Pap,G	2226	2004.02.19	D30	FSIM February		2004.02.07			46	1-0	13	Budapest HUN		Werner,Di	2349		twic485.pgn	E10
Farago,S	2299	2004.02.19	B08	FSIM February		2004.02.07			29	1/2-1/2	13	Budapest HUN		Rudolf,A	2199		twic485.pgn	B08
Fodor,T jr	2130	2004.02.19	C12	FSIM February		2004.02.07			66	1-0	13	Budapest HUN		Galyas,M	2436		twic485.pgn	C12
Kulaots,K	2530	2003.11.09	D15	TCh-SWE 2003-4		2003.11.09			92	1-0	1	Malmo SWE		Hillarp Persson,T	2512		twic485.pgn	D15
Gausel,E	2525	2003.11.09	D45	TCh-SWE 2003-4		2003.11.09			152	1-0	1	Malmo SWE		Akesson,R	2431		twic485.pgn	D45
Ornstein,A	2426	2003.11.09	C95	TCh-SWE 2003-4		2003.11.09			60	1-0	1	Malmo SWE		Winsnes,R	2394		twic485.pgn	C95
Pedersen,Stef	2418	2003.11.09	B19	TCh-SWE 2003-4		2003.11.09			71	0-1	1	Malmo SWE		Furhoff,J	2338		twic485.pgn	B18
Welin,T	2375	2003.11.09	D94	TCh-SWE 2003-4		2003.11.09			94	1-0	1	Malmo SWE		Ziegler,A	2353		twic485.pgn	D11
Andersson,G2	2194	2003.11.09	D58	TCh-SWE 2003-4		2003.11.09			107	1/2-1/2	1	Malmo SWE		Alm,H	2293		twic485.pgn	D58
Lundvik,J	2248	2003.11.09	D45	TCh-SWE 2003-4		2003.11.09			87	0-1	1	Malmo SWE		Eklund,LG	2275		twic485.pgn	D45
Svensson,Sven	0	2003.11.09	C54	TCh-SWE 2003-4		2003.11.09			118	1/2-1/2	1	Malmo SWE		Winge,S	2284		twic485.pgn	C50
Agrest,E	2605	2003.11.09	B23	TCh-SWE 2003-4		2003.11.09			69	0-1	1	Malmo SWE		Laveryd,P	2410		twic485.pgn	B23
Renman,N	2380	2003.11.09	C12	TCh-SWE 2003-4		2003.11.09			67	1/2-1/2	1	Malmo SWE		Berg,E	2489		twic485.pgn	C12
Dzevlan,M	2382	2003.11.09	B27	TCh-SWE 2003-4		2003.11.09			50	1/2-1/2	1	Malmo SWE		Ingbrandt,J	2400		twic485.pgn	B27
Thoren,P	2260	2003.11.09	A83	TCh-SWE 2003-4		2003.11.09			60	1-0	1	Malmo SWE		Eriksson,Joh	2414		twic485.pgn	A83
Couso,L	2377	2003.11.09	B42	TCh-SWE 2003-4		2003.11.09			107	0-1	1	Malmo SWE		Karlsson,T	2252		twic485.pgn	B42
Faldt,M	2267	2003.11.09	B47	TCh-SWE 2003-4		2003.11.09			130	1-0	1	Malmo SWE		Carlsson,P	2360		twic485.pgn	B47
Bergstrom,P	2334	2003.11.09	B10	TCh-SWE 2003-4		2003.11.09			66	1/2-1/2	1	Malmo SWE		Ottenklev,Niclas	0		twic485.pgn	B10
Pepic,R	2270	2003.11.09	D00	TCh-SWE 2003-4		2003.11.09			44	1-0	1	Malmo SWE		Lindberg,Bo	2294		twic485.pgn	A45
Bellon Lopez,JuM	2425	2003.11.09	D11	TCh-SWE 2003-4		2003.11.09			104	1-0	1	Malmo SWE		Svenn,G	2360		twic485.pgn	D11
Svensson,B	2377	2003.11.09	D00	TCh-SWE 2003-4		2003.11.09			62	1/2-1/2	1	Malmo SWE		Cramling,P	2470		twic485.pgn	A48
Sandstrom,L	2357	2003.11.09	A01	TCh-SWE 2003-4		2003.11.09			94	1-0	1	Malmo SWE		Andreasson,I	2326		twic485.pgn	A01
Aaberg,A	2383	2003.11.09	E92	TCh-SWE 2003-4		2003.11.09			90	1-0	1	Malmo SWE		Cramling,D	2425		twic485.pgn	E92
Andersson,M	2328	2003.11.09	A12	TCh-SWE 2003-4		2003.11.09			80	1-0	1	Malmo SWE		Svenn,M	2175		twic485.pgn	A06
Borvander,T	2180	2003.11.09	C78	TCh-SWE 2003-4		2003.11.09			70	1-0	1	Malmo SWE		Sanden,S	2315		twic485.pgn	C78
Burwick,M	2257	2003.11.09	E69	TCh-SWE 2003-4		2003.11.09			131	0-1	1	Malmo SWE		Madebrink,L	2263		twic485.pgn	E69
Svensson,L	2196	2003.11.09	D60	TCh-SWE 2003-4		2003.11.09			73	1/2-1/2	1	Malmo SWE		Larsson,P	2350		twic485.pgn	A13
Nielsen,PH	2626	2003.11.09	D30	TCh-SWE 2003-4		2003.11.09			63	0-1	1	Malmo SWE		Moberg,K	2354		twic485.pgn	D30
Kinnmark,O	2340	2003.11.09	E32	TCh-SWE 2003-4		2003.11.09			45	1/2-1/2	1	Malmo SWE		Barkhagen,J	2480		twic485.pgn	E32
Andersson,U	2566	2003.11.09	D66	TCh-SWE 2003-4		2003.11.09			28	1/2-1/2	1	Malmo SWE		Olausson,C	2272		twic485.pgn	D37
Hultin,J	2300	2003.11.09	C10	TCh-SWE 2003-4		2003.11.09			103	0-1	1	Malmo SWE		Hermansson,E	2422		twic485.pgn	C10
Karlsson,L	2472	2003.11.09	E11	TCh-SWE 2003-4		2003.11.09			59	0-1	1	Malmo SWE		Akesson,J	2333		twic485.pgn	E11
Schneider,LA	2385	2003.11.09	E17	TCh-SWE 2003-4		2003.11.09			74	1-0	1	Malmo SWE		Wiedenkeller,M	2467		twic485.pgn	E17
Olsson,An	2426	2003.11.09	A45	TCh-SWE 2003-4		2003.11.09			71	0-1	1	Malmo SWE		Landgren,P	2239		twic485.pgn	A45
Carlhammar,M	2267	2003.11.09	D76	TCh-SWE 2003-4		2003.11.09			128	1-0	1	Malmo SWE		Bator,R	2419		twic485.pgn	D76
Jonsson,M	2320	2003.11.09	A45	TCh-SWE 2003-4		2003.11.09			110	0-1	1	Malmo SWE		Hall,Je	2487		twic485.pgn	A45
Tikkanen,H	2371	2003.11.09	B38	TCh-SWE 2003-4		2003.11.09			99	1/2-1/2	1	Malmo SWE		Callergard,R	2315		twic485.pgn	B38
Steneskog,P	2217	2003.11.09	D32	TCh-SWE 2003-4		2003.11.09			136	1-0	1	Malmo SWE		Niklasson,C	2375		twic485.pgn	E10
Olsson,L	2269	2003.11.09	B22	TCh-SWE 2003-4		2003.11.09			49	1/2-1/2	1	Malmo SWE		Johansson,G1	2242		twic485.pgn	B22
Landgren,A	2196	2003.11.09	B50	TCh-SWE 2003-4		2003.11.09			73	1-0	1	Malmo SWE		Semcesen,D	2239		twic485.pgn	B50
Ikonic,B	2295	2003.11.09	A30	TCh-SWE 2003-4		2003.11.09			69	0-1	1	Malmo SWE		Bjarnehag,P	2187		twic485.pgn	A30
Dalmau,Jo	2020	2003.11.09	A03	TCh-SWE 2003-4		2003.11.09			102	1-0	1	Malmo SWE		Johnsson,Bjorn	0		twic485.pgn	A03
Bouaziz,N	2177	2003.11.09	C24	TCh-SWE 2003-4		2003.11.09			55	1/2-1/2	1	Malmo SWE		Johansson,To	2124		twic485.pgn	C24
Lindberg,Be	2422	2003.11.09	D01	TCh-SWE 2003-4		2003.11.09			112	1-0	1	Malmo SWE		Hector,J	2515		twic485.pgn	D01
Hellsten,J	2534	2003.11.09	A34	TCh-SWE 2003-4		2003.11.09			67	1/2-1/2	1	Malmo SWE		Degerman,L	2492		twic485.pgn	B40
Berg,K	2434	2003.11.09	E54	TCh-SWE 2003-4		2003.11.09			60	1-0	1	Malmo SWE		Brynell,S	2462		twic485.pgn	B14
Hellers,F	2605	2003.11.09	A07	TCh-SWE 2003-4		2003.11.09			79	0-1	1	Malmo SWE		Fries Nielsen,JO	2436		twic485.pgn	A07
Backelin,R	2292	2003.11.09	A87	TCh-SWE 2003-4		2003.11.09			33	1/2-1/2	1	Malmo SWE		Ahlander,B	2397		twic485.pgn	A87
Eriksson,Mag1	2322	2003.11.09	D93	TCh-SWE 2003-4		2003.11.09			48	1-0	1	Malmo SWE		Hjelm,N	2350		twic485.pgn	D82
Ong,Kez	2207	2003.11.09	C99	TCh-SWE 2003-4		2003.11.09			56	1-0	1	Malmo SWE		Aagaard,J	2373		twic485.pgn	C99
Carlsson,D	2301	2003.11.09	A15	TCh-SWE 2003-4		2003.11.09			85	1/2-1/2	1	Malmo SWE		Jaderberg,Bjorn	0		twic485.pgn	A05
Hector,J	2515	2003.11.10	C88	TCh-SWE 2003-4		2003.11.09			133	0-1	2	Malmo SWE		Kulaots,K	2530		twic485.pgn	C88
Akesson,R	2431	2003.11.10	D85	TCh-SWE 2003-4		2003.11.09			55	1/2-1/2	2	Malmo SWE		Hellsten,J	2534		twic485.pgn	D85
Brynell,S	2462	2003.11.10	A09	TCh-SWE 2003-4		2003.11.09			75	1/2-1/2	2	Malmo SWE		Ornstein,A	2426		twic485.pgn	A09
Furhoff,J	2338	2003.11.10	C78	TCh-SWE 2003-4		2003.11.09			56	1-0	2	Malmo SWE		Hellers,F	2605		twic485.pgn	C78
Ahlander,B	2397	2003.11.10	A46	TCh-SWE 2003-4		2003.11.09			77	0-1	2	Malmo SWE		Welin,T	2375		twic485.pgn	A46
Alm,H	2293	2003.11.10	B05	TCh-SWE 2003-4		2003.11.09			90	1-0	2	Malmo SWE		Aagaard,J	2373		twic485.pgn	B05
Eriksson,Mag1	2322	2003.11.10	D78	TCh-SWE 2003-4		2003.11.09			79	0-1	2	Malmo SWE		Lundvik,J	2248		twic485.pgn	D78
Winge,S	2284	2003.11.10	B33	TCh-SWE 2003-4		2003.11.09			77	0-1	2	Malmo SWE		Carlsson,D	2301		twic485.pgn	B33
Hall,Je	2487	2003.11.10	A61	TCh-SWE 2003-4		2003.11.09			133	0-1	2	Malmo SWE		Cramling,P	2470		twic485.pgn	A61
Bellon Lopez,JuM	2425	2003.11.10	D10	TCh-SWE 2003-4		2003.11.09			74	1-0	2	Malmo SWE		Tikkanen,H	2371		twic485.pgn	D10
Niklasson,C	2375	2003.11.10	A86	TCh-SWE 2003-4		2003.11.09			99	0-1	2	Malmo SWE		Cramling,D	2425		twic485.pgn	A86
Andersson,M	2328	2003.11.10	D15	TCh-SWE 2003-4		2003.11.09			140	1-0	2	Malmo SWE		Olsson,L	2269		twic485.pgn	D15
Semcesen,D	2239	2003.11.10	D15	TCh-SWE 2003-4		2003.11.09			172	0-1	2	Malmo SWE		Sandstrom,L	2357		twic485.pgn	D15
Larsson,P	2350	2003.11.10	B54	TCh-SWE 2003-4		2003.11.09			102	1-0	2	Malmo SWE		Ikonic,B	2295		twic485.pgn	B54
Johnsson,Bjorn	0	2003.11.10	C18	TCh-SWE 2003-4		2003.11.09			91	0-1	2	Malmo SWE		Sanden,S	2315		twic485.pgn	C18
Burwick,M	2257	2003.11.10	E86	TCh-SWE 2003-4		2003.11.09			97	1/2-1/2	2	Malmo SWE		Olsson,T	2099		twic485.pgn	E86
Renman,N	2380	2003.11.10	A90	TCh-SWE 2003-4		2003.11.09			68	1-0	2	Malmo SWE		Nielsen,PH	2626		twic485.pgn	A90
Barkhagen,J	2480	2003.11.10	E42	TCh-SWE 2003-4		2003.11.09			86	1-0	2	Malmo SWE		Ingbrandt,J	2400		twic485.pgn	E42
Laveryd,P	2410	2003.11.10	A11	TCh-SWE 2003-4		2003.11.09			93	1/2-1/2	2	Malmo SWE		Karlsson,L	2472		twic485.pgn	A05
Olsson,An	2426	2003.11.10	C18	TCh-SWE 2003-4		2003.11.09			102	1/2-1/2	2	Malmo SWE		Karlsson,T	2252		twic485.pgn	C19
Ottenklev,Niclas	0	2003.11.10	A87	TCh-SWE 2003-4		2003.11.09			82	1-0	2	Malmo SWE		Wiedenkeller,M	2467		twic485.pgn	A84
Hermansson,E	2422	2003.11.10	D82	TCh-SWE 2003-4		2003.11.09			81	0-1	2	Malmo SWE		Faldt,M	2267		twic485.pgn	D82
Thoren,P	2260	2003.11.10	A81	TCh-SWE 2003-4		2003.11.09			63	1/2-1/2	2	Malmo SWE		Bjork,C	2334		twic485.pgn	A80
Bator,R	2419	2003.11.10	E04	TCh-SWE 2003-4		2003.11.09			88	0-1	2	Malmo SWE		Pepic,R	2270		twic485.pgn	D10
Hillarp Persson,T	2512	2003.11.10	B07	TCh-SWE 2003-4		2003.11.09			84	1/2-1/2	2	Malmo SWE		Callergard,R	2315		twic485.pgn	A04
Jonsson,M	2320	2003.11.10	E14	TCh-SWE 2003-4		2003.11.09			88	1-0	2	Malmo SWE		Gausel,E	2525		twic485.pgn	A46
Winsnes,R	2394	2003.11.10	D91	TCh-SWE 2003-4		2003.11.09			76	0-1	2	Malmo SWE		Steneskog,P	2217		twic485.pgn	D91
Johansson,G1	2242	2003.11.10	D30	TCh-SWE 2003-4		2003.11.09			66	1-0	2	Malmo SWE		Pedersen,Stef	2418		twic485.pgn	D11
Ziegler,A	2353	2003.11.10	E98	TCh-SWE 2003-4		2003.11.09			163	0-1	2	Malmo SWE		Landgren,A	2196		twic485.pgn	E98
Bjarnehag,P	2187	2003.11.10	B13	TCh-SWE 2003-4		2003.11.09			71	1-0	2	Malmo SWE		Svensson,Sven	0		twic485.pgn	A43
Eklund,LG	2275	2003.11.10	E01	TCh-SWE 2003-4		2003.11.09			125	0-1	2	Malmo SWE		Johansson,To	2124		twic485.pgn	A11
Dalmau,Jo	2020	2003.11.10	E97	TCh-SWE 2003-4		2003.11.09			75	0-1	2	Malmo SWE		Friberg,H	2243		twic485.pgn	E97
Svensson,B	2377	2003.11.10	B80	TCh-SWE 2003-4		2003.11.09			66	1-0	2	Malmo SWE		Agrest,E	2605		twic485.pgn	B90
Berg,E	2489	2003.11.10	A07	TCh-SWE 2003-4		2003.11.09			61	0-1	2	Malmo SWE		Andreasson,I	2326		twic485.pgn	A05
Svenn,G	2360	2003.11.10	D02	TCh-SWE 2003-4		2003.11.09			63	0-1	2	Malmo SWE		Dzevlan,M	2382		twic485.pgn	D02
Eriksson,Joh	2414	2003.11.10	B80	TCh-SWE 2003-4		2003.11.09			82	1/2-1/2	2	Malmo SWE		Aaberg,A	2383		twic485.pgn	B90
Borvander,T	2180	2003.11.10	A15	TCh-SWE 2003-4		2003.11.09			64	1-0	2	Malmo SWE		Couso,L	2377		twic485.pgn	A15
Carlsson,P	2360	2003.11.10	A30	TCh-SWE 2003-4		2003.11.09			67	0-1	2	Malmo SWE		Svenn,M	2175		twic485.pgn	A04
Madebrink,L	2263	2003.11.10	D07	TCh-SWE 2003-4		2003.11.09			81	1/2-1/2	2	Malmo SWE		Eriksson,Jon SWE	2296		twic485.pgn	D07
Lindberg,Bo	2294	2003.11.10	B23	TCh-SWE 2003-4		2003.11.09			21	0-1	2	Malmo SWE		Svensson,L	2196		twic485.pgn	B23
Olausson,C	2272	2003.11.10	D00	TCh-SWE 2003-4		2003.11.09			87	0-1	2	Malmo SWE		Berg,K	2434		twic485.pgn	D00
Fries Nielsen,JO	2436	2003.11.10	D02	TCh-SWE 2003-4		2003.11.09			139	0-1	2	Malmo SWE		Schneider,LA	2385		twic485.pgn	A07
Andersson,Bj1	2330	2003.11.10	C65	TCh-SWE 2003-4		2003.11.09			63	1-0	2	Malmo SWE		Lindberg,Be	2422		twic485.pgn	C64
Degerman,L	2492	2003.11.10	D39	TCh-SWE 2003-4		2003.11.09			67	1/2-1/2	2	Malmo SWE		Carlhammar,M	2267		twic485.pgn	D37
Akesson,J	2333	2003.11.10	C06	TCh-SWE 2003-4		2003.11.09			142	0-1	2	Malmo SWE		Backelin,R	2292		twic485.pgn	C05
Hjelm,N	2350	2003.11.10	D35	TCh-SWE 2003-4		2003.11.09			103	1/2-1/2	2	Malmo SWE		Hultin,J	2300		twic485.pgn	D37
Nygren,K	2249	2003.11.10	B93	TCh-SWE 2003-4		2003.11.09			104	1-0	2	Malmo SWE		Ong,Kez	2207		twic485.pgn	B93
Jaderberg,Bjorn	0	2003.11.10	D00	TCh-SWE 2003-4		2003.11.09			144	1-0	2	Malmo SWE		Landgren,P	2239		twic485.pgn	A45
Jonsson,M	2320	2003.11.11	C88	TCh-SWE 2003-4		2003.11.09			58	1-0	3	Malmo SWE		Hellers,F	2605		twic485.pgn	C88
Hector,J	2515	2003.11.11	D12	TCh-SWE 2003-4		2003.11.09			161	0-1	3	Malmo SWE		Callergard,R	2315		twic485.pgn	D12
Landgren,A	2196	2003.11.11	D80	TCh-SWE 2003-4		2003.11.09			68	1-0	3	Malmo SWE		Hellsten,J	2534		twic485.pgn	D80
Brynell,S	2462	2003.11.11	C08	TCh-SWE 2003-4		2003.11.09			159	1/2-1/2	3	Malmo SWE		Johansson,G1	2242		twic485.pgn	C07
Steneskog,P	2217	2003.11.11	D34	TCh-SWE 2003-4		2003.11.09			54	1-0	3	Malmo SWE		Eriksson,Mag1	2322		twic485.pgn	D34
Ahlander,B	2397	2003.11.11	E05	TCh-SWE 2003-4		2003.11.09			101	1/2-1/2	3	Malmo SWE		Bjarnehag,P	2187		twic485.pgn	E06
Johansson,To	2124	2003.11.11	B79	TCh-SWE 2003-4		2003.11.09			106	1-0	3	Malmo SWE		Aagaard,J	2373		twic485.pgn	B78
Carlsson,D	2301	2003.11.11	B50	TCh-SWE 2003-4		2003.11.09			71	0-1	3	Malmo SWE		Dalmau,Jo	2020		twic485.pgn	B50
De Firmian,N	2553	2003.11.11	A37	TCh-SWE 2003-4		2003.11.09			65	0-1	3	Malmo SWE		Schneider,LA	2385		twic485.pgn	A30
Moberg,K	2354	2003.11.11	C78	TCh-SWE 2003-4		2003.11.09			86	1/2-1/2	3	Malmo SWE		Kulaots,K	2530		twic485.pgn	C78
Carlhammar,M	2267	2003.11.11	D85	TCh-SWE 2003-4		2003.11.09			48	1/2-1/2	3	Malmo SWE		Akesson,R	2431		twic485.pgn	D85
Ornstein,A	2426	2003.11.11	A30	TCh-SWE 2003-4		2003.11.09			50	1/2-1/2	3	Malmo SWE		Olausson,C	2272		twic485.pgn	A30
Alm,H	2293	2003.11.11	D38	TCh-SWE 2003-4		2003.11.09			37	0-1	3	Malmo SWE		Hultin,J	2300		twic485.pgn	D38
Akesson,J	2333	2003.11.11	A06	TCh-SWE 2003-4		2003.11.09			83	1/2-1/2	3	Malmo SWE		Welin,T	2375		twic485.pgn	A01
Furhoff,J	2338	2003.11.11	B00	TCh-SWE 2003-4		2003.11.09			75	0-1	3	Malmo SWE		Kinnmark,O	2340		twic485.pgn	B00
Nygren,K	2249	2003.11.11	A48	TCh-SWE 2003-4		2003.11.09			99	1/2-1/2	3	Malmo SWE		Lundvik,J	2248		twic485.pgn	A48
Nielsen,PH	2626	2003.11.11	B80	TCh-SWE 2003-4		2003.11.09			61	0-1	3	Malmo SWE		Aaberg,A	2383		twic485.pgn	B90
Svenn,G	2360	2003.11.11	D07	TCh-SWE 2003-4		2003.11.09			128	1-0	3	Malmo SWE		Barkhagen,J	2480		twic485.pgn	D07
Hermansson,E	2422	2003.11.11	B14	TCh-SWE 2003-4		2003.11.09			29	1/2-1/2	3	Malmo SWE		Svensson,B	2377		twic485.pgn	B14
Andreasson,I	2326	2003.11.11	D79	TCh-SWE 2003-4		2003.11.09			47	1/2-1/2	3	Malmo SWE		Karlsson,L	2472		twic485.pgn	D00
Wiedenkeller,M	2467	2003.11.11	A05	TCh-SWE 2003-4		2003.11.09			43	0-1	3	Malmo SWE		Svenn,M	2175		twic485.pgn	A05
Madebrink,L	2263	2003.11.11	D07	TCh-SWE 2003-4		2003.11.09			82	1-0	3	Malmo SWE		Bator,R	2419		twic485.pgn	D07
Bjork,C	2334	2003.11.11	E21	TCh-SWE 2003-4		2003.11.09			97	0-1	3	Malmo SWE		Borvander,T	2180		twic485.pgn	E21
Svensson,L	2196	2003.11.11	C55	TCh-SWE 2003-4		2003.11.09			40	1-0	3	Malmo SWE		Olsson,An	2426		twic485.pgn	C55
Degerman,L	2492	2003.11.11	D27	TCh-SWE 2003-4		2003.11.09			56	1/2-1/2	3	Malmo SWE		Ingbrandt,J	2400		twic485.pgn	D27
Laveryd,P	2410	2003.11.11	B00	TCh-SWE 2003-4		2003.11.09			119	1/2-1/2	3	Malmo SWE		Lindberg,Be	2422		twic485.pgn	B00
Berg,K	2434	2003.11.11	D12	TCh-SWE 2003-4		2003.11.09			83	0-1	3	Malmo SWE		Renman,N	2380		twic485.pgn	D12
Karlsson,T	2252	2003.11.11	D90	TCh-SWE 2003-4		2003.11.09			58	1-0	3	Malmo SWE		Fries Nielsen,JO	2436		twic485.pgn	D90
Hjelm,N	2350	2003.11.11	B86	TCh-SWE 2003-4		2003.11.09			34	1/2-1/2	3	Malmo SWE		Thoren,P	2260		twic485.pgn	B90
Ottenklev,Niclas	0	2003.11.11	A01	TCh-SWE 2003-4		2003.11.09			62	1-0	3	Malmo SWE		Backelin,R	2292		twic485.pgn	A01
Jaderberg,Bjorn	0	2003.11.11	E37	TCh-SWE 2003-4		2003.11.09			53	0-1	3	Malmo SWE		Faldt,M	2267		twic485.pgn	E33
Pepic,R	2270	2003.11.11	B56	TCh-SWE 2003-4		2003.11.09			50	1-0	3	Malmo SWE		Ong,Kez	2207		twic485.pgn	B56
Cramling,P	2470	2003.11.11	A08	TCh-SWE 2003-4		2003.11.09			54	1/2-1/2	3	Malmo SWE		Hillarp Persson,T	2512		twic485.pgn	A08
Winsnes,R	2394	2003.11.11	A45	TCh-SWE 2003-4		2003.11.09			48	1-0	3	Malmo SWE		Bellon Lopez,JuM	2425		twic485.pgn	A45
Sandstrom,L	2357	2003.11.11	E91	TCh-SWE 2003-4		2003.11.09			80	1-0	3	Malmo SWE		Gausel,E	2525		twic485.pgn	E91
Pedersen,Stef	2418	2003.11.11	D13	TCh-SWE 2003-4		2003.11.09			40	1/2-1/2	3	Malmo SWE		Andersson,M	2328		twic485.pgn	D02
Cramling,D	2425	2003.11.11	D94	TCh-SWE 2003-4		2003.11.09			80	1/2-1/2	3	Malmo SWE		Ziegler,A	2353		twic485.pgn	A56
Friberg,H	2243	2003.11.11	A34	TCh-SWE 2003-4		2003.11.09			66	1/2-1/2	3	Malmo SWE		Larsson,P	2350		twic485.pgn	A14
Sanden,S	2315	2003.11.11	B39	TCh-SWE 2003-4		2003.11.09			58	1-0	3	Malmo SWE		Eklund,LG	2275		twic485.pgn	B39
Andersson,G2	2194	2003.11.11	A38	TCh-SWE 2003-4		2003.11.09			134	1/2-1/2	3	Malmo SWE		Burwick,M	2257		twic485.pgn	A08
Agrest,E	2605	2003.11.11	C78	TCh-SWE 2003-4		2003.11.09			105	1-0	3	Malmo SWE		Hall,Je	2487		twic485.pgn	C78
Tikkanen,H	2371	2003.11.11	B35	TCh-SWE 2003-4		2003.11.09			102	1-0	3	Malmo SWE		Berg,E	2489		twic485.pgn	B35
Niklasson,C	2375	2003.11.11	E43	TCh-SWE 2003-4		2003.11.09			72	1/2-1/2	3	Malmo SWE		Dzevlan,M	2382		twic485.pgn	E11
Olsson,L	2269	2003.11.11	D34	TCh-SWE 2003-4		2003.11.09			108	1-0	3	Malmo SWE		Eriksson,Joh	2414		twic485.pgn	D34
Couso,L	2377	2003.11.11	A42	TCh-SWE 2003-4		2003.11.09			58	1-0	3	Malmo SWE		Semcesen,D	2239		twic485.pgn	A42
Ikonic,B	2295	2003.11.11	C66	TCh-SWE 2003-4		2003.11.09			70	1/2-1/2	3	Malmo SWE		Carlsson,P	2360		twic485.pgn	C66
Eriksson,Jon SWE	2296	2003.11.11	A01	TCh-SWE 2003-4		2003.11.09			95	0-1	3	Malmo SWE		Johnsson,Bjorn	0		twic485.pgn	A01
Olsson,T	2099	2003.11.11	C45	TCh-SWE 2003-4		2003.11.09			80	1/2-1/2	3	Malmo SWE		Bergstrom,P	2334		twic485.pgn	C45
Svenn,G	2360	2003.11.29	B01	TCh-SWE 2003-4		2003.11.09			52	1-0	4	Malmo SWE		Hector,J	2515		twic485.pgn	B01
Ahlander,B	2397	2003.11.29	B92	TCh-SWE 2003-4		2003.11.09			83	0-1	4	Malmo SWE		Aaberg,A	2383		twic485.pgn	B90
Andreasson,I	2326	2003.11.29	A43	TCh-SWE 2003-4		2003.11.09			96	1-0	4	Malmo SWE		Brynell,S	2462		twic485.pgn	B06
Aagaard,J	2373	2003.11.29	B67	TCh-SWE 2003-4		2003.11.09			159	1/2-1/2	4	Malmo SWE		Svensson,B	2377		twic485.pgn	B67
Madebrink,L	2263	2003.11.29	D07	TCh-SWE 2003-4		2003.11.09			74	1-0	4	Malmo SWE		Eriksson,Mag1	2322		twic485.pgn	D07
Holst,C	2141	2003.11.29	E60	TCh-SWE 2003-4		2003.11.09			121	1/2-1/2	4	Malmo SWE		Svenn,M	2175		twic485.pgn	A05
Borvander,T	2180	2003.11.29	E81	TCh-SWE 2003-4		2003.11.09			104	1-0	4	Malmo SWE		Penalver,O	2108		twic485.pgn	E81
Carlsson,D	2301	2003.11.29	E98	TCh-SWE 2003-4		2003.11.09			116	1-0	4	Malmo SWE		Wengholm,A	2206		twic485.pgn	E98
Johannessen,LE	2495	2003.11.29	B18	TCh-SWE 2003-4		2003.11.09			120	1-0	4	Malmo SWE		Djurhuus,R	2483		twic485.pgn	B19
Gausel,E	2525	2003.11.29	B01	TCh-SWE 2003-4		2003.11.09			52	1/2-1/2	4	Malmo SWE		Hall,Je	2487		twic485.pgn	B01
Niklasson,C	2375	2003.11.29	A88	TCh-SWE 2003-4		2003.11.09			100	1-0	4	Malmo SWE		Ziegler,A	2353		twic485.pgn	A88
Winsnes,R	2394	2003.11.29	D87	TCh-SWE 2003-4		2003.11.09			85	0-1	4	Malmo SWE		Olsson,L	2269		twic485.pgn	D87
Semcesen,D	2239	2003.11.29	A15	TCh-SWE 2003-4		2003.11.09			69	0-1	4	Malmo SWE		Eklund,LG	2275		twic485.pgn	A15
Friberg,H	2243	2003.11.29	A08	TCh-SWE 2003-4		2003.11.09			102	1-0	4	Malmo SWE		Ikonic,B	2295		twic485.pgn	C00
Johnsson,Bjorn	0	2003.11.29	C18	TCh-SWE 2003-4		2003.11.09			82	1/2-1/2	4	Malmo SWE		Andersson,G2	2194		twic485.pgn	C18
Mohammadi,A	2163	2003.11.29	B84	TCh-SWE 2003-4		2003.11.09			74	1/2-1/2	4	Malmo SWE		Olsson,T	2099		twic485.pgn	B83
Petrov,Marij	2471	2003.11.29	E90	TCh-SWE 2003-4		2003.11.09			61	0-1	4	Malmo SWE		Moberg,K	2354		twic485.pgn	A40
Olausson,C	2272	2003.11.29	D36	TCh-SWE 2003-4		2003.11.09			66	1-0	4	Malmo SWE		Laveryd,P	2410		twic485.pgn	D37
Ingbrandt,J	2400	2003.11.29	C65	TCh-SWE 2003-4		2003.11.09			103	0-1	4	Malmo SWE		Kinnmark,O	2340		twic485.pgn	C65
Akesson,J	2333	2003.11.29	D10	TCh-SWE 2003-4		2003.11.09			90	1/2-1/2	4	Malmo SWE		Renman,N	2380		twic485.pgn	D10
Thoren,P	2260	2003.11.29	A80	TCh-SWE 2003-4		2003.11.09			98	1-0	4	Malmo SWE		Nygren,K	2249		twic485.pgn	A80
Hultin,J	2300	2003.11.29	C00	TCh-SWE 2003-4		2003.11.09			118	1/2-1/2	4	Malmo SWE		Ottenklev,Niclas	0		twic485.pgn	C00
Schutz,I	2214	2003.11.29	E94	TCh-SWE 2003-4		2003.11.09			102	1-0	4	Malmo SWE		Landgren,P	2239		twic485.pgn	E94
Schneider,LA	2385	2003.11.29	B58	TCh-SWE 2003-4		2003.11.09			120	1/2-1/2	4	Malmo SWE		Karlsson,T	2252		twic485.pgn	B58
De Firmian,N	2553	2003.11.29	B90	TCh-SWE 2003-4		2003.11.09			73	1/2-1/2	4	Malmo SWE		Agrest,E	2605		twic485.pgn	B90
Ivanov,Se1	2556	2003.11.29	C17	TCh-SWE 2003-4		2003.11.09			49	1/2-1/2	4	Malmo SWE		Kulaots,K	2530		twic485.pgn	C17
Akesson,R	2431	2003.11.29	B12	TCh-SWE 2003-4		2003.11.09			62	1-0	4	Malmo SWE		Berg,E	2489		twic485.pgn	B12
