Bologan,V	2574	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			64	1-0	4	chess.com INT		Le Tuan Minh	2501		twic1348.pgn	A46
Kuzubov,Y	2643	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			57	0-1	4	chess.com INT		Ivanisevic,I	2604		twic1348.pgn	A45
Amgalantengis,Enkh-Amgalan	1878	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			101	0-1	4	chess.com INT		Nguyen,Lam Tung	1700		twic1348.pgn	D37
Wadsworth,Matthew J	2416	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			68	1-0	4	chess.com INT		Yoo,Christopher Woojin	2455		twic1348.pgn	B40
Prithu,Gupta	2472	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			57	0-1	4	chess.com INT		Krsnik Cohar,I	2313		twic1348.pgn	A45
Dudzinski,Pa	2199	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			57	0-1	4	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1348.pgn	A46
Oparin,G	2652	2020.09.01	B59	Titled Tuesday 1st Sept		2020.09.01			77	0-1	4	chess.com INT		Li,Hui	1985		twic1348.pgn	B59
Zhou,Qiyu	2229	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			70	1-0	4	chess.com INT		Pham Le Thao Nguyen	2366		twic1348.pgn	A46
Ohanyan,Emin	2291	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			82	1-0	4	chess.com INT		Korobov,A	2688		twic1348.pgn	A46
Pon,M	2185	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			68	1-0	4	chess.com INT		Munkhgal,G	2501		twic1348.pgn	A48
Harsha,B	2509	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			83	0-1	4	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1348.pgn	D01
Hansch,Ka	2300	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			65	0-1	4	chess.com INT		Sitnic,A	2215		twic1348.pgn	B12
Kang,Dorian	2019	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			101	0-1	4	chess.com INT		Antonova,N	1877		twic1348.pgn	A40
Shankovsky,A	2406	2020.09.01	D45	Titled Tuesday 1st Sept		2020.09.01			84	1-0	4	chess.com INT		Kovalenko,I	2645		twic1348.pgn	D45
Nesterov,Arseniy	2517	2020.09.01	D16	Titled Tuesday 1st Sept		2020.09.01			67	0-1	4	chess.com INT		Novikov,E	2276		twic1348.pgn	D16
Peatman,Carter	1963	2020.09.01	E10	Titled Tuesday 1st Sept		2020.09.01			135	1/2-1/2	4	chess.com INT		Khumalo,Keith	2117		twic1348.pgn	E10
Nguyen,Hong Nhung	1697	2020.09.01	A08	Titled Tuesday 1st Sept		2020.09.01			86	1-0	4	chess.com INT		Rodchenkov,S	2346		twic1348.pgn	A08
Rego,V	2301	2020.09.01	B76	Titled Tuesday 1st Sept		2020.09.01			69	1/2-1/2	4	chess.com INT		Womacka,M	2435		twic1348.pgn	B76
Harshavardhan,G B	2397	2020.09.01	C55	Titled Tuesday 1st Sept		2020.09.01			90	1-0	4	chess.com INT		Sawlin,L	2385		twic1348.pgn	C55
Al Tarbosh,W	2230	2020.09.01	C07	Titled Tuesday 1st Sept		2020.09.01			107	0-1	4	chess.com INT		Silva,Kaua Marques	2121		twic1348.pgn	C07
Gelman,A	2403	2020.09.01	A31	Titled Tuesday 1st Sept		2020.09.01			61	0-1	4	chess.com INT		Zong,Davis	2129		twic1348.pgn	A31
Cooper,Aaron	1904	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			97	0-1	4	chess.com INT		Kamara,Ansumana	1899		twic1348.pgn	B01
Velikanov,A	2274	2020.09.01	C42	Titled Tuesday 1st Sept		2020.09.01			143	0-1	4	chess.com INT		Hindermann,F	2293		twic1348.pgn	C42
Maiti,Milind	2068	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			83	0-1	4	chess.com INT		Ward,I	2028		twic1348.pgn	B21
Borsuk,K	2431	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			96	1-0	4	chess.com INT		Myers,Dominique	1990		twic1348.pgn	C00
Karas,Marek	2249	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			81	0-1	4	chess.com INT		Harper,R	2189		twic1348.pgn	B06
Kuderinov,K	2409	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			63	0-1	4	chess.com INT		Garcia Blanco,O	2359		twic1348.pgn	C00
Kollars,Dmitrij	2586	2020.09.01	E00	Titled Tuesday 1st Sept		2020.09.01			81	0-1	4	chess.com INT		Nguyen,Quoc Hy	2242		twic1348.pgn	E00
Vlachos,Anatole	2429	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			76	1-0	4	chess.com INT		Salinas Herrera,P	2514		twic1348.pgn	B30
Shapiro,Dav	2392	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			71	0-1	4	chess.com INT		Perez Molina,R	2240		twic1348.pgn	B13
Gonzalez,Francisco Silva	2049	2020.09.01	A13	Titled Tuesday 1st Sept		2020.09.01			92	1-0	4	chess.com INT		Barria Zuniga,D	2341		twic1348.pgn	A13
Fajdetic,H	2151	2020.09.01	B07	Titled Tuesday 1st Sept		2020.09.01			58	1-0	4	chess.com INT		Fus,Jakub	2370		twic1348.pgn	B00
Md.,Jamal Uddin	2060	2020.09.01	E16	Titled Tuesday 1st Sept		2020.09.01			64	1-0	4	chess.com INT		Yi,Danny	2266		twic1348.pgn	E16
Orozbaev,Eldiar	1973	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			69	0-1	4	chess.com INT		Popadic,Dr	2171		twic1348.pgn	C00
Espinosa Veloz,E	2485	2020.09.01	B14	Titled Tuesday 1st Sept		2020.09.01			77	0-1	4	chess.com INT		Tymrakiewicz,R	2253		twic1348.pgn	B14
Kashlinskaya,A	2494	2020.09.01	E00	Titled Tuesday 1st Sept		2020.09.01			72	1-0	4	chess.com INT		Volkov,Maksim	2163		twic1348.pgn	E00
Spyropoulos,Nikolaos	2425	2020.09.01	A13	Titled Tuesday 1st Sept		2020.09.01			67	0-1	4	chess.com INT		Crispin Ferreras,Darvi Abraham	2142		twic1348.pgn	A13
Bacrot,E	2673	2020.09.01	E60	Titled Tuesday 1st Sept		2020.09.01			71	0-1	4	chess.com INT		Mhango,Banele	2117		twic1348.pgn	E60
Gvetadze,Sopi	2308	2020.09.01	A39	Titled Tuesday 1st Sept		2020.09.01			87	0-1	4	chess.com INT		Kovalev,De	2487		twic1348.pgn	A39
Skuhala,B	2089	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			80	1-0	4	chess.com INT		Vovk,Or	2315		twic1348.pgn	A00
Kezin,R	2470	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			64	1-0	4	chess.com INT		Tang,Andrew	2538		twic1348.pgn	D00
Zia,Tahsin Tajwar	2071	2020.09.01	D30	Titled Tuesday 1st Sept		2020.09.01			134	1-0	4	chess.com INT		Matveev,V3	2368		twic1348.pgn	D30
Swati,M	2027	2020.09.01	D11	Titled Tuesday 1st Sept		2020.09.01			72	1-0	4	chess.com INT		Bhakti,K	2391		twic1348.pgn	D11
Ramirez M.,E	2057	2020.09.01	C65	Titled Tuesday 1st Sept		2020.09.01			71	0-1	4	chess.com INT		Quinones,Ces	2154		twic1348.pgn	C65
Krysa,L	2531	2020.09.01	B07	Titled Tuesday 1st Sept		2020.09.01			91	0-1	4	chess.com INT		Szabo,Marcell	1895		twic1348.pgn	B07
Shkapenko,P	2424	2020.09.01	C45	Titled Tuesday 1st Sept		2020.09.01			80	1/2-1/2	4	chess.com INT		Manukian,Ar	2196		twic1348.pgn	C45
Golizadeh,A	2455	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			76	1-0	4	chess.com INT		Tanaka,Taira Tyler	2099		twic1348.pgn	B40
Stojanovski,Sa	2232	2020.09.01	B33	Titled Tuesday 1st Sept		2020.09.01			81	1-0	4	chess.com INT		Samunenkov,Ihor	2142		twic1348.pgn	B33
Morris-Suzuki,Sophie	2043	2020.09.01	E46	Titled Tuesday 1st Sept		2020.09.01			77	0-1	4	chess.com INT		Musat,A	2387		twic1348.pgn	E46
Bach,Ngoc Thuy Duong	2239	2020.09.01	B50	Titled Tuesday 1st Sept		2020.09.01			68	1-0	4	chess.com INT		Skliarov,V	2376		twic1348.pgn	B50
Garic,R	2244	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			84	1-0	4	chess.com INT		Dragomirescu,R	2337		twic1348.pgn	B06
Stany,G	2522	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			78	1-0	4	chess.com INT		Zubov,A UKR	2589		twic1348.pgn	A48
Ersahin,B	2085	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			90	1/2-1/2	4	chess.com INT		Brankovic,De	2300		twic1348.pgn	B31
Matveeva,O	2171	2020.09.01	C07	Titled Tuesday 1st Sept		2020.09.01			74	1/2-1/2	4	chess.com INT		Villalba,M	2258		twic1348.pgn	C07
Spitzl,Vinzent	2346	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			85	0-1	4	chess.com INT		Zavivaeva,Emilia	1735		twic1348.pgn	B13
Morefield,Jason	2227	2020.09.01	E15	Titled Tuesday 1st Sept		2020.09.01			98	1/2-1/2	4	chess.com INT		Mikhalevski,V	2565		twic1348.pgn	E15
Shimanov,A	2593	2020.09.01	B11	Titled Tuesday 1st Sept		2020.09.01			97	0-1	4	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1348.pgn	B11
Kabanova,E	2138	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			82	1-0	4	chess.com INT		Sadovsky,Artem	2421		twic1348.pgn	A04
Dardha,A	2254	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			79	0-1	4	chess.com INT		Bogumil,T	2182		twic1348.pgn	A30
Corrales Jimenez,F	2532	2020.09.01	B53	Titled Tuesday 1st Sept		2020.09.01			104	1-0	4	chess.com INT		Willow,Jonah B	2386		twic1348.pgn	B53
Vlassov,N	2352	2020.09.01	B00	Titled Tuesday 1st Sept		2020.09.01			90	0-1	4	chess.com INT		Torrente,Alejandro Josue	2072		twic1348.pgn	B00
Kotepalli,S	1914	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			103	0-1	4	chess.com INT		Grochal,J	2335		twic1348.pgn	A40
Tomb,M	2084	2020.09.01	C41	Titled Tuesday 1st Sept		2020.09.01			118	1-0	4	chess.com INT		Boskovic,D	2453		twic1348.pgn	C41
Garbarino,R	2345	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			75	0-1	4	chess.com INT		Sailer,M	2109		twic1348.pgn	D00
Kavutskiy,K	2391	2020.09.01	B00	Titled Tuesday 1st Sept		2020.09.01			90	1-0	4	chess.com INT		Khamrakulov,D	2514		twic1348.pgn	B08
Efremova,Y	2128	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			108	1-0	4	chess.com INT		Hoang Thi Bao Tram	2288		twic1348.pgn	B01
Ermolaev,E	2289	2020.09.01	E73	Titled Tuesday 1st Sept		2020.09.01			78	1-0	4	chess.com INT		Nguyen Thi Thanh An	2285		twic1348.pgn	E73
Sorensen,Hampus	2361	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			89	0-1	4	chess.com INT		Rusan,P	2106		twic1348.pgn	C02
Huang,Alex	1988	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			112	1-0	4	chess.com INT		Mikhailovsky,Vladimir	2228		twic1348.pgn	A00
Arias,Juan Cruz	2277	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			81	0-1	4	chess.com INT		Manukyan,Artyom	2148		twic1348.pgn	C00
Visakh,N R	2516	2020.09.01	C13	Titled Tuesday 1st Sept		2020.09.01			73	0-1	4	chess.com INT		Przybylski,W	2321		twic1348.pgn	C13
Vitenberg,Noam Aviv	2298	2020.09.01	D31	Titled Tuesday 1st Sept		2020.09.01			80	1-0	4	chess.com INT		Suvrajit,S	2198		twic1348.pgn	D31
Koellner,Ruben Gideon	2376	2020.09.01	C41	Titled Tuesday 1st Sept		2020.09.01			93	0-1	4	chess.com INT		Leve,Nitai	2128		twic1348.pgn	C41
Ashiev,E	2202	2020.09.01	C55	Titled Tuesday 1st Sept		2020.09.01			97	1/2-1/2	4	chess.com INT		Playa,M	2376		twic1348.pgn	C55
Gretarsson,He	2401	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			83	0-1	4	chess.com INT		Kassimov,B	2363		twic1348.pgn	A40
Bazarov,K	2262	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			117	0-1	4	chess.com INT		Okike,D	2177		twic1348.pgn	B12
Zwirs,Nico	2453	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			110	1-0	4	chess.com INT		Indjic,A	2618		twic1348.pgn	D37
Kamsky,G	2674	2020.09.01	E71	Titled Tuesday 1st Sept		2020.09.01			100	1/2-1/2	4	chess.com INT		Machidon,Cristi	2266		twic1348.pgn	E71
Jumabayev,R	2654	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			84	1-0	4	chess.com INT		Carnicelli,V	2234		twic1348.pgn	B06
Estrada Nieto,J	2280	2020.09.01	C47	Titled Tuesday 1st Sept		2020.09.01			89	0-1	4	chess.com INT		Gritsayeva,O	2373		twic1348.pgn	C47
Zaichenko,D	2104	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			88	1-0	4	chess.com INT		Ostojic,Katarina	2029		twic1348.pgn	D02
Andreikin,D	2726	2020.09.01	D15	Titled Tuesday 1st Sept		2020.09.01			103	1/2-1/2	4	chess.com INT		Erdogdu,M	2396		twic1348.pgn	D15
Aloma Vidal,R	2443	2020.09.01	B35	Titled Tuesday 1st Sept		2020.09.01			146	1-0	4	chess.com INT		Djukic,Ni	2525		twic1348.pgn	B35
Timofeev,Arty	2580	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			95	0-1	4	chess.com INT		Plotnikov,P	2297		twic1348.pgn	C02
Sztokbant,B	2194	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			86	1-0	4	chess.com INT		Khazieva,E	2016		twic1348.pgn	B30
Vasquez Schroeder,R	2441	2020.09.01	D03	Titled Tuesday 1st Sept		2020.09.01			109	1/2-1/2	4	chess.com INT		Matlakov,M	2685		twic1348.pgn	D03
Shuvalova,Polina	2454	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			89	0-1	4	chess.com INT		Eljanov,P	2672		twic1348.pgn	A05
Kaminski,V	2247	2020.09.01	D80	Titled Tuesday 1st Sept		2020.09.01			86	1-0	4	chess.com INT		Wagh,Suyog	2246		twic1348.pgn	D80
Vokhidov,Shamsiddin	2512	2020.09.01	E20	Titled Tuesday 1st Sept		2020.09.01			91	0-1	4	chess.com INT		Agibileg,Uurtsaikh	2413		twic1348.pgn	E20
Akhvlediani,Irakli	2358	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			89	1-0	4	chess.com INT		Jenni,F	2456		twic1348.pgn	B30
Volovich,Vasily	2177	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			106	1-0	4	chess.com INT		Quparadze,G	2463		twic1348.pgn	C00
Cervantes Landeiro,Thalia	2311	2020.09.01	D11	Titled Tuesday 1st Sept		2020.09.01			88	1-0	4	chess.com INT		Leiva,G	2391		twic1348.pgn	D11
Baldauf,Marc	2503	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			92	1-0	4	chess.com INT		Yanchenko,R	2467		twic1348.pgn	D01
Perez,Max	2417	2020.09.01	C42	Titled Tuesday 1st Sept		2020.09.01			92	1-0	4	chess.com INT		Bodnaruk,A	2411		twic1348.pgn	C42
Martinez Alcantara,Jose Eduardo	2620	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			85	0-1	4	chess.com INT		Triapishko,Alexandr	2506		twic1348.pgn	A04
Gopal,K	2022	2020.09.01	B52	Titled Tuesday 1st Sept		2020.09.01			82	1-0	4	chess.com INT		Sava,Ch	2004		twic1348.pgn	B52
Pantsulaia,L	2553	2020.09.01	B18	Titled Tuesday 1st Sept		2020.09.01			91	0-1	4	chess.com INT		Delorme,Al	2322		twic1348.pgn	B18
Adhiban,Baskaran	2659	2020.09.01	D79	Titled Tuesday 1st Sept		2020.09.01			97	1/2-1/2	4	chess.com INT		Pert,N	2548		twic1348.pgn	D79
Bortnyk,Olexandr	2598	2020.09.01	A50	Titled Tuesday 1st Sept		2020.09.01			95	0-1	4	chess.com INT		Potapova,Margarita	2270		twic1348.pgn	A50
Grabinsky,V	2219	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			91	0-1	4	chess.com INT		Koval,Artem	2246		twic1348.pgn	B30
Terziev,Dimo	2137	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			95	0-1	4	chess.com INT		Spata,G	2257		twic1348.pgn	D00
Fedoseev,Vl3	2678	2020.09.01	A25	Titled Tuesday 1st Sept		2020.09.01			104	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1348.pgn	A25
Villegas,P	2364	2020.09.01	B15	Titled Tuesday 1st Sept		2020.09.01			95	0-1	4	chess.com INT		Savchenko,B	2564		twic1348.pgn	B15
Politov,P	2190	2020.09.01	E06	Titled Tuesday 1st Sept		2020.09.01			106	1-0	4	chess.com INT		Leenhouts,K	2414		twic1348.pgn	E06
Bujisho,B	2290	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			110	1-0	4	chess.com INT		Demidov,M	2519		twic1348.pgn	A04
Novik,Ma	2434	2020.09.01	B18	Titled Tuesday 1st Sept		2020.09.01			88	1-0	4	chess.com INT		Djordjevic,Vu	2347		twic1348.pgn	B18
Braun,A	2609	2020.09.01	B18	Titled Tuesday 1st Sept		2020.09.01			104	1-0	4	chess.com INT		Demchenko,A	2641		twic1348.pgn	B18
Isajevsky,A	2403	2020.09.01	E08	Titled Tuesday 1st Sept		2020.09.01			101	0-1	4	chess.com INT		Lazavik,Denis	2424		twic1348.pgn	E08
Tabatabaei,M	2629	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			98	1-0	4	chess.com INT		Maksimovic,Bojan	2398		twic1348.pgn	A00
Lintchevski,D	2559	2020.09.01	D20	Titled Tuesday 1st Sept		2020.09.01			127	0-1	4	chess.com INT		Najer,E	2648		twic1348.pgn	D20
Jobava,Ba	2603	2020.09.01	B19	Titled Tuesday 1st Sept		2020.09.01			111	0-1	4	chess.com INT		Goryachkina,A	2582		twic1348.pgn	B19
Provotorov,I	2321	2020.09.01	C11	Titled Tuesday 1st Sept		2020.09.01			93	0-1	4	chess.com INT		Mayeregger,Arnold	2121		twic1348.pgn	C11
Mikheev,S	2291	2020.09.01	B05	Titled Tuesday 1st Sept		2020.09.01			115	0-1	4	chess.com INT		Grot,Blazej	1765		twic1348.pgn	B05
Vestby-Ellingsen,Mads	2361	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			117	0-1	4	chess.com INT		Gavrilescu,David	2476		twic1348.pgn	B40
Martins,Vin	2299	2020.09.01	B36	Titled Tuesday 1st Sept		2020.09.01			141	0-1	4	chess.com INT		Bhagyashree,Patil	1958		twic1348.pgn	B36
Ogloblin,N	2346	2020.09.01	B41	Titled Tuesday 1st Sept		2020.09.01			110	1-0	4	chess.com INT		Vaibhav,S	2600		twic1348.pgn	B41
Patrascu,Catalin-Lucian	2320	2020.09.01	A96	Titled Tuesday 1st Sept		2020.09.01			105	0-1	4	chess.com INT		Chernobay,A	2490		twic1348.pgn	A96
Bommini,Mounika Akshaya	2029	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			113	0-1	4	chess.com INT		Sharmin,S	1812		twic1348.pgn	B90
Mohammad Fahad,Rahman	2319	2020.09.01	C50	Titled Tuesday 1st Sept		2020.09.01			152	1-0	4	chess.com INT		Saya,Ethan	2219		twic1348.pgn	C53
Song,Guannan Terry	2145	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			138	1-0	4	chess.com INT		Barrionuevo,P	2259		twic1348.pgn	A45
Huda,Mary	2128	2020.09.01	C77	Titled Tuesday 1st Sept		2020.09.01			116	1-0	4	chess.com INT		Ortez,Andrea	1969		twic1348.pgn	C77
Efremov,Vladislav	2188	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			117	1/2-1/2	4	chess.com INT		Mezentsev,Iv	2354		twic1348.pgn	D02
Maranhao,Jose Renato Ruiz	1923	2020.09.01	B15	Titled Tuesday 1st Sept		2020.09.01			106	1-0	4	chess.com INT		Mrudul,Dehankar	2256		twic1348.pgn	B15
Dobre,ClC	2314	2020.09.01	C43	Titled Tuesday 1st Sept		2020.09.01			116	1-0	4	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1348.pgn	C43
Rustemov,A	2525	2020.09.01	A85	Titled Tuesday 1st Sept		2020.09.01			110	1-0	4	chess.com INT		Iljin,T	2273		twic1348.pgn	A85
Onischuk,V	2633	2020.09.01	A41	Titled Tuesday 1st Sept		2020.09.01			117	0-1	4	chess.com INT		Rytenko,Vsevolod	2403		twic1348.pgn	A41
Ponkratov,P	2631	2020.09.01	C48	Titled Tuesday 1st Sept		2020.09.01			115	0-1	4	chess.com INT		Siddharth,R	2352		twic1348.pgn	C48
Seo,Jung Min	2455	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			121	0-1	4	chess.com INT		Blackman,J	2192		twic1348.pgn	B12
Tarini,Goyal	2164	2020.09.01	D35	Titled Tuesday 1st Sept		2020.09.01			119	0-1	4	chess.com INT		Noboa Silva,Kevin	2331		twic1348.pgn	D35
Garcia Ramos,Daniel	2367	2020.09.01	D26	Titled Tuesday 1st Sept		2020.09.01			118	1-0	4	chess.com INT		Meshkovs,Nikita	2585		twic1348.pgn	D26
Kraai,J	2429	2020.09.01	C41	Titled Tuesday 1st Sept		2020.09.01			152	1-0	4	chess.com INT		Langner,L1	2377		twic1348.pgn	C41
Markidis,K	2181	2020.09.01	C03	Titled Tuesday 1st Sept		2020.09.01			133	0-1	4	chess.com INT		Zhuravleva,O	2278		twic1348.pgn	C03
Kozionov,Kirill	2470	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			122	1-0	4	chess.com INT		Janaszak,Daw	2356		twic1348.pgn	B90
Caspi,I	2489	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			124	1-0	4	chess.com INT		Vera Siguenas,D	2503		twic1348.pgn	B01
Tristan,L	2535	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			118	1-0	4	chess.com INT		Sychev,K	2572		twic1348.pgn	B01
Guliev,L	2273	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			122	1-0	4	chess.com INT		Kalashian,D	2398		twic1348.pgn	E11
Bocharov,D	2524	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			129	1/2-1/2	4	chess.com INT		Le Quang Liem	2709		twic1348.pgn	A46
Albuquerque Junior,Wellington S.	2209	2020.09.01	A57	Titled Tuesday 1st Sept		2020.09.01			116	1-0	4	chess.com INT		Vaishali,R	2393		twic1348.pgn	A57
Yakimova,Mariya	2269	2020.09.01	B33	Titled Tuesday 1st Sept		2020.09.01			112	1-0	4	chess.com INT		Ochedzan,Tymon	2169		twic1348.pgn	B33
Larina,M	1948	2020.09.01	B15	Titled Tuesday 1st Sept		2020.09.01			162	1-0	4	chess.com INT		Tomiello,Mateus Costamilan	1969		twic1348.pgn	B15
Khotenashvili,B	2458	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			129	0-1	4	chess.com INT		Zverev,Lev	2087		twic1348.pgn	B12
Baskin,R	2390	2020.09.01	C92	Titled Tuesday 1st Sept		2020.09.01			145	1/2-1/2	4	chess.com INT		Shahade,G	2476		twic1348.pgn	C92
Ezat,M	2401	2020.09.01	E92	Titled Tuesday 1st Sept		2020.09.01			140	1-0	4	chess.com INT		Suvorov,Alexander	2313		twic1348.pgn	E92
Girish,A	2498	2020.09.01	A06	Titled Tuesday 1st Sept		2020.09.01			142	1-0	4	chess.com INT		Idrisov,I	2282		twic1348.pgn	A06
Buksa,N	2410	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			164	1/2-1/2	4	chess.com INT		Hansen,Eric	2606		twic1348.pgn	B31
Svane,R	2613	2020.09.01	D31	Titled Tuesday 1st Sept		2020.09.01			152	1-0	4	chess.com INT		Cerveny,M	2383		twic1348.pgn	D31
Ubiennykh,E	2331	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			141	0-1	4	chess.com INT		Labussiere,Victor	2332		twic1348.pgn	C00
De Souza Sa,Apolo	1920	2020.09.01	B54	Titled Tuesday 1st Sept		2020.09.01			132	1/2-1/2	4	chess.com INT		Latreche,K	1900		twic1348.pgn	B54
Ivanova,Karina	2085	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			153	1/2-1/2	4	chess.com INT		Padmini,R	2370		twic1348.pgn	B12
Bakalchuk,Johnatan	2448	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			140	1-0	4	chess.com INT		Sadhwani,Raunak	2545		twic1348.pgn	A45
Derraugh,Geordie	2169	2020.09.01	B20	Titled Tuesday 1st Sept		2020.09.01			138	1-0	4	chess.com INT		Rozman,Levy	2343		twic1348.pgn	B20
Mohota,N	2195	2020.09.01	B03	Titled Tuesday 1st Sept		2020.09.01			160	1-0	4	chess.com INT		Popov,De	2256		twic1348.pgn	B03
Erigaisi,Arjun	2559	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			127	0-1	4	chess.com INT		Sorokin,Aleksey	2521		twic1348.pgn	D37
Hernandez,Gu VEN	2253	2020.09.01	A16	Titled Tuesday 1st Sept		2020.09.01			152	1-0	4	chess.com INT		Smietanska,Wiktoria	1774		twic1348.pgn	A16
Gorin,L	2443	2020.09.01	E15	Titled Tuesday 1st Sept		2020.09.01			165	0-1	4	chess.com INT		Safin,Robert	2287		twic1348.pgn	E15
Idrisova,R	1960	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			228	1/2-1/2	4	chess.com INT		Melian,Juan Sebastian	1950		twic1348.pgn	D02
Kassimov,B	2363	2020.09.01	A50	Titled Tuesday 1st Sept		2020.09.01			30	1-0	5	chess.com INT		Efremov,Vladislav	2188		twic1348.pgn	A50
Buksa,N	2410	2020.09.01	D56	Titled Tuesday 1st Sept		2020.09.01			36	1-0	5	chess.com INT		Rustemov,A	2525		twic1348.pgn	D56
Franca,R	2278	2020.09.01	C44	Titled Tuesday 1st Sept		2020.09.01			32	1-0	5	chess.com INT		Shkapenko,P	2424		twic1348.pgn	C44
Martinez Alcantara,Jose Eduardo	2620	2020.09.01	A39	Titled Tuesday 1st Sept		2020.09.01			41	1-0	5	chess.com INT		Pantsulaia,L	2553		twic1348.pgn	E65
Schrik,R	2198	2020.09.01	A21	Titled Tuesday 1st Sept		2020.09.01			22	1-0	5	chess.com INT		Nagy,Ga1	2478		twic1348.pgn	A21
Miranda,Rafael	2284	2020.09.01	C96	Titled Tuesday 1st Sept		2020.09.01			54	1-0	5	chess.com INT		Siva,Mahadevan	2349		twic1348.pgn	C96
Bortnyk,Olexandr	2598	2020.09.01	B02	Titled Tuesday 1st Sept		2020.09.01			47	0-1	5	chess.com INT		Vysochin,S	2501		twic1348.pgn	B02
Filippova,Margarita	1931	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			39	0-1	5	chess.com INT		Ivanova,Karina	2085		twic1348.pgn	D02
