Adamson,R	2303	2009.12.27	E10	North American Open		2009.12.26			85	1-0	3	Las Vegas USA		Akobian,V	2624		twic790.pgn	A50
Sundararajan,K	2516	2009.12.27	B17	North American Open		2009.12.26			94	1-0	3	Las Vegas USA		Naroditsky,D	2339		twic790.pgn	B17
Yermolinsky,A	2528	2009.12.27	E39	North American Open		2009.12.26			99	0-1	3	Las Vegas USA		Huang,V	2077		twic790.pgn	E39
Yanayt,E	2165	2009.12.27	B90	North American Open		2009.12.26			80	1-0	3	Las Vegas USA		Zierk,S	2306		twic790.pgn	B90
Formanek,E	2240	2009.12.27	D12	North American Open		2009.12.26			72	1-0	3	Las Vegas USA		Mikhalevski,V	2607		twic790.pgn	D12
Anderson,R	2213	2009.12.27	B90	North American Open		2009.12.26			99	1/2-1/2	3	Las Vegas USA		Milman,L	2474		twic790.pgn	B90
Acon,J	1824	2009.12.27	D03	North American Open		2009.12.26			113	1/2-1/2	3	Las Vegas USA		Holliman,B	2164		twic790.pgn	D03
Flores Rios,M	2510	2009.12.27	A48	Pan-American Intercollegiate		2009.12.26			63	0-1	1	South Padre Island USA		Howell,Sh	2071		twic790.pgn	A48
Doeman,Douglas	0	2009.12.27	B66	Pan-American Intercollegiate		2009.12.26			58	1-0	1	South Padre Island USA		Bachmann,Ax	2553		twic790.pgn	B63
Tong Thai Hung	2176	2009.12.10	A01	ch-VIE Men Masters		2009.12.10			104	1-0	1	Ho Chi Minh City VIE		Nguyen Hoang Nam	2368		twic790.pgn	A01
Nguyen Thanh Son	2362	2009.12.10	A00	ch-VIE Men Masters		2009.12.10			197	0-1	1	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic790.pgn	A00
Nguyen Huynh Minh Huy	2500	2009.12.10	A11	ch-VIE Men Masters		2009.12.10			37	1/2-1/2	1	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	A09
Nguyen Van Huy	2414	2009.12.10	B35	ch-VIE Men Masters		2009.12.10			119	0-1	1	Ho Chi Minh City VIE		Dang The Nam	2124		twic790.pgn	B34
Vo Thanh Ninh	2340	2009.12.10	B35	ch-VIE Men Masters		2009.12.10			85	0-1	1	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	B35
Phan Anh Son	2116	2009.12.10	C41	ch-VIE Men Masters		2009.12.10			100	1-0	1	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2201		twic790.pgn	C41
Huynh Lam Binh Nguyen	2066	2009.12.10	A36	ch-VIE Men Masters		2009.12.10			56	1-0	1	Ho Chi Minh City VIE		Pham Xuan Dat	2180		twic790.pgn	A16
Doan Van Duc	2084	2009.12.10	B86	ch-VIE Men Masters		2009.12.10			65	1-0	1	Ho Chi Minh City VIE		Tran Thanh Tu	2258		twic790.pgn	B90
Ton That Nhu Tung	2272	2009.12.10	D55	ch-VIE Men Masters		2009.12.10			58	1-0	1	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D55
Nguyen Manh Truong	2160	2009.12.10	A41	ch-VIE Men Masters		2009.12.10			90	1-0	1	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic790.pgn	A41
Nguyen Hoang Nam	2368	2009.12.11	D03	ch-VIE Men Masters		2009.12.10			72	1-0	2	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic790.pgn	A45
Nguyen Thanh Nghia	2201	2009.12.11	D13	ch-VIE Men Masters		2009.12.10			94	1-0	2	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	D50
Tran Thanh Tu	2258	2009.12.11	D02	ch-VIE Men Masters		2009.12.10			82	1-0	2	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	D02
Pham Xuan Dat	2180	2009.12.11	A25	ch-VIE Men Masters		2009.12.10			155	1/2-1/2	2	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic790.pgn	A15
Duong The Anh	2440	2009.12.11	A10	ch-VIE Men Masters		2009.12.10			58	1/2-1/2	2	Ho Chi Minh City VIE		Pham Duc Thang	2256		twic790.pgn	A10
Tu Hoang Thong	2509	2009.12.11	A89	ch-VIE Men Masters		2009.12.10			87	1-0	2	Ho Chi Minh City VIE		Phan Anh Son	2116		twic790.pgn	A89
Nguyen Van Hai	2249	2009.12.11	D85	ch-VIE Men Masters		2009.12.10			38	1-0	2	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	D85
Dang The Nam	2124	2009.12.11	A13	ch-VIE Men Masters		2009.12.10			66	1-0	2	Ho Chi Minh City VIE		Doan Van Duc	2084		twic790.pgn	A13
Huynh Lam Binh Nguyen	2066	2009.12.11	B20	ch-VIE Men Masters		2009.12.10			50	1-0	2	Ho Chi Minh City VIE		Phan Trong Binh	2072		twic790.pgn	B20
Nguyen Anh Tuan	1987	2009.12.11	D46	ch-VIE Men Masters		2009.12.10			96	1-0	2	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	D30
Nguyen Sy Hung	2013	2009.12.11	A40	ch-VIE Men Masters		2009.12.10			58	1-0	2	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	A04
Nguyen Thanh Son	2362	2009.12.12	D45	ch-VIE Men Masters		2009.12.10			26	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A11
Tran Quoc Dung	2196	2009.12.12	A26	ch-VIE Men Masters		2009.12.10			82	1-0	3	Ho Chi Minh City VIE		Pham Xuan Dat	2180		twic790.pgn	A25
Vo Thanh Ninh	2340	2009.12.12	D93	ch-VIE Men Masters		2009.12.10			96	1-0	3	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D11
Pham Duc Thang	2256	2009.12.12	E94	ch-VIE Men Masters		2009.12.10			64	1-0	3	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	E94
Ton That Nhu Tung	2272	2009.12.12	A12	ch-VIE Men Masters		2009.12.10			27	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Hoang Nam	2368		twic790.pgn	A05
Phan Anh Son	2116	2009.12.12	C41	ch-VIE Men Masters		2009.12.10			68	1-0	3	Ho Chi Minh City VIE		Tran Thanh Tu	2258		twic790.pgn	C41
Doan Van Duc	2084	2009.12.12	B92	ch-VIE Men Masters		2009.12.10			20	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2201		twic790.pgn	B92
Phan Trong Binh	2072	2009.12.12	C56	ch-VIE Men Masters		2009.12.10			35	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Manh Truong	2160		twic790.pgn	C55
Tong Thai Hung	2176	2009.12.12	C45	ch-VIE Men Masters		2009.12.10			68	1-0	3	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	C45
Dang The Nam	2124	2009.12.12	C10	ch-VIE Men Masters		2009.12.10			93	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	C10
Nguyen Sy Hung	2013	2009.12.12	E97	ch-VIE Men Masters		2009.12.10			85	1-0	3	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2066		twic790.pgn	E97
Nguyen Huynh Minh Huy	2500	2009.12.12	A29	ch-VIE Men Masters		2009.12.10			38	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	A22
Nguyen Van Huy	2414	2009.12.12	A36	ch-VIE Men Masters		2009.12.10			89	0-1	4	Ho Chi Minh City VIE		Pham Xuan Dat	2180		twic790.pgn	A36
Duong The Anh	2440	2009.12.12	B00	ch-VIE Men Masters		2009.12.10			75	0-1	4	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic790.pgn	C00
Tran Thanh Tu	2258	2009.12.12	B43	ch-VIE Men Masters		2009.12.10			73	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Hoang Nam	2368		twic790.pgn	B43
Tu Hoang Thong	2509	2009.12.12	D13	ch-VIE Men Masters		2009.12.10			21	1/2-1/2	4	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	D13
Pham Duc Thang	2256	2009.12.12	C06	ch-VIE Men Masters		2009.12.10			105	0-1	4	Ho Chi Minh City VIE		Doan Van Duc	2084		twic790.pgn	C05
Nguyen Thanh Nghia	2201	2009.12.12	A00	ch-VIE Men Masters		2009.12.10			43	0-1	4	Ho Chi Minh City VIE		Phan Trong Binh	2072		twic790.pgn	A00
Nguyen Manh Truong	2160	2009.12.12	A13	ch-VIE Men Masters		2009.12.10			120	1-0	4	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic790.pgn	A13
Tong Thai Hung	2176	2009.12.12	D04	ch-VIE Men Masters		2009.12.10			108	1-0	4	Ho Chi Minh City VIE		Phan Anh Son	2116		twic790.pgn	D04
Nguyen Van Hai	2249	2009.12.12	D85	ch-VIE Men Masters		2009.12.10			99	1/2-1/2	4	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2066		twic790.pgn	D85
Nguyen Anh Tuan	1987	2009.12.12	B40	ch-VIE Men Masters		2009.12.10			58	1-0	4	Ho Chi Minh City VIE		Dang The Nam	2124		twic790.pgn	B40
Nguyen Van Huy	2414	2009.12.13	A45	ch-VIE Men Masters		2009.12.10			66	1-0	5	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	A45
Nguyen Thanh Son	2362	2009.12.13	B86	ch-VIE Men Masters		2009.12.10			231	0-1	5	Ho Chi Minh City VIE		Tran Thanh Tu	2258		twic790.pgn	B90
Vo Thanh Ninh	2340	2009.12.13	E16	ch-VIE Men Masters		2009.12.10			104	1-0	5	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	E16
Pham Xuan Dat	2180	2009.12.13	C55	ch-VIE Men Masters		2009.12.10			102	1-0	5	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2201		twic790.pgn	C55
Phan Anh Son	2116	2009.12.13	A15	ch-VIE Men Masters		2009.12.10			47	1/2-1/2	5	Ho Chi Minh City VIE		Pham Duc Thang	2256		twic790.pgn	A10
Nguyen Hoang Nam	2368	2009.12.13	D78	ch-VIE Men Masters		2009.12.10			113	0-1	5	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	D78
Tran Quoc Dung	2196	2009.12.13	A06	ch-VIE Men Masters		2009.12.10			113	0-1	5	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	A04
Huynh Lam Binh Nguyen	2066	2009.12.13	B41	ch-VIE Men Masters		2009.12.10			92	1-0	5	Ho Chi Minh City VIE		Doan Van Duc	2084		twic790.pgn	B40
Dang The Nam	2124	2009.12.13	E01	ch-VIE Men Masters		2009.12.10			64	1-0	5	Ho Chi Minh City VIE		Nguyen Manh Truong	2160		twic790.pgn	A40
Phan Trong Binh	2072	2009.12.13	A09	ch-VIE Men Masters		2009.12.10			47	0-1	5	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic790.pgn	A09
Nguyen Van Hai	2249	2009.12.13	B92	ch-VIE Men Masters		2009.12.10			39	0-1	5	Ho Chi Minh City VIE		Nguyen Anh Tuan	1987		twic790.pgn	B92
Duong The Anh	2440	2009.12.14	D36	ch-VIE Men Masters		2009.12.10			27	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	D43
Nguyen Huynh Minh Huy	2500	2009.12.14	E18	ch-VIE Men Masters		2009.12.10			114	1-0	6	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	E18
Nguyen Thanh Nghia	2201	2009.12.14	C69	ch-VIE Men Masters		2009.12.10			74	1-0	6	Ho Chi Minh City VIE		Nguyen Hoang Nam	2368		twic790.pgn	C69
Pham Duc Thang	2256	2009.12.14	E80	ch-VIE Men Masters		2009.12.10			48	1-0	6	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic790.pgn	E80
Doan Van Duc	2084	2009.12.14	E19	ch-VIE Men Masters		2009.12.10			46	1/2-1/2	6	Ho Chi Minh City VIE		Phan Anh Son	2116		twic790.pgn	E19
Pham Xuan Dat	2180	2009.12.14	C00	ch-VIE Men Masters		2009.12.10			66	1-0	6	Ho Chi Minh City VIE		Phan Trong Binh	2072		twic790.pgn	A05
Tran Thanh Tu	2258	2009.12.14	A20	ch-VIE Men Masters		2009.12.10			68	1/2-1/2	6	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic790.pgn	A20
Nguyen Manh Truong	2160	2009.12.14	A41	ch-VIE Men Masters		2009.12.10			59	0-1	6	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	A41
Tu Hoang Thong	2509	2009.12.14	C80	ch-VIE Men Masters		2009.12.10			156	1-0	6	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	C80
Ton That Nhu Tung	2272	2009.12.14	E42	ch-VIE Men Masters		2009.12.10			138	1/2-1/2	6	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2066		twic790.pgn	E42
Nguyen Sy Hung	2013	2009.12.14	B06	ch-VIE Men Masters		2009.12.10			47	0-1	6	Ho Chi Minh City VIE		Nguyen Anh Tuan	1987		twic790.pgn	B06
Nguyen Huynh Minh Huy	2500	2009.12.14	D44	ch-VIE Men Masters		2009.12.10			29	1/2-1/2	7	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D44
Nguyen Hoang Nam	2368	2009.12.14	D79	ch-VIE Men Masters		2009.12.10			27	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Thanh Son	2362		twic790.pgn	D79
Tran Quoc Dung	2196	2009.12.14	A30	ch-VIE Men Masters		2009.12.10			140	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A15
Nguyen Thanh Nghia	2201	2009.12.14	D79	ch-VIE Men Masters		2009.12.10			82	1-0	7	Ho Chi Minh City VIE		Nguyen Manh Truong	2160		twic790.pgn	A11
Phan Trong Binh	2072	2009.12.14	B00	ch-VIE Men Masters		2009.12.10			73	0-1	7	Ho Chi Minh City VIE		Doan Van Duc	2084		twic790.pgn	B00
Nguyen Van Hai	2249	2009.12.14	A48	ch-VIE Men Masters		2009.12.10			65	1/2-1/2	7	Ho Chi Minh City VIE		Tran Thanh Tu	2258		twic790.pgn	A48
Vo Thanh Ninh	2340	2009.12.14	A20	ch-VIE Men Masters		2009.12.10			47	1/2-1/2	7	Ho Chi Minh City VIE		Pham Duc Thang	2256		twic790.pgn	A20
Phan Anh Son	2116	2009.12.14	A01	ch-VIE Men Masters		2009.12.10			100	1-0	7	Ho Chi Minh City VIE		Pham Xuan Dat	2180		twic790.pgn	A01
Ton That Nhu Tung	2272	2009.12.14	B56	ch-VIE Men Masters		2009.12.10			25	1/2-1/2	7	Ho Chi Minh City VIE		Dang The Nam	2124		twic790.pgn	B56
Tong Thai Hung	2176	2009.12.14	A21	ch-VIE Men Masters		2009.12.10			73	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic790.pgn	A00
Nguyen Anh Tuan	1987	2009.12.14	B01	ch-VIE Men Masters		2009.12.10			82	1-0	7	Ho Chi Minh City VIE		Tu Hoang Thong	2509		twic790.pgn	B01
Duong The Anh	2440	2009.12.15	A07	ch-VIE Men Masters		2009.12.10			81	0-1	8	Ho Chi Minh City VIE		Phan Trong Binh	2072		twic790.pgn	A07
Nguyen Thanh Son	2362	2009.12.15	D44	ch-VIE Men Masters		2009.12.10			59	0-1	8	Ho Chi Minh City VIE		Tran Quoc Dung	2196		twic790.pgn	D43
Nguyen Van Huy	2414	2009.12.15	A29	ch-VIE Men Masters		2009.12.10			57	0-1	8	Ho Chi Minh City VIE		Nguyen Hoang Nam	2368		twic790.pgn	A05
Nguyen Manh Truong	2160	2009.12.15	E62	ch-VIE Men Masters		2009.12.10			92	1-0	8	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	A41
Pham Duc Thang	2256	2009.12.15	B35	ch-VIE Men Masters		2009.12.10			64	1-0	8	Ho Chi Minh City VIE		Nguyen Van Hai	2249		twic790.pgn	B35
Tran Thanh Tu	2258	2009.12.15	B42	ch-VIE Men Masters		2009.12.10			93	1/2-1/2	8	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2201		twic790.pgn	B42
Pham Xuan Dat	2180	2009.12.15	E19	ch-VIE Men Masters		2009.12.10			27	1/2-1/2	8	Ho Chi Minh City VIE		Ton That Nhu Tung	2272		twic790.pgn	E19
Tu Hoang Thong	2509	2009.12.15	E03	ch-VIE Men Masters		2009.12.10			85	1/2-1/2	8	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic790.pgn	A13
Nguyen Sy Hung	2013	2009.12.15	A49	ch-VIE Men Masters		2009.12.10			89	1-0	8	Ho Chi Minh City VIE		Phan Anh Son	2116		twic790.pgn	A40
Dang The Nam	2124	2009.12.15	E01	ch-VIE Men Masters		2009.12.10			52	1/2-1/2	8	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	D30
Huynh Lam Binh Nguyen	2066	2009.12.15	B21	ch-VIE Men Masters		2009.12.10			31	0-1	8	Ho Chi Minh City VIE		Nguyen Anh Tuan	1987		twic790.pgn	B21
Nguyen Hoang Nam	2368	2009.12.16	D59	ch-VIE Men Masters		2009.12.10			29	1/2-1/2	9	Ho Chi Minh City VIE		Duong The Anh	2440		twic790.pgn	D31
Nguyen Thanh Son	2362	2009.12.16	D79	ch-VIE Men Masters		2009.12.10			28	1/2-1/2	9	Ho Chi Minh City VIE		Nguyen Manh Truong	2160		twic790.pgn	A11
Nguyen Van Hai	2249	2009.12.16	D79	ch-VIE Men Masters		2009.12.10			25	1/2-1/2	9	Ho Chi Minh City VIE		Nguyen Van Huy	2414		twic790.pgn	A15
Phan Trong Binh	2072	2009.12.16	A40	ch-VIE Men Masters		2009.12.10			20	1/2-1/2	9	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2500		twic790.pgn	A40
Tran Quoc Dung	2196	2009.12.16	A85	ch-VIE Men Masters		2009.12.10			81	0-1	9	Ho Chi Minh City VIE		Phan Anh Son	2116		twic790.pgn	D11
Doan Van Duc	2084	2009.12.16	A25	ch-VIE Men Masters		2009.12.10			28	1/2-1/2	9	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic790.pgn	A20
Tran Thanh Tu	2258	2009.12.16	E44	ch-VIE Men Masters		2009.12.10			81	0-1	9	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2066		twic790.pgn	E44
Nguyen Thanh Nghia	2201	2009.12.16	C68	ch-VIE Men Masters		2009.12.10			47	0-1	9	Ho Chi Minh City VIE		Dang The Nam	2124		twic790.pgn	C68
Pham Xuan Dat	2180	2009.12.16	C47	ch-VIE Men Masters		2009.12.10			52	1/2-1/2	9	Ho Chi Minh City VIE		Tong Thai Hung	2176		twic790.pgn	C47
Tu Hoang Thong	2509	2009.12.16	A87	ch-VIE Men Masters		2009.12.10			85	0-1	9	Ho Chi Minh City VIE		Nguyen Sy Hung	2013		twic790.pgn	A04
Nguyen Anh Tuan	1987	2009.12.16	C58	ch-VIE Men Masters		2009.12.10			44	1-0	9	Ho Chi Minh City VIE		Pham Duc Thang	2256		twic790.pgn	C58
Huynh Mai Phuong Dung	2093	2009.12.10	D30	ch-VIE Women Masters		2009.12.10			67	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	D30
Nguyen Thi Mai Hung	2219	2009.12.10	D03	ch-VIE Women Masters		2009.12.10			131	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Thi Thu Huyen	2131		twic790.pgn	A46
Nguyen Thi Diem Huong	1993	2009.12.10	D36	ch-VIE Women Masters		2009.12.10			92	1-0	1	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	D30
Nguyen Thi Tuong Van	2246	2009.12.10	D03	ch-VIE Women Masters		2009.12.10			45	1/2-1/2	1	Ho Chi Minh City VIE		Le Thi Thu Huong	0		twic790.pgn	D03
Pham Bich Ngoc	2105	2009.12.10	D02	ch-VIE Women Masters		2009.12.10			106	1-0	1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic790.pgn	A46
Bui Kim Le	2177	2009.12.10	A00	ch-VIE Women Masters		2009.12.10			72	1-0	1	Ho Chi Minh City VIE		Huynh Thi Hong Suong	1830		twic790.pgn	A00
Ho Thi Anh Tien	0	2009.12.10	A25	ch-VIE Women Masters		2009.12.10			70	1-0	1	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	A25
Nguyen Hoang Anh	0	2009.12.10	B24	ch-VIE Women Masters		2009.12.10			98	0-1	1	Ho Chi Minh City VIE		Do Thi Diem Thuy	1920		twic790.pgn	B23
Le Kieu Thien Kim	2250	2009.12.11	B02	ch-VIE Women Masters		2009.12.10			59	0-1	2	Ho Chi Minh City VIE		Nguyen Hoang Anh	0		twic790.pgn	B02
Hoang Thi Bao Tram	2274	2009.12.11	A00	ch-VIE Women Masters		2009.12.10			49	0-1	2	Ho Chi Minh City VIE		Huynh Thi Hong Suong	1830		twic790.pgn	A00
Hoang Thi Nhu Y	2119	2009.12.11	A00	ch-VIE Women Masters		2009.12.10			61	0-1	2	Ho Chi Minh City VIE		Tran Le Tu Uyen	0		twic790.pgn	A00
Nguyen Thi Thanh An	2330	2009.12.11	B61	ch-VIE Women Masters		2009.12.10			105	0-1	2	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B61
Le Thi Thu Huong	0	2009.12.11	D53	ch-VIE Women Masters		2009.12.10			54	1-0	2	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic790.pgn	D53
Nguyen Thi Thu Huyen	2131	2009.12.11	C10	ch-VIE Women Masters		2009.12.10			78	1-0	2	Ho Chi Minh City VIE		Huynh Mai Phuong Dung	2093		twic790.pgn	C03
Pham Bich Ngoc	2105	2009.12.11	B74	ch-VIE Women Masters		2009.12.10			50	1-0	2	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	B74
Do Thi Diem Thuy	1920	2009.12.11	C93	ch-VIE Women Masters		2009.12.10			66	1-0	2	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	1993		twic790.pgn	C87
Hoang Thi Bao Tram	2274	2009.12.12	D13	ch-VIE Women Masters		2009.12.10			37	1/2-1/2	3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	D14
Huynh Mai Phuong Dung	2093	2009.12.12	A13	ch-VIE Women Masters		2009.12.10			48	1-0	3	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	A15
Nguyen Thi Mai Hung	2219	2009.12.12	A11	ch-VIE Women Masters		2009.12.10			83	0-1	3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	A05
Bui Kim Le	2177	2009.12.12	B76	ch-VIE Women Masters		2009.12.10			124	1/2-1/2	3	Ho Chi Minh City VIE		Ho Thi Anh Tien	0		twic790.pgn	B72
Huynh Thi Hong Suong	1830	2009.12.12	B06	ch-VIE Women Masters		2009.12.10			56	1-0	3	Ho Chi Minh City VIE		Nguyen Hoang Anh	0		twic790.pgn	B00
Tran Le Tu Uyen	0	2009.12.12	B06	ch-VIE Women Masters		2009.12.10			76	1-0	3	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	1993		twic790.pgn	B06
Nguyen Thi Tuong Van	2246	2009.12.12	D13	ch-VIE Women Masters		2009.12.10			35	1/2-1/2	3	Ho Chi Minh City VIE		Nguyen Thi Thu Huyen	2131		twic790.pgn	D10
Le Thi Thu Huong	0	2009.12.12	A20	ch-VIE Women Masters		2009.12.10			58	1-0	3	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic790.pgn	A20
Hoang Thi Nhu Y	2119	2009.12.12	D04	ch-VIE Women Masters		2009.12.10			32	1/2-1/2	4	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic790.pgn	D04
Le Kieu Thien Kim	2250	2009.12.12	D18	ch-VIE Women Masters		2009.12.10			35	1/2-1/2	4	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic790.pgn	D19
Nguyen Hoang Anh	0	2009.12.12	E60	ch-VIE Women Masters		2009.12.10			84	1-0	4	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2330		twic790.pgn	E60
Nguyen Thi Diem Huong	1993	2009.12.12	B33	ch-VIE Women Masters		2009.12.10			86	1-0	4	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	B33
Ho Thi Anh Tien	0	2009.12.12	B84	ch-VIE Women Masters		2009.12.10			78	1-0	4	Ho Chi Minh City VIE		Huynh Mai Phuong Dung	2093		twic790.pgn	B83
Huynh Thi Hong Suong	1830	2009.12.12	B06	ch-VIE Women Masters		2009.12.10			64	1-0	4	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B06
Nguyen Thi Thu Huyen	2131	2009.12.12	E10	ch-VIE Women Masters		2009.12.10			64	1/2-1/2	4	Ho Chi Minh City VIE		Do Thi Diem Thuy	1920		twic790.pgn	E10
Tran Le Tu Uyen	0	2009.12.12	A42	ch-VIE Women Masters		2009.12.10			90	1-0	4	Ho Chi Minh City VIE		Pham Bich Ngoc	2105		twic790.pgn	A10
Le Kieu Thien Kim	2250	2009.12.13	D37	ch-VIE Women Masters		2009.12.10			82	1/2-1/2	5	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2119		twic790.pgn	D02
Nguyen Thi Mai Hung	2219	2009.12.13	D03	ch-VIE Women Masters		2009.12.10			127	1/2-1/2	5	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2274		twic790.pgn	A45
Nguyen Thi Thanh An	2330	2009.12.13	B59	ch-VIE Women Masters		2009.12.10			103	0-1	5	Ho Chi Minh City VIE		Bui Kim Le	2177		twic790.pgn	B59
Huynh Mai Phuong Dung	2093	2009.12.13	B92	ch-VIE Women Masters		2009.12.10			43	0-1	5	Ho Chi Minh City VIE		Nguyen Hoang Anh	0		twic790.pgn	B92
Nguyen Thi Tuong Van	2246	2009.12.13	B72	ch-VIE Women Masters		2009.12.10			139	0-1	5	Ho Chi Minh City VIE		Nguyen Thi Diem Huong	1993		twic790.pgn	B70
Pham Bich Ngoc	2105	2009.12.13	D02	ch-VIE Women Masters		2009.12.10			111	0-1	5	Ho Chi Minh City VIE		Nguyen Thi Thu Huyen	2131		twic790.pgn	A46
Do Thi Diem Thuy	1920	2009.12.13	D61	ch-VIE Women Masters		2009.12.10			112	1-0	5	Ho Chi Minh City VIE		Le Thi Thu Huong	0		twic790.pgn	D43
Ho Thi Anh Tien	0	2009.12.13	A00	ch-VIE Women Masters		2009.12.10			25	1/2-1/2	5	Ho Chi Minh City VIE		Tran Le Tu Uyen	0		twic790.pgn	A00
Hoang Thi Nhu Y	2119	2009.12.14	D15	ch-VIE Women Masters		2009.12.10			126	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2219		twic790.pgn	D15
Nguyen Thi Thanh An	2330	2009.12.14	A45	ch-VIE Women Masters		2009.12.10			183	0-1	6	Ho Chi Minh City VIE		Le Kieu Thien Kim	2250		twic790.pgn	A45
Hoang Thi Bao Tram	2274	2009.12.14	C41	ch-VIE Women Masters		2009.12.10			61	0-1	6	Ho Chi Minh City VIE		Huynh Mai Phuong Dung	2093		twic790.pgn	C41
Pham Bich Ngoc	2105	2009.12.14	B78	ch-VIE Women Masters		2009.12.10			62	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Thi Tuong Van	2246		twic790.pgn	B78
