Gorunovich,Anna	1885	2019.12.26	B46	Pere Noel Open 2019		2019.12.26		swiss	91	1/2-1/2	1.9	Montreal CAN		Zhong,Kevin	2067		twic1314.pgn	B46
Huang,Qiuyu	1946	2019.12.26	A07	Pere Noel Open 2019		2019.12.26		swiss	75	1/2-1/2	1.10	Montreal CAN		Destree,Frederic	1703		twic1314.pgn	A05
Guipi Bopala,Prince Eric Jr	1651	2019.12.26	E04	Pere Noel Open 2019		2019.12.26		swiss	110	1-0	1.11	Montreal CAN		Nunez-Painchaud,Raphael	2106		twic1314.pgn	E04
Robichaud,L	2038	2019.12.26	C53	Pere Noel Open 2019		2019.12.26		swiss	52	1-0	1.12	Montreal CAN		Hernandez,Juan Felipe	1655		twic1314.pgn	C53
Forest,Jimmy	0	2019.12.26	C65	Pere Noel Open 2019		2019.12.26		swiss	48	1-0	1.13	Montreal CAN		Enkhamar,G	2130		twic1314.pgn	C65
Allard,Laurent	2060	2019.12.26	B90	Pere Noel Open 2019		2019.12.26		swiss	109	0-1	1.14	Montreal CAN		Jiang Barron,Jiyu	1542		twic1314.pgn	B90
Goldner,John	1684	2019.12.26	A01	Pere Noel Open 2019		2019.12.26		swiss	92	1-0	1.15	Montreal CAN		Zheng,Richard	2035		twic1314.pgn	A01
Fillion,S	2074	2019.12.26	C02	Pere Noel Open 2019		2019.12.26		swiss	103	0-1	1.16	Montreal CAN		He,Zekai	1526		twic1314.pgn	C02
He,Jiaqi	1374	2019.12.26	C77	Pere Noel Open 2019		2019.12.26		swiss	68	1-0	1.17	Montreal CAN		Mok,Yuen Tak	1798		twic1314.pgn	C77
Steinberg,Ellis	1808	2019.12.26	A16	Pere Noel Open 2019		2019.12.26		swiss	83	0-1	1.18	Montreal CAN		Yang,Kun	0		twic1314.pgn	A16
Rahimabadi,Shayan	0	2019.12.26	A04	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	1.19	Montreal CAN		Richard,Leo	1771		twic1314.pgn	A30
Chiku-Ratte,Olivier-Kenta	2391	2019.12.27	B48	Pere Noel Open 2019		2019.12.26		swiss	91	0-1	2.1	Montreal CAN		Allard,Laurent	2060		twic1314.pgn	B48
Enkhamar,G	2130	2019.12.27	A18	Pere Noel Open 2019		2019.12.26		swiss	84	1-0	2.2	Montreal CAN		Rodrigue-Lemieux,Shawn	2253		twic1314.pgn	A18
Zheng,Richard	2035	2019.12.27	D45	Pere Noel Open 2019		2019.12.26		swiss	56	1-0	2.3	Montreal CAN		Leveille,F	2203		twic1314.pgn	D45
Duong,Tha	2177	2019.12.27	C25	Pere Noel Open 2019		2019.12.26		swiss	149	1/2-1/2	2.4	Montreal CAN		Fillion,S	2074		twic1314.pgn	C25
Mok,Yuen Tak	1798	2019.12.27	D12	Pere Noel Open 2019		2019.12.26		swiss	60	1-0	2.5	Montreal CAN		Saha,Ananda	2077		twic1314.pgn	D12
Richard,Leo	1771	2019.12.27	E06	Pere Noel Open 2019		2019.12.26		swiss	86	1-0	2.6	Montreal CAN		Beaulieu,E	2147		twic1314.pgn	E06
Nunez-Painchaud,Raphael	2106	2019.12.27	B33	Pere Noel Open 2019		2019.12.26		swiss	63	0-1	2.7	Montreal CAN		Steinberg,Ellis	1808		twic1314.pgn	B33
Hernandez,Juan Felipe	1655	2019.12.27	C19	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	2.8	Montreal CAN		Huang,Qiuyu	1946		twic1314.pgn	C19
Ouellet,Maili-Jade	2297	2019.12.27	A45	Pere Noel Open 2019		2019.12.26		swiss	71	0-1	2.9	Montreal CAN		Craciun,David	1771		twic1314.pgn	A46
Voskanyan,V	2196	2019.12.27	B01	Pere Noel Open 2019		2019.12.26		swiss	118	1/2-1/2	2.10	Montreal CAN		Gorunovich,Anna	1885		twic1314.pgn	B01
Zhong,Kevin	2067	2019.12.27	D35	Pere Noel Open 2019		2019.12.26		swiss	79	0-1	2.11	Montreal CAN		Sekki,Abderaouf	0		twic1314.pgn	D35
Destree,Frederic	1703	2019.12.27	B36	Pere Noel Open 2019		2019.12.26		swiss	77	1/2-1/2	2.12	Montreal CAN		Tsukerman,Julia	1523		twic1314.pgn	B36
Jiang Barron,Jiyu	1542	2019.12.27	A08	Pere Noel Open 2019		2019.12.26		swiss	102	1-0	2.13	Montreal CAN		Robichaud,L	2038		twic1314.pgn	A08
Wang,Isabelle	1520	2019.12.27	A35	Pere Noel Open 2019		2019.12.26		swiss	98	1-0	2.14	Montreal CAN		Templonuevo,Mark Geryl	1781		twic1314.pgn	A35
Landry,Sylvain	1772	2019.12.27	D02	Pere Noel Open 2019		2019.12.26		swiss	100	1-0	2.15	Montreal CAN		Guipi Bopala,Prince Eric Jr	1651		twic1314.pgn	D02
Weston,Paul	1892	2019.12.27	A40	Pere Noel Open 2019		2019.12.26		swiss	78	1-0	2.16	Montreal CAN		Forest,Jimmy	0		twic1314.pgn	A40
He,Zekai	1526	2019.12.27	A38	Pere Noel Open 2019		2019.12.26		swiss	102	1-0	2.17	Montreal CAN		Jia,Zhe	1863		twic1314.pgn	A38
Yan,Alex Jikai	1647	2019.12.27	B20	Pere Noel Open 2019		2019.12.26		swiss	104	1-0	2.18	Montreal CAN		Goldner,John	1684		twic1314.pgn	B20
Kozlov,Guennadi	1297	2019.12.27	C10	Pere Noel Open 2019		2019.12.26		swiss	109	0-1	2.19	Montreal CAN		Rahimabadi,Shayan	0		twic1314.pgn	C10
Saha,Ananda	2077	2019.12.28	E11	Pere Noel Open 2019		2019.12.26		swiss	74	1-0	3.1	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2391		twic1314.pgn	E11
Rodrigue-Lemieux,Shawn	2253	2019.12.28	E06	Pere Noel Open 2019		2019.12.26		swiss	49	1/2-1/2	3.2	Montreal CAN		Beaulieu,E	2147		twic1314.pgn	E06
Leveille,F	2203	2019.12.28	D43	Pere Noel Open 2019		2019.12.26		swiss	55	0-1	3.3	Montreal CAN		Nunez-Painchaud,Raphael	2106		twic1314.pgn	D43
Fillion,S	2074	2019.12.28	D15	Pere Noel Open 2019		2019.12.26		swiss	78	1-0	3.4	Montreal CAN		Ouellet,Maili-Jade	2297		twic1314.pgn	D15
Huang,Qiuyu	1946	2019.12.28	B23	Pere Noel Open 2019		2019.12.26		swiss	132	1-0	3.5	Montreal CAN		Duong,Tha	2177		twic1314.pgn	B23
Robichaud,L	2038	2019.12.28	C53	Pere Noel Open 2019		2019.12.26		swiss	45	1/2-1/2	3.6	Montreal CAN		Zhong,Kevin	2067		twic1314.pgn	C53
Tsukerman,Julia	1523	2019.12.28	D37	Pere Noel Open 2019		2019.12.26		swiss	73	1/2-1/2	3.7	Montreal CAN		Voskanyan,V	2196		twic1314.pgn	D37
Jia,Zhe	1863	2019.12.28	B50	Pere Noel Open 2019		2019.12.26		swiss	66	1-0	3.8	Montreal CAN		Enkhamar,G	2130		twic1314.pgn	B50
Allard,Laurent	2060	2019.12.28	B50	Pere Noel Open 2019		2019.12.26		swiss	61	0-1	3.9	Montreal CAN		Kozlov,Guennadi	1297		twic1314.pgn	B50
Gorunovich,Anna	1885	2019.12.28	A01	Pere Noel Open 2019		2019.12.26		swiss	62	1-0	3.10	Montreal CAN		Zheng,Richard	2035		twic1314.pgn	A01
Guipi Bopala,Prince Eric Jr	1651	2019.12.28	C86	Pere Noel Open 2019		2019.12.26		swiss	56	1-0	3.11	Montreal CAN		Mok,Yuen Tak	1798		twic1314.pgn	C86
Steinberg,Ellis	1808	2019.12.28	B06	Pere Noel Open 2019		2019.12.26		swiss	103	0-1	3.12	Montreal CAN		Hernandez,Juan Felipe	1655		twic1314.pgn	B06
Forest,Jimmy	0	2019.12.28	D02	Pere Noel Open 2019		2019.12.26		swiss	117	1/2-1/2	3.13	Montreal CAN		Richard,Leo	1771		twic1314.pgn	D02
Templonuevo,Mark Geryl	1781	2019.12.28	C50	Pere Noel Open 2019		2019.12.26		swiss	45	0-1	3.14	Montreal CAN		He,Jiaqi	1374		twic1314.pgn	C53
Sekki,Abderaouf	0	2019.12.28	B20	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	3.15	Montreal CAN		Goldner,John	1684		twic1314.pgn	B20
Yang,Kun	0	2019.12.28	A45	Pere Noel Open 2019		2019.12.26		swiss	72	1-0	3.16	Montreal CAN		Craciun,David	1771		twic1314.pgn	A46
Landry,Sylvain	1772	2019.12.28	B92	Pere Noel Open 2019		2019.12.26		swiss	93	0-1	3.17	Montreal CAN		Wang,Isabelle	1520		twic1314.pgn	B92
He,Zekai	1526	2019.12.28	B33	Pere Noel Open 2019		2019.12.26		swiss	88	1-0	3.18	Montreal CAN		Yan,Alex Jikai	1647		twic1314.pgn	B33
Rahimabadi,Shayan	0	2019.12.28	C40	Pere Noel Open 2019		2019.12.26		swiss	149	1/2-1/2	3.19	Montreal CAN		Jiang Barron,Jiyu	1542		twic1314.pgn	C40
Chiku-Ratte,Olivier-Kenta	2391	2019.12.29	A04	Pere Noel Open 2019		2019.12.26		swiss	149	1/2-1/2	4.1	Montreal CAN		Leveille,F	2203		twic1314.pgn	A34
Duong,Tha	2177	2019.12.29	A20	Pere Noel Open 2019		2019.12.26		swiss	118	1/2-1/2	4.2	Montreal CAN		Rodrigue-Lemieux,Shawn	2253		twic1314.pgn	A20
Beaulieu,E	2147	2019.12.29	E06	Pere Noel Open 2019		2019.12.26		swiss	50	1-0	4.3	Montreal CAN		Ouellet,Maili-Jade	2297		twic1314.pgn	E06
Zheng,Richard	2035	2019.12.29	A05	Pere Noel Open 2019		2019.12.26		swiss	96	1-0	4.4	Montreal CAN		Saha,Ananda	2077		twic1314.pgn	A05
Zhong,Kevin	2067	2019.12.29	B22	Pere Noel Open 2019		2019.12.26		swiss	94	1-0	4.5	Montreal CAN		Mok,Yuen Tak	1798		twic1314.pgn	B22
Nunez-Painchaud,Raphael	2106	2019.12.29	E19	Pere Noel Open 2019		2019.12.26		swiss	65	0-1	4.6	Montreal CAN		Templonuevo,Mark Geryl	1781		twic1314.pgn	E19
Enkhamar,G	2130	2019.12.29	B56	Pere Noel Open 2019		2019.12.26		swiss	65	0-1	4.7	Montreal CAN		Steinberg,Ellis	1808		twic1314.pgn	B56
Goldner,John	1684	2019.12.29	B33	Pere Noel Open 2019		2019.12.26		swiss	62	1-0	4.8	Montreal CAN		Allard,Laurent	2060		twic1314.pgn	B33
Voskanyan,V	2196	2019.12.29	A45	Pere Noel Open 2019		2019.12.26		swiss	93	0-1	4.9	Montreal CAN		Forest,Jimmy	0		twic1314.pgn	A45
Richard,Leo	1771	2019.12.29	C50	Pere Noel Open 2019		2019.12.26		swiss	64	1/2-1/2	4.10	Montreal CAN		Huang,Qiuyu	1946		twic1314.pgn	C53
Craciun,David	1771	2019.12.29	C89	Pere Noel Open 2019		2019.12.26		swiss	71	1/2-1/2	4.11	Montreal CAN		Robichaud,L	2038		twic1314.pgn	C89
Destree,Frederic	1703	2019.12.29	B26	Pere Noel Open 2019		2019.12.26		swiss	108	1-0	4.12	Montreal CAN		Fillion,S	2074		twic1314.pgn	B26
Yan,Alex Jikai	1647	2019.12.29	B33	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	4.13	Montreal CAN		Tsukerman,Julia	1523		twic1314.pgn	B33
Hernandez,Juan Felipe	1655	2019.12.29	C19	Pere Noel Open 2019		2019.12.26		swiss	58	1/2-1/2	4.14	Montreal CAN		Landry,Sylvain	1772		twic1314.pgn	C19
He,Jiaqi	1374	2019.12.29	A28	Pere Noel Open 2019		2019.12.26		swiss	158	1-0	4.15	Montreal CAN		Jia,Zhe	1863		twic1314.pgn	A28
Kozlov,Guennadi	1297	2019.12.29	C01	Pere Noel Open 2019		2019.12.26		swiss	53	1/2-1/2	4.16	Montreal CAN		Gorunovich,Anna	1885		twic1314.pgn	C01
Jiang Barron,Jiyu	1542	2019.12.29	A52	Pere Noel Open 2019		2019.12.26		swiss	151	0-1	4.17	Montreal CAN		Guipi Bopala,Prince Eric Jr	1651		twic1314.pgn	A52
Yang,Kun	0	2019.12.29	D53	Pere Noel Open 2019		2019.12.26		swiss	92	1-0	4.18	Montreal CAN		Sekki,Abderaouf	0		twic1314.pgn	D53
Wang,Isabelle	1520	2019.12.29	C50	Pere Noel Open 2019		2019.12.26		swiss	42	1-0	4.19	Montreal CAN		Rahimabadi,Shayan	0		twic1314.pgn	C50
Ouellet,Maili-Jade	2297	2019.12.30	D24	Pere Noel Open 2019		2019.12.26		swiss	77	0-1	5.1	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2391		twic1314.pgn	D24
Leveille,F	2203	2019.12.30	E91	Pere Noel Open 2019		2019.12.26		swiss	78	1-0	5.2	Montreal CAN		Rodrigue-Lemieux,Shawn	2253		twic1314.pgn	E91
Allard,Laurent	2060	2019.12.30	B23	Pere Noel Open 2019		2019.12.26		swiss	100	1/2-1/2	5.3	Montreal CAN		Duong,Tha	2177		twic1314.pgn	B23
Saha,Ananda	2077	2019.12.30	C11	Pere Noel Open 2019		2019.12.26		swiss	155	1/2-1/2	5.4	Montreal CAN		Enkhamar,G	2130		twic1314.pgn	C11
Mok,Yuen Tak	1798	2019.12.30	D11	Pere Noel Open 2019		2019.12.26		swiss	134	1/2-1/2	5.5	Montreal CAN		Nunez-Painchaud,Raphael	2106		twic1314.pgn	D11
Fillion,S	2074	2019.12.30	D15	Pere Noel Open 2019		2019.12.26		swiss	67	1/2-1/2	5.6	Montreal CAN		Voskanyan,V	2196		twic1314.pgn	D15
Tsukerman,Julia	1523	2019.12.30	B90	Pere Noel Open 2019		2019.12.26		swiss	38	1-0	5.7	Montreal CAN		Zhong,Kevin	2067		twic1314.pgn	B90
Huang,Qiuyu	1946	2019.12.30	A80	Pere Noel Open 2019		2019.12.26		swiss	47	0-1	5.8	Montreal CAN		Craciun,David	1771		twic1314.pgn	A80
Robichaud,L	2038	2019.12.30	C53	Pere Noel Open 2019		2019.12.26		swiss	57	0-1	5.9	Montreal CAN		Richard,Leo	1771		twic1314.pgn	C53
Templonuevo,Mark Geryl	1781	2019.12.30	A01	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	5.10	Montreal CAN		Zheng,Richard	2035		twic1314.pgn	A01
Steinberg,Ellis	1808	2019.12.30	B08	Pere Noel Open 2019		2019.12.26		swiss	93	0-1	5.11	Montreal CAN		Goldner,John	1684		twic1314.pgn	B08
Jia,Zhe	1863	2019.12.30	B06	Pere Noel Open 2019		2019.12.26		swiss	115	1/2-1/2	5.12	Montreal CAN		Landry,Sylvain	1772		twic1314.pgn	B06
Forest,Jimmy	0	2019.12.30	B00	Pere Noel Open 2019		2019.12.26		swiss	132	1-0	5.13	Montreal CAN		Kozlov,Guennadi	1297		twic1314.pgn	B00
Gorunovich,Anna	1885	2019.12.30	B43	Pere Noel Open 2019		2019.12.26		swiss	54	1-0	5.14	Montreal CAN		Jiang Barron,Jiyu	1542		twic1314.pgn	B43
Sekki,Abderaouf	0	2019.12.30	A04	Pere Noel Open 2019		2019.12.26		swiss	71	0-1	5.15	Montreal CAN		Destree,Frederic	1703		twic1314.pgn	A04
Rahimabadi,Shayan	0	2019.12.30	C40	Pere Noel Open 2019		2019.12.26		swiss	120	1-0	5.16	Montreal CAN		Hernandez,Juan Felipe	1655		twic1314.pgn	C40
Yan,Alex Jikai	1647	2019.12.30	B33	Pere Noel Open 2019		2019.12.26		swiss	91	0-1	5.17	Montreal CAN		He,Jiaqi	1374		twic1314.pgn	B33
Guipi Bopala,Prince Eric Jr	1651	2019.12.30	B13	Pere Noel Open 2019		2019.12.26		swiss	85	1/2-1/2	5.18	Montreal CAN		He,Zekai	1526		twic1314.pgn	B13
Popov,Konstantin	2407	2020.01.03	B50	V.E. Raev Memorial 2020		2020.01.03			95	0-1	1.1	Voronezh RUS		Gitelson,Arkady	2314		twic1314.pgn	B50
Smirnov,Timofey	2360	2020.01.03	D00	V.E. Raev Memorial 2020		2020.01.03			107	0-1	1.2	Voronezh RUS		Sakorenko,Adriana	2159		twic1314.pgn	D00
Egorov,E	2327	2020.01.03	B10	V.E. Raev Memorial 2020		2020.01.03			87	0-1	1.3	Voronezh RUS		Volovich,Vasily	2147		twic1314.pgn	B10
Sargissyan,S	2254	2020.01.03	A45	V.E. Raev Memorial 2020		2020.01.03			42	1-0	1.4	Voronezh RUS		Sitnikov,A	2406		twic1314.pgn	A45
Mischuk,D	2358	2020.01.03	C53	V.E. Raev Memorial 2020		2020.01.03			63	1/2-1/2	1.5	Voronezh RUS		Mnatsakanian,Arsen	2285		twic1314.pgn	C53
Mischuk,D	2358	2020.01.04	C67	V.E. Raev Memorial 2020		2020.01.03			114	1-0	2.1	Voronezh RUS		Popov,Konstantin	2407		twic1314.pgn	C67
Mnatsakanian,Arsen	2285	2020.01.04	B33	V.E. Raev Memorial 2020		2020.01.03			139	1/2-1/2	2.2	Voronezh RUS		Sargissyan,S	2254		twic1314.pgn	B33
Sitnikov,A	2406	2020.01.04	B00	V.E. Raev Memorial 2020		2020.01.03			72	1/2-1/2	2.3	Voronezh RUS		Egorov,E	2327		twic1314.pgn	B00
Volovich,Vasily	2147	2020.01.04	C19	V.E. Raev Memorial 2020		2020.01.03			86	1-0	2.4	Voronezh RUS		Smirnov,Timofey	2360		twic1314.pgn	C19
Sakorenko,Adriana	2159	2020.01.04	B13	V.E. Raev Memorial 2020		2020.01.03			88	1/2-1/2	2.5	Voronezh RUS		Gitelson,Arkady	2314		twic1314.pgn	B13
Popov,Konstantin	2407	2020.01.04	A05	V.E. Raev Memorial 2020		2020.01.03			99	1/2-1/2	3.1	Voronezh RUS		Sakorenko,Adriana	2159		twic1314.pgn	A05
Gitelson,Arkady	2314	2020.01.04	B07	V.E. Raev Memorial 2020		2020.01.03			106	1-0	3.2	Voronezh RUS		Volovich,Vasily	2147		twic1314.pgn	B00
Smirnov,Timofey	2360	2020.01.04	C44	V.E. Raev Memorial 2020		2020.01.03			92	1-0	3.3	Voronezh RUS		Sitnikov,A	2406		twic1314.pgn	C44
Egorov,E	2327	2020.01.04	B23	V.E. Raev Memorial 2020		2020.01.03			65	0-1	3.4	Voronezh RUS		Mnatsakanian,Arsen	2285		twic1314.pgn	B24
Sargissyan,S	2254	2020.01.04	C84	V.E. Raev Memorial 2020		2020.01.03			67	1/2-1/2	3.5	Voronezh RUS		Mischuk,D	2358		twic1314.pgn	C84
Sargissyan,S	2254	2020.01.05	D20	V.E. Raev Memorial 2020		2020.01.03			80	1/2-1/2	4.1	Voronezh RUS		Popov,Konstantin	2407		twic1314.pgn	D20
Mischuk,D	2358	2020.01.05	C02	V.E. Raev Memorial 2020		2020.01.03			131	0-1	4.2	Voronezh RUS		Egorov,E	2327		twic1314.pgn	C02
Mnatsakanian,Arsen	2285	2020.01.05	B06	V.E. Raev Memorial 2020		2020.01.03			58	1/2-1/2	4.3	Voronezh RUS		Smirnov,Timofey	2360		twic1314.pgn	B06
Sitnikov,A	2406	2020.01.05	A07	V.E. Raev Memorial 2020		2020.01.03			90	1/2-1/2	4.4	Voronezh RUS		Gitelson,Arkady	2314		twic1314.pgn	A07
Volovich,Vasily	2147	2020.01.05	A05	V.E. Raev Memorial 2020		2020.01.03			54	1/2-1/2	4.5	Voronezh RUS		Sakorenko,Adriana	2159		twic1314.pgn	A05
Popov,Konstantin	2407	2020.01.06	B22	V.E. Raev Memorial 2020		2020.01.03			48	1-0	5.1	Voronezh RUS		Volovich,Vasily	2147		twic1314.pgn	B22
Sakorenko,Adriana	2159	2020.01.06	C02	V.E. Raev Memorial 2020		2020.01.03			81	0-1	5.2	Voronezh RUS		Sitnikov,A	2406		twic1314.pgn	C02
Gitelson,Arkady	2314	2020.01.06	C00	V.E. Raev Memorial 2020		2020.01.03			53	0-1	5.3	Voronezh RUS		Mnatsakanian,Arsen	2285		twic1314.pgn	C00
Smirnov,Timofey	2360	2020.01.06	B91	V.E. Raev Memorial 2020		2020.01.03			144	1-0	5.4	Voronezh RUS		Mischuk,D	2358		twic1314.pgn	B91
Egorov,E	2327	2020.01.06	B35	V.E. Raev Memorial 2020		2020.01.03			72	1-0	5.5	Voronezh RUS		Sargissyan,S	2254		twic1314.pgn	B35
Egorov,E	2327	2020.01.06	B37	V.E. Raev Memorial 2020		2020.01.03			106	1-0	6.1	Voronezh RUS		Popov,Konstantin	2407		twic1314.pgn	B37
Sargissyan,S	2254	2020.01.06	C92	V.E. Raev Memorial 2020		2020.01.03			55	1/2-1/2	6.2	Voronezh RUS		Smirnov,Timofey	2360		twic1314.pgn	C92
Mischuk,D	2358	2020.01.06	A07	V.E. Raev Memorial 2020		2020.01.03			191	0-1	6.3	Voronezh RUS		Gitelson,Arkady	2314		twic1314.pgn	A07
Mnatsakanian,Arsen	2285	2020.01.06	A05	V.E. Raev Memorial 2020		2020.01.03			42	1-0	6.4	Voronezh RUS		Sakorenko,Adriana	2159		twic1314.pgn	A05
Sitnikov,A	2406	2020.01.06	C41	V.E. Raev Memorial 2020		2020.01.03			79	0-1	6.5	Voronezh RUS		Volovich,Vasily	2147		twic1314.pgn	C41
Popov,Konstantin	2407	2020.01.07	B90	V.E. Raev Memorial 2020		2020.01.03			90	1-0	7.1	Voronezh RUS		Sitnikov,A	2406		twic1314.pgn	B90
Volovich,Vasily	2147	2020.01.07	C00	V.E. Raev Memorial 2020		2020.01.03			185	1/2-1/2	7.2	Voronezh RUS		Mnatsakanian,Arsen	2285		twic1314.pgn	C00
Sakorenko,Adriana	2159	2020.01.07	D17	V.E. Raev Memorial 2020		2020.01.03			132	1/2-1/2	7.3	Voronezh RUS		Mischuk,D	2358		twic1314.pgn	D17
Gitelson,Arkady	2314	2020.01.07	C07	V.E. Raev Memorial 2020		2020.01.03			30	1-0	7.4	Voronezh RUS		Sargissyan,S	2254		twic1314.pgn	C07
Smirnov,Timofey	2360	2020.01.07	A12	V.E. Raev Memorial 2020		2020.01.03			137	0-1	7.5	Voronezh RUS		Egorov,E	2327		twic1314.pgn	A12
Smirnov,Timofey	2360	2020.01.07	B90	V.E. Raev Memorial 2020		2020.01.03			123	0-1	8.1	Voronezh RUS		Popov,Konstantin	2407		twic1314.pgn	B90
Egorov,E	2327	2020.01.07	C46	V.E. Raev Memorial 2020		2020.01.03			173	0-1	8.2	Voronezh RUS		Gitelson,Arkady	2314		twic1314.pgn	C47
Sargissyan,S	2254	2020.01.07	A05	V.E. Raev Memorial 2020		2020.01.03			47	1/2-1/2	8.3	Voronezh RUS		Sakorenko,Adriana	2159		twic1314.pgn	A05
Mischuk,D	2358	2020.01.07	C00	V.E. Raev Memorial 2020		2020.01.03			72	1/2-1/2	8.4	Voronezh RUS		Volovich,Vasily	2147		twic1314.pgn	C00
Mnatsakanian,Arsen	2285	2020.01.07	A45	V.E. Raev Memorial 2020		2020.01.03			75	0-1	8.5	Voronezh RUS		Sitnikov,A	2406		twic1314.pgn	A45
Popov,Konstantin	2407	2020.01.08	B23	V.E. Raev Memorial 2020		2020.01.03			102	1/2-1/2	9.1	Voronezh RUS		Mnatsakanian,Arsen	2285		twic1314.pgn	B23
Sitnikov,A	2406	2020.01.08	D61	V.E. Raev Memorial 2020		2020.01.03			30	1/2-1/2	9.2	Voronezh RUS		Mischuk,D	2358		twic1314.pgn	D61
Volovich,Vasily	2147	2020.01.08	C07	V.E. Raev Memorial 2020		2020.01.03			57	1/2-1/2	9.3	Voronezh RUS		Sargissyan,S	2254		twic1314.pgn	C07
Sakorenko,Adriana	2159	2020.01.08	B12	V.E. Raev Memorial 2020		2020.01.03			105	0-1	9.4	Voronezh RUS		Egorov,E	2327		twic1314.pgn	B12
Gitelson,Arkady	2314	2020.01.08	B32	V.E. Raev Memorial 2020		2020.01.03			114	1-0	9.5	Voronezh RUS		Smirnov,Timofey	2360		twic1314.pgn	B32
Danov,Lyubomir	2365	2020.01.06	A56	42nd White Tower Open		2020.01.02			62	1-0	8.1	Thessaloniki GRE		Ioannidis,Ev	2373		twic1314.pgn	A56
Djuric,S	2346	2020.01.06	A40	42nd White Tower Open		2020.01.02			73	1/2-1/2	8.2	Thessaloniki GRE		Kukov,V	2349		twic1314.pgn	A40
Tsaknakis,Zisis	2220	2020.01.06	A48	42nd White Tower Open		2020.01.02			80	1-0	8.3	Thessaloniki GRE		Nagy,Ga1	2498		twic1314.pgn	A48
Stoinev,M	2193	2020.01.06	D02	42nd White Tower Open		2020.01.02			61	0-1	8.4	Thessaloniki GRE		Stanojoski,Z	2448		twic1314.pgn	D02
Sai Agni Jeevitesh,J	2293	2020.01.06	C00	42nd White Tower Open		2020.01.02			99	0-1	8.5	Thessaloniki GRE		Stefanou,Dimitrios	1938		twic1314.pgn	C00
Kesidis,O	2258	2020.01.06	A20	42nd White Tower Open		2020.01.02			109	1-0	8.6	Thessaloniki GRE		Koutlas,Nikolaos	1965		twic1314.pgn	A20
Ivanov,Jo	2379	2020.01.06	A08	42nd White Tower Open		2020.01.02			106	1/2-1/2	8.7	Thessaloniki GRE		Gavriilidis,Orestis	1985		twic1314.pgn	A08
Papadopoulos,Panay	2238	2020.01.06	B32	42nd White Tower Open		2020.01.02			127	0-1	8.8	Thessaloniki GRE		Dritsas,Stavros Nikolaos	1843		twic1314.pgn	B32
Stefanou,Konstantinos	2017	2020.01.06	B23	42nd White Tower Open		2020.01.02			39	1/2-1/2	8.9	Thessaloniki GRE		Magalakis,Stefanos	1825		twic1314.pgn	B23
Mitsiou,Konstantinos	1528	2020.01.06	E11	42nd White Tower Open		2020.01.02			61	0-1	8.10	Thessaloniki GRE		Tsironis,Alexandros	1992		twic1314.pgn	E11
Kalogridis,Antonios	1897	2020.01.06	D93	42nd White Tower Open		2020.01.02			45	0-1	8.11	Thessaloniki GRE		Almaliotis,H	1918		twic1314.pgn	D93
Ioannidis,Ev	2373	2020.01.07	C07	42nd White Tower Open		2020.01.02			77	0-1	9.1	Thessaloniki GRE		Kesidis,O	2258		twic1314.pgn	C07
Nagy,Ga1	2498	2020.01.07	B40	42nd White Tower Open		2020.01.02			137	1/2-1/2	9.2	Thessaloniki GRE		Stoinev,M	2193		twic1314.pgn	B40
Sai Agni Jeevitesh,J	2293	2020.01.07	A46	42nd White Tower Open		2020.01.02			5	1/2-1/2	9.3	Thessaloniki GRE		Djuric,S	2346		twic1314.pgn	A46
Kukov,V	2349	2020.01.07	A40	42nd White Tower Open		2020.01.02			0	1/2-1/2	9.4	Thessaloniki GRE		Ivanov,Jo	2379		twic1314.pgn	A40
Kalogridis,Antonios	1897	2020.01.07	A45	42nd White Tower Open		2020.01.02			33	1/2-1/2	9.5	Thessaloniki GRE		Danov,Lyubomir	2365		twic1314.pgn	D01
Stefanou,Dimitrios	1938	2020.01.07	A49	42nd White Tower Open		2020.01.02			66	1/2-1/2	9.6	Thessaloniki GRE		Papadopoulos,Panay	2238		twic1314.pgn	A49
Miftari,Hedon	1738	2020.01.07	E06	42nd White Tower Open		2020.01.02			86	1-0	9.7	Thessaloniki GRE		Tsaknakis,Zisis	2220		twic1314.pgn	E06
Gavriilidis,Orestis	1985	2020.01.07	B31	42nd White Tower Open		2020.01.02			115	1/2-1/2	9.8	Thessaloniki GRE		Mitsiou,Konstantinos	1528		twic1314.pgn	B31
Koutsioumpas,Charalampos	1688	2020.01.07	E45	42nd White Tower Open		2020.01.02			70	1-0	9.9	Thessaloniki GRE		Andreev,St	2166		twic1314.pgn	E45
Koutlas,Nikolaos	1965	2020.01.07	A05	42nd White Tower Open		2020.01.02			123	1/2-1/2	9.10	Thessaloniki GRE		Stefanou,Konstantinos	2017		twic1314.pgn	A05
Almaliotis,H	1918	2020.01.07	A14	42nd White Tower Open		2020.01.02			24	1-0	9.11	Thessaloniki GRE		Magalakis,Stefanos	1825		twic1314.pgn	A14
