Stamatovic,V	1881	2010.04.19	B32	Open		2010.04.17			106	1-0	4	Bar MNE		Meta,B	2062		twic807.pgn	B32
Mihaljevic,M	2053	2010.04.19	C43	Open		2010.04.17			90	1-0	4	Bar MNE		Draskovic,D	2135		twic807.pgn	C43
Shabanaj,Saimir	0	2010.04.19	D15	Open		2010.04.17			66	1-0	4	Bar MNE		Pecurica,M	2027		twic807.pgn	D15
Lekic,L	1849	2010.04.19	B41	Open		2010.04.17			85	0-1	4	Bar MNE		Mrvaljevic,V	1998		twic807.pgn	B41
Dedic,S	1949	2010.04.19	C50	Open		2010.04.17			42	1-0	4	Bar MNE		Dhame,Petraq	0		twic807.pgn	C50
Vujovic,Pr2	2851	2010.04.19	B30	Open		2010.04.17			116	1-0	4	Bar MNE		Petrusic,G	1944		twic807.pgn	B30
Rasovic,U	1918	2010.04.19	D94	Open		2010.04.17			105	0-1	4	Bar MNE		Stranjancevic,Biljana	0		twic807.pgn	D94
Mihasi,Erald	0	2010.04.19	B07	Open		2010.04.17			122	1-0	4	Bar MNE		Srdanovic,J	2069		twic807.pgn	B07
Raicevic,Veljko	0	2010.04.19	A43	Open		2010.04.17			68	1-0	4	Bar MNE		Alibasic,M	2101		twic807.pgn	A43
Georgiev,Vl	2575	2010.04.20	D12	Open		2010.04.17			95	0-1	5	Bar MNE		Miron,L	2482		twic807.pgn	D12
Blagojevic,Dr	2513	2010.04.20	D52	Open		2010.04.17			30	1/2-1/2	5	Bar MNE		Miljkovic,Mir1	2484		twic807.pgn	D52
Miladinovic,I	2563	2010.04.20	D07	Open		2010.04.17			55	0-1	5	Bar MNE		Tosic,M	2439		twic807.pgn	D07
Rusev,K	2543	2010.04.20	E00	Open		2010.04.17			77	0-1	5	Bar MNE		Cioara,A	2430		twic807.pgn	E00
Lekic,D	2396	2010.04.20	A37	Open		2010.04.17			20	1/2-1/2	5	Bar MNE		Drasko,M	2527		twic807.pgn	A37
Kontic,D	2356	2010.04.20	B46	Open		2010.04.17			108	1-0	5	Bar MNE		Djukic,Ni	2509		twic807.pgn	B46
Abramovic,B	2486	2010.04.20	A00	Open		2010.04.17			76	1/2-1/2	5	Bar MNE		Mestrovic,Z	2354		twic807.pgn	A00
Draganic,V	2268	2010.04.20	C11	Open		2010.04.17			61	0-1	5	Bar MNE		Stojanovic,Da	2481		twic807.pgn	C11
Bogut,Z	2468	2010.04.20	A32	Open		2010.04.17			70	1-0	5	Bar MNE		Stanojevic,B	2288		twic807.pgn	A32
Petrovic,Sla MNE	2123	2010.04.20	D11	Open		2010.04.17			76	1-0	5	Bar MNE		Rajkovic,Du	2463		twic807.pgn	D11
Ivanovic,B	2439	2010.04.20	B96	Open		2010.04.17			75	1-0	5	Bar MNE		Draskovic,L	2116		twic807.pgn	B96
Mihasi,Lime	2031	2010.04.20	C59	Open		2010.04.17			74	1-0	5	Bar MNE		Krivokapic,M	2429		twic807.pgn	C59
Vujacic,Bo	2318	2010.04.20	A29	Open		2010.04.17			90	1/2-1/2	5	Bar MNE		Dimitrijevic,A	2286		twic807.pgn	A29
Gvozdenovic,S	2129	2010.04.20	D35	Open		2010.04.17			58	1-0	5	Bar MNE		Todorovic,GN	2394		twic807.pgn	D35
Meta,B	2062	2010.04.20	B09	Open		2010.04.17			101	1-0	5	Bar MNE		Nikac,P	2341		twic807.pgn	B09
Pecurica,M	2027	2010.04.20	B56	Open		2010.04.17			74	1/2-1/2	5	Bar MNE		Dabetic,R	2305		twic807.pgn	B56
Veleski,R	2278	2010.04.20	A48	Open		2010.04.17			159	0-1	5	Bar MNE		Mustafic,I	2109		twic807.pgn	A48
Bozovic,N	2265	2010.04.20	B04	Open		2010.04.17			96	1/2-1/2	5	Bar MNE		Lekic,L	1849		twic807.pgn	B04
Draskovic,D	2135	2010.04.20	D45	Open		2010.04.17			58	1-0	5	Bar MNE		Rovcanin,Z	2166		twic807.pgn	D45
Mijovic,S	2354	2010.04.20	B81	Open		2010.04.17			111	0-1	5	Bar MNE		Zecevic,Iv	1965		twic807.pgn	B81
Petrusic,G	1944	2010.04.20	A39	Open		2010.04.17			106	1-0	5	Bar MNE		Scekic,V	2132		twic807.pgn	A39
Rasovic,U	1918	2010.04.20	D94	Open		2010.04.17			62	1/2-1/2	5	Bar MNE		Jokic,Mio	2121		twic807.pgn	D94
Prijovic,B	1904	2010.04.20	C10	Open		2010.04.17			20	1-0	5	Bar MNE		Ashiku,F	2064		twic807.pgn	C10
Srdanovic,J	2069	2010.04.20	D06	Open		2010.04.17			55	1-0	5	Bar MNE		Ljubisa,M	2014		twic807.pgn	D06
Dhame,Petraq	0	2010.04.20	A65	Open		2010.04.17			66	1-0	5	Bar MNE		Potpara,N	1974		twic807.pgn	A65
Alibasic,M	2101	2010.04.20	C50	Open		2010.04.17			64	1-0	5	Bar MNE		Shabanaj,Saimir	0		twic807.pgn	C50
Bacic,K	1797	2010.04.20	B01	Open		2010.04.17			104	0-1	5	Bar MNE		Stamatovic,V	1881		twic807.pgn	B01
Mrvaljevic,V	1998	2010.04.20	C68	Open		2010.04.17			119	1/2-1/2	5	Bar MNE		Vujovic,Pr2	2851		twic807.pgn	C68
Stranjancevic,Biljana	0	2010.04.20	D10	Open		2010.04.17			69	0-1	5	Bar MNE		Dedic,S	1949		twic807.pgn	D10
Mihasi,Erald	0	2010.04.20	C02	Open		2010.04.17			99	0-1	5	Bar MNE		Raicevic,Veljko	0		twic807.pgn	C02
Djukic,Ni	2509	2010.04.21	A46	Open		2010.04.17			16	1/2-1/2	6	Bar MNE		Georgiev,Vl	2575		twic807.pgn	A46
Miljkovic,Mir1	2484	2010.04.21	D83	Open		2010.04.17			74	1/2-1/2	6	Bar MNE		Miladinovic,I	2563		twic807.pgn	D83
Draganic,V	2268	2010.04.21	D45	Open		2010.04.17			66	1-0	6	Bar MNE		Rusev,K	2543		twic807.pgn	D45
Drasko,M	2527	2010.04.21	C04	Open		2010.04.17			27	1/2-1/2	6	Bar MNE		Krivokapic,M	2429		twic807.pgn	C04
Mestrovic,Z	2354	2010.04.21	A46	Open		2010.04.17			117	1/2-1/2	6	Bar MNE		Blagojevic,Dr	2513		twic807.pgn	A46
Stanojevic,B	2288	2010.04.21	D85	Open		2010.04.17			124	1-0	6	Bar MNE		Abramovic,B	2486		twic807.pgn	D85
Draskovic,L	2116	2010.04.21	E32	Open		2010.04.17			140	1-0	6	Bar MNE		Miron,L	2482		twic807.pgn	E32
Rajkovic,Du	2463	2010.04.21	E21	Open		2010.04.17			70	1-0	6	Bar MNE		Lekic,D	2396		twic807.pgn	E12
Nikac,P	2341	2010.04.21	B30	Open		2010.04.17			54	1-0	6	Bar MNE		Stojanovic,Da	2481		twic807.pgn	B30
Tosic,M	2439	2010.04.21	B47	Open		2010.04.17			23	1/2-1/2	6	Bar MNE		Vujacic,Bo	2318		twic807.pgn	B47
Cioara,A	2430	2010.04.21	E26	Open		2010.04.17			85	0-1	6	Bar MNE		Veleski,R	2278		twic807.pgn	E26
Todorovic,GN	2394	2010.04.21	A85	Open		2010.04.17			133	0-1	6	Bar MNE		Rovcanin,Z	2166		twic807.pgn	A85
Dimitrijevic,A	2286	2010.04.21	B46	Open		2010.04.17			42	1-0	6	Bar MNE		Kontic,D	2356		twic807.pgn	B46
Ashiku,F	2064	2010.04.21	B33	Open		2010.04.17			72	1-0	6	Bar MNE		Bogut,Z	2468		twic807.pgn	B33
Mihasi,Lime	2031	2010.04.21	B96	Open		2010.04.17			44	1-0	6	Bar MNE		Ivanovic,B	2439		twic807.pgn	B96
Lekic,L	1849	2010.04.21	B90	Open		2010.04.17			56	1-0	6	Bar MNE		Mijovic,S	2354		twic807.pgn	B90
Dabetic,R	2305	2010.04.21	A45	Open		2010.04.17			113	0-1	6	Bar MNE		Petrovic,Sla MNE	2123		twic807.pgn	A45
Ljubisa,M	2014	2010.04.21	D31	Open		2010.04.17			78	1-0	6	Bar MNE		Bozovic,N	2265		twic807.pgn	D31
Scekic,V	2132	2010.04.21	A42	Open		2010.04.17			37	0-1	6	Bar MNE		Pecurica,M	2027		twic807.pgn	A42
Potpara,N	1974	2010.04.21	B20	Open		2010.04.17			71	0-1	6	Bar MNE		Gvozdenovic,S	2129		twic807.pgn	B20
Jokic,Mio	2121	2010.04.21	D02	Open		2010.04.17			76	1/2-1/2	6	Bar MNE		Bacic,K	1797		twic807.pgn	D02
Mustafic,I	2109	2010.04.21	C00	Open		2010.04.17			90	1-0	6	Bar MNE		Rasovic,U	1918		twic807.pgn	C00
Zecevic,Iv	1965	2010.04.21	B66	Open		2010.04.17			84	0-1	6	Bar MNE		Meta,B	2062		twic807.pgn	B66
Shabanaj,Saimir	0	2010.04.21	C14	Open		2010.04.17			85	1-0	6	Bar MNE		Mihaljevic,M	2053		twic807.pgn	C14
Draskovic,D	2135	2010.04.21	A29	Open		2010.04.17			120	1-0	6	Bar MNE		Petrusic,G	1944		twic807.pgn	A29
Prijovic,B	1904	2010.04.21	A40	Open		2010.04.17			86	1/2-1/2	6	Bar MNE		Mihasi,Erald	0		twic807.pgn	A40
Dhame,Petraq	0	2010.04.21	B40	Open		2010.04.17			106	1/2-1/2	6	Bar MNE		Srdanovic,J	2069		twic807.pgn	B21
Stamatovic,V	1881	2010.04.21	A43	Open		2010.04.17			18	1-0	6	Bar MNE		Stranjancevic,Biljana	0		twic807.pgn	A43
Vujovic,Pr2	2851	2010.04.21	A88	Open		2010.04.17			92	1-0	6	Bar MNE		Alibasic,M	2101		twic807.pgn	A88
Dedic,S	1949	2010.04.21	B00	Open		2010.04.17			118	1-0	6	Bar MNE		Mrvaljevic,V	1998		twic807.pgn	B00
Georgiev,Vl	2575	2010.04.22	D02	Open		2010.04.17			25	1/2-1/2	7	Bar MNE		Rusev,K	2543		twic807.pgn	D02
Lekic,D	2396	2010.04.22	D10	Open		2010.04.17			84	1-0	7	Bar MNE		Miladinovic,I	2563		twic807.pgn	D10
Miron,L	2482	2010.04.22	C95	Open		2010.04.17			101	1/2-1/2	7	Bar MNE		Djukic,Ni	2509		twic807.pgn	C95
Abramovic,B	2486	2010.04.22	D37	Open		2010.04.17			122	1/2-1/2	7	Bar MNE		Miljkovic,Mir1	2484		twic807.pgn	D37
Kontic,D	2356	2010.04.22	A56	Open		2010.04.17			86	1-0	7	Bar MNE		Drasko,M	2527		twic807.pgn	A56
Blagojevic,Dr	2513	2010.04.22	D02	Open		2010.04.17			25	1/2-1/2	7	Bar MNE		Todorovic,GN	2394		twic807.pgn	D02
Stojanovic,Da	2481	2010.04.22	B22	Open		2010.04.17			40	1/2-1/2	7	Bar MNE		Mestrovic,Z	2354		twic807.pgn	B22
Krivokapic,M	2429	2010.04.22	E04	Open		2010.04.17			87	0-1	7	Bar MNE		Cioara,A	2430		twic807.pgn	E04
Bogut,Z	2468	2010.04.22	A65	Open		2010.04.17			67	0-1	7	Bar MNE		Draganic,V	2268		twic807.pgn	A65
Dabetic,R	2305	2010.04.22	A13	Open		2010.04.17			119	1-0	7	Bar MNE		Rajkovic,Du	2463		twic807.pgn	A13
Ivanovic,B	2439	2010.04.22	D79	Open		2010.04.17			90	1-0	7	Bar MNE		Stanojevic,B	2288		twic807.pgn	D79
Bozovic,N	2265	2010.04.22	E97	Open		2010.04.17			92	1-0	7	Bar MNE		Tosic,M	2439		twic807.pgn	E97
Mijovic,S	2354	2010.04.22	A14	Open		2010.04.17			62	1-0	7	Bar MNE		Scekic,V	2132		twic807.pgn	A14
Vujacic,Bo	2318	2010.04.22	D85	Open		2010.04.17			172	1-0	7	Bar MNE		Potpara,N	1974		twic807.pgn	D85
Veleski,R	2278	2010.04.22	B06	Open		2010.04.17			40	1/2-1/2	7	Bar MNE		Draskovic,L	2116		twic807.pgn	B06
Mihaljevic,M	2053	2010.04.22	C24	Open		2010.04.17			140	1-0	7	Bar MNE		Nikac,P	2341		twic807.pgn	C24
Rasovic,U	1918	2010.04.22	A15	Open		2010.04.17			50	1-0	7	Bar MNE		Dimitrijevic,A	2286		twic807.pgn	A15
Rovcanin,Z	2166	2010.04.22	B09	Open		2010.04.17			81	0-1	7	Bar MNE		Zecevic,Iv	1965		twic807.pgn	B09
Petrovic,Sla MNE	2123	2010.04.22	D31	Open		2010.04.17			105	0-1	7	Bar MNE		Ljubisa,M	2014		twic807.pgn	D31
Petrusic,G	1944	2010.04.22	A85	Open		2010.04.17			114	1-0	7	Bar MNE		Jokic,Mio	2121		twic807.pgn	A85
Bacic,K	1797	2010.04.22	B01	Open		2010.04.17			82	1-0	7	Bar MNE		Ashiku,F	2064		twic807.pgn	B01
Stranjancevic,Biljana	0	2010.04.22	B01	Open		2010.04.17			58	1-0	7	Bar MNE		Mihasi,Lime	2031		twic807.pgn	B01
Pecurica,M	2027	2010.04.22	B56	Open		2010.04.17			62	1/2-1/2	7	Bar MNE		Lekic,L	1849		twic807.pgn	B56
Gvozdenovic,S	2129	2010.04.22	B02	Open		2010.04.17			59	0-1	7	Bar MNE		Draskovic,D	2135		twic807.pgn	B02
Mihasi,Erald	0	2010.04.22	D04	Open		2010.04.17			62	1-0	7	Bar MNE		Mustafic,I	2109		twic807.pgn	D04
Alibasic,M	2101	2010.04.22	C42	Open		2010.04.17			27	0-1	7	Bar MNE		Prijovic,B	1904		twic807.pgn	C42
Meta,B	2062	2010.04.22	B06	Open		2010.04.17			92	1-0	7	Bar MNE		Dhame,Petraq	0		twic807.pgn	B06
Mrvaljevic,V	1998	2010.04.22	C50	Open		2010.04.17			125	1/2-1/2	7	Bar MNE		Shabanaj,Saimir	0		twic807.pgn	C50
Srdanovic,J	2069	2010.04.22	B13	Open		2010.04.17			51	0-1	7	Bar MNE		Vujovic,Pr2	2851		twic807.pgn	B13
Stamatovic,V	1881	2010.04.22	B23	Open		2010.04.17			116	1/2-1/2	7	Bar MNE		Raicevic,Veljko	0		twic807.pgn	B23
Miladinovic,I	2563	2010.04.23	D02	Open		2010.04.17			22	1/2-1/2	8	Bar MNE		Georgiev,Vl	2575		twic807.pgn	D02
Rusev,K	2543	2010.04.23	E35	Open		2010.04.17			26	1/2-1/2	8	Bar MNE		Drasko,M	2527		twic807.pgn	E35
Djukic,Ni	2509	2010.04.23	D85	Open		2010.04.17			48	1/2-1/2	8	Bar MNE		Abramovic,B	2486		twic807.pgn	D85
Miljkovic,Mir1	2484	2010.04.23	E24	Open		2010.04.17			132	1-0	8	Bar MNE		Miron,L	2482		twic807.pgn	E24
Krivokapic,M	2429	2010.04.23	B96	Open		2010.04.17			60	1-0	8	Bar MNE		Stojanovic,Da	2481		twic807.pgn	B96
Stanojevic,B	2288	2010.04.23	E15	Open		2010.04.17			85	1-0	8	Bar MNE		Blagojevic,Dr	2513		twic807.pgn	E15
Todorovic,GN	2394	2010.04.23	A36	Open		2010.04.17			119	1/2-1/2	8	Bar MNE		Bogut,Z	2468		twic807.pgn	A36
Rajkovic,Du	2463	2010.04.23	B22	Open		2010.04.17			21	1/2-1/2	8	Bar MNE		Mestrovic,Z	2354		twic807.pgn	B22
Tosic,M	2439	2010.04.23	A37	Open		2010.04.17			75	0-1	8	Bar MNE		Scekic,V	2132		twic807.pgn	A37
Potpara,N	1974	2010.04.23	E20	Open		2010.04.17			34	1-0	8	Bar MNE		Lekic,D	2396		twic807.pgn	E20
Cioara,A	2430	2010.04.23	C01	Open		2010.04.17			89	0-1	8	Bar MNE		Dimitrijevic,A	2286		twic807.pgn	C01
Draganic,V	2268	2010.04.23	C02	Open		2010.04.17			86	1-0	8	Bar MNE		Kontic,D	2356		twic807.pgn	C02
Draskovic,L	2116	2010.04.23	B88	Open		2010.04.17			60	1-0	8	Bar MNE		Nikac,P	2341		twic807.pgn	B88
Rovcanin,Z	2166	2010.04.23	B07	Open		2010.04.17			49	0-1	8	Bar MNE		Ivanovic,B	2439		twic807.pgn	B07
Bozovic,N	2265	2010.04.23	B03	Open		2010.04.17			80	1-0	8	Bar MNE		Mijovic,S	2354		twic807.pgn	B03
Jokic,Mio	2121	2010.04.23	B07	Open		2010.04.17			129	1/2-1/2	8	Bar MNE		Vujacic,Bo	2318		twic807.pgn	B07
Ashiku,F	2064	2010.04.23	B30	Open		2010.04.17			79	1/2-1/2	8	Bar MNE		Dabetic,R	2305		twic807.pgn	B30
Mihasi,Lime	2031	2010.04.23	B52	Open		2010.04.17			102	1-0	8	Bar MNE		Veleski,R	2278		twic807.pgn	B52
Mustafic,I	2109	2010.04.23	C15	Open		2010.04.17			16	1/2-1/2	8	Bar MNE		Petrovic,Sla MNE	2123		twic807.pgn	C15
Zecevic,Iv	1965	2010.04.23	B20	Open		2010.04.17			79	0-1	8	Bar MNE		Gvozdenovic,S	2129		twic807.pgn	B20
Alibasic,M	2101	2010.04.23	C30	Open		2010.04.17			100	1-0	8	Bar MNE		Rasovic,U	1918		twic807.pgn	C30
Lekic,L	1849	2010.04.23	B43	Open		2010.04.17			61	0-1	8	Bar MNE		Mihaljevic,M	2053		twic807.pgn	B43
Srdanovic,J	2069	2010.04.23	D43	Open		2010.04.17			75	1-0	8	Bar MNE		Pecurica,M	2027		twic807.pgn	D43
Ljubisa,M	2014	2010.04.23	B27	Open		2010.04.17			72	1-0	8	Bar MNE		Dhame,Petraq	0		twic807.pgn	B27
Stranjancevic,Biljana	0	2010.04.23	B01	Open		2010.04.17			30	0-1	8	Bar MNE		Mrvaljevic,V	1998		twic807.pgn	B01
Shabanaj,Saimir	0	2010.04.23	D00	Open		2010.04.17			97	0-1	8	Bar MNE		Petrusic,G	1944		twic807.pgn	D00
Meta,B	2062	2010.04.23	A48	Open		2010.04.17			107	0-1	8	Bar MNE		Bacic,K	1797		twic807.pgn	A48
Draskovic,D	2135	2010.04.23	B73	Open		2010.04.17			104	1-0	8	Bar MNE		Prijovic,B	1904		twic807.pgn	B73
Mihasi,Erald	0	2010.04.23	C10	Open		2010.04.17			119	1-0	8	Bar MNE		Stamatovic,V	1881		twic807.pgn	C10
Raicevic,Veljko	0	2010.04.23	B28	Open		2010.04.17			54	1-0	8	Bar MNE		Dedic,S	1949		twic807.pgn	B28
Miron,L	2482	2010.04.24	D30	Open		2010.04.17			14	1/2-1/2	9	Bar MNE		Rusev,K	2543		twic807.pgn	D30
Drasko,M	2527	2010.04.24	E11	Open		2010.04.17			14	1/2-1/2	9	Bar MNE		Georgiev,Vl	2575		twic807.pgn	E11
Blagojevic,Dr	2513	2010.04.24	A53	Open		2010.04.17			16	1/2-1/2	9	Bar MNE		Miladinovic,I	2563		twic807.pgn	A53
Stojanovic,Da	2481	2010.04.24	C80	Open		2010.04.17			66	1/2-1/2	9	Bar MNE		Djukic,Ni	2509		twic807.pgn	C80
Abramovic,B	2486	2010.04.24	A17	Open		2010.04.17			91	1-0	9	Bar MNE		Tosic,M	2439		twic807.pgn	A17
Lekic,D	2396	2010.04.24	E06	Open		2010.04.17			90	1-0	9	Bar MNE		Cioara,A	2430		twic807.pgn	E06
Kontic,D	2356	2010.04.24	A89	Open		2010.04.17			78	1-0	9	Bar MNE		Miljkovic,Mir1	2484		twic807.pgn	A89
Bogut,Z	2468	2010.04.24	A46	Open		2010.04.17			113	0-1	9	Bar MNE		Rovcanin,Z	2166		twic807.pgn	A46
Nikac,P	2341	2010.04.24	A80	Open		2010.04.17			144	1-0	9	Bar MNE		Rajkovic,Du	2463		twic807.pgn	A80
Mestrovic,Z	2354	2010.04.24	B00	Open		2010.04.17			102	1/2-1/2	9	Bar MNE		Krivokapic,M	2429		twic807.pgn	B00
Mijovic,S	2354	2010.04.24	D59	Open		2010.04.17			16	1/2-1/2	9	Bar MNE		Todorovic,GN	2394		twic807.pgn	D59
Scekic,V	2132	2010.04.24	E06	Open		2010.04.17			89	0-1	9	Bar MNE		Stanojevic,B	2288		twic807.pgn	E06
Veleski,R	2278	2010.04.24	E81	Open		2010.04.17			109	1/2-1/2	9	Bar MNE		Potpara,N	1974		twic807.pgn	E81
Vujacic,Bo	2318	2010.04.24	B92	Open		2010.04.17			155	1/2-1/2	9	Bar MNE		Ashiku,F	2064		twic807.pgn	B92
Dabetic,R	2305	2010.04.24	B30	Open		2010.04.17			260	0-1	9	Bar MNE		Zecevic,Iv	1965		twic807.pgn	B30
Dimitrijevic,A	2286	2010.04.24	B23	Open		2010.04.17			13	1/2-1/2	9	Bar MNE		Pecurica,M	2027		twic807.pgn	B23
Rasovic,U	1918	2010.04.24	D85	Open		2010.04.17			48	0-1	9	Bar MNE		Draganic,V	2268		twic807.pgn	D85
Petrovic,Sla MNE	2123	2010.04.24	B33	Open		2010.04.17			17	1/2-1/2	9	Bar MNE		Lekic,L	1849		twic807.pgn	B33
Dhame,Petraq	0	2010.04.24	B42	Open		2010.04.17			40	1-0	9	Bar MNE		Draskovic,L	2116		twic807.pgn	B42
Ivanovic,B	2439	2010.04.24	B10	Open		2010.04.17			108	1/2-1/2	9	Bar MNE		Shabanaj,Saimir	0		twic807.pgn	B10
Mihasi,Lime	2031	2010.04.24	A51	Open		2010.04.17			62	1-0	9	Bar MNE		Bozovic,N	2265		twic807.pgn	A51
Mustafic,I	2109	2010.04.24	A52	Open		2010.04.17			73	0-1	9	Bar MNE		Stranjancevic,Biljana	0		twic807.pgn	A52
Gvozdenovic,S	2129	2010.04.24	B03	Open		2010.04.17			60	1-0	9	Bar MNE		Srdanovic,J	2069		twic807.pgn	B03
Mihaljevic,M	2053	2010.04.24	D02	Open		2010.04.17			149	1/2-1/2	9	Bar MNE		Alibasic,M	2101		twic807.pgn	D02
Prijovic,B	1904	2010.04.24	C02	Open		2010.04.17			105	0-1	9	Bar MNE		Meta,B	2062		twic807.pgn	C02
Petrusic,G	1944	2010.04.24	D30	Open		2010.04.17			144	1-0	9	Bar MNE		Ljubisa,M	2014		twic807.pgn	D30
Mrvaljevic,V	1998	2010.04.24	C44	Open		2010.04.17			17	1/2-1/2	9	Bar MNE		Stamatovic,V	1881		twic807.pgn	C44
Dedic,S	1949	2010.04.24	A40	Open		2010.04.17			162	1/2-1/2	9	Bar MNE		Bacic,K	1797		twic807.pgn	A40
Vujovic,Pr2	2851	2010.04.24	A83	Open		2010.04.17			102	1-0	9	Bar MNE		Mihasi,Erald	0		twic807.pgn	A83
Raicevic,Veljko	0	2010.04.24	A43	Open		2010.04.17			118	1-0	9	Bar MNE		Draskovic,D	2135		twic807.pgn	A43
Ankit,R	2334	2010.04.14	D01	UKM KL Masters		2010.04.14			51	1/2-1/2	1	Kuala Lumpur INA		Thakur,Ak	2355		twic807.pgn	D01
Yee Soon Wei	2209	2010.04.14	D43	UKM KL Masters		2010.04.14			85	0-1	1	Kuala Lumpur INA		Chan,Ni	2398		twic807.pgn	D43
Fernandez,Dan SIN	2299	2010.04.14	B06	UKM KL Masters		2010.04.14			113	1/2-1/2	1	Kuala Lumpur INA		Situru,N	2358		twic807.pgn	B06
Mohamed,Abdul Haq	2057	2010.04.14	C42	UKM KL Masters		2010.04.14			52	1-0	1	Kuala Lumpur INA		Iuldachev,S	2511		twic807.pgn	C42
Nirav Y.,R	2183	2010.04.14	E00	UKM KL Masters		2010.04.14			175	0-1	1	Kuala Lumpur INA		Tirto	2402		twic807.pgn	E00
Situru,N	2358	2010.04.15	B40	UKM KL Masters		2010.04.14			38	1/2-1/2	2	Kuala Lumpur INA		Yee Soon Wei	2209		twic807.pgn	B40
Thakur,Ak	2355	2010.04.15	C55	UKM KL Masters		2010.04.14			70	1-0	2	Kuala Lumpur INA		Fernandez,Dan SIN	2299		twic807.pgn	C55
Ankit,R	2334	2010.04.15	A10	UKM KL Masters		2010.04.14			105	0-1	2	Kuala Lumpur INA		Mohamed,Abdul Haq	2057		twic807.pgn	A10
Chan,Ni	2398	2010.04.15	B31	UKM KL Masters		2010.04.14			89	0-1	2	Kuala Lumpur INA		Nirav Y.,R	2183		twic807.pgn	B31
Tirto	2402	2010.04.15	C42	UKM KL Masters		2010.04.14			86	1-0	2	Kuala Lumpur INA		Iuldachev,S	2511		twic807.pgn	C42
Mohamed,Abdul Haq	2057	2010.04.15	C42	UKM KL Masters		2010.04.14			93	1-0	3	Kuala Lumpur INA		Tirto	2402		twic807.pgn	C42
Nirav Y.,R	2183	2010.04.15	B30	UKM KL Masters		2010.04.14			45	1/2-1/2	3	Kuala Lumpur INA		Situru,N	2358		twic807.pgn	B30
Yee Soon Wei	2209	2010.04.15	C47	UKM KL Masters		2010.04.14			52	1-0	3	Kuala Lumpur INA		Thakur,Ak	2355		twic807.pgn	C47
Fernandez,Dan SIN	2299	2010.04.15	B06	UKM KL Masters		2010.04.14			56	1/2-1/2	3	Kuala Lumpur INA		Ankit,R	2334		twic807.pgn	B06
Iuldachev,S	2511	2010.04.15	A25	UKM KL Masters		2010.04.14			122	0-1	3	Kuala Lumpur INA		Chan,Ni	2398		twic807.pgn	A25
Fernandez,Dan SIN	2299	2010.04.16	B06	UKM KL Masters		2010.04.14			113	1/2-1/2	4	Kuala Lumpur INA		Mohamed,Abdul Haq	2057		twic807.pgn	B06
Ankit,R	2334	2010.04.16	B78	UKM KL Masters		2010.04.14			127	0-1	4	Kuala Lumpur INA		Yee Soon Wei	2209		twic807.pgn	B78
Situru,N	2358	2010.04.16	B23	UKM KL Masters		2010.04.14			153	1/2-1/2	4	Kuala Lumpur INA		Iuldachev,S	2511		twic807.pgn	B23
Thakur,Ak	2355	2010.04.16	C23	UKM KL Masters		2010.04.14			73	0-1	4	Kuala Lumpur INA		Nirav Y.,R	2183		twic807.pgn	C23
Chan,Ni	2398	2010.04.16	B34	UKM KL Masters		2010.04.14			95	1/2-1/2	4	Kuala Lumpur INA		Tirto	2402		twic807.pgn	B34
Mohamed,Abdul Haq	2057	2010.04.16	A81	UKM KL Masters		2010.04.14			69	0-1	5	Kuala Lumpur INA		Chan,Ni	2398		twic807.pgn	A81
Tirto	2402	2010.04.16	C42	UKM KL Masters		2010.04.14			45	1/2-1/2	5	Kuala Lumpur INA		Situru,N	2358		twic807.pgn	C42
Iuldachev,S	2511	2010.04.16	C41	UKM KL Masters		2010.04.14			101	0-1	5	Kuala Lumpur INA		Thakur,Ak	2355		twic807.pgn	C41
Nirav Y.,R	2183	2010.04.16	C41	UKM KL Masters		2010.04.14			108	1-0	5	Kuala Lumpur INA		Ankit,R	2334		twic807.pgn	C41
Yee Soon Wei	2209	2010.04.16	C55	UKM KL Masters		2010.04.14			78	1-0	5	Kuala Lumpur INA		Fernandez,Dan SIN	2299		twic807.pgn	C55
Yee Soon Wei	2209	2010.04.17	A11	UKM KL Masters		2010.04.14			198	1/2-1/2	6	Kuala Lumpur INA		Mohamed,Abdul Haq	2057		twic807.pgn	A11
Fernandez,Dan SIN	2299	2010.04.17	B90	UKM KL Masters		2010.04.14			71	0-1	6	Kuala Lumpur INA		Nirav Y.,R	2183		twic807.pgn	B90
Ankit,R	2334	2010.04.17	B35	UKM KL Masters		2010.04.14			61	1/2-1/2	6	Kuala Lumpur INA		Iuldachev,S	2511		twic807.pgn	B35
Thakur,Ak	2355	2010.04.17	D07	UKM KL Masters		2010.04.14			63	0-1	6	Kuala Lumpur INA		Tirto	2402		twic807.pgn	D07
Situru,N	2358	2010.04.17	A15	UKM KL Masters		2010.04.14			63	0-1	6	Kuala Lumpur INA		Chan,Ni	2398		twic807.pgn	A15
Mohamed,Abdul Haq	2057	2010.04.18	C65	UKM KL Masters		2010.04.14			81	0-1	7	Kuala Lumpur INA		Situru,N	2358		twic807.pgn	C65
Tirto	2402	2010.04.18	C69	UKM KL Masters		2010.04.14			96	1-0	7	Kuala Lumpur INA		Ankit,R	2334		twic807.pgn	C69
Chan,Ni	2398	2010.04.18	B31	UKM KL Masters		2010.04.14			93	1-0	7	Kuala Lumpur INA		Thakur,Ak	2355		twic807.pgn	B31
