Lie,Michael	0	2010.07.03	A40	ROC Nova College GpA		2010.07.02			106	1-0	3	Haarlem NED		Ris,R	2423		twic817.pgn	A40
Sadler,M	2617	2010.07.03	C40	ROC Nova College GpA		2010.07.02			41	1/2-1/2	4	Haarlem NED		Swinkels,R	2483		twic817.pgn	C40
Haslinger,S	2552	2010.07.03	C97	ROC Nova College GpA		2010.07.02			139	1/2-1/2	4	Haarlem NED		Van den Doel,E	2591		twic817.pgn	C97
Ris,R	2423	2010.07.03	C64	ROC Nova College GpA		2010.07.02			71	1/2-1/2	4	Haarlem NED		Kravtsiv,M	2559		twic817.pgn	C64
Turov,M	2628	2010.07.03	B14	ROC Nova College GpA		2010.07.02			83	1/2-1/2	4	Haarlem NED		Van Oosterom,C	2413		twic817.pgn	B14
Van den Doel,E	2591	2010.07.04	C77	ROC Nova College GpA		2010.07.02			72	1/2-1/2	5	Haarlem NED		Sadler,M	2617		twic817.pgn	C77
Swinkels,R	2483	2010.07.04	E32	ROC Nova College GpA		2010.07.02			185	1/2-1/2	5	Haarlem NED		Ris,R	2423		twic817.pgn	E32
Sadler,M	2617	2010.07.04	A50	ROC Nova College GpA		2010.07.02			77	0-1	6	Haarlem NED		Peng Zhaoqin	2403		twic817.pgn	A50
Turov,M	2628	2010.07.04	E63	ROC Nova College GpA		2010.07.02			88	0-1	6	Haarlem NED		Swinkels,R	2483		twic817.pgn	E63
Haslinger,S	2552	2010.07.04	C41	ROC Nova College GpA		2010.07.02			72	1-0	6	Haarlem NED		Kravtsiv,M	2559		twic817.pgn	C41
Ris,R	2423	2010.07.04	E63	ROC Nova College GpA		2010.07.02			54	1-0	6	Haarlem NED		Van Oosterom,C	2413		twic817.pgn	E63
Ben Artzi,I	2143	2010.06.27	B07	Scheveningen		2010.06.20			139	1/2-1/2	6	Kefar Sava ISR		Shnaider,D	2247		twic817.pgn	B07
Boruchovsky,A	2159	2010.06.27	D02	Scheveningen		2010.06.20			82	1/2-1/2	6	Kefar Sava ISR		Arlinsky,U	2293		twic817.pgn	D02
Beker,C	1849	2010.06.27	D27	Scheveningen		2010.06.20			56	1/2-1/2	6	Kefar Sava ISR		Belytsky,A	2323		twic817.pgn	D27
Reshef,O	1950	2010.06.27	E09	Scheveningen		2010.06.20			62	1-0	6	Kefar Sava ISR		Botvinnik,M ISR	2348		twic817.pgn	E09
Levine,Y	2085	2010.06.27	A60	Scheveningen		2010.06.20			56	1-0	6	Kefar Sava ISR		Kudischewitsch,D	2352		twic817.pgn	E00
Veinberg,N	1952	2010.06.27	B14	Scheveningen		2010.06.20			89	0-1	6	Kefar Sava ISR		Lerner,K	2530		twic817.pgn	D06
Efroimski,M	2170	2010.06.27	B25	Scheveningen		2010.06.20			88	1/2-1/2	6	Kefar Sava ISR		Libov,G	2198		twic817.pgn	B24
Wee,C	2024	2010.06.27	A30	Scheveningen		2010.06.20			64	1/2-1/2	6	Kefar Sava ISR		Nedobora,M	2388		twic817.pgn	A30
Steinberg,N	2221	2010.06.27	A57	Scheveningen		2010.06.20			80	0-1	6	Kefar Sava ISR		Tarnopolsky,A	2312		twic817.pgn	A57
Foo,Be	2112	2010.06.27	A52	Scheveningen		2010.06.20			108	1-0	6	Kefar Sava ISR		Zilberman,Y	2437		twic817.pgn	A52
Lerner,K	2530	2010.06.28	B22	Scheveningen		2010.06.20			71	0-1	7	Kefar Sava ISR		Beker,C	1849		twic817.pgn	B22
Belytsky,A	2323	2010.06.28	E56	Scheveningen		2010.06.20			66	1-0	7	Kefar Sava ISR		Ben Artzi,I	2143		twic817.pgn	E53
Botvinnik,M ISR	2348	2010.06.28	B76	Scheveningen		2010.06.20			176	1-0	7	Kefar Sava ISR		Boruchovsky,A	2159		twic817.pgn	B76
Nedobora,M	2388	2010.06.28	B43	Scheveningen		2010.06.20			47	0-1	7	Kefar Sava ISR		Efroimski,M	2170		twic817.pgn	B28
Tarnopolsky,A	2312	2010.06.28	C01	Scheveningen		2010.06.20			60	1-0	7	Kefar Sava ISR		Foo,Be	2112		twic817.pgn	C01
Shnaider,D	2247	2010.06.28	C00	Scheveningen		2010.06.20			48	1/2-1/2	7	Kefar Sava ISR		Levine,Y	2085		twic817.pgn	A08
Libov,G	2198	2010.06.28	C41	Scheveningen		2010.06.20			122	1-0	7	Kefar Sava ISR		Reshef,O	1950		twic817.pgn	C41
Arlinsky,U	2293	2010.06.28	B28	Scheveningen		2010.06.20			56	1-0	7	Kefar Sava ISR		Steinberg,N	2221		twic817.pgn	B28
Zilberman,Y	2437	2010.06.28	A56	Scheveningen		2010.06.20			137	0-1	7	Kefar Sava ISR		Veinberg,N	1952		twic817.pgn	A56
Kudischewitsch,D	2352	2010.06.28	B01	Scheveningen		2010.06.20			95	0-1	7	Kefar Sava ISR		Wee,C	2024		twic817.pgn	B01
Foo,Be	2112	2010.06.29	A48	Scheveningen		2010.06.20			95	0-1	8	Kefar Sava ISR		Arlinsky,U	2293		twic817.pgn	A48
Levine,Y	2085	2010.06.29	A64	Scheveningen		2010.06.20			48	0-1	8	Kefar Sava ISR		Belytsky,A	2323		twic817.pgn	A64
Steinberg,N	2221	2010.06.29	D00	Scheveningen		2010.06.20			92	1-0	8	Kefar Sava ISR		Botvinnik,M ISR	2348		twic817.pgn	A45
Efroimski,M	2170	2010.06.29	A45	Scheveningen		2010.06.20			18	1/2-1/2	8	Kefar Sava ISR		Kudischewitsch,D	2352		twic817.pgn	A45
Ben Artzi,I	2143	2010.06.29	D93	Scheveningen		2010.06.20			42	1-0	8	Kefar Sava ISR		Lerner,K	2530		twic817.pgn	D83
Boruchovsky,A	2159	2010.06.29	A11	Scheveningen		2010.06.20			44	1/2-1/2	8	Kefar Sava ISR		Libov,G	2198		twic817.pgn	A00
Reshef,O	1950	2010.06.29	D18	Scheveningen		2010.06.20			98	1-0	8	Kefar Sava ISR		Nedobora,M	2388		twic817.pgn	D18
Wee,C	2024	2010.06.29	B25	Scheveningen		2010.06.20			61	1/2-1/2	8	Kefar Sava ISR		Shnaider,D	2247		twic817.pgn	B23
Veinberg,N	1952	2010.06.29	D06	Scheveningen		2010.06.20			70	1-0	8	Kefar Sava ISR		Tarnopolsky,A	2312		twic817.pgn	D06
Beker,C	1849	2010.06.29	D27	Scheveningen		2010.06.20			66	1-0	8	Kefar Sava ISR		Zilberman,Y	2437		twic817.pgn	D27
Tarnopolsky,A	2312	2010.06.30	C86	Scheveningen		2010.06.20			79	0-1	9	Kefar Sava ISR		Beker,C	1849		twic817.pgn	C86
Zilberman,Y	2437	2010.06.30	D27	Scheveningen		2010.06.20			71	0-1	9	Kefar Sava ISR		Ben Artzi,I	2143		twic817.pgn	D27
Nedobora,M	2388	2010.06.30	B22	Scheveningen		2010.06.20			48	1/2-1/2	9	Kefar Sava ISR		Boruchovsky,A	2159		twic817.pgn	B22
Shnaider,D	2247	2010.06.30	B07	Scheveningen		2010.06.20			65	1-0	9	Kefar Sava ISR		Efroimski,M	2170		twic817.pgn	B00
Botvinnik,M ISR	2348	2010.06.30	B48	Scheveningen		2010.06.20			59	0-1	9	Kefar Sava ISR		Foo,Be	2112		twic817.pgn	B48
Reshef,O	1950	2010.06.30	D00	Scheveningen		2010.06.20			158	1-0	9	Kefar Sava ISR		Kudischewitsch,D	2352		twic817.pgn	D00
Lerner,K	2530	2010.06.30	B51	Scheveningen		2010.06.20			83	0-1	9	Kefar Sava ISR		Levine,Y	2085		twic817.pgn	B51
Libov,G	2198	2010.06.30	C41	Scheveningen		2010.06.20			30	1/2-1/2	9	Kefar Sava ISR		Steinberg,N	2221		twic817.pgn	C41
Arlinsky,U	2293	2010.06.30	E01	Scheveningen		2010.06.20			99	1/2-1/2	9	Kefar Sava ISR		Veinberg,N	1952		twic817.pgn	E00
Belytsky,A	2323	2010.06.30	C02	Scheveningen		2010.06.20			73	0-1	9	Kefar Sava ISR		Wee,C	2024		twic817.pgn	C02
Beker,C	1849	2010.07.01	D27	Scheveningen		2010.06.20			64	1-0	10	Kefar Sava ISR		Arlinsky,U	2293		twic817.pgn	D27
Efroimski,M	2170	2010.07.01	D91	Scheveningen		2010.06.20			105	0-1	10	Kefar Sava ISR		Belytsky,A	2323		twic817.pgn	D91
Veinberg,N	1952	2010.07.01	D06	Scheveningen		2010.06.20			122	1-0	10	Kefar Sava ISR		Botvinnik,M ISR	2348		twic817.pgn	D06
Boruchovsky,A	2159	2010.07.01	D00	Scheveningen		2010.06.20			100	1-0	10	Kefar Sava ISR		Kudischewitsch,D	2352		twic817.pgn	D00
Wee,C	2024	2010.07.01	D27	Scheveningen		2010.06.20			86	1-0	10	Kefar Sava ISR		Lerner,K	2530		twic817.pgn	D27
Foo,Be	2112	2010.07.01	B07	Scheveningen		2010.06.20			158	1/2-1/2	10	Kefar Sava ISR		Libov,G	2198		twic817.pgn	A45
Steinberg,N	2221	2010.07.01	D38	Scheveningen		2010.06.20			84	1-0	10	Kefar Sava ISR		Nedobora,M	2388		twic817.pgn	D38
Reshef,O	1950	2010.07.01	C26	Scheveningen		2010.06.20			124	1-0	10	Kefar Sava ISR		Shnaider,D	2247		twic817.pgn	C26
Ben Artzi,I	2143	2010.07.01	D85	Scheveningen		2010.06.20			45	0-1	10	Kefar Sava ISR		Tarnopolsky,A	2312		twic817.pgn	D85
Levine,Y	2085	2010.07.01	A71	Scheveningen		2010.06.20			46	1-0	10	Kefar Sava ISR		Zilberman,Y	2437		twic817.pgn	A71
Zontakh,A	2532	2010.06.27	E20	King's Gambit A		2010.06.23			145	0-1	5	Lipetsk RUS		Ovod,E	2418		twic817.pgn	E20
Gladyszev,O	2480	2010.06.27	E69	King's Gambit A		2010.06.23			89	1/2-1/2	5	Lipetsk RUS		Airapetian,G	2429		twic817.pgn	E69
Slugin,S	2439	2010.06.27	D30	King's Gambit A		2010.06.23			62	1-0	5	Lipetsk RUS		Neverov,V	2542		twic817.pgn	D30
Romanko,M	2411	2010.06.27	B90	King's Gambit A		2010.06.23			126	1-0	5	Lipetsk RUS		Kargin,A	2392		twic817.pgn	B90
Kasparov,S	2504	2010.06.27	B01	King's Gambit A		2010.06.23			134	1/2-1/2	5	Lipetsk RUS		Lomako,P	2431		twic817.pgn	B01
Ovod,E	2418	2010.06.28	D10	King's Gambit A		2010.06.23			118	1-0	6	Lipetsk RUS		Lomako,P	2431		twic817.pgn	D10
Neverov,V	2542	2010.06.28	E62	King's Gambit A		2010.06.23			14	1/2-1/2	6	Lipetsk RUS		Romanko,M	2411		twic817.pgn	E62
Kargin,A	2392	2010.06.28	D12	King's Gambit A		2010.06.23			56	1-0	6	Lipetsk RUS		Zontakh,A	2532		twic817.pgn	D12
Gladyszev,O	2480	2010.06.28	A49	King's Gambit A		2010.06.23			112	1/2-1/2	6	Lipetsk RUS		Kasparov,S	2504		twic817.pgn	A49
Airapetian,G	2429	2010.06.28	D15	King's Gambit A		2010.06.23			87	0-1	6	Lipetsk RUS		Slugin,S	2439		twic817.pgn	D15
Romanko,M	2411	2010.06.29	D78	King's Gambit A		2010.06.23			135	0-1	7	Lipetsk RUS		Airapetian,G	2429		twic817.pgn	D78
Lomako,P	2431	2010.06.29	B13	King's Gambit A		2010.06.23			23	1/2-1/2	7	Lipetsk RUS		Kargin,A	2392		twic817.pgn	B13
Kasparov,S	2504	2010.06.29	A43	King's Gambit A		2010.06.23			81	1/2-1/2	7	Lipetsk RUS		Ovod,E	2418		twic817.pgn	A43
Zontakh,A	2532	2010.06.29	D30	King's Gambit A		2010.06.23			74	1/2-1/2	7	Lipetsk RUS		Neverov,V	2542		twic817.pgn	D43
Slugin,S	2439	2010.06.29	E32	King's Gambit A		2010.06.23			36	1/2-1/2	7	Lipetsk RUS		Gladyszev,O	2480		twic817.pgn	E32
Kargin,A	2392	2010.06.30	D18	King's Gambit A		2010.06.23			116	1-0	8	Lipetsk RUS		Ovod,E	2418		twic817.pgn	D18
Neverov,V	2542	2010.06.30	A46	King's Gambit A		2010.06.23			32	1/2-1/2	8	Lipetsk RUS		Lomako,P	2431		twic817.pgn	A46
Airapetian,G	2429	2010.06.30	D11	King's Gambit A		2010.06.23			84	1-0	8	Lipetsk RUS		Zontakh,A	2532		twic817.pgn	D11
Gladyszev,O	2480	2010.06.30	E69	King's Gambit A		2010.06.23			100	1/2-1/2	8	Lipetsk RUS		Romanko,M	2411		twic817.pgn	E69
Slugin,S	2439	2010.06.30	D30	King's Gambit A		2010.06.23			52	1/2-1/2	8	Lipetsk RUS		Kasparov,S	2504		twic817.pgn	D30
Romanko,M	2411	2010.07.01	E92	King's Gambit A		2010.06.23			98	1-0	9	Lipetsk RUS		Slugin,S	2439		twic817.pgn	E92
Zontakh,A	2532	2010.07.01	D43	King's Gambit A		2010.06.23			16	1/2-1/2	9	Lipetsk RUS		Gladyszev,O	2480		twic817.pgn	D43
Lomako,P	2431	2010.07.01	E16	King's Gambit A		2010.06.23			121	1/2-1/2	9	Lipetsk RUS		Airapetian,G	2429		twic817.pgn	E16
Ovod,E	2418	2010.07.01	D43	King's Gambit A		2010.06.23			86	1-0	9	Lipetsk RUS		Neverov,V	2542		twic817.pgn	D43
Kasparov,S	2504	2010.07.01	C41	King's Gambit A		2010.06.23			18	1/2-1/2	9	Lipetsk RUS		Kargin,A	2392		twic817.pgn	C41
Morev,I	2286	2010.06.27	B06	King's Gambit B		2010.06.23			54	1-0	5	Lipetsk RUS		Bezgodova,M	2193		twic817.pgn	B08
Tarlev,K	2484	2010.06.27	B40	King's Gambit B		2010.06.23			75	0-1	5	Lipetsk RUS		Venevtsev,A	2310		twic817.pgn	B40
Lavretzkij,R	2289	2010.06.27	D11	King's Gambit B		2010.06.23			147	0-1	5	Lipetsk RUS		Vakhlamov,I	2280		twic817.pgn	D11
Odnorozhenko,E	2309	2010.06.27	D15	King's Gambit B		2010.06.23			50	1-0	5	Lipetsk RUS		Pogosian,M	2373		twic817.pgn	D15
Nikitin,Y2	2283	2010.06.27	B90	King's Gambit B		2010.06.23			112	1-0	5	Lipetsk RUS		Rysbayeva,A	2219		twic817.pgn	B90
Pogosian,M	2373	2010.06.28	B15	King's Gambit B		2010.06.23			143	0-1	6	Lipetsk RUS		Rysbayeva,A	2219		twic817.pgn	B15
Vakhlamov,I	2280	2010.06.28	D10	King's Gambit B		2010.06.23			70	1/2-1/2	6	Lipetsk RUS		Odnorozhenko,E	2309		twic817.pgn	D10
Venevtsev,A	2310	2010.06.28	A45	King's Gambit B		2010.06.23			35	1/2-1/2	6	Lipetsk RUS		Lavretzkij,R	2289		twic817.pgn	A45
Morev,I	2286	2010.06.28	B08	King's Gambit B		2010.06.23			45	0-1	6	Lipetsk RUS		Nikitin,Y2	2283		twic817.pgn	B08
Bezgodova,M	2193	2010.06.28	C85	King's Gambit B		2010.06.23			95	0-1	6	Lipetsk RUS		Tarlev,K	2484		twic817.pgn	C85
Rysbayeva,A	2219	2010.06.29	B53	King's Gambit B		2010.06.23			115	1/2-1/2	7	Lipetsk RUS		Vakhlamov,I	2280		twic817.pgn	B53
Tarlev,K	2484	2010.06.29	B72	King's Gambit B		2010.06.23			65	0-1	7	Lipetsk RUS		Morev,I	2286		twic817.pgn	B72
Lavretzkij,R	2289	2010.06.29	B36	King's Gambit B		2010.06.23			146	1/2-1/2	7	Lipetsk RUS		Bezgodova,M	2193		twic817.pgn	B36
Odnorozhenko,E	2309	2010.06.29	B36	King's Gambit B		2010.06.23			29	1/2-1/2	7	Lipetsk RUS		Venevtsev,A	2310		twic817.pgn	B36
Nikitin,Y2	2283	2010.06.29	D47	King's Gambit B		2010.06.23			69	0-1	7	Lipetsk RUS		Pogosian,M	2373		twic817.pgn	D47
Tarlev,K	2484	2010.06.30	C10	King's Gambit B		2010.06.23			105	0-1	8	Lipetsk RUS		Nikitin,Y2	2283		twic817.pgn	C10
Morev,I	2286	2010.06.30	B06	King's Gambit B		2010.06.23			36	1-0	8	Lipetsk RUS		Lavretzkij,R	2289		twic817.pgn	B06
Bezgodova,M	2193	2010.06.30	D20	King's Gambit B		2010.06.23			108	1-0	8	Lipetsk RUS		Odnorozhenko,E	2309		twic817.pgn	D20
Venevtsev,A	2310	2010.06.30	C08	King's Gambit B		2010.06.23			75	0-1	8	Lipetsk RUS		Rysbayeva,A	2219		twic817.pgn	C08
Vakhlamov,I	2280	2010.06.30	D13	King's Gambit B		2010.06.23			143	1/2-1/2	8	Lipetsk RUS		Pogosian,M	2373		twic817.pgn	D13
Nikitin,Y2	2283	2010.07.01	B90	King's Gambit B		2010.06.23			99	1/2-1/2	9	Lipetsk RUS		Vakhlamov,I	2280		twic817.pgn	B90
Lavretzkij,R	2289	2010.07.01	C92	King's Gambit B		2010.06.23			22	1/2-1/2	9	Lipetsk RUS		Tarlev,K	2484		twic817.pgn	C92
Odnorozhenko,E	2309	2010.07.01	B36	King's Gambit B		2010.06.23			83	0-1	9	Lipetsk RUS		Morev,I	2286		twic817.pgn	B36
Rysbayeva,A	2219	2010.07.01	B63	King's Gambit B		2010.06.23			104	1/2-1/2	9	Lipetsk RUS		Bezgodova,M	2193		twic817.pgn	B63
Pogosian,M	2373	2010.07.01	B11	King's Gambit B		2010.06.23			83	0-1	9	Lipetsk RUS		Venevtsev,A	2310		twic817.pgn	B11
El Amari,K	2164	2010.06.26	D45	1st Open		2010.06.26			56	1-0	1	Marrakesh MAR		Georgiev,Ki	2662		twic817.pgn	D45
David,Alb	2631	2010.06.26	D38	1st Open		2010.06.26			59	0-1	1	Marrakesh MAR		Benaino,S	2136		twic817.pgn	D38
Romanov,E	2594	2010.06.26	D13	1st Open		2010.06.26			89	0-1	1	Marrakesh MAR		Degondo,Simplice Armel	2075		twic817.pgn	A15
Tachafine,Anouar	0	2010.06.26	D61	1st Open		2010.06.26			91	1-0	1	Marrakesh MAR		Iotov,V	2569		twic817.pgn	D37
Toubal,W	1923	2010.06.26	D00	1st Open		2010.06.26			46	1-0	1	Marrakesh MAR		Miladinovic,I	2559		twic817.pgn	A45
Sbia,B	1918	2010.06.26	B42	1st Open		2010.06.26			46	1-0	1	Marrakesh MAR		Evdokimov,Alexa	2551		twic817.pgn	B42
Lameti,M	1887	2010.06.26	B99	1st Open		2010.06.26			60	1-0	1	Marrakesh MAR		Teske,H	2542		twic817.pgn	B99
Luther,T	2541	2010.06.26	D02	1st Open		2010.06.26			75	0-1	1	Marrakesh MAR		Arif,Fadoua	1850		twic817.pgn	A07
Kouatly,S	1797	2010.06.26	D80	1st Open		2010.06.26			72	1-0	1	Marrakesh MAR		Del Rio de Angelis,S	2521		twic817.pgn	D80
Doncea,V	2465	2010.06.26	B44	1st Open		2010.06.26			107	0-1	1	Marrakesh MAR		Zinoun,Said	1619		twic817.pgn	B44
Vernay,C	2442	2010.06.26	D19	1st Open		2010.06.26			59	0-1	1	Marrakesh MAR		Akhrouf,Lissan Dine	1499		twic817.pgn	D19
Levieux,M	1841	2010.06.26	C47	1st Open		2010.06.26			94	1-0	1	Marrakesh MAR		Kunin,V	2535		twic817.pgn	C47
Fedorchuk,S	2646	2010.06.26	B41	1st Open		2010.06.26			55	0-1	1	Marrakesh MAR		Alami,H	2155		twic817.pgn	B41
Houari,Larbi	0	2010.06.26	B38	1st Open		2010.06.26			91	1-0	1	Marrakesh MAR		Krasenkow,M	2628		twic817.pgn	A35
Mikhalevski,V	2614	2010.06.26	B52	1st Open		2010.06.26			72	0-1	1	Marrakesh MAR		Choukri,A	2105		twic817.pgn	B52
Zelmate,Adnane	0	2010.06.26	E97	1st Open		2010.06.26			65	1-0	1	Marrakesh MAR		Gleizerov,E	2578		twic817.pgn	E97
Peralta,Fe	2570	2010.06.26	E03	1st Open		2010.06.26			57	0-1	1	Marrakesh MAR		Lesbros,B	2026		twic817.pgn	A13
Strikovic,A	2557	2010.06.26	B26	1st Open		2010.06.26			60	0-1	1	Marrakesh MAR		Piay Garcia,A	1922		twic817.pgn	B26
Shchekachev,A	2549	2010.06.26	A37	1st Open		2010.06.26			97	0-1	1	Marrakesh MAR		Sbai,Abdesalam	0		twic817.pgn	A10
Sriram,J	2507	2010.06.26	B23	1st Open		2010.06.26			91	0-1	1	Marrakesh MAR		Loysel,Yves	1781		twic817.pgn	B23
Guseinov,G	2602	2010.06.26	B35	1st Open		2010.06.26			84	0-1	1	Marrakesh MAR		Nafri,K	2091		twic817.pgn	B35
Arif,Mouad	1750	2010.06.26	A57	1st Open		2010.06.26			58	1-0	1	Marrakesh MAR		Cossin,S	2494		twic817.pgn	A57
Ait Zirri,R	1499	2010.06.26	E99	1st Open		2010.06.26			63	1-0	1	Marrakesh MAR		Pogorelov,R	2454		twic817.pgn	E98
Al Haik,Mohamed	0	2010.06.26	A48	1st Open		2010.06.26			54	1-0	1	Marrakesh MAR		Hoffman,A	2438		twic817.pgn	A48
Colin,V	2428	2010.06.26	E61	1st Open		2010.06.26			63	0-1	1	Marrakesh MAR		Alluch,Nordin	0		twic817.pgn	E60
Bendriss,Hatim	0	2010.06.26	B15	1st Open		2010.06.26			82	1-0	1	Marrakesh MAR		Shirazi,K	2428		twic817.pgn	B15
Kiss,Pa1	2388	2010.06.26	D13	1st Open		2010.06.26			58	0-1	1	Marrakesh MAR		Bismillah,Nezha	0		twic817.pgn	D10
Georgiev,Ki	2662	2010.06.26	A11	1st Open		2010.06.26			78	0-1	2	Marrakesh MAR		Doncea,V	2465		twic817.pgn	A15
Meier,Geo	2638	2010.06.26	E11	1st Open		2010.06.26			57	0-1	2	Marrakesh MAR		Vernay,C	2442		twic817.pgn	E11
Krasenkow,M	2628	2010.06.26	D80	1st Open		2010.06.26			59	1-0	2	Marrakesh MAR		Colin,V	2428		twic817.pgn	D80
Boricsev,O	2396	2010.06.26	B01	1st Open		2010.06.26			31	1-0	2	Marrakesh MAR		Guseinov,G	2602		twic817.pgn	B01
Kunin,V	2535	2010.06.26	A45	1st Open		2010.06.26			66	1-0	2	Marrakesh MAR		Ouakhir,M	2237		twic817.pgn	A45
Benitah,Y	2385	2010.06.26	D18	1st Open		2010.06.26			69	1/2-1/2	2	Marrakesh MAR		Romanov,E	2594		twic817.pgn	D19
Bissieres,M	2341	2010.06.26	D03	1st Open		2010.06.26			77	1/2-1/2	2	Marrakesh MAR		Malakhatko,V	2569		twic817.pgn	A48
Miladinovic,I	2559	2010.06.26	B49	1st Open		2010.06.26			104	0-1	2	Marrakesh MAR		Sebbar,Ali	2290		twic817.pgn	B47
Ravot,S	2274	2010.06.26	A87	1st Open		2010.06.26			87	1-0	2	Marrakesh MAR		Strikovic,A	2557		twic817.pgn	A10
Teske,H	2542	2010.06.26	B04	1st Open		2010.06.26			97	1/2-1/2	2	Marrakesh MAR		Njili,K	2247		twic817.pgn	B04
Maatoug,R	2230	2010.06.26	B66	1st Open		2010.06.26			46	1-0	2	Marrakesh MAR		Luther,T	2541		twic817.pgn	B63
Bennani,Ilias	0	2010.06.26	B24	1st Open		2010.06.26			39	0-1	2	Marrakesh MAR		El Amari,K	2164		twic817.pgn	B24
Doumi,Mohamed	0	2010.06.26	B98	1st Open		2010.06.26			50	1-0	2	Marrakesh MAR		Zouizine,R	2092		twic817.pgn	B98
Bentefrit,S	2199	2010.06.26	E49	1st Open		2010.06.26			42	1-0	2	Marrakesh MAR		Ulibin,M	2532		twic817.pgn	E25
Flear,C	2170	2010.06.26	D36	1st Open		2010.06.26			90	1-0	2	Marrakesh MAR		Sriram,J	2507		twic817.pgn	D35
Cossin,S	2494	2010.06.26	E86	1st Open		2010.06.26			62	1/2-1/2	2	Marrakesh MAR		Chorfi,K	2174		twic817.pgn	E86
Messala,Noureddine	0	2010.06.26	B31	1st Open		2010.06.26			86	1-0	2	Marrakesh MAR		Fargere,Fr	2489		twic817.pgn	B31
Ryan,Mohamed	0	2010.06.26	C46	1st Open		2010.06.26			44	1-0	2	Marrakesh MAR		Libiszewski,F	2478		twic817.pgn	C46
Shoker,S	2466	2010.06.26	B06	1st Open		2010.06.26			72	0-1	2	Marrakesh MAR		Mounib,A	2169		twic817.pgn	B06
Daurelle,H	2249	2010.06.26	B90	1st Open		2010.06.26			109	1/2-1/2	1	Marrakesh MAR		Tissir,M	2474		twic817.pgn	B56
Akhrouf,Lissan Dine	1499	2010.06.26	B10	1st Open		2010.06.26			69	0-1	2	Marrakesh MAR		Bohaddoune,Oussama 	2272		twic817.pgn	B10
Alami,H	2155	2010.06.26	A84	1st Open		2010.06.26			120	0-1	2	Marrakesh MAR		Ryan,Saad	0		twic817.pgn	D31
Pogorelov,R	2454	2010.06.26	B10	1st Open		2010.06.26			64	1-0	2	Marrakesh MAR		Fedorchuk,S	2646		twic817.pgn	B10
Shirazi,K	2428	2010.06.26	E61	1st Open		2010.06.26			50	1-0	2	Marrakesh MAR		Mikhalevski,V	2614		twic817.pgn	A53
Hamdouchi,H	2609	2010.06.26	B90	1st Open		2010.06.26			46	1/2-1/2	2	Marrakesh MAR		Haddouche,M	2425		twic817.pgn	B72
Hoffman,A	2438	2010.06.26	B50	1st Open		2010.06.26			59	1-0	2	Marrakesh MAR		David,Alb	2631		twic817.pgn	B50
Antoniewski,R	2607	2010.06.26	A33	1st Open		2010.06.26			83	0-1	2	Marrakesh MAR		Arnaudov,G	2416		twic817.pgn	A33
Iturrizaga,E	2599	2010.06.26	A61	1st Open		2010.06.26			74	0-1	2	Marrakesh MAR		Kiss,Pa1	2388		twic817.pgn	A61
Gleizerov,E	2578	2010.06.26	A90	1st Open		2010.06.26			72	1/2-1/2	2	Marrakesh MAR		Onkoud,A	2377		twic817.pgn	A81
Brih,S	2352	2010.06.26	E91	1st Open		2010.06.26			55	1/2-1/2	2	Marrakesh MAR		Peralta,Fe	2570		twic817.pgn	E91
Iotov,V	2569	2010.06.26	E04	1st Open		2010.06.26			69	0-1	2	Marrakesh MAR		Godard,M	2344		twic817.pgn	E04
Berelowitsch,A	2566	2010.06.26	A08	1st Open		2010.06.26			92	0-1	2	Marrakesh MAR		Hamdouchi,A	2329		twic817.pgn	A08
Zozulia,A	2323	2010.06.26	B06	1st Open		2010.06.26			56	1-0	2	Marrakesh MAR		Maze,S	2564		twic817.pgn	B06
Evdokimov,Alexa	2551	2010.06.26	A48	1st Open		2010.06.26			37	0-1	2	Marrakesh MAR		Lopez,Jor	2271		twic817.pgn	A48
Valles,M	2242	2010.06.26	E92	1st Open		2010.06.26			63	1-0	2	Marrakesh MAR		Shchekachev,A	2549		twic817.pgn	E92
Alluch,Nordin	0	2010.06.26	B70	1st Open		2010.06.26			60	1-0	2	Marrakesh MAR		Strugnell,C	2255		twic817.pgn	B23
Bismillah,Nezha	0	2010.06.26	C48	1st Open		2010.06.26			64	1-0	2	Marrakesh MAR		Daoudi,K	2142		twic817.pgn	C62
Benaino,S	2136	2010.06.26	E90	1st Open		2010.06.26			65	0-1	2	Marrakesh MAR		Al Haik,Mohamed	0		twic817.pgn	E60
Choukri,A	2105	2010.06.26	B26	1st Open		2010.06.26			59	0-1	2	Marrakesh MAR		Bendriss,Hatim	0		twic817.pgn	B26
Strikovic,A	2557	2010.06.27	B38	1st Open		2010.06.26			104	1-0	3	Marrakesh MAR		Georgiev,Ki	2662		twic817.pgn	E91
David,Alb	2631	2010.06.27	B42	1st Open		2010.06.26			36	0-1	3	Marrakesh MAR		Luther,T	2541		twic817.pgn	B42
Sriram,J	2507	2010.06.27	C55	1st Open		2010.06.26			38	1-0	3	Marrakesh MAR		Antoniewski,R	2607		twic817.pgn	C55
Ouakhir,M	2237	2010.06.27	D00	1st Open		2010.06.26			77	1-0	3	Marrakesh MAR		Miladinovic,I	2559		twic817.pgn	D00
Doncea,V	2465	2010.06.27	B45	1st Open		2010.06.26			105	0-1	3	Marrakesh MAR		Nafri,K	2091		twic817.pgn	B33
