Savic,Ma	2170	2004.11.30	D05	17th Belgrade Trophy		2004.11.22			85	0-1	9	Obrenovac SCG		Vasiljevic,D	2321		twic526.pgn	D04
Milicevic,P	2205	2004.11.30	D02	17th Belgrade Trophy		2004.11.22			30	1/2-1/2	9	Obrenovac SCG		Skare,G	2312		twic526.pgn	A46
Lundin,J	2299	2004.11.30	C57	17th Belgrade Trophy		2004.11.22			91	1/2-1/2	9	Obrenovac SCG		Andrejic,V	2133		twic526.pgn	C57
Stojanovic,Mari	2170	2004.11.30	A04	17th Belgrade Trophy		2004.11.22			0	1/2-1/2	9	Obrenovac SCG		Ilic,Z3	2294		twic526.pgn	A04
Dimitrijevic,A	2289	2004.11.30	A40	17th Belgrade Trophy		2004.11.22			60	1-0	9	Obrenovac SCG		Tasic,Zoran	0		twic526.pgn	A40
Vukasinovic,Sasa	0	2004.11.30	A57	17th Belgrade Trophy		2004.11.22			26	1-0	9	Obrenovac SCG		Irizanin,R	2240		twic526.pgn	A57
Paulic,B	2239	2004.11.30	B26	17th Belgrade Trophy		2004.11.22			131	0-1	9	Obrenovac SCG		Kahrovic,Mersid	0		twic526.pgn	B24
Stancic,Filip	0	2004.11.30	C50	17th Belgrade Trophy		2004.11.22			89	0-1	9	Obrenovac SCG		Veselinovic,Vukica	0		twic526.pgn	C50
Zivkovic,Veli	2087	2004.11.30	A46	17th Belgrade Trophy		2004.11.22			63	1-0	9	Obrenovac SCG		Savic,Miom	2270		twic526.pgn	A56
Pantovic,D	2127	2004.11.30	B07	17th Belgrade Trophy		2004.11.22			149	0-1	9	Obrenovac SCG		Vujic,M	2270		twic526.pgn	B07
Gavrilovic,L	2238	2004.11.30	A45	17th Belgrade Trophy		2004.11.22			57	0-1	9	Obrenovac SCG		Krgovic,V	2152		twic526.pgn	A45
Sarenac,D	2075	2004.11.30	A16	17th Belgrade Trophy		2004.11.22			78	1-0	9	Obrenovac SCG		Ilijic,M	2234		twic526.pgn	A16
Radosavljevic,S	2231	2004.11.30	A65	17th Belgrade Trophy		2004.11.22			54	0-1	9	Obrenovac SCG		Becelic,D	2142		twic526.pgn	A40
Spasojevic,M	2223	2004.11.30	B07	17th Belgrade Trophy		2004.11.22			20	1/2-1/2	9	Obrenovac SCG		Lecic,P	2132		twic526.pgn	B00
Jokic,Mio	2208	2004.11.30	D34	17th Belgrade Trophy		2004.11.22			19	1/2-1/2	9	Obrenovac SCG		Ristic,Neb2	2131		twic526.pgn	D34
Polic,Dragan	0	2004.11.30	E04	17th Belgrade Trophy		2004.11.22			48	1/2-1/2	9	Obrenovac SCG		Mitrovic,Ma	2187		twic526.pgn	A05
Savic,Draga	2185	2004.11.30	A57	17th Belgrade Trophy		2004.11.22			79	0-1	9	Obrenovac SCG		Stefanovic,M	2102		twic526.pgn	A57
Nikolic,Br	2165	2004.11.30	D43	17th Belgrade Trophy		2004.11.22			121	0-1	9	Obrenovac SCG		Dumic,Marko	0		twic526.pgn	D43
Cerovic,D	2157	2004.11.30	B86	17th Belgrade Trophy		2004.11.22			14	1/2-1/2	9	Obrenovac SCG		Rankovic,Igor	0		twic526.pgn	B90
Antonic,D	2078	2004.11.30	A08	17th Belgrade Trophy		2004.11.22			161	1-0	9	Obrenovac SCG		Simov,S	2212		twic526.pgn	A05
Sarenac,I	2062	2004.11.30	B33	17th Belgrade Trophy		2004.11.22			93	0-1	9	Obrenovac SCG		Bojovic,D	2166		twic526.pgn	B33
Adamovic,S	1933	2004.11.30	A24	17th Belgrade Trophy		2004.11.22			114	1-0	9	Obrenovac SCG		Zendilovska,K	2159		twic526.pgn	A30
Smiljkovic,M	2005	2004.11.30	D46	17th Belgrade Trophy		2004.11.22			54	0-1	9	Obrenovac SCG		Sajic,V	2117		twic526.pgn	D46
Popovic,Pr	2108	2004.11.30	A46	17th Belgrade Trophy		2004.11.22			106	1-0	9	Obrenovac SCG		Zivkovic,Dejan	0		twic526.pgn	A46
Eric,J	1991	2004.11.30	B76	17th Belgrade Trophy		2004.11.22			54	1-0	9	Obrenovac SCG		Stankovic,Milo	2108		twic526.pgn	B76
Mirkovic,Predrag	0	2004.11.30	B84	17th Belgrade Trophy		2004.11.22			85	1/2-1/2	9	Obrenovac SCG		Kerecki,L	2101		twic526.pgn	B84
Al Atarji,Sami	0	2004.11.30	B08	17th Belgrade Trophy		2004.11.22			105	0-1	9	Obrenovac SCG		Stojanac,A	2080		twic526.pgn	B00
Vujosevic,D	2112	2004.11.30	B03	17th Belgrade Trophy		2004.11.22			109	0-1	9	Obrenovac SCG		Mladenovic,M	1928		twic526.pgn	B03
Mitrovic,Mik	1985	2004.11.30	B09	17th Belgrade Trophy		2004.11.22			40	1-0	9	Obrenovac SCG		Damjanovic,L	2111		twic526.pgn	B09
Radic,B	2100	2004.11.30	B22	17th Belgrade Trophy		2004.11.22			85	1/2-1/2	9	Obrenovac SCG		Kezele,T	1940		twic526.pgn	B40
Bojovic,J	1930	2004.11.30	B23	17th Belgrade Trophy		2004.11.22			62	1/2-1/2	9	Obrenovac SCG		Sarovski,N	2079		twic526.pgn	B23
Jovanovic,De	2070	2004.11.30	B01	17th Belgrade Trophy		2004.11.22			141	0-1	9	Obrenovac SCG		Vilotijevic,M	1886		twic526.pgn	B01
Urosevic,M	2070	2004.11.30	B21	17th Belgrade Trophy		2004.11.22			8	1/2-1/2	9	Obrenovac SCG		Matovic,Marija	0		twic526.pgn	B21
Stancic,L	1904	2004.11.30	C06	17th Belgrade Trophy		2004.11.22			78	1-0	9	Obrenovac SCG		Marinkov,S	2044		twic526.pgn	C06
Tomic,M	0	2004.11.30	B18	17th Belgrade Trophy		2004.11.22			67	0-1	9	Obrenovac SCG		Ruzicic,S	2039		twic526.pgn	B18
Stojanovic,K	2015	2004.11.30	D02	17th Belgrade Trophy		2004.11.22			42	1-0	9	Obrenovac SCG		Dimitrijevic,Sava	0		twic526.pgn	D02
Dabovic,V	1993	2004.11.30	B34	17th Belgrade Trophy		2004.11.22			16	1/2-1/2	9	Obrenovac SCG		Milic,Slobodan	0		twic526.pgn	B34
Markovic,Zivota	0	2004.11.30	B54	17th Belgrade Trophy		2004.11.22			62	1-0	9	Obrenovac SCG		Kecap,F	1988		twic526.pgn	B32
Maksimovic,Ma	2101	2004.11.30	A85	17th Belgrade Trophy		2004.11.22			11	1/2-1/2	9	Obrenovac SCG		Radusinovic,Lazar	0		twic526.pgn	D31
Vuskovic,Zeljko	0	2004.11.30	B08	17th Belgrade Trophy		2004.11.22			110	1-0	9	Obrenovac SCG		Dudukovic,N	1968		twic526.pgn	B08
Cvijetic,Vladimir	0	2004.11.30	E92	17th Belgrade Trophy		2004.11.22			29	1/2-1/2	9	Obrenovac SCG		Samardzija,Z	1943		twic526.pgn	E92
Spasojevic,Nenad	0	2004.11.30	E65	17th Belgrade Trophy		2004.11.22			34	1-0	9	Obrenovac SCG		Stanisic,Jelisaveta	0		twic526.pgn	A39
Borbas,P	2038	2004.11.30	B76	17th Belgrade Trophy		2004.11.22			58	1-0	9	Obrenovac SCG		Nesovanovic,Miroslav	0		twic526.pgn	B72
Dizdarevic,Barbara	0	2004.11.30	D38	17th Belgrade Trophy		2004.11.22			78	1-0	9	Obrenovac SCG		Tuvic,N	2049		twic526.pgn	D38
Zivkovic,I	2211	2004.11.30	C66	17th Belgrade Trophy		2004.11.22			70	1-0	9	Obrenovac SCG		Peric,J	1911		twic526.pgn	C66
Shabanov,D	2153	2004.11.19	A26	Lushki A		2004.11.19			160	1-0	1	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	A16
Palekha,A	2400	2004.11.19	C05	Lushki A		2004.11.19			84	1-0	1	Serpukhov RUS		Papin,V	2411		twic526.pgn	C05
Nechepurenko,R	2353	2004.11.19	B23	Lushki A		2004.11.19			44	1/2-1/2	1	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	B23
Dudukin,Ilya	2431	2004.11.19	B17	Lushki A		2004.11.19			103	0-1	1	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	B17
Gasanov,E	2445	2004.11.19	B51	Lushki A		2004.11.19			64	1/2-1/2	1	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	B30
Isajevsky,A	2432	2004.11.19	B31	Lushki A		2004.11.19			105	0-1	1	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	B31
Ostrovskiy,A	2297	2004.11.20	B92	Lushki A		2004.11.19			70	1-0	2	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	B92
Zaitsev,Vl2	2392	2004.11.20	A80	Lushki A		2004.11.19			57	0-1	2	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	A40
Komliakov,V	2434	2004.11.20	D15	Lushki A		2004.11.19			63	0-1	2	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	D15
Zubarev,Al1	2505	2004.11.20	B70	Lushki A		2004.11.19			143	0-1	2	Serpukhov RUS		Palekha,A	2400		twic526.pgn	B27
Papin,V	2411	2004.11.20	B41	Lushki A		2004.11.19			129	0-1	2	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	B41
Khismatullin,D	2552	2004.11.20	B87	Lushki A		2004.11.19			106	1-0	2	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	B87
Chebotarev,O	2486	2004.11.20	D58	Lushki A		2004.11.19			74	1-0	2	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	D58
Tomashevsky,E	2523	2004.11.20	A28	Lushki A		2004.11.19			47	0-1	3	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	A28
Gasanov,E	2445	2004.11.20	D91	Lushki A		2004.11.19			63	0-1	3	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	D91
Moskalenko,A	2319	2004.11.20	B01	Lushki A		2004.11.19			46	1-0	3	Serpukhov RUS		Papin,V	2411		twic526.pgn	B01
Shabanov,D	2153	2004.11.20	B40	Lushki A		2004.11.19			70	1-0	3	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	B23
Palekha,A	2400	2004.11.20	C41	Lushki A		2004.11.19			29	1/2-1/2	3	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	C41
Nechepurenko,R	2353	2004.11.20	B52	Lushki A		2004.11.19			60	1/2-1/2	3	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	B52
Dudukin,Ilya	2431	2004.11.20	B29	Lushki A		2004.11.19			62	1-0	3	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	B29
Zubarev,Al1	2505	2004.11.21	B23	Lushki A		2004.11.19			89	0-1	4	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	B23
Isajevsky,A	2432	2004.11.21	A30	Lushki A		2004.11.19			79	0-1	4	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	A30
Zaitsev,Vl2	2392	2004.11.21	C01	Lushki A		2004.11.19			79	1/2-1/2	4	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	C01
Komliakov,V	2434	2004.11.21	B08	Lushki A		2004.11.19			43	1/2-1/2	4	Serpukhov RUS		Palekha,A	2400		twic526.pgn	B08
Ostrovskiy,A	2297	2004.11.21	B90	Lushki A		2004.11.19			179	0-1	4	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	B90
Papin,V	2411	2004.11.21	D14	Lushki A		2004.11.19			18	1/2-1/2	4	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	D14
Khismatullin,D	2552	2004.11.21	B80	Lushki A		2004.11.19			107	0-1	4	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	B80
Tomashevsky,E	2523	2004.11.22	C55	Lushki A		2004.11.19			24	1/2-1/2	5	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	C55
Chebotarev,O	2486	2004.11.22	C07	Lushki A		2004.11.19			42	1/2-1/2	5	Serpukhov RUS		Papin,V	2411		twic526.pgn	C07
Dudukin,Ilya	2431	2004.11.22	B07	Lushki A		2004.11.19			58	1-0	5	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	B00
Moskalenko,A	2319	2004.11.22	B38	Lushki A		2004.11.19			67	1/2-1/2	5	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	A34
Shabanov,D	2153	2004.11.22	C00	Lushki A		2004.11.19			112	1-0	5	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	C00
Palekha,A	2400	2004.11.22	C41	Lushki A		2004.11.19			54	1-0	5	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	C41
Nechepurenko,R	2353	2004.11.22	B50	Lushki A		2004.11.19			46	1-0	5	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	B50
Komliakov,V	2434	2004.11.23	C41	Lushki A		2004.11.19			154	1/2-1/2	6	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	B00
Gasanov,E	2445	2004.11.23	D22	Lushki A		2004.11.19			116	1-0	6	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	D25
Isajevsky,A	2432	2004.11.23	B93	Lushki A		2004.11.19			56	1-0	6	Serpukhov RUS		Palekha,A	2400		twic526.pgn	B93
Zaitsev,Vl2	2392	2004.11.23	C01	Lushki A		2004.11.19			63	0-1	6	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	C01
Ostrovskiy,A	2297	2004.11.23	A13	Lushki A		2004.11.19			56	1-0	6	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	A13
Zubarev,Al1	2505	2004.11.23	B51	Lushki A		2004.11.19			103	0-1	6	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	B30
Papin,V	2411	2004.11.23	E38	Lushki A		2004.11.19			88	1-0	6	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	E38
Tomashevsky,E	2523	2004.11.23	C42	Lushki A		2004.11.19			21	1/2-1/2	7	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	C42
Khismatullin,D	2552	2004.11.23	A37	Lushki A		2004.11.19			21	1/2-1/2	7	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	A37
Chebotarev,O	2486	2004.11.23	C11	Lushki A		2004.11.19			65	0-1	7	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	C11
Nechepurenko,R	2353	2004.11.23	A16	Lushki A		2004.11.19			58	1/2-1/2	7	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	A15
Moskalenko,A	2319	2004.11.23	B52	Lushki A		2004.11.19			38	1/2-1/2	7	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	B52
Shabanov,D	2153	2004.11.23	C12	Lushki A		2004.11.19			63	1-0	7	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	C12
Palekha,A	2400	2004.11.23	C00	Lushki A		2004.11.19			88	1-0	7	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	C00
Ostrovskiy,A	2297	2004.11.24	E32	Lushki A		2004.11.19			74	1-0	8	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	E32
Komliakov,V	2434	2004.11.24	B15	Lushki A		2004.11.19			35	1/2-1/2	8	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	B06
Zubarev,Al1	2505	2004.11.24	C70	Lushki A		2004.11.19			95	0-1	8	Serpukhov RUS		Papin,V	2411		twic526.pgn	C70
Zaitsev,Vl2	2392	2004.11.24	A84	Lushki A		2004.11.19			98	1/2-1/2	8	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	A13
Isajevsky,A	2432	2004.11.24	B86	Lushki A		2004.11.19			114	1-0	8	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	B90
Gasanov,E	2445	2004.11.24	B33	Lushki A		2004.11.19			103	0-1	8	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	B32
Dudukin,Ilya	2431	2004.11.24	B12	Lushki A		2004.11.19			47	1/2-1/2	8	Serpukhov RUS		Palekha,A	2400		twic526.pgn	C02
Papin,V	2411	2004.11.25	B43	Lushki A		2004.11.19			83	1/2-1/2	9	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	B43
Khismatullin,D	2552	2004.11.25	B31	Lushki A		2004.11.19			51	1-0	9	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	B31
Chebotarev,O	2486	2004.11.25	C11	Lushki A		2004.11.19			12	1/2-1/2	9	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	C11
Tomashevsky,E	2523	2004.11.25	E12	Lushki A		2004.11.19			64	1/2-1/2	9	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	A15
Moskalenko,A	2319	2004.11.25	A65	Lushki A		2004.11.19			64	1-0	9	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	E70
Shabanov,D	2153	2004.11.25	D16	Lushki A		2004.11.19			80	1-0	9	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	D16
Palekha,A	2400	2004.11.25	C41	Lushki A		2004.11.19			45	0-1	9	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	C41
Gasanov,E	2445	2004.11.26	A36	Lushki A		2004.11.19			156	1-0	10	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	A36
Nechepurenko,R	2353	2004.11.26	B90	Lushki A		2004.11.19			135	0-1	10	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	B90
Dudukin,Ilya	2431	2004.11.26	B12	Lushki A		2004.11.19			151	1/2-1/2	10	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	B12
Isajevsky,A	2432	2004.11.26	B80	Lushki A		2004.11.19			76	1-0	10	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	B43
Zaitsev,Vl2	2392	2004.11.26	A85	Lushki A		2004.11.19			53	0-1	10	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	A84
Komliakov,V	2434	2004.11.26	B15	Lushki A		2004.11.19			104	1-0	10	Serpukhov RUS		Papin,V	2411		twic526.pgn	B06
Ostrovskiy,A	2297	2004.11.26	E11	Lushki A		2004.11.19			106	1/2-1/2	10	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	E11
Zubarev,Al1	2505	2004.11.26	B40	Lushki A		2004.11.19			15	1/2-1/2	11	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	B40
Shabanov,D	2153	2004.11.26	C12	Lushki A		2004.11.19			82	1-0	11	Serpukhov RUS		Palekha,A	2400		twic526.pgn	C12
Papin,V	2411	2004.11.26	B31	Lushki A		2004.11.19			122	1/2-1/2	11	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	B31
Khismatullin,D	2552	2004.11.26	E14	Lushki A		2004.11.19			116	1/2-1/2	11	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	E14
Chebotarev,O	2486	2004.11.26	C00	Lushki A		2004.11.19			155	1/2-1/2	11	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	C00
Tomashevsky,E	2523	2004.11.26	E12	Lushki A		2004.11.19			61	1/2-1/2	11	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	E12
Moskalenko,A	2319	2004.11.26	B92	Lushki A		2004.11.19			109	1/2-1/2	11	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	B92
Dudukin,Ilya	2431	2004.11.27	C41	Lushki A		2004.11.19			136	1-0	12	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	C41
Palekha,A	2400	2004.11.27	C15	Lushki A		2004.11.19			100	1-0	12	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	C15
Nechepurenko,R	2353	2004.11.27	A16	Lushki A		2004.11.19			110	1/2-1/2	12	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	A16
Gasanov,E	2445	2004.11.27	D70	Lushki A		2004.11.19			48	1-0	12	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	D70
Isajevsky,A	2432	2004.11.27	E15	Lushki A		2004.11.19			67	0-1	12	Serpukhov RUS		Papin,V	2411		twic526.pgn	D30
Zaitsev,Vl2	2392	2004.11.27	E06	Lushki A		2004.11.19			72	1-0	12	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	E06
Komliakov,V	2434	2004.11.27	B07	Lushki A		2004.11.19			17	1/2-1/2	12	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	B00
Ostrovskiy,A	2297	2004.11.28	B50	Lushki A		2004.11.19			45	1/2-1/2	13	Serpukhov RUS		Zaitsev,Vl2	2392		twic526.pgn	B50
Moskalenko,A	2319	2004.11.28	B01	Lushki A		2004.11.19			115	0-1	13	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	B01
Zubarev,Al1	2505	2004.11.28	A28	Lushki A		2004.11.19			67	0-1	13	Serpukhov RUS		Isajevsky,A	2432		twic526.pgn	A28
Papin,V	2411	2004.11.28	E38	Lushki A		2004.11.19			119	0-1	13	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	E38
Khismatullin,D	2552	2004.11.28	A31	Lushki A		2004.11.19			91	1/2-1/2	13	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	A30
Chebotarev,O	2486	2004.11.28	C01	Lushki A		2004.11.19			40	1/2-1/2	13	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	C01
Tomashevsky,E	2523	2004.11.28	C55	Lushki A		2004.11.19			75	1/2-1/2	13	Serpukhov RUS		Palekha,A	2400		twic526.pgn	C44
Shabanov,D	2153	2004.11.29	D45	Lushki A		2004.11.19			54	1-0	14	Serpukhov RUS		Tomashevsky,E	2523		twic526.pgn	A09
Zaitsev,Vl2	2392	2004.11.29	C11	Lushki A		2004.11.19			19	1/2-1/2	14	Serpukhov RUS		Komliakov,V	2434		twic526.pgn	C11
Palekha,A	2400	2004.11.29	C01	Lushki A		2004.11.19			18	1/2-1/2	14	Serpukhov RUS		Chebotarev,O	2486		twic526.pgn	C01
Nechepurenko,R	2353	2004.11.29	A65	Lushki A		2004.11.19			54	1-0	14	Serpukhov RUS		Khismatullin,D	2552		twic526.pgn	E60
Dudukin,Ilya	2431	2004.11.29	B30	Lushki A		2004.11.19			22	1/2-1/2	14	Serpukhov RUS		Papin,V	2411		twic526.pgn	B29
Gasanov,E	2445	2004.11.29	D25	Lushki A		2004.11.19			18	1/2-1/2	14	Serpukhov RUS		Zubarev,Al1	2505		twic526.pgn	D25
Isajevsky,A	2432	2004.11.29	B80	Lushki A		2004.11.19			108	1-0	14	Serpukhov RUS		Ostrovskiy,A	2297		twic526.pgn	B43
Zubarev,Al1	2505	2004.11.30	B36	Lushki A		2004.11.19			60	0-1	15	Serpukhov RUS		Dudukin,Ilya	2431		twic526.pgn	B36
Ostrovskiy,A	2297	2004.11.30	E33	Lushki A		2004.11.19			58	1/2-1/2	15	Serpukhov RUS		Gasanov,E	2445		twic526.pgn	E33
Tomashevsky,E	2523	2004.11.30	C79	Lushki A		2004.11.19			61	1/2-1/2	15	Serpukhov RUS		Moskalenko,A	2319		twic526.pgn	C72
Khismatullin,D	2552	2004.11.30	B93	Lushki A		2004.11.19			89	0-1	15	Serpukhov RUS		Palekha,A	2400		twic526.pgn	B93
Papin,V	2411	2004.11.30	B42	Lushki A		2004.11.19			35	1/2-1/2	15	Serpukhov RUS		Nechepurenko,R	2353		twic526.pgn	B42
Chebotarev,O	2486	2004.11.30	C01	Lushki A		2004.11.19			45	0-1	15	Serpukhov RUS		Shabanov,D	2153		twic526.pgn	C01
Goltsov,D	2296	2004.11.19	A48	Lushki B		2004.11.19			96	1/2-1/2	1	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	D04
Melnikova,Y	2223	2004.11.19	B58	Lushki B		2004.11.19			209	1-0	1	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	B58
Kulago,A	2095	2004.11.19	B43	Lushki B		2004.11.19			93	1-0	1	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B43
Nebolsina,V	2218	2004.11.19	D12	Lushki B		2004.11.19			144	1/2-1/2	1	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	D12
Khamitskiy,S	2230	2004.11.19	A03	Lushki B		2004.11.19			53	0-1	1	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A00
Kleiman,B	2316	2004.11.19	D35	Lushki B		2004.11.19			155	0-1	1	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	D43
Duisenova,M	2186	2004.11.19	D18	Lushki B		2004.11.19			49	1/2-1/2	1	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	D19
Vorontsov,N	2347	2004.11.19	D89	Lushki B		2004.11.19			83	0-1	1	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	D89
Papenin,N	2391	2004.11.19	B56	Lushki B		2004.11.19			65	0-1	1	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B56
Khudaverdieva,A	2086	2004.11.20	D75	Lushki B		2004.11.19			44	1/2-1/2	2	Serpukhov RUS		Kulago,A	2095		twic526.pgn	D90
Simantsev,M	2402	2004.11.20	A66	Lushki B		2004.11.19			62	1-0	2	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	A66
Sobyanin,V	2277	2004.11.20	E33	Lushki B		2004.11.19			61	0-1	2	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	E32
Tkachenko,Evgeny	2107	2004.11.20	B07	Lushki B		2004.11.19			60	1-0	2	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	B06
Kleiman,B	2316	2004.11.20	D45	Lushki B		2004.11.19			110	1-0	2	Serpukhov RUS		Papenin,N	2391		twic526.pgn	D45
Halyavskiy,N	2300	2004.11.20	A58	Lushki B		2004.11.19			99	0-1	2	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	A43
Kostiuk,T	2316	2004.11.20	E94	Lushki B		2004.11.19			80	1-0	2	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	E94
Golovchenko,G	2353	2004.11.20	B07	Lushki B		2004.11.19			94	1-0	2	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B00
Nebolsina,V	2218	2004.11.20	A07	Lushki B		2004.11.19			100	1/2-1/2	3	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A07
Duisenova,M	2186	2004.11.20	B92	Lushki B		2004.11.19			64	1-0	3	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	B92
Goltsov,D	2296	2004.11.20	C80	Lushki B		2004.11.19			31	1/2-1/2	3	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	C80
Masyagutova,L	2026	2004.11.20	A43	Lushki B		2004.11.19			64	1-0	3	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	A43
Melnikova,Y	2223	2004.11.20	D30	Lushki B		2004.11.19			118	1-0	3	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	D30
Kulago,A	2095	2004.11.20	B42	Lushki B		2004.11.19			66	1-0	3	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	B42
Vorontsov,N	2347	2004.11.20	D85	Lushki B		2004.11.19			68	1-0	3	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	D85
Papenin,N	2391	2004.11.20	A58	Lushki B		2004.11.19			32	1/2-1/2	3	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	A58
Khamitskiy,S	2230	2004.11.20	C02	Lushki B		2004.11.19			60	1-0	3	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	C02
Kulago,A	2095	2004.11.21	D31	Lushki B		2004.11.19			60	0-1	4	Serpukhov RUS		Papenin,N	2391		twic526.pgn	D31
Rodchenkov,S	2382	2004.11.21	D10	Lushki B		2004.11.19			51	0-1	4	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	D10
Khudaverdieva,A	2086	2004.11.21	D72	Lushki B		2004.11.19			46	1-0	4	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	D71
