Bauer,S	1684	2011.08.14	A15	10th Lichtenberger Sommer		2011.08.13			54	1-0	3.95	Berlin GER		Pichler,G	1818		twic876.pgn	A15
Wierzbicki,Jirawat	1451	2011.08.14	B21	10th Lichtenberger Sommer		2011.08.13			143	0-1	3.96	Berlin GER		Peter,Volkhard	1810		twic876.pgn	B21
Petry,Thomas	0	2011.08.14	D35	10th Lichtenberger Sommer		2011.08.13			125	0-1	3.97	Berlin GER		Libera,Kay	0		twic876.pgn	D35
Bieg,Pascal	1751	2011.08.14	B33	10th Lichtenberger Sommer		2011.08.13			108	0-1	3.98	Berlin GER		Wolfram,M	1640		twic876.pgn	B33
Lehmann,Tornalf	1637	2011.08.14	E15	10th Lichtenberger Sommer		2011.08.13			90	1/2-1/2	3.99	Berlin GER		Bolshakov,Konstantin	0		twic876.pgn	E15
Stiefel,Marika	0	2011.08.14	A43	10th Lichtenberger Sommer		2011.08.13			60	1-0	3.100	Berlin GER		Bullig,R	1730		twic876.pgn	A43
Hubbe,Bernd	0	2011.08.14	D00	10th Lichtenberger Sommer		2011.08.13			44	1-0	3.101	Berlin GER		Mako,A	1702		twic876.pgn	D00
Stiemerling,K	1673	2011.08.14	B24	10th Lichtenberger Sommer		2011.08.13			136	1-0	3.102	Berlin GER		Poeltelt,H	1716		twic876.pgn	B24
Kuehnert,Hanno	0	2011.08.14	A28	10th Lichtenberger Sommer		2011.08.13			80	1-0	3.103	Berlin GER		Ollek,K	1803		twic876.pgn	A28
Jachym,Christoph	0	2011.08.14	B28	10th Lichtenberger Sommer		2011.08.13			108	1-0	3.104	Berlin GER		Hitzelberger,Michael	0		twic876.pgn	B28
Schmitt,Jens-Ole	0	2011.08.14	B41	10th Lichtenberger Sommer		2011.08.13			87	0-1	3.105	Berlin GER		Petersen,Marcel	0		twic876.pgn	B41
Gueldenpfennig,Gavin	0	2011.08.14	A00	10th Lichtenberger Sommer		2011.08.13			54	1-0	3.106	Berlin GER		Reichert,L	1757		twic876.pgn	A00
Voeller,Lothar	1662	2011.08.14	D02	10th Lichtenberger Sommer		2011.08.13			123	0-1	3.107	Berlin GER		Heyne,Klaus	1477		twic876.pgn	D02
Schroeder,Gert	1386	2011.08.14	A45	10th Lichtenberger Sommer		2011.08.13			86	1-0	3.108	Berlin GER		Huelse,Hagen	1702		twic876.pgn	A45
Kornijenko,Alexander	1648	2011.08.14	A15	10th Lichtenberger Sommer		2011.08.13			41	0-1	3.109	Berlin GER		Pilgrim,W	1463		twic876.pgn	A15
Schubert,HJ	2064	2011.08.14	B20	10th Lichtenberger Sommer		2011.08.13			77	0-1	3.110	Berlin GER		Lippianowski,Stefan	1261		twic876.pgn	B20
Llacer Bosbach,A	1526	2011.08.14	C50	10th Lichtenberger Sommer		2011.08.13			67	0-1	3.111	Berlin GER		Sandbrand,Alexandru	1360		twic876.pgn	C50
Herzsprung,Johanna	0	2011.08.14	D00	10th Lichtenberger Sommer		2011.08.13			84	1-0	3.112	Berlin GER		Mahler,S	1656		twic876.pgn	D00
Sevian,A	2208	2011.08.16	A15	10th Lichtenberger Sommer		2011.08.13			46	1-0	4.1	Berlin GER		Franco Alonso,A	2452		twic876.pgn	A15
Foerster,Jo	2230	2011.08.16	A04	10th Lichtenberger Sommer		2011.08.13			54	1/2-1/2	4.2	Berlin GER		Von Herman,U	2421		twic876.pgn	A04
Kalinitschew,S	2431	2011.08.16	B13	10th Lichtenberger Sommer		2011.08.13			107	0-1	4.3	Berlin GER		Weber,Di	2271		twic876.pgn	B13
Wendt,J	2360	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			77	0-1	4.4	Berlin GER		Jahnz,F	2211		twic876.pgn	B22
Schulz,M1	2233	2011.08.16	A61	10th Lichtenberger Sommer		2011.08.13			38	1/2-1/2	4.5	Berlin GER		Muse,D	2381		twic876.pgn	A61
Stark,I	2166	2011.08.16	E00	10th Lichtenberger Sommer		2011.08.13			108	1-0	4.6	Berlin GER		Bruedigam,M	2322		twic876.pgn	E00
Bruchmann,S	2304	2011.08.16	D20	10th Lichtenberger Sommer		2011.08.13			75	0-1	4.7	Berlin GER		Dimitrijeski,K	2198		twic876.pgn	D20
Meissner,F	2268	2011.08.16	E60	10th Lichtenberger Sommer		2011.08.13			57	1/2-1/2	4.8	Berlin GER		Heuser,P	2146		twic876.pgn	E60
Noetzel,Fe	2090	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			66	1-0	4.9	Berlin GER		Reichenbach,W	2313		twic876.pgn	B01
Rabiega,R	2507	2011.08.16	D37	10th Lichtenberger Sommer		2011.08.13			53	0-1	4.10	Berlin GER		Rohde,W	2176		twic876.pgn	D37
Lerch,Ph	2078	2011.08.16	B33	10th Lichtenberger Sommer		2011.08.13			62	1-0	4.11	Berlin GER		Klundt,K	2377		twic876.pgn	B33
Rietze,C	2310	2011.08.16	B02	10th Lichtenberger Sommer		2011.08.13			71	0-1	4.12	Berlin GER		Amelang,T	2152		twic876.pgn	B02
Hein,E	2145	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			127	1/2-1/2	4.13	Berlin GER		Oberhofer,A	2308		twic876.pgn	B22
Kohler,T	2255	2011.08.16	A01	10th Lichtenberger Sommer		2011.08.13			34	1/2-1/2	4.14	Berlin GER		Cusnariov,N	2143		twic876.pgn	A01
Sabrowski,U	2099	2011.08.16	B33	10th Lichtenberger Sommer		2011.08.13			80	1/2-1/2	4.15	Berlin GER		Niehaus,F	2190		twic876.pgn	B33
Hein,C	2182	2011.08.16	B90	10th Lichtenberger Sommer		2011.08.13			82	1/2-1/2	4.16	Berlin GER		Krefenstein,Sergej	2031		twic876.pgn	B90
Schreyer,O	2130	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			139	0-1	4.17	Berlin GER		Kabitzke,J	1852		twic876.pgn	B01
Lagunow,A	2434	2011.08.16	B25	10th Lichtenberger Sommer		2011.08.13			67	0-1	4.18	Berlin GER		Rosebrock,T	1934		twic876.pgn	B25
Dreke,F	2030	2011.08.16	A52	10th Lichtenberger Sommer		2011.08.13			40	1-0	4.19	Berlin GER		Kapp,M	2209		twic876.pgn	A52
Strehlow,H2	2074	2011.08.16	B23	10th Lichtenberger Sommer		2011.08.13			46	1-0	4.20	Berlin GER		Skibbe,W	2213		twic876.pgn	B23
Zschaebitz,K	2088	2011.08.16	A04	10th Lichtenberger Sommer		2011.08.13			105	0-1	4.21	Berlin GER		Kievelitz,B	2070		twic876.pgn	A13
Muskewitz,B	1998	2011.08.16	D00	10th Lichtenberger Sommer		2011.08.13			64	1-0	4.22	Berlin GER		Schleich,T	2120		twic876.pgn	D00
Pueschel,W	2163	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			76	1-0	4.23	Berlin GER		Penner,M	1949		twic876.pgn	B01
Mai,A	1943	2011.08.16	E70	10th Lichtenberger Sommer		2011.08.13			57	1/2-1/2	4.24	Berlin GER		Albrecht,R	2125		twic876.pgn	E70
Kollberg,L	2237	2011.08.16	B06	10th Lichtenberger Sommer		2011.08.13			133	0-1	4.25	Berlin GER		Gebert,R	2039		twic876.pgn	B06
Guenther,T	2132	2011.08.16	A46	10th Lichtenberger Sommer		2011.08.13			106	1/2-1/2	4.26	Berlin GER		Bruening,W	1958		twic876.pgn	A46
Reiche,Andreas	0	2011.08.16	B60	10th Lichtenberger Sommer		2011.08.13			122	1-0	4.27	Berlin GER		Cremer,Ja	2033		twic876.pgn	B60
Fischer,Daniel2	2109	2011.08.16	A41	10th Lichtenberger Sommer		2011.08.13			103	0-1	4.28	Berlin GER		Barwich,A	1959		twic876.pgn	A41
Keusch,H	2004	2011.08.16	B06	10th Lichtenberger Sommer		2011.08.13			52	1/2-1/2	4.29	Berlin GER		Elsing,J	2124		twic876.pgn	B06
Lagunow,Raphael	1749	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			68	1-0	4.30	Berlin GER		Hahlbohm,M	2075		twic876.pgn	B22
Pappenheim,R	2081	2011.08.16	B16	10th Lichtenberger Sommer		2011.08.13			51	0-1	4.31	Berlin GER		Getzuhn,D	1931		twic876.pgn	B16
Stucki,R	1964	2011.08.16	A25	10th Lichtenberger Sommer		2011.08.13			114	1-0	4.32	Berlin GER		Tscheuschner,Georg	0		twic876.pgn	A25
Oppermann,P	2000	2011.08.16	E38	10th Lichtenberger Sommer		2011.08.13			54	1-0	4.33	Berlin GER		Major,Vitalij	2112		twic876.pgn	E38
Kirchhof,A	2048	2011.08.16	C00	10th Lichtenberger Sommer		2011.08.13			139	0-1	4.34	Berlin GER		Axmann,S	1893		twic876.pgn	C00
Hoffmann,Pe2	2030	2011.08.16	D97	10th Lichtenberger Sommer		2011.08.13			113	1/2-1/2	4.35	Berlin GER		Krajewski,W	2095		twic876.pgn	D97
Kutzner,S	2089	2011.08.16	D48	10th Lichtenberger Sommer		2011.08.13			107	0-1	4.36	Berlin GER		Krueger,Ek	1878		twic876.pgn	D48
Arnold,Rouven	0	2011.08.16	A06	10th Lichtenberger Sommer		2011.08.13			56	1-0	4.37	Berlin GER		Kornrumpf,J	2099		twic876.pgn	A06
Kapr,K	2058	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			94	0-1	4.38	Berlin GER		Schubert,HJ	2064		twic876.pgn	B01
Fartmann,Oliver	1845	2011.08.16	B13	10th Lichtenberger Sommer		2011.08.13			56	1/2-1/2	4.39	Berlin GER		Mertens,Fri	1993		twic876.pgn	B13
Jaeger,A	2044	2011.08.16	A10	10th Lichtenberger Sommer		2011.08.13			71	0-1	4.40	Berlin GER		Mayer,H	1948		twic876.pgn	A10
Casny,G	1865	2011.08.16	B90	10th Lichtenberger Sommer		2011.08.13			64	1-0	4.41	Berlin GER		Richter,Go	2045		twic876.pgn	B90
Kupfer,M	2049	2011.08.16	B36	10th Lichtenberger Sommer		2011.08.13			91	0-1	4.42	Berlin GER		Gretzer,Marcus	0		twic876.pgn	B36
Gremm,A	1906	2011.08.16	A02	10th Lichtenberger Sommer		2011.08.13			69	0-1	4.43	Berlin GER		Stiefel,R	2064		twic876.pgn	A02
Stadtmueller,H	2132	2011.08.16	B06	10th Lichtenberger Sommer		2011.08.13			39	1/2-1/2	4.44	Berlin GER		Lasschuit,R	1862		twic876.pgn	B06
Witte,R	2063	2011.08.16	B50	10th Lichtenberger Sommer		2011.08.13			49	0-1	4.45	Berlin GER		Kasper,Peter	1808		twic876.pgn	B21
Cerdan Herraez,M	1861	2011.08.16	D21	10th Lichtenberger Sommer		2011.08.13			58	1-0	4.46	Berlin GER		Baumbach,F	2275		twic876.pgn	D21
Gross,T	2150	2011.08.16	E00	10th Lichtenberger Sommer		2011.08.13			85	0-1	4.47	Berlin GER		Horbach,Fabian	2022		twic876.pgn	E00
Schreyer,E	1831	2011.08.16	E01	10th Lichtenberger Sommer		2011.08.13			112	1-0	4.48	Berlin GER		Simon,Ra	2200		twic876.pgn	E01
Scholz,Ra	1896	2011.08.16	E00	10th Lichtenberger Sommer		2011.08.13			40	1-0	4.49	Berlin GER		Burger,H	2166		twic876.pgn	E00
Franzke,A	1981	2011.08.16	B34	10th Lichtenberger Sommer		2011.08.13			42	0-1	4.50	Berlin GER		Walter,Gu2 GER	1990		twic876.pgn	B34
Koischwitz,W	1813	2011.08.16	B03	10th Lichtenberger Sommer		2011.08.13			34	1-0	4.51	Berlin GER		Perestjuk,M	1964		twic876.pgn	B03
Ritter,Uwe2	0	2011.08.16	C00	10th Lichtenberger Sommer		2011.08.13			31	1/2-1/2	4.52	Berlin GER		Frey,Ma	1948		twic876.pgn	C00
Klyszcz,M	2064	2011.08.16	A22	10th Lichtenberger Sommer		2011.08.13			81	0-1	4.53	Berlin GER		Lange,Rudolf	1830		twic876.pgn	A22
Hesselbarth,K	1789	2011.08.16	C29	10th Lichtenberger Sommer		2011.08.13			58	1-0	4.54	Berlin GER		Hoppensack,M	2058		twic876.pgn	C29
Yin,Z	1990	2011.08.16	A05	10th Lichtenberger Sommer		2011.08.13			55	0-1	4.55	Berlin GER		Albinus,G	1825		twic876.pgn	A05
Tiemer,Klaus	1958	2011.08.16	B02	10th Lichtenberger Sommer		2011.08.13			51	0-1	4.56	Berlin GER		Schmidek,Emil	1732		twic876.pgn	B02
Kuehnemund,Lutz	2081	2011.08.16	D82	10th Lichtenberger Sommer		2011.08.13			77	1/2-1/2	4.57	Berlin GER		Prix,S	1782		twic876.pgn	D82
Lieder,G	1847	2011.08.16	A04	10th Lichtenberger Sommer		2011.08.13			94	1/2-1/2	4.58	Berlin GER		Barwich,Andreas	1963		twic876.pgn	A04
Baranowsky,P	1989	2011.08.16	A13	10th Lichtenberger Sommer		2011.08.13			63	0-1	4.59	Berlin GER		Rausch,E	1821		twic876.pgn	A13
Kapp,S	1991	2011.08.16	C05	10th Lichtenberger Sommer		2011.08.13			51	0-1	4.60	Berlin GER		Dittrich,Hans-Georg	1698		twic876.pgn	C05
Sube,G	1842	2011.08.16	A05	10th Lichtenberger Sommer		2011.08.13			80	1-0	4.61	Berlin GER		Koenig,Fr	1975		twic876.pgn	A05
Schmidt,Juerg	2024	2011.08.16	C44	10th Lichtenberger Sommer		2011.08.13			87	0-1	4.62	Berlin GER		Stark,Steven	1594		twic876.pgn	C44
Kretzschmar,J	1807	2011.08.16	A45	10th Lichtenberger Sommer		2011.08.13			39	1-0	4.63	Berlin GER		Grassi,F	1960		twic876.pgn	A45
Huelse,Max	0	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			79	0-1	4.64	Berlin GER		Bandlow,R	2018		twic876.pgn	B01
Kujawa,W	1836	2011.08.16	B94	10th Lichtenberger Sommer		2011.08.13			82	1-0	4.66	Berlin GER		Gress,A	2061		twic876.pgn	B94
Bieg,Pascal	1751	2011.08.16	E82	10th Lichtenberger Sommer		2011.08.13			74	1-0	4.67	Berlin GER		Weichlein,P	1973		twic876.pgn	E82
Bullig,R	1730	2011.08.16	C79	10th Lichtenberger Sommer		2011.08.13			89	0-1	4.68	Berlin GER		Yuan,Y1	1889		twic876.pgn	C79
Schwarz,Ol2	1960	2011.08.16	D34	10th Lichtenberger Sommer		2011.08.13			63	1/2-1/2	4.69	Berlin GER		Huebner,Alan-Ari	1636		twic876.pgn	D34
Mako,A	1702	2011.08.16	A53	10th Lichtenberger Sommer		2011.08.13			90	1-0	4.71	Berlin GER		Mueller,Ac2	2074		twic876.pgn	A54
Schwedek,Tony	1848	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			100	1/2-1/2	4.72	Berlin GER		Kuschfeldt,Karsten	0		twic876.pgn	B22
Hahne,Carsten	0	2011.08.16	B15	10th Lichtenberger Sommer		2011.08.13			69	1/2-1/2	4.73	Berlin GER		Voeller,Lothar	1662		twic876.pgn	D00
Poeltelt,H	1716	2011.08.16	D94	10th Lichtenberger Sommer		2011.08.13			167	1/2-1/2	4.74	Berlin GER		Bandlow,M	1988		twic876.pgn	D94
Junge,Wolfgang	1776	2011.08.16	C42	10th Lichtenberger Sommer		2011.08.13			143	0-1	4.75	Berlin GER		Engers,Felix	0		twic876.pgn	C42
Ollek,K	1803	2011.08.16	A90	10th Lichtenberger Sommer		2011.08.13			84	1-0	4.76	Berlin GER		Kapp,F	1894		twic876.pgn	A90
Schneider,Ec	1733	2011.08.16	E16	10th Lichtenberger Sommer		2011.08.13			32	1-0	4.77	Berlin GER		Schlueter,Be	1987		twic876.pgn	E16
Pichler,G	1818	2011.08.16	B41	10th Lichtenberger Sommer		2011.08.13			99	0-1	4.78	Berlin GER		Kornijenko,Alexander	1648		twic876.pgn	B41
Reichert,L	1757	2011.08.16	A41	10th Lichtenberger Sommer		2011.08.13			72	1-0	4.79	Berlin GER		Bergmann,Jen	1952		twic876.pgn	A41
Pouydesseau,Mathieu	0	2011.08.16	B49	10th Lichtenberger Sommer		2011.08.13			97	0-1	4.80	Berlin GER		Llacer Bosbach,A	1526		twic876.pgn	B49
Huelse,Hagen	1702	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			71	1-0	4.81	Berlin GER		Schueler,W	1939		twic876.pgn	B01
Rehder,F	1947	2011.08.16	A15	10th Lichtenberger Sommer		2011.08.13			44	1/2-1/2	4.82	Berlin GER		Theilig,Reinhard	1701		twic876.pgn	A15
Schulz,Har	2098	2011.08.16	B13	10th Lichtenberger Sommer		2011.08.13			22	1/2-1/2	4.83	Berlin GER		Muehlhan,K	1986		twic876.pgn	B13
Becker,Uwe	1791	2011.08.16	B30	10th Lichtenberger Sommer		2011.08.13			60	1-0	4.84	Berlin GER		Kuebart,Thore	1868		twic876.pgn	B30
Koerner,He	1933	2011.08.16	B01	10th Lichtenberger Sommer		2011.08.13			90	0-1	4.85	Berlin GER		Moeller,Di	1683		twic876.pgn	B01
Priese,Annika	0	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			68	1/2-1/2	4.86	Berlin GER		Ruether,Marc	1808		twic876.pgn	B22
Mahler,S	1656	2011.08.16	D31	10th Lichtenberger Sommer		2011.08.13			76	1-0	4.87	Berlin GER		Ziems,M	1795		twic876.pgn	D31
Lehmann,Patricia	1601	2011.08.16	A27	10th Lichtenberger Sommer		2011.08.13			45	0-1	4.88	Berlin GER		Werninghaus,K	1647		twic876.pgn	A27
Paris,Ge	1628	2011.08.16	C26	10th Lichtenberger Sommer		2011.08.13			84	1-0	4.89	Berlin GER		George,Tom	1839		twic876.pgn	C26
Hitzelberger,Michael	0	2011.08.16	A25	10th Lichtenberger Sommer		2011.08.13			157	1/2-1/2	4.90	Berlin GER		Schilly,H	1835		twic876.pgn	A25
Schmalzried,V	1870	2011.08.16	B35	10th Lichtenberger Sommer		2011.08.13			63	0-1	4.91	Berlin GER		Wierzbicki,Jirawat	1451		twic876.pgn	B35
Egert,Marcel	0	2011.08.16	B06	10th Lichtenberger Sommer		2011.08.13			84	1-0	4.92	Berlin GER		Kohlmeyer,D	1879		twic876.pgn	B06
Schrodt,H	1709	2011.08.16	B12	10th Lichtenberger Sommer		2011.08.13			111	0-1	4.93	Berlin GER		Laurin,Dirk	1671		twic876.pgn	B12
Bockelmann,R	1820	2011.08.16	C63	10th Lichtenberger Sommer		2011.08.13			48	0-1	4.94	Berlin GER		Kammler,Hans-Joachim	1519		twic876.pgn	C63
Bandsom,O	1778	2011.08.16	A02	10th Lichtenberger Sommer		2011.08.13			73	0-1	4.95	Berlin GER		Toth,H	1641		twic876.pgn	A02
Boeck,Ruediger	1830	2011.08.16	C44	10th Lichtenberger Sommer		2011.08.13			71	0-1	4.96	Berlin GER		Kitzler,Gerhard	1588		twic876.pgn	C44
Herrmann,E	1876	2011.08.16	D30	10th Lichtenberger Sommer		2011.08.13			51	0-1	4.97	Berlin GER		Mildenberger,H	1633		twic876.pgn	D30
Haenisch,Christoph	0	2011.08.16	B17	10th Lichtenberger Sommer		2011.08.13			40	1/2-1/2	4.98	Berlin GER		Muenstermann,Claudia	1838		twic876.pgn	B17
Bolshakov,Konstantin	0	2011.08.16	A00	10th Lichtenberger Sommer		2011.08.13			97	0-1	4.99	Berlin GER		Dittrich,Tom	0		twic876.pgn	B01
Duric,R	1808	2011.08.16	B00	10th Lichtenberger Sommer		2011.08.13			94	1-0	4.100	Berlin GER		Knaut,Jonathan	0		twic876.pgn	B00
Lagunov,El	1713	2011.08.16	B21	10th Lichtenberger Sommer		2011.08.13			54	1/2-1/2	4.101	Berlin GER		Lehmann,Tornalf	1637		twic876.pgn	B22
Peter,Volkhard	1810	2011.08.16	D02	10th Lichtenberger Sommer		2011.08.13			39	0-1	4.102	Berlin GER		Hubbe,Bernd	0		twic876.pgn	D02
Stiemerling,K	1673	2011.08.16	B22	10th Lichtenberger Sommer		2011.08.13			86	1-0	4.103	Berlin GER		Jachym,Christoph	0		twic876.pgn	B22
Petersen,Marcel	0	2011.08.16	C62	10th Lichtenberger Sommer		2011.08.13			92	1/2-1/2	4.104	Berlin GER		Stiewe,Frank	1696		twic876.pgn	C62
Berg,Ger	1623	2011.08.16	D37	10th Lichtenberger Sommer		2011.08.13			52	1-0	4.105	Berlin GER		Kuehnert,Hanno	0		twic876.pgn	D37
Heyne,Klaus	1477	2011.08.16	D02	10th Lichtenberger Sommer		2011.08.13			36	1-0	4.106	Berlin GER		Winz,M	1684		twic876.pgn	D02
Pilgrim,W	1463	2011.08.16	A09	10th Lichtenberger Sommer		2011.08.13			69	1/2-1/2	4.107	Berlin GER		Bauer,S	1684		twic876.pgn	A09
Libera,Kay	0	2011.08.16	C00	10th Lichtenberger Sommer		2011.08.13			67	0-1	4.108	Berlin GER		Gueldenpfennig,Gavin	0		twic876.pgn	B00
Sandbrand,Alexandru	1360	2011.08.16	A03	10th Lichtenberger Sommer		2011.08.13			84	1-0	4.109	Berlin GER		Stiefel,Marika	0		twic876.pgn	A03
Lippianowski,Stefan	1261	2011.08.16	C44	10th Lichtenberger Sommer		2011.08.13			56	1-0	4.110	Berlin GER		Pallas,Sebastian	1803		twic876.pgn	C44
Wolfram,M	1640	2011.08.16	E26	10th Lichtenberger Sommer		2011.08.13			86	1/2-1/2	4.111	Berlin GER		Schroeder,Gert	1386		twic876.pgn	E26
Franco Alonso,A	2452	2011.08.17	B23	10th Lichtenberger Sommer		2011.08.13			83	0-1	5.1	Berlin GER		Bruchmann,S	2304		twic876.pgn	B23
Bruedigam,M	2322	2011.08.17	D31	10th Lichtenberger Sommer		2011.08.13			83	1/2-1/2	5.2	Berlin GER		Kalinitschew,S	2431		twic876.pgn	D31
Reichenbach,W	2313	2011.08.17	A09	10th Lichtenberger Sommer		2011.08.13			35	1/2-1/2	5.3	Berlin GER		Wendt,J	2360		twic876.pgn	A09
Heuser,P	2146	2011.08.17	B12	10th Lichtenberger Sommer		2011.08.13			221	1/2-1/2	5.4	Berlin GER		Rabiega,R	2507		twic876.pgn	B12
Von Herman,U	2421	2011.08.17	B06	10th Lichtenberger Sommer		2011.08.13			89	1/2-1/2	5.5	Berlin GER		Rietze,C	2310		twic876.pgn	B06
Klundt,K	2377	2011.08.17	B32	10th Lichtenberger Sommer		2011.08.13			104	1/2-1/2	5.6	Berlin GER		Meissner,F	2268		twic876.pgn	B32
Muse,D	2381	2011.08.17	A46	10th Lichtenberger Sommer		2011.08.13			85	0-1	5.7	Berlin GER		Foerster,Jo	2230		twic876.pgn	A46
Oberhofer,A	2308	2011.08.17	D00	10th Lichtenberger Sommer		2011.08.13			82	1/2-1/2	5.8	Berlin GER		Schulz,M1	2233		twic876.pgn	D00
Fischer,Daniel2	2109	2011.08.17	A04	10th Lichtenberger Sommer		2011.08.13			34	1-0	5.9	Berlin GER		Lagunow,A	2434		twic876.pgn	A04
Hein,E	2145	2011.08.17	D37	10th Lichtenberger Sommer		2011.08.13			82	1-0	5.10	Berlin GER		Sevian,A	2208		twic876.pgn	D37
Kapp,M	2209	2011.08.17	D66	10th Lichtenberger Sommer		2011.08.13			54	1/2-1/2	5.11	Berlin GER		Kirchhof,A	2048		twic876.pgn	D66
Hahlbohm,M	2075	2011.08.17	A30	10th Lichtenberger Sommer		2011.08.13			70	1-0	5.12	Berlin GER		Kohler,T	2255		twic876.pgn	A30
Weber,Di	2271	2011.08.17	B42	10th Lichtenberger Sommer		2011.08.13			129	0-1	5.13	Berlin GER		Pappenheim,R	2081		twic876.pgn	B42
Jahnz,F	2211	2011.08.17	D25	10th Lichtenberger Sommer		2011.08.13			77	0-1	5.14	Berlin GER		Kutzner,S	2089		twic876.pgn	D25
Skibbe,W	2213	2011.08.17	D07	10th Lichtenberger Sommer		2011.08.13			57	0-1	5.15	Berlin GER		Sabrowski,U	2099		twic876.pgn	D07
Niehaus,F	2190	2011.08.17	B72	10th Lichtenberger Sommer		2011.08.13			47	1/2-1/2	5.16	Berlin GER		Kapr,K	2058		twic876.pgn	B72
Major,Vitalij	2112	2011.08.17	E11	10th Lichtenberger Sommer		2011.08.13			53	1/2-1/2	5.17	Berlin GER		Hein,C	2182		twic876.pgn	E11
Krefenstein,Sergej	2031	2011.08.17	B42	10th Lichtenberger Sommer		2011.08.13			62	1-0	5.18	Berlin GER		Stark,I	2166		twic876.pgn	B42
Dimitrijeski,K	2198	2011.08.17	D10	10th Lichtenberger Sommer		2011.08.13			59	0-1	5.19	Berlin GER		Jaeger,A	2044		twic876.pgn	D10
Kornrumpf,J	2099	2011.08.17	B21	10th Lichtenberger Sommer		2011.08.13			125	0-1	5.20	Berlin GER		Noetzel,Fe	2090		twic876.pgn	B21
Richter,Go	2045	2011.08.17	A46	10th Lichtenberger Sommer		2011.08.13			62	1-0	5.21	Berlin GER		Schreyer,O	2130		twic876.pgn	A46
Penner,M	1949	2011.08.17	E68	10th Lichtenberger Sommer		2011.08.13			78	1/2-1/2	5.22	Berlin GER		Zschaebitz,K	2088		twic876.pgn	E68
Schleich,T	2120	2011.08.17	A10	10th Lichtenberger Sommer		2011.08.13			40	1-0	5.23	Berlin GER		Kupfer,M	2049		twic876.pgn	A10
Tscheuschner,Georg	0	2011.08.17	D09	10th Lichtenberger Sommer		2011.08.13			106	1-0	5.24	Berlin GER		Kollberg,L	2237		twic876.pgn	D09
Cusnariov,N	2143	2011.08.17	A14	10th Lichtenberger Sommer		2011.08.13			77	0-1	5.25	Berlin GER		Witte,R	2063		twic876.pgn	A14
Cremer,Ja	2033	2011.08.17	D01	10th Lichtenberger Sommer		2011.08.13			95	0-1	5.26	Berlin GER		Gremm,A	1906		twic876.pgn	D01
Baumbach,F	2275	2011.08.17	A23	10th Lichtenberger Sommer		2011.08.13			43	1/2-1/2	5.27	Berlin GER		Yin,Z	1990		twic876.pgn	A23
Hoppensack,M	2058	2011.08.17	C05	10th Lichtenberger Sommer		2011.08.13			46	1/2-1/2	5.28	Berlin GER		Gross,T	2150		twic876.pgn	C05
Simon,Ra	2200	2011.08.17	D31	10th Lichtenberger Sommer		2011.08.13			67	0-1	5.29	Berlin GER		Tiemer,Klaus	1958		twic876.pgn	D31
Rohde,W	2176	2011.08.17	D04	10th Lichtenberger Sommer		2011.08.13			63	0-1	5.30	Berlin GER		Baranowsky,P	1989		twic876.pgn	D04
Koenig,Fr	1975	2011.08.17	B27	10th Lichtenberger Sommer		2011.08.13			88	0-1	5.31	Berlin GER		Lerch,Ph	2078		twic876.pgn	B27
Amelang,T	2152	2011.08.17	A00	10th Lichtenberger Sommer		2011.08.13			131	0-1	5.32	Berlin GER		Kapp,S	1991		twic876.pgn	A00
Albrecht,R	2125	2011.08.17	C10	10th Lichtenberger Sommer		2011.08.13			47	1/2-1/2	5.33	Berlin GER		Schmidt,Juerg	2024		twic876.pgn	C10
Grassi,F	1960	2011.08.17	D35	10th Lichtenberger Sommer		2011.08.13			104	1-0	5.34	Berlin GER		Guenther,T	2132		twic876.pgn	D35
Elsing,J	2124	2011.08.17	B04	10th Lichtenberger Sommer		2011.08.13			23	1/2-1/2	5.35	Berlin GER		Mai,A	1943		twic876.pgn	B04
Bruening,W	1958	2011.08.17	D83	10th Lichtenberger Sommer		2011.08.13			64	1-0	5.36	Berlin GER		Schulz,Har	2098		twic876.pgn	D83
Burger,H	2166	2011.08.17	A02	10th Lichtenberger Sommer		2011.08.13			143	0-1	5.37	Berlin GER		Keusch,H	2004		twic876.pgn	A02
Krajewski,W	2095	2011.08.17	D11	10th Lichtenberger Sommer		2011.08.13			86	1/2-1/2	5.38	Berlin GER		Fartmann,Oliver	1845		twic876.pgn	D11
Mertens,Fri	1993	2011.08.17	E20	10th Lichtenberger Sommer		2011.08.13			84	1-0	5.39	Berlin GER		Hoffmann,Pe2	2030		twic876.pgn	E20
Kabitzke,J	1852	2011.08.17	A45	10th Lichtenberger Sommer		2011.08.13			30	1-0	5.40	Berlin GER		Franzke,A	1981		twic876.pgn	A45
