Chadaev,N	2437	2005.02.03	B06	XII TCh-RUS 1st League		2005.02.03			84	1/2-1/2	1	Smolensk RUS		Matlakov,M	2361		twic538.pgn	B06
Vitiugov,N	2478	2005.02.03	A13	XII TCh-RUS 1st League		2005.02.03			103	0-1	1	Smolensk RUS		Meshkov,Y	2392		twic538.pgn	A13
Andreikin,D	2472	2005.02.03	E11	XII TCh-RUS 1st League		2005.02.03			73	0-1	1	Smolensk RUS		Yevseev,D	2550		twic538.pgn	E11
Nikolaev,Niki	2339	2005.02.03	E76	XII TCh-RUS 1st League		2005.02.03			73	1/2-1/2	1	Smolensk RUS		Pogosian,G	2246		twic538.pgn	E76
Gazakaev,S	2343	2005.02.03	A65	XII TCh-RUS 1st League		2005.02.03			80	0-1	1	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	E81
Newerovski,G	2321	2005.02.03	B80	XII TCh-RUS 1st League		2005.02.03			76	1-0	1	Smolensk RUS		Panchenko,D	2400		twic538.pgn	B63
Aleshin,O	2423	2005.02.03	C97	XII TCh-RUS 1st League		2005.02.03			92	1/2-1/2	1	Smolensk RUS		Tkachuk,A	2120		twic538.pgn	C97
Smirnov,Ar	2409	2005.02.03	E61	XII TCh-RUS 1st League		2005.02.03			64	0-1	1	Smolensk RUS		Prudnikova,E	2130		twic538.pgn	A15
Rychagov,A	2546	2005.02.03	C01	XII TCh-RUS 1st League		2005.02.03			42	1/2-1/2	1	Smolensk RUS		Danin,A	2413		twic538.pgn	C15
Petrov,Se1	2386	2005.02.03	B33	XII TCh-RUS 1st League		2005.02.03			100	1-0	1	Smolensk RUS		Gabrielian,A	2495		twic538.pgn	B33
Deviatkin,A	2512	2005.02.03	D19	XII TCh-RUS 1st League		2005.02.03			82	0-1	1	Smolensk RUS		Bazarov,K	2191		twic538.pgn	D19
Khaliukov,Sergei	0	2005.02.03	B01	XII TCh-RUS 1st League		2005.02.03			58	1-0	1	Smolensk RUS		Nikolenko,O	2524		twic538.pgn	B01
Popov,Val	2588	2005.02.03	C10	XII TCh-RUS 1st League		2005.02.03			21	1/2-1/2	1	Smolensk RUS		Kalugin,S	2454		twic538.pgn	C10
Pimonenko,B	2339	2005.02.03	B90	XII TCh-RUS 1st League		2005.02.03			128	1-0	1	Smolensk RUS		Ivanov,Al3	2350		twic538.pgn	B90
Olenin,N	2392	2005.02.03	C46	XII TCh-RUS 1st League		2005.02.03			82	1/2-1/2	1	Smolensk RUS		Solovyov,S	2064		twic538.pgn	C46
Silivanov,S	2376	2005.02.03	A41	XII TCh-RUS 1st League		2005.02.03			60	1-0	1	Smolensk RUS		Platonov,E	2365		twic538.pgn	A41
Savenko,Kirill	0	2005.02.03	B84	XII TCh-RUS 1st League		2005.02.03			72	1-0	1	Smolensk RUS		Lanin,A	2403		twic538.pgn	B43
Potapov,Alexe	2136	2005.02.03	B10	XII TCh-RUS 1st League		2005.02.03			54	1-0	1	Smolensk RUS		Anisimov,P	2476		twic538.pgn	B10
Klimov,S	2509	2005.02.03	B49	XII TCh-RUS 1st League		2005.02.03			129	1/2-1/2	1	Smolensk RUS		Benza,A	2130		twic538.pgn	B48
Aleshin,O	2423	2005.02.04	D79	XII TCh-RUS 1st League		2005.02.03			22	1/2-1/2	2	Smolensk RUS		Zhuravlev,Al	2348		twic538.pgn	D79
Tkachuk,A	2120	2005.02.04	B30	XII TCh-RUS 1st League		2005.02.03			64	1-0	2	Smolensk RUS		Klimov,S	2509		twic538.pgn	B30
Anisimov,P	2476	2005.02.04	A21	XII TCh-RUS 1st League		2005.02.03			53	0-1	2	Smolensk RUS		Kostin,K	2293		twic538.pgn	A21
Newerovski,G	2321	2005.02.04	E94	XII TCh-RUS 1st League		2005.02.03			68	1-0	2	Smolensk RUS		Smirnov,Ar	2409		twic538.pgn	E92
Lanin,A	2403	2005.02.04	A31	XII TCh-RUS 1st League		2005.02.03			56	1/2-1/2	2	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	A30
Deviatkin,A	2512	2005.02.04	A21	XII TCh-RUS 1st League		2005.02.03			90	1/2-1/2	2	Smolensk RUS		Potapov,Alexe	2136		twic538.pgn	A21
Prudnikova,E	2130	2005.02.04	B06	XII TCh-RUS 1st League		2005.02.03			72	1-0	2	Smolensk RUS		Gabrielian,A	2495		twic538.pgn	B06
Benza,A	2130	2005.02.04	D35	XII TCh-RUS 1st League		2005.02.03			92	1-0	2	Smolensk RUS		Rychagov,A	2546		twic538.pgn	D37
Nachev,S	2404	2005.02.04	D46	XII TCh-RUS 1st League		2005.02.03			113	0-1	2	Smolensk RUS		Savenko,Kirill	0		twic538.pgn	D30
Dolgov,V	2187	2005.02.04	C00	XII TCh-RUS 1st League		2005.02.03			42	1-0	2	Smolensk RUS		Sysoev,V	2229		twic538.pgn	C00
Dolzhenkov,Y	2317	2005.02.04	C54	XII TCh-RUS 1st League		2005.02.03			70	1-0	2	Smolensk RUS		Panchenko,D	2400		twic538.pgn	C53
Gazakaev,S	2343	2005.02.04	C49	XII TCh-RUS 1st League		2005.02.03			72	0-1	2	Smolensk RUS		Kornilovich,D	2166		twic538.pgn	C49
Ivanov,Al3	2350	2005.02.04	A18	XII TCh-RUS 1st League		2005.02.03			49	1/2-1/2	2	Smolensk RUS		Petrov,Se1	2386		twic538.pgn	A18
Ivanov,AA	2382	2005.02.04	C41	XII TCh-RUS 1st League		2005.02.03			142	1/2-1/2	2	Smolensk RUS		Vitiugov,N	2478		twic538.pgn	C41
Yevseev,D	2550	2005.02.04	B13	XII TCh-RUS 1st League		2005.02.03			101	1-0	2	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	B13
Korniushin,N	2454	2005.02.04	C06	XII TCh-RUS 1st League		2005.02.03			88	1-0	2	Smolensk RUS		Arzumanian,G	2437		twic538.pgn	C06
Zarubin,P	2438	2005.02.04	E04	XII TCh-RUS 1st League		2005.02.03			58	1-0	2	Smolensk RUS		Nikolaev,Niki	2339		twic538.pgn	D02
Pogosian,G	2246	2005.02.04	E73	XII TCh-RUS 1st League		2005.02.03			83	1/2-1/2	2	Smolensk RUS		Pimonenko,B	2339		twic538.pgn	E73
Kalugin,S	2454	2005.02.04	B90	XII TCh-RUS 1st League		2005.02.03			102	1-0	2	Smolensk RUS		Andreikin,D	2472		twic538.pgn	B56
Platonov,E	2365	2005.02.04	C47	XII TCh-RUS 1st League		2005.02.03			53	1/2-1/2	2	Smolensk RUS		Chadaev,N	2437		twic538.pgn	C47
Meshkov,Y	2392	2005.02.04	C17	XII TCh-RUS 1st League		2005.02.03			182	1-0	2	Smolensk RUS		Olenin,N	2392		twic538.pgn	C17
Bazarov,K	2191	2005.02.04	B22	XII TCh-RUS 1st League		2005.02.03			112	1-0	2	Smolensk RUS		Silivanov,S	2376		twic538.pgn	B22
Solovyov,S	2064	2005.02.04	B78	XII TCh-RUS 1st League		2005.02.03			82	1-0	2	Smolensk RUS		Khaliukov,Sergei	0		twic538.pgn	B78
Danin,A	2413	2005.02.04	C11	XII TCh-RUS 1st League		2005.02.03			70	1-0	2	Smolensk RUS		Popov,Val	2588		twic538.pgn	C11
Smirnov,Ar	2409	2005.02.04	D03	XII TCh-RUS 1st League		2005.02.03			159	1/2-1/2	3	Smolensk RUS		Prudnikova,E	2130		twic538.pgn	D03
Potapov,Alexe	2136	2005.02.04	B07	XII TCh-RUS 1st League		2005.02.03			76	1-0	3	Smolensk RUS		Solovyov,S	2064		twic538.pgn	B06
Petrov,Se1	2386	2005.02.04	B01	XII TCh-RUS 1st League		2005.02.03			21	1/2-1/2	3	Smolensk RUS		Kiselev,Al	2160		twic538.pgn	B01
Savenko,Kirill	0	2005.02.04	B42	XII TCh-RUS 1st League		2005.02.03			78	1-0	3	Smolensk RUS		Lelekova,O	2142		twic538.pgn	B42
Chiornyi,M	2187	2005.02.04	A30	XII TCh-RUS 1st League		2005.02.03			90	1/2-1/2	3	Smolensk RUS		Korniushin,N	2454		twic538.pgn	A30
Vitiugov,N	2478	2005.02.04	B23	XII TCh-RUS 1st League		2005.02.03			69	0-1	3	Smolensk RUS		Dolzhenkov,Y	2317		twic538.pgn	B23
Andreikin,D	2472	2005.02.04	B49	XII TCh-RUS 1st League		2005.02.03			17	1/2-1/2	3	Smolensk RUS		Danin,A	2413		twic538.pgn	B47
Arzumanian,G	2437	2005.02.04	D31	XII TCh-RUS 1st League		2005.02.03			69	0-1	3	Smolensk RUS		Platonov,E	2365		twic538.pgn	D31
Olenin,N	2392	2005.02.04	C00	XII TCh-RUS 1st League		2005.02.03			110	1-0	3	Smolensk RUS		Ivanov,AA	2382		twic538.pgn	C00
Nikolenko,O	2524	2005.02.04	C11	XII TCh-RUS 1st League		2005.02.03			39	0-1	3	Smolensk RUS		Tkachuk,A	2120		twic538.pgn	C11
Pimonenko,B	2339	2005.02.04	E92	XII TCh-RUS 1st League		2005.02.03			84	1-0	3	Smolensk RUS		Zarubin,P	2438		twic538.pgn	E92
Sysoev,V	2229	2005.02.04	B33	XII TCh-RUS 1st League		2005.02.03			78	1-0	3	Smolensk RUS		Lanin,A	2403		twic538.pgn	B33
Smirnov,Ar	2409	2005.02.04	A13	XII TCh-RUS 1st League		2005.02.03			39	0-1	3	Smolensk RUS		Gazakaev,S	2343		twic538.pgn	A15
Klimov,S	2509	2005.02.04	B44	XII TCh-RUS 1st League		2005.02.03			113	0-1	3	Smolensk RUS		Aleshin,O	2423		twic538.pgn	B44
Panchenko,D	2400	2005.02.04	B11	XII TCh-RUS 1st League		2005.02.03			154	1/2-1/2	3	Smolensk RUS		Anisimov,P	2476		twic538.pgn	B11
Gabrielian,A	2495	2005.02.04	C68	XII TCh-RUS 1st League		2005.02.03			27	1/2-1/2	3	Smolensk RUS		Newerovski,G	2321		twic538.pgn	C68
Popov,Val	2588	2005.02.04	C95	XII TCh-RUS 1st League		2005.02.03			59	1-0	3	Smolensk RUS		Benza,A	2130		twic538.pgn	C95
Zhuravlev,Al	2348	2005.02.04	E05	XII TCh-RUS 1st League		2005.02.03			121	0-1	3	Smolensk RUS		Yevseev,D	2550		twic538.pgn	D30
Shalimov,V UKR	2445	2005.02.04	B31	XII TCh-RUS 1st League		2005.02.03			70	1-0	3	Smolensk RUS		Kalugin,S	2454		twic538.pgn	B31
Khaliukov,Sergei	0	2005.02.04	B01	XII TCh-RUS 1st League		2005.02.03			102	1-0	3	Smolensk RUS		Chadaev,N	2437		twic538.pgn	B01
Pogosian,G	2246	2005.02.04	C13	XII TCh-RUS 1st League		2005.02.03			92	1-0	3	Smolensk RUS		Bazarov,K	2191		twic538.pgn	C11
Matlakov,M	2361	2005.02.04	D31	XII TCh-RUS 1st League		2005.02.03			77	0-1	3	Smolensk RUS		Dolgov,V	2187		twic538.pgn	D02
Kostin,K	2293	2005.02.04	B22	XII TCh-RUS 1st League		2005.02.03			56	1-0	3	Smolensk RUS		Deviatkin,A	2512		twic538.pgn	B22
Nachev,S	2404	2005.02.04	D18	XII TCh-RUS 1st League		2005.02.03			44	1/2-1/2	3	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	D18
Kiselev,Al	2160	2005.02.05	C55	XII TCh-RUS 1st League		2005.02.03			103	1-0	4	Smolensk RUS		Kineva,E	2167		twic538.pgn	C55
Dolzhenkov,Y	2317	2005.02.05	C60	XII TCh-RUS 1st League		2005.02.03			92	1-0	4	Smolensk RUS		Klimov,S	2509		twic538.pgn	C60
Savenko,Kirill	0	2005.02.05	D34	XII TCh-RUS 1st League		2005.02.03			179	1-0	4	Smolensk RUS		Pogosian,G	2246		twic538.pgn	D34
Newerovski,G	2321	2005.02.05	B22	XII TCh-RUS 1st League		2005.02.03			78	0-1	4	Smolensk RUS		Silivanov,S	2376		twic538.pgn	B22
Tkachuk,A	2120	2005.02.05	D15	XII TCh-RUS 1st League		2005.02.03			66	1-0	4	Smolensk RUS		Popov,Val	2588		twic538.pgn	D15
Solovyov,S	2064	2005.02.05	E99	XII TCh-RUS 1st League		2005.02.03			44	0-1	4	Smolensk RUS		Kostin,K	2293		twic538.pgn	E98
Bazarov,K	2191	2005.02.05	B60	XII TCh-RUS 1st League		2005.02.03			66	1-0	4	Smolensk RUS		Arzumanian,G	2437		twic538.pgn	B40
Ivanov,AA	2382	2005.02.05	B22	XII TCh-RUS 1st League		2005.02.03			72	1-0	4	Smolensk RUS		Khaliukov,Sergei	0		twic538.pgn	B22
Kalugin,S	2454	2005.02.05	E05	XII TCh-RUS 1st League		2005.02.03			88	1-0	4	Smolensk RUS		Yevseev,D	2550		twic538.pgn	E06
Vitiugov,N	2478	2005.02.05	B48	XII TCh-RUS 1st League		2005.02.03			81	1/2-1/2	4	Smolensk RUS		Olenin,N	2392		twic538.pgn	B48
Nikolenko,O	2524	2005.02.05	C08	XII TCh-RUS 1st League		2005.02.03			37	1/2-1/2	4	Smolensk RUS		Panchenko,D	2400		twic538.pgn	C08
Ivanov,Al3	2350	2005.02.05	A30	XII TCh-RUS 1st League		2005.02.03			88	1-0	4	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	A30
Smirnov,Ar	2409	2005.02.05	B56	XII TCh-RUS 1st League		2005.02.03			38	0-1	4	Smolensk RUS		Chiornyi,M	2187		twic538.pgn	B56
Kornilovich,D	2166	2005.02.05	B12	XII TCh-RUS 1st League		2005.02.03			58	1-0	4	Smolensk RUS		Lanin,A	2403		twic538.pgn	B12
Loginov,Va	2507	2005.02.05	E62	XII TCh-RUS 1st League		2005.02.03			58	1/2-1/2	4	Smolensk RUS		Zhuravlev,Al	2348		twic538.pgn	E62
Chadaev,N	2437	2005.02.05	A59	XII TCh-RUS 1st League		2005.02.03			125	0-1	4	Smolensk RUS		Potapov,Alexe	2136		twic538.pgn	A59
Nikolaev,Niki	2339	2005.02.05	E73	XII TCh-RUS 1st League		2005.02.03			56	1/2-1/2	4	Smolensk RUS		Pimonenko,B	2339		twic538.pgn	E73
Danin,A	2413	2005.02.05	D03	XII TCh-RUS 1st League		2005.02.03			124	1-0	4	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	A48
Aleshin,O	2423	2005.02.05	E32	XII TCh-RUS 1st League		2005.02.03			138	1-0	4	Smolensk RUS		Rychagov,A	2546		twic538.pgn	E32
Sysoev,V	2229	2005.02.05	B33	XII TCh-RUS 1st League		2005.02.03			28	1/2-1/2	4	Smolensk RUS		Gabrielian,A	2495		twic538.pgn	B33
Nachev,S	2404	2005.02.05	D44	XII TCh-RUS 1st League		2005.02.03			56	1-0	4	Smolensk RUS		Antipin,A	2208		twic538.pgn	D31
Panchenko,D	2400	2005.02.06	B12	XII TCh-RUS 1st League		2005.02.03			132	1-0	5	Smolensk RUS		Solovyov,S	2064		twic538.pgn	B12
Nikolaev,Niki	2339	2005.02.06	A44	XII TCh-RUS 1st League		2005.02.03			79	1/2-1/2	5	Smolensk RUS		Pimonenko,B	2339		twic538.pgn	A44
Arzumanian,G	2437	2005.02.06	A36	XII TCh-RUS 1st League		2005.02.03			71	0-1	5	Smolensk RUS		Prudnikova,E	2130		twic538.pgn	A36
Khaliukov,Sergei	0	2005.02.06	A30	XII TCh-RUS 1st League		2005.02.03			69	0-1	5	Smolensk RUS		Korniushin,N	2454		twic538.pgn	A40
Smirnov,Ar	2409	2005.02.06	B67	XII TCh-RUS 1st League		2005.02.03			37	1-0	5	Smolensk RUS		Gabrielian,A	2495		twic538.pgn	B67
Deviatkin,A	2512	2005.02.06	B04	XII TCh-RUS 1st League		2005.02.03			34	1/2-1/2	5	Smolensk RUS		Anisimov,P	2476		twic538.pgn	B04
Rychagov,A	2546	2005.02.06	A11	XII TCh-RUS 1st League		2005.02.03			117	1/2-1/2	5	Smolensk RUS		Loginov,Va	2507		twic538.pgn	A07
Andreikin,D	2472	2005.02.06	B52	XII TCh-RUS 1st League		2005.02.03			87	0-1	5	Smolensk RUS		Tkachuk,A	2120		twic538.pgn	B52
Yevseev,D	2550	2005.02.06	B14	XII TCh-RUS 1st League		2005.02.03			55	1/2-1/2	5	Smolensk RUS		Danin,A	2413		twic538.pgn	B14
Zhuravlev,Al	2348	2005.02.06	B12	XII TCh-RUS 1st League		2005.02.03			79	1/2-1/2	5	Smolensk RUS		Kalugin,S	2454		twic538.pgn	B12
Olenin,N	2392	2005.02.06	C01	XII TCh-RUS 1st League		2005.02.03			95	0-1	5	Smolensk RUS		Chiornyi,M	2187		twic538.pgn	C01
Kornilovich,D	2166	2005.02.06	E76	XII TCh-RUS 1st League		2005.02.03			68	0-1	5	Smolensk RUS		Platonov,E	2365		twic538.pgn	E76
Klimov,S	2509	2005.02.06	B80	XII TCh-RUS 1st League		2005.02.03			60	1/2-1/2	5	Smolensk RUS		Nikolenko,O	2524		twic538.pgn	B47
Silivanov,S	2376	2005.02.06	A55	XII TCh-RUS 1st League		2005.02.03			84	1-0	5	Smolensk RUS		Gazakaev,S	2343		twic538.pgn	A21
Matlakov,M	2361	2005.02.06	B84	XII TCh-RUS 1st League		2005.02.03			89	0-1	5	Smolensk RUS		Bazarov,K	2191		twic538.pgn	B83
Petrov,Se1	2386	2005.02.06	A48	XII TCh-RUS 1st League		2005.02.03			29	0-1	5	Smolensk RUS		Nikolaev,Niki	2339		twic538.pgn	A48
Shalimov,V UKR	2445	2005.02.06	B35	XII TCh-RUS 1st League		2005.02.03			65	0-1	5	Smolensk RUS		Benza,A	2130		twic538.pgn	B35
Kineva,E	2167	2005.02.06	A48	XII TCh-RUS 1st League		2005.02.03			62	1-0	5	Smolensk RUS		Zarubin,P	2438		twic538.pgn	A48
Potapov,Alexe	2136	2005.02.06	B20	XII TCh-RUS 1st League		2005.02.03			98	0-1	5	Smolensk RUS		Ivanov,Al3	2350		twic538.pgn	B20
Antipin,A	2208	2005.02.06	B33	XII TCh-RUS 1st League		2005.02.03			65	0-1	5	Smolensk RUS		Ivanov,Al3	2350		twic538.pgn	B33
Tsigankov,I	2217	2005.02.06	C11	XII TCh-RUS 1st League		2005.02.03			62	1-0	5	Smolensk RUS		Pogosian,G	2246		twic538.pgn	C10
Chadaev,N	2437	2005.02.06	A48	XII TCh-RUS 1st League		2005.02.03			59	0-1	5	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	A48
Danin,A	2413	2005.02.07	A45	XII TCh-RUS 1st League		2005.02.03			72	1-0	6	Smolensk RUS		Kalugin,S	2454		twic538.pgn	A45
Korniushin,N	2454	2005.02.07	D77	XII TCh-RUS 1st League		2005.02.03			50	0-1	6	Smolensk RUS		Potapov,Alexe	2136		twic538.pgn	A49
Sysoev,V	2229	2005.02.07	C97	XII TCh-RUS 1st League		2005.02.03			84	1-0	6	Smolensk RUS		Chadaev,N	2437		twic538.pgn	C97
Pogosian,G	2246	2005.02.07	D41	XII TCh-RUS 1st League		2005.02.03			72	1/2-1/2	6	Smolensk RUS		Antipin,A	2208		twic538.pgn	D41
Panchenko,D	2400	2005.02.07	D12	XII TCh-RUS 1st League		2005.02.03			122	1-0	6	Smolensk RUS		Andreikin,D	2472		twic538.pgn	D12
Ivanov,Al3	2350	2005.02.07	E16	XII TCh-RUS 1st League		2005.02.03			90	1-0	6	Smolensk RUS		Smirnov,Ar	2409		twic538.pgn	E15
Dolgov,V	2187	2005.02.07	E39	XII TCh-RUS 1st League		2005.02.03			86	1-0	6	Smolensk RUS		Nachev,S	2404		twic538.pgn	E39
Rychagov,A	2546	2005.02.07	D15	XII TCh-RUS 1st League		2005.02.03			55	0-1	6	Smolensk RUS		Zhuravlev,Al	2348		twic538.pgn	D15
Deviatkin,A	2512	2005.02.07	B03	XII TCh-RUS 1st League		2005.02.03			83	0-1	6	Smolensk RUS		Kornilovich,D	2166		twic538.pgn	B03
Petrov,Se1	2386	2005.02.07	B33	XII TCh-RUS 1st League		2005.02.03			94	1-0	6	Smolensk RUS		Kornilovich,D	2166		twic538.pgn	B33
Dolzhenkov,Y	2317	2005.02.07	C42	XII TCh-RUS 1st League		2005.02.03			82	1-0	6	Smolensk RUS		Nikolenko,O	2524		twic538.pgn	C42
Zhuravlev,Al	2348	2005.02.07	B28	XII TCh-RUS 1st League		2005.02.03			69	0-1	6	Smolensk RUS		Danin,A	2413		twic538.pgn	B28
Zarubin,P	2438	2005.02.07	A24	XII TCh-RUS 1st League		2005.02.03			70	0-1	6	Smolensk RUS		Tsigankov,I	2217		twic538.pgn	A21
Benza,A	2130	2005.02.07	E97	XII TCh-RUS 1st League		2005.02.03			71	1-0	6	Smolensk RUS		Vitiugov,N	2478		twic538.pgn	E97
Chiornyi,M	2187	2005.02.07	B33	XII TCh-RUS 1st League		2005.02.03			70	1-0	6	Smolensk RUS		Bazarov,K	2191		twic538.pgn	B33
Bazarov,K	2191	2005.02.07	D16	XII TCh-RUS 1st League		2005.02.03			83	1-0	6	Smolensk RUS		Platonov,E	2365		twic538.pgn	D16
Khaliukov,Sergei	0	2005.02.07	C30	XII TCh-RUS 1st League		2005.02.03			86	0-1	6	Smolensk RUS		Olenin,N	2392		twic538.pgn	C30
Tkachuk,A	2120	2005.02.07	D30	XII TCh-RUS 1st League		2005.02.03			78	1-0	6	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	D11
Loginov,Va	2507	2005.02.07	E92	XII TCh-RUS 1st League		2005.02.03			91	0-1	6	Smolensk RUS		Popov,Val	2588		twic538.pgn	E92
Nikolaev,Niki	2339	2005.02.07	B45	XII TCh-RUS 1st League		2005.02.03			47	1/2-1/2	6	Smolensk RUS		Kineva,E	2167		twic538.pgn	B40
Anisimov,P	2476	2005.02.07	B22	XII TCh-RUS 1st League		2005.02.03			61	0-1	6	Smolensk RUS		Silivanov,S	2376		twic538.pgn	B22
Parfenov,Vi	2229	2005.02.07	B12	XII TCh-RUS 1st League		2005.02.03			52	1-0	6	Smolensk RUS		Arzumanian,G	2437		twic538.pgn	B12
Ivanov,AA	2382	2005.02.07	B07	XII TCh-RUS 1st League		2005.02.03			79	0-1	6	Smolensk RUS		Newerovski,G	2321		twic538.pgn	B07
Solovyov,S	2064	2005.02.07	C42	XII TCh-RUS 1st League		2005.02.03			119	1/2-1/2	6	Smolensk RUS		Klimov,S	2509		twic538.pgn	C42
Prudnikova,E	2130	2005.02.07	C41	XII TCh-RUS 1st League		2005.02.03			64	1-0	6	Smolensk RUS		Matlakov,M	2361		twic538.pgn	C41
Meshkov,Y	2392	2005.02.07	E91	XII TCh-RUS 1st League		2005.02.03			82	1-0	6	Smolensk RUS		Gazakaev,S	2343		twic538.pgn	A10
Pimonenko,B	2339	2005.02.07	E61	XII TCh-RUS 1st League		2005.02.03			41	1/2-1/2	6	Smolensk RUS		Petrov,Se1	2386		twic538.pgn	A10
Shalimov,V UKR	2445	2005.02.08	B31	XII TCh-RUS 1st League		2005.02.03			77	0-1	7	Smolensk RUS		Aleshin,O	2423		twic538.pgn	B31
Klimov,S	2509	2005.02.08	B20	XII TCh-RUS 1st League		2005.02.03			80	1/2-1/2	7	Smolensk RUS		Meshkov,Y	2392		twic538.pgn	A00
Kalugin,S	2454	2005.02.08	B89	XII TCh-RUS 1st League		2005.02.03			59	0-1	7	Smolensk RUS		Benza,A	2130		twic538.pgn	B89
Prudnikova,E	2130	2005.02.08	B31	XII TCh-RUS 1st League		2005.02.03			69	1/2-1/2	7	Smolensk RUS		Olenin,N	2392		twic538.pgn	B31
Platonov,E	2365	2005.02.08	D38	XII TCh-RUS 1st League		2005.02.03			60	0-1	7	Smolensk RUS		Savenko,Kirill	0		twic538.pgn	D37
Kineva,E	2167	2005.02.08	E71	XII TCh-RUS 1st League		2005.02.03			70	1-0	7	Smolensk RUS		Pimonenko,B	2339		twic538.pgn	E70
Tsigankov,I	2217	2005.02.08	A84	XII TCh-RUS 1st League		2005.02.03			64	1/2-1/2	7	Smolensk RUS		Nikolaev,Niki	2339		twic538.pgn	D30
Andreikin,D	2472	2005.02.08	A11	XII TCh-RUS 1st League		2005.02.03			27	1/2-1/2	7	Smolensk RUS		Loginov,Va	2507		twic538.pgn	A07
Korniushin,N	2454	2005.02.08	D85	XII TCh-RUS 1st League		2005.02.03			65	0-1	7	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	D85
Newerovski,G	2321	2005.02.08	A57	XII TCh-RUS 1st League		2005.02.03			44	1-0	7	Smolensk RUS		Vitiugov,N	2478		twic538.pgn	A57
Sysoev,V	2229	2005.02.08	E91	XII TCh-RUS 1st League		2005.02.03			56	1-0	7	Smolensk RUS		Zarubin,P	2438		twic538.pgn	E91
Chadaev,N	2437	2005.02.08	B09	XII TCh-RUS 1st League		2005.02.03			153	1/2-1/2	7	Smolensk RUS		Anisimov,P	2476		twic538.pgn	B09
Yevseev,D	2550	2005.02.08	B33	XII TCh-RUS 1st League		2005.02.03			67	0-1	7	Smolensk RUS		Tkachuk,A	2120		twic538.pgn	B33
Arzumanian,G	2437	2005.02.08	A13	XII TCh-RUS 1st League		2005.02.03			93	0-1	7	Smolensk RUS		Gazakaev,S	2343		twic538.pgn	A13
Panchenko,D	2400	2005.02.08	B11	XII TCh-RUS 1st League		2005.02.03			91	1-0	7	Smolensk RUS		Ivanov,AA	2382		twic538.pgn	B10
Popov,Val	2588	2005.02.08	D30	XII TCh-RUS 1st League		2005.02.03			7	1/2-1/2	7	Smolensk RUS		Rychagov,A	2546		twic538.pgn	D30
Ivanov,AA	2382	2005.02.08	B22	XII TCh-RUS 1st League		2005.02.03			102	1-0	7	Smolensk RUS		Deviatkin,A	2512		twic538.pgn	B22
Nikolenko,O	2524	2005.02.08	C10	XII TCh-RUS 1st League		2005.02.03			23	1/2-1/2	7	Smolensk RUS		Solovyov,S	2064		twic538.pgn	C10
Lanin,A	2403	2005.02.08	D37	XII TCh-RUS 1st League		2005.02.03			67	0-1	7	Smolensk RUS		Pogosian,G	2246		twic538.pgn	A15
Khaliukov,Sergei	0	2005.02.08	B01	XII TCh-RUS 1st League		2005.02.03			89	0-1	7	Smolensk RUS		Dolzhenkov,Y	2317		twic538.pgn	B01
Gabrielian,A	2495	2005.02.08	B81	XII TCh-RUS 1st League		2005.02.03			59	0-1	7	Smolensk RUS		Lelekova,O	2142		twic538.pgn	B81
Ivanov,AA	2382	2005.02.09	B51	XII TCh-RUS 1st League		2005.02.03			12	1/2-1/2	8	Smolensk RUS		Anisimov,P	2476		twic538.pgn	B30
Smirnov,Ar	2409	2005.02.09	C24	XII TCh-RUS 1st League		2005.02.03			15	1/2-1/2	8	Smolensk RUS		Arzumanian,G	2437		twic538.pgn	C41
Aleshin,O	2423	2005.02.09	D15	XII TCh-RUS 1st League		2005.02.03			54	1-0	8	Smolensk RUS		Yevseev,D	2550		twic538.pgn	D10
Zarubin,P	2438	2005.02.09	A07	XII TCh-RUS 1st League		2005.02.03			11	1/2-1/2	8	Smolensk RUS		Lanin,A	2403		twic538.pgn	A05
Sysoev,V	2229	2005.02.09	B07	XII TCh-RUS 1st League		2005.02.03			64	1/2-1/2	8	Smolensk RUS		Matlakov,M	2361		twic538.pgn	B07
Nikolaev,Niki	2339	2005.02.09	E94	XII TCh-RUS 1st League		2005.02.03			68	1/2-1/2	8	Smolensk RUS		Antipin,A	2208		twic538.pgn	E94
Klimov,S	2509	2005.02.09	E90	XII TCh-RUS 1st League		2005.02.03			14	1/2-1/2	8	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	E90
Silivanov,S	2376	2005.02.09	C45	XII TCh-RUS 1st League		2005.02.03			77	0-1	8	Smolensk RUS		Chiornyi,M	2187		twic538.pgn	C45
Kornilovich,D	2166	2005.02.09	B19	XII TCh-RUS 1st League		2005.02.03			90	1-0	8	Smolensk RUS		Ivanov,Al3	2350		twic538.pgn	B19
Tkachuk,A	2120	2005.02.09	B22	XII TCh-RUS 1st League		2005.02.03			76	1-0	8	Smolensk RUS		Kalugin,S	2454		twic538.pgn	B22
