Ivanov,Vik3	2076	2008.06.26	D35	White Nights Open		2008.06.21			123	0-1	6	St Petersburg RUS		Malinovsky,I	1910		twic714.pgn	D35
Kuzmin,Yuri2	2002	2008.06.26	D02	White Nights Open		2008.06.21			74	1/2-1/2	6	St Petersburg RUS		Utkin,V	2066		twic714.pgn	D02
Smirnov,Vl3	1969	2008.06.26	B22	White Nights Open		2008.06.21			116	1-0	6	St Petersburg RUS		Solovjova,V	2275		twic714.pgn	B22
Kushka,A	2102	2008.06.26	A06	White Nights Open		2008.06.21			73	0-1	6	St Petersburg RUS		Kluchik,J	1961		twic714.pgn	A04
Klobukov,S	1971	2008.06.26	A05	White Nights Open		2008.06.21			116	1-0	6	St Petersburg RUS		Zakharov,Y	2085		twic714.pgn	A05
Karataev,O	1907	2008.06.26	C00	White Nights Open		2008.06.21			93	0-1	6	St Petersburg RUS		Orlov,Ana	2061		twic714.pgn	C00
Rumiantsev,Al	1957	2008.06.26	C28	White Nights Open		2008.06.21			122	1-0	6	St Petersburg RUS		Gaprindashvili,N2	2046		twic714.pgn	C24
Kondratiev,D	2046	2008.06.26	B02	White Nights Open		2008.06.21			72	1/2-1/2	6	St Petersburg RUS		Efremova,D	1958		twic714.pgn	B02
Koltsov,R2	1935	2008.06.26	D13	White Nights Open		2008.06.21			83	0-1	6	St Petersburg RUS		Bagrunov,V	2038		twic714.pgn	D13
Chernov,Vl3	2037	2008.06.26	B23	White Nights Open		2008.06.21			123	0-1	6	St Petersburg RUS		Tsvetkov,Alexe	1892		twic714.pgn	B23
Gugnin,R	2032	2008.06.26	B06	White Nights Open		2008.06.21			135	1-0	6	St Petersburg RUS		Zaitsev,I	2413		twic714.pgn	B06
Averjanov,S	2027	2008.06.26	B32	White Nights Open		2008.06.21			109	1/2-1/2	6	St Petersburg RUS		Simko,V	0		twic714.pgn	B32
Azimova,K	1857	2008.06.26	C28	White Nights Open		2008.06.21			57	0-1	6	St Petersburg RUS		Zhuravliov,M	2019		twic714.pgn	C24
Kuzmin,Egor	0	2008.06.26	D78	White Nights Open		2008.06.21			71	1/2-1/2	6	St Petersburg RUS		Makarikhin,K	2006		twic714.pgn	D78
Manina,K	1991	2008.06.26	B20	White Nights Open		2008.06.21			199	1/2-1/2	6	St Petersburg RUS		Frakin,Nikolay	0		twic714.pgn	B21
Babaev,David	0	2008.06.26	C02	White Nights Open		2008.06.21			66	1-0	6	St Petersburg RUS		Nugaev,N	1985		twic714.pgn	C02
Panov,Evgeny	0	2008.06.26	B76	White Nights Open		2008.06.21			50	1-0	6	St Petersburg RUS		Voronenkov,S	1979		twic714.pgn	B76
Khan,An	0	2008.06.26	D01	White Nights Open		2008.06.21			58	1-0	6	St Petersburg RUS		Lisitsin,B	2082		twic714.pgn	D01
Golovenchits,B	2034	2008.06.26	A36	White Nights Open		2008.06.21			103	0-1	6	St Petersburg RUS		Zubaidullin,R	0		twic714.pgn	A35
Khatenever,F	1980	2008.06.26	B00	White Nights Open		2008.06.21			130	1-0	6	St Petersburg RUS		Turetsky,M	1684		twic714.pgn	B00
Kozyrev,Vladislav	0	2008.06.26	B23	White Nights Open		2008.06.21			111	1/2-1/2	6	St Petersburg RUS		Martynova,A	1864		twic714.pgn	B23
Musaev,S	1856	2008.06.26	B14	White Nights Open		2008.06.21			56	1-0	6	St Petersburg RUS		Mazurov,A	1553		twic714.pgn	B14
Yusupova,L	1730	2008.06.26	C41	White Nights Open		2008.06.21			84	1-0	6	St Petersburg RUS		Belenkaya,D	1938		twic714.pgn	C41
Mukha,A	1857	2008.06.26	A26	White Nights Open		2008.06.21			130	1/2-1/2	6	St Petersburg RUS		Gusev,B	1798		twic714.pgn	A05
Ishin,Igor	0	2008.06.26	B10	White Nights Open		2008.06.21			66	1-0	6	St Petersburg RUS		Melnikov,N1	1853		twic714.pgn	B10
Kiseleva,A	1840	2008.06.26	A06	White Nights Open		2008.06.21			85	0-1	6	St Petersburg RUS		Komarov,Den	0		twic714.pgn	A01
Fedoseeva,T	0	2008.06.26	D40	White Nights Open		2008.06.21			58	1/2-1/2	6	St Petersburg RUS		Chuvakov,N	1836		twic714.pgn	A50
Inyakina,A	1803	2008.06.26	D10	White Nights Open		2008.06.21			46	1/2-1/2	6	St Petersburg RUS		Chernyshov,Nikolay	0		twic714.pgn	A16
Zvereva,Svetlana	0	2008.06.26	B06	White Nights Open		2008.06.21			105	1/2-1/2	6	St Petersburg RUS		Vasiliev,Yuriy	0		twic714.pgn	B06
Karasova,Daria	0	2008.06.26	E20	White Nights Open		2008.06.21			48	0-1	6	St Petersburg RUS		Dergachev,Evgeny	0		twic714.pgn	E20
Orlov,Va	2465	2008.06.27	E33	White Nights Open		2008.06.21			104	1-0	7	St Petersburg RUS		Popov,Val	2525		twic714.pgn	E33
Yevseev,D	2512	2008.06.27	C42	White Nights Open		2008.06.21			14	1/2-1/2	7	St Petersburg RUS		Solovjov,S	2440		twic714.pgn	C42
Pankov,Ger	2349	2008.06.27	D12	White Nights Open		2008.06.21			57	0-1	7	St Petersburg RUS		Abramov,Valen	2321		twic714.pgn	D12
Sivokho,S	2467	2008.06.27	C78	White Nights Open		2008.06.21			61	0-1	7	St Petersburg RUS		Melnikov,D	2285		twic714.pgn	C78
Karasev,Vl	2416	2008.06.27	B22	White Nights Open		2008.06.21			150	1/2-1/2	7	St Petersburg RUS		Kurilov,Vi	2312		twic714.pgn	B40
Vunder,A	2241	2008.06.27	D58	White Nights Open		2008.06.21			131	1/2-1/2	7	St Petersburg RUS		Khuseinkhodzhaev,M	2397		twic714.pgn	D58
Orlov,O2	2285	2008.06.27	B42	White Nights Open		2008.06.21			111	0-1	7	St Petersburg RUS		Lukinov,P	2327		twic714.pgn	B42
Serov,M	2295	2008.06.27	B89	White Nights Open		2008.06.21			101	0-1	7	St Petersburg RUS		Korchagina,V	2147		twic714.pgn	B89
Bocharov,L	2192	2008.06.27	A48	White Nights Open		2008.06.21			98	1-0	7	St Petersburg RUS		Utkin,Alek	2420		twic714.pgn	A48
Biriukov,O	2391	2008.06.27	E20	White Nights Open		2008.06.21			139	0-1	7	St Petersburg RUS		Fedoseev,S	2175		twic714.pgn	E20
Maevsky,N	2143	2008.06.27	B78	White Nights Open		2008.06.21			184	1-0	7	St Petersburg RUS		Khakimov,T	2346		twic714.pgn	B78
Nikolaev,Y	2096	2008.06.27	D01	White Nights Open		2008.06.21			60	1-0	7	St Petersburg RUS		Barhudarian,R	2293		twic714.pgn	D01
Golovankov,V	2282	2008.06.27	D67	White Nights Open		2008.06.21			107	1/2-1/2	7	St Petersburg RUS		Utkin,Alex	2187		twic714.pgn	D67
Donskov,Ana	2066	2008.06.27	C18	White Nights Open		2008.06.21			165	1/2-1/2	7	St Petersburg RUS		Ivkina,O	2278		twic714.pgn	C19
Yaksin,O	2273	2008.06.27	B50	White Nights Open		2008.06.21			108	1-0	7	St Petersburg RUS		Nikitinyh,B	2167		twic714.pgn	B50
Kopasov,A	2041	2008.06.27	B22	White Nights Open		2008.06.21			106	1/2-1/2	7	St Petersburg RUS		Karalkin,M	2261		twic714.pgn	B22
Alekseenko,K	2061	2008.06.27	A11	White Nights Open		2008.06.21			120	1/2-1/2	7	St Petersburg RUS		Khropov,B	2247		twic714.pgn	A11
Urjubdshzirov,E	2243	2008.06.27	A47	White Nights Open		2008.06.21			127	0-1	7	St Petersburg RUS		Ivanjuk,A	2131		twic714.pgn	A46
Chehlov,A	2232	2008.06.27	B92	White Nights Open		2008.06.21			121	0-1	7	St Petersburg RUS		Popov,Denis	0		twic714.pgn	B92
Feofanov,D	2380	2008.06.27	B04	White Nights Open		2008.06.21			139	0-1	7	St Petersburg RUS		Sinajskij,A	2104		twic714.pgn	B04
Lushnikov,A	2272	2008.06.27	A21	White Nights Open		2008.06.21			113	0-1	7	St Petersburg RUS		Ivanov,Vik3	2076		twic714.pgn	A21
Timofeev,An	2248	2008.06.27	B16	White Nights Open		2008.06.21			133	0-1	7	St Petersburg RUS		Tolkachiov,V	2098		twic714.pgn	B16
Kovar,V	2238	2008.06.27	C24	White Nights Open		2008.06.21			77	0-1	7	St Petersburg RUS		Zykova,Ant	2017		twic714.pgn	C24
Markevich,I	2080	2008.06.27	A02	White Nights Open		2008.06.21			162	1-0	7	St Petersburg RUS		Matrosov,V1	2182		twic714.pgn	A02
Rodkin,F	2157	2008.06.27	D41	White Nights Open		2008.06.21			151	1/2-1/2	7	St Petersburg RUS		Atlas,E	2069		twic714.pgn	D41
Smirnov,Arty	2060	2008.06.27	B07	White Nights Open		2008.06.21			100	1-0	7	St Petersburg RUS		Pochinkov,A	2136		twic714.pgn	A48
Dodonov,V	1959	2008.06.27	B39	White Nights Open		2008.06.21			86	1/2-1/2	7	St Petersburg RUS		Senkevich,K	2136		twic714.pgn	B39
Penkov,A	2027	2008.06.27	B76	White Nights Open		2008.06.21			72	1-0	7	St Petersburg RUS		Zhukov,K	2123		twic714.pgn	B76
Maslyakov,S	2109	2008.06.27	E18	White Nights Open		2008.06.21			56	1-0	7	St Petersburg RUS		Usmanov,V	2051		twic714.pgn	E18
Solovjova,V	2275	2008.06.27	D10	White Nights Open		2008.06.21			77	0-1	7	St Petersburg RUS		Chernov,Vl3	2037		twic714.pgn	D10
Utkin,V	2066	2008.06.27	A07	White Nights Open		2008.06.21			93	1-0	7	St Petersburg RUS		Eidelson,R	2163		twic714.pgn	A07
Gaprindashvili,N2	2046	2008.06.27	D41	White Nights Open		2008.06.21			77	1/2-1/2	7	St Petersburg RUS		Nikolaev,V RUS	2163		twic714.pgn	D41
Pyatin,A	2015	2008.06.27	B05	White Nights Open		2008.06.21			48	1-0	7	St Petersburg RUS		Kazakevich,G	2155		twic714.pgn	B05
Bazeev,G	2134	2008.06.27	D02	White Nights Open		2008.06.21			49	0-1	7	St Petersburg RUS		Kuzmin,Yuri2	2002		twic714.pgn	D02
Lupik,M	2129	2008.06.27	A33	White Nights Open		2008.06.21			127	0-1	7	St Petersburg RUS		Stepaniants,A	2000		twic714.pgn	E10
Nugaev,N	1985	2008.06.27	A62	White Nights Open		2008.06.21			79	1/2-1/2	7	St Petersburg RUS		Kaganov,D	2106		twic714.pgn	A62
Voronenkov,S	1979	2008.06.27	D07	White Nights Open		2008.06.21			93	1/2-1/2	7	St Petersburg RUS		Kushka,A	2102		twic714.pgn	D07
Koltsov,R2	1935	2008.06.27	B95	White Nights Open		2008.06.21			40	1-0	7	St Petersburg RUS		Androsov,S	2097		twic714.pgn	B95
Zakharov,Y	2085	2008.06.27	B20	White Nights Open		2008.06.21			110	1-0	7	St Petersburg RUS		Karataev,O	1907		twic714.pgn	B20
Gratsianov,I	1879	2008.06.27	A35	White Nights Open		2008.06.21			80	1-0	7	St Petersburg RUS		Solovyov,V	2085		twic714.pgn	A30
Zaitsev,I	2413	2008.06.27	E02	White Nights Open		2008.06.21			75	1/2-1/2	7	St Petersburg RUS		Sorokina,A RUS	2073		twic714.pgn	D30
Shpartko,G	2067	2008.06.27	B14	White Nights Open		2008.06.21			60	1-0	7	St Petersburg RUS		Azimova,K	1857		twic714.pgn	B14
Chernov,Yurij	2153	2008.06.27	D52	White Nights Open		2008.06.21			97	0-1	7	St Petersburg RUS		Makarikhin,K	2006		twic714.pgn	D52
Efremova,D	1958	2008.06.27	A05	White Nights Open		2008.06.21			60	1-0	7	St Petersburg RUS		Gavriushov,A	2138		twic714.pgn	A05
Eltsov,V	2098	2008.06.27	C70	White Nights Open		2008.06.21			62	1-0	7	St Petersburg RUS		Manina,K	1991		twic714.pgn	C70
Lisitsin,B	2082	2008.06.27	C41	White Nights Open		2008.06.21			74	1-0	7	St Petersburg RUS		Tukan,E	1952		twic714.pgn	C41
Stroganov,Ana	1946	2008.06.27	B78	White Nights Open		2008.06.21			46	1-0	7	St Petersburg RUS		Yudin,M	2066		twic714.pgn	B78
Chernenko,I	2055	2008.06.27	E64	White Nights Open		2008.06.21			119	0-1	7	St Petersburg RUS		Kuzmin,Egor	0		twic714.pgn	E60
Malinovsky,I	1910	2008.06.27	B95	White Nights Open		2008.06.21			53	1/2-1/2	7	St Petersburg RUS		Kondratiev,D	2046		twic714.pgn	B95
Mazurov,A	1553	2008.06.27	A70	White Nights Open		2008.06.21			85	0-1	7	St Petersburg RUS		Golovenchits,B	2034		twic714.pgn	A70
Turetsky,M	1684	2008.06.27	C11	White Nights Open		2008.06.21			52	1-0	7	St Petersburg RUS		Averjanov,S	2027		twic714.pgn	C11
Pischikov,Vadim	0	2008.06.27	A00	White Nights Open		2008.06.21			88	1-0	7	St Petersburg RUS		Usov,I	2017		twic714.pgn	A00
Frakin,Nikolay	0	2008.06.27	C55	White Nights Open		2008.06.21			147	0-1	7	St Petersburg RUS		Volkova,S	2012		twic714.pgn	C50
Simko,V	0	2008.06.27	B23	White Nights Open		2008.06.21			63	0-1	7	St Petersburg RUS		Gugnin,R	2032		twic714.pgn	B23
Orlov,Ana	2061	2008.06.27	B15	White Nights Open		2008.06.21			74	1/2-1/2	7	St Petersburg RUS		Babaev,David	0		twic714.pgn	B15
Bagrunov,V	2038	2008.06.27	D10	White Nights Open		2008.06.21			170	1-0	7	St Petersburg RUS		Kiseleva,A	1840		twic714.pgn	D10
Zhuravliov,M	2019	2008.06.27	A50	White Nights Open		2008.06.21			67	0-1	7	St Petersburg RUS		Kozyrev,Vladislav	0		twic714.pgn	A50
Belenkaya,D	1938	2008.06.27	A06	White Nights Open		2008.06.21			90	1-0	7	St Petersburg RUS		Klobukov,S	1971		twic714.pgn	A06
Tsvetkov,Alexe	1892	2008.06.27	A31	White Nights Open		2008.06.21			70	1-0	7	St Petersburg RUS		Smirnov,Vl3	1969		twic714.pgn	A31
Kluchik,J	1961	2008.06.27	B33	White Nights Open		2008.06.21			58	1-0	7	St Petersburg RUS		Panov,Evgeny	0		twic714.pgn	B33
Martynova,A	1864	2008.06.27	C18	White Nights Open		2008.06.21			113	0-1	7	St Petersburg RUS		Rumiantsev,Al	1957		twic714.pgn	C18
Melnikov,N1	1853	2008.06.27	A48	White Nights Open		2008.06.21			142	1-0	7	St Petersburg RUS		Khatenever,F	1980		twic714.pgn	A48
Zubaidullin,R	0	2008.06.27	B07	White Nights Open		2008.06.21			94	1-0	7	St Petersburg RUS		Mukha,A	1857		twic714.pgn	B00
Chernyshov,Nikolay	0	2008.06.27	C50	White Nights Open		2008.06.21			102	1-0	7	St Petersburg RUS		Musaev,S	1856		twic714.pgn	C50
Chuvakov,N	1836	2008.06.27	D02	White Nights Open		2008.06.21			57	0-1	7	St Petersburg RUS		Karasova,Daria	0		twic714.pgn	D02
Khan,An	0	2008.06.27	A80	White Nights Open		2008.06.21			103	0-1	7	St Petersburg RUS		Inyakina,A	1803		twic714.pgn	A80
Gusev,B	1798	2008.06.27	B07	White Nights Open		2008.06.21			77	1/2-1/2	7	St Petersburg RUS		Fedoseeva,T	0		twic714.pgn	B00
Komarov,Den	0	2008.06.27	D20	White Nights Open		2008.06.21			43	1-0	7	St Petersburg RUS		Yusupova,L	1730		twic714.pgn	A16
Gavrikov,Vi2	1678	2008.06.27	B07	White Nights Open		2008.06.21			61	0-1	7	St Petersburg RUS		Zvereva,Svetlana	0		twic714.pgn	B07
Vasiliev,Yuriy	0	2008.06.27	C41	White Nights Open		2008.06.21			46	1-0	7	St Petersburg RUS		Ishin,Igor	0		twic714.pgn	C41
Popov,Val	2525	2008.06.28	D40	White Nights Open		2008.06.21			82	0-1	8	St Petersburg RUS		Pankov,Ger	2349		twic714.pgn	E10
Sivokho,S	2467	2008.06.28	E94	White Nights Open		2008.06.21			72	1/2-1/2	8	St Petersburg RUS		Yevseev,D	2512		twic714.pgn	E92
Solovjov,S	2440	2008.06.28	D23	White Nights Open		2008.06.21			119	1/2-1/2	8	St Petersburg RUS		Serov,M	2295		twic714.pgn	D02
Utkin,Alek	2420	2008.06.28	E67	White Nights Open		2008.06.21			64	1-0	8	St Petersburg RUS		Orlov,O2	2285		twic714.pgn	E67
Kurilov,Vi	2312	2008.06.28	C42	White Nights Open		2008.06.21			74	1/2-1/2	8	St Petersburg RUS		Orlov,Va	2465		twic714.pgn	C42
Melnikov,D	2285	2008.06.28	A80	White Nights Open		2008.06.21			116	1-0	8	St Petersburg RUS		Karasev,Vl	2416		twic714.pgn	A80
Khuseinkhodzhaev,M	2397	2008.06.28	D00	White Nights Open		2008.06.21			66	1-0	8	St Petersburg RUS		Barhudarian,R	2293		twic714.pgn	D00
Urjubdshzirov,E	2243	2008.06.28	A17	White Nights Open		2008.06.21			99	0-1	8	St Petersburg RUS		Biriukov,O	2391		twic714.pgn	A17
Khakimov,T	2346	2008.06.28	D30	White Nights Open		2008.06.21			58	1-0	8	St Petersburg RUS		Vunder,A	2241		twic714.pgn	A04
Abramov,Valen	2321	2008.06.28	B31	White Nights Open		2008.06.21			56	1-0	8	St Petersburg RUS		Chehlov,A	2232		twic714.pgn	B31
Nikitinyh,B	2167	2008.06.28	A55	White Nights Open		2008.06.21			109	0-1	8	St Petersburg RUS		Feofanov,D	2380		twic714.pgn	A53
Lukinov,P	2327	2008.06.28	B01	White Nights Open		2008.06.21			136	1-0	8	St Petersburg RUS		Donskov,Ana	2066		twic714.pgn	B01
Matrosov,V1	2182	2008.06.28	D02	White Nights Open		2008.06.21			80	1-0	8	St Petersburg RUS		Golovankov,V	2282		twic714.pgn	A40
Ivkina,O	2278	2008.06.28	E94	White Nights Open		2008.06.21			85	0-1	8	St Petersburg RUS		Kopasov,A	2041		twic714.pgn	E94
Utkin,Alex	2187	2008.06.28	B31	White Nights Open		2008.06.21			120	1/2-1/2	8	St Petersburg RUS		Lushnikov,A	2272		twic714.pgn	B31
Karalkin,M	2261	2008.06.28	C11	White Nights Open		2008.06.21			54	1-0	8	St Petersburg RUS		Alekseenko,K	2061		twic714.pgn	C00
Korchagina,V	2147	2008.06.28	A24	White Nights Open		2008.06.21			134	1/2-1/2	8	St Petersburg RUS		Timofeev,An	2248		twic714.pgn	A16
Khropov,B	2247	2008.06.28	D04	White Nights Open		2008.06.21			74	1/2-1/2	8	St Petersburg RUS		Pochinkov,A	2136		twic714.pgn	D04
Zhukov,K	2123	2008.06.28	C88	White Nights Open		2008.06.21			48	1-0	8	St Petersburg RUS		Kovar,V	2238		twic714.pgn	C88
Usmanov,V	2051	2008.06.28	C03	White Nights Open		2008.06.21			145	1-0	8	St Petersburg RUS		Solovjova,V	2275		twic714.pgn	C05
Ivanjuk,A	2131	2008.06.28	A90	White Nights Open		2008.06.21			54	1-0	8	St Petersburg RUS		Yaksin,O	2273		twic714.pgn	A80
Fedoseev,S	2175	2008.06.28	A16	White Nights Open		2008.06.21			81	0-1	8	St Petersburg RUS		Lupik,M	2129		twic714.pgn	A15
Solovyov,V	2085	2008.06.28	E14	White Nights Open		2008.06.21			66	1-0	8	St Petersburg RUS		Eidelson,R	2163		twic714.pgn	A46
Karataev,O	1907	2008.06.28	C00	White Nights Open		2008.06.21			44	1-0	8	St Petersburg RUS		Rodkin,F	2157		twic714.pgn	C00
Kazakevich,G	2155	2008.06.28	A42	White Nights Open		2008.06.21			54	1/2-1/2	8	St Petersburg RUS		Dodonov,V	1959		twic714.pgn	A42
Atlas,E	2069	2008.06.28	B25	White Nights Open		2008.06.21			66	1-0	8	St Petersburg RUS		Maevsky,N	2143		twic714.pgn	B25
Senkevich,K	2136	2008.06.28	C66	White Nights Open		2008.06.21			145	1/2-1/2	8	St Petersburg RUS		Androsov,S	2097		twic714.pgn	C66
Azimova,K	1857	2008.06.28	C41	White Nights Open		2008.06.21			52	1-0	8	St Petersburg RUS		Bazeev,G	2134		twic714.pgn	C41
Popov,Denis	0	2008.06.28	B01	White Nights Open		2008.06.21			67	1/2-1/2	8	St Petersburg RUS		Maslyakov,S	2109		twic714.pgn	B01
Nikolaev,V RUS	2163	2008.06.28	B21	White Nights Open		2008.06.21			103	0-1	8	St Petersburg RUS		Chernenko,I	2055		twic714.pgn	B21
Averjanov,S	2027	2008.06.28	E14	White Nights Open		2008.06.21			98	1-0	8	St Petersburg RUS		Chernov,Yurij	2153		twic714.pgn	E14
Gavriushov,A	2138	2008.06.28	A87	White Nights Open		2008.06.21			36	1/2-1/2	8	St Petersburg RUS		Gaprindashvili,N2	2046		twic714.pgn	A87
Kaganov,D	2106	2008.06.28	B07	White Nights Open		2008.06.21			65	0-1	8	St Petersburg RUS		Penkov,A	2027		twic714.pgn	B07
Zykova,Ant	2017	2008.06.28	E14	White Nights Open		2008.06.21			125	0-1	8	St Petersburg RUS		Sinajskij,A	2104		twic714.pgn	D31
Kushka,A	2102	2008.06.28	B34	White Nights Open		2008.06.21			161	0-1	8	St Petersburg RUS		Nugaev,N	1985		twic714.pgn	B32
Tolkachiov,V	2098	2008.06.28	B08	White Nights Open		2008.06.21			119	0-1	8	St Petersburg RUS		Zaitsev,I	2413		twic714.pgn	B07
Ivanov,Vik3	2076	2008.06.28	B32	White Nights Open		2008.06.21			132	1-0	8	St Petersburg RUS		Voronenkov,S	1979		twic714.pgn	B32
Manina,K	1991	2008.06.28	E15	White Nights Open		2008.06.21			30	1/2-1/2	8	St Petersburg RUS		Sorokina,A RUS	2073		twic714.pgn	E15
Yudin,M	2066	2008.06.28	B45	White Nights Open		2008.06.21			75	0-1	8	St Petersburg RUS		Mazurov,A	1553		twic714.pgn	B45
Airumian,S	2060	2008.06.28	B83	White Nights Open		2008.06.21			111	0-1	8	St Petersburg RUS		Simko,V	0		twic714.pgn	B83
Tukan,E	1952	2008.06.28	C36	White Nights Open		2008.06.21			62	1-0	8	St Petersburg RUS		Smirnov,Arty	2060		twic714.pgn	C36
Kondratiev,D	2046	2008.06.28	B04	White Nights Open		2008.06.21			57	0-1	8	St Petersburg RUS		Frakin,Nikolay	0		twic714.pgn	B04
Smirnov,Vl3	1969	2008.06.28	D02	White Nights Open		2008.06.21			92	1-0	8	St Petersburg RUS		Zakharov,Y	2085		twic714.pgn	A05
Klobukov,S	1971	2008.06.28	E12	White Nights Open		2008.06.21			115	0-1	8	St Petersburg RUS		Shpartko,G	2067		twic714.pgn	E12
Gratsianov,I	1879	2008.06.28	A35	White Nights Open		2008.06.21			94	1-0	8	St Petersburg RUS		Utkin,V	2066		twic714.pgn	A04
Chernov,Vl3	2037	2008.06.28	B53	White Nights Open		2008.06.21			94	1/2-1/2	8	St Petersburg RUS		Koltsov,R2	1935		twic714.pgn	B30
Kiseleva,A	1840	2008.06.28	B17	White Nights Open		2008.06.21			78	1-0	8	St Petersburg RUS		Zhuravliov,M	2019		twic714.pgn	B10
Panov,Evgeny	0	2008.06.28	C00	White Nights Open		2008.06.21			40	1/2-1/2	8	St Petersburg RUS		Pyatin,A	2015		twic714.pgn	B20
Kuzmin,Yuri2	2002	2008.06.28	D35	White Nights Open		2008.06.21			89	1/2-1/2	8	St Petersburg RUS		Malinovsky,I	1910		twic714.pgn	D43
Stepaniants,A	2000	2008.06.28	B14	White Nights Open		2008.06.21			54	1-0	8	St Petersburg RUS		Martynova,A	1864		twic714.pgn	B14
Mukha,A	1857	2008.06.28	B33	White Nights Open		2008.06.21			113	1/2-1/2	8	St Petersburg RUS		Eltsov,V	2098		twic714.pgn	B33
Babaev,David	0	2008.06.28	A00	White Nights Open		2008.06.21			55	1/2-1/2	8	St Petersburg RUS		Lisitsin,B	2082		twic714.pgn	A00
Musaev,S	1856	2008.06.28	B10	White Nights Open		2008.06.21			176	1-0	8	St Petersburg RUS		Orlov,Ana	2061		twic714.pgn	B10
Golovenchits,B	2034	2008.06.28	A06	White Nights Open		2008.06.21			53	1/2-1/2	8	St Petersburg RUS		Stroganov,Ana	1946		twic714.pgn	A06
Volkova,S	2012	2008.06.28	E91	White Nights Open		2008.06.21			170	1/2-1/2	8	St Petersburg RUS		Chuvakov,N	1836		twic714.pgn	E71
Makarikhin,K	2006	2008.06.28	D52	White Nights Open		2008.06.21			67	0-1	8	St Petersburg RUS		Turetsky,M	1684		twic714.pgn	D37
Khatenever,F	1980	2008.06.28	D03	White Nights Open		2008.06.21			139	0-1	8	St Petersburg RUS		Pischikov,Vadim	0		twic714.pgn	D02
Kuzmin,Egor	0	2008.06.28	A48	White Nights Open		2008.06.21			115	0-1	8	St Petersburg RUS		Efremova,D	1958		twic714.pgn	A48
Rumiantsev,Al	1957	2008.06.28	A03	White Nights Open		2008.06.21			89	0-1	8	St Petersburg RUS		Khan,An	0		twic714.pgn	A03
Gugnin,R	2032	2008.06.28	D02	White Nights Open		2008.06.21			63	0-1	8	St Petersburg RUS		Gavrikov,Vi2	1678		twic714.pgn	A07
Yusupova,L	1730	2008.06.28	A03	White Nights Open		2008.06.21			112	1-0	8	St Petersburg RUS		Kluchik,J	1961		twic714.pgn	A03
Ishin,Igor	0	2008.06.28	C64	White Nights Open		2008.06.21			34	1-0	8	St Petersburg RUS		Belenkaya,D	1938		twic714.pgn	C46
Fedoseeva,T	0	2008.06.28	C44	White Nights Open		2008.06.21			70	1-0	8	St Petersburg RUS		Melnikov,N1	1853		twic714.pgn	C44
Kozyrev,Vladislav	0	2008.06.28	A15	White Nights Open		2008.06.21			83	0-1	8	St Petersburg RUS		Gusev,B	1798		twic714.pgn	A15
Inyakina,A	1803	2008.06.28	A06	White Nights Open		2008.06.21			56	1/2-1/2	8	St Petersburg RUS		Zubaidullin,R	0		twic714.pgn	A06
Dergachev,Evgeny	0	2008.06.28	D35	White Nights Open		2008.06.21			81	0-1	8	St Petersburg RUS		Chernyshov,Nikolay	0		twic714.pgn	D35
Karasova,Daria	0	2008.06.28	C01	White Nights Open		2008.06.21			40	1/2-1/2	8	St Petersburg RUS		Vasiliev,Yuriy	0		twic714.pgn	C00
Zvereva,Svetlana	0	2008.06.28	A01	White Nights Open		2008.06.21			72	1-0	8	St Petersburg RUS		Komarov,Den	0		twic714.pgn	A01
Orlov,O2	2285	2008.06.29	D11	White Nights Open		2008.06.21			73	1/2-1/2	9	St Petersburg RUS		Popov,Val	2525		twic714.pgn	D11
Yevseev,D	2512	2008.06.29	B11	White Nights Open		2008.06.21			28	1/2-1/2	9	St Petersburg RUS		Karasev,Vl	2416		twic714.pgn	B11
Barhudarian,R	2293	2008.06.29	B00	White Nights Open		2008.06.21			96	1-0	9	St Petersburg RUS		Sivokho,S	2467		twic714.pgn	B00
Vunder,A	2241	2008.06.29	C02	White Nights Open		2008.06.21			51	1/2-1/2	9	St Petersburg RUS		Solovjov,S	2440		twic714.pgn	C02
Pankov,Ger	2349	2008.06.29	B70	White Nights Open		2008.06.21			162	1-0	9	St Petersburg RUS		Urjubdshzirov,E	2243		twic714.pgn	B34
Serov,M	2295	2008.06.29	C11	White Nights Open		2008.06.21			98	1/2-1/2	9	St Petersburg RUS		Nikitinyh,B	2167		twic714.pgn	C11
Orlov,Va	2465	2008.06.29	C34	White Nights Open		2008.06.21			73	0-1	9	St Petersburg RUS		Chehlov,A	2232		twic714.pgn	C34
Donskov,Ana	2066	2008.06.29	C01	White Nights Open		2008.06.21			183	1/2-1/2	9	St Petersburg RUS		Kurilov,Vi	2312		twic714.pgn	C15
Golovankov,V	2282	2008.06.29	C41	White Nights Open		2008.06.21			97	0-1	9	St Petersburg RUS		Kovar,V	2238		twic714.pgn	C41
Alekseenko,K	2061	2008.06.29	A43	White Nights Open		2008.06.21			131	0-1	9	St Petersburg RUS		Ivkina,O	2278		twic714.pgn	B27
Rodkin,F	2157	2008.06.29	D30	White Nights Open		2008.06.21			82	1-0	9	St Petersburg RUS		Khuseinkhodzhaev,M	2397		twic714.pgn	D30
Biriukov,O	2391	2008.06.29	B54	White Nights Open		2008.06.21			93	0-1	9	St Petersburg RUS		Khropov,B	2247		twic714.pgn	B54
