De Jong,To	2258	2017.06.10	B12	44th OKU 2017		2017.06.09			88	1-0	2.3	Utrecht NED		Ten Hertog,H	2457		twic1179.pgn	B12
Lalic,B	2445	2017.06.10	D97	44th OKU 2017		2017.06.09			47	1/2-1/2	2.4	Utrecht NED		Van 't Hof,E	2120		twic1179.pgn	D97
Hummel,Pau	2091	2017.06.10	A42	44th OKU 2017		2017.06.09			74	1-0	2.5	Utrecht NED		Peng Zhaoqin	2386		twic1179.pgn	A42
Dijkhuis,Oele	2054	2017.06.10	B23	44th OKU 2017		2017.06.09			54	1-0	2.6	Utrecht NED		Van Overdam,Jul	2360		twic1179.pgn	B23
Lanchava,T	2295	2017.06.10	A41	44th OKU 2017		2017.06.09			109	0-1	2.7	Utrecht NED		Helm,Patrick	0		twic1179.pgn	A41
Konings,F	2244	2017.06.10	E21	44th OKU 2017		2017.06.09			81	0-1	2.8	Utrecht NED		Wagenvoorde,Guido	1992		twic1179.pgn	E12
Andriessen,Bart Jan	0	2017.06.10	D85	44th OKU 2017		2017.06.09			48	1-0	2.11	Utrecht NED		Donker,Roel	2211		twic1179.pgn	D85
Duson,Robin	1898	2017.06.10	B52	44th OKU 2017		2017.06.09			68	1-0	2.13	Utrecht NED		Burg,T	2518		twic1179.pgn	B52
Van de Pavoordt,Max	1921	2017.06.10	C15	44th OKU 2017		2017.06.09			48	1-0	2.17	Utrecht NED		Tiggelman,R	2236		twic1179.pgn	C15
Brouwer,Rein	2040	2017.06.10	B22	44th OKU 2017		2017.06.09			109	0-1	2.21	Utrecht NED		Hoomans,Peter	1889		twic1179.pgn	B22
Van Brummelen,Kevin	2142	2017.06.10	B07	44th OKU 2017		2017.06.09			45	0-1	2.22	Utrecht NED		Pham,Khoi	1846		twic1179.pgn	B07
Lindeman,Johan	1985	2017.06.10	A40	44th OKU 2017		2017.06.09			40	1-0	2.23	Utrecht NED		Kokje,Joris	2137		twic1179.pgn	A40
Kerkhof,Michel	1977	2017.06.10	A45	44th OKU 2017		2017.06.09			22	1-0	2.33	Utrecht NED		Brouwer,Timon	1985		twic1179.pgn	A45
Van Overdam,Jul	2360	2017.06.10	A46	44th OKU 2017		2017.06.09			100	1-0	3.1	Utrecht NED		Horvath,Jo1	2541		twic1179.pgn	A46
Smits,Mar	2211	2017.06.10	E60	44th OKU 2017		2017.06.09			70	1-0	3.2	Utrecht NED		Horvath,Cs1	2503		twic1179.pgn	E60
Ten Hertog,H	2457	2017.06.10	A10	44th OKU 2017		2017.06.09			111	1/2-1/2	3.3	Utrecht NED		Lanchava,T	2295		twic1179.pgn	A10
Peng Zhaoqin	2386	2017.06.10	E11	44th OKU 2017		2017.06.09			109	0-1	3.4	Utrecht NED		Donker,Roel	2211		twic1179.pgn	E11
Hacquebord,Tjerk	0	2017.06.10	C50	44th OKU 2017		2017.06.09			48	1-0	3.5	Utrecht NED		Pruijssers,R	2502		twic1179.pgn	C50
Burg,T	2518	2017.06.10	A22	44th OKU 2017		2017.06.09			50	0-1	3.6	Utrecht NED		Van der Tuuk,J	2132		twic1179.pgn	A22
De Roode,P	2198	2017.06.10	A21	44th OKU 2017		2017.06.09			64	1-0	3.7	Utrecht NED		Lalic,B	2445		twic1179.pgn	A21
Van 't Hof,E	2120	2017.06.10	C35	44th OKU 2017		2017.06.09			86	1-0	3.8	Utrecht NED		Van Kerkhof,D	2331		twic1179.pgn	C35
De Rooy,R	2176	2017.06.10	A80	44th OKU 2017		2017.06.09			52	0-1	3.14	Utrecht NED		Boogaard,Sander	2046		twic1179.pgn	A80
Rosmuller,A	2070	2017.06.10	E92	44th OKU 2017		2017.06.09			50	1-0	3.19	Utrecht NED		Hummel,Pau	2091		twic1179.pgn	E92
De Groot,Pieter	2097	2017.06.10	C11	44th OKU 2017		2017.06.09			40	1-0	3.20	Utrecht NED		Elgersma,Simon	2142		twic1179.pgn	C11
Wagenvoorde,Guido	1992	2017.06.10	B41	44th OKU 2017		2017.06.09			54	1-0	3.22	Utrecht NED		Dijkhuis,Oele	2054		twic1179.pgn	B41
Janse,Erik	0	2017.06.10	B80	44th OKU 2017		2017.06.09			60	1-0	3.26	Utrecht NED		Knight,David	1932		twic1179.pgn	B90
Horvath,Jo1	2541	2017.06.10	C98	44th OKU 2017		2017.06.09			26	1/2-1/2	4.1	Utrecht NED		Horvath,Cs1	2503		twic1179.pgn	C98
Van Kerkhof,D	2331	2017.06.10	C55	44th OKU 2017		2017.06.09			42	1/2-1/2	4.2	Utrecht NED		Burg,T	2518		twic1179.pgn	C55
Pruijssers,R	2502	2017.06.10	A80	44th OKU 2017		2017.06.09			39	0-1	4.3	Utrecht NED		Konings,F	2244		twic1179.pgn	A80
Tiggelman,R	2236	2017.06.10	B76	44th OKU 2017		2017.06.09			90	1-0	4.4	Utrecht NED		Ten Hertog,H	2457		twic1179.pgn	B76
Lalic,B	2445	2017.06.10	B47	44th OKU 2017		2017.06.09			80	1/2-1/2	4.5	Utrecht NED		Umudova,N	2214		twic1179.pgn	B47
Lanchava,T	2295	2017.06.10	B12	44th OKU 2017		2017.06.09			84	1-0	4.6	Utrecht NED		Van Overdam,Jul	2360		twic1179.pgn	B12
Sekandar,K	2174	2017.06.10	E43	44th OKU 2017		2017.06.09			59	0-1	4.7	Utrecht NED		Helm,Patrick	0		twic1179.pgn	E43
Elgersma,Simon	2142	2017.06.10	A15	44th OKU 2017		2017.06.09			65	0-1	4.8	Utrecht NED		Heemskerk,W	2191		twic1179.pgn	A15
Dijkhuis,Oele	2054	2017.06.10	E60	44th OKU 2017		2017.06.09			27	1/2-1/2	4.9	Utrecht NED		Kokje,Joris	2137		twic1179.pgn	E60
Hummel,Pau	2091	2017.06.10	B32	44th OKU 2017		2017.06.09			56	1-0	4.12	Utrecht NED		Hacquebord,Tjerk	0		twic1179.pgn	B32
Guelsen,T	2093	2017.06.10	B07	44th OKU 2017		2017.06.09			33	0-1	4.15	Utrecht NED		Pham,Khoi	1846		twic1179.pgn	B00
Daces,P	2019	2017.06.10	B01	44th OKU 2017		2017.06.09			39	0-1	4.22	Utrecht NED		Hoomans,Peter	1889		twic1179.pgn	B01
Ten Hertog,H	2457	2017.06.11	A04	44th OKU 2017		2017.06.09			81	1/2-1/2	5.1	Utrecht NED		Horvath,Jo1	2541		twic1179.pgn	A04
Horvath,Cs1	2503	2017.06.11	E15	44th OKU 2017		2017.06.09			47	0-1	5.2	Utrecht NED		Peng Zhaoqin	2386		twic1179.pgn	E15
Burg,T	2518	2017.06.11	B12	44th OKU 2017		2017.06.09			133	0-1	5.3	Utrecht NED		Pruijssers,R	2502		twic1179.pgn	B12
Hacquebord,Tjerk	0	2017.06.11	D17	44th OKU 2017		2017.06.09			60	1-0	5.4	Utrecht NED		Lalic,B	2445		twic1179.pgn	D17
Umudova,N	2214	2017.06.11	B12	44th OKU 2017		2017.06.09			34	1/2-1/2	5.5	Utrecht NED		Van Kerkhof,D	2331		twic1179.pgn	B12
Van Overdam,Jul	2360	2017.06.11	B00	44th OKU 2017		2017.06.09			59	0-1	5.6	Utrecht NED		Sekandar,K	2174		twic1179.pgn	B00
Lanchava,T	2295	2017.06.11	B06	44th OKU 2017		2017.06.09			80	1-0	5.7	Utrecht NED		Elgersma,Simon	2142		twic1179.pgn	B06
Konings,F	2244	2017.06.11	C52	44th OKU 2017		2017.06.09			239	0-1	5.8	Utrecht NED		Van Dael,Siem	2233		twic1179.pgn	C52
Lindeman,Johan	1985	2017.06.11	B00	44th OKU 2017		2017.06.09			12	1-0	5.21	Utrecht NED		De Jong,To	2258		twic1179.pgn	B00
Horvath,Cs1	2503	2017.06.11	A00	44th OKU 2017		2017.06.09			57	1/2-1/2	6.1	Utrecht NED		Ten Hertog,H	2457		twic1179.pgn	A00
Horvath,Jo1	2541	2017.06.11	C41	44th OKU 2017		2017.06.09			92	1/2-1/2	6.2	Utrecht NED		Burg,T	2518		twic1179.pgn	C41
Elgersma,Simon	2142	2017.06.11	C07	44th OKU 2017		2017.06.09			108	1-0	6.3	Utrecht NED		Van Overdam,Jul	2360		twic1179.pgn	C07
Lalic,B	2445	2017.06.11	A70	44th OKU 2017		2017.06.09			59	1/2-1/2	6.4	Utrecht NED		Peng Zhaoqin	2386		twic1179.pgn	A70
Pruijssers,R	2502	2017.06.11	A04	44th OKU 2017		2017.06.09			97	0-1	6.5	Utrecht NED		Mulder,BP	2142		twic1179.pgn	A04
Tiggelman,R	2236	2017.06.11	B21	44th OKU 2017		2017.06.09			46	1-0	6.6	Utrecht NED		Van Kerkhof,D	2331		twic1179.pgn	B21
Dijkhuis,Oele	2054	2017.06.11	E92	44th OKU 2017		2017.06.09			81	0-1	6.7	Utrecht NED		Konings,F	2244		twic1179.pgn	E92
Van Brummelen,Kevin	2142	2017.06.11	B07	44th OKU 2017		2017.06.09			102	1-0	6.8	Utrecht NED		Umudova,N	2214		twic1179.pgn	B07
Smits,Mar	2211	2017.06.11	E98	44th OKU 2017		2017.06.09			67	0-1	6.9	Utrecht NED		Brouwer,Rein	2040		twic1179.pgn	E98
Sekandar,K	2174	2017.06.11	E32	44th OKU 2017		2017.06.09			64	1-0	6.10	Utrecht NED		Schoehuijs,E	2115		twic1179.pgn	E32
Van der Tuuk,J	2132	2017.06.11	E70	44th OKU 2017		2017.06.09			56	1-0	6.15	Utrecht NED		Rosmuller,A	2070		twic1179.pgn	E70
Van Dael,Siem	2233	2017.06.11	B53	44th OKU 2017		2017.06.09			71	0-1	6.17	Utrecht NED		Bekedam,Tyro	2053		twic1179.pgn	B53
Hummel,Pau	2091	2017.06.11	B06	44th OKU 2017		2017.06.09			42	1-0	6.18	Utrecht NED		Leentjens,G	1823		twic1179.pgn	B06
Wagenvoorde,Guido	1992	2017.06.11	B10	44th OKU 2017		2017.06.09			24	1-0	6.27	Utrecht NED		Paans,Johnny	1877		twic1179.pgn	B10
Dziuba,M	2550	2017.06.06	D31	9th Lublin GM 2017		2017.06.04			88	1/2-1/2	4.1	Lublin POL		Nguyen,P	2438		twic1179.pgn	D31
Romanishin,O	2448	2017.06.06	C58	9th Lublin GM 2017		2017.06.04			72	1-0	4.2	Lublin POL		Jarmula,L	2444		twic1179.pgn	C58
Llaneza Vega,M	2424	2017.06.06	B30	9th Lublin GM 2017		2017.06.04			163	0-1	4.3	Lublin POL		Sergeev,Vl	2446		twic1179.pgn	B30
Molenda,Marcin	2421	2017.06.06	A65	9th Lublin GM 2017		2017.06.04			68	1-0	4.4	Lublin POL		Natsidis,C	2312		twic1179.pgn	A65
Janik,Igor	2422	2017.06.06	A28	9th Lublin GM 2017		2017.06.04			80	1-0	4.5	Lublin POL		Cyborowski,L	2534		twic1179.pgn	A28
Nguyen,P	2438	2017.06.07	C06	9th Lublin GM 2017		2017.06.04			87	1/2-1/2	5.1	Lublin POL		Janik,Igor	2422		twic1179.pgn	C06
Cyborowski,L	2534	2017.06.07	C49	9th Lublin GM 2017		2017.06.04			61	1/2-1/2	5.2	Lublin POL		Molenda,Marcin	2421		twic1179.pgn	C49
Natsidis,C	2312	2017.06.07	B43	9th Lublin GM 2017		2017.06.04			107	0-1	5.3	Lublin POL		Llaneza Vega,M	2424		twic1179.pgn	B43
Sergeev,Vl	2446	2017.06.07	A49	9th Lublin GM 2017		2017.06.04			90	1/2-1/2	5.4	Lublin POL		Romanishin,O	2448		twic1179.pgn	A49
Jarmula,L	2444	2017.06.07	A58	9th Lublin GM 2017		2017.06.04			167	1/2-1/2	5.5	Lublin POL		Dziuba,M	2550		twic1179.pgn	A58
Jarmula,L	2444	2017.06.08	D10	9th Lublin GM 2017		2017.06.04			88	1/2-1/2	6.1	Lublin POL		Nguyen,P	2438		twic1179.pgn	D10
Dziuba,M	2550	2017.06.08	D00	9th Lublin GM 2017		2017.06.04			117	0-1	6.2	Lublin POL		Sergeev,Vl	2446		twic1179.pgn	D00
Romanishin,O	2448	2017.06.08	E46	9th Lublin GM 2017		2017.06.04			85	0-1	6.3	Lublin POL		Natsidis,C	2312		twic1179.pgn	E46
Llaneza Vega,M	2424	2017.06.08	A48	9th Lublin GM 2017		2017.06.04			56	1-0	6.4	Lublin POL		Cyborowski,L	2534		twic1179.pgn	A48
Molenda,Marcin	2421	2017.06.08	B51	9th Lublin GM 2017		2017.06.04			94	1-0	6.5	Lublin POL		Janik,Igor	2422		twic1179.pgn	B51
Nguyen,P	2438	2017.06.08	A87	9th Lublin GM 2017		2017.06.04			132	1-0	7.1	Lublin POL		Molenda,Marcin	2421		twic1179.pgn	A87
Janik,Igor	2422	2017.06.08	B24	9th Lublin GM 2017		2017.06.04			104	1/2-1/2	7.2	Lublin POL		Llaneza Vega,M	2424		twic1179.pgn	B24
Cyborowski,L	2534	2017.06.08	D02	9th Lublin GM 2017		2017.06.04			20	1/2-1/2	7.3	Lublin POL		Romanishin,O	2448		twic1179.pgn	D02
Natsidis,C	2312	2017.06.08	A59	9th Lublin GM 2017		2017.06.04			89	1/2-1/2	7.4	Lublin POL		Dziuba,M	2550		twic1179.pgn	A59
Sergeev,Vl	2446	2017.06.08	B04	9th Lublin GM 2017		2017.06.04			110	1-0	7.5	Lublin POL		Jarmula,L	2444		twic1179.pgn	B04
Sergeev,Vl	2446	2017.06.09	A37	9th Lublin GM 2017		2017.06.04			78	1-0	8.1	Lublin POL		Nguyen,P	2438		twic1179.pgn	A37
Jarmula,L	2444	2017.06.09	E70	9th Lublin GM 2017		2017.06.04			102	1/2-1/2	8.2	Lublin POL		Natsidis,C	2312		twic1179.pgn	E70
Dziuba,M	2550	2017.06.09	B13	9th Lublin GM 2017		2017.06.04			61	1/2-1/2	8.3	Lublin POL		Cyborowski,L	2534		twic1179.pgn	B13
Romanishin,O	2448	2017.06.09	B46	9th Lublin GM 2017		2017.06.04			55	0-1	8.4	Lublin POL		Janik,Igor	2422		twic1179.pgn	B46
Llaneza Vega,M	2424	2017.06.09	A48	9th Lublin GM 2017		2017.06.04			140	1-0	8.5	Lublin POL		Molenda,Marcin	2421		twic1179.pgn	A48
Nguyen,P	2438	2017.06.10	B23	9th Lublin GM 2017		2017.06.04		tourn	53	0-1	9.1	Lublin POL		Llaneza Vega,M	2424		twic1179.pgn	B23
Molenda,Marcin	2421	2017.06.10	A49	9th Lublin GM 2017		2017.06.04		tourn	60	1-0	9.2	Lublin POL		Romanishin,O	2448		twic1179.pgn	A49
Janik,Igor	2422	2017.06.10	A41	9th Lublin GM 2017		2017.06.04		tourn	86	1-0	9.3	Lublin POL		Dziuba,M	2550		twic1179.pgn	A41
Cyborowski,L	2534	2017.06.10	D42	9th Lublin GM 2017		2017.06.04		tourn	118	1/2-1/2	9.4	Lublin POL		Jarmula,L	2444		twic1179.pgn	D42
Natsidis,C	2312	2017.06.10	A46	9th Lublin GM 2017		2017.06.04		tourn	86	1-0	9.5	Lublin POL		Sergeev,Vl	2446		twic1179.pgn	A46
Julien,Jules-Alois	2098	2017.05.26	B42	12th Angers Open 2017		2017.05.26			32	1/2-1/2	1.1	Angers FRA		Duboue,P	2411		twic1179.pgn	B42
Jolly,J	2393	2017.05.26	D38	12th Angers Open 2017		2017.05.26			87	0-1	1.2	Angers FRA		Valette,C	2069		twic1179.pgn	D38
Vergara,Jos	2060	2017.05.26	A07	12th Angers Open 2017		2017.05.26			60	1-0	1.3	Angers FRA		Le Ruyet,L	2330		twic1179.pgn	A07
Philippe,Guillaume	2323	2017.05.26	A13	12th Angers Open 2017		2017.05.26			114	0-1	1.4	Angers FRA		Dandin,O	2055		twic1179.pgn	A13
Soyer,J	2053	2017.05.26	B90	12th Angers Open 2017		2017.05.26			71	0-1	1.5	Angers FRA		Berthelot,Y	2318		twic1179.pgn	B90
Le Goff,R	2315	2017.05.26	C65	12th Angers Open 2017		2017.05.26			85	0-1	1.6	Angers FRA		Kollar,Romain	2049		twic1179.pgn	C65
De la Fontaine,C	2046	2017.05.26	C00	12th Angers Open 2017		2017.05.26			61	0-1	1.7	Angers FRA		Delorme,Al	2312		twic1179.pgn	C00
Harutyunyan,Ruben	2291	2017.05.26	A01	12th Angers Open 2017		2017.05.26			79	0-1	1.8	Angers FRA		Humeau,M	2037		twic1179.pgn	A01
Hubert,Raph	1984	2017.05.26	B45	12th Angers Open 2017		2017.05.26			72	1-0	1.9	Angers FRA		Sohier,J	2280		twic1179.pgn	B45
Sim,Sylvain	2256	2017.05.26	A65	12th Angers Open 2017		2017.05.26			141	1/2-1/2	1.10	Angers FRA		Hallay,Axel	1968		twic1179.pgn	A70
Fedoryshyn,Ievgenii	2224	2017.05.26	C08	12th Angers Open 2017		2017.05.26			136	1-0	2.1	Angers FRA		Jolly,J	2393		twic1179.pgn	C08
Le Ruyet,L	2330	2017.05.26	B06	12th Angers Open 2017		2017.05.26			73	1/2-1/2	2.2	Angers FRA		Hutois,M	2219		twic1179.pgn	B06
Dutreuil,R	2214	2017.05.26	A04	12th Angers Open 2017		2017.05.26			64	1-0	2.3	Angers FRA		Philippe,Guillaume	2323		twic1179.pgn	A04
Durand-Le Ludec,Brendan-Bubok	2196	2017.05.26	A05	12th Angers Open 2017		2017.05.26			126	1-0	2.4	Angers FRA		Le Goff,R	2315		twic1179.pgn	A05
Harutyunyan,Safar	1865	2017.05.26	E00	12th Angers Open 2017		2017.05.26			32	1-0	2.5	Angers FRA		Harutyunyan,Ruben	2291		twic1179.pgn	E00
Sohier,J	2280	2017.05.26	A07	12th Angers Open 2017		2017.05.26			86	1/2-1/2	2.6	Angers FRA		Rodriguez Rodriguez,A	2132		twic1179.pgn	A07
Dieu,B	2255	2017.05.26	D32	12th Angers Open 2017		2017.05.26			78	1-0	2.7	Angers FRA		Soyer,J	2053		twic1179.pgn	D32
Dalaud,Dorian	1774	2017.05.26	B90	12th Angers Open 2017		2017.05.26			44	1-0	2.8	Angers FRA		Salles,L	2225		twic1179.pgn	B90
Duboue,P	2411	2017.05.26	A45	12th Angers Open 2017		2017.05.26			69	0-1	2.9	Angers FRA		De la Fontaine,C	2046		twic1179.pgn	A45
Hallay,Axel	1968	2017.05.26	C00	12th Angers Open 2017		2017.05.26			60	1-0	2.10	Angers FRA		Julien,Jules-Alois	2098		twic1179.pgn	C00
Jolly,J	2393	2017.05.27	A06	12th Angers Open 2017		2017.05.26			70	1/2-1/2	3.1	Angers FRA		Harutyunyan,Ruben	2291		twic1179.pgn	A06
Philippe,Guillaume	2323	2017.05.27		12th Angers Open 2017		2017.05.26			0	0-1	3.2	Angers FRA		Salles,L	2225		twic1179.pgn	?
Le Goff,R	2315	2017.05.27	E46	12th Angers Open 2017		2017.05.26			51	0-1	3.3	Angers FRA		Soyer,J	2053		twic1179.pgn	E46
Fernandez,Cl	1658	2017.05.27	A07	12th Angers Open 2017		2017.05.26			94	1-0	3.4	Angers FRA		Le Ruyet,L	2330		twic1179.pgn	A05
Letonnelier,J	1712	2017.05.27	C00	12th Angers Open 2017		2017.05.26			40	1-0	3.5	Angers FRA		Duboue,P	2411		twic1179.pgn	C00
Malry,Celia	1515	2017.05.27	B06	12th Angers Open 2017		2017.05.26			54	1-0	3.6	Angers FRA		Sohier,J	2280		twic1179.pgn	B06
Hutois,M	2219	2017.05.27	C45	12th Angers Open 2017		2017.05.26			97	0-1	3.7	Angers FRA		Gerfault,P	1661		twic1179.pgn	C45
Rodriguez Rodriguez,A	2132	2017.05.27	A52	12th Angers Open 2017		2017.05.26			53	0-1	3.8	Angers FRA		Oilleau,Stephane	0		twic1179.pgn	A52
Julien,Jules-Alois	2098	2017.05.27	B22	12th Angers Open 2017		2017.05.26			39	0-1	3.9	Angers FRA		Gac,Riwal	1571		twic1179.pgn	B22
Robert,Bruno	1494	2017.05.27	B01	12th Angers Open 2017		2017.05.26			40	1-0	3.10	Angers FRA		Delorme,Al	2312		twic1179.pgn	B01
Philippe,Guillaume	2323	2017.05.27	A46	12th Angers Open 2017		2017.05.26			113	0-1	4.1	Angers FRA		Le Goff,R	2315		twic1179.pgn	A46
Duboue,P	2411	2017.05.27	A22	12th Angers Open 2017		2017.05.26			116	1/2-1/2	4.2	Angers FRA		Hutois,M	2219		twic1179.pgn	A22
Sohier,J	2280	2017.05.27	C50	12th Angers Open 2017		2017.05.26			129	0-1	4.3	Angers FRA		Jolly,J	2393		twic1179.pgn	C50
Le Ruyet,L	2330	2017.05.27	D02	12th Angers Open 2017		2017.05.26			97	0-1	4.4	Angers FRA		Rodriguez Rodriguez,A	2132		twic1179.pgn	D02
Harutyunyan,Ruben	2291	2017.05.27	B46	12th Angers Open 2017		2017.05.26			64	0-1	4.5	Angers FRA		Julien,Jules-Alois	2098		twic1179.pgn	B46
Berthelot,Y	2318	2017.05.27	B56	12th Angers Open 2017		2017.05.26			73	1/2-1/2	4.6	Angers FRA		Kollar,Romain	2049		twic1179.pgn	B56
Delorme,Al	2312	2017.05.27	E00	12th Angers Open 2017		2017.05.26			115	1/2-1/2	4.7	Angers FRA		Bourget,L	2009		twic1179.pgn	E00
Dieu,B	2255	2017.05.27	A04	12th Angers Open 2017		2017.05.26			83	1/2-1/2	4.8	Angers FRA		Primel,D	1895		twic1179.pgn	A13
Soyer,J	2053	2017.05.27	B90	12th Angers Open 2017		2017.05.26			155	1/2-1/2	4.9	Angers FRA		Salles,L	2225		twic1179.pgn	B90
Fedoryshyn,Ievgenii	2224	2017.05.27	C00	12th Angers Open 2017		2017.05.26			85	0-1	4.10	Angers FRA		Gely,Yann	1950		twic1179.pgn	C00
Harutyunyan,Ruben	2291	2017.05.28	A06	12th Angers Open 2017		2017.05.26			29	1/2-1/2	5.1	Angers FRA		Philippe,Guillaume	2323		twic1179.pgn	A06
Sohier,J	2280	2017.05.28	A07	12th Angers Open 2017		2017.05.26			90	1/2-1/2	5.2	Angers FRA		Le Ruyet,L	2330		twic1179.pgn	A07
Dutreuil,R	2214	2017.05.28	B10	12th Angers Open 2017		2017.05.26			65	0-1	5.3	Angers FRA		Duboue,P	2411		twic1179.pgn	B10
Le Goff,R	2315	2017.05.28	A01	12th Angers Open 2017		2017.05.26			89	0-1	5.4	Angers FRA		Dandin,O	2055		twic1179.pgn	A01
Navrotescu,A	2208	2017.05.28	B74	12th Angers Open 2017		2017.05.26			65	1/2-1/2	5.5	Angers FRA		Fedoryshyn,Ievgenii	2224		twic1179.pgn	B74
Hutois,M	2219	2017.05.28	A14	12th Angers Open 2017		2017.05.26			84	1-0	5.6	Angers FRA		Durand-Le Ludec,Brendan-Bubok	2196		twic1179.pgn	A14
Jolly,J	2393	2017.05.28	C29	12th Angers Open 2017		2017.05.26			52	1-0	5.7	Angers FRA		Vergara,Jos	2060		twic1179.pgn	C29
Bourget,L	2009	2017.05.28	C41	12th Angers Open 2017		2017.05.26			67	1/2-1/2	5.8	Angers FRA		Berthelot,Y	2318		twic1179.pgn	C41
Kollar,Romain	2049	2017.05.28	A49	12th Angers Open 2017		2017.05.26			81	1-0	5.9	Angers FRA		Delorme,Al	2312		twic1179.pgn	A49
Sim,Sylvain	2256	2017.05.28	A65	12th Angers Open 2017		2017.05.26			103	0-1	5.10	Angers FRA		Soyer,J	2053		twic1179.pgn	A65
Philippe,Guillaume	2323	2017.05.28	A62	12th Angers Open 2017		2017.05.26			67	1/2-1/2	6.1	Angers FRA		Sohier,J	2280		twic1179.pgn	A62
Le Ruyet,L	2330	2017.05.28	D02	12th Angers Open 2017		2017.05.26			61	0-1	6.2	Angers FRA		Le Goff,R	2315		twic1179.pgn	D05
Durand-Le Ludec,Brendan-Bubok	2196	2017.05.28	E91	12th Angers Open 2017		2017.05.26			128	1-0	6.3	Angers FRA		Harutyunyan,Ruben	2291		twic1179.pgn	E91
Delorme,Al	2312	2017.05.28	A36	12th Angers Open 2017		2017.05.26			46	1-0	6.4	Angers FRA		Dutreuil,R	2214		twic1179.pgn	A36
Vergara,Jos	2060	2017.05.28	B12	12th Angers Open 2017		2017.05.26			46	1-0	6.5	Angers FRA		Sim,Sylvain	2256		twic1179.pgn	B12
Dieu,B	2255	2017.05.28	C02	12th Angers Open 2017		2017.05.26			49	1/2-1/2	6.6	Angers FRA		Rodriguez Rodriguez,A	2132		twic1179.pgn	C02
Fedoryshyn,Ievgenii	2224	2017.05.28	C00	12th Angers Open 2017		2017.05.26			55	0-1	6.7	Angers FRA		Julien,Jules-Alois	2098		twic1179.pgn	C00
Letonnelier,J	1712	2017.05.28	E46	12th Angers Open 2017		2017.05.26			46	1-0	6.8	Angers FRA		Navrotescu,A	2208		twic1179.pgn	E46
Hallay,Axel	1968	2017.05.28	C15	12th Angers Open 2017		2017.05.26			60	1-0	6.9	Angers FRA		Duboue,P	2411		twic1179.pgn	C15
Berthelot,Y	2318	2017.05.28	E60	12th Angers Open 2017		2017.05.26			113	1/2-1/2	6.10	Angers FRA		Harutyunyan,Safar	1865		twic1179.pgn	E60
Nabaty,T	2644	2017.06.10	C00	12th Teplice Open 2017		2017.06.10			77	0-1	1.1	Teplice CZE		Tsifanskaya,L	2070		twic1179.pgn	C00
Wilton,L	2070	2017.06.10	B01	12th Teplice Open 2017		2017.06.10			106	1-0	1.2	Teplice CZE		Rausis,I	2617		twic1179.pgn	B01
Dragun,K	2614	2017.06.10	E46	12th Teplice Open 2017		2017.06.10			119	0-1	1.3	Teplice CZE		Milikow,Yoav	2057		twic1179.pgn	E46
Kolasinski,K	2052	2017.06.10	A57	12th Teplice Open 2017		2017.06.10			77	1-0	1.4	Teplice CZE		Turov,M	2595		twic1179.pgn	A57
Sengupta,D	2594	2017.06.10	A15	12th Teplice Open 2017		2017.06.10			81	0-1	1.5	Teplice CZE		Stanescu,C	2051		twic1179.pgn	A15
Popper,T	2048	2017.06.10	A60	12th Teplice Open 2017		2017.06.10			100	1-0	1.6	Teplice CZE		Vorobiov,E	2591		twic1179.pgn	A60
Stocek,J	2585	2017.06.10	E11	12th Teplice Open 2017		2017.06.10			55	0-1	1.7	Teplice CZE		Stastny,Pe	2044		twic1179.pgn	E11
Bulockin,Martin	2042	2017.06.10	A61	12th Teplice Open 2017		2017.06.10			62	1-0	1.8	Teplice CZE		Babula,V	2552		twic1179.pgn	A61
Stefansson,H	2548	2017.06.10	E58	12th Teplice Open 2017		2017.06.10			72	0-1	1.9	Teplice CZE		Mohapl,P	2040		twic1179.pgn	E58
Grichkevitch,G	2036	2017.06.10	E92	12th Teplice Open 2017		2017.06.10			62	1-0	1.10	Teplice CZE		Zakhartsov,Vi	2544		twic1179.pgn	E92
Czernek,Tymon	2012	2017.06.10	D02	12th Teplice Open 2017		2017.06.10			92	1-0	1.12	Teplice CZE		Hirneise,T	2466		twic1179.pgn	D07
Cernousek,L	2464	2017.06.10	A56	12th Teplice Open 2017		2017.06.10			55	0-1	1.13	Teplice CZE		Chmelik,J	2006		twic1179.pgn	B13
Nemcova,Karin	1996	2017.06.10	B01	12th Teplice Open 2017		2017.06.10			133	1/2-1/2	1.14	Teplice CZE		Butkiewicz,L	2460		twic1179.pgn	B01
Nagy,Ga1	2447	2017.06.10	B40	12th Teplice Open 2017		2017.06.10			60	1-0	1.15	Teplice CZE		Cerny,David	1990		twic1179.pgn	B40
Egli,U	1983	2017.06.10	A41	12th Teplice Open 2017		2017.06.10			44	1-0	1.16	Teplice CZE		Zanan,E	2442		twic1179.pgn	A46
Kucuksari,Kaan	2299	2017.06.11	B12	12th Teplice Open 2017		2017.06.10			88	1-0	2.1	Teplice CZE		Nabaty,T	2644		twic1179.pgn	B12
Rausis,I	2617	2017.06.11	A09	12th Teplice Open 2017		2017.06.10			97	0-1	2.2	Teplice CZE		Freisler,P	2257		twic1179.pgn	A09
Larsen,Pet	2296	2017.06.11	B11	12th Teplice Open 2017		2017.06.10			80	1-0	2.3	Teplice CZE		Dragun,K	2614		twic1179.pgn	B11
