Lenic,L	2458	2006.01.27	B41	11th HIT Open A		2006.01.27			69	0-1	1	Nova Gorica SLO		Kokol,P	2153		twic587.pgn	B41
Olarasu,G	2323	2006.01.27	C84	11th HIT Open A		2006.01.27			58	1-0	1	Nova Gorica SLO		Kovacevic,A	2535		twic587.pgn	C78
Pavasovic,D	2535	2006.01.27	C99	11th HIT Open A		2006.01.27			97	0-1	1	Nova Gorica SLO		D'Innocente,S	2306		twic587.pgn	C97
Cherin,D	2301	2006.01.27	A89	11th HIT Open A		2006.01.27			79	1-0	1	Nova Gorica SLO		Cvitan,O	2528		twic587.pgn	A89
Borisek,J	2514	2006.01.27	A87	11th HIT Open A		2006.01.27			91	0-1	1	Nova Gorica SLO		Goh Koon Jong,J	2428		twic587.pgn	A85
Srebrnic,A	2291	2006.01.27	C44	11th HIT Open A		2006.01.27			104	1-0	1	Nova Gorica SLO		Janev,E	2494		twic587.pgn	C42
D'Innocente,S	2306	2006.01.27	D46	11th HIT Open A		2006.01.27			36	1-0	2	Nova Gorica SLO		Olarasu,G	2323		twic587.pgn	D45
Novak,Ks	2180	2006.01.27	B37	11th HIT Open A		2006.01.27			94	1/2-1/2	2	Nova Gorica SLO		Srebrnic,A	2291		twic587.pgn	A15
Kozul,Z	2600	2006.01.27	B33	11th HIT Open A		2006.01.27			139	0-1	2	Nova Gorica SLO		Borisek,J	2514		twic587.pgn	B32
Janev,E	2494	2006.01.27	E12	11th HIT Open A		2006.01.27			72	1/2-1/2	2	Nova Gorica SLO		Markus,R	2595		twic587.pgn	E12
Kovacevic,A	2535	2006.01.27	E46	11th HIT Open A		2006.01.27			17	1/2-1/2	2	Nova Gorica SLO		Drazic,S	2488		twic587.pgn	E46
Jovanic,O	2477	2006.01.27	C45	11th HIT Open A		2006.01.27			94	1-0	2	Nova Gorica SLO		Pavasovic,D	2535		twic587.pgn	C45
Cvitan,O	2528	2006.01.27	A32	11th HIT Open A		2006.01.27			90	1-0	2	Nova Gorica SLO		Lenic,L	2458		twic587.pgn	E10
Azmaiparashvili,Z	2658	2006.01.27	B06	11th HIT Open A		2006.01.27			71	0-1	2	Nova Gorica SLO		Miletic,De	2132		twic587.pgn	B06
Jeric,S	2328	2006.01.27	C60	11th HIT Open A		2006.01.27			56	1-0	2	Nova Gorica SLO		Korneev,O	2649		twic587.pgn	C60
Nevednichy,V	2581	2006.01.27	E95	11th HIT Open A		2006.01.27			170	1/2-1/2	2	Nova Gorica SLO		Saric,A	2455		twic587.pgn	E95
Krivec,J	2299	2006.01.27	D21	11th HIT Open A		2006.01.27			66	1-0	2	Nova Gorica SLO		Epishin,V	2553		twic587.pgn	D21
Goh Koon Jong,J	2428	2006.01.27	D40	11th HIT Open A		2006.01.27			78	1/2-1/2	2	Nova Gorica SLO		Skoberne,J	2344		twic587.pgn	B13
Martinovic,Sa	2260	2006.01.27	D09	11th HIT Open A		2006.01.27			51	1/2-1/2	2	Nova Gorica SLO		Nikolov,Sas	2381		twic587.pgn	D09
Mestrovic,Z	2366	2006.01.27	B88	11th HIT Open A		2006.01.27			65	1/2-1/2	2	Nova Gorica SLO		Cherin,D	2301		twic587.pgn	B90
Pavasovic,D	2535	2006.01.28	A07	11th HIT Open A		2006.01.27			16	1/2-1/2	3	Nova Gorica SLO		Kozul,Z	2600		twic587.pgn	A07
Saric,A	2455	2006.01.28	E15	11th HIT Open A		2006.01.27			19	1/2-1/2	3	Nova Gorica SLO		Cvitan,O	2528		twic587.pgn	E15
Lenic,L	2458	2006.01.28	B45	11th HIT Open A		2006.01.27			61	1/2-1/2	3	Nova Gorica SLO		Korneev,O	2649		twic587.pgn	B40
Drazic,S	2488	2006.01.28	D35	11th HIT Open A		2006.01.27			97	1-0	3	Nova Gorica SLO		Azmaiparashvili,Z	2658		twic587.pgn	D35
Markus,R	2595	2006.01.28	B84	11th HIT Open A		2006.01.27			21	1/2-1/2	3	Nova Gorica SLO		Kovacevic,A	2535		twic587.pgn	B47
Epishin,V	2553	2006.01.28	B40	11th HIT Open A		2006.01.27			87	0-1	3	Nova Gorica SLO		Janev,E	2494		twic587.pgn	B40
Olarasu,G	2323	2006.01.28	B77	11th HIT Open A		2006.01.27			42	1-0	3	Nova Gorica SLO		Nevednichy,V	2581		twic587.pgn	B35
Cherin,D	2301	2006.01.28	B48	11th HIT Open A		2006.01.27			66	0-1	3	Nova Gorica SLO		Novak,Ks	2180		twic587.pgn	B48
Borisek,J	2514	2006.01.28	A87	11th HIT Open A		2006.01.27			78	1-0	3	Nova Gorica SLO		Skoberne,J	2344		twic587.pgn	A86
Kokol,P	2153	2006.01.28	D40	11th HIT Open A		2006.01.27			76	1-0	3	Nova Gorica SLO		Jovanic,O	2477		twic587.pgn	A46
Miletic,De	2132	2006.01.28	C88	11th HIT Open A		2006.01.27			64	1-0	3	Nova Gorica SLO		Nikolov,Sas	2381		twic587.pgn	C88
Krivec,J	2299	2006.01.28	D26	11th HIT Open A		2006.01.27			53	1/2-1/2	3	Nova Gorica SLO		Goh Koon Jong,J	2428		twic587.pgn	D20
Srebrnic,A	2291	2006.01.28	C48	11th HIT Open A		2006.01.27			57	0-1	3	Nova Gorica SLO		Mestrovic,Z	2366		twic587.pgn	C48
Martinovic,Sa	2260	2006.01.28	B01	11th HIT Open A		2006.01.27			115	1/2-1/2	3	Nova Gorica SLO		Jeric,S	2328		twic587.pgn	B01
Nevednichy,V	2581	2006.01.28	C07	11th HIT Open A		2006.01.27			46	1/2-1/2	4	Nova Gorica SLO		Pavasovic,D	2535		twic587.pgn	C07
Azmaiparashvili,Z	2658	2006.01.28	A41	11th HIT Open A		2006.01.27			68	1/2-1/2	4	Nova Gorica SLO		Epishin,V	2553		twic587.pgn	A41
Kozul,Z	2600	2006.01.28	E88	11th HIT Open A		2006.01.27			185	1/2-1/2	4	Nova Gorica SLO		Lenic,L	2458		twic587.pgn	E81
Korneev,O	2649	2006.01.28	A13	11th HIT Open A		2006.01.27			25	1/2-1/2	4	Nova Gorica SLO		Markus,R	2595		twic587.pgn	D30
Kovacevic,A	2535	2006.01.28	E12	11th HIT Open A		2006.01.27			107	1/2-1/2	4	Nova Gorica SLO		Jovanic,O	2477		twic587.pgn	E12
Skoberne,J	2344	2006.01.28	B06	11th HIT Open A		2006.01.27			92	1/2-1/2	4	Nova Gorica SLO		Drazic,S	2488		twic587.pgn	B06
Cvitan,O	2528	2006.01.28	A33	11th HIT Open A		2006.01.27			77	0-1	4	Nova Gorica SLO		Srebrnic,A	2291		twic587.pgn	A33
Janev,E	2494	2006.01.28	C56	11th HIT Open A		2006.01.27			105	0-1	4	Nova Gorica SLO		Cherin,D	2301		twic587.pgn	C44
Nikolov,Sas	2381	2006.01.28	E08	11th HIT Open A		2006.01.27			96	1-0	4	Nova Gorica SLO		Saric,A	2455		twic587.pgn	E08
Goh Koon Jong,J	2428	2006.01.28	A07	11th HIT Open A		2006.01.27			176	1/2-1/2	4	Nova Gorica SLO		Martinovic,Sa	2260		twic587.pgn	A07
Jeric,S	2328	2006.01.28	C25	11th HIT Open A		2006.01.27			100	1/2-1/2	4	Nova Gorica SLO		Krivec,J	2299		twic587.pgn	C25
Kokol,P	2153	2006.01.28	A43	11th HIT Open A		2006.01.27			71	0-1	4	Nova Gorica SLO		Olarasu,G	2323		twic587.pgn	A43
Mestrovic,Z	2366	2006.01.28	B92	11th HIT Open A		2006.01.27			53	1/2-1/2	4	Nova Gorica SLO		Miletic,De	2132		twic587.pgn	B92
Miletic,De	2132	2006.01.29	C47	11th HIT Open A		2006.01.27			66	1-0	5	Nova Gorica SLO		Krivec,J	2299		twic587.pgn	C26
Cherin,D	2301	2006.01.29	C40	11th HIT Open A		2006.01.27			80	1-0	5	Nova Gorica SLO		Martinovic,Sa	2260		twic587.pgn	C44
Jeric,S	2328	2006.01.29	C47	11th HIT Open A		2006.01.27			89	0-1	5	Nova Gorica SLO		Novak,Ks	2180		twic587.pgn	C47
Srebrnic,A	2291	2006.01.29	E97	11th HIT Open A		2006.01.27			97	0-1	5	Nova Gorica SLO		Nikolov,Sas	2381		twic587.pgn	E97
Olarasu,G	2323	2006.01.29	B30	11th HIT Open A		2006.01.27			52	1-0	5	Nova Gorica SLO		Mestrovic,Z	2366		twic587.pgn	B30
Goh Koon Jong,J	2428	2006.01.29	B86	11th HIT Open A		2006.01.27			58	1-0	5	Nova Gorica SLO		Kokol,P	2153		twic587.pgn	B90
Drazic,S	2488	2006.01.29	B05	11th HIT Open A		2006.01.27			75	0-1	5	Nova Gorica SLO		D'Innocente,S	2306		twic587.pgn	B05
Skoberne,J	2344	2006.01.29	A65	11th HIT Open A		2006.01.27			38	1/2-1/2	5	Nova Gorica SLO		Cvitan,O	2528		twic587.pgn	E70
Saric,A	2455	2006.01.29	C42	11th HIT Open A		2006.01.27			110	1-0	5	Nova Gorica SLO		Kovacevic,A	2535		twic587.pgn	C42
Jovanic,O	2477	2006.01.29	C54	11th HIT Open A		2006.01.27			81	0-1	5	Nova Gorica SLO		Nevednichy,V	2581		twic587.pgn	C53
Korneev,O	2649	2006.01.29	A25	11th HIT Open A		2006.01.27			83	0-1	5	Nova Gorica SLO		Janev,E	2494		twic587.pgn	A22
Lenic,L	2458	2006.01.29	D27	11th HIT Open A		2006.01.27			100	1-0	5	Nova Gorica SLO		Markus,R	2595		twic587.pgn	D27
Epishin,V	2553	2006.01.29	E12	11th HIT Open A		2006.01.27			47	1-0	5	Nova Gorica SLO		Kozul,Z	2600		twic587.pgn	E12
Pavasovic,D	2535	2006.01.29	A87	11th HIT Open A		2006.01.27			112	1-0	5	Nova Gorica SLO		Azmaiparashvili,Z	2658		twic587.pgn	A81
Nevednichy,V	2581	2006.01.30	B01	11th HIT Open A		2006.01.27			57	0-1	6	Nova Gorica SLO		Jeric,S	2328		twic587.pgn	B01
Kovacevic,A	2535	2006.01.30	C11	11th HIT Open A		2006.01.27			36	1/2-1/2	6	Nova Gorica SLO		Korneev,O	2649		twic587.pgn	C11
Markus,R	2595	2006.01.30	E46	11th HIT Open A		2006.01.27			41	1/2-1/2	6	Nova Gorica SLO		Jovanic,O	2477		twic587.pgn	E46
Kokol,P	2153	2006.01.30	A70	11th HIT Open A		2006.01.27			84	1-0	6	Nova Gorica SLO		Epishin,V	2553		twic587.pgn	A70
Cvitan,O	2528	2006.01.30	B52	11th HIT Open A		2006.01.27			50	1-0	6	Nova Gorica SLO		Pavasovic,D	2535		twic587.pgn	B52
Lenic,L	2458	2006.01.30	B15	11th HIT Open A		2006.01.27			58	1-0	6	Nova Gorica SLO		Drazic,S	2488		twic587.pgn	B15
Janev,E	2494	2006.01.30	A25	11th HIT Open A		2006.01.27			132	0-1	6	Nova Gorica SLO		Skoberne,J	2344		twic587.pgn	A20
Azmaiparashvili,Z	2658	2006.01.30	B06	11th HIT Open A		2006.01.27			68	1/2-1/2	6	Nova Gorica SLO		Kozul,Z	2600		twic587.pgn	B06
Krivec,J	2299	2006.01.30	A28	11th HIT Open A		2006.01.27			68	1-0	6	Nova Gorica SLO		Saric,A	2455		twic587.pgn	A28
Martinovic,Sa	2260	2006.01.30	D44	11th HIT Open A		2006.01.27			53	1/2-1/2	6	Nova Gorica SLO		Srebrnic,A	2291		twic587.pgn	D44
D'Innocente,S	2306	2006.01.30	B22	11th HIT Open A		2006.01.27			112	1/2-1/2	6	Nova Gorica SLO		Mestrovic,Z	2366		twic587.pgn	B22
Novak,Ks	2180	2006.01.30	A57	11th HIT Open A		2006.01.27			105	0-1	6	Nova Gorica SLO		Goh Koon Jong,J	2428		twic587.pgn	A57
Nikolov,Sas	2381	2006.01.30	B01	11th HIT Open A		2006.01.27			114	1-0	6	Nova Gorica SLO		Cherin,D	2301		twic587.pgn	B01
Miletic,De	2132	2006.01.30	A16	11th HIT Open A		2006.01.27			77	1/2-1/2	6	Nova Gorica SLO		Olarasu,G	2323		twic587.pgn	A15
Korneev,O	2649	2006.01.30	D56	11th HIT Open A		2006.01.27			80	1/2-1/2	7	Nova Gorica SLO		Azmaiparashvili,Z	2658		twic587.pgn	D56
Kozul,Z	2600	2006.01.30	E92	11th HIT Open A		2006.01.27			72	1/2-1/2	7	Nova Gorica SLO		Markus,R	2595		twic587.pgn	E92
Epishin,V	2553	2006.01.30	B41	11th HIT Open A		2006.01.27			85	1/2-1/2	7	Nova Gorica SLO		Kovacevic,A	2535		twic587.pgn	B41
Pavasovic,D	2535	2006.01.30	A80	11th HIT Open A		2006.01.27			104	1/2-1/2	7	Nova Gorica SLO		Drazic,S	2488		twic587.pgn	A80
Jovanic,O	2477	2006.01.30	E12	11th HIT Open A		2006.01.27			48	1/2-1/2	7	Nova Gorica SLO		Saric,A	2455		twic587.pgn	E12
Janev,E	2494	2006.01.30	C41	11th HIT Open A		2006.01.27			97	1-0	7	Nova Gorica SLO		Nevednichy,V	2581		twic587.pgn	C41
Martinovic,Sa	2260	2006.01.30	A22	11th HIT Open A		2006.01.27			60	1-0	7	Nova Gorica SLO		Cvitan,O	2528		twic587.pgn	A16
Srebrnic,A	2291	2006.01.30	A41	11th HIT Open A		2006.01.27			73	1-0	7	Nova Gorica SLO		Lenic,L	2458		twic587.pgn	A41
Skoberne,J	2344	2006.01.30	B07	11th HIT Open A		2006.01.27			93	0-1	7	Nova Gorica SLO		Kokol,P	2153		twic587.pgn	B06
Mestrovic,Z	2366	2006.01.30	C46	11th HIT Open A		2006.01.27			89	0-1	7	Nova Gorica SLO		Novak,Ks	2180		twic587.pgn	C46
Jeric,S	2328	2006.01.30	C60	11th HIT Open A		2006.01.27			105	0-1	7	Nova Gorica SLO		D'Innocente,S	2306		twic587.pgn	C60
Cherin,D	2301	2006.01.30	B47	11th HIT Open A		2006.01.27			77	1/2-1/2	7	Nova Gorica SLO		Krivec,J	2299		twic587.pgn	B47
Goh Koon Jong,J	2428	2006.01.30	B84	11th HIT Open A		2006.01.27			67	0-1	7	Nova Gorica SLO		Miletic,De	2132		twic587.pgn	B84
Olarasu,G	2323	2006.01.30	C78	11th HIT Open A		2006.01.27			62	1-0	7	Nova Gorica SLO		Nikolov,Sas	2381		twic587.pgn	C78
Markus,R	2595	2006.01.31	E13	11th HIT Open A		2006.01.27			55	1/2-1/2	8	Nova Gorica SLO		Azmaiparashvili,Z	2658		twic587.pgn	E12
Kozul,Z	2600	2006.01.31	B67	11th HIT Open A		2006.01.27			111	1/2-1/2	8	Nova Gorica SLO		Korneev,O	2649		twic587.pgn	B67
Nevednichy,V	2581	2006.01.31	E61	11th HIT Open A		2006.01.27			41	1-0	8	Nova Gorica SLO		Epishin,V	2553		twic587.pgn	A46
Kovacevic,A	2535	2006.01.31	B22	11th HIT Open A		2006.01.27			178	1-0	8	Nova Gorica SLO		Pavasovic,D	2535		twic587.pgn	B22
Drazic,S	2488	2006.01.31	A85	11th HIT Open A		2006.01.27			130	1-0	8	Nova Gorica SLO		Jovanic,O	2477		twic587.pgn	A40
Saric,A	2455	2006.01.31	D45	11th HIT Open A		2006.01.27			68	1/2-1/2	8	Nova Gorica SLO		Lenic,L	2458		twic587.pgn	D45
Cvitan,O	2528	2006.01.31	B22	11th HIT Open A		2006.01.27			81	0-1	8	Nova Gorica SLO		Jeric,S	2328		twic587.pgn	B22
Mestrovic,Z	2366	2006.01.31	E62	11th HIT Open A		2006.01.27			64	1-0	8	Nova Gorica SLO		Skoberne,J	2344		twic587.pgn	E62
Krivec,J	2299	2006.01.31	C55	11th HIT Open A		2006.01.27			92	1-0	8	Nova Gorica SLO		Janev,E	2494		twic587.pgn	C55
Srebrnic,A	2291	2006.01.31	B07	11th HIT Open A		2006.01.27			74	1-0	8	Nova Gorica SLO		Cherin,D	2301		twic587.pgn	B07
Kokol,P	2153	2006.01.31	A45	11th HIT Open A		2006.01.27			62	1-0	8	Nova Gorica SLO		Martinovic,Sa	2260		twic587.pgn	A45
Nikolov,Sas	2381	2006.01.31	B90	11th HIT Open A		2006.01.27			67	1/2-1/2	8	Nova Gorica SLO		Novak,Ks	2180		twic587.pgn	B90
D'Innocente,S	2306	2006.01.31	B84	11th HIT Open A		2006.01.27			24	1/2-1/2	8	Nova Gorica SLO		Miletic,De	2132		twic587.pgn	B84
Olarasu,G	2323	2006.01.31	A57	11th HIT Open A		2006.01.27			78	1/2-1/2	8	Nova Gorica SLO		Goh Koon Jong,J	2428		twic587.pgn	A57
Cherin,D	2301	2006.02.01	B48	11th HIT Open A		2006.01.27			92	1-0	9	Nova Gorica SLO		Saric,A	2455		twic587.pgn	B48
Epishin,V	2553	2006.02.01	B22	11th HIT Open A		2006.01.27			67	1/2-1/2	9	Nova Gorica SLO		Pavasovic,D	2535		twic587.pgn	B22
Cvitan,O	2528	2006.02.01	A38	11th HIT Open A		2006.01.27			18	1/2-1/2	9	Nova Gorica SLO		Kozul,Z	2600		twic587.pgn	A38
Korneev,O	2649	2006.02.01	A07	11th HIT Open A		2006.01.27			136	1/2-1/2	9	Nova Gorica SLO		Skoberne,J	2344		twic587.pgn	A07
Markus,R	2595	2006.02.01	B43	11th HIT Open A		2006.01.27			113	0-1	9	Nova Gorica SLO		Nevednichy,V	2581		twic587.pgn	B43
Lenic,L	2458	2006.02.01	B32	11th HIT Open A		2006.01.27			85	1/2-1/2	9	Nova Gorica SLO		Kovacevic,A	2535		twic587.pgn	B32
Janev,E	2494	2006.02.01	A45	11th HIT Open A		2006.01.27			46	1-0	9	Nova Gorica SLO		Drazic,S	2488		twic587.pgn	A45
Azmaiparashvili,Z	2658	2006.02.01	A41	11th HIT Open A		2006.01.27			73	0-1	9	Nova Gorica SLO		Jovanic,O	2477		twic587.pgn	A41
Martinovic,Sa	2260	2006.02.01	C15	11th HIT Open A		2006.01.27			97	0-1	9	Nova Gorica SLO		Mestrovic,Z	2366		twic587.pgn	C15
Jeric,S	2328	2006.02.01	D17	11th HIT Open A		2006.01.27			141	1/2-1/2	9	Nova Gorica SLO		Goh Koon Jong,J	2428		twic587.pgn	D17
Nikolov,Sas	2381	2006.02.01	B48	11th HIT Open A		2006.01.27			58	1-0	9	Nova Gorica SLO		Kokol,P	2153		twic587.pgn	B48
D'Innocente,S	2306	2006.02.01	D15	11th HIT Open A		2006.01.27			68	1-0	9	Nova Gorica SLO		Srebrnic,A	2291		twic587.pgn	D15
Novak,Ks	2180	2006.02.01	B35	11th HIT Open A		2006.01.27			52	1/2-1/2	9	Nova Gorica SLO		Miletic,De	2132		twic587.pgn	B35
Krivec,J	2299	2006.02.01	D27	11th HIT Open A		2006.01.27			16	1/2-1/2	9	Nova Gorica SLO		Olarasu,G	2323		twic587.pgn	D27
Nikolaev,Niki	2410	2006.01.17	B90	FINEC IM		2006.01.17			67	0-1	1	St Petersburg RUS		Melnikov,D	2348		twic587.pgn	B28
Zacurdajev,M	2337	2006.01.17	C18	FINEC IM		2006.01.17			41	1/2-1/2	1	St Petersburg RUS		Lanin,A	2449		twic587.pgn	C18
Rumiantsev,An	2249	2006.01.17	B12	FINEC IM		2006.01.17			102	1/2-1/2	1	St Petersburg RUS		Novitzkij,D	2373		twic587.pgn	B12
Zakharchenko,A	2283	2006.01.17	B07	FINEC IM		2006.01.17			98	1-0	1	St Petersburg RUS		Tarlev,K	2413		twic587.pgn	B07
Erdogdu,M	2345	2006.01.17	B33	FINEC IM		2006.01.17			21	1/2-1/2	1	St Petersburg RUS		Korbut,E	2427		twic587.pgn	B33
Nikolaev,Niki	2410	2006.01.18	B06	FINEC IM		2006.01.17			59	0-1	2	St Petersburg RUS		Zacurdajev,M	2337		twic587.pgn	B06
Melnikov,D	2348	2006.01.18	C64	FINEC IM		2006.01.17			88	1/2-1/2	2	St Petersburg RUS		Erdogdu,M	2345		twic587.pgn	C64
Korbut,E	2427	2006.01.18	A29	FINEC IM		2006.01.17			127	0-1	2	St Petersburg RUS		Zakharchenko,A	2283		twic587.pgn	A22
Tarlev,K	2413	2006.01.18	A06	FINEC IM		2006.01.17			50	1/2-1/2	2	St Petersburg RUS		Rumiantsev,An	2249		twic587.pgn	A06
Novitzkij,D	2373	2006.01.18	B12	FINEC IM		2006.01.17			79	1/2-1/2	2	St Petersburg RUS		Lanin,A	2449		twic587.pgn	B12
Zacurdajev,M	2337	2006.01.19	B23	FINEC IM		2006.01.17			46	1/2-1/2	3	St Petersburg RUS		Novitzkij,D	2373		twic587.pgn	B23
Lanin,A	2449	2006.01.19	B92	FINEC IM		2006.01.17			113	0-1	3	St Petersburg RUS		Tarlev,K	2413		twic587.pgn	B90
Rumiantsev,An	2249	2006.01.19	B15	FINEC IM		2006.01.17			50	1-0	3	St Petersburg RUS		Korbut,E	2427		twic587.pgn	B15
Zakharchenko,A	2283	2006.01.19	B09	FINEC IM		2006.01.17			80	1-0	3	St Petersburg RUS		Melnikov,D	2348		twic587.pgn	B09
Erdogdu,M	2345	2006.01.19	A48	FINEC IM		2006.01.17			66	1/2-1/2	3	St Petersburg RUS		Nikolaev,Niki	2410		twic587.pgn	A48
Erdogdu,M	2345	2006.01.20	E90	FINEC IM		2006.01.17			72	1/2-1/2	4	St Petersburg RUS		Zacurdajev,M	2337		twic587.pgn	E61
Tarlev,K	2413	2006.01.20	C25	FINEC IM		2006.01.17			43	1/2-1/2	4	St Petersburg RUS		Novitzkij,D	2373		twic587.pgn	C25
Nikolaev,Niki	2410	2006.01.20	E83	FINEC IM		2006.01.17			93	0-1	4	St Petersburg RUS		Zakharchenko,A	2283		twic587.pgn	E83
Melnikov,D	2348	2006.01.20	E60	FINEC IM		2006.01.17			161	0-1	4	St Petersburg RUS		Rumiantsev,An	2249		twic587.pgn	A46
Korbut,E	2427	2006.01.20	B81	FINEC IM		2006.01.17			71	0-1	4	St Petersburg RUS		Lanin,A	2449		twic587.pgn	B90
Rumiantsev,An	2249	2006.01.21	A84	FINEC IM		2006.01.17			58	1-0	5	St Petersburg RUS		Nikolaev,Niki	2410		twic587.pgn	D30
Zakharchenko,A	2283	2006.01.21	B07	FINEC IM		2006.01.17			86	1-0	5	St Petersburg RUS		Erdogdu,M	2345		twic587.pgn	B07
Lanin,A	2449	2006.01.21	B90	FINEC IM		2006.01.17			112	1/2-1/2	5	St Petersburg RUS		Melnikov,D	2348		twic587.pgn	B90
Novitzkij,D	2373	2006.01.21	C41	FINEC IM		2006.01.17			70	1-0	5	St Petersburg RUS		Korbut,E	2427		twic587.pgn	C41
Zacurdajev,M	2337	2006.01.21	C19	FINEC IM		2006.01.17			49	1/2-1/2	5	St Petersburg RUS		Tarlev,K	2413		twic587.pgn	C18
Zakharchenko,A	2283	2006.01.22	E64	FINEC IM		2006.01.17			74	1-0	6	St Petersburg RUS		Zacurdajev,M	2337		twic587.pgn	E64
Erdogdu,M	2345	2006.01.22	A49	FINEC IM		2006.01.17			129	0-1	6	St Petersburg RUS		Rumiantsev,An	2249		twic587.pgn	A05
Nikolaev,Niki	2410	2006.01.22	B45	FINEC IM		2006.01.17			93	0-1	6	St Petersburg RUS		Lanin,A	2449		twic587.pgn	B40
Melnikov,D	2348	2006.01.22	C58	FINEC IM		2006.01.17			129	0-1	6	St Petersburg RUS		Novitzkij,D	2373		twic587.pgn	C58
Korbut,E	2427	2006.01.22	B92	FINEC IM		2006.01.17			65	0-1	6	St Petersburg RUS		Tarlev,K	2413		twic587.pgn	B92
Rumiantsev,An	2249	2006.01.23	D36	FINEC IM		2006.01.17			84	1/2-1/2	7	St Petersburg RUS		Zakharchenko,A	2283		twic587.pgn	D31
Zacurdajev,M	2337	2006.01.23	C07	FINEC IM		2006.01.17			41	0-1	7	St Petersburg RUS		Korbut,E	2427		twic587.pgn	C07
Tarlev,K	2413	2006.01.23	C79	FINEC IM		2006.01.17			85	0-1	7	St Petersburg RUS		Melnikov,D	2348		twic587.pgn	C72
Novitzkij,D	2373	2006.01.23	D13	FINEC IM		2006.01.17			14	1/2-1/2	7	St Petersburg RUS		Nikolaev,Niki	2410		twic587.pgn	D13
Lanin,A	2449	2006.01.23	B90	FINEC IM		2006.01.17			109	0-1	7	St Petersburg RUS		Erdogdu,M	2345		twic587.pgn	B90
Melnikov,D	2348	2006.01.24	C64	FINEC IM		2006.01.17			56	1-0	8	St Petersburg RUS		Korbut,E	2427		twic587.pgn	C64
Rumiantsev,An	2249	2006.01.24	D47	FINEC IM		2006.01.17			53	1-0	8	St Petersburg RUS		Zacurdajev,M	2337		twic587.pgn	D47
Zakharchenko,A	2283	2006.01.24	B36	FINEC IM		2006.01.17			53	1-0	8	St Petersburg RUS		Lanin,A	2449		twic587.pgn	B36
Erdogdu,M	2345	2006.01.24	B25	FINEC IM		2006.01.17			121	1/2-1/2	8	St Petersburg RUS		Novitzkij,D	2373		twic587.pgn	B25
Nikolaev,Niki	2410	2006.01.24	A45	FINEC IM		2006.01.17			62	1-0	8	St Petersburg RUS		Tarlev,K	2413		twic587.pgn	A45
Zacurdajev,M	2337	2006.01.25	C17	FINEC IM		2006.01.17			96	0-1	9	St Petersburg RUS		Melnikov,D	2348		twic587.pgn	C17
Korbut,E	2427	2006.01.25	D21	FINEC IM		2006.01.17			16	1/2-1/2	9	St Petersburg RUS		Nikolaev,Niki	2410		twic587.pgn	D22
Tarlev,K	2413	2006.01.25	C75	FINEC IM		2006.01.17			102	1-0	9	St Petersburg RUS		Erdogdu,M	2345		twic587.pgn	C75
Novitzkij,D	2373	2006.01.25	D10	FINEC IM		2006.01.17			61	0-1	9	St Petersburg RUS		Zakharchenko,A	2283		twic587.pgn	D10
Lanin,A	2449	2006.01.25	A13	FINEC IM		2006.01.17			47	0-1	9	St Petersburg RUS		Rumiantsev,An	2249		twic587.pgn	A13
Kochetkova,J	2361	2006.01.17	B30	FINEC WGM		2006.01.17			54	1/2-1/2	1	St Petersburg RUS		Rohonyan,K	2315		twic587.pgn	B30
Petrenko,S	2346	2006.01.17	A45	FINEC WGM		2006.01.17			79	1/2-1/2	1	St Petersburg RUS		Eidelson,R	2211		twic587.pgn	A45
Doluhanova,E	2301	2006.01.17	D12	FINEC WGM		2006.01.17			36	1-0	1	St Petersburg RUS		Gromova,I	2198		twic587.pgn	D12
Solovjova,V	2259	2006.01.17	C42	FINEC WGM		2006.01.17			83	1/2-1/2	1	St Petersburg RUS		Miednikova,S	2175		twic587.pgn	C42
Kirillova,V	2236	2006.01.17	B38	FINEC WGM		2006.01.17			77	0-1	1	St Petersburg RUS		Kuzevanova,E	2155		twic587.pgn	B38
Kochetkova,J	2361	2006.01.18	C58	FINEC WGM		2006.01.17			56	1-0	2	St Petersburg RUS		Petrenko,S	2346		twic587.pgn	C58
Rohonyan,K	2315	2006.01.18	B70	FINEC WGM		2006.01.17			114	1-0	2	St Petersburg RUS		Kirillova,V	2236		twic587.pgn	B32
Kuzevanova,E	2155	2006.01.18	B33	FINEC WGM		2006.01.17			163	1/2-1/2	2	St Petersburg RUS		Solovjova,V	2259		twic587.pgn	B33
Miednikova,S	2175	2006.01.18	C45	FINEC WGM		2006.01.17			40	1/2-1/2	2	St Petersburg RUS		Doluhanova,E	2301		twic587.pgn	C45
Gromova,I	2198	2006.01.18	D00	FINEC WGM		2006.01.17			78	1-0	2	St Petersburg RUS		Eidelson,R	2211		twic587.pgn	A45
Petrenko,S	2346	2006.01.19	E80	FINEC WGM		2006.01.17			90	1-0	3	St Petersburg RUS		Gromova,I	2198		twic587.pgn	E80
Eidelson,R	2211	2006.01.19	B25	FINEC WGM		2006.01.17			63	0-1	3	St Petersburg RUS		Miednikova,S	2175		twic587.pgn	B23
Doluhanova,E	2301	2006.01.19	B53	FINEC WGM		2006.01.17			80	1-0	3	St Petersburg RUS		Kuzevanova,E	2155		twic587.pgn	B53
Solovjova,V	2259	2006.01.19	A13	FINEC WGM		2006.01.17			94	1-0	3	St Petersburg RUS		Rohonyan,K	2315		twic587.pgn	A13
