Sapunov,E	2461	2020.10.27	B54	Titled Tuesday 27th Oct		2020.10.27			100	1/2-1/2	6	chess.com INT		Zierk,S	2499		twic1356.pgn	B54
Diaz Villagran,R	2305	2020.10.27	C15	Titled Tuesday 27th Oct		2020.10.27			103	0-1	6	chess.com INT		Belova,O	2069		twic1356.pgn	C15
Silich,Yahor	2330	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			80	1-0	6	chess.com INT		Arias,Juan Cruz	2277		twic1356.pgn	A45
Florescu,C	2293	2020.10.27	E12	Titled Tuesday 27th Oct		2020.10.27			85	0-1	6	chess.com INT		Primbetov,K	2207		twic1356.pgn	E12
Golubev,M	2461	2020.10.27	B52	Titled Tuesday 27th Oct		2020.10.27			70	1/2-1/2	6	chess.com INT		Sergienko,S	2335		twic1356.pgn	B52
Popadic,Dr	2147	2020.10.27	B33	Titled Tuesday 27th Oct		2020.10.27			83	0-1	6	chess.com INT		Mrudul,Dehankar	2256		twic1356.pgn	B33
Ezat,M	2408	2020.10.27	E62	Titled Tuesday 27th Oct		2020.10.27			88	1-0	6	chess.com INT		Kazakouski,Valery	2473		twic1356.pgn	E62
Kapitanchuk,Tomas	2320	2020.10.27	E11	Titled Tuesday 27th Oct		2020.10.27			106	1/2-1/2	6	chess.com INT		Gabriel,Ro	2236		twic1356.pgn	E11
Martinez Reyes,P	2422	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			86	1-0	6	chess.com INT		Grachev,B	2612		twic1356.pgn	A40
Khusnutdinov,R	2491	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			111	0-1	6	chess.com INT		Musovic,A	2215		twic1356.pgn	A00
Nouri,Alekhine	2291	2020.10.27	B51	Titled Tuesday 27th Oct		2020.10.27			82	1-0	6	chess.com INT		Perrine,Dalton	2247		twic1356.pgn	B51
Plotkin,Mark	2435	2020.10.27	D85	Titled Tuesday 27th Oct		2020.10.27			90	1/2-1/2	6	chess.com INT		Sorokin,Aleksey	2521		twic1356.pgn	D85
Djokic,Mihailo	2232	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			78	1-0	6	chess.com INT		Weetik,V	2423		twic1356.pgn	D00
Tologontegin,S	2358	2020.10.27	C31	Titled Tuesday 27th Oct		2020.10.27			76	1-0	6	chess.com INT		Sarkar,J	2377		twic1356.pgn	C31
Aditya,Mittal	2438	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			91	0-1	6	chess.com INT		Babiy,Olga	2271		twic1356.pgn	B90
Rustemov,A	2525	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			90	1-0	6	chess.com INT		Tang,Andrew	2538		twic1356.pgn	D00
Demidov,M	2526	2020.10.27	C10	Titled Tuesday 27th Oct		2020.10.27			83	0-1	6	chess.com INT		Salinas Herrera,P	2514		twic1356.pgn	C10
Yashas,D	2296	2020.10.27	E09	Titled Tuesday 27th Oct		2020.10.27			93	0-1	6	chess.com INT		Svane,R	2613		twic1356.pgn	E09
Nguyen Ngoc Truong Son	2641	2020.10.27	A34	Titled Tuesday 27th Oct		2020.10.27			81	0-1	6	chess.com INT		Schoppen,Casper	2496		twic1356.pgn	A34
Aldokhin,I	2413	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			77	0-1	6	chess.com INT		Sztokbant,B	2194		twic1356.pgn	A15
Fedoseev,Vl3	2674	2020.10.27	D31	Titled Tuesday 27th Oct		2020.10.27			111	1-0	6	chess.com INT		Korobov,A	2687		twic1356.pgn	D31
Starozhilov,L	2318	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			139	0-1	6	chess.com INT		Shubenkova,Veronika	1816		twic1356.pgn	A45
Vifleemskaia,S	1911	2020.10.27	D24	Titled Tuesday 27th Oct		2020.10.27			94	1-0	6	chess.com INT		Anton,T	2464		twic1356.pgn	D24
Wu,Christopher	2347	2020.10.27	B53	Titled Tuesday 27th Oct		2020.10.27			97	0-1	6	chess.com INT		Demin,V1	2430		twic1356.pgn	B53
Shuvalov,E	2182	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			86	1-0	6	chess.com INT		Omariev,M	2304		twic1356.pgn	A00
Przybylski,W	2321	2020.10.27	B53	Titled Tuesday 27th Oct		2020.10.27			91	0-1	6	chess.com INT		Delorme,Al	2322		twic1356.pgn	B53
Matveeva,O	2171	2020.10.27	E18	Titled Tuesday 27th Oct		2020.10.27			88	1-0	6	chess.com INT		Karpeshov,O	2297		twic1356.pgn	E18
Pridorozhni,A	2596	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			106	1-0	6	chess.com INT		Alekseenko,K	2696		twic1356.pgn	B33
Kovalev,De	2487	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			93	1/2-1/2	6	chess.com INT		Boyer,Mahel	2302		twic1356.pgn	B10
Albuquerque Junior,Wellington S.	2209	2020.10.27	B22	Titled Tuesday 27th Oct		2020.10.27			102	1-0	6	chess.com INT		Mortazavi,A	2333		twic1356.pgn	B22
Souza dos Santos,Matheus Garcett	1959	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			98	1-0	6	chess.com INT		Nutakki,Priyanka	0		twic1356.pgn	A48
Mohammad,Nubairshah Shaikh	2445	2020.10.27	D02	Titled Tuesday 27th Oct		2020.10.27			106	1/2-1/2	6	chess.com INT		Pham Le Thao Nguyen	2366		twic1356.pgn	D02
Kosteniuk,A	2471	2020.10.27	E18	Titled Tuesday 27th Oct		2020.10.27			101	0-1	6	chess.com INT		Maly,Al	2371		twic1356.pgn	E18
Valle,Lu	2284	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			105	1-0	6	chess.com INT		Antonova,N	1877		twic1356.pgn	A48
Baraeva,M	2227	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			101	0-1	6	chess.com INT		Carroll,Peter	2031		twic1356.pgn	D01
Wieczorek,O	2498	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			133	1/2-1/2	6	chess.com INT		Spata,G	2257		twic1356.pgn	A48
Sankalp,Gupta	2429	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			103	0-1	6	chess.com INT		Miranda,Rafael	2284		twic1356.pgn	B12
Ellenbogen,M	2019	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			106	1-0	6	chess.com INT		Markelova,L	2179		twic1356.pgn	A46
Bluebaum,M	2672	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			109	0-1	6	chess.com INT		Acor,C	2223		twic1356.pgn	C00
Matinian,N	2470	2020.10.27	B08	Titled Tuesday 27th Oct		2020.10.27			102	1-0	6	chess.com INT		Shamsi,Mohammadho	2217		twic1356.pgn	B08
Mogirzan,Matei-Valeriu	1813	2020.10.27	C45	Titled Tuesday 27th Oct		2020.10.27			124	1-0	6	chess.com INT		Kulkarni,R	2321		twic1356.pgn	C45
Orozbaev,Eldiar	1973	2020.10.27	D55	Titled Tuesday 27th Oct		2020.10.27			97	0-1	6	chess.com INT		Arabidze,M	2437		twic1356.pgn	D55
Erdogdu,M	2396	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			108	1-0	6	chess.com INT		Villalba,M	2258		twic1356.pgn	B90
Jian,Alex	2089	2020.10.27	B30	Titled Tuesday 27th Oct		2020.10.27			143	1/2-1/2	6	chess.com INT		Tregubov,P	2560		twic1356.pgn	B30
Bernadskiy,V	2629	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			110	1/2-1/2	6	chess.com INT		Zhigalko,S	2572		twic1356.pgn	B06
Perez Gormaz,M	2413	2020.10.27	B22	Titled Tuesday 27th Oct		2020.10.27			140	0-1	6	chess.com INT		Hadzimanolis,A	2214		twic1356.pgn	B22
Smirnov,P	2544	2020.10.27	B31	Titled Tuesday 27th Oct		2020.10.27			111	0-1	6	chess.com INT		Amanov,Z	2338		twic1356.pgn	B31
Jakubowska,Anna	2073	2020.10.27	A80	Titled Tuesday 27th Oct		2020.10.27			110	1/2-1/2	6	chess.com INT		Swati,M	2027		twic1356.pgn	A80
Onischuk,V	2633	2020.10.27	B07	Titled Tuesday 27th Oct		2020.10.27			132	1-0	6	chess.com INT		Vachier Lagrave,M	2784		twic1356.pgn	B07
Ismayil,Malak	1997	2020.10.27	C50	Titled Tuesday 27th Oct		2020.10.27			114	1-0	6	chess.com INT		Zavivaeva,Evelina	1589		twic1356.pgn	C50
Tokman,A	2316	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			123	1/2-1/2	6	chess.com INT		Pert,R	2416		twic1356.pgn	A45
Kokarev,Dm	2621	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			140	1-0	6	chess.com INT		Anisimov,P2	2527		twic1356.pgn	A45
Garcia Cardenas,P	2422	2020.10.27	D30	Titled Tuesday 27th Oct		2020.10.27			118	1-0	6	chess.com INT		Rasulov,Vu	2478		twic1356.pgn	D30
Yanchenko,R	2467	2020.10.27	C09	Titled Tuesday 27th Oct		2020.10.27			137	0-1	6	chess.com INT		Demchenko,A	2632		twic1356.pgn	C09
Krysa,L	2531	2020.10.27	B02	Titled Tuesday 27th Oct		2020.10.27			130	0-1	6	chess.com INT		Kuderinov,K	2409		twic1356.pgn	B02
Bok,B	2624	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			143	0-1	6	chess.com INT		Mekhitarian,K	2554		twic1356.pgn	B90
Korchmar,V	2451	2020.10.27	B07	Titled Tuesday 27th Oct		2020.10.27			120	1/2-1/2	6	chess.com INT		Rodrigues,B	2033		twic1356.pgn	B07
Rusan,P	2106	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			129	0-1	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1356.pgn	B06
Lauridsen,JM	2215	2020.10.27	D32	Titled Tuesday 27th Oct		2020.10.27			140	1-0	6	chess.com INT		Gurevich,D	2399		twic1356.pgn	D32
Coelho,Ramyres Santana	1981	2020.10.27	A48	Titled Tuesday 27th Oct		2020.10.27			136	1-0	6	chess.com INT		Tereladze,S	2141		twic1356.pgn	A48
Vlassov,N	2352	2020.10.27	A50	Titled Tuesday 27th Oct		2020.10.27			129	0-1	6	chess.com INT		Rychagov,A	2545		twic1356.pgn	A50
Sychev,K	2572	2020.10.27	A56	Titled Tuesday 27th Oct		2020.10.27			141	1/2-1/2	6	chess.com INT		Harsha,B	2509		twic1356.pgn	A56
Rytenko,Vsevolod	2403	2020.10.27	C01	Titled Tuesday 27th Oct		2020.10.27			153	0-1	6	chess.com INT		Winter Roach,A	2250		twic1356.pgn	C01
Mohammad Fahad,Rahman	2319	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			145	0-1	6	chess.com INT		Arfan,Aditya Bagus	2274		twic1356.pgn	A15
Artemiev,V	2716	2020.10.27	D31	Titled Tuesday 27th Oct		2020.10.27			151	0-1	6	chess.com INT		Alavi,S	2445		twic1356.pgn	D31
Ozkan,E	2147	2020.10.27	C42	Titled Tuesday 27th Oct		2020.10.27			146	1-0	6	chess.com INT		Bordi,K	2288		twic1356.pgn	C42
Khazieva,E	2016	2020.10.27	A53	Titled Tuesday 27th Oct		2020.10.27			159	0-1	6	chess.com INT		Krzywda,A	2152		twic1356.pgn	A53
Harshavardhan,G B	2397	2020.10.27	A28	Titled Tuesday 27th Oct		2020.10.27			140	1-0	6	chess.com INT		Sjugirov,S	2675		twic1356.pgn	A28
Shubin,Kirill	2429	2020.10.27	E17	Titled Tuesday 27th Oct		2020.10.27			172	1-0	6	chess.com INT		Jacobson,Brandon	2487		twic1356.pgn	E17
Sengupta,D	2527	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			180	1/2-1/2	6	chess.com INT		Purtseladze,M	2274		twic1356.pgn	A04
Mikhnenko,Alexander	2141	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			164	1-0	6	chess.com INT		Shtyka,S	2175		twic1356.pgn	B10
Rohith,Krishna S	2304	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			215	1/2-1/2	6	chess.com INT		Belenkaya,D	2297		twic1356.pgn	C00
Klekowski,M	2512	2020.10.27	B20	Titled Tuesday 27th Oct		2020.10.27			211	0-1	6	chess.com INT		Chigaev,M	2598		twic1356.pgn	B20
Kamsky,G	2672	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			289	1/2-1/2	6	chess.com INT		Firouzja,Alireza	2728		twic1356.pgn	A00
Myers,Dominique	1990	2020.10.27	C50	Titled Tuesday 27th Oct		2020.10.27			33	0-1	7	chess.com INT		Kapitanchuk,Tomas	2320		twic1356.pgn	C53
Zivic,D	2209	2020.10.27	B41	Titled Tuesday 27th Oct		2020.10.27			33	0-1	7	chess.com INT		Starosta,Martyna	2046		twic1356.pgn	B41
Dudzinski,Pa	2201	2020.10.27	A83	Titled Tuesday 27th Oct		2020.10.27			37	0-1	7	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1356.pgn	A83
Sarkar,J	2377	2020.10.27	D22	Titled Tuesday 27th Oct		2020.10.27			33	1/2-1/2	7	chess.com INT		Barria Zuniga,D	2341		twic1356.pgn	D22
Gordievsky,D	2559	2020.10.27	C43	Titled Tuesday 27th Oct		2020.10.27			23	0-1	7	chess.com INT		Peng,David	2287		twic1356.pgn	C43
Rychkov,O	2407	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			45	0-1	7	chess.com INT		Polok,K	2271		twic1356.pgn	B23
Al Tarbosh,W	2230	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			43	0-1	7	chess.com INT		Kaminski,V	2247		twic1356.pgn	A40
Obrien,Matthew	2156	2020.10.27	A01	Titled Tuesday 27th Oct		2020.10.27			28	1-0	7	chess.com INT		Pultinevicius,Paulius	2512		twic1356.pgn	A01
Tomb,M	2084	2020.10.27	C41	Titled Tuesday 27th Oct		2020.10.27			41	0-1	7	chess.com INT		Espinosa Veloz,E	2485		twic1356.pgn	C41
Shahinyan,D	2452	2020.10.27	C41	Titled Tuesday 27th Oct		2020.10.27			45	0-1	7	chess.com INT		Belyakov,B	2458		twic1356.pgn	B07
Mortazavi,A	2333	2020.10.27	E91	Titled Tuesday 27th Oct		2020.10.27			39	0-1	7	chess.com INT		Kiseleva,A	2024		twic1356.pgn	E91
Goltsev,Dmitry	2312	2020.10.27	D12	Titled Tuesday 27th Oct		2020.10.27			36	1-0	7	chess.com INT		Iskusnyh,S	2473		twic1356.pgn	D12
Kaufman,R	2255	2020.10.27	E28	Titled Tuesday 27th Oct		2020.10.27			42	1-0	7	chess.com INT		Ezat,M	2408		twic1356.pgn	E28
Murthy,P	1940	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			60	1-0	7	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1356.pgn	B12
Sharmin,S	1812	2020.10.27	B01	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Jakubowska,Anna	2073		twic1356.pgn	B01
Tharushi,T H D Niklesha	1712	2020.10.27	B76	Titled Tuesday 27th Oct		2020.10.27			35	0-1	7	chess.com INT		Paramzina,A	2237		twic1356.pgn	B76
Zavivaeva,Evelina	1589	2020.10.27	C44	Titled Tuesday 27th Oct		2020.10.27			42	1-0	7	chess.com INT		Winter Roach,A	2250		twic1356.pgn	C44
Arfan,Aditya Bagus	2274	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			34	1/2-1/2	7	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1356.pgn	A00
Siva,Mahadevan	2349	2020.10.27	B20	Titled Tuesday 27th Oct		2020.10.27			44	1-0	7	chess.com INT		Fedoseev,Vl3	2674		twic1356.pgn	B20
Shamsi,Mohammadho	2217	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			54	1-0	7	chess.com INT		Colas,Joshua	2255		twic1356.pgn	A15
Hindermann,F	2293	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			66	1-0	7	chess.com INT		Rustemov,A	2525		twic1356.pgn	A40
Zhukov,Maksim	2097	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Baskin,R	2390		twic1356.pgn	B12
Nadeev,S	2274	2020.10.27	A28	Titled Tuesday 27th Oct		2020.10.27			50	1-0	7	chess.com INT		Smietanska,Wiktoria	2013		twic1356.pgn	A28
Salinas Herrera,P	2514	2020.10.27	A01	Titled Tuesday 27th Oct		2020.10.27			49	0-1	7	chess.com INT		Yashas,D	2296		twic1356.pgn	A01
Musat,A	2387	2020.10.27	B07	Titled Tuesday 27th Oct		2020.10.27			42	1-0	7	chess.com INT		Petrova,I	2077		twic1356.pgn	B07
Djokic,Mihailo	2232	2020.10.27	E61	Titled Tuesday 27th Oct		2020.10.27			54	1-0	7	chess.com INT		Costa,PC	1974		twic1356.pgn	E61
Kokarev,Dm	2621	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			48	1-0	7	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1356.pgn	C00
Zvereva,Margarita	1937	2020.10.27	B94	Titled Tuesday 27th Oct		2020.10.27			71	1/2-1/2	7	chess.com INT		Bodnar,N	2434		twic1356.pgn	B94
Priyanka,K	2218	2020.10.27	B90	Titled Tuesday 27th Oct		2020.10.27			78	1-0	7	chess.com INT		Logozar,Elijah	2036		twic1356.pgn	B90
Arnold,Max	2305	2020.10.27	E47	Titled Tuesday 27th Oct		2020.10.27			48	1-0	7	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1356.pgn	E47
Muminova,N	2274	2020.10.27	A13	Titled Tuesday 27th Oct		2020.10.27			65	1-0	7	chess.com INT		Kabanova,E	2138		twic1356.pgn	A13
Swati,M	2027	2020.10.27	D31	Titled Tuesday 27th Oct		2020.10.27			50	1-0	7	chess.com INT		Kornyukov,A	2452		twic1356.pgn	D31
Svidler,P	2723	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			55	0-1	7	chess.com INT		Bernadskiy,V	2629		twic1356.pgn	B23
Hansch,Ka	2300	2020.10.27	E06	Titled Tuesday 27th Oct		2020.10.27			58	1-0	7	chess.com INT		Shuvalova,Polina	2441		twic1356.pgn	E06
Sjugirov,S	2675	2020.10.27	B20	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Onischuk,V	2633		twic1356.pgn	B70
Necula,Iulian	1890	2020.10.27	A10	Titled Tuesday 27th Oct		2020.10.27			60	1-0	7	chess.com INT		Mezentsev,Iv	2354		twic1356.pgn	A10
Harsha,B	2509	2020.10.27	B10	Titled Tuesday 27th Oct		2020.10.27			56	1-0	7	chess.com INT		Alekseenko,K	2696		twic1356.pgn	B10
Maly,Al	2371	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			63	0-1	7	chess.com INT		Mohammad Fahad,Rahman	2319		twic1356.pgn	B12
Richter,Nils	2290	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			55	0-1	7	chess.com INT		Md.,Jamal Uddin	2060		twic1356.pgn	A00
Benitez Lozano,J	2350	2020.10.27	D01	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Krutko,A	2397		twic1356.pgn	D01
Kobo,Ori	2460	2020.10.27	A31	Titled Tuesday 27th Oct		2020.10.27			53	0-1	7	chess.com INT		Jacobson,Brandon	2487		twic1356.pgn	A31
Vokhidov,Shamsiddin	2529	2020.10.27	B21	Titled Tuesday 27th Oct		2020.10.27			73	0-1	7	chess.com INT		Plotkin,Mark	2435		twic1356.pgn	B21
Carroll,Peter	2031	2020.10.27	C42	Titled Tuesday 27th Oct		2020.10.27			38	1-0	7	chess.com INT		Ismayil,Malak	1997		twic1356.pgn	C42
Bommini,Mounika Akshaya	2029	2020.10.27	A21	Titled Tuesday 27th Oct		2020.10.27			52	1-0	7	chess.com INT		Perdomo,C	2301		twic1356.pgn	A21
Rychagov,A	2545	2020.10.27	B41	Titled Tuesday 27th Oct		2020.10.27			67	0-1	7	chess.com INT		Sokolin,L	2497		twic1356.pgn	B41
Yanchenko,R	2467	2020.10.27	C09	Titled Tuesday 27th Oct		2020.10.27			75	1/2-1/2	7	chess.com INT		Kovalev,Vl	2648		twic1356.pgn	C09
Palacio,I	2172	2020.10.27	B07	Titled Tuesday 27th Oct		2020.10.27			70	1-0	7	chess.com INT		Okike,D	2177		twic1356.pgn	B07
Hansen,SoB	2272	2020.10.27	B31	Titled Tuesday 27th Oct		2020.10.27			67	0-1	7	chess.com INT		Erzhanov,A	2229		twic1356.pgn	B31
Khusnutdinov,R	2491	2020.10.27	D33	Titled Tuesday 27th Oct		2020.10.27			76	1-0	7	chess.com INT		Sarana,A	2657		twic1356.pgn	D33
Tabatabaei,M	2629	2020.10.27	A10	Titled Tuesday 27th Oct		2020.10.27			73	0-1	7	chess.com INT		Starozhilov,L	2318		twic1356.pgn	A10
Zierk,S	2499	2020.10.27	A00	Titled Tuesday 27th Oct		2020.10.27			66	1-0	7	chess.com INT		Firouzja,Alireza	2728		twic1356.pgn	A00
Macovei,Andrei	2453	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			65	0-1	7	chess.com INT		Garic,R	2244		twic1356.pgn	B12
Omariev,M	2304	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			54	1-0	7	chess.com INT		Ozkan,E	2147		twic1356.pgn	A45
Shriyana S Mallya	1277	2020.10.27	A05	Titled Tuesday 27th Oct		2020.10.27			77	1-0	7	chess.com INT		Idrisov,I	2282		twic1356.pgn	A05
Delorme,Al	2322	2020.10.27	B58	Titled Tuesday 27th Oct		2020.10.27			85	0-1	7	chess.com INT		Womacka,M	2433		twic1356.pgn	B58
Baches Garcia,G	2329	2020.10.27	B56	Titled Tuesday 27th Oct		2020.10.27			82	1-0	7	chess.com INT		Skuhala,B	2077		twic1356.pgn	B56
Brunner,N	2431	2020.10.27	E04	Titled Tuesday 27th Oct		2020.10.27			45	0-1	7	chess.com INT		Vifleemskaia,S	1911		twic1356.pgn	E04
Arabidze,M	2437	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			57	0-1	7	chess.com INT		Rodriguez,Sa	2252		twic1356.pgn	D00
Costachi,M	2471	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Aslanov,Umid	2019		twic1356.pgn	B12
Tang,Andrew	2538	2020.10.27	D35	Titled Tuesday 27th Oct		2020.10.27			68	1-0	7	chess.com INT		Andreikin,D	2726		twic1356.pgn	D35
Purtseladze,M	2274	2020.10.27	A05	Titled Tuesday 27th Oct		2020.10.27			66	1-0	7	chess.com INT		Rohith,Krishna S	2304		twic1356.pgn	A05
Gabriel,Ro	2236	2020.10.27	C02	Titled Tuesday 27th Oct		2020.10.27			70	1-0	7	chess.com INT		Manukian,Ar	2196		twic1356.pgn	C02
Korobov,A	2687	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			59	0-1	7	chess.com INT		Karjakin,Sergey	2752		twic1356.pgn	A45
Mekhitarian,K	2554	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			53	1-0	7	chess.com INT		Mamedyarov,S	2770		twic1356.pgn	B23
Hadzimanolis,A	2214	2020.10.27	C89	Titled Tuesday 27th Oct		2020.10.27			58	1-0	7	chess.com INT		Souza dos Santos,Matheus Garcett	1959		twic1356.pgn	C89
Petkov,Momchil	2366	2020.10.27	B06	Titled Tuesday 27th Oct		2020.10.27			54	1-0	7	chess.com INT		Eljanov,P	2672		twic1356.pgn	B06
Kairbekova,Amina	2065	2020.10.27	B36	Titled Tuesday 27th Oct		2020.10.27			75	0-1	7	chess.com INT		Zhou,Qiyu	2229		twic1356.pgn	B36
Shahade,G	2476	2020.10.27	E60	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Wu,Christopher	2347		twic1356.pgn	E60
Shkapenko,P	2424	2020.10.27	E11	Titled Tuesday 27th Oct		2020.10.27			106	1-0	7	chess.com INT		Kuzubov,Y	2643		twic1356.pgn	E11
Novikov,E	2276	2020.10.27	B30	Titled Tuesday 27th Oct		2020.10.27			56	1-0	7	chess.com INT		Lopez Idarraga,D	2009		twic1356.pgn	B30
Mrudul,Dehankar	2256	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Neelotpal,D	2425		twic1356.pgn	A46
Adhiban,Baskaran	2659	2020.10.27	A45	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Gelman,A	2403		twic1356.pgn	D01
Filgueiras,Nathan Felipe	2311	2020.10.27	A15	Titled Tuesday 27th Oct		2020.10.27			53	0-1	7	chess.com INT		Bogumil,T	2182		twic1356.pgn	A15
Sorokin,Aleksey	2521	2020.10.27	B12	Titled Tuesday 27th Oct		2020.10.27			111	1/2-1/2	7	chess.com INT		Visakh,N R	2516		twic1356.pgn	B12
Matthiesen,M	2301	2020.10.27	C50	Titled Tuesday 27th Oct		2020.10.27			68	1-0	7	chess.com INT		Perez Gormaz,M	2413		twic1356.pgn	C53
Szente Varga,F	2100	2020.10.27	B03	Titled Tuesday 27th Oct		2020.10.27			72	1-0	7	chess.com INT		Rorrer,Grayson	2117		twic1356.pgn	B03
Acor,C	2223	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Herrera Reyes,J	2304		twic1356.pgn	A04
Mohammad,Nubairshah Shaikh	2445	2020.10.27	D10	Titled Tuesday 27th Oct		2020.10.27			41	0-1	7	chess.com INT		Aditya,Mittal	2438		twic1356.pgn	D10
Kazakouski,Valery	2473	2020.10.27	B22	Titled Tuesday 27th Oct		2020.10.27			45	0-1	7	chess.com INT		Vlassov,N	2352		twic1356.pgn	B22
Veiga,Emerson de Sousa	2106	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Tologontegin,S	2358		twic1356.pgn	B23
Mustafayev,Farid	2334	2020.10.27	B18	Titled Tuesday 27th Oct		2020.10.27			85	0-1	7	chess.com INT		Djordjevic,De	2166		twic1356.pgn	B18
Volovich,Vasily	2177	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			86	1-0	7	chess.com INT		Shubenkova,Veronika	1816		twic1356.pgn	A40
Haitin,Ilja	2339	2020.10.27	A40	Titled Tuesday 27th Oct		2020.10.27			71	0-1	7	chess.com INT		Sloan Aravena,P	2087		twic1356.pgn	A40
Belova,O	2069	2020.10.27	C44	Titled Tuesday 27th Oct		2020.10.27			63	1-0	7	chess.com INT		Khazieva,E	2016		twic1356.pgn	C44
Klekowski,M	2512	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			76	1-0	7	chess.com INT		Artemiev,V	2716		twic1356.pgn	A04
Demin,V1	2430	2020.10.27	C55	Titled Tuesday 27th Oct		2020.10.27			64	1-0	7	chess.com INT		Krysa,L	2531		twic1356.pgn	C55
Araz,B	2382	2020.10.27	D11	Titled Tuesday 27th Oct		2020.10.27			62	1-0	7	chess.com INT		Pacan-Milej,Kosma	2423		twic1356.pgn	D11
Poliannikov,Danila	2227	2020.10.27	A68	Titled Tuesday 27th Oct		2020.10.27			88	1-0	7	chess.com INT		Hua,L	2305		twic1356.pgn	A68
Weetik,V	2423	2020.10.27	B30	Titled Tuesday 27th Oct		2020.10.27			57	0-1	7	chess.com INT		Perrine,Dalton	2247		twic1356.pgn	B30
Barp,Alberto	2374	2020.10.27	A07	Titled Tuesday 27th Oct		2020.10.27			86	1-0	7	chess.com INT		Pantsulaia,L	2553		twic1356.pgn	A07
Hoffmann,As	2185	2020.10.27	A46	Titled Tuesday 27th Oct		2020.10.27			81	0-1	7	chess.com INT		Blanco,Ce	2065		twic1356.pgn	A46
