Kuzmanov,S	2214	2004.09.19	C43	Georgiev-Kesarovski Mem		2004.09.18			50	1-0	2	Sunny Beach BUL		Nikolov,M	2390		twic516.pgn	C43
Petkov,V	2375	2004.09.19	B22	Georgiev-Kesarovski Mem		2004.09.18			97	0-1	2	Sunny Beach BUL		Jordanova Besheva,S	2193		twic516.pgn	B22
Raeva,E	2190	2004.09.19	D03	Georgiev-Kesarovski Mem		2004.09.18			108	1-0	2	Sunny Beach BUL		Pantev,V	2358		twic516.pgn	D03
Dochev,D	2353	2004.09.19	C18	Georgiev-Kesarovski Mem		2004.09.18			51	1/2-1/2	2	Sunny Beach BUL		Velchev,H	2171		twic516.pgn	C19
Ljangov,P	2176	2004.09.19	B25	Georgiev-Kesarovski Mem		2004.09.18			96	1-0	2	Sunny Beach BUL		Panbukchian,V	2343		twic516.pgn	B25
Iliev,Di	2153	2004.09.19	A41	Georgiev-Kesarovski Mem		2004.09.18			40	1/2-1/2	2	Sunny Beach BUL		Brankov,K	2325		twic516.pgn	A41
Panajotov,J	2297	2004.09.19	B23	Georgiev-Kesarovski Mem		2004.09.18			75	0-1	2	Sunny Beach BUL		Angelov,Z	2120		twic516.pgn	B23
Nikolov,M	2390	2004.09.19	B33	Georgiev-Kesarovski Mem		2004.09.18			81	0-1	3	Sunny Beach BUL		Peev,P	2284		twic516.pgn	B32
Vanchev,Todor	0	2004.09.19	C60	Georgiev-Kesarovski Mem		2004.09.18			24	1-0	3	Sunny Beach BUL		Dimitrov,R	2026		twic516.pgn	C60
Georgiev,Vasil	0	2004.09.19	D06	Georgiev-Kesarovski Mem		2004.09.18			40	1-0	3	Sunny Beach BUL		Dobrev,N	2415		twic516.pgn	D06
Valev,Valentin	0	2004.09.19	D15	Georgiev-Kesarovski Mem		2004.09.18			29	0-1	3	Sunny Beach BUL		Dikov,D	2078		twic516.pgn	D15
Dimitrov,Pa	2141	2004.09.19	C59	Georgiev-Kesarovski Mem		2004.09.18			39	0-1	3	Sunny Beach BUL		Chernushevich,Andrey	0		twic516.pgn	C59
Chalakov,Svetlan	0	2004.09.19	D26	Georgiev-Kesarovski Mem		2004.09.18			47	1-0	3	Sunny Beach BUL		Kuzmanov,S	2214		twic516.pgn	D26
Raev,R	2326	2004.09.19	B70	Georgiev-Kesarovski Mem		2004.09.18			54	1-0	3	Sunny Beach BUL		Georgiev,Vl	2563		twic516.pgn	B34
Bojkov,D	2453	2004.09.19	B07	Georgiev-Kesarovski Mem		2004.09.18			55	0-1	3	Sunny Beach BUL		Iliev,Di	2153		twic516.pgn	B00
Rusev,K	2419	2004.09.19	A53	Georgiev-Kesarovski Mem		2004.09.18			60	1-0	3	Sunny Beach BUL		Grigorov,G	2295		twic516.pgn	A54
Badev,K	2282	2004.09.19	A40	Georgiev-Kesarovski Mem		2004.09.18			65	0-1	3	Sunny Beach BUL		Vasilev,M	2417		twic516.pgn	A40
Janev,E	2420	2004.09.19	C88	Georgiev-Kesarovski Mem		2004.09.18			42	1/2-1/2	3	Sunny Beach BUL		Panajotov,J	2297		twic516.pgn	C88
Karakehajov,K	2289	2004.09.19	D31	Georgiev-Kesarovski Mem		2004.09.18			57	1/2-1/2	3	Sunny Beach BUL		Nikolov,Sas	2419		twic516.pgn	D31
Angelov,Z	2120	2004.09.19	B00	Georgiev-Kesarovski Mem		2004.09.18			73	0-1	3	Sunny Beach BUL		Furseev,Evgeniy	0		twic516.pgn	B00
Lilov,V	2193	2004.09.19	A81	Georgiev-Kesarovski Mem		2004.09.18			64	1-0	3	Sunny Beach BUL		Petkov,V	2375		twic516.pgn	A81
Pantev,V	2358	2004.09.19	A05	Georgiev-Kesarovski Mem		2004.09.18			113	0-1	3	Sunny Beach BUL		Manolov,I	2257		twic516.pgn	A05
Genov,Peta	2485	2004.09.19	B86	Georgiev-Kesarovski Mem		2004.09.18			174	1/2-1/2	3	Sunny Beach BUL		Nikolov,J	2113		twic516.pgn	B90
Janachkov,A	2227	2004.09.19	B54	Georgiev-Kesarovski Mem		2004.09.18			113	1/2-1/2	3	Sunny Beach BUL		Dragiev,V	2469		twic516.pgn	B50
Velchev,H	2171	2004.09.19	D30	Georgiev-Kesarovski Mem		2004.09.18			78	1-0	3	Sunny Beach BUL		Bratanov,Z	2432		twic516.pgn	D02
Yordanov,N	2244	2004.09.19	B33	Georgiev-Kesarovski Mem		2004.09.18			82	1-0	3	Sunny Beach BUL		Dochev,D	2353		twic516.pgn	B33
Brankov,K	2325	2004.09.19	B07	Georgiev-Kesarovski Mem		2004.09.18			105	0-1	3	Sunny Beach BUL		Bonev,T	2250		twic516.pgn	B07
Videnova,I	1994	2004.09.19	D94	Georgiev-Kesarovski Mem		2004.09.18			62	1-0	3	Sunny Beach BUL		Ivanov,J	2391		twic516.pgn	A56
Gjurov,A	1969	2004.09.19	D30	Georgiev-Kesarovski Mem		2004.09.18			74	1/2-1/2	3	Sunny Beach BUL		Weglarz,L	2305		twic516.pgn	D30
Velcheva,M	2299	2004.09.19	C63	Georgiev-Kesarovski Mem		2004.09.18			67	1/2-1/2	3	Sunny Beach BUL		Borisov,Ljubomir	0		twic516.pgn	C63
Stoinev,M	2296	2004.09.19	D11	Georgiev-Kesarovski Mem		2004.09.18			81	0-1	3	Sunny Beach BUL		Anastasov,Aleksandar	0		twic516.pgn	D11
Angelov,K	2256	2004.09.19	A49	Georgiev-Kesarovski Mem		2004.09.18			73	0-1	3	Sunny Beach BUL		Mindov,Atanas	0		twic516.pgn	A46
Georgieva,Li	2228	2004.09.19	B07	Georgiev-Kesarovski Mem		2004.09.18			69	0-1	3	Sunny Beach BUL		Petkova,Veneta	0		twic516.pgn	B07
Dimitrov,R	2026	2004.09.20	A25	Georgiev-Kesarovski Mem		2004.09.18			88	1-0	4	Sunny Beach BUL		Janachkov,A	2227		twic516.pgn	A25
Georgiev,Vl	2563	2004.09.20	D03	Georgiev-Kesarovski Mem		2004.09.18			132	0-1	4	Sunny Beach BUL		Pantev,V	2358		twic516.pgn	D03
Grigorov,G	2295	2004.09.20	B23	Georgiev-Kesarovski Mem		2004.09.18			62	1/2-1/2	4	Sunny Beach BUL		Nikolov,M	2390		twic516.pgn	B23
Ilchev,D	2029	2004.09.20	B13	Georgiev-Kesarovski Mem		2004.09.18			44	1-0	4	Sunny Beach BUL		Georgieva,Li	2228		twic516.pgn	B13
Bratanov,Z	2432	2004.09.20	B42	Georgiev-Kesarovski Mem		2004.09.18			53	0-1	4	Sunny Beach BUL		Badev,K	2282		twic516.pgn	B42
Panajotov,J	2297	2004.09.20	B30	Georgiev-Kesarovski Mem		2004.09.18			82	1-0	4	Sunny Beach BUL		Bojkov,D	2453		twic516.pgn	B40
Petkov,V	2375	2004.09.20	B25	Georgiev-Kesarovski Mem		2004.09.18			99	0-1	4	Sunny Beach BUL		Panbukchian,V	2343		twic516.pgn	B25
Nikolov,Sas	2419	2004.09.20	D13	Georgiev-Kesarovski Mem		2004.09.18			104	1-0	4	Sunny Beach BUL		Brankov,K	2325		twic516.pgn	D10
Kuzmanov,S	2214	2004.09.20	D58	Georgiev-Kesarovski Mem		2004.09.18			123	1/2-1/2	4	Sunny Beach BUL		Genov,Peta	2485		twic516.pgn	D58
Nikolov,J	2113	2004.09.20	C07	Georgiev-Kesarovski Mem		2004.09.18			94	1-0	4	Sunny Beach BUL		Janev,E	2420		twic516.pgn	C07
Nikolova,Mariya	0	2004.09.20	B20	Georgiev-Kesarovski Mem		2004.09.18			163	0-1	4	Sunny Beach BUL		Damyanov,Mincho	0		twic516.pgn	B20
Petkova,Veneta	0	2004.09.20	C00	Georgiev-Kesarovski Mem		2004.09.18			99	*	4	Sunny Beach BUL		Genchev,Evgeni	0		twic516.pgn	C00
Anastasov,Aleksandar	0	2004.09.20	D45	Georgiev-Kesarovski Mem		2004.09.18			109	0-1	4	Sunny Beach BUL		Berbatov,Atanas	0		twic516.pgn	D45
Angelov,Boyan	0	2004.09.20	D35	Georgiev-Kesarovski Mem		2004.09.18			102	1-0	4	Sunny Beach BUL		Dobrev,N	2415		twic516.pgn	D53
Jovkova Draganova,P	2069	2004.09.20	B01	Georgiev-Kesarovski Mem		2004.09.18			113	1-0	4	Sunny Beach BUL		Yordanov,N	2244		twic516.pgn	B01
Iliev,Di	2153	2004.09.20	B12	Georgiev-Kesarovski Mem		2004.09.18			44	1-0	4	Sunny Beach BUL		Velcheva,M	2299		twic516.pgn	B12
Valev,Valentin	0	2004.09.20	A13	Georgiev-Kesarovski Mem		2004.09.18			62	1-0	4	Sunny Beach BUL		Vachev,V	2223		twic516.pgn	A13
Dimitrov,Pa	2141	2004.09.20	C86	Georgiev-Kesarovski Mem		2004.09.18			153	1-0	4	Sunny Beach BUL		Stoinev,M	2296		twic516.pgn	C86
Karadimov,M	2130	2004.09.20	C29	Georgiev-Kesarovski Mem		2004.09.18			54	1-0	4	Sunny Beach BUL		Angelov,K	2256		twic516.pgn	C29
Manolov,I	2257	2004.09.20	A48	Georgiev-Kesarovski Mem		2004.09.18			87	0-1	4	Sunny Beach BUL		Evstatiev,G	2085		twic516.pgn	A46
Peev,P	2284	2004.09.20	B89	Georgiev-Kesarovski Mem		2004.09.18			77	0-1	4	Sunny Beach BUL		Angelov,Z	2120		twic516.pgn	B89
Lilov,V	2193	2004.09.20	A87	Georgiev-Kesarovski Mem		2004.09.18			62	1-0	4	Sunny Beach BUL		Rusev,K	2419		twic516.pgn	A87
Ivanov,J	2391	2004.09.20	B43	Georgiev-Kesarovski Mem		2004.09.18			122	1-0	4	Sunny Beach BUL		Stoilov,A	2179		twic516.pgn	B43
Vasilev,M	2417	2004.09.20	B22	Georgiev-Kesarovski Mem		2004.09.18			84	1/2-1/2	4	Sunny Beach BUL		Jordanova Besheva,S	2193		twic516.pgn	B22
Dragiev,V	2469	2004.09.20	B25	Georgiev-Kesarovski Mem		2004.09.18			85	0-1	4	Sunny Beach BUL		Angelov,A	2199		twic516.pgn	B25
Atanasov,Viktor	0	2004.09.21	D60	Georgiev-Kesarovski Mem		2004.09.18			114	1-0	5	Sunny Beach BUL		Nikolova,Mariya	0		twic516.pgn	D60
Cherkezov,Milcho	0	2004.09.21	C30	Georgiev-Kesarovski Mem		2004.09.18			109	1-0	5	Sunny Beach BUL		Nikolov,N	2132		twic516.pgn	C30
Bojkov,D	2453	2004.09.21	E81	Georgiev-Kesarovski Mem		2004.09.18			130	1-0	5	Sunny Beach BUL		Nikolov,M	2390		twic516.pgn	E70
Georgieva,Tonka	0	2004.09.21	C55	Georgiev-Kesarovski Mem		2004.09.18			56	1-0	5	Sunny Beach BUL		Angelov,Boyan	0		twic516.pgn	C55
Petkov,V	2375	2004.09.21	A45	Georgiev-Kesarovski Mem		2004.09.18			24	1/2-1/2	5	Sunny Beach BUL		Georgiev,Vl	2563		twic516.pgn	A45
Badev,K	2282	2004.09.21	B85	Georgiev-Kesarovski Mem		2004.09.18			58	1-0	5	Sunny Beach BUL		Dragiev,V	2469		twic516.pgn	B90
Brankov,K	2325	2004.09.21	D30	Georgiev-Kesarovski Mem		2004.09.18			84	1/2-1/2	5	Sunny Beach BUL		Bratanov,Z	2432		twic516.pgn	D30
Janev,E	2420	2004.09.21	A41	Georgiev-Kesarovski Mem		2004.09.18			145	0-1	5	Sunny Beach BUL		Grigorov,G	2295		twic516.pgn	A41
Jordanova Besheva,S	2193	2004.09.21	B02	Georgiev-Kesarovski Mem		2004.09.18			83	1/2-1/2	5	Sunny Beach BUL		Panajotov,J	2297		twic516.pgn	B01
Rusev,K	2419	2004.09.21	B89	Georgiev-Kesarovski Mem		2004.09.18			71	0-1	5	Sunny Beach BUL		Peev,P	2284		twic516.pgn	B89
Pantev,V	2358	2004.09.21	B12	Georgiev-Kesarovski Mem		2004.09.18			79	1/2-1/2	5	Sunny Beach BUL		Angelov,K	2256		twic516.pgn	B12
Georgieva,Li	2228	2004.09.21	B07	Georgiev-Kesarovski Mem		2004.09.18			52	1-0	5	Sunny Beach BUL		Dochev,D	2353		twic516.pgn	B07
Panbukchian,V	2343	2004.09.21	B01	Georgiev-Kesarovski Mem		2004.09.18			91	0-1	5	Sunny Beach BUL		Manolov,I	2257		twic516.pgn	B01
Stoinev,M	2296	2004.09.21	A07	Georgiev-Kesarovski Mem		2004.09.18			119	0-1	5	Sunny Beach BUL		Janachkov,A	2227		twic516.pgn	A05
Karakehajov,K	2289	2004.09.21	C77	Georgiev-Kesarovski Mem		2004.09.18			108	1-0	5	Sunny Beach BUL		Vachev,V	2223		twic516.pgn	C77
Stoilov,A	2179	2004.09.21	B35	Georgiev-Kesarovski Mem		2004.09.18			86	1-0	5	Sunny Beach BUL		Nikolov,Sas	2419		twic516.pgn	B35
Velchev,H	2171	2004.09.21	D00	Georgiev-Kesarovski Mem		2004.09.18			93	0-1	5	Sunny Beach BUL		Vasilev,M	2417		twic516.pgn	D00
Raev,R	2326	2004.09.21	D31	Georgiev-Kesarovski Mem		2004.09.18			97	0-1	5	Sunny Beach BUL		Kuzmanov,S	2214		twic516.pgn	D31
Velcheva,M	2299	2004.09.21	C63	Georgiev-Kesarovski Mem		2004.09.18			99	0-1	5	Sunny Beach BUL		Ljangov,P	2176		twic516.pgn	C63
Genchev,Evgeni	0	2004.09.21	B33	Georgiev-Kesarovski Mem		2004.09.18			48	1-0	5	Sunny Beach BUL		Jovkova Draganova,P	2069		twic516.pgn	B33
Georgiev,Stelyan	0	2004.09.21	B06	Georgiev-Kesarovski Mem		2004.09.18			60	1-0	5	Sunny Beach BUL		Bonev,T	2250		twic516.pgn	B06
Yordanov,N	2244	2004.09.21	B30	Georgiev-Kesarovski Mem		2004.09.18			83	0-1	5	Sunny Beach BUL		Nikolov,J	2113		twic516.pgn	B30
Dobrev,N	2415	2004.09.21	C60	Georgiev-Kesarovski Mem		2004.09.18			119	0-1	5	Sunny Beach BUL		Mindov,Atanas	0		twic516.pgn	C60
Andreeva,P	1998	2004.09.21	A54	Georgiev-Kesarovski Mem		2004.09.18			106	1/2-1/2	5	Sunny Beach BUL		Ivanov,J	2391		twic516.pgn	A54
Videnova,I	1994	2004.09.21	A04	Georgiev-Kesarovski Mem		2004.09.18			56	1-0	5	Sunny Beach BUL		Weglarz,L	2305		twic516.pgn	A04
Angelov,A	2199	2004.09.21	D05	Georgiev-Kesarovski Mem		2004.09.18			107	0-1	5	Sunny Beach BUL		Anastasov,Aleksandar	0		twic516.pgn	D05
Velkov,Mitko	0	2004.09.21	B09	Georgiev-Kesarovski Mem		2004.09.18			54	1-0	5	Sunny Beach BUL		Lilov,V	2193		twic516.pgn	B09
Vasilev,Plamen	0	2004.09.21	A00	Georgiev-Kesarovski Mem		2004.09.18			110	1-0	5	Sunny Beach BUL		Karadimov,M	2130		twic516.pgn	A00
Angelov,Z	2120	2004.09.21	B00	Georgiev-Kesarovski Mem		2004.09.18			79	0-1	5	Sunny Beach BUL		Valev,Valentin	0		twic516.pgn	B00
Limberov,Boyan	0	2004.09.21	A38	Georgiev-Kesarovski Mem		2004.09.18			64	1-0	5	Sunny Beach BUL		Dimitrov,R	2026		twic516.pgn	A34
Grigorov,G	2295	2004.09.21	B29	Georgiev-Kesarovski Mem		2004.09.18			54	1-0	6	Sunny Beach BUL		Bojkov,D	2453		twic516.pgn	B29
Penev,Valeri	0	2004.09.21	A00	Georgiev-Kesarovski Mem		2004.09.18			21	0-1	6	Sunny Beach BUL		Stankovski,Marin	0		twic516.pgn	A00
Valev,Valentin	0	2004.09.21	B24	Georgiev-Kesarovski Mem		2004.09.18			53	0-1	6	Sunny Beach BUL		Dzambazov,Iskren	0		twic516.pgn	B24
Cherkezova,Stanka	0	2004.09.21	C40	Georgiev-Kesarovski Mem		2004.09.18			88	1-0	6	Sunny Beach BUL		Cherkezov,Milcho	0		twic516.pgn	C40
Georgieva,Tonka	0	2004.09.21	C62	Georgiev-Kesarovski Mem		2004.09.18			51	0-1	6	Sunny Beach BUL		Atanasov,Viktor	0		twic516.pgn	C62
Nikolova,Mariya	0	2004.09.21	C51	Georgiev-Kesarovski Mem		2004.09.18			76	1-0	6	Sunny Beach BUL		Chalakov,Svetlan	0		twic516.pgn	C51
Karadimov,M	2130	2004.09.21	C62	Georgiev-Kesarovski Mem		2004.09.18			82	1-0	6	Sunny Beach BUL		Badev,K	2282		twic516.pgn	C62
Nikolov,M	2390	2004.09.21	E98	Georgiev-Kesarovski Mem		2004.09.18			80	1-0	6	Sunny Beach BUL		Petkov,V	2375		twic516.pgn	E98
Dragiev,V	2469	2004.09.21	B25	Georgiev-Kesarovski Mem		2004.09.18			185	1/2-1/2	6	Sunny Beach BUL		Panbukchian,V	2343		twic516.pgn	B25
Bratanov,Z	2432	2004.09.21	B01	Georgiev-Kesarovski Mem		2004.09.18			147	1/2-1/2	6	Sunny Beach BUL		Stoinev,M	2296		twic516.pgn	B01
Vachev,V	2223	2004.09.21	D37	Georgiev-Kesarovski Mem		2004.09.18			114	1-0	6	Sunny Beach BUL		Rusev,K	2419		twic516.pgn	D37
Nikolov,Sas	2419	2004.09.21	D42	Georgiev-Kesarovski Mem		2004.09.18			69	0-1	6	Sunny Beach BUL		Yordanov,N	2244		twic516.pgn	B14
Bonev,T	2250	2004.09.21	A48	Georgiev-Kesarovski Mem		2004.09.18			188	1-0	6	Sunny Beach BUL		Pantev,V	2358		twic516.pgn	A48
Angelov,K	2256	2004.09.21	A25	Georgiev-Kesarovski Mem		2004.09.18			138	1/2-1/2	6	Sunny Beach BUL		Raev,R	2326		twic516.pgn	A21
Raeva,E	2190	2004.09.21	B38	Georgiev-Kesarovski Mem		2004.09.18			114	1-0	6	Sunny Beach BUL		Velcheva,M	2299		twic516.pgn	B38
Dobrev,N	2415	2004.09.21	B03	Georgiev-Kesarovski Mem		2004.09.18			52	1-0	6	Sunny Beach BUL		Velchev,H	2171		twic516.pgn	B03
Weglarz,L	2305	2004.09.21	C25	Georgiev-Kesarovski Mem		2004.09.18			40	1/2-1/2	6	Sunny Beach BUL		Jordanova Besheva,S	2193		twic516.pgn	C25
Panajotov,J	2297	2004.09.21	B43	Georgiev-Kesarovski Mem		2004.09.18			68	0-1	6	Sunny Beach BUL		Stoilov,A	2179		twic516.pgn	B43
Lilov,V	2193	2004.09.21	B53	Georgiev-Kesarovski Mem		2004.09.18			94	1/2-1/2	6	Sunny Beach BUL		Karakehajov,K	2289		twic516.pgn	B53
Ripinskiy,Aleksandr	0	2004.09.21	A46	Georgiev-Kesarovski Mem		2004.09.18			112	1/2-1/2	6	Sunny Beach BUL		Limberov,Boyan	0		twic516.pgn	A43
Manolov,I	2257	2004.09.21	B40	Georgiev-Kesarovski Mem		2004.09.18			114	1-0	6	Sunny Beach BUL		Angelov,Z	2120		twic516.pgn	B40
Evstatiev,G	2085	2004.09.21	B08	Georgiev-Kesarovski Mem		2004.09.18			133	0-1	6	Sunny Beach BUL		Georgieva,Li	2228		twic516.pgn	B08
Dimitrov,R	2026	2004.09.21	C68	Georgiev-Kesarovski Mem		2004.09.18			158	1-0	6	Sunny Beach BUL		Angelov,A	2199		twic516.pgn	C68
Vasilev,M	2417	2004.09.21	B50	Georgiev-Kesarovski Mem		2004.09.18			63	0-1	6	Sunny Beach BUL		Jovkova Draganova,P	2069		twic516.pgn	B50
Kuzmanov,S	2214	2004.09.21	A46	Georgiev-Kesarovski Mem		2004.09.18			85	0-1	6	Sunny Beach BUL		Georgiev,Stelyan	0		twic516.pgn	A46
Anastasov,Aleksandar	0	2004.09.21	D60	Georgiev-Kesarovski Mem		2004.09.18			81	0-1	6	Sunny Beach BUL		Budakyan,Ovanes	0		twic516.pgn	D60
Hristova,H	1982	2004.09.22	C42	Georgiev-Kesarovski Mem		2004.09.18			30	1-0	7	Sunny Beach BUL		Nikolov,N	2132		twic516.pgn	C27
Atanasov,Viktor	0	2004.09.22	B30	Georgiev-Kesarovski Mem		2004.09.18			85	0-1	7	Sunny Beach BUL		Cherkezova,Stanka	0		twic516.pgn	B30
Stoyanov,Zlatomir	0	2004.09.22	A21	Georgiev-Kesarovski Mem		2004.09.18			35	1-0	7	Sunny Beach BUL		Videnova,I	1994		twic516.pgn	A20
Savitskaya,E	2201	2004.09.22	B19	Georgiev-Kesarovski Mem		2004.09.18			64	1-0	7	Sunny Beach BUL		Bonev,T	2250		twic516.pgn	B18
Yordanov,N	2244	2004.09.22	B33	Georgiev-Kesarovski Mem		2004.09.18			59	0-1	7	Sunny Beach BUL		Petkova,Veneta	0		twic516.pgn	B33
Cherkezov,Milcho	0	2004.09.22	D10	Georgiev-Kesarovski Mem		2004.09.18			118	1-0	7	Sunny Beach BUL		Nikolova,Mariya	0		twic516.pgn	D10
Rusev,K	2419	2004.09.22	D10	Georgiev-Kesarovski Mem		2004.09.18			54	1-0	7	Sunny Beach BUL		Georgiev,Vl	2563		twic516.pgn	D10
Kotsur,P	2607	2004.09.19	B57	2nd Saipa Cup		2004.09.13			94	1/2-1/2	9	Tehran IRI		Moradiabadi,E	2435		twic516.pgn	B57
Mallahi,A	2387	2004.09.19	D04	2nd Saipa Cup		2004.09.13			59	0-1	9	Tehran IRI		Agamaliev,G	2515		twic516.pgn	D02
Ghaem Maghami,E	2552	2004.09.19	B06	2nd Saipa Cup		2004.09.13			101	0-1	9	Tehran IRI		Roghani,A	2324		twic516.pgn	B07
Gleizerov,E	2539	2004.09.19	A90	2nd Saipa Cup		2004.09.13			24	1/2-1/2	9	Tehran IRI		Ulibin,M	2586		twic516.pgn	A84
Mahjoob,M	2461	2004.09.19	A87	2nd Saipa Cup		2004.09.13			84	1-0	9	Tehran IRI		Neverov,V	2537		twic516.pgn	A10
Iuldachev,S	2550	2004.09.19	E68	2nd Saipa Cup		2004.09.13			69	0-1	9	Tehran IRI		Ghorbani,M	2333		twic516.pgn	E67
Ghorbani,M	2333	2004.09.20	E07	2nd Saipa Cup		2004.09.13			82	1-0	10	Tehran IRI		Gleizerov,E	2539		twic516.pgn	E07
Iuldachev,S	2550	2004.09.20	A20	2nd Saipa Cup		2004.09.13			22	1/2-1/2	10	Tehran IRI		Ghaem Maghami,E	2552		twic516.pgn	A20
Ulibin,M	2586	2004.09.20	C05	2nd Saipa Cup		2004.09.13			57	1/2-1/2	10	Tehran IRI		Mahjoob,M	2461		twic516.pgn	C05
Moradiabadi,E	2435	2004.09.20	E55	2nd Saipa Cup		2004.09.13			87	0-1	10	Tehran IRI		Roghani,A	2324		twic516.pgn	E55
Agamaliev,G	2515	2004.09.20	E62	2nd Saipa Cup		2004.09.13			38	1/2-1/2	10	Tehran IRI		Kotsur,P	2607		twic516.pgn	E62
Neverov,V	2537	2004.09.20	B48	2nd Saipa Cup		2004.09.13			74	0-1	10	Tehran IRI		Mallahi,A	2387		twic516.pgn	B48
Roghani,A	2324	2004.09.21	D14	2nd Saipa Cup		2004.09.13			23	1/2-1/2	11	Tehran IRI		Agamaliev,G	2515		twic516.pgn	D14
Kotsur,P	2607	2004.09.21	E15	2nd Saipa Cup		2004.09.13			21	1/2-1/2	11	Tehran IRI		Neverov,V	2537		twic516.pgn	E15
Ghaem Maghami,E	2552	2004.09.21	A45	2nd Saipa Cup		2004.09.13			9	1/2-1/2	11	Tehran IRI		Moradiabadi,E	2435		twic516.pgn	A45
Mallahi,A	2387	2004.09.21	D34	2nd Saipa Cup		2004.09.13			64	1/2-1/2	11	Tehran IRI		Ulibin,M	2586		twic516.pgn	D34
Gleizerov,E	2539	2004.09.21	C00	2nd Saipa Cup		2004.09.13			60	1/2-1/2	11	Tehran IRI		Iuldachev,S	2550		twic516.pgn	C00
Mahjoob,M	2461	2004.09.21	D26	2nd Saipa Cup		2004.09.13			9	1/2-1/2	11	Tehran IRI		Ghorbani,M	2333		twic516.pgn	D26
Khurtsidze,N	2391	2004.09.10	B80	3rd Autumn		2004.09.10			98	1-0	1	Alushta UKR		Annageldyev,O	2458		twic516.pgn	B80
Ovetchkin,R	2475	2004.09.10	D14	3rd Autumn		2004.09.10			20	1/2-1/2	1	Alushta UKR		Obukhov,A	2475		twic516.pgn	D14
Ogloblin,N	2447	2004.09.10	B01	3rd Autumn		2004.09.10			38	1-0	1	Alushta UKR		Geller,J	2484		twic516.pgn	B01
Nikitin,An	2452	2004.09.10	D58	3rd Autumn		2004.09.10			88	1/2-1/2	1	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	D58
Hasangatin,R	2485	2004.09.10	B45	3rd Autumn		2004.09.10			42	1-0	1	Alushta UKR		Vokarev,S	2529		twic516.pgn	B44
Tishin,D	2372	2004.09.10	D27	3rd Autumn		2004.09.10			33	1/2-1/2	1	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	D27
Alexandrova,O	2423	2004.09.10	E46	3rd Autumn		2004.09.10			126	1-0	1	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	E46
Paragua,M	2529	2004.09.10	B43	3rd Autumn		2004.09.10			135	1/2-1/2	1	Alushta UKR		Neelotpal,D	2448		twic516.pgn	B43
Shtyrenkov,V	2465	2004.09.11	B11	3rd Autumn		2004.09.10			26	1/2-1/2	2	Alushta UKR		Hasangatin,R	2485		twic516.pgn	B11
Paragua,M	2529	2004.09.11	E69	3rd Autumn		2004.09.10			105	1/2-1/2	2	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	E62
Neelotpal,D	2448	2004.09.11	D13	3rd Autumn		2004.09.10			79	0-1	2	Alushta UKR		Alexandrova,O	2423		twic516.pgn	D10
Kuzubov,Y	2467	2004.09.11	D20	3rd Autumn		2004.09.10			24	1-0	2	Alushta UKR		Tishin,D	2372		twic516.pgn	D20
Vokarev,S	2529	2004.09.11	D19	3rd Autumn		2004.09.10			21	1/2-1/2	2	Alushta UKR		Nikitin,An	2452		twic516.pgn	D19
Pedersen,Ch	2357	2004.09.11	A30	3rd Autumn		2004.09.10			127	1/2-1/2	2	Alushta UKR		Ogloblin,N	2447		twic516.pgn	A15
Geller,J	2484	2004.09.11	A06	3rd Autumn		2004.09.10			38	1/2-1/2	2	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	A04
Obukhov,A	2475	2004.09.11	C97	3rd Autumn		2004.09.10			52	1/2-1/2	2	Alushta UKR		Annageldyev,O	2458		twic516.pgn	C97
Annageldyev,O	2458	2004.09.11	B06	3rd Autumn		2004.09.10			60	1-0	3	Alushta UKR		Geller,J	2484		twic516.pgn	B06
Khurtsidze,N	2391	2004.09.11	A05	3rd Autumn		2004.09.10			130	1-0	3	Alushta UKR		Obukhov,A	2475		twic516.pgn	A05
Hasangatin,R	2485	2004.09.11	D11	3rd Autumn		2004.09.10			22	1/2-1/2	3	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	D21
Ovetchkin,R	2475	2004.09.11	D38	3rd Autumn		2004.09.10			83	0-1	3	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	D38
Ogloblin,N	2447	2004.09.11	B01	3rd Autumn		2004.09.10			54	1-0	3	Alushta UKR		Vokarev,S	2529		twic516.pgn	B01
Nikitin,An	2452	2004.09.11	C02	3rd Autumn		2004.09.10			24	1/2-1/2	3	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	C02
Tishin,D	2372	2004.09.11	E14	3rd Autumn		2004.09.10			60	1-0	3	Alushta UKR		Neelotpal,D	2448		twic516.pgn	A46
Alexandrova,O	2423	2004.09.11	B85	3rd Autumn		2004.09.10			98	1-0	3	Alushta UKR		Paragua,M	2529		twic516.pgn	B47
Pedersen,Ch	2357	2004.09.12	D42	3rd Autumn		2004.09.10			156	1-0	4	Alushta UKR		Annageldyev,O	2458		twic516.pgn	B10
Alexandrova,O	2423	2004.09.12	E48	3rd Autumn		2004.09.10			117	1/2-1/2	4	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	E48
