Sundararajan,K	2416	2003.01.22	A07	ch-IND		2003.01.18			124	1-0	7	Mumbai IND		Arvind,S	2330		twic429.pgn	A07
Soman,S	2364	2003.01.22	B48	ch-IND		2003.01.18			44	1/2-1/2	7	Mumbai IND		Saravanan,V	2357		twic429.pgn	B43
Sundararajan,K	2416	2003.01.23	A06	ch-IND		2003.01.18			102	1-0	9	Mumbai IND		Kunte,A	2507		twic429.pgn	A06
Prakash,G	2439	2003.01.23	B19	ch-IND		2003.01.18			107	0-1	9	Mumbai IND		Ganguly,S	2556		twic429.pgn	B19
Sriram,J	2448	2003.01.23	B23	ch-IND		2003.01.18			50	1/2-1/2	9	Mumbai IND		Neelotpal,D	2406		twic429.pgn	B23
Soman,S	2364	2003.01.23	B49	ch-IND		2003.01.18			83	1-0	9	Mumbai IND		Ramesh,R	2472		twic429.pgn	B43
Barua,D	2541	2003.01.23	D52	ch-IND		2003.01.18			86	1-0	9	Mumbai IND		Ravi,L	2419		twic429.pgn	D52
Bakre,T	2464	2003.01.23	A04	ch-IND		2003.01.18			128	1-0	9	Mumbai IND		Venkatesh,M	2399		twic429.pgn	A04
Satyapragyan,S	2438	2003.01.23	E14	ch-IND		2003.01.18			23	1/2-1/2	9	Mumbai IND		Roy Chowdhury,S	2395		twic429.pgn	A46
Suvrajit,S	2390	2003.01.23	B92	ch-IND		2003.01.18			107	1/2-1/2	9	Mumbai IND		Prathamesh,S	2366		twic429.pgn	B92
Sasikiran,K	2664	2003.01.23	D00	ch-IND		2003.01.18			55	0-1	9	Mumbai IND		Arvind,S	2330		twic429.pgn	A45
Thipsay,P	2465	2003.01.23	A45	ch-IND		2003.01.18			85	1/2-1/2	9	Mumbai IND		Saravanan,V	2357		twic429.pgn	A45
Saravanan,V	2357	2003.01.24	E97	ch-IND		2003.01.18			60	1-0	10	Mumbai IND		Sasikiran,K	2664		twic429.pgn	E97
Venkatesh,M	2399	2003.01.24	E16	ch-IND		2003.01.18			68	1-0	10	Mumbai IND		Harikrishna,P	2539		twic429.pgn	E16
Arvind,S	2330	2003.01.24	B12	ch-IND		2003.01.18			120	1-0	10	Mumbai IND		Bakre,T	2464		twic429.pgn	B12
Ramesh,R	2472	2003.01.24	A30	ch-IND		2003.01.18			73	1/2-1/2	10	Mumbai IND		Sundararajan,K	2416		twic429.pgn	A15
Ravi,L	2419	2003.01.24	D39	ch-IND		2003.01.18			35	1/2-1/2	10	Mumbai IND		Prakash,G	2439		twic429.pgn	D37
Kunte,A	2507	2003.01.24	B85	ch-IND		2003.01.18			49	1/2-1/2	10	Mumbai IND		Thipsay,P	2465		twic429.pgn	B84
Ganguly,S	2556	2003.01.24	D02	ch-IND		2003.01.18			109	0-1	10	Mumbai IND		Suvrajit,S	2390		twic429.pgn	D02
Roy Chowdhury,S	2395	2003.01.24	D02	ch-IND		2003.01.18			110	1/2-1/2	10	Mumbai IND		Soman,S	2364		twic429.pgn	A40
Neelotpal,D	2406	2003.01.24	C02	ch-IND		2003.01.18			32	1/2-1/2	10	Mumbai IND		Satyapragyan,S	2438		twic429.pgn	C02
Prathamesh,S	2366	2003.01.24	E15	ch-IND		2003.01.18			66	1-0	10	Mumbai IND		Sriram,J	2448		twic429.pgn	E15
Sasikiran,K	2664	2003.01.24	A07	ch-IND		2003.01.18			20	1/2-1/2	11	Mumbai IND		Kunte,A	2507		twic429.pgn	A07
Sriram,J	2448	2003.01.24	B92	ch-IND		2003.01.18			76	1-0	11	Mumbai IND		Ganguly,S	2556		twic429.pgn	B92
Prakash,G	2439	2003.01.24	C08	ch-IND		2003.01.18			61	1/2-1/2	11	Mumbai IND		Barua,D	2541		twic429.pgn	C07
Soman,S	2364	2003.01.24	B43	ch-IND		2003.01.18			72	1-0	11	Mumbai IND		Neelotpal,D	2406		twic429.pgn	B43
Thipsay,P	2465	2003.01.24	E88	ch-IND		2003.01.18			48	1/2-1/2	11	Mumbai IND		Ramesh,R	2472		twic429.pgn	E70
Suvrajit,S	2390	2003.01.24	D27	ch-IND		2003.01.18			113	0-1	11	Mumbai IND		Ravi,L	2419		twic429.pgn	D27
Sundararajan,K	2416	2003.01.24	C54	ch-IND		2003.01.18			64	1/2-1/2	11	Mumbai IND		Roy Chowdhury,S	2395		twic429.pgn	C53
Satyapragyan,S	2438	2003.01.24	B47	ch-IND		2003.01.18			59	1-0	11	Mumbai IND		Prathamesh,S	2366		twic429.pgn	B47
Harikrishna,P	2539	2003.01.24	A07	ch-IND		2003.01.18			86	0-1	11	Mumbai IND		Arvind,S	2330		twic429.pgn	A07
Bakre,T	2464	2003.01.24	B56	ch-IND		2003.01.18			55	0-1	11	Mumbai IND		Saravanan,V	2357		twic429.pgn	B56
Harikrishna,P	2539	2003.01.26	B19	ch-IND		2003.01.18			23	1/2-1/2	13	Mumbai IND		Kunte,A	2507		twic429.pgn	B19
Soman,S	2364	2003.01.26	B42	ch-IND		2003.01.18			95	1-0	13	Mumbai IND		Ganguly,S	2556		twic429.pgn	B42
Sriram,J	2448	2003.01.26	B29	ch-IND		2003.01.18			116	1-0	13	Mumbai IND		Barua,D	2541		twic429.pgn	B29
Thipsay,P	2465	2003.01.26	C96	ch-IND		2003.01.18			77	1/2-1/2	13	Mumbai IND		Neelotpal,D	2406		twic429.pgn	C96
Bakre,T	2464	2003.01.26	B60	ch-IND		2003.01.18			64	1-0	13	Mumbai IND		Ramesh,R	2472		twic429.pgn	B60
Satyapragyan,S	2438	2003.01.26	E50	ch-IND		2003.01.18			96	1/2-1/2	13	Mumbai IND		Ravi,L	2419		twic429.pgn	A50
Sasikiran,K	2664	2003.01.26	B17	ch-IND		2003.01.18			21	1/2-1/2	13	Mumbai IND		Roy Chowdhury,S	2395		twic429.pgn	B17
Suvrajit,S	2390	2003.01.26	D45	ch-IND		2003.01.18			111	1/2-1/2	13	Mumbai IND		Prakash,G	2439		twic429.pgn	D45
Sundararajan,K	2416	2003.01.26	C82	ch-IND		2003.01.18			74	0-1	13	Mumbai IND		Prathamesh,S	2366		twic429.pgn	C80
Venkatesh,M	2399	2003.01.26	A15	ch-IND		2003.01.18			69	0-1	13	Mumbai IND		Saravanan,V	2357		twic429.pgn	A15
Saravanan,V	2357	2003.01.26	A45	ch-IND		2003.01.18			88	1-0	14	Mumbai IND		Arvind,S	2330		twic429.pgn	A45
Barua,D	2541	2003.01.26	C02	ch-IND		2003.01.18			108	1-0	14	Mumbai IND		Satyapragyan,S	2438		twic429.pgn	C02
Kunte,A	2507	2003.01.26	C95	ch-IND		2003.01.18			241	1/2-1/2	14	Mumbai IND		Venkatesh,M	2399		twic429.pgn	C95
Prathamesh,S	2366	2003.01.26	B85	ch-IND		2003.01.18			74	1-0	14	Mumbai IND		Thipsay,P	2465		twic429.pgn	B43
Roy Chowdhury,S	2395	2003.01.26	B32	ch-IND		2003.01.18			86	1-0	14	Mumbai IND		Bakre,T	2464		twic429.pgn	B32
Prakash,G	2439	2003.01.26	D36	ch-IND		2003.01.18			25	1/2-1/2	14	Mumbai IND		Sriram,J	2448		twic429.pgn	D36
Neelotpal,D	2406	2003.01.26	D11	ch-IND		2003.01.18			98	1-0	14	Mumbai IND		Sasikiran,K	2664		twic429.pgn	D11
Ramesh,R	2472	2003.01.26	D47	ch-IND		2003.01.18			58	1-0	14	Mumbai IND		Harikrishna,P	2539		twic429.pgn	D47
Ravi,L	2419	2003.01.26	D27	ch-IND		2003.01.18			107	0-1	14	Mumbai IND		Soman,S	2364		twic429.pgn	D20
Ganguly,S	2556	2003.01.26	D27	ch-IND		2003.01.18			44	1/2-1/2	14	Mumbai IND		Sundararajan,K	2416		twic429.pgn	D27
Sriram,J	2448	2003.01.27	D47	ch-IND		2003.01.18			187	1/2-1/2	15	Mumbai IND		Suvrajit,S	2390		twic429.pgn	D47
Venkatesh,M	2399	2003.01.27	E32	ch-IND		2003.01.18			77	0-1	15	Mumbai IND		Ramesh,R	2472		twic429.pgn	E32
Satyapragyan,S	2438	2003.01.27	A70	ch-IND		2003.01.18			68	1/2-1/2	15	Mumbai IND		Prakash,G	2439		twic429.pgn	A70
Sasikiran,K	2664	2003.01.27	B67	ch-IND		2003.01.18			51	0-1	15	Mumbai IND		Prathamesh,S	2366		twic429.pgn	B67
Sundararajan,K	2416	2003.01.27	A11	ch-IND		2003.01.18			119	0-1	15	Mumbai IND		Ravi,L	2419		twic429.pgn	A09
Arvind,S	2330	2003.01.27	E03	ch-IND		2003.01.18			102	1/2-1/2	15	Mumbai IND		Kunte,A	2507		twic429.pgn	A13
Thipsay,P	2465	2003.01.27	C45	ch-IND		2003.01.18			38	1/2-1/2	15	Mumbai IND		Ganguly,S	2556		twic429.pgn	C45
Soman,S	2364	2003.01.27	B42	ch-IND		2003.01.18			98	1-0	15	Mumbai IND		Barua,D	2541		twic429.pgn	B42
Harikrishna,P	2539	2003.01.27	D36	ch-IND		2003.01.18			49	1/2-1/2	15	Mumbai IND		Roy Chowdhury,S	2395		twic429.pgn	D43
Bakre,T	2464	2003.01.27	B89	ch-IND		2003.01.18			84	1/2-1/2	15	Mumbai IND		Neelotpal,D	2406		twic429.pgn	B89
Christiansen,L	2562	2003.01.25	D30	GMA		2003.01.25			59	1/2-1/2	1	Bermuda BER		Shabalov,A	2613		twic429.pgn	D30
Markowski,T	2574	2003.01.25	A04	GMA		2003.01.25			116	1-0	1	Bermuda BER		Vescovi,G	2592		twic429.pgn	B40
Miton,K	2544	2003.01.25	B67	GMA		2003.01.25			66	1-0	1	Bermuda BER		Svidler,P	2693		twic429.pgn	B67
Movsesian,S	2663	2003.01.25	B85	GMA		2003.01.25			99	1/2-1/2	1	Bermuda BER		Volokitin,And	2565		twic429.pgn	B90
Macieja,B	2629	2003.01.25	E39	GMA		2003.01.25			122	1-0	1	Bermuda BER		Gershon,A	2571		twic429.pgn	E39
Motylev,A	2640	2003.01.26	A26	GMA		2003.01.25			77	0-1	2	Bermuda BER		Christiansen,L	2562		twic429.pgn	A15
Al Modiahki,M	2571	2003.01.26	A46	GMA		2003.01.25			77	1-0	2	Bermuda BER		Macieja,B	2629		twic429.pgn	A46
Gershon,A	2571	2003.01.26	B47	GMA		2003.01.25			47	1/2-1/2	2	Bermuda BER		Movsesian,S	2663		twic429.pgn	B47
Volokitin,And	2565	2003.01.26	D75	GMA		2003.01.25			97	0-1	2	Bermuda BER		Miton,K	2544		twic429.pgn	D75
Svidler,P	2693	2003.01.26	A09	GMA		2003.01.25			77	1/2-1/2	2	Bermuda BER		Markowski,T	2574		twic429.pgn	A07
Vescovi,G	2592	2003.01.26	D36	GMA		2003.01.25			73	0-1	2	Bermuda BER		Shabalov,A	2613		twic429.pgn	D37
Dinstuhl,V	2416	2003.01.25	B90	GMB		2003.01.25			56	1-0	1	Bermuda BER		Schmaltz,R	2529		twic429.pgn	B90
Kallio,H	2474	2003.01.25	A43	GMB		2003.01.25			76	1-0	1	Bermuda BER		Moreno Carnero,J	2508		twic429.pgn	B06
Seul,G	2437	2003.01.25	B06	GMB		2003.01.25			94	1-0	1	Bermuda BER		Nakamura,H	2520		twic429.pgn	B06
Blatny,P	2475	2003.01.25	B00	GMB		2003.01.25			175	0-1	1	Bermuda BER		Berg,E	2527		twic429.pgn	B00
Mulyar,M	2446	2003.01.25	C84	GMB		2003.01.25			106	1-0	1	Bermuda BER		Perelshteyn,E	2442		twic429.pgn	C78
Blatny,P	2475	2003.01.26	A40	GMB		2003.01.25			74	1-0	2	Bermuda BER		Kallio,H	2474		twic429.pgn	A10
Berg,E	2527	2003.01.26	E11	GMB		2003.01.25			99	1/2-1/2	2	Bermuda BER		Paschall,W	2444		twic429.pgn	E11
Fridman,D	2572	2003.01.26	B12	GMB		2003.01.25			55	0-1	2	Bermuda BER		Mulyar,M	2446		twic429.pgn	B12
Perelshteyn,E	2442	2003.01.26	A43	GMB		2003.01.25			109	0-1	2	Bermuda BER		Seul,G	2437		twic429.pgn	B27
Nakamura,H	2520	2003.01.26	D11	GMB		2003.01.25			68	1-0	2	Bermuda BER		Dinstuhl,V	2416		twic429.pgn	D11
Schmaltz,R	2529	2003.01.26	B43	GMB		2003.01.25			40	1/2-1/2	2	Bermuda BER		Moreno Carnero,J	2508		twic429.pgn	B43
Adams,Mi	2734	2003.01.18	E20	4NCL		2003.01.01			82	1/2-1/2	3	Telford ENG		Parker,J	2545		twic429.pgn	E21
Collinson,A	2390	2003.01.18	B92	4NCL		2003.01.01			110	1/2-1/2	3	Telford ENG		Short,N	2690		twic429.pgn	B92
Speelman,J	2583	2003.01.18	C11	4NCL		2003.01.01			60	1/2-1/2	3	Telford ENG		Palliser,R	2455		twic429.pgn	C11
Kelly,B	2468	2003.01.18	D30	4NCL		2003.01.01			38	1/2-1/2	3	Telford ENG		Baburin,A	2558		twic429.pgn	D11
Knott,S	2401	2003.01.18	D70	4NCL		2003.01.01			66	1-0	3	Telford ENG		Ward,C	2513		twic429.pgn	D70
Martin,An	2244	2003.01.18	B01	4NCL		2003.01.01			87	0-1	3	Telford ENG		Ferguson,M	2377		twic429.pgn	B01
Lauterbach,I	2144	2003.01.18	C65	4NCL		2003.01.01			75	1/2-1/2	3	Telford ENG		Hunt,H	2389		twic429.pgn	C65
Wells,P	2486	2003.01.18	E05	4NCL		2003.01.01			61	0-1	3	Telford ENG		Quinn,M	2417		twic429.pgn	E06
Bates,Ri	2367	2003.01.18	B23	4NCL		2003.01.01			128	1/2-1/2	3	Telford ENG		Houska,Jo	2386		twic429.pgn	B23
Wohl,A	2415	2003.01.18	B06	4NCL		2003.01.01			118	1-0	3	Telford ENG		Wall,G	2362		twic429.pgn	B06
Heidenfeld,M	2355	2003.01.18	A14	4NCL		2003.01.01			70	1/2-1/2	3	Telford ENG		McNab,C	2423		twic429.pgn	A15
Thiruchelvam,T	2218	2003.01.18	A57	4NCL		2003.01.01			79	1/2-1/2	3	Telford ENG		Webb,L	2279		twic429.pgn	A57
Nixon,T	2204	2003.01.18	C69	4NCL		2003.01.01			84	1-0	3	Telford ENG		Howell,D	2257		twic429.pgn	C69
Devereaux,M	2305	2003.01.18	D45	4NCL		2003.01.01			67	0-1	3	Telford ENG		Franklin,M	2222		twic429.pgn	D45
Wilson,A	2029	2003.01.18	B33	4NCL		2003.01.01			82	1-0	3	Telford ENG		Smith,AP	2199		twic429.pgn	B33
Dishman,S	2296	2003.01.18	A14	4NCL		2003.01.01			113	1/2-1/2	3	Telford ENG		Mestel,J	2494		twic429.pgn	A13
Hennigan,M	2434	2003.01.18	E97	4NCL		2003.01.01			84	1/2-1/2	3	Telford ENG		Berry,N	2293		twic429.pgn	E97
Cox,JJ	2289	2003.01.18	C05	4NCL		2003.01.01			52	1-0	3	Telford ENG		Cooper,L	2353		twic429.pgn	C05
Richardson,J	2312	2003.01.18	E42	4NCL		2003.01.01			78	1-0	3	Telford ENG		Shikerov,S	2339		twic429.pgn	E42
Rogers,Jo	2346	2003.01.18	A07	4NCL		2003.01.01			102	1-0	3	Telford ENG		Ghasi,A	2298		twic429.pgn	A07
Bisby,D	2283	2003.01.18	B52	4NCL		2003.01.01			100	1-0	3	Telford ENG		Trent,L	2257		twic429.pgn	B52
Coleman,D	2239	2003.01.18	E63	4NCL		2003.01.01			52	1-0	3	Telford ENG		Anderton,D	2257		twic429.pgn	E62
Bellin,J	2203	2003.01.18	B42	4NCL		2003.01.01			73	0-1	3	Telford ENG		Kieran,R	2087		twic429.pgn	B42
Williams,Si	2405	2003.01.18	B50	4NCL		2003.01.01			49	0-1	3	Telford ENG		Cobb,J	2318		twic429.pgn	B50
Evans Quek,S	2270	2003.01.18	A41	4NCL		2003.01.01			118	1-0	3	Telford ENG		Pert,N	2468		twic429.pgn	A41
Dworakowska,J	2404	2003.01.18	B87	4NCL		2003.01.01			45	0-1	3	Telford ENG		Jones,Ri	2063		twic429.pgn	B87
Zeidler,S	2265	2003.01.18	B01	4NCL		2003.01.01			84	1-0	3	Telford ENG		Ledger,A	2397		twic429.pgn	B01
Pert,R	2378	2003.01.18	C10	4NCL		2003.01.01			31	1/2-1/2	3	Telford ENG		Dineley,R	2265		twic429.pgn	C10
Johnston,D	2273	2003.01.18	B70	4NCL		2003.01.01			42	1-0	3	Telford ENG		Hunt,A	2365		twic429.pgn	B70
Ledger,D	2267	2003.01.18	C78	4NCL		2003.01.01			69	1/2-1/2	3	Telford ENG		Rayner,F	2216		twic429.pgn	C78
Cast,A	2114	2003.01.18	D02	4NCL		2003.01.01			96	1-0	3	Telford ENG		Ledger,S	2172		twic429.pgn	D02
Littlewood,P	2399	2003.01.18	B50	4NCL		2003.01.01			59	0-1	3	Telford ENG		Ansell,S	2398		twic429.pgn	B50
Cobb,C	2331	2003.01.18	A07	4NCL		2003.01.01			73	0-1	3	Telford ENG		McDonald,N	2391		twic429.pgn	A00
Levitt,J	2419	2003.01.18	A46	4NCL		2003.01.01			51	0-1	3	Telford ENG		Beaumont,C	2328		twic429.pgn	A46
Sherwin,J	2323	2003.01.18	D11	4NCL		2003.01.01			138	1-0	3	Telford ENG		Sowray,P	2323		twic429.pgn	D11
Tiller,B	2380	2003.01.18	B08	4NCL		2003.01.01			44	1/2-1/2	3	Telford ENG		Buckley,Si	2266		twic429.pgn	B06
Collier,D	2273	2003.01.18	B30	4NCL		2003.01.01			38	1-0	3	Telford ENG		Tan,D	2307		twic429.pgn	B23
Lee,G	2367	2003.01.18	A30	4NCL		2003.01.01			94	1-0	3	Telford ENG		Headlong,T	2208		twic429.pgn	A30
Headlong,F	0	2003.01.18	C83	4NCL		2003.01.01			82	1-0	3	Telford ENG		Jackson,S	2173		twic429.pgn	C80
Gallagher,Jo	2526	2003.01.18	B90	4NCL		2003.01.01			84	1-0	3	Telford ENG		Haslinger,S	2385		twic429.pgn	B90
Taylor,Mart	2300	2003.01.18	D30	4NCL		2003.01.01			79	0-1	3	Telford ENG		Hebden,M	2515		twic429.pgn	D30
Flear,G	2503	2003.01.18	D52	4NCL		2003.01.01			92	1/2-1/2	3	Telford ENG		Bigg,A	2292		twic429.pgn	D52
Rendle,T	2238	2003.01.18	A80	4NCL		2003.01.01			86	1/2-1/2	3	Telford ENG		Gormally,D	2479		twic429.pgn	A80
Plaskett,J	2467	2003.01.18	B53	4NCL		2003.01.01			87	0-1	3	Telford ENG		Yastrebov,A2	2207		twic429.pgn	B53
Mutton,J	2197	2003.01.18	A17	4NCL		2003.01.01			72	1-0	3	Telford ENG		Prie,E	2446		twic429.pgn	A17
Matros,A	2452	2003.01.18	B85	4NCL		2003.01.01			126	0-1	3	Telford ENG		Dorrington,C	2188		twic429.pgn	B49
Gilbert,Je	2116	2003.01.18	A68	4NCL		2003.01.01			62	1-0	3	Telford ENG		Flear,C	2213		twic429.pgn	E77
Parker,J	2545	2003.01.19	D00	4NCL		2003.01.01			75	0-1	4	Telford ENG		Wells,P	2486		twic429.pgn	A45
McNab,C	2423	2003.01.19	A26	4NCL		2003.01.01			130	1-0	4	Telford ENG		Kelly,B	2468		twic429.pgn	A04
Ferguson,M	2377	2003.01.19	D94	4NCL		2003.01.01			96	1/2-1/2	4	Telford ENG		Wohl,A	2415		twic429.pgn	D10
Houska,Jo	2386	2003.01.19	D12	4NCL		2003.01.01			66	1-0	4	Telford ENG		Palliser,R	2455		twic429.pgn	D12
Shikerov,S	2339	2003.01.19	D44	4NCL		2003.01.01			86	1-0	4	Telford ENG		Devereaux,M	2305		twic429.pgn	D44
Howell,D	2257	2003.01.19	D02	4NCL		2003.01.01			82	1-0	4	Telford ENG		Knott,S	2401		twic429.pgn	D02
Collins,S	2331	2003.01.19	B30	4NCL		2003.01.01			80	1/2-1/2	4	Telford ENG		Thiruchelvam,T	2218		twic429.pgn	B30
Smith,AP	2199	2003.01.19	C25	4NCL		2003.01.01			108	1-0	4	Telford ENG		Lauterbach,I	2144		twic429.pgn	C25
Cobb,J	2318	2003.01.19	D35	4NCL		2003.01.01			76	1/2-1/2	4	Telford ENG		Littlewood,P	2399		twic429.pgn	E10
McDonald,N	2391	2003.01.19	A89	4NCL		2003.01.01			53	1/2-1/2	4	Telford ENG		Cooper,J	2318		twic429.pgn	A89
Jones,Ri	2063	2003.01.19	E70	4NCL		2003.01.01			54	1-0	4	Telford ENG		Levitt,J	2419		twic429.pgn	E70
Sowray,P	2323	2003.01.19	A00	4NCL		2003.01.01			103	0-1	4	Telford ENG		Evans Quek,S	2270		twic429.pgn	A00
Dineley,R	2265	2003.01.19	B21	4NCL		2003.01.01			130	1-0	4	Telford ENG		Tiller,B	2380		twic429.pgn	B20
Tan,D	2307	2003.01.19	B31	4NCL		2003.01.01			50	1/2-1/2	4	Telford ENG		Johnston,D	2273		twic429.pgn	B31
Zeidler,S	2265	2003.01.19	A81	4NCL		2003.01.01			38	1/2-1/2	4	Telford ENG		Law,A	2320		twic429.pgn	A04
Jackson,S	2173	2003.01.19	D30	4NCL		2003.01.01			112	1-0	4	Telford ENG		Cast,A	2114		twic429.pgn	A46
Beaumont,C	2328	2003.01.19	D76	4NCL		2003.01.01			66	1/2-1/2	4	Telford ENG		Pert,N	2468		twic429.pgn	A40
Hunt,A	2365	2003.01.19	E62	4NCL		2003.01.01			183	1/2-1/2	4	Telford ENG		Sherwin,J	2323		twic429.pgn	E62
Ansell,S	2398	2003.01.19	B30	4NCL		2003.01.01			39	1/2-1/2	4	Telford ENG		Pert,R	2378		twic429.pgn	B30
Williams,Si	2405	2003.01.19	B23	4NCL		2003.01.01			78	1/2-1/2	4	Telford ENG		Cobb,C	2331		twic429.pgn	B23
Buckley,Si	2266	2003.01.19	C18	4NCL		2003.01.01			72	1-0	4	Telford ENG		Dworakowska,J	2404		twic429.pgn	C19
Ledger,A	2397	2003.01.19	D00	4NCL		2003.01.01			85	0-1	4	Telford ENG		Collier,D	2273		twic429.pgn	D00
Headlong,T	2208	2003.01.19	B26	4NCL		2003.01.01			78	1-0	4	Telford ENG		Ledger,D	2267		twic429.pgn	B24
Ledger,S	2172	2003.01.19	B22	4NCL		2003.01.01			67	0-1	4	Telford ENG		Headlong,F	0		twic429.pgn	B22
Mestel,J	2494	2003.01.19	B09	4NCL		2003.01.01			81	0-1	4	Telford ENG		Flear,G	2503		twic429.pgn	B09
Hebden,M	2515	2003.01.19	C45	4NCL		2003.01.01			125	1/2-1/2	4	Telford ENG		Hennigan,M	2434		twic429.pgn	C45
Ghasi,A	2298	2003.01.19	B45	4NCL		2003.01.01			108	1-0	4	Telford ENG		Gallagher,Jo	2526		twic429.pgn	B40
Gormally,D	2479	2003.01.19	D02	4NCL		2003.01.01			81	0-1	4	Telford ENG		Richardson,J	2312		twic429.pgn	D02
Moskovic,D	2251	2003.01.19	B96	4NCL		2003.01.01			79	0-1	4	Telford ENG		Plaskett,J	2467		twic429.pgn	B96
Prie,E	2446	2003.01.19	B14	4NCL		2003.01.01			67	0-1	4	Telford ENG		Lyell,M	2242		twic429.pgn	B13
Anderton,D	2257	2003.01.19	E13	4NCL		2003.01.01			84	1-0	4	Telford ENG		Matros,A	2452		twic429.pgn	E12
Flear,C	2213	2003.01.19	A47	4NCL		2003.01.01			19	1/2-1/2	4	Telford ENG		Bellin,J	2203		twic429.pgn	A46
Quinn,M	2417	2003.01.19	C42	4NCL		2003.01.01			54	1-0	4	Telford ENG		Adams,Mi	2734		twic429.pgn	C42
Short,N	2690	2003.01.19	A40	4NCL		2003.01.01			59	0-1	4	Telford ENG		Bates,Ri	2367		twic429.pgn	A40
Wall,G	2362	2003.01.19	B27	4NCL		2003.01.01			84	1-0	4	Telford ENG		Speelman,J	2583		twic429.pgn	B27
Baburin,A	2558	2003.01.19	B03	4NCL		2003.01.01			44	1/2-1/2	4	Telford ENG		Heidenfeld,M	2355		twic429.pgn	B03
Webb,L	2279	2003.01.19	C88	4NCL		2003.01.01			74	1-0	4	Telford ENG		Emms,J	2515		twic429.pgn	C78
Ward,C	2513	2003.01.19	A70	4NCL		2003.01.01			63	0-1	4	Telford ENG		Nixon,T	2204		twic429.pgn	A70
Franklin,M	2222	2003.01.19	B30	4NCL		2003.01.01			36	1-0	4	Telford ENG		Martin,An	2244		twic429.pgn	B23
Hunt,H	2389	2003.01.19	B51	4NCL		2003.01.01			89	0-1	4	Telford ENG		Wilson,A	2029		twic429.pgn	B51
Haslinger,S	2385	2003.01.19	C49	4NCL		2003.01.01			73	1/2-1/2	4	Telford ENG		Collinson,A	2390		twic429.pgn	C49
Berry,N	2293	2003.01.19	A20	4NCL		2003.01.01			85	1/2-1/2	4	Telford ENG		Taylor,Mart	2300		twic429.pgn	A20
Bigg,A	2292	2003.01.19	A25	4NCL		2003.01.01			64	1/2-1/2	4	Telford ENG		Cox,JJ	2289		twic429.pgn	A00
Rogers,Jo	2346	2003.01.19	C64	4NCL		2003.01.01			69	0-1	4	Telford ENG		Rendle,T	2238		twic429.pgn	C64
Yastrebov,A2	2207	2003.01.19	D25	4NCL		2003.01.01			129	1/2-1/2	4	Telford ENG		Dishman,S	2296		twic429.pgn	D25
Trent,L	2257	2003.01.19	C60	4NCL		2003.01.01			53	0-1	4	Telford ENG		Mutton,J	2197		twic429.pgn	C60
Dorrington,C	2188	2003.01.19	B33	4NCL		2003.01.01			95	1/2-1/2	4	Telford ENG		Coleman,D	2239		twic429.pgn	B33
Kieran,R	2087	2003.01.19	D36	4NCL		2003.01.01			44	1/2-1/2	4	Telford ENG		Gilbert,Je	2116		twic429.pgn	D35
Van der Linden,Be	2277	2003.01.12	A34	TCh-BEL 2002-3		2002.10.06			80	1-0	6	Belgium BEL		L'Ami,E	2448		twic429.pgn	B40
Knoppert,E	2322	2003.01.12	B51	TCh-BEL 2002-3		2002.10.06			69	1/2-1/2	6	Belgium BEL		Schalkx,J	2229		twic429.pgn	B51
De Bruycker,B	2209	2003.01.12	B39	TCh-BEL 2002-3		2002.10.06			56	1-0	6	Belgium BEL		Jens,J	2360		twic429.pgn	B39
Docx,S	2279	2003.01.12	B01	TCh-BEL 2002-3		2002.10.06			77	0-1	6	Belgium BEL		Van der Burght,R	2185		twic429.pgn	B01
Vertriest,Miguel	0	2003.01.12	B22	TCh-BEL 2002-3		2002.10.06			96	1-0	6	Belgium BEL		Van Beers,E	2331		twic429.pgn	B22
Maitesian,S	2305	2003.01.12	D03	TCh-BEL 2002-3		2002.10.06			136	1-0	6	Belgium BEL		Maes,V	2154		twic429.pgn	A48
Van Leeuwen,E	2152	2003.01.12	C45	TCh-BEL 2002-3		2002.10.06			58	1-0	6	Belgium BEL		Diepeveen,V	2294		twic429.pgn	C45
Plomp,E	2181	2003.01.12	B20	TCh-BEL 2002-3		2002.10.06			75	0-1	6	Belgium BEL		Van de Wynkele,Rudy	0		twic429.pgn	B20
Hoogendoorn,J	2429	2003.01.12	B01	TCh-BEL 2002-3		2002.10.06			111	1/2-1/2	6	Belgium BEL		Motwani,P	2525		twic429.pgn	B01
Vanderstricht,G	2403	2003.01.12	E15	TCh-BEL 2002-3		2002.10.06			53	0-1	6	Belgium BEL		Blees,A	2356		twic429.pgn	E15
Geirnaert,S	2277	2003.01.12	A01	TCh-BEL 2002-3		2002.10.06			76	1-0	6	Belgium BEL		Jadoul,M	2379		twic429.pgn	A01
Filipek,J	2374	2003.01.12	D52	TCh-BEL 2002-3		2002.10.06			55	0-1	6	Belgium BEL		Piceu,T	2228		twic429.pgn	D52
Bertrem,S	2197	2003.01.12	C00	TCh-BEL 2002-3		2002.10.06			56	1-0	6	Belgium BEL		Cools,G	2326		twic429.pgn	C00
Maes,W	2290	2003.01.12	B23	TCh-BEL 2002-3		2002.10.06			79	0-1	6	Belgium BEL		Verduyn,F	2174		twic429.pgn	B23
Vandendriessche,Jan	0	2003.01.12	C02	TCh-BEL 2002-3		2002.10.06			59	1/2-1/2	6	Belgium BEL		Roofdhooft,M	2268		twic429.pgn	C02
