Nimzo 7.32	0	2000.01.05	D91	Computer Chess Match Tournament		2000.01.03			111	0-1	2.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	D91
Fritz 6a	0	2000.01.05	E32	Computer Chess Match Tournament		2000.01.03			230	1-0	2.14	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E32
Nimzo 7.32	0	2000.01.05	E12	Computer Chess Match Tournament		2000.01.03			78	1-0	2.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.05	E34	Computer Chess Match Tournament		2000.01.03			148	1-0	2.16	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E34
Nimzo 7.32	0	2000.01.05	E05	Computer Chess Match Tournament		2000.01.03			180	1-0	2.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	E06
Fritz 6a	0	2000.01.05	E39	Computer Chess Match Tournament		2000.01.03			103	0-1	2.18	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E39
Nimzo 7.32	0	2000.01.05	A48	Computer Chess Match Tournament		2000.01.03			167	1/2-1/2	2.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	A48
Fritz 6a	0	2000.01.05	E05	Computer Chess Match Tournament		2000.01.03			215	1/2-1/2	2.20	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E05
Century	0	2000.01.07	D34	Computer Chess Match Tournament		2000.01.03			75	1/2-1/2	3.1	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D34
Rebel_Tiger 12.0e	0	2000.01.07	D37	Computer Chess Match Tournament		2000.01.03			87	0-1	3.2	Cadaques ESP		Century	0		twic275.pgn	D37
Century	0	2000.01.07	C29	Computer Chess Match Tournament		2000.01.03			144	1/2-1/2	3.3	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C29
Rebel_Tiger 12.0e	0	2000.01.07	E15	Computer Chess Match Tournament		2000.01.03			114	1/2-1/2	3.4	Cadaques ESP		Century	0		twic275.pgn	E15
Century	0	2000.01.07	B01	Computer Chess Match Tournament		2000.01.03			92	1-0	3.5	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B01
Rebel_Tiger 12.0e	0	2000.01.07	D49	Computer Chess Match Tournament		2000.01.03			91	1/2-1/2	3.6	Cadaques ESP		Century	0		twic275.pgn	D49
Century	0	2000.01.07	C42	Computer Chess Match Tournament		2000.01.03			240	1/2-1/2	3.7	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C42
Rebel_Tiger 12.0e	0	2000.01.07	D36	Computer Chess Match Tournament		2000.01.03			162	1-0	3.8	Cadaques ESP		Century	0		twic275.pgn	D35
Century	0	2000.01.07	C40	Computer Chess Match Tournament		2000.01.03			36	1-0	3.9	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C40
Rebel_Tiger 12.0e	0	2000.01.07	A01	Computer Chess Match Tournament		2000.01.03			115	0-1	3.10	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.07	B09	Computer Chess Match Tournament		2000.01.03			70	1-0	3.11	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B09
Rebel_Tiger 12.0e	0	2000.01.07	D85	Computer Chess Match Tournament		2000.01.03			80	1/2-1/2	3.12	Cadaques ESP		Century	0		twic275.pgn	D85
Century	0	2000.01.07	C47	Computer Chess Match Tournament		2000.01.03			70	0-1	3.13	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C47
Rebel_Tiger 12.0e	0	2000.01.07	D37	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	3.14	Cadaques ESP		Century	0		twic275.pgn	D37
Century	0	2000.01.07	A55	Computer Chess Match Tournament		2000.01.03			89	1/2-1/2	3.15	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	A55
Rebel_Tiger 12.0e	0	2000.01.07	E15	Computer Chess Match Tournament		2000.01.03			71	1/2-1/2	3.16	Cadaques ESP		Century	0		twic275.pgn	E15
Century	0	2000.01.07	B01	Computer Chess Match Tournament		2000.01.03			202	1-0	3.17	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B01
Rebel_Tiger 12.0e	0	2000.01.07	C29	Computer Chess Match Tournament		2000.01.03			37	1/2-1/2	3.18	Cadaques ESP		Century	0		twic275.pgn	C29
Century	0	2000.01.07	D07	Computer Chess Match Tournament		2000.01.03			240	1/2-1/2	3.19	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D07
Rebel_Tiger 12.0e	0	2000.01.07	D43	Computer Chess Match Tournament		2000.01.03			240	1/2-1/2	3.20	Cadaques ESP		Century	0		twic275.pgn	D43
Shredder 4	0	2000.01.09	C55	Computer Chess Match Tournament		2000.01.03			123	1-0	4.1	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	C55
Hiarcs 7.32	0	2000.01.09	C88	Computer Chess Match Tournament		2000.01.03			112	1/2-1/2	4.2	Cadaques ESP		Shredder 4	0		twic275.pgn	C88
Shredder 4	0	2000.01.09	B66	Computer Chess Match Tournament		2000.01.03			67	1-0	4.3	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B66
Hiarcs 7.32	0	2000.01.09	B81	Computer Chess Match Tournament		2000.01.03			112	1-0	4.4	Cadaques ESP		Shredder 4	0		twic275.pgn	B90
Shredder 4	0	2000.01.09	B65	Computer Chess Match Tournament		2000.01.03			143	1-0	4.5	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B65
Hiarcs 7.32	0	2000.01.09	E04	Computer Chess Match Tournament		2000.01.03			124	0-1	4.6	Cadaques ESP		Shredder 4	0		twic275.pgn	E04
Shredder 4	0	2000.01.09	C50	Computer Chess Match Tournament		2000.01.03			121	1/2-1/2	4.7	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	C50
Hiarcs 7.32	0	2000.01.09	E04	Computer Chess Match Tournament		2000.01.03			120	1-0	4.8	Cadaques ESP		Shredder 4	0		twic275.pgn	E04
Shredder 4	0	2000.01.09	E58	Computer Chess Match Tournament		2000.01.03			63	1-0	4.9	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E58
Hiarcs 7.32	0	2000.01.09	D21	Computer Chess Match Tournament		2000.01.03			70	0-1	4.10	Cadaques ESP		Shredder 4	0		twic275.pgn	D21
Shredder 4	0	2000.01.09	E54	Computer Chess Match Tournament		2000.01.03			101	1-0	4.11	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B14
Hiarcs 7.32	0	2000.01.09	D36	Computer Chess Match Tournament		2000.01.03			184	1/2-1/2	4.12	Cadaques ESP		Shredder 4	0		twic275.pgn	D35
Shredder 4	0	2000.01.09	E59	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	4.13	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E59
Hiarcs 7.32	0	2000.01.09	A29	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	4.14	Cadaques ESP		Shredder 4	0		twic275.pgn	A29
Shredder 4	0	2000.01.09	D37	Computer Chess Match Tournament		2000.01.03			139	1-0	4.15	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D37
Hiarcs 7.32	0	2000.01.09	D19	Computer Chess Match Tournament		2000.01.03			76	1-0	4.16	Cadaques ESP		Shredder 4	0		twic275.pgn	D19
Shredder 4	0	2000.01.09	B83	Computer Chess Match Tournament		2000.01.03			105	0-1	4.17	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B83
Hiarcs 7.32	0	2000.01.09	D85	Computer Chess Match Tournament		2000.01.03			126	0-1	4.18	Cadaques ESP		Shredder 4	0		twic275.pgn	D85
Shredder 4	0	2000.01.09	A25	Computer Chess Match Tournament		2000.01.03			111	0-1	4.19	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A21
Hiarcs 7.32	0	2000.01.09	D85	Computer Chess Match Tournament		2000.01.03			144	1-0	4.20	Cadaques ESP		Shredder 4	0		twic275.pgn	D85
Nimzo 7.32	0	2000.01.10	B85	Computer Chess Match Tournament		2000.01.03			136	1/2-1/2	5.1	Cadaques ESP		Junior 6.0	0		twic275.pgn	B90
Junior 6.0	0	2000.01.10	A29	Computer Chess Match Tournament		2000.01.03			97	0-1	5.2	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	A22
Nimzo 7.32	0	2000.01.10	E11	Computer Chess Match Tournament		2000.01.03			133	0-1	5.3	Cadaques ESP		Junior 6.0	0		twic275.pgn	E11
Junior 6.0	0	2000.01.10	B85	Computer Chess Match Tournament		2000.01.03			124	1-0	5.4	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	B84
Nimzo 7.32	0	2000.01.10	C91	Computer Chess Match Tournament		2000.01.03			98	1-0	5.5	Cadaques ESP		Junior 6.0	0		twic275.pgn	C91
Junior 6.0	0	2000.01.10	C24	Computer Chess Match Tournament		2000.01.03			67	0-1	5.6	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C26
Nimzo 7.32	0	2000.01.10	B66	Computer Chess Match Tournament		2000.01.03			124	1-0	5.7	Cadaques ESP		Junior 6.0	0		twic275.pgn	B66
Junior 6.0	0	2000.01.10	E15	Computer Chess Match Tournament		2000.01.03			131	1-0	5.8	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E15
Nimzo 7.32	0	2000.01.10	B33	Computer Chess Match Tournament		2000.01.03			217	1/2-1/2	5.9	Cadaques ESP		Junior 6.0	0		twic275.pgn	B33
Junior 6.0	0	2000.01.10	D55	Computer Chess Match Tournament		2000.01.03			80	1/2-1/2	5.10	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D55
Nimzo 7.32	0	2000.01.10	B85	Computer Chess Match Tournament		2000.01.03			130	1-0	5.11	Cadaques ESP		Junior 6.0	0		twic275.pgn	B84
Junior 6.0	0	2000.01.10	C49	Computer Chess Match Tournament		2000.01.03			100	1/2-1/2	5.12	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C49
Nimzo 7.32	0	2000.01.10	B65	Computer Chess Match Tournament		2000.01.03			130	1-0	5.13	Cadaques ESP		Junior 6.0	0		twic275.pgn	B65
Junior 6.0	0	2000.01.10	E54	Computer Chess Match Tournament		2000.01.03			49	1/2-1/2	5.14	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E53
Nimzo 7.32	0	2000.01.10	B92	Computer Chess Match Tournament		2000.01.03			225	1/2-1/2	5.15	Cadaques ESP		Junior 6.0	0		twic275.pgn	B92
Junior 6.0	0	2000.01.10	D43	Computer Chess Match Tournament		2000.01.03			103	0-1	5.16	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D43
Nimzo 7.32	0	2000.01.10	E63	Computer Chess Match Tournament		2000.01.03			134	1-0	5.17	Cadaques ESP		Junior 6.0	0		twic275.pgn	E63
Junior 6.0	0	2000.01.10	E15	Computer Chess Match Tournament		2000.01.03			60	1/2-1/2	5.18	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E15
Nimzo 7.32	0	2000.01.10	A70	Computer Chess Match Tournament		2000.01.03			114	1-0	5.19	Cadaques ESP		Junior 6.0	0		twic275.pgn	A70
Junior 6.0	0	2000.01.10	C43	Computer Chess Match Tournament		2000.01.03			159	1/2-1/2	5.20	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C43
Century	0	2000.01.12	D30	Computer Chess Match Tournament		2000.01.03			105	0-1	6.1	Cadaques ESP		Fritz 6a	0		twic275.pgn	D11
Fritz 6a	0	2000.01.12	B33	Computer Chess Match Tournament		2000.01.03			148	1/2-1/2	6.2	Cadaques ESP		Century	0		twic275.pgn	B33
Century	0	2000.01.12	B01	Computer Chess Match Tournament		2000.01.03			115	1/2-1/2	6.3	Cadaques ESP		Fritz 6a	0		twic275.pgn	B01
Fritz 6a	0	2000.01.12	B50	Computer Chess Match Tournament		2000.01.03			150	1/2-1/2	6.4	Cadaques ESP		Century	0		twic275.pgn	B50
Century	0	2000.01.12	D77	Computer Chess Match Tournament		2000.01.03			152	1-0	6.5	Cadaques ESP		Fritz 6a	0		twic275.pgn	D77
Fritz 6a	0	2000.01.12	E15	Computer Chess Match Tournament		2000.01.03			167	0-1	6.6	Cadaques ESP		Century	0		twic275.pgn	E15
Century	0	2000.01.12	D03	Computer Chess Match Tournament		2000.01.03			76	1-0	6.7	Cadaques ESP		Fritz 6a	0		twic275.pgn	D03
Fritz 6a	0	2000.01.12	E05	Computer Chess Match Tournament		2000.01.03			123	1/2-1/2	6.8	Cadaques ESP		Century	0		twic275.pgn	E05
Century	0	2000.01.12	A52	Computer Chess Match Tournament		2000.01.03			58	1-0	6.9	Cadaques ESP		Fritz 6a	0		twic275.pgn	A52
Fritz 6a	0	2000.01.12	E32	Computer Chess Match Tournament		2000.01.03			143	0-1	6.10	Cadaques ESP		Century	0		twic275.pgn	E32
Century	0	2000.01.12	D02	Computer Chess Match Tournament		2000.01.03			131	0-1	6.11	Cadaques ESP		Fritz 6a	0		twic275.pgn	D02
Fritz 6a	0	2000.01.12	B87	Computer Chess Match Tournament		2000.01.03			147	0-1	6.12	Cadaques ESP		Century	0		twic275.pgn	B87
Century	0	2000.01.12	D02	Computer Chess Match Tournament		2000.01.03			94	1-0	6.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	D02
Fritz 6a	0	2000.01.12	E12	Computer Chess Match Tournament		2000.01.03			113	0-1	6.14	Cadaques ESP		Century	0		twic275.pgn	E12
Century	0	2000.01.12	E12	Computer Chess Match Tournament		2000.01.03			101	1-0	6.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.01.12	B25	Computer Chess Match Tournament		2000.01.03			116	0-1	6.16	Cadaques ESP		Century	0		twic275.pgn	B25
Century	0	2000.01.12	B09	Computer Chess Match Tournament		2000.01.03			188	1-0	6.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	B09
Fritz 6a	0	2000.01.12	E12	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	6.18	Cadaques ESP		Century	0		twic275.pgn	E12
Century	0	2000.01.12	D02	Computer Chess Match Tournament		2000.01.03			124	1-0	6.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	D02
Fritz 6a	0	2000.01.12	A13	Computer Chess Match Tournament		2000.01.03			165	1/2-1/2	6.20	Cadaques ESP		Century	0		twic275.pgn	A13
Rebel_Tiger 12.0e	0	2000.01.14	D58	Computer Chess Match Tournament		2000.01.03			131	0-1	7.1	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D58
Hiarcs 7.32	0	2000.01.14	D38	Computer Chess Match Tournament		2000.01.03			161	1/2-1/2	7.2	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D38
Rebel_Tiger 12.0e	0	2000.01.14	D12	Computer Chess Match Tournament		2000.01.03			127	1/2-1/2	7.3	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D12
Hiarcs 7.32	0	2000.01.14	B40	Computer Chess Match Tournament		2000.01.03			163	1/2-1/2	7.4	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B40
Rebel_Tiger 12.0e	0	2000.01.14	D14	Computer Chess Match Tournament		2000.01.03			159	0-1	7.5	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D14
Hiarcs 7.32	0	2000.01.14	D10	Computer Chess Match Tournament		2000.01.03			175	0-1	7.6	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D10
Rebel_Tiger 12.0e	0	2000.01.14	B49	Computer Chess Match Tournament		2000.01.03			111	1/2-1/2	7.7	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B46
Hiarcs 7.32	0	2000.01.14	C29	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	7.8	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C29
Rebel_Tiger 12.0e	0	2000.01.14	B01	Computer Chess Match Tournament		2000.01.03			230	1/2-1/2	7.9	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B01
Hiarcs 7.32	0	2000.01.14	D10	Computer Chess Match Tournament		2000.01.03			133	0-1	7.10	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D10
Rebel_Tiger 12.0e	0	2000.01.14	D03	Computer Chess Match Tournament		2000.01.03			135	1/2-1/2	7.11	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	D03
Hiarcs 7.32	0	2000.01.14	B04	Computer Chess Match Tournament		2000.01.03			148	1-0	7.12	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B04
Rebel_Tiger 12.0e	0	2000.01.14	A05	Computer Chess Match Tournament		2000.01.03			143	1/2-1/2	7.13	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A05
Hiarcs 7.32	0	2000.01.14	C07	Computer Chess Match Tournament		2000.01.03			133	1/2-1/2	7.14	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C07
Rebel_Tiger 12.0e	0	2000.01.14	E59	Computer Chess Match Tournament		2000.01.03			142	1/2-1/2	7.15	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E59
Hiarcs 7.32	0	2000.01.14	D19	Computer Chess Match Tournament		2000.01.03			146	1-0	7.16	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D19
Rebel_Tiger 12.0e	0	2000.01.14	A45	Computer Chess Match Tournament		2000.01.03			116	1-0	7.17	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.14	E97	Computer Chess Match Tournament		2000.01.03			162	1-0	7.18	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E97
Rebel_Tiger 12.0e	0	2000.01.14	A45	Computer Chess Match Tournament		2000.01.03			156	1-0	7.19	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.14	D58	Computer Chess Match Tournament		2000.01.03			165	1/2-1/2	7.20	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D58
Century	0	2000.01.16	E17	Computer Chess Match Tournament		2000.01.03			146	1-0	8.1	Cadaques ESP		Shredder 4	0		twic275.pgn	E17
Shredder 4	0	2000.01.16	D43	Computer Chess Match Tournament		2000.01.03			115	0-1	8.2	Cadaques ESP		Century	0		twic275.pgn	D43
Century	0	2000.01.16	A11	Computer Chess Match Tournament		2000.01.03			128	1-0	8.3	Cadaques ESP		Shredder 4	0		twic275.pgn	A15
Shredder 4	0	2000.01.16	A01	Computer Chess Match Tournament		2000.01.03			120	1-0	8.4	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.16	E05	Computer Chess Match Tournament		2000.01.03			144	0-1	8.5	Cadaques ESP		Shredder 4	0		twic275.pgn	E06
Shredder 4	0	2000.01.16	A01	Computer Chess Match Tournament		2000.01.03			122	0-1	8.6	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.16	A52	Computer Chess Match Tournament		2000.01.03			122	1-0	8.7	Cadaques ESP		Shredder 4	0		twic275.pgn	A52
Shredder 4	0	2000.01.16	E94	Computer Chess Match Tournament		2000.01.03			218	1/2-1/2	8.8	Cadaques ESP		Century	0		twic275.pgn	E94
Century	0	2000.01.16	E02	Computer Chess Match Tournament		2000.01.03			109	1/2-1/2	8.9	Cadaques ESP		Shredder 4	0		twic275.pgn	D30
Shredder 4	0	2000.01.16	A34	Computer Chess Match Tournament		2000.01.03			99	1/2-1/2	8.10	Cadaques ESP		Century	0		twic275.pgn	A34
Century	0	2000.01.16	D36	Computer Chess Match Tournament		2000.01.03			160	0-1	8.11	Cadaques ESP		Shredder 4	0		twic275.pgn	D35
Shredder 4	0	2000.01.16	E15	Computer Chess Match Tournament		2000.01.03			151	0-1	8.12	Cadaques ESP		Century	0		twic275.pgn	E15
Century	0	2000.01.16	D37	Computer Chess Match Tournament		2000.01.03			118	1-0	8.13	Cadaques ESP		Shredder 4	0		twic275.pgn	D37
Shredder 4	0	2000.01.16	B20	Computer Chess Match Tournament		2000.01.03			161	0-1	8.14	Cadaques ESP		Century	0		twic275.pgn	B20
Century	0	2000.01.16	D07	Computer Chess Match Tournament		2000.01.03			104	1-0	8.15	Cadaques ESP		Shredder 4	0		twic275.pgn	D07
Shredder 4	0	2000.01.16	A01	Computer Chess Match Tournament		2000.01.03			167	0-1	8.16	Cadaques ESP		Century	0		twic275.pgn	A01
Century	0	2000.01.16	C78	Computer Chess Match Tournament		2000.01.03			116	1-0	8.17	Cadaques ESP		Shredder 4	0		twic275.pgn	C78
Shredder 4	0	2000.01.16	A16	Computer Chess Match Tournament		2000.01.03			235	1/2-1/2	8.18	Cadaques ESP		Century	0		twic275.pgn	A15
Century	0	2000.01.16	B01	Computer Chess Match Tournament		2000.01.03			115	1/2-1/2	8.19	Cadaques ESP		Shredder 4	0		twic275.pgn	B01
Shredder 4	0	2000.01.16	D43	Computer Chess Match Tournament		2000.01.03			129	1-0	8.20	Cadaques ESP		Century	0		twic275.pgn	D43
Hiarcs 7.32	0	2000.01.18	E04	Computer Chess Match Tournament		2000.01.03			58	1/2-1/2	9.1	Cadaques ESP		Fritz 6a	0		twic275.pgn	A08
Fritz 6a	0	2000.01.18	A45	Computer Chess Match Tournament		2000.01.03			147	0-1	9.2	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.18	D20	Computer Chess Match Tournament		2000.01.03			86	1-0	9.3	Cadaques ESP		Fritz 6a	0		twic275.pgn	D20
Fritz 6a	0	2000.01.18	E13	Computer Chess Match Tournament		2000.01.03			101	0-1	9.4	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E12
Hiarcs 7.32	0	2000.01.18	D47	Computer Chess Match Tournament		2000.01.03			112	1-0	9.5	Cadaques ESP		Fritz 6a	0		twic275.pgn	D47
Fritz 6a	0	2000.01.18	E29	Computer Chess Match Tournament		2000.01.03			146	1/2-1/2	9.6	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E29
Hiarcs 7.32	0	2000.01.18	D37	Computer Chess Match Tournament		2000.01.03			109	0-1	9.7	Cadaques ESP		Fritz 6a	0		twic275.pgn	D37
Fritz 6a	0	2000.01.18	E15	Computer Chess Match Tournament		2000.01.03			108	1-0	9.8	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E15
Hiarcs 7.32	0	2000.01.18	B52	Computer Chess Match Tournament		2000.01.03			62	1-0	9.9	Cadaques ESP		Fritz 6a	0		twic275.pgn	B52
Fritz 6a	0	2000.01.18	E11	Computer Chess Match Tournament		2000.01.03			136	1/2-1/2	9.10	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	E11
Hiarcs 7.32	0	2000.01.18	B65	Computer Chess Match Tournament		2000.01.03			96	1-0	9.11	Cadaques ESP		Fritz 6a	0		twic275.pgn	B65
Fritz 6a	0	2000.01.18	A45	Computer Chess Match Tournament		2000.01.03			101	0-1	9.12	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.18	B33	Computer Chess Match Tournament		2000.01.03			86	1-0	9.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	B33
Fritz 6a	0	2000.01.18	A45	Computer Chess Match Tournament		2000.01.03			202	1/2-1/2	9.14	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	A45
Hiarcs 7.32	0	2000.01.18	B51	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	9.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	B51
Fritz 6a	0	2000.01.18	B70	Computer Chess Match Tournament		2000.01.03			136	1-0	9.16	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B70
Hiarcs 7.32	0	2000.01.18	E03	Computer Chess Match Tournament		2000.01.03			80	1-0	9.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	D23
Fritz 6a	0	2000.01.18	B65	Computer Chess Match Tournament		2000.01.03			86	1-0	9.18	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B65
Hiarcs 7.32	0	2000.01.18	E05	Computer Chess Match Tournament		2000.01.03			148	1-0	9.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	E05
Fritz 6a	0	2000.01.18	B80	Computer Chess Match Tournament		2000.01.03			121	0-1	9.20	Cadaques ESP		Hiarcs 7.32	0		twic275.pgn	B81
Rebel_Tiger 12.0e	0	2000.01.20	C45	Computer Chess Match Tournament		2000.01.03			117	1/2-1/2	10.1	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C45
Nimzo 7.32	0	2000.01.20	B26	Computer Chess Match Tournament		2000.01.03			42	1/2-1/2	10.2	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B26
Rebel_Tiger 12.0e	0	2000.01.20	D20	Computer Chess Match Tournament		2000.01.03			119	1/2-1/2	10.3	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D20
Nimzo 7.32	0	2000.01.20	B23	Computer Chess Match Tournament		2000.01.03			172	1-0	10.4	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B23
Rebel_Tiger 12.0e	0	2000.01.20	D18	Computer Chess Match Tournament		2000.01.03			128	1-0	10.5	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D19
Nimzo 7.32	0	2000.01.20	B22	Computer Chess Match Tournament		2000.01.03			170	1/2-1/2	10.6	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B22
Rebel_Tiger 12.0e	0	2000.01.20	D58	Computer Chess Match Tournament		2000.01.03			177	0-1	10.7	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D58
Nimzo 7.32	0	2000.01.20	B22	Computer Chess Match Tournament		2000.01.03			56	1/2-1/2	10.8	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B22
Rebel_Tiger 12.0e	0	2000.01.20	D36	Computer Chess Match Tournament		2000.01.03			172	1-0	10.9	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D35
Nimzo 7.32	0	2000.01.20	B85	Computer Chess Match Tournament		2000.01.03			82	1/2-1/2	10.10	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B84
Rebel_Tiger 12.0e	0	2000.01.20	D48	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	10.11	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D48
Nimzo 7.32	0	2000.01.20	D87	Computer Chess Match Tournament		2000.01.03			164	1/2-1/2	10.12	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D87
Rebel_Tiger 12.0e	0	2000.01.20	D27	Computer Chess Match Tournament		2000.01.03			100	1-0	10.13	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D27
Nimzo 7.32	0	2000.01.20	D85	Computer Chess Match Tournament		2000.01.03			263	1/2-1/2	10.14	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D85
Rebel_Tiger 12.0e	0	2000.01.20	D85	Computer Chess Match Tournament		2000.01.03			317	1/2-1/2	10.15	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	D85
Nimzo 7.32	0	2000.01.20	B84	Computer Chess Match Tournament		2000.01.03			154	1/2-1/2	10.16	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B84
Rebel_Tiger 12.0e	0	2000.01.20	C54	Computer Chess Match Tournament		2000.01.03			170	0-1	10.17	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	C53
Nimzo 7.32	0	2000.01.20	C42	Computer Chess Match Tournament		2000.01.03			149	1-0	10.18	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C42
Rebel_Tiger 12.0e	0	2000.01.20	D29	Computer Chess Match Tournament		2000.01.03			134	1/2-1/2	10.19	Cadaques ESP		Nimzo 7.32	0		twic275.pgn	E14
