Gavrilescu,David	2455	2020.02.17	D00	Graz Open A 2020		2020.02.14			75	0-1	4.13	Graz AUT		Brinovec,David	2279		twic1320.pgn	D00
Lim,Z	2296	2020.02.17	B51	Graz Open A 2020		2020.02.14			76	1-0	4.14	Graz AUT		Janzelj,T	2451		twic1320.pgn	B51
David,Alexandru	2436	2020.02.17	A50	Graz Open A 2020		2020.02.14			121	0-1	4.15	Graz AUT		Tisaj,Domen	2245		twic1320.pgn	A50
Socko,B	2619	2020.02.17	B12	Graz Open A 2020		2020.02.14			86	0-1	4.16	Graz AUT		Soham,Das	2336		twic1320.pgn	B12
Mis,Mieszko	2334	2020.02.17	D05	Graz Open A 2020		2020.02.14			75	0-1	4.17	Graz AUT		Stanec,N	2520		twic1320.pgn	D05
Baum,Jonasz	2330	2020.02.17	E00	Graz Open A 2020		2020.02.14			59	0-1	4.18	Graz AUT		Lodici,Lorenzo	2492		twic1320.pgn	E00
Rieger,R	2320	2020.02.17	D78	Graz Open A 2020		2020.02.14			98	1-0	4.19	Graz AUT		Diermair,A	2483		twic1320.pgn	D78
Schnider,G	2429	2020.02.17	E46	Graz Open A 2020		2020.02.14			80	1-0	4.20	Graz AUT		Manush,S	2322		twic1320.pgn	E46
Li,Henry	2310	2020.02.17	E73	Graz Open A 2020		2020.02.14			108	1-0	4.21	Graz AUT		Halvax,G	2428		twic1320.pgn	E73
Danner,G	2295	2020.02.17	B27	Graz Open A 2020		2020.02.14			174	1/2-1/2	4.22	Graz AUT		Valeanu,E	2427		twic1320.pgn	B27
Matt,F	2290	2020.02.17	D37	Graz Open A 2020		2020.02.14			126	1/2-1/2	4.23	Graz AUT		Handler,L	2422		twic1320.pgn	D37
Socko,M	2419	2020.02.17	E62	Graz Open A 2020		2020.02.14			87	1/2-1/2	4.24	Graz AUT		Ongut,Tamas Gunes	2302		twic1320.pgn	E62
Nomin-Erdene,Davaademberel	2417	2020.02.17	A80	Graz Open A 2020		2020.02.14			98	1-0	4.25	Graz AUT		Milikow,Yoav	2296		twic1320.pgn	A80
Kosakowski,Jakub	2413	2020.02.17	A01	Graz Open A 2020		2020.02.14			119	0-1	4.26	Graz AUT		Welling,G	2286		twic1320.pgn	A01
Karthikeyan,P2	2406	2020.02.17	E94	Graz Open A 2020		2020.02.14			65	1/2-1/2	4.27	Graz AUT		Ozturk,Ku	2286		twic1320.pgn	E94
Frank,Emanuel	2286	2020.02.17	E01	Graz Open A 2020		2020.02.14			90	1-0	4.28	Graz AUT		Ioannidis,Ev	2399		twic1320.pgn	E01
Dimitrov,Vl	2285	2020.02.17	E00	Graz Open A 2020		2020.02.14			85	0-1	4.29	Graz AUT		Hoefelsauer,T	2390		twic1320.pgn	E00
Secheres,Ad	2387	2020.02.17	C30	Graz Open A 2020		2020.02.14			73	1/2-1/2	4.30	Graz AUT		Steindl,Johannes	2273		twic1320.pgn	C30
Papakonstantinou,Di1	2275	2020.02.17	E90	Graz Open A 2020		2020.02.14			89	0-1	4.31	Graz AUT		Kozak,Antoni	2372		twic1320.pgn	E90
Banzea,Alexandru-Bogdan	2368	2020.02.17	B51	Graz Open A 2020		2020.02.14			85	0-1	4.32	Graz AUT		Neuschmied,S	2268		twic1320.pgn	B51
Yeritsyan,Aram	2283	2020.02.17	D11	Graz Open A 2020		2020.02.14			108	1/2-1/2	4.33	Graz AUT		Barp,Alberto	2368		twic1320.pgn	D11
Ninov,D	2242	2020.02.17	A10	Graz Open A 2020		2020.02.14			101	0-1	4.34	Graz AUT		Leisch,Lukas	2352		twic1320.pgn	A10
Chylewski,Patryk	2350	2020.02.17	E15	Graz Open A 2020		2020.02.14			98	1-0	4.35	Graz AUT		Giannoulakis,Lampros	2266		twic1320.pgn	E15
Golecki,Jan	2112	2020.02.17	A15	Graz Open A 2020		2020.02.14			79	1/2-1/2	4.36	Graz AUT		Stoleriu,George	2337		twic1320.pgn	A15
Yankelevich,L	2473	2020.02.17	A48	Graz Open A 2020		2020.02.14			26	0-1	4.37	Graz AUT		Bakalarz,M	2245		twic1320.pgn	A48
Horvath,Dominik	2450	2020.02.17	A30	Graz Open A 2020		2020.02.14			40	0-1	4.38	Graz AUT		Nicolic,V	2203		twic1320.pgn	A30
Blohberger,Felix	2448	2020.02.17	B84	Graz Open A 2020		2020.02.14			6	0-1	4.39	Graz AUT		Androutsopoulos-Agiotatos,Vasil	2187		twic1320.pgn	B50
Milikow,Elie	2208	2020.02.17	A48	Graz Open A 2020		2020.02.14			6	1/2-1/2	4.40	Graz AUT		Niedbala,Bartlomiej	2432		twic1320.pgn	A45
Bauer,Thomas	2201	2020.02.17	A22	Graz Open A 2020		2020.02.14			6	1-0	4.41	Graz AUT		Drnovsek,G	2390		twic1320.pgn	A20
Freitag,Ma	2378	2020.02.17	D03	Graz Open A 2020		2020.02.14			36	0-1	4.42	Graz AUT		Van den Bersselaar,J	2170		twic1320.pgn	A48
Szotkowski,J	2367	2020.02.17	A00	Graz Open A 2020		2020.02.14			73	0-1	4.43	Graz AUT		Nolz,Tom	2153		twic1320.pgn	A00
Bin-Suhayl,Ieysaa	2174	2020.02.17	C06	Graz Open A 2020		2020.02.14			6	1/2-1/2	4.44	Graz AUT		Tuncer,Tuna	2351		twic1320.pgn	C05
Kucharska,Honorata	2167	2020.02.17	A03	Graz Open A 2020		2020.02.14			20	1-0	4.45	Graz AUT		Paltrinieri,N	2347		twic1320.pgn	A01
Huber,Mart AUT	2340	2020.02.17	E61	Graz Open A 2020		2020.02.14			13	1/2-1/2	4.46	Graz AUT		Simonetto,Andrea	2158		twic1320.pgn	A05
Metaxasz,V	2027	2020.02.17	C50	Graz Open A 2020		2020.02.14			13	1-0	4.47	Graz AUT		Zadruzny,N	2334		twic1320.pgn	C50
Pavlov,Mark	2152	2020.02.17	A53	Graz Open A 2020		2020.02.14			24	1/2-1/2	4.48	Graz AUT		Sandhoefner,F	2328		twic1320.pgn	A41
Pacher,S	2051	2020.02.17	A30	Graz Open A 2020		2020.02.14			16	1-0	4.49	Graz AUT		Molnar,Be	2312		twic1320.pgn	E15
Orgler,P	2021	2020.02.17	D30	Graz Open A 2020		2020.02.14			6	1-0	4.50	Graz AUT		Peycheva,Gergana	2286		twic1320.pgn	D30
Eizaguerri Floris,Maria	2014	2020.02.17	A07	Graz Open A 2020		2020.02.14			6	0-1	4.51	Graz AUT		Kravanja,Georg	2262		twic1320.pgn	A07
Skurniak,Szymon	1942	2020.02.17	B67	Graz Open A 2020		2020.02.14			6	0-1	4.52	Graz AUT		Meurs,T	2249		twic1320.pgn	B50
Pasti,Aron	2247	2020.02.17	C90	Graz Open A 2020		2020.02.14			13	0-1	4.53	Graz AUT		Praczukowski,Stanislaw	2088		twic1320.pgn	C84
Mujacic,Haris	2077	2020.02.17	C54	Graz Open A 2020		2020.02.14			79	1-0	4.54	Graz AUT		Rathnakaran,K	2334		twic1320.pgn	C53
Kobas,Mihael	2068	2020.02.17	B14	Graz Open A 2020		2020.02.14			56	1-0	4.55	Graz AUT		Caglar,Sila	2268		twic1320.pgn	B14
Schernthaner,David	2262	2020.02.17	D20	Graz Open A 2020		2020.02.14			6	1-0	4.56	Graz AUT		Palczert,Matyas	2094		twic1320.pgn	C01
Prato,Simon	2040	2020.02.17	E90	Graz Open A 2020		2020.02.14			17	1-0	4.57	Graz AUT		Krasteva,Beloslava	2259		twic1320.pgn	E71
Konyves,Almos	2031	2020.02.17	A33	Graz Open A 2020		2020.02.14			50	1-0	4.58	Graz AUT		Modler,A	2225		twic1320.pgn	A33
Frosch,E	2210	2020.02.17	C55	Graz Open A 2020		2020.02.14			109	0-1	4.59	Graz AUT		Tolonen,M	2090		twic1320.pgn	C50
Gajek,R	2438	2020.02.18	A18	Graz Open A 2020		2020.02.14			71	0-1	5.1	Graz AUT		Vorobiov,E	2520		twic1320.pgn	A18
Burmakin,V	2514	2020.02.18	B01	Graz Open A 2020		2020.02.14			106	1-0	5.2	Graz AUT		Shevchenko,Kirill	2580		twic1320.pgn	B01
Meshkovs,Nikita	2566	2020.02.18	B40	Graz Open A 2020		2020.02.14			97	0-1	5.3	Graz AUT		Janzelj,T	2451		twic1320.pgn	B40
Istratescu,A	2552	2020.02.18	D14	Graz Open A 2020		2020.02.14			62	1/2-1/2	5.4	Graz AUT		David,Alexandru	2436		twic1320.pgn	D14
Menezes,Chr	2394	2020.02.18	D38	Graz Open A 2020		2020.02.14			140	1-0	5.5	Graz AUT		Livaic,Leon	2492		twic1320.pgn	D38
Froewis,G	2461	2020.02.18	D30	Graz Open A 2020		2020.02.14			62	1/2-1/2	5.6	Graz AUT		Megalios,K	2390		twic1320.pgn	D30
Nitin,S	2353	2020.02.18	A48	Graz Open A 2020		2020.02.14			70	1/2-1/2	5.7	Graz AUT		Gavrilescu,David	2455		twic1320.pgn	A48
Banzea,Alexandru-Bogdan	2368	2020.02.18	E60	Graz Open A 2020		2020.02.14			62	1-0	5.8	Graz AUT		Socko,B	2619		twic1320.pgn	E60
Martinez Alcantara,Jose Eduardo	2617	2020.02.18	A15	Graz Open A 2020		2020.02.14			109	0-1	5.9	Graz AUT		Mis,Mieszko	2334		twic1320.pgn	A15
Schoppen,Casper	2489	2020.02.18	E48	Graz Open A 2020		2020.02.14			62	1/2-1/2	5.10	Graz AUT		Dimitrov,Vl	2285		twic1320.pgn	E48
Manush,S	2322	2020.02.18	D12	Graz Open A 2020		2020.02.14			59	1/2-1/2	5.11	Graz AUT		Santiago,Y	2488		twic1320.pgn	D12
Diermair,A	2483	2020.02.18	E12	Graz Open A 2020		2020.02.14			48	1-0	5.12	Graz AUT		Baum,Jonasz	2330		twic1320.pgn	E12
Kilgus,G	2450	2020.02.18	B47	Graz Open A 2020		2020.02.14			42	1/2-1/2	5.13	Graz AUT		Godzwon,Iwo	2321		twic1320.pgn	B47
Halvax,G	2428	2020.02.18	B33	Graz Open A 2020		2020.02.14			81	1/2-1/2	5.14	Graz AUT		Papakonstantinou,Di1	2275		twic1320.pgn	B33
Milikow,Yoav	2296	2020.02.18	C00	Graz Open A 2020		2020.02.14			86	1-0	5.15	Graz AUT		Kosakowski,Jakub	2413		twic1320.pgn	C00
Stukan,Martin	2292	2020.02.18	A05	Graz Open A 2020		2020.02.14			90	1-0	5.16	Graz AUT		Schwabeneder,Florian	2412		twic1320.pgn	A05
Ioannidis,Ev	2399	2020.02.18	B22	Graz Open A 2020		2020.02.14			137	1/2-1/2	5.17	Graz AUT		Ninov,D	2242		twic1320.pgn	B22
Giannoulakis,Lampros	2266	2020.02.18	C77	Graz Open A 2020		2020.02.14			159	0-1	5.18	Graz AUT		Tomazini,Z	2386		twic1320.pgn	C77
Paltrinieri,N	2347	2020.02.18	A40	Graz Open A 2020		2020.02.14			44	1-0	5.19	Graz AUT		Shengelia,D	2557		twic1320.pgn	A40
Stoleriu,George	2337	2020.02.18	E11	Graz Open A 2020		2020.02.14			62	1/2-1/2	5.20	Graz AUT		Dragnev,Valentin	2549		twic1320.pgn	E11
Palac,M	2536	2020.02.18	E15	Graz Open A 2020		2020.02.14			86	1/2-1/2	5.21	Graz AUT		Lim,Z	2296		twic1320.pgn	E15
Molnar,Be	2312	2020.02.18	A01	Graz Open A 2020		2020.02.14			134	1/2-1/2	5.22	Graz AUT		Novikov,St1	2531		twic1320.pgn	A01
Zadruzny,N	2334	2020.02.18	D37	Graz Open A 2020		2020.02.14			59	1/2-1/2	5.23	Graz AUT		Yankelevich,L	2473		twic1320.pgn	D37
Ongut,Tamas Gunes	2302	2020.02.18	A45	Graz Open A 2020		2020.02.14			62	1/2-1/2	5.24	Graz AUT		Horvath,Dominik	2450		twic1320.pgn	D01
Danner,G	2295	2020.02.18	A43	Graz Open A 2020		2020.02.14			56	1-0	5.25	Graz AUT		Blohberger,Felix	2448		twic1320.pgn	B06
Valeanu,E	2427	2020.02.18	A34	Graz Open A 2020		2020.02.14			150	1/2-1/2	5.26	Graz AUT		Matt,F	2290		twic1320.pgn	A34
Ozturk,Ku	2286	2020.02.18	C42	Graz Open A 2020		2020.02.14			51	0-1	5.27	Graz AUT		Poetz,F	2425		twic1320.pgn	C42
Handler,L	2422	2020.02.18	D38	Graz Open A 2020		2020.02.14			46	1-0	5.28	Graz AUT		Yeritsyan,Aram	2283		twic1320.pgn	D38
Peycheva,Gergana	2286	2020.02.18	E06	Graz Open A 2020		2020.02.14			92	1-0	5.29	Graz AUT		Socko,M	2419		twic1320.pgn	E06
Brinovec,David	2279	2020.02.18	C22	Graz Open A 2020		2020.02.14			84	1-0	5.30	Graz AUT		Karthikeyan,P2	2406		twic1320.pgn	C22
Drnovsek,G	2390	2020.02.18	B90	Graz Open A 2020		2020.02.14			146	1/2-1/2	5.31	Graz AUT		Pasti,Aron	2247		twic1320.pgn	B90
Tisaj,Domen	2245	2020.02.18	D37	Graz Open A 2020		2020.02.14			100	1-0	5.32	Graz AUT		Secheres,Ad	2387		twic1320.pgn	D37
Steindl,Johannes	2273	2020.02.18	B90	Graz Open A 2020		2020.02.14			73	0-1	5.33	Graz AUT		Freitag,Ma	2378		twic1320.pgn	B90
Barp,Alberto	2368	2020.02.18	C69	Graz Open A 2020		2020.02.14			107	0-1	5.34	Graz AUT		Golecki,Jan	2112		twic1320.pgn	C69
Skurniak,Szymon	1942	2020.02.18	A37	Graz Open A 2020		2020.02.14			56	1-0	5.35	Graz AUT		Szotkowski,J	2367		twic1320.pgn	A37
Stanec,N	2520	2020.02.18	B06	Graz Open A 2020		2020.02.14			71	0-1	5.36	Graz AUT		Eizaguerri Floris,Maria	2014		twic1320.pgn	B06
Lodici,Lorenzo	2492	2020.02.18	A30	Graz Open A 2020		2020.02.14			85	0-1	5.37	Graz AUT		Modler,A	2225		twic1320.pgn	A30
Niedbala,Bartlomiej	2432	2020.02.18	A40	Graz Open A 2020		2020.02.14			137	1-0	5.38	Graz AUT		Krasteva,Beloslava	2259		twic1320.pgn	A40
Ohanyan,Emin	2209	2020.02.18	A40	Graz Open A 2020		2020.02.14			93	1/2-1/2	5.39	Graz AUT		Schnider,G	2429		twic1320.pgn	A40
Simonetto,Andrea	2158	2020.02.18	B18	Graz Open A 2020		2020.02.14			36	1-0	5.40	Graz AUT		Nomin-Erdene,Davaademberel	2417		twic1320.pgn	B18
Hoefelsauer,T	2390	2020.02.18	D12	Graz Open A 2020		2020.02.14			131	1/2-1/2	5.41	Graz AUT		Frosch,E	2210		twic1320.pgn	D12
Kozak,Antoni	2372	2020.02.18	B06	Graz Open A 2020		2020.02.14			457	0-1	5.42	Graz AUT		Milikow,Elie	2208		twic1320.pgn	B06
Leisch,Lukas	2352	2020.02.18	A45	Graz Open A 2020		2020.02.14			88	1/2-1/2	5.43	Graz AUT		Polterauer,Chiara	2187		twic1320.pgn	A45
Tuncer,Tuna	2351	2020.02.18	A48	Graz Open A 2020		2020.02.14			88	1/2-1/2	5.44	Graz AUT		Pavlov,Mark	2152		twic1320.pgn	A48
Regez,M	2144	2020.02.18	A28	Graz Open A 2020		2020.02.14			60	1/2-1/2	5.45	Graz AUT		Chylewski,Patryk	2350		twic1320.pgn	A28
Froewis,A	2121	2020.02.18	D35	Graz Open A 2020		2020.02.14			82	1-0	5.46	Graz AUT		Huber,Mart AUT	2340		twic1320.pgn	D35
Soham,Das	2336	2020.02.18	A88	Graz Open A 2020		2020.02.14			75	0-1	5.47	Graz AUT		Bin-Suhayl,Ieysaa	2174		twic1320.pgn	A88
Rathnakaran,K	2334	2020.02.18	A40	Graz Open A 2020		2020.02.14			111	0-1	5.48	Graz AUT		Redzisz,Michal	2115		twic1320.pgn	A40
Sandhoefner,F	2328	2020.02.18	B90	Graz Open A 2020		2020.02.14			72	1/2-1/2	5.49	Graz AUT		Palczert,Matyas	2094		twic1320.pgn	B90
Bodrogi,Bendeguz	2032	2020.02.18	B32	Graz Open A 2020		2020.02.14			84	1/2-1/2	5.50	Graz AUT		Rieger,R	2320		twic1320.pgn	B32
Fritz,Antoni	2021	2020.02.18	B23	Graz Open A 2020		2020.02.14			125	1-0	5.51	Graz AUT		Li,Henry	2310		twic1320.pgn	B23
Welling,G	2286	2020.02.18	A42	Graz Open A 2020		2020.02.14			47	0-1	5.52	Graz AUT		Nisavic,Uros	2020		twic1320.pgn	A42
Farkas,Otto Jr.	1980	2020.02.18	D20	Graz Open A 2020		2020.02.14			96	1-0	5.53	Graz AUT		Frank,Emanuel	2286		twic1320.pgn	D20
Neuschmied,S	2268	2020.02.18	B08	Graz Open A 2020		2020.02.14			81	1/2-1/2	5.54	Graz AUT		Horvath,Re	2018		twic1320.pgn	B08
Caglar,Sila	2268	2020.02.18	A62	Graz Open A 2020		2020.02.14			95	0-1	5.55	Graz AUT		Mayrhuber,Nikola	2017		twic1320.pgn	A62
Kravanja,Georg	2262	2020.02.18	B06	Graz Open A 2020		2020.02.14			84	1/2-1/2	5.56	Graz AUT		Klings,P	2154		twic1320.pgn	B06
Breneis,L	2250	2020.02.18	B23	Graz Open A 2020		2020.02.14			142	1/2-1/2	5.57	Graz AUT		Nolz,Tom	2153		twic1320.pgn	B23
Meurs,T	2249	2020.02.18	C50	Graz Open A 2020		2020.02.14			65	0-1	5.58	Graz AUT		Skuhala,B	2109		twic1320.pgn	C50
Bakalarz,M	2245	2020.02.18	B31	Graz Open A 2020		2020.02.14			55	0-1	5.59	Graz AUT		Higatsberger,M	2096		twic1320.pgn	B31
Livaic,Leon	2492	2020.02.18	C15	Graz Open A 2020		2020.02.14			83	0-1	6.1	Graz AUT		Gajek,R	2438		twic1320.pgn	C15
Shevchenko,Kirill	2580	2020.02.18	A15	Graz Open A 2020		2020.02.14			99	1/2-1/2	6.2	Graz AUT		Meshkovs,Nikita	2566		twic1320.pgn	A15
Socko,B	2619	2020.02.18	A17	Graz Open A 2020		2020.02.14			89	0-1	6.3	Graz AUT		David,Alexandru	2436		twic1320.pgn	A17
Kosakowski,Jakub	2413	2020.02.18	A15	Graz Open A 2020		2020.02.14			104	1-0	6.4	Graz AUT		Martinez Alcantara,Jose Eduardo	2617		twic1320.pgn	A15
Schwabeneder,Florian	2412	2020.02.18	B67	Graz Open A 2020		2020.02.14			101	0-1	6.5	Graz AUT		Istratescu,A	2552		twic1320.pgn	B67
Vorobiov,E	2520	2020.02.18	B81	Graz Open A 2020		2020.02.14			87	0-1	6.6	Graz AUT		Nitin,S	2353		twic1320.pgn	B81
Megalios,K	2390	2020.02.18	A07	Graz Open A 2020		2020.02.14			69	1/2-1/2	6.7	Graz AUT		Burmakin,V	2514		twic1320.pgn	A07
Baum,Jonasz	2330	2020.02.18	E17	Graz Open A 2020		2020.02.14			100	1/2-1/2	6.8	Graz AUT		Froewis,G	2461		twic1320.pgn	E17
Gavrilescu,David	2455	2020.02.18	E54	Graz Open A 2020		2020.02.14			80	1/2-1/2	6.9	Graz AUT		Giannoulakis,Lampros	2266		twic1320.pgn	E54
Shengelia,D	2557	2020.02.18	E32	Graz Open A 2020		2020.02.14			111	0-1	6.10	Graz AUT		Secheres,Ad	2387		twic1320.pgn	E32
Szotkowski,J	2367	2020.02.18	B10	Graz Open A 2020		2020.02.14			78	1-0	6.11	Graz AUT		Schoppen,Casper	2489		twic1320.pgn	B10
Santiago,Y	2488	2020.02.18	D02	Graz Open A 2020		2020.02.14			103	0-1	6.12	Graz AUT		Barp,Alberto	2368		twic1320.pgn	D02
Janzelj,T	2451	2020.02.18	D30	Graz Open A 2020		2020.02.14			137	0-1	6.13	Graz AUT		Manush,S	2322		twic1320.pgn	D30
Ozturk,Ku	2286	2020.02.18	C24	Graz Open A 2020		2020.02.14			60	1/2-1/2	6.14	Graz AUT		Kilgus,G	2450		twic1320.pgn	C24
Godzwon,Iwo	2321	2020.02.18	B38	Graz Open A 2020		2020.02.14			120	1-0	6.15	Graz AUT		Blohberger,Felix	2448		twic1320.pgn	B38
Dimitrov,Vl	2285	2020.02.18	B90	Graz Open A 2020		2020.02.14			73	0-1	6.16	Graz AUT		Halvax,G	2428		twic1320.pgn	B90
Socko,M	2419	2020.02.18	B13	Graz Open A 2020		2020.02.14			117	0-1	6.17	Graz AUT		Yeritsyan,Aram	2283		twic1320.pgn	B13
Karthikeyan,P2	2406	2020.02.18	C47	Graz Open A 2020		2020.02.14			59	1/2-1/2	6.18	Graz AUT		Ninov,D	2242		twic1320.pgn	C47
Papakonstantinou,Di1	2275	2020.02.18	A49	Graz Open A 2020		2020.02.14			60	1-0	6.19	Graz AUT		Ioannidis,Ev	2399		twic1320.pgn	A49
Menezes,Chr	2394	2020.02.18	C92	Graz Open A 2020		2020.02.14			74	1/2-1/2	6.20	Graz AUT		Steindl,Johannes	2273		twic1320.pgn	C92
Dragnev,Valentin	2549	2020.02.18	C53	Graz Open A 2020		2020.02.14			115	0-1	6.21	Graz AUT		Rathnakaran,K	2334		twic1320.pgn	C53
Soham,Das	2336	2020.02.18	A80	Graz Open A 2020		2020.02.14			58	1-0	6.22	Graz AUT		Palac,M	2536		twic1320.pgn	A80
Novikov,St1	2531	2020.02.18	A49	Graz Open A 2020		2020.02.14			78	1/2-1/2	6.23	Graz AUT		Ongut,Tamas Gunes	2302		twic1320.pgn	E61
Li,Henry	2310	2020.02.18	A16	Graz Open A 2020		2020.02.14			57	1/2-1/2	6.24	Graz AUT		Stanec,N	2520		twic1320.pgn	A16
Lodici,Lorenzo	2492	2020.02.18	B40	Graz Open A 2020		2020.02.14			83	0-1	6.25	Graz AUT		Zadruzny,N	2334		twic1320.pgn	B40
Mis,Mieszko	2334	2020.02.18	A46	Graz Open A 2020		2020.02.14			82	1/2-1/2	6.26	Graz AUT		Diermair,A	2483		twic1320.pgn	A46
Yankelevich,L	2473	2020.02.18	C88	Graz Open A 2020		2020.02.14			85	0-1	6.27	Graz AUT		Molnar,Be	2312		twic1320.pgn	C88
Horvath,Dominik	2450	2020.02.18	E73	Graz Open A 2020		2020.02.14			79	0-1	6.28	Graz AUT		Milikow,Yoav	2296		twic1320.pgn	E73
Lim,Z	2296	2020.02.18	B23	Graz Open A 2020		2020.02.14			135	0-1	6.29	Graz AUT		Valeanu,E	2427		twic1320.pgn	B23
Nomin-Erdene,Davaademberel	2417	2020.02.18	B10	Graz Open A 2020		2020.02.14			98	1-0	6.30	Graz AUT		Stukan,Martin	2292		twic1320.pgn	B10
Matt,F	2290	2020.02.18	D52	Graz Open A 2020		2020.02.14			110	1-0	6.31	Graz AUT		Drnovsek,G	2390		twic1320.pgn	D52
Tomazini,Z	2386	2020.02.18	A00	Graz Open A 2020		2020.02.14			115	0-1	6.32	Graz AUT		Welling,G	2286		twic1320.pgn	A00
Frank,Emanuel	2286	2020.02.18	A13	Graz Open A 2020		2020.02.14			156	1/2-1/2	6.33	Graz AUT		Kozak,Antoni	2372		twic1320.pgn	A13
Krasteva,Beloslava	2259	2020.02.18	B90	Graz Open A 2020		2020.02.14			72	1-0	6.34	Graz AUT		Banzea,Alexandru-Bogdan	2368		twic1320.pgn	B90
Huber,Mart AUT	2340	2020.02.18	B49	Graz Open A 2020		2020.02.14			108	1-0	6.35	Graz AUT		Caglar,Sila	2268		twic1320.pgn	B49
Pasti,Aron	2247	2020.02.18	A06	Graz Open A 2020		2020.02.14			82	1/2-1/2	6.36	Graz AUT		Stoleriu,George	2337		twic1320.pgn	A06
Schnider,G	2429	2020.02.18	A45	Graz Open A 2020		2020.02.14			71	0-1	6.37	Graz AUT		Ragger,Anna-Christina	2205		twic1320.pgn	A45
Ohanyan,Emin	2209	2020.02.18	A40	Graz Open A 2020		2020.02.14			65	1/2-1/2	6.38	Graz AUT		Handler,L	2422		twic1320.pgn	A40
Nicolic,V	2203	2020.02.18	A13	Graz Open A 2020		2020.02.14			86	1-0	6.39	Graz AUT		Hoefelsauer,T	2390		twic1320.pgn	A13
Freitag,Ma	2378	2020.02.18	C92	Graz Open A 2020		2020.02.14			77	0-1	6.40	Graz AUT		Tonndorf,M	2193		twic1320.pgn	C92
Bauer,Thomas	2201	2020.02.18	B36	Graz Open A 2020		2020.02.14			97	1/2-1/2	6.41	Graz AUT		Leisch,Lukas	2352		twic1320.pgn	B36
Polterauer,Chiara	2187	2020.02.18	A45	Graz Open A 2020		2020.02.14			66	1-0	6.42	Graz AUT		Tuncer,Tuna	2351		twic1320.pgn	A45
Chylewski,Patryk	2350	2020.02.18	A13	Graz Open A 2020		2020.02.14			101	0-1	6.43	Graz AUT		Ufimtsev,E	2174		twic1320.pgn	A13
Trippold,Denise	2187	2020.02.18	B23	Graz Open A 2020		2020.02.14			126	1-0	6.44	Graz AUT		Paltrinieri,N	2347		twic1320.pgn	B23
Kucharska,Honorata	2167	2020.02.18	E94	Graz Open A 2020		2020.02.14			98	1-0	6.45	Graz AUT		Sandhoefner,F	2328		twic1320.pgn	E94
Rieger,R	2320	2020.02.18	A40	Graz Open A 2020		2020.02.14			111	0-1	6.46	Graz AUT		Cosman,A	2165		twic1320.pgn	A40
Dudas,E	2164	2020.02.18	D30	Graz Open A 2020		2020.02.14			158	1-0	6.47	Graz AUT		Danner,G	2295		twic1320.pgn	D30
Pavlov,Mark	2152	2020.02.18	A67	Graz Open A 2020		2020.02.14			94	1-0	6.48	Graz AUT		Peycheva,Gergana	2286		twic1320.pgn	A67
Regez,M	2144	2020.02.18	B22	Graz Open A 2020		2020.02.14			149	0-1	6.49	Graz AUT		Brinovec,David	2279		twic1320.pgn	B22
Golecki,Jan	2112	2020.02.18	B33	Graz Open A 2020		2020.02.14			84	1-0	6.50	Graz AUT		Neuschmied,S	2268		twic1320.pgn	B33
Palczert,Matyas	2094	2020.02.18	B48	Graz Open A 2020		2020.02.14			53	0-1	6.51	Graz AUT		Meurs,T	2249		twic1320.pgn	B48
Horvath,Re	2018	2020.02.18	B22	Graz Open A 2020		2020.02.14			74	1-0	6.52	Graz AUT		Bakalarz,M	2245		twic1320.pgn	B22
Eizaguerri Floris,Maria	2014	2020.02.18	A06	Graz Open A 2020		2020.02.14			54	1-0	6.53	Graz AUT		Tisaj,Domen	2245		twic1320.pgn	A06
Frosch,E	2210	2020.02.18	A04	Graz Open A 2020		2020.02.14			110	1-0	6.54	Graz AUT		Bodrogi,Bendeguz	2032		twic1320.pgn	A04
Modler,A	2225	2020.02.18	B40	Graz Open A 2020		2020.02.14			71	0-1	6.55	Graz AUT		Skurniak,Szymon	1942		twic1320.pgn	B40
Wahlund,Max	2147	2020.02.18	D02	Graz Open A 2020		2020.02.14			68	1-0	6.56	Graz AUT		Niedbala,Bartlomiej	2432		twic1320.pgn	D02
Murray,D	2145	2020.02.18	A57	Graz Open A 2020		2020.02.14			69	0-1	6.57	Graz AUT		Kravanja,Georg	2262		twic1320.pgn	A57
Schernthaner,David	2262	2020.02.18	E06	Graz Open A 2020		2020.02.14			84	1-0	6.58	Graz AUT		Buonanno,Raffaele	2151		twic1320.pgn	E06
Redzisz,Michal	2115	2020.02.18	B19	Graz Open A 2020		2020.02.14			90	1/2-1/2	6.59	Graz AUT		Breneis,L	2250		twic1320.pgn	B19
Socko,B	2619	2020.02.19	D41	Graz Open A 2020		2020.02.14			64	1/2-1/2	7.1	Graz AUT		Livaic,Leon	2492		twic1320.pgn	D41
Martinez Alcantara,Jose Eduardo	2617	2020.02.19	E00	Graz Open A 2020		2020.02.14			61	1/2-1/2	7.2	Graz AUT		Vorobiov,E	2520		twic1320.pgn	E00
Gajek,R	2438	2020.02.19	B90	Graz Open A 2020		2020.02.14			168	1-0	7.3	Graz AUT		Shevchenko,Kirill	2580		twic1320.pgn	B90
Meshkovs,Nikita	2566	2020.02.19	C70	Graz Open A 2020		2020.02.14			97	0-1	7.4	Graz AUT		Schwabeneder,Florian	2412		twic1320.pgn	C70
