Cherniaev,A1	2444	2016.10.13	B31	25th TCh-CRO Div 1b 2016		2016.10.08			81	0-1	6.2	Sibenik CRO		Leventic,I	2442	SK POZEGA Pozega	twic1145.pgn	B31
Ostovic,M	2332	2016.10.13	A05	25th TCh-CRO Div 1b 2016		2016.10.08			110	1/2-1/2	6.3	Sibenik CRO		Vlaic,B	2205	SK SIBENIK Sibenik	twic1145.pgn	A05
Dizdarevic,E	2455	2016.10.13	B10	25th TCh-CRO Div 1b 2016		2016.10.08			64	1/2-1/2	6.3	Sibenik CRO		Draskovic,L	2444	SSK PODRAVKA Koprivnica	twic1145.pgn	B10
Malenica,M	2202	2016.10.13	B27	25th TCh-CRO Div 1b 2016		2016.10.08			42	1-0	6.3	Sibenik CRO		Ivekovic,Z	2345	SSK PODRAVKA Koprivnica	twic1145.pgn	B27
Matkovic,T	2299	2016.10.13	C08	25th TCh-CRO Div 1b 2016		2016.10.08			28	0-1	6.3	Sibenik CRO		Srbis,J	2408	SSK PODRAVKA Koprivnica	twic1145.pgn	C08
Matijevic,H	2247	2016.10.13	C41	25th TCh-CRO Div 1b 2016		2016.10.08			132	1-0	6.3	Sibenik CRO		Grgurevic,B	2153	SK SIBENIK Sibenik	twic1145.pgn	C41
Radovanovic,Nik	2407	2016.10.13	E71	25th TCh-CRO Div 1b 2016		2016.10.08			61	0-1	6.3	Sibenik CRO		Nikcevic,N	2436	SK SIBENIK Sibenik	twic1145.pgn	E71
Bobanac,M	2275	2016.10.13	A15	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	6.4	Sibenik CRO		Sertic,Ru	2381	SK DJAKOVO DJAKOVO	twic1145.pgn	A34
Katavic,B	2176	2016.10.13	B30	25th TCh-CRO Div 1b 2016		2016.10.08			10	1/2-1/2	6.4	Sibenik CRO		Vargic,D	2304	SK DJAKOVO DJAKOVO	twic1145.pgn	B30
Drmic,T	2219	2016.10.13	C45	25th TCh-CRO Div 1b 2016		2016.10.08			12	1/2-1/2	6.4	Sibenik CRO		Brulic,D	2268	SK MORNAR Split	twic1145.pgn	C45
Stojanovski,D	2443	2016.10.13	E15	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	6.4	Sibenik CRO		Stojanovic,Da	2489	SK DJAKOVO DJAKOVO	twic1145.pgn	E15
Popovic,Du	2531	2016.10.13	A04	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	6.4	Sibenik CRO		Saric,A	2540	SK MORNAR Split	twic1145.pgn	A04
Biti,O	2356	2016.10.13	E68	25th TCh-CRO Div 1b 2016		2016.10.08			20	1/2-1/2	6.4	Sibenik CRO		Plenca,J	2413	SK MORNAR Split	twic1145.pgn	E68
Markotic,G	2276	2016.10.13	B12	25th TCh-CRO Div 1b 2016		2016.10.08			105	1/2-1/2	6.5	Sibenik CRO		Paljusaj,E	2310	SK GORAN Bibinje	twic1145.pgn	B12
Bilobrk,F	2359	2016.10.13	B44	25th TCh-CRO Div 1b 2016		2016.10.08			55	1/2-1/2	6.5	Sibenik CRO		Brnas,A	2224	SK DUBROVNIK Dubrovnik	twic1145.pgn	B44
Sinanovic,M	2396	2016.10.13	B40	25th TCh-CRO Div 1b 2016		2016.10.08			123	1/2-1/2	6.5	Sibenik CRO		Bogut,Z	2419	SK DUBROVNIK Dubrovnik	twic1145.pgn	B40
Ivankovic,I	2189	2016.10.13	C10	25th TCh-CRO Div 1b 2016		2016.10.08			113	1/2-1/2	6.5	Sibenik CRO		Biliskov,V	2311	SK GORAN Bibinje	twic1145.pgn	C10
Jusic,Z	2254	2016.10.13	C19	25th TCh-CRO Div 1b 2016		2016.10.08			58	1-0	6.5	Sibenik CRO		Bender,I	2164	SK DUBROVNIK Dubrovnik	twic1145.pgn	C19
Feller,S	2573	2016.10.13	E91	25th TCh-CRO Div 1b 2016		2016.10.08			43	1/2-1/2	6.5	Sibenik CRO		Rezan,S	2443	SK GORAN Bibinje	twic1145.pgn	E94
Goric,E	2272	2016.10.14	A05	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	7.1	Sibenik CRO		Galic,I2	2387	SK DUBROVNIK Dubrovnik	twic1145.pgn	A05
Pucovski,M	2291	2016.10.14	B01	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	7.1	Sibenik CRO		Brnas,A	2224	SK DUBROVNIK Dubrovnik	twic1145.pgn	B01
Markotic,G	2276	2016.10.14	B12	25th TCh-CRO Div 1b 2016		2016.10.08			14	1/2-1/2	7.1	Sibenik CRO		Stocko,J	2318	SK VINKOVCI Vinkovci	twic1145.pgn	B12
Ivankovic,I	2189	2016.10.14	B52	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	7.1	Sibenik CRO		Bubalovic,D	2246	SK VINKOVCI Vinkovci	twic1145.pgn	B52
Bogut,Z	2419	2016.10.14	D35	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	7.1	Sibenik CRO		Sedlak,N	2518	SK VINKOVCI Vinkovci	twic1145.pgn	D35
Brkic,A	2579	2016.10.14	D38	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	7.1	Sibenik CRO		Feller,S	2573	SK DUBROVNIK Dubrovnik	twic1145.pgn	D38
Stojanovic,Da	2489	2016.10.14	A20	25th TCh-CRO Div 1b 2016		2016.10.08			30	1/2-1/2	7.2	Sibenik CRO		Sinanovic,M	2396	SK GORAN Bibinje	twic1145.pgn	A20
Biliskov,V	2311	2016.10.14	B06	25th TCh-CRO Div 1b 2016		2016.10.08			86	0-1	7.2	Sibenik CRO		Drmic,T	2219	SK DJAKOVO DJAKOVO	twic1145.pgn	B06
Paljusaj,E	2310	2016.10.14	B23	25th TCh-CRO Div 1b 2016		2016.10.08			97	1/2-1/2	7.2	Sibenik CRO		Biti,O	2356	SK DJAKOVO DJAKOVO	twic1145.pgn	B23
Rezan,S	2443	2016.10.14	B23	25th TCh-CRO Div 1b 2016		2016.10.08			59	1/2-1/2	7.2	Sibenik CRO		Popovic,Du	2531	SK DJAKOVO DJAKOVO	twic1145.pgn	B23
Vargic,D	2304	2016.10.14	C02	25th TCh-CRO Div 1b 2016		2016.10.08			91	0-1	7.2	Sibenik CRO		Jusic,Z	2254	SK GORAN Bibinje	twic1145.pgn	C02
Sertic,Ru	2381	2016.10.14	D16	25th TCh-CRO Div 1b 2016		2016.10.08			66	1/2-1/2	7.2	Sibenik CRO		Bilobrk,F	2359	SK GORAN Bibinje	twic1145.pgn	D16
Brulic,D	2268	2016.10.14	A07	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	7.3	Sibenik CRO		Malenica,M	2202	SK SIBENIK Sibenik	twic1145.pgn	A05
Plenca,J	2413	2016.10.14	C92	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	7.3	Sibenik CRO		Matkovic,T	2299	SK SIBENIK Sibenik	twic1145.pgn	C92
Nikcevic,N	2436	2016.10.14	D00	25th TCh-CRO Div 1b 2016		2016.10.08			12	1/2-1/2	7.3	Sibenik CRO		Stojanovski,D	2443	SK MORNAR Split	twic1145.pgn	D00
Vlaic,B	2205	2016.10.14	A07	25th TCh-CRO Div 1b 2016		2016.10.08			11	1/2-1/2	7.3	Sibenik CRO		Bobanac,M	2275	SK MORNAR Split	twic1145.pgn	D02
Saric,A	2540	2016.10.14	E18	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	7.3	Sibenik CRO		Dizdarevic,E	2455	SK SIBENIK Sibenik	twic1145.pgn	E18
Grachev,B	2628	2016.10.14	A04	25th TCh-CRO Div 1b 2016		2016.10.08			10	1/2-1/2	7.4	Sibenik CRO		Radovanovic,Nik	2407	SSK PODRAVKA Koprivnica	twic1145.pgn	A04
Ivekovic,Z	2345	2016.10.14	D02	25th TCh-CRO Div 1b 2016		2016.10.08			14	1/2-1/2	7.4	Sibenik CRO		Petrov,J	2400	SK RIJEKA Rijeka	twic1145.pgn	D02
Draskovic,L	2444	2016.10.14	A25	25th TCh-CRO Div 1b 2016		2016.10.08			10	1/2-1/2	7.4	Sibenik CRO		Bosiocic,Mari	2607	SK RIJEKA Rijeka	twic1145.pgn	A25
Srbis,J	2408	2016.10.14	D10	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	7.4	Sibenik CRO		Tica,Sven	2333	SK RIJEKA Rijeka	twic1145.pgn	D10
Golubovic,B	2411	2016.10.14	D14	25th TCh-CRO Div 1b 2016		2016.10.08			21	1/2-1/2	7.4	Sibenik CRO		Ostovic,M	2332	SSK PODRAVKA Koprivnica	twic1145.pgn	D14
Zelenika,S	2231	2016.10.14	E87	25th TCh-CRO Div 1b 2016		2016.10.08			13	1/2-1/2	7.4	Sibenik CRO		Matijevic,H	2247	SSK PODRAVKA Koprivnica	twic1145.pgn	E87
Leventic,I	2442	2016.10.14	A01	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	7.5	Sibenik CRO		Zufic,M	2428	SK PULA Pula	twic1145.pgn	A01
Horvath,Cs1	2497	2016.10.14	C42	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	7.5	Sibenik CRO		Fercec,N	2442	SK PULA Pula	twic1145.pgn	C42
Tratar,M	2446	2016.10.14	C95	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	7.5	Sibenik CRO		Horvath,Jo1	2508	SK POZEGA Pozega	twic1145.pgn	C95
Ascic,P	2308	2016.10.14	D35	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	7.5	Sibenik CRO		Glavas,D	2249	SK PULA Pula	twic1145.pgn	D35
Ciganovic,N	2197	2016.10.14	D45	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	7.5	Sibenik CRO		Vlasic,N	2138	SK POZEGA Pozega	twic1145.pgn	D45
Franic,M	2374	2016.10.14	E11	25th TCh-CRO Div 1b 2016		2016.10.08			20	1/2-1/2	7.5	Sibenik CRO		Cebalo,M	2370	SK POZEGA Pozega	twic1145.pgn	E11
Bubalovic,D	2246	2016.10.15	A16	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	8.1	Sibenik CRO		Vlasic,N	2138	SK POZEGA Pozega	twic1145.pgn	A16
Horvath,Cs1	2497	2016.10.15	C47	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	8.1	Sibenik CRO		Brkic,A	2579	SK VINKOVCI Vinkovci	twic1145.pgn	C47
Sedlak,N	2518	2016.10.15	C64	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	8.1	Sibenik CRO		Horvath,Jo1	2508	SK POZEGA Pozega	twic1145.pgn	C64
Ascic,P	2308	2016.10.15	D00	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	8.1	Sibenik CRO		Pucovski,M	2291	SK VINKOVCI Vinkovci	twic1145.pgn	D00
Leventic,I	2442	2016.10.15	D79	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	8.1	Sibenik CRO		Goric,E	2272	SK VINKOVCI Vinkovci	twic1145.pgn	D79
Stocko,J	2318	2016.10.15	E17	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	8.1	Sibenik CRO		Cebalo,M	2370	SK POZEGA Pozega	twic1145.pgn	E17
Zufic,M	2428	2016.10.15	A15	25th TCh-CRO Div 1b 2016		2016.10.08			13	1/2-1/2	8.2	Sibenik CRO		Srbis,J	2408	SSK PODRAVKA Koprivnica	twic1145.pgn	A15
Matijevic,H	2247	2016.10.15	B07	25th TCh-CRO Div 1b 2016		2016.10.08			13	1/2-1/2	8.2	Sibenik CRO		Ciganovic,N	2197	SK PULA Pula	twic1145.pgn	B00
Radovanovic,Nik	2407	2016.10.15	D02	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	8.2	Sibenik CRO		Tratar,M	2446	SK PULA Pula	twic1145.pgn	D02
Ostovic,M	2332	2016.10.15	D46	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	8.2	Sibenik CRO		Franic,M	2374	SK PULA Pula	twic1145.pgn	D46
Glavas,D	2249	2016.10.15	D52	25th TCh-CRO Div 1b 2016		2016.10.08			12	1/2-1/2	8.2	Sibenik CRO		Ivekovic,Z	2345	SSK PODRAVKA Koprivnica	twic1145.pgn	D52
Fercec,N	2442	2016.10.15	E15	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	8.2	Sibenik CRO		Draskovic,L	2444	SSK PODRAVKA Koprivnica	twic1145.pgn	E15
Bobanac,M	2275	2016.10.15	A13	25th TCh-CRO Div 1b 2016		2016.10.08			22	1/2-1/2	8.3	Sibenik CRO		Golubovic,B	2411	SK RIJEKA Rijeka	twic1145.pgn	A13
Petrov,J	2400	2016.10.15	A37	25th TCh-CRO Div 1b 2016		2016.10.08			61	0-1	8.3	Sibenik CRO		Brulic,D	2268	SK MORNAR Split	twic1145.pgn	A37
Katavic,B	2176	2016.10.15	B32	25th TCh-CRO Div 1b 2016		2016.10.08			95	0-1	8.3	Sibenik CRO		Zelenika,S	2231	SK RIJEKA Rijeka	twic1145.pgn	B32
Stojanovski,D	2443	2016.10.15	A30	25th TCh-CRO Div 1b 2016		2016.10.08			86	1/2-1/2	8.3	Sibenik CRO		Grachev,B	2628	SK RIJEKA Rijeka	twic1145.pgn	A34
Tica,Sven	2333	2016.10.15	A49	25th TCh-CRO Div 1b 2016		2016.10.08			19	1/2-1/2	8.3	Sibenik CRO		Plenca,J	2413	SK MORNAR Split	twic1145.pgn	A49
Bilobrk,F	2359	2016.10.15	A46	25th TCh-CRO Div 1b 2016		2016.10.08			57	0-1	8.4	Sibenik CRO		Tesla,Miro	2134	SK SIBENIK Sibenik	twic1145.pgn	A46
Vlaic,B	2205	2016.10.15	B06	25th TCh-CRO Div 1b 2016		2016.10.08			130	1/2-1/2	8.4	Sibenik CRO		Biliskov,V	2311	SK GORAN Bibinje	twic1145.pgn	B06
Jusic,Z	2254	2016.10.15	C41	25th TCh-CRO Div 1b 2016		2016.10.08			79	0-1	8.4	Sibenik CRO		Grgurevic,B	2153	SK SIBENIK Sibenik	twic1145.pgn	C41
Matkovic,T	2299	2016.10.15	C95	25th TCh-CRO Div 1b 2016		2016.10.08			103	1/2-1/2	8.4	Sibenik CRO		Paljusaj,E	2310	SK GORAN Bibinje	twic1145.pgn	C95
Sinanovic,M	2396	2016.10.15	E11	25th TCh-CRO Div 1b 2016		2016.10.08			84	1-0	8.4	Sibenik CRO		Nikcevic,N	2436	SK SIBENIK Sibenik	twic1145.pgn	E11
Dizdarevic,E	2455	2016.10.15	E11	25th TCh-CRO Div 1b 2016		2016.10.08			34	1/2-1/2	8.4	Sibenik CRO		Rezan,S	2443	SK GORAN Bibinje	twic1145.pgn	E11
Bender,I	2164	2016.10.15	B26	25th TCh-CRO Div 1b 2016		2016.10.08			154	1/2-1/2	8.5	Sibenik CRO		Vargic,D	2304	SK DJAKOVO DJAKOVO	twic1145.pgn	B26
Markotic,G	2276	2016.10.15	A20	25th TCh-CRO Div 1b 2016		2016.10.08			70	1-0	8.5	Sibenik CRO		Sertic,Ru	2381	SK DJAKOVO DJAKOVO	twic1145.pgn	A20
Bogut,Z	2419	2016.10.15	B90	25th TCh-CRO Div 1b 2016		2016.10.08			117	1-0	8.5	Sibenik CRO		Stojanovic,Da	2489	SK DJAKOVO DJAKOVO	twic1145.pgn	B90
Drmic,T	2219	2016.10.15	C05	25th TCh-CRO Div 1b 2016		2016.10.08			98	0-1	8.5	Sibenik CRO		Brnas,A	2224	SK DUBROVNIK Dubrovnik	twic1145.pgn	C05
Biti,O	2356	2016.10.15	C41	25th TCh-CRO Div 1b 2016		2016.10.08			92	1-0	8.5	Sibenik CRO		Galic,I2	2387	SK DUBROVNIK Dubrovnik	twic1145.pgn	C41
Popovic,Du	2531	2016.10.15	E71	25th TCh-CRO Div 1b 2016		2016.10.08			84	1/2-1/2	8.5	Sibenik CRO		Feller,S	2573	SK DUBROVNIK Dubrovnik	twic1145.pgn	E71
Bubalovic,D	2246	2016.10.16	A05	25th TCh-CRO Div 1b 2016		2016.10.08			10	1/2-1/2	9.1	Sibenik CRO		Drmic,T	2219	SK DJAKOVO DJAKOVO	twic1145.pgn	A05
Brkic,A	2579	2016.10.16	A05	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	9.1	Sibenik CRO		Popovic,Du	2531	SK DJAKOVO DJAKOVO	twic1145.pgn	A05
Stocko,J	2318	2016.10.16	B20	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	9.1	Sibenik CRO		Biti,O	2356	SK DJAKOVO DJAKOVO	twic1145.pgn	B20
Vargic,D	2304	2016.10.16	C01	25th TCh-CRO Div 1b 2016		2016.10.08			13	1/2-1/2	9.1	Sibenik CRO		Hodak,S	2214	SK VINKOVCI Vinkovci	twic1145.pgn	C01
Sertic,Ru	2381	2016.10.16	D00	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.1	Sibenik CRO		Pucovski,M	2291	SK VINKOVCI Vinkovci	twic1145.pgn	D00
Stojanovic,Da	2489	2016.10.16	D02	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	9.1	Sibenik CRO		Goric,E	2272	SK VINKOVCI Vinkovci	twic1145.pgn	D02
Feller,S	2573	2016.10.16	A05	25th TCh-CRO Div 1b 2016		2016.10.08			66	1/2-1/2	9.2	Sibenik CRO		Dizdarevic,E	2455	SK SIBENIK Sibenik	twic1145.pgn	A05
Nikcevic,N	2436	2016.10.16	A35	25th TCh-CRO Div 1b 2016		2016.10.08			140	1-0	9.2	Sibenik CRO		Bogut,Z	2419	SK DUBROVNIK Dubrovnik	twic1145.pgn	A35
Tesla,Miro	2134	2016.10.16	B00	25th TCh-CRO Div 1b 2016		2016.10.08			112	1/2-1/2	9.2	Sibenik CRO		Markotic,G	2276	SK DUBROVNIK Dubrovnik	twic1145.pgn	B00
Malenica,M	2202	2016.10.16	B27	25th TCh-CRO Div 1b 2016		2016.10.08			112	1-0	9.2	Sibenik CRO		Bender,I	2164	SK DUBROVNIK Dubrovnik	twic1145.pgn	B32
Galic,I2	2387	2016.10.16	B40	25th TCh-CRO Div 1b 2016		2016.10.08			63	0-1	9.2	Sibenik CRO		Matkovic,T	2299	SK SIBENIK Sibenik	twic1145.pgn	B40
Ivankovic,I	2189	2016.10.16	A06	25th TCh-CRO Div 1b 2016		2016.10.08			82	1-0	9.2	Sibenik CRO		Vlaic,B	2205	SK SIBENIK Sibenik	twic1145.pgn	A06
Grachev,B	2628	2016.10.16	A10	25th TCh-CRO Div 1b 2016		2016.10.08			44	0-1	9.3	Sibenik CRO		Sinanovic,M	2396	SK GORAN Bibinje	twic1145.pgn	A10
Paljusaj,E	2310	2016.10.16	A40	25th TCh-CRO Div 1b 2016		2016.10.08			40	1-0	9.3	Sibenik CRO		Tica,Sven	2333	SK RIJEKA Rijeka	twic1145.pgn	A40
Zelenika,S	2231	2016.10.16	B30	25th TCh-CRO Div 1b 2016		2016.10.08			117	1-0	9.3	Sibenik CRO		Jusic,Z	2254	SK GORAN Bibinje	twic1145.pgn	B30
Rezan,S	2443	2016.10.16	B81	25th TCh-CRO Div 1b 2016		2016.10.08			44	1/2-1/2	9.3	Sibenik CRO		Bosiocic,Mari	2607	SK RIJEKA Rijeka	twic1145.pgn	B81
Biliskov,V	2311	2016.10.16	A46	25th TCh-CRO Div 1b 2016		2016.10.08			13	1/2-1/2	9.3	Sibenik CRO		Petrov,J	2400	SK RIJEKA Rijeka	twic1145.pgn	A46
Golubovic,B	2411	2016.10.16	D22	25th TCh-CRO Div 1b 2016		2016.10.08			65	1/2-1/2	9.3	Sibenik CRO		Bilobrk,F	2359	SK GORAN Bibinje	twic1145.pgn	D22
Saric,A	2540	2016.10.16	B19	25th TCh-CRO Div 1b 2016		2016.10.08			21	1/2-1/2	9.4	Sibenik CRO		Fercec,N	2442	SK PULA Pula	twic1145.pgn	B19
Ciganovic,N	2197	2016.10.16	C92	25th TCh-CRO Div 1b 2016		2016.10.08			22	1/2-1/2	9.4	Sibenik CRO		Katavic,B	2176	SK MORNAR Split	twic1145.pgn	C92
Tratar,M	2446	2016.10.16	D00	25th TCh-CRO Div 1b 2016		2016.10.08			14	1/2-1/2	9.4	Sibenik CRO		Stojanovski,D	2443	SK MORNAR Split	twic1145.pgn	D00
Franic,M	2374	2016.10.16	A05	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.4	Sibenik CRO		Bobanac,M	2275	SK MORNAR Split	twic1145.pgn	D02
Plenca,J	2413	2016.10.16	D02	25th TCh-CRO Div 1b 2016		2016.10.08			17	1/2-1/2	9.4	Sibenik CRO		Zufic,M	2428	SK PULA Pula	twic1145.pgn	D02
Brulic,D	2268	2016.10.16	D13	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.4	Sibenik CRO		Glavas,D	2249	SK PULA Pula	twic1145.pgn	D13
Cebalo,M	2370	2016.10.16	A30	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.5	Sibenik CRO		Ostovic,M	2332	SSK PODRAVKA Koprivnica	twic1145.pgn	A30
Vlasic,N	2138	2016.10.16	B08	25th TCh-CRO Div 1b 2016		2016.10.08			14	1/2-1/2	9.5	Sibenik CRO		Matijevic,H	2247	SSK PODRAVKA Koprivnica	twic1145.pgn	B08
Horvath,Jo1	2508	2016.10.16	C01	25th TCh-CRO Div 1b 2016		2016.10.08			18	1/2-1/2	9.5	Sibenik CRO		Radovanovic,Nik	2407	SSK PODRAVKA Koprivnica	twic1145.pgn	C01
Ivekovic,Z	2345	2016.10.16	C68	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.5	Sibenik CRO		Ascic,P	2308	SK POZEGA Pozega	twic1145.pgn	C68
Srbis,J	2408	2016.10.16	C92	25th TCh-CRO Div 1b 2016		2016.10.08			16	1/2-1/2	9.5	Sibenik CRO		Leventic,I	2442	SK POZEGA Pozega	twic1145.pgn	C92
Draskovic,L	2444	2016.10.16	D00	25th TCh-CRO Div 1b 2016		2016.10.08			15	1/2-1/2	9.5	Sibenik CRO		Horvath,Cs1	2497	SK POZEGA Pozega	twic1145.pgn	D00
Petricevic,Marija	1598	2016.10.08	A46	25th TCh-CRO Women 2016		2016.10.08			82	1/2-1/2	1.1	Sibenik CRO		Turk,Vesna	1745	SK SISAK Sisak	twic1145.pgn	A46
Maroslavac,Ivana	1670	2016.10.08	E92	25th TCh-CRO Women 2016		2016.10.08			62	1/2-1/2	1.1	Sibenik CRO		Ivekovic,A CRO	2084	SK SISAK Sisak	twic1145.pgn	E92
Dejanovic,Tereza	1760	2016.10.08	D02	25th TCh-CRO Women 2016		2016.10.08			26	0-1	1.1	Sibenik CRO		Ivekovic,Jelena	1477	SK VINKOVCI Vinkovci	twic1145.pgn	D02
Turk,T	1991	2016.10.08	B43	25th TCh-CRO Women 2016		2016.10.08			85	0-1	1.1	Sibenik CRO		Mikic,Ivana	1605	SK VINKOVCI Vinkovci	twic1145.pgn	B43
Lukenda,T	2091	2016.10.08	B21	25th TCh-CRO Women 2016		2016.10.08			32	1-0	1.2	Sibenik CRO		Purgar,I	2134	HASK MLADOST Zagreb	twic1145.pgn	B21
Ivekovic,I	1869	2016.10.08	D06	25th TCh-CRO Women 2016		2016.10.08			72	1-0	1.2	Sibenik CRO		Ivekovic,T	2045	HASK MLADOST Zagreb	twic1145.pgn	E60
Blagojevic,Tijana	2245	2016.10.08	C67	25th TCh-CRO Women 2016		2016.10.08			20	1/2-1/2	1.2	Sibenik CRO		Solic,K	2200	SK MORNAR Split	twic1145.pgn	C67
Macek,V	2163	2016.10.08	D15	25th TCh-CRO Women 2016		2016.10.08			85	0-1	1.2	Sibenik CRO		Kukic,L	2001	SK MORNAR Split	twic1145.pgn	D15
Kejzar,Petra	1986	2016.10.08	A10	25th TCh-CRO Women 2016		2016.10.08			60	1-0	1.3	Sibenik CRO		Voiska,M	2286	SK LIBURNIJA Rijeka	twic1145.pgn	A10
Svaljek,R	1958	2016.10.08	C10	25th TCh-CRO Women 2016		2016.10.08			88	1-0	1.3	Sibenik CRO		Deur,Z	2169	SK LIBURNIJA Rijeka	twic1145.pgn	C10
Cvitan,Ena	1953	2016.10.08	B10	25th TCh-CRO Women 2016		2016.10.08			99	0-1	1.3	Sibenik CRO		Batory,Lucija	1649	SK JUNIOR Rijeka	twic1145.pgn	B10
Franciskovic,B	2246	2016.10.08	E33	25th TCh-CRO Women 2016		2016.10.08			127	0-1	1.3	Sibenik CRO		Kruljac,P	2069	SK JUNIOR Rijeka	twic1145.pgn	E33
Raguz,I	1856	2016.10.08	E11	25th TCh-CRO Women 2016		2016.10.08			64	1-0	1.4	Sibenik CRO		Unuk,Laura	2339	SK DRAGA Rijeka	twic1145.pgn	E11
Bogdanic,Antonela	1691	2016.10.08	C61	25th TCh-CRO Women 2016		2016.10.08			112	1-0	1.4	Sibenik CRO		Hlavac,I	1922	SK DAMA Djakovo	twic1145.pgn	C61
Grgic,N	1824	2016.10.08	A20	25th TCh-CRO Women 2016		2016.10.08			38	1-0	1.4	Sibenik CRO		Bogdanic,Katarina	1842	SK DRAGA Rijeka	twic1145.pgn	A20
Berke,A	2171	2016.10.08	B00	25th TCh-CRO Women 2016		2016.10.08			83	0-1	1.4	Sibenik CRO		Mahmutbegovic,N	1920	SK DAMA Djakovo	twic1145.pgn	B00
Bogdanic,Katarina	1842	2016.10.09	A46	25th TCh-CRO Women 2016		2016.10.08			90	1-0	2.1	Sibenik CRO		Svaljek,R	1958	SK JUNIOR Rijeka	twic1145.pgn	A46
Unuk,Laura	2339	2016.10.09	C69	25th TCh-CRO Women 2016		2016.10.08			104	1-0	2.1	Sibenik CRO		Kejzar,Petra	1986	SK JUNIOR Rijeka	twic1145.pgn	C69
Batory,Lucija	1649	2016.10.09	A05	25th TCh-CRO Women 2016		2016.10.08			91	0-1	2.1	Sibenik CRO		Bogdanic,Antonela	1691	SK DRAGA Rijeka	twic1145.pgn	A05
Kruljac,P	2069	2016.10.09	C05	25th TCh-CRO Women 2016		2016.10.08			16	1/2-1/2	2.1	Sibenik CRO		Berke,A	2171	SK DRAGA Rijeka	twic1145.pgn	C05
Voiska,M	2286	2016.10.09	C10	25th TCh-CRO Women 2016		2016.10.08			59	1/2-1/2	2.2	Sibenik CRO		Blagojevic,Tijana	2245	HASK MLADOST Zagreb	twic1145.pgn	C10
Ivekovic,T	2045	2016.10.09	D10	25th TCh-CRO Women 2016		2016.10.08			14	1/2-1/2	2.2	Sibenik CRO		Vujnovic,P	2117	SK LIBURNIJA Rijeka	twic1145.pgn	D10
Purgar,I	2134	2016.10.09	A15	25th TCh-CRO Women 2016		2016.10.08			42	1/2-1/2	2.2	Sibenik CRO		Franciskovic,B	2246	SK LIBURNIJA Rijeka	twic1145.pgn	A15
Deur,Z	2169	2016.10.09	D02	25th TCh-CRO Women 2016		2016.10.08			30	1/2-1/2	2.2	Sibenik CRO		Macek,V	2163	HASK MLADOST Zagreb	twic1145.pgn	D02
Mikic,Ivana	1605	2016.10.09	A48	25th TCh-CRO Women 2016		2016.10.08			90	1-0	2.3	Sibenik CRO		Lukenda,T	2091	SK MORNAR Split	twic1145.pgn	A48
Ivekovic,Jelena	1477	2016.10.09	D02	25th TCh-CRO Women 2016		2016.10.08			4	1/2-1/2	2.3	Sibenik CRO		Ivekovic,I	1869	SK MORNAR Split	twic1145.pgn	D02
Solic,K	2200	2016.10.09	B32	25th TCh-CRO Women 2016		2016.10.08			43	0-1	2.3	Sibenik CRO		Maroslavac,Ivana	1670	SK VINKOVCI Vinkovci	twic1145.pgn	B32
