Rychagov,A	2571	2007.06.16	A34	11th Master Open		2007.06.12			49	0-1	5	Voronezh RUS		Rjabzev,K	2365		twic658.pgn	B40
Kosov,Iv	2367	2007.06.16	B43	11th Master Open		2007.06.12			84	1/2-1/2	5	Voronezh RUS		Bezgodov,A	2561		twic658.pgn	B43
Rozum,I	2358	2007.06.16	A32	11th Master Open		2007.06.12			109	1-0	5	Voronezh RUS		Ulko,J	2486		twic658.pgn	E00
Kiselev,G	2424	2007.06.16	A11	11th Master Open		2007.06.12			73	0-1	5	Voronezh RUS		Bezgodova,S	2251		twic658.pgn	A07
Grigorian,V	2255	2007.06.16	C05	11th Master Open		2007.06.12			64	1-0	5	Voronezh RUS		Provotorov,I	2382		twic658.pgn	C05
Turkin,V	2299	2007.06.16	D58	11th Master Open		2007.06.12			79	1/2-1/2	5	Voronezh RUS		Chuprikov,D	2394		twic658.pgn	D35
Kiselev,Vi2	2495	2007.06.16	C11	11th Master Open		2007.06.12			95	0-1	5	Voronezh RUS		Okrugin,S	2355		twic658.pgn	C11
Peschansky,M	2279	2007.06.16	B01	11th Master Open		2007.06.12			58	1-0	5	Voronezh RUS		Gabrielian,A	2496		twic658.pgn	B01
Neshkov,V	2161	2007.06.16	B01	11th Master Open		2007.06.12			87	1/2-1/2	5	Voronezh RUS		Petukhov,D	2375		twic658.pgn	B01
Podkopaev,M	2161	2007.06.16	B14	11th Master Open		2007.06.12			66	1-0	5	Voronezh RUS		Airapetian,G	2336		twic658.pgn	B14
Kachko,A	2414	2007.06.16	B00	11th Master Open		2007.06.12			65	0-1	5	Voronezh RUS		Morozov,E	2277		twic658.pgn	B00
Semenova,Ir	2212	2007.06.16	E91	11th Master Open		2007.06.12			50	1-0	5	Voronezh RUS		Slugin,S	2383		twic658.pgn	E73
Aganesova,E	1943	2007.06.16	B42	11th Master Open		2007.06.12			66	1-0	5	Voronezh RUS		Nadeev,S	2308		twic658.pgn	B42
Dzhagarov,R	2146	2007.06.16	B07	11th Master Open		2007.06.12			84	1-0	5	Voronezh RUS		Bukavshin,I	2287		twic658.pgn	B07
Chekhov,S	2227	2007.06.16	B09	11th Master Open		2007.06.12			65	1-0	5	Voronezh RUS		Chudinovskikh,A	2399		twic658.pgn	B09
Serjakov,D	2287	2007.06.16	D02	11th Master Open		2007.06.12			85	0-1	5	Voronezh RUS		Sukhareva,E	2237		twic658.pgn	D02
Pogosian,G	2251	2007.06.16	E11	11th Master Open		2007.06.12			41	0-1	5	Voronezh RUS		Shishkin,Alex	2069		twic658.pgn	E11
Magrifin,I	2227	2007.06.16	B38	11th Master Open		2007.06.12			117	1/2-1/2	5	Voronezh RUS		Okun,L	2370		twic658.pgn	B38
Zaletov,Y	2129	2007.06.16	B32	11th Master Open		2007.06.12			65	0-1	5	Voronezh RUS		Ivanov,Valer	2264		twic658.pgn	B32
Rudnev,Y	2172	2007.06.16	B52	11th Master Open		2007.06.12			39	1-0	5	Voronezh RUS		Ivanov,AA	2311		twic658.pgn	B52
Avdeeva,Ve	2145	2007.06.16	B80	11th Master Open		2007.06.12			78	1/2-1/2	5	Voronezh RUS		Kruchev,B	2283		twic658.pgn	B90
Loginov,An	2238	2007.06.16	D34	11th Master Open		2007.06.12			17	1/2-1/2	5	Voronezh RUS		Ovsiannikov,M	2054		twic658.pgn	D34
Lukovnikov,A	2349	2007.06.16	C63	11th Master Open		2007.06.12			56	1/2-1/2	5	Voronezh RUS		Khashimov,V	2182		twic658.pgn	C63
Elfert,A	2058	2007.06.16	B07	11th Master Open		2007.06.12			77	1-0	5	Voronezh RUS		Popov,D	2245		twic658.pgn	B00
Bratus,P	2225	2007.06.16	D03	11th Master Open		2007.06.12			119	0-1	5	Voronezh RUS		Slavnova,D	2345		twic658.pgn	A46
Miroshnichenko,D	0	2007.06.16	A08	11th Master Open		2007.06.12			119	1-0	5	Voronezh RUS		Shamugia,S	2217		twic658.pgn	A00
Goncharov,Vi	2006	2007.06.16	B87	11th Master Open		2007.06.12			56	1-0	5	Voronezh RUS		Sokolovsky,V	2128		twic658.pgn	B90
Volk,S	2113	2007.06.16	D21	11th Master Open		2007.06.12			57	0-1	5	Voronezh RUS		Chernov,Vl2	2071		twic658.pgn	D25
Tanaka,C	2116	2007.05.26	B16	Memorial Day Classic		2007.05.26			48	1-0	1	Los Angeles USA		Peters,Joh	2423		twic658.pgn	B16
Krishnan,Varun	0	2007.05.26	B22	Memorial Day Classic		2007.05.26			79	1/2-1/2	1	Los Angeles USA		Stevens,L	2096		twic658.pgn	B22
Richardson,Ry	2057	2007.05.26	E15	Memorial Day Classic		2007.05.26			91	1/2-1/2	1	Los Angeles USA		Moussa,A	2223		twic658.pgn	E15
Peters,Joh	2423	2007.05.26	A36	Memorial Day Classic		2007.05.26			95	0-1	2	Los Angeles USA		Small,G	2256		twic658.pgn	A36
Stevens,L	2096	2007.05.26	B79	Memorial Day Classic		2007.05.26			78	1-0	2	Los Angeles USA		Richardson,Ry	2057		twic658.pgn	B78
Moussa,A	2223	2007.05.26	B15	Memorial Day Classic		2007.05.26			103	0-1	2	Los Angeles USA		Krishnan,Varun	0		twic658.pgn	B15
Casella,M	2305	2007.05.27	B31	Memorial Day Classic		2007.05.26			84	1-0	3	Los Angeles USA		Peters,Joh	2423		twic658.pgn	B31
Kitagami,S	2122	2007.05.27	C01	Memorial Day Classic		2007.05.26			75	1-0	3	Los Angeles USA		Hermansen,R	2229		twic658.pgn	C11
Gutman,J	2125	2007.05.27	D94	Memorial Day Classic		2007.05.26			92	1-0	3	Los Angeles USA		Moussa,A	2223		twic658.pgn	D10
Kurosaki,T	2118	2007.05.27	A44	Memorial Day Classic		2007.05.26			60	1-0	3	Los Angeles USA		Yee,Michael	0		twic658.pgn	A44
Khachiyan,M	2475	2007.05.27	C67	Memorial Day Classic		2007.05.26			96	1/2-1/2	4	Los Angeles USA		Peters,Joh	2423		twic658.pgn	C67
Moussa,A	2223	2007.05.27	B17	Memorial Day Classic		2007.05.26			81	1-0	4	Los Angeles USA		Sevillano,E	2493		twic658.pgn	B17
Richardson,Ry	2057	2007.05.27	B84	Memorial Day Classic		2007.05.26			94	1-0	4	Los Angeles USA		Hermansen,R	2229		twic658.pgn	B84
Peters,Joh	2423	2007.05.28	B22	Memorial Day Classic		2007.05.26			66	1-0	5	Los Angeles USA		Sevillano,E	2493		twic658.pgn	B22
Hermansen,R	2229	2007.05.28	B30	Memorial Day Classic		2007.05.26			64	1-0	5	Los Angeles USA		Matikozian,A	2469		twic658.pgn	B30
Moussa,A	2223	2007.05.28	D00	Memorial Day Classic		2007.05.26			56	1-0	5	Los Angeles USA		Banawa,Joe	2310		twic658.pgn	A45
Ondangan,Ruben Jr	0	2007.05.28	B23	Memorial Day Classic		2007.05.26			117	1/2-1/2	5	Los Angeles USA		Akopyan,H	2278		twic658.pgn	B23
Victoria,Jesse	0	2007.05.28	A47	Memorial Day Classic		2007.05.26			54	1-0	5	Los Angeles USA		Lita,Nick	0		twic658.pgn	A46
Sevillano,E	2493	2007.05.28	C42	Memorial Day Classic		2007.05.26			17	1/2-1/2	6	Los Angeles USA		Matikozian,A	2469		twic658.pgn	C42
Kretchetov,A	2299	2007.05.28	C60	Memorial Day Classic		2007.05.26			30	1/2-1/2	6	Los Angeles USA		Hermansen,R	2229		twic658.pgn	C60
Peters,Joh	2423	2007.05.28	B33	Memorial Day Classic		2007.05.26			88	1-0	6	Los Angeles USA		Furman,L2	2128		twic658.pgn	B32
Higa,R	2034	2007.05.28	A61	Memorial Day Classic		2007.05.26			78	1-0	6	Los Angeles USA		Moussa,A	2223		twic658.pgn	A61
Berescu,A	2514	2007.05.25	C02	XXII Felix Cup		2007.05.25			55	0-1	1	Felix Spa ROM		Szallos,N	2029		twic658.pgn	C02
Bonte,Ar	2027	2007.05.25	B07	XXII Felix Cup		2007.05.25			94	1-0	1	Felix Spa ROM		Szabo,G ROM	2512		twic658.pgn	B07
Nanu,C	2509	2007.05.25	E62	XXII Felix Cup		2007.05.25			63	0-1	1	Felix Spa ROM		Uta,Ap	2024		twic658.pgn	E62
Csomos,J	2016	2007.05.25	D03	XXII Felix Cup		2007.05.25			46	1-0	1	Felix Spa ROM		Manolache,M	2504		twic658.pgn	A48
Murariu,A	2498	2007.05.25	A11	XXII Felix Cup		2007.05.25			86	1/2-1/2	1	Felix Spa ROM		Ursente,M	2010		twic658.pgn	A11
Iovan,V	2003	2007.05.25	B07	XXII Felix Cup		2007.05.25			73	1-0	1	Felix Spa ROM		Mateuta,G	2467		twic658.pgn	A48
Vajda,Al1	2459	2007.05.25	A20	XXII Felix Cup		2007.05.25			87	0-1	1	Felix Spa ROM		Stanciu,Al	1994		twic658.pgn	A20
Turlea,C	1975	2007.05.25	B52	XXII Felix Cup		2007.05.25			50	1-0	1	Felix Spa ROM		Sanduleac,V	2449		twic658.pgn	B52
Grunberg,M	2442	2007.05.25	A28	XXII Felix Cup		2007.05.25			57	0-1	1	Felix Spa ROM		Miclea,T	1965		twic658.pgn	A28
Milea,F	1964	2007.05.25	B80	XXII Felix Cup		2007.05.25			82	1-0	1	Felix Spa ROM		Kozhuharov,S	2433		twic658.pgn	B45
Nemeth,F	2430	2007.05.25	E76	XXII Felix Cup		2007.05.25			89	0-1	1	Felix Spa ROM		Craciun,G	1953		twic658.pgn	E70
Davidescu,O	1927	2007.05.25	D90	XXII Felix Cup		2007.05.25			50	1-0	1	Felix Spa ROM		Itkis,B	2429		twic658.pgn	D90
Cioara,A	2426	2007.05.25	B15	XXII Felix Cup		2007.05.25			43	0-1	1	Felix Spa ROM		Iancu,I	1922		twic658.pgn	B15
Ursente,T	1859	2007.05.25	B42	XXII Felix Cup		2007.05.25			74	1-0	1	Felix Spa ROM		Butunoi,A	2420		twic658.pgn	B42
Berczes,C	2411	2007.05.25	B48	XXII Felix Cup		2007.05.25			69	0-1	1	Felix Spa ROM		Pop,I	1849		twic658.pgn	B32
Ghinea,C	1847	2007.05.25	C74	XXII Felix Cup		2007.05.25			42	1-0	1	Felix Spa ROM		Varadi,V	2408		twic658.pgn	C74
Szabo,At1	2381	2007.05.25	A44	XXII Felix Cup		2007.05.25			65	0-1	1	Felix Spa ROM		Draghici,D	1844		twic658.pgn	A44
Ionita,G	1843	2007.05.25	D35	XXII Felix Cup		2007.05.25			36	1-0	1	Felix Spa ROM		Miron,L	2375		twic658.pgn	D35
Grecescu,G	2348	2007.05.25	B30	XXII Felix Cup		2007.05.25			93	0-1	1	Felix Spa ROM		Hlinschi,M	1808		twic658.pgn	B30
Bodnar,At	1725	2007.05.25	C29	XXII Felix Cup		2007.05.25			98	1-0	1	Felix Spa ROM		Dinic,Dr	2341		twic658.pgn	C29
Ristic,Neb2	2336	2007.05.25	E61	XXII Felix Cup		2007.05.25			65	0-1	1	Felix Spa ROM		Fracassi,M	1653		twic658.pgn	E61
Ternar,I	1620	2007.05.25	C72	XXII Felix Cup		2007.05.25			42	1-0	1	Felix Spa ROM		Hegedus,Iu	2320		twic658.pgn	C60
Bonte,An	2305	2007.05.25	B20	XXII Felix Cup		2007.05.25			51	0-1	1	Felix Spa ROM		Pinter,S	1591		twic658.pgn	B20
Oszaczky,Ladislau	0	2007.05.25	E94	XXII Felix Cup		2007.05.25			62	1-0	1	Felix Spa ROM		Milosevic,A	2286		twic658.pgn	E90
Olarasu,G	2274	2007.05.25	A32	XXII Felix Cup		2007.05.25			57	0-1	1	Felix Spa ROM		Paun,Constantin	0		twic658.pgn	A31
Hegedus,Iu	2320	2007.05.26	B80	XXII Felix Cup		2007.05.25			48	1-0	2	Felix Spa ROM		Berescu,A	2514		twic658.pgn	B43
Szabo,G ROM	2512	2007.05.26	E91	XXII Felix Cup		2007.05.25			83	1/2-1/2	2	Felix Spa ROM		Bonte,An	2305		twic658.pgn	E91
Milosevic,A	2286	2007.05.26	A47	XXII Felix Cup		2007.05.25			80	1-0	2	Felix Spa ROM		Nanu,C	2509		twic658.pgn	A46
Manolache,M	2504	2007.05.26	E91	XXII Felix Cup		2007.05.25			58	1/2-1/2	2	Felix Spa ROM		Olarasu,G	2274		twic658.pgn	E91
Mateuta,G	2467	2007.05.26	B01	XXII Felix Cup		2007.05.25			93	0-1	2	Felix Spa ROM		Samu,S	2223		twic658.pgn	B01
Jevtic,S	2154	2007.05.26	B01	XXII Felix Cup		2007.05.25			166	1-0	2	Felix Spa ROM		Vajda,Al1	2459		twic658.pgn	B01
Sanduleac,V	2449	2007.05.26	B19	XXII Felix Cup		2007.05.25			93	0-1	2	Felix Spa ROM		Videnova,I	2203		twic658.pgn	B19
Tudor,A	2141	2007.05.26	E18	XXII Felix Cup		2007.05.25			92	1-0	2	Felix Spa ROM		Grunberg,M	2442		twic658.pgn	E18
Kozhuharov,S	2433	2007.05.26	B12	XXII Felix Cup		2007.05.25			107	0-1	2	Felix Spa ROM		Bulmaga,I	2149		twic658.pgn	B12
Mihut,I	2130	2007.05.26	C53	XXII Felix Cup		2007.05.25			48	1-0	2	Felix Spa ROM		Nemeth,F	2430		twic658.pgn	C53
Itkis,B	2429	2007.05.26	B51	XXII Felix Cup		2007.05.25			30	1/2-1/2	2	Felix Spa ROM		Nemes,S	2134		twic658.pgn	B51
Horvath,LL	2114	2007.05.26	C43	XXII Felix Cup		2007.05.25			58	1-0	2	Felix Spa ROM		Cioara,A	2426		twic658.pgn	C43
Butunoi,A	2420	2007.05.26	B15	XXII Felix Cup		2007.05.25			60	1-0	2	Felix Spa ROM		Chiru,I	2115		twic658.pgn	B06
Pop,Valer	2075	2007.05.26	E72	XXII Felix Cup		2007.05.25			62	1-0	2	Felix Spa ROM		Berczes,C	2411		twic658.pgn	B00
Varadi,V	2408	2007.05.26	D77	XXII Felix Cup		2007.05.25			117	0-1	2	Felix Spa ROM		Bucur,S	2096		twic658.pgn	D77
Cornea,A	2048	2007.05.26	A34	XXII Felix Cup		2007.05.25			98	1-0	2	Felix Spa ROM		Szabo,At1	2381		twic658.pgn	A34
Miron,L	2375	2007.05.26	A37	XXII Felix Cup		2007.05.25			109	0-1	2	Felix Spa ROM		Csilcser,L	2080		twic658.pgn	A04
Stanciulescu,S	2039	2007.05.26	A55	XXII Felix Cup		2007.05.25			56	1-0	2	Felix Spa ROM		Grecescu,G	2348		twic658.pgn	A10
Dinic,Dr	2341	2007.05.26	C45	XXII Felix Cup		2007.05.25			53	1/2-1/2	2	Felix Spa ROM		Mitrica,O	2074		twic658.pgn	C45
Adam,I	2150	2007.05.26	D44	XXII Felix Cup		2007.05.25			60	1-0	2	Felix Spa ROM		Ristic,Neb2	2336		twic658.pgn	D44
Bruma,Ioan	0	2007.05.26	E20	XXII Felix Cup		2007.05.25			66	1-0	2	Felix Spa ROM		Turlea,C	1975		twic658.pgn	E10
Hajbok,R	2094	2007.05.26	B66	XXII Felix Cup		2007.05.25			48	1-0	2	Felix Spa ROM		Murariu,A	2498		twic658.pgn	B96
Ursente,M	2010	2007.05.26	B08	XXII Felix Cup		2007.05.25			54	1-0	2	Felix Spa ROM		Tatarus,Daniel Cosmin	0		twic658.pgn	B08
Fracassi,M	1653	2007.05.26	D48	XXII Felix Cup		2007.05.25			36	1-0	2	Felix Spa ROM		Fugulyan,G	2048		twic658.pgn	D48
Szallos,N	2029	2007.05.26	C68	XXII Felix Cup		2007.05.25			103	0-1	2	Felix Spa ROM		Ternar,I	1620		twic658.pgn	C68
Berescu,A	2514	2007.05.26	A46	XXII Felix Cup		2007.05.25			65	1/2-1/2	3	Felix Spa ROM		Cioara,A	2426		twic658.pgn	A46
Nanu,C	2509	2007.05.26	B18	XXII Felix Cup		2007.05.25			184	1/2-1/2	3	Felix Spa ROM		Berczes,C	2411		twic658.pgn	B18
Szabo,At1	2381	2007.05.26	A48	XXII Felix Cup		2007.05.25			58	1-0	3	Felix Spa ROM		Mateuta,G	2467		twic658.pgn	A48
Vajda,Al1	2459	2007.05.26	B18	XXII Felix Cup		2007.05.25			9	1/2-1/2	3	Felix Spa ROM		Varadi,V	2408		twic658.pgn	B18
Grecescu,G	2348	2007.05.26	B27	XXII Felix Cup		2007.05.25			36	1/2-1/2	3	Felix Spa ROM		Sanduleac,V	2449		twic658.pgn	B27
Grunberg,M	2442	2007.05.26	A80	XXII Felix Cup		2007.05.25			51	0-1	3	Felix Spa ROM		Miron,L	2375		twic658.pgn	A80
Ristic,Neb2	2336	2007.05.26	C06	XXII Felix Cup		2007.05.25			52	1-0	3	Felix Spa ROM		Kozhuharov,S	2433		twic658.pgn	C06
Nemeth,F	2430	2007.05.26	B50	XXII Felix Cup		2007.05.25			79	0-1	3	Felix Spa ROM		Chiru,I	2115		twic658.pgn	B50
Olarasu,G	2274	2007.05.26	C56	XXII Felix Cup		2007.05.25			62	1-0	3	Felix Spa ROM		Szabo,G ROM	2512		twic658.pgn	C44
Bonte,An	2305	2007.05.26	D27	XXII Felix Cup		2007.05.25			70	1-0	3	Felix Spa ROM		Manolache,M	2504		twic658.pgn	D27
Murariu,A	2498	2007.05.26	B51	XXII Felix Cup		2007.05.25			55	0-1	3	Felix Spa ROM		Nemes,S	2134		twic658.pgn	B51
Mitrica,O	2074	2007.05.26	E11	XXII Felix Cup		2007.05.25			91	1-0	3	Felix Spa ROM		Itkis,B	2429		twic658.pgn	E11
Tatarus,Daniel Cosmin	0	2007.05.26	B50	XXII Felix Cup		2007.05.25			52	1/2-1/2	3	Felix Spa ROM		Dinic,Dr	2341		twic658.pgn	B50
Bonte,Ar	2027	2007.05.26	C41	XXII Felix Cup		2007.05.25			95	1-0	3	Felix Spa ROM		Butunoi,A	2420		twic658.pgn	C41
Uta,Ap	2024	2007.05.26	C42	XXII Felix Cup		2007.05.25			49	1-0	3	Felix Spa ROM		Hegedus,Iu	2320		twic658.pgn	C42
Stanciu,Al	1994	2007.05.26	D14	XXII Felix Cup		2007.05.25			38	1-0	3	Felix Spa ROM		Milosevic,A	2286		twic658.pgn	D14
Samu,S	2223	2007.05.26	E70	XXII Felix Cup		2007.05.25			63	0-1	3	Felix Spa ROM		Miclea,T	1965		twic658.pgn	E70
Videnova,I	2203	2007.05.26	B78	XXII Felix Cup		2007.05.25			43	0-1	3	Felix Spa ROM		Iancu,I	1922		twic658.pgn	B78
Turlea,C	1975	2007.05.26	D02	XXII Felix Cup		2007.05.25			98	1-0	3	Felix Spa ROM		Jevtic,S	2154		twic658.pgn	A46
Bulmaga,I	2149	2007.05.26	B42	XXII Felix Cup		2007.05.25			77	0-1	3	Felix Spa ROM		Pop,I	1849		twic658.pgn	B42
Milea,F	1964	2007.05.26	E16	XXII Felix Cup		2007.05.25			70	1-0	3	Felix Spa ROM		Tudor,A	2141		twic658.pgn	E16
Davidescu,O	1927	2007.05.26	A02	XXII Felix Cup		2007.05.25			80	1-0	3	Felix Spa ROM		Mihut,I	2130		twic658.pgn	A02
Ursente,T	1859	2007.05.26	B46	XXII Felix Cup		2007.05.25			47	0-1	3	Felix Spa ROM		Horvath,LL	2114		twic658.pgn	B46
Bucur,S	2096	2007.05.26	B70	XXII Felix Cup		2007.05.25			76	1-0	3	Felix Spa ROM		Hlinschi,M	1808		twic658.pgn	B02
Csilcser,L	2080	2007.05.26	C57	XXII Felix Cup		2007.05.25			35	0-1	3	Felix Spa ROM		Marincas,Vlad	0		twic658.pgn	C57
Mateuta,G	2467	2007.05.27	D13	XXII Felix Cup		2007.05.25			21	1/2-1/2	4	Felix Spa ROM		Nemeth,F	2430		twic658.pgn	D10
Kozhuharov,S	2433	2007.05.27	A08	XXII Felix Cup		2007.05.25			23	1/2-1/2	4	Felix Spa ROM		Grunberg,M	2442		twic658.pgn	A08
Sanduleac,V	2449	2007.05.27	B19	XXII Felix Cup		2007.05.25			27	1/2-1/2	4	Felix Spa ROM		Berescu,A	2514		twic658.pgn	B19
Szabo,G ROM	2512	2007.05.27	B06	XXII Felix Cup		2007.05.25			123	1/2-1/2	4	Felix Spa ROM		Itkis,B	2429		twic658.pgn	B06
Cioara,A	2426	2007.05.27	E14	XXII Felix Cup		2007.05.25			43	1/2-1/2	4	Felix Spa ROM		Nanu,C	2509		twic658.pgn	A46
Manolache,M	2504	2007.05.27	A16	XXII Felix Cup		2007.05.25			51	1-0	4	Felix Spa ROM		Grecescu,G	2348		twic658.pgn	A10
Varadi,V	2408	2007.05.27	B97	XXII Felix Cup		2007.05.25			22	1/2-1/2	4	Felix Spa ROM		Murariu,A	2498		twic658.pgn	B97
Berczes,C	2411	2007.05.27	B31	XXII Felix Cup		2007.05.25			112	1-0	4	Felix Spa ROM		Vajda,Al1	2459		twic658.pgn	B31
Butunoi,A	2420	2007.05.27	B06	XXII Felix Cup		2007.05.25			161	0-1	4	Felix Spa ROM		Bulmaga,I	2149		twic658.pgn	B06
Tudor,A	2141	2007.05.27	A60	XXII Felix Cup		2007.05.25			110	1/2-1/2	4	Felix Spa ROM		Szabo,At1	2381		twic658.pgn	E00
Miron,L	2375	2007.05.27	A03	XXII Felix Cup		2007.05.25			145	0-1	4	Felix Spa ROM		Mihut,I	2130		twic658.pgn	A03
Chiru,I	2115	2007.05.27	B22	XXII Felix Cup		2007.05.25			57	1/2-1/2	4	Felix Spa ROM		Dinic,Dr	2341		twic658.pgn	B30
Pop,Valer	2075	2007.05.27	A84	XXII Felix Cup		2007.05.25			52	1-0	4	Felix Spa ROM		Ristic,Neb2	2336		twic658.pgn	D11
Hegedus,Iu	2320	2007.05.27	E17	XXII Felix Cup		2007.05.25			69	0-1	4	Felix Spa ROM		Csilcser,L	2080		twic658.pgn	E17
Milosevic,A	2286	2007.05.27	A21	XXII Felix Cup		2007.05.25			49	0-1	4	Felix Spa ROM		Cornea,A	2048		twic658.pgn	A10
Samu,S	2223	2007.05.27	E61	XXII Felix Cup		2007.05.25			119	0-1	4	Felix Spa ROM		Ursente,T	1859		twic658.pgn	A53
Stanciulescu,S	2039	2007.05.27	B32	XXII Felix Cup		2007.05.25			148	1-0	4	Felix Spa ROM		Videnova,I	2203		twic658.pgn	B32
Jevtic,S	2154	2007.05.27	B01	XXII Felix Cup		2007.05.25			75	1/2-1/2	4	Felix Spa ROM		Tatarus,Daniel Cosmin	0		twic658.pgn	B01
Hlinschi,M	1808	2007.05.27	C47	XXII Felix Cup		2007.05.25			76	1-0	4	Felix Spa ROM		Bonte,An	2305		twic658.pgn	C47
Szallos,N	2029	2007.05.27	D06	XXII Felix Cup		2007.05.25			26	1-0	4	Felix Spa ROM		Olarasu,G	2274		twic658.pgn	D06
Nemes,S	2134	2007.05.27	B59	XXII Felix Cup		2007.05.25			53	0-1	4	Felix Spa ROM		David,Cosmin Lucian	0		twic658.pgn	B59
Ursente,M	2010	2007.05.27	B06	XXII Felix Cup		2007.05.25			62	1-0	4	Felix Spa ROM		Hajbok,R	2094		twic658.pgn	B06
Bruma,Ioan	0	2007.05.27	B28	XXII Felix Cup		2007.05.25			122	1-0	4	Felix Spa ROM		Mitrica,O	2074		twic658.pgn	C00
Draghici,D	1844	2007.05.27	A52	XXII Felix Cup		2007.05.25			71	1/2-1/2	4	Felix Spa ROM		Fugulyan,G	2048		twic658.pgn	A52
Horvath,LL	2114	2007.05.27	C43	XXII Felix Cup		2007.05.25			82	0-1	4	Felix Spa ROM		Ionita,G	1843		twic658.pgn	C43
Grecescu,G	2348	2007.05.27	E14	XXII Felix Cup		2007.05.25			28	1/2-1/2	5	Felix Spa ROM		Mateuta,G	2467		twic658.pgn	A46
Vajda,Al1	2459	2007.05.27	C67	XXII Felix Cup		2007.05.25			43	1/2-1/2	5	Felix Spa ROM		Kozhuharov,S	2433		twic658.pgn	C67
Grunberg,M	2442	2007.05.27	B04	XXII Felix Cup		2007.05.25			18	1/2-1/2	5	Felix Spa ROM		Nemeth,F	2430		twic658.pgn	B04
Berescu,A	2514	2007.05.27	C18	XXII Felix Cup		2007.05.25			111	1/2-1/2	5	Felix Spa ROM		Butunoi,A	2420		twic658.pgn	C19
Varadi,V	2408	2007.05.27	B22	XXII Felix Cup		2007.05.25			102	1-0	5	Felix Spa ROM		Szabo,G ROM	2512		twic658.pgn	B22
Nanu,C	2509	2007.05.27	A54	XXII Felix Cup		2007.05.25			85	0-1	5	Felix Spa ROM		Miron,L	2375		twic658.pgn	A54
Murariu,A	2498	2007.05.27	B53	XXII Felix Cup		2007.05.25			65	1/2-1/2	5	Felix Spa ROM		Hegedus,Iu	2320		twic658.pgn	B30
Ristic,Neb2	2336	2007.05.27	C00	XXII Felix Cup		2007.05.25			119	1-0	5	Felix Spa ROM		Sanduleac,V	2449		twic658.pgn	C00
Itkis,B	2429	2007.05.27	D47	XXII Felix Cup		2007.05.25			18	1/2-1/2	5	Felix Spa ROM		Milosevic,A	2286		twic658.pgn	D47
Videnova,I	2203	2007.05.27	A43	XXII Felix Cup		2007.05.25			72	1-0	5	Felix Spa ROM		Cioara,A	2426		twic658.pgn	B06
Szabo,At1	2381	2007.05.27	B34	XXII Felix Cup		2007.05.25			33	0-1	5	Felix Spa ROM		Samu,S	2223		twic658.pgn	B34
Hajbok,R	2094	2007.05.27	A61	XXII Felix Cup		2007.05.25			72	1-0	5	Felix Spa ROM		Manolache,M	2504		twic658.pgn	A61
Tatarus,Daniel Cosmin	0	2007.05.27	B55	XXII Felix Cup		2007.05.25			70	1-0	5	Felix Spa ROM		Berczes,C	2411		twic658.pgn	B54
Dinic,Dr	2341	2007.05.27	D85	XXII Felix Cup		2007.05.25			78	0-1	5	Felix Spa ROM		Tudor,A	2141		twic658.pgn	D85
Bonte,An	2305	2007.05.27	C66	XXII Felix Cup		2007.05.25			101	0-1	5	Felix Spa ROM		Nemes,S	2134		twic658.pgn	C48
Olarasu,G	2274	2007.05.27	A40	XXII Felix Cup		2007.05.25			43	0-1	5	Felix Spa ROM		Chiru,I	2115		twic658.pgn	A40
Mitrica,O	2074	2007.05.27	A47	XXII Felix Cup		2007.05.25			68	1-0	5	Felix Spa ROM		Jevtic,S	2154		twic658.pgn	A47
Bulmaga,I	2149	2007.05.27	D40	XXII Felix Cup		2007.05.25			69	1/2-1/2	5	Felix Spa ROM		Uta,Ap	2024		twic658.pgn	B14
Mihut,I	2130	2007.05.27	A90	XXII Felix Cup		2007.05.25			47	0-1	5	Felix Spa ROM		Stanciu,Al	1994		twic658.pgn	A10
Turlea,C	1975	2007.05.27	B95	XXII Felix Cup		2007.05.25			59	1/2-1/2	5	Felix Spa ROM		Horvath,LL	2114		twic658.pgn	B90
Bucur,S	2096	2007.05.27	E20	XXII Felix Cup		2007.05.25			63	0-1	5	Felix Spa ROM		Miclea,T	1965		twic658.pgn	E20
Csilcser,L	2080	2007.05.27	A52	XXII Felix Cup		2007.05.25			56	1-0	5	Felix Spa ROM		Milea,F	1964		twic658.pgn	A52
Ursente,T	1859	2007.05.27	E20	XXII Felix Cup		2007.05.25			99	0-1	5	Felix Spa ROM		Pop,Valer	2075		twic658.pgn	D35
Cornea,A	2048	2007.05.27	D02	XXII Felix Cup		2007.05.25			65	0-1	5	Felix Spa ROM		Draghici,D	1844		twic658.pgn	A40
Fugulyan,G	2048	2007.05.27	C28	XXII Felix Cup		2007.05.25			61	0-1	5	Felix Spa ROM		Hlinschi,M	1808		twic658.pgn	C24
Szabo,G ROM	2512	2007.05.28	A10	XXII Felix Cup		2007.05.25			76	0-1	6	Felix Spa ROM		Grecescu,G	2348		twic658.pgn	A10
Kozhuharov,S	2433	2007.05.28	D15	XXII Felix Cup		2007.05.25			44	1/2-1/2	6	Felix Spa ROM		Nanu,C	2509		twic658.pgn	D04
Mateuta,G	2467	2007.05.28	A13	XXII Felix Cup		2007.05.25			31	1/2-1/2	6	Felix Spa ROM		Grunberg,M	2442		twic658.pgn	A13
