Bauyrzhan,Arnash	1900	2011.02.05	A48	Moscow Open F Women		2011.01.29			78	1/2-1/2	8.36	Moscow RUS		Tsepennikova,T	2104		twic852.pgn	A48
Sazonova,A	1886	2011.02.05	B90	Moscow Open F Women		2011.01.29			62	1-0	8.37	Moscow RUS		Frolova,E	2067		twic852.pgn	B90
Pershina,E	2053	2011.02.05	C25	Moscow Open F Women		2011.01.29			103	0-1	8.38	Moscow RUS		Arnatskaya,Z	1867		twic852.pgn	C25
Sviridova,Vlada	2052	2011.02.05	D45	Moscow Open F Women		2011.01.29			93	1/2-1/2	8.39	Moscow RUS		Ivanova,Karina	1865		twic852.pgn	D45
Zasypkina,E	1855	2011.02.05	B53	Moscow Open F Women		2011.01.29			48	1-0	8.40	Moscow RUS		Matsenko,E	2039		twic852.pgn	B53
Egorova,Ayyyna	1847	2011.02.05	A10	Moscow Open F Women		2011.01.29			91	0-1	8.41	Moscow RUS		Trotsenko,E	2001		twic852.pgn	A10
Morozova,Ulia	1724	2011.02.05	D85	Moscow Open F Women		2011.01.29			66	1/2-1/2	8.42	Moscow RUS		Trapeznikova,D	1991		twic852.pgn	D85
Mukhametgaleeva,R	1983	2011.02.05	E98	Moscow Open F Women		2011.01.29			65	1/2-1/2	8.43	Moscow RUS		Saikhanzaya,Ganbaatar	1704		twic852.pgn	E98
Anu,B	1957	2011.02.05	B73	Moscow Open F Women		2011.01.29			74	1-0	8.44	Moscow RUS		Turygina,I	1650		twic852.pgn	B73
Abdumalik,Z	1938	2011.02.05	B40	Moscow Open F Women		2011.01.29			63	0-1	8.45	Moscow RUS		Mokshanova,Elizaveta	1711		twic852.pgn	B40
Temirbieva,Liana	0	2011.02.05	B93	Moscow Open F Women		2011.01.29			82	1-0	8.46	Moscow RUS		Kisteneva,L	1911		twic852.pgn	B93
Vasilieva,Aisena	0	2011.02.05	C88	Moscow Open F Women		2011.01.29			50	1-0	8.47	Moscow RUS		Achinova,G	1936		twic852.pgn	C88
Chadaeva,Tatiana	1835	2011.02.05	D46	Moscow Open F Women		2011.01.29			94	1/2-1/2	8.48	Moscow RUS		Obolentseva,Alexandra	0		twic852.pgn	D46
Uskova,Anna	0	2011.02.05	C42	Moscow Open F Women		2011.01.29			69	1/2-1/2	8.49	Moscow RUS		Anfinogenova,Anastasiya	1708		twic852.pgn	C42
Sotiriadou,I	1607	2011.02.05	C41	Moscow Open F Women		2011.01.29			62	1-0	8.50	Moscow RUS		Terentieva,A	1700		twic852.pgn	C41
Kalashnikova,L	1971	2011.02.05	A02	Moscow Open F Women		2011.01.29			105	0-1	8.51	Moscow RUS		Burmistrova,Alena	1720		twic852.pgn	A02
Lisachenko,N	1903	2011.02.05	B10	Moscow Open F Women		2011.01.29			71	0-1	8.52	Moscow RUS		Stanetskaya,Galina	1531		twic852.pgn	B10
Semenova,A	1870	2011.02.05	A20	Moscow Open F Women		2011.01.29			75	0-1	8.53	Moscow RUS		Sprints,Eleonora	0		twic852.pgn	A20
Loginova,Tatiana	1599	2011.02.05	B18	Moscow Open F Women		2011.01.29			78	1-0	8.54	Moscow RUS		Butneva,L	1867		twic852.pgn	B18
Artemenko,R	1566	2011.02.05	A46	Moscow Open F Women		2011.01.29			48	1-0	8.55	Moscow RUS		Frantsuzova,L	1839		twic852.pgn	A46
Badzgaradze,Elena	0	2011.02.05	D53	Moscow Open F Women		2011.01.29			72	1-0	8.56	Moscow RUS		Vasiukova,E	1746		twic852.pgn	D53
Vasilchuk,Tatiana	0	2011.02.05	B06	Moscow Open F Women		2011.01.29			70	1/2-1/2	8.57	Moscow RUS		Sigua,Irina	1731		twic852.pgn	B06
Polozova,Marina	0	2011.02.05	A04	Moscow Open F Women		2011.01.29			71	0-1	8.58	Moscow RUS		Kiparenko,G	2079		twic852.pgn	A04
Shmyreva,T	1806	2011.02.05	A00	Moscow Open F Women		2011.01.29			16	1-0	8.59	Moscow RUS		Vasiukova,R	1600		twic852.pgn	A00
Kovanova,B	2391	2011.02.06	C47	Moscow Open F Women		2011.01.29			142	1/2-1/2	9.1	Moscow RUS		Charochkina,D	2314		twic852.pgn	C47
Mirzoeva,E	2216	2011.02.06	D47	Moscow Open F Women		2011.01.29			88	1/2-1/2	9.2	Moscow RUS		Turova,I	2434		twic852.pgn	D47
Bodnaruk,A	2425	2011.02.06	E63	Moscow Open F Women		2011.01.29			85	0-1	9.3	Moscow RUS		Pustovoitova,D	2331		twic852.pgn	E63
Romanko,M	2404	2011.02.06	B92	Moscow Open F Women		2011.01.29			136	1-0	9.4	Moscow RUS		Ghader Pour,S	2212		twic852.pgn	B92
Petrukhina,I	2190	2011.02.06	B20	Moscow Open F Women		2011.01.29			132	1-0	9.5	Moscow RUS		Stepovaia Dianchenko,T	2389		twic852.pgn	B20
Pourkashiyan,A	2397	2011.02.06	E04	Moscow Open F Women		2011.01.29			107	0-1	9.6	Moscow RUS		Suslova,A	2180		twic852.pgn	E04
Daulyte,D	2293	2011.02.06	E73	Moscow Open F Women		2011.01.29			77	0-1	9.7	Moscow RUS		Shulakova,S	2180		twic852.pgn	E73
Krasenkova,I	2121	2011.02.06	B01	Moscow Open F Women		2011.01.29			128	1-0	9.8	Moscow RUS		Nemcova,Kat	2289		twic852.pgn	B01
Korchagina,V	2086	2011.02.06	B53	Moscow Open F Women		2011.01.29			68	1-0	9.9	Moscow RUS		Drozdova,D	2203		twic852.pgn	B53
Savina,A	2397	2011.02.06	B30	Moscow Open F Women		2011.01.29			69	0-1	9.10	Moscow RUS		Semenova,E	2139		twic852.pgn	B30
Levushkina,E	2318	2011.02.06	A07	Moscow Open F Women		2011.01.29			59	0-1	9.11	Moscow RUS		Kharmunova,N	2118		twic852.pgn	A07
Yakupova,A	2132	2011.02.06	C41	Moscow Open F Women		2011.01.29			50	1-0	9.12	Moscow RUS		Severiukhina,Z	2312		twic852.pgn	C41
Nakhbayeva,G	2209	2011.02.06	E01	Moscow Open F Women		2011.01.29			95	0-1	9.13	Moscow RUS		Khropova,L	2087		twic852.pgn	E01
Berdychevaskaya,N	2193	2011.02.06	B00	Moscow Open F Women		2011.01.29			57	0-1	9.14	Moscow RUS		Kostitsina,L	1930		twic852.pgn	B00
Bezgodova,M	2190	2011.02.06	C77	Moscow Open F Women		2011.01.29			44	1-0	9.15	Moscow RUS		Ainutdinova,Y	2073		twic852.pgn	C77
Zizlova,S	2085	2011.02.06	A31	Moscow Open F Women		2011.01.29			78	1-0	9.16	Moscow RUS		Baraeva,M	2152		twic852.pgn	A31
Tereshechkina,M	2026	2011.02.06	B80	Moscow Open F Women		2011.01.29			37	1/2-1/2	9.17	Moscow RUS		Schepetkova,M	2148		twic852.pgn	B80
Avdeyeva,V	2020	2011.02.06	D09	Moscow Open F Women		2011.01.29			78	1-0	9.18	Moscow RUS		Nebolsina,V	2388		twic852.pgn	D09
Markelova,L	2076	2011.02.06	D16	Moscow Open F Women		2011.01.29			111	0-1	9.19	Moscow RUS		Shaidullina,S	2207		twic852.pgn	D16
Travkina,A	2189	2011.02.06	B22	Moscow Open F Women		2011.01.29			92	1-0	9.20	Moscow RUS		Medvedeva,A	1921		twic852.pgn	B22
Smirnova,Ek	2018	2011.02.06	D42	Moscow Open F Women		2011.01.29			71	1/2-1/2	9.21	Moscow RUS		Butuc,M	2188		twic852.pgn	D42
Sazonova,E	2162	2011.02.06	B32	Moscow Open F Women		2011.01.29			80	1/2-1/2	9.22	Moscow RUS		Rodionova,Daria	1856		twic852.pgn	B32
Severina,M	2032	2011.02.06	C55	Moscow Open F Women		2011.01.29			80	1-0	9.23	Moscow RUS		Kineva,E	2120		twic852.pgn	C55
Maidanova,I	1871	2011.02.06	B22	Moscow Open F Women		2011.01.29			99	1-0	9.24	Moscow RUS		Bivol,A	2114		twic852.pgn	B22
Styazhkina,A	1999	2011.02.06	D12	Moscow Open F Women		2011.01.29			94	1-0	9.25	Moscow RUS		Gorozhankina,J	2088		twic852.pgn	D12
Vasenina,A	1857	2011.02.06	C28	Moscow Open F Women		2011.01.29			103	0-1	9.26	Moscow RUS		Kostrikina,A	2079		twic852.pgn	C28
Baraeva,I	2201	2011.02.06	C14	Moscow Open F Women		2011.01.29			73	0-1	9.27	Moscow RUS		Makarenko,A	1931		twic852.pgn	C14
Skakun,V	1925	2011.02.06	B27	Moscow Open F Women		2011.01.29			97	1/2-1/2	9.28	Moscow RUS		Doluhanova,E	2267		twic852.pgn	B27
Bezgodova,S	2195	2011.02.06	C96	Moscow Open F Women		2011.01.29			122	1-0	9.29	Moscow RUS		Abdumalik,Z	1938		twic852.pgn	C96
Khobotova,O	1991	2011.02.06	A48	Moscow Open F Women		2011.01.29			98	1-0	9.30	Moscow RUS		Gvanceladze,An	2163		twic852.pgn	A48
Verko,T	2147	2011.02.06	B07	Moscow Open F Women		2011.01.29			66	1-0	9.31	Moscow RUS		Budueva,K	1889		twic852.pgn	B07
Frolova,E	2067	2011.02.06	B27	Moscow Open F Women		2011.01.29			62	1-0	9.32	Moscow RUS		Egorova,Ayyyna	1847		twic852.pgn	B27
Kisteneva,L	1911	2011.02.06	B40	Moscow Open F Women		2011.01.29			118	1/2-1/2	9.33	Moscow RUS		Maslova,E	2065		twic852.pgn	B40
Turygina,I	1650	2011.02.06	A29	Moscow Open F Women		2011.01.29			68	1-0	9.34	Moscow RUS		Pershina,E	2053		twic852.pgn	A29
Matsenko,E	2039	2011.02.06	B32	Moscow Open F Women		2011.01.29			72	1-0	9.35	Moscow RUS		Paramzina,A	1860		twic852.pgn	B32
Eryshkanova,A	2168	2011.02.06	C42	Moscow Open F Women		2011.01.29			101	0-1	9.36	Moscow RUS		Bauyrzhan,Arnash	1900		twic852.pgn	C42
Ivanova,Karina	1865	2011.02.06	A46	Moscow Open F Women		2011.01.29			122	1-0	9.37	Moscow RUS		Tsepennikova,T	2104		twic852.pgn	A46
Mestnikova,T	1852	2011.02.06	D45	Moscow Open F Women		2011.01.29			174	1-0	9.38	Moscow RUS		Sviridova,Vlada	2052		twic852.pgn	D45
Trapeznikova,D	1991	2011.02.06	B04	Moscow Open F Women		2011.01.29			81	0-1	9.39	Moscow RUS		Manabayeva,Aiya	0		twic852.pgn	B04
Aseeva,A	1807	2011.02.06	B71	Moscow Open F Women		2011.01.29			110	1-0	9.40	Moscow RUS		Mukhametgaleeva,R	1983		twic852.pgn	B71
Saikhanzaya,Ganbaatar	1704	2011.02.06	A08	Moscow Open F Women		2011.01.29			94	1-0	9.41	Moscow RUS		Sysoykina,L	1943		twic852.pgn	A08
Achinova,G	1936	2011.02.06	B32	Moscow Open F Women		2011.01.29			134	1-0	9.42	Moscow RUS		Morozova,Ulia	1724		twic852.pgn	B32
Terentieva,A	1700	2011.02.06	C42	Moscow Open F Women		2011.01.29			108	1-0	9.43	Moscow RUS		Dordzhieva,D	1929		twic852.pgn	C42
Skorobogatova,Olga	0	2011.02.06	D35	Moscow Open F Women		2011.01.29			70	1-0	9.44	Moscow RUS		Anu,B	1957		twic852.pgn	D35
Trotsenko,E	2001	2011.02.06	D00	Moscow Open F Women		2011.01.29			59	0-1	9.45	Moscow RUS		Chadaeva,Tatiana	1835		twic852.pgn	D00
Frantsuzova,L	1839	2011.02.06	A36	Moscow Open F Women		2011.01.29			112	1-0	9.46	Moscow RUS		Kalashnikova,L	1971		twic852.pgn	A36
Vasiukova,E	1746	2011.02.06	E32	Moscow Open F Women		2011.01.29			116	1/2-1/2	9.47	Moscow RUS		Lisachenko,N	1903		twic852.pgn	E32
Mokshanova,Elizaveta	1711	2011.02.06	B44	Moscow Open F Women		2011.01.29			120	1-0	9.48	Moscow RUS		Sazonova,A	1886		twic852.pgn	B44
Anfinogenova,Anastasiya	1708	2011.02.06	C68	Moscow Open F Women		2011.01.29			111	1/2-1/2	9.49	Moscow RUS		Semenova,A	1870		twic852.pgn	C68
Arnatskaya,Z	1867	2011.02.06	B40	Moscow Open F Women		2011.01.29			93	0-1	9.50	Moscow RUS		Temirbieva,Liana	0		twic852.pgn	B40
Butneva,L	1867	2011.02.06	B43	Moscow Open F Women		2011.01.29			55	0-1	9.51	Moscow RUS		Vasilieva,Aisena	0		twic852.pgn	B43
Obolentseva,Alexandra	0	2011.02.06	B22	Moscow Open F Women		2011.01.29			80	1-0	9.52	Moscow RUS		Zasypkina,E	1855		twic852.pgn	B22
Sigua,Irina	1731	2011.02.06	C14	Moscow Open F Women		2011.01.29			97	1/2-1/2	9.53	Moscow RUS		Uskova,Anna	0		twic852.pgn	C14
Polozova,Marina	0	2011.02.06	A04	Moscow Open F Women		2011.01.29			71	0-1	9.54	Moscow RUS		Vasilchuk,Tatiana	0		twic852.pgn	A04
Burmistrova,Alena	1720	2011.02.06	C78	Moscow Open F Women		2011.01.29			114	1/2-1/2	9.55	Moscow RUS		Loginova,Tatiana	1599		twic852.pgn	C78
Vanchikova,D	1719	2011.02.06	D02	Moscow Open F Women		2011.01.29			75	0-1	9.56	Moscow RUS		Artemenko,R	1566		twic852.pgn	D02
Sprints,Eleonora	0	2011.02.06	D02	Moscow Open F Women		2011.01.29			126	1-0	9.57	Moscow RUS		Sotiriadou,I	1607		twic852.pgn	D02
Vasiukova,R	1600	2011.02.06	B12	Moscow Open F Women		2011.01.29			59	0-1	9.58	Moscow RUS		Badzgaradze,Elena	0		twic852.pgn	B12
Stanetskaya,Galina	1531	2011.02.06	A15	Moscow Open F Women		2011.01.29			74	1-0	9.59	Moscow RUS		Kiparenko,G	2079		twic852.pgn	A34
Shmyreva,T	1806	2011.02.06	D05	Moscow Open F Women		2011.01.29			38	1/2-1/2	9.60	Moscow RUS		Cherniavskaya,K	1645		twic852.pgn	D05
Dzhumaev,Almir	2226	2011.01.29	C50	Moscow Open C University Men		2011.01.29			86	1-0	1.1	Moscow RUS		Popov,Iv RUS	2609		twic852.pgn	C53
Ponkratov,P	2581	2011.01.29	C63	Moscow Open C University Men		2011.01.29			113	0-1	1.2	Moscow RUS		Chizhikov,V	2225		twic852.pgn	C63
Koreschikov,M	2309	2011.01.29	A30	Moscow Open C University Men		2011.01.29			78	1-0	1.3	Moscow RUS		Novikov,St1	2568		twic852.pgn	A30
Barsamian,E	2213	2011.01.29	D11	Moscow Open C University Men		2011.01.29			68	1-0	1.4	Moscow RUS		Papin,V	2568		twic852.pgn	D11
Kharitonov,Alexandr	2552	2011.01.29	B11	Moscow Open C University Men		2011.01.29			75	0-1	1.5	Moscow RUS		Piskun,A	2213		twic852.pgn	B11
Kretov,E	2210	2011.01.29	E10	Moscow Open C University Men		2011.01.29			110	1-0	1.6	Moscow RUS		Evdokimov,Alexa	2551		twic852.pgn	E10
Ovetchkin,R	2498	2011.01.29	B12	Moscow Open C University Men		2011.01.29			110	1/2-1/2	1.7	Moscow RUS		Zimin,A	2208		twic852.pgn	B12
Shefer,A	2202	2011.01.29	D41	Moscow Open C University Men		2011.01.29			81	1/2-1/2	1.8	Moscow RUS		Reshetnikov,Al	2478		twic852.pgn	D41
Matsenko,S	2475	2011.01.29	D45	Moscow Open C University Men		2011.01.29			151	1/2-1/2	1.9	Moscow RUS		Myshkin,N	2174		twic852.pgn	D45
Vorobjev,D	2154	2011.01.29	B01	Moscow Open C University Men		2011.01.29			62	1-0	1.10	Moscow RUS		Potapov,P	2470		twic852.pgn	B01
Nakhapetiane,P	2469	2011.01.29	B20	Moscow Open C University Men		2011.01.29			39	0-1	1.11	Moscow RUS		Khmara,M	2132		twic852.pgn	B20
Borisovsky,V	2118	2011.01.29	C03	Moscow Open C University Men		2011.01.29			34	1-0	1.12	Moscow RUS		Sharafiev,A	2462		twic852.pgn	C03
Bagrationi,A	2459	2011.01.29	B25	Moscow Open C University Men		2011.01.29			113	0-1	1.13	Moscow RUS		Tiukaev,I	2117		twic852.pgn	B25
Kartsev,Se	2112	2011.01.29	B30	Moscow Open C University Men		2011.01.29			117	0-1	1.14	Moscow RUS		Shukh,N	2442		twic852.pgn	B30
Nozdrachev,V	2438	2011.01.29	E32	Moscow Open C University Men		2011.01.29			83	0-1	1.15	Moscow RUS		Anfinogenov,A	2068		twic852.pgn	E32
Shvydkin,P	2064	2011.01.29	B31	Moscow Open C University Men		2011.01.29			60	1-0	1.16	Moscow RUS		Efanov,N	2421		twic852.pgn	B31
Yaksin,O	2410	2011.01.29	B63	Moscow Open C University Men		2011.01.29			35	1/2-1/2	1.17	Moscow RUS		Edzhibia,D	2054		twic852.pgn	B63
Turutin,A	2408	2011.01.29	C02	Moscow Open C University Men		2011.01.29			81	0-1	1.18	Moscow RUS		Rakhimgaliyev,Y	2320		twic852.pgn	C02
Cherny,O	2046	2011.01.29	B05	Moscow Open C University Men		2011.01.29			96	1-0	1.19	Moscow RUS		Aldokhin,I	2391		twic852.pgn	B05
Polschikov,A	2380	2011.01.29	D11	Moscow Open C University Men		2011.01.29			103	0-1	1.20	Moscow RUS		Gureev,D	2038		twic852.pgn	D11
Tilicheev,V	2338	2011.01.29	E10	Moscow Open C University Men		2011.01.29			74	0-1	1.22	Moscow RUS		Kuzin,S	2028		twic852.pgn	E10
Guseinov,D	1997	2011.01.29	C15	Moscow Open C University Men		2011.01.29			53	0-1	1.23	Moscow RUS		Omariev,M	2335		twic852.pgn	C15
Gutenev,A	2328	2011.01.29	D85	Moscow Open C University Men		2011.01.29			69	0-1	1.24	Moscow RUS		Grinenko,V	1981		twic852.pgn	D85
Kvasov,S	1961	2011.01.29	A80	Moscow Open C University Men		2011.01.29			50	1-0	1.25	Moscow RUS		Shlegin,S	2326		twic852.pgn	A80
Krivenko,S	2326	2011.01.29	C15	Moscow Open C University Men		2011.01.29			67	0-1	1.26	Moscow RUS		Babkin,I	1953		twic852.pgn	C15
Isaev,Evgeny	1940	2011.01.29	E10	Moscow Open C University Men		2011.01.29			86	1-0	1.27	Moscow RUS		Kurukin,D	2313		twic852.pgn	E10
Kyupriyski,B	1922	2011.01.29	D02	Moscow Open C University Men		2011.01.29			80	1-0	1.28	Moscow RUS		Seliverstov,Vl	2304		twic852.pgn	E60
Oganisjn,R	2293	2011.01.29	A56	Moscow Open C University Men		2011.01.29			75	0-1	1.29	Moscow RUS		Protasov,Alexe	1914		twic852.pgn	A56
Koltunovsky,E	1806	2011.01.29	B21	Moscow Open C University Men		2011.01.29			110	1-0	1.30	Moscow RUS		Dusenov,R	2285		twic852.pgn	B21
Rozhkov,Ve	2268	2011.01.29	B23	Moscow Open C University Men		2011.01.29			41	0-1	1.31	Moscow RUS		Shikin,S	1797		twic852.pgn	B23
Partskhaladze,David	1755	2011.01.29	C00	Moscow Open C University Men		2011.01.29			58	1-0	1.32	Moscow RUS		Vetryansky,V	2244		twic852.pgn	C00
Popov,Iv RUS	2609	2011.01.30	B19	Moscow Open C University Men		2011.01.29			110	1/2-1/2	2.1	Moscow RUS		Polschikov,A	2380		twic852.pgn	B19
Dimukhametov,A	2354	2011.01.30	C10	Moscow Open C University Men		2011.01.29			82	1-0	2.2	Moscow RUS		Ponkratov,P	2581		twic852.pgn	C10
Novikov,St1	2568	2011.01.30	A40	Moscow Open C University Men		2011.01.29			27	1/2-1/2	2.3	Moscow RUS		Tilicheev,V	2338		twic852.pgn	A40
Papin,V	2568	2011.01.30	B43	Moscow Open C University Men		2011.01.29			206	1/2-1/2	2.4	Moscow RUS		Gutenev,A	2328		twic852.pgn	B43
Shlegin,S	2326	2011.01.30	E69	Moscow Open C University Men		2011.01.29			82	1-0	2.5	Moscow RUS		Kharitonov,Alexandr	2552		twic852.pgn	E69
Evdokimov,Alexa	2551	2011.01.30	D81	Moscow Open C University Men		2011.01.29			61	0-1	2.6	Moscow RUS		Krivenko,S	2326		twic852.pgn	D81
Potapov,P	2470	2011.01.30	A06	Moscow Open C University Men		2011.01.29			66	0-1	2.7	Moscow RUS		Oganisjn,R	2293		twic852.pgn	A06
Kurukin,D	2313	2011.01.30	B90	Moscow Open C University Men		2011.01.29			76	1-0	2.8	Moscow RUS		Nakhapetiane,P	2469		twic852.pgn	B90
Sharafiev,A	2462	2011.01.30	B89	Moscow Open C University Men		2011.01.29			63	0-1	2.9	Moscow RUS		Rozhkov,Ve	2268		twic852.pgn	B89
Seliverstov,Vl	2304	2011.01.30	E74	Moscow Open C University Men		2011.01.29			88	1-0	2.10	Moscow RUS		Bagrationi,A	2459		twic852.pgn	E74
Dusenov,R	2285	2011.01.30	B31	Moscow Open C University Men		2011.01.29			58	1-0	2.11	Moscow RUS		Nozdrachev,V	2438		twic852.pgn	B31
Efanov,N	2421	2011.01.30	B96	Moscow Open C University Men		2011.01.29			69	0-1	2.12	Moscow RUS		Kartsev,Se	2112		twic852.pgn	B96
Vetryansky,V	2244	2011.01.30	C67	Moscow Open C University Men		2011.01.29			96	1-0	2.13	Moscow RUS		Turutin,A	2408		twic852.pgn	C67
Aldokhin,I	2391	2011.01.30	A30	Moscow Open C University Men		2011.01.29			77	0-1	2.14	Moscow RUS		Guseinov,D	1997		twic852.pgn	A30
Myshkin,N	2174	2011.01.30	B56	Moscow Open C University Men		2011.01.29			66	1-0	2.15	Moscow RUS		Ovetchkin,R	2498		twic852.pgn	B56
Edzhibia,D	2054	2011.01.30	B61	Moscow Open C University Men		2011.01.29			73	1-0	2.17	Moscow RUS		Matsenko,S	2475		twic852.pgn	B61
Zimin,A	2208	2011.01.30	D34	Moscow Open C University Men		2011.01.29			45	0-1	2.18	Moscow RUS		Shefer,A	2202		twic852.pgn	D34
Shukh,N	2442	2011.01.30	C68	Moscow Open C University Men		2011.01.29			81	0-1	2.19	Moscow RUS		Shvydkin,P	2064		twic852.pgn	C68
Omariev,M	2335	2011.01.30	A40	Moscow Open C University Men		2011.01.29			53	0-1	2.20	Moscow RUS		Cherny,O	2046		twic852.pgn	A40
Rakhimgaliyev,Y	2320	2011.01.30	A45	Moscow Open C University Men		2011.01.29			49	0-1	2.21	Moscow RUS		Kvasov,S	1961		twic852.pgn	A45
Anfinogenov,A	2068	2011.01.30	D11	Moscow Open C University Men		2011.01.29			64	1-0	2.22	Moscow RUS		Koreschikov,M	2309		twic852.pgn	D11
Gureev,D	2038	2011.01.30	B07	Moscow Open C University Men		2011.01.29			99	0-1	2.23	Moscow RUS		Dzhumaev,Almir	2226		twic852.pgn	B07
Chizhikov,V	2225	2011.01.30	D91	Moscow Open C University Men		2011.01.29			89	0-1	2.24	Moscow RUS		Isaev,Evgeny	1940		twic852.pgn	D91
Kuzin,S	2028	2011.01.30	D35	Moscow Open C University Men		2011.01.29			74	1-0	2.25	Moscow RUS		Barsamian,E	2213		twic852.pgn	D35
Piskun,A	2213	2011.01.30	D37	Moscow Open C University Men		2011.01.29			87	0-1	2.26	Moscow RUS		Kyupriyski,B	1922		twic852.pgn	D37
Grinenko,V	1981	2011.01.30	E30	Moscow Open C University Men		2011.01.29			84	1-0	2.27	Moscow RUS		Kretov,E	2210		twic852.pgn	E30
Babkin,I	1953	2011.01.30	B19	Moscow Open C University Men		2011.01.29			60	1/2-1/2	2.28	Moscow RUS		Vorobjev,D	2154		twic852.pgn	B19
Khmara,M	2132	2011.01.30	D37	Moscow Open C University Men		2011.01.29			55	0-1	2.29	Moscow RUS		Koltunovsky,E	1806		twic852.pgn	D37
Protasov,Alexe	1914	2011.01.30	D80	Moscow Open C University Men		2011.01.29			41	1-0	2.30	Moscow RUS		Borisovsky,V	2118		twic852.pgn	D80
Tiukaev,I	2117	2011.01.30	E84	Moscow Open C University Men		2011.01.29			75	0-1	2.31	Moscow RUS		Partskhaladze,David	1755		twic852.pgn	E84
Ponkratov,P	2581	2011.01.31	A56	Moscow Open C University Men		2011.01.29			88	1/2-1/2	3.1	Moscow RUS		Sharafiev,A	2462		twic852.pgn	A56
Kharitonov,Alexandr	2552	2011.01.31	B13	Moscow Open C University Men		2011.01.29			51	1/2-1/2	3.2	Moscow RUS		Efanov,N	2421		twic852.pgn	B13
Bagrationi,A	2459	2011.01.31	D15	Moscow Open C University Men		2011.01.29			72	1-0	3.3	Moscow RUS		Evdokimov,Alexa	2551		twic852.pgn	D15
Nozdrachev,V	2438	2011.01.31	C53	Moscow Open C University Men		2011.01.29			69	1/2-1/2	3.4	Moscow RUS		Potapov,P	2470		twic852.pgn	C53
Nakhapetiane,P	2469	2011.01.31	B32	Moscow Open C University Men		2011.01.29			63	0-1	3.5	Moscow RUS		Aldokhin,I	2391		twic852.pgn	B32
Turutin,A	2408	2011.01.31	C15	Moscow Open C University Men		2011.01.29			42	1-0	3.6	Moscow RUS		Popov,Iv RUS	2609		twic852.pgn	C15
Matsenko,S	2475	2011.01.31	B30	Moscow Open C University Men		2011.01.29			28	1/2-1/2	3.7	Moscow RUS		Novikov,St1	2568		twic852.pgn	B30
Polschikov,A	2380	2011.01.31	D52	Moscow Open C University Men		2011.01.29			66	1/2-1/2	3.8	Moscow RUS		Papin,V	2568		twic852.pgn	D52
Ovetchkin,R	2498	2011.01.31	E00	Moscow Open C University Men		2011.01.29			127	0-1	3.9	Moscow RUS		Tilicheev,V	2338		twic852.pgn	E00
Reshetnikov,Al	2478	2011.01.31	B20	Moscow Open C University Men		2011.01.29			137	0-1	3.10	Moscow RUS		Zimin,A	2208		twic852.pgn	B20
Gutenev,A	2328	2011.01.31	B67	Moscow Open C University Men		2011.01.29			94	1-0	3.11	Moscow RUS		Shukh,N	2442		twic852.pgn	B67
Vetryansky,V	2244	2011.01.31	D31	Moscow Open C University Men		2011.01.29			70	1-0	3.12	Moscow RUS		Dimukhametov,A	2354		twic852.pgn	D31
Barsamian,E	2213	2011.01.31	B19	Moscow Open C University Men		2011.01.29			69	1/2-1/2	3.13	Moscow RUS		Omariev,M	2335		twic852.pgn	B19
Kretov,E	2210	2011.01.31	B30	Moscow Open C University Men		2011.01.29			60	1-0	3.14	Moscow RUS		Shlegin,S	2326		twic852.pgn	B30
Krivenko,S	2326	2011.01.31	B90	Moscow Open C University Men		2011.01.29			93	0-1	3.15	Moscow RUS		Chizhikov,V	2225		twic852.pgn	B90
Borisovsky,V	2118	2011.01.31	B22	Moscow Open C University Men		2011.01.29			130	1-0	3.16	Moscow RUS		Rakhimgaliyev,Y	2320		twic852.pgn	B22
Kartsev,Se	2112	2011.01.31	D17	Moscow Open C University Men		2011.01.29			74	1-0	3.17	Moscow RUS		Kurukin,D	2313		twic852.pgn	D17
Koreschikov,M	2309	2011.01.31	B06	Moscow Open C University Men		2011.01.29			110	1/2-1/2	3.18	Moscow RUS		Piskun,A	2213		twic852.pgn	B06
Guseinov,D	1997	2011.01.31	E97	Moscow Open C University Men		2011.01.29			49	1-0	3.19	Moscow RUS		Seliverstov,Vl	2304		twic852.pgn	E97
Oganisjn,R	2293	2011.01.31	C00	Moscow Open C University Men		2011.01.29			102	1-0	3.20	Moscow RUS		Khmara,M	2132		twic852.pgn	C00
Shikin,S	1797	2011.01.31	B21	Moscow Open C University Men		2011.01.29			66	1/2-1/2	3.21	Moscow RUS		Dusenov,R	2285		twic852.pgn	B21
Rozhkov,Ve	2268	2011.01.31	B50	Moscow Open C University Men		2011.01.29			79	1/2-1/2	3.22	Moscow RUS		Tiukaev,I	2117		twic852.pgn	B50
Gureev,D	2038	2011.01.31	E00	Moscow Open C University Men		2011.01.29			76	1-0	3.23	Moscow RUS		Yaksin,O	2410		twic852.pgn	E00
Shefer,A	2202	2011.01.31	B01	Moscow Open C University Men		2011.01.29			51	0-1	3.24	Moscow RUS		Edzhibia,D	2054		twic852.pgn	B01
Vorobjev,D	2154	2011.01.31	E63	Moscow Open C University Men		2011.01.29			115	1/2-1/2	3.25	Moscow RUS		Myshkin,N	2174		twic852.pgn	E63
Dzhumaev,Almir	2226	2011.01.31	D01	Moscow Open C University Men		2011.01.29			97	1/2-1/2	3.26	Moscow RUS		Babkin,I	1953		twic852.pgn	D01
