Petkov,V	2456	2007.04.16	D38	Open		2007.04.14			76	0-1	3	Metz FRA		Sulava,N	2549		twic650.pgn	D38
Savchenko,S	2545	2007.04.16	B23	Open		2007.04.14			37	1/2-1/2	3	Metz FRA		Haub,TM	2468		twic650.pgn	B20
Sikula,V	2536	2007.04.16	B42	Open		2007.04.14			62	1-0	3	Metz FRA		Wirig,A	2443		twic650.pgn	B42
Boidman,Y	2438	2007.04.16	A07	Open		2007.04.14			65	0-1	3	Metz FRA		Shchekachev,A	2530		twic650.pgn	A06
Prasad,De	2413	2007.04.16	A29	Open		2007.04.14			84	1/2-1/2	3	Metz FRA		Kosten,A	2517		twic650.pgn	A29
Abergel,T	2498	2007.04.16	D01	Open		2007.04.14			79	1-0	3	Metz FRA		Shirazi,K	2424		twic650.pgn	D01
Defrance,L	2177	2007.04.16	B07	Open		2007.04.14			102	1-0	3	Metz FRA		Spraggett,K	2631		twic650.pgn	B07
Pytel,K	2396	2007.04.16	A80	Open		2007.04.14			96	1-0	3	Metz FRA		Malakhatko,V	2598		twic650.pgn	A80
Eingorn,V	2588	2007.04.16	B43	Open		2007.04.14			65	0-1	3	Metz FRA		Sandu,Mi	2226		twic650.pgn	B43
Nguyen Chi Minh	2345	2007.04.16	E41	Open		2007.04.14			84	1-0	3	Metz FRA		Kasparov,S	2536		twic650.pgn	E40
Lalic,B	2519	2007.04.16	B18	Open		2007.04.14			27	1/2-1/2	3	Metz FRA		Zozulia,A	2344		twic650.pgn	B18
Bednarich,J	2259	2007.04.16	E10	Open		2007.04.14			80	1-0	3	Metz FRA		Kalinitschew,S	2488		twic650.pgn	E10
Kozhuharov,S	2433	2007.04.16	B20	Open		2007.04.14			52	0-1	3	Metz FRA		Fosset,F	1997		twic650.pgn	B20
Pytel,B	1984	2007.04.16	C10	Open		2007.04.14			110	1-0	3	Metz FRA		Laurent,B	2399		twic650.pgn	C10
De Lagontrie,J	1960	2007.04.16	A43	Open		2007.04.14			80	1-0	3	Metz FRA		Marholev,D	2375		twic650.pgn	A43
Kiefer,Eric	0	2007.04.16	E05	Open		2007.04.14			78	1-0	3	Metz FRA		Clery,N	2349		twic650.pgn	E06
Aguettaz,M	2329	2007.04.16	B30	Open		2007.04.14			84	1/2-1/2	3	Metz FRA		Steininger,D	1983		twic650.pgn	B29
Wirig,A	2443	2007.04.17	B43	Open		2007.04.14			40	1/2-1/2	4	Metz FRA		Fedorchuk,S	2603		twic650.pgn	B41
Shirazi,K	2424	2007.04.17	E61	Open		2007.04.14			53	1-0	4	Metz FRA		Petkov,V	2456		twic650.pgn	A53
Malakhatko,V	2598	2007.04.17	B40	Open		2007.04.14			78	1/2-1/2	4	Metz FRA		Boidman,Y	2438		twic650.pgn	B40
Spraggett,K	2631	2007.04.17	B40	Open		2007.04.14			94	1/2-1/2	4	Metz FRA		Gharamian,T	2471		twic650.pgn	B40
Kasparov,S	2536	2007.04.17	E11	Open		2007.04.14			127	1/2-1/2	4	Metz FRA		Burmakin,V	2593		twic650.pgn	E11
Guliyev,N	2590	2007.04.17	D27	Open		2007.04.14			123	1/2-1/2	4	Metz FRA		Prasad,De	2413		twic650.pgn	D26
Kosten,A	2517	2007.04.17	E61	Open		2007.04.14			82	1-0	4	Metz FRA		Eingorn,V	2588		twic650.pgn	E60
Krivoshey,S	2475	2007.04.17	D11	Open		2007.04.14			82	1-0	4	Metz FRA		Savchenko,S	2545		twic650.pgn	D11
Haub,TM	2468	2007.04.17	B06	Open		2007.04.14			112	1-0	4	Metz FRA		Sulava,N	2549		twic650.pgn	A04
Peric,Sl	2289	2007.04.17	C02	Open		2007.04.14			123	1/2-1/2	4	Metz FRA		Sikula,V	2536		twic650.pgn	C02
Shchekachev,A	2530	2007.04.17	B42	Open		2007.04.14			79	0-1	4	Metz FRA		Kasparova,T	2218		twic650.pgn	B42
Marzolf,B	2259	2007.04.17	D07	Open		2007.04.14			56	1-0	4	Metz FRA		Lalic,B	2519		twic650.pgn	D07
Vaillant,S	2044	2007.04.17	A47	Open		2007.04.14			78	1-0	4	Metz FRA		Abergel,T	2498		twic650.pgn	A46
Kalinitschew,S	2488	2007.04.17	B51	Open		2007.04.14			67	1/2-1/2	4	Metz FRA		Schweitzer,V	2243		twic650.pgn	B51
Gladyszev,O	2485	2007.04.17	E81	Open		2007.04.14			63	0-1	4	Metz FRA		Defrance,L	2177		twic650.pgn	E70
Daurelle,H	2209	2007.04.17	E59	Open		2007.04.14			58	1-0	4	Metz FRA		Kozhuharov,S	2433		twic650.pgn	E59
Laurent,B	2399	2007.04.17	E94	Open		2007.04.14			65	0-1	4	Metz FRA		Maruejols,C	2033		twic650.pgn	E94
Scheynin,J	2018	2007.04.17	C06	Open		2007.04.14			171	1/2-1/2	4	Metz FRA		Marholev,D	2375		twic650.pgn	C06
Clery,N	2349	2007.04.17	A05	Open		2007.04.14			89	0-1	4	Metz FRA		Oboron,G	2017		twic650.pgn	A01
Zozulia,A	2344	2007.04.17	A42	Open		2007.04.14			46	0-1	4	Metz FRA		Zienkiewicz,M	1890		twic650.pgn	A42
Petkov,V	2456	2007.04.18	C67	Open		2007.04.14			50	1-0	5	Metz FRA		Fedorchuk,S	2603		twic650.pgn	C67
Eingorn,V	2588	2007.04.18	E11	Open		2007.04.14			279	1/2-1/2	5	Metz FRA		Wirig,A	2443		twic650.pgn	E11
Savchenko,S	2545	2007.04.18	B52	Open		2007.04.14			42	1/2-1/2	5	Metz FRA		Boidman,Y	2438		twic650.pgn	B52
Abergel,T	2498	2007.04.18	B61	Open		2007.04.14			44	1-0	5	Metz FRA		Spraggett,K	2631		twic650.pgn	B61
Gladyszev,O	2485	2007.04.18	D03	Open		2007.04.14			136	1-0	5	Metz FRA		Malakhatko,V	2598		twic650.pgn	A48
Burmakin,V	2593	2007.04.18	B18	Open		2007.04.14			65	0-1	5	Metz FRA		Shirazi,K	2424		twic650.pgn	B18
Kozhuharov,S	2433	2007.04.18	B70	Open		2007.04.14			123	1/2-1/2	5	Metz FRA		Guliyev,N	2590		twic650.pgn	B70
Sulava,N	2549	2007.04.18	A47	Open		2007.04.14			34	1/2-1/2	5	Metz FRA		Laurent,B	2399		twic650.pgn	A45
Gharamian,T	2471	2007.04.18	E46	Open		2007.04.14			40	1/2-1/2	5	Metz FRA		Kasparov,S	2536		twic650.pgn	E46
Prasad,De	2413	2007.04.18	A17	Open		2007.04.14			74	1-0	5	Metz FRA		Shchekachev,A	2530		twic650.pgn	A17
Lalic,B	2519	2007.04.18	D89	Open		2007.04.14			33	1/2-1/2	5	Metz FRA		Clery,N	2349		twic650.pgn	D89
Sikula,V	2536	2007.04.18	B59	Open		2007.04.14			61	0-1	5	Metz FRA		Zozulia,A	2344		twic650.pgn	B59
Bednarich,J	2259	2007.04.18	A20	Open		2007.04.14			64	1-0	5	Metz FRA		Kosten,A	2517		twic650.pgn	A20
Vignale,S	2088	2007.04.18	D46	Open		2007.04.14			74	1-0	5	Metz FRA		Kalinitschew,S	2488		twic650.pgn	D46
Schweitzer,V	2243	2007.04.18	A81	Open		2007.04.14			108	1-0	5	Metz FRA		Krivoshey,S	2475		twic650.pgn	A80
Blanchard,A	1719	2007.04.18	A08	Open		2007.04.14			58	1-0	5	Metz FRA		Haub,TM	2468		twic650.pgn	A05
Pytel,K	2396	2007.04.18	E53	Open		2007.04.14			125	1/2-1/2	5	Metz FRA		Peric,Sl	2289		twic650.pgn	E51
Marholev,D	2375	2007.04.18	C78	Open		2007.04.14			125	0-1	5	Metz FRA		Struk,J	2265		twic650.pgn	C78
Nguyen Chi Minh	2345	2007.04.18	C16	Open		2007.04.14			64	1-0	5	Metz FRA		Sandu,Mi	2226		twic650.pgn	C16
Aguettaz,M	2329	2007.04.18	A04	Open		2007.04.14			60	0-1	5	Metz FRA		Scheynin,J	2018		twic650.pgn	A04
Fedorchuk,S	2603	2007.04.19	C78	Open		2007.04.14			51	1/2-1/2	6	Metz FRA		Spraggett,K	2631		twic650.pgn	C77
Malakhatko,V	2598	2007.04.19	D11	Open		2007.04.14			106	1-0	6	Metz FRA		Petkov,V	2456		twic650.pgn	D11
Shchekachev,A	2530	2007.04.19	D43	Open		2007.04.14			84	1-0	6	Metz FRA		Burmakin,V	2593		twic650.pgn	D30
Boidman,Y	2438	2007.04.19	D10	Open		2007.04.14			62	1-0	6	Metz FRA		Eingorn,V	2588		twic650.pgn	D10
Wirig,A	2443	2007.04.19	D15	Open		2007.04.14			48	1/2-1/2	6	Metz FRA		Savchenko,S	2545		twic650.pgn	D11
Guliyev,N	2590	2007.04.19	A07	Open		2007.04.14			80	1-0	6	Metz FRA		Haub,TM	2468		twic650.pgn	A07
Sulava,N	2549	2007.04.19	B06	Open		2007.04.14			58	1-0	6	Metz FRA		Gharamian,T	2471		twic650.pgn	B06
Kasparov,S	2536	2007.04.19	E52	Open		2007.04.14			39	1/2-1/2	6	Metz FRA		Kozhuharov,S	2433		twic650.pgn	E52
Clery,N	2349	2007.04.19	C02	Open		2007.04.14			69	1-0	6	Metz FRA		Sikula,V	2536		twic650.pgn	C02
Laurent,B	2399	2007.04.19	A65	Open		2007.04.14			20	1-0	6	Metz FRA		Lalic,B	2519		twic650.pgn	A65
Kosten,A	2517	2007.04.19	E17	Open		2007.04.14			15	1/2-1/2	6	Metz FRA		Marholev,D	2375		twic650.pgn	A14
Kalinitschew,S	2488	2007.04.19	A10	Open		2007.04.14			44	1-0	6	Metz FRA		Aguettaz,M	2329		twic650.pgn	A10
Krivoshey,S	2475	2007.04.19	C17	Open		2007.04.14			99	0-1	6	Metz FRA		Sandu,Mi	2226		twic650.pgn	C17
Knecht,Alain	0	2007.04.19	C59	Open		2007.04.14			96	1-0	6	Metz FRA		Abergel,T	2498		twic650.pgn	C59
Marzolf,B	2259	2007.04.19	D07	Open		2007.04.14			58	1-0	6	Metz FRA		Gladyszev,O	2485		twic650.pgn	D07
Shirazi,K	2424	2007.04.19	B30	Open		2007.04.14			120	1-0	6	Metz FRA		Kasparova,T	2218		twic650.pgn	B30
Daurelle,H	2209	2007.04.19	C92	Open		2007.04.14			133	0-1	6	Metz FRA		Prasad,De	2413		twic650.pgn	C92
Vaillant,S	2044	2007.04.19	E14	Open		2007.04.14			62	1-0	6	Metz FRA		Pytel,K	2396		twic650.pgn	A46
Zozulia,A	2344	2007.04.19	E61	Open		2007.04.14			69	0-1	6	Metz FRA		Defrance,L	2177		twic650.pgn	E61
Peric,Sl	2289	2007.04.19	D21	Open		2007.04.14			83	0-1	6	Metz FRA		Zienkiewicz,M	1890		twic650.pgn	D21
Eingorn,V	2588	2007.04.20	C09	Open		2007.04.14			68	1/2-1/2	7	Metz FRA		Fedorchuk,S	2603		twic650.pgn	C09
Burmakin,V	2593	2007.04.20	D12	Open		2007.04.14			43	1/2-1/2	7	Metz FRA		Petkov,V	2456		twic650.pgn	D12
Spraggett,K	2631	2007.04.20	A30	Open		2007.04.14			84	1-0	7	Metz FRA		Krivoshey,S	2475		twic650.pgn	A30
Savchenko,S	2545	2007.04.20	B52	Open		2007.04.14			80	1/2-1/2	7	Metz FRA		Gharamian,T	2471		twic650.pgn	B52
Haub,TM	2468	2007.04.20	B06	Open		2007.04.14			76	1-0	7	Metz FRA		Sikula,V	2536		twic650.pgn	B06
Lalic,B	2519	2007.04.20	D19	Open		2007.04.14			36	1/2-1/2	7	Metz FRA		Wirig,A	2443		twic650.pgn	D19
Aguettaz,M	2329	2007.04.20	E81	Open		2007.04.14			89	1/2-1/2	7	Metz FRA		Malakhatko,V	2598		twic650.pgn	E81
Pytel,K	2396	2007.04.20	B01	Open		2007.04.14			90	1/2-1/2	7	Metz FRA		Kasparov,S	2536		twic650.pgn	B01
Marholev,D	2375	2007.04.20	A31	Open		2007.04.14			46	1-0	7	Metz FRA		Shchekachev,A	2530		twic650.pgn	A34
Kozhuharov,S	2433	2007.04.20	E04	Open		2007.04.14			105	1/2-1/2	7	Metz FRA		Kosten,A	2517		twic650.pgn	E01
Abergel,T	2498	2007.04.20	B56	Open		2007.04.14			168	1/2-1/2	7	Metz FRA		Zozulia,A	2344		twic650.pgn	B30
Gladyszev,O	2485	2007.04.20	D02	Open		2007.04.14			101	0-1	7	Metz FRA		Peric,Sl	2289		twic650.pgn	A45
Kasparova,T	2218	2007.04.20	A31	Open		2007.04.14			144	1/2-1/2	7	Metz FRA		Boidman,Y	2438		twic650.pgn	A34
Nguyen Chi Minh	2345	2007.04.20	C06	Open		2007.04.14			135	0-1	7	Metz FRA		Daurelle,H	2209		twic650.pgn	C05
Schweitzer,V	2243	2007.04.20	B68	Open		2007.04.14			66	1-0	7	Metz FRA		Guliyev,N	2590		twic650.pgn	B68
Sandu,Mi	2226	2007.04.20	D00	Open		2007.04.14			57	1/2-1/2	7	Metz FRA		Sulava,N	2549		twic650.pgn	A48
Maruejols,C	2033	2007.04.20	A16	Open		2007.04.14			84	1-0	7	Metz FRA		Kalinitschew,S	2488		twic650.pgn	A15
Oboron,G	2017	2007.04.20	A45	Open		2007.04.14			72	1-0	7	Metz FRA		Laurent,B	2399		twic650.pgn	A45
Blanchard,A	1719	2007.04.20	A39	Open		2007.04.14			64	1-0	7	Metz FRA		Clery,N	2349		twic650.pgn	A39
Schoumert,R	1818	2007.04.20	B14	Open		2007.04.14			71	1-0	7	Metz FRA		Struk,J	2265		twic650.pgn	B14
Fedorchuk,S	2603	2007.04.21	A30	Open		2007.04.14			57	0-1	8	Metz FRA		Krivoshey,S	2475		twic650.pgn	A15
Sikula,V	2536	2007.04.21	A81	Open		2007.04.14			171	0-1	8	Metz FRA		Burmakin,V	2593		twic650.pgn	A81
Petkov,V	2456	2007.04.21	A14	Open		2007.04.14			111	1/2-1/2	8	Metz FRA		Eingorn,V	2588		twic650.pgn	A13
Shchekachev,A	2530	2007.04.21	A28	Open		2007.04.14			59	0-1	8	Metz FRA		Aguettaz,M	2329		twic650.pgn	A28
Gharamian,T	2471	2007.04.21	E11	Open		2007.04.14			38	1/2-1/2	8	Metz FRA		Lalic,B	2519		twic650.pgn	E11
Wirig,A	2443	2007.04.21	D15	Open		2007.04.14			166	1/2-1/2	8	Metz FRA		Gladyszev,O	2485		twic650.pgn	D15
Guliyev,N	2590	2007.04.21	E03	Open		2007.04.14			42	1-0	8	Metz FRA		Savchenko,S	2545		twic650.pgn	D23
Spraggett,K	2631	2007.04.21	B80	Open		2007.04.14			129	1/2-1/2	8	Metz FRA		Kozhuharov,S	2433		twic650.pgn	B80
Malakhatko,V	2598	2007.04.21	B22	Open		2007.04.14			139	0-1	8	Metz FRA		Laurent,B	2399		twic650.pgn	B40
Kasparov,S	2536	2007.04.21	E01	Open		2007.04.14			81	0-1	8	Metz FRA		Clery,N	2349		twic650.pgn	A05
Kosten,A	2517	2007.04.21	D05	Open		2007.04.14			53	1/2-1/2	8	Metz FRA		Pytel,K	2396		twic650.pgn	D05
Struk,J	2265	2007.04.21	B30	Open		2007.04.14			95	0-1	8	Metz FRA		Abergel,T	2498		twic650.pgn	B23
Kalinitschew,S	2488	2007.04.21	E59	Open		2007.04.14			122	1/2-1/2	8	Metz FRA		Nguyen Chi Minh	2345		twic650.pgn	E59
Haub,TM	2468	2007.04.21	B06	Open		2007.04.14			64	1/2-1/2	8	Metz FRA		Kasparova,T	2218		twic650.pgn	B06
Boidman,Y	2438	2007.04.21	C00	Open		2007.04.14			87	0-1	8	Metz FRA		Bednarich,J	2259		twic650.pgn	B20
Zozulia,A	2344	2007.04.21	B08	Open		2007.04.14			68	1/2-1/2	8	Metz FRA		Sulava,N	2549		twic650.pgn	B08
Shirazi,K	2424	2007.04.21	C46	Open		2007.04.14			35	1-0	8	Metz FRA		Sandu,Mi	2226		twic650.pgn	C46
Dubois,M	2092	2007.04.21	B03	Open		2007.04.14			52	1-0	8	Metz FRA		Prasad,De	2413		twic650.pgn	B03
Daurelle,H	2209	2007.04.21	C92	Open		2007.04.14			78	1-0	8	Metz FRA		Marholev,D	2375		twic650.pgn	C92
Peric,Sl	2289	2007.04.21	D36	Open		2007.04.14			109	0-1	8	Metz FRA		Defrance,L	2177		twic650.pgn	D31
Sikula,V	2536	2007.04.22	B85	Open		2007.04.14			47	1/2-1/2	9	Metz FRA		Fedorchuk,S	2603		twic650.pgn	B84
Eingorn,V	2588	2007.04.22	A17	Open		2007.04.14			52	1/2-1/2	9	Metz FRA		Shchekachev,A	2530		twic650.pgn	A17
Savchenko,S	2545	2007.04.22	D14	Open		2007.04.14			42	1/2-1/2	9	Metz FRA		Petkov,V	2456		twic650.pgn	D14
Krivoshey,S	2475	2007.04.22	E37	Open		2007.04.14			82	1-0	9	Metz FRA		Malakhatko,V	2598		twic650.pgn	E37
Burmakin,V	2593	2007.04.22	B15	Open		2007.04.14			102	1/2-1/2	9	Metz FRA		Gharamian,T	2471		twic650.pgn	B15
Wirig,A	2443	2007.04.22	D10	Open		2007.04.14			45	0-1	9	Metz FRA		Kasparov,S	2536		twic650.pgn	D10
Lalic,B	2519	2007.04.22	D76	Open		2007.04.14			36	1-0	9	Metz FRA		Boidman,Y	2438		twic650.pgn	E60
Gladyszev,O	2485	2007.04.22	B22	Open		2007.04.14			120	0-1	9	Metz FRA		Struk,J	2265		twic650.pgn	B40
Nguyen Chi Minh	2345	2007.04.22	C18	Open		2007.04.14			72	1-0	9	Metz FRA		Spraggett,K	2631		twic650.pgn	C19
Sandu,Mi	2226	2007.04.22	D01	Open		2007.04.14			116	1-0	9	Metz FRA		Kalinitschew,S	2488		twic650.pgn	D01
Aguettaz,M	2329	2007.04.22	A04	Open		2007.04.14			96	1/2-1/2	9	Metz FRA		Haub,TM	2468		twic650.pgn	A04
Kozhuharov,S	2433	2007.04.22	B50	Open		2007.04.14			111	0-1	9	Metz FRA		Zozulia,A	2344		twic650.pgn	B50
Prasad,De	2413	2007.04.22	A45	Open		2007.04.14			77	0-1	9	Metz FRA		Peric,Sl	2289		twic650.pgn	A45
Pytel,K	2396	2007.04.22	C13	Open		2007.04.14			91	1/2-1/2	9	Metz FRA		Marzolf,B	2259		twic650.pgn	C11
Laurent,B	2399	2007.04.22	B07	Open		2007.04.14			109	0-1	9	Metz FRA		Kasparova,T	2218		twic650.pgn	A05
Vignale,S	2088	2007.04.22	D41	Open		2007.04.14			74	1-0	9	Metz FRA		Guliyev,N	2590		twic650.pgn	B14
Sulava,N	2549	2007.04.22	A40	Open		2007.04.14			49	1/2-1/2	9	Metz FRA		Maruejols,C	2033		twic650.pgn	A40
Bednarich,J	2259	2007.04.22	B47	Open		2007.04.14			131	1/2-1/2	9	Metz FRA		Chizelle,B	1937		twic650.pgn	B47
Schweitzer,V	2243	2007.04.22	B07	Open		2007.04.14			89	0-1	9	Metz FRA		Amram,R	1823		twic650.pgn	B00
Askar,M	2021	2007.04.08	D15	5th Arab Cities		2007.04.08			45	1-0	1	Beirut LBN		El Gindy,E	2495		twic650.pgn	D15
Adly,A	2503	2007.04.08	D02	5th Arab Cities		2007.04.08			83	0-1	1	Beirut LBN		Mohd,AA	2161		twic650.pgn	D02
Omar,N	1968	2007.04.08	B10	5th Arab Cities		2007.04.08			66	1-0	1	Beirut LBN		Amin,B	2521		twic650.pgn	B10
Abdel Razik,K	2375	2007.04.08	E10	5th Arab Cities		2007.04.08			53	0-1	1	Beirut LBN		Al Hantouli,F	2149		twic650.pgn	E10
Malkawi,F	2148	2007.04.08	E11	5th Arab Cities		2007.04.08			76	1-0	1	Beirut LBN		Ibrahim,H	2342		twic650.pgn	E10
Elgabry,M	2349	2007.04.08	E14	5th Arab Cities		2007.04.08			55	0-1	1	Beirut LBN		Alshoha,B	2021		twic650.pgn	E14
Al Hisamawi,W	2144	2007.04.08	D11	5th Arab Cities		2007.04.08			46	1-0	1	Beirut LBN		Ismail,H	2328		twic650.pgn	D11
Madi,Imad Mohamad	0	2007.04.08	C41	5th Arab Cities		2007.04.08			26	1-0	1	Beirut LBN		Al Qudaimi,B	2414		twic650.pgn	C41
Al Badani,A	2235	2007.04.08	C52	5th Arab Cities		2007.04.08			69	0-1	1	Beirut LBN		Salem,AliM	2214		twic650.pgn	C52
Mahdia,F	2175	2007.04.08	A45	5th Arab Cities		2007.04.08			46	1-0	1	Beirut LBN		Al Hadarani,H	2260		twic650.pgn	A45
Al Aqrabi,S	2218	2007.04.08	D10	5th Arab Cities		2007.04.08			73	0-1	1	Beirut LBN		Faranka,Khaled	0		twic650.pgn	D10
Djikerian,Rafi	0	2007.04.08	C46	5th Arab Cities		2007.04.08			84	1-0	1	Beirut LBN		Eid,Fa	2375		twic650.pgn	C46
Khairallah,F	2317	2007.04.08	A53	5th Arab Cities		2007.04.08			95	0-1	1	Beirut LBN		Lakki,Khaled	0		twic650.pgn	A53
Said,Ma	1904	2007.04.08	B00	5th Arab Cities		2007.04.08			62	1-0	1	Beirut LBN		Kassis,A LIB	2223		twic650.pgn	B00
Maasarani,M	2145	2007.04.08	A31	5th Arab Cities		2007.04.08			57	0-1	1	Beirut LBN		Said,Hassan	0		twic650.pgn	A31
Sakr,N	2139	2007.04.08	C41	5th Arab Cities		2007.04.08			52	1/2-1/2	1	Beirut LBN		Shbaita,Ahmed	0		twic650.pgn	C41
Abahra,Karam	0	2007.04.08	D53	5th Arab Cities		2007.04.08			98	1-0	1	Beirut LBN		Shamieh,M	2206		twic650.pgn	D37
Najjar,A	2326	2007.04.08	B22	5th Arab Cities		2007.04.08			129	0-1	1	Beirut LBN		El Assaad,Khaled	0		twic650.pgn	C41
Wajdy,S	2074	2007.04.08	A00	5th Arab Cities		2007.04.08			79	1/2-1/2	1	Beirut LBN		Mouradian,K	2178		twic650.pgn	B06
Sarsam,S	2384	2007.04.08	A90	5th Arab Cities		2007.04.08			105	0-1	1	Beirut LBN		Elbaruni,M	2045		twic650.pgn	A40
Al Matmati,Amro Ali	0	2007.04.08	D00	5th Arab Cities		2007.04.08			115	1/2-1/2	1	Beirut LBN		Atia,J	2285		twic650.pgn	D00
Ali,L	2251	2007.04.08	A40	5th Arab Cities		2007.04.08			0	1-0	1	Beirut LBN		Ammar,Rami Adel	0		twic650.pgn	A40
Al Amari,A	1854	2007.04.08	E92	5th Arab Cities		2007.04.08			81	1/2-1/2	1	Beirut LBN		Zozek,S	2204		twic650.pgn	E92
El Gindy,E	2495	2007.04.09	B20	5th Arab Cities		2007.04.08			62	1-0	2	Beirut LBN		Al Qudaimi,B	2414		twic650.pgn	B20
Al Badani,A	2235	2007.04.09	A51	5th Arab Cities		2007.04.08			84	1-0	2	Beirut LBN		Adly,A	2503		twic650.pgn	A51
Amin,B	2521	2007.04.09	A98	5th Arab Cities		2007.04.08			85	0-1	2	Beirut LBN		Al Aqrabi,S	2218		twic650.pgn	A98
Al Zendani,Z	2387	2007.04.09	E49	5th Arab Cities		2007.04.08			63	1-0	2	Beirut LBN		Ezat,M	2426		twic650.pgn	E49
Eid,Fa	2375	2007.04.09	D21	5th Arab Cities		2007.04.08			23	1/2-1/2	2	Beirut LBN		Abdel Razik,K	2375		twic650.pgn	D22
Ibrahim,H	2342	2007.04.09	B38	5th Arab Cities		2007.04.08			33	1/2-1/2	2	Beirut LBN		Khairallah,F	2317		twic650.pgn	B38
Kassis,A LIB	2223	2007.04.09	E62	5th Arab Cities		2007.04.08			135	0-1	2	Beirut LBN		Elgabry,M	2349		twic650.pgn	E61
Tahan,S	2329	2007.04.09	B13	5th Arab Cities		2007.04.08			63	0-1	2	Beirut LBN		El Jawish,A	2080		twic650.pgn	B13
Elbaruni,M	2045	2007.04.09	D05	5th Arab Cities		2007.04.08			54	0-1	2	Beirut LBN		Sakr,N	2139		twic650.pgn	D02
Shamieh,M	2206	2007.04.09	C58	5th Arab Cities		2007.04.08			45	0-1	2	Beirut LBN		Al Matmati,Amro Ali	0		twic650.pgn	C58
Ammar,Rami Adel	0	2007.04.09	D46	5th Arab Cities		2007.04.08			78	1-0	2	Beirut LBN		Najjar,A	2326		twic650.pgn	D05
Mouradian,K	2178	2007.04.09	D10	5th Arab Cities		2007.04.08			57	0-1	2	Beirut LBN		Homrana,Mustafa	0		twic650.pgn	D10
Al Aabidin,Tarek Ziad	0	2007.04.09	B09	5th Arab Cities		2007.04.08			60	1-0	2	Beirut LBN		Sarsam,S	2384		twic650.pgn	B09
Atia,J	2285	2007.04.09	B54	5th Arab Cities		2007.04.08			95	0-1	2	Beirut LBN		Sakr El Soukour,Mahmoud	0		twic650.pgn	B50
El Harassis,Raed Ahmad	0	2007.04.09	E90	5th Arab Cities		2007.04.08			79	1-0	2	Beirut LBN		Ali,L	2251		twic650.pgn	E90
Zozek,S	2204	2007.04.09	B40	5th Arab Cities		2007.04.08			93	0-1	2	Beirut LBN		El Kawabia,Ahmad Sleiman	0		twic650.pgn	B40
Shbaita,Ahmed	0	2007.04.09	A90	5th Arab Cities		2007.04.08			32	1/2-1/2	2	Beirut LBN		Askar,M	2021		twic650.pgn	A90
Mohd,AA	2161	2007.04.09	B21	5th Arab Cities		2007.04.08			73	1/2-1/2	2	Beirut LBN		Abraha,Karam	0		twic650.pgn	B21
El Assaad,Khaled	0	2007.04.09	D02	5th Arab Cities		2007.04.08			78	1-0	2	Beirut LBN		Jasim,A	2292		twic650.pgn	A07
Omar,N	1968	2007.04.09	B11	5th Arab Cities		2007.04.08			93	0-1	2	Beirut LBN		Wajdy,S	2074		twic650.pgn	B11
Sakji,M	2019	2007.04.09	E65	5th Arab Cities		2007.04.08			68	1-0	2	Beirut LBN		Madi,Imad Mohamad	0		twic650.pgn	E65
Salem,AliM	2214	2007.04.09	B98	5th Arab Cities		2007.04.08			78	1-0	2	Beirut LBN		Al Hantouli,F	2149		twic650.pgn	B98
Malkawi,F	2148	2007.04.09	B34	5th Arab Cities		2007.04.08			51	1/2-1/2	2	Beirut LBN		Mahdia,F	2175		twic650.pgn	B27
Elarbi,A	2246	2007.04.09	C89	5th Arab Cities		2007.04.08			71	0-1	2	Beirut LBN		Al Hisamawi,W	2144		twic650.pgn	C89
Abdel Razik,K	2375	2007.04.10	A85	5th Arab Cities		2007.04.08			98	1-0	3	Beirut LBN		El Gindy,E	2495		twic650.pgn	D31
Adly,A	2503	2007.04.10	E02	5th Arab Cities		2007.04.08			175	0-1	3	Beirut LBN		Ibrahim,H	2342		twic650.pgn	E04
Elgabry,M	2349	2007.04.10	A04	5th Arab Cities		2007.04.08			108	1-0	3	Beirut LBN		Amin,B	2521		twic650.pgn	B30
Abdelnabbi,I	2467	2007.04.10	A38	5th Arab Cities		2007.04.08			93	0-1	3	Beirut LBN		Ismail,H	2328		twic650.pgn	A38
Shamieh,M	2206	2007.04.10	C13	5th Arab Cities		2007.04.08			57	1-0	3	Beirut LBN		Eid,Fa	2375		twic650.pgn	C11
Khairallah,F	2317	2007.04.10	A10	5th Arab Cities		2007.04.08			93	0-1	3	Beirut LBN		Najjar,A	2326		twic650.pgn	A00
Mouradian,K	2178	2007.04.10	B23	5th Arab Cities		2007.04.08			24	1/2-1/2	3	Beirut LBN		Kassis,A LIB	2223		twic650.pgn	B23
El Jawish,A	2080	2007.04.10	A29	5th Arab Cities		2007.04.08			100	1-0	3	Beirut LBN		Nader,E	2071		twic650.pgn	A29
Al Qudaimi,B	2414	2007.04.10	D02	5th Arab Cities		2007.04.08			55	0-1	3	Beirut LBN		Sarsam,S	2384		twic650.pgn	D02
Atia,J	2285	2007.04.10	B25	5th Arab Cities		2007.04.08			64	1-0	3	Beirut LBN		Al Badani,A	2235		twic650.pgn	B24
Al Hadarani,H	2260	2007.04.10	A35	5th Arab Cities		2007.04.08			77	0-1	3	Beirut LBN		Ali,L	2251		twic650.pgn	A04
Zozek,S	2204	2007.04.10	B42	5th Arab Cities		2007.04.08			48	1-0	3	Beirut LBN		Al Zendani,Z	2387		twic650.pgn	B42
