Trubchaninov,Timur	1757	2010.09.27	B70	EYCC Boys U10		2010.09.20			193	1/2-1/2	8	Batumi GEO		Grela,K	1698		twic831.pgn	B70
Akhundov,Shamshad Rahman	0	2010.09.27	B22	EYCC Boys U10		2010.09.20			22	1-0	8	Batumi GEO		Maltsev,L	1869		twic831.pgn	B22
Martirosyan,Haik	1927	2010.09.27	D67	EYCC Boys U10		2010.09.20			63	1/2-1/2	8	Batumi GEO		Temizkan,D	1685		twic831.pgn	D67
Nikitenko,M	1843	2010.09.27	A25	EYCC Boys U10		2010.09.20			42	0-1	8	Batumi GEO		Wadsworth,Matthew	1868		twic831.pgn	A25
Gazik,Viktor	1825	2010.09.27	B50	EYCC Boys U10		2010.09.20			39	1/2-1/2	8	Batumi GEO		Sarana,A	1981		twic831.pgn	B50
Bashirli,Nail	0	2010.09.28	B46	EYCC Boys U10		2010.09.20			65	0-1	9	Batumi GEO		Imanov,Asim Mirasim	0		twic831.pgn	B46
Tsomaia,Nikoloz	0	2010.09.28	D57	EYCC Boys U10		2010.09.20			111	0-1	9	Batumi GEO		Abishli,Oguz Vagif	0		twic831.pgn	D57
Abgaryan,David	0	2010.09.28	B33	EYCC Boys U10		2010.09.20			54	1-0	9	Batumi GEO		Tadumadze,Giorgi	0		twic831.pgn	B40
Bukia,Koka	0	2010.09.28	D35	EYCC Boys U10		2010.09.20			72	1-0	9	Batumi GEO		Chelidze,Guram	0		twic831.pgn	D35
Hakobyan,Aram	0	2010.09.28	C00	EYCC Boys U10		2010.09.20			23	0-1	9	Batumi GEO		Aliyev,Kanan Ilqar	0		twic831.pgn	C00
Zubcu,Vlad-George	1601	2010.09.28	D31	EYCC Boys U10		2010.09.20			84	1-0	9	Batumi GEO		Mamulaishvili,Tsotne	0		twic831.pgn	D31
Khvadagiani,Nika	0	2010.09.28	B92	EYCC Boys U10		2010.09.20			66	1-0	9	Batumi GEO		Maharramli,Chingiz Hasan	1719		twic831.pgn	B92
Zarginava,Omar	0	2010.09.28	A46	EYCC Boys U10		2010.09.20			63	1/2-1/2	9	Batumi GEO		Shentov,Petar-Delian	1728		twic831.pgn	A46
Safarli,Babak	0	2010.09.28	B35	EYCC Boys U10		2010.09.20			56	1-0	9	Batumi GEO		Moroni,L	1736		twic831.pgn	B35
Kuridze,Mishiko	0	2010.09.28	B90	EYCC Boys U10		2010.09.20			70	1-0	9	Batumi GEO		Skripka,Nikita	1863		twic831.pgn	B90
Akhvlediani,Irakli	0	2010.09.28	B01	EYCC Boys U10		2010.09.20			84	1-0	9	Batumi GEO		Gvenetadze,Davit	0		twic831.pgn	B01
Bolukbasi,Bora	0	2010.09.28	C97	EYCC Boys U10		2010.09.20			84	1-0	9	Batumi GEO		Akhundov,Shamshad Rahman	0		twic831.pgn	C97
Ioannidis,Ev	1803	2010.09.28	A46	EYCC Boys U10		2010.09.20			104	1-0	9	Batumi GEO		Naqdiyev,Niyazi Siyavush	0		twic831.pgn	A46
Wadsworth,Matthew	1868	2010.09.28	B05	EYCC Boys U10		2010.09.20			53	1/2-1/2	9	Batumi GEO		Asadli,Vugar Afgan	0		twic831.pgn	B05
Babukhadia,Levan	0	2010.09.28	B90	EYCC Boys U10		2010.09.20			52	1-0	9	Batumi GEO		Grela,K	1698		twic831.pgn	B90
Temizkan,D	1685	2010.09.28	C47	EYCC Boys U10		2010.09.20			57	1-0	9	Batumi GEO		Trubchaninov,Timur	1757		twic831.pgn	C47
Livaic,Leon	1852	2010.09.28	C06	EYCC Boys U10		2010.09.20			110	1-0	9	Batumi GEO		Martirosyan,Haik	1927		twic831.pgn	C06
Maltsev,L	1869	2010.09.28	B00	EYCC Boys U10		2010.09.20			58	0-1	9	Batumi GEO		Elistratov,Semen	1955		twic831.pgn	B00
Sarana,A	1981	2010.09.28	B07	EYCC Boys U10		2010.09.20			57	0-1	9	Batumi GEO		Nikitenko,M	1843		twic831.pgn	B07
Koziol,Kamil	1714	2010.09.28	A00	EYCC Boys U10		2010.09.20			50	1-0	9	Batumi GEO		Gazik,Viktor	1825		twic831.pgn	A00
Sheremet,A	1940	2010.09.20	B34	EYCC Boys U12		2010.09.20			132	0-1	1	Batumi GEO		Ghazaryan,Hayk	0		twic831.pgn	B34
Gagilas,Julius	0	2010.09.20	C10	EYCC Boys U12		2010.09.20			42	1-0	1	Batumi GEO		Kourkoulos Arditis,Stamatis	1945		twic831.pgn	C10
Barsegyan,H	1950	2010.09.20	C48	EYCC Boys U12		2010.09.20			59	0-1	1	Batumi GEO		Chakvetadze,Archil	0		twic831.pgn	C48
Chagunava,Lasha	0	2010.09.20	C60	EYCC Boys U12		2010.09.20			44	1-0	1	Batumi GEO		Vorontsov,P	1969		twic831.pgn	C60
Kudelya,I	1971	2010.09.20	B22	EYCC Boys U12		2010.09.20			79	0-1	1	Batumi GEO		Bibilashvili,Alexandre	0		twic831.pgn	B22
Bayramov,Ilkin	0	2010.09.20	C88	EYCC Boys U12		2010.09.20			76	1-0	1	Batumi GEO		Petrosyan,M	1990		twic831.pgn	C88
Tutisani,Noe	1991	2010.09.20	B72	EYCC Boys U12		2010.09.20			73	0-1	1	Batumi GEO		Bagdasarov,E	2049		twic831.pgn	B72
Arjevanidze,Tornike	0	2010.09.20	B23	EYCC Boys U12		2010.09.20			68	1-0	1	Batumi GEO		Zakaryan,David	2015		twic831.pgn	B23
Pak,Alexander	2020	2010.09.20	D31	EYCC Boys U12		2010.09.20			151	1/2-1/2	1	Batumi GEO		Amiridze,Saba	0		twic831.pgn	D31
Aleksanyan,Hrant	0	2010.09.20	A01	EYCC Boys U12		2010.09.20			59	0-1	1	Batumi GEO		Shtembuliak,E	2020		twic831.pgn	A01
Minko,V	2038	2010.09.20	B32	EYCC Boys U12		2010.09.20			143	0-1	1	Batumi GEO		Aleksanyan,Gor	0		twic831.pgn	B32
Absaridze,Gigi	0	2010.09.20	B80	EYCC Boys U12		2010.09.20			66	1-0	1	Batumi GEO		Khanin,S	2056		twic831.pgn	B80
Sadikhov,U	2060	2010.09.20	E84	EYCC Boys U12		2010.09.20			123	0-1	1	Batumi GEO		Abbasov,Zaur Shahin	0		twic831.pgn	E84
Gulua,Luka	1492	2010.09.20	A46	EYCC Boys U12		2010.09.20			128	1-0	1	Batumi GEO		Msellek,I	2066		twic831.pgn	A46
Kuzmin,E	2067	2010.09.20	D04	EYCC Boys U12		2010.09.20			63	0-1	1	Batumi GEO		Ozgur,T	1590		twic831.pgn	D04
Sidabras,Jonas	1597	2010.09.20	C16	EYCC Boys U12		2010.09.20			86	1-0	1	Batumi GEO		Paravyan,D	2093		twic831.pgn	C16
Kozionov,Kirill	2093	2010.09.20	A23	EYCC Boys U12		2010.09.20			75	0-1	1	Batumi GEO		Gogeshvili,I	1611		twic831.pgn	A23
Licheli,Luka	1642	2010.09.20	B77	EYCC Boys U12		2010.09.20			130	1-0	1	Batumi GEO		Bellahcene,B	2152		twic831.pgn	B77
Sanal,V	2170	2010.09.20	A16	EYCC Boys U12		2010.09.20			65	0-1	1	Batumi GEO		Aliyev,Eltun Gunduz	1682		twic831.pgn	A16
Petrosyan,Arm	1714	2010.09.20	B01	EYCC Boys U12		2010.09.20			52	1-0	1	Batumi GEO		Ali Marandi,C	2180		twic831.pgn	B01
Tataru,Dan	0	2010.09.21	B01	EYCC Boys U12		2010.09.20			74	1-0	2	Batumi GEO		Mkrtchyan,Mikayel	1915		twic831.pgn	B01
Mamedov,Elm	1926	2010.09.21	A31	EYCC Boys U12		2010.09.20			39	0-1	2	Batumi GEO		Mashaneishvili,Andria	0		twic831.pgn	E10
Panasenko,Alexandr	0	2010.09.21	C08	EYCC Boys U12		2010.09.20			90	1-0	2	Batumi GEO		Sheremet,A	1940		twic831.pgn	C08
Kourkoulos Arditis,Stamatis	1945	2010.09.21	B80	EYCC Boys U12		2010.09.20			95	0-1	2	Batumi GEO		Mammadov,Niyaz Hasan	0		twic831.pgn	B80
Suleymanli,R	1717	2010.09.21	C09	EYCC Boys U12		2010.09.20			76	1-0	2	Batumi GEO		Barsegyan,H	1950		twic831.pgn	C09
Vorontsov,P	1969	2010.09.21	B43	EYCC Boys U12		2010.09.20			67	1/2-1/2	2	Batumi GEO		Aleksanyan,Hrant	0		twic831.pgn	B43
Ghvamberia,N	1752	2010.09.21	B59	EYCC Boys U12		2010.09.20			159	1/2-1/2	2	Batumi GEO		Kudelya,I	1971		twic831.pgn	B59
Petrosyan,M	1990	2010.09.21	D07	EYCC Boys U12		2010.09.20			61	1/2-1/2	2	Batumi GEO		Vialichka,Kiryl	1773		twic831.pgn	D07
Vakhania,David	1779	2010.09.21	E93	EYCC Boys U12		2010.09.20			41	0-1	2	Batumi GEO		Tutisani,Noe	1991		twic831.pgn	B18
Zakaryan,David	2015	2010.09.21	B06	EYCC Boys U12		2010.09.20			112	1-0	2	Batumi GEO		Mraz,O	1788		twic831.pgn	B06
Cafaro,Luca	1794	2010.09.21	A95	EYCC Boys U12		2010.09.20			116	1-0	2	Batumi GEO		Minko,V	2038		twic831.pgn	A95
Khanin,S	2056	2010.09.21	A48	EYCC Boys U12		2010.09.20			101	0-1	2	Batumi GEO		Sibashvili,G	1806		twic831.pgn	A48
Kotik,V	1809	2010.09.21	C10	EYCC Boys U12		2010.09.20			78	1-0	2	Batumi GEO		Sadikhov,U	2060		twic831.pgn	C10
Msellek,I	2066	2010.09.21	B90	EYCC Boys U12		2010.09.20			90	1-0	2	Batumi GEO		Mammadov,Gulam Ilham	1829		twic831.pgn	B90
Grigorian,Sp	1835	2010.09.21	E12	EYCC Boys U12		2010.09.20			104	1-0	2	Batumi GEO		Kuzmin,E	2067		twic831.pgn	E12
Paravyan,D	2093	2010.09.21	C51	EYCC Boys U12		2010.09.20			75	0-1	2	Batumi GEO		Kratochvil,V	1857		twic831.pgn	C51
Arsic,D	1856	2010.09.21	C96	EYCC Boys U12		2010.09.20			67	1/2-1/2	2	Batumi GEO		Kozionov,Kirill	2093		twic831.pgn	C96
Bellahcene,B	2152	2010.09.21	E46	EYCC Boys U12		2010.09.20			137	1/2-1/2	2	Batumi GEO		Mihajlov,Sebastian	1886		twic831.pgn	E46
Valev,V	1911	2010.09.21	B35	EYCC Boys U12		2010.09.20			116	1-0	2	Batumi GEO		Sanal,V	2170		twic831.pgn	B35
Ali Marandi,C	2180	2010.09.21	D30	EYCC Boys U12		2010.09.20			63	0-1	2	Batumi GEO		Musiienko,Danylo	1892		twic831.pgn	D30
Musiienko,Danylo	1892	2010.09.22	B15	EYCC Boys U12		2010.09.20			44	1-0	3	Batumi GEO		Aleksanyan,Gor	0		twic831.pgn	B15
Mammadov,Niyaz Hasan	0	2010.09.22	E10	EYCC Boys U12		2010.09.20			74	1-0	3	Batumi GEO		Valev,V	1911		twic831.pgn	E10
Tutisani,Noe	1991	2010.09.22	D91	EYCC Boys U12		2010.09.20			123	0-1	3	Batumi GEO		Abbasov,Zaur Shahin	0		twic831.pgn	D91
Absaridze,Gigi	0	2010.09.22	B23	EYCC Boys U12		2010.09.20			154	1-0	3	Batumi GEO		Zakaryan,David	2015		twic831.pgn	B23
Gulua,Luka	1492	2010.09.22	A45	EYCC Boys U12		2010.09.20			48	1-0	3	Batumi GEO		Shtembuliak,E	2020		twic831.pgn	A45
Ozgur,T	1590	2010.09.22	B52	EYCC Boys U12		2010.09.20			72	1-0	3	Batumi GEO		Msellek,I	2066		twic831.pgn	B52
Mihajlov,Sebastian	1886	2010.09.22	C92	EYCC Boys U12		2010.09.20			92	1-0	3	Batumi GEO		Ghvamberia,N	1752		twic831.pgn	C92
Kulesh,Vladyslav	0	2010.09.22	E47	EYCC Boys U12		2010.09.20			48	1-0	3	Batumi GEO		Vorontsov,P	1969		twic831.pgn	E47
Kudelya,I	1971	2010.09.22	B48	EYCC Boys U12		2010.09.20			112	1/2-1/2	3	Batumi GEO		Aleksanyan,Hrant	0		twic831.pgn	B48
Plenca,Jadranko	1728	2010.09.22	C55	EYCC Boys U12		2010.09.20			58	1-0	3	Batumi GEO		Petrosyan,M	1990		twic831.pgn	C55
Pak,Alexander	2020	2010.09.22	C11	EYCC Boys U12		2010.09.20			61	0-1	3	Batumi GEO		Arsic,D	1856		twic831.pgn	C11
Kozionov,Kirill	2093	2010.09.22	D10	EYCC Boys U12		2010.09.20			59	0-1	3	Batumi GEO		Vialichka,Kiryl	1773		twic831.pgn	D10
Mraz,O	1788	2010.09.22	C99	EYCC Boys U12		2010.09.20			79	0-1	3	Batumi GEO		Bellahcene,B	2152		twic831.pgn	C99
Minko,V	2038	2010.09.22	B32	EYCC Boys U12		2010.09.20			47	0-1	3	Batumi GEO		Vakhania,David	1779		twic831.pgn	B32
Mammadov,Gulam Ilham	1829	2010.09.22	B08	EYCC Boys U12		2010.09.20			98	1-0	3	Batumi GEO		Khanin,S	2056		twic831.pgn	B08
Sadikhov,U	2060	2010.09.22	C02	EYCC Boys U12		2010.09.20			77	0-1	3	Batumi GEO		Mkrtchyan,Mikayel	1915		twic831.pgn	C02
Kuzmin,E	2067	2010.09.22	A07	EYCC Boys U12		2010.09.20			91	0-1	3	Batumi GEO		Mamedov,Elm	1926		twic831.pgn	A05
Sheremet,A	1940	2010.09.22	C89	EYCC Boys U12		2010.09.20			75	1/2-1/2	3	Batumi GEO		Paravyan,D	2093		twic831.pgn	C89
Sanal,V	2170	2010.09.22	B42	EYCC Boys U12		2010.09.20			54	1-0	3	Batumi GEO		Kourkoulos Arditis,Stamatis	1945		twic831.pgn	B42
Barsegyan,H	1950	2010.09.22	C92	EYCC Boys U12		2010.09.20			50	1/2-1/2	3	Batumi GEO		Ali Marandi,C	2180		twic831.pgn	C92
Pashayev,Rihat Shikar	0	2010.09.23	D35	EYCC Boys U12		2010.09.20			54	1-0	4	Batumi GEO		Mihajlov,Sebastian	1886		twic831.pgn	D35
Grigorian,Sp	1835	2010.09.23	E15	EYCC Boys U12		2010.09.20			53	0-1	4	Batumi GEO		Sidabras,Jonas	1597		twic831.pgn	E15
Aleksanyan,Hrant	0	2010.09.23	C52	EYCC Boys U12		2010.09.20			33	1/2-1/2	4	Batumi GEO		Kratochvil,V	1857		twic831.pgn	C52
Aleksanyan,Gor	0	2010.09.23	C02	EYCC Boys U12		2010.09.20			79	1/2-1/2	4	Batumi GEO		Kharchenko,Da	1867		twic831.pgn	C02
Valev,V	1911	2010.09.23	E32	EYCC Boys U12		2010.09.20			106	0-1	4	Batumi GEO		Licheli,Luka	1642		twic831.pgn	E32
Mkrtchyan,Mikayel	1915	2010.09.23	C24	EYCC Boys U12		2010.09.20			111	1/2-1/2	4	Batumi GEO		Petrosyan,Arm	1714		twic831.pgn	C26
Mamedov,Elm	1926	2010.09.23	B33	EYCC Boys U12		2010.09.20			99	0-1	4	Batumi GEO		Suleymanli,R	1717		twic831.pgn	B33
Vakhania,David	1779	2010.09.23	B14	EYCC Boys U12		2010.09.20			102	1/2-1/2	4	Batumi GEO		Kudelya,I	1971		twic831.pgn	B14
Cafaro,Luca	1794	2010.09.23	C05	EYCC Boys U12		2010.09.20			80	1-0	4	Batumi GEO		Tutisani,Noe	1991		twic831.pgn	C05
Zakaryan,David	2015	2010.09.23	E12	EYCC Boys U12		2010.09.20			50	1-0	4	Batumi GEO		Sibashvili,G	1806		twic831.pgn	E12
Shtembuliak,E	2020	2010.09.23	C01	EYCC Boys U12		2010.09.20			81	0-1	4	Batumi GEO		Mammadov,Gulam Ilham	1829		twic831.pgn	C01
Msellek,I	2066	2010.09.23	A13	EYCC Boys U12		2010.09.20			81	0-1	4	Batumi GEO		Kotik,V	1809		twic831.pgn	A13
Ghvamberia,N	1752	2010.09.23	B63	EYCC Boys U12		2010.09.20			58	1-0	4	Batumi GEO		Sanal,V	2170		twic831.pgn	B63
Vorontsov,P	1969	2010.09.23	C16	EYCC Boys U12		2010.09.20			84	1/2-1/2	4	Batumi GEO		Pak,Alexander	2020		twic831.pgn	C16
Paravyan,D	2093	2010.09.23	B50	EYCC Boys U12		2010.09.20			63	0-1	4	Batumi GEO		Barsegyan,H	1950		twic831.pgn	B50
Petrosyan,M	1990	2010.09.23	B81	EYCC Boys U12		2010.09.20			59	1/2-1/2	4	Batumi GEO		Kozionov,Kirill	2093		twic831.pgn	B81
Ali Marandi,C	2180	2010.09.23	D13	EYCC Boys U12		2010.09.20			52	1-0	4	Batumi GEO		Sheremet,A	1940		twic831.pgn	D13
Khanin,S	2056	2010.09.23	B43	EYCC Boys U12		2010.09.20			92	1/2-1/2	4	Batumi GEO		Mraz,O	1788		twic831.pgn	B43
Kourkoulos Arditis,Stamatis	1945	2010.09.23	B83	EYCC Boys U12		2010.09.20			52	1-0	4	Batumi GEO		Sadikhov,U	2060		twic831.pgn	B83
Minko,V	2038	2010.09.23	B32	EYCC Boys U12		2010.09.20			140	1-0	4	Batumi GEO		Kuzmin,E	2067		twic831.pgn	B32
Musiienko,Danylo	1892	2010.09.23	B12	EYCC Boys U12		2010.09.20			61	0-1	5	Batumi GEO		Bagdasarov,E	2049		twic831.pgn	B12
Sidabras,Jonas	1597	2010.09.23	C00	EYCC Boys U12		2010.09.20			84	1-0	5	Batumi GEO		Zakaryan,David	2015		twic831.pgn	C00
Kratochvil,V	1857	2010.09.23	B76	EYCC Boys U12		2010.09.20			55	0-1	5	Batumi GEO		Ghvamberia,N	1752		twic831.pgn	B76
Kharchenko,Da	1867	2010.09.23	B12	EYCC Boys U12		2010.09.20			39	1/2-1/2	5	Batumi GEO		Aleksanyan,Hrant	0		twic831.pgn	B12
Mihajlov,Sebastian	1886	2010.09.23	C90	EYCC Boys U12		2010.09.20			130	1-0	5	Batumi GEO		Aleksanyan,Gor	0		twic831.pgn	C90
Kulesh,Vladyslav	0	2010.09.23	B31	EYCC Boys U12		2010.09.20			65	0-1	5	Batumi GEO		Mkrtchyan,Mikayel	1915		twic831.pgn	B31
Barsegyan,H	1950	2010.09.23	C54	EYCC Boys U12		2010.09.20			91	0-1	5	Batumi GEO		Vakhania,David	1779		twic831.pgn	C54
Kudelya,I	1971	2010.09.23	B47	EYCC Boys U12		2010.09.20			71	0-1	5	Batumi GEO		Arsic,D	1856		twic831.pgn	B47
Petrosyan,Arm	1714	2010.09.23	D20	EYCC Boys U12		2010.09.20			52	1-0	5	Batumi GEO		Bellahcene,B	2152		twic831.pgn	D20
Plenca,Jadranko	1728	2010.09.23	C72	EYCC Boys U12		2010.09.20			28	1-0	5	Batumi GEO		Ali Marandi,C	2180		twic831.pgn	C72
Tutisani,Noe	1991	2010.09.23	B78	EYCC Boys U12		2010.09.20			71	0-1	5	Batumi GEO		Grigorian,Sp	1835		twic831.pgn	B78
Pak,Alexander	2020	2010.09.23	C00	EYCC Boys U12		2010.09.20			76	1-0	5	Batumi GEO		Valev,V	1911		twic831.pgn	C00
Sibashvili,G	1806	2010.09.23	D01	EYCC Boys U12		2010.09.20			88	1-0	5	Batumi GEO		Shtembuliak,E	2020		twic831.pgn	D01
Mamedov,Elm	1926	2010.09.23	E67	EYCC Boys U12		2010.09.20			73	0-1	5	Batumi GEO		Minko,V	2038		twic831.pgn	E67
Kourkoulos Arditis,Stamatis	1945	2010.09.23	A47	EYCC Boys U12		2010.09.20			110	1/2-1/2	5	Batumi GEO		Msellek,I	2066		twic831.pgn	A47
Kozionov,Kirill	2093	2010.09.23	C60	EYCC Boys U12		2010.09.20			94	1-0	5	Batumi GEO		Vorontsov,P	1969		twic831.pgn	C60
Sanal,V	2170	2010.09.23	A49	EYCC Boys U12		2010.09.20			89	0-1	5	Batumi GEO		Petrosyan,M	1990		twic831.pgn	A49
Sheremet,A	1940	2010.09.23	B35	EYCC Boys U12		2010.09.20			139	1-0	5	Batumi GEO		Khanin,S	2056		twic831.pgn	B35
Mraz,O	1788	2010.09.23	A07	EYCC Boys U12		2010.09.20			102	1/2-1/2	5	Batumi GEO		Paravyan,D	2093		twic831.pgn	A07
Kuzmin,E	2067	2010.09.23	B57	EYCC Boys U12		2010.09.20			55	0-1	5	Batumi GEO		Sadikhov,U	2060		twic831.pgn	B57
Aliyev,Eltun Gunduz	1682	2010.09.24	D45	EYCC Boys U12		2010.09.20			106	1-0	6	Batumi GEO		Mihajlov,Sebastian	1886		twic831.pgn	D45
Mkrtchyan,Mikayel	1915	2010.09.24	C95	EYCC Boys U12		2010.09.20			134	1-0	6	Batumi GEO		Ghvamberia,N	1752		twic831.pgn	C95
Qasimov,Chingiz Ilyas	0	2010.09.24	B01	EYCC Boys U12		2010.09.20			50	1-0	6	Batumi GEO		Kharchenko,Da	1867		twic831.pgn	B01
Sevgi,V	1890	2010.09.24	D02	EYCC Boys U12		2010.09.20			96	1-0	6	Batumi GEO		Sibashvili,G	1806		twic831.pgn	D02
Sidabras,Ignas	0	2010.09.24	A40	EYCC Boys U12		2010.09.20			138	1-0	6	Batumi GEO		Musiienko,Danylo	1892		twic831.pgn	A40
Petrosyan,M	1990	2010.09.24	E91	EYCC Boys U12		2010.09.20			102	1/2-1/2	6	Batumi GEO		Zeynalli,Miradil Mir Kazim	1855		twic831.pgn	E91
Aleksanyan,Hrant	0	2010.09.24	C99	EYCC Boys U12		2010.09.20			47	0-1	6	Batumi GEO		Pak,Alexander	2020		twic831.pgn	C99
Kotik,V	1809	2010.09.24	A44	EYCC Boys U12		2010.09.20			93	1/2-1/2	6	Batumi GEO		Minko,V	2038		twic831.pgn	A44
Grigorian,Sp	1835	2010.09.24	B56	EYCC Boys U12		2010.09.20			46	1-0	6	Batumi GEO		Kozionov,Kirill	2093		twic831.pgn	B56
Zakaryan,David	2015	2010.09.24	B53	EYCC Boys U12		2010.09.20			130	1-0	6	Batumi GEO		Kulesh,Vladyslav	0		twic831.pgn	B53
Aleksanyan,Gor	0	2010.09.24	C77	EYCC Boys U12		2010.09.20			130	1-0	6	Batumi GEO		Barsegyan,H	1950		twic831.pgn	C77
Msellek,I	2066	2010.09.24	B54	EYCC Boys U12		2010.09.20			77	0-1	6	Batumi GEO		Kratochvil,V	1857		twic831.pgn	B54
Bellahcene,B	2152	2010.09.24	A15	EYCC Boys U12		2010.09.20			57	0-1	6	Batumi GEO		Sheremet,A	1940		twic831.pgn	A15
Ali Marandi,C	2180	2010.09.24	B42	EYCC Boys U12		2010.09.20			45	0-1	6	Batumi GEO		Kourkoulos Arditis,Stamatis	1945		twic831.pgn	B42
Valev,V	1911	2010.09.24	B76	EYCC Boys U12		2010.09.20			94	1-0	6	Batumi GEO		Kudelya,I	1971		twic831.pgn	B76
Shtembuliak,E	2020	2010.09.24	C03	EYCC Boys U12		2010.09.20			61	0-1	6	Batumi GEO		Mraz,O	1788		twic831.pgn	C03
Sadikhov,U	2060	2010.09.24	B21	EYCC Boys U12		2010.09.20			116	1-0	6	Batumi GEO		Mamedov,Elm	1926		twic831.pgn	B21
Paravyan,D	2093	2010.09.24	B78	EYCC Boys U12		2010.09.20			205	0-1	6	Batumi GEO		Tutisani,Noe	1991		twic831.pgn	B78
Vorontsov,P	1969	2010.09.24	B46	EYCC Boys U12		2010.09.20			69	1/2-1/2	6	Batumi GEO		Sanal,V	2170		twic831.pgn	B46
Khanin,S	2056	2010.09.24	E60	EYCC Boys U12		2010.09.20			92	1/2-1/2	6	Batumi GEO		Kuzmin,E	2067		twic831.pgn	E60
Pak,Alexander	2020	2010.09.26	C02	EYCC Boys U12		2010.09.20			41	0-1	7	Batumi GEO		Bibilashvili,Alexandre	0		twic831.pgn	C02
Petrosyan,Arm	1714	2010.09.26	A09	EYCC Boys U12		2010.09.20			95	1/2-1/2	7	Batumi GEO		Kotik,V	1809		twic831.pgn	A09
Zeynalli,Miradil Mir Kazim	1855	2010.09.26	B18	EYCC Boys U12		2010.09.20			43	0-1	7	Batumi GEO		Aleksanyan,Gor	0		twic831.pgn	B18
Kratochvil,V	1857	2010.09.26	E80	EYCC Boys U12		2010.09.20			70	1-0	7	Batumi GEO		Abbasov,Zaur Shahin	0		twic831.pgn	E80
Mihajlov,Sebastian	1886	2010.09.26	C47	EYCC Boys U12		2010.09.20			73	1/2-1/2	7	Batumi GEO		Panasenko,Alexandr	0		twic831.pgn	C47
Sheremet,A	1940	2010.09.26	C50	EYCC Boys U12		2010.09.20			79	0-1	7	Batumi GEO		Vakhania,David	1779		twic831.pgn	C50
Kourkoulos Arditis,Stamatis	1945	2010.09.26	B80	EYCC Boys U12		2010.09.20			54	1-0	7	Batumi GEO		Cafaro,Luca	1794		twic831.pgn	B80
Ghvamberia,N	1752	2010.09.26	B23	EYCC Boys U12		2010.09.20			83	1/2-1/2	7	Batumi GEO		Petrosyan,M	1990		twic831.pgn	B23
Minko,V	2038	2010.09.26	B30	EYCC Boys U12		2010.09.20			114	1/2-1/2	7	Batumi GEO		Plenca,Jadranko	1728		twic831.pgn	B30
Musiienko,Danylo	1892	2010.09.26	B15	EYCC Boys U12		2010.09.20			88	1-0	7	Batumi GEO		Aleksanyan,Hrant	0		twic831.pgn	B15
Mraz,O	1788	2010.09.26	D45	EYCC Boys U12		2010.09.20			135	0-1	7	Batumi GEO		Valev,V	1911		twic831.pgn	D45
Sibashvili,G	1806	2010.09.26	B77	EYCC Boys U12		2010.09.20			104	1-0	7	Batumi GEO		Sadikhov,U	2060		twic831.pgn	B77
Kozionov,Kirill	2093	2010.09.26	B30	EYCC Boys U12		2010.09.20			128	1/2-1/2	7	Batumi GEO		Kharchenko,Da	1867		twic831.pgn	B30
Tutisani,Noe	1991	2010.09.26	D96	EYCC Boys U12		2010.09.20			93	0-1	7	Batumi GEO		Vorontsov,P	1969		twic831.pgn	D96
Kulesh,Vladyslav	0	2010.09.26	B31	EYCC Boys U12		2010.09.20			119	1/2-1/2	7	Batumi GEO		Msellek,I	2066		twic831.pgn	B31
Barsegyan,H	1950	2010.09.26	C91	EYCC Boys U12		2010.09.20			122	1-0	7	Batumi GEO		Bellahcene,B	2152		twic831.pgn	C91
Kudelya,I	1971	2010.09.26	B22	EYCC Boys U12		2010.09.20			92	1-0	7	Batumi GEO		Ali Marandi,C	2180		twic831.pgn	B22
Sanal,V	2170	2010.09.26	D01	EYCC Boys U12		2010.09.20			157	1/2-1/2	7	Batumi GEO		Shtembuliak,E	2020		twic831.pgn	D01
Mamedov,Elm	1926	2010.09.26	B08	EYCC Boys U12		2010.09.20			82	1-0	7	Batumi GEO		Khanin,S	2056		twic831.pgn	B08
Kuzmin,E	2067	2010.09.26	D44	EYCC Boys U12		2010.09.20			48	1-0	7	Batumi GEO		Paravyan,D	2093		twic831.pgn	D44
Panasenko,Alexandr	0	2010.09.27	A13	EYCC Boys U12		2010.09.20			108	1-0	8	Batumi GEO		Kotik,V	1809		twic831.pgn	A13
Grigorian,Sp	1835	2010.09.27	B57	EYCC Boys U12		2010.09.20			79	1/2-1/2	8	Batumi GEO		Ghazaryan,Hayk	0		twic831.pgn	B57
Qasimov,Chingiz Ilyas	0	2010.09.27	A87	EYCC Boys U12		2010.09.20			63	1/2-1/2	8	Batumi GEO		Mihajlov,Sebastian	1886		twic831.pgn	A87
Sevgi,V	1890	2010.09.27	B18	EYCC Boys U12		2010.09.20			76	0-1	8	Batumi GEO		Petrosyan,Arm	1714		twic831.pgn	B18
Plenca,Jadranko	1728	2010.09.27	E14	EYCC Boys U12		2010.09.20			66	1-0	8	Batumi GEO		Musiienko,Danylo	1892		twic831.pgn	E14
Petrosyan,M	1990	2010.09.27	D20	EYCC Boys U12		2010.09.20			53	0-1	8	Batumi GEO		Sibashvili,G	1806		twic831.pgn	D20
Ghvamberia,N	1752	2010.09.27	B45	EYCC Boys U12		2010.09.20			79	0-1	8	Batumi GEO		Pak,Alexander	2020		twic831.pgn	B45
Vialichka,Kiryl	1773	2010.09.27	E62	EYCC Boys U12		2010.09.20			214	1/2-1/2	8	Batumi GEO		Minko,V	2038		twic831.pgn	E62
