Pablo Sotelo,Abraham De Jesus	0	2021.03.13	B14	1st FIDE World Uni BlitzA		2021.03.13			52	1/2-1/2	8.60	Tornelo INT		Shile,Lenny Mataiga	1751		twic1375.pgn	B14
Shattuck,Andrew	0	2021.03.13	D10	1st FIDE World Uni BlitzA		2021.03.13			131	0-1	8.61	Tornelo INT		Anipchenko,Polina	1619		twic1375.pgn	D10
Falsaveta,Ken Nahel	1594	2021.03.13	D04	1st FIDE World Uni BlitzA		2021.03.13			127	0-1	8.62	Tornelo INT		Shakuali Zhansaya	0		twic1375.pgn	D04
Takenouchi,Atsushi	0	2021.03.13	E12	1st FIDE World Uni BlitzA		2021.03.13			30	1-0	8.63	Tornelo INT		Duenez,Kai	0		twic1375.pgn	E12
Fernandez Rivero,Karla July	2025	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			39	0-1	8.64	Tornelo INT		Bilai,Biloa Simon Frederic	0		twic1375.pgn	A45
Bhangar,Vaishnavi	0	2021.03.13	D31	1st FIDE World Uni BlitzA		2021.03.13			82	1-0	8.65	Tornelo INT		Chmielarz,M	1993		twic1375.pgn	D31
Bedi,Ishaan	0	2021.03.13	D45	1st FIDE World Uni BlitzA		2021.03.13			150	1-0	8.66	Tornelo INT		Wu,Yiqian	0		twic1375.pgn	D45
Brailovski,Alexandre	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.67	Tornelo INT		Rajaryan Kuvelkar	1905		twic1375.pgn	?
Verastegui Marca,Eduardo Raul	1843	2021.03.13	C44	1st FIDE World Uni BlitzA		2021.03.13			59	0-1	8.68	Tornelo INT		Castillo,Osiel	0		twic1375.pgn	C44
Oroche Mayta,Mario	1825	2021.03.13	B43	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	8.69	Tornelo INT		Chhangani,Ishan	0		twic1375.pgn	B43
Cristocea,Gabriela	1757	2021.03.13	C46	1st FIDE World Uni BlitzA		2021.03.13			65	0-1	8.70	Tornelo INT		Elhussein,Salma	0		twic1375.pgn	C47
De Briey,Aurian	1690	2021.03.13	B10	1st FIDE World Uni BlitzA		2021.03.13			42	1-0	8.71	Tornelo INT		Livingstone,Jonathan	0		twic1375.pgn	B10
Manso Marugan,Luis	1682	2021.03.13	C23	1st FIDE World Uni BlitzA		2021.03.13			41	0-1	8.72	Tornelo INT		Mohammad Fajar Al Walidayn	0		twic1375.pgn	C23
Mellinger,Arthur	0	2021.03.13	C55	1st FIDE World Uni BlitzA		2021.03.13			81	0-1	8.73	Tornelo INT		Bastos,Ana Raquel Da Costa	1636		twic1375.pgn	C55
Anand,S	1548	2021.03.13	A84	1st FIDE World Uni BlitzA		2021.03.13			51	0-1	8.74	Tornelo INT		Muhammad Andi Aqil R	0		twic1375.pgn	A84
Mugide,Safinah	1518	2021.03.13	C00	1st FIDE World Uni BlitzA		2021.03.13			60	1-0	8.75	Tornelo INT		Nachankar,Aaradhya	0		twic1375.pgn	C00
Sakshi Pradyumn	1504	2021.03.13	C44	1st FIDE World Uni BlitzA		2021.03.13			155	0-1	8.76	Tornelo INT		Rabotti,Davide	0		twic1375.pgn	C44
Pena Vasquez,Emerson	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			117	0-1	8.77	Tornelo INT		Aritrik,Guha	1502		twic1375.pgn	D02
Requejo Flores,Christian Daniel	0	2021.03.13	C25	1st FIDE World Uni BlitzA		2021.03.13			63	0-1	8.78	Tornelo INT		Ramirez Quiroz,Eddi Gino	1478		twic1375.pgn	C25
Md. Habibul,Bashar Zihad	1447	2021.03.13	B30	1st FIDE World Uni BlitzA		2021.03.13			107	0-1	8.79	Tornelo INT		Wangari Cephas,King'ori	0		twic1375.pgn	B30
Wandina,Wambugu	1412	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			79	0-1	8.80	Tornelo INT		Salinas Nolasco,Miguel Angel	0		twic1375.pgn	A40
Handa Shivam	1323	2021.03.13	C28	1st FIDE World Uni BlitzA		2021.03.13			77	0-1	8.81	Tornelo INT		Samarth Shukla	0		twic1375.pgn	C28
Shatipamba Lazarus	0	2021.03.13	B08	1st FIDE World Uni BlitzA		2021.03.13			134	1-0	8.82	Tornelo INT		Bharata S	1219		twic1375.pgn	B08
Serrano Herrera,Jorge	0	2021.03.13	B50	1st FIDE World Uni BlitzA		2021.03.13			64	1-0	8.83	Tornelo INT		Aayush Sahay	0		twic1375.pgn	B50
Acevedo Aybar,Camila Elizabeth	0	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			71	0-1	8.84	Tornelo INT		Soares,Pedro Felipe	0		twic1375.pgn	A45
Akramkhujaev,Akbarkhuja	0	2021.03.13	C05	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	8.85	Tornelo INT		Zou,Zihang	0		twic1375.pgn	C05
Alkibbee Mohammed	0	2021.03.13	B94	1st FIDE World Uni BlitzA		2021.03.13			43	0-1	8.86	Tornelo INT		Xicay,Roberto	0		twic1375.pgn	B94
Nadera,Laila Camel	1618	2021.03.13	D30	1st FIDE World Uni BlitzA		2021.03.13			63	0-1	8.87	Tornelo INT		Petetin,Ednan	0		twic1375.pgn	D30
Santos,Ricardo Alexandre Luis	2121	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	8.88	Tornelo INT		Haynes,Javaughn	0		twic1375.pgn	B00
Brison,Lucas	1906	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	8.89	Tornelo INT		Ma,Qianli	0		twic1375.pgn	B00
Reau,Florine	1738	2021.03.13	C01	1st FIDE World Uni BlitzA		2021.03.13			88	1-0	8.90	Tornelo INT		Lim,Shi Chen Kerwin	0		twic1375.pgn	C01
Mejia Teran,Daniel	1271	2021.03.13	D00	1st FIDE World Uni BlitzA		2021.03.13			63	0-1	8.91	Tornelo INT		Pramod,Sanjay	0		twic1375.pgn	E60
Banda,Adam	0	2021.03.13	C57	1st FIDE World Uni BlitzA		2021.03.13			152	1-0	8.92	Tornelo INT		Farrugia,Jamie	1566		twic1375.pgn	C57
Sibisi,Lindokuhle Vukile	0	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	8.93	Tornelo INT		Shubh Prakash	1096		twic1375.pgn	A40
Loleh,M. Zainal A	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			55	0-1	8.94	Tornelo INT		Wicikowska,Agata	1545		twic1375.pgn	D02
Al-Shamsi,Ousha	1452	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			40	1-0	8.95	Tornelo INT		Gelis,Alexis	0		twic1375.pgn	A00
Ng,Zhi Ying Natanya	1394	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			57	0-1	8.96	Tornelo INT		Janjanam,Vishnusai	0		twic1375.pgn	C50
Donjuan Perez,Vanessa	1272	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			58	0-1	8.97	Tornelo INT		Marin Vargas,Alessandro	0		twic1375.pgn	C50
Rosinski,Jan	1226	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			60	1-0	8.98	Tornelo INT		Mwinjiro,Orama	0		twic1375.pgn	A40
Soares,Camila Oliveira	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			48	1-0	8.99	Tornelo INT		Aji,Irawan Rokhmad	0		twic1375.pgn	D02
Barrera Gama,Andre Carlos	0	2021.03.13	B20	1st FIDE World Uni BlitzA		2021.03.13			41	0-1	8.100	Tornelo INT		Pundir,Harsh	0		twic1375.pgn	B20
Rajput,Harshit	0	2021.03.13	A03	1st FIDE World Uni BlitzA		2021.03.13			37	1/2-1/2	8.101	Tornelo INT		Bastos,Fabio	0		twic1375.pgn	A03
Turza,Abir Mohammad	0	2021.03.13	B45	1st FIDE World Uni BlitzA		2021.03.13			77	0-1	8.102	Tornelo INT		Blasio Lozano,Maria Regina	0		twic1375.pgn	B45
Calderon Nolazco Junior,Adelfo	0	2021.03.13	D04	1st FIDE World Uni BlitzA		2021.03.13			96	1-0	8.103	Tornelo INT		Syeda Sadia,Huq	0		twic1375.pgn	D04
Wahyudi,Ariski	0	2021.03.13	C45	1st FIDE World Uni BlitzA		2021.03.13			98	1-0	8.104	Tornelo INT		Carvennec Dillan	0		twic1375.pgn	C45
Verlinsky,Michael	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.105	Tornelo INT		Elbaz,Ahmed	0		twic1375.pgn	?
Poghosyan,David	0	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			61	0-1	8.106	Tornelo INT		Goncalves,Ana Margarida	0		twic1375.pgn	C50
Haymoor,Lana	1342	2021.03.13	B33	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	8.107	Tornelo INT		Medson,Gaga	0		twic1375.pgn	B40
Das,Suprakash	0	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			99	0-1	8.108	Tornelo INT		Chand,Pavitra	0		twic1375.pgn	A00
Singh,Avineet	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.109	Tornelo INT		Somani,Anuj	0		twic1375.pgn	?
Aburto Zapata,Juan Dolorier	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.110	Tornelo INT		Samekto,Gracelia Paramesthi	1826		twic1375.pgn	?
Panchami Shenoy K	1371	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	8.111	Tornelo INT		Raneen Altahrawi	0		twic1375.pgn	A00
Collin,Josephine	1171	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.112	Tornelo INT		Rao,Krishan Kumar	0		twic1375.pgn	?
Gathoni,Paul Waweru	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	8.113	Tornelo INT		Harshana Pillai	1073		twic1375.pgn	?
Uutoni Teolifus	0	2021.03.13	C40	1st FIDE World Uni BlitzA		2021.03.13			14	1-0	8.114	Tornelo INT		Campbell,Kahli	0		twic1375.pgn	C40
Bhagtani Rahul	0	2021.03.13	B00	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	8.115	Tornelo INT		Westin,Lana Goncalves	0		twic1375.pgn	B00
Livaic,Leon	2507	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			111	0-1	9.1	Tornelo INT		Antipov,M2	2609		twic1375.pgn	B70
Shevchenko,Kirill	2599	2021.03.13	E94	1st FIDE World Uni BlitzA		2021.03.13			132	1-0	9.2	Tornelo INT		Iniyan,P	2506		twic1375.pgn	E94
Mitrabha,G	2445	2021.03.13	B10	1st FIDE World Uni BlitzA		2021.03.13			65	0-1	9.3	Tornelo INT		Shuvalova,Polina	2476		twic1375.pgn	B10
Li,Ruifeng	2541	2021.03.13	B07	1st FIDE World Uni BlitzA		2021.03.13			65	0-1	9.4	Tornelo INT		Raja,H	2472		twic1375.pgn	B00
Chen,Qi b	2493	2021.03.13	E91	1st FIDE World Uni BlitzA		2021.03.13			87	1/2-1/2	9.5	Tornelo INT		Hilby,Craig	2454		twic1375.pgn	E91
Papakonstantinou,Di2	2049	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			196	1/2-1/2	9.6	Tornelo INT		Neelash,Saha	2413		twic1375.pgn	A45
Repka,C	2491	2021.03.13	E32	1st FIDE World Uni BlitzA		2021.03.13			45	0-1	9.7	Tornelo INT		Easton,Jack	2175		twic1375.pgn	E32
Jaferian,K	2163	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			103	0-1	9.8	Tornelo INT		Shapiro,Dav	2395		twic1375.pgn	D01
Korniotis,F	2133	2021.03.13	E32	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	9.9	Tornelo INT		Secheres,Ad	2375		twic1375.pgn	E32
Santiago Vilca,Christian Amilca	2257	2021.03.13	B06	1st FIDE World Uni BlitzA		2021.03.13			104	1-0	9.10	Tornelo INT		Azaryan,Tigran	2115		twic1375.pgn	B06
Wei,Siwei	0	2021.03.13	D45	1st FIDE World Uni BlitzA		2021.03.13			102	1-0	9.11	Tornelo INT		Antova,Gabriela	2250		twic1375.pgn	D45
Ursan,Petru-Sebastian	2225	2021.03.13	B34	1st FIDE World Uni BlitzA		2021.03.13			117	1/2-1/2	9.12	Tornelo INT		Kochukova,Anna	2092		twic1375.pgn	B34
Van Doren,Bas	2032	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			76	1-0	9.13	Tornelo INT		Lin,D	2222		twic1375.pgn	B23
Shoboev,Dandar	2185	2021.03.13	D38	1st FIDE World Uni BlitzA		2021.03.13			114	1-0	9.14	Tornelo INT		Gouloutis,N	2362		twic1375.pgn	D38
Burri,Quentin	2415	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			113	0-1	9.15	Tornelo INT		Makarenko,Aleksandr	2151		twic1375.pgn	D02
Mehta Jwalin	2086	2021.03.13	D13	1st FIDE World Uni BlitzA		2021.03.13			86	1-0	9.16	Tornelo INT		Chandra,Akshat	2536		twic1375.pgn	D13
Abdulla,Murad	2287	2021.03.13	A05	1st FIDE World Uni BlitzA		2021.03.13			69	0-1	9.17	Tornelo INT		Tsaknakis,Zisis	2236		twic1375.pgn	A05
ALVREDO SATRIAWAN SINGGIH	1801	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			52	1-0	9.18	Tornelo INT		Avramidou,Anastasia	2238		twic1375.pgn	A00
Umbetov,Kazybek	2073	2021.03.13	A07	1st FIDE World Uni BlitzA		2021.03.13			69	0-1	9.19	Tornelo INT		Zhang,Hou Han	1813		twic1375.pgn	A07
Ynojosa,F	2393	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.20	Tornelo INT		Mangold,Noe	1993		twic1375.pgn	A40
Grataloup,Quentin	1933	2021.03.13	D06	1st FIDE World Uni BlitzA		2021.03.13			129	0-1	9.21	Tornelo INT		Kambrath,Y	2375		twic1375.pgn	D02
Nagornyy,Dmitry	1926	2021.03.13	B06	1st FIDE World Uni BlitzA		2021.03.13			33	1-0	9.22	Tornelo INT		Gracia Alvarez,Gerardo An	2308		twic1375.pgn	B06
Tawegoum,Ivan	1880	2021.03.13	B63	1st FIDE World Uni BlitzA		2021.03.13			120	1-0	9.23	Tornelo INT		Antolak,Julia	2306		twic1375.pgn	B63
Capone,N	2300	2021.03.13	B30	1st FIDE World Uni BlitzA		2021.03.13			88	1-0	9.24	Tornelo INT		Alberto,Pramana Martin Silaen	1922		twic1375.pgn	B30
Vozinaki,Anthi - Maria	1861	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			96	1-0	9.25	Tornelo INT		Afonasieva,Anna	2298		twic1375.pgn	A45
Dzurak,Vitalii	1894	2021.03.13	B12	1st FIDE World Uni BlitzA		2021.03.13			44	1-0	9.26	Tornelo INT		Petr,Ja2	2282		twic1375.pgn	B12
Telesforo,Cyril Felrod	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			43	0-1	9.27	Tornelo INT		Celestino,Raul	1845		twic1375.pgn	D02
Ccerhuayo Escobedo,Mels Leopold	2153	2021.03.13	A07	1st FIDE World Uni BlitzA		2021.03.13			132	1/2-1/2	9.28	Tornelo INT		Lepoittevin,Thomas	1811		twic1375.pgn	A13
Lage,Pedro Ferreira	2123	2021.03.13	D11	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	9.29	Tornelo INT		Kumar,Viney	1711		twic1375.pgn	D11
Aditya Priya	1579	2021.03.13	D44	1st FIDE World Uni BlitzA		2021.03.13			100	1-0	9.30	Tornelo INT		Ypma,Jord	2116		twic1375.pgn	D44
Kozhamberdiyev,Alan	1517	2021.03.13	B24	1st FIDE World Uni BlitzA		2021.03.13			48	1-0	9.31	Tornelo INT		Kools,Thomas	2103		twic1375.pgn	B24
Rodriguez Dominguez,Melissa	2103	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	9.32	Tornelo INT		Wickramasinghe,Hiruna	1476		twic1375.pgn	B23
Moreno Herrera,Rodrigo	1633	2021.03.13	D00	1st FIDE World Uni BlitzA		2021.03.13			60	1-0	9.33	Tornelo INT		Mollo,Jhoan	2073		twic1375.pgn	D00
Alayon Collazo,Jesus Javier	0	2021.03.13	C16	1st FIDE World Uni BlitzA		2021.03.13			53	0-1	9.34	Tornelo INT		Carroll,Peter	2059		twic1375.pgn	C16
Danilova,Rada	2048	2021.03.13	E18	1st FIDE World Uni BlitzA		2021.03.13			121	0-1	9.35	Tornelo INT		Carrasco Lizarraga,Luis Eduardo	0		twic1375.pgn	E18
Tkvss,Sri Krishna	0	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			64	1-0	9.36	Tornelo INT		Dubuisson,Samuel	2044		twic1375.pgn	B23
Eliezer,Segev	2004	2021.03.13	B50	1st FIDE World Uni BlitzA		2021.03.13			77	0-1	9.37	Tornelo INT		Tsogt-Ochir,Bold	0		twic1375.pgn	B50
Nabacwa Allen Kyolaba	1413	2021.03.13	C11	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	9.38	Tornelo INT		Geert Van Hoorn	0		twic1375.pgn	C11
Cosman,A	2164	2021.03.13	B23	1st FIDE World Uni BlitzA		2021.03.13			138	1-0	9.39	Tornelo INT		Huarcaya Silloca,Carlos Enrique	1942		twic1375.pgn	B23
Stefanov,Emil	2350	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			114	1-0	9.40	Tornelo INT		Falsaveta,Ken Nahel	1594		twic1375.pgn	D02
Cona Jara,David	1779	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			66	1-0	9.41	Tornelo INT		Gasic Merino,Franco	2204		twic1375.pgn	A45
Lopez Godinez,Oscar Fernando	0	2021.03.13	C55	1st FIDE World Uni BlitzA		2021.03.13			53	0-1	9.42	Tornelo INT		Krstic,Milos	2058		twic1375.pgn	C55
Duenez,Kai	0	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			112	1-0	9.43	Tornelo INT		Constanzo Vivanco,Mario Felipe	2008		twic1375.pgn	B01
Koukas,Anastasios	1933	2021.03.13	A52	1st FIDE World Uni BlitzA		2021.03.13			87	0-1	9.44	Tornelo INT		Shattuck,Andrew	0		twic1375.pgn	A52
Mourogiannis,Konstantinos	1833	2021.03.13	E14	1st FIDE World Uni BlitzA		2021.03.13			114	1-0	9.45	Tornelo INT		Wicaksono,Aji Bagus	0		twic1375.pgn	E14
Nguyen,Khoa Minh	1801	2021.03.13	A01	1st FIDE World Uni BlitzA		2021.03.13			128	1-0	9.46	Tornelo INT		Gawande Sumeet	1360		twic1375.pgn	A01
Zaza,L	2032	2021.03.13	A52	1st FIDE World Uni BlitzA		2021.03.13			15	0-1	9.47	Tornelo INT		Manso Marugan,Luis	1682		twic1375.pgn	A52
Balewa Jimmy	1595	2021.03.13	A85	1st FIDE World Uni BlitzA		2021.03.13			72	1-0	9.48	Tornelo INT		Fernandez Rivero,Karla July	2025		twic1375.pgn	A85
Hernandez Ruiz,Jonathan	2024	2021.03.13	C22	1st FIDE World Uni BlitzA		2021.03.13			104	1-0	9.49	Tornelo INT		Anand,S	1548		twic1375.pgn	C22
Chmielarz,M	1993	2021.03.13	B13	1st FIDE World Uni BlitzA		2021.03.13			95	0-1	9.50	Tornelo INT		Sakshi Pradyumn	1504		twic1375.pgn	B13
Ciocan,Maria-Alexandra	1982	2021.03.13	C00	1st FIDE World Uni BlitzA		2021.03.13			83	0-1	9.51	Tornelo INT		Md. Habibul,Bashar Zihad	1447		twic1375.pgn	C00
Albarez Mendoza,Susana	1530	2021.03.13	C11	1st FIDE World Uni BlitzA		2021.03.13			129	0-1	9.52	Tornelo INT		Herrera Aruca,Jorge Frank	1964		twic1375.pgn	C11
Wu,Yiqian	0	2021.03.13	C26	1st FIDE World Uni BlitzA		2021.03.13			123	0-1	9.53	Tornelo INT		Wandina,Wambugu	1412		twic1375.pgn	C26
Kunal Sharma	1324	2021.03.13	D37	1st FIDE World Uni BlitzA		2021.03.13			85	0-1	9.54	Tornelo INT		Bahamondes Cepeda,Jose Patricio	1893		twic1375.pgn	D37
Leacima,Giovane Santiago	1884	2021.03.13	C58	1st FIDE World Uni BlitzA		2021.03.13			132	1-0	9.55	Tornelo INT		Handa Shivam	1323		twic1375.pgn	C58
Bharata S	1219	2021.03.13	B01	1st FIDE World Uni BlitzA		2021.03.13			93	0-1	9.56	Tornelo INT		Verastegui Marca,Eduardo Raul	1843		twic1375.pgn	B01
Printzios,Lampros	1296	2021.03.13	E75	1st FIDE World Uni BlitzA		2021.03.13			137	0-1	9.57	Tornelo INT		Sabiani,Chjara	1842		twic1375.pgn	E75
Acevedo Aybar,Camila Elizabeth	0	2021.03.13	D15	1st FIDE World Uni BlitzA		2021.03.13			58	1-0	9.58	Tornelo INT		Waardenburg,Feline	1836		twic1375.pgn	D15
Aayush Sahay	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			86	1-0	9.59	Tornelo INT		Oroche Mayta,Mario	1825		twic1375.pgn	D02
Akramkhujaev,Akbarkhuja	0	2021.03.13	A50	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	9.60	Tornelo INT		Coman,Emilia-Florentina	1770		twic1375.pgn	A50
Livingstone,Jonathan	0	2021.03.13	E90	1st FIDE World Uni BlitzA		2021.03.13			94	1-0	9.61	Tornelo INT		Cristocea,Gabriela	1757		twic1375.pgn	E90
Shile,Lenny Mataiga	1751	2021.03.13	B03	1st FIDE World Uni BlitzA		2021.03.13			161	0-1	9.62	Tornelo INT		Alkibbee Mohammed	0		twic1375.pgn	B03
Belov,Aleksey	1749	2021.03.13	A41	1st FIDE World Uni BlitzA		2021.03.13			139	0-1	9.63	Tornelo INT		Brailovski,Alexandre	0		twic1375.pgn	E60
Pheng,Wissam	1739	2021.03.13	A25	1st FIDE World Uni BlitzA		2021.03.13			68	1-0	9.64	Tornelo INT		Olvido,Kris Oswald	0		twic1375.pgn	A25
Nachankar,Aaradhya	0	2021.03.13	A00	1st FIDE World Uni BlitzA		2021.03.13			67	0-1	9.65	Tornelo INT		Gagarin,Ivan	1725		twic1375.pgn	A00
Burignat,Yohan	1712	2021.03.13	C11	1st FIDE World Uni BlitzA		2021.03.13			48	1-0	9.66	Tornelo INT		Mellinger,Arthur	0		twic1375.pgn	C11
Pena Vasquez,Emerson	0	2021.03.13	B54	1st FIDE World Uni BlitzA		2021.03.13			155	0-1	9.67	Tornelo INT		De Paula,Luan Araujo	1706		twic1375.pgn	B54
Kozybayeva,Alisa	1704	2021.03.13	B22	1st FIDE World Uni BlitzA		2021.03.13			124	1/2-1/2	9.68	Tornelo INT		Pablo Sotelo,Abraham De Jesus	0		twic1375.pgn	B22
Requejo Flores,Christian Daniel	0	2021.03.13	C44	1st FIDE World Uni BlitzA		2021.03.13			92	1-0	9.69	Tornelo INT		Zielinski,Konrad	1691		twic1375.pgn	C44
Grammatikaki,Aggeliki	1682	2021.03.13	E32	1st FIDE World Uni BlitzA		2021.03.13			112	1-0	9.70	Tornelo INT		Bebnik,Malgorzata	1758		twic1375.pgn	E32
Lim,Shi Chen Kerwin	0	2021.03.13	B88	1st FIDE World Uni BlitzA		2021.03.13			92	1-0	9.71	Tornelo INT		Marques,Ricardo	1650		twic1375.pgn	B88
Anipchenko,Polina	1619	2021.03.13	A15	1st FIDE World Uni BlitzA		2021.03.13			91	1/2-1/2	9.72	Tornelo INT		Hansen,Nagaria	0		twic1375.pgn	A15
Mochamad,Aufa Erditya Pratama Au	0	2021.03.13	A45	1st FIDE World Uni BlitzA		2021.03.13			63	1/2-1/2	9.73	Tornelo INT		Nadera,Laila Camel	1618		twic1375.pgn	A45
Ramos,Matheus dos Santos	0	2021.03.13	B06	1st FIDE World Uni BlitzA		2021.03.13			69	0-1	9.74	Tornelo INT		Morata,Jules	1568		twic1375.pgn	B06
Shakuali Zhansaya	0	2021.03.13	D02	1st FIDE World Uni BlitzA		2021.03.13			53	0-1	9.75	Tornelo INT		Mejia Teran,Daniel	1271		twic1375.pgn	D02
Haynes,Javaughn	0	2021.03.13	B20	1st FIDE World Uni BlitzA		2021.03.13			158	1/2-1/2	9.76	Tornelo INT		Takenouchi,Atsushi	0		twic1375.pgn	B20
Ma,Qianli	0	2021.03.13	D12	1st FIDE World Uni BlitzA		2021.03.13			74	1-0	9.77	Tornelo INT		De Briey,Aurian	1690		twic1375.pgn	D12
Rajaryan Kuvelkar	1905	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.78	Tornelo INT		Loleh,M. Zainal A	0		twic1375.pgn	A40
Bastos,Ana Raquel Da Costa	1636	2021.03.13	B76	1st FIDE World Uni BlitzA		2021.03.13			55	0-1	9.79	Tornelo INT		Medson,Gaga	0		twic1375.pgn	B76
Farrugia,Jamie	1566	2021.03.13	C23	1st FIDE World Uni BlitzA		2021.03.13			57	0-1	9.80	Tornelo INT		Mohammad Fajar Al Walidayn	0		twic1375.pgn	C23
Muhammad Andi Aqil R	0	2021.03.13	D00	1st FIDE World Uni BlitzA		2021.03.13			121	0-1	9.81	Tornelo INT		Mugide,Safinah	1518		twic1375.pgn	D00
Aritrik,Guha	1502	2021.03.13	A40	1st FIDE World Uni BlitzA		2021.03.13			0	1-0	9.82	Tornelo INT		Poghosyan,David	0		twic1375.pgn	A40
Mwinjiro,Orama	0	2021.03.13	C25	1st FIDE World Uni BlitzA		2021.03.13			48	1-0	9.83	Tornelo INT		Ramirez Quiroz,Eddi Gino	1478		twic1375.pgn	C25
Rabotti,Davide	0	2021.03.13	C01	1st FIDE World Uni BlitzA		2021.03.13			150	1-0	9.84	Tornelo INT		Ng,Zhi Ying Natanya	1394		twic1375.pgn	C01
Salinas Nolasco,Miguel Angel	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.85	Tornelo INT		Leboela,Maboloko	1296		twic1375.pgn	?
Samarth Shukla	0	2021.03.13	C50	1st FIDE World Uni BlitzA		2021.03.13			36	1-0	9.86	Tornelo INT		Donjuan Perez,Vanessa	1272		twic1375.pgn	C50
Shubh Prakash	1096	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.87	Tornelo INT		Shatipamba Lazarus	0		twic1375.pgn	?
Aji,Irawan Rokhmad	0	2021.03.13	C65	1st FIDE World Uni BlitzA		2021.03.13			56	1-0	9.88	Tornelo INT		Serrano Herrera,Jorge	0		twic1375.pgn	C65
Soares,Pedro Felipe	0	2021.03.13	B17	1st FIDE World Uni BlitzA		2021.03.13			93	0-1	9.89	Tornelo INT		Barrera Gama,Andre Carlos	0		twic1375.pgn	B17
Bedi,Ishaan	0	2021.03.13	C45	1st FIDE World Uni BlitzA		2021.03.13			24	1-0	9.90	Tornelo INT		Turza,Abir Mohammad	0		twic1375.pgn	C45
Syeda Sadia,Huq	0	2021.03.13	C41	1st FIDE World Uni BlitzA		2021.03.13			151	0-1	9.91	Tornelo INT		Bhangar,Vaishnavi	0		twic1375.pgn	C41
Bilai,Biloa Simon Frederic	0	2021.03.13		1st FIDE World Uni BlitzA		2021.03.13			0	0-1	9.92	Tornelo INT		Verlinsky,Michael	0		twic1375.pgn	?
Xicay,Roberto	0	2021.03.13	B51	1st FIDE World Uni BlitzA		2021.03.13			57	0-1	9.93	Tornelo INT		Carvennec Dillan	0		twic1375.pgn	B51
Castillo,Osiel	0	2021.03.13	B20	1st FIDE World Uni BlitzA		2021.03.13			30	1-0	9.94	Tornelo INT		Wangari Cephas,King'ori	0		twic1375.pgn	B20
Zou,Zihang	0	2021.03.13	C44	1st FIDE World Uni BlitzA		2021.03.13			43	0-1	9.95	Tornelo INT		Chhangani,Ishan	0		twic1375.pgn	C44
