Wiersma,E	2382	2002.08.01	B38	Lost Boys Open		2002.07.26			80	1-0	7	Amsterdam NED		Bezemer,A	2320		twic404.pgn	B38
Martinez Rodriguez,P	2222	2002.08.01	B12	Lost Boys Open		2002.07.26			71	0-1	7	Amsterdam NED		Klinova,M	2407		twic404.pgn	B12
Plasman,H	2255	2002.08.01	C63	Lost Boys Open		2002.07.26			77	1-0	7	Amsterdam NED		Riemens,A	2225		twic404.pgn	C63
Leuw,M	2220	2002.08.01	A00	Lost Boys Open		2002.07.26			88	1/2-1/2	7	Amsterdam NED		Kohler,Ar	2298		twic404.pgn	A00
Roobol,M	2338	2002.08.01	B09	Lost Boys Open		2002.07.26			123	0-1	7	Amsterdam NED		Vedder,R	2232		twic404.pgn	B09
Ryan,J	2289	2002.08.01	B01	Lost Boys Open		2002.07.26			131	1/2-1/2	7	Amsterdam NED		Muhren,W	2182		twic404.pgn	B01
Van Wely,L	2645	2002.08.01	B33	Lost Boys Open		2002.07.26			83	0-1	7	Amsterdam NED		De Vreugt,D	2477		twic404.pgn	B33
Solleveld,Maa	2451	2002.08.01	C92	Lost Boys Open		2002.07.26			72	1-0	7	Amsterdam NED		Nijboer,F	2567		twic404.pgn	C92
Timman,J	2623	2002.08.01	C74	Lost Boys Open		2002.07.26			93	1/2-1/2	7	Amsterdam NED		Handke,F	2471		twic404.pgn	C74
Kritz,L	2454	2002.08.01	C65	Lost Boys Open		2002.07.26			117	1/2-1/2	7	Amsterdam NED		Sutovsky,E	2658		twic404.pgn	C65
Peek,Mar	2345	2002.08.01	B54	Lost Boys Open		2002.07.26			80	1-0	7	Amsterdam NED		Sadvakasov,D	2534		twic404.pgn	B54
Stellwagen,D	2464	2002.08.01	D47	Lost Boys Open		2002.07.26			82	1-0	7	Amsterdam NED		Sokolov,I	2677		twic404.pgn	D47
Pedersen,NV	2458	2002.08.01	E15	Lost Boys Open		2002.07.26			88	1/2-1/2	7	Amsterdam NED		Halkias,S	2550		twic404.pgn	E15
Shchekachev,A	2546	2002.08.01	E91	Lost Boys Open		2002.07.26			217	1/2-1/2	7	Amsterdam NED		Werle,J	2443		twic404.pgn	E94
Janssen,R	2468	2002.08.01	B40	Lost Boys Open		2002.07.26			15	1/2-1/2	7	Amsterdam NED		Van Blitterswijk,S	2394		twic404.pgn	B40
Smeets,J	2392	2002.08.01	D31	Lost Boys Open		2002.07.26			113	0-1	7	Amsterdam NED		Berkvens,J	2467		twic404.pgn	D31
Van Haastert,E	2427	2002.08.01	A28	Lost Boys Open		2002.07.26			82	1-0	7	Amsterdam NED		Gurevich,M	2649		twic404.pgn	A28
Jens,J	2369	2002.08.01	B86	Lost Boys Open		2002.07.26			72	1-0	7	Amsterdam NED		Conquest,S	2542		twic404.pgn	B90
Hendriks,W	2410	2002.08.01	B20	Lost Boys Open		2002.07.26			149	0-1	7	Amsterdam NED		Bakker,S	2149		twic404.pgn	B20
L'Ami,E	2438	2002.08.02	B70	Lost Boys Open		2002.07.26			99	0-1	8	Amsterdam NED		Afek,Y	2329		twic404.pgn	B23
Vogel,J	2266	2002.08.02	C16	Lost Boys Open		2002.07.26			36	1/2-1/2	8	Amsterdam NED		Van Kooten,L	2259		twic404.pgn	C16
Spaan,M	2311	2002.08.02	B77	Lost Boys Open		2002.07.26			37	0-1	8	Amsterdam NED		Michielsen,J	2163		twic404.pgn	B77
Ernst,S	2469	2002.08.02	D85	Lost Boys Open		2002.07.26			33	1/2-1/2	8	Amsterdam NED		Daly,C	2338		twic404.pgn	D85
Kohler,Ar	2298	2002.08.02	D05	Lost Boys Open		2002.07.26			19	1/2-1/2	8	Amsterdam NED		Blanchard,J	2255		twic404.pgn	D05
Handke,F	2471	2002.08.02	A17	Lost Boys Open		2002.07.26			88	1/2-1/2	8	Amsterdam NED		Van Wely,L	2645		twic404.pgn	A17
Sadvakasov,D	2534	2002.08.02	B90	Lost Boys Open		2002.07.26			82	1-0	8	Amsterdam NED		Nijboer,F	2567		twic404.pgn	B90
Sokolov,I	2677	2002.08.02	C49	Lost Boys Open		2002.07.26			87	0-1	8	Amsterdam NED		Kritz,L	2454		twic404.pgn	C49
Sutovsky,E	2658	2002.08.02	A28	Lost Boys Open		2002.07.26			51	0-1	8	Amsterdam NED		Solleveld,Maa	2451		twic404.pgn	A28
Timman,J	2623	2002.08.02	C45	Lost Boys Open		2002.07.26			70	1-0	8	Amsterdam NED		Smeets,J	2392		twic404.pgn	C45
Halkias,S	2550	2002.08.02	D34	Lost Boys Open		2002.07.26			84	0-1	8	Amsterdam NED		Bosboom,M	2451		twic404.pgn	D34
Shirazi,K	2448	2002.08.02	A34	Lost Boys Open		2002.07.26			80	1-0	8	Amsterdam NED		Shchekachev,A	2546		twic404.pgn	A34
Van der Wiel,J	2506	2002.08.02	B15	Lost Boys Open		2002.07.26			83	0-1	8	Amsterdam NED		Van Blitterswijk,S	2394		twic404.pgn	B06
Werle,J	2443	2002.08.02	E12	Lost Boys Open		2002.07.26			72	1-0	8	Amsterdam NED		Janssen,R	2468		twic404.pgn	E12
Peek,Mar	2345	2002.08.02	B89	Lost Boys Open		2002.07.26			79	0-1	8	Amsterdam NED		Stellwagen,D	2464		twic404.pgn	B89
Hendriks,W	2410	2002.08.02	B47	Lost Boys Open		2002.07.26			80	1/2-1/2	8	Amsterdam NED		Dambacher,M	2297		twic404.pgn	B47
O'Cinneide,M	2251	2002.08.02	E42	Lost Boys Open		2002.07.26			60	1-0	8	Amsterdam NED		Konings,L	2318		twic404.pgn	E44
Vidarsson,J	2378	2002.08.02	A40	Lost Boys Open		2002.07.26			77	0-1	8	Amsterdam NED		Martinez Rodriguez,P	2222		twic404.pgn	A40
Bachofner,A	2327	2002.08.02	B01	Lost Boys Open		2002.07.26			55	0-1	8	Amsterdam NED		Van Haastert,E	2427		twic404.pgn	B01
Jens,J	2369	2002.08.02	E19	Lost Boys Open		2002.07.26			50	1/2-1/2	8	Amsterdam NED		Geirnaert,S	2160		twic404.pgn	E19
De Heer,M	2293	2002.08.02	A86	Lost Boys Open		2002.07.26			43	0-1	8	Amsterdam NED		Bertrem,Stijn	0		twic404.pgn	A41
Van Delft,M	2340	2002.08.02	E63	Lost Boys Open		2002.07.26			60	1/2-1/2	8	Amsterdam NED		Odendahl,R	2379		twic404.pgn	E63
Bakker,S	2149	2002.08.02	A12	Lost Boys Open		2002.07.26			64	1/2-1/2	8	Amsterdam NED		Krnic,Z	2365		twic404.pgn	A12
Thorhallsson,G	2250	2002.08.02	B40	Lost Boys Open		2002.07.26			44	1-0	8	Amsterdam NED		Leuw,M	2220		twic404.pgn	B40
Muhren,W	2182	2002.08.02	B07	Lost Boys Open		2002.07.26			127	1/2-1/2	8	Amsterdam NED		Plasman,H	2255		twic404.pgn	B07
Strating,S	2341	2002.08.02	D41	Lost Boys Open		2002.07.26			109	0-1	8	Amsterdam NED		Tan,Kev	2221		twic404.pgn	B10
Berkvens,J	2467	2002.08.02	B67	Lost Boys Open		2002.07.26			93	0-1	8	Amsterdam NED		Roobol,M	2338		twic404.pgn	B67
Happel,H	2254	2002.08.02	C12	Lost Boys Open		2002.07.26			84	1-0	8	Amsterdam NED		Span,P	2294		twic404.pgn	C12
Vedder,R	2232	2002.08.02	E67	Lost Boys Open		2002.07.26			108	1/2-1/2	8	Amsterdam NED		Prakken,G	2290		twic404.pgn	E60
Rebers,E	2351	2002.08.02	A42	Lost Boys Open		2002.07.26			91	1/2-1/2	8	Amsterdam NED		Witt,R	2308		twic404.pgn	A04
Salakhutdinov,I	2238	2002.08.02	C18	Lost Boys Open		2002.07.26			124	1-0	8	Amsterdam NED		Wegerle,J	2365		twic404.pgn	C19
Piceu,T	2173	2002.08.02	A65	Lost Boys Open		2002.07.26			82	1-0	8	Amsterdam NED		Wemmers,X	2274		twic404.pgn	A65
Van der Elburg,F	2275	2002.08.02	B22	Lost Boys Open		2002.07.26			66	1-0	8	Amsterdam NED		Nicolai,E	2238		twic404.pgn	B40
De Vreugt,D	2477	2002.08.02	A28	Lost Boys Open		2002.07.26			115	1/2-1/2	8	Amsterdam NED		Gurevich,M	2649		twic404.pgn	A28
Conquest,S	2542	2002.08.02	A81	Lost Boys Open		2002.07.26			121	0-1	8	Amsterdam NED		Pedersen,NV	2458		twic404.pgn	A81
Van der Werf,M	2422	2002.08.02	D12	Lost Boys Open		2002.07.26			134	1-0	8	Amsterdam NED		Lobron,E	2500		twic404.pgn	D12
Willemze,T	2253	2002.08.02	A43	Lost Boys Open		2002.07.26			136	1-0	8	Amsterdam NED		De Saegher,C	2217		twic404.pgn	A43
Roebers,J	2250	2002.08.02	E91	Lost Boys Open		2002.07.26			187	0-1	8	Amsterdam NED		Ryan,J	2289		twic404.pgn	E91
Riemens,A	2225	2002.08.02	A29	Lost Boys Open		2002.07.26			135	1/2-1/2	8	Amsterdam NED		Piasetski,L	2350		twic404.pgn	A20
Van der Spek,HP	2243	2002.08.02	B43	Lost Boys Open		2002.07.26			68	1-0	8	Amsterdam NED		Wiersma,E	2382		twic404.pgn	B43
Boersma,J	2230	2002.08.02	C14	Lost Boys Open		2002.07.26			71	0-1	8	Amsterdam NED		Willemsen,J	2280		twic404.pgn	C14
Wunnink,M	2255	2002.08.02	B26	Lost Boys Open		2002.07.26			70	1-0	8	Amsterdam NED		Wustefeld,E	2295		twic404.pgn	B26
Hopman,P	2225	2002.08.02	A21	Lost Boys Open		2002.07.26			75	0-1	8	Amsterdam NED		Van Egmond,R	2276		twic404.pgn	A10
Jonkman,H	2497	2002.08.02	C45	Lost Boys Open		2002.07.26			82	1-0	8	Amsterdam NED		Van Wessel,R	2360		twic404.pgn	C45
Klinova,M	2407	2002.08.02	A41	Lost Boys Open		2002.07.26			93	1/2-1/2	8	Amsterdam NED		Markus,J	2247		twic404.pgn	A41
Helvensteijn,D	2242	2002.08.02	B16	Lost Boys Open		2002.07.26			92	1/2-1/2	8	Amsterdam NED		De Roda Husman,J	2281		twic404.pgn	B16
Bezemer,A	2320	2002.08.02	B92	Lost Boys Open		2002.07.26			95	1/2-1/2	8	Amsterdam NED		Erwich,M	2376		twic404.pgn	B92
Ryan,J	2289	2002.08.03	E20	Lost Boys Open		2002.07.26			85	0-1	9	Amsterdam NED		Theulings,PP	2133		twic404.pgn	A17
Piasetski,L	2350	2002.08.03	E94	Lost Boys Open		2002.07.26			51	1/2-1/2	9	Amsterdam NED		Martinez Rodriguez,P	2222		twic404.pgn	E92
Geirnaert,S	2160	2002.08.03	E18	Lost Boys Open		2002.07.26			52	1-0	9	Amsterdam NED		Van der Werf,M	2422		twic404.pgn	E18
Dambacher,M	2297	2002.08.03	D53	Lost Boys Open		2002.07.26			56	1/2-1/2	9	Amsterdam NED		Werle,J	2443		twic404.pgn	D37
Wegerle,J	2365	2002.08.03	C01	Lost Boys Open		2002.07.26			63	0-1	9	Amsterdam NED		Shirazi,K	2448		twic404.pgn	C15
Tan,Kev	2221	2002.08.03	E74	Lost Boys Open		2002.07.26			60	1-0	9	Amsterdam NED		Wunnink,M	2255		twic404.pgn	E74
Wiersma,E	2382	2002.08.03	C00	Lost Boys Open		2002.07.26			42	1-0	9	Amsterdam NED		Boersma,J	2230		twic404.pgn	C00
Prakken,G	2290	2002.08.03	C55	Lost Boys Open		2002.07.26			35	1/2-1/2	9	Amsterdam NED		Salakhutdinov,I	2238		twic404.pgn	C55
Van Blitterswijk,S	2394	2002.08.03	A43	Lost Boys Open		2002.07.26			25	1/2-1/2	9	Amsterdam NED		Van Delft,M	2340		twic404.pgn	A43
De Saegher,C	2217	2002.08.03	A49	Lost Boys Open		2002.07.26			22	1/2-1/2	9	Amsterdam NED		Vogel,J	2266		twic404.pgn	A49
Van Kooten,L	2259	2002.08.03	E60	Lost Boys Open		2002.07.26			3	1/2-1/2	9	Amsterdam NED		Hopman,P	2225		twic404.pgn	E60
Afek,Y	2329	2002.08.03	E81	Lost Boys Open		2002.07.26			11	1/2-1/2	9	Amsterdam NED		Bakker,S	2149		twic404.pgn	E70
Odendahl,R	2379	2002.08.03	B32	Lost Boys Open		2002.07.26			6	1/2-1/2	9	Amsterdam NED		Bezemer,A	2320		twic404.pgn	B32
Stellwagen,D	2464	2002.08.03	C11	Lost Boys Open		2002.07.26			53	0-1	9	Amsterdam NED		Spaan,M	2311		twic404.pgn	C11
Roobol,M	2338	2002.08.03	B07	Lost Boys Open		2002.07.26			53	0-1	9	Amsterdam NED		Riemens,A	2225		twic404.pgn	B07
De Roda Husman,J	2281	2002.08.03	A08	Lost Boys Open		2002.07.26			59	1/2-1/2	9	Amsterdam NED		Van der Spek,HP	2243		twic404.pgn	B40
Michielsen,J	2163	2002.08.03	B85	Lost Boys Open		2002.07.26			67	0-1	9	Amsterdam NED		Roebers,J	2250		twic404.pgn	B93
Erwich,M	2376	2002.08.03	A05	Lost Boys Open		2002.07.26			75	0-1	9	Amsterdam NED		Bachofner,A	2327		twic404.pgn	A05
Conquest,S	2542	2002.08.03	E13	Lost Boys Open		2002.07.26			81	1-0	9	Amsterdam NED		Peek,Mar	2345		twic404.pgn	E12
Krnic,Z	2365	2002.08.03	B23	Lost Boys Open		2002.07.26			75	0-1	9	Amsterdam NED		De Heer,M	2293		twic404.pgn	B23
Markus,J	2247	2002.08.03	A36	Lost Boys Open		2002.07.26			59	1/2-1/2	9	Amsterdam NED		Van der Elburg,F	2275		twic404.pgn	A30
Nicolai,E	2238	2002.08.03	A16	Lost Boys Open		2002.07.26			76	1-0	9	Amsterdam NED		Van Haastert,E	2427		twic404.pgn	A15
Wustefeld,E	2295	2002.08.03	C06	Lost Boys Open		2002.07.26			119	1/2-1/2	9	Amsterdam NED		Jens,J	2369		twic404.pgn	C05
Plasman,H	2255	2002.08.03	E76	Lost Boys Open		2002.07.26			69	0-1	9	Amsterdam NED		Piceu,T	2173		twic404.pgn	E76
Bertrem,Stijn	0	2002.08.03	C00	Lost Boys Open		2002.07.26			70	1-0	9	Amsterdam NED		Klinova,M	2407		twic404.pgn	C00
Daly,C	2338	2002.08.03	B86	Lost Boys Open		2002.07.26			61	0-1	9	Amsterdam NED		Hendriks,W	2410		twic404.pgn	B90
Witt,R	2308	2002.08.03	B22	Lost Boys Open		2002.07.26			60	1-0	9	Amsterdam NED		Jonkman,H	2497		twic404.pgn	B22
Nijboer,F	2567	2002.08.03	D80	Lost Boys Open		2002.07.26			68	1-0	9	Amsterdam NED		Sokolov,I	2677		twic404.pgn	D80
Smeets,J	2392	2002.08.03	C80	Lost Boys Open		2002.07.26			68	1-0	9	Amsterdam NED		Handke,F	2471		twic404.pgn	C80
Lobron,E	2500	2002.08.03	B06	Lost Boys Open		2002.07.26			65	0-1	9	Amsterdam NED		L'Ami,E	2438		twic404.pgn	B06
Solleveld,Maa	2451	2002.08.03	A87	Lost Boys Open		2002.07.26			56	1-0	9	Amsterdam NED		Berkvens,J	2467		twic404.pgn	A30
Bosboom,M	2451	2002.08.03	B52	Lost Boys Open		2002.07.26			57	0-1	9	Amsterdam NED		Van Wessel,R	2360		twic404.pgn	B52
Van der Wiel,J	2506	2002.08.03	E14	Lost Boys Open		2002.07.26			78	1/2-1/2	9	Amsterdam NED		Halkias,S	2550		twic404.pgn	E14
Kritz,L	2454	2002.08.03	C67	Lost Boys Open		2002.07.26			92	1/2-1/2	9	Amsterdam NED		Timman,J	2623		twic404.pgn	C67
Wemmers,X	2274	2002.08.03	A09	Lost Boys Open		2002.07.26			86	1-0	9	Amsterdam NED		Rebers,E	2351		twic404.pgn	A06
Van Egmond,R	2276	2002.08.03	A16	Lost Boys Open		2002.07.26			87	1/2-1/2	9	Amsterdam NED		O'Cinneide,M	2251		twic404.pgn	A16
Thorhallsson,G	2250	2002.08.03	A00	Lost Boys Open		2002.07.26			145	1/2-1/2	9	Amsterdam NED		Kohler,Ar	2298		twic404.pgn	A00
Willemze,T	2253	2002.08.03	C02	Lost Boys Open		2002.07.26			101	1/2-1/2	9	Amsterdam NED		Leuw,M	2220		twic404.pgn	C02
Blanchard,J	2255	2002.08.03	D13	Lost Boys Open		2002.07.26			117	0-1	9	Amsterdam NED		Happel,H	2254		twic404.pgn	D13
Van Wely,L	2645	2002.08.03	B30	Lost Boys Open		2002.07.26			123	0-1	9	Amsterdam NED		Sutovsky,E	2658		twic404.pgn	B30
Shchekachev,A	2546	2002.08.03	B66	Lost Boys Open		2002.07.26			105	0-1	9	Amsterdam NED		De Vreugt,D	2477		twic404.pgn	B63
Pedersen,NV	2458	2002.08.03	E12	Lost Boys Open		2002.07.26			119	0-1	9	Amsterdam NED		Strating,S	2341		twic404.pgn	E12
Gurevich,M	2649	2002.08.03	C01	Lost Boys Open		2002.07.26			127	1/2-1/2	9	Amsterdam NED		Vidarsson,J	2378		twic404.pgn	C01
Janssen,R	2468	2002.08.03	B33	Lost Boys Open		2002.07.26			55	1/2-1/2	9	Amsterdam NED		Sadvakasov,D	2534		twic404.pgn	B33
Span,P	2294	2002.08.03	B22	Lost Boys Open		2002.07.26			150	1-0	9	Amsterdam NED		Helvensteijn,D	2242		twic404.pgn	B22
Willemsen,J	2280	2002.08.03	A08	Lost Boys Open		2002.07.26			127	0-1	9	Amsterdam NED		Muhren,W	2182		twic404.pgn	B20
Devereaux,M	2318	2002.07.29	B31	ch-GBR		2002.07.29			80	1-0	1	Torquay ENG		Gallagher,Jo	2517		twic404.pgn	B31
Sasikiran,K	2650	2002.07.29	B13	ch-GBR		2002.07.29			69	0-1	1	Torquay ENG		Wohl,A	2419		twic404.pgn	B13
Littlewood,P	2401	2002.07.29	A06	ch-GBR		2002.07.29			100	1-0	1	Torquay ENG		Speelman,J	2583		twic404.pgn	A13
Harikrishna,P	2568	2002.07.29	A07	ch-GBR		2002.07.29			167	1/2-1/2	1	Torquay ENG		Vijayalakshmi,S	2399		twic404.pgn	A07
McDonald,N	2396	2002.07.29	C10	ch-GBR		2002.07.29			96	1/2-1/2	1	Torquay ENG		Rowson,J	2545		twic404.pgn	C10
Emms,J	2544	2002.07.29	B43	ch-GBR		2002.07.29			82	1-0	1	Torquay ENG		Saravanan,V	2385		twic404.pgn	B43
Ramaswamy,A	2290	2002.07.29	B30	ch-GBR		2002.07.29			78	1-0	1	Torquay ENG		McShane,L	2544		twic404.pgn	B30
Barua,D	2542	2002.07.29	D46	ch-GBR		2002.07.29			82	1/2-1/2	1	Torquay ENG		Knott,S	2367		twic404.pgn	D46
Wall,G	2367	2002.07.29	A87	ch-GBR		2002.07.29			20	1/2-1/2	1	Torquay ENG		Lalic,B	2540		twic404.pgn	A81
Flear,G	2538	2002.07.29	C54	ch-GBR		2002.07.29			148	1/2-1/2	1	Torquay ENG		Lee,G	2361		twic404.pgn	C54
Pert,R	2357	2002.07.29	D00	ch-GBR		2002.07.29			94	1-0	1	Torquay ENG		Hebden,M	2534		twic404.pgn	A48
Hanley,C	2331	2002.07.29	C03	ch-GBR		2002.07.29			126	1-0	1	Torquay ENG		Ganguly,S	2524		twic404.pgn	C03
Turner,M	2519	2002.07.29	C42	ch-GBR		2002.07.29			120	1/2-1/2	1	Torquay ENG		Sowray,P	2330		twic404.pgn	C24
Cox,JJ	2311	2002.07.29	B45	ch-GBR		2002.07.29			111	1-0	1	Torquay ENG		Sandipan,C	2507		twic404.pgn	B40
Ward,C	2498	2002.07.29	C18	ch-GBR		2002.07.29			119	0-1	1	Torquay ENG		Eames,R	2310		twic404.pgn	C18
Haslinger,S	2310	2002.07.29	A13	ch-GBR		2002.07.29			116	1/2-1/2	1	Torquay ENG		Wells,P	2479		twic404.pgn	A13
Muir,A	2294	2002.07.29	D48	ch-GBR		2002.07.29			100	1/2-1/2	1	Torquay ENG		Koneru,H	2473		twic404.pgn	D47
Lane,G	2446	2002.07.29	C65	ch-GBR		2002.07.29			62	1-0	1	Torquay ENG		Tan,D	2292		twic404.pgn	C64
Pert,N	2460	2002.07.29	C11	ch-GBR		2002.07.29			49	1/2-1/2	1	Torquay ENG		Richards,H	2275		twic404.pgn	C11
Ledger,D	2271	2002.07.29	C82	ch-GBR		2002.07.29			64	1-0	1	Torquay ENG		Ramesh,R	2456		twic404.pgn	C80
Jones,RS	2234	2002.07.29	B52	ch-GBR		2002.07.29			27	1/2-1/2	1	Torquay ENG		Quek Suan Shiau	2268		twic404.pgn	B52
Meenakshi,S	2266	2002.07.29	D90	ch-GBR		2002.07.29			50	1/2-1/2	1	Torquay ENG		Williams,Si	2421		twic404.pgn	D15
Mason,D	2266	2002.07.29	E76	ch-GBR		2002.07.29			71	1-0	1	Torquay ENG		Burnett,J	2199		twic404.pgn	E76
Willmoth,Robert	0	2002.07.29	B15	ch-GBR		2002.07.29			34	1-0	1	Torquay ENG		Thipsay,B	2264		twic404.pgn	B06
Berry,N	2255	2002.07.29	B34	ch-GBR		2002.07.29			52	1/2-1/2	1	Torquay ENG		Taylor,RM	2195		twic404.pgn	B34
Shaw,D	2190	2002.07.29	A90	ch-GBR		2002.07.29			113	1/2-1/2	1	Torquay ENG		D'Costa,L	2254		twic404.pgn	A90
Hutchinson,P	0	2002.07.29	A40	ch-GBR		2002.07.29			60	1-0	1	Torquay ENG		Nixon,T	2187		twic404.pgn	A40
Buckley,M	2184	2002.07.29	A45	ch-GBR		2002.07.29			56	1/2-1/2	1	Torquay ENG		Bigg,A	2248		twic404.pgn	A45
Thomas,Ni	2248	2002.07.29	C00	ch-GBR		2002.07.29			79	1-0	1	Torquay ENG		Douglas,T	2174		twic404.pgn	C00
Gregory,S	2173	2002.07.29	A45	ch-GBR		2002.07.29			88	1-0	1	Torquay ENG		Trent,L	2246		twic404.pgn	A45
Simpson,J	2245	2002.07.29	E08	ch-GBR		2002.07.29			47	0-1	1	Torquay ENG		Martyn,R	2201		twic404.pgn	E01
Swathi,G	2234	2002.07.29	C55	ch-GBR		2002.07.29			59	0-1	1	Torquay ENG		Buckley,Si	2237		twic404.pgn	C55
Jones,G	2237	2002.07.29	B50	ch-GBR		2002.07.29			81	1/2-1/2	1	Torquay ENG		Ashton,A	2152		twic404.pgn	B50
Wu,L	2142	2002.07.29	E94	ch-GBR		2002.07.29			173	0-1	1	Torquay ENG		Wheeler,Jo	2235		twic404.pgn	E73
Taylor,P	2224	2002.07.29	B19	ch-GBR		2002.07.29			76	1-0	1	Torquay ENG		Rudd,J	2139		twic404.pgn	B18
Hutchinson,Norman	0	2002.07.29	B00	ch-GBR		2002.07.29			149	0-1	1	Torquay ENG		Dhar,S	2221		twic404.pgn	B00
Addison,B	2219	2002.07.29	A07	ch-GBR		2002.07.29			80	1/2-1/2	1	Torquay ENG		Evans Quek,D	2069		twic404.pgn	A00
Goldberg,Jeff	0	2002.07.29	B14	ch-GBR		2002.07.29			90	1/2-1/2	1	Torquay ENG		Lyell,M	2265		twic404.pgn	B14
Dorrington,C	2218	2002.07.29	D00	ch-GBR		2002.07.29			98	1-0	1	Torquay ENG		Coote,Trevor	0		twic404.pgn	D00
Tatlow,Stephen	0	2002.07.29	A08	ch-GBR		2002.07.29			116	0-1	1	Torquay ENG		Howell,D	2211		twic404.pgn	B40
Mutton,J	2211	2002.07.29	B52	ch-GBR		2002.07.29			39	0-1	1	Torquay ENG		White,I	2015		twic404.pgn	B52
Truman,Richard	0	2002.07.29	E99	ch-GBR		2002.07.29			70	1-0	1	Torquay ENG		Woodward,T	2211		twic404.pgn	E98
Snape,I	2202	2002.07.29	A65	ch-GBR		2002.07.29			53	1/2-1/2	1	Torquay ENG		McMaster,Richard	0		twic404.pgn	E81
Harborne,Matthew	0	2002.07.29	A25	ch-GBR		2002.07.29			32	1-0	1	Torquay ENG		Grant,J	2201		twic404.pgn	A25
Gallagher,Jo	2517	2002.07.30	B30	ch-GBR		2002.07.29			59	0-1	2	Torquay ENG		Tan,D	2292		twic404.pgn	B23
Sandipan,C	2507	2002.07.30	D45	ch-GBR		2002.07.29			101	1-0	2	Torquay ENG		Sasikiran,K	2650		twic404.pgn	D45
Speelman,J	2583	2002.07.30	E13	ch-GBR		2002.07.29			51	1/2-1/2	2	Torquay ENG		Summerscale,A	2509		twic404.pgn	A40
McShane,L	2544	2002.07.30	E60	ch-GBR		2002.07.29			134	1-0	2	Torquay ENG		Ward,C	2498		twic404.pgn	A42
Hebden,M	2534	2002.07.30	A49	ch-GBR		2002.07.29			150	1-0	2	Torquay ENG		Kunte,A	2477		twic404.pgn	A00
Ramesh,R	2456	2002.07.30	B33	ch-GBR		2002.07.29			91	1/2-1/2	2	Torquay ENG		Gormally,D	2525		twic404.pgn	B33
Ganguly,S	2524	2002.07.30	C78	ch-GBR		2002.07.29			109	0-1	2	Torquay ENG		Saravanan,V	2385		twic404.pgn	C78
Trent,L	2246	2002.07.30	B70	ch-GBR		2002.07.29			76	1-0	2	Torquay ENG		Emms,J	2544		twic404.pgn	B70
Rowson,J	2545	2002.07.30	D27	ch-GBR		2002.07.29			78	1/2-1/2	2	Torquay ENG		Simpson,J	2245		twic404.pgn	D27
Lalic,B	2540	2002.07.30	C02	ch-GBR		2002.07.29			31	1/2-1/2	2	Torquay ENG		Swathi,G	2234		twic404.pgn	C02
Wells,P	2479	2002.07.30	B30	ch-GBR		2002.07.29			79	0-1	2	Torquay ENG		Mutton,J	2211		twic404.pgn	B23
Woodward,T	2211	2002.07.30	B14	ch-GBR		2002.07.29			114	1-0	2	Torquay ENG		Barua,D	2542		twic404.pgn	B14
Grant,J	2201	2002.07.30	D37	ch-GBR		2002.07.29			63	1-0	2	Torquay ENG		Flear,G	2538		twic404.pgn	D37
Burnett,J	2199	2002.07.30	B01	ch-GBR		2002.07.29			82	1-0	2	Torquay ENG		Turner,M	2519		twic404.pgn	B01
Nixon,T	2187	2002.07.30	C50	ch-GBR		2002.07.29			56	1-0	2	Torquay ENG		Lane,G	2446		twic404.pgn	C44
Douglas,T	2174	2002.07.30	E69	ch-GBR		2002.07.29			62	1-0	2	Torquay ENG		Pert,N	2460		twic404.pgn	E69
Koneru,H	2473	2002.07.30	A45	ch-GBR		2002.07.29			97	0-1	2	Torquay ENG		Wu,L	2142		twic404.pgn	A45
Rudd,J	2139	2002.07.30	D32	ch-GBR		2002.07.29			84	1-0	2	Torquay ENG		Littlewood,P	2401		twic404.pgn	E10
Williams,Si	2421	2002.07.30	C06	ch-GBR		2002.07.29			69	0-1	2	Torquay ENG		Hutchinson,Norman	0		twic404.pgn	C06
Coote,Trevor	0	2002.07.30	B06	ch-GBR		2002.07.29			82	1-0	2	Torquay ENG		McDonald,N	2396		twic404.pgn	B06
Wohl,A	2419	2002.07.30	B20	ch-GBR		2002.07.29			89	0-1	2	Torquay ENG		Tatlow,Stephen	0		twic404.pgn	B20
Vijayalakshmi,S	2399	2002.07.30	D37	ch-GBR		2002.07.29			78	1-0	2	Torquay ENG		Berry,N	2255		twic404.pgn	D37
D'Costa,L	2254	2002.07.30	B31	ch-GBR		2002.07.29			102	1-0	2	Torquay ENG		Wall,G	2367		twic404.pgn	B31
Lyell,M	2265	2002.07.30	A80	ch-GBR		2002.07.29			62	1-0	2	Torquay ENG		Pert,R	2357		twic404.pgn	A80
Bigg,A	2248	2002.07.30	C17	ch-GBR		2002.07.29			90	1-0	2	Torquay ENG		Hanley,C	2331		twic404.pgn	C17
Knott,S	2367	2002.07.30	C00	ch-GBR		2002.07.29			69	0-1	2	Torquay ENG		Jones,G	2237		twic404.pgn	C00
Lee,G	2361	2002.07.30	A56	ch-GBR		2002.07.29			49	1/2-1/2	2	Torquay ENG		Addison,B	2219		twic404.pgn	A56
Sherwin,J	2344	2002.07.30	D34	ch-GBR		2002.07.29			73	1/2-1/2	2	Torquay ENG		Snape,I	2202		twic404.pgn	D34
Taylor,RM	2195	2002.07.30	A30	ch-GBR		2002.07.29			129	1-0	2	Torquay ENG		Devereaux,M	2318		twic404.pgn	A05
