Kocak,Can	1971	2017.09.12	B07	Istanbul Open 2017		2017.09.11			87	1/2-1/2	3.10	Istanbul TUR		Erden,K	2283		twic1193.pgn	B07
Erencek,E	1888	2017.09.12	B90	Istanbul Open 2017		2017.09.11			70	1-0	3.11	Istanbul TUR		Nuri,M	2285		twic1193.pgn	B90
Aydogdu,Cagatay	1756	2017.09.12	B06	Istanbul Open 2017		2017.09.11			76	1/2-1/2	3.12	Istanbul TUR		Erdogan,Anil Berk	2106		twic1193.pgn	B06
Grigoriev,A	2143	2017.09.12	D06	Istanbul Open 2017		2017.09.11			116	0-1	3.13	Istanbul TUR		Onem,Uzay Altay	1886		twic1193.pgn	D06
Romi,I	1884	2017.09.12	A46	Istanbul Open 2017		2017.09.11			58	1-0	3.14	Istanbul TUR		Iyti,B	2303		twic1193.pgn	A46
Ozsakallioglu,Akin	1893	2017.09.12	A00	Istanbul Open 2017		2017.09.11			131	0-1	3.15	Istanbul TUR		Sultan,Mohamed	2159		twic1193.pgn	A00
Abasov,N	2575	2017.09.13	C11	Istanbul Open 2017		2017.09.11			33	1/2-1/2	4.1	Istanbul TUR		Petrov,Marij	2470		twic1193.pgn	C11
Shanava,K	2504	2017.09.13	D02	Istanbul Open 2017		2017.09.11			130	1-0	4.2	Istanbul TUR		Rasulov,Vu	2504		twic1193.pgn	D02
Bashirli,Nail	2352	2017.09.13	D41	Istanbul Open 2017		2017.09.11			56	1-0	4.3	Istanbul TUR		Bogdanovich,S	2593		twic1193.pgn	D41
Darban,M	2300	2017.09.13	A04	Istanbul Open 2017		2017.09.11			72	1-0	4.4	Istanbul TUR		Benidze,D	2520		twic1193.pgn	A04
Maghalashvili,Da	2512	2017.09.13	B63	Istanbul Open 2017		2017.09.11			41	1/2-1/2	4.5	Istanbul TUR		Nuri,M	2285		twic1193.pgn	B63
Guseynov,A	2333	2017.09.13	E10	Istanbul Open 2017		2017.09.11			62	1/2-1/2	4.6	Istanbul TUR		Citak,S	2318		twic1193.pgn	E10
Ozsakallioglu,Okan	1926	2017.09.13	B51	Istanbul Open 2017		2017.09.11			144	1-0	4.7	Istanbul TUR		Markidis,K	2350		twic1193.pgn	B51
Iyti,B	2303	2017.09.13	B12	Istanbul Open 2017		2017.09.11			152	1-0	4.8	Istanbul TUR		Kocak,Can	1971		twic1193.pgn	B12
Erden,K	2283	2017.09.13	B22	Istanbul Open 2017		2017.09.11			58	1/2-1/2	4.9	Istanbul TUR		Sahin,Handenur	1962		twic1193.pgn	B22
Mohannad,F	2264	2017.09.13	E73	Istanbul Open 2017		2017.09.11			100	1/2-1/2	4.10	Istanbul TUR		Ozsakallioglu,Akin	1893		twic1193.pgn	E73
Yasin,H	1929	2017.09.13	A15	Istanbul Open 2017		2017.09.11			59	1-0	4.11	Istanbul TUR		Karaokcu,Erkin	2206		twic1193.pgn	A15
Gonullu,Muhammed Sinan	1747	2017.09.13	A40	Istanbul Open 2017		2017.09.11			98	1-0	4.12	Istanbul TUR		Grigoriev,A	2143		twic1193.pgn	A40
Erdogan,Anil Berk	2106	2017.09.13	A70	Istanbul Open 2017		2017.09.11			91	0-1	4.13	Istanbul TUR		Yaylali,Adnan Dogan	1873		twic1193.pgn	A70
Zeydan,Salih	2057	2017.09.13	D05	Istanbul Open 2017		2017.09.11			139	1/2-1/2	4.14	Istanbul TUR		Kocyigit,Buse Naz	1863		twic1193.pgn	D05
Eren,Ataberk	2064	2017.09.13	C01	Istanbul Open 2017		2017.09.11			99	0-1	4.15	Istanbul TUR		Aydogdu,Cagatay	1756		twic1193.pgn	C01
Rasulov,Vu	2504	2017.09.14	D10	Istanbul Open 2017		2017.09.11			53	1/2-1/2	5.1	Istanbul TUR		Abasov,N	2575		twic1193.pgn	D10
Bogdanovich,S	2593	2017.09.14	A21	Istanbul Open 2017		2017.09.11			102	1-0	5.2	Istanbul TUR		Benidze,D	2520		twic1193.pgn	A21
Petrov,Marij	2470	2017.09.14	A04	Istanbul Open 2017		2017.09.11			80	1-0	5.3	Istanbul TUR		Maghalashvili,Da	2512		twic1193.pgn	A04
Grigoriev,A	2143	2017.09.14	B02	Istanbul Open 2017		2017.09.11			74	1-0	5.4	Istanbul TUR		Shanava,K	2504		twic1193.pgn	B02
Karaokcu,Erkin	2206	2017.09.14	C42	Istanbul Open 2017		2017.09.11			124	1-0	5.5	Istanbul TUR		Bashirli,Nail	2352		twic1193.pgn	C42
Markidis,K	2350	2017.09.14	C45	Istanbul Open 2017		2017.09.11			58	1/2-1/2	5.6	Istanbul TUR		Erdogan,Anil Berk	2106		twic1193.pgn	C45
Citak,S	2318	2017.09.14	A65	Istanbul Open 2017		2017.09.11			36	1/2-1/2	5.7	Istanbul TUR		Eren,Ataberk	2064		twic1193.pgn	A65
Kocak,Can	1971	2017.09.14	B09	Istanbul Open 2017		2017.09.11			56	1-0	5.8	Istanbul TUR		Guseynov,A	2333		twic1193.pgn	B09
Nuri,M	2285	2017.09.14	B91	Istanbul Open 2017		2017.09.11			135	0-1	5.9	Istanbul TUR		Akin,Yagiz Cinar	1823		twic1193.pgn	B91
Sahin,Handenur	1962	2017.09.14	A21	Istanbul Open 2017		2017.09.11			46	1-0	5.10	Istanbul TUR		Darban,M	2300		twic1193.pgn	A21
Ozgur,Isa	1962	2017.09.14	E46	Istanbul Open 2017		2017.09.11			126	1-0	5.11	Istanbul TUR		Erden,K	2283		twic1193.pgn	E46
Erencek,E	1888	2017.09.14	A00	Istanbul Open 2017		2017.09.11			76	1-0	5.12	Istanbul TUR		Mohannad,F	2264		twic1193.pgn	A00
Ozsakallioglu,Akin	1893	2017.09.14	B40	Istanbul Open 2017		2017.09.11			176	1-0	5.13	Istanbul TUR		Zeydan,Salih	2057		twic1193.pgn	B40
Alaz,Ahmet Efekan	2053	2017.09.14	D04	Istanbul Open 2017		2017.09.11			161	0-1	5.14	Istanbul TUR		Buker,M	1969		twic1193.pgn	D04
Kocyigit,Buse Naz	1863	2017.09.14	B01	Istanbul Open 2017		2017.09.11			76	1-0	5.15	Istanbul TUR		Kitir,Ahmet	2057		twic1193.pgn	B01
Benidze,D	2520	2017.09.15	C43	Istanbul Open 2017		2017.09.11			16	1/2-1/2	6.1	Istanbul TUR		Rasulov,Vu	2504		twic1193.pgn	C43
Abasov,N	2575	2017.09.15	C88	Istanbul Open 2017		2017.09.11			83	0-1	6.2	Istanbul TUR		Bashirli,Nail	2352		twic1193.pgn	C88
Guseynov,A	2333	2017.09.15	E62	Istanbul Open 2017		2017.09.11			83	1/2-1/2	6.3	Istanbul TUR		Maghalashvili,Da	2512		twic1193.pgn	E62
Shanava,K	2504	2017.09.15	B06	Istanbul Open 2017		2017.09.11			93	0-1	6.4	Istanbul TUR		Nuri,M	2285		twic1193.pgn	B06
Mohannad,F	2264	2017.09.15	E94	Istanbul Open 2017		2017.09.11			74	1-0	6.5	Istanbul TUR		Bogdanovich,S	2593		twic1193.pgn	E94
Erdogan,Anil Berk	2106	2017.09.15	C02	Istanbul Open 2017		2017.09.11			63	1-0	6.6	Istanbul TUR		Petrov,Marij	2470		twic1193.pgn	C02
Zeydan,Salih	2057	2017.09.15	B40	Istanbul Open 2017		2017.09.11			150	1-0	6.7	Istanbul TUR		Markidis,K	2350		twic1193.pgn	B40
Kitir,Ahmet	2057	2017.09.15	A41	Istanbul Open 2017		2017.09.11			57	0-1	6.8	Istanbul TUR		Citak,S	2318		twic1193.pgn	A41
Eren,Ataberk	2064	2017.09.15	A09	Istanbul Open 2017		2017.09.11			75	1-0	6.9	Istanbul TUR		Darban,M	2300		twic1193.pgn	A09
Erden,K	2283	2017.09.15	A45	Istanbul Open 2017		2017.09.11			83	0-1	6.10	Istanbul TUR		Alaz,Ahmet Efekan	2053		twic1193.pgn	A45
Iyti,B	2303	2017.09.15	A11	Istanbul Open 2017		2017.09.11			45	0-1	6.11	Istanbul TUR		Tastan,H	1958		twic1193.pgn	A11
Ozsakallioglu,Okan	1926	2017.09.15	A37	Istanbul Open 2017		2017.09.11			87	1/2-1/2	6.12	Istanbul TUR		Karaokcu,Erkin	2206		twic1193.pgn	A37
Makaraci,Tunahan	1940	2017.09.15	D02	Istanbul Open 2017		2017.09.11			119	1/2-1/2	6.13	Istanbul TUR		Grigoriev,A	2143		twic1193.pgn	D02
Soyunlu,N	2059	2017.09.15	C04	Istanbul Open 2017		2017.09.11			190	1/2-1/2	6.14	Istanbul TUR		Acarbay,Al	1920		twic1193.pgn	C04
Bicer,Atakan Mert	1842	2017.09.15	B12	Istanbul Open 2017		2017.09.11			75	0-1	6.15	Istanbul TUR		Kocak,Can	1971		twic1193.pgn	B12
Benidze,D	2520	2017.09.16	B06	Istanbul Open 2017		2017.09.11			62	1-0	7.1	Istanbul TUR		Abasov,N	2575		twic1193.pgn	B06
Rasulov,Vu	2504	2017.09.16	C65	Istanbul Open 2017		2017.09.11			130	1-0	7.2	Istanbul TUR		Bogdanovich,S	2593		twic1193.pgn	C65
Petrov,Marij	2470	2017.09.16	B32	Istanbul Open 2017		2017.09.11			50	1-0	7.3	Istanbul TUR		Shanava,K	2504		twic1193.pgn	B32
Maghalashvili,Da	2512	2017.09.16	A48	Istanbul Open 2017		2017.09.11			94	1/2-1/2	7.4	Istanbul TUR		Erden,K	2283		twic1193.pgn	A48
Markidis,K	2350	2017.09.16	C03	Istanbul Open 2017		2017.09.11			65	0-1	7.5	Istanbul TUR		Kitir,Ahmet	2057		twic1193.pgn	C03
Darban,M	2300	2017.09.16	A90	Istanbul Open 2017		2017.09.11			28	1/2-1/2	7.6	Istanbul TUR		Guseynov,A	2333		twic1193.pgn	A90
Bashirli,Nail	2352	2017.09.16	B91	Istanbul Open 2017		2017.09.11			81	0-1	7.7	Istanbul TUR		Akin,Yagiz Cinar	1823		twic1193.pgn	B91
Nuri,M	2285	2017.09.16	A00	Istanbul Open 2017		2017.09.11			176	1/2-1/2	7.8	Istanbul TUR		Iyti,B	2303		twic1193.pgn	A00
Bai,B	1918	2017.09.16	D00	Istanbul Open 2017		2017.09.11			100	1-0	7.9	Istanbul TUR		Bicer,Atakan Mert	1842		twic1193.pgn	D00
Citak,S	2318	2017.09.16	A10	Istanbul Open 2017		2017.09.11			123	0-1	7.10	Istanbul TUR		Soyunlu,N	2059		twic1193.pgn	A10
Buker,M	1969	2017.09.16	A00	Istanbul Open 2017		2017.09.11			122	1-0	7.11	Istanbul TUR		Mohannad,F	2264		twic1193.pgn	A05
Karaokcu,Erkin	2206	2017.09.16	B06	Istanbul Open 2017		2017.09.11			117	0-1	7.12	Istanbul TUR		Makaraci,Tunahan	1940		twic1193.pgn	B06
Grigoriev,A	2143	2017.09.16	B12	Istanbul Open 2017		2017.09.11			74	0-1	7.13	Istanbul TUR		Ozsakallioglu,Okan	1926		twic1193.pgn	B12
Sahin,Handenur	1962	2017.09.16	C45	Istanbul Open 2017		2017.09.11			84	1-0	7.14	Istanbul TUR		Erdogan,Anil Berk	2106		twic1193.pgn	C45
Kirali,M	1909	2017.09.16	B10	Istanbul Open 2017		2017.09.11			53	1-0	7.15	Istanbul TUR		Zeydan,Salih	2057		twic1193.pgn	B10
Abasov,N	2575	2017.09.16	C25	Istanbul Open 2017		2017.09.11			81	0-1	8.1	Istanbul TUR		Shanava,K	2504		twic1193.pgn	C25
Bogdanovich,S	2593	2017.09.16	B07	Istanbul Open 2017		2017.09.11			67	0-1	8.2	Istanbul TUR		Markidis,K	2350		twic1193.pgn	B07
Erden,K	2283	2017.09.16	D30	Istanbul Open 2017		2017.09.11			33	1-0	8.3	Istanbul TUR		Benidze,D	2520		twic1193.pgn	D30
Bicer,Atakan Mert	1842	2017.09.16	D79	Istanbul Open 2017		2017.09.11			76	1-0	8.4	Istanbul TUR		Maghalashvili,Da	2512		twic1193.pgn	D79
Guseynov,A	2333	2017.09.16	E60	Istanbul Open 2017		2017.09.11			71	0-1	8.5	Istanbul TUR		Rasulov,Vu	2504		twic1193.pgn	E60
Bashirli,Nail	2352	2017.09.16	B67	Istanbul Open 2017		2017.09.11			92	1-0	8.6	Istanbul TUR		Darban,M	2300		twic1193.pgn	B67
Zeydan,Salih	2057	2017.09.16	B22	Istanbul Open 2017		2017.09.11			106	1-0	8.7	Istanbul TUR		Petrov,Marij	2470		twic1193.pgn	B22
Erdogan,Anil Berk	2106	2017.09.16	A65	Istanbul Open 2017		2017.09.11			104	0-1	8.8	Istanbul TUR		Citak,S	2318		twic1193.pgn	A65
Iyti,B	2303	2017.09.16	A15	Istanbul Open 2017		2017.09.11			25	0-1	8.9	Istanbul TUR		Karaokcu,Erkin	2206		twic1193.pgn	A15
Kitir,Ahmet	2057	2017.09.16	A04	Istanbul Open 2017		2017.09.11			106	1-0	8.10	Istanbul TUR		Nuri,M	2285		twic1193.pgn	A46
Mohannad,F	2264	2017.09.16	C10	Istanbul Open 2017		2017.09.11			150	1-0	8.11	Istanbul TUR		Eren,Ataberk	2064		twic1193.pgn	C10
Alaz,Ahmet Efekan	2053	2017.09.16	A11	Istanbul Open 2017		2017.09.11			126	1-0	8.12	Istanbul TUR		Grigoriev,A	2143		twic1193.pgn	A11
Konduk,Bekir Sami	1903	2017.09.16	B23	Istanbul Open 2017		2017.09.11			120	1-0	8.13	Istanbul TUR		Demirbag,Alihan	1932		twic1193.pgn	B23
Ulas,S	1827	2017.09.16	B00	Istanbul Open 2017		2017.09.11			45	1-0	8.14	Istanbul TUR		Kocak,Can	1971		twic1193.pgn	B00
Onem,Uzay Altay	1886	2017.09.16	A35	Istanbul Open 2017		2017.09.11			97	0-1	8.15	Istanbul TUR		Tastan,H	1958		twic1193.pgn	A35
Bogdanovich,S	2593	2017.09.17	E72	Istanbul Open 2017		2017.09.11		swiss	149	1/2-1/2	9.1	Istanbul TUR		Abasov,N	2575		twic1193.pgn	E72
Maghalashvili,Da	2512	2017.09.17	A61	Istanbul Open 2017		2017.09.11		swiss	132	1-0	9.2	Istanbul TUR		Benidze,D	2520		twic1193.pgn	A61
Shanava,K	2504	2017.09.17	B09	Istanbul Open 2017		2017.09.11		swiss	48	1-0	9.3	Istanbul TUR		Guseynov,A	2333		twic1193.pgn	B09
Darban,M	2300	2017.09.17	B29	Istanbul Open 2017		2017.09.11		swiss	10	1/2-1/2	9.4	Istanbul TUR		Markidis,K	2350		twic1193.pgn	B29
Petrov,Marij	2470	2017.09.17	B30	Istanbul Open 2017		2017.09.11		swiss	75	0-1	9.5	Istanbul TUR		Grigoriev,A	2143		twic1193.pgn	B30
Eren,Ataberk	2064	2017.09.17	A00	Istanbul Open 2017		2017.09.11		swiss	69	0-1	9.6	Istanbul TUR		Iyti,B	2303		twic1193.pgn	A00
Nuri,M	2285	2017.09.17	B51	Istanbul Open 2017		2017.09.11		swiss	103	1/2-1/2	9.7	Istanbul TUR		Erdogan,Anil Berk	2106		twic1193.pgn	B51
Rasulov,Vu	2504	2017.09.17	A70	Istanbul Open 2017		2017.09.11		swiss	89	0-1	9.8	Istanbul TUR		Bicer,Atakan Mert	1842		twic1193.pgn	A70
Kocak,Can	1971	2017.09.17	B46	Istanbul Open 2017		2017.09.11		swiss	84	1-0	9.9	Istanbul TUR		Bashirli,Nail	2352		twic1193.pgn	B46
Yaylali,Adnan Dogan	1873	2017.09.17	C55	Istanbul Open 2017		2017.09.11		swiss	146	1-0	9.10	Istanbul TUR		Erden,K	2283		twic1193.pgn	C55
Demirbag,Alihan	1932	2017.09.17	B06	Istanbul Open 2017		2017.09.11		swiss	80	1/2-1/2	9.11	Istanbul TUR		Akin,Yagiz Cinar	1823		twic1193.pgn	B06
Karaokcu,Erkin	2206	2017.09.17	A21	Istanbul Open 2017		2017.09.11		swiss	65	0-1	9.14	Istanbul TUR		Emir,Emirhan	1801		twic1193.pgn	A21
Buker,M	1969	2017.09.17	C25	Istanbul Open 2017		2017.09.11		swiss	24	1-0	9.15	Istanbul TUR		Zeydan,Salih	2057		twic1193.pgn	C25
Negi,P	2656	2017.09.16	D35	Imre Konig Inv Rapid 2017		2017.09.16		rapid	55	0-1	1	San Francisco USA		Holt,C	2565		twic1193.pgn	D35
Naroditsky,D	2626	2017.09.16	A53	Imre Konig Inv Rapid 2017		2017.09.16		rapid	50	1/2-1/2	1	San Francisco USA		Shankland,S	2662		twic1193.pgn	A54
Shankland,S	2662	2017.09.16	B53	Imre Konig Inv Rapid 2017		2017.09.16		rapid	65	1/2-1/2	2	San Francisco USA		Negi,P	2656		twic1193.pgn	B53
Holt,C	2565	2017.09.16	C00	Imre Konig Inv Rapid 2017		2017.09.16		rapid	75	0-1	2	San Francisco USA		Naroditsky,D	2626		twic1193.pgn	C00
Shankland,S	2662	2017.09.16	E35	Imre Konig Inv Rapid 2017		2017.09.16		rapid	91	0-1	3	San Francisco USA		Holt,C	2565		twic1193.pgn	E35
Negi,P	2656	2017.09.16	A45	Imre Konig Inv Rapid 2017		2017.09.16		rapid	77	0-1	3	San Francisco USA		Naroditsky,D	2626		twic1193.pgn	A45
Negi,P	2656	2017.09.17	E53	Imre Konig Inv Rapid 2017		2017.09.16		rapid	112	1-0	4	San Francisco USA		Shankland,S	2662		twic1193.pgn	E53
Naroditsky,D	2626	2017.09.17	E32	Imre Konig Inv Rapid 2017		2017.09.16		rapid	76	1-0	4	San Francisco USA		Holt,C	2565		twic1193.pgn	E32
Shankland,S	2662	2017.09.17	A01	Imre Konig Inv Rapid 2017		2017.09.16		rapid	78	1-0	5	San Francisco USA		Naroditsky,D	2626		twic1193.pgn	A01
Holt,C	2565	2017.09.17	C15	Imre Konig Inv Rapid 2017		2017.09.16		rapid	156	1/2-1/2	5	San Francisco USA		Negi,P	2656		twic1193.pgn	C15
Holt,C	2565	2017.09.17	D11	Imre Konig Inv Rapid 2017		2017.09.16		rapid	54	1/2-1/2	6	San Francisco USA		Shankland,S	2662		twic1193.pgn	D11
Naroditsky,D	2626	2017.09.17	C15	Imre Konig Inv Rapid 2017		2017.09.16		rapid	102	1-0	6	San Francisco USA		Negi,P	2656		twic1193.pgn	C15
Rodrigues,Arlindo	1591	2017.09.08	C44	ch-CPV 2017		2017.09.08			94	1-0	1.1	Sar CPV		Barros,Luis	0		twic1193.pgn	C44
Monteiro,Antonio	1954	2017.09.08	C45	ch-CPV 2017		2017.09.08			108	0-1	1.2	Sar CPV		Junior,Aguinaldo Vera Cruz	0		twic1193.pgn	C45
Ramos,Nelson Almeida	0	2017.09.08	C40	ch-CPV 2017		2017.09.08			56	1-0	1.3	Sar CPV		Spinola,Sidney	1691		twic1193.pgn	C40
Ramos,Nelson Almeida	0	2017.09.09	C41	ch-CPV 2017		2017.09.08			77	0-1	2.1	Sar CPV		Rodrigues,Arlindo	1591		twic1193.pgn	C41
Spinola,Sidney	1691	2017.09.09	A49	ch-CPV 2017		2017.09.08			119	1/2-1/2	2.2	Sar CPV		Monteiro,Antonio	1954		twic1193.pgn	A49
Junior,Aguinaldo Vera Cruz	0	2017.09.09	C46	ch-CPV 2017		2017.09.08			64	1-0	2.3	Sar CPV		Barros,Luis	0		twic1193.pgn	C46
Rodrigues,Arlindo	1591	2017.09.10	B02	ch-CPV 2017		2017.09.08			128	1-0	3.1	Sar CPV		Junior,Aguinaldo Vera Cruz	0		twic1193.pgn	B00
Barros,Luis	0	2017.09.10	B07	ch-CPV 2017		2017.09.08			156	1-0	3.2	Sar CPV		Spinola,Sidney	1691		twic1193.pgn	B00
Monteiro,Antonio	1954	2017.09.10	B01	ch-CPV 2017		2017.09.08			65	0-1	3.3	Sar CPV		Ramos,Nelson Almeida	0		twic1193.pgn	B01
Monteiro,Antonio	1954	2017.09.10	B01	ch-CPV 2017		2017.09.08			53	0-1	4.1	Sar CPV		Rodrigues,Arlindo	1591		twic1193.pgn	B00
Ramos,Nelson Almeida	0	2017.09.10	D02	ch-CPV 2017		2017.09.08			104	1-0	4.2	Sar CPV		Barros,Luis	0		twic1193.pgn	D02
Spinola,Sidney	1691	2017.09.10	C45	ch-CPV 2017		2017.09.08			152	1-0	4.3	Sar CPV		Junior,Aguinaldo Vera Cruz	0		twic1193.pgn	C45
Rodrigues,Arlindo	1591	2017.09.11	B02	ch-CPV 2017		2017.09.08			90	1-0	5.1	Sar CPV		Spinola,Sidney	1691		twic1193.pgn	B02
Junior,Aguinaldo Vera Cruz	0	2017.09.11	C61	ch-CPV 2017		2017.09.08			28	1-0	5.2	Sar CPV		Ramos,Nelson Almeida	0		twic1193.pgn	C61
Barros,Luis	0	2017.09.11	D02	ch-CPV 2017		2017.09.08			78	1-0	5.3	Sar CPV		Monteiro,Antonio	1954		twic1193.pgn	D02
Bok,B	2620	2017.09.16	D93	Dutch League 2017-18		2017.09.16			54	1/2-1/2	1.1	Netherlands NED		Ftacnik,L	2545	Pathena Rotterdam	twic1193.pgn	D93
Reinderman,D	2573	2017.09.16	B38	Dutch League 2017-18		2017.09.16			87	1/2-1/2	1.2	Netherlands NED		Landa,K	2607	En Passant	twic1193.pgn	B38
Lahaye,R	2380	2017.09.16	B90	Dutch League 2017-18		2017.09.16			134	1-0	1.3	Netherlands NED		Kevlishvili,Robby	2450	Pathena Rotterdam	twic1193.pgn	B90
Blees,A	2374	2017.09.16	B12	Dutch League 2017-18		2017.09.16			76	1-0	1.4	Netherlands NED		Nijboer,F	2516	En Passant	twic1193.pgn	B12
Peng Zhaoqin	2366	2017.09.16	D34	Dutch League 2017-18		2017.09.16			40	1-0	1.5	Netherlands NED		Vrolijk,Liam	2418	Pathena Rotterdam	twic1193.pgn	D34
Martens,M	2399	2017.09.16	B42	Dutch League 2017-18		2017.09.16			120	1/2-1/2	1.6	Netherlands NED		Vedder,H	2348	En Passant	twic1193.pgn	B42
Bosboom,M	2405	2017.09.16	A45	Dutch League 2017-18		2017.09.16			99	0-1	1.7	Netherlands NED		Van Ruitenburg,J	2324	Pathena Rotterdam	twic1193.pgn	A45
Kuijf,R	2373	2017.09.16	D30	Dutch League 2017-18		2017.09.16			76	0-1	1.8	Netherlands NED		Van de Griendt,JW	2359	En Passant	twic1193.pgn	D30
Vedder,R	2253	2017.09.16	B06	Dutch League 2017-18		2017.09.16			59	0-1	1.9	Netherlands NED		Nguyen,Kevin	2236	Pathena Rotterdam	twic1193.pgn	B06
Den Hartog,Marijn	2216	2017.09.16	C03	Dutch League 2017-18		2017.09.16			96	1-0	1.10	Netherlands NED		Kazarian,Anna-Maja	2180	En Passant	twic1193.pgn	C03
Van Wely,L	2661	2017.09.16	B51	Dutch League 2017-18		2017.09.16			57	0-1	1.1	Netherlands NED		Dijkhuis,Tycho	2405	HMC Calder	twic1193.pgn	B51
Burg,T	2511	2017.09.16	C55	Dutch League 2017-18		2017.09.16			43	1/2-1/2	1.2	Netherlands NED		Admiraal,M	2448	Kennemer Combinatie	twic1193.pgn	C55
Ducarmon,Q	2473	2017.09.16	E15	Dutch League 2017-18		2017.09.16			74	1-0	1.3	Netherlands NED		Dambacher,M	2468	HMC Calder	twic1193.pgn	E15
Van der Stricht,G	2358	2017.09.16	A07	Dutch League 2017-18		2017.09.16			175	1/2-1/2	1.4	Netherlands NED		Klein,Da	2491	Kennemer Combinatie	twic1193.pgn	A07
Bitalzadeh,A	2379	2017.09.16	E91	Dutch League 2017-18		2017.09.16			107	0-1	1.5	Netherlands NED		Bosch,Je	2411	HMC Calder	twic1193.pgn	E91
Ondersteijn,N	2379	2017.09.16	C41	Dutch League 2017-18		2017.09.16			74	1/2-1/2	1.6	Netherlands NED		Kleijn,C	2443	Kennemer Combinatie	twic1193.pgn	C41
Dek,L	2300	2017.09.16	B33	Dutch League 2017-18		2017.09.16			84	1-0	1.7	Netherlands NED		Mollema,Thomas	2222	HMC Calder	twic1193.pgn	B33
Umudova,N	2214	2017.09.16	A45	Dutch League 2017-18		2017.09.16			70	1-0	1.8	Netherlands NED		Lopez,Ja	2279	Kennemer Combinatie	twic1193.pgn	A45
Mesman,Edwyn	2216	2017.09.16	A14	Dutch League 2017-18		2017.09.16			112	1-0	1.9	Netherlands NED		Schoorl,R	2285	HMC Calder	twic1193.pgn	A14
Senders,Mischa	2312	2017.09.16	D11	Dutch League 2017-18		2017.09.16			203	0-1	1.10	Netherlands NED		Duijn,Ro	2177	Kennemer Combinatie	twic1193.pgn	D11
Lorparizangeneh,S	2507	2017.09.13	A15	16th TCh-IRI SL R1-5 2017		2017.09.13		team	102	1-0	1.1	Sari IRI		Veisi,Bardia	2326	Sherkat Mohandesi Mahab Ghods	twic1193.pgn	A15
Ettehadi,H	2188	2017.09.13	C10	16th TCh-IRI SL R1-5 2017		2017.09.13		team	50	1-0	1.1	Sari IRI		Golizadeh,A	2468	Shahrdari Tabriz	twic1193.pgn	C10
Asgarizadeh,A	2412	2017.09.13	A20	16th TCh-IRI SL R1-5 2017		2017.09.13		team	85	0-1	1.1	Sari IRI		Jamshidi,Amir Hossein	2230	Sherkat Mohandesi Mahab Ghods	twic1193.pgn	A20
Maleki,Moj	2149	2017.09.13	B29	16th TCh-IRI SL R1-5 2017		2017.09.13		team	99	0-1	1.1	Sari IRI		Hosseinzadeh,N	2310	Shahrdari Tabriz	twic1193.pgn	B29
Zahedifar,Anahita	2106	2017.09.13	A07	16th TCh-IRI SL R1-5 2017		2017.09.13		team	64	1-0	1.1	Sari IRI		Asgharzadeh,Mitra	1976	Sherkat Mohandesi Mahab Ghods	twic1193.pgn	A07
Ghaem Maghami,E	2560	2017.09.13	B42	16th TCh-IRI SL R1-5 2017		2017.09.13		team	26	1/2-1/2	1.2	Sari IRI		Idani,P	2566	Bandarabbas Azad University	twic1193.pgn	B42
Firouzja,Alireza	2527	2017.09.13	A28	16th TCh-IRI SL R1-5 2017		2017.09.13		team	25	1/2-1/2	1.2	Sari IRI		Maghsoodloo,Parham	2569	Saipa Tehran	twic1193.pgn	A28
Pourramezanali,A	2534	2017.09.13	B27	16th TCh-IRI SL R1-5 2017		2017.09.13		team	27	1/2-1/2	1.2	Sari IRI		Darini,P	2488	Bandarabbas Azad University	twic1193.pgn	B27
Gholami,A	2468	2017.09.13	A34	16th TCh-IRI SL R1-5 2017		2017.09.13		team	21	1/2-1/2	1.2	Sari IRI		Tabatabaei,M	2548	Saipa Tehran	twic1193.pgn	A34
Khademalsharieh,S	2433	2017.09.13	D39	16th TCh-IRI SL R1-5 2017		2017.09.13		team	21	1/2-1/2	1.2	Sari IRI		Hejazipour,M	2345	Bandarabbas Azad University	twic1193.pgn	D39
Ghaem Maghami,E	2560	2017.09.13	A13	16th TCh-IRI SL R1-5 2017		2017.09.13		team	50	1/2-1/2	2.1	Sari IRI		Mousavi,Se	2441	Shahrdari Rasht	twic1193.pgn	A13
Tahbaz,Arash	2381	2017.09.13	A05	16th TCh-IRI SL R1-5 2017		2017.09.13		team	122	1-0	2.1	Sari IRI		Maghsoodloo,Parham	2569	Saipa Tehran	twic1193.pgn	A05
Tabatabaei,M	2548	2017.09.13	D04	16th TCh-IRI SL R1-5 2017		2017.09.13		team	83	0-1	2.1	Sari IRI		Faghirnavaz,A	2255	Shahrdari Rasht	twic1193.pgn	D11
Sadeh,S	2335	2017.09.13	B09	16th TCh-IRI SL R1-5 2017		2017.09.13		team	74	1-0	2.1	Sari IRI		Mosadeghpour,Masoud	2509	Saipa Tehran	twic1193.pgn	B09
Pourkashiyan,A	2341	2017.09.13	E46	16th TCh-IRI SL R1-5 2017		2017.09.13		team	132	1/2-1/2	2.1	Sari IRI		Behzad Nazif,Parva	1941	Shahrdari Rasht	twic1193.pgn	E46
Idani,P	2566	2017.09.13	E47	16th TCh-IRI SL R1-5 2017		2017.09.13		team	40	1/2-1/2	2.2	Sari IRI		Alavi,S	2458	Zob Ahan Esfahan	twic1193.pgn	E47
