Georgiev,S	1944	2005.09.21	A53	4th Kesarovski - Georgiev Memorial		2005.09.16			67	0-1	6	Sunny Beach BUL		Antonov,O	2110		twic569.pgn	A53
Pionova,S	2084	2005.09.21	A46	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1/2-1/2	6	Sunny Beach BUL		Karamihov,Evgeni	0		twic569.pgn	A43
Mishkovski,Ljubomir	0	2005.09.21	B07	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	6	Sunny Beach BUL		Ivanov L.,S	2081		twic569.pgn	B07
Gjurov,A	1939	2005.09.21	C05	4th Kesarovski - Georgiev Memorial		2005.09.16			74	1-0	6	Sunny Beach BUL		Madjarov,Anton	0		twic569.pgn	C05
Ochkov,R	1725	2005.09.21	A15	4th Kesarovski - Georgiev Memorial		2005.09.16			65	0-1	6	Sunny Beach BUL		Paskalev,Dinko	0		twic569.pgn	A15
Valev,Valentin	0	2005.09.21	C56	4th Kesarovski - Georgiev Memorial		2005.09.16			113	0-1	6	Sunny Beach BUL		Nikolova,Maria	0		twic569.pgn	C55
Hristova,H	1903	2005.09.21	D12	4th Kesarovski - Georgiev Memorial		2005.09.16			62	1-0	6	Sunny Beach BUL		Djakova,Diana	0		twic569.pgn	D10
Vassileva,Veronika	0	2005.09.21	A22	4th Kesarovski - Georgiev Memorial		2005.09.16			56	1-0	6	Sunny Beach BUL		Nedelcheva,V	1705		twic569.pgn	A22
Savchenko,S	2506	2005.09.22	B46	4th Kesarovski - Georgiev Memorial		2005.09.16			19	1/2-1/2	7	Sunny Beach BUL		Radulski,J	2502		twic569.pgn	B46
Rusev,K	2426	2005.09.22	A30	4th Kesarovski - Georgiev Memorial		2005.09.16			92	1-0	7	Sunny Beach BUL		Collas,S	2372		twic569.pgn	A30
Vasilev,M	2419	2005.09.22	D79	4th Kesarovski - Georgiev Memorial		2005.09.16			15	1/2-1/2	7	Sunny Beach BUL		Chatalbashev,B	2499		twic569.pgn	D79
Janev,E	2460	2005.09.22	C24	4th Kesarovski - Georgiev Memorial		2005.09.16			106	1-0	7	Sunny Beach BUL		Badev,K	2241		twic569.pgn	C25
Bojchev,M	2240	2005.09.22	B40	4th Kesarovski - Georgiev Memorial		2005.09.16			98	1-0	7	Sunny Beach BUL		Bojkov,D	2522		twic569.pgn	B40
Ivanov,Jo	2347	2005.09.22	B50	4th Kesarovski - Georgiev Memorial		2005.09.16			30	1/2-1/2	7	Sunny Beach BUL		Georgiev,Kr	2468		twic569.pgn	B40
Iotov,V	2447	2005.09.22	B48	4th Kesarovski - Georgiev Memorial		2005.09.16			126	0-1	7	Sunny Beach BUL		Kozhuharov,S	2391		twic569.pgn	B48
Todorov,O	2335	2005.09.22	D25	4th Kesarovski - Georgiev Memorial		2005.09.16			114	1-0	7	Sunny Beach BUL		Dobrev,N	2426		twic569.pgn	D25
Dimitrov,Pa	2161	2005.09.22	E65	4th Kesarovski - Georgiev Memorial		2005.09.16			100	1-0	7	Sunny Beach BUL		Velikov,P	2422		twic569.pgn	E65
Bozov,A	2091	2005.09.22	A20	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	7	Sunny Beach BUL		Dimitrov,Vl	2418		twic569.pgn	A20
Dimitrov,R	2099	2005.09.22	B12	4th Kesarovski - Georgiev Memorial		2005.09.16			86	1-0	7	Sunny Beach BUL		Petrov,Marij	2406		twic569.pgn	B12
Nikolov,Sas	2400	2005.09.22	B22	4th Kesarovski - Georgiev Memorial		2005.09.16			113	0-1	7	Sunny Beach BUL		Jordanov,Nikolay	2257		twic569.pgn	B00
Drenchev,P	2412	2005.09.22	A13	4th Kesarovski - Georgiev Memorial		2005.09.16			67	0-1	7	Sunny Beach BUL		Milchev,N	2182		twic569.pgn	A13
Nikolov,M	2400	2005.09.22	B41	4th Kesarovski - Georgiev Memorial		2005.09.16			85	0-1	7	Sunny Beach BUL		Angelov,A	2222		twic569.pgn	B41
Karakehajov,K	2385	2005.09.22	C52	4th Kesarovski - Georgiev Memorial		2005.09.16			107	1/2-1/2	7	Sunny Beach BUL		Kacakovski,D	2213		twic569.pgn	C52
Vladimirov,V MKD	2267	2005.09.22	E89	4th Kesarovski - Georgiev Memorial		2005.09.16			103	0-1	7	Sunny Beach BUL		Orev,P	2222		twic569.pgn	B06
Kjurkchiiski,G	2257	2005.09.22	B30	4th Kesarovski - Georgiev Memorial		2005.09.16			7	1/2-1/2	7	Sunny Beach BUL		Draganova,P	2069		twic569.pgn	B30
Angelov,K	2232	2005.09.22	B08	4th Kesarovski - Georgiev Memorial		2005.09.16			14	1/2-1/2	7	Sunny Beach BUL		Jordanova,S	2179		twic569.pgn	B08
Ivanov L.,S	2081	2005.09.22	A03	4th Kesarovski - Georgiev Memorial		2005.09.16			183	1-0	7	Sunny Beach BUL		Panbukchian,V	2339		twic569.pgn	A03
Panajotov,J	2302	2005.09.22	E14	4th Kesarovski - Georgiev Memorial		2005.09.16			72	1-0	7	Sunny Beach BUL		Georgiev,S	1944		twic569.pgn	E12
Dikov,D	2068	2005.09.22	B80	4th Kesarovski - Georgiev Memorial		2005.09.16			42	1-0	7	Sunny Beach BUL		Stoinev,M	2285		twic569.pgn	B90
Dojkova,G	2054	2005.09.22	C42	4th Kesarovski - Georgiev Memorial		2005.09.16			64	1-0	7	Sunny Beach BUL		Bonev,T	2234		twic569.pgn	C01
Nikolova,A	2035	2005.09.22	A70	4th Kesarovski - Georgiev Memorial		2005.09.16			75	0-1	7	Sunny Beach BUL		Arnaudov,G	2207		twic569.pgn	A70
Chervenkov,D	2001	2005.09.22	C51	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	7	Sunny Beach BUL		Asparuhov,P	2141		twic569.pgn	C51
Sotirov,N	2140	2005.09.22	A08	4th Kesarovski - Georgiev Memorial		2005.09.16			70	1-0	7	Sunny Beach BUL		Angelov,Z	2098		twic569.pgn	A04
Spasov,Al	2130	2005.09.22	A21	4th Kesarovski - Georgiev Memorial		2005.09.16			81	0-1	7	Sunny Beach BUL		Ochkov,R	1725		twic569.pgn	A21
Madjarov,Anton	0	2005.09.22	B92	4th Kesarovski - Georgiev Memorial		2005.09.16			100	1-0	7	Sunny Beach BUL		Nikolov,J	2102		twic569.pgn	B92
Karamihov,Evgeni	0	2005.09.22	C41	4th Kesarovski - Georgiev Memorial		2005.09.16			46	1/2-1/2	7	Sunny Beach BUL		Mahlev,A	2022		twic569.pgn	C41
Yermishin,V	2450	2005.09.22	B01	4th Kesarovski - Georgiev Memorial		2005.09.16			139	0-1	7	Sunny Beach BUL		Valev,Valentin	0		twic569.pgn	B01
Antonov,O	2110	2005.09.22	B02	4th Kesarovski - Georgiev Memorial		2005.09.16			89	1-0	7	Sunny Beach BUL		Karpuzov,Simeon	0		twic569.pgn	B02
Djakova,Diana	0	2005.09.22	E81	4th Kesarovski - Georgiev Memorial		2005.09.16			62	1-0	7	Sunny Beach BUL		Mishkovski,Ljubomir	0		twic569.pgn	E81
Valev,Dimitar	0	2005.09.22	D35	4th Kesarovski - Georgiev Memorial		2005.09.16			43	0-1	7	Sunny Beach BUL		Todorov,Angel	0		twic569.pgn	D32
Nedelcheva,V	1705	2005.09.22	B43	4th Kesarovski - Georgiev Memorial		2005.09.16			56	1-0	7	Sunny Beach BUL		Hristova,H	1903		twic569.pgn	B43
Nikolova,Maria	0	2005.09.22	D16	4th Kesarovski - Georgiev Memorial		2005.09.16			37	0-1	7	Sunny Beach BUL		Vassileva,Veronika	0		twic569.pgn	D16
Collas,S	2372	2005.09.23	E15	4th Kesarovski - Georgiev Memorial		2005.09.16			72	1-0	8	Sunny Beach BUL		Savchenko,S	2506		twic569.pgn	E15
Radulski,J	2502	2005.09.23	C26	4th Kesarovski - Georgiev Memorial		2005.09.16			28	1/2-1/2	8	Sunny Beach BUL		Badev,K	2241		twic569.pgn	C26
Bojkov,D	2522	2005.09.23	A20	4th Kesarovski - Georgiev Memorial		2005.09.16			57	1/2-1/2	8	Sunny Beach BUL		Velikov,P	2422		twic569.pgn	A15
Chatalbashev,B	2499	2005.09.23	B72	4th Kesarovski - Georgiev Memorial		2005.09.16			61	0-1	8	Sunny Beach BUL		Nikolov,Sas	2400		twic569.pgn	B35
Dimitrov,Vl	2418	2005.09.23	A90	4th Kesarovski - Georgiev Memorial		2005.09.16			16	1/2-1/2	8	Sunny Beach BUL		Iotov,V	2447		twic569.pgn	A10
Dobrev,N	2426	2005.09.23	D31	4th Kesarovski - Georgiev Memorial		2005.09.16			50	1-0	8	Sunny Beach BUL		Vasilev,M	2419		twic569.pgn	D31
Petrov,Marij	2406	2005.09.23	E90	4th Kesarovski - Georgiev Memorial		2005.09.16			102	1/2-1/2	8	Sunny Beach BUL		Rusev,K	2426		twic569.pgn	A40
Georgiev,Kr	2468	2005.09.23	E73	4th Kesarovski - Georgiev Memorial		2005.09.16			78	1-0	8	Sunny Beach BUL		Nikolov,M	2400		twic569.pgn	E73
Ivanov,Jo	2347	2005.09.23	B51	4th Kesarovski - Georgiev Memorial		2005.09.16			44	1-0	8	Sunny Beach BUL		Janev,E	2460		twic569.pgn	B51
Vladimirov,V MKD	2267	2005.09.23	B09	4th Kesarovski - Georgiev Memorial		2005.09.16			85	0-1	8	Sunny Beach BUL		Drenchev,P	2412		twic569.pgn	B09
Grigorov,G	2400	2005.09.23	B22	4th Kesarovski - Georgiev Memorial		2005.09.16			67	0-1	8	Sunny Beach BUL		Angelov,K	2232		twic569.pgn	B22
Kozhuharov,S	2391	2005.09.23	B88	4th Kesarovski - Georgiev Memorial		2005.09.16			181	0-1	8	Sunny Beach BUL		Dimitrov,Pa	2161		twic569.pgn	B88
Karadimov,M	2120	2005.09.23	B53	4th Kesarovski - Georgiev Memorial		2005.09.16			82	1-0	8	Sunny Beach BUL		Karakehajov,K	2385		twic569.pgn	B53
Panbukchian,V	2339	2005.09.23	B01	4th Kesarovski - Georgiev Memorial		2005.09.16			75	0-1	8	Sunny Beach BUL		Milchev,N	2182		twic569.pgn	B01
Jordanova,S	2179	2005.09.23	E69	4th Kesarovski - Georgiev Memorial		2005.09.16			132	1-0	8	Sunny Beach BUL		Todorov,O	2335		twic569.pgn	E60
Stoinev,M	2285	2005.09.23	B33	4th Kesarovski - Georgiev Memorial		2005.09.16			74	1-0	8	Sunny Beach BUL		Dimitrov,R	2099		twic569.pgn	B33
Jordanov,Nikolay	2257	2005.09.23	B51	4th Kesarovski - Georgiev Memorial		2005.09.16			138	1-0	8	Sunny Beach BUL		Bozov,A	2091		twic569.pgn	B30
Bonev,T	2234	2005.09.23	E69	4th Kesarovski - Georgiev Memorial		2005.09.16			109	0-1	8	Sunny Beach BUL		Kjurkchiiski,G	2257		twic569.pgn	E69
Draganova,P	2069	2005.09.23	D11	4th Kesarovski - Georgiev Memorial		2005.09.16			92	1-0	8	Sunny Beach BUL		Bojchev,M	2240		twic569.pgn	D11
Kacakovski,D	2213	2005.09.23	B30	4th Kesarovski - Georgiev Memorial		2005.09.16			88	1-0	8	Sunny Beach BUL		Nikolova,A	2035		twic569.pgn	B30
Georgiev,S	1944	2005.09.23	B07	4th Kesarovski - Georgiev Memorial		2005.09.16			58	1-0	8	Sunny Beach BUL		Orev,P	2222		twic569.pgn	B00
Angelov,A	2222	2005.09.23	B12	4th Kesarovski - Georgiev Memorial		2005.09.16			73	0-1	8	Sunny Beach BUL		Spasov,Al	2130		twic569.pgn	B12
Arnaudov,P	2204	2005.09.23	C44	4th Kesarovski - Georgiev Memorial		2005.09.16			175	0-1	8	Sunny Beach BUL		Nikolov,J	2102		twic569.pgn	B00
Asparuhov,P	2141	2005.09.23	A07	4th Kesarovski - Georgiev Memorial		2005.09.16			52	1-0	8	Sunny Beach BUL		Angelov,Z	2098		twic569.pgn	A07
Yermishin,V	2450	2005.09.23	A03	4th Kesarovski - Georgiev Memorial		2005.09.16			59	1/2-1/2	8	Sunny Beach BUL		Balinov,I	2388		twic569.pgn	A03
Dojkova,G	2054	2005.09.23	C11	4th Kesarovski - Georgiev Memorial		2005.09.16			118	1-0	8	Sunny Beach BUL		Panajotov,J	2302		twic569.pgn	C11
Papazov,I	2333	2005.09.23	B07	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	8	Sunny Beach BUL		Ivanov L.,S	2081		twic569.pgn	B07
Karamihov,Evgeni	0	2005.09.23	B12	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	8	Sunny Beach BUL		Sotirov,N	2140		twic569.pgn	B12
Valev,Valentin	0	2005.09.23	D10	4th Kesarovski - Georgiev Memorial		2005.09.16			139	0-1	8	Sunny Beach BUL		Djakova,Diana	0		twic569.pgn	D10
Pagaliev,Vassil	0	2005.09.23	D55	4th Kesarovski - Georgiev Memorial		2005.09.16			66	1-0	8	Sunny Beach BUL		Antonov,O	2110		twic569.pgn	D55
Hristova,H	1903	2005.09.23	C50	4th Kesarovski - Georgiev Memorial		2005.09.16			140	1-0	8	Sunny Beach BUL		Nikolov,N	2130		twic569.pgn	C50
Savchenko,S	2506	2005.09.24	D02	4th Kesarovski - Georgiev Memorial		2005.09.16			10	1/2-1/2	9	Sunny Beach BUL		Vasilev,M	2419		twic569.pgn	D00
Badev,K	2241	2005.09.24	A55	4th Kesarovski - Georgiev Memorial		2005.09.16			56	1-0	9	Sunny Beach BUL		Chatalbashev,B	2499		twic569.pgn	A55
Rusev,K	2426	2005.09.24	D27	4th Kesarovski - Georgiev Memorial		2005.09.16			15	1/2-1/2	9	Sunny Beach BUL		Radulski,J	2502		twic569.pgn	D27
Nikolov,M	2400	2005.09.24	B50	4th Kesarovski - Georgiev Memorial		2005.09.16			98	1/2-1/2	9	Sunny Beach BUL		Bojkov,D	2522		twic569.pgn	B50
Janev,E	2460	2005.09.24	B07	4th Kesarovski - Georgiev Memorial		2005.09.16			16	1/2-1/2	9	Sunny Beach BUL		Dimitrov,Vl	2418		twic569.pgn	B07
Iotov,V	2447	2005.09.24	B50	4th Kesarovski - Georgiev Memorial		2005.09.16			95	1/2-1/2	9	Sunny Beach BUL		Petrov,Marij	2406		twic569.pgn	B40
Velikov,P	2422	2005.09.24	D45	4th Kesarovski - Georgiev Memorial		2005.09.16			11	1/2-1/2	9	Sunny Beach BUL		Collas,S	2372		twic569.pgn	D45
Nikolov,Sas	2400	2005.09.24	A07	4th Kesarovski - Georgiev Memorial		2005.09.16			83	0-1	9	Sunny Beach BUL		Vladimirov,V MKD	2267		twic569.pgn	A00
Bozov,A	2091	2005.09.24	D15	4th Kesarovski - Georgiev Memorial		2005.09.16			108	1-0	9	Sunny Beach BUL		Dobrev,N	2426		twic569.pgn	D15
Todorov,O	2335	2005.09.24	D21	4th Kesarovski - Georgiev Memorial		2005.09.16			72	1-0	9	Sunny Beach BUL		Grigorov,G	2400		twic569.pgn	D21
Bojchev,M	2240	2005.09.24	B80	4th Kesarovski - Georgiev Memorial		2005.09.16			99	1/2-1/2	9	Sunny Beach BUL		Kozhuharov,S	2391		twic569.pgn	B80
Karakehajov,K	2385	2005.09.24	D31	4th Kesarovski - Georgiev Memorial		2005.09.16			62	1/2-1/2	9	Sunny Beach BUL		Bonev,T	2234		twic569.pgn	D31
Dimitrov,R	2099	2005.09.24	A03	4th Kesarovski - Georgiev Memorial		2005.09.16			72	1-0	9	Sunny Beach BUL		Panbukchian,V	2339		twic569.pgn	A03
Nikolova,A	2035	2005.09.24	B82	4th Kesarovski - Georgiev Memorial		2005.09.16			18	1/2-1/2	9	Sunny Beach BUL		Georgiev,Kr	2468		twic569.pgn	B93
Drenchev,P	2412	2005.09.24	C44	4th Kesarovski - Georgiev Memorial		2005.09.16			93	0-1	9	Sunny Beach BUL		Angelov,A	2222		twic569.pgn	C44
Angelov,Z	2098	2005.09.24	E92	4th Kesarovski - Georgiev Memorial		2005.09.16			54	1/2-1/2	9	Sunny Beach BUL		Ivanov,Jo	2347		twic569.pgn	E90
Panajotov,J	2302	2005.09.24	B07	4th Kesarovski - Georgiev Memorial		2005.09.16			103	1/2-1/2	9	Sunny Beach BUL		Jordanova,S	2179		twic569.pgn	B07
Kolev,I	2162	2005.09.24	C19	4th Kesarovski - Georgiev Memorial		2005.09.16			76	1-0	9	Sunny Beach BUL		Stoinev,M	2285		twic569.pgn	C19
Dimitrov,Pa	2161	2005.09.24	C44	4th Kesarovski - Georgiev Memorial		2005.09.16			229	1/2-1/2	9	Sunny Beach BUL		Jordanov,Nikolay	2257		twic569.pgn	C44
Kjurkchiiski,G	2257	2005.09.24	A48	4th Kesarovski - Georgiev Memorial		2005.09.16			79	0-1	9	Sunny Beach BUL		Karadimov,M	2120		twic569.pgn	A48
Angelov,K	2232	2005.09.24	B00	4th Kesarovski - Georgiev Memorial		2005.09.16			69	0-1	9	Sunny Beach BUL		Georgiev,S	1944		twic569.pgn	B00
Ivanov L.,S	2081	2005.09.24	A36	4th Kesarovski - Georgiev Memorial		2005.09.16			57	0-1	9	Sunny Beach BUL		Yermishin,V	2450		twic569.pgn	B20
Nikolov,J	2102	2005.09.24	B33	4th Kesarovski - Georgiev Memorial		2005.09.16			31	1/2-1/2	9	Sunny Beach BUL		Asparuhov,P	2141		twic569.pgn	B33
Dikov,D	2068	2005.09.24	B85	4th Kesarovski - Georgiev Memorial		2005.09.16			91	0-1	9	Sunny Beach BUL		Valev,Valentin	0		twic569.pgn	B85
Valev,Dimitar	0	2005.09.24	D32	4th Kesarovski - Georgiev Memorial		2005.09.16			50	1-0	9	Sunny Beach BUL		Vasilev,P	2011		twic569.pgn	D32
Ochkov,R	1725	2005.09.24	D03	4th Kesarovski - Georgiev Memorial		2005.09.16			95	0-1	9	Sunny Beach BUL		Karamihov,Evgeni	0		twic569.pgn	A48
Pionova,S	2084	2005.09.24	B24	4th Kesarovski - Georgiev Memorial		2005.09.16			26	1/2-1/2	9	Sunny Beach BUL		Stankovski,Marin	0		twic569.pgn	A02
Nikolova,Maria	0	2005.09.24	A25	4th Kesarovski - Georgiev Memorial		2005.09.16			49	0-1	9	Sunny Beach BUL		Nedelcheva,V	1705		twic569.pgn	A22
Gjurov,A	1939	2005.09.24	C02	4th Kesarovski - Georgiev Memorial		2005.09.16			63	1-0	9	Sunny Beach BUL		Hristova,H	1903		twic569.pgn	C02
Radziewicz,I	2453	2005.10.01	A43	FSGM October		2005.10.03			49	0-1	1	Budapest HUN		Buli,V	2294		twic569.pgn	A43
Hera,I	2380	2005.10.01	E16	FSGM October		2005.10.03			108	1-0	1	Budapest HUN		Le Quang Liem	2386		twic569.pgn	E16
Murariu,A	2441	2005.10.01	D45	FSGM October		2005.10.03			58	1-0	1	Budapest HUN		Paschall,W	2394		twic569.pgn	A09
Prohaszka,P2	2336	2005.10.01	B17	FSGM October		2005.10.03			26	1/2-1/2	1	Budapest HUN		Wittmann,W	2376		twic569.pgn	B17
Kallio,H	2501	2005.10.01	B03	FSGM October		2005.10.03			86	1-0	1	Budapest HUN		Boros,De	2460		twic569.pgn	B03
Werner,Di	2376	2005.10.01	C02	FSIMA October		2005.10.03			45	0-1	1	Budapest HUN		Bednay,B	2250		twic569.pgn	C02
Keschitz,G	2257	2005.10.01	D85	FSIMA October		2005.10.03			63	1/2-1/2	1	Budapest HUN		Eperjesi,L	2252		twic569.pgn	D85
Pirisi,G	2294	2005.10.01	B70	FSIMA October		2005.10.03			102	0-1	1	Budapest HUN		Tournier,P	2164		twic569.pgn	B70
Hoang Thi Bao Tram	2306	2005.10.01	D03	FSIMA October		2005.10.03			94	1/2-1/2	1	Budapest HUN		Tavoularis,N	2211		twic569.pgn	D03
Nagy,Ben	2250	2005.10.01	B35	FSIMA October		2005.10.03			77	0-1	1	Budapest HUN		Vass,V	2193		twic569.pgn	B70
Brustkern,J	2236	2005.10.01	D00	FSIMB October		2005.10.03			180	1/2-1/2	1	Budapest HUN		Hoang Tri	2214		twic569.pgn	D00
Galyas,M	2424	2005.10.01	C19	FSIMB October		2005.10.03			25	1/2-1/2	1	Budapest HUN		Lengyel,B	2276		twic569.pgn	C19
Pachow,J	2311	2005.10.01	E92	FSIMB October		2005.10.03			88	0-1	1	Budapest HUN		Dougherty,M	2212		twic569.pgn	E92
Boguszlavszkij,J	2331	2005.10.01	D30	FSIMB October		2005.10.03			175	0-1	1	Budapest HUN		Khadempour,F	2192		twic569.pgn	A13
Ramirez,Al	2483	2005.09.28	B33	USCL		2005.08.06			90	1-0	5	ICC INT		Charbonneau,P	2509		twic569.pgn	B33
Enhbat,T	2391	2005.09.28	B13	USCL		2005.08.06			135	1/2-1/2	5	ICC INT		Mahesh Chandran,P	2473		twic569.pgn	B13
Zaremba,An	2316	2005.09.28	B76	USCL		2005.08.06			110	1/2-1/2	5	ICC INT		Kaufman,La	2367		twic569.pgn	B76
Rohonyan,K	2315	2005.09.28	D32	USCL		2005.08.06			132	1/2-1/2	5	ICC INT		Suarez,Andres	0		twic569.pgn	D40
Bonin,J	2335	2005.09.28	B32	USCL		2005.08.06			58	1-0	5	ICC INT		Kaminski,M	2449		twic569.pgn	B32
Milman,L	2459	2005.09.28	B53	USCL		2005.08.06			117	1/2-1/2	5	ICC INT		Braylovsky,G	2327		twic569.pgn	B53
Shahade,J	2332	2005.09.28	E60	USCL		2005.08.06			53	0-1	5	ICC INT		Hoekstra,M	2357		twic569.pgn	E60
Samsa,G	2080	2005.09.28	B03	USCL		2005.08.06			70	1-0	5	ICC INT		Eisen,L	2261		twic569.pgn	B03
Becerra Rivero,J	2559	2005.09.28	C55	USCL		2005.08.06			95	0-1	5	ICC INT		Rogers,N	2264		twic569.pgn	C55
Costigan,R	2312	2005.09.28	B01	USCL		2005.08.06			216	1/2-1/2	5	ICC INT		Lugo,B	2406		twic569.pgn	B01
Espino,Miguel	0	2005.09.28	B06	USCL		2005.08.06			116	1/2-1/2	5	ICC INT		Bengtson,M	2275		twic569.pgn	B06
Wilson,E	2277	2005.09.28	D17	USCL		2005.08.06			85	0-1	5	ICC INT		Torres,Ja	2277		twic569.pgn	D17
Donaldson,J	2407	2005.09.28	B38	USCL		2005.08.06			66	1-0	5	ICC INT		Perelshteyn,E	2507		twic569.pgn	B38
Friedel,J	2424	2005.09.28	C92	USCL		2005.08.06			79	1/2-1/2	5	ICC INT		Zilberstein,Dm	2379		twic569.pgn	C92
Pruess,D	2404	2005.09.28	D43	USCL		2005.08.06			186	1/2-1/2	5	ICC INT		Riordan,C	2288		twic569.pgn	D43
Krasik,Ilya	0	2005.09.28	E91	USCL		2005.08.06			84	1-0	5	ICC INT		Lee,A	2215		twic569.pgn	E91
Hirneise,J	2001	2005.08.07	E61	Hotel Montesano Open A		2005.08.07			64	1-0	1	Villa San Giovanni ITA		Rombaldoni,D	2327		twic569.pgn	E61
Gouliev,N	2555	2005.08.07	D26	Hotel Montesano Open A		2005.08.07			127	0-1	1	Villa San Giovanni ITA		Cordi,Domenico	0		twic569.pgn	D24
Pegoraro,N	2085	2005.08.07	A81	Hotel Montesano Open A		2005.08.07			76	1-0	1	Villa San Giovanni ITA		Lazarev,V	2518		twic569.pgn	A81
Drazic,S	2497	2005.08.07	A41	Hotel Montesano Open A		2005.08.07			59	0-1	1	Villa San Giovanni ITA		Guidi,M	2079		twic569.pgn	A41
Caracci,G	2064	2005.08.07	D05	Hotel Montesano Open A		2005.08.07			56	1-0	1	Villa San Giovanni ITA		Okhotnik,V	2404		twic569.pgn	D05
Efimov,I	2401	2005.08.07	A46	Hotel Montesano Open A		2005.08.07			79	0-1	1	Villa San Giovanni ITA		Altieri,D	2012		twic569.pgn	A46
Panarello,Giuseppe	0	2005.08.07	B22	Hotel Montesano Open A		2005.08.07			50	1-0	1	Villa San Giovanni ITA		Manca,F	2390		twic569.pgn	B22
Vocaturo,D	2372	2005.08.07	E77	Hotel Montesano Open A		2005.08.07			62	0-1	1	Villa San Giovanni ITA		Pattarello,P	2006		twic569.pgn	E76
Cavallini,G	2005	2005.08.07	B80	Hotel Montesano Open A		2005.08.07			52	1/2-1/2	1	Villa San Giovanni ITA		Sarno,S	2371		twic569.pgn	B80
Estremera Panos,S	2367	2005.08.07	B56	Hotel Montesano Open A		2005.08.07			67	0-1	1	Villa San Giovanni ITA		Vespia,Gianmarco	0		twic569.pgn	B56
Sgro,Ezio	0	2005.08.07	A26	Hotel Montesano Open A		2005.08.07			98	1-0	1	Villa San Giovanni ITA		Gangemi,S	2104		twic569.pgn	A15
Genocchio,D	2306	2005.08.07	A89	Hotel Montesano Open A		2005.08.07			91	0-1	1	Villa San Giovanni ITA		Blandini,C	1929		twic569.pgn	A89
Falcomata,Gesualdo	0	2005.08.07	C34	Hotel Montesano Open A		2005.08.07			32	1-0	1	Villa San Giovanni ITA		Mihalj,M	2298		twic569.pgn	C33
Safranska,A	2291	2005.08.07	A42	Hotel Montesano Open A		2005.08.07			147	0-1	1	Villa San Giovanni ITA		Aliferopulos,Andrea	0		twic569.pgn	B06
Nicoletti,Francesco	0	2005.08.07	B04	Hotel Montesano Open A		2005.08.07			116	1-0	1	Villa San Giovanni ITA		Scharrer,P	2209		twic569.pgn	B04
Borin,F	2184	2005.08.07	B07	Hotel Montesano Open A		2005.08.07			86	1-0	1	Villa San Giovanni ITA		Lupo,F	1891		twic569.pgn	B00
Dini,A	1875	2005.08.07	B77	Hotel Montesano Open A		2005.08.07			66	1-0	1	Villa San Giovanni ITA		Rombaldoni,Ax	2137		twic569.pgn	B76
Hirneise,T	2131	2005.08.07	A08	Hotel Montesano Open A		2005.08.07			57	0-1	1	Villa San Giovanni ITA		Ammendolea,Massimo	0		twic569.pgn	B40
Grimaldi,Fabio	0	2005.08.07	A90	Hotel Montesano Open A		2005.08.07			70	1-0	1	Villa San Giovanni ITA		Bartolozzi,R	2126		twic569.pgn	A40
Xia,J	2121	2005.08.07	A04	Hotel Montesano Open A		2005.08.07			53	0-1	1	Villa San Giovanni ITA		Rosolia,G	1829		twic569.pgn	B50
Lazarev,V	2518	2005.08.08	B56	Hotel Montesano Open A		2005.08.07			57	0-1	2	Villa San Giovanni ITA		Safranska,A	2291		twic569.pgn	B56
Mihalj,M	2298	2005.08.08	C43	Hotel Montesano Open A		2005.08.07			105	0-1	2	Villa San Giovanni ITA		Gouliev,N	2555		twic569.pgn	C43
Vespia,Gianmarco	0	2005.08.08	B19	Hotel Montesano Open A		2005.08.07			65	0-1	2	Villa San Giovanni ITA		Grimaldi,Fabio	0		twic569.pgn	B19
Scharrer,P	2209	2005.08.08	B31	Hotel Montesano Open A		2005.08.07			52	1-0	2	Villa San Giovanni ITA		Drazic,S	2497		twic569.pgn	B31
Okhotnik,V	2404	2005.08.08	B07	Hotel Montesano Open A		2005.08.07			173	0-1	2	Villa San Giovanni ITA		Hirneise,T	2131		twic569.pgn	B06
Rombaldoni,Ax	2137	2005.08.08	A84	Hotel Montesano Open A		2005.08.07			50	1-0	2	Villa San Giovanni ITA		Efimov,I	2401		twic569.pgn	D31
Manca,F	2390	2005.08.08	B07	Hotel Montesano Open A		2005.08.07			53	0-1	2	Villa San Giovanni ITA		Xia,J	2121		twic569.pgn	B06
Bartolozzi,R	2126	2005.08.08	C18	Hotel Montesano Open A		2005.08.07			78	1-0	2	Villa San Giovanni ITA		Vocaturo,D	2372		twic569.pgn	C19
Gangemi,S	2104	2005.08.08	D88	Hotel Montesano Open A		2005.08.07			80	1-0	2	Villa San Giovanni ITA		Estremera Panos,S	2367		twic569.pgn	D88
Rombaldoni,D	2327	2005.08.08	E12	Hotel Montesano Open A		2005.08.07			59	0-1	2	Villa San Giovanni ITA		Gasperoni,Claudio	0		twic569.pgn	E12
Lupo,F	1891	2005.08.08	B00	Hotel Montesano Open A		2005.08.07			60	1-0	2	Villa San Giovanni ITA		Genocchio,D	2306		twic569.pgn	B00
