Przezdziecka,M	2304	2007.03.15	B54	ch-POL w		2007.03.08			77	0-1	8	Barlinek POL		Dworakowska,J	2376		twic646.pgn	B45
Rajlich,I	2428	2007.03.16	A46	ch-POL w		2007.03.08			79	1/2-1/2	9	Barlinek POL		Przezdziecka,M	2304		twic646.pgn	A46
Dworakowska,J	2376	2007.03.16	A41	ch-POL w		2007.03.08			108	1-0	9	Barlinek POL		Szymanska,M	2218		twic646.pgn	A41
Przezdziecka,E	2133	2007.03.16	D31	ch-POL w		2007.03.08			68	1-0	9	Barlinek POL		Socko,M	2481		twic646.pgn	D31
Zawadzka,J	2350	2007.03.16	B40	ch-POL w		2007.03.08			54	1/2-1/2	9	Barlinek POL		Szczepkowska,K	2331		twic646.pgn	B40
Chlost,M	2138	2007.03.16	B92	ch-POL w		2007.03.08			56	1-0	9	Barlinek POL		Kadziolka,B	2309		twic646.pgn	B92
Kulon,K	2173	2007.03.16	B52	ch-POL w		2007.03.08			107	0-1	9	Barlinek POL		Krupa,M	2275		twic646.pgn	B52
Kulon,K	2173	2007.03.17	A29	ch-POL w		2007.03.08			74	1-0	10	Barlinek POL		Rajlich,I	2428		twic646.pgn	A20
Krupa,M	2275	2007.03.17	B33	ch-POL w		2007.03.08			101	0-1	10	Barlinek POL		Chlost,M	2138		twic646.pgn	B33
Kadziolka,B	2309	2007.03.17	B90	ch-POL w		2007.03.08			134	1-0	10	Barlinek POL		Zawadzka,J	2350		twic646.pgn	B90
Szczepkowska,K	2331	2007.03.17	B06	ch-POL w		2007.03.08			117	0-1	10	Barlinek POL		Przezdziecka,E	2133		twic646.pgn	B06
Socko,M	2481	2007.03.17	C11	ch-POL w		2007.03.08			97	1/2-1/2	10	Barlinek POL		Dworakowska,J	2376		twic646.pgn	C11
Szymanska,M	2218	2007.03.17	A46	ch-POL w		2007.03.08			114	1-0	10	Barlinek POL		Przezdziecka,M	2304		twic646.pgn	A46
Rajlich,I	2428	2007.03.18	A43	ch-POL w		2007.03.08			79	0-1	11	Barlinek POL		Szymanska,M	2218		twic646.pgn	A43
Przezdziecka,M	2304	2007.03.18	D94	ch-POL w		2007.03.08			64	1-0	11	Barlinek POL		Socko,M	2481		twic646.pgn	D94
Dworakowska,J	2376	2007.03.18	B50	ch-POL w		2007.03.08			24	1/2-1/2	11	Barlinek POL		Szczepkowska,K	2331		twic646.pgn	B50
Przezdziecka,E	2133	2007.03.18	B62	ch-POL w		2007.03.08			39	1/2-1/2	11	Barlinek POL		Kadziolka,B	2309		twic646.pgn	B62
Zawadzka,J	2350	2007.03.18	B43	ch-POL w		2007.03.08			166	1/2-1/2	11	Barlinek POL		Krupa,M	2275		twic646.pgn	B40
Chlost,M	2138	2007.03.18	B90	ch-POL w		2007.03.08			52	1-0	11	Barlinek POL		Kulon,K	2173		twic646.pgn	B90
Pashikian,A	2532	2007.03.14	C54	TCh-ARM		2007.03.14			44	1-0	1	Yerevan ARM		Asrian,K	2634		twic646.pgn	C53
Lputian,S	2634	2007.03.14	A47	TCh-ARM		2007.03.14			79	0-1	1	Yerevan ARM		Andriasian,Z	2508		twic646.pgn	A46
Grigoryan,Av	2452	2007.03.14	E61	TCh-ARM		2007.03.14			76	1-0	1	Yerevan ARM		Vaganian,R	2590		twic646.pgn	E61
Minasian,Art	2595	2007.03.14	B18	TCh-ARM		2007.03.14			94	1-0	1	Yerevan ARM		Hayrapetian,A	2429		twic646.pgn	B18
Babujian,L	2416	2007.03.14	A04	TCh-ARM		2007.03.14			146	1-0	1	Yerevan ARM		Petrosian,TL	2592		twic646.pgn	A05
Kotanjian,T	2524	2007.03.14	D45	TCh-ARM		2007.03.14			90	1-0	1	Yerevan ARM		Melkumyan,H	2388		twic646.pgn	D45
Yegiazarian,A	2498	2007.03.14	C99	TCh-ARM		2007.03.14			81	0-1	1	Yerevan ARM		Hambartsumian,Y	2354		twic646.pgn	C99
Asrian,K	2634	2007.03.15	B14	TCh-ARM		2007.03.14			41	1/2-1/2	2	Yerevan ARM		Minasian,Ara	2457		twic646.pgn	B13
Karatorossian,D	2375	2007.03.15	E99	TCh-ARM		2007.03.14			60	1-0	2	Yerevan ARM		Lputian,S	2634		twic646.pgn	E97
Vaganian,R	2590	2007.03.15	A02	TCh-ARM		2007.03.14			61	0-1	2	Yerevan ARM		Demirkhanian,Adolf	0		twic646.pgn	A02
Movsisian,V	2291	2007.03.15	B23	TCh-ARM		2007.03.14			76	1/2-1/2	2	Yerevan ARM		Minasian,Art	2595		twic646.pgn	B23
Anastasian,A	2587	2007.03.15	A31	TCh-ARM		2007.03.14			89	0-1	2	Yerevan ARM		Galoyan,Le	2257		twic646.pgn	A31
Khachatryan,V	2315	2007.03.15	B15	TCh-ARM		2007.03.14			120	1-0	2	Yerevan ARM		Petrosian,TL	2592		twic646.pgn	B15
Hambartsumian,Y	2354	2007.03.15	E66	TCh-ARM		2007.03.14			64	1-0	2	Yerevan ARM		Pashikian,A	2532		twic646.pgn	E63
Andriasian,Z	2508	2007.03.15	B33	TCh-ARM		2007.03.14			82	1/2-1/2	2	Yerevan ARM		Minasyan,A	2151		twic646.pgn	B33
Pashikian,A	2532	2007.03.16	E48	TCh-ARM		2007.03.14			52	1-0	3	Yerevan ARM		Yegiazarian,A	2498		twic646.pgn	E48
Chibukhchian,A	2410	2007.03.16	B45	TCh-ARM		2007.03.14			79	1/2-1/2	3	Yerevan ARM		Andriasian,Z	2508		twic646.pgn	B40
Minasian,Ara	2457	2007.03.17	B80	TCh-ARM		2007.03.14			55	1/2-1/2	4	Yerevan ARM		Hambartsumian,Y	2354		twic646.pgn	B90
Minasian,Art	2595	2007.03.17	B19	TCh-ARM		2007.03.14			99	0-1	4	Yerevan ARM		Minasyan,A	2151		twic646.pgn	B19
Inants,A	2180	2007.03.17	A60	TCh-ARM		2007.03.14			74	1-0	4	Yerevan ARM		Anastasian,A	2587		twic646.pgn	A60
Petrosian,TL	2592	2007.03.17	B51	TCh-ARM		2007.03.14			73	0-1	4	Yerevan ARM		Pogosian,S	2263		twic646.pgn	B51
Aghasaryan,R	2201	2007.03.18	D45	TCh-ARM		2007.03.14			132	1-0	5	Yerevan ARM		Kotanjian,T	2524		twic646.pgn	D45
Anastasian,A	2587	2007.03.18	B22	TCh-ARM		2007.03.14			75	0-1	5	Yerevan ARM		Khachatryan,V	2315		twic646.pgn	B22
Akopov,R	2273	2007.03.18	B40	TCh-ARM		2007.03.14			52	1-0	5	Yerevan ARM		Petrosian,TL	2592		twic646.pgn	B23
Viana da Costa,F	2288	2007.02.24	E12	Interclubes Paulista		2007.02.24			68	0-1	1	Sao Paulo BRA		De Freitas,C	2038		twic646.pgn	E12
Carbonell,Marcelo	0	2007.02.24	C10	Interclubes Paulista		2007.02.24			112	1-0	1	Sao Paulo BRA		Terao,R	2207		twic646.pgn	C10
Limberg,E	2255	2007.02.24	C50	Interclubes Paulista		2007.02.24			37	0-1	1	Sao Paulo BRA		Malavazzi,Bruno	0		twic646.pgn	C50
Pekelman,Moyses	0	2007.02.24	E69	Interclubes Paulista		2007.02.24			80	1-0	1	Sao Paulo BRA		Gomez,Gu	2043		twic646.pgn	E69
Milos,G	2580	2007.02.24	D00	Interclubes Paulista		2007.02.24			178	1/2-1/2	1	Sao Paulo BRA		Cordova,Em	2477		twic646.pgn	D00
Van Riemsdijk,H	2392	2007.02.24	C99	Interclubes Paulista		2007.02.24			82	1-0	1	Sao Paulo BRA		Diamant,A	2426		twic646.pgn	C99
Rabinovich,Al	2423	2007.02.24	A07	Interclubes Paulista		2007.02.24			81	0-1	1	Sao Paulo BRA		Marques,V	2370		twic646.pgn	A07
Schutt,Ri	2153	2007.02.24	E01	Interclubes Paulista		2007.02.24			74	1-0	1	Sao Paulo BRA		D'Israel,D	2277		twic646.pgn	E00
Batista,Re2	2261	2007.02.24	E94	Interclubes Paulista		2007.02.24			134	1/2-1/2	1	Sao Paulo BRA		Lee,O	2288		twic646.pgn	E94
Nogueira,I	2308	2007.02.24	C64	Interclubes Paulista		2007.02.24			80	1-0	1	Sao Paulo BRA		Zampronha,W	2180		twic646.pgn	C64
Gerbelli,E	2157	2007.02.24	D46	Interclubes Paulista		2007.02.24			208	1/2-1/2	1	Sao Paulo BRA		Aranha Filho,A	2289		twic646.pgn	D30
Marra,E	2290	2007.02.24	E43	Interclubes Paulista		2007.02.24			47	0-1	1	Sao Paulo BRA		Da Silva,T	2096		twic646.pgn	E43
Santos,MVM	2401	2007.02.24	D12	Interclubes Paulista		2007.02.24			78	1-0	1	Sao Paulo BRA		Vescovi,G	2604		twic646.pgn	D12
Leitao,R	2604	2007.02.24	E15	Interclubes Paulista		2007.02.24			93	0-1	1	Sao Paulo BRA		De Souza,M	2335		twic646.pgn	E15
Tsuboi,E	2356	2007.02.24	A45	Interclubes Paulista		2007.02.24			113	0-1	1	Sao Paulo BRA		Fier,A	2522		twic646.pgn	A45
Pelikian,J	2379	2007.02.24	D41	Interclubes Paulista		2007.02.24			73	0-1	1	Sao Paulo BRA		Mendes,Diego	0		twic646.pgn	D35
Santos,MVM	2401	2007.02.25	A29	Interclubes Paulista		2007.02.24			63	1/2-1/2	2	Sao Paulo BRA		Viana da Costa,F	2288		twic646.pgn	A29
Terao,R	2207	2007.02.25	D07	Interclubes Paulista		2007.02.24			86	1-0	2	Sao Paulo BRA		De Souza,M	2335		twic646.pgn	D07
Tsuboi,E	2356	2007.02.25	B31	Interclubes Paulista		2007.02.24			126	0-1	2	Sao Paulo BRA		Limberg,E	2255		twic646.pgn	B31
Oliveira,Je	2292	2007.02.25	E29	Interclubes Paulista		2007.02.24			97	0-1	2	Sao Paulo BRA		Mendes,Diego	0		twic646.pgn	E29
Vescovi,G	2604	2007.02.25	B53	Interclubes Paulista		2007.02.24			137	0-1	2	Sao Paulo BRA		Batista,Re2	2261		twic646.pgn	B51
Zampronha,W	2180	2007.02.25	E11	Interclubes Paulista		2007.02.24			106	1-0	2	Sao Paulo BRA		Leitao,R	2604		twic646.pgn	E11
Fier,A	2522	2007.02.25	B23	Interclubes Paulista		2007.02.24			71	0-1	2	Sao Paulo BRA		Gerbelli,E	2157		twic646.pgn	B23
Lee,O	2288	2007.02.25	D93	Interclubes Paulista		2007.02.24			86	1-0	2	Sao Paulo BRA		Milos,G	2580		twic646.pgn	E61
Diamant,A	2426	2007.02.25	B36	Interclubes Paulista		2007.02.24			123	1/2-1/2	2	Sao Paulo BRA		Maia,L	2363		twic646.pgn	B36
Aranha Filho,A	2289	2007.02.25	A45	Interclubes Paulista		2007.02.24			50	1/2-1/2	2	Sao Paulo BRA		Rabinovich,Al	2423		twic646.pgn	A45
D'Israel,D	2277	2007.02.25	B42	Interclubes Paulista		2007.02.24			106	1-0	2	Sao Paulo BRA		Marra,E	2290		twic646.pgn	B42
Cordova,Em	2477	2007.02.25	E12	Interclubes Paulista		2007.02.24			52	1-0	2	Sao Paulo BRA		De Freitas,C	2038		twic646.pgn	E12
Carbonell,Marcelo	0	2007.02.25	C10	Interclubes Paulista		2007.02.24			54	1-0	2	Sao Paulo BRA		Van Riemsdijk,H	2392		twic646.pgn	C10
Correa,A	2380	2007.02.25	B07	Interclubes Paulista		2007.02.24			33	0-1	2	Sao Paulo BRA		Malavazzi,Bruno	0		twic646.pgn	B00
Abud,Ronaldo	0	2007.02.25	B85	Interclubes Paulista		2007.02.24			72	1-0	2	Sao Paulo BRA		Van Riemsdijk,V	2201		twic646.pgn	B40
Da Silva,T	2096	2007.02.25	C68	Interclubes Paulista		2007.02.24			124	1-0	2	Sao Paulo BRA		Pelikian,J	2379		twic646.pgn	C69
Viana da Costa,F	2288	2007.02.25	E18	Interclubes Paulista		2007.02.24			82	1-0	3	Sao Paulo BRA		Cordova,Em	2477		twic646.pgn	E16
Van Riemsdijk,H	2392	2007.02.25	C90	Interclubes Paulista		2007.02.24			77	0-1	3	Sao Paulo BRA		Terao,R	2207		twic646.pgn	C90
Limberg,E	2255	2007.02.25	A34	Interclubes Paulista		2007.02.24			50	1-0	3	Sao Paulo BRA		Correa,A	2380		twic646.pgn	A30
Van Riemsdijk,V	2201	2007.02.25	A94	Interclubes Paulista		2007.02.24			61	0-1	3	Sao Paulo BRA		Gomez,Gu	2043		twic646.pgn	A94
Campos,Joao Paulo	0	2007.02.25	A22	Interclubes Paulista		2007.02.24			47	0-1	3	Sao Paulo BRA		Nogueira,I	2308		twic646.pgn	A22
Maia,L	2363	2007.02.25	A57	Interclubes Paulista		2007.02.24			77	0-1	3	Sao Paulo BRA		De Freitas,C	2038		twic646.pgn	A57
Bergmann,Thomas	0	2007.02.25	D45	Interclubes Paulista		2007.02.24			47	1-0	3	Sao Paulo BRA		Aranha Filho,A	2289		twic646.pgn	D45
Marra,E	2290	2007.02.25	B77	Interclubes Paulista		2007.02.24			75	0-1	3	Sao Paulo BRA		Abud,Ronaldo	0		twic646.pgn	B75
Milos,G	2580	2007.02.25	D27	Interclubes Paulista		2007.02.24			52	1/2-1/2	3	Sao Paulo BRA		Leitao,R	2604		twic646.pgn	D27
Fier,A	2522	2007.02.25	B51	Interclubes Paulista		2007.02.24			62	1/2-1/2	3	Sao Paulo BRA		Diamant,A	2426		twic646.pgn	B30
Rabinovich,Al	2423	2007.02.25	C06	Interclubes Paulista		2007.02.24			105	0-1	3	Sao Paulo BRA		Pelikian,J	2379		twic646.pgn	C06
Madeira,W	2265	2007.02.25	E92	Interclubes Paulista		2007.02.24			84	1-0	3	Sao Paulo BRA		D'Israel,D	2277		twic646.pgn	E92
Batista,Re2	2261	2007.02.25	E81	Interclubes Paulista		2007.02.24			132	1-0	3	Sao Paulo BRA		Santos,MVM	2401		twic646.pgn	E81
De Souza,M	2335	2007.02.25	C99	Interclubes Paulista		2007.02.24			78	1/2-1/2	3	Sao Paulo BRA		Zampronha,W	2180		twic646.pgn	C99
Gerbelli,E	2157	2007.02.25	C67	Interclubes Paulista		2007.02.24			68	1-0	3	Sao Paulo BRA		Tsuboi,E	2356		twic646.pgn	C67
Mendes,Diego	0	2007.02.25	D45	Interclubes Paulista		2007.02.24			78	1-0	3	Sao Paulo BRA		Da Silva,T	2096		twic646.pgn	D45
Bergmann,Thomas	0	2007.02.25	D37	Interclubes Paulista		2007.02.24			38	1-0	4	Sao Paulo BRA		Leitao,R	2604		twic646.pgn	D37
Fier,A	2522	2007.02.25	B03	Interclubes Paulista		2007.02.24			29	0-1	4	Sao Paulo BRA		Malavazzi,Bruno	0		twic646.pgn	B03
Pekelman,Moyses	0	2007.02.25	B22	Interclubes Paulista		2007.02.24			30	1-0	4	Sao Paulo BRA		Pelikian,J	2379		twic646.pgn	B22
Batista,Re2	2261	2007.02.25	C28	Interclubes Paulista		2007.02.24			35	1/2-1/2	4	Sao Paulo BRA		Viana da Costa,F	2288		twic646.pgn	C24
Terao,R	2207	2007.02.25	C63	Interclubes Paulista		2007.02.24			71	0-1	4	Sao Paulo BRA		Zampronha,W	2180		twic646.pgn	C63
Gerbelli,E	2157	2007.02.25	C58	Interclubes Paulista		2007.02.24			101	0-1	4	Sao Paulo BRA		Limberg,E	2255		twic646.pgn	C58
Oliveira,Je	2292	2007.02.25	E26	Interclubes Paulista		2007.02.24			54	1/2-1/2	4	Sao Paulo BRA		Da Silva,T	2096		twic646.pgn	E26
Santos,MVM	2401	2007.02.25	D45	Interclubes Paulista		2007.02.24			70	1-0	4	Sao Paulo BRA		Milos,G	2580		twic646.pgn	D45
Diamant,A	2426	2007.02.25	E11	Interclubes Paulista		2007.02.24			109	0-1	4	Sao Paulo BRA		De Souza,M	2335		twic646.pgn	E11
Tsuboi,E	2356	2007.02.25	E25	Interclubes Paulista		2007.02.24			72	1/2-1/2	4	Sao Paulo BRA		Rabinovich,Al	2423		twic646.pgn	E25
D'Israel,D	2277	2007.02.25	D31	Interclubes Paulista		2007.02.24			52	1-0	4	Sao Paulo BRA		Mendes,Diego	0		twic646.pgn	D31
Vescovi,G	2604	2007.02.25	A57	Interclubes Paulista		2007.02.24			53	0-1	4	Sao Paulo BRA		De Freitas,C	2038		twic646.pgn	A57
Lee,O	2288	2007.02.25	A45	Interclubes Paulista		2007.02.24			112	1-0	4	Sao Paulo BRA		Cordova,Em	2477		twic646.pgn	A45
Van Riemsdijk,H	2392	2007.02.25	E05	Interclubes Paulista		2007.02.24			93	1/2-1/2	4	Sao Paulo BRA		Maia,L	2363		twic646.pgn	E06
Aranha Filho,A	2289	2007.02.25	D11	Interclubes Paulista		2007.02.24			64	1/2-1/2	4	Sao Paulo BRA		Marques,V	2370		twic646.pgn	A15
Schutt,Ri	2153	2007.02.25	B40	Interclubes Paulista		2007.02.24			76	1/2-1/2	4	Sao Paulo BRA		Marra,E	2290		twic646.pgn	B40
Malavazzi,Bruno	0	2007.03.03	C66	Interclubes Paulista		2007.02.24			32	1-0	5	Sao Paulo BRA		Tsuboi,E	2356		twic646.pgn	C66
Viana da Costa,F	2288	2007.03.03	D39	Interclubes Paulista		2007.02.24			42	1-0	5	Sao Paulo BRA		Lee,O	2288		twic646.pgn	D39
Nogueira,I	2308	2007.03.03	A22	Interclubes Paulista		2007.02.24			49	0-1	5	Sao Paulo BRA		Limberg,E	2255		twic646.pgn	A22
Gomez,Gu	2043	2007.03.03	E92	Interclubes Paulista		2007.02.24			114	1-0	5	Sao Paulo BRA		Maia,L	2363		twic646.pgn	E92
Cordova,Em	2477	2007.03.03	E13	Interclubes Paulista		2007.02.24			61	1-0	5	Sao Paulo BRA		Vescovi,G	2604		twic646.pgn	E12
Leitao,R	2604	2007.03.03	B06	Interclubes Paulista		2007.02.24			73	0-1	5	Sao Paulo BRA		Stamenkovic,Dr	2423		twic646.pgn	B06
Van Riemsdijk,H	2392	2007.03.03	E58	Interclubes Paulista		2007.02.24			38	1-0	5	Sao Paulo BRA		Fier,A	2522		twic646.pgn	E58
Pelikian,J	2379	2007.03.03	B07	Interclubes Paulista		2007.02.24			75	1/2-1/2	5	Sao Paulo BRA		Schutt,Ri	2153		twic646.pgn	B07
De Freitas,C	2038	2007.03.03	A56	Interclubes Paulista		2007.02.24			88	1-0	5	Sao Paulo BRA		Santos,MVM	2401		twic646.pgn	A56
De Souza,M	2335	2007.03.03	C50	Interclubes Paulista		2007.02.24			93	0-1	5	Sao Paulo BRA		Carbonell,Marcelo	0		twic646.pgn	C50
Mendes,Diego	0	2007.03.03	C45	Interclubes Paulista		2007.02.24			53	0-1	5	Sao Paulo BRA		Abud,Ronaldo	0		twic646.pgn	C45
Milos,G	2580	2007.03.03	B30	Interclubes Paulista		2007.02.24			65	0-1	5	Sao Paulo BRA		Batista,Re2	2261		twic646.pgn	B30
Zampronha,W	2180	2007.03.03	C00	Interclubes Paulista		2007.02.24			78	1-0	5	Sao Paulo BRA		Diamant,A	2426		twic646.pgn	B40
Rabinovich,Al	2423	2007.03.03	C06	Interclubes Paulista		2007.02.24			88	0-1	5	Sao Paulo BRA		Gerbelli,E	2157		twic646.pgn	C06
Da Silva,T	2096	2007.03.03	D45	Interclubes Paulista		2007.02.24			65	1-0	5	Sao Paulo BRA		D'Israel,D	2277		twic646.pgn	D45
Aranha Filho,A	2289	2007.03.03	B45	Interclubes Paulista		2007.02.24			48	1/2-1/2	5	Sao Paulo BRA		Oliveira,Je	2292		twic646.pgn	B40
Milos,G	2580	2007.03.04	D76	Interclubes Paulista		2007.02.24			65	0-1	6	Sao Paulo BRA		Viana da Costa,F	2288		twic646.pgn	D74
Terao,R	2207	2007.03.04	D60	Interclubes Paulista		2007.02.24			111	1/2-1/2	6	Sao Paulo BRA		Diamant,A	2426		twic646.pgn	D60
Rabinovich,Al	2423	2007.03.04	C11	Interclubes Paulista		2007.02.24			77	0-1	6	Sao Paulo BRA		Limberg,E	2255		twic646.pgn	C11
Oliveira,Je	2292	2007.03.04	A62	Interclubes Paulista		2007.02.24			55	1/2-1/2	6	Sao Paulo BRA		D'Israel,D	2277		twic646.pgn	A62
Batista,Re2	2261	2007.03.04	E94	Interclubes Paulista		2007.02.24			59	0-1	6	Sao Paulo BRA		De Freitas,C	2038		twic646.pgn	E61
Malavazzi,Bruno	0	2007.03.04	C66	Interclubes Paulista		2007.02.24			58	1-0	6	Sao Paulo BRA		Zampronha,W	2180		twic646.pgn	C66
Gerbelli,E	2157	2007.03.04	C68	Interclubes Paulista		2007.02.24			39	0-1	6	Sao Paulo BRA		Pekelman,Moyses	0		twic646.pgn	C69
Block,Roberto Jan	0	2007.03.04	E28	Interclubes Paulista		2007.02.24			50	1-0	6	Sao Paulo BRA		Da Silva,T	2096		twic646.pgn	E28
Santos,MVM	2401	2007.03.04	E04	Interclubes Paulista		2007.02.24			64	1-0	6	Sao Paulo BRA		Cordova,Em	2477		twic646.pgn	D43
Stamenkovic,Dr	2423	2007.03.04	D45	Interclubes Paulista		2007.02.24			59	0-1	6	Sao Paulo BRA		De Souza,M	2335		twic646.pgn	D45
Tsuboi,E	2356	2007.03.04	B47	Interclubes Paulista		2007.02.24			107	0-1	6	Sao Paulo BRA		Van Riemsdijk,H	2392		twic646.pgn	B47
Correa,A	2380	2007.03.04	D31	Interclubes Paulista		2007.02.24			44	1-0	6	Sao Paulo BRA		Mendes,Diego	0		twic646.pgn	D31
Vescovi,G	2604	2007.03.04	E14	Interclubes Paulista		2007.02.24			63	0-1	6	Sao Paulo BRA		Lee,O	2288		twic646.pgn	E14
Nogueira,I	2308	2007.03.04	B12	Interclubes Paulista		2007.02.24			36	1-0	6	Sao Paulo BRA		Leitao,R	2604		twic646.pgn	B12
Fier,A	2522	2007.03.04	A30	Interclubes Paulista		2007.02.24			119	1/2-1/2	6	Sao Paulo BRA		Maia,L	2363		twic646.pgn	A30
Marra,E	2290	2007.03.04	C48	Interclubes Paulista		2007.02.24			104	1/2-1/2	6	Sao Paulo BRA		Pelikian,J	2379		twic646.pgn	C48
Limberg,E	2255	2007.03.25	B75	Interclubes Paulista		2007.02.24			26	1-0	7	Sao Paulo BRA		Fier,A	2522		twic646.pgn	B75
Viana da Costa,F	2288	2007.03.25	E12	Interclubes Paulista		2007.02.24			58	1-0	7	Sao Paulo BRA		Vescovi,G	2604		twic646.pgn	E12
Leitao,R	2604	2007.03.25	B22	Interclubes Paulista		2007.02.24			95	1/2-1/2	7	Sao Paulo BRA		Terao,R	2207		twic646.pgn	B22
Pelikian,J	2379	2007.03.25	B07	Interclubes Paulista		2007.02.24			108	0-1	7	Sao Paulo BRA		Gomez,Gu	2043		twic646.pgn	B00
Lee,O	2288	2007.03.25	E92	Interclubes Paulista		2007.02.24			99	1/2-1/2	7	Sao Paulo BRA		Santos,MVM	2401		twic646.pgn	A41
De Souza,M	2335	2007.03.25	A25	Interclubes Paulista		2007.02.24			84	1-0	7	Sao Paulo BRA		Nogueira,I	2308		twic646.pgn	A22
Maia,L	2363	2007.03.25	B45	Interclubes Paulista		2007.02.24			101	0-1	7	Sao Paulo BRA		Tsuboi,E	2356		twic646.pgn	B40
Mendes,Diego	0	2007.03.25	D32	Interclubes Paulista		2007.02.24			70	1-0	7	Sao Paulo BRA		Aranha Filho,A	2289		twic646.pgn	D32
Cordova,Em	2477	2007.03.25	B33	Interclubes Paulista		2007.02.24			79	0-1	7	Sao Paulo BRA		Batista,Re2	2261		twic646.pgn	B33
Zampronha,W	2180	2007.03.25	A45	Interclubes Paulista		2007.02.24			74	1-0	7	Sao Paulo BRA		Stamenkovic,Dr	2423		twic646.pgn	A45
Van Riemsdijk,H	2392	2007.03.25	B07	Interclubes Paulista		2007.02.24			83	0-1	7	Sao Paulo BRA		Gerbelli,E	2157		twic646.pgn	B00
Da Silva,T	2096	2007.03.25	C88	Interclubes Paulista		2007.02.24			50	1-0	7	Sao Paulo BRA		Van Riemsdijk,V	2201		twic646.pgn	C88
De Freitas,C	2038	2007.03.25	E16	Interclubes Paulista		2007.02.24			64	1-0	7	Sao Paulo BRA		Milos,G	2580		twic646.pgn	E15
Diamant,A	2426	2007.03.25	B41	Interclubes Paulista		2007.02.24			92	0-1	7	Sao Paulo BRA		Bergmann,Thomas	0		twic646.pgn	B41
Malavazzi,Bruno	0	2007.03.25	A80	Interclubes Paulista		2007.02.24			42	1-0	7	Sao Paulo BRA		Rabinovich,Al	2423		twic646.pgn	A80
D'Israel,D	2277	2007.03.25	B33	Interclubes Paulista		2007.02.24			66	0-1	7	Sao Paulo BRA		Abud,Ronaldo	0		twic646.pgn	B33
Mendelson,A	2108	2007.02.23	B10	Masters		2007.02.23			42	1-0	1	Bunratty IRL		Benjamin,Joe	2571		twic646.pgn	B10
Baburin,A	2545	2007.02.23	D24	Masters		2007.02.23			45	0-1	1	Bunratty IRL		De Jonge,H	2005		twic646.pgn	D22
Connolly,S	2014	2007.02.23	D15	Masters		2007.02.23			52	1-0	1	Bunratty IRL		Pert,N	2518		twic646.pgn	D15
Jones,G	2509	2007.02.23	B72	Masters		2007.02.23			95	0-1	1	Bunratty IRL		Griffiths,R	2104		twic646.pgn	B72
Path,D	2090	2007.02.23	D37	Masters		2007.02.23			63	1-0	1	Bunratty IRL		Williams,Si1	2483		twic646.pgn	D37
Fedorowicz,J	2469	2007.02.23	B67	Masters		2007.02.23			55	0-1	1	Bunratty IRL		Tidman,S	2092		twic646.pgn	B67
Fitzsimons,D	2133	2007.02.23	E43	Masters		2007.02.23			70	1-0	1	Bunratty IRL		Collins,S IRL	2398		twic646.pgn	E43
Rochev,Yuri	0	2007.02.23	B23	Masters		2007.02.23			100	1-0	1	Bunratty IRL		Keogh,E	2074		twic646.pgn	B23
O'Driscoll,Kieran	0	2007.02.23	B33	Masters		2007.02.23			110	1-0	1	Bunratty IRL		Heidenfeld,M	2358		twic646.pgn	B32
Mannion,S	2337	2007.02.23	D20	Masters		2007.02.23			57	0-1	1	Bunratty IRL		Cafolla,P	2053		twic646.pgn	D20
Walsh,P	2045	2007.02.23	C67	Masters		2007.02.23			69	1-0	1	Bunratty IRL		Cooper,L	2307		twic646.pgn	C67
Orr,M	2293	2007.02.23	B31	Masters		2007.02.23			49	0-1	1	Bunratty IRL		Quinn,R	2044		twic646.pgn	B31
Galligan,B	2035	2007.02.23	A48	Masters		2007.02.23			116	1-0	1	Bunratty IRL		Wuts,F	2277		twic646.pgn	A48
Van Voorthuijsen,PW	2250	2007.02.23	B52	Masters		2007.02.23			77	1/2-1/2	1	Bunratty IRL		O'Shea,Kevin	0		twic646.pgn	B52
Van Lanen,A	2156	2007.02.23	D04	Masters		2007.02.23			99	0-1	1	Bunratty IRL		Hanly,S	1986		twic646.pgn	D02
Benjamin,Joe	2571	2007.02.24	A07	Masters		2007.02.23			65	0-1	2	Bunratty IRL		Orr,M	2293		twic646.pgn	A07
Wuts,F	2277	2007.02.24	A40	Masters		2007.02.23			30	1-0	2	Bunratty IRL		Baburin,A	2545		twic646.pgn	A40
Pert,N	2518	2007.02.24	A03	Masters		2007.02.23			67	0-1	2	Bunratty IRL		Redmond,J	2226		twic646.pgn	A03
Selten,Jan	0	2007.02.24	C06	Masters		2007.02.23			84	1-0	2	Bunratty IRL		Jones,G	2509		twic646.pgn	C05
Williams,Si1	2483	2007.02.24	A85	Masters		2007.02.23			41	0-1	2	Bunratty IRL		Lommers,F	2186		twic646.pgn	A84
McPhillips,K	2185	2007.02.24	D02	Masters		2007.02.23			42	1-0	2	Bunratty IRL		Fedorowicz,J	2469		twic646.pgn	D07
Collins,S IRL	2398	2007.02.24	C41	Masters		2007.02.23			49	0-1	2	Bunratty IRL		Richards,H	2220		twic646.pgn	C41
Heidenfeld,M	2358	2007.02.24	C03	Masters		2007.02.23			42	1/2-1/2	2	Bunratty IRL		Van Lanen,A	2156		twic646.pgn	C03
Wolferink,F	2149	2007.02.24	B06	Masters		2007.02.23			88	0-1	2	Bunratty IRL		Mannion,S	2337		twic646.pgn	B06
