Prusikhin,M	2460	2000.11.25	B22	72nd ch-GER		2000.11.17			59	0-1	9	Seebad Heringsdorf GER		Wisnewski,C	2140		twic316.pgn	B22
Slobodjan,R	2539	2000.11.25	C10	72nd ch-GER		2000.11.17			76	1-0	9	Seebad Heringsdorf GER		Nenashev,A	2642		twic316.pgn	C10
Gutman,L	2533	2000.11.25	B80	72nd ch-GER		2000.11.17			56	1-0	9	Seebad Heringsdorf GER		Naiditsch,A	2449		twic316.pgn	B90
Stern,R	2493	2000.11.25	D03	72nd ch-GER		2000.11.17			86	1-0	9	Seebad Heringsdorf GER		Mueller,Ka	2513		twic316.pgn	A46
Buhmann,R	2416	2000.11.25	B33	72nd ch-GER		2000.11.17			79	0-1	9	Seebad Heringsdorf GER		Enders,P	2468		twic316.pgn	B33
Enigk,F	2195	2000.11.25	A29	72nd ch-GER		2000.11.17			124	1-0	9	Seebad Heringsdorf GER		Bischoff,K	2556		twic316.pgn	A29
Paulsen,D	2431	2000.11.25	A57	72nd ch-GER		2000.11.17			78	1-0	9	Seebad Heringsdorf GER		Meins,G	2426		twic316.pgn	A57
Voekler,B	2345	2000.11.25	B25	72nd ch-GER		2000.11.17			12	1/2-1/2	9	Seebad Heringsdorf GER		Glienke,M	2348		twic316.pgn	B25
Bruch,J	2336	2000.11.25	A34	72nd ch-GER		2000.11.17			74	1-0	9	Seebad Heringsdorf GER		Stahr,Ralf Peter	0		twic316.pgn	A16
Sielecki,C	2424	2000.11.25	A40	72nd ch-GER		2000.11.17			95	1/2-1/2	9	Seebad Heringsdorf GER		Alber,H	2340		twic316.pgn	A40
Siebrecht,S	2376	2000.11.25	D36	72nd ch-GER		2000.11.17			20	1/2-1/2	9	Seebad Heringsdorf GER		Reeh,O	2420		twic316.pgn	D43
Senff,M	2354	2000.11.25	D45	72nd ch-GER		2000.11.17			85	1/2-1/2	9	Seebad Heringsdorf GER		Berezovsky,I	2404		twic316.pgn	D45
Heinzel,O	2389	2000.11.25	C34	72nd ch-GER		2000.11.17			120	1/2-1/2	9	Seebad Heringsdorf GER		Zeller,F	2434		twic316.pgn	C34
Braun,P	2264	2000.11.25	B17	72nd ch-GER		2000.11.17			86	1-0	9	Seebad Heringsdorf GER		Schramm,C	2326		twic316.pgn	B17
Baramidze,D	2242	2000.11.25	B52	72nd ch-GER		2000.11.17			116	1/2-1/2	9	Seebad Heringsdorf GER		Pfretzschner,R	2295		twic316.pgn	B52
Heck,N	2340	2000.11.25	E94	72nd ch-GER		2000.11.17			92	1/2-1/2	9	Seebad Heringsdorf GER		Knuth,H	2308		twic316.pgn	E94
Bischoff,D	2192	2000.11.25	B25	72nd ch-GER		2000.11.17			69	1-0	9	Seebad Heringsdorf GER		Heinrich,A	2146		twic316.pgn	B24
Hammes,M	2401	2000.11.25	E00	72nd ch-GER		2000.11.17			6	1/2-1/2	9	Seebad Heringsdorf GER		Barmbold,J	2270		twic316.pgn	D02
Woll,W	2170	2000.11.25	C01	72nd ch-GER		2000.11.17			10	1/2-1/2	9	Seebad Heringsdorf GER		Valet,R	2148		twic316.pgn	C01
Lalic,B	2520	2000.11.18	B02	VI Open		2000.11.18			81	0-1	1	Lisbon POR		Cruz,Victor	0		twic316.pgn	B02
Santos,Ricardo	0	2000.11.18	B10	VI Open		2000.11.18			54	1-0	1	Lisbon POR		Korneev,O	2619		twic316.pgn	B10
Palac,M	2573	2000.11.18	E30	VI Open		2000.11.18			101	0-1	1	Lisbon POR		Arraiano,Aurelio	0		twic316.pgn	E00
Quadros,Alberto	0	2000.11.18	D63	VI Open		2000.11.18			62	1-0	1	Lisbon POR		Bu Xiangzhi	2570		twic316.pgn	D63
Ibragimov,I	2575	2000.11.18	B08	VI Open		2000.11.18			79	0-1	1	Lisbon POR		Diogo,Pedro	0		twic316.pgn	B06
Nunes,L	0	2000.11.18	E98	VI Open		2000.11.18			56	1-0	1	Lisbon POR		Ikonnikov,V	2548		twic316.pgn	E98
Esgalhado,Manuel	0	2000.11.18	B54	VI Open		2000.11.18			46	1-0	1	Lisbon POR		Van den Doel,E	2547		twic316.pgn	B54
Bruzon,L	2534	2000.11.18	B50	VI Open		2000.11.18			51	0-1	1	Lisbon POR		Feijoeiro,Antonio	0		twic316.pgn	B50
Simoes,Joao	0	2000.11.18	C18	VI Open		2000.11.18			72	1-0	1	Lisbon POR		Dominguez,L	2534		twic316.pgn	C19
Damaso,R	2386	2000.11.18	C45	VI Open		2000.11.18			43	0-1	1	Lisbon POR		Rodrigues,NP	0		twic316.pgn	C45
De Vreugt,D	2511	2000.11.18	B22	VI Open		2000.11.18			63	0-1	1	Lisbon POR		Moreira,B	0		twic316.pgn	B22
Salvado,Sergio	0	2000.11.18	B12	VI Open		2000.11.18			111	1-0	1	Lisbon POR		Kogan,A	2504		twic316.pgn	B12
Pogorelov,R	2445	2000.11.18	B30	VI Open		2000.11.18			69	0-1	1	Lisbon POR		Antonio,L	0		twic316.pgn	B30
Baptista,A	0	2000.11.18	A45	VI Open		2000.11.18			28	1-0	1	Lisbon POR		Fernandes,An	2438		twic316.pgn	A45
Vassallo,M	2431	2000.11.18	B06	VI Open		2000.11.18			49	0-1	1	Lisbon POR		Proenca,Andre	0		twic316.pgn	B06
Antunes,P	0	2000.11.18	C36	VI Open		2000.11.18			66	1-0	1	Lisbon POR		Jonkman,H	2424		twic316.pgn	C36
Galego,L	2419	2000.11.18	E30	VI Open		2000.11.18			57	0-1	1	Lisbon POR		Rebelo,Fabio	0		twic316.pgn	E30
Antunes,P	0	2000.11.18	C60	VI Open		2000.11.18			38	1-0	1	Lisbon POR		Mateo,Ra	2371		twic316.pgn	C60
Reynolds,Luis	0	2000.11.19	A36	VI Open		2000.11.18			56	1-0	2	Lisbon POR		Spraggett,K	2501		twic316.pgn	A36
Korneev,O	2619	2000.11.19	C83	VI Open		2000.11.18			39	0-1	2	Lisbon POR		Ferreira,Joao G	0		twic316.pgn	C83
Santos,Agostinho	0	2000.11.19	B01	VI Open		2000.11.18			58	1-0	2	Lisbon POR		Palac,M	2573		twic316.pgn	B01
Bu Xiangzhi	2570	2000.11.19	B56	VI Open		2000.11.18			55	0-1	2	Lisbon POR		White,Alain Campbell	0		twic316.pgn	B56
Costa,Albino	0	2000.11.19	D11	VI Open		2000.11.18			94	1-0	2	Lisbon POR		Ibragimov,I	2575		twic316.pgn	D11
Ikonnikov,V	2548	2000.11.19	E11	VI Open		2000.11.18			63	0-1	2	Lisbon POR		Correia Lopes,Carlos	0		twic316.pgn	E11
Van den Doel,E	2547	2000.11.19	A08	VI Open		2000.11.18			51	0-1	2	Lisbon POR		Aguiar,C	0		twic316.pgn	A05
Szudra,Heins Werner	0	2000.11.19	A39	VI Open		2000.11.18			68	1-0	2	Lisbon POR		Bruzon,L	2534		twic316.pgn	A30
Guimaraes,Claudio	0	2000.11.19	A39	VI Open		2000.11.18			70	1-0	2	Lisbon POR		Lalic,B	2520		twic316.pgn	A15
Garcia,Ant	2020	2000.11.19	D02	VI Open		2000.11.18			48	1-0	2	Lisbon POR		Vassallo,M	2431		twic316.pgn	D02
Mesquita Vasques,Jose	0	2000.11.19	B29	VI Open		2000.11.18			30	1-0	2	Lisbon POR		De Vreugt,D	2511		twic316.pgn	B29
Kogan,A	2504	2000.11.19	B00	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Cruz,P	2003		twic316.pgn	B00
Fernandes,An	2438	2000.11.19	B23	VI Open		2000.11.18			41	0-1	2	Lisbon POR		Figueiredo,A	0		twic316.pgn	B23
Vilela,JL	2384	2000.11.19	B22	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Parreira,Luis	0		twic316.pgn	B22
Jonkman,H	2424	2000.11.19	C55	VI Open		2000.11.18			65	0-1	2	Lisbon POR		Santos,Jose Duarte	0		twic316.pgn	C55
Mendes,Alberto C	0	2000.11.19	C72	VI Open		2000.11.18			112	1-0	2	Lisbon POR		Galego,L	2419		twic316.pgn	C72
Mateo,Ra	2371	2000.11.19	B43	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Vitorino,Luis	0		twic316.pgn	B43
Novas,Rui Casas	0	2000.11.19	D31	VI Open		2000.11.18			50	1-0	2	Lisbon POR		Damaso,R	2386		twic316.pgn	D31
Andrade,J	2196	2000.11.20	D30	VI Open		2000.11.18			64	1-0	3	Lisbon POR		Ikonnikov,V	2548		twic316.pgn	D02
Ramon,V	2294	2000.11.20	C96	VI Open		2000.11.18			76	1-0	3	Lisbon POR		Korneev,O	2619		twic316.pgn	C96
Palac,M	2573	2000.11.20	D01	VI Open		2000.11.18			77	0-1	3	Lisbon POR		Cordovil,J	2212		twic316.pgn	D01
Nogueira,N	2204	2000.11.20	E44	VI Open		2000.11.18			91	1-0	3	Lisbon POR		Bu Xiangzhi	2570		twic316.pgn	E40
Ibragimov,I	2575	2000.11.20	E15	VI Open		2000.11.18			63	0-1	3	Lisbon POR		Oliveira,M	2197		twic316.pgn	E15
Santos,Ju	2040	2000.11.20	D17	VI Open		2000.11.18			85	0-1	3	Lisbon POR		Vilela,JL	2384		twic316.pgn	D17
Heinlein,R	2171	2000.11.20	B12	VI Open		2000.11.18			74	1-0	3	Lisbon POR		Van den Doel,E	2547		twic316.pgn	B12
Bruzon,L	2534	2000.11.20	B25	VI Open		2000.11.18			111	1/2-1/2	3	Lisbon POR		Blalock,R	2184		twic316.pgn	B25
Dominguez,L	2534	2000.11.20	D45	VI Open		2000.11.18			85	0-1	3	Lisbon POR		Plachkinova,T	2171		twic316.pgn	D45
Lalic,B	2520	2000.11.20	D91	VI Open		2000.11.18			87	0-1	3	Lisbon POR		Rodrigues,NP	0		twic316.pgn	D91
Spraggett,K	2501	2000.11.20	E15	VI Open		2000.11.18			85	0-1	3	Lisbon POR		Rodrigues,R	2112		twic316.pgn	E15
De Vreugt,D	2511	2000.11.20	B21	VI Open		2000.11.18			61	0-1	3	Lisbon POR		Ferreira,Vitor	0		twic316.pgn	B21
Morais,V	2167	2000.11.20	B30	VI Open		2000.11.18			48	1-0	3	Lisbon POR		Kogan,A	2504		twic316.pgn	B30
Doell,D	2081	2000.11.20	E99	VI Open		2000.11.18			40	1-0	3	Lisbon POR		Pogorelov,R	2445		twic316.pgn	E98
Peixoto,A	2113	2000.11.20	A21	VI Open		2000.11.18			81	1-0	3	Lisbon POR		Fernandes,An	2438		twic316.pgn	A10
Vassallo,M	2431	2000.11.20	B08	VI Open		2000.11.18			103	0-1	3	Lisbon POR		Cardoso,Pedro M	0		twic316.pgn	B08
Kessler,B	2107	2000.11.20	B22	VI Open		2000.11.18			64	1-0	3	Lisbon POR		Jonkman,H	2424		twic316.pgn	B22
Galego,L	2419	2000.11.20	B26	VI Open		2000.11.18			87	0-1	3	Lisbon POR		Fernandes,Diana	0		twic316.pgn	B26
Conceicao,P	2086	2000.11.20	C15	VI Open		2000.11.18			72	1-0	3	Lisbon POR		Mateo,Ra	2371		twic316.pgn	C15
Damaso,R	2386	2000.11.20	B20	VI Open		2000.11.18			95	0-1	3	Lisbon POR		Baptista,A	0		twic316.pgn	B20
Cordovil,J	2212	2000.11.21	B20	VI Open		2000.11.18			89	0-1	4	Lisbon POR		Goncalves,Carlos	0		twic316.pgn	B20
Pogorelov,R	2445	2000.11.21	B85	VI Open		2000.11.18			80	1-0	4	Lisbon POR		Palac,M	2573		twic316.pgn	B47
Bu Xiangzhi	2570	2000.11.21	D05	VI Open		2000.11.18			103	0-1	4	Lisbon POR		Galego,L	2419		twic316.pgn	A46
Korneev,O	2619	2000.11.21	D30	VI Open		2000.11.18			146	1-0	4	Lisbon POR		Vassallo,M	2431		twic316.pgn	D05
Ikonnikov,V	2548	2000.11.21	E14	VI Open		2000.11.18			60	1-0	4	Lisbon POR		Damaso,R	2386		twic316.pgn	E11
Van den Doel,E	2547	2000.11.21	B51	VI Open		2000.11.18			100	1-0	4	Lisbon POR		Rocha,S	2374		twic316.pgn	B51
Fernandes,An	2438	2000.11.21	A16	VI Open		2000.11.18			83	1-0	4	Lisbon POR		Ibragimov,I	2575		twic316.pgn	A15
Mateo,Ra	2371	2000.11.21	E15	VI Open		2000.11.18			60	1-0	4	Lisbon POR		Lalic,B	2520		twic316.pgn	E15
Pina,S	2312	2000.11.21	A55	VI Open		2000.11.18			119	1/2-1/2	4	Lisbon POR		Spraggett,K	2501		twic316.pgn	A55
Jonkman,H	2424	2000.11.21	C67	VI Open		2000.11.18			84	1-0	4	Lisbon POR		Dominguez,L	2534		twic316.pgn	C67
Kogan,A	2504	2000.11.21	B08	VI Open		2000.11.18			53	0-1	4	Lisbon POR		Santos,Ju	2040		twic316.pgn	B08
Pacavira,Manuel	0	2000.11.21	B40	VI Open		2000.11.18			82	1-0	4	Lisbon POR		Bruzon,L	2534		twic316.pgn	B40
Guerra,V	2156	2000.11.21	B12	VI Open		2000.11.18			64	1-0	4	Lisbon POR		De Vreugt,D	2511		twic316.pgn	B12
Henriques,S	2032	2000.11.21	A38	VI Open		2000.11.18			84	0-1	4	Lisbon POR		Dias,P	2302		twic316.pgn	A38
Leonardo,J	2301	2000.11.21	B08	VI Open		2000.11.18			46	1/2-1/2	4	Lisbon POR		Hernandez,T	2231		twic316.pgn	B08
Blalock,R	2184	2000.11.21	D30	VI Open		2000.11.18			129	0-1	4	Lisbon POR		Frois,A	2346		twic316.pgn	A14
Pinheiro,J	2288	2000.11.21	B21	VI Open		2000.11.18			63	0-1	4	Lisbon POR		Fanha,Paulo	0		twic316.pgn	B21
Vilela,JL	2384	2000.11.21	B24	VI Open		2000.11.18			69	0-1	4	Lisbon POR		Cruz,P	2003		twic316.pgn	B23
Hoff,T	2051	2000.11.21	A08	VI Open		2000.11.18			92	1-0	4	Lisbon POR		Ramon,V	2294		twic316.pgn	A04
Boehm,M	2290	2000.11.21	B15	VI Open		2000.11.18			67	0-1	4	Lisbon POR		Fernandes,Al	2137		twic316.pgn	B06
Dominguez,L	2534	2000.11.22	B90	VI Open		2000.11.18			59	0-1	5	Lisbon POR		Damaso,R	2386		twic316.pgn	B90
Bruzon,L	2534	2000.11.22	B26	VI Open		2000.11.18			45	0-1	5	Lisbon POR		Boehm,M	2290		twic316.pgn	B25
De Vreugt,D	2511	2000.11.22	D12	VI Open		2000.11.18			110	1-0	5	Lisbon POR		Bu Xiangzhi	2570		twic316.pgn	D13
Ibragimov,I	2575	2000.11.22	A14	VI Open		2000.11.18			79	0-1	5	Lisbon POR		Vassallo,M	2431		twic316.pgn	A15
Rocha,S	2374	2000.11.22	C41	VI Open		2000.11.18			82	1-0	5	Lisbon POR		Lalic,B	2520		twic316.pgn	C41
Galego,L	2419	2000.11.22	B43	VI Open		2000.11.18			65	1/2-1/2	5	Lisbon POR		Henriques,S	2032		twic316.pgn	B42
Spraggett,K	2501	2000.11.22	E15	VI Open		2000.11.18			27	1/2-1/2	5	Lisbon POR		Pinheiro,J	2288		twic316.pgn	E15
Blalock,R	2184	2000.11.22	C00	VI Open		2000.11.18			68	1-0	5	Lisbon POR		Pina,S	2312		twic316.pgn	C00
Teixeira,Filinto	0	2000.11.22	C14	VI Open		2000.11.18			92	1-0	5	Lisbon POR		Van den Doel,E	2547		twic316.pgn	C14
Santos,Ju	2040	2000.11.22	C78	VI Open		2000.11.18			44	1-0	5	Lisbon POR		Korneev,O	2619		twic316.pgn	C78
Silva,Fi	2006	2000.11.22	A70	VI Open		2000.11.18			53	1-0	5	Lisbon POR		Ikonnikov,V	2548		twic316.pgn	A70
Vitorino,Luis	0	2000.11.22	B22	VI Open		2000.11.18			102	1-0	5	Lisbon POR		Jonkman,H	2424		twic316.pgn	B22
White,K	0	2000.11.22	B36	VI Open		2000.11.18			24	1-0	5	Lisbon POR		Pogorelov,R	2445		twic316.pgn	A30
Santos,Micael	0	2000.11.22	A45	VI Open		2000.11.18			64	1-0	5	Lisbon POR		Fernandes,An	2438		twic316.pgn	A45
Mounier,E	2118	2000.11.22	C11	VI Open		2000.11.18			74	1-0	5	Lisbon POR		Leonardo,J	2301		twic316.pgn	C00
Santos,Ricardo	0	2000.11.22	B12	VI Open		2000.11.18			54	1-0	5	Lisbon POR		Mateo,Ra	2371		twic316.pgn	B12
Poeira,Paulo	0	2000.11.22	A53	VI Open		2000.11.18			140	1-0	5	Lisbon POR		Vilela,JL	2384		twic316.pgn	A15
Palac,M	2573	2000.11.22	E12	VI Open		2000.11.18			61	0-1	5	Lisbon POR		Kogan,A	2504		twic316.pgn	E12
Hernandez,T	2231	2000.11.22	B35	VI Open		2000.11.18			84	1/2-1/2	5	Lisbon POR		Cardoso,Pedro M	0		twic316.pgn	B35
Ramon,V	2294	2000.11.22	C55	VI Open		2000.11.18			91	1/2-1/2	5	Lisbon POR		Coimbra,M	2043		twic316.pgn	C55
Fernandes,An	2438	2000.11.23	A43	VI Open		2000.11.18			41	0-1	6	Lisbon POR		Oliveira,M	2197		twic316.pgn	A43
Lalic,B	2520	2000.11.23	C81	VI Open		2000.11.18			25	1/2-1/2	6	Lisbon POR		Palac,M	2573		twic316.pgn	C81
Bu Xiangzhi	2570	2000.11.23	D37	VI Open		2000.11.18			87	1-0	6	Lisbon POR		Ibragimov,I	2575		twic316.pgn	D37
Dominguez,L	2534	2000.11.23	C68	VI Open		2000.11.18			17	1/2-1/2	6	Lisbon POR		Bruzon,L	2534		twic316.pgn	C68
Pina,S	2312	2000.11.23	C41	VI Open		2000.11.18			72	1-0	6	Lisbon POR		De Vreugt,D	2511		twic316.pgn	C41
Korneev,O	2619	2000.11.23	C77	VI Open		2000.11.18			95	1/2-1/2	6	Lisbon POR		Rocha,S	2374		twic316.pgn	C77
Ikonnikov,V	2548	2000.11.23	E14	VI Open		2000.11.18			58	1/2-1/2	6	Lisbon POR		Spraggett,K	2501		twic316.pgn	E11
Van den Doel,E	2547	2000.11.23	C68	VI Open		2000.11.18			55	0-1	6	Lisbon POR		Leonardo,J	2301		twic316.pgn	C69
Kogan,A	2504	2000.11.23	B06	VI Open		2000.11.18			85	0-1	6	Lisbon POR		Pinheiro,J	2288		twic316.pgn	B06
Cordovil,J	2212	2000.11.23	B39	VI Open		2000.11.18			66	1-0	6	Lisbon POR		Pogorelov,R	2445		twic316.pgn	B39
Vilela,JL	2384	2000.11.23	A08	VI Open		2000.11.18			73	0-1	6	Lisbon POR		Henriques,S	2032		twic316.pgn	C00
Vassallo,M	2431	2000.11.23	A40	VI Open		2000.11.18			90	1/2-1/2	6	Lisbon POR		Plachkinova,T	2171		twic316.pgn	A40
Jonkman,H	2424	2000.11.23	C55	VI Open		2000.11.18			77	0-1	6	Lisbon POR		Charneira,H	2154		twic316.pgn	C55
Mateo,Ra	2371	2000.11.23	E10	VI Open		2000.11.18			104	0-1	6	Lisbon POR		Rodrigues,R	2112		twic316.pgn	E10
Damaso,R	2386	2000.11.23	B00	VI Open		2000.11.18			59	0-1	6	Lisbon POR		Leite,C	2089		twic316.pgn	B00
Ferreira,Vitor	0	2000.11.23	A57	VI Open		2000.11.18			128	1-0	6	Lisbon POR		Ramon,V	2294		twic316.pgn	A57
Novas,Rui Casas	0	2000.11.23	B01	VI Open		2000.11.18			18	1/2-1/2	6	Lisbon POR		Pereira,E	2185		twic316.pgn	B01
Prata,J	2082	2000.11.23	D14	VI Open		2000.11.18			36	1-0	6	Lisbon POR		Galego,L	2419		twic316.pgn	D14
Coimbra,M	2043	2000.11.23	A07	VI Open		2000.11.18			78	1-0	6	Lisbon POR		Frois,A	2346		twic316.pgn	A07
Boehm,M	2290	2000.11.23	B22	VI Open		2000.11.18			99	0-1	6	Lisbon POR		Guerra,V	2156		twic316.pgn	B22
Blalock,R	2184	2000.11.24	E62	VI Open		2000.11.18			63	0-1	7	Lisbon POR		Boehm,M	2290		twic316.pgn	E62
Ibragimov,I	2575	2000.11.24	E32	VI Open		2000.11.18			20	1/2-1/2	7	Lisbon POR		Lalic,B	2520		twic316.pgn	E32
Palac,M	2573	2000.11.24	B92	VI Open		2000.11.18			109	0-1	7	Lisbon POR		Dominguez,L	2534		twic316.pgn	B92
Pogorelov,R	2445	2000.11.24	A46	VI Open		2000.11.18			46	1/2-1/2	7	Lisbon POR		Bu Xiangzhi	2570		twic316.pgn	A46
De Vreugt,D	2511	2000.11.24	C78	VI Open		2000.11.18			88	1-0	7	Lisbon POR		Van den Doel,E	2547		twic316.pgn	C78
Bruzon,L	2534	2000.11.24	E14	VI Open		2000.11.18			101	0-1	7	Lisbon POR		Fernandes,An	2438		twic316.pgn	D37
Jonkman,H	2424	2000.11.24	A07	VI Open		2000.11.18			75	1-0	7	Lisbon POR		Kogan,A	2504		twic316.pgn	A00
Damaso,R	2386	2000.11.24	B67	VI Open		2000.11.18			42	1/2-1/2	7	Lisbon POR		Mateo,Ra	2371		twic316.pgn	B67
Spraggett,K	2501	2000.11.24	A30	VI Open		2000.11.18			80	0-1	7	Lisbon POR		Vilela,JL	2384		twic316.pgn	A34
Hernandez,T	2231	2000.11.24	B36	VI Open		2000.11.18			47	1-0	7	Lisbon POR		Korneev,O	2619		twic316.pgn	B36
Ramon,V	2294	2000.11.24	D85	VI Open		2000.11.18			98	1-0	7	Lisbon POR		Ikonnikov,V	2548		twic316.pgn	D85
Andrade,J	2196	2000.11.24	B07	VI Open		2000.11.18			78	1-0	7	Lisbon POR		Vassallo,M	2431		twic316.pgn	A00
Galego,L	2419	2000.11.24	B07	VI Open		2000.11.18			143	0-1	7	Lisbon POR		Novas,Rui Casas	0		twic316.pgn	B00
Rocha,S	2374	2000.11.24	C55	VI Open		2000.11.18			121	0-1	7	Lisbon POR		Alves,N	0		twic316.pgn	C50
Frois,A	2346	2000.11.24	B31	VI Open		2000.11.18			81	0-1	7	Lisbon POR		Pina,S	2312		twic316.pgn	B31
Plachkinova,T	2171	2000.11.24	D16	VI Open		2000.11.18			62	1-0	7	Lisbon POR		Heinlein,R	2171		twic316.pgn	D16
Pereira,E	2185	2000.11.24	B99	VI Open		2000.11.18			70	1-0	7	Lisbon POR		Cordovil,J	2212		twic316.pgn	B99
Leonardo,J	2301	2000.11.24	B06	VI Open		2000.11.18			122	1-0	7	Lisbon POR		Costa,Joao	2006		twic316.pgn	B06
Pinheiro,J	2288	2000.11.24	B41	VI Open		2000.11.18			45	0-1	7	Lisbon POR		Costa,Albino	0		twic316.pgn	B41
Nogueira,N	2204	2000.11.24	B07	VI Open		2000.11.18			83	0-1	7	Lisbon POR		Aguiar,C	0		twic316.pgn	B07
Dominguez,L	2534	2000.11.25	A11	VI Open		2000.11.18			33	0-1	8	Lisbon POR		Frois,A	2346		twic316.pgn	A07
Ibragimov,I	2575	2000.11.25	C45	VI Open		2000.11.18			19	1/2-1/2	8	Lisbon POR		Palac,M	2573		twic316.pgn	C45
Van den Doel,E	2547	2000.11.25	C67	VI Open		2000.11.18			99	1/2-1/2	8	Lisbon POR		Bruzon,L	2534		twic316.pgn	C67
Lalic,B	2520	2000.11.25	A07	VI Open		2000.11.18			19	1/2-1/2	8	Lisbon POR		Kogan,A	2504		twic316.pgn	A05
Korneev,O	2619	2000.11.25	A13	VI Open		2000.11.18			119	1/2-1/2	8	Lisbon POR		Galego,L	2419		twic316.pgn	A13
Bu Xiangzhi	2570	2000.11.25	A61	VI Open		2000.11.18			97	0-1	8	Lisbon POR		Damaso,R	2386		twic316.pgn	A61
Ikonnikov,V	2548	2000.11.25	B30	VI Open		2000.11.18			20	1/2-1/2	8	Lisbon POR		Rocha,S	2374		twic316.pgn	B30
Boehm,M	2290	2000.11.25	B23	VI Open		2000.11.18			87	0-1	8	Lisbon POR		Lameira,Dinis	0		twic316.pgn	B23
Mateo,Ra	2371	2000.11.25	B42	VI Open		2000.11.18			115	0-1	8	Lisbon POR		Spraggett,K	2501		twic316.pgn	B42
Heinlein,R	2171	2000.11.25	D45	VI Open		2000.11.18			58	1/2-1/2	8	Lisbon POR		Pogorelov,R	2445		twic316.pgn	D45
Vassallo,M	2431	2000.11.25	B06	VI Open		2000.11.18			127	0-1	8	Lisbon POR		Blalock,R	2184		twic316.pgn	B06
Rodrigues,NP	0	2000.11.25	B26	VI Open		2000.11.18			69	0-1	8	Lisbon POR		De Vreugt,D	2511		twic316.pgn	B26
Fernandes,An	2438	2000.11.25	A36	VI Open		2000.11.18			49	0-1	8	Lisbon POR		Werner,BM	2174		twic316.pgn	A36
Rodrigues,R	2112	2000.11.25	C02	VI Open		2000.11.18			108	1-0	8	Lisbon POR		Jonkman,H	2424		twic316.pgn	C02
Vilela,JL	2384	2000.11.25	A47	VI Open		2000.11.18			77	0-1	8	Lisbon POR		Conceicao,P	2086		twic316.pgn	A46
Pinheiro,J	2288	2000.11.25	E14	VI Open		2000.11.18			81	0-1	8	Lisbon POR		Nogueira,N	2204		twic316.pgn	E12
Cordovil,J	2212	2000.11.25	B22	VI Open		2000.11.18			69	0-1	8	Lisbon POR		Charneira,H	2154		twic316.pgn	B32
Oliveira,M	2197	2000.11.25	B22	VI Open		2000.11.18			56	1-0	8	Lisbon POR		Leite,C	2089		twic316.pgn	B22
Guimaraes,Claudio	0	2000.11.25	C68	VI Open		2000.11.18			102	1-0	8	Lisbon POR		Costa,Joao	2006		twic316.pgn	C69
Pina,S	2312	2000.11.25	B58	VI Open		2000.11.18			61	0-1	8	Lisbon POR		Fanha,Paulo	0		twic316.pgn	B58
O'Donovan,R	2173	2000.11.24	B30	Norkom European Masters		2000.11.24			98	1-0	1	Kilkenny IRL		McShane,L	2480		twic316.pgn	B30
Brady,S	2310	2000.11.24	E15	Norkom European Masters		2000.11.24			52	1/2-1/2	1	Kilkenny IRL		Neville,M	0		twic316.pgn	E15
Killane,J	2178	2000.11.24	C69	Norkom European Masters		2000.11.24			86	1-0	1	Kilkenny IRL		Rozentalis,E	2570		twic316.pgn	C69
Dooley,M	2146	2000.11.24	A48	Norkom European Masters		2000.11.24			99	1/2-1/2	1	Kilkenny IRL		Bellin,J	2190		twic316.pgn	A48
Pein,M	2424	2000.11.24	B39	Norkom European Masters		2000.11.24			47	0-1	1	Kilkenny IRL		MacElligott,G	0		twic316.pgn	B39
Sautter,E	2060	2000.11.24	A90	Norkom European Masters		2000.11.24			79	1/2-1/2	1	Kilkenny IRL		Short,P	2302		twic316.pgn	A90
Kennedy,J	2019	2000.11.24	E91	Norkom European Masters		2000.11.24			62	1-0	1	Kilkenny IRL		McMahon,D	2246		twic316.pgn	E91
Keogh,E	2152	2000.11.24	C10	Norkom European Masters		2000.11.24			68	1-0	1	Kilkenny IRL		Shaw,J	2435		twic316.pgn	C10
Delaney,P	2301	2000.11.24	A22	Norkom European Masters		2000.11.24			67	0-1	1	Kilkenny IRL		Harpur,C	0		twic316.pgn	A22
Belkhodja,S	2440	2000.11.24	B80	Norkom European Masters		2000.11.24			80	0-1	1	Kilkenny IRL		Anderson,J	2161		twic316.pgn	B45
Bellin,R	2369	2000.11.24	A85	Norkom European Masters		2000.11.24			57	0-1	1	Kilkenny IRL		Cafolla,P	2106		twic316.pgn	A85
Fox,A	0	2000.11.24	E08	Norkom European Masters		2000.11.24			85	1-0	1	Kilkenny IRL		Hynes,K	2231		twic316.pgn	E08
Baburin,A	2590	2000.11.24	E41	Norkom European Masters		2000.11.24			84	0-1	1	Kilkenny IRL		O'Connell,G	2175		twic316.pgn	E41
Connolly,S	2105	2000.11.24	A22	Norkom European Masters		2000.11.24			72	1-0	1	Kilkenny IRL		Rochev,Y	0		twic316.pgn	A16
Dempsey,P	2111	2000.11.24	B53	Norkom European Masters		2000.11.24			83	1-0	1	Kilkenny IRL		Heidenfeld,M	2375		twic316.pgn	B53
Gamez,A	0	2000.11.24	C02	Norkom European Masters		2000.11.24			111	1/2-1/2	1	Kilkenny IRL		Howell,D	0		twic316.pgn	C02
