Zienkiewicz,Alexandre	2037	2007.07.11	A43	Kaupthing Open		2007.07.07			55	1-0	6	Differdange LUX		Sorm,D	2250		twic662.pgn	A43
Mertens,Marc	2207	2007.07.11	B82	Kaupthing Open		2007.07.07			65	0-1	6	Differdange LUX		Beukema,S	1994		twic662.pgn	B82
Zelbel,P	2193	2007.07.11	B90	Kaupthing Open		2007.07.07			67	1/2-1/2	6	Differdange LUX		Wagener,Cl	2307		twic662.pgn	B90
Wagener,A	2292	2007.07.11	B35	Kaupthing Open		2007.07.07			122	1-0	6	Differdange LUX		Daubenfeld,G	2158		twic662.pgn	B35
Christen,Pi	2060	2007.07.11	D15	Kaupthing Open		2007.07.07			65	0-1	6	Differdange LUX		Graf,F	2273		twic662.pgn	D15
Mamedjarova,T	2277	2007.07.11	C50	Kaupthing Open		2007.07.07			77	0-1	6	Differdange LUX		Weller,M	1958		twic662.pgn	C41
Linster,P	2053	2007.07.11	B41	Kaupthing Open		2007.07.07			85	0-1	6	Differdange LUX		Penzel,F	2210		twic662.pgn	B41
Berend,E	2340	2007.07.11	E81	Kaupthing Open		2007.07.07			69	0-1	6	Differdange LUX		Boettger,L	2109		twic662.pgn	E81
Schweitzer,V	2243	2007.07.11	B15	Kaupthing Open		2007.07.07			83	0-1	6	Differdange LUX		Herbold,M	2167		twic662.pgn	B15
Mauquoi,R	2064	2007.07.11	C09	Kaupthing Open		2007.07.07			64	1-0	6	Differdange LUX		Struk,J	2240		twic662.pgn	B40
Funke,R	2236	2007.07.11	B56	Kaupthing Open		2007.07.07			62	1-0	6	Differdange LUX		Wagner,Stev	2120		twic662.pgn	B56
Boos,M	2216	2007.07.11	A36	Kaupthing Open		2007.07.07			44	1/2-1/2	6	Differdange LUX		Priewasser,J	2022		twic662.pgn	A36
Risch,M	2030	2007.07.11	B11	Kaupthing Open		2007.07.07			54	1-0	6	Differdange LUX		Bednarich,J	2279		twic662.pgn	B11
Haerri,A	2000	2007.07.11	D94	Kaupthing Open		2007.07.07			33	1/2-1/2	6	Differdange LUX		Oud,N	2058		twic662.pgn	D94
Musholt,J	1942	2007.07.11	D05	Kaupthing Open		2007.07.07			31	1/2-1/2	6	Differdange LUX		Preiss,V	2039		twic662.pgn	D05
Boyarchenko,A	1952	2007.07.11	B12	Kaupthing Open		2007.07.07			138	1-0	6	Differdange LUX		Bishop,Peter	1853		twic662.pgn	B12
Siebrecht,S	2431	2007.07.14	A79	Kaupthing Open		2007.07.07			66	1-0	9	Differdange LUX		Koneru,H	2572		twic662.pgn	A78
Stefanova,A	2481	2007.07.14	A28	Kaupthing Open		2007.07.07			20	1/2-1/2	9	Differdange LUX		Hoffmann,Mi1	2481		twic662.pgn	A28
Velicka,P	2507	2007.07.14	B19	Kaupthing Open		2007.07.07			106	1-0	9	Differdange LUX		Stefansson,H	2568		twic662.pgn	B18
Gharamian,T	2517	2007.07.14	E37	Kaupthing Open		2007.07.07			42	1/2-1/2	9	Differdange LUX		Erdos,V	2523		twic662.pgn	E37
Malakhatko,V	2590	2007.07.14	B12	Kaupthing Open		2007.07.07			148	1-0	9	Differdange LUX		Steingrimsson,H	2470		twic662.pgn	B12
Henrichs,T	2496	2007.07.14	B23	Kaupthing Open		2007.07.07			102	1-0	9	Differdange LUX		Kritz,L	2571		twic662.pgn	B23
Meijers,V	2483	2007.07.14	A31	Kaupthing Open		2007.07.07			193	1/2-1/2	9	Differdange LUX		Schlosser,P	2562		twic662.pgn	B41
Ninov,N	2536	2007.07.07		6th Open		2007.07.07			15	0-1	1	La Fere FRA		Raulet,Alain	0		twic662.pgn	A20
Sobry,S	2075	2007.07.07		6th Open		2007.07.07			40	1-0	1	La Fere FRA		Tirard,H	2476		twic662.pgn	B43
Gozzoli,Y	2470	2007.07.07		6th Open		2007.07.07			51	0-1	1	La Fere FRA		Waquet,F	2059		twic662.pgn	C29
Delorme,L	2040	2007.07.07		6th Open		2007.07.07			37	1-0	1	La Fere FRA		Dobrev,Nan	2469		twic662.pgn	D43
Lazic,Mir	2465	2007.07.07		6th Open		2007.07.07			61	0-1	1	La Fere FRA		Derigny,P	2035		twic662.pgn	B00
Delmont,J	2034	2007.07.07		6th Open		2007.07.07			52	1-0	1	La Fere FRA		Riff,JN	2460		twic662.pgn	B52
Dragojlovic,A	2432	2007.07.07		6th Open		2007.07.07			55	0-1	1	La Fere FRA		Mataigne,J	2017		twic662.pgn	B22
Godart,F	2013	2007.07.07		6th Open		2007.07.07			80	1-0	1	La Fere FRA		Sanduleac,V	2431		twic662.pgn	B18
Pytel,K	2418	2007.07.07		6th Open		2007.07.07			114	1/2-1/2	1	La Fere FRA		Lamerant,O	0		twic662.pgn	B06
Pytel,B	2008	2007.07.07		6th Open		2007.07.07			91	1/2-1/2	1	La Fere FRA		Afek,Y	2350		twic662.pgn	C02
Piankov,E	2344	2007.07.07		6th Open		2007.07.07			91	0-1	1	La Fere FRA		Cozette,M	2004		twic662.pgn	B06
Gaignierre,G	2003	2007.07.07		6th Open		2007.07.07			80	1-0	1	La Fere FRA		Goldsztejn,G	2339		twic662.pgn	D15
Jossien,R	2239	2007.07.07		6th Open		2007.07.07			67	0-1	1	La Fere FRA		Lonnoy,R	1980		twic662.pgn	D09
Lepot,S	1964	2007.07.07		6th Open		2007.07.07			34	1-0	1	La Fere FRA		Houriez,C	2181		twic662.pgn	B28
Defrance,L	2178	2007.07.07		6th Open		2007.07.07			133	0-1	1	La Fere FRA		Labarthe,A	1952		twic662.pgn	D01
Molet,A	1924	2007.07.07		6th Open		2007.07.07			68	1-0	1	La Fere FRA		Cornelisse,J	2177		twic662.pgn	B31
Ly,An	2119	2007.07.07		6th Open		2007.07.07			110	1/2-1/2	1	La Fere FRA		Flandre,X	1913		twic662.pgn	B03
Vandervorst,M	1912	2007.07.07		6th Open		2007.07.07			41	0-1	1	La Fere FRA		Thomas,O	2116		twic662.pgn	C64
Gasior,J	2096	2007.07.07		6th Open		2007.07.07			15	0-1	1	La Fere FRA		Hutin,E	1910		twic662.pgn	A45
Mestdagh,F	1910	2007.07.07		6th Open		2007.07.07			40	1-0	1	La Fere FRA		Torn,B	2087		twic662.pgn	A14
Deiller,P	2084	2007.07.07		6th Open		2007.07.07			102	0-1	1	La Fere FRA		Le Kouaghet,E	1907		twic662.pgn	A34
Boudier,E	1906	2007.07.07		6th Open		2007.07.07			53	0-1	1	La Fere FRA		Brobecker,A	1750		twic662.pgn	A00
Diener,Raphael	0	2007.07.07		6th Open		2007.07.07			68	1-0	1	La Fere FRA		Feryn,A	1893		twic662.pgn	B15
Casier,F	1878	2007.07.07		6th Open		2007.07.07			81	1/2-1/2	1	La Fere FRA		Neumair,Cedric	0		twic662.pgn	B01
Dernoncourt,Christophe	0	2007.07.07		6th Open		2007.07.07			62	1-0	1	La Fere FRA		Feryn,B	1876		twic662.pgn	C26
Brelot,Loic	0	2007.07.07		6th Open		2007.07.07			42	1-0	1	La Fere FRA		Durczak,M	2083		twic662.pgn	B18
Gobeaut,B	1723	2007.07.07		6th Open		2007.07.07			58	1/2-1/2	1	La Fere FRA		Cuvelier,Julien	0		twic662.pgn	D05
Azzouz,B	1866	2007.07.07		6th Open		2007.07.07			77	1/2-1/2	1	La Fere FRA		Jimenez,Martin	1720		twic662.pgn	D45
Lucas,Bernard	0	2007.07.07		6th Open		2007.07.07			142	1-0	1	La Fere FRA		Touret,A	1858		twic662.pgn	C53
Poulain,A	1854	2007.07.07		6th Open		2007.07.07			68	1-0	1	La Fere FRA		Godard,Adrien	0		twic662.pgn	B01
Lepere,Corentin	0	2007.07.07		6th Open		2007.07.07			48	1-0	1	La Fere FRA		Eeckhout,Jean Louis	0		twic662.pgn	A40
Daniel,Antoine	1687	2007.07.07		6th Open		2007.07.07			107	0-1	1	La Fere FRA		Saingier,Christophe	1835		twic662.pgn	B02
Godart,M	1829	2007.07.07		6th Open		2007.07.07			69	0-1	1	La Fere FRA		Dumas,Victor	1681		twic662.pgn	B13
Rigolot,L	1677	2007.07.07		6th Open		2007.07.07			103	1/2-1/2	1	La Fere FRA		Wolfangel,C	1820		twic662.pgn	A51
Neumair,Jerome	0	2007.07.07		6th Open		2007.07.07			103	0-1	1	La Fere FRA		Benkirane,Amine	0		twic662.pgn	C01
Delboe,C	1803	2007.07.07		6th Open		2007.07.07			23	0-1	1	La Fere FRA		Mathieu,R	2003		twic662.pgn	B33
Cardon,Thierry	0	2007.07.07		6th Open		2007.07.07			60	1-0	1	La Fere FRA		Pavillon,G	1803		twic662.pgn	A18
Benmenni,D	1801	2007.07.07		6th Open		2007.07.07			45	0-1	1	La Fere FRA		Delias,Gerard	0		twic662.pgn	A18
Oges,Helene	0	2007.07.07		6th Open		2007.07.07			33	0-1	1	La Fere FRA		Cazzaro,Dorian	0		twic662.pgn	C57
Nicolas,Ch	1905	2007.07.07		6th Open		2007.07.07			81	1/2-1/2	1	La Fere FRA		Cardon,Louis	0		twic662.pgn	B09
Chevance,Gerard	0	2007.07.07		6th Open		2007.07.07			57	1/2-1/2	1	La Fere FRA		Belloc,S	1794		twic662.pgn	B12
Dagnicourt,F	1787	2007.07.07		6th Open		2007.07.07			77	0-1	1	La Fere FRA		Turlin,Simon	0		twic662.pgn	B08
Delahaye,Marc	0	2007.07.07		6th Open		2007.07.07			100	1-0	1	La Fere FRA		Rachenne,Romain	1764		twic662.pgn	B30
Coquelle,Gilbert	0	2007.07.07		6th Open		2007.07.07			60	1/2-1/2	1	La Fere FRA		Lapersonne,Patrick	0		twic662.pgn	A54
Farooque,Busharate	0	2007.07.07		6th Open		2007.07.07			96	1-0	1	La Fere FRA		Holland,C2	1756		twic662.pgn	A45
Colnot,Elodie	0	2007.07.07		6th Open		2007.07.07			62	1-0	1	La Fere FRA		Colnot,Nicolas	0		twic662.pgn	C44
Goldsztejn,G	2339	2007.07.08		6th Open		2007.07.07			117	0-1	2	La Fere FRA		Ninov,N	2536		twic662.pgn	C57
Tirard,H	2476	2007.07.08		6th Open		2007.07.07			69	0-1	2	La Fere FRA		Jossien,R	2239		twic662.pgn	C11
Houriez,C	2181	2007.07.08		6th Open		2007.07.07			64	1-0	2	La Fere FRA		Gozzoli,Y	2470		twic662.pgn	D97
Dobrev,Nan	2469	2007.07.08		6th Open		2007.07.07			203	0-1	2	La Fere FRA		Defrance,L	2178		twic662.pgn	E00
Cornelisse,J	2177	2007.07.08		6th Open		2007.07.07			82	1-0	2	La Fere FRA		Lazic,Mir	2465		twic662.pgn	A00
Riff,JN	2460	2007.07.08		6th Open		2007.07.07			50	1-0	2	La Fere FRA		Gasior,J	2096		twic662.pgn	B86
Torn,B	2087	2007.07.08		6th Open		2007.07.07			92	1-0	2	La Fere FRA		Dragojlovic,A	2432		twic662.pgn	C26
Sanduleac,V	2431	2007.07.08		6th Open		2007.07.07			159	0-1	2	La Fere FRA		Deiller,P	2084		twic662.pgn	B14
Vandervorst,M	1912	2007.07.08		6th Open		2007.07.07			88	1-0	2	La Fere FRA		Piankov,E	2344		twic662.pgn	A46
Flandre,X	1913	2007.07.08		6th Open		2007.07.07			38	1-0	2	La Fere FRA		Pytel,K	2418		twic662.pgn	D02
Afek,Y	2350	2007.07.08		6th Open		2007.07.07			101	0-1	2	La Fere FRA		Ly,An	2119		twic662.pgn	B26
Lamerant,O	0	2007.07.08		6th Open		2007.07.07			77	1/2-1/2	2	La Fere FRA		Pytel,B	2008		twic662.pgn	D43
Raulet,Alain	0	2007.07.08		6th Open		2007.07.07			42	1-0	2	La Fere FRA		Feryn,A	1893		twic662.pgn	B42
Feryn,B	1876	2007.07.08		6th Open		2007.07.07			86	1-0	2	La Fere FRA		Sobry,S	2075		twic662.pgn	C65
Waquet,F	2059	2007.07.08		6th Open		2007.07.07			73	0-1	2	La Fere FRA		Godart,M	1829		twic662.pgn	A57
Touret,A	1858	2007.07.08		6th Open		2007.07.07			96	1-0	2	La Fere FRA		Delorme,L	2040		twic662.pgn	A46
Derigny,P	2035	2007.07.08		6th Open		2007.07.07			116	1-0	2	La Fere FRA		Neumair,Jerome	0		twic662.pgn	A21
Eeckhout,Jean Louis	0	2007.07.08		6th Open		2007.07.07			73	1-0	2	La Fere FRA		Delmont,J	2034		twic662.pgn	D45
Mataigne,J	2017	2007.07.08		6th Open		2007.07.07			93	0-1	2	La Fere FRA		Delboe,C	1803		twic662.pgn	B08
Pavillon,G	1803	2007.07.08		6th Open		2007.07.07			50	1-0	2	La Fere FRA		Godart,F	2013		twic662.pgn	D44
Cozette,M	2004	2007.07.08		6th Open		2007.07.07			81	0-1	2	La Fere FRA		Benmenni,D	1801		twic662.pgn	B24
Rachenne,Romain	1764	2007.07.08		6th Open		2007.07.07			59	1/2-1/2	2	La Fere FRA		Gaignierre,G	2003		twic662.pgn	A40
Lonnoy,R	1980	2007.07.08		6th Open		2007.07.07			88	1/2-1/2	2	La Fere FRA		Dagnicourt,F	1787		twic662.pgn	A50
Holland,C2	1756	2007.07.08		6th Open		2007.07.07			38	1-0	2	La Fere FRA		Lepot,S	1964		twic662.pgn	B13
Labarthe,A	1952	2007.07.08		6th Open		2007.07.07			100	1/2-1/2	2	La Fere FRA		Bourson,J	1754		twic662.pgn	D02
Durczak,M	2083	2007.07.08		6th Open		2007.07.07			40	1-0	2	La Fere FRA		Molet,A	1924		twic662.pgn	D02
Hutin,E	1910	2007.07.08		6th Open		2007.07.07			79	0-1	2	La Fere FRA		Daniel,Antoine	1687		twic662.pgn	B47
Godard,Adrien	0	2007.07.08		6th Open		2007.07.07			48	1-0	2	La Fere FRA		Mestdagh,F	1910		twic662.pgn	C51
Le Kouaghet,E	1907	2007.07.08		6th Open		2007.07.07			136	1/2-1/2	2	La Fere FRA		Oges,Helene	0		twic662.pgn	C02
Gonzalez Garcia,Pierre Emmanuel	0	2007.07.08		6th Open		2007.07.07			38	1-0	2	La Fere FRA		Boudier,E	1906		twic662.pgn	C29
Jimenez,Martin	1720	2007.07.08		6th Open		2007.07.07			96	1-0	2	La Fere FRA		Casier,F	1878		twic662.pgn	A10
Cuvelier,Julien	0	2007.07.08		6th Open		2007.07.07			132	1-0	2	La Fere FRA		Rigolot,L	1677		twic662.pgn	B03
Neumair,Cedric	0	2007.07.08		6th Open		2007.07.07			51	0-1	2	La Fere FRA		Azzouz,B	1866		twic662.pgn	B90
Wolfangel,C	1820	2007.07.08		6th Open		2007.07.07			75	0-1	2	La Fere FRA		Chevance,Gerard	0		twic662.pgn	A40
Lapersonne,Patrick	0	2007.07.08		6th Open		2007.07.07			46	1-0	2	La Fere FRA		Nicolas,Ch	1905		twic662.pgn	B26
Belloc,S	1794	2007.07.08		6th Open		2007.07.07			71	1/2-1/2	2	La Fere FRA		Gobeaut,B	1723		twic662.pgn	D02
Cardon,Louis	0	2007.07.08		6th Open		2007.07.07			80	1-0	2	La Fere FRA		Coquelle,Gilbert	0		twic662.pgn	D41
Dragojlovic,A	2432	2007.07.09		6th Open		2007.07.07			46	1-0	3	La Fere FRA		Tirard,H	2476		twic662.pgn	B23
Gozzoli,Y	2470	2007.07.09		6th Open		2007.07.07			49	1/2-1/2	3	La Fere FRA		Sanduleac,V	2431		twic662.pgn	C53
Piankov,E	2344	2007.07.09		6th Open		2007.07.07			96	1-0	3	La Fere FRA		Dobrev,Nan	2469		twic662.pgn	D15
Lazic,Mir	2465	2007.07.09		6th Open		2007.07.07			80	1/2-1/2	3	La Fere FRA		Goldsztejn,G	2339		twic662.pgn	A41
Gasior,J	2096	2007.07.09		6th Open		2007.07.07			106	1-0	3	La Fere FRA		Pytel,K	2418		twic662.pgn	A46
Feryn,A	1893	2007.07.09		6th Open		2007.07.07			142	1-0	3	La Fere FRA		Afek,Y	2350		twic662.pgn	B40
Boudier,E	1906	2007.07.09		6th Open		2007.07.07			49	1/2-1/2	3	La Fere FRA		Neumair,Jerome	0		twic662.pgn	A16
Ninov,N	2536	2007.07.09		6th Open		2007.07.07			67	0-1	3	La Fere FRA		Cozette,M	2004		twic662.pgn	B22
Lepot,S	1964	2007.07.09		6th Open		2007.07.07			52	1-0	3	La Fere FRA		Riff,JN	2460		twic662.pgn	B92
Jossien,R	2239	2007.07.09		6th Open		2007.07.07			120	1/2-1/2	3	La Fere FRA		Molet,A	1924		twic662.pgn	D02
Casier,F	1878	2007.07.09		6th Open		2007.07.07			28	1-0	3	La Fere FRA		Houriez,C	2181		twic662.pgn	B01
Defrance,L	2178	2007.07.09		6th Open		2007.07.07			159	1/2-1/2	3	La Fere FRA		Vandervorst,M	1912		twic662.pgn	C42
Mestdagh,F	1910	2007.07.09		6th Open		2007.07.07			54	1-0	3	La Fere FRA		Cornelisse,J	2177		twic662.pgn	D37
Nicolas,Ch	1905	2007.07.09		6th Open		2007.07.07			42	1-0	3	La Fere FRA		Torn,B	2087		twic662.pgn	B07
Deiller,P	2084	2007.07.09		6th Open		2007.07.07			48	1/2-1/2	3	La Fere FRA		Hutin,E	1910		twic662.pgn	A45
Sobry,S	2075	2007.07.09		6th Open		2007.07.07			60	0-1	3	La Fere FRA		Wolfangel,C	1820		twic662.pgn	E15
Dagnicourt,F	1787	2007.07.09		6th Open		2007.07.07			53	0-1	3	La Fere FRA		Waquet,F	2059		twic662.pgn	B07
Delorme,L	2040	2007.07.09		6th Open		2007.07.07			55	0-1	3	La Fere FRA		Rachenne,Romain	1764		twic662.pgn	C55
Delmont,J	2034	2007.07.09		6th Open		2007.07.07			101	0-1	3	La Fere FRA		Coquelle,Gilbert	0		twic662.pgn	A60
Bourson,J	1754	2007.07.09		6th Open		2007.07.07			50	1-0	3	La Fere FRA		Mataigne,J	2017		twic662.pgn	B17
Godart,F	2013	2007.07.09		6th Open		2007.07.07			171	0-1	3	La Fere FRA		Neumair,Cedric	0		twic662.pgn	B13
Rigolot,L	1677	2007.07.09		6th Open		2007.07.07			104	1-0	3	La Fere FRA		Lamerant,O	0		twic662.pgn	B90
Pytel,B	2008	2007.07.09		6th Open		2007.07.07			132	1/2-1/2	3	La Fere FRA		Oges,Helene	0		twic662.pgn	C02
Ly,An	2119	2007.07.09		6th Open		2007.07.07			59	0-1	3	La Fere FRA		Labarthe,A	1952		twic662.pgn	E12
Gaignierre,G	2003	2007.07.09		6th Open		2007.07.07			49	1/2-1/2	3	La Fere FRA		Flandre,X	1913		twic662.pgn	C10
Sebag,Nathan	0	2007.07.09		6th Open		2007.07.07			70	1/2-1/2	3	La Fere FRA		Lonnoy,R	1980		twic662.pgn	D36
Raulet,Alain	0	2007.07.09		6th Open		2007.07.07			105	0-1	3	La Fere FRA		Le Kouaghet,E	1907		twic662.pgn	A50
Guille,Nicolas	0	2007.07.09		6th Open		2007.07.07			53	0-1	3	La Fere FRA		Derigny,P	2035		twic662.pgn	C45
Mathieu,R	2003	2007.07.09		6th Open		2007.07.07			94	1-0	3	La Fere FRA		Feryn,B	1876		twic662.pgn	B32
Dumas,Victor	1681	2007.07.09		6th Open		2007.07.07			78	1-0	3	La Fere FRA		Touret,A	1858		twic662.pgn	C53
Daniel,Antoine	1687	2007.07.09		6th Open		2007.07.07			45	0-1	3	La Fere FRA		Eeckhout,Jean Louis	0		twic662.pgn	D15
Godart,M	1829	2007.07.09		6th Open		2007.07.07			57	0-1	3	La Fere FRA		Delias,Gerard	0		twic662.pgn	E80
Delboe,C	1803	2007.07.09		6th Open		2007.07.07			67	0-1	3	La Fere FRA		Turlin,Simon	0		twic662.pgn	B30
Lepere,Corentin	0	2007.07.09		6th Open		2007.07.07			74	1-0	3	La Fere FRA		Pavillon,G	1803		twic662.pgn	A13
Benmenni,D	1801	2007.07.09		6th Open		2007.07.07			67	0-1	3	La Fere FRA		Laufer,Maurice	0		twic662.pgn	A02
Cardon,Thierry	0	2007.07.09		6th Open		2007.07.07			92	1-0	3	La Fere FRA		Cazzaro,Dorian	0		twic662.pgn	B78
Delahaye,Marc	0	2007.07.09		6th Open		2007.07.07			67	1/2-1/2	3	La Fere FRA		Belloc,S	1794		twic662.pgn	B56
Lever,Erwan	0	2007.07.09		6th Open		2007.07.07			88	1-0	3	La Fere FRA		Holland,C2	1756		twic662.pgn	D00
Dernoncourt,Christophe	0	2007.07.09		6th Open		2007.07.07			43	0-1	3	La Fere FRA		Colnot,Nicolas	0		twic662.pgn	C44
Huyet,Yannick	0	2007.07.09		6th Open		2007.07.07			88	1/2-1/2	3	La Fere FRA		Durczak,M	2083		twic662.pgn	C02
Tirard,H	2476	2007.07.09		6th Open		2007.07.07			112	1/2-1/2	4	La Fere FRA		Dobrev,Nan	2469		twic662.pgn	A46
Pytel,K	2418	2007.07.09		6th Open		2007.07.07			70	1-0	4	La Fere FRA		Gozzoli,Y	2470		twic662.pgn	A40
Afek,Y	2350	2007.07.09		6th Open		2007.07.07			106	1-0	4	La Fere FRA		Lazic,Mir	2465		twic662.pgn	A00
Sanduleac,V	2431	2007.07.09		6th Open		2007.07.07			152	1-0	4	La Fere FRA		Goldsztejn,G	2339		twic662.pgn	A41
Sobry,S	2075	2007.07.09		6th Open		2007.07.07			56	1-0	4	La Fere FRA		Ninov,N	2536		twic662.pgn	B41
Riff,JN	2460	2007.07.09		6th Open		2007.07.07			57	0-1	4	La Fere FRA		Delorme,L	2040		twic662.pgn	E11
Lamerant,O	0	2007.07.09		6th Open		2007.07.07			67	1-0	4	La Fere FRA		Dragojlovic,A	2432		twic662.pgn	B57
Mataigne,J	2017	2007.07.09		6th Open		2007.07.07			142	1/2-1/2	4	La Fere FRA		Piankov,E	2344		twic662.pgn	A48
Houriez,C	2181	2007.07.09		6th Open		2007.07.07			65	0-1	4	La Fere FRA		Delmont,J	2034		twic662.pgn	E46
Cornelisse,J	2177	2007.07.09		6th Open		2007.07.07			39	0-1	4	La Fere FRA		Godart,F	2013		twic662.pgn	B09
Neumair,Jerome	0	2007.07.09		6th Open		2007.07.07			67	0-1	4	La Fere FRA		Gasior,J	2096		twic662.pgn	C06
Torn,B	2087	2007.07.09		6th Open		2007.07.07			65	0-1	4	La Fere FRA		Boudier,E	1906		twic662.pgn	B06
Jossien,R	2239	2007.07.09		6th Open		2007.07.07			45	0-1	4	La Fere FRA		Dagnicourt,F	1787		twic662.pgn	D08
Delboe,C	1803	2007.07.09		6th Open		2007.07.07			59	1-0	4	La Fere FRA		Defrance,L	2178		twic662.pgn	E01
Pavillon,G	1803	2007.07.09		6th Open		2007.07.07			50	1/2-1/2	4	La Fere FRA		Ly,An	2119		twic662.pgn	C14
Cazzaro,Dorian	0	2007.07.09		6th Open		2007.07.07			67	1/2-1/2	4	La Fere FRA		Deiller,P	2084		twic662.pgn	B23
Holland,C2	1756	2007.07.09		6th Open		2007.07.07			52	1-0	4	La Fere FRA		Pytel,B	2008		twic662.pgn	D45
Molet,A	1924	2007.07.09		6th Open		2007.07.07			37	0-1	4	La Fere FRA		Benmenni,D	1801		twic662.pgn	B24
Guille,Nicolas	0	2007.07.09		6th Open		2007.07.07			66	1-0	4	La Fere FRA		Vandervorst,M	1912		twic662.pgn	C50
Hutin,E	1910	2007.07.09		6th Open		2007.07.07			73	1/2-1/2	4	La Fere FRA		Dernoncourt,Christophe	0		twic662.pgn	B44
Feryn,A	1893	2007.07.09		6th Open		2007.07.07			57	0-1	4	La Fere FRA		Gobeaut,B	1723		twic662.pgn	E61
Feryn,B	1876	2007.07.09		6th Open		2007.07.07			73	0-1	4	La Fere FRA		Lucas,Bernard	0		twic662.pgn	E60
Touret,A	1858	2007.07.09		6th Open		2007.07.07			84	1-0	4	La Fere FRA		Daniel,Antoine	1687		twic662.pgn	B06
Oges,Helene	0	2007.07.09		6th Open		2007.07.07			50	1-0	4	La Fere FRA		Godart,M	1829		twic662.pgn	D43
Belloc,S	1794	2007.07.09		6th Open		2007.07.07			70	1-0	4	La Fere FRA		Raulet,Alain	0		twic662.pgn	A20
Waquet,F	2059	2007.07.09		6th Open		2007.07.07			97	0-1	4	La Fere FRA		Bourson,J	1754		twic662.pgn	A46
Cozette,M	2004	2007.07.09		6th Open		2007.07.07			133	0-1	4	La Fere FRA		Rigolot,L	1677		twic662.pgn	B90
Coquelle,Gilbert	0	2007.07.09		6th Open		2007.07.07			78	1-0	4	La Fere FRA		Gaignierre,G	2003		twic662.pgn	D02
Lonnoy,R	1980	2007.07.09		6th Open		2007.07.07			63	0-1	4	La Fere FRA		Delahaye,Marc	0		twic662.pgn	A23
Rachenne,Romain	1764	2007.07.09		6th Open		2007.07.07			36	1-0	4	La Fere FRA		Lepot,S	1964		twic662.pgn	C00
Flandre,X	1913	2007.07.09		6th Open		2007.07.07			89	0-1	4	La Fere FRA		Farooque,Busharate	0		twic662.pgn	C01
Brobecker,A	1750	2007.07.09		6th Open		2007.07.07			104	1/2-1/2	4	La Fere FRA		Mestdagh,F	1910		twic662.pgn	B07
Lapersonne,Patrick	0	2007.07.09		6th Open		2007.07.07			53	1/2-1/2	4	La Fere FRA		Casier,F	1878		twic662.pgn	A22
Cuvelier,Julien	0	2007.07.09		6th Open		2007.07.07			125	0-1	4	La Fere FRA		Sebag,Nathan	0		twic662.pgn	B03
Durczak,M	2083	2007.07.09		6th Open		2007.07.07			76	1-0	4	La Fere FRA		Azzouz,B	1866		twic662.pgn	B01
Wolfangel,C	1820	2007.07.09		6th Open		2007.07.07			71	1/2-1/2	4	La Fere FRA		Cassol,Robert	0		twic662.pgn	B01
Neumair,Cedric	0	2007.07.09		6th Open		2007.07.07			49	1/2-1/2	4	La Fere FRA		Nicolas,Ch	1905		twic662.pgn	B24
Gobeaut,C	1565	2007.07.09		6th Open		2007.07.07			74	1-0	4	La Fere FRA		Labarthe,A	1952		twic662.pgn	A46
Le Kouaghet,E	1907	2007.07.09		6th Open		2007.07.07			75	0-1	4	La Fere FRA		Pierret,Paul	0		twic662.pgn	A40
Fauchart,Francois	0	2007.07.09		6th Open		2007.07.07			61	0-1	4	La Fere FRA		Colnot,Elodie	0		twic662.pgn	C24
Durot,Edwige	1441	2007.07.09		6th Open		2007.07.07			98	0-1	4	La Fere FRA		Marlein,Jacques	0		twic662.pgn	B43
Derigny,P	2035	2007.07.09		6th Open		2007.07.07			183	0-1	4	La Fere FRA		Turlin,Simon	0		twic662.pgn	B07
Godard,Adrien	0	2007.07.09		6th Open		2007.07.07			52	1-0	4	La Fere FRA		Nafa,El Mahdi	0		twic662.pgn	C45
Barbot,Pi	1795	2007.07.09		6th Open		2007.07.07			65	0-1	4	La Fere FRA		Lepere,Corentin	0		twic662.pgn	A20
Lazic,Mir	2465	2007.07.10		6th Open		2007.07.07			50	1/2-1/2	5	La Fere FRA		Tirard,H	2476		twic662.pgn	B06
Goldsztejn,G	2339	2007.07.10		6th Open		2007.07.07			61	1/2-1/2	5	La Fere FRA		Gozzoli,Y	2470		twic662.pgn	C89
Dobrev,Nan	2469	2007.07.10		6th Open		2007.07.07			75	0-1	5	La Fere FRA		Neumair,Jerome	0		twic662.pgn	A13
Ninov,N	2536	2007.07.10		6th Open		2007.07.07			65	0-1	5	La Fere FRA		Torn,B	2087		twic662.pgn	A21
Riff,JN	2460	2007.07.10		6th Open		2007.07.07			65	0-1	5	La Fere FRA		Feryn,A	1893		twic662.pgn	B50
Dragojlovic,A	2432	2007.07.10		6th Open		2007.07.07			109	0-1	5	La Fere FRA		Feryn,B	1876		twic662.pgn	B35
Godart,M	1829	2007.07.10		6th Open		2007.07.07			106	1-0	5	La Fere FRA		Houriez,C	2181		twic662.pgn	E15
Daniel,Antoine	1687	2007.07.10		6th Open		2007.07.07			62	1/2-1/2	5	La Fere FRA		Cornelisse,J	2177		twic662.pgn	B03
Defrance,L	2178	2007.07.10		6th Open		2007.07.07			110	1-0	5	La Fere FRA		Sanduleac,V	2431		twic662.pgn	C42
Pytel,K	2418	2007.07.10		6th Open		2007.07.07			99	0-1	5	La Fere FRA		Mataigne,J	2017		twic662.pgn	B06
