Martini,B	2305	2016.09.06	B32	FSIM September 2016		2016.09.03			71	0-1	4.2	Budapest HUN		Haerig,W	1996		twic1141.pgn	B32
Szeberenyi,A	2381	2016.09.06	B22	FSIM September 2016		2016.09.03			43	1/2-1/2	4.3	Budapest HUN		Lyell,M	2193		twic1141.pgn	B22
Nemeth,Zo	2303	2016.09.06	E06	FSIM September 2016		2016.09.03			155	0-1	4.4	Budapest HUN		Kiremitciyan,Ari	2191		twic1141.pgn	E06
Gross,Willi	2143	2016.09.06	B31	FSIM September 2016		2016.09.03			32	1-0	4.5	Budapest HUN		Popovics,A	2384		twic1141.pgn	B31
Farago,S	2259	2016.09.07	E97	FSIM September 2016		2016.09.03			71	0-1	5.1	Budapest HUN		Gross,Willi	2143		twic1141.pgn	E97
Popovics,A	2384	2016.09.07	A04	FSIM September 2016		2016.09.03			99	1/2-1/2	5.2	Budapest HUN		Nemeth,Zo	2303		twic1141.pgn	A04
Kiremitciyan,Ari	2191	2016.09.07	D30	FSIM September 2016		2016.09.03			123	0-1	5.3	Budapest HUN		Szeberenyi,A	2381		twic1141.pgn	D30
Lyell,M	2193	2016.09.07	A04	FSIM September 2016		2016.09.03			130	1/2-1/2	5.4	Budapest HUN		Martini,B	2305		twic1141.pgn	A04
Haerig,W	1996	2016.09.07	A58	FSIM September 2016		2016.09.03			72	1-0	5.5	Budapest HUN		Havanecz,B	2243		twic1141.pgn	A58
Haerig,W	1996	2016.09.09	B27	FSIM September 2016		2016.09.03			92	1-0	6.1	Budapest HUN		Farago,S	2259		twic1141.pgn	B27
Havanecz,B	2243	2016.09.09	C45	FSIM September 2016		2016.09.03			77	0-1	6.2	Budapest HUN		Lyell,M	2193		twic1141.pgn	C45
Martini,B	2305	2016.09.09	A13	FSIM September 2016		2016.09.03			59	0-1	6.3	Budapest HUN		Kiremitciyan,Ari	2191		twic1141.pgn	A13
Szeberenyi,A	2381	2016.09.09	A07	FSIM September 2016		2016.09.03			42	1/2-1/2	6.4	Budapest HUN		Popovics,A	2384		twic1141.pgn	A05
Nemeth,Zo	2303	2016.09.09	D20	FSIM September 2016		2016.09.03			49	0-1	6.5	Budapest HUN		Gross,Willi	2143		twic1141.pgn	D20
Farago,S	2259	2016.09.10	A49	FSIM September 2016		2016.09.03			89	0-1	7.1	Budapest HUN		Nemeth,Zo	2303		twic1141.pgn	A49
Gross,Willi	2143	2016.09.10	E61	FSIM September 2016		2016.09.03			80	1-0	7.2	Budapest HUN		Szeberenyi,A	2381		twic1141.pgn	E61
Popovics,A	2384	2016.09.10	A48	FSIM September 2016		2016.09.03			79	0-1	7.3	Budapest HUN		Martini,B	2305		twic1141.pgn	A48
Kiremitciyan,Ari	2191	2016.09.10	D20	FSIM September 2016		2016.09.03			86	1-0	7.4	Budapest HUN		Havanecz,B	2243		twic1141.pgn	D20
Lyell,M	2193	2016.09.10	C11	FSIM September 2016		2016.09.03			96	0-1	7.5	Budapest HUN		Haerig,W	1996		twic1141.pgn	C11
Lyell,M	2193	2016.09.11	C11	FSIM September 2016		2016.09.03			132	1/2-1/2	8.1	Budapest HUN		Farago,S	2259		twic1141.pgn	C11
Haerig,W	1996	2016.09.11	B39	FSIM September 2016		2016.09.03			162	1-0	8.2	Budapest HUN		Kiremitciyan,Ari	2191		twic1141.pgn	B39
Havanecz,B	2243	2016.09.11	C50	FSIM September 2016		2016.09.03			87	0-1	8.3	Budapest HUN		Popovics,A	2384		twic1141.pgn	C50
Martini,B	2305	2016.09.11	E97	FSIM September 2016		2016.09.03			44	0-1	8.4	Budapest HUN		Gross,Willi	2143		twic1141.pgn	E97
Szeberenyi,A	2381	2016.09.11	A45	FSIM September 2016		2016.09.03			78	1-0	8.5	Budapest HUN		Nemeth,Zo	2303		twic1141.pgn	A45
Farago,S	2259	2016.09.12	E61	FSIM September 2016		2016.09.03			60	1-0	9.1	Budapest HUN		Szeberenyi,A	2381		twic1141.pgn	E61
Nemeth,Zo	2303	2016.09.12	D00	FSIM September 2016		2016.09.03			137	1/2-1/2	9.2	Budapest HUN		Martini,B	2305		twic1141.pgn	D00
Gross,Willi	2143	2016.09.12	E70	FSIM September 2016		2016.09.03			90	1/2-1/2	9.3	Budapest HUN		Havanecz,B	2243		twic1141.pgn	E70
Popovics,A	2384	2016.09.12	B90	FSIM September 2016		2016.09.03			47	0-1	9.4	Budapest HUN		Haerig,W	1996		twic1141.pgn	B90
Kiremitciyan,Ari	2191	2016.09.12	B22	FSIM September 2016		2016.09.03			89	0-1	9.5	Budapest HUN		Lyell,M	2193		twic1141.pgn	B22
Ditze,T	1896	2016.09.03	B12	FSFM September 2016		2016.09.03			23	1/2-1/2	1.1	Budapest HUN		Bensaid,Simon	1970		twic1141.pgn	B12
Takacs,Z	1797	2016.09.03	A05	FSFM September 2016		2016.09.03			76	1/2-1/2	1.2	Budapest HUN		Reh,P	2024		twic1141.pgn	A05
Steer,J	1829	2016.09.03	B19	FSFM September 2016		2016.09.03			31	1/2-1/2	1.3	Budapest HUN		Juracsik,J	2101		twic1141.pgn	B19
Steer,J	1829	2016.09.04	D11	FSFM September 2016		2016.09.03			60	1/2-1/2	2.1	Budapest HUN		Ditze,T	1896		twic1141.pgn	D11
Juracsik,J	2101	2016.09.04	B96	FSFM September 2016		2016.09.03			101	1/2-1/2	2.2	Budapest HUN		Takacs,Z	1797		twic1141.pgn	B96
Reh,P	2024	2016.09.04	B06	FSFM September 2016		2016.09.03			68	1-0	2.3	Budapest HUN		Bensaid,Simon	1970		twic1141.pgn	B06
Ditze,T	1896	2016.09.05	A00	FSFM September 2016		2016.09.03			34	1/2-1/2	3.1	Budapest HUN		Reh,P	2024		twic1141.pgn	A00
Bensaid,Simon	1970	2016.09.05	C11	FSFM September 2016		2016.09.03			67	1/2-1/2	3.2	Budapest HUN		Juracsik,J	2101		twic1141.pgn	C11
Takacs,Z	1797	2016.09.05	B91	FSFM September 2016		2016.09.03			31	1/2-1/2	3.3	Budapest HUN		Steer,J	1829		twic1141.pgn	B91
Takacs,Z	1797	2016.09.06	D92	FSFM September 2016		2016.09.03			54	1-0	4.1	Budapest HUN		Ditze,T	1896		twic1141.pgn	D92
Steer,J	1829	2016.09.06	B12	FSFM September 2016		2016.09.03			84	1-0	4.2	Budapest HUN		Bensaid,Simon	1970		twic1141.pgn	B12
Juracsik,J	2101	2016.09.06	A05	FSFM September 2016		2016.09.03			74	1/2-1/2	4.3	Budapest HUN		Reh,P	2024		twic1141.pgn	A05
Ditze,T	1896	2016.09.07	B10	FSFM September 2016		2016.09.03			83	1/2-1/2	5.1	Budapest HUN		Juracsik,J	2101		twic1141.pgn	B10
Reh,P	2024	2016.09.07	B06	FSFM September 2016		2016.09.03			98	1/2-1/2	5.2	Budapest HUN		Steer,J	1829		twic1141.pgn	B06
Bensaid,Simon	1970	2016.09.07	B06	FSFM September 2016		2016.09.03			61	1/2-1/2	5.3	Budapest HUN		Takacs,Z	1797		twic1141.pgn	B06
Bensaid,Simon	1970	2016.09.08	D93	FSFM September 2016		2016.09.03			132	1/2-1/2	6.1	Budapest HUN		Ditze,T	1896		twic1141.pgn	D93
Reh,P	2024	2016.09.08	B07	FSFM September 2016		2016.09.03			73	1/2-1/2	6.2	Budapest HUN		Takacs,Z	1797		twic1141.pgn	B07
Juracsik,J	2101	2016.09.08	B92	FSFM September 2016		2016.09.03			43	1/2-1/2	6.3	Budapest HUN		Steer,J	1829		twic1141.pgn	B92
Ditze,T	1896	2016.09.09	B19	FSFM September 2016		2016.09.03			39	1/2-1/2	7.1	Budapest HUN		Steer,J	1829		twic1141.pgn	B19
Takacs,Z	1797	2016.09.09	B90	FSFM September 2016		2016.09.03			44	1-0	7.2	Budapest HUN		Juracsik,J	2101		twic1141.pgn	B90
Bensaid,Simon	1970	2016.09.09	D05	FSFM September 2016		2016.09.03			50	1-0	7.3	Budapest HUN		Reh,P	2024		twic1141.pgn	D05
Reh,P	2024	2016.09.10	A48	FSFM September 2016		2016.09.03			123	0-1	8.1	Budapest HUN		Ditze,T	1896		twic1141.pgn	A48
Juracsik,J	2101	2016.09.10	B42	FSFM September 2016		2016.09.03			91	0-1	8.2	Budapest HUN		Bensaid,Simon	1970		twic1141.pgn	B42
Steer,J	1829	2016.09.10	B12	FSFM September 2016		2016.09.03			39	1/2-1/2	8.3	Budapest HUN		Takacs,Z	1797		twic1141.pgn	B12
Ditze,T	1896	2016.09.11	B12	FSFM September 2016		2016.09.03			47	0-1	9.1	Budapest HUN		Takacs,Z	1797		twic1141.pgn	B12
Bensaid,Simon	1970	2016.09.11	B57	FSFM September 2016		2016.09.03			67	0-1	9.2	Budapest HUN		Steer,J	1829		twic1141.pgn	B57
Reh,P	2024	2016.09.11	C10	FSFM September 2016		2016.09.03			102	1/2-1/2	9.3	Budapest HUN		Juracsik,J	2101		twic1141.pgn	C10
Juracsik,J	2101	2016.09.12	A46	FSFM September 2016		2016.09.03			27	1/2-1/2	10.1	Budapest HUN		Ditze,T	1896		twic1141.pgn	A46
Steer,J	1829	2016.09.12	D04	FSFM September 2016		2016.09.03			15	1/2-1/2	10.2	Budapest HUN		Reh,P	2024		twic1141.pgn	D04
Takacs,Z	1797	2016.09.12	B94	FSFM September 2016		2016.09.03			68	1-0	10.3	Budapest HUN		Bensaid,Simon	1970		twic1141.pgn	B94
Angelov,Georgi	1740	2016.09.17	C87	172nd MGU Open 2016		2016.09.17		swiss	26	1-0	1.1	Sofia BUL		Metev,M	2040		twic1141.pgn	C87
Gelemerov,Yane	2002	2016.09.17	A53	172nd MGU Open 2016		2016.09.17		swiss	97	0-1	1.2	Sofia BUL		Kostov,N	1708		twic1141.pgn	A53
Krastev,Krasimir Naidenov	1682	2016.09.17	B21	172nd MGU Open 2016		2016.09.17		swiss	32	1-0	1.3	Sofia BUL		Krustev,Krasimir S.	1940		twic1141.pgn	B21
Ignatov,B	1931	2016.09.17	B20	172nd MGU Open 2016		2016.09.17		swiss	53	0-1	1.4	Sofia BUL		Georgiev,Nikolay	1562		twic1141.pgn	B20
Kozarev,P	1880	2016.09.17	E10	172nd MGU Open 2016		2016.09.17		swiss	45	0-1	1.5	Sofia BUL		Savchev,Mario	0		twic1141.pgn	E10
Krustev,Krasimir S.	1940	2016.09.17	A52	172nd MGU Open 2016		2016.09.17		swiss	116	1-0	2.1	Sofia BUL		Dereshki,D	2051		twic1141.pgn	A52
Metev,M	2040	2016.09.17	D43	172nd MGU Open 2016		2016.09.17		swiss	124	1/2-1/2	2.2	Sofia BUL		Ignatov,B	1931		twic1141.pgn	D43
Kozarev,P	1880	2016.09.17	C23	172nd MGU Open 2016		2016.09.17		swiss	66	1-0	2.3	Sofia BUL		Gelemerov,Yane	2002		twic1141.pgn	C26
Georgiev,Nikolay	1562	2016.09.17	C53	172nd MGU Open 2016		2016.09.17		swiss	142	1-0	2.4	Sofia BUL		Angelov,Georgi	1740		twic1141.pgn	C53
Kostov,N	1708	2016.09.17	E10	172nd MGU Open 2016		2016.09.17		swiss	69	0-1	2.5	Sofia BUL		Savchev,Mario	0		twic1141.pgn	E10
Dereshki,D	2051	2016.09.17	B11	172nd MGU Open 2016		2016.09.17		swiss	35	0-1	3.1	Sofia BUL		Gelemerov,Yane	2002		twic1141.pgn	B11
Krustev,Krasimir S.	1940	2016.09.17	C63	172nd MGU Open 2016		2016.09.17		swiss	85	0-1	3.2	Sofia BUL		Metev,M	2040		twic1141.pgn	C63
Angelov,Georgi	1740	2016.09.17	D15	172nd MGU Open 2016		2016.09.17		swiss	109	1/2-1/2	3.3	Sofia BUL		Kozarev,P	1880		twic1141.pgn	D15
Angelov,Toma	0	2016.09.17	C20	172nd MGU Open 2016		2016.09.17		swiss	44	1-0	3.4	Sofia BUL		Kostov,N	1708		twic1141.pgn	C20
Krastev,Krasimir Naidenov	1682	2016.09.17	C40	172nd MGU Open 2016		2016.09.17		swiss	25	0-1	3.5	Sofia BUL		Stefanov,Mihail	0		twic1141.pgn	C40
Savchev,Mario	0	2016.09.17	C23	172nd MGU Open 2016		2016.09.17		swiss	60	1-0	3.7	Sofia BUL		Georgiev,Nikolay	1562		twic1141.pgn	C23
Ignatov,B	1931	2016.09.18	D02	172nd MGU Open 2016		2016.09.17		swiss	98	1-0	4.1	Sofia BUL		Dereshki,D	2051		twic1141.pgn	E10
Kostov,N	1708	2016.09.18	C50	172nd MGU Open 2016		2016.09.17		swiss	54	1-0	4.2	Sofia BUL		Krustev,Krasimir S.	1940		twic1141.pgn	C50
Gelemerov,Yane	2002	2016.09.18	E32	172nd MGU Open 2016		2016.09.17		swiss	91	0-1	4.3	Sofia BUL		Angelov,Georgi	1740		twic1141.pgn	E32
Metev,M	2040	2016.09.18	D45	172nd MGU Open 2016		2016.09.17		swiss	137	0-1	4.4	Sofia BUL		Kozarev,P	1880		twic1141.pgn	D45
Georgiev,Nikolay	1562	2016.09.18	C50	172nd MGU Open 2016		2016.09.17		swiss	116	1-0	4.5	Sofia BUL		Krastev,Krasimir Naidenov	1682		twic1141.pgn	C50
Stefanov,Mihail	0	2016.09.18	A40	172nd MGU Open 2016		2016.09.17		swiss	56	1-0	4.7	Sofia BUL		Tenev,Bogdan	1429		twic1141.pgn	A40
Dereshki,D	2051	2016.09.18	C40	172nd MGU Open 2016		2016.09.17		swiss	33	0-1	5.1	Sofia BUL		Metev,M	2040		twic1141.pgn	C40
Krustev,Krasimir S.	1940	2016.09.18	C24	172nd MGU Open 2016		2016.09.17		swiss	104	1-0	5.2	Sofia BUL		Gelemerov,Yane	2002		twic1141.pgn	C24
Krastev,Krasimir Naidenov	1682	2016.09.18	E94	172nd MGU Open 2016		2016.09.17		swiss	113	0-1	5.4	Sofia BUL		Ignatov,B	1931		twic1141.pgn	E94
Kozarev,P	1880	2016.09.18	C23	172nd MGU Open 2016		2016.09.17		swiss	98	1-0	5.3	Sofia BUL		Georgiev,Nikolay	1562		twic1141.pgn	C23
Tenev,Bogdan	1429	2016.09.18	D31	172nd MGU Open 2016		2016.09.17		swiss	107	0-1	5.5	Sofia BUL		Angelov,Georgi	1740		twic1141.pgn	D31
Krastev,Krasimir Naidenov	1682	2016.09.18	E95	172nd MGU Open 2016		2016.09.17		swiss	98	1-0	6.1	Sofia BUL		Dereshki,D	2051		twic1141.pgn	E95
Gelemerov,Yane	2002	2016.09.18	A53	172nd MGU Open 2016		2016.09.17		swiss	153	1/2-1/2	6.2	Sofia BUL		Ignatov,B	1931		twic1141.pgn	A53
Georgiev,Nikolay	1562	2016.09.18	D01	172nd MGU Open 2016		2016.09.17		swiss	111	1/2-1/2	6.4	Sofia BUL		Tenev,Bogdan	1429		twic1141.pgn	D01
Angelov,Georgi	1740	2016.09.18	B86	172nd MGU Open 2016		2016.09.17		swiss	49	0-1	6.5	Sofia BUL		Mladenov,Andrey	1641		twic1141.pgn	B86
Savchev,Mario	0	2016.09.18	C41	172nd MGU Open 2016		2016.09.17		swiss	97	0-1	6.3	Sofia BUL		Stefanov,Mihail	0		twic1141.pgn	C41
Enchev,I	2451	2016.09.11	E20	1st League Central-SRB 2016		2016.09.10			77	1/2-1/2	3.1	Kragujevac SRB		Ivanov,MM	2393	Sabacki SK - Sabac	twic1141.pgn	E20
Radovanovic,J	2351	2016.09.11	E94	1st League Central-SRB 2016		2016.09.10			28	1/2-1/2	3.1	Kragujevac SRB		Radovanovic,Nik	2396	Radnicki Vodovod - Kragujevac	twic1141.pgn	E94
Zlatanovic,B	2392	2016.09.11	E98	1st League Central-SRB 2016		2016.09.10			115	1/2-1/2	3.1	Kragujevac SRB		Pantelic,Sa	2316	Sabacki SK - Sabac	twic1141.pgn	E98
Jesic,D	2348	2016.09.11	E73	1st League Central-SRB 2016		2016.09.10			98	1-0	3.1	Kragujevac SRB		Novoselski,Z	2323	Radnicki Vodovod - Kragujevac	twic1141.pgn	E73
Radovic,Janko	2258	2016.09.11	A43	1st League Central-SRB 2016		2016.09.10			79	0-1	3.1	Kragujevac SRB		Misic,D	2262	Sabacki SK - Sabac	twic1141.pgn	A43
Urosevic,Z	2196	2016.09.11	A15	1st League Central-SRB 2016		2016.09.10			74	1-0	3.1	Kragujevac SRB		Radovic,Luka	2254	Radnicki Vodovod - Kragujevac	twic1141.pgn	A15
Chatalbashev,B	2542	2016.09.11	B08	1st League Central-SRB 2016		2016.09.10			23	1/2-1/2	3.2	Kragujevac SRB		Zajic,Milan	2483	OSK Paracin - Paracin	twic1141.pgn	B08
Djordjevic,Vu	2416	2016.09.11	E15	1st League Central-SRB 2016		2016.09.10			50	1/2-1/2	3.2	Kragujevac SRB		Mijailovic,Z	2411	Sloga - Despotovac	twic1141.pgn	E15
Radusinovic,L	2349	2016.09.11	B30	1st League Central-SRB 2016		2016.09.10			42	1-0	3.2	Kragujevac SRB		Brankovic,De	2352	OSK Paracin - Paracin	twic1141.pgn	B30
Gajic,Ml	2346	2016.09.11	B06	1st League Central-SRB 2016		2016.09.10			54	1/2-1/2	3.2	Kragujevac SRB		Nadj Hedjesi,B	2311	Sloga - Despotovac	twic1141.pgn	B06
Ravic,N	2282	2016.09.11	E90	1st League Central-SRB 2016		2016.09.10			50	1/2-1/2	3.2	Kragujevac SRB		Mladenovic,St	2273	OSK Paracin - Paracin	twic1141.pgn	E90
Ivic,Matija	2156	2016.09.11	B20	1st League Central-SRB 2016		2016.09.10			31	1/2-1/2	3.2	Kragujevac SRB		Elez,N	2211	Sloga - Despotovac	twic1141.pgn	B20
Petkov,V	2514	2016.09.11	B52	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	3.3	Kragujevac SRB		Pikula,D	2433	Arandjelovacki SK - Arandjelovac	twic1141.pgn	B52
Brkljaca,A	2296	2016.09.11	A15	1st League Central-SRB 2016		2016.09.10			12	1/2-1/2	3.3	Kragujevac SRB		Paunovic,T	2347	Progres - Pirot	twic1141.pgn	A15
Manic,J	2264	2016.09.11	A25	1st League Central-SRB 2016		2016.09.10			16	1/2-1/2	3.3	Kragujevac SRB		Jovanovic,SM	2244	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A25
Ivanovic,L	2017	2016.09.11	A53	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	3.3	Kragujevac SRB		Jovanovic,Boj2	2236	Progres - Pirot	twic1141.pgn	A53
Arandjelovic,A	2049	2016.09.11	A43	1st League Central-SRB 2016		2016.09.10			13	1/2-1/2	3.3	Kragujevac SRB		Vojinovic,L	2152	Arandjelovacki SK - Arandjelovac	twic1141.pgn	A43
Vlajkovic,Stanko	1959	2016.09.11	A09	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	3.3	Kragujevac SRB		Manic,Ljubomir	2152	Progres - Pirot	twic1141.pgn	A09
Lalic,B	2434	2016.09.11	A05	1st League Central-SRB 2016		2016.09.10			27	1/2-1/2	3.4	Kragujevac SRB		Ratkovic,Miloj	2414	Ub - Ub	twic1141.pgn	A05
Milanovic,Sla	2395	2016.09.11	E11	1st League Central-SRB 2016		2016.09.10			80	1/2-1/2	3.4	Kragujevac SRB		Peric,Sl	2160	Valjevski SK 2005 - Valjevo	twic1141.pgn	E11
Maksimovic,Br	2341	2016.09.11	E56	1st League Central-SRB 2016		2016.09.10			144	1-0	3.4	Kragujevac SRB		Blesic,V	2350	Ub - Ub	twic1141.pgn	E56
Ivanovic,Dragu	2291	2016.09.11	A01	1st League Central-SRB 2016		2016.09.10			89	1/2-1/2	3.4	Kragujevac SRB		Panic,Ne	2340	Valjevski SK 2005 - Valjevo	twic1141.pgn	A01
Ilic,DM	2333	2016.09.11	D02	1st League Central-SRB 2016		2016.09.10			7	1/2-1/2	3.4	Kragujevac SRB		Nikolic,Dragov	2227	Ub - Ub	twic1141.pgn	D02
Vuckovic,Br	2263	2016.09.11	A20	1st League Central-SRB 2016		2016.09.10			87	0-1	3.4	Kragujevac SRB		Zivkovic,Vladisa1	2166	Valjevski SK 2005 - Valjevo	twic1141.pgn	A20
Cvetkovic,Zoran	1728	2016.09.11	B30	1st League Central-SRB 2016		2016.09.10			65	1-0	3.5	Kragujevac SRB		Ristic,Nen	2416	Jasenica - Smederevska Palanka	twic1141.pgn	B30
Ristic,Neb1	2371	2016.09.11	E62	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	3.5	Kragujevac SRB		Ilic,Zo1	2279	Svitanja - Nis	twic1141.pgn	E62
Milosavljevic,I	2113	2016.09.11	A29	1st League Central-SRB 2016		2016.09.10			100	1-0	3.5	Kragujevac SRB		Todorovic,GN	2350	Jasenica - Smederevska Palanka	twic1141.pgn	A29
Rajkovic,Du	2367	2016.09.11	B47	1st League Central-SRB 2016		2016.09.10			92	1/2-1/2	3.5	Kragujevac SRB		Todorovic,Nenad I	2251	Svitanja - Nis	twic1141.pgn	B47
Djukic,Ne	2196	2016.09.11	A07	1st League Central-SRB 2016		2016.09.10			57	0-1	3.5	Kragujevac SRB		Stankovic,Dr1	2208	Jasenica - Smederevska Palanka	twic1141.pgn	A07
Milosevic,B	2283	2016.09.11	A46	1st League Central-SRB 2016		2016.09.10			92	1-0	3.5	Kragujevac SRB		Grkovic,V	2178	Svitanja - Nis	twic1141.pgn	A46
Stankovic,Milo	2410	2016.09.11	A30	1st League Central-SRB 2016		2016.09.10			104	1-0	3.6	Kragujevac SRB		Dimitrov,R	2489	Glubocica - Leskovac	twic1141.pgn	A30
Zivkovic,Nem	2260	2016.09.11	E15	1st League Central-SRB 2016		2016.09.10			40	1-0	3.6	Kragujevac SRB		Nestorovic,De	2380	Sloga - Petrovac	twic1141.pgn	E15
Markovic,ZS	2363	2016.09.11	D55	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	3.6	Kragujevac SRB		Milosevic,A	2269	Glubocica - Leskovac	twic1141.pgn	D55
Vlahovic,Bog	2312	2016.09.11	B04	1st League Central-SRB 2016		2016.09.10			58	1/2-1/2	3.6	Kragujevac SRB		Vucinic,G	2439	Sloga - Petrovac	twic1141.pgn	B04
Milenkovic,Ml	2344	2016.09.11	E15	1st League Central-SRB 2016		2016.09.10			85	0-1	3.6	Kragujevac SRB		Krstic,Ra	2206	Glubocica - Leskovac	twic1141.pgn	E15
Mitic,J	2095	2016.09.11	B31	1st League Central-SRB 2016		2016.09.10			82	1-0	3.6	Kragujevac SRB		Organdziev,O	2259	Sloga - Petrovac	twic1141.pgn	B31
Stankovic,Milo	2410	2016.09.12	D86	1st League Central-SRB 2016		2016.09.10			60	1-0	4.1	Kragujevac SRB		Enchev,I	2451	Radnicki Vodovod - Kragujevac	twic1141.pgn	D86
Radovanovic,Nik	2396	2016.09.12	E98	1st League Central-SRB 2016		2016.09.10			93	1/2-1/2	4.1	Kragujevac SRB		Nestorovic,De	2380	Sloga - Petrovac	twic1141.pgn	E98
Markovic,ZS	2363	2016.09.12	B20	1st League Central-SRB 2016		2016.09.10			60	1/2-1/2	4.1	Kragujevac SRB		Zlatanovic,B	2392	Radnicki Vodovod - Kragujevac	twic1141.pgn	B20
Novoselski,Z	2323	2016.09.12	C53	1st League Central-SRB 2016		2016.09.10			112	1/2-1/2	4.1	Kragujevac SRB		Vucinic,G	2439	Sloga - Petrovac	twic1141.pgn	C53
Organdziev,O	2259	2016.09.12	C10	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	4.1	Kragujevac SRB		Radovic,Janko	2258	Radnicki Vodovod - Kragujevac	twic1141.pgn	C10
Radovic,Luka	2254	2016.09.12	A05	1st League Central-SRB 2016		2016.09.10			132	1/2-1/2	4.1	Kragujevac SRB		Dudukovic,N	2356	Sloga - Petrovac	twic1141.pgn	D02
Dimitrov,R	2489	2016.09.12	B02	1st League Central-SRB 2016		2016.09.10			93	0-1	4.2	Kragujevac SRB		Cvetkovic,Zoran	1728	Svitanja - Nis	twic1141.pgn	B02
Ilic,Zo1	2279	2016.09.12	B40	1st League Central-SRB 2016		2016.09.10			90	1-0	4.2	Kragujevac SRB		Zivkovic,Nem	2260	Glubocica - Leskovac	twic1141.pgn	B40
Stankovic,Iv	2293	2016.09.12	B32	1st League Central-SRB 2016		2016.09.10			73	0-1	4.2	Kragujevac SRB		Milosavljevic,I	2113	Svitanja - Nis	twic1141.pgn	B32
Todorovic,Nenad I	2251	2016.09.12	A04	1st League Central-SRB 2016		2016.09.10			72	1-0	4.2	Kragujevac SRB		Milosevic,A	2269	Glubocica - Leskovac	twic1141.pgn	A30
Vlahovic,Bog	2312	2016.09.12	B02	1st League Central-SRB 2016		2016.09.10			127	0-1	4.2	Kragujevac SRB		Djukic,Ne	2196	Svitanja - Nis	twic1141.pgn	B02
Grkovic,V	2178	2016.09.12	D11	1st League Central-SRB 2016		2016.09.10			5	1/2-1/2	4.2	Kragujevac SRB		Krstic,Ra	2206	Glubocica - Leskovac	twic1141.pgn	D11
Ristic,Nen	2416	2016.09.12	E97	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	4.3	Kragujevac SRB		Lalic,B	2434	Valjevski SK 2005 - Valjevo	twic1141.pgn	E97
Peric,Sl	2160	2016.09.12	A07	1st League Central-SRB 2016		2016.09.10			12	1/2-1/2	4.3	Kragujevac SRB		Ristic,Neb1	2371	Jasenica - Smederevska Palanka	twic1141.pgn	A07
Todorovic,GN	2350	2016.09.12	A37	1st League Central-SRB 2016		2016.09.10			18	1/2-1/2	4.3	Kragujevac SRB		Maksimovic,Br	2341	Valjevski SK 2005 - Valjevo	twic1141.pgn	A37
Panic,Ne	2340	2016.09.12	A57	1st League Central-SRB 2016		2016.09.10			19	1/2-1/2	4.3	Kragujevac SRB		Rajkovic,Du	2367	Jasenica - Smederevska Palanka	twic1141.pgn	A57
Stankovic,Dr1	2208	2016.09.12	E60	1st League Central-SRB 2016		2016.09.10			10	1/2-1/2	4.3	Kragujevac SRB		Ilic,DM	2333	Valjevski SK 2005 - Valjevo	twic1141.pgn	E60
Zivkovic,Vladisa1	2166	2016.09.12	B13	1st League Central-SRB 2016		2016.09.10			12	1/2-1/2	4.3	Kragujevac SRB		Milosevic,B	2283	Jasenica - Smederevska Palanka	twic1141.pgn	B13
Ratkovic,Miloj	2414	2016.09.12	A05	1st League Central-SRB 2016		2016.09.10			122	1-0	4.4	Kragujevac SRB		Petkov,V	2514	Progres - Pirot	twic1141.pgn	A05
Paunovic,T	2347	2016.09.12	A28	1st League Central-SRB 2016		2016.09.10			124	1-0	4.4	Kragujevac SRB		Milanovic,Sla	2395	Ub - Ub	twic1141.pgn	A28
Blesic,V	2350	2016.09.12	A45	1st League Central-SRB 2016		2016.09.10			123	0-1	4.4	Kragujevac SRB		Manic,J	2264	Progres - Pirot	twic1141.pgn	A45
Jovanovic,Boj2	2236	2016.09.12	A04	1st League Central-SRB 2016		2016.09.10			74	1-0	4.4	Kragujevac SRB		Ivanovic,Dragu	2291	Ub - Ub	twic1141.pgn	A04
Nikolic,Dragov	2227	2016.09.12	E30	1st League Central-SRB 2016		2016.09.10			66	1-0	4.4	Kragujevac SRB		Arandjelovic,A	2049	Progres - Pirot	twic1141.pgn	E30
Manic,Ljubomir	2152	2016.09.12	B01	1st League Central-SRB 2016		2016.09.10			50	1/2-1/2	4.4	Kragujevac SRB		Vuckovic,Br	2263	Ub - Ub	twic1141.pgn	B01
Pikula,D	2433	2016.09.12	A45	1st League Central-SRB 2016		2016.09.10			21	1/2-1/2	4.5	Kragujevac SRB		Chatalbashev,B	2542	Sloga - Despotovac	twic1141.pgn	A45
Mijailovic,Z	2411	2016.09.12	B44	1st League Central-SRB 2016		2016.09.10			67	0-1	4.5	Kragujevac SRB		Brkljaca,A	2296	Arandjelovacki SK - Arandjelovac	twic1141.pgn	B44
Jovanovic,SM	2244	2016.09.12	A46	1st League Central-SRB 2016		2016.09.10			72	1-0	4.5	Kragujevac SRB		Radusinovic,L	2349	Sloga - Despotovac	twic1141.pgn	A46
