Hickman,J	2082	2006.01.25	A21	Gibtelecom Masters		2006.01.24			84	1-0	2	Gibraltar ENG		McNab,C	2456		twic586.pgn	A10
Obers,F	2080	2006.01.25	C07	Gibtelecom Masters		2006.01.24			30	1-0	2	Gibraltar ENG		Shaw,J	2432		twic586.pgn	C07
Walton,A	2197	2006.01.25	C14	Gibtelecom Masters		2006.01.24			62	1-0	2	Gibraltar ENG		Dunn,Al	2076		twic586.pgn	C14
Agdestein,Em	2053	2006.01.25	D08	Gibtelecom Masters		2006.01.24			52	1-0	2	Gibraltar ENG		Zhukova,N	2432		twic586.pgn	D08
Baena,A	2019	2006.01.25	E01	Gibtelecom Masters		2006.01.24			56	1-0	2	Gibraltar ENG		Aaberg,A	2383		twic586.pgn	D30
Dunn,An1	2188	2006.01.25	B17	Gibtelecom Masters		2006.01.24			98	1-0	2	Gibraltar ENG		Arakhamia,K	2426		twic586.pgn	B17
Carlsson,P	2430	2006.01.25	B53	Gibtelecom Masters		2006.01.24			79	0-1	2	Gibraltar ENG		Guski,D	2106		twic586.pgn	B50
Bellon Lopez,JuM	2415	2006.01.25	A07	Gibtelecom Masters		2006.01.24			63	0-1	2	Gibraltar ENG		Giacopelli,V	2102		twic586.pgn	A01
Roy Chowdhury,S	2393	2006.01.25	B32	Gibtelecom Masters		2006.01.24			53	0-1	2	Gibraltar ENG		Pannekoek,W	2083		twic586.pgn	B32
Cafolla,P	2080	2006.01.25	B22	Gibtelecom Masters		2006.01.24			84	1-0	2	Gibraltar ENG		Welling,G	2405		twic586.pgn	B30
Agrest,I	2030	2006.01.25	E01	Gibtelecom Masters		2006.01.24			153	1/2-1/2	2	Gibraltar ENG		Lagowski,P	2393		twic586.pgn	D02
Helin,M	1970	2006.01.25	B46	Gibtelecom Masters		2006.01.24			64	1-0	2	Gibraltar ENG		Speck,N	2371		twic586.pgn	B46
Suuronen,P	1931	2006.01.25	C41	Gibtelecom Masters		2006.01.24			66	1-0	2	Gibraltar ENG		Quillan,G	2356		twic586.pgn	C41
Rautanen,S	1929	2006.01.25	B08	Gibtelecom Masters		2006.01.24			46	1-0	2	Gibraltar ENG		Klinova,M	2353		twic586.pgn	B07
Reppen,E	1851	2006.01.25	D35	Gibtelecom Masters		2006.01.24			94	1-0	2	Gibraltar ENG		Mohota,N	2318		twic586.pgn	D35
Phillips,G	1790	2006.01.25	A81	Gibtelecom Masters		2006.01.24			38	1-0	2	Gibraltar ENG		Borchgrevink,H	2265		twic586.pgn	A80
Houska,Jo	2355	2006.01.25	B12	Gibtelecom Masters		2006.01.24			43	0-1	2	Gibraltar ENG		McGrane,Stephen	0		twic586.pgn	B12
Bakker,S	2308	2006.01.25	B12	Gibtelecom Masters		2006.01.24			63	0-1	2	Gibraltar ENG		Nunez Gonzalez,Millan	0		twic586.pgn	B12
Swathi,G	2244	2006.01.25	A40	Gibtelecom Masters		2006.01.24			43	0-1	2	Gibraltar ENG		Villena Perez,J	1915		twic586.pgn	C00
Kuenitz,K	1901	2006.01.25	E04	Gibtelecom Masters		2006.01.24			44	1-0	2	Gibraltar ENG		Jaime Montalvan,L	2242		twic586.pgn	D31
Jacobsen,M	1879	2006.01.25	C90	Gibtelecom Masters		2006.01.24			52	1-0	2	Gibraltar ENG		Nadig,K	2237		twic586.pgn	C88
Almer,J	1848	2006.01.25	E17	Gibtelecom Masters		2006.01.24			72	1-0	2	Gibraltar ENG		Gomes,M	2231		twic586.pgn	A15
Guerrero,Fernando	0	2006.01.25	D23	Gibtelecom Masters		2006.01.24			77	1/2-1/2	2	Gibraltar ENG		Van den Bersselaar,J	2222		twic586.pgn	D02
Spence,D	2221	2006.01.25	C18	Gibtelecom Masters		2006.01.24			47	0-1	2	Gibraltar ENG		Gonzalez Amaya,M	1892		twic586.pgn	C17
Gill,William	0	2006.01.25	C77	Gibtelecom Masters		2006.01.24			50	1-0	2	Gibraltar ENG		Thipsay,B	2219		twic586.pgn	C77
Hulligan,Steve	0	2006.01.25	A76	Gibtelecom Masters		2006.01.24			58	1-0	2	Gibraltar ENG		Gokhale,A	2198		twic586.pgn	A76
Flores Chico,J	2136	2006.01.25	C13	Gibtelecom Masters		2006.01.24			53	0-1	2	Gibraltar ENG		Jamila,Yougane	0		twic586.pgn	C11
Fellousi,A	2132	2006.01.25	A70	Gibtelecom Masters		2006.01.24			69	0-1	2	Gibraltar ENG		Castilla Ayllon,J	2012		twic586.pgn	A70
Straub,P	2086	2006.01.25	B24	Gibtelecom Masters		2006.01.24			53	0-1	2	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic586.pgn	B23
Hamer,M	2000	2006.01.25	B04	Gibtelecom Masters		2006.01.24			107	0-1	2	Gibraltar ENG		Slimani,A	0		twic586.pgn	B04
Sbia,B	1989	2006.01.25	A22	Gibtelecom Masters		2006.01.24			118	1-0	2	Gibraltar ENG		Navarro,Antonio	0		twic586.pgn	A22
Mihajlova,Diana	0	2006.01.25	C27	Gibtelecom Masters		2006.01.24			20	1-0	2	Gibraltar ENG		Matto,M	1954		twic586.pgn	C26
Solomon,Ajoy	0	2006.01.25	C11	Gibtelecom Masters		2006.01.24			44	1-0	2	Gibraltar ENG		Carame Gonzalez,F	1978		twic586.pgn	C11
Elamri,L	1921	2006.01.25	E61	Gibtelecom Masters		2006.01.24			98	1-0	2	Gibraltar ENG		Schiller,E	2188		twic586.pgn	E61
Al Sayed,Mohamad	2470	2006.01.26	D17	Gibtelecom Masters		2006.01.24			44	1/2-1/2	3	Gibraltar ENG		Gyimesi,Z	2602		twic586.pgn	D17
Al Modiahki,M	2579	2006.01.26	D17	Gibtelecom Masters		2006.01.24			123	1/2-1/2	3	Gibraltar ENG		Cramling,P	2515		twic586.pgn	D17
Akopian,Vl	2704	2006.01.26	A45	Gibtelecom Masters		2006.01.24			103	0-1	3	Gibraltar ENG		Stefanova,A	2499		twic586.pgn	A45
Areshchenko,A	2670	2006.01.26	A65	Gibtelecom Masters		2006.01.24			81	0-1	3	Gibraltar ENG		Gilbert,Je	2098		twic586.pgn	E81
Dunn,Al	2076	2006.01.26	E97	Gibtelecom Masters		2006.01.24			70	1-0	3	Gibraltar ENG		Shirov,A	2709		twic586.pgn	E97
Sandipan,C	2522	2006.01.26	B82	Gibtelecom Masters		2006.01.24			247	1/2-1/2	3	Gibraltar ENG		Short,N	2676		twic586.pgn	B90
Efimenko,Z	2666	2006.01.26	A60	Gibtelecom Masters		2006.01.24			71	0-1	3	Gibraltar ENG		Grooten,H	2365		twic586.pgn	E10
Wells,P	2501	2006.01.26	B65	Gibtelecom Masters		2006.01.24			150	1-0	3	Gibraltar ENG		Kobalia,M	2654		twic586.pgn	B65
Zhu Chen	2482	2006.01.26	D46	Gibtelecom Masters		2006.01.24			156	1-0	3	Gibraltar ENG		Georgiev,Ki	2645		twic586.pgn	D11
Cmilyte,V	2475	2006.01.26	E32	Gibtelecom Masters		2006.01.24			124	1-0	3	Gibraltar ENG		Gurevich,M	2633		twic586.pgn	E32
McNab,C	2456	2006.01.26	B06	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Sutovsky,E	2624		twic586.pgn	B06
Tissir,M	2444	2006.01.26	E73	Gibtelecom Masters		2006.01.24			80	1-0	3	Gibraltar ENG		Korchnoi,V	2608		twic586.pgn	E73
Agrest,E	2591	2006.01.26	B42	Gibtelecom Masters		2006.01.24			83	0-1	3	Gibraltar ENG		Ashton,A	2321		twic586.pgn	B43
Shaw,J	2432	2006.01.26	B01	Gibtelecom Masters		2006.01.24			140	1-0	3	Gibraltar ENG		Spraggett,K	2581		twic586.pgn	B01
Zhukova,N	2432	2006.01.26	D19	Gibtelecom Masters		2006.01.24			90	1-0	3	Gibraltar ENG		Pelletier,Y	2579		twic586.pgn	D19
Aaberg,A	2383	2006.01.26	B33	Gibtelecom Masters		2006.01.24			81	1/2-1/2	3	Gibraltar ENG		Kunte,A	2551		twic586.pgn	B33
Speelman,J	2539	2006.01.26	B05	Gibtelecom Masters		2006.01.24			69	0-1	3	Gibraltar ENG		Tscharotschkin,M	2227		twic586.pgn	B05
Smith,AP	2200	2006.01.26	B33	Gibtelecom Masters		2006.01.24			62	1-0	3	Gibraltar ENG		Arizmendi Martinez,J	2534		twic586.pgn	B32
Bologan,V	2661	2006.01.26	B06	Gibtelecom Masters		2006.01.24			97	0-1	3	Gibraltar ENG		Kobese,W	2397		twic586.pgn	B06
Mohamed,MA	2107	2006.01.26	C42	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Ganguly,S	2579		twic586.pgn	C42
Cannon,Ri	2087	2006.01.26	C06	Gibtelecom Masters		2006.01.24			78	1-0	3	Gibraltar ENG		Bakre,T	2480		twic586.pgn	C05
Volkov,S1	2629	2006.01.26	C03	Gibtelecom Masters		2006.01.24			89	0-1	3	Gibraltar ENG		Osuna Vega,E	2192		twic586.pgn	C03
Pavlovic,Milo	2494	2006.01.26	E97	Gibtelecom Masters		2006.01.24			82	1/2-1/2	3	Gibraltar ENG		Groffen,H	2185		twic586.pgn	E97
Guerrero,C	2132	2006.01.26	B99	Gibtelecom Masters		2006.01.24			64	1-0	3	Gibraltar ENG		Carlsson,P	2430		twic586.pgn	B99
Arakhamia,K	2426	2006.01.26	B33	Gibtelecom Masters		2006.01.24			61	0-1	3	Gibraltar ENG		Flores Chico,J	2136		twic586.pgn	B33
Goodger,M	2135	2006.01.26	A10	Gibtelecom Masters		2006.01.24			96	1-0	3	Gibraltar ENG		Bellon Lopez,JuM	2415		twic586.pgn	A10
Welling,G	2405	2006.01.26	B01	Gibtelecom Masters		2006.01.24			59	1/2-1/2	3	Gibraltar ENG		Fellousi,A	2132		twic586.pgn	B01
Hutchinson,N	2118	2006.01.26	E14	Gibtelecom Masters		2006.01.24			90	1-0	3	Gibraltar ENG		Roy Chowdhury,S	2393		twic586.pgn	A46
Fox,An	2104	2006.01.26	D55	Gibtelecom Masters		2006.01.24			142	1-0	3	Gibraltar ENG		Peek,Mar	2375		twic586.pgn	D55
Speck,N	2371	2006.01.26	B06	Gibtelecom Masters		2006.01.24			135	0-1	3	Gibraltar ENG		Schramm,B	2126		twic586.pgn	B06
Quillan,G	2356	2006.01.26	C01	Gibtelecom Masters		2006.01.24			62	1-0	3	Gibraltar ENG		Nimmy,A	2123		twic586.pgn	C01
Vea,O	2099	2006.01.26	C46	Gibtelecom Masters		2006.01.24			42	1-0	3	Gibraltar ENG		Houska,Jo	2355		twic586.pgn	C41
Klinova,M	2353	2006.01.26	E62	Gibtelecom Masters		2006.01.24			75	0-1	3	Gibraltar ENG		Straub,P	2086		twic586.pgn	E62
Mohota,N	2318	2006.01.26	B23	Gibtelecom Masters		2006.01.24			90	1/2-1/2	3	Gibraltar ENG		Coimbra,M	2083		twic586.pgn	B23
Stock,T	2083	2006.01.26	A65	Gibtelecom Masters		2006.01.24			82	1-0	3	Gibraltar ENG		Bakker,S	2308		twic586.pgn	E81
Borchgrevink,H	2265	2006.01.26	B31	Gibtelecom Masters		2006.01.24			71	0-1	3	Gibraltar ENG		Hickman,J	2082		twic586.pgn	B31
Carame Gonzalez,F	1978	2006.01.26	B84	Gibtelecom Masters		2006.01.24			50	1-0	3	Gibraltar ENG		Swathi,G	2244		twic586.pgn	B90
Jaime Montalvan,L	2242	2006.01.26	E32	Gibtelecom Masters		2006.01.24			137	0-1	3	Gibraltar ENG		Obers,F	2080		twic586.pgn	E32
Nadig,K	2237	2006.01.26	B23	Gibtelecom Masters		2006.01.24			46	1-0	3	Gibraltar ENG		Agdestein,Em	2053		twic586.pgn	B23
Matto,M	1954	2006.01.26	A93	Gibtelecom Masters		2006.01.24			104	1-0	3	Gibraltar ENG		Schuurman,P	2234		twic586.pgn	A93
Gomes,M	2231	2006.01.26	B22	Gibtelecom Masters		2006.01.24			35	0-1	3	Gibraltar ENG		Agrest,I	2030		twic586.pgn	B22
Navarro,Antonio	0	2006.01.26	A46	Gibtelecom Masters		2006.01.24			62	1-0	3	Gibraltar ENG		Spence,D	2221		twic586.pgn	A46
Thipsay,B	2219	2006.01.26	B17	Gibtelecom Masters		2006.01.24			59	0-1	3	Gibraltar ENG		Baena,A	2019		twic586.pgn	B17
Gokhale,A	2198	2006.01.26	C91	Gibtelecom Masters		2006.01.24			55	0-1	3	Gibraltar ENG		Hamer,M	2000		twic586.pgn	C91
Sisask,J	2196	2006.01.26	D20	Gibtelecom Masters		2006.01.24			77	0-1	3	Gibraltar ENG		Cafolla,P	2080		twic586.pgn	D20
Sundararajan,K	2495	2006.01.26	B00	Gibtelecom Masters		2006.01.24			45	0-1	3	Gibraltar ENG		Helin,M	1970		twic586.pgn	B00
Lagowski,P	2393	2006.01.26	A07	Gibtelecom Masters		2006.01.24			39	0-1	3	Gibraltar ENG		Suuronen,P	1931		twic586.pgn	A00
Van den Bersselaar,J	2222	2006.01.26	C55	Gibtelecom Masters		2006.01.24			117	0-1	3	Gibraltar ENG		Rautanen,S	1929		twic586.pgn	C55
McGrane,Stephen	0	2006.01.26	A45	Gibtelecom Masters		2006.01.24			69	1/2-1/2	3	Gibraltar ENG		Walton,A	2197		twic586.pgn	A45
Nunez Gonzalez,Millan	0	2006.01.26	D02	Gibtelecom Masters		2006.01.24			72	1-0	3	Gibraltar ENG		Dunn,An1	2188		twic586.pgn	D02
Guski,D	2106	2006.01.26	B33	Gibtelecom Masters		2006.01.24			43	0-1	3	Gibraltar ENG		Guerrero,Fernando	0		twic586.pgn	B33
Giacopelli,V	2102	2006.01.26	B07	Gibtelecom Masters		2006.01.24			75	0-1	3	Gibraltar ENG		Reppen,E	1851		twic586.pgn	B07
Pannekoek,W	2083	2006.01.26	C80	Gibtelecom Masters		2006.01.24			41	0-1	3	Gibraltar ENG		Phillips,G	1790		twic586.pgn	C80
Castilla Ayllon,J	2012	2006.01.26	C29	Gibtelecom Masters		2006.01.24			119	1/2-1/2	3	Gibraltar ENG		Sbia,B	1989		twic586.pgn	C29
Hulligan,Steve	0	2006.01.26	C05	Gibtelecom Masters		2006.01.24			50	1/2-1/2	3	Gibraltar ENG		Elamri,L	1921		twic586.pgn	C05
Villena Perez,J	1915	2006.01.26	D04	Gibtelecom Masters		2006.01.24			57	0-1	3	Gibraltar ENG		Mihajlova,Diana	0		twic586.pgn	D04
Jamila,Yougane	0	2006.01.26	D35	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Kuenitz,K	1901		twic586.pgn	D02
Gonzalez Amaya,M	1892	2006.01.26	C12	Gibtelecom Masters		2006.01.24			136	1-0	3	Gibraltar ENG		Solomon,Ajoy	0		twic586.pgn	C12
Garcia Lechugo,Francisco	0	2006.01.26	B03	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Jacobsen,M	1879		twic586.pgn	B02
Slimani,A	0	2006.01.26	C10	Gibtelecom Masters		2006.01.24			54	1-0	3	Gibraltar ENG		Almer,J	1848		twic586.pgn	C03
Sedgwick,D	2079	2006.01.26	A28	Gibtelecom Masters		2006.01.24			121	0-1	3	Gibraltar ENG		Gill,William	0		twic586.pgn	A28
Shirov,A	2709	2006.01.27	D23	Gibtelecom Masters		2006.01.24			126	1/2-1/2	4	Gibraltar ENG		Agrest,E	2591		twic586.pgn	D11
Gyimesi,Z	2602	2006.01.27	B12	Gibtelecom Masters		2006.01.24			70	1/2-1/2	4	Gibraltar ENG		Akopian,Vl	2704		twic586.pgn	B12
Spraggett,K	2581	2006.01.27	B84	Gibtelecom Masters		2006.01.24			53	1/2-1/2	4	Gibraltar ENG		Areshchenko,A	2670		twic586.pgn	B80
Arizmendi Martinez,J	2534	2006.01.27	A28	Gibtelecom Masters		2006.01.24			41	0-1	4	Gibraltar ENG		Efimenko,Z	2666		twic586.pgn	A28
Kobalia,M	2654	2006.01.27	C77	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Al Modiahki,M	2579		twic586.pgn	C65
Cramling,P	2515	2006.01.27	D13	Gibtelecom Masters		2006.01.24			96	1-0	4	Gibraltar ENG		Georgiev,Ki	2645		twic586.pgn	D13
Gurevich,M	2633	2006.01.27	D36	Gibtelecom Masters		2006.01.24			91	0-1	4	Gibraltar ENG		Pelletier,Y	2579		twic586.pgn	D43
Sutovsky,E	2624	2006.01.27	A48	Gibtelecom Masters		2006.01.24			70	1-0	4	Gibraltar ENG		Speelman,J	2539		twic586.pgn	A48
Al Sayed,Mohamad	2470	2006.01.27	D18	Gibtelecom Masters		2006.01.24			94	1-0	4	Gibraltar ENG		Korchnoi,V	2608		twic586.pgn	D18
Short,N	2676	2006.01.27	C54	Gibtelecom Masters		2006.01.24			74	1/2-1/2	4	Gibraltar ENG		Klinova,M	2353		twic586.pgn	C50
Bakker,S	2308	2006.01.27	B12	Gibtelecom Masters		2006.01.24			48	1-0	4	Gibraltar ENG		Bologan,V	2661		twic586.pgn	B12
Swathi,G	2244	2006.01.27	D15	Gibtelecom Masters		2006.01.24			58	1-0	4	Gibraltar ENG		Volkov,S1	2629		twic586.pgn	D10
Ganguly,S	2579	2006.01.27	D00	Gibtelecom Masters		2006.01.24			91	1/2-1/2	4	Gibraltar ENG		Borchgrevink,H	2265		twic586.pgn	A48
Kunte,A	2551	2006.01.27	E32	Gibtelecom Masters		2006.01.24			45	0-1	4	Gibraltar ENG		Jaime Montalvan,L	2242		twic586.pgn	E32
Schuurman,P	2234	2006.01.27	B19	Gibtelecom Masters		2006.01.24			78	1-0	4	Gibraltar ENG		Sandipan,C	2522		twic586.pgn	B19
Stefanova,A	2499	2006.01.27	A09	Gibtelecom Masters		2006.01.24			115	0-1	4	Gibraltar ENG		Gomes,M	2231		twic586.pgn	A09
Bakre,T	2480	2006.01.27	B30	Gibtelecom Masters		2006.01.24			112	1/2-1/2	4	Gibraltar ENG		Sisask,J	2196		twic586.pgn	B30
Carlsson,P	2430	2006.01.27	E14	Gibtelecom Masters		2006.01.24			105	0-1	4	Gibraltar ENG		Gokhale,A	2198		twic586.pgn	E14
Spence,D	2221	2006.01.27	C18	Gibtelecom Masters		2006.01.24			78	1-0	4	Gibraltar ENG		Arakhamia,K	2426		twic586.pgn	C17
Bellon Lopez,JuM	2415	2006.01.27	B06	Gibtelecom Masters		2006.01.24			85	0-1	4	Gibraltar ENG		Thipsay,B	2219		twic586.pgn	B06
Roy Chowdhury,S	2393	2006.01.27	D06	Gibtelecom Masters		2006.01.24			127	0-1	4	Gibraltar ENG		Gilbert,Je	2098		twic586.pgn	D06
Nimmy,A	2123	2006.01.27	D19	Gibtelecom Masters		2006.01.24			166	1-0	4	Gibraltar ENG		Aaberg,A	2383		twic586.pgn	D19
Peek,Mar	2375	2006.01.27	C18	Gibtelecom Masters		2006.01.24			50	1/2-1/2	4	Gibraltar ENG		Dunn,Al	2076		twic586.pgn	C18
Agdestein,Em	2053	2006.01.27	B25	Gibtelecom Masters		2006.01.24			76	1/2-1/2	4	Gibraltar ENG		Speck,N	2371		twic586.pgn	B24
Houska,Jo	2355	2006.01.27	D12	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Lagowski,P	2393		twic586.pgn	D12
Tscharotschkin,M	2227	2006.01.27	D06	Gibtelecom Masters		2006.01.24			72	1-0	4	Gibraltar ENG		Wells,P	2501		twic586.pgn	D06
Groffen,H	2185	2006.01.27	D15	Gibtelecom Masters		2006.01.24			76	1-0	4	Gibraltar ENG		Sundararajan,K	2495		twic586.pgn	D15
Pavlovic,Milo	2494	2006.01.27	E40	Gibtelecom Masters		2006.01.24			57	0-1	4	Gibraltar ENG		Van den Bersselaar,J	2222		twic586.pgn	E40
El Amari,K	2137	2006.01.27	D37	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Zhu Chen	2482		twic586.pgn	D37
Fellousi,A	2132	2006.01.27	D17	Gibtelecom Masters		2006.01.24			117	1/2-1/2	4	Gibraltar ENG		Cmilyte,V	2475		twic586.pgn	D17
Guski,D	2106	2006.01.27	A14	Gibtelecom Masters		2006.01.24			52	1-0	4	Gibraltar ENG		McNab,C	2456		twic586.pgn	A15
Tissir,M	2444	2006.01.27	B90	Gibtelecom Masters		2006.01.24			115	0-1	4	Gibraltar ENG		Smith,AP	2200		twic586.pgn	B90
Giacopelli,V	2102	2006.01.27	B06	Gibtelecom Masters		2006.01.24			54	1-0	4	Gibraltar ENG		Shaw,J	2432		twic586.pgn	B06
Pannekoek,W	2083	2006.01.27	C45	Gibtelecom Masters		2006.01.24			94	1-0	4	Gibraltar ENG		Zhukova,N	2432		twic586.pgn	C45
Coimbra,M	2083	2006.01.27	A03	Gibtelecom Masters		2006.01.24			72	1/2-1/2	4	Gibraltar ENG		Welling,G	2405		twic586.pgn	A03
Kobese,W	2397	2006.01.27	D02	Gibtelecom Masters		2006.01.24			97	0-1	4	Gibraltar ENG		Dunn,An1	2188		twic586.pgn	D02
Grooten,H	2365	2006.01.27	B19	Gibtelecom Masters		2006.01.24			121	0-1	4	Gibraltar ENG		Mohamed,MA	2107		twic586.pgn	B19
Ashton,A	2321	2006.01.27	C91	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Cannon,Ri	2087		twic586.pgn	C91
Hickman,J	2082	2006.01.27	E94	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Mohota,N	2318		twic586.pgn	E92
Obers,F	2080	2006.01.27	C02	Gibtelecom Masters		2006.01.24			36	1-0	4	Gibraltar ENG		Quillan,G	2356		twic586.pgn	C02
Hamer,M	2000	2006.01.27	C40	Gibtelecom Masters		2006.01.24			64	1-0	4	Gibraltar ENG		Nadig,K	2237		twic586.pgn	C40
Walton,A	2197	2006.01.27	C06	Gibtelecom Masters		2006.01.24			75	0-1	4	Gibraltar ENG		Carame Gonzalez,F	1978		twic586.pgn	C06
Osuna Vega,E	2192	2006.01.27	C92	Gibtelecom Masters		2006.01.24			112	1/2-1/2	4	Gibraltar ENG		Agrest,I	2030		twic586.pgn	C96
Baena,A	2019	2006.01.27	C79	Gibtelecom Masters		2006.01.24			92	1-0	4	Gibraltar ENG		Guerrero,C	2132		twic586.pgn	C66
Flores Chico,J	2136	2006.01.27	C02	Gibtelecom Masters		2006.01.24			137	0-1	4	Gibraltar ENG		Matto,M	1954		twic586.pgn	C02
Kuenitz,K	1901	2006.01.27	C41	Gibtelecom Masters		2006.01.24			23	1-0	4	Gibraltar ENG		Goodger,M	2135		twic586.pgn	C41
Schramm,B	2126	2006.01.27	A25	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Navarro,Antonio	0		twic586.pgn	A25
Almer,J	1848	2006.01.27	C85	Gibtelecom Masters		2006.01.24			55	0-1	4	Gibraltar ENG		Hutchinson,N	2118		twic586.pgn	C85
Jacobsen,M	1879	2006.01.27	C88	Gibtelecom Masters		2006.01.24			46	1-0	4	Gibraltar ENG		Fox,An	2104		twic586.pgn	C88
McGrane,Stephen	0	2006.01.27	B23	Gibtelecom Masters		2006.01.24			110	0-1	4	Gibraltar ENG		Vea,O	2099		twic586.pgn	B23
Straub,P	2086	2006.01.27	D80	Gibtelecom Masters		2006.01.24			20	0-1	4	Gibraltar ENG		Villena Perez,J	1915		twic586.pgn	D80
Solomon,Ajoy	0	2006.01.27	E30	Gibtelecom Masters		2006.01.24			26	1-0	4	Gibraltar ENG		Stock,T	2083		twic586.pgn	E30
Guerrero,Fernando	0	2006.01.27	D07	Gibtelecom Masters		2006.01.24			16	1-0	4	Gibraltar ENG		Cafolla,P	2080		twic586.pgn	D02
Sbia,B	1989	2006.01.27	B43	Gibtelecom Masters		2006.01.24			132	1/2-1/2	4	Gibraltar ENG		Reppen,E	1851		twic586.pgn	B43
Helin,M	1970	2006.01.27	B41	Gibtelecom Masters		2006.01.24			114	1-0	4	Gibraltar ENG		Phillips,G	1790		twic586.pgn	B41
Suuronen,P	1931	2006.01.27	B07	Gibtelecom Masters		2006.01.24			56	1/2-1/2	4	Gibraltar ENG		Hulligan,Steve	0		twic586.pgn	B00
Nunez Gonzalez,Millan	0	2006.01.27	C42	Gibtelecom Masters		2006.01.24			86	1-0	4	Gibraltar ENG		Rautanen,S	1929		twic586.pgn	C42
Elamri,L	1921	2006.01.27	E98	Gibtelecom Masters		2006.01.24			65	0-1	4	Gibraltar ENG		Castilla Ayllon,J	2012		twic586.pgn	E98
Slimani,A	0	2006.01.27	C00	Gibtelecom Masters		2006.01.24			121	0-1	4	Gibraltar ENG		Gonzalez Amaya,M	1892		twic586.pgn	C00
Gill,William	0	2006.01.27	A26	Gibtelecom Masters		2006.01.24			117	0-1	4	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic586.pgn	A05
Mihajlova,Diana	0	2006.01.27	B12	Gibtelecom Masters		2006.01.24			82	1-0	4	Gibraltar ENG		Jamila,Yougane	0		twic586.pgn	B12
Korchnoi,V	2608	2006.01.28	E32	Gibtelecom Masters		2006.01.24			68	1/2-1/2	5	Gibraltar ENG		Kobalia,M	2654		twic586.pgn	E32
Georgiev,Ki	2645	2006.01.28	C67	Gibtelecom Masters		2006.01.24			77	0-1	5	Gibraltar ENG		Arizmendi Martinez,J	2534		twic586.pgn	C67
Speelman,J	2539	2006.01.28	A41	Gibtelecom Masters		2006.01.24			69	0-1	5	Gibraltar ENG		Gurevich,M	2633		twic586.pgn	A41
Sandipan,C	2522	2006.01.28	B90	Gibtelecom Masters		2006.01.24			75	1/2-1/2	5	Gibraltar ENG		Shirov,A	2709		twic586.pgn	B90
Akopian,Vl	2704	2006.01.28	A46	Gibtelecom Masters		2006.01.24			69	1/2-1/2	5	Gibraltar ENG		Kunte,A	2551		twic586.pgn	A46
Areshchenko,A	2670	2006.01.28	A45	Gibtelecom Masters		2006.01.24			80	1/2-1/2	5	Gibraltar ENG		Stefanova,A	2499		twic586.pgn	A45
Bologan,V	2661	2006.01.28	B42	Gibtelecom Masters		2006.01.24			77	0-1	5	Gibraltar ENG		Carlsson,P	2430		twic586.pgn	B42
Volkov,S1	2629	2006.01.28	A46	Gibtelecom Masters		2006.01.24			89	0-1	5	Gibraltar ENG		Bellon Lopez,JuM	2415		twic586.pgn	A46
Arakhamia,K	2426	2006.01.28	E94	Gibtelecom Masters		2006.01.24			96	1-0	5	Gibraltar ENG		Gyimesi,Z	2602		twic586.pgn	E94
Agrest,E	2591	2006.01.28	B42	Gibtelecom Masters		2006.01.24			79	1/2-1/2	5	Gibraltar ENG		Roy Chowdhury,S	2393		twic586.pgn	B42
Aaberg,A	2383	2006.01.28	B12	Gibtelecom Masters		2006.01.24			79	0-1	5	Gibraltar ENG		Spraggett,K	2581		twic586.pgn	B12
Zhukova,N	2432	2006.01.28	C11	Gibtelecom Masters		2006.01.24			50	1-0	5	Gibraltar ENG		Short,N	2676		twic586.pgn	C11
Efimenko,Z	2666	2006.01.28	B89	Gibtelecom Masters		2006.01.24			85	0-1	5	Gibraltar ENG		Tissir,M	2444		twic586.pgn	B90
Lagowski,P	2393	2006.01.28	B45	Gibtelecom Masters		2006.01.24			94	1-0	5	Gibraltar ENG		Sutovsky,E	2624		twic586.pgn	B40
Al Modiahki,M	2579	2006.01.28	B89	Gibtelecom Masters		2006.01.24			57	0-1	5	Gibraltar ENG		Kobese,W	2397		twic586.pgn	B89
Speck,N	2371	2006.01.28	B06	Gibtelecom Masters		2006.01.24			95	0-1	5	Gibraltar ENG		Ganguly,S	2579		twic586.pgn	B06
Pelletier,Y	2579	2006.01.28	E13	Gibtelecom Masters		2006.01.24			80	1-0	5	Gibraltar ENG		Peek,Mar	2375		twic586.pgn	E12
Klinova,M	2353	2006.01.28	E90	Gibtelecom Masters		2006.01.24			68	1-0	5	Gibraltar ENG		Cramling,P	2515		twic586.pgn	E60
