Rowson,J	2558	2004.07.14	B30	111th ch-SCO		2004.07.10			84	1/2-1/2	5	Hamilton SCO		Aagaard,J	2411		twic506.pgn	B40
Bryson,D	2374	2004.07.14	B01	111th ch-SCO		2004.07.10			50	1/2-1/2	5	Hamilton SCO		Holmes,D	2290		twic506.pgn	B01
Kafka,G	2143	2004.07.15	B78	111th ch-SCO		2004.07.10			46	1-0	6	Hamilton SCO		Bryson,D	2374		twic506.pgn	B77
Shaw,J	2424	2004.07.15	C00	111th ch-SCO		2004.07.10			56	1-0	6	Hamilton SCO		Aagaard,J	2411		twic506.pgn	C00
Motwani,P	2552	2004.07.15	A13	111th ch-SCO		2004.07.10			114	1-0	6	Hamilton SCO		McNab,C	2427		twic506.pgn	A13
Grant,J	2266	2004.07.15	E39	111th ch-SCO		2004.07.10			66	1-0	6	Hamilton SCO		Rowson,J	2558		twic506.pgn	E39
Stevenson,J	2111	2004.07.15	B07	111th ch-SCO		2004.07.10			68	1-0	6	Hamilton SCO		Redpath,J	2219		twic506.pgn	B08
Holmes,D	2290	2004.07.15	D00	111th ch-SCO		2004.07.10			82	1/2-1/2	6	Hamilton SCO		Mannion,S	2333		twic506.pgn	A48
Grant,A	2193	2004.07.15	A10	111th ch-SCO		2004.07.10			68	1-0	6	Hamilton SCO		Ruxton,K	2258		twic506.pgn	A13
Tweedie,C	2046	2004.07.15	D46	111th ch-SCO		2004.07.10			82	1/2-1/2	6	Hamilton SCO		Pritchett,C	2284		twic506.pgn	D45
Brown,Ste	2082	2004.07.15	A14	111th ch-SCO		2004.07.10			56	1-0	6	Hamilton SCO		MacDonald,C	2018		twic506.pgn	A13
Tweedie,C	2046	2004.07.16	C33	111th ch-SCO		2004.07.10			32	1/2-1/2	7	Hamilton SCO		Stevenson,J	2111		twic506.pgn	C33
Bryson,D	2374	2004.07.16	D52	111th ch-SCO		2004.07.10			34	1/2-1/2	7	Hamilton SCO		Aagaard,J	2411		twic506.pgn	D52
Rowson,J	2558	2004.07.16	A29	111th ch-SCO		2004.07.10			127	0-1	7	Hamilton SCO		McNab,C	2427		twic506.pgn	A29
Shaw,J	2424	2004.07.16	B22	111th ch-SCO		2004.07.10			44	1/2-1/2	7	Hamilton SCO		Motwani,P	2552		twic506.pgn	B22
Ruxton,K	2258	2004.07.16	B93	111th ch-SCO		2004.07.10			150	1-0	7	Hamilton SCO		Mannion,S	2333		twic506.pgn	B93
Grant,J	2266	2004.07.16	B14	111th ch-SCO		2004.07.10			38	1/2-1/2	7	Hamilton SCO		Holmes,D	2290		twic506.pgn	B14
Pritchett,C	2284	2004.07.16	D05	111th ch-SCO		2004.07.10			51	0-1	7	Hamilton SCO		Redpath,J	2219		twic506.pgn	A46
MacDonald,C	2018	2004.07.16	B20	111th ch-SCO		2004.07.10			52	1-0	7	Hamilton SCO		Grant,A	2193		twic506.pgn	A00
Brown,Ste	2082	2004.07.16	B33	111th ch-SCO		2004.07.10			89	0-1	7	Hamilton SCO		Kafka,G	2143		twic506.pgn	B33
Stevenson,J	2111	2004.07.17	A10	111th ch-SCO		2004.07.10			95	1/2-1/2	8	Hamilton SCO		MacDonald,C	2018		twic506.pgn	A10
Aagaard,J	2411	2004.07.17	B82	111th ch-SCO		2004.07.10			58	1/2-1/2	8	Hamilton SCO		Mannion,S	2333		twic506.pgn	B93
Bryson,D	2374	2004.07.17	D44	111th ch-SCO		2004.07.10			74	1-0	8	Hamilton SCO		Rowson,J	2558		twic506.pgn	D44
McNab,C	2427	2004.07.17	B07	111th ch-SCO		2004.07.10			63	1/2-1/2	8	Hamilton SCO		Pritchett,C	2284		twic506.pgn	B06
Motwani,P	2552	2004.07.17	D45	111th ch-SCO		2004.07.10			141	0-1	8	Hamilton SCO		Grant,J	2266		twic506.pgn	D45
Holmes,D	2290	2004.07.17	B22	111th ch-SCO		2004.07.10			63	1-0	8	Hamilton SCO		Shaw,J	2424		twic506.pgn	B40
Grant,A	2193	2004.07.17	A92	111th ch-SCO		2004.07.10			105	0-1	8	Hamilton SCO		Brown,Ste	2082		twic506.pgn	A92
Ruxton,K	2258	2004.07.17	B92	111th ch-SCO		2004.07.10			101	0-1	8	Hamilton SCO		Tweedie,C	2046		twic506.pgn	B92
Redpath,J	2219	2004.07.17	B09	111th ch-SCO		2004.07.10			23	1/2-1/2	8	Hamilton SCO		Kafka,G	2143		twic506.pgn	B09
Pritchett,C	2284	2004.07.18	B22	111th ch-SCO		2004.07.10			73	1-0	9	Hamilton SCO		Shaw,J	2424		twic506.pgn	B40
Mannion,S	2333	2004.07.18	D20	111th ch-SCO		2004.07.10			86	1-0	9	Hamilton SCO		Rowson,J	2558		twic506.pgn	D20
Aagaard,J	2411	2004.07.18	A20	111th ch-SCO		2004.07.10			13	1/2-1/2	9	Hamilton SCO		Grant,A	2193		twic506.pgn	A20
Motwani,P	2552	2004.07.18	B32	111th ch-SCO		2004.07.10			89	0-1	9	Hamilton SCO		Bryson,D	2374		twic506.pgn	B32
Tweedie,C	2046	2004.07.18	D10	111th ch-SCO		2004.07.10			6	1/2-1/2	9	Hamilton SCO		Brown,Ste	2082		twic506.pgn	D10
Redpath,J	2219	2004.07.18	A07	111th ch-SCO		2004.07.10			46	1-0	9	Hamilton SCO		McNab,C	2427		twic506.pgn	A07
Kafka,G	2143	2004.07.18	D17	111th ch-SCO		2004.07.10			122	1-0	9	Hamilton SCO		Ruxton,K	2258		twic506.pgn	D17
MacDonald,C	2018	2004.07.18	D31	111th ch-SCO		2004.07.10			48	1-0	9	Hamilton SCO		Grant,J	2266		twic506.pgn	D31
Holmes,D	2290	2004.07.18	E19	111th ch-SCO		2004.07.10			39	1/2-1/2	9	Hamilton SCO		Stevenson,J	2111		twic506.pgn	E19
Miton,K	2597	2004.07.13	A48	109th NY Masters		2004.07.13			121	0-1	1	New York USA		Norowitz,Yaacov	0		twic506.pgn	A45
Rohde,M	2508	2004.07.13	E49	109th NY Masters		2004.07.13			77	1/2-1/2	2	New York USA		Ehlvest,J	2605		twic506.pgn	E49
Becerra Rivero,J	2550	2004.07.13	E69	109th NY Masters		2004.07.13			102	1-0	3	New York USA		Wojtkiewicz,A	2551		twic506.pgn	E68
Stripunsky,A	2553	2004.07.13	B50	109th NY Masters		2004.07.13			129	0-1	4	New York USA		Miton,K	2597		twic506.pgn	B40
Kharisma,Irene	0	2004.07.13	D36	Enerpac Match		2004.07.12			100	1-0	3	Jakarta INA		Guramishvili,S	2130		twic506.pgn	D53
Guramishvili,S	2130	2004.07.14	B86	Enerpac Match		2004.07.12			55	0-1	4	Jakarta INA		Kharisma,Irene	0		twic506.pgn	B90
Kharisma,Irene	0	2004.07.15	D36	Enerpac Match		2004.07.12			74	1-0	5	Jakarta INA		Guramishvili,S	2130		twic506.pgn	D35
Guramishvili,S	2130	2004.07.16	B87	Enerpac Match		2004.07.12			70	1-0	6	Jakarta INA		Kharisma,Irene	0		twic506.pgn	B87
Panagiotopolous,A	2109	2004.07.13	B47	Aegean Open		2004.07.13			111	1/2-1/2	1	Agios Kirykos GRE		Shavtvaladze,N	2439		twic506.pgn	B40
Korres,G	2137	2004.07.13	B01	Aegean Open		2004.07.13			38	1-0	1	Agios Kirykos GRE		Parligras,M	2564		twic506.pgn	B01
Hellsten,J	2557	2004.07.13	B40	Aegean Open		2004.07.13			140	1-0	1	Agios Kirykos GRE		Valellis,G	2133		twic506.pgn	B40
Papoutsakis,M	2127	2004.07.13	C55	Aegean Open		2004.07.13			58	1-0	1	Agios Kirykos GRE		Svetushkin,D	2546		twic506.pgn	C55
Zagrebelny,S	2499	2004.07.13	B93	Aegean Open		2004.07.13			59	0-1	1	Agios Kirykos GRE		Stoumbos,K	2124		twic506.pgn	B93
Andronis,V	2011	2004.07.13	B09	Aegean Open		2004.07.13			70	1-0	1	Agios Kirykos GRE		Tassopoulos,M	2234		twic506.pgn	B09
Dochev,D	2353	2004.07.13	B33	Aegean Open		2004.07.13			61	0-1	1	Agios Kirykos GRE		Poulos,G	2109		twic506.pgn	B33
Grapsa,G	2087	2004.07.13	E15	Aegean Open		2004.07.13			61	0-1	1	Agios Kirykos GRE		Lymar,I	2350		twic506.pgn	E15
Zakarian,D	2328	2004.07.13	E98	Aegean Open		2004.07.13			81	1/2-1/2	1	Agios Kirykos GRE		Kefalis,H	2081		twic506.pgn	E98
Kostopoulos,E	2075	2004.07.13	B07	Aegean Open		2004.07.13			80	1-0	1	Agios Kirykos GRE		Frhat,A	2310		twic506.pgn	B07
Sigalas,F	2277	2004.07.13	A05	Aegean Open		2004.07.13			74	1/2-1/2	1	Agios Kirykos GRE		Tsikerdanos,K	2059		twic506.pgn	A05
Tassopoulos,M	2234	2004.07.14	E05	Aegean Open		2004.07.13			127	0-1	2	Agios Kirykos GRE		Georgiadis,I	2038		twic506.pgn	D02
Tzolas,G	2143	2004.07.14	B01	Aegean Open		2004.07.13			38	1-0	2	Agios Kirykos GRE		Zagrebelny,S	2499		twic506.pgn	B01
Topalidis,K	2140	2004.07.14	B79	Aegean Open		2004.07.13			54	1-0	2	Agios Kirykos GRE		Dochev,D	2353		twic506.pgn	B78
Frhat,A	2310	2004.07.14	B40	Aegean Open		2004.07.13			51	0-1	2	Agios Kirykos GRE		Valellis,G	2133		twic506.pgn	B40
Parligras,M	2564	2004.07.14	B81	Aegean Open		2004.07.13			102	1-0	2	Agios Kirykos GRE		Dalaklis,G	2186		twic506.pgn	B81
Dimopoulos,N	1910	2004.07.14	E60	Aegean Open		2004.07.13			50	1-0	2	Agios Kirykos GRE		Nikolaou,G	2244		twic506.pgn	A05
Tsikerdanos,K	2059	2004.07.14	B51	Aegean Open		2004.07.13			86	1-0	2	Agios Kirykos GRE		Zakarian,D	2328		twic506.pgn	B30
Mina,N	2195	2004.07.14	C44	Aegean Open		2004.07.13			61	0-1	2	Agios Kirykos GRE		Petousis,K	1898		twic506.pgn	C44
Kefalis,H	2081	2004.07.14	C26	Aegean Open		2004.07.13			114	1-0	2	Agios Kirykos GRE		Sigalas,F	2277		twic506.pgn	C26
Stiri,A	2186	2004.07.14	A47	Aegean Open		2004.07.13			73	0-1	2	Agios Kirykos GRE		Kalpakas,G	1829		twic506.pgn	A46
Kostopoulos,E	2075	2004.07.14	D09	Aegean Open		2004.07.13			45	1-0	2	Agios Kirykos GRE		Hellsten,J	2557		twic506.pgn	D09
Dochev,D	2353	2004.07.15	B33	Aegean Open		2004.07.13			65	0-1	3	Agios Kirykos GRE		Moula,Zoi	0		twic506.pgn	B32
Tzambazis,Georgios	0	2004.07.15	B54	Aegean Open		2004.07.13			106	1-0	3	Agios Kirykos GRE		Svetushkin,D	2546		twic506.pgn	B54
Zagrebelny,S	2499	2004.07.15	E18	Aegean Open		2004.07.13			51	0-1	3	Agios Kirykos GRE		Nearhou,Anastasios	0		twic506.pgn	E18
Kadoglou,Nikolaos	0	2004.07.15	B04	Aegean Open		2004.07.13			52	1-0	3	Agios Kirykos GRE		Shavtvaladze,N	2439		twic506.pgn	B04
Roumeliotis,Angelos	0	2004.07.15	C42	Aegean Open		2004.07.13			50	1-0	3	Agios Kirykos GRE		Frhat,A	2310		twic506.pgn	C42
Ifantis,Ilias	0	2004.07.15	C47	Aegean Open		2004.07.13			82	1-0	3	Agios Kirykos GRE		Koukoufikis,A	2247		twic506.pgn	C47
Nikolaou,G	2244	2004.07.15	B54	Aegean Open		2004.07.13			57	0-1	3	Agios Kirykos GRE		Efkarpidis,S	1805		twic506.pgn	B54
Stoumbou,Eleni	0	2004.07.15	B10	Aegean Open		2004.07.13			52	1-0	3	Agios Kirykos GRE		Tassopoulos,M	2234		twic506.pgn	B10
Tzounakas,Vasilios	0	2004.07.15	B07	Aegean Open		2004.07.13			68	1-0	3	Agios Kirykos GRE		Mina,N	2195		twic506.pgn	B07
Valden,P	2192	2004.07.15	A57	Aegean Open		2004.07.13			91	0-1	3	Agios Kirykos GRE		Syros,Loukas	0		twic506.pgn	A57
Paggali,Marianna	0	2004.07.15	C44	Aegean Open		2004.07.13			50	1-0	3	Agios Kirykos GRE		Stiri,A	2186		twic506.pgn	C44
Dalaklis,G	2186	2004.07.15	A41	Aegean Open		2004.07.13			69	0-1	3	Agios Kirykos GRE		Stamatakos,Dimitrios	0		twic506.pgn	A04
Shavtvaladze,N	2439	2004.07.15	E91	Aegean Open		2004.07.13			63	0-1	4	Agios Kirykos GRE		Kostouros,A	2217		twic506.pgn	E91
Tassopoulos,M	2234	2004.07.15	B01	Aegean Open		2004.07.13			46	1-0	4	Agios Kirykos GRE		Zagrebelny,S	2499		twic506.pgn	B01
Parligras,M	2564	2004.07.15	A03	Aegean Open		2004.07.13			61	0-1	4	Agios Kirykos GRE		Tzambazis,Georgios	0		twic506.pgn	A02
Theocharidis,Georgios	0	2004.07.15	B40	Aegean Open		2004.07.13			63	1-0	4	Agios Kirykos GRE		Kakkanas,E	2146		twic506.pgn	B40
Lymar,I	2350	2004.07.15	B23	Aegean Open		2004.07.13			79	0-1	4	Agios Kirykos GRE		Polichronopoulos,Andreas	0		twic506.pgn	B23
Hellsten,J	2557	2004.07.15	C00	Aegean Open		2004.07.13			64	0-1	4	Agios Kirykos GRE		Botsaris,Andreas	0		twic506.pgn	B20
Mina,N	2195	2004.07.15	C45	Aegean Open		2004.07.13			76	1-0	4	Agios Kirykos GRE		Dochev,D	2353		twic506.pgn	C45
Svetushkin,D	2546	2004.07.15	A12	Aegean Open		2004.07.13			115	0-1	4	Agios Kirykos GRE		Nikolaou,G	2244		twic506.pgn	A05
Stiri,A	2186	2004.07.15	A02	Aegean Open		2004.07.13			108	1-0	4	Agios Kirykos GRE		Zakarian,D	2328		twic506.pgn	A02
Koukoufikis,A	2247	2004.07.15	B06	Aegean Open		2004.07.13			71	0-1	4	Agios Kirykos GRE		Dalaklis,G	2186		twic506.pgn	B06
Frhat,A	2310	2004.07.15	D30	Aegean Open		2004.07.13			65	1/2-1/2	4	Agios Kirykos GRE		Valden,P	2192		twic506.pgn	D30
Zagrebelny,S	2499	2004.07.16	B26	Aegean Open		2004.07.13			69	0-1	5	Agios Kirykos GRE		Koukoufikis,A	2247		twic506.pgn	B26
Dochev,D	2353	2004.07.16	E81	Aegean Open		2004.07.13			72	1-0	5	Agios Kirykos GRE		Svetushkin,D	2546		twic506.pgn	E81
Tzounakas,Vasilios	0	2004.07.16	B06	Aegean Open		2004.07.13			68	1-0	5	Agios Kirykos GRE		Kokolias,K	2200		twic506.pgn	B06
Valden,P	2192	2004.07.16	B23	Aegean Open		2004.07.13			76	1-0	5	Agios Kirykos GRE		Shavtvaladze,N	2439		twic506.pgn	B23
Zakarian,D	2328	2004.07.16	B59	Aegean Open		2004.07.13			96	1/2-1/2	5	Agios Kirykos GRE		Frhat,A	2310		twic506.pgn	B30
Klokas,K	2170	2004.07.16	B33	Aegean Open		2004.07.13			56	1-0	5	Agios Kirykos GRE		Parligras,M	2564		twic506.pgn	B33
Dalaklis,G	2186	2004.07.16	B08	Aegean Open		2004.07.13			58	1-0	5	Agios Kirykos GRE		Hellsten,J	2557		twic506.pgn	B08
Kakkanas,E	2146	2004.07.16	A70	Aegean Open		2004.07.13			46	1-0	5	Agios Kirykos GRE		Lymar,I	2350		twic506.pgn	A70
Sigalas,F	2277	2004.07.16	C65	Aegean Open		2004.07.13			52	0-1	5	Agios Kirykos GRE		Tzolas,G	2143		twic506.pgn	C65
Nikolaou,G	2244	2004.07.16	E90	Aegean Open		2004.07.13			63	0-1	5	Agios Kirykos GRE		Kalpakas,G	1829		twic506.pgn	E70
Dimopoulos,N	1910	2004.07.16	B09	Aegean Open		2004.07.13			38	1/2-1/2	5	Agios Kirykos GRE		Tassopoulos,M	2234		twic506.pgn	B09
Georgiadis,I	2038	2004.07.16	B07	Aegean Open		2004.07.13			62	1-0	5	Agios Kirykos GRE		Skaperdas,K	2217		twic506.pgn	B07
Svetushkin,D	2546	2004.07.17	B12	Aegean Open		2004.07.13			81	0-1	6	Agios Kirykos GRE		Zagrebelny,S	2499		twic506.pgn	B12
Mina,N	2195	2004.07.17	C33	Aegean Open		2004.07.13			46	1-0	6	Agios Kirykos GRE		Zakarian,D	2328		twic506.pgn	C33
Shavtvaladze,N	2439	2004.07.17	B15	Aegean Open		2004.07.13			68	1-0	6	Agios Kirykos GRE		Parligras,M	2564		twic506.pgn	B06
Koukoufikis,A	2247	2004.07.17	A42	Aegean Open		2004.07.13			66	1-0	6	Agios Kirykos GRE		Hellsten,J	2557		twic506.pgn	A42
Skaperdas,K	2217	2004.07.17	C03	Aegean Open		2004.07.13			157	1/2-1/2	6	Agios Kirykos GRE		Dochev,D	2353		twic506.pgn	C03
Lymar,I	2350	2004.07.17	E81	Aegean Open		2004.07.13			60	1-0	6	Agios Kirykos GRE		Nikolaou,G	2244		twic506.pgn	E81
Gogolis,A	2275	2004.07.17	B32	Aegean Open		2004.07.13			139	0-1	6	Agios Kirykos GRE		Georgilakis,K	1979		twic506.pgn	B32
Frhat,A	2310	2004.07.17	B25	Aegean Open		2004.07.13			69	0-1	6	Agios Kirykos GRE		Kokolias,K	2200		twic506.pgn	B24
Tassopoulos,M	2234	2004.07.17	D35	Aegean Open		2004.07.13			59	0-1	6	Agios Kirykos GRE		Korres,G	2137		twic506.pgn	A13
Tsikerdanos,K	2059	2004.07.17	D33	Aegean Open		2004.07.13			102	1-0	6	Agios Kirykos GRE		Valden,P	2192		twic506.pgn	D33
Topalidis,K	2140	2004.07.17	B71	Aegean Open		2004.07.13			61	0-1	6	Agios Kirykos GRE		Dimopoulos,N	1910		twic506.pgn	B71
Parligras,M	2564	2004.07.18	B27	Aegean Open		2004.07.13			89	0-1	7	Agios Kirykos GRE		Zakarian,D	2328		twic506.pgn	B27
Hellsten,J	2557	2004.07.18	A07	Aegean Open		2004.07.13			16	1/2-1/2	7	Agios Kirykos GRE		Svetushkin,D	2546		twic506.pgn	A07
Georgiadis,I	2038	2004.07.18	A46	Aegean Open		2004.07.13			62	0-1	7	Agios Kirykos GRE		Klokas,K	2170		twic506.pgn	A46
Zagrebelny,S	2499	2004.07.18	B92	Aegean Open		2004.07.13			69	0-1	7	Agios Kirykos GRE		Frhat,A	2310		twic506.pgn	B92
Nikolaou,G	2244	2004.07.18	B56	Aegean Open		2004.07.13			42	1/2-1/2	7	Agios Kirykos GRE		Shavtvaladze,N	2439		twic506.pgn	B56
Dochev,D	2353	2004.07.18	B01	Aegean Open		2004.07.13			68	1/2-1/2	7	Agios Kirykos GRE		Stiri,A	2186		twic506.pgn	B01
Sigalas,F	2277	2004.07.18	A15	Aegean Open		2004.07.13			52	1-0	7	Agios Kirykos GRE		Topalidis,K	2140		twic506.pgn	A15
Milovanovic,Ni	2263	2004.07.18	B07	Aegean Open		2004.07.13			24	1/2-1/2	7	Agios Kirykos GRE		Skaperdas,K	2217		twic506.pgn	B07
Valden,P	2192	2004.07.18	B89	Aegean Open		2004.07.13			54	1/2-1/2	7	Agios Kirykos GRE		Tassopoulos,M	2234		twic506.pgn	B89
Festas,G	2167	2004.07.18	D15	Aegean Open		2004.07.13			34	1/2-1/2	7	Agios Kirykos GRE		Lymar,I	2350		twic506.pgn	D15
Kakkanas,E	2146	2004.07.18	A46	Aegean Open		2004.07.13			35	1/2-1/2	7	Agios Kirykos GRE		Gogolis,A	2275		twic506.pgn	A46
Panagiotopolous,A	2109	2004.07.18	A08	Aegean Open		2004.07.13			101	1/2-1/2	7	Agios Kirykos GRE		Koukoufikis,A	2247		twic506.pgn	A00
Kostopoulos,E	2075	2004.07.18	A00	Aegean Open		2004.07.13			52	1-0	7	Agios Kirykos GRE		Mina,N	2195		twic506.pgn	A00
Dalaklis,G	2186	2004.07.18	B09	Aegean Open		2004.07.13			61	0-1	7	Agios Kirykos GRE		Stoumbos,K	2124		twic506.pgn	B09
Jonkman,H	2425	2004.07.10	C67	Canadian Open		2004.07.10			59	0-1	1	Kapuskasing CAN		Tessier Desrosiers,O	2141		twic506.pgn	C67
Goletiani,R	2334	2004.07.10	A31	Canadian Open		2004.07.10			74	1-0	1	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	B41
Epishin,V	2635	2004.07.10	A60	Canadian Open		2004.07.10			100	1/2-1/2	1	Kapuskasing CAN		Roussel Roozmon,T	2451		twic506.pgn	A60
Quan Zhe	2324	2004.07.10	A47	Canadian Open		2004.07.10			130	1-0	1	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	A46
Molchanov,Ye	2104	2004.07.10	B30	Canadian Open		2004.07.10			36	1-0	1	Kapuskasing CAN		Tseitlin,Ma	2484		twic506.pgn	B30
Peng,D	2038	2004.07.10	D35	Canadian Open		2004.07.10			58	1-0	1	Kapuskasing CAN		Gokhale,C	2407		twic506.pgn	D53
Zatonskih,A	2445	2004.07.10	B01	Canadian Open		2004.07.10			57	0-1	1	Kapuskasing CAN		Bluvshtein,Ilya	0		twic506.pgn	B01
Krnan,T	2331	2004.07.10	E68	Canadian Open		2004.07.10			92	1-0	1	Kapuskasing CAN		Fridman,D2	2594		twic506.pgn	E68
Harper,R	2207	2004.07.10	B79	Canadian Open		2004.07.10			65	1-0	1	Kapuskasing CAN		Kunte,A	2532		twic506.pgn	B78
Zubac,M	2185	2004.07.10	A10	Canadian Open		2004.07.10			82	1-0	1	Kapuskasing CAN		Miroshnichenko,E	2615		twic506.pgn	A09
Nickoloff,B	2405	2004.07.10	B30	Canadian Open		2004.07.10			77	0-1	1	Kapuskasing CAN		Lipnowski,S	2288		twic506.pgn	B30
Kudrin,S	2541	2004.07.10	B34	Canadian Open		2004.07.10			58	1/2-1/2	1	Kapuskasing CAN		Costa,Joao	2209		twic506.pgn	B27
Arencibia,W	2531	2004.07.10	E55	Canadian Open		2004.07.10			83	1/2-1/2	1	Kapuskasing CAN		Kret,T	2142		twic506.pgn	E55
Betaneli,A	2228	2004.07.10	E00	Canadian Open		2004.07.10			86	1-0	1	Kapuskasing CAN		Mikhalevski,V	2551		twic506.pgn	E01
Tyomkin,D	2498	2004.07.10	B27	Canadian Open		2004.07.10			73	0-1	1	Kapuskasing CAN		Miller,E	2193		twic506.pgn	B22
Nataf,IA	2553	2004.07.10	B22	Canadian Open		2004.07.10			89	0-1	1	Kapuskasing CAN		Belorusov,M	2328		twic506.pgn	B22
Wang,D	2110	2004.07.10	C82	Canadian Open		2004.07.10			118	1-0	1	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	C82
Hajiyev,Elshad	0	2004.07.10	B33	Canadian Open		2004.07.10			97	1/2-1/2	1	Kapuskasing CAN		Henry,Lia	2062		twic506.pgn	B33
Pauric,Allen	0	2004.07.10	D61	Canadian Open		2004.07.10			92	1-0	1	Kapuskasing CAN		Palsson,Halldor Peter	0		twic506.pgn	D43
Krayushkin,V	2204	2004.07.10	A48	Canadian Open		2004.07.10			56	1/2-1/2	1	Kapuskasing CAN		Pauric,Ivan	0		twic506.pgn	A48
Miller,E	2193	2004.07.11	D58	Canadian Open		2004.07.10			164	1/2-1/2	2	Kapuskasing CAN		Epishin,V	2635		twic506.pgn	D31
Roussel Roozmon,T	2451	2004.07.11	B30	Canadian Open		2004.07.10			26	1-0	2	Kapuskasing CAN		Nataf,IA	2553		twic506.pgn	B30
Moiseenko,A	2640	2004.07.11	B30	Canadian Open		2004.07.10			30	1/2-1/2	2	Kapuskasing CAN		Zatonskih,A	2445		twic506.pgn	B30
Miroshnichenko,E	2615	2004.07.11	E91	Canadian Open		2004.07.10			53	0-1	2	Kapuskasing CAN		Kret,T	2142		twic506.pgn	E91
Lapshun,Y	2444	2004.07.11	C55	Canadian Open		2004.07.10			48	1/2-1/2	2	Kapuskasing CAN		Tyomkin,D	2498		twic506.pgn	C55
Bluvshtein,M	2462	2004.07.11	E17	Canadian Open		2004.07.10			49	1/2-1/2	2	Kapuskasing CAN		Huzman,A	2588		twic506.pgn	E17
Kunte,A	2532	2004.07.11	B41	Canadian Open		2004.07.10			55	0-1	2	Kapuskasing CAN		Costa,Joao	2209		twic506.pgn	B41
Tseitlin,Ma	2484	2004.07.11	D85	Canadian Open		2004.07.10			65	0-1	2	Kapuskasing CAN		Palsson,Halldor Peter	0		twic506.pgn	D85
Mikhalevski,V	2551	2004.07.11	E04	Canadian Open		2004.07.10			65	0-1	2	Kapuskasing CAN		Krayushkin,V	2204		twic506.pgn	A05
Fridman,D2	2594	2004.07.11	B22	Canadian Open		2004.07.10			87	1/2-1/2	2	Kapuskasing CAN		Nickoloff,B	2405		twic506.pgn	D31
Wang,D	2110	2004.07.11	C82	Canadian Open		2004.07.10			131	0-1	2	Kapuskasing CAN		Krnan,T	2331		twic506.pgn	C82
Tessier Desrosiers,O	2141	2004.07.11	A58	Canadian Open		2004.07.10			112	1-0	2	Kapuskasing CAN		Arencibia,W	2531		twic506.pgn	A58
Bluvshtein,Ilya	0	2004.07.11	C63	Canadian Open		2004.07.10			76	1-0	2	Kapuskasing CAN		Kudrin,S	2541		twic506.pgn	C63
Gokhale,C	2407	2004.07.11	D36	Canadian Open		2004.07.10			97	0-1	2	Kapuskasing CAN		Quan Zhe	2324		twic506.pgn	D35
Belorusov,M	2328	2004.07.11	C02	Canadian Open		2004.07.10			99	1-0	2	Kapuskasing CAN		Jonkman,H	2425		twic506.pgn	C02
Lipnowski,S	2288	2004.07.11	A48	Canadian Open		2004.07.10			84	1-0	2	Kapuskasing CAN		Goletiani,R	2334		twic506.pgn	A04
Zubac,M	2185	2004.07.11	B33	Canadian Open		2004.07.10			97	0-1	2	Kapuskasing CAN		Harper,R	2207		twic506.pgn	B33
Peng,D	2038	2004.07.11	A10	Canadian Open		2004.07.10			108	1/2-1/2	2	Kapuskasing CAN		Betaneli,A	2228		twic506.pgn	A13
Doubleday,William	0	2004.07.11	D02	Canadian Open		2004.07.10			114	0-1	2	Kapuskasing CAN		Pauric,Allen	0		twic506.pgn	D02
Spraggett,K	2584	2004.07.11	A80	Canadian Open		2004.07.10			69	0-1	2	Kapuskasing CAN		Panjwani,R	2154		twic506.pgn	A80
Henry,Lia	2062	2004.07.11	E80	Canadian Open		2004.07.10			129	1/2-1/2	2	Kapuskasing CAN		Molchanov,Ye	2104		twic506.pgn	E80
Palsson,Halldor Peter	0	2004.07.11	C02	Canadian Open		2004.07.10			62	1-0	3	Kapuskasing CAN		Miller,E	2193		twic506.pgn	C02
Epishin,V	2635	2004.07.11	B42	Canadian Open		2004.07.10			86	1-0	3	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	B42
Huzman,A	2588	2004.07.11	B52	Canadian Open		2004.07.10			45	0-1	3	Kapuskasing CAN		Zatonskih,A	2445		twic506.pgn	B52
Jonkman,H	2425	2004.07.11	C48	Canadian Open		2004.07.10			88	1/2-1/2	3	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	C65
Quan Zhe	2324	2004.07.11	A45	Canadian Open		2004.07.10			134	1/2-1/2	3	Kapuskasing CAN		Roussel Roozmon,T	2451		twic506.pgn	A45
Tyomkin,D	2498	2004.07.11	D79	Canadian Open		2004.07.10			50	1/2-1/2	3	Kapuskasing CAN		Fridman,D2	2594		twic506.pgn	D79
Arencibia,W	2531	2004.07.11	E20	Canadian Open		2004.07.10			99	1/2-1/2	3	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	E21
Krnan,T	2331	2004.07.11	A40	Canadian Open		2004.07.10			51	0-1	3	Kapuskasing CAN		Papineau,Daniel	0		twic506.pgn	A40
Tseitlin,Ma	2484	2004.07.11	A16	Canadian Open		2004.07.10			114	1-0	3	Kapuskasing CAN		Miroshnichenko,E	2615		twic506.pgn	A15
Henry,Lia	2062	2004.07.11	D03	Canadian Open		2004.07.10			46	1/2-1/2	3	Kapuskasing CAN		Peng,D	2038		twic506.pgn	A48
