Bruzon,L	2534	2000.11.18	B50	VI Open		2000.11.18			51	0-1	1	Lisbon POR		Feijoeiro,Antonio	0		twic315.pgn	B50
Simoes,Joao	0	2000.11.18	C18	VI Open		2000.11.18			72	1-0	1	Lisbon POR		Dominguez,L	2534		twic315.pgn	C19
Esgalhado,Manuel	0	2000.11.18	B54	VI Open		2000.11.18			46	1-0	1	Lisbon POR		Van den Doel,E	2547		twic315.pgn	B54
De Vreugt,D	2511	2000.11.18	B22	VI Open		2000.11.18			63	0-1	1	Lisbon POR		Moreira,B	0		twic315.pgn	B22
Lalic,B	2520	2000.11.18	B02	VI Open		2000.11.18			81	0-1	1	Lisbon POR		Cruz,Victor	0		twic315.pgn	B02
Pogorelov,R	2445	2000.11.18	B30	VI Open		2000.11.18			69	0-1	1	Lisbon POR		Antonio,L	0		twic315.pgn	B30
Baptista,A	0	2000.11.18	A45	VI Open		2000.11.18			28	1-0	1	Lisbon POR		Fernandes,An	2438		twic315.pgn	A45
Salvado,Sergio	0	2000.11.18	B12	VI Open		2000.11.18			111	1-0	1	Lisbon POR		Kogan,A	2504		twic315.pgn	B12
Antunes,P	0	2000.11.18	C36	VI Open		2000.11.18			66	1-0	1	Lisbon POR		Jonkman,H	2424		twic315.pgn	C36
Galego,L	2419	2000.11.18	E30	VI Open		2000.11.18			57	0-1	1	Lisbon POR		Rebelo,Fabio	0		twic315.pgn	E30
Antunes,P	0	2000.11.18	C60	VI Open		2000.11.18			38	1-0	1	Lisbon POR		Mateo,Ra	2371		twic315.pgn	C60
Vassallo,M	2431	2000.11.18	B06	VI Open		2000.11.18			49	0-1	1	Lisbon POR		Proenca,Andre	0		twic315.pgn	B06
Costa,Albino	0	2000.11.19	D11	VI Open		2000.11.18			94	1-0	2	Lisbon POR		Ibragimov,I	2575		twic315.pgn	D11
Aguiar,C	0	2000.11.19	A08	VI Open		2000.11.18			51	1-0	2	Lisbon POR		Van den Doel,E	2547		twic315.pgn	A05
Santos,Agostinho	0	2000.11.19	B01	VI Open		2000.11.18			58	1-0	2	Lisbon POR		Palac,M	2573		twic315.pgn	B01
Bu Xiangzhi	2570	2000.11.19	B56	VI Open		2000.11.18			55	0-1	2	Lisbon POR		White,Alain Campbell	0		twic315.pgn	B56
Ikonnikov,V	2548	2000.11.19	E11	VI Open		2000.11.18			63	0-1	2	Lisbon POR		Correia Lopes,Carlos	0		twic315.pgn	E11
Guimaraes,Claudio	0	2000.11.19	A39	VI Open		2000.11.18			70	1-0	2	Lisbon POR		Lalic,B	2520		twic315.pgn	A15
Szudra,Heins Werner	0	2000.11.19	A39	VI Open		2000.11.18			68	1-0	2	Lisbon POR		Bruzon,L	2534		twic315.pgn	A30
Kogan,A	2504	2000.11.19	B00	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Cruz,P	2003		twic315.pgn	B00
Reynolds,Luis	0	2000.11.19	A36	VI Open		2000.11.18			56	1-0	2	Lisbon POR		Spraggett,K	2501		twic315.pgn	A36
Mesquita Vasques,Jose	0	2000.11.19	B29	VI Open		2000.11.18			30	1-0	2	Lisbon POR		De Vreugt,D	2511		twic315.pgn	B29
Garcia,Ant	2020	2000.11.19	D02	VI Open		2000.11.18			48	1-0	2	Lisbon POR		Vassallo,M	2431		twic315.pgn	D02
Fernandes,An	2438	2000.11.19	B23	VI Open		2000.11.18			41	0-1	2	Lisbon POR		Figueiredo,A	0		twic315.pgn	B23
Mateo,Ra	2371	2000.11.19	B43	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Vitorino,Luis	0		twic315.pgn	B43
Jonkman,H	2424	2000.11.19	C55	VI Open		2000.11.18			65	0-1	2	Lisbon POR		Santos,Jose Duarte	0		twic315.pgn	C55
Mendes,Alberto C	0	2000.11.19	C72	VI Open		2000.11.18			112	1-0	2	Lisbon POR		Galego,L	2419		twic315.pgn	C72
Korneev,O	2619	2000.11.19	C83	VI Open		2000.11.18			39	0-1	2	Lisbon POR		Ferreira,Joao G	0		twic315.pgn	C83
Novas,Rui Casas	0	2000.11.19	D31	VI Open		2000.11.18			50	1-0	2	Lisbon POR		Damaso,R	2386		twic315.pgn	D31
Vilela,JL	2384	2000.11.19	B22	VI Open		2000.11.18			79	0-1	2	Lisbon POR		Parreira,Luis	0		twic315.pgn	B22
Pinho,P	2213	2000.11.07	A87	8th Young Masters		2000.11.07			48	1-0	1	Portugal POR		Ikonnikov,V	2548		twic315.pgn	A81
Damaso,R	2386	2000.11.07	A00	8th Young Masters		2000.11.07			42	0-1	1	Portugal POR		Peixoto,A	2113		twic315.pgn	A00
Leonardo,J	2301	2000.11.07	A49	8th Young Masters		2000.11.07			114	1-0	1	Portugal POR		Vassallo,M	2431		twic315.pgn	A41
Del Rio Angelis,S	2467	2000.11.07	D05	8th Young Masters		2000.11.07			43	0-1	1	Portugal POR		Conceicao,P	2086		twic315.pgn	A46
Teran Alvarez,I	2347	2000.11.07	A57	8th Young Masters		2000.11.07			41	0-1	1	Portugal POR		Nunes,A	0		twic315.pgn	A57
Ikonnikov,V	2548	2000.11.08	B33	8th Young Masters		2000.11.07			73	0-1	2	Portugal POR		Teran Alvarez,I	2347		twic315.pgn	B33
Nunes,A	0	2000.11.08	B08	8th Young Masters		2000.11.07			88	1-0	2	Portugal POR		Del Rio Angelis,S	2467		twic315.pgn	B08
Conceicao,P	2086	2000.11.08	C00	8th Young Masters		2000.11.07			56	1-0	2	Portugal POR		Leonardo,J	2301		twic315.pgn	C00
Vassallo,M	2431	2000.11.08	B08	8th Young Masters		2000.11.07			27	1/2-1/2	2	Portugal POR		Damaso,R	2386		twic315.pgn	B07
Peixoto,A	2113	2000.11.08	B14	8th Young Masters		2000.11.07			79	1/2-1/2	2	Portugal POR		Costa,FJ	2113		twic315.pgn	B14
Leonardo,J	2301	2000.11.09	A42	8th Young Masters		2000.11.07			69	0-1	3	Portugal POR		Nunes,A	0		twic315.pgn	A42
Costa,FJ	2113	2000.11.09	A14	8th Young Masters		2000.11.07			68	1-0	3	Portugal POR		Vassallo,M	2431		twic315.pgn	A01
Damaso,R	2386	2000.11.09	A41	8th Young Masters		2000.11.07			53	0-1	3	Portugal POR		Conceicao,P	2086		twic315.pgn	A41
Del Rio Angelis,S	2467	2000.11.09	D65	8th Young Masters		2000.11.07			125	1/2-1/2	3	Portugal POR		Ikonnikov,V	2548		twic315.pgn	D63
Teran Alvarez,I	2347	2000.11.09	A92	8th Young Masters		2000.11.07			53	0-1	3	Portugal POR		Pinho,P	2213		twic315.pgn	A92
Vassallo,M	2431	2000.11.10	B06	8th Young Masters		2000.11.07			55	0-1	4	Portugal POR		Peixoto,A	2113		twic315.pgn	B06
Pinho,P	2213	2000.11.10	B85	8th Young Masters		2000.11.07			52	1-0	4	Portugal POR		Del Rio Angelis,S	2467		twic315.pgn	B83
Ikonnikov,V	2548	2000.11.10	B31	8th Young Masters		2000.11.07			121	0-1	4	Portugal POR		Leonardo,J	2301		twic315.pgn	B31
Nunes,A	0	2000.11.10	C10	8th Young Masters		2000.11.07			50	1-0	4	Portugal POR		Damaso,R	2386		twic315.pgn	C10
Conceicao,P	2086	2000.11.10	C02	8th Young Masters		2000.11.07			81	0-1	4	Portugal POR		Costa,FJ	2113		twic315.pgn	C02
Peixoto,A	2113	2000.11.11	A84	8th Young Masters		2000.11.07			76	1-0	5	Portugal POR		Conceicao,P	2086		twic315.pgn	D31
Costa,FJ	2113	2000.11.11	D91	8th Young Masters		2000.11.07			39	0-1	5	Portugal POR		Nunes,A	0		twic315.pgn	D80
Damaso,R	2386	2000.11.11	A40	8th Young Masters		2000.11.07			27	1/2-1/2	5	Portugal POR		Ikonnikov,V	2548		twic315.pgn	E12
Leonardo,J	2301	2000.11.11	A40	8th Young Masters		2000.11.07			43	0-1	5	Portugal POR		Pinho,P	2213		twic315.pgn	B00
Del Rio Angelis,S	2467	2000.11.11	C00	8th Young Masters		2000.11.07			84	1/2-1/2	5	Portugal POR		Teran Alvarez,I	2347		twic315.pgn	C00
Nunes,A	0	2000.11.12	D35	8th Young Masters		2000.11.07			70	1-0	6	Portugal POR		Peixoto,A	2113		twic315.pgn	A00
Conceicao,P	2086	2000.11.12	D02	8th Young Masters		2000.11.07			66	1-0	6	Portugal POR		Vassallo,M	2431		twic315.pgn	A05
Ikonnikov,V	2548	2000.11.12	B22	8th Young Masters		2000.11.07			91	0-1	6	Portugal POR		Costa,FJ	2113		twic315.pgn	B22
Pinho,P	2213	2000.11.12	C92	8th Young Masters		2000.11.07			25	1/2-1/2	6	Portugal POR		Damaso,R	2386		twic315.pgn	C92
Teran Alvarez,I	2347	2000.11.12	B47	8th Young Masters		2000.11.07			131	1/2-1/2	6	Portugal POR		Leonardo,J	2301		twic315.pgn	B40
Leonardo,J	2301	2000.11.13	B08	8th Young Masters		2000.11.07			76	1-0	7	Portugal POR		Del Rio Angelis,S	2467		twic315.pgn	B06
Vassallo,M	2431	2000.11.13	A40	8th Young Masters		2000.11.07			43	0-1	7	Portugal POR		Nunes,A	0		twic315.pgn	A40
Peixoto,A	2113	2000.11.13	A80	8th Young Masters		2000.11.07			56	1-0	7	Portugal POR		Ikonnikov,V	2548		twic315.pgn	A80
Costa,FJ	2113	2000.11.13	C77	8th Young Masters		2000.11.07			18	1/2-1/2	7	Portugal POR		Pinho,P	2213		twic315.pgn	C77
Damaso,R	2386	2000.11.13	B56	8th Young Masters		2000.11.07			40	1/2-1/2	7	Portugal POR		Teran Alvarez,I	2347		twic315.pgn	B56
Del Rio Angelis,S	2467	2000.11.14	C05	8th Young Masters		2000.11.07			46	1-0	8	Portugal POR		Damaso,R	2386		twic315.pgn	C05
Teran Alvarez,I	2347	2000.11.14	B22	8th Young Masters		2000.11.07			107	0-1	8	Portugal POR		Costa,FJ	2113		twic315.pgn	B22
Pinho,P	2213	2000.11.14	B22	8th Young Masters		2000.11.07			64	1-0	8	Portugal POR		Peixoto,A	2113		twic315.pgn	B22
Ikonnikov,V	2548	2000.11.14	A15	8th Young Masters		2000.11.07			24	1/2-1/2	8	Portugal POR		Vassallo,M	2431		twic315.pgn	A15
Nunes,A	0	2000.11.14	D85	8th Young Masters		2000.11.07			80	1-0	8	Portugal POR		Conceicao,P	2086		twic315.pgn	D85
Vassallo,M	2431	2000.11.15	A42	8th Young Masters		2000.11.07			111	1/2-1/2	9	Portugal POR		Pinho,P	2213		twic315.pgn	A42
Conceicao,P	2086	2000.11.15	D38	8th Young Masters		2000.11.07			54	1-0	9	Portugal POR		Ikonnikov,V	2548		twic315.pgn	D38
Peixoto,A	2113	2000.11.15	B16	8th Young Masters		2000.11.07			54	1-0	9	Portugal POR		Teran Alvarez,I	2347		twic315.pgn	B16
Costa,FJ	2113	2000.11.15	D94	8th Young Masters		2000.11.07			74	1-0	9	Portugal POR		Del Rio Angelis,S	2467		twic315.pgn	A56
Damaso,R	2386	2000.11.15	B50	8th Young Masters		2000.11.07			80	1-0	9	Portugal POR		Leonardo,J	2301		twic315.pgn	B50
Teran Alvarez,I	2347	2000.11.16	A90	8th Young Masters		2000.11.07			22	1/2-1/2	10	Portugal POR		Vassallo,M	2431		twic315.pgn	A90
Leonardo,J	2301	2000.11.16	B07	8th Young Masters		2000.11.07			35	0-1	10	Portugal POR		Costa,FJ	2113		twic315.pgn	B07
Del Rio Angelis,S	2467	2000.11.16	A19	8th Young Masters		2000.11.07			33	0-1	10	Portugal POR		Peixoto,A	2113		twic315.pgn	A19
Pinho,P	2213	2000.11.16	A80	8th Young Masters		2000.11.07			54	0-1	10	Portugal POR		Conceicao,P	2086		twic315.pgn	A80
Ikonnikov,V	2548	2000.11.16	E32	8th Young Masters		2000.11.07			63	0-1	10	Portugal POR		Nunes,A	0		twic315.pgn	E32
Nunes,A	0	2000.11.17	D81	8th Young Masters		2000.11.07			76	1-0	11	Portugal POR		Pinho,P	2213		twic315.pgn	D81
Conceicao,P	2086	2000.11.17	A08	8th Young Masters		2000.11.07			52	1/2-1/2	11	Portugal POR		Teran Alvarez,I	2347		twic315.pgn	C00
Vassallo,M	2431	2000.11.17	C01	8th Young Masters		2000.11.07			23	1/2-1/2	11	Portugal POR		Del Rio Angelis,S	2467		twic315.pgn	C01
Peixoto,A	2113	2000.11.17	B12	8th Young Masters		2000.11.07			120	1-0	11	Portugal POR		Leonardo,J	2301		twic315.pgn	B12
Costa,FJ	2113	2000.11.17	B06	8th Young Masters		2000.11.07			68	1-0	11	Portugal POR		Damaso,R	2386		twic315.pgn	B06
Bezgodov,A	2557	2000.11.07	C96	KC Human-Machine		2000.11.07			121	1/2-1/2	1	KasparovChess INT		DEEP JUNIOR	0		twic315.pgn	C96
DEEP FRITZ	0	2000.11.07	B49	KC Human-Machine		2000.11.07			178	1/2-1/2	1	KasparovChess INT		Bezgodov,A	2557		twic315.pgn	B46
Janovsky,S	2495	2000.11.08	D10	KC Human-Machine		2000.11.07			96	1-0	2	KasparovChess INT		DEEP FRITZ	0		twic315.pgn	D10
DEEP JUNIOR	0	2000.11.08	A34	KC Human-Machine		2000.11.07			108	1/2-1/2	2	KasparovChess INT		Janovsky,S	2495		twic315.pgn	B40
Polgar,S	2501	2000.11.09	C67	KC Human-Machine		2000.11.07			109	1/2-1/2	3	KasparovChess INT		DEEP JUNIOR	0		twic315.pgn	C67
DEEP FRITZ	0	2000.11.09	A22	KC Human-Machine		2000.11.07			99	0-1	3	KasparovChess INT		Polgar,S	2501		twic315.pgn	A22
Belov,V	2470	2000.11.10	E98	KC Human-Machine		2000.11.07			114	1-0	4	KasparovChess INT		DEEP FRITZ	0		twic315.pgn	E98
DEEP JUNIOR	0	2000.11.10	C68	KC Human-Machine		2000.11.07			84	1/2-1/2	4	KasparovChess INT		Belov,V	2470		twic315.pgn	C68
Har Zvi,R	2508	2000.11.11	C67	KC Human-Machine		2000.11.07			91	1/2-1/2	5	KasparovChess INT		DEEP JUNIOR	0		twic315.pgn	C67
DEEP FRITZ	0	2000.11.11	C49	KC Human-Machine		2000.11.07			134	1/2-1/2	5	KasparovChess INT		Har Zvi,R	2508		twic315.pgn	C49
Vlassov,N	2455	2000.11.12	A50	KC Human-Machine		2000.11.07			106	1/2-1/2	6	KasparovChess INT		DEEP FRITZ	0		twic315.pgn	A50
DEEP JUNIOR	0	2000.11.12	B22	KC Human-Machine		2000.11.07			129	0-1	6	KasparovChess INT		Vlassov,N	2455		twic315.pgn	B22
Golubev,M	2523	2000.11.13	B72	KC Human-Machine		2000.11.07			62	1-0	7	KasparovChess INT		DEEP JUNIOR	0		twic315.pgn	B35
DEEP FRITZ	0	2000.11.13	C47	KC Human-Machine		2000.11.07			69	0-1	7	KasparovChess INT		Golubev,M	2523		twic315.pgn	C47
Hodarkovski,M	2260	2000.11.14	A45	KC Human-Machine		2000.11.07			66	1-0	8	KasparovChess INT		DEEP FRITZ	0		twic315.pgn	A45
DEEP JUNIOR	0	2000.11.14	D02	KC Human-Machine		2000.11.07			69	0-1	8	KasparovChess INT		Hodarkovski,M	2260		twic315.pgn	D00
Alterman,B	2564	2000.11.15	A44	KC Human-Machine		2000.11.07			92	1-0	9	KasparovChess INT		DEEP JUNIOR	0		twic315.pgn	A42
DEEP FRITZ	0	2000.11.15	A03	KC Human-Machine		2000.11.07			172	1-0	9	KasparovChess INT		Alterman,B	2564		twic315.pgn	A03
Levitt,J	2438	2000.11.16	A43	KC Human-Machine		2000.11.07			76	1-0	10	KasparovChess INT		DEEP FRITZ	0		twic315.pgn	A43
DEEP JUNIOR	0	2000.11.16	D00	KC Human-Machine		2000.11.07			90	1/2-1/2	10	KasparovChess INT		Levitt,J	2438		twic315.pgn	D00
