Micheel,Peter	0	2002.08.30	A16	Open		2002.08.25			38	1-0	4	Rostock GER		Jaster,R	2247		twic410.pgn	A16
Hornych,C	2211	2002.08.30	D13	Open		2002.08.25			93	0-1	4	Rostock GER		Kirmse,Matthias	0		twic410.pgn	A11
Lang,A	2024	2002.08.30	E83	Open		2002.08.25			105	0-1	4	Rostock GER		Ballin,Andre	0		twic410.pgn	E83
Papenbrock,Volker	0	2002.08.30	B06	Open		2002.08.25			26	1-0	4	Rostock GER		Laser,Dirk	0		twic410.pgn	B06
Schulz,M1	2260	2002.08.30	A00	Open		2002.08.25			100	1-0	4	Rostock GER		Moeller,Peter	0		twic410.pgn	A00
Hoffmann,Ra	2163	2002.08.30	A53	Open		2002.08.25			14	1/2-1/2	4	Rostock GER		Roehl,R	2154		twic410.pgn	A54
Priebe,J	2189	2002.08.30	E81	Open		2002.08.25			60	1-0	4	Rostock GER		Gottschalk,J	2166		twic410.pgn	A42
Teschke,O	2184	2002.08.30	D14	Open		2002.08.25			87	1/2-1/2	4	Rostock GER		Kliewe,H	2200		twic410.pgn	D14
Jeske,E	2185	2002.08.30	D74	Open		2002.08.25			50	1-0	4	Rostock GER		Prosch,C	2204		twic410.pgn	D78
Dettmann,G	2186	2002.08.30	B44	Open		2002.08.25			81	0-1	4	Rostock GER		Zesch,L	2271		twic410.pgn	B32
Rudolf,Hen	2348	2002.08.30	E81	Open		2002.08.25			67	0-1	4	Rostock GER		Doeppner,T	2188		twic410.pgn	E81
Kutschke,P	2141	2002.08.30	B01	Open		2002.08.25			25	0-1	4	Rostock GER		Glebow,Roman	0		twic410.pgn	B01
Radloff,Arno	0	2002.08.30	D14	Open		2002.08.25			47	1/2-1/2	4	Rostock GER		Poppe,Thomas	0		twic410.pgn	D14
Welz,P	2201	2002.08.30	A80	Open		2002.08.25			63	0-1	4	Rostock GER		Illgen,Alexander	0		twic410.pgn	A80
Van Bentum,H	2120	2002.08.31	C21	Open		2002.08.25			47	0-1	5	Rostock GER		Firnhaber,Ingo	0		twic410.pgn	C21
Gottschalk,J	2166	2002.08.31	B99	Open		2002.08.25			86	1/2-1/2	5	Rostock GER		Rudolf,Hen	2348		twic410.pgn	B99
Prosch,C	2204	2002.08.31	B12	Open		2002.08.25			97	0-1	5	Rostock GER		Dettmann,G	2186		twic410.pgn	B12
Kliewe,H	2200	2002.08.31	B10	Open		2002.08.25			40	1/2-1/2	5	Rostock GER		Moeller,Peter	0		twic410.pgn	A00
Laser,Dirk	0	2002.08.31	E67	Open		2002.08.25			68	1-0	5	Rostock GER		Teschke,O	2184		twic410.pgn	E67
Roehl,R	2154	2002.08.31	B44	Open		2002.08.25			47	1/2-1/2	5	Rostock GER		Lang,A	2024		twic410.pgn	B44
Zesch,L	2271	2002.08.31	A36	Open		2002.08.25			15	1/2-1/2	5	Rostock GER		Jeske,E	2185		twic410.pgn	A36
Jaster,R	2247	2002.08.31	A80	Open		2002.08.25			118	1-0	5	Rostock GER		Hoffmann,Ra	2163		twic410.pgn	A80
Kutschke,P	2141	2002.08.31	B01	Open		2002.08.25			23	1/2-1/2	5	Rostock GER		Hornych,C	2211		twic410.pgn	B01
Kolbe,Jo	2044	2002.08.31	B26	Open		2002.08.25			96	0-1	5	Rostock GER		Welz,P	2201		twic410.pgn	B26
Luettgerding,Joern	0	2002.08.31	B08	Open		2002.08.25			45	1/2-1/2	5	Rostock GER		Priebe,J	2189		twic410.pgn	B08
Doeppner,T	2188	2002.08.31	C16	Open		2002.08.25			99	1/2-1/2	5	Rostock GER		Resnjanskij,Denis	0		twic410.pgn	C16
Moritz,Hartmut	0	2002.08.31	A45	Open		2002.08.25			49	1-0	5	Rostock GER		Schulz,M1	2260		twic410.pgn	A45
Betke,Arno	0	2002.08.31	D11	Open		2002.08.25			18	1/2-1/2	5	Rostock GER		Radloff,Arno	0		twic410.pgn	D11
Schroeder,C	2250	2002.08.31	D02	Open		2002.08.25			58	1-0	5	Rostock GER		Papenbrock,Volker	0		twic410.pgn	D02
Kirmse,Matthias	0	2002.08.31	B33	Open		2002.08.25			74	1/2-1/2	5	Rostock GER		Oldach,E	2068		twic410.pgn	B33
Zentgraf,R	2058	2002.08.31	A04	Open		2002.08.25			21	1/2-1/2	5	Rostock GER		Brack,Peter	0		twic410.pgn	A04
Ballin,Andre	0	2002.08.31	A00	Open		2002.08.25			36	1/2-1/2	5	Rostock GER		Giese,Guido	0		twic410.pgn	A00
Zoll,D	2091	2002.08.31	C00	Open		2002.08.25			41	0-1	5	Rostock GER		Wolff,Michael	0		twic410.pgn	C00
Glebow,Roman	0	2002.08.31	A03	Open		2002.08.25			50	1-0	5	Rostock GER		Micheel,Peter	0		twic410.pgn	A03
Illgen,Alexander	0	2002.08.31	A48	Open		2002.08.25			68	1/2-1/2	5	Rostock GER		Salden,Franziska	0		twic410.pgn	B00
Hasenberg,Harald	0	2002.08.31	B07	Open		2002.08.25			53	0-1	5	Rostock GER		Krueger,Alexander	0		twic410.pgn	B06
Poppe,Thomas	0	2002.08.31	D52	Open		2002.08.25			48	1-0	5	Rostock GER		Kolbe,Ja	2030		twic410.pgn	D52
Kaiser,Michael	0	2002.08.31	D50	Open		2002.08.25			51	0-1	5	Rostock GER		Roehl,Ivonne	0		twic410.pgn	E30
Ernst,Mathias	0	2002.08.31	E81	Open		2002.08.25			95	0-1	5	Rostock GER		Raitza,Egon	0		twic410.pgn	E80
Deicke,Detlef	0	2002.08.31	A01	Open		2002.08.25			52	1-0	5	Rostock GER		Vladov,Mark	0		twic410.pgn	A05
Brack,Peter	0	2002.08.31	D36	Open		2002.08.25			80	1-0	6	Rostock GER		Jaster,R	2247		twic410.pgn	D35
Rudolf,Hen	2348	2002.08.31	E68	Open		2002.08.25			53	0-1	6	Rostock GER		Prosch,C	2204		twic410.pgn	E67
Teschke,O	2184	2002.08.31	D52	Open		2002.08.25			38	1/2-1/2	6	Rostock GER		Gottschalk,J	2166		twic410.pgn	D52
Lang,A	2024	2002.08.31	E73	Open		2002.08.25			46	1-0	6	Rostock GER		Kliewe,H	2200		twic410.pgn	E74
Dettmann,G	2186	2002.08.31	E41	Open		2002.08.25			98	1-0	6	Rostock GER		Roehl,R	2154		twic410.pgn	E41
Hoffmann,Ra	2163	2002.08.31	D94	Open		2002.08.25			21	1/2-1/2	6	Rostock GER		Kolbe,Jo	2044		twic410.pgn	D10
Moeller,Peter	0	2002.08.31	B06	Open		2002.08.25			57	0-1	6	Rostock GER		Zesch,L	2271		twic410.pgn	B06
Schulz,M1	2260	2002.08.31	A04	Open		2002.08.25			115	0-1	6	Rostock GER		Luettgerding,Joern	0		twic410.pgn	A04
Hornych,C	2211	2002.08.31	B10	Open		2002.08.25			67	0-1	6	Rostock GER		Van Bentum,H	2120		twic410.pgn	B10
Priebe,J	2189	2002.08.31	B33	Open		2002.08.25			53	0-1	6	Rostock GER		Laser,Dirk	0		twic410.pgn	B33
Papenbrock,Volker	0	2002.08.31	A81	Open		2002.08.25			106	1/2-1/2	6	Rostock GER		Doeppner,T	2188		twic410.pgn	A81
Oldach,E	2068	2002.08.31	A36	Open		2002.08.25			62	1-0	6	Rostock GER		Jeske,E	2185		twic410.pgn	A19
Resnjanskij,Denis	0	2002.08.31	B01	Open		2002.08.25			39	1/2-1/2	6	Rostock GER		Kutschke,P	2141		twic410.pgn	B01
Salden,Franziska	0	2002.08.31	C02	Open		2002.08.25			74	1-0	6	Rostock GER		Moritz,Hartmut	0		twic410.pgn	C02
Welz,P	2201	2002.08.31	A10	Open		2002.08.25			67	0-1	6	Rostock GER		Ballin,Andre	0		twic410.pgn	A10
Micheel,Peter	0	2002.08.31	D00	Open		2002.08.25			70	1-0	6	Rostock GER		Zoll,D	2091		twic410.pgn	D00
Giese,Guido	0	2002.08.31	A42	Open		2002.08.25			70	0-1	6	Rostock GER		Hasenberg,Harald	0		twic410.pgn	A42
Kolbe,Ja	2030	2002.08.31	B74	Open		2002.08.25			35	1/2-1/2	6	Rostock GER		Zentgraf,R	2058		twic410.pgn	B74
Firnhaber,Ingo	0	2002.08.31	B33	Open		2002.08.25			125	0-1	6	Rostock GER		Ernst,Mathias	0		twic410.pgn	B33
Roehl,Ivonne	0	2002.08.31	E61	Open		2002.08.25			46	1/2-1/2	6	Rostock GER		Poppe,Thomas	0		twic410.pgn	E61
Vladov,Mark	0	2002.08.31	D80	Open		2002.08.25			62	1-0	6	Rostock GER		Schroeder,C	2250		twic410.pgn	D80
Kirmse,Matthias	0	2002.08.31	E65	Open		2002.08.25			32	1-0	6	Rostock GER		Kaiser,Michael	0		twic410.pgn	A46
Krueger,Alexander	0	2002.08.31	D37	Open		2002.08.25			92	1-0	6	Rostock GER		Illgen,Alexander	0		twic410.pgn	D10
Radloff,Arno	0	2002.08.31	C10	Open		2002.08.25			59	1/2-1/2	6	Rostock GER		Glebow,Roman	0		twic410.pgn	C10
Wolff,Michael	0	2002.08.31	B13	Open		2002.08.25			93	0-1	6	Rostock GER		Mueggenburg,Rolf	0		twic410.pgn	B13
Raitza,Egon	0	2002.08.31	A08	Open		2002.08.25			57	0-1	6	Rostock GER		Deicke,Detlef	0		twic410.pgn	A08
Kolbe,Jo	2044	2002.09.01	B40	Open		2002.08.25			39	0-1	7	Rostock GER		Priebe,J	2189		twic410.pgn	B32
Kliewe,H	2200	2002.09.01	C18	Open		2002.08.25			31	1/2-1/2	7	Rostock GER		Rudolf,Hen	2348		twic410.pgn	C18
Prosch,C	2204	2002.09.01	A08	Open		2002.08.25			57	0-1	7	Rostock GER		Moeller,Peter	0		twic410.pgn	A00
Roehl,R	2154	2002.09.01	B38	Open		2002.08.25			23	1/2-1/2	7	Rostock GER		Teschke,O	2184		twic410.pgn	B32
Gottschalk,J	2166	2002.09.01	B52	Open		2002.08.25			102	1/2-1/2	7	Rostock GER		Hornych,C	2211		twic410.pgn	B52
Jeske,E	2185	2002.09.01	D03	Open		2002.08.25			117	0-1	7	Rostock GER		Schulz,M1	2260		twic410.pgn	D00
Mueggenburg,Rolf	0	2002.09.01	A04	Open		2002.08.25			65	0-1	7	Rostock GER		Deicke,Detlef	0		twic410.pgn	A04
Welz,P	2201	2002.09.01	C15	Open		2002.08.25			69	1/2-1/2	7	Rostock GER		Hoffmann,Ra	2163		twic410.pgn	C15
Jaster,R	2247	2002.09.01	A83	Open		2002.08.25			53	1/2-1/2	7	Rostock GER		Papenbrock,Volker	0		twic410.pgn	A83
Doeppner,T	2188	2002.09.01	C06	Open		2002.08.25			87	0-1	7	Rostock GER		Lang,A	2024		twic410.pgn	C06
Zoll,D	2091	2002.09.01	C19	Open		2002.08.25			54	1/2-1/2	7	Rostock GER		Dettmann,G	2186		twic410.pgn	C18
Kutschke,P	2141	2002.09.01	A00	Open		2002.08.25			9	1/2-1/2	7	Rostock GER		Giese,Guido	0		twic410.pgn	B01
Zesch,L	2271	2002.09.01	B80	Open		2002.08.25			18	1/2-1/2	7	Rostock GER		Resnjanskij,Denis	0		twic410.pgn	B90
Van Bentum,H	2120	2002.09.01	E18	Open		2002.08.25			20	1/2-1/2	7	Rostock GER		Schroeder,C	2250		twic410.pgn	E17
Illgen,Alexander	0	2002.09.01	B07	Open		2002.08.25			52	1-0	7	Rostock GER		Oldach,E	2068		twic410.pgn	B06
Zentgraf,R	2058	2002.09.01	A04	Open		2002.08.25			45	0-1	7	Rostock GER		Kaiser,Michael	0		twic410.pgn	A43
Luettgerding,Joern	0	2002.09.01	B08	Open		2002.08.25			20	1/2-1/2	7	Rostock GER		Firnhaber,Ingo	0		twic410.pgn	B08
Moritz,Hartmut	0	2002.09.01	C13	Open		2002.08.25			69	1-0	7	Rostock GER		Laser,Dirk	0		twic410.pgn	C13
Hasenberg,Harald	0	2002.09.01	E81	Open		2002.08.25			64	1-0	7	Rostock GER		Kolbe,Ja	2030		twic410.pgn	E81
Brack,Peter	0	2002.09.01	C18	Open		2002.08.25			68	1-0	7	Rostock GER		Wolff,Michael	0		twic410.pgn	C18
Raitza,Egon	0	2002.09.01	A03	Open		2002.08.25			65	1/2-1/2	7	Rostock GER		Micheel,Peter	0		twic410.pgn	A03
Glebow,Roman	0	2002.09.01	A06	Open		2002.08.25			82	1-0	7	Rostock GER		Vladov,Mark	0		twic410.pgn	A06
Ernst,Mathias	0	2002.09.01	E91	Open		2002.08.25			64	1/2-1/2	7	Rostock GER		Radloff,Arno	0		twic410.pgn	E91
Salden,Franziska	0	2002.09.01	A22	Open		2002.08.25			53	0-1	7	Rostock GER		Betke,Arno	0		twic410.pgn	C20
Poppe,Thomas	0	2002.09.01	B23	Open		2002.08.25			8	1/2-1/2	7	Rostock GER		Kirmse,Matthias	0		twic410.pgn	B23
Roehl,Ivonne	0	2002.09.01	B46	Open		2002.08.25			69	0-1	7	Rostock GER		Krueger,Alexander	0		twic410.pgn	B46
Wojtkiewicz,A	2555	2002.09.07	D12	Imre Konig Mem		2002.09.04			106	0-1	3	San Francisco USA		Browne,W	2492		twic410.pgn	D12
Nakamura,H	2494	2002.09.07	B90	Imre Konig Mem		2002.09.04			79	1/2-1/2	3	San Francisco USA		Atalik,S	2551		twic410.pgn	B90
Shulman,Y	2591	2002.09.07	C19	Imre Konig Mem		2002.09.04			22	1/2-1/2	3	San Francisco USA		Fedorowicz,J	2509		twic410.pgn	C19
De Firmian,N	2551	2002.09.07	E32	Imre Konig Mem		2002.09.04			37	1/2-1/2	3	San Francisco USA		Baburin,A	2580		twic410.pgn	E32
Yermolinsky,A	2592	2002.09.07	D82	Imre Konig Mem		2002.09.04			41	1/2-1/2	3	San Francisco USA		Akobian,V	2486		twic410.pgn	D92
Yermolinsky,A	2592	2002.09.08	D21	Imre Konig Mem		2002.09.04			28	1/2-1/2	4	San Francisco USA		Wojtkiewicz,A	2555		twic410.pgn	D21
Atalik,S	2551	2002.09.08	D39	Imre Konig Mem		2002.09.04			38	1/2-1/2	4	San Francisco USA		Browne,W	2492		twic410.pgn	D37
Akobian,V	2486	2002.09.08	C12	Imre Konig Mem		2002.09.04			114	1-0	4	San Francisco USA		De Firmian,N	2551		twic410.pgn	C12
Baburin,A	2580	2002.09.08	D29	Imre Konig Mem		2002.09.04			23	1/2-1/2	4	San Francisco USA		Shulman,Y	2591		twic410.pgn	D29
Fedorowicz,J	2509	2002.09.08	A34	Imre Konig Mem		2002.09.04			146	1-0	4	San Francisco USA		Nakamura,H	2494		twic410.pgn	A16
Shulman,Y	2591	2002.09.09	E55	Imre Konig Mem		2002.09.04			126	1-0	5	San Francisco USA		Akobian,V	2486		twic410.pgn	E55
De Firmian,N	2551	2002.09.09	B44	Imre Konig Mem		2002.09.04			42	1/2-1/2	5	San Francisco USA		Yermolinsky,A	2592		twic410.pgn	A30
Nakamura,H	2494	2002.09.09	D76	Imre Konig Mem		2002.09.04			213	1/2-1/2	5	San Francisco USA		Baburin,A	2580		twic410.pgn	D76
Browne,W	2492	2002.09.09	B52	Imre Konig Mem		2002.09.04			22	1/2-1/2	5	San Francisco USA		Fedorowicz,J	2509		twic410.pgn	B52
Wojtkiewicz,A	2555	2002.09.09	B80	Imre Konig Mem		2002.09.04			54	1-0	5	San Francisco USA		Atalik,S	2551		twic410.pgn	B90
De Firmian,N	2551	2002.09.11	B52	Imre Konig Mem		2002.09.04			18	1/2-1/2	6	San Francisco USA		Wojtkiewicz,A	2555		twic410.pgn	B52
Yermolinsky,A	2592	2002.09.11	E46	Imre Konig Mem		2002.09.04			32	1/2-1/2	6	San Francisco USA		Shulman,Y	2591		twic410.pgn	E46
Akobian,V	2486	2002.09.11	C10	Imre Konig Mem		2002.09.04			79	0-1	6	San Francisco USA		Nakamura,H	2494		twic410.pgn	C11
Baburin,A	2580	2002.09.11	D20	Imre Konig Mem		2002.09.04			37	1/2-1/2	6	San Francisco USA		Browne,W	2492		twic410.pgn	D20
Fedorowicz,J	2509	2002.09.11	E12	Imre Konig Mem		2002.09.04			88	1/2-1/2	6	San Francisco USA		Atalik,S	2551		twic410.pgn	E12
Shulman,Y	2591	2002.09.12	C19	Imre Konig Mem		2002.09.04			57	1/2-1/2	7	San Francisco USA		De Firmian,N	2551		twic410.pgn	C19
Wojtkiewicz,A	2555	2002.09.12	D46	Imre Konig Mem		2002.09.04			68	1/2-1/2	7	San Francisco USA		Fedorowicz,J	2509		twic410.pgn	D30
Atalik,S	2551	2002.09.12	E34	Imre Konig Mem		2002.09.04			116	1/2-1/2	7	San Francisco USA		Baburin,A	2580		twic410.pgn	E34
Browne,W	2492	2002.09.12	E14	Imre Konig Mem		2002.09.04			77	1-0	7	San Francisco USA		Akobian,V	2486		twic410.pgn	A46
Nakamura,H	2494	2002.09.12	D85	Imre Konig Mem		2002.09.04			80	1/2-1/2	7	San Francisco USA		Yermolinsky,A	2592		twic410.pgn	D85
Baburin,A	2580	2002.09.14	B05	Imre Konig Mem		2002.09.04			63	1/2-1/2	8	San Francisco USA		Fedorowicz,J	2509		twic410.pgn	B05
Shulman,Y	2591	2002.09.14	E60	Imre Konig Mem		2002.09.04			28	1/2-1/2	8	San Francisco USA		Wojtkiewicz,A	2555		twic410.pgn	E60
De Firmian,N	2551	2002.09.14	A66	Imre Konig Mem		2002.09.04			72	1-0	8	San Francisco USA		Nakamura,H	2494		twic410.pgn	A66
Yermolinsky,A	2592	2002.09.14	E11	Imre Konig Mem		2002.09.04			116	1/2-1/2	8	San Francisco USA		Browne,W	2492		twic410.pgn	E11
Akobian,V	2486	2002.09.14	D38	Imre Konig Mem		2002.09.04			103	1/2-1/2	8	San Francisco USA		Atalik,S	2551		twic410.pgn	D38
Wojtkiewicz,A	2555	2002.09.15	D10	Imre Konig Mem		2002.09.04			44	1/2-1/2	9	San Francisco USA		Baburin,A	2580		twic410.pgn	D10
Fedorowicz,J	2509	2002.09.15	E15	Imre Konig Mem		2002.09.04			19	1/2-1/2	9	San Francisco USA		Akobian,V	2486		twic410.pgn	E15
Atalik,S	2551	2002.09.15	D44	Imre Konig Mem		2002.09.04			80	1/2-1/2	9	San Francisco USA		Yermolinsky,A	2592		twic410.pgn	D44
Browne,W	2492	2002.09.15	B30	Imre Konig Mem		2002.09.04			80	1-0	9	San Francisco USA		De Firmian,N	2551		twic410.pgn	B30
Nakamura,H	2494	2002.09.15	A16	Imre Konig Mem		2002.09.04			153	1/2-1/2	9	San Francisco USA		Shulman,Y	2591		twic410.pgn	A15
Hoelzl,F	2393	2002.09.05	B60	Poyntner Mem GM		2002.09.05			72	1-0	1	St Poelten AUT		Stanec,N	2523		twic410.pgn	B63
Schroll,G	2365	2002.09.05	C69	Poyntner Mem GM		2002.09.05			39	1/2-1/2	1	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	C69
Varga,Zo	2528	2002.09.05	D21	Poyntner Mem GM		2002.09.05			47	0-1	1	St Poelten AUT		Lehner,O	2413		twic410.pgn	D21
Lau,R	2491	2002.09.05	B06	Poyntner Mem GM		2002.09.05			55	1/2-1/2	1	St Poelten AUT		Neubauer,M	2393		twic410.pgn	B06
Ganaus,H	2357	2002.09.05	A40	Poyntner Mem GM		2002.09.05			62	1-0	1	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	B06
Haba,P	2531	2002.09.05	D12	Poyntner Mem GM		2002.09.05			34	1/2-1/2	1	St Poelten AUT		Danner,G	2369		twic410.pgn	D12
Hoelzl,F	2393	2002.09.06	E32	Poyntner Mem GM		2002.09.05			52	1-0	2	St Poelten AUT		Schroll,G	2365		twic410.pgn	E32
Stanec,N	2523	2002.09.06	B38	Poyntner Mem GM		2002.09.05			22	1/2-1/2	2	St Poelten AUT		Haba,P	2531		twic410.pgn	E81
Danner,G	2369	2002.09.06	E26	Poyntner Mem GM		2002.09.05			148	1-0	2	St Poelten AUT		Ganaus,H	2357		twic410.pgn	E26
Sommerbauer,N	2407	2002.09.06	B23	Poyntner Mem GM		2002.09.05			74	1-0	2	St Poelten AUT		Lau,R	2491		twic410.pgn	B23
Neubauer,M	2393	2002.09.06	A65	Poyntner Mem GM		2002.09.05			48	1/2-1/2	2	St Poelten AUT		Varga,Zo	2528		twic410.pgn	E81
Lehner,O	2413	2002.09.06	B12	Poyntner Mem GM		2002.09.05			75	1/2-1/2	2	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	B12
Lau,R	2491	2002.09.07	D38	Poyntner Mem GM		2002.09.05			111	0-1	3	St Poelten AUT		Danner,G	2369		twic410.pgn	D38
Schroll,G	2365	2002.09.07	E71	Poyntner Mem GM		2002.09.05			77	0-1	3	St Poelten AUT		Lehner,O	2413		twic410.pgn	E71
Van der Weide,K	2403	2002.09.07	E81	Poyntner Mem GM		2002.09.05			32	1/2-1/2	3	St Poelten AUT		Neubauer,M	2393		twic410.pgn	E81
Varga,Zo	2528	2002.09.07	B03	Poyntner Mem GM		2002.09.05			74	1/2-1/2	3	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	B03
Ganaus,H	2357	2002.09.07	D41	Poyntner Mem GM		2002.09.05			50	1-0	3	St Poelten AUT		Stanec,N	2523		twic410.pgn	B10
Haba,P	2531	2002.09.07	D46	Poyntner Mem GM		2002.09.05			81	1/2-1/2	3	St Poelten AUT		Hoelzl,F	2393		twic410.pgn	A11
Neubauer,M	2393	2002.09.08	B52	Poyntner Mem GM		2002.09.05			24	1/2-1/2	4	St Poelten AUT		Lehner,O	2413		twic410.pgn	B52
Haba,P	2531	2002.09.08	E32	Poyntner Mem GM		2002.09.05			122	1-0	4	St Poelten AUT		Schroll,G	2365		twic410.pgn	E32
Hoelzl,F	2393	2002.09.08	E30	Poyntner Mem GM		2002.09.05			62	1-0	4	St Poelten AUT		Ganaus,H	2357		twic410.pgn	E30
Stanec,N	2523	2002.09.08	D02	Poyntner Mem GM		2002.09.05			8	1/2-1/2	4	St Poelten AUT		Lau,R	2491		twic410.pgn	A46
Danner,G	2369	2002.09.08	A13	Poyntner Mem GM		2002.09.05			58	1/2-1/2	4	St Poelten AUT		Varga,Zo	2528		twic410.pgn	A13
Sommerbauer,N	2407	2002.09.08	B42	Poyntner Mem GM		2002.09.05			24	1/2-1/2	4	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	B42
Varga,Zo	2528	2002.09.09	A37	Poyntner Mem GM		2002.09.05			13	1/2-1/2	5	St Poelten AUT		Stanec,N	2523		twic410.pgn	A37
Schroll,G	2365	2002.09.09	B01	Poyntner Mem GM		2002.09.05			68	1-0	5	St Poelten AUT		Neubauer,M	2393		twic410.pgn	B01
Lehner,O	2413	2002.09.09	B10	Poyntner Mem GM		2002.09.05			20	1/2-1/2	5	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	B10
Van der Weide,K	2403	2002.09.09	A59	Poyntner Mem GM		2002.09.05			72	1-0	5	St Poelten AUT		Danner,G	2369		twic410.pgn	A59
Ganaus,H	2357	2002.09.09	C02	Poyntner Mem GM		2002.09.05			64	1-0	5	St Poelten AUT		Haba,P	2531		twic410.pgn	C02
Lau,R	2491	2002.09.09	B44	Poyntner Mem GM		2002.09.05			76	1/2-1/2	5	St Poelten AUT		Hoelzl,F	2393		twic410.pgn	B44
Danner,G	2369	2002.09.10	E14	Poyntner Mem GM		2002.09.05			58	1-0	6	St Poelten AUT		Lehner,O	2413		twic410.pgn	E11
Stanec,N	2523	2002.09.10	B66	Poyntner Mem GM		2002.09.05			69	0-1	6	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	B66
Sommerbauer,N	2407	2002.09.10	A34	Poyntner Mem GM		2002.09.05			17	1/2-1/2	6	St Poelten AUT		Neubauer,M	2393		twic410.pgn	B40
Hoelzl,F	2393	2002.09.10	D30	Poyntner Mem GM		2002.09.05			72	1-0	6	St Poelten AUT		Varga,Zo	2528		twic410.pgn	E10
Haba,P	2531	2002.09.10	E17	Poyntner Mem GM		2002.09.05			50	1-0	6	St Poelten AUT		Lau,R	2491		twic410.pgn	A13
Ganaus,H	2357	2002.09.10	D15	Poyntner Mem GM		2002.09.05			77	0-1	6	St Poelten AUT		Schroll,G	2365		twic410.pgn	D15
Lau,R	2491	2002.09.11	B06	Poyntner Mem GM		2002.09.05			99	0-1	7	St Poelten AUT		Ganaus,H	2357		twic410.pgn	A41
Schroll,G	2365	2002.09.11	D14	Poyntner Mem GM		2002.09.05			15	1/2-1/2	7	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	D14
Neubauer,M	2393	2002.09.11	D30	Poyntner Mem GM		2002.09.05			96	1/2-1/2	7	St Poelten AUT		Danner,G	2369		twic410.pgn	D02
Lehner,O	2413	2002.09.11	E48	Poyntner Mem GM		2002.09.05			112	1-0	7	St Poelten AUT		Stanec,N	2523		twic410.pgn	E48
Van der Weide,K	2403	2002.09.11	A65	Poyntner Mem GM		2002.09.05			82	1-0	7	St Poelten AUT		Hoelzl,F	2393		twic410.pgn	E70
Varga,Zo	2528	2002.09.11	C60	Poyntner Mem GM		2002.09.05			21	1/2-1/2	7	St Poelten AUT		Haba,P	2531		twic410.pgn	C70
Lau,R	2491	2002.09.12	B07	Poyntner Mem GM		2002.09.05			72	1/2-1/2	8	St Poelten AUT		Schroll,G	2365		twic410.pgn	B07
Ganaus,H	2357	2002.09.12	B10	Poyntner Mem GM		2002.09.05			63	1/2-1/2	8	St Poelten AUT		Varga,Zo	2528		twic410.pgn	B10
Haba,P	2531	2002.09.12	C69	Poyntner Mem GM		2002.09.05			81	1/2-1/2	8	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	C69
Hoelzl,F	2393	2002.09.12	D85	Poyntner Mem GM		2002.09.05			76	1-0	8	St Poelten AUT		Lehner,O	2413		twic410.pgn	D85
Stanec,N	2523	2002.09.12	B06	Poyntner Mem GM		2002.09.05			49	1/2-1/2	8	St Poelten AUT		Neubauer,M	2393		twic410.pgn	B06
Danner,G	2369	2002.09.12	E67	Poyntner Mem GM		2002.09.05			17	1/2-1/2	8	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	E61
Neubauer,M	2393	2002.09.13	D40	Poyntner Mem GM		2002.09.05			16	1/2-1/2	9	St Poelten AUT		Hoelzl,F	2393		twic410.pgn	E10
Schroll,G	2365	2002.09.13	A89	Poyntner Mem GM		2002.09.05			15	1/2-1/2	9	St Poelten AUT		Danner,G	2369		twic410.pgn	A89
Sommerbauer,N	2407	2002.09.13	A43	Poyntner Mem GM		2002.09.05			62	1-0	9	St Poelten AUT		Stanec,N	2523		twic410.pgn	A10
Lehner,O	2413	2002.09.13	E81	Poyntner Mem GM		2002.09.05			90	1-0	9	St Poelten AUT		Haba,P	2531		twic410.pgn	E81
Van der Weide,K	2403	2002.09.13	E97	Poyntner Mem GM		2002.09.05			69	0-1	9	St Poelten AUT		Ganaus,H	2357		twic410.pgn	E97
Varga,Zo	2528	2002.09.13	D47	Poyntner Mem GM		2002.09.05			44	1/2-1/2	9	St Poelten AUT		Lau,R	2491		twic410.pgn	D47
Haba,P	2531	2002.09.14	C49	Poyntner Mem GM		2002.09.05			27	1/2-1/2	10	St Poelten AUT		Neubauer,M	2393		twic410.pgn	C49
Varga,Zo	2528	2002.09.14	B07	Poyntner Mem GM		2002.09.05			16	1/2-1/2	10	St Poelten AUT		Schroll,G	2365		twic410.pgn	B00
Lau,R	2491	2002.09.14	B61	Poyntner Mem GM		2002.09.05			99	0-1	10	St Poelten AUT		Van der Weide,K	2403		twic410.pgn	B61
Ganaus,H	2357	2002.09.14	C92	Poyntner Mem GM		2002.09.05			25	1/2-1/2	10	St Poelten AUT		Lehner,O	2413		twic410.pgn	C92
Hoelzl,F	2393	2002.09.14	B52	Poyntner Mem GM		2002.09.05			19	1/2-1/2	10	St Poelten AUT		Sommerbauer,N	2407		twic410.pgn	B52
