Skinke,K	2132	2007.01.08	B08	Keres Mem WGM		2007.01.06			33	1/2-1/2	4	Tallinn EST		Zjukin,S	2357		twic636.pgn	B08
Piarnpuu,L	2190	2007.01.08	D12	Keres Mem WGM		2007.01.06			114	1-0	4	Tallinn EST		Purtseladze,M	2308		twic636.pgn	D12
Gansvind,V	2252	2007.01.08	A41	Keres Mem WGM		2007.01.06			65	1/2-1/2	4	Tallinn EST		Annenkov,K	2284		twic636.pgn	A40
Vahtra,T	1939	2007.01.08	A07	Keres Mem WGM		2007.01.06			46	1-0	4	Tallinn EST		Shvyrjov,I	2412		twic636.pgn	A07
Purtseladze,M	2308	2007.01.09	B14	Keres Mem WGM		2007.01.06			79	0-1	5	Tallinn EST		Daulyte,D	2190		twic636.pgn	B14
Zjukin,S	2357	2007.01.09	A45	Keres Mem WGM		2007.01.06			21	1/2-1/2	5	Tallinn EST		Gansvind,V	2252		twic636.pgn	A45
Shvyrjov,I	2412	2007.01.09	E62	Keres Mem WGM		2007.01.06			73	0-1	5	Tallinn EST		Piarnpuu,L	2190		twic636.pgn	E62
Tsiganova,M	2214	2007.01.09	B95	Keres Mem WGM		2007.01.06			126	1-0	5	Tallinn EST		Skinke,K	2132		twic636.pgn	B95
Annenkov,K	2284	2007.01.09	D13	Keres Mem WGM		2007.01.06			119	1-0	5	Tallinn EST		Vahtra,T	1939		twic636.pgn	D10
Daulyte,D	2190	2007.01.10	A26	Keres Mem WGM		2007.01.06			94	1-0	6	Tallinn EST		Shvyrjov,I	2412		twic636.pgn	A10
Skinke,K	2132	2007.01.10	E87	Keres Mem WGM		2007.01.06			119	0-1	6	Tallinn EST		Purtseladze,M	2308		twic636.pgn	E87
Zjukin,S	2357	2007.01.10	D79	Keres Mem WGM		2007.01.06			33	1/2-1/2	6	Tallinn EST		Annenkov,K	2284		twic636.pgn	D79
Piarnpuu,L	2190	2007.01.10	A45	Keres Mem WGM		2007.01.06			34	1/2-1/2	6	Tallinn EST		Vahtra,T	1939		twic636.pgn	A45
Gansvind,V	2252	2007.01.10	B06	Keres Mem WGM		2007.01.06			86	1-0	6	Tallinn EST		Tsiganova,M	2214		twic636.pgn	B06
Purtseladze,M	2308	2007.01.10	D03	Keres Mem WGM		2007.01.06			89	0-1	7	Tallinn EST		Gansvind,V	2252		twic636.pgn	A45
Vahtra,T	1939	2007.01.10	C07	Keres Mem WGM		2007.01.06			70	1-0	7	Tallinn EST		Daulyte,D	2190		twic636.pgn	C07
Tsiganova,M	2214	2007.01.10	C99	Keres Mem WGM		2007.01.06			80	1-0	7	Tallinn EST		Zjukin,S	2357		twic636.pgn	C99
Annenkov,K	2284	2007.01.10	D94	Keres Mem WGM		2007.01.06			109	0-1	7	Tallinn EST		Piarnpuu,L	2190		twic636.pgn	D94
Shvyrjov,I	2412	2007.01.10	B09	Keres Mem WGM		2007.01.06			115	0-1	7	Tallinn EST		Skinke,K	2132		twic636.pgn	B06
Gansvind,V	2252	2007.01.11	A51	Keres Mem WGM		2007.01.06			71	0-1	8	Tallinn EST		Shvyrjov,I	2412		twic636.pgn	A51
Skinke,K	2132	2007.01.11	D00	Keres Mem WGM		2007.01.06			103	1/2-1/2	8	Tallinn EST		Vahtra,T	1939		twic636.pgn	A45
Zjukin,S	2357	2007.01.11	D91	Keres Mem WGM		2007.01.06			27	1/2-1/2	8	Tallinn EST		Purtseladze,M	2308		twic636.pgn	D80
Daulyte,D	2190	2007.01.11	B07	Keres Mem WGM		2007.01.06			79	0-1	8	Tallinn EST		Piarnpuu,L	2190		twic636.pgn	A45
Tsiganova,M	2214	2007.01.11	E60	Keres Mem WGM		2007.01.06			74	1-0	8	Tallinn EST		Annenkov,K	2284		twic636.pgn	E60
Piarnpuu,L	2190	2007.01.12	C54	Keres Mem WGM		2007.01.06			19	1/2-1/2	9	Tallinn EST		Skinke,K	2132		twic636.pgn	C50
Annenkov,K	2284	2007.01.12	B14	Keres Mem WGM		2007.01.06			74	1-0	9	Tallinn EST		Daulyte,D	2190		twic636.pgn	B14
Shvyrjov,I	2412	2007.01.12	B06	Keres Mem WGM		2007.01.06			85	0-1	9	Tallinn EST		Zjukin,S	2357		twic636.pgn	B06
Purtseladze,M	2308	2007.01.12	E14	Keres Mem WGM		2007.01.06			95	0-1	9	Tallinn EST		Tsiganova,M	2214		twic636.pgn	E14
Vahtra,T	1939	2007.01.12	A90	Keres Mem WGM		2007.01.06			131	1/2-1/2	9	Tallinn EST		Gansvind,V	2252		twic636.pgn	D30
Gabrielsen,S	2342	2007.01.12	B85	TCh-NOR 2006-7		2007.01.12			82	1-0	4	Oslo NOR		Sahl,Bj	2381		twic636.pgn	B85
Tisdall,J	2430	2007.01.12	B00	TCh-NOR 2006-7		2007.01.12			106	1-0	4	Oslo NOR		Skodvin,E	2284		twic636.pgn	A40
Gabrielsen,T	2262	2007.01.12	A30	TCh-NOR 2006-7		2007.01.12			147	0-1	4	Oslo NOR		Ekeberg,C	2365		twic636.pgn	A30
Jansson,J	2261	2007.01.12	A85	TCh-NOR 2006-7		2007.01.12			108	1-0	4	Oslo NOR		Aarland,St	0		twic636.pgn	A85
Kirkebo,C	2181	2007.01.12	B24	TCh-NOR 2006-7		2007.01.12			114	1/2-1/2	4	Oslo NOR		Diesen,B	2228		twic636.pgn	B24
Berntsen,S	2183	2007.01.12	C70	TCh-NOR 2006-7		2007.01.12			64	0-1	4	Oslo NOR		Pedersen,JoR	2184		twic636.pgn	C70
Richter,Mic	2396	2007.01.12	B33	TCh-NOR 2006-7		2007.01.12			65	1/2-1/2	4	Oslo NOR		Lie,K	2529		twic636.pgn	B33
Tallaksen,G	2414	2007.01.12	E05	TCh-NOR 2006-7		2007.01.12			73	0-1	4	Oslo NOR		Madsen,D	2268		twic636.pgn	E06
Kolas,T	2218	2007.01.12	C99	TCh-NOR 2006-7		2007.01.12			104	1-0	4	Oslo NOR		Sagafos,M	2427		twic636.pgn	C99
Lie,Es	2335	2007.01.12	D01	TCh-NOR 2006-7		2007.01.12			84	1-0	4	Oslo NOR		David,Ed	2205		twic636.pgn	D01
Ulrichsen,J	2228	2007.01.12	D46	TCh-NOR 2006-7		2007.01.12			126	1/2-1/2	4	Oslo NOR		Lahlum,H	2211		twic636.pgn	D46
Berg Jensen,J	2232	2007.01.12	D58	TCh-NOR 2006-7		2007.01.12			56	1-0	4	Oslo NOR		Olsen,Ande	2046		twic636.pgn	D58
Bae,T	2352	2007.01.12	D91	TCh-NOR 2006-7		2007.01.12			96	1-0	4	Oslo NOR		Elsness,F	2432		twic636.pgn	D80
Kveinys,A	2544	2007.01.12	B22	TCh-NOR 2006-7		2007.01.12			59	1/2-1/2	4	Oslo NOR		Bjerke,S	2195		twic636.pgn	B40
Gvein,K	2158	2007.01.12	D10	TCh-NOR 2006-7		2007.01.12			71	1/2-1/2	4	Oslo NOR		Adnoy,H	2294		twic636.pgn	D10
Haugli,P	2321	2007.01.12	B01	TCh-NOR 2006-7		2007.01.12			93	0-1	4	Oslo NOR		Bentsen,O	2180		twic636.pgn	B01
Urkedal,F	2140	2007.01.12	B22	TCh-NOR 2006-7		2007.01.12			113	0-1	4	Oslo NOR		Richards,H	2220		twic636.pgn	B22
Johansen,P	2108	2007.01.12	D46	TCh-NOR 2006-7		2007.01.12			85	0-1	4	Oslo NOR		Abrahamsson,R	2039		twic636.pgn	D46
Djurhuus,R	2455	2007.01.12	E66	TCh-NOR 2006-7		2007.01.12			125	1/2-1/2	4	Oslo NOR		Johannessen,LE	2537		twic636.pgn	E66
Ogaard,L	2394	2007.01.12	D63	TCh-NOR 2006-7		2007.01.12			78	0-1	4	Oslo NOR		Hole,O	2410		twic636.pgn	D63
Gudbrandsen,G	2280	2007.01.12	E94	TCh-NOR 2006-7		2007.01.12			129	1/2-1/2	4	Oslo NOR		Hammer,J	2360		twic636.pgn	E94
Moen,A	2299	2007.01.12	A07	TCh-NOR 2006-7		2007.01.12			99	1/2-1/2	4	Oslo NOR		Hagesaether,E	2193		twic636.pgn	A05
Skrondal,I	2157	2007.01.12	D78	TCh-NOR 2006-7		2007.01.12			102	1-0	4	Oslo NOR		Johannessen,S	2256		twic636.pgn	A04
Persson,M2	2088	2007.01.12	A46	TCh-NOR 2006-7		2007.01.12			92	1-0	4	Oslo NOR		Thorstensen,T	2244		twic636.pgn	A46
Egeli,P	2284	2007.01.12	D11	TCh-NOR 2006-7		2007.01.12			121	1/2-1/2	4	Oslo NOR		Fyllingen,R	2405		twic636.pgn	D02
Gullaksen,E	2412	2007.01.12	E94	TCh-NOR 2006-7		2007.01.12			107	0-1	4	Oslo NOR		Harestad,H	2236		twic636.pgn	E94
Harestad,T	2203	2007.01.12	B20	TCh-NOR 2006-7		2007.01.12			94	1-0	4	Oslo NOR		Bern,I	2345		twic636.pgn	B20
Stokke,K	2330	2007.01.12	E94	TCh-NOR 2006-7		2007.01.12			129	0-1	4	Oslo NOR		Steedman,J	2232		twic636.pgn	E94
Gundersen,H	2226	2007.01.12	A51	TCh-NOR 2006-7		2007.01.12			86	1/2-1/2	4	Oslo NOR		Borchgrevink,H	2297		twic636.pgn	A51
Mork,K	2277	2007.01.12	A26	TCh-NOR 2006-7		2007.01.12			80	1/2-1/2	4	Oslo NOR		Boger,R	1911		twic636.pgn	A25
Johannessen,LE	2537	2007.01.13	E09	TCh-NOR 2006-7		2007.01.12			48	1/2-1/2	5	Oslo NOR		Agdestein,Es	2395		twic636.pgn	E08
Gabrielsen,S	2342	2007.01.13	D90	TCh-NOR 2006-7		2007.01.12			40	1-0	5	Oslo NOR		Ogaard,L	2394		twic636.pgn	D90
Hammer,J	2360	2007.01.13	D09	TCh-NOR 2006-7		2007.01.12			107	0-1	5	Oslo NOR		Skodvin,E	2284		twic636.pgn	D09
Gabrielsen,T	2262	2007.01.13	B33	TCh-NOR 2006-7		2007.01.12			95	0-1	5	Oslo NOR		Trygstad,K	2346		twic636.pgn	B33
Moen,A	2299	2007.01.13	E20	TCh-NOR 2006-7		2007.01.12			92	1-0	5	Oslo NOR		Aarland,St	0		twic636.pgn	E20
Kirkebo,C	2181	2007.01.13	D92	TCh-NOR 2006-7		2007.01.12			64	1-0	5	Oslo NOR		Moen,OC	2231		twic636.pgn	D92
Fyllingen,R	2405	2007.01.13	B57	TCh-NOR 2006-7		2007.01.12			53	0-1	5	Oslo NOR		Bae,T	2352		twic636.pgn	B57
Bjerke,S	2195	2007.01.13	B87	TCh-NOR 2006-7		2007.01.12			72	1/2-1/2	5	Oslo NOR		Gullaksen,E	2412		twic636.pgn	B90
Bern,I	2345	2007.01.13	B40	TCh-NOR 2006-7		2007.01.12			89	0-1	5	Oslo NOR		Bentsen,O	2180		twic636.pgn	B40
Urkedal,F	2140	2007.01.13	B20	TCh-NOR 2006-7		2007.01.12			63	0-1	5	Oslo NOR		Stokke,K	2330		twic636.pgn	A00
Borchgrevink,H	2297	2007.01.13	D30	TCh-NOR 2006-7		2007.01.12			155	0-1	5	Oslo NOR		Kjolberg,L	2062		twic636.pgn	D30
Hauge,T	2160	2007.01.13	B15	TCh-NOR 2006-7		2007.01.12			64	1/2-1/2	5	Oslo NOR		Mork,K	2277		twic636.pgn	B15
Elsness,F	2432	2007.01.13	B85	TCh-NOR 2006-7		2007.01.12			137	0-1	5	Oslo NOR		Djurhuus,R	2455		twic636.pgn	B84
Hole,O	2410	2007.01.13	D46	TCh-NOR 2006-7		2007.01.12			64	1-0	5	Oslo NOR		Kveinys,A	2544		twic636.pgn	A09
Adnoy,H	2294	2007.01.13	B06	TCh-NOR 2006-7		2007.01.12			59	0-1	5	Oslo NOR		Gudbrandsen,G	2280		twic636.pgn	B06
Hagesaether,E	2193	2007.01.13	A68	TCh-NOR 2006-7		2007.01.12			77	1/2-1/2	5	Oslo NOR		Haugli,P	2321		twic636.pgn	E76
Richards,H	2220	2007.01.13	A10	TCh-NOR 2006-7		2007.01.12			112	1-0	5	Oslo NOR		Skrondal,I	2157		twic636.pgn	A13
Runde,Ha	1977	2007.01.13	A07	TCh-NOR 2006-7		2007.01.12			99	1/2-1/2	5	Oslo NOR		Johansen,P	2108		twic636.pgn	A00
Lie,K	2529	2007.01.13	A25	TCh-NOR 2006-7		2007.01.12			39	0-1	5	Oslo NOR		Egeli,P	2284		twic636.pgn	A20
Harestad,H	2236	2007.01.13	E99	TCh-NOR 2006-7		2007.01.12			79	0-1	5	Oslo NOR		Tallaksen,G	2414		twic636.pgn	E98
Sagafos,M	2427	2007.01.13	A65	TCh-NOR 2006-7		2007.01.12			82	1-0	5	Oslo NOR		Harestad,T	2203		twic636.pgn	E81
Steedman,J	2232	2007.01.13	A20	TCh-NOR 2006-7		2007.01.12			72	1-0	5	Oslo NOR		Lie,Es	2335		twic636.pgn	A20
Lahlum,H	2211	2007.01.13	A01	TCh-NOR 2006-7		2007.01.12			45	1/2-1/2	5	Oslo NOR		Gundersen,H	2226		twic636.pgn	A01
Boger,R	1911	2007.01.13	A42	TCh-NOR 2006-7		2007.01.12			67	1/2-1/2	5	Oslo NOR		Berg Jensen,J	2232		twic636.pgn	A40
Sahl,Bj	2381	2007.01.13	A45	TCh-NOR 2006-7		2007.01.12			91	1/2-1/2	5	Oslo NOR		Richter,Mic	2396		twic636.pgn	A45
Madsen,D	2268	2007.01.13	B04	TCh-NOR 2006-7		2007.01.12			32	1/2-1/2	5	Oslo NOR		Ekeberg,C	2365		twic636.pgn	B04
Jansson,J	2261	2007.01.13	A82	TCh-NOR 2006-7		2007.01.12			62	1-0	5	Oslo NOR		Lundeby,O	2233		twic636.pgn	A80
David,Ed	2205	2007.01.13	C12	TCh-NOR 2006-7		2007.01.12			119	0-1	5	Oslo NOR		Diesen,B	2228		twic636.pgn	C12
Gunnesdal,L	2099	2007.01.13	A87	TCh-NOR 2006-7		2007.01.12			78	1-0	5	Oslo NOR		Ulrichsen,J	2228		twic636.pgn	A80
Evensen,Tom R	0	2007.01.13	B01	TCh-NOR 2006-7		2007.01.12			58	1-0	5	Oslo NOR		Strand,Kj	2069		twic636.pgn	B01
Djurhuus,R	2455	2007.01.14	A58	TCh-NOR 2006-7		2007.01.12			91	1/2-1/2	6	Oslo NOR		Fyllingen,R	2405		twic636.pgn	A58
Gullaksen,E	2412	2007.01.14	E94	TCh-NOR 2006-7		2007.01.12			136	1/2-1/2	6	Oslo NOR		Hole,O	2410		twic636.pgn	E94
Gudbrandsen,G	2280	2007.01.14	A28	TCh-NOR 2006-7		2007.01.12			36	1-0	6	Oslo NOR		Bern,I	2345		twic636.pgn	A28
Stokke,K	2330	2007.01.14	B20	TCh-NOR 2006-7		2007.01.12			89	1/2-1/2	6	Oslo NOR		Hagesaether,E	2193		twic636.pgn	B06
Skrondal,I	2157	2007.01.14	A47	TCh-NOR 2006-7		2007.01.12			78	1-0	6	Oslo NOR		Borchgrevink,H	2297		twic636.pgn	A46
Mork,K	2277	2007.01.14	E11	TCh-NOR 2006-7		2007.01.12			100	1-0	6	Oslo NOR		Thorstensen,T	2244		twic636.pgn	E11
Richter,Mic	2396	2007.01.14	D51	TCh-NOR 2006-7		2007.01.12			46	1/2-1/2	6	Oslo NOR		Johannessen,LE	2537		twic636.pgn	D35
Ogaard,L	2394	2007.01.14	E11	TCh-NOR 2006-7		2007.01.12			117	0-1	6	Oslo NOR		Madsen,D	2268		twic636.pgn	D02
Lundeby,O	2233	2007.01.14	D35	TCh-NOR 2006-7		2007.01.12			68	1-0	6	Oslo NOR		Hammer,J	2360		twic636.pgn	D35
Trygstad,K	2346	2007.01.14	B48	TCh-NOR 2006-7		2007.01.12			75	0-1	6	Oslo NOR		Kolas,T	2218		twic636.pgn	B43
Olsen,Ande	2046	2007.01.14	D36	TCh-NOR 2006-7		2007.01.12			118	1-0	6	Oslo NOR		Moen,A	2299		twic636.pgn	D35
Persson,M2	2088	2007.01.14	E16	TCh-NOR 2006-7		2007.01.12			68	1-0	6	Oslo NOR		Evensen,Tom R	0		twic636.pgn	E11
Bae,T	2352	2007.01.14	A12	TCh-NOR 2006-7		2007.01.12			63	0-1	6	Oslo NOR		Egeli,P	2284		twic636.pgn	A11
Harestad,H	2236	2007.01.14	C92	TCh-NOR 2006-7		2007.01.12			96	1-0	6	Oslo NOR		Hansen,TR	2340		twic636.pgn	C92
Bjerke,S	2195	2007.01.14	A14	TCh-NOR 2006-7		2007.01.12			90	1/2-1/2	6	Oslo NOR		Harestad,T	2203		twic636.pgn	A13
Steedman,J	2232	2007.01.14	A23	TCh-NOR 2006-7		2007.01.12			94	1-0	6	Oslo NOR		Gvein,K	2158		twic636.pgn	A23
Bentsen,O	2180	2007.01.14	A01	TCh-NOR 2006-7		2007.01.12			72	1-0	6	Oslo NOR		Gundersen,H	2226		twic636.pgn	A01
Boger,R	1911	2007.01.14	B06	TCh-NOR 2006-7		2007.01.12			54	1-0	6	Oslo NOR		Urkedal,F	2140		twic636.pgn	B06
Ostenstad,B	2497	2007.01.14	C02	TCh-NOR 2006-7		2007.01.12			46	1-0	6	Oslo NOR		Lie,K	2529		twic636.pgn	C02
Tallaksen,G	2414	2007.01.14	C91	TCh-NOR 2006-7		2007.01.12			82	1/2-1/2	6	Oslo NOR		Sahl,Bj	2381		twic636.pgn	C91
Tisdall,J	2430	2007.01.14	C99	TCh-NOR 2006-7		2007.01.12			79	0-1	6	Oslo NOR		Sagafos,M	2427		twic636.pgn	C99
Lie,Es	2335	2007.01.14	C92	TCh-NOR 2006-7		2007.01.12			63	0-1	6	Oslo NOR		Ekeberg,C	2365		twic636.pgn	C92
Jansson,J	2261	2007.01.14	E11	TCh-NOR 2006-7		2007.01.12			117	0-1	6	Oslo NOR		Lahlum,H	2211		twic636.pgn	E00
Aandal,K	2041	2007.01.14	B01	TCh-NOR 2006-7		2007.01.12			48	1-0	6	Oslo NOR		Elseth,R	2347		twic636.pgn	B01
Agdestein,Es	2395	2007.01.14	E39	TCh-NOR 2006-7		2007.01.12			61	1/2-1/2	6	Oslo NOR		Kveinys,A	2544		twic636.pgn	E39
Adnoy,H	2294	2007.01.14	C41	TCh-NOR 2006-7		2007.01.12			86	0-1	6	Oslo NOR		Gabrielsen,S	2342		twic636.pgn	C41
Gabrielsen,T	2262	2007.01.14	E52	TCh-NOR 2006-7		2007.01.12			80	1/2-1/2	6	Oslo NOR		Haugli,P	2321		twic636.pgn	E50
Richards,H	2220	2007.01.14	A40	TCh-NOR 2006-7		2007.01.12			92	1-0	6	Oslo NOR		Aarland,St	0		twic636.pgn	A40
Valaker,O	2196	2007.01.14	B12	TCh-NOR 2006-7		2007.01.12			108	1-0	6	Oslo NOR		Johansen,P	2108		twic636.pgn	B12
Kongevold,H	2178	2007.01.14	B01	TCh-NOR 2006-7		2007.01.12			50	1-0	6	Oslo NOR		Pedersen,JoR	2184		twic636.pgn	B01
Yevseev,D	2522	2007.01.03	B10	Petrovskaya Ladya GM		2007.01.03			125	0-1	1	Peterhof RUS		Samolins,V	2285		twic636.pgn	B10
Rusanov,M	2436	2007.01.03	C01	Petrovskaya Ladya GM		2007.01.03			28	1/2-1/2	1	Peterhof RUS		Makarov,M	2516		twic636.pgn	C01
Gorovykh,E	2381	2007.01.03	E93	Petrovskaya Ladya GM		2007.01.03			69	0-1	1	Peterhof RUS		Shimanov,A	2419		twic636.pgn	E92
Itkis,B	2424	2007.01.03	D35	Petrovskaya Ladya GM		2007.01.03			115	0-1	1	Peterhof RUS		Timofeev,An	2335		twic636.pgn	A13
Lintchevski,D	2449	2007.01.03	A03	Petrovskaya Ladya GM		2007.01.03			79	0-1	1	Peterhof RUS		Pogosian,Vl	2182		twic636.pgn	A03
Samolins,V	2285	2007.01.04	A80	Petrovskaya Ladya GM		2007.01.03			58	1-0	2	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	A80
Pogosian,Vl	2182	2007.01.04	A42	Petrovskaya Ladya GM		2007.01.03			71	1/2-1/2	2	Peterhof RUS		Itkis,B	2424		twic636.pgn	B00
Timofeev,An	2335	2007.01.04	C11	Petrovskaya Ladya GM		2007.01.03			64	1-0	2	Peterhof RUS		Gorovykh,E	2381		twic636.pgn	C11
Shimanov,A	2419	2007.01.04	B13	Petrovskaya Ladya GM		2007.01.03			109	1/2-1/2	2	Peterhof RUS		Rusanov,M	2436		twic636.pgn	B13
Makarov,M	2516	2007.01.04	B50	Petrovskaya Ladya GM		2007.01.03			63	0-1	2	Peterhof RUS		Kim,Alex	2457		twic636.pgn	B50
Gorovykh,E	2381	2007.01.05	C18	Petrovskaya Ladya GM		2007.01.03			63	0-1	3	Peterhof RUS		Pogosian,Vl	2182		twic636.pgn	C19
Kim,Alex	2457	2007.01.05	B65	Petrovskaya Ladya GM		2007.01.03			62	1-0	3	Peterhof RUS		Shimanov,A	2419		twic636.pgn	B65
Rusanov,M	2436	2007.01.05	A25	Petrovskaya Ladya GM		2007.01.03			105	0-1	3	Peterhof RUS		Timofeev,An	2335		twic636.pgn	A10
Itkis,B	2424	2007.01.05	B26	Petrovskaya Ladya GM		2007.01.03			92	1/2-1/2	3	Peterhof RUS		Samolins,V	2285		twic636.pgn	B26
Lintchevski,D	2449	2007.01.05	A11	Petrovskaya Ladya GM		2007.01.03			123	1/2-1/2	3	Peterhof RUS		Yevseev,D	2522		twic636.pgn	A07
Shimanov,A	2419	2007.01.05	D13	Petrovskaya Ladya GM		2007.01.03			18	1/2-1/2	4	Peterhof RUS		Makarov,M	2516		twic636.pgn	A15
Yevseev,D	2522	2007.01.05	D43	Petrovskaya Ladya GM		2007.01.03			22	1/2-1/2	4	Peterhof RUS		Itkis,B	2424		twic636.pgn	D43
Samolins,V	2285	2007.01.05	C50	Petrovskaya Ladya GM		2007.01.03			40	1/2-1/2	4	Peterhof RUS		Gorovykh,E	2381		twic636.pgn	C44
Pogosian,Vl	2182	2007.01.05	B06	Petrovskaya Ladya GM		2007.01.03			84	1-0	4	Peterhof RUS		Rusanov,M	2436		twic636.pgn	B06
Timofeev,An	2335	2007.01.05	B10	Petrovskaya Ladya GM		2007.01.03			68	1-0	4	Peterhof RUS		Kim,Alex	2457		twic636.pgn	B10
Makarov,M	2516	2007.01.06	E52	Petrovskaya Ladya GM		2007.01.03			39	1/2-1/2	5	Peterhof RUS		Timofeev,An	2335		twic636.pgn	A10
Kim,Alex	2457	2007.01.06	A03	Petrovskaya Ladya GM		2007.01.03			87	0-1	5	Peterhof RUS		Pogosian,Vl	2182		twic636.pgn	A03
Rusanov,M	2436	2007.01.06	A08	Petrovskaya Ladya GM		2007.01.03			65	0-1	5	Peterhof RUS		Samolins,V	2285		twic636.pgn	C00
Gorovykh,E	2381	2007.01.06	E94	Petrovskaya Ladya GM		2007.01.03			46	1-0	5	Peterhof RUS		Yevseev,D	2522		twic636.pgn	E92
Itkis,B	2424	2007.01.06	C45	Petrovskaya Ladya GM		2007.01.03			41	1/2-1/2	5	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	C45
Pogosian,Vl	2182	2007.01.07	B06	Petrovskaya Ladya GM		2007.01.03			94	1-0	6	Peterhof RUS		Makarov,M	2516		twic636.pgn	B00
Timofeev,An	2335	2007.01.07	B12	Petrovskaya Ladya GM		2007.01.03			102	1-0	6	Peterhof RUS		Shimanov,A	2419		twic636.pgn	B12
Samolins,V	2285	2007.01.07	C54	Petrovskaya Ladya GM		2007.01.03			25	1/2-1/2	6	Peterhof RUS		Kim,Alex	2457		twic636.pgn	C53
Yevseev,D	2522	2007.01.07	A45	Petrovskaya Ladya GM		2007.01.03			26	1/2-1/2	6	Peterhof RUS		Rusanov,M	2436		twic636.pgn	A45
Lintchevski,D	2449	2007.01.07	C49	Petrovskaya Ladya GM		2007.01.03			16	1/2-1/2	6	Peterhof RUS		Gorovykh,E	2381		twic636.pgn	C49
Gorovykh,E	2381	2007.01.08	C07	Petrovskaya Ladya GM		2007.01.03			40	1/2-1/2	7	Peterhof RUS		Itkis,B	2424		twic636.pgn	C07
Shimanov,A	2419	2007.01.08	A03	Petrovskaya Ladya GM		2007.01.03			99	0-1	7	Peterhof RUS		Pogosian,Vl	2182		twic636.pgn	A02
Makarov,M	2516	2007.01.08	B26	Petrovskaya Ladya GM		2007.01.03			65	0-1	7	Peterhof RUS		Samolins,V	2285		twic636.pgn	B26
Kim,Alex	2457	2007.01.08	D37	Petrovskaya Ladya GM		2007.01.03			82	1/2-1/2	7	Peterhof RUS		Yevseev,D	2522		twic636.pgn	D37
Rusanov,M	2436	2007.01.08	C10	Petrovskaya Ladya GM		2007.01.03			44	1-0	7	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	C10
Itkis,B	2424	2007.01.08	D13	Petrovskaya Ladya GM		2007.01.03			27	1/2-1/2	8	Peterhof RUS		Rusanov,M	2436		twic636.pgn	D02
Lintchevski,D	2449	2007.01.08	B33	Petrovskaya Ladya GM		2007.01.03			25	1/2-1/2	8	Peterhof RUS		Kim,Alex	2457		twic636.pgn	B33
Yevseev,D	2522	2007.01.08	D12	Petrovskaya Ladya GM		2007.01.03			22	1/2-1/2	8	Peterhof RUS		Makarov,M	2516		twic636.pgn	D12
Samolins,V	2285	2007.01.08	A80	Petrovskaya Ladya GM		2007.01.03			92	1-0	8	Peterhof RUS		Shimanov,A	2419		twic636.pgn	A80
Pogosian,Vl	2182	2007.01.08	A10	Petrovskaya Ladya GM		2007.01.03			149	0-1	8	Peterhof RUS		Timofeev,An	2335		twic636.pgn	A10
Shimanov,A	2419	2007.01.09	D15	Petrovskaya Ladya GM		2007.01.03			40	1/2-1/2	9	Peterhof RUS		Yevseev,D	2522		twic636.pgn	D15
Timofeev,An	2335	2007.01.09	B10	Petrovskaya Ladya GM		2007.01.03			108	1-0	9	Peterhof RUS		Samolins,V	2285		twic636.pgn	B10
Makarov,M	2516	2007.01.09	C45	Petrovskaya Ladya GM		2007.01.03			20	1/2-1/2	9	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	C45
Kim,Alex	2457	2007.01.09	D46	Petrovskaya Ladya GM		2007.01.03			18	1/2-1/2	9	Peterhof RUS		Itkis,B	2424		twic636.pgn	D45
Rusanov,M	2436	2007.01.09	C10	Petrovskaya Ladya GM		2007.01.03			20	1/2-1/2	9	Peterhof RUS		Gorovykh,E	2381		twic636.pgn	C10
Lintchevski,D	2449	2007.01.10	B33	Petrovskaya Ladya GM		2007.01.03			41	1/2-1/2	10	Peterhof RUS		Shimanov,A	2419		twic636.pgn	B33
Gorovykh,E	2381	2007.01.10	C10	Petrovskaya Ladya GM		2007.01.03			19	1/2-1/2	10	Peterhof RUS		Kim,Alex	2457		twic636.pgn	C10
Itkis,B	2424	2007.01.10	C68	Petrovskaya Ladya GM		2007.01.03			24	1/2-1/2	10	Peterhof RUS		Makarov,M	2516		twic636.pgn	C68
Yevseev,D	2522	2007.01.10	D31	Petrovskaya Ladya GM		2007.01.03			69	0-1	10	Peterhof RUS		Timofeev,An	2335		twic636.pgn	A13
Samolins,V	2285	2007.01.10	A03	Petrovskaya Ladya GM		2007.01.03			95	0-1	10	Peterhof RUS		Pogosian,Vl	2182		twic636.pgn	A03
Pogosian,Vl	2182	2007.01.11	B06	Petrovskaya Ladya GM		2007.01.03			96	1-0	11	Peterhof RUS		Yevseev,D	2522		twic636.pgn	B00
Timofeev,An	2335	2007.01.11	D94	Petrovskaya Ladya GM		2007.01.03			82	1-0	11	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	D11
Shimanov,A	2419	2007.01.11	B12	Petrovskaya Ladya GM		2007.01.03			17	1/2-1/2	11	Peterhof RUS		Itkis,B	2424		twic636.pgn	B12
Makarov,M	2516	2007.01.11	C47	Petrovskaya Ladya GM		2007.01.03			19	1/2-1/2	11	Peterhof RUS		Gorovykh,E	2381		twic636.pgn	C45
