Doric,N	2259	2017.05.10	D02	Croatian Cup 2017		2017.05.10			75	0-1	1.9	Mali Losinj CRO		Saric,B	1879	SK Omis, Omis	twic1175.pgn	D02
Sedlak,N	2523	2017.05.10	A25	Croatian Cup 2017		2017.05.10			117	0-1	1.10	Mali Losinj CRO		Bulic,D	2187	SK Buje, Buje	twic1175.pgn	A25
Barcal,A	2001	2017.05.10	C10	Croatian Cup 2017		2017.05.10			44	1-0	1.10	Mali Losinj CRO		Krstic,U	2383	SK Stridon, Strigova	twic1175.pgn	C10
Trbojevic,M	2346	2017.05.10	D77	Croatian Cup 2017		2017.05.10			45	0-1	1.10	Mali Losinj CRO		Kovacevic,Matija	1993	SK Buje, Buje	twic1175.pgn	D77
Juras,Z	1914	2017.05.10	C54	Croatian Cup 2017		2017.05.10			133	1/2-1/2	1.10	Mali Losinj CRO		Vucic,Mi	2167	SK Stridon, Strigova	twic1175.pgn	C54
Sasvari,Z	2199	2017.05.10	B85	Croatian Cup 2017		2017.05.10			42	1-0	1.11	Mali Losinj CRO		Brkic,A	2553	SK Vinkovci, Vinkovci	twic1175.pgn	B85
Stocko,J	2331	2017.05.10	E11	Croatian Cup 2017		2017.05.10			73	0-1	1.11	Mali Losinj CRO		Susnjar,M	2160	SK ETF-Osijek, Osijek	twic1175.pgn	E11
Kovacevic,Sr	2102	2017.05.10	A35	Croatian Cup 2017		2017.05.10			122	1-0	1.11	Mali Losinj CRO		Goric,E	2279	SK Vinkovci, Vinkovci	twic1175.pgn	A35
Bubalovic,D	2211	2017.05.10	A45	Croatian Cup 2017		2017.05.10			53	0-1	1.11	Mali Losinj CRO		Sesar,A	1630	SK ETF-Osijek, Osijek	twic1175.pgn	A45
Livaic,Leon	2464	2017.05.10	A45	Croatian Cup 2017		2017.05.10			75	0-1	1.12	Mali Losinj CRO		Kelemen,M	1969	SD Varazdin, Varazdin	twic1175.pgn	A45
Florjan,M	2001	2017.05.10	B92	Croatian Cup 2017		2017.05.10			64	1-0	1.12	Mali Losinj CRO		Vujakovic,B	2349	HASK Mladost, Zagreb	twic1175.pgn	B92
Blazeka,M	2333	2017.05.10	A04	Croatian Cup 2017		2017.05.10			95	0-1	1.12	Mali Losinj CRO		Spiranec,Miljenko	1808	SD Varazdin, Varazdin	twic1175.pgn	A04
Hanjs,Vladimir	0	2017.05.10	D35	Croatian Cup 2017		2017.05.10			82	1-0	1.12	Mali Losinj CRO		Markovic,Franjo-Josip	1990	HASK Mladost, Zagreb	twic1175.pgn	D35
Stevic,H	2600	2017.05.11	C47	Croatian Cup 2017		2017.05.10			57	0-1	2.1	Mali Losinj CRO		Zovko,Mari	2325	SK Vukovar '91, Vukovar	twic1175.pgn	C47
Mrdja,M	2299	2017.05.11	B38	Croatian Cup 2017		2017.05.10			44	1/2-1/2	2.1	Mali Losinj CRO		Palac,M	2573	SK Zagreb, Zagreb	twic1175.pgn	B38
Kozul,Z	2617	2017.05.11	B22	Croatian Cup 2017		2017.05.10			109	0-1	2.1	Mali Losinj CRO		Rosandic,D	2242	SK Vukovar '91, Vukovar	twic1175.pgn	B22
Raguz,Dark	2102	2017.05.11	D38	Croatian Cup 2017		2017.05.10			52	1-0	2.1	Mali Losinj CRO		Jankovic,A	2582	SK Zagreb, Zagreb	twic1175.pgn	D38
Sprenger,J	2520	2017.05.11	B42	Croatian Cup 2017		2017.05.10			84	1/2-1/2	2.2	Mali Losinj CRO		Saric,Iv	2618	SK Liburnija, Rijeka	twic1175.pgn	B42
Markus,Rob	2673	2017.05.11	B42	Croatian Cup 2017		2017.05.10			79	1/2-1/2	2.2	Mali Losinj CRO		Rade,M	2434	SK Brda, Split	twic1175.pgn	B42
Ljubicic,F	2385	2017.05.11	A04	Croatian Cup 2017		2017.05.10			80	1-0	2.2	Mali Losinj CRO		Kovacevic,Bl	2479	SK Liburnija, Rijeka	twic1175.pgn	A04
Kuljasevic,D	2542	2017.05.11	C73	Croatian Cup 2017		2017.05.10			49	0-1	2.2	Mali Losinj CRO		Ivic,Mat	2229	SK Brda, Split	twic1175.pgn	C73
Martinovic,Sa	2552	2017.05.11	D02	Croatian Cup 2017		2017.05.10			46	1-0	2.3	Mali Losinj CRO		Sedlak,N	2523	SK Stridon, Strigova	twic1175.pgn	D02
Krstic,U	2383	2017.05.11	E94	Croatian Cup 2017		2017.05.10			74	1-0	2.3	Mali Losinj CRO		Cvitan,O	2485	GSK Solin-Cemex, Solin	twic1175.pgn	E94
Kurajica,B	2528	2017.05.11	B30	Croatian Cup 2017		2017.05.10			73	0-1	2.3	Mali Losinj CRO		Trbojevic,M	2346	SK Stridon, Strigova	twic1175.pgn	B30
Tomasic,R	2173	2017.05.11	A80	Croatian Cup 2017		2017.05.10			78	0-1	2.3	Mali Losinj CRO		Kovacevic,Vlat	2454	GSK Solin-Cemex, Solin	twic1175.pgn	A80
Lalic,B	2449	2017.05.11	A07	Croatian Cup 2017		2017.05.10			65	1/2-1/2	2.4	Mali Losinj CRO		Saric,A	2544	SK Mornar, Split	twic1175.pgn	A07
Saric,Ib	2555	2017.05.11	A00	Croatian Cup 2017		2017.05.10			113	1-0	2.4	Mali Losinj CRO		Plenkovic,Z	2413	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	A00
Loncar,R	2356	2017.05.11	C45	Croatian Cup 2017		2017.05.10			64	1/2-1/2	2.4	Mali Losinj CRO		Plenca,J	2406	SK Mornar, Split	twic1175.pgn	C45
Matko,O	2302	2017.05.11	D91	Croatian Cup 2017		2017.05.10			90	1/2-1/2	2.4	Mali Losinj CRO		Doric,N	2259	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	D91
Bosiocic,Mari	2603	2017.05.11	E12	Croatian Cup 2017		2017.05.10			69	0-1	2.5	Mali Losinj CRO		Livaic,Leon	2464	HASK Mladost, Zagreb	twic1175.pgn	E12
Vujakovic,B	2349	2017.05.11	D82	Croatian Cup 2017		2017.05.10			75	0-1	2.5	Mali Losinj CRO		Tica,Sven	2332	SK Rijeka, Rijeka	twic1175.pgn	D82
Golubovic,B	2404	2017.05.11	A35	Croatian Cup 2017		2017.05.10			21	1/2-1/2	2.5	Mali Losinj CRO		Blazeka,M	2333	HASK Mladost, Zagreb	twic1175.pgn	A35
Markovic,Franjo-Josip	1990	2017.05.11	D76	Croatian Cup 2017		2017.05.10			60	1-0	2.5	Mali Losinj CRO		Petrov,J	2390	SK Rijeka, Rijeka	twic1175.pgn	D76
Pikula,D	2452	2017.05.11	B42	Croatian Cup 2017		2017.05.10			80	1-0	2.6	Mali Losinj CRO		Stocko,J	2331	SK Vinkovci, Vinkovci	twic1175.pgn	B42
Goric,E	2279	2017.05.11	B54	Croatian Cup 2017		2017.05.10			158	1/2-1/2	2.6	Mali Losinj CRO		Djurovic,G	2389	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	B50
Bozinovic,Bog	2241	2017.05.11	B98	Croatian Cup 2017		2017.05.10			80	1/2-1/2	2.6	Mali Losinj CRO		Bubalovic,D	2211	SK Vinkovci, Vinkovci	twic1175.pgn	B98
Boban,Sten	2075	2017.05.11	A40	Croatian Cup 2017		2017.05.10			71	1-0	2.7	Mali Losinj CRO		Makaj,M	2330	SK Polet, Busevec	twic1175.pgn	A40
Nemec,Vjekoslav	2172	2017.05.11	B06	Croatian Cup 2017		2017.05.10			138	1/2-1/2	2.7	Mali Losinj CRO		Djuric,Petar	1954	SK Strmac, Nova Gradiska	twic1175.pgn	B06
Zakic,Marko	1861	2017.05.11	E12	Croatian Cup 2017		2017.05.10			96	1-0	2.7	Mali Losinj CRO		Pavic,J	2144	SK Polet, Busevec	twic1175.pgn	E12
Kos,Bruno	1998	2017.05.11	A56	Croatian Cup 2017		2017.05.10			79	0-1	2.7	Mali Losinj CRO		Muraja,Zeljko	1752	SK Strmac, Nova Gradiska	twic1175.pgn	A56
Zelic,Z	2368	2017.05.11	E92	Croatian Cup 2017		2017.05.10			16	1/2-1/2	2.8	Mali Losinj CRO		Boric,Mu	2381	SSK Konaki, Novo Virje	twic1175.pgn	E92
Cenkovcan,Andrija	2039	2017.05.11	A48	Croatian Cup 2017		2017.05.10			95	0-1	2.8	Mali Losinj CRO		Zelic,B	2239	SK Polet, Zabok	twic1175.pgn	A48
Kurecic,M	2023	2017.05.11	D14	Croatian Cup 2017		2017.05.10			14	1/2-1/2	2.8	Mali Losinj CRO		Livaic,D	2020	SSK Konaki, Novo Virje	twic1175.pgn	D14
Radikovic,Anamarija	1905	2017.05.11	A40	Croatian Cup 2017		2017.05.10			113	0-1	2.8	Mali Losinj CRO		Tretinjak,D	1818	SK Polet, Zabok	twic1175.pgn	A40
Vidovic,M	2242	2017.05.11	B12	Croatian Cup 2017		2017.05.10			169	0-1	2.9	Mali Losinj CRO		Rogulj,B	2410	SK Caissa, Zagreb	twic1175.pgn	B12
Podravec,K	2171	2017.05.11	D03	Croatian Cup 2017		2017.05.10			36	1/2-1/2	2.9	Mali Losinj CRO		Vidovic,S	2299	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	D03
Kovac,Hrvoje	1959	2017.05.11	C41	Croatian Cup 2017		2017.05.10			151	0-1	2.9	Mali Losinj CRO		Greb,N	2049	SK Caissa, Zagreb	twic1175.pgn	C41
Erenda,Bruno	1989	2017.05.11	C03	Croatian Cup 2017		2017.05.10			83	0-1	2.9	Mali Losinj CRO		Strukelj,Zlatko	1755	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	C03
Drmic,T	2247	2017.05.11	D02	Croatian Cup 2017		2017.05.10			111	0-1	2.10	Mali Losinj CRO		Popovic,I	2172	SK Omis, Omis	twic1175.pgn	D02
Miskovic,Bo	2029	2017.05.11	B10	Croatian Cup 2017		2017.05.10			81	1/2-1/2	2.10	Mali Losinj CRO		Aleksic,R	2132	SK Slavonac, Nasice	twic1175.pgn	B10
Leakovic,I	2103	2017.05.11	A46	Croatian Cup 2017		2017.05.10			79	0-1	2.10	Mali Losinj CRO		Cecuk,M	2058	SK Omis, Omis	twic1175.pgn	A53
Saric,B	1879	2017.05.11	D10	Croatian Cup 2017		2017.05.10			64	1-0	2.10	Mali Losinj CRO		Zubak,Z2	2005	SK Slavonac, Nasice	twic1175.pgn	D10
Bulic,D	2187	2017.05.11	B12	Croatian Cup 2017		2017.05.10			56	1-0	2.11	Mali Losinj CRO		Bender,I	2248	SK Dubrovnik, Dubrovnik	twic1175.pgn	B12
Jelcic,Marko	2147	2017.05.11	B78	Croatian Cup 2017		2017.05.10			79	0-1	2.11	Mali Losinj CRO		Barcal,A	2001	SK Buje, Buje	twic1175.pgn	B78
Kovacevic,Matija	1993	2017.05.11	A39	Croatian Cup 2017		2017.05.10			67	1/2-1/2	2.11	Mali Losinj CRO		Ivankovic,I	2174	SK Dubrovnik, Dubrovnik	twic1175.pgn	A39
Music,T	2066	2017.05.11	B92	Croatian Cup 2017		2017.05.10			103	0-1	2.11	Mali Losinj CRO		Juras,Z	1914	SK Buje, Buje	twic1175.pgn	B92
Tomulic,T	2319	2017.05.11	A05	Croatian Cup 2017		2017.05.10			97	0-1	2.12	Mali Losinj CRO		Sasvari,Z	2199	SK ETF-Osijek, Osijek	twic1175.pgn	A05
Susnjar,M	2160	2017.05.11	A48	Croatian Cup 2017		2017.05.10			54	1/2-1/2	2.12	Mali Losinj CRO		Begonja,V	2125	ASK Junior, Rijeka	twic1175.pgn	A48
Safar,Sandro	2179	2017.05.11	D05	Croatian Cup 2017		2017.05.10			87	0-1	2.12	Mali Losinj CRO		Kovacevic,Sr	2102	SK ETF-Osijek, Osijek	twic1175.pgn	D05
Sesar,A	1630	2017.05.11	B23	Croatian Cup 2017		2017.05.10			88	1-0	2.12	Mali Losinj CRO		Stojkovic,A	1939	ASK Junior, Rijeka	twic1175.pgn	B23
Bosiocic,Mari	2603	2017.05.11	C45	Croatian Cup 2017		2017.05.10			42	1-0	3.1	Mali Losinj CRO		Stevic,H	2600	SK Zagreb, Zagreb	twic1175.pgn	C45
Palac,M	2573	2017.05.11	D30	Croatian Cup 2017		2017.05.10			94	1/2-1/2	3.1	Mali Losinj CRO		Tica,Sven	2332	SK Rijeka, Rijeka	twic1175.pgn	D30
Golubovic,B	2404	2017.05.11	D10	Croatian Cup 2017		2017.05.10			141	0-1	3.1	Mali Losinj CRO		Kozul,Z	2617	SK Zagreb, Zagreb	twic1175.pgn	D10
Jankovic,A	2582	2017.05.11	A45	Croatian Cup 2017		2017.05.10			75	0-1	3.1	Mali Losinj CRO		Petrov,J	2390	SK Rijeka, Rijeka	twic1175.pgn	A45
Saric,Iv	2618	2017.05.11	E94	Croatian Cup 2017		2017.05.10			49	1/2-1/2	3.2	Mali Losinj CRO		Lalic,B	2449	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	E94
Plenkovic,Z	2413	2017.05.11	D76	Croatian Cup 2017		2017.05.10			50	1-0	3.2	Mali Losinj CRO		Markus,Rob	2673	SK Liburnija, Rijeka	twic1175.pgn	D76
Kovacevic,Bl	2479	2017.05.11	A81	Croatian Cup 2017		2017.05.10			127	0-1	3.2	Mali Losinj CRO		Loncar,R	2356	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	A81
Brulic,D	2261	2017.05.11	E34	Croatian Cup 2017		2017.05.10			110	1-0	3.2	Mali Losinj CRO		Kuljasevic,D	2542	SK Liburnija, Rijeka	twic1175.pgn	E34
Sedlak,N	2523	2017.05.11	C11	Croatian Cup 2017		2017.05.10			115	0-1	3.3	Mali Losinj CRO		Brkic,A	2553	SK Vinkovci, Vinkovci	twic1175.pgn	C11
Stocko,J	2331	2017.05.11	A00	Croatian Cup 2017		2017.05.10			49	1/2-1/2	3.3	Mali Losinj CRO		Krstic,U	2383	SK Stridon, Strigova	twic1175.pgn	A00
Trbojevic,M	2346	2017.05.11	A20	Croatian Cup 2017		2017.05.10			133	1/2-1/2	3.3	Mali Losinj CRO		Goric,E	2279	SK Vinkovci, Vinkovci	twic1175.pgn	A20
Bubalovic,D	2211	2017.05.11	B30	Croatian Cup 2017		2017.05.10			105	0-1	3.3	Mali Losinj CRO		Vucic,Mi	2167	SK Stridon, Strigova	twic1175.pgn	B30
Saric,A	2544	2017.05.11	E48	Croatian Cup 2017		2017.05.10			123	1/2-1/2	3.4	Mali Losinj CRO		Martinovic,Sa	2552	GSK Solin-Cemex, Solin	twic1175.pgn	E48
Cvitan,O	2485	2017.05.11	D35	Croatian Cup 2017		2017.05.10			46	1/2-1/2	3.4	Mali Losinj CRO		Saric,Ib	2555	SK Mornar, Split	twic1175.pgn	D35
Plenca,J	2406	2017.05.11	A15	Croatian Cup 2017		2017.05.10			114	1/2-1/2	3.4	Mali Losinj CRO		Kurajica,B	2528	GSK Solin-Cemex, Solin	twic1175.pgn	A15
Zelic,Ml	2303	2017.05.11	A05	Croatian Cup 2017		2017.05.10			81	1/2-1/2	3.4	Mali Losinj CRO		Bobanac,M	2292	SK Mornar, Split	twic1175.pgn	A05
Jovanovic,Zo CRO	2537	2017.05.11	A00	Croatian Cup 2017		2017.05.10			113	0-1	3.5	Mali Losinj CRO		Drmic,T	2247	SK Slavonac, Nasice	twic1175.pgn	A00
Aleksic,R	2132	2017.05.11	D00	Croatian Cup 2017		2017.05.10			52	1-0	3.5	Mali Losinj CRO		Pikula,D	2452	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	D00
Djurovic,G	2389	2017.05.11	E15	Croatian Cup 2017		2017.05.10			119	0-1	3.5	Mali Losinj CRO		Zubak,Z2	2005	SK Slavonac, Nasice	twic1175.pgn	E15
Zubak,M	1895	2017.05.11	C64	Croatian Cup 2017		2017.05.10			24	1-0	3.5	Mali Losinj CRO		Dutina,D	2285	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	C64
Bender,I	2248	2017.05.11	B12	Croatian Cup 2017		2017.05.10			86	1-0	3.6	Mali Losinj CRO		Sprenger,J	2520	SK Brda, Split	twic1175.pgn	B12
Rade,M	2434	2017.05.11	C53	Croatian Cup 2017		2017.05.10			30	1/2-1/2	3.6	Mali Losinj CRO		Jelcic,Marko	2147	SK Dubrovnik, Dubrovnik	twic1175.pgn	C53
Ivankovic,I	2174	2017.05.11	C10	Croatian Cup 2017		2017.05.10			84	1/2-1/2	3.6	Mali Losinj CRO		Ljubicic,F	2385	SK Brda, Split	twic1175.pgn	C10
Ivic,Mat	2229	2017.05.11	E76	Croatian Cup 2017		2017.05.10			75	0-1	3.6	Mali Losinj CRO		Music,T	2066	SK Dubrovnik, Dubrovnik	twic1175.pgn	E76
Zovko,Mari	2325	2017.05.11	D38	Croatian Cup 2017		2017.05.10			8	1/2-1/2	3.7	Mali Losinj CRO		Tomulic,T	2319	ASK Junior, Rijeka	twic1175.pgn	D38
Begonja,V	2125	2017.05.11	B06	Croatian Cup 2017		2017.05.10			112	1-0	3.7	Mali Losinj CRO		Mrdja,M	2299	SK Vukovar '91, Vukovar	twic1175.pgn	B06
Rosandic,D	2242	2017.05.11	B02	Croatian Cup 2017		2017.05.10			9	1/2-1/2	3.7	Mali Losinj CRO		Safar,Sandro	2179	ASK Junior, Rijeka	twic1175.pgn	B02
Stojkovic,A	1939	2017.05.11	B29	Croatian Cup 2017		2017.05.10			60	1/2-1/2	3.7	Mali Losinj CRO		Raguz,Dark	2102	SK Vukovar '91, Vukovar	twic1175.pgn	B29
Livaic,Leon	2464	2017.05.11	A47	Croatian Cup 2017		2017.05.10			67	1/2-1/2	3.8	Mali Losinj CRO		Boric,Mu	2381	SSK Konaki, Novo Virje	twic1175.pgn	A47
Cenkovcan,Andrija	2039	2017.05.11	C19	Croatian Cup 2017		2017.05.10			86	1-0	3.8	Mali Losinj CRO		Vujakovic,B	2349	HASK Mladost, Zagreb	twic1175.pgn	C19
Blazeka,M	2333	2017.05.11	A25	Croatian Cup 2017		2017.05.10			79	0-1	3.8	Mali Losinj CRO		Livaic,D	2020	SSK Konaki, Novo Virje	twic1175.pgn	A25
Radikovic,Anamarija	1905	2017.05.11	A40	Croatian Cup 2017		2017.05.10			72	1-0	3.8	Mali Losinj CRO		Markovic,Franjo-Josip	1990	HASK Mladost, Zagreb	twic1175.pgn	A40
Makaj,M	2330	2017.05.11	D02	Croatian Cup 2017		2017.05.10			4	1/2-1/2	3.9	Mali Losinj CRO		Vidovic,M	2242	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	D02
Vidovic,S	2299	2017.05.11	B07	Croatian Cup 2017		2017.05.10			76	1/2-1/2	3.9	Mali Losinj CRO		Nemec,Vjekoslav	2172	SK Polet, Busevec	twic1175.pgn	B07
Pavic,J	2144	2017.05.11	A01	Croatian Cup 2017		2017.05.10			47	1/2-1/2	3.9	Mali Losinj CRO		Kovac,Hrvoje	1959	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	A01
Strukelj,Zlatko	1755	2017.05.11	A41	Croatian Cup 2017		2017.05.10			153	0-1	3.9	Mali Losinj CRO		Kos,Bruno	1998	SK Polet, Busevec	twic1175.pgn	A46
Kelemen,M	1969	2017.05.11	D45	Croatian Cup 2017		2017.05.10			58	1/2-1/2	3.10	Mali Losinj CRO		Boban,Sten	2075	SK Strmac, Nova Gradiska	twic1175.pgn	D45
Djuric,Petar	1954	2017.05.11	C91	Croatian Cup 2017		2017.05.10			60	1/2-1/2	3.10	Mali Losinj CRO		Florjan,M	2001	SD Varazdin, Varazdin	twic1175.pgn	C91
Spiranec,Miljenko	1808	2017.05.11	B00	Croatian Cup 2017		2017.05.10			29	0-1	3.10	Mali Losinj CRO		Matosevic,Miroslav	1465	SK Strmac, Nova Gradiska	twic1175.pgn	B00
Vonic,Vlatko	0	2017.05.11	B41	Croatian Cup 2017		2017.05.10			60	1/2-1/2	3.10	Mali Losinj CRO		Hanjs,Vladimir	0	SD Varazdin, Varazdin	twic1175.pgn	B41
Popovic,I	2172	2017.05.11	B78	Croatian Cup 2017		2017.05.10			92	1/2-1/2	3.11	Mali Losinj CRO		Zelic,Z	2368	SK Polet, Zabok	twic1175.pgn	B78
Zelic,B	2239	2017.05.11	A47	Croatian Cup 2017		2017.05.10			90	1/2-1/2	3.11	Mali Losinj CRO		Miskovic,Bo	2029	SK Omis, Omis	twic1175.pgn	A47
Cecuk,M	2058	2017.05.11	D13	Croatian Cup 2017		2017.05.10			133	0-1	3.11	Mali Losinj CRO		Kurecic,M	2023	SK Polet, Zabok	twic1175.pgn	D13
Tretinjak,D	1818	2017.05.11	E14	Croatian Cup 2017		2017.05.10			61	0-1	3.11	Mali Losinj CRO		Saric,B	1879	SK Omis, Omis	twic1175.pgn	E14
Rogulj,B	2410	2017.05.11	A35	Croatian Cup 2017		2017.05.10			119	1/2-1/2	3.12	Mali Losinj CRO		Bulic,D	2187	SK Buje, Buje	twic1175.pgn	A35
Barcal,A	2001	2017.05.11	E62	Croatian Cup 2017		2017.05.10			62	1-0	3.12	Mali Losinj CRO		Vrsek,I	2219	SK Caissa, Zagreb	twic1175.pgn	E62
Podravec,K	2171	2017.05.11	D02	Croatian Cup 2017		2017.05.10			79	0-1	3.12	Mali Losinj CRO		Kovacevic,Matija	1993	SK Buje, Buje	twic1175.pgn	D02
Juras,Z	1914	2017.05.11	C50	Croatian Cup 2017		2017.05.10			90	1-0	3.12	Mali Losinj CRO		Greb,N	2049	SK Caissa, Zagreb	twic1175.pgn	C50
Stevic,H	2600	2017.05.12	C72	Croatian Cup 2017		2017.05.10			77	1/2-1/2	4.1	Mali Losinj CRO		Saric,Iv	2618	SK Liburnija, Rijeka	twic1175.pgn	C72
Markus,Rob	2673	2017.05.12	B04	Croatian Cup 2017		2017.05.10			99	0-1	4.1	Mali Losinj CRO		Palac,M	2573	SK Zagreb, Zagreb	twic1175.pgn	B04
Kozul,Z	2617	2017.05.12	A45	Croatian Cup 2017		2017.05.10			113	0-1	4.1	Mali Losinj CRO		Jovanic,O	2492	SK Liburnija, Rijeka	twic1175.pgn	A45
Kuljasevic,D	2542	2017.05.12	E20	Croatian Cup 2017		2017.05.10			38	1/2-1/2	4.1	Mali Losinj CRO		Jankovic,A	2582	SK Zagreb, Zagreb	twic1175.pgn	E20
Brkic,A	2553	2017.05.12	B97	Croatian Cup 2017		2017.05.10			98	1/2-1/2	4.2	Mali Losinj CRO		Bosiocic,Mari	2603	SK Rijeka, Rijeka	twic1175.pgn	B97
Tica,Sven	2332	2017.05.12	B12	Croatian Cup 2017		2017.05.10			98	1-0	4.2	Mali Losinj CRO		Stocko,J	2331	SK Vinkovci, Vinkovci	twic1175.pgn	B12
Goric,E	2279	2017.05.12	B57	Croatian Cup 2017		2017.05.10			56	1/2-1/2	4.2	Mali Losinj CRO		Golubovic,B	2404	SK Rijeka, Rijeka	twic1175.pgn	B57
Zelenika,S	2219	2017.05.12	B31	Croatian Cup 2017		2017.05.10			66	1-0	4.2	Mali Losinj CRO		Bubalovic,D	2211	SK Vinkovci, Vinkovci	twic1175.pgn	B31
Martinovic,Sa	2552	2017.05.12	E73	Croatian Cup 2017		2017.05.10			73	0-1	4.3	Mali Losinj CRO		Livaic,Leon	2464	HASK Mladost, Zagreb	twic1175.pgn	E73
Vujakovic,B	2349	2017.05.12	E60	Croatian Cup 2017		2017.05.10			56	1/2-1/2	4.3	Mali Losinj CRO		Cvitan,O	2485	GSK Solin-Cemex, Solin	twic1175.pgn	E60
Kovacevic,Vlat	2454	2017.05.12	C03	Croatian Cup 2017		2017.05.10			115	0-1	4.3	Mali Losinj CRO		Blazeka,M	2333	HASK Mladost, Zagreb	twic1175.pgn	C03
Markovic,Franjo-Josip	1990	2017.05.12	C11	Croatian Cup 2017		2017.05.10			74	1-0	4.3	Mali Losinj CRO		Zelic,Ml	2303	GSK Solin-Cemex, Solin	twic1175.pgn	C11
Vidovic,M	2242	2017.05.12	B10	Croatian Cup 2017		2017.05.10			45	1-0	4.4	Mali Losinj CRO		Jovanovic,Zo CRO	2537	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	B10
Pikula,D	2452	2017.05.12	A01	Croatian Cup 2017		2017.05.10			79	0-1	4.4	Mali Losinj CRO		Vidovic,S	2299	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	A01
Kovac,Hrvoje	1959	2017.05.12	A04	Croatian Cup 2017		2017.05.10			92	1-0	4.4	Mali Losinj CRO		Djurovic,G	2389	SK Sljeme-Agroproteinka, Sesvete	twic1175.pgn	A04
Dutina,D	2285	2017.05.12	C81	Croatian Cup 2017		2017.05.10			63	0-1	4.4	Mali Losinj CRO		Strukelj,Zlatko	1755	SK Strahoninec, Cakovec-Strahininec	twic1175.pgn	C81
Sprenger,J	2520	2017.05.12	D02	Croatian Cup 2017		2017.05.10			131	1/2-1/2	4.5	Mali Losinj CRO		Sedlak,N	2523	SK Stridon, Strigova	twic1175.pgn	D02
Krstic,U	2383	2017.05.12	B10	Croatian Cup 2017		2017.05.10			85	0-1	4.5	Mali Losinj CRO		Rade,M	2434	SK Brda, Split	twic1175.pgn	B10
Ljubicic,F	2385	2017.05.12	B22	Croatian Cup 2017		2017.05.10			125	0-1	4.5	Mali Losinj CRO		Trbojevic,M	2346	SK Stridon, Strigova	twic1175.pgn	B22
Tomasic,R	2173	2017.05.12	B56	Croatian Cup 2017		2017.05.10			50	1-0	4.5	Mali Losinj CRO		Ivic,Mat	2229	SK Brda, Split	twic1175.pgn	B56
Lalic,B	2449	2017.05.12	B52	Croatian Cup 2017		2017.05.10			27	1/2-1/2	4.6	Mali Losinj CRO		Zovko,Mari	2325	SK Vukovar '91, Vukovar	twic1175.pgn	B52
Mrdja,M	2299	2017.05.12	A00	Croatian Cup 2017		2017.05.10			204	1-0	4.6	Mali Losinj CRO		Plenkovic,Z	2413	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	A05
Loncar,R	2356	2017.05.12	A05	Croatian Cup 2017		2017.05.10			11	1/2-1/2	4.6	Mali Losinj CRO		Rosandic,D	2242	SK Vukovar '91, Vukovar	twic1175.pgn	A05
Raguz,Dark	2102	2017.05.12	D35	Croatian Cup 2017		2017.05.10			80	1/2-1/2	4.6	Mali Losinj CRO		Doric,N	2259	SK Petar Sedlar-Pepe, Kastel Novi	twic1175.pgn	D35
Kelemen,M	1969	2017.05.12	A15	Croatian Cup 2017		2017.05.10			76	1-0	4.7	Mali Losinj CRO		Saric,A	2544	SK Mornar, Split	twic1175.pgn	A15
Saric,Ib	2555	2017.05.12	B08	Croatian Cup 2017		2017.05.10			87	0-1	4.7	Mali Losinj CRO		Florjan,M	2001	SD Varazdin, Varazdin	twic1175.pgn	B08
Spiranec,Miljenko	1808	2017.05.12	C03	Croatian Cup 2017		2017.05.10			63	1-0	4.7	Mali Losinj CRO		Plenca,J	2406	SK Mornar, Split	twic1175.pgn	C03
Matko,O	2302	2017.05.12	B33	Croatian Cup 2017		2017.05.10			103	0-1	4.7	Mali Losinj CRO		Hanjs,Vladimir	0	SD Varazdin, Varazdin	twic1175.pgn	B33
Tomulic,T	2319	2017.05.12	A45	Croatian Cup 2017		2017.05.10			108	1-0	4.8	Mali Losinj CRO		Makaj,M	2330	SK Polet, Busevec	twic1175.pgn	A45
Nemec,Vjekoslav	2172	2017.05.12	D36	Croatian Cup 2017		2017.05.10			42	1/2-1/2	4.8	Mali Losinj CRO		Begonja,V	2125	ASK Junior, Rijeka	twic1175.pgn	D36
Safar,Sandro	2179	2017.05.12	D53	Croatian Cup 2017		2017.05.10			91	0-1	4.8	Mali Losinj CRO		Pavic,J	2144	SK Polet, Busevec	twic1175.pgn	D53
Kos,Bruno	1998	2017.05.12	B01	Croatian Cup 2017		2017.05.10			83	1/2-1/2	4.8	Mali Losinj CRO		Stojkovic,A	1939	ASK Junior, Rijeka	twic1175.pgn	B01
