Paehtz,E	2449	2008.04.21	A48	IX EICC w		2008.04.21			97	0-1	1	Plovdiv BUL		Cherednichenko,S	2270		twic703.pgn	A41
Bensdorp,M	2268	2008.04.21	D43	IX EICC w		2008.04.21			98	1-0	1	Plovdiv BUL		Dzagnidze,N	2443		twic703.pgn	D11
Maksimovic,S	2264	2008.04.21	E25	IX EICC w		2008.04.21			56	1-0	1	Plovdiv BUL		Ovod,E	2437		twic703.pgn	E25
Muzychuk,M	2387	2008.04.21	B01	IX EICC w		2008.04.21			132	1/2-1/2	1	Plovdiv BUL		Jelica,M	2207		twic703.pgn	B01
Yildiz,B	2205	2008.04.21	C24	IX EICC w		2008.04.21			83	1/2-1/2	1	Plovdiv BUL		Repkova,E	2381		twic703.pgn	C24
Ciuksyte,D	2380	2008.04.21	B06	IX EICC w		2008.04.21			67	0-1	1	Plovdiv BUL		Makka,I	2204		twic703.pgn	B06
Stepovaia,T	2378	2008.04.21	D35	IX EICC w		2008.04.21			117	0-1	1	Plovdiv BUL		Papadopoulou,V	2199		twic703.pgn	D11
Bogumil,T	2194	2008.04.21	B07	IX EICC w		2008.04.21			102	1-0	1	Plovdiv BUL		Kovanova,B	2372		twic703.pgn	B06
Lematschko,T	2189	2008.04.21	A81	IX EICC w		2008.04.21			146	1-0	1	Plovdiv BUL		Vasilevich,T	2360		twic703.pgn	A81
Molchanova,T	2359	2008.04.21	B11	IX EICC w		2008.04.21			66	1/2-1/2	1	Plovdiv BUL		Mammadova,G	2188		twic703.pgn	B11
Ozturk,K	2169	2008.04.21	C26	IX EICC w		2008.04.21			76	1-0	1	Plovdiv BUL		Gvetadze,Sopi	2350		twic703.pgn	C26
Minina,V	2148	2008.04.21	A45	IX EICC w		2008.04.21			74	1-0	1	Plovdiv BUL		Stojanovic,An	2346		twic703.pgn	A45
Jackova,J	2345	2008.04.21	A30	IX EICC w		2008.04.21			88	1-0	1	Plovdiv BUL		Butuc,M	2137		twic703.pgn	A30
Zhorzholiani,M	2133	2008.04.21	B63	IX EICC w		2008.04.21			63	1-0	1	Plovdiv BUL		Nemcova,Kat	2344		twic703.pgn	B63
Foisor,M	2088	2008.04.21	C01	IX EICC w		2008.04.21			65	1-0	1	Plovdiv BUL		Sandu,Mi	2325		twic703.pgn	C15
Mamedjarova,Z	2322	2008.04.21	B07	IX EICC w		2008.04.21			74	1/2-1/2	1	Plovdiv BUL		Efroimski,M	2081		twic703.pgn	B00
Kazimova,N	2071	2008.04.21	B80	IX EICC w		2008.04.21			111	0-1	1	Plovdiv BUL		Akatova,E	2320		twic703.pgn	B90
Petrenko,S	2314	2008.04.21	D94	IX EICC w		2008.04.21			103	0-1	1	Plovdiv BUL		Bayrak,A	2031		twic703.pgn	B14
Stefanova,M	2029	2008.04.21	E73	IX EICC w		2008.04.21			88	1-0	1	Plovdiv BUL		Sharevich,A	2311		twic703.pgn	E70
Batsiashvili,N	2304	2008.04.21	B52	IX EICC w		2008.04.21			65	0-1	1	Plovdiv BUL		Vladimirova,M	1976		twic703.pgn	B52
Galunova,T	1816	2008.04.21	D18	IX EICC w		2008.04.21			48	1/2-1/2	1	Plovdiv BUL		Djingarova,E	2301		twic703.pgn	D19
Shaidullina,S	2298	2008.04.21	D43	IX EICC w		2008.04.21			103	0-1	1	Plovdiv BUL		Tsarouha,Ma	1748		twic703.pgn	D43
Skripchenko,A	2443	2008.04.21	B06	IX EICC w		2008.04.21			79	1/2-1/2	1	Plovdiv BUL		Calzetta,M	2264		twic703.pgn	B06
Rogule,L	2255	2008.04.21	D36	IX EICC w		2008.04.21			86	1-0	1	Plovdiv BUL		Matveeva,S	2420		twic703.pgn	D35
Peptan,C	2415	2008.04.21	B67	IX EICC w		2008.04.21			71	0-1	1	Plovdiv BUL		Makropoulou,M	2254		twic703.pgn	B67
Golubenko,Valen	2254	2008.04.21	C63	IX EICC w		2008.04.21			86	1-0	1	Plovdiv BUL		Mkrtchian,L	2413		twic703.pgn	C63
Tairova,E	2412	2008.04.21	A37	IX EICC w		2008.04.21			98	1-0	1	Plovdiv BUL		Worek,J	2244		twic703.pgn	A30
Skinke,K	2204	2008.04.21	E76	IX EICC w		2008.04.21			70	1/2-1/2	1	Plovdiv BUL		Turova,I	2380		twic703.pgn	E76
Milliet,S	2354	2008.04.21	B48	IX EICC w		2008.04.21			93	0-1	1	Plovdiv BUL		Videnova,I	2178		twic703.pgn	B48
Paikidze,N	2347	2008.04.21	E14	IX EICC w		2008.04.21			124	1-0	1	Plovdiv BUL		Cherednichenko,E	2155		twic703.pgn	A46
Voiska,M	2339	2008.04.21	E32	IX EICC w		2008.04.21			54	1/2-1/2	1	Plovdiv BUL		Danelia,M	2129		twic703.pgn	E32
Coimbra,M	2120	2008.04.21	A11	IX EICC w		2008.04.21			48	1-0	1	Plovdiv BUL		Majdan,J	2338		twic703.pgn	A11
Hairapetian,A	2115	2008.04.21	B96	IX EICC w		2008.04.21			40	1/2-1/2	1	Plovdiv BUL		Dworakowska,J	2335		twic703.pgn	B96
Grapsa,G	2098	2008.04.21	B53	IX EICC w		2008.04.21			103	1/2-1/2	1	Plovdiv BUL		Gara,A	2331		twic703.pgn	B50
Klinova,M	2318	2008.04.21	A03	IX EICC w		2008.04.21			136	1/2-1/2	1	Plovdiv BUL		Khropova,L	2069		twic703.pgn	A03
Ikonomopoulou,M	2050	2008.04.21	C02	IX EICC w		2008.04.21			119	1-0	1	Plovdiv BUL		Kochetkova,J	2316		twic703.pgn	C02
Kadimova,I	2308	2008.04.21	D02	IX EICC w		2008.04.21			68	0-1	1	Plovdiv BUL		Bakalarz,G	2006		twic703.pgn	D02
Boyarchenko,M	1877	2008.04.21	D10	IX EICC w		2008.04.21			42	1-0	1	Plovdiv BUL		Juergens,V	2302		twic703.pgn	D10
Bojkovic,N	2434	2008.04.21	B43	IX EICC w		2008.04.21			117	0-1	1	Plovdiv BUL		Velcheva,M	2262		twic703.pgn	B43
Schneider,Ve	2261	2008.04.21	B48	IX EICC w		2008.04.21			109	1/2-1/2	1	Plovdiv BUL		Dembo,Y	2429		twic703.pgn	B43
Sarakauskiene,Z	2198	2008.04.21	D27	IX EICC w		2008.04.21			65	1/2-1/2	1	Plovdiv BUL		Foisor,S	2375		twic703.pgn	D27
Romanko,M	2325	2008.04.21	B92	IX EICC w		2008.04.21			73	0-1	1	Plovdiv BUL		De Rosa,M	2094		twic703.pgn	B90
Pavlidou,E	1978	2008.04.21	B33	IX EICC w		2008.04.21			82	1-0	1	Plovdiv BUL		Paulet,I	2308		twic703.pgn	B33
Rudolf,An	2302	2008.04.21	C03	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Nikolaidou,E	1817		twic703.pgn	C03
Kovalevskaya,E	2421	2008.04.21	D04	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Raeva,E	2258		twic703.pgn	D04
Vajda,S	2413	2008.04.21	D34	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Nikoladze,S	2249		twic703.pgn	D34
Ohme,M	2248	2008.04.21	B42	IX EICC w		2008.04.21			62	1-0	1	Plovdiv BUL		Melia,S	2413		twic703.pgn	B42
Padurariu,I	2242	2008.04.21	E39	IX EICC w		2008.04.21			82	1/2-1/2	1	Plovdiv BUL		Rajlich,I	2411		twic703.pgn	E32
Atalik,E	2409	2008.04.21	A26	IX EICC w		2008.04.21			79	1/2-1/2	1	Plovdiv BUL		Franciskovic,B	2240		twic703.pgn	A28
Popova,N	2239	2008.04.21	D80	IX EICC w		2008.04.21			104	1-0	1	Plovdiv BUL		Lomineishvili,M	2400		twic703.pgn	D80
Zawadzka,J	2397	2008.04.21	B48	IX EICC w		2008.04.21			85	0-1	1	Plovdiv BUL		Seps,M	2237		twic703.pgn	B46
Gromova,I	2232	2008.04.21	D00	IX EICC w		2008.04.21			92	1-0	1	Plovdiv BUL		Collas,S	2395		twic703.pgn	A48
Moser,E	2395	2008.04.21	A07	IX EICC w		2008.04.21			57	1/2-1/2	1	Plovdiv BUL		Umudova,N	2222		twic703.pgn	A07
Mijovic,A	2222	2008.04.21	B81	IX EICC w		2008.04.21			42	1-0	1	Plovdiv BUL		Vasilevich,I	2395		twic703.pgn	B81
Houska,Jo	2390	2008.04.21	B18	IX EICC w		2008.04.21			105	0-1	1	Plovdiv BUL		Nikolova,A	2219		twic703.pgn	B18
Vojinovic,J	2217	2008.04.21	D02	IX EICC w		2008.04.21			81	0-1	1	Plovdiv BUL		Kachiani,K	2388		twic703.pgn	D02
Zimina,O	2363	2008.04.21	A37	IX EICC w		2008.04.21			96	1/2-1/2	1	Plovdiv BUL		Gavasheli,A	2191		twic703.pgn	A30
Demina,J	2337	2008.04.21	E48	IX EICC w		2008.04.21			93	0-1	1	Plovdiv BUL		Ni,V	2120		twic703.pgn	E41
Galojan,L	2324	2008.04.21	C97	IX EICC w		2008.04.21			120	1-0	1	Plovdiv BUL		Bednikova,S	2086		twic703.pgn	C97
Bensdorp,L	2085	2008.04.21	A86	IX EICC w		2008.04.21			82	1-0	1	Plovdiv BUL		Kursova,M	2322		twic703.pgn	A81
Cosma,E	2374	2008.04.21	D46	IX EICC w		2008.04.21			113	1-0	1	Plovdiv BUL		Tsiganova,M	2198		twic703.pgn	D45
Khukhashvili,S	2371	2008.04.21	B89	IX EICC w		2008.04.21			111	0-1	1	Plovdiv BUL		Stiri,A	2193		twic703.pgn	B89
Isgandarova,K	2193	2008.04.21	E69	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Foisor,C	2364		twic703.pgn	E67
Marin,Ir	2182	2008.04.21	B09	IX EICC w		2008.04.21			52	1-0	1	Plovdiv BUL		Sedina,E	2356		twic703.pgn	B09
Benderac,A	2334	2008.04.21	C10	IX EICC w		2008.04.21			71	1/2-1/2	1	Plovdiv BUL		Bulmaga,I	2106		twic703.pgn	C10
Sedina,E	2356	2008.04.22	D17	IX EICC w		2008.04.21			68	1/2-1/2	2	Plovdiv BUL		Cramling,P	2539		twic703.pgn	D18
Stefanova,A	2538	2008.04.22	C67	IX EICC w		2008.04.21			26	1/2-1/2	2	Plovdiv BUL		Milliet,S	2354		twic703.pgn	C67
Muzychuk,A	2486	2008.04.22	C08	IX EICC w		2008.04.21			59	1/2-1/2	2	Plovdiv BUL		Gvetadze,Sopi	2350		twic703.pgn	C08
Stojanovic,An	2346	2008.04.22	C41	IX EICC w		2008.04.21			76	1-0	2	Plovdiv BUL		Lahno,K	2479		twic703.pgn	B00
Danielian,E	2479	2008.04.22	C11	IX EICC w		2008.04.21			96	1-0	2	Plovdiv BUL		Nemcova,Kat	2344		twic703.pgn	C11
Majdan,J	2338	2008.04.22	B22	IX EICC w		2008.04.21			108	1-0	2	Plovdiv BUL		Ushenina,A	2474		twic703.pgn	B22
Sandu,Mi	2325	2008.04.22	B83	IX EICC w		2008.04.21			123	1/2-1/2	2	Plovdiv BUL		Pogonina,N	2471		twic703.pgn	B83
Cmilyte,V	2467	2008.04.22	D76	IX EICC w		2008.04.21			181	0-1	2	Plovdiv BUL		Demina,J	2337		twic703.pgn	D76
Peng Zhaoqin	2455	2008.04.22	E11	IX EICC w		2008.04.21			96	1/2-1/2	2	Plovdiv BUL		Romanko,M	2325		twic703.pgn	E11
Zhukova,N	2450	2008.04.22	D46	IX EICC w		2008.04.21			137	0-1	2	Plovdiv BUL		Kursova,M	2322		twic703.pgn	D45
Kochetkova,J	2316	2008.04.22	B22	IX EICC w		2008.04.21			143	1/2-1/2	2	Plovdiv BUL		Paehtz,E	2449		twic703.pgn	B22
Dzagnidze,N	2443	2008.04.22	B40	IX EICC w		2008.04.21			116	0-1	2	Plovdiv BUL		Petrenko,S	2314		twic703.pgn	B40
Ovod,E	2437	2008.04.22	A56	IX EICC w		2008.04.21			69	0-1	2	Plovdiv BUL		Kadimova,I	2308		twic703.pgn	A56
Sharevich,A	2311	2008.04.22	B42	IX EICC w		2008.04.21			86	1-0	2	Plovdiv BUL		Bojkovic,N	2434		twic703.pgn	B42
Paulet,I	2308	2008.04.22	B50	IX EICC w		2008.04.21			70	1-0	2	Plovdiv BUL		Kovalevskaya,E	2421		twic703.pgn	B50
Matveeva,S	2420	2008.04.22	A46	IX EICC w		2008.04.21			50	1/2-1/2	2	Plovdiv BUL		Batsiashvili,N	2304		twic703.pgn	D02
Juergens,V	2302	2008.04.22	C67	IX EICC w		2008.04.21			136	1-0	2	Plovdiv BUL		Peptan,C	2415		twic703.pgn	C67
Mkrtchian,L	2413	2008.04.22	C12	IX EICC w		2008.04.21			91	0-1	2	Plovdiv BUL		Rudolf,An	2302		twic703.pgn	C12
Ionica,I	2278	2008.04.22	B85	IX EICC w		2008.04.21			59	1/2-1/2	2	Plovdiv BUL		Vajda,S	2413		twic703.pgn	B85
Melia,S	2413	2008.04.22	D56	IX EICC w		2008.04.21			89	0-1	2	Plovdiv BUL		Shaidullina,S	2298		twic703.pgn	D56
Lomineishvili,M	2400	2008.04.22	A69	IX EICC w		2008.04.21			51	1/2-1/2	2	Plovdiv BUL		Tarasova,Viktoriya	2276		twic703.pgn	A69
Worek,J	2244	2008.04.22	B93	IX EICC w		2008.04.21			74	1/2-1/2	2	Plovdiv BUL		Zawadzka,J	2397		twic703.pgn	B93
Collas,S	2395	2008.04.22	E15	IX EICC w		2008.04.21			98	1-0	2	Plovdiv BUL		Vojinovic,J	2217		twic703.pgn	E15
Vasilevich,I	2395	2008.04.22	B26	IX EICC w		2008.04.21			76	1-0	2	Plovdiv BUL		Isgandarova,K	2193		twic703.pgn	B24
Tsiganova,M	2198	2008.04.22	E63	IX EICC w		2008.04.21			52	1-0	2	Plovdiv BUL		Houska,Jo	2390		twic703.pgn	E63
Cherednichenko,E	2155	2008.04.22	C56	IX EICC w		2008.04.21			132	1-0	2	Plovdiv BUL		Ciuksyte,D	2380		twic703.pgn	C44
Butuc,M	2137	2008.04.22	B13	IX EICC w		2008.04.21			60	1-0	2	Plovdiv BUL		Stepovaia,T	2378		twic703.pgn	B13
Kovanova,B	2372	2008.04.22	A28	IX EICC w		2008.04.21			64	1-0	2	Plovdiv BUL		Kazimova,N	2071		twic703.pgn	A28
Bednikova,S	2086	2008.04.22	B70	IX EICC w		2008.04.21			64	1/2-1/2	2	Plovdiv BUL		Khukhashvili,S	2371		twic703.pgn	B56
Vasilevich,T	2360	2008.04.22	B21	IX EICC w		2008.04.21			62	0-1	2	Plovdiv BUL		Mihajlova,D	1623		twic703.pgn	B21
Komiagina,M	2285	2008.04.22	E94	IX EICC w		2008.04.21			103	1/2-1/2	2	Plovdiv BUL		Socko,M	2505		twic703.pgn	E92
Schuurman,P	2295	2008.04.22	A45	IX EICC w		2008.04.21			112	1/2-1/2	2	Plovdiv BUL		Hoang Thanh Trang	2477		twic703.pgn	A45
Franciskovic,B	2240	2008.04.22	B11	IX EICC w		2008.04.21			94	1-0	2	Plovdiv BUL		Skripchenko,A	2443		twic703.pgn	B11
Dembo,Y	2429	2008.04.22	B49	IX EICC w		2008.04.21			119	0-1	2	Plovdiv BUL		Padurariu,I	2242		twic703.pgn	B47
Rajlich,I	2411	2008.04.22	B06	IX EICC w		2008.04.21			41	1/2-1/2	2	Plovdiv BUL		Schneider,Ve	2261		twic703.pgn	B06
Jelica,M	2207	2008.04.22	B01	IX EICC w		2008.04.21			128	1-0	2	Plovdiv BUL		Moser,E	2395		twic703.pgn	B01
Umudova,N	2222	2008.04.22	B31	IX EICC w		2008.04.21			106	1-0	2	Plovdiv BUL		Muzychuk,M	2387		twic703.pgn	B31
Repkova,E	2381	2008.04.22	B01	IX EICC w		2008.04.21			153	0-1	2	Plovdiv BUL		Skinke,K	2204		twic703.pgn	B01
Turova,I	2380	2008.04.22	C45	IX EICC w		2008.04.21			43	1/2-1/2	2	Plovdiv BUL		Yildiz,B	2205		twic703.pgn	C45
Foisor,S	2375	2008.04.22	D11	IX EICC w		2008.04.21			135	0-1	2	Plovdiv BUL		Hairapetian,A	2115		twic703.pgn	D02
Mammadova,G	2188	2008.04.22	B08	IX EICC w		2008.04.21			50	1-0	2	Plovdiv BUL		Zimina,O	2363		twic703.pgn	B07
Gavasheli,A	2191	2008.04.22	B55	IX EICC w		2008.04.21			131	1/2-1/2	2	Plovdiv BUL		Molchanova,T	2359		twic703.pgn	B54
Bulmaga,I	2106	2008.04.22	D77	IX EICC w		2008.04.21			106	1-0	2	Plovdiv BUL		Voiska,M	2339		twic703.pgn	D77
Dworakowska,J	2335	2008.04.22	B96	IX EICC w		2008.04.21			87	0-1	2	Plovdiv BUL		Sarakauskiene,Z	2198		twic703.pgn	B96
Danelia,M	2129	2008.04.22	B50	IX EICC w		2008.04.21			64	1-0	2	Plovdiv BUL		Benderac,A	2334		twic703.pgn	B50
Gara,A	2331	2008.04.22	B00	IX EICC w		2008.04.21			77	0-1	2	Plovdiv BUL		Galunova,T	1816		twic703.pgn	B00
Khropova,L	2069	2008.04.22	A80	IX EICC w		2008.04.21			80	1-0	2	Plovdiv BUL		Mamedjarova,Z	2322		twic703.pgn	A40
Efroimski,M	2081	2008.04.22	C11	IX EICC w		2008.04.21			79	0-1	2	Plovdiv BUL		Klinova,M	2318		twic703.pgn	C00
Djingarova,E	2301	2008.04.22	A40	IX EICC w		2008.04.21			81	1/2-1/2	2	Plovdiv BUL		Grapsa,G	2098		twic703.pgn	A40
Popova,N	2239	2008.04.22	A16	IX EICC w		2008.04.21			154	1-0	2	Plovdiv BUL		Javakhishvili,L	2466		twic703.pgn	A15
Seps,M	2237	2008.04.22	B29	IX EICC w		2008.04.21			64	1-0	2	Plovdiv BUL		Tairova,E	2412		twic703.pgn	B29
Kachiani,K	2388	2008.04.22	A65	IX EICC w		2008.04.21			67	0-1	2	Plovdiv BUL		Gromova,I	2232		twic703.pgn	E81
Mijovic,A	2222	2008.04.22	A94	IX EICC w		2008.04.21			86	1/2-1/2	2	Plovdiv BUL		Cosma,E	2374		twic703.pgn	D30
Foisor,C	2364	2008.04.22	E62	IX EICC w		2008.04.21			145	1/2-1/2	2	Plovdiv BUL		Bogumil,T	2194		twic703.pgn	A15
Nikolova,A	2219	2008.04.22	E14	IX EICC w		2008.04.21			77	0-1	2	Plovdiv BUL		Paikidze,N	2347		twic703.pgn	E14
Makka,I	2204	2008.04.22	C10	IX EICC w		2008.04.21			77	0-1	2	Plovdiv BUL		Jackova,J	2345		twic703.pgn	C11
Papadopoulou,V	2199	2008.04.22	A58	IX EICC w		2008.04.21			91	1/2-1/2	2	Plovdiv BUL		Galojan,L	2324		twic703.pgn	A58
Akatova,E	2320	2008.04.22	E61	IX EICC w		2008.04.21			88	1/2-1/2	2	Plovdiv BUL		Lematschko,T	2189		twic703.pgn	E61
Zakurdjaeva,I	2296	2008.04.22	A34	IX EICC w		2008.04.21			77	0-1	2	Plovdiv BUL		Marin,Ir	2182		twic703.pgn	A30
Stiri,A	2193	2008.04.22	B45	IX EICC w		2008.04.21			68	1-0	2	Plovdiv BUL		Aginian,N	2295		twic703.pgn	B33
Videnova,I	2178	2008.04.22	B50	IX EICC w		2008.04.21			88	1-0	2	Plovdiv BUL		Fakhiridou,E	2292		twic703.pgn	B50
Levushkina,E	2291	2008.04.22	E68	IX EICC w		2008.04.21			188	1-0	2	Plovdiv BUL		Ozturk,K	2169		twic703.pgn	E68
Minina,V	2148	2008.04.22	D00	IX EICC w		2008.04.21			121	0-1	2	Plovdiv BUL		Voicu,C	2290		twic703.pgn	A48
Srebrnic,A	2283	2008.04.22	A21	IX EICC w		2008.04.21			42	1/2-1/2	2	Plovdiv BUL		Zhorzholiani,M	2133		twic703.pgn	A41
Coimbra,M	2120	2008.04.22	C54	IX EICC w		2008.04.21			88	1-0	2	Plovdiv BUL		Andriasian,S	2278		twic703.pgn	C53
Ni,V	2120	2008.04.22	B42	IX EICC w		2008.04.21			97	0-1	2	Plovdiv BUL		Ivkina,O	2278		twic703.pgn	B42
De Rosa,M	2094	2008.04.22	A44	IX EICC w		2008.04.21			36	1-0	2	Plovdiv BUL		Mamedjarova,T	2271		twic703.pgn	A44
Bayrak,A	2031	2008.04.22	D27	IX EICC w		2008.04.21			92	1-0	2	Plovdiv BUL		Bensdorp,M	2268		twic703.pgn	D27
Bakalarz,G	2006	2008.04.22	A16	IX EICC w		2008.04.21			52	1-0	2	Plovdiv BUL		Maksimovic,S	2264		twic703.pgn	A16
Velcheva,M	2262	2008.04.22	B45	IX EICC w		2008.04.21			88	1-0	2	Plovdiv BUL		Bensdorp,L	2085		twic703.pgn	B40
Raeva,E	2258	2008.04.22	B39	IX EICC w		2008.04.21			127	0-1	2	Plovdiv BUL		Ikonomopoulou,M	2050		twic703.pgn	B39
Vladimirova,M	1976	2008.04.22	A07	IX EICC w		2008.04.21			64	1-0	2	Plovdiv BUL		Rogule,L	2255		twic703.pgn	A07
Makropoulou,M	2254	2008.04.22	C51	IX EICC w		2008.04.21			154	1-0	2	Plovdiv BUL		Stefanova,M	2029		twic703.pgn	C51
Nikolaidou,E	1817	2008.04.22	D36	IX EICC w		2008.04.21			62	1-0	2	Plovdiv BUL		Golubenko,Valen	2254		twic703.pgn	D37
Nikoladze,S	2249	2008.04.22	E32	IX EICC w		2008.04.21			95	1-0	2	Plovdiv BUL		Pavlidou,E	1978		twic703.pgn	E32
Tsarouha,Ma	1748	2008.04.22	B84	IX EICC w		2008.04.21			94	1-0	2	Plovdiv BUL		Ohme,M	2248		twic703.pgn	B80
Lahno,K	2479	2008.04.23	C42	IX EICC w		2008.04.21			30	1/2-1/2	3	Plovdiv BUL		Mkrtchian,L	2413		twic703.pgn	C42
Ushenina,A	2474	2008.04.23	B22	IX EICC w		2008.04.21			31	1/2-1/2	3	Plovdiv BUL		Melia,S	2413		twic703.pgn	B28
Houska,Jo	2390	2008.04.23	A58	IX EICC w		2008.04.21			72	1-0	3	Plovdiv BUL		Cmilyte,V	2467		twic703.pgn	A58
Ciuksyte,D	2380	2008.04.23	E32	IX EICC w		2008.04.21			72	1/2-1/2	3	Plovdiv BUL		Zhukova,N	2450		twic703.pgn	E32
Stepovaia,T	2378	2008.04.23	D45	IX EICC w		2008.04.21			82	1/2-1/2	3	Plovdiv BUL		Dzagnidze,N	2443		twic703.pgn	D45
Nemcova,Kat	2344	2008.04.23	D44	IX EICC w		2008.04.21			91	0-1	3	Plovdiv BUL		Ovod,E	2437		twic703.pgn	D43
Bojkovic,N	2434	2008.04.23	E11	IX EICC w		2008.04.21			72	1-0	3	Plovdiv BUL		Vasilevich,T	2360		twic703.pgn	E00
Kovalevskaya,E	2421	2008.04.23	E11	IX EICC w		2008.04.21			113	0-1	3	Plovdiv BUL		Vojinovic,J	2217		twic703.pgn	D02
Peptan,C	2415	2008.04.23	B89	IX EICC w		2008.04.21			61	0-1	3	Plovdiv BUL		Isgandarova,K	2193		twic703.pgn	B89
Kazimova,N	2071	2008.04.23	E12	IX EICC w		2008.04.21			113	1/2-1/2	3	Plovdiv BUL		Cramling,P	2539		twic703.pgn	E12
Zimina,O	2363	2008.04.23	D30	IX EICC w		2008.04.21			72	1-0	3	Plovdiv BUL		Stefanova,A	2538		twic703.pgn	D30
Milliet,S	2354	2008.04.23	C43	IX EICC w		2008.04.21			112	1-0	3	Plovdiv BUL		Muzychuk,A	2486		twic703.pgn	C43
Tairova,E	2412	2008.04.23	C68	IX EICC w		2008.04.21			91	0-1	3	Plovdiv BUL		Nikolova,A	2219		twic703.pgn	C69
Pogonina,N	2471	2008.04.23	B22	IX EICC w		2008.04.21			68	1/2-1/2	3	Plovdiv BUL		Sedina,E	2356		twic703.pgn	B22
Atalik,E	2409	2008.04.23	C54	IX EICC w		2008.04.21			82	1/2-1/2	3	Plovdiv BUL		Kochetkova,J	2316		twic703.pgn	C53
Romanko,M	2325	2008.04.23	D52	IX EICC w		2008.04.21			48	1-0	3	Plovdiv BUL		Lomineishvili,M	2400		twic703.pgn	D52
Zawadzka,J	2397	2008.04.23	B85	IX EICC w		2008.04.21			93	0-1	3	Plovdiv BUL		Ionica,I	2278		twic703.pgn	B90
Moser,E	2395	2008.04.23	A29	IX EICC w		2008.04.21			47	0-1	3	Plovdiv BUL		Worek,J	2244		twic703.pgn	A25
Mamedjarova,T	2271	2008.04.23	D55	IX EICC w		2008.04.21			12	1/2-1/2	3	Plovdiv BUL		Collas,S	2395		twic703.pgn	D55
Kursova,M	2322	2008.04.23	A37	IX EICC w		2008.04.21			67	1/2-1/2	3	Plovdiv BUL		Gavasheli,A	2191		twic703.pgn	A30
Sarakauskiene,Z	2198	2008.04.23	D36	IX EICC w		2008.04.21			80	1/2-1/2	3	Plovdiv BUL		Srebrnic,A	2283		twic703.pgn	A15
Zhorzholiani,M	2133	2008.04.23	A56	IX EICC w		2008.04.21			68	1-0	3	Plovdiv BUL		Franciskovic,B	2240		twic703.pgn	A18
Hairapetian,A	2115	2008.04.23	C00	IX EICC w		2008.04.21			40	1-0	3	Plovdiv BUL		Umudova,N	2222		twic703.pgn	A05
Paikidze,N	2347	2008.04.23	A30	IX EICC w		2008.04.21			121	0-1	3	Plovdiv BUL		Khropova,L	2069		twic703.pgn	E17
Marin,Ir	2182	2008.04.23	B09	IX EICC w		2008.04.21			82	1-0	3	Plovdiv BUL		Levushkina,E	2291		twic703.pgn	B09
De Rosa,M	2094	2008.04.23	B85	IX EICC w		2008.04.21			56	1-0	3	Plovdiv BUL		Velcheva,M	2262		twic703.pgn	B90
Gromova,I	2232	2008.04.23	B10	IX EICC w		2008.04.21			120	1-0	3	Plovdiv BUL		Nikolaidou,E	1817		twic703.pgn	B10
Jackova,J	2345	2008.04.23	C45	IX EICC w		2008.04.21			59	0-1	3	Plovdiv BUL		Stiri,A	2193		twic703.pgn	C45
Batsiashvili,N	2304	2008.04.23	D31	IX EICC w		2008.04.21			61	0-1	3	Plovdiv BUL		Foisor,S	2375		twic703.pgn	D31
Tarasova,Viktoriya	2276	2008.04.23	D12	IX EICC w		2008.04.21			84	1-0	3	Plovdiv BUL		Socko,M	2505		twic703.pgn	D10
Bensdorp,L	2085	2008.04.23	B50	IX EICC w		2008.04.21			106	1-0	3	Plovdiv BUL		Djingarova,E	2301		twic703.pgn	B50
Cosma,E	2374	2008.04.23	D30	IX EICC w		2008.04.21			81	1/2-1/2	3	Plovdiv BUL		Papadopoulou,V	2199		twic703.pgn	D02
Galojan,L	2324	2008.04.23	C43	IX EICC w		2008.04.21			109	0-1	3	Plovdiv BUL		Mammadova,G	2188		twic703.pgn	C43
Fakhiridou,E	2292	2008.04.23	C41	IX EICC w		2008.04.21			50	1-0	3	Plovdiv BUL		Danielian,E	2479		twic703.pgn	C41
Hoang Thanh Trang	2477	2008.04.23	A85	IX EICC w		2008.04.21			59	0-1	3	Plovdiv BUL		Raeva,E	2258		twic703.pgn	A84
Javakhishvili,L	2466	2008.04.23	B07	IX EICC w		2008.04.21			75	0-1	3	Plovdiv BUL		Komiagina,M	2285		twic703.pgn	B00
Stefanova,M	2029	2008.04.23	B32	IX EICC w		2008.04.21			74	1-0	3	Plovdiv BUL		Zakurdjaeva,I	2296		twic703.pgn	B32
Gvetadze,Sopi	2350	2008.04.23	E10	IX EICC w		2008.04.21			129	0-1	3	Plovdiv BUL		Peng Zhaoqin	2455		twic703.pgn	E10
Skripchenko,A	2443	2008.04.23	C77	IX EICC w		2008.04.21			30	1/2-1/2	3	Plovdiv BUL		Gara,A	2331		twic703.pgn	C77
Vajda,S	2413	2008.04.23	B91	IX EICC w		2008.04.21			121	0-1	3	Plovdiv BUL		Sandu,Mi	2325		twic703.pgn	B91
Khukhashvili,S	2371	2008.04.23	B43	IX EICC w		2008.04.21			121	0-1	3	Plovdiv BUL		Efroimski,M	2081		twic703.pgn	B43
