Csolto,R	2318	2007.10.14	B86	TCh-HUN 2007-8		2007.10.14			93	0-1	1	Budapest HUN		Veszpremi,A	2156		twic709.pgn	B90
Adzic,S	2168	2007.10.14	B06	TCh-HUN 2007-8		2007.10.14			59	0-1	1	Budapest HUN		Karolyfalvi,Z	2170		twic709.pgn	B06
Szabo,Le	2216	2007.10.14	E10	TCh-HUN 2007-8		2007.10.14			84	1-0	1	Budapest HUN		Amstadt,A	1956		twic709.pgn	A50
Vincze,A	0	2007.10.14	D52	TCh-HUN 2007-8		2007.10.14			79	0-1	1	Budapest HUN		Csatlos,B	0		twic709.pgn	D52
Balog,I2	2000	2007.10.14	C01	TCh-HUN 2007-8		2007.10.14			119	1/2-1/2	1	Budapest HUN		Cao Sang	2488		twic709.pgn	C01
Czebe,A	2499	2007.10.14	C41	TCh-HUN 2007-8		2007.10.14			93	1/2-1/2	1	Budapest HUN		Reiss,T	2386		twic709.pgn	C41
Tatar Kis,S	2375	2007.10.14	A45	TCh-HUN 2007-8		2007.10.14			106	1-0	1	Budapest HUN		Hoang Thanh Trang	2466		twic709.pgn	A45
Vass,F	2417	2007.10.14	C00	TCh-HUN 2007-8		2007.10.14			83	1/2-1/2	1	Budapest HUN		Emodi,G	2358		twic709.pgn	C00
Farkas,Ti	2300	2007.10.14	A81	TCh-HUN 2007-8		2007.10.14			24	1/2-1/2	1	Budapest HUN		Almasi,I	2414		twic709.pgn	A81
Petran,Pa	2337	2007.10.14	A13	TCh-HUN 2007-8		2007.10.14			48	1/2-1/2	1	Budapest HUN		Szalai,K	2303		twic709.pgn	A13
Volosin,V	2253	2007.10.14	E60	TCh-HUN 2007-8		2007.10.14			75	0-1	1	Budapest HUN		Liptay,L	2351		twic709.pgn	E60
Rigo,Ja	2286	2007.10.14	E15	TCh-HUN 2007-8		2007.10.14			133	0-1	1	Budapest HUN		Nagy,Danie	2265		twic709.pgn	E15
Restas,P	2263	2007.10.14	B90	TCh-HUN 2007-8		2007.10.14			172	1/2-1/2	1	Budapest HUN		Balogh,V	2256		twic709.pgn	B90
Kende,G	2198	2007.10.14	E91	TCh-HUN 2007-8		2007.10.14			32	1/2-1/2	1	Budapest HUN		Vicsai,G	2206		twic709.pgn	A56
Balazs,T jr	2190	2007.10.14	D35	TCh-HUN 2007-8		2007.10.14			35	1/2-1/2	1	Budapest HUN		Koczo,K	2235		twic709.pgn	D35
Ignacz,R	2079	2007.10.14	B12	TCh-HUN 2007-8		2007.10.14			70	1/2-1/2	1	Budapest HUN		Domany,Z	2193		twic709.pgn	B12
Medvegy,Z	2512	2007.11.11	E32	TCh-HUN 2007-8		2007.10.14			69	1/2-1/2	2	Budapest HUN		Gyimesi,Z	2610		twic709.pgn	E12
Sax,G	2508	2007.11.11	E14	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	2	Budapest HUN		Kosic,D	2482		twic709.pgn	A46
Ilincic,Z	2545	2007.11.11	D02	TCh-HUN 2007-8		2007.10.14			74	1-0	2	Budapest HUN		Ruck,R1	2561		twic709.pgn	D02
Horvath,Ad1	2501	2007.11.11	B48	TCh-HUN 2007-8		2007.10.14			100	1/2-1/2	2	Budapest HUN		Fogarasi,T	2428		twic709.pgn	B48
Anka,E	2407	2007.11.11	E00	TCh-HUN 2007-8		2007.10.14			68	1/2-1/2	2	Budapest HUN		Stohl,I	2545		twic709.pgn	A40
Horvath,Cs1	2536	2007.11.11	D35	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	2	Budapest HUN		Izsak,Gyu	2427		twic709.pgn	D43
Danner,G	2434	2007.11.11	A84	TCh-HUN 2007-8		2007.10.14			234	1/2-1/2	2	Budapest HUN		Horvath,Jo1	2519		twic709.pgn	A04
Boros,De	2460	2007.11.11	D41	TCh-HUN 2007-8		2007.10.14			113	0-1	2	Budapest HUN		Zsinka,L	2320		twic709.pgn	D35
Medvegy,N	2369	2007.11.11	E31	TCh-HUN 2007-8		2007.10.14			86	1/2-1/2	2	Budapest HUN		Prohaszka,P2	2470		twic709.pgn	E30
Horvath,Gy1	2419	2007.11.11	B43	TCh-HUN 2007-8		2007.10.14			94	1/2-1/2	2	Budapest HUN		Horvath,And	2312		twic709.pgn	B43
Glatt,G	2271	2007.11.11	C42	TCh-HUN 2007-8		2007.10.14			46	1-0	2	Budapest HUN		Horvath,Ta1	2419		twic709.pgn	C42
Madl,I	2381	2007.11.11	B61	TCh-HUN 2007-8		2007.10.14			105	0-1	2	Budapest HUN		Izso,D	2242		twic709.pgn	B61
Cao Sang	2488	2007.11.11	E15	TCh-HUN 2007-8		2007.10.14			69	0-1	2	Budapest HUN		Szabo,Zso3	2342		twic709.pgn	E15
Torok,S	2280	2007.11.11	A22	TCh-HUN 2007-8		2007.10.14			107	0-1	2	Budapest HUN		Czebe,A	2499		twic709.pgn	A16
Hoang Thanh Trang	2466	2007.11.11	A83	TCh-HUN 2007-8		2007.10.14			80	0-1	2	Budapest HUN		Boguszlavszkij,J	2304		twic709.pgn	A83
Bernei,A	2274	2007.11.11	D46	TCh-HUN 2007-8		2007.10.14			73	0-1	2	Budapest HUN		Almasi,I	2414		twic709.pgn	D02
Petran,Pa	2337	2007.11.11	B12	TCh-HUN 2007-8		2007.10.14			20	1/2-1/2	2	Budapest HUN		Karacsony,A	2309		twic709.pgn	B12
Balog,M	2288	2007.11.11	D79	TCh-HUN 2007-8		2007.10.14			39	1/2-1/2	2	Budapest HUN		Liptay,L	2351		twic709.pgn	E60
Rigo,Ja	2286	2007.11.11	A96	TCh-HUN 2007-8		2007.10.14			30	1/2-1/2	2	Budapest HUN		Hujbert,F	2284		twic709.pgn	A96
Kaposztas,M	2183	2007.11.11	A43	TCh-HUN 2007-8		2007.10.14			67	1/2-1/2	2	Budapest HUN		Nagy,Ervin1	2295		twic709.pgn	B27
Balogh,V	2256	2007.11.11	E21	TCh-HUN 2007-8		2007.10.14			14	1/2-1/2	2	Budapest HUN		Bacso,G	2153		twic709.pgn	E12
Horvath,Ju	2232	2007.11.11	C41	TCh-HUN 2007-8		2007.10.14			28	1/2-1/2	2	Budapest HUN		Kende,G	2198		twic709.pgn	B10
Lazar,An	2122	2007.11.11	D05	TCh-HUN 2007-8		2007.10.14			66	1-0	2	Budapest HUN		Harmatosi,J	2196		twic709.pgn	D05
Kis,B1	2129	2007.11.11	A70	TCh-HUN 2007-8		2007.10.14			27	1/2-1/2	2	Budapest HUN		Ignacz,R	2079		twic709.pgn	A70
Kovacs,Ga2	2499	2007.11.11	D36	TCh-HUN 2007-8		2007.10.14			89	0-1	2	Budapest HUN		Erdos,V	2551		twic709.pgn	D31
Balog,I2	2000	2007.11.11	D79	TCh-HUN 2007-8		2007.10.14			101	1/2-1/2	2	Budapest HUN		Vavrak,P	2454		twic709.pgn	E60
Kiss,At	2383	2007.11.11	A45	TCh-HUN 2007-8		2007.10.14			48	1-0	2	Budapest HUN		Reiss,T	2386		twic709.pgn	A45
Grunberg,M	2427	2007.11.11	B04	TCh-HUN 2007-8		2007.10.14			134	1/2-1/2	2	Budapest HUN		Nemeth,Mi1	2439		twic709.pgn	B04
Varadi,V	2443	2007.11.11	B87	TCh-HUN 2007-8		2007.10.14			133	1/2-1/2	2	Budapest HUN		Tatar Kis,S	2375		twic709.pgn	B87
Emodi,G	2358	2007.11.11	C73	TCh-HUN 2007-8		2007.10.14			48	1/2-1/2	2	Budapest HUN		Ruck,T	2343		twic709.pgn	C73
Csonka,A1	2281	2007.11.11	B40	TCh-HUN 2007-8		2007.10.14			18	1/2-1/2	2	Budapest HUN		Farkas,Ti	2300		twic709.pgn	B40
Szalai,K	2303	2007.11.11	A12	TCh-HUN 2007-8		2007.10.14			52	1-0	2	Budapest HUN		Rachela,M	2312		twic709.pgn	A12
Farkas,Ga1	2333	2007.11.11	A36	TCh-HUN 2007-8		2007.10.14			66	1-0	2	Budapest HUN		Volosin,V	2253		twic709.pgn	A16
Nagy,Danie	2265	2007.11.11	B12	TCh-HUN 2007-8		2007.10.14			66	1-0	2	Budapest HUN		Magyar,An	2245		twic709.pgn	B12
Tamas,M	2141	2007.11.11	E04	TCh-HUN 2007-8		2007.10.14			40	1/2-1/2	2	Budapest HUN		Balazs,T jr	2190		twic709.pgn	D02
Domany,Z	2193	2007.11.11	B32	TCh-HUN 2007-8		2007.10.14			125	0-1	2	Budapest HUN		Hitter,G	2113		twic709.pgn	B32
Antal,Ge	2456	2007.11.11	D87	TCh-HUN 2007-8		2007.10.14			77	1/2-1/2	2	Budapest HUN		Pinter,J	2533		twic709.pgn	D87
Varga,Cs2	2367	2007.11.11	B22	TCh-HUN 2007-8		2007.10.14			59	0-1	2	Budapest HUN		Torma,R	2337		twic709.pgn	B22
To,N	2281	2007.11.11	D23	TCh-HUN 2007-8		2007.10.14			42	1/2-1/2	2	Budapest HUN		Lukacs,P	2413		twic709.pgn	D11
Berczes,C	2419	2007.11.11	B85	TCh-HUN 2007-8		2007.10.14			109	0-1	2	Budapest HUN		Szamoskozi,G	2280		twic709.pgn	B47
Radnai,A	2279	2007.11.11	A37	TCh-HUN 2007-8		2007.10.14			49	1/2-1/2	2	Budapest HUN		Papp,Ge	2414		twic709.pgn	A37
Mate,L	2371	2007.11.11	B36	TCh-HUN 2007-8		2007.10.14			58	1/2-1/2	2	Budapest HUN		Kerek,K	2304		twic709.pgn	B36
Kerek,C	2289	2007.11.11	B01	TCh-HUN 2007-8		2007.10.14			58	1-0	2	Budapest HUN		Kubacsny,L	2346		twic709.pgn	B01
Gara,A	2315	2007.11.11	B35	TCh-HUN 2007-8		2007.10.14			71	0-1	2	Budapest HUN		Antok,D	2253		twic709.pgn	B35
Dombai,I	2213	2007.11.11	A45	TCh-HUN 2007-8		2007.10.14			119	1/2-1/2	2	Budapest HUN		Honos,A	2298		twic709.pgn	A45
Gara,T	2324	2007.11.11	B22	TCh-HUN 2007-8		2007.10.14			75	1/2-1/2	2	Budapest HUN		Schneider,Ve	2247		twic709.pgn	B22
Keschitz,G	2231	2007.11.11	D80	TCh-HUN 2007-8		2007.10.14			80	1/2-1/2	2	Budapest HUN		Kahn,E	2314		twic709.pgn	D80
Morvay,M	2234	2007.11.11	C28	TCh-HUN 2007-8		2007.10.14			94	1-0	2	Budapest HUN		Kormos,Ad	2146		twic709.pgn	C24
Berkes,F	2606	2007.11.11	B12	TCh-HUN 2007-8		2007.10.14			47	0-1	2	Budapest HUN		Sikula,V	2550		twic709.pgn	B12
Varga,P1	2420	2007.11.11	C10	TCh-HUN 2007-8		2007.10.14			80	1/2-1/2	2	Budapest HUN		Acs,P	2548		twic709.pgn	C10
Groszpeter,A	2540	2007.11.11	D93	TCh-HUN 2007-8		2007.10.14			47	1/2-1/2	2	Budapest HUN		Kiss,Pa1	2370		twic709.pgn	D83
Grecescu,G	2396	2007.11.11	C65	TCh-HUN 2007-8		2007.10.14			61	0-1	2	Budapest HUN		Szabo,Krisz1	2492		twic709.pgn	C66
Papp,Ga	2489	2007.11.11	B42	TCh-HUN 2007-8		2007.10.14			115	1/2-1/2	2	Budapest HUN		Dovzik,J	2375		twic709.pgn	B42
Hajnal,Z	2381	2007.11.11	A07	TCh-HUN 2007-8		2007.10.14			21	1/2-1/2	2	Budapest HUN		Csom,I	2455		twic709.pgn	A05
Fodor,T jr	2422	2007.11.11	C01	TCh-HUN 2007-8		2007.10.14			18	1/2-1/2	2	Budapest HUN		Meszaros,Gyu	2404		twic709.pgn	C01
Barva,A	2390	2007.11.11	C10	TCh-HUN 2007-8		2007.10.14			118	1/2-1/2	2	Budapest HUN		Videki,S	2420		twic709.pgn	C10
Gyorkos,L	2389	2007.11.11	C06	TCh-HUN 2007-8		2007.10.14			60	1/2-1/2	2	Budapest HUN		Veroci,Z	2279		twic709.pgn	C03
Borsos,B	2338	2007.11.11	E41	TCh-HUN 2007-8		2007.10.14			20	1/2-1/2	2	Budapest HUN		Pataki,G	2382		twic709.pgn	E40
Molnar,Be	2372	2007.11.11	A50	TCh-HUN 2007-8		2007.10.14			18	1/2-1/2	2	Budapest HUN		Rat,D	2322		twic709.pgn	A40
Hando,V	2194	2007.11.11	E97	TCh-HUN 2007-8		2007.10.14			65	0-1	2	Budapest HUN		Toth,Li	2231		twic709.pgn	E97
Kotronias,V	2614	2007.11.11	E97	TCh-HUN 2007-8		2007.10.14			88	1-0	2	Budapest HUN		Gonda,L	2502		twic709.pgn	E97
Pap,G	2427	2007.11.11	E01	TCh-HUN 2007-8		2007.10.14			52	1-0	2	Budapest HUN		Markus,Rob	2586		twic709.pgn	A13
Balogh,C	2562	2007.11.11	E25	TCh-HUN 2007-8		2007.10.14			47	1/2-1/2	2	Budapest HUN		Galyas,M	2433		twic709.pgn	E25
Nadj Hedjesi,B	2380	2007.11.11	B57	TCh-HUN 2007-8		2007.10.14			60	1-0	2	Budapest HUN		Lupulescu,C	2562		twic709.pgn	B56
Lenic,L	2531	2007.11.11	B32	TCh-HUN 2007-8		2007.10.14			104	1/2-1/2	2	Budapest HUN		Roganovic,Milo	2369		twic709.pgn	B32
Taskovits,I	2336	2007.11.11	E32	TCh-HUN 2007-8		2007.10.14			60	1-0	2	Budapest HUN		Banusz,T	2491		twic709.pgn	E32
Bokros,A	2445	2007.11.11	B07	TCh-HUN 2007-8		2007.10.14			103	0-1	2	Budapest HUN		Sebestyen,Ba	2273		twic709.pgn	B07
Papp,T1	2300	2007.11.11	B22	TCh-HUN 2007-8		2007.10.14			102	1-0	2	Budapest HUN		Szabo,G ROM	2518		twic709.pgn	B40
Flumbort,A	2499	2007.11.11	B92	TCh-HUN 2007-8		2007.10.14			95	0-1	2	Budapest HUN		Rudolf,An	2273		twic709.pgn	B92
Marodi,M	2175	2007.11.11	E70	TCh-HUN 2007-8		2007.10.14			60	1-0	2	Budapest HUN		Berczes,D	2430		twic709.pgn	E70
Krutti,V	2412	2007.11.11	A00	TCh-HUN 2007-8		2007.10.14			104	1-0	2	Budapest HUN		Veszpremi,A	2156		twic709.pgn	A00
Amstadt,A	1956	2007.11.11	A40	TCh-HUN 2007-8		2007.10.14			93	0-1	2	Budapest HUN		Ignacz,M	2223		twic709.pgn	A40
Pinter,J	2533	2007.11.25	D45	TCh-HUN 2007-8		2007.10.14			34	1/2-1/2	3	Budapest HUN		Kosic,D	2482		twic709.pgn	D45
Fogarasi,T	2428	2007.11.25	D85	TCh-HUN 2007-8		2007.10.14			89	0-1	3	Budapest HUN		Varga,Cs2	2367		twic709.pgn	D85
Lukacs,P	2413	2007.11.25	D27	TCh-HUN 2007-8		2007.10.14			35	1/2-1/2	3	Budapest HUN		Izsak,Gyu	2427		twic709.pgn	D26
Danner,G	2434	2007.11.25	B62	TCh-HUN 2007-8		2007.10.14			146	1-0	3	Budapest HUN		Szuk,B	2408		twic709.pgn	B56
Berczes,C	2419	2007.11.25	E43	TCh-HUN 2007-8		2007.10.14			100	1-0	3	Budapest HUN		Zsinka,L	2320		twic709.pgn	E47
Medvegy,N	2369	2007.11.25	B33	TCh-HUN 2007-8		2007.10.14			41	1/2-1/2	3	Budapest HUN		Papp,Ge	2414		twic709.pgn	B44
Mate,L	2371	2007.11.25	D00	TCh-HUN 2007-8		2007.10.14			81	0-1	3	Budapest HUN		Lorincz,I	2315		twic709.pgn	A00
Horvath,And	2312	2007.11.25	C92	TCh-HUN 2007-8		2007.10.14			44	1/2-1/2	3	Budapest HUN		Kubacsny,L	2346		twic709.pgn	C92
Gara,A	2315	2007.11.25	B27	TCh-HUN 2007-8		2007.10.14			83	1/2-1/2	3	Budapest HUN		Fusthy,Z	2291		twic709.pgn	B27
Szell,L	2280	2007.11.25	E81	TCh-HUN 2007-8		2007.10.14			24	1/2-1/2	3	Budapest HUN		Bognar,C	2301		twic709.pgn	E81
Honos,A	2298	2007.11.25	B01	TCh-HUN 2007-8		2007.10.14			165	1/2-1/2	3	Budapest HUN		Biro,Andra	2298		twic709.pgn	B01
Izso,D	2242	2007.11.25	B20	TCh-HUN 2007-8		2007.10.14			44	1-0	3	Budapest HUN		Gara,T	2324		twic709.pgn	B20
Sikula,V	2550	2007.11.25	B85	TCh-HUN 2007-8		2007.10.14			78	1/2-1/2	3	Budapest HUN		Antal,Ge	2456		twic709.pgn	B84
Torma,R	2337	2007.11.25	A87	TCh-HUN 2007-8		2007.10.14			136	1/2-1/2	3	Budapest HUN		Varga,P1	2420		twic709.pgn	A81
Kiss,Pa1	2370	2007.11.25	B36	TCh-HUN 2007-8		2007.10.14			102	1/2-1/2	3	Budapest HUN		To,N	2281		twic709.pgn	B36
Szamoskozi,G	2280	2007.11.25	A25	TCh-HUN 2007-8		2007.10.14			65	0-1	3	Budapest HUN		Grecescu,G	2396		twic709.pgn	A15
Dovzik,J	2375	2007.11.25	B22	TCh-HUN 2007-8		2007.10.14			26	1/2-1/2	3	Budapest HUN		Radnai,A	2279		twic709.pgn	B40
Kerek,K	2304	2007.11.25	B33	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	3	Budapest HUN		Hajnal,Z	2381		twic709.pgn	B33
Meszaros,Gyu	2404	2007.11.25	E10	TCh-HUN 2007-8		2007.10.14			21	1/2-1/2	3	Budapest HUN		Kerek,C	2289		twic709.pgn	A50
Antok,D	2253	2007.11.25	D02	TCh-HUN 2007-8		2007.10.14			72	1/2-1/2	3	Budapest HUN		Barva,A	2390		twic709.pgn	D02
Veroci,Z	2279	2007.11.25	E93	TCh-HUN 2007-8		2007.10.14			32	1/2-1/2	3	Budapest HUN		Dombai,I	2213		twic709.pgn	E91
Schneider,Ve	2247	2007.11.25	B22	TCh-HUN 2007-8		2007.10.14			36	1/2-1/2	3	Budapest HUN		Borsos,B	2338		twic709.pgn	B22
Zambo,Z	2278	2007.11.25	B07	TCh-HUN 2007-8		2007.10.14			55	0-1	3	Budapest HUN		Kormos,Ad	2146		twic709.pgn	B07
Palotas,P	2000	2007.11.25	A47	TCh-HUN 2007-8		2007.10.14			86	1-0	3	Budapest HUN		Hando,V	2194		twic709.pgn	A46
Szabo,Zso2	2445	2007.11.25	B92	TCh-HUN 2007-8		2007.10.14			126	1-0	3	Budapest HUN		Petrik,T	2489		twic709.pgn	B92
Kovacs,Ga2	2499	2007.11.25	B48	TCh-HUN 2007-8		2007.10.14			164	1-0	3	Budapest HUN		Torok,S	2280		twic709.pgn	B48
Boguszlavszkij,J	2304	2007.11.25	A90	TCh-HUN 2007-8		2007.10.14			118	1-0	3	Budapest HUN		Vavrak,P	2454		twic709.pgn	D31
Kiss,At	2383	2007.11.25	D30	TCh-HUN 2007-8		2007.10.14			19	1/2-1/2	3	Budapest HUN		Bernei,A	2274		twic709.pgn	A13
Karacsony,A	2309	2007.11.25	C63	TCh-HUN 2007-8		2007.10.14			58	1-0	3	Budapest HUN		Nemeth,Mi1	2439		twic709.pgn	C63
Varadi,V	2443	2007.11.25	A33	TCh-HUN 2007-8		2007.10.14			99	0-1	3	Budapest HUN		Balog,M	2288		twic709.pgn	A33
Hujbert,F	2284	2007.11.25	A00	TCh-HUN 2007-8		2007.10.14			124	1-0	3	Budapest HUN		Meszaros,Mi	2373		twic709.pgn	A00
Rachela,M	2312	2007.11.25	A14	TCh-HUN 2007-8		2007.10.14			149	1/2-1/2	3	Budapest HUN		Kaposztas,M	2183		twic709.pgn	A14
Bacso,G	2153	2007.11.25	B91	TCh-HUN 2007-8		2007.10.14			44	1/2-1/2	3	Budapest HUN		Lakos,N	2317		twic709.pgn	B91
Rovid,K	2296	2007.11.25	A57	TCh-HUN 2007-8		2007.10.14			52	1/2-1/2	3	Budapest HUN		Horvath,Ju	2232		twic709.pgn	A57
Harmatosi,J	2196	2007.11.25	B12	TCh-HUN 2007-8		2007.10.14			55	0-1	3	Budapest HUN		Magyar,An	2245		twic709.pgn	B12
Petenyi,T	2196	2007.11.25	B21	TCh-HUN 2007-8		2007.10.14			47	0-1	3	Budapest HUN		Kis,B1	2129		twic709.pgn	B21
Sax,G	2508	2007.11.25	B50	TCh-HUN 2007-8		2007.10.14			82	1/2-1/2	3	Budapest HUN		Cao Sang	2488		twic709.pgn	B40
Czebe,A	2499	2007.11.25	A30	TCh-HUN 2007-8		2007.10.14			104	1-0	3	Budapest HUN		Ruck,R1	2561		twic709.pgn	A34
Horvath,Ad1	2501	2007.11.25	D03	TCh-HUN 2007-8		2007.10.14			43	1/2-1/2	3	Budapest HUN		Hoang Thanh Trang	2466		twic709.pgn	A45
Almasi,I	2414	2007.11.25	D29	TCh-HUN 2007-8		2007.10.14			94	1/2-1/2	3	Budapest HUN		Horvath,Cs1	2536		twic709.pgn	D26
Horvath,Jo1	2519	2007.11.25	D41	TCh-HUN 2007-8		2007.10.14			107	1/2-1/2	3	Budapest HUN		Petran,Pa	2337		twic709.pgn	D35
Szabo,Zso3	2342	2007.11.25	B09	TCh-HUN 2007-8		2007.10.14			57	1-0	3	Budapest HUN		Boros,De	2460		twic709.pgn	B09
Prohaszka,P2	2470	2007.11.25	B16	TCh-HUN 2007-8		2007.10.14			93	0-1	3	Budapest HUN		Rigo,Ja	2286		twic709.pgn	B16
Kende,G	2198	2007.11.25	A28	TCh-HUN 2007-8		2007.10.14			57	1/2-1/2	3	Budapest HUN		Horvath,Gy1	2419		twic709.pgn	A28
Horvath,Ta1	2419	2007.11.25	B26	TCh-HUN 2007-8		2007.10.14			92	1/2-1/2	3	Budapest HUN		Pesztericz,L	2133		twic709.pgn	B26
Pallagi,J2	0	2007.11.25	A84	TCh-HUN 2007-8		2007.10.14			66	1-0	3	Budapest HUN		Csiszar,C	2414		twic709.pgn	D02
Meszaros,T	2442	2007.11.25	C57	TCh-HUN 2007-8		2007.10.14			81	0-1	3	Budapest HUN		Zoltan,A	2034		twic709.pgn	C57
Deak,B	1933	2007.11.25	C10	TCh-HUN 2007-8		2007.10.14			66	1-0	3	Budapest HUN		Madl,I	2381		twic709.pgn	C10
Popovic,Du	2552	2007.11.25	B97	TCh-HUN 2007-8		2007.10.14			45	1/2-1/2	3	Budapest HUN		Groszpeter,A	2540		twic709.pgn	B97
Szabo,Krisz1	2492	2007.11.25	D46	TCh-HUN 2007-8		2007.10.14			29	1/2-1/2	3	Budapest HUN		Gonda,L	2502		twic709.pgn	D45
Pap,G	2427	2007.11.25	B25	TCh-HUN 2007-8		2007.10.14			107	1/2-1/2	3	Budapest HUN		Papp,Ga	2489		twic709.pgn	C00
Csom,I	2455	2007.11.25	A40	TCh-HUN 2007-8		2007.10.14			80	1-0	3	Budapest HUN		Galyas,M	2433		twic709.pgn	A40
Nadj Hedjesi,B	2380	2007.11.25	B56	TCh-HUN 2007-8		2007.10.14			22	1/2-1/2	3	Budapest HUN		Hazai,L	2418		twic709.pgn	B56
Vajda,S	2407	2007.11.25	D34	TCh-HUN 2007-8		2007.10.14			99	1/2-1/2	3	Budapest HUN		Taskovits,I	2336		twic709.pgn	D34
Sebestyen,Ba	2273	2007.11.25	C18	TCh-HUN 2007-8		2007.10.14			51	0-1	3	Budapest HUN		Videki,S	2420		twic709.pgn	C19
Gyorkos,L	2389	2007.11.25	A34	TCh-HUN 2007-8		2007.10.14			39	1/2-1/2	3	Budapest HUN		Papp,T1	2300		twic709.pgn	B28
Rudolf,An	2273	2007.11.25	D39	TCh-HUN 2007-8		2007.10.14			62	1/2-1/2	3	Budapest HUN		Pataki,G	2382		twic709.pgn	D39
Molnar,Be	2372	2007.11.25	A42	TCh-HUN 2007-8		2007.10.14			85	0-1	3	Budapest HUN		Marodi,M	2175		twic709.pgn	A42
Veszpremi,A	2156	2007.11.25	E93	TCh-HUN 2007-8		2007.10.14			58	1-0	3	Budapest HUN		Balazs,G2	2283		twic709.pgn	E73
Lizak,P	2183	2007.11.25	C02	TCh-HUN 2007-8		2007.10.14			77	0-1	3	Budapest HUN		Amstadt,A	1956		twic709.pgn	C02
Erdos,V	2551	2007.11.25	C10	TCh-HUN 2007-8		2007.10.14			102	1/2-1/2	3	Budapest HUN		Kotronias,V	2614		twic709.pgn	C10
Bobras,P	2564	2007.11.25	D77	TCh-HUN 2007-8		2007.10.14			90	1/2-1/2	3	Budapest HUN		Balog,I2	2000		twic709.pgn	D77
Reiss,T	2386	2007.11.25	B45	TCh-HUN 2007-8		2007.10.14			62	1-0	3	Budapest HUN		Lupulescu,C	2562		twic709.pgn	B40
Lenic,L	2531	2007.11.25	E05	TCh-HUN 2007-8		2007.10.14			64	1/2-1/2	3	Budapest HUN		Grunberg,M	2427		twic709.pgn	E06
Tatar Kis,S	2375	2007.11.25	E92	TCh-HUN 2007-8		2007.10.14			77	0-1	3	Budapest HUN		Banusz,T	2491		twic709.pgn	E92
Farago,I	2504	2007.11.25	C00	TCh-HUN 2007-8		2007.10.14			59	0-1	3	Budapest HUN		Emodi,G	2358		twic709.pgn	C00
Farkas,Ti	2300	2007.11.25	B22	TCh-HUN 2007-8		2007.10.14			114	1-0	3	Budapest HUN		Szabo,G ROM	2518		twic709.pgn	B22
Flumbort,A	2499	2007.11.25	B27	TCh-HUN 2007-8		2007.10.14			207	0-1	3	Budapest HUN		Szalai,K	2303		twic709.pgn	B27
Volosin,V	2253	2007.11.25	D38	TCh-HUN 2007-8		2007.10.14			130	1/2-1/2	3	Budapest HUN		Krizsany,L jr	2456		twic709.pgn	D38
Krutti,V	2412	2007.11.25	A45	TCh-HUN 2007-8		2007.10.14			82	1/2-1/2	3	Budapest HUN		Nagy,Danie	2265		twic709.pgn	A45
Restas,P	2263	2007.11.25	B90	TCh-HUN 2007-8		2007.10.14			114	1/2-1/2	3	Budapest HUN		Mihok,O	2371		twic709.pgn	B90
Kiss,Ju	2112	2007.11.25	C17	TCh-HUN 2007-8		2007.10.14			118	1-0	3	Budapest HUN		Domany,Z	2193		twic709.pgn	C16
Kosic,D	2482	2007.12.09	D20	TCh-HUN 2007-8		2007.10.14			30	1/2-1/2	4	Budapest HUN		Sikula,V	2550		twic709.pgn	C01
Varga,P1	2420	2007.12.09	D12	TCh-HUN 2007-8		2007.10.14			81	1/2-1/2	4	Budapest HUN		Ilincic,Z	2545		twic709.pgn	D12
Izsak,Gyu	2427	2007.12.09	E15	TCh-HUN 2007-8		2007.10.14			39	1/2-1/2	4	Budapest HUN		Kiss,Pa1	2370		twic709.pgn	E15
Grecescu,G	2396	2007.12.09	E47	TCh-HUN 2007-8		2007.10.14			103	0-1	4	Budapest HUN		Zsinka,L	2320		twic709.pgn	E47
Medvegy,N	2369	2007.12.09	B22	TCh-HUN 2007-8		2007.10.14			84	1-0	4	Budapest HUN		Dovzik,J	2375		twic709.pgn	B22
Hajnal,Z	2381	2007.12.09	D12	TCh-HUN 2007-8		2007.10.14			19	1/2-1/2	4	Budapest HUN		Lorincz,I	2315		twic709.pgn	D12
Horvath,And	2312	2007.12.09	B15	TCh-HUN 2007-8		2007.10.14			44	1-0	4	Budapest HUN		Meszaros,Gyu	2404		twic709.pgn	B06
Barva,A	2390	2007.12.09	E74	TCh-HUN 2007-8		2007.10.14			42	1/2-1/2	4	Budapest HUN		Glatt,G	2271		twic709.pgn	A57
Fusthy,Z	2291	2007.12.09	B12	TCh-HUN 2007-8		2007.10.14			21	1/2-1/2	4	Budapest HUN		Veroci,Z	2279		twic709.pgn	B12
Borsos,B	2338	2007.12.09	C56	TCh-HUN 2007-8		2007.10.14			69	0-1	4	Budapest HUN		Szell,L	2280		twic709.pgn	C44
Biro,Andra	2298	2007.12.09	E76	TCh-HUN 2007-8		2007.10.14			18	1/2-1/2	4	Budapest HUN		Zambo,Z	2278		twic709.pgn	E76
Hando,V	2194	2007.12.09	E66	TCh-HUN 2007-8		2007.10.14			70	1-0	4	Budapest HUN		Szekeres,R	2238		twic709.pgn	E62
Cao Sang	2488	2007.12.09	B46	TCh-HUN 2007-8		2007.10.14			96	1-0	4	Budapest HUN		Varga,Cs2	2367		twic709.pgn	B23
