Tischbierek,R	2507	2004.03.20	E36	TCh-AUT 2003-4		2004.01.01			126	1/2-1/2	10	Jenbach AUT		Rotstein,A	2519		twic489.pgn	E36
Beim,V	2518	2004.03.20	B07	TCh-AUT 2003-4		2004.01.01			24	1/2-1/2	10	Jenbach AUT		Varga,P	2468		twic489.pgn	B00
Vogt,L	2466	2004.03.20	A37	TCh-AUT 2003-4		2004.01.01			146	1-0	10	Jenbach AUT		Balinov,I	2398		twic489.pgn	A37
Mahdi,K	2418	2004.03.20	A37	TCh-AUT 2003-4		2004.01.01			59	1/2-1/2	10	Jenbach AUT		Lehner,O	2404		twic489.pgn	A37
Weissenbeck,M	2264	2004.03.20	E21	TCh-AUT 2003-4		2004.01.01			81	1-0	10	Jenbach AUT		Kilgus,G	2340		twic489.pgn	E33
Wukits,R	2301	2004.03.20	A68	TCh-AUT 2003-4		2004.01.01			78	1-0	10	Jenbach AUT		Beck,H	2280		twic489.pgn	A68
Gustafsson,J	2572	2004.03.20	C47	TCh-AUT 2003-4		2004.01.01			29	1/2-1/2	10	Jenbach AUT		Mueller,Ka	2517		twic489.pgn	C47
Polzin,R	2497	2004.03.20	B70	TCh-AUT 2003-4		2004.01.01			129	1/2-1/2	10	Jenbach AUT		Atlas,V	2471		twic489.pgn	B70
Naumann,A	2529	2004.03.20	E03	TCh-AUT 2003-4		2004.01.01			31	1/2-1/2	10	Jenbach AUT		Schwarz,Mic	2411		twic489.pgn	A13
Kotz,H	2350	2004.03.20	E69	TCh-AUT 2003-4		2004.01.01			41	1/2-1/2	10	Jenbach AUT		Amann,G	2292		twic489.pgn	E69
Novkovic,Mi	2371	2004.03.20	C01	TCh-AUT 2003-4		2004.01.01			29	1/2-1/2	10	Jenbach AUT		Perhinig,R	2228		twic489.pgn	C01
Frosch,R	2210	2004.03.20	A01	TCh-AUT 2003-4		2004.01.01			120	1-0	10	Jenbach AUT		Gaertner,G	2340		twic489.pgn	A01
Volkmann,F	2457	2004.03.20	C42	TCh-AUT 2003-4		2004.01.01			71	1/2-1/2	10	Jenbach AUT		Wells,P	2493		twic489.pgn	C42
Rabiega,R	2527	2004.03.20	D24	TCh-AUT 2003-4		2004.01.01			90	1/2-1/2	10	Jenbach AUT		Schroll,G	2404		twic489.pgn	D37
Loeffler,S	2413	2004.03.20	B03	TCh-AUT 2003-4		2004.01.01			42	1/2-1/2	10	Jenbach AUT		Paehtz,T sr	2424		twic489.pgn	B03
Fahrner,K	2376	2004.03.20	B03	TCh-AUT 2003-4		2004.01.01			106	1-0	10	Jenbach AUT		Neulinger,M	2323		twic489.pgn	B03
Roth,Pe	2301	2004.03.20	A56	TCh-AUT 2003-4		2004.01.01			79	1/2-1/2	10	Jenbach AUT		Frosch,E	2341		twic489.pgn	A56
Ftacnik,L	2582	2004.03.20	D83	TCh-AUT 2003-4		2004.01.01			59	1/2-1/2	10	Jenbach AUT		Pinter,J	2501		twic489.pgn	D83
Schenk,A	2499	2004.03.20	D39	TCh-AUT 2003-4		2004.01.01			38	1/2-1/2	10	Jenbach AUT		Babula,V	2594		twic489.pgn	D37
Stanec,N	2539	2004.03.20	B42	TCh-AUT 2003-4		2004.01.01			42	1/2-1/2	10	Jenbach AUT		Fogarasi,T	2477		twic489.pgn	B42
Baumegger,S	2374	2004.03.20	E94	TCh-AUT 2003-4		2004.01.01			96	1/2-1/2	10	Jenbach AUT		Farago,I	2506		twic489.pgn	E94
Weiss,C	2389	2004.03.20	B07	TCh-AUT 2003-4		2004.01.01			95	0-1	10	Jenbach AUT		Kuba,G	2339		twic489.pgn	B00
Wach,M	2359	2004.03.20	A04	TCh-AUT 2003-4		2004.01.01			103	0-1	10	Jenbach AUT		Knoll,H	2393		twic489.pgn	A04
Bischoff,K	2561	2004.03.20	E11	TCh-AUT 2003-4		2004.01.01			31	1/2-1/2	10	Jenbach AUT		Boensch,U	2545		twic489.pgn	E11
Schlosser,P	2560	2004.03.20	D46	TCh-AUT 2003-4		2004.01.01			22	1/2-1/2	10	Jenbach AUT		Horvath,Jo1	2532		twic489.pgn	D45
Steflitsch,E	2388	2004.03.20	D25	TCh-AUT 2003-4		2004.01.01			49	1/2-1/2	10	Jenbach AUT		Stangl,M	2493		twic489.pgn	D25
Weinzettl,E	2343	2004.03.20	D30	TCh-AUT 2003-4		2004.01.01			75	0-1	10	Jenbach AUT		Hoelzl,F	2361		twic489.pgn	D30
Moser,Gu	2356	2004.03.20	B38	TCh-AUT 2003-4		2004.01.01			28	1/2-1/2	10	Jenbach AUT		Kleissl,H	2311		twic489.pgn	A10
Blaas,H	2267	2004.03.20	D30	TCh-AUT 2003-4		2004.01.01			92	1-0	10	Jenbach AUT		Pilaj,H	2375		twic489.pgn	D11
Kindermann,S	2542	2004.03.21	D10	TCh-AUT 2003-4		2004.01.01			20	1/2-1/2	11	Jenbach AUT		Bischoff,K	2561		twic489.pgn	A11
Horvath,Jo1	2532	2004.03.21	A29	TCh-AUT 2003-4		2004.01.01			16	1/2-1/2	11	Jenbach AUT		Kosten,A	2507		twic489.pgn	A29
Karner,C	2352	2004.03.21	B25	TCh-AUT 2003-4		2004.01.01			13	1/2-1/2	11	Jenbach AUT		Steflitsch,E	2388		twic489.pgn	A05
Hoelzl,F	2361	2004.03.21	B25	TCh-AUT 2003-4		2004.01.01			15	1/2-1/2	11	Jenbach AUT		Wittmann,W	2326		twic489.pgn	B25
Watzka,H	2338	2004.03.21	E60	TCh-AUT 2003-4		2004.01.01			23	1/2-1/2	11	Jenbach AUT		Moser,Gu	2356		twic489.pgn	A41
Pilaj,H	2375	2004.03.21	A49	TCh-AUT 2003-4		2004.01.01			6	1/2-1/2	11	Jenbach AUT		Singer,Ri	2269		twic489.pgn	A49
Rotstein,A	2519	2004.03.21	A34	TCh-AUT 2003-4		2004.01.01			80	1-0	11	Jenbach AUT		Shchekachev,A	2520		twic489.pgn	A34
Hertneck,G	2536	2004.03.21	A28	TCh-AUT 2003-4		2004.01.01			157	1/2-1/2	11	Jenbach AUT		Beim,V	2518		twic489.pgn	A28
Balinov,I	2398	2004.03.21	B15	TCh-AUT 2003-4		2004.01.01			89	1/2-1/2	11	Jenbach AUT		Zelcic,R	2524		twic489.pgn	B15
Danner,G	2393	2004.03.21	B50	TCh-AUT 2003-4		2004.01.01			80	1-0	11	Jenbach AUT		Mahdi,K	2418		twic489.pgn	B50
Kilgus,G	2340	2004.03.21	B54	TCh-AUT 2003-4		2004.01.01			46	1/2-1/2	11	Jenbach AUT		Ljubic,J	2241		twic489.pgn	B23
Huber,D	2126	2004.03.21	B00	TCh-AUT 2003-4		2004.01.01			61	1-0	11	Jenbach AUT		Wukits,R	2301		twic489.pgn	B00
Mueller,Ka	2517	2004.03.21	D13	TCh-AUT 2003-4		2004.01.01			20	1/2-1/2	11	Jenbach AUT		Tischbierek,R	2507		twic489.pgn	D13
Varga,P	2468	2004.03.21	B85	TCh-AUT 2003-4		2004.01.01			70	1/2-1/2	11	Jenbach AUT		Polzin,R	2497		twic489.pgn	B47
Schwarz,Mic	2411	2004.03.21	D34	TCh-AUT 2003-4		2004.01.01			14	1/2-1/2	11	Jenbach AUT		Lehner,O	2404		twic489.pgn	D34
Miniboeck,G	2333	2004.03.21	B87	TCh-AUT 2003-4		2004.01.01			44	1/2-1/2	11	Jenbach AUT		Kotz,H	2350		twic489.pgn	B87
Perhinig,R	2228	2004.03.21	D66	TCh-AUT 2003-4		2004.01.01			17	1/2-1/2	11	Jenbach AUT		Weissenbeck,M	2264		twic489.pgn	D66
Beck,H	2280	2004.03.21	A80	TCh-AUT 2003-4		2004.01.01			2	1/2-1/2	11	Jenbach AUT		Frosch,R	2210		twic489.pgn	A80
Wells,P	2493	2004.03.21	E20	TCh-AUT 2003-4		2004.01.01			28	1/2-1/2	11	Jenbach AUT		Gustafsson,J	2572		twic489.pgn	E20
Atlas,V	2471	2004.03.21	B50	TCh-AUT 2003-4		2004.01.01			24	1/2-1/2	11	Jenbach AUT		Rabiega,R	2527		twic489.pgn	B50
Paehtz,T sr	2424	2004.03.21	B88	TCh-AUT 2003-4		2004.01.01			18	1/2-1/2	11	Jenbach AUT		Naumann,A	2529		twic489.pgn	B90
Amann,G	2292	2004.03.21	E99	TCh-AUT 2003-4		2004.01.01			23	1/2-1/2	11	Jenbach AUT		Herndl,H	2313		twic489.pgn	E98
Frosch,E	2341	2004.03.21	E61	TCh-AUT 2003-4		2004.01.01			19	1/2-1/2	11	Jenbach AUT		Novkovic,Mi	2371		twic489.pgn	E61
Gaertner,G	2340	2004.03.21	E00	TCh-AUT 2003-4		2004.01.01			19	1/2-1/2	11	Jenbach AUT		Ebner,H	2251		twic489.pgn	E00
Pinter,J	2501	2004.03.21	C48	TCh-AUT 2003-4		2004.01.01			24	1/2-1/2	11	Jenbach AUT		Volkmann,F	2457		twic489.pgn	C48
Schroll,G	2404	2004.03.21	E38	TCh-AUT 2003-4		2004.01.01			34	1/2-1/2	11	Jenbach AUT		Schenk,A	2499		twic489.pgn	E38
Fogarasi,T	2477	2004.03.21	A57	TCh-AUT 2003-4		2004.01.01			43	1/2-1/2	11	Jenbach AUT		Loeffler,S	2413		twic489.pgn	A57
Neulinger,M	2323	2004.03.21	A42	TCh-AUT 2003-4		2004.01.01			48	1-0	11	Jenbach AUT		Baumegger,S	2374		twic489.pgn	A42
Kuba,G	2339	2004.03.21	C45	TCh-AUT 2003-4		2004.01.01			37	1/2-1/2	11	Jenbach AUT		Roth,Pe	2301		twic489.pgn	C45
Boensch,U	2545	2004.03.21	D37	TCh-AUT 2003-4		2004.01.01			102	1-0	11	Jenbach AUT		Ftacnik,L	2582		twic489.pgn	D37
Babula,V	2594	2004.03.21	E61	TCh-AUT 2003-4		2004.01.01			132	1-0	11	Jenbach AUT		Schlosser,P	2560		twic489.pgn	E60
Stangl,M	2493	2004.03.21	D31	TCh-AUT 2003-4		2004.01.01			24	1/2-1/2	11	Jenbach AUT		Stanec,N	2539		twic489.pgn	A13
Farago,I	2506	2004.03.21	C05	TCh-AUT 2003-4		2004.01.01			60	1-0	11	Jenbach AUT		Weinzettl,E	2343		twic489.pgn	C05
Kleissl,H	2311	2004.03.21	B07	TCh-AUT 2003-4		2004.01.01			18	1/2-1/2	11	Jenbach AUT		Weiss,C	2389		twic489.pgn	B07
Knoll,H	2393	2004.03.21	C56	TCh-AUT 2003-4		2004.01.01			85	0-1	11	Jenbach AUT		Blaas,H	2267		twic489.pgn	C56
Gregorio,Santiago	0	2004.03.09	B10	TCh-BEL 2003-4		2004.01.01			30	1/2-1/2	10	Belgium BEL		Vanlerberghe,F	2103		twic489.pgn	B10
De Jonge,Maa	0	2004.03.09	B51	TCh-BEL 2003-4		2004.01.01			82	1-0	10	Belgium BEL		Coenen,N	2409		twic489.pgn	B51
Gulbas,C	2363	2004.03.09	B08	TCh-BEL 2003-4		2004.01.01			87	0-1	10	Belgium BEL		Peleman,Tony	0		twic489.pgn	B08
Goncalves,J	2185	2004.03.09	B36	TCh-BEL 2003-4		2004.01.01			64	1-0	10	Belgium BEL		Horvath,Ad1	2517		twic489.pgn	B36
Ruck,R	2556	2004.03.09	D90	TCh-BEL 2003-4		2004.01.01			107	0-1	10	Belgium BEL		Van der Burch,A	2201		twic489.pgn	D85
Bor,W	2282	2004.03.09	C63	TCh-BEL 2003-4		2004.01.01			48	1-0	10	Belgium BEL		Naiditsch,A	2576		twic489.pgn	C63
Van den Doel,E	2599	2004.03.09	C88	TCh-BEL 2003-4		2004.01.01			111	1/2-1/2	10	Belgium BEL		Vedder,R	2246		twic489.pgn	C88
Wemmers,X	2337	2004.03.09	B90	TCh-BEL 2003-4		2004.01.01			60	1-0	10	Belgium BEL		Lutz,C	2597		twic489.pgn	B90
De Gueldre,Philippe	0	2004.03.09	D00	TCh-BEL 2003-4		2004.01.01			83	0-1	10	Belgium BEL		Cottenier,Christophe	0		twic489.pgn	D00
Herpigny,Yves	0	2004.03.09	D52	TCh-BEL 2003-4		2004.01.01			74	1-0	10	Belgium BEL		Cnossen,W	2188		twic489.pgn	D52
Lamby,P	2205	2004.03.09	C26	TCh-BEL 2003-4		2004.01.01			48	1-0	10	Belgium BEL		Lacroix,B	2137		twic489.pgn	C26
Van Uytven,E	2171	2004.03.09	B45	TCh-BEL 2003-4		2004.01.01			60	1-0	10	Belgium BEL		Ruck,T	2343		twic489.pgn	B33
Horvath,Ta1	2432	2004.03.09	B47	TCh-BEL 2003-4		2004.01.01			85	0-1	10	Belgium BEL		Akhayan,R	2230		twic489.pgn	B47
Henris,L	2249	2004.03.09	C41	TCh-BEL 2003-4		2004.01.01			46	1-0	10	Belgium BEL		Baramidze,D	2456		twic489.pgn	C41
Jonkman,H	2421	2004.03.09	C49	TCh-BEL 2003-4		2004.01.01			30	1/2-1/2	10	Belgium BEL		Geenen,M	2316		twic489.pgn	C49
Carlier,B	2415	2004.03.09	B08	TCh-BEL 2003-4		2004.01.01			76	1-0	10	Belgium BEL		Kveinys,A	2511		twic489.pgn	B06
Plumanns,D	2219	2004.03.09	D45	TCh-BEL 2003-4		2004.01.01			62	1-0	10	Belgium BEL		Dal Borgo,A	2183		twic489.pgn	D45
Goossens,E	2242	2004.03.09	B24	TCh-BEL 2003-4		2004.01.01			116	1/2-1/2	10	Belgium BEL		Huesmann,T	2309		twic489.pgn	B23
Petzold,K	2253	2004.03.09	B17	TCh-BEL 2003-4		2004.01.01			55	1-0	10	Belgium BEL		Hautot,S	2322		twic489.pgn	B17
Vandevoort,P	2379	2004.03.09	B26	TCh-BEL 2003-4		2004.01.01			30	1/2-1/2	10	Belgium BEL		Marechal,A	2286		twic489.pgn	B26
Meessen,R	2282	2004.03.09	A86	TCh-BEL 2003-4		2004.01.01			128	1-0	10	Belgium BEL		Foisor,C	2404		twic489.pgn	A10
Foisor,O	2411	2004.03.09	A42	TCh-BEL 2003-4		2004.01.01			58	1-0	10	Belgium BEL		Kishnev,S	2488		twic489.pgn	A40
Dgebuadze,A	2552	2004.03.09	A85	TCh-BEL 2003-4		2004.01.01			28	0-1	10	Belgium BEL		Cekro,E	2438		twic489.pgn	A13
Winants,L	2497	2004.03.09	A17	TCh-BEL 2003-4		2004.01.01			78	1/2-1/2	10	Belgium BEL		Chuchelov,V	2593		twic489.pgn	A17
Sonntag,HH	2383	2004.03.09	C54	TCh-BEL 2003-4		2004.01.01			59	0-1	10	Belgium BEL		Bogaerts,J	2292		twic489.pgn	C53
Steen,P	2091	2004.03.09	C11	TCh-BEL 2003-4		2004.01.01			62	1-0	10	Belgium BEL		Swiercz,K	2054		twic489.pgn	C11
Romanelli,R	2036	2004.03.09	C30	TCh-BEL 2003-4		2004.01.01			53	1-0	10	Belgium BEL		Verduyn,P	2093		twic489.pgn	C24
Michiels,R	2248	2004.03.09	A46	TCh-BEL 2003-4		2004.01.01			49	0-1	10	Belgium BEL		Vidaich,Stephane	0		twic489.pgn	A46
Le Quang,K	2248	2004.03.09	E12	TCh-BEL 2003-4		2004.01.01			115	0-1	10	Belgium BEL		Bertrem,S	2159		twic489.pgn	E00
Verduyn,F	2305	2004.03.09	A55	TCh-BEL 2003-4		2004.01.01			81	0-1	10	Belgium BEL		Laurent,B	2363		twic489.pgn	A46
Saiboulatov,D	2366	2004.03.09	C01	TCh-BEL 2003-4		2004.01.01			71	0-1	10	Belgium BEL		Geirnaert,S	2307		twic489.pgn	C01
Piceu,T	2251	2004.03.09	A58	TCh-BEL 2003-4		2004.01.01			90	1-0	10	Belgium BEL		Eliet,N	2413		twic489.pgn	A58
Verrijken,Geert	0	2004.03.09	A00	TCh-BEL 2003-4		2004.01.01			46	1-0	10	Belgium BEL		Soetewey,S	2238		twic489.pgn	B01
Ooms,A	2180	2004.03.09	A46	TCh-BEL 2003-4		2004.01.01			69	0-1	10	Belgium BEL		Van Hoofstat,Tom	0		twic489.pgn	A46
Schuurmans,Jan	0	2004.03.09	D42	TCh-BEL 2003-4		2004.01.01			60	1-0	10	Belgium BEL		Van Mechelen,J	2308		twic489.pgn	A35
Claesen,J	2310	2004.03.09	B07	TCh-BEL 2003-4		2004.01.01			130	1-0	10	Belgium BEL		Nieto,E	2161		twic489.pgn	B07
Diepeveen,V	2276	2004.03.09	D19	TCh-BEL 2003-4		2004.01.01			28	1/2-1/2	10	Belgium BEL		Van Heirzeele,D	2227		twic489.pgn	D19
Afek,Y	2369	2004.03.09	B23	TCh-BEL 2003-4		2004.01.01			91	0-1	10	Belgium BEL		Docx,S	2334		twic489.pgn	B23
Knoppert,E	2340	2004.03.09	A21	TCh-BEL 2003-4		2004.01.01			56	1-0	10	Belgium BEL		Claesen,P	2380		twic489.pgn	A21
Akesson,R	2448	2004.03.09	B12	TCh-BEL 2003-4		2004.01.01			56	1-0	10	Belgium BEL		Van der Weide,K	2436		twic489.pgn	B12
Jadoul,M	2342	2004.03.09	A30	TCh-BEL 2003-4		2004.01.01			21	1/2-1/2	10	Belgium BEL		De Bruycker,B	2226		twic489.pgn	A30
Van der Linde,Ma	2269	2004.03.09	B01	TCh-BEL 2003-4		2004.01.01			52	1-0	10	Belgium BEL		Bobras,P	2450		twic489.pgn	B01
Van der Stricht,G	2447	2004.03.09	B50	TCh-BEL 2003-4		2004.01.01			91	0-1	10	Belgium BEL		Schalkx,J	2265		twic489.pgn	B50
Goormachtigh,J	2266	2004.03.09	D91	TCh-BEL 2003-4		2004.01.01			124	1/2-1/2	10	Belgium BEL		Bagheri,A	2534		twic489.pgn	D91
Antoniewski,R	2498	2004.03.09	B15	TCh-BEL 2003-4		2004.01.01			62	1-0	10	Belgium BEL		De Wit,M	2298		twic489.pgn	B15
Michiels,B	2428	2004.03.09	A05	TCh-BEL 2003-4		2004.01.01			44	1-0	10	Belgium BEL		Motwani,P	2537		twic489.pgn	A05
Jaracz,P	2540	2004.03.09	B42	TCh-BEL 2003-4		2004.01.01			63	1/2-1/2	10	Belgium BEL		Gommers,R	2349		twic489.pgn	B42
Lemmers,O	2379	2004.03.09	D11	TCh-BEL 2003-4		2004.01.01			74	1-0	10	Belgium BEL		Miton,K	2543		twic489.pgn	D10
Svenn,M	2175	2004.02.07	D02	TCh-SWE 2003-4		2004.01.01			167	0-1	7	Goteborg SWE		Ziegler,A	2335		twic489.pgn	D02
Ingbrandt,J	2400	2004.03.13	D23	TCh-SWE 2003-4		2004.01.01			153	1/2-1/2	10	Goteborg SWE		Solozhenkin,E	2482		twic489.pgn	D02
Sandstrom,L	2357	2004.03.13	E98	TCh-SWE 2003-4		2004.01.01			50	1-0	10	Goteborg SWE		Renman,N	2380		twic489.pgn	E98
Lejlic,S	2401	2004.03.13	D02	TCh-SWE 2003-4		2004.01.01			115	0-1	10	Goteborg SWE		Bellon Lopez,JuM	2429		twic489.pgn	D02
Cramling,D	2425	2004.03.13	A46	TCh-SWE 2003-4		2004.01.01			55	0-1	10	Goteborg SWE		Laveryd,P	2410		twic489.pgn	A46
Karlsson,T	2252	2004.03.13	A01	TCh-SWE 2003-4		2004.01.01			28	1/2-1/2	10	Goteborg SWE		Burwick,M	2257		twic489.pgn	A01
Sanden,S	2315	2004.03.13	B44	TCh-SWE 2003-4		2004.01.01			65	1/2-1/2	10	Goteborg SWE		Thoren,P	2260		twic489.pgn	B44
Schutz,I	2214	2004.03.13	A51	TCh-SWE 2003-4		2004.01.01			79	0-1	10	Goteborg SWE		Lundin,An	2238		twic489.pgn	A51
Hermansson,E	2429	2004.03.13	D85	TCh-SWE 2003-4		2004.01.01			79	1/2-1/2	10	Goteborg SWE		Gausel,E	2520		twic489.pgn	D85
Ziegler,A	2335	2004.03.13	A67	TCh-SWE 2003-4		2004.01.01			64	1/2-1/2	10	Goteborg SWE		Barkhagen,J	2477		twic489.pgn	A67
Lobron,E	2497	2004.03.13	D40	TCh-SWE 2003-4		2004.01.01			101	0-1	10	Goteborg SWE		Eklund,LG	2275		twic489.pgn	D30
Svensson,Sven	0	2004.03.13	E11	TCh-SWE 2003-4		2004.01.01			86	1/2-1/2	10	Goteborg SWE		Wiedenkeller,M	2471		twic489.pgn	E11
Olsson,An	2426	2004.03.13	C15	TCh-SWE 2003-4		2004.01.01			152	1/2-1/2	10	Goteborg SWE		Mohammadi,A	2163		twic489.pgn	C15
Andersson,G2	2194	2004.03.13	D12	TCh-SWE 2003-4		2004.01.01			66	1-0	10	Goteborg SWE		Bator,R	2419		twic489.pgn	D12
Svensson,B	2377	2004.03.13	B33	TCh-SWE 2003-4		2004.01.01			62	1/2-1/2	10	Goteborg SWE		Lindberg,Be	2422		twic489.pgn	B33
Degerman,L	2492	2004.03.13	A01	TCh-SWE 2003-4		2004.01.01			52	1/2-1/2	10	Goteborg SWE		Andreasson,I	2326		twic489.pgn	A01
Svenn,M	2175	2004.03.13	D07	TCh-SWE 2003-4		2004.01.01			84	1/2-1/2	10	Goteborg SWE		Hjelm,N	2350		twic489.pgn	D07
Ong,Kez	2187	2004.03.13	A33	TCh-SWE 2003-4		2004.01.01			74	1-0	10	Goteborg SWE		Borvander,T	2180		twic489.pgn	E21
Wengholm,A	2206	2004.03.13	C44	TCh-SWE 2003-4		2004.01.01			84	1-0	10	Goteborg SWE		Backelin,R	2292		twic489.pgn	B00
Jaderberg,Bjorn	0	2004.03.13	E33	TCh-SWE 2003-4		2004.01.01			50	1/2-1/2	10	Goteborg SWE		Haggstrom,O	2215		twic489.pgn	E33
Madebrink,L	2263	2004.03.13	B01	TCh-SWE 2003-4		2004.01.01			82	1-0	10	Goteborg SWE		Lindeman,Sv	2230		twic489.pgn	B01
Jonsson,M	2320	2004.03.13	A04	TCh-SWE 2003-4		2004.01.01			84	1-0	10	Goteborg SWE		Olausson,C	2272		twic489.pgn	A04
Moberg,K	2354	2004.03.13	D97	TCh-SWE 2003-4		2004.01.01			56	1/2-1/2	10	Goteborg SWE		Landgren,A	2196		twic489.pgn	D97
Bjarnehag,P	2187	2004.03.13	A56	TCh-SWE 2003-4		2004.01.01			84	1-0	10	Goteborg SWE		Landgren,P	2239		twic489.pgn	A43
Akesson,J	2333	2004.03.13	C06	TCh-SWE 2003-4		2004.01.01			67	0-1	10	Goteborg SWE		Johansson,G1	2242		twic489.pgn	C05
Steneskog,P	2217	2004.03.13	D30	TCh-SWE 2003-4		2004.01.01			98	1-0	10	Goteborg SWE		Schneider,LA	2385		twic489.pgn	A08
Kinnmark,O	2340	2004.03.13	E00	TCh-SWE 2003-4		2004.01.01			65	1/2-1/2	10	Goteborg SWE		Solin,N	2270		twic489.pgn	E00
Johansson,Th1	2237	2004.03.13	B43	TCh-SWE 2003-4		2004.01.01			82	1-0	10	Goteborg SWE		Nygren,K	2249		twic489.pgn	B43
Liljedahl,L	2315	2004.03.13	B01	TCh-SWE 2003-4		2004.01.01			71	0-1	10	Goteborg SWE		Dalmau,A	2087		twic489.pgn	B01
De Firmian,N	2523	2004.03.13	E13	TCh-SWE 2003-4		2004.01.01			68	1-0	10	Goteborg SWE		Johannessen,LE	2500		twic489.pgn	E12
Hall,Je	2487	2004.03.13	B48	TCh-SWE 2003-4		2004.01.01			104	1/2-1/2	10	Goteborg SWE		Kulaots,K	2530		twic489.pgn	B48
Akesson,R	2448	2004.03.13	D87	TCh-SWE 2003-4		2004.01.01			84	1/2-1/2	10	Goteborg SWE		Olsson,L	2299		twic489.pgn	D86
Tikkanen,H	2358	2004.03.13	A34	TCh-SWE 2003-4		2004.01.01			68	1-0	10	Goteborg SWE		Ornstein,A	2426		twic489.pgn	A34
Furhoff,J	2338	2004.03.13	A40	TCh-SWE 2003-4		2004.01.01			70	1-0	10	Goteborg SWE		Niklasson,C	2375		twic489.pgn	A40
Semcesen,D	2244	2004.03.13	A16	TCh-SWE 2003-4		2004.01.01			56	1/2-1/2	10	Goteborg SWE		Welin,T	2375		twic489.pgn	A16
Alm,H	2293	2004.03.13	B02	TCh-SWE 2003-4		2004.01.01			102	0-1	10	Goteborg SWE		Ikonic,B	2295		twic489.pgn	B02
Johnson,Bj	2195	2004.03.13	A96	TCh-SWE 2003-4		2004.01.01			85	0-1	10	Goteborg SWE		Holmqvist,Gunnar	0		twic489.pgn	A96
Winsnes,R	2394	2004.03.14	B78	TCh-SWE 2003-4		2004.01.01			108	0-1	11	Goteborg SWE		Berg,E	2495		twic489.pgn	B78
Eriksson,Joh	2423	2004.03.14	A47	TCh-SWE 2003-4		2004.01.01			56	1-0	11	Goteborg SWE		Ziegler,A	2335		twic489.pgn	A46
Friberg,H	2243	2004.03.14	D34	TCh-SWE 2003-4		2004.01.01			81	1/2-1/2	11	Goteborg SWE		Dzevlan,M	2382		twic489.pgn	D34
Couso,L	2377	2004.03.14	B42	TCh-SWE 2003-4		2004.01.01			64	1-0	11	Goteborg SWE		Andersson,G2	2194		twic489.pgn	B42
Svensson,Sven	0	2004.03.14	D00	TCh-SWE 2003-4		2004.01.01			88	1-0	11	Goteborg SWE		Lindberg,Bo	2294		twic489.pgn	A45
Eriksson,Jon SWE	2296	2004.03.14	A87	TCh-SWE 2003-4		2004.01.01			36	1/2-1/2	11	Goteborg SWE		Eklund,LG	2275		twic489.pgn	A04
Hall,Je	2487	2004.03.14	B56	TCh-SWE 2003-4		2004.01.01			80	1/2-1/2	11	Goteborg SWE		Sammalvuo,T	2445		twic489.pgn	B56
Degerman,L	2492	2004.03.14	A33	TCh-SWE 2003-4		2004.01.01			64	1-0	11	Goteborg SWE		Johannessen,LE	2500		twic489.pgn	A33
Olsson,L	2299	2004.03.14	B92	TCh-SWE 2003-4		2004.01.01			80	1/2-1/2	11	Goteborg SWE		Lindberg,Be	2422		twic489.pgn	B92
Hjelm,N	2350	2004.03.14	D27	TCh-SWE 2003-4		2004.01.01			80	1-0	11	Goteborg SWE		Tikkanen,H	2358		twic489.pgn	D27
Semcesen,D	2244	2004.03.14	B33	TCh-SWE 2003-4		2004.01.01			68	1-0	11	Goteborg SWE		Ong,Kez	2187		twic489.pgn	B33
Jaderberg,Bjorn	0	2004.03.14	E11	TCh-SWE 2003-4		2004.01.01			35	1/2-1/2	11	Goteborg SWE		Niklasson,C	2375		twic489.pgn	E11
Ikonic,B	2295	2004.03.14	C66	TCh-SWE 2003-4		2004.01.01			80	1-0	11	Goteborg SWE		Backelin,R	2292		twic489.pgn	C66
Lindeman,Sv	2230	2004.03.14	C55	TCh-SWE 2003-4		2004.01.01			62	1/2-1/2	11	Goteborg SWE		Olsson,T	2099		twic489.pgn	C44
Andreasson,I	2326	2004.03.14	C00	TCh-SWE 2003-4		2004.01.01			99	0-1	11	Goteborg SWE		Jonsson,M	2320		twic489.pgn	C00
Johansson,G1	2242	2004.03.14	B66	TCh-SWE 2003-4		2004.01.01			100	1-0	11	Goteborg SWE		Svensson,B	2377		twic489.pgn	B66
Svenn,G	2360	2004.03.14	D07	TCh-SWE 2003-4		2004.01.01			7	1/2-1/2	11	Goteborg SWE		Steneskog,P	2217		twic489.pgn	D07
Landgren,A	2196	2004.03.14	B44	TCh-SWE 2003-4		2004.01.01			92	1/2-1/2	11	Goteborg SWE		Wengholm,A	2206		twic489.pgn	A30
Svenn,M	2175	2004.03.14	E69	TCh-SWE 2003-4		2004.01.01			74	0-1	11	Goteborg SWE		Bjarnehag,P	2187		twic489.pgn	E68
Solin,N	2270	2004.03.14	D38	TCh-SWE 2003-4		2004.01.01			112	1/2-1/2	11	Goteborg SWE		Borvander,T	2180		twic489.pgn	D38
Haggstrom,O	2215	2004.03.14	C01	TCh-SWE 2003-4		2004.01.01			46	1/2-1/2	11	Goteborg SWE		Dalmau,A	2087		twic489.pgn	C01
Johansson,Th1	2237	2004.03.14	A46	TCh-SWE 2003-4		2004.01.01			88	1/2-1/2	11	Goteborg SWE		Madebrink,L	2263		twic489.pgn	A46
