Pogorelov,R	2439	2005.01.07	B49	XXX Open		2005.01.07			79	0-1	1	Seville ESP		Juidiaz Hernandez,Antonio Luis	0		twic531.pgn	B47
Franco del Valle,Juan	0	2005.01.07	B30	XXX Open		2005.01.07			59	1-0	1	Seville ESP		Barrientos,S	2435		twic531.pgn	B30
Escobar Forero,A	2407	2005.01.07	A00	XXX Open		2005.01.07			77	0-1	1	Seville ESP		Ales Garcia,Jose	0		twic531.pgn	A05
Lozano Garcia,Antonio	0	2005.01.07	C06	XXX Open		2005.01.07			60	1-0	1	Seville ESP		Bellia,F	2407		twic531.pgn	C05
Barragan Fuentes,Luis	0	2005.01.07	C88	XXX Open		2005.01.07			39	1-0	1	Seville ESP		Garcia Luque,A	2390		twic531.pgn	C88
Sanchez Lopez,Luis	0	2005.01.07	A56	XXX Open		2005.01.07			75	1-0	1	Seville ESP		Kononenko,T	2305		twic531.pgn	A56
Oviedo Rodriguez,Miguel A	0	2005.01.07	D45	XXX Open		2005.01.07			41	1-0	1	Seville ESP		Epishin,V	2599		twic531.pgn	D45
Suriol Peinado,Alberto	0	2005.01.07	B98	XXX Open		2005.01.07			95	1/2-1/2	1	Seville ESP		Spraggett,K	2589		twic531.pgn	B95
Estremera Panos,S	2377	2005.01.07	A30	XXX Open		2005.01.07			73	0-1	1	Seville ESP		Valero Sanchez,Juan M	0		twic531.pgn	A15
Camino Rubio,Jose M	0	2005.01.07	D11	XXX Open		2005.01.07			78	1-0	1	Seville ESP		Peralta,Fe	2531		twic531.pgn	D11
Ruciero Miguez,Emilio	0	2005.01.07	C41	XXX Open		2005.01.07			74	1-0	1	Seville ESP		Teran Alvarez,I	2431		twic531.pgn	C41
Suarez Pozo,Juan Carlos	0	2005.01.07	A00	XXX Open		2005.01.07			112	1-0	1	Seville ESP		Belezky,S	2402		twic531.pgn	A00
Alonso,Re	2395	2005.01.07	A45	XXX Open		2005.01.07			63	0-1	1	Seville ESP		Mariscal Olmedo,Francisco	0		twic531.pgn	A45
Teran Alvarez,I	2431	2005.01.08	B33	XXX Open		2005.01.07			59	0-1	2	Seville ESP		Perez Perez,M	2026		twic531.pgn	B33
Hermosin Bustos,M	2083	2005.01.08	A55	XXX Open		2005.01.07			112	1-0	2	Seville ESP		Pogorelov,R	2439		twic531.pgn	A55
Peralta,Fe	2531	2005.01.08	B07	XXX Open		2005.01.07			95	0-1	2	Seville ESP		Morillo Velarde Gallego,A	2109		twic531.pgn	B07
Fernandez Lago,D	2036	2005.01.08	C10	XXX Open		2005.01.07			66	1-0	2	Seville ESP		Escobar Forero,A	2407		twic531.pgn	C10
Bellia,F	2407	2005.01.08	C91	XXX Open		2005.01.07			125	1-0	2	Seville ESP		Gonzalez Marquez,An	2024		twic531.pgn	C91
Barrientos,S	2435	2005.01.08	C25	XXX Open		2005.01.07			99	1/2-1/2	2	Seville ESP		Robles Garcia,C	2053		twic531.pgn	C25
Tissir,M	2394	2005.01.08	A43	XXX Open		2005.01.07			47	0-1	2	Seville ESP		Moron Hernandez,C	2038		twic531.pgn	A40
Morales Cano,C	2046	2005.01.08	C10	XXX Open		2005.01.07			62	1-0	2	Seville ESP		Bellon Lopez,JuM	2425		twic531.pgn	C10
Reina Aguilar,M	2059	2005.01.08	B78	XXX Open		2005.01.07			78	1-0	2	Seville ESP		Rodriguez Guerrero,E	2433		twic531.pgn	B78
Rizouk,A	2465	2005.01.08	B25	XXX Open		2005.01.07			51	0-1	2	Seville ESP		Pena Dieguez,M	2060		twic531.pgn	B23
Valencia Gomez,J	2061	2005.01.08	B43	XXX Open		2005.01.07			42	1-0	2	Seville ESP		Fernandez Romero,Ern	2471		twic531.pgn	B43
Komljenovic,D	2479	2005.01.08	D11	XXX Open		2005.01.07			85	0-1	2	Seville ESP		Rousse Mayol,R	2062		twic531.pgn	D02
Meana Fdez Palacios,M	2085	2005.01.08	C45	XXX Open		2005.01.07			65	1-0	2	Seville ESP		Khamrakulov,I	2500		twic531.pgn	C45
Paunovic,D	2520	2005.01.08	B07	XXX Open		2005.01.07			85	0-1	2	Seville ESP		Aranaz Portugues,J	2084		twic531.pgn	B00
Matamoros Franco,C	2513	2005.01.08	C00	XXX Open		2005.01.07			47	0-1	2	Seville ESP		Bongers,E	2093		twic531.pgn	C00
Mirzoev,A	2513	2005.01.08	B43	XXX Open		2005.01.07			99	0-1	2	Seville ESP		Garcia Cava,J	2099		twic531.pgn	B43
Draghici,G	2038	2005.01.08	B30	XXX Open		2005.01.07			28	1-0	2	Seville ESP		Campora,D	2549		twic531.pgn	B30
Pereira Figueroa,M	2097	2005.01.08	B90	XXX Open		2005.01.07			56	1-0	2	Seville ESP		Parligras,M	2559		twic531.pgn	B90
Nederveld,D	2103	2005.01.08	B12	XXX Open		2005.01.07			67	1-0	2	Seville ESP		Korneev,O	2583		twic531.pgn	B10
Epishin,V	2599	2005.01.08	B23	XXX Open		2005.01.07			59	0-1	2	Seville ESP		Ramos Suria,F	2109		twic531.pgn	B23
Naranjo Moreno,A	2169	2005.01.09	E01	XXX Open		2005.01.07			133	1/2-1/2	3	Seville ESP		Komljenovic,D	2479		twic531.pgn	E08
Kovacevic,Sl	2367	2005.01.09	A70	XXX Open		2005.01.07			60	1-0	3	Seville ESP		Epishin,V	2599		twic531.pgn	A70
Korneev,O	2583	2005.01.09	B42	XXX Open		2005.01.07			73	0-1	3	Seville ESP		Barria,D	2347		twic531.pgn	B42
Parligras,M	2559	2005.01.09	B33	XXX Open		2005.01.07			109	1/2-1/2	3	Seville ESP		Razmyslov,A	2311		twic531.pgn	B33
Barrero Garcia,C	2292	2005.01.09	A60	XXX Open		2005.01.07			58	1-0	3	Seville ESP		Peralta,Fe	2531		twic531.pgn	A60
Campora,D	2549	2005.01.09	C41	XXX Open		2005.01.07			51	0-1	3	Seville ESP		Garrido Dominguez,J	2303		twic531.pgn	C41
Szmetan,R	2283	2005.01.09	B15	XXX Open		2005.01.07			71	1-0	3	Seville ESP		Mirzoev,A	2513		twic531.pgn	B15
Rico Galiano,A	2266	2005.01.09	A18	XXX Open		2005.01.07			44	1-0	3	Seville ESP		Matamoros Franco,C	2513		twic531.pgn	A18
Ferrer Garcia,I	2216	2005.01.09	A90	XXX Open		2005.01.07			99	1/2-1/2	3	Seville ESP		Paunovic,D	2520		twic531.pgn	A40
Khamrakulov,I	2500	2005.01.09	B28	XXX Open		2005.01.07			64	0-1	3	Seville ESP		Valenti,G	2269		twic531.pgn	B28
Herrera,Ant	2122	2005.01.09	A05	XXX Open		2005.01.07			102	1-0	3	Seville ESP		Belezky,S	2402		twic531.pgn	A05
Pogorelov,R	2439	2005.01.09	A05	XXX Open		2005.01.07			47	1/2-1/2	3	Seville ESP		Rodriguez Aguilera,Au	1980		twic531.pgn	A05
Fernandez Romero,Ern	2471	2005.01.09	C17	XXX Open		2005.01.07			64	1/2-1/2	3	Seville ESP		Melero Fidalgo,J	2202		twic531.pgn	C17
Perez Garcia,R	2164	2005.01.09	B32	XXX Open		2005.01.07			68	1-0	3	Seville ESP		Rizouk,A	2465		twic531.pgn	B32
Rodriguez Guerrero,E	2433	2005.01.09	A07	XXX Open		2005.01.07			95	0-1	3	Seville ESP		Delgado Serrano,A	2150		twic531.pgn	A05
Bellon Lopez,JuM	2425	2005.01.09	B45	XXX Open		2005.01.07			51	0-1	3	Seville ESP		Durao,J	2127		twic531.pgn	B33
Justiniano Marquez,M	2162	2005.01.09	B01	XXX Open		2005.01.07			102	1-0	3	Seville ESP		Tissir,M	2394		twic531.pgn	B01
Lopez Gonzalez,D	2128	2005.01.09	A36	XXX Open		2005.01.07			154	1-0	3	Seville ESP		Teran Alvarez,I	2431		twic531.pgn	A30
Escobar Forero,A	2407	2005.01.09	B61	XXX Open		2005.01.07			41	0-1	3	Seville ESP		Garcia Romero,B	2139		twic531.pgn	B61
Mellado Trivino,J	2423	2005.01.09	C50	XXX Open		2005.01.07			66	0-1	3	Seville ESP		Diaz Rodriguez,J	2117		twic531.pgn	C50
Civin,T	2414	2005.01.02	B21	112th ch-NZL		2005.01.02			69	0-1	1	Wanganui NZL		Spain,G	2179		twic531.pgn	B21
Van der Hoorn,M	2133	2005.01.02	A45	112th ch-NZL		2005.01.02			76	1-0	1	Wanganui NZL		Ker,A	2328		twic531.pgn	A45
Wohl,A	2359	2005.01.02	A13	112th ch-NZL		2005.01.02			79	0-1	1	Wanganui NZL		Stuart,P	2154		twic531.pgn	A10
McDonald,Jo	2018	2005.01.02	A25	112th ch-NZL		2005.01.02			78	1-0	1	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A25
Reilly,T	2329	2005.01.02	A89	112th ch-NZL		2005.01.02			46	1/2-1/2	1	Wanganui NZL		Goodhue,N	2092		twic531.pgn	A89
Burns,Chris	0	2005.01.02	A46	112th ch-NZL		2005.01.02			72	1-0	1	Wanganui NZL		Smith,Ro	2251		twic531.pgn	A46
Lukey,S	2276	2005.01.02	A08	112th ch-NZL		2005.01.02			47	0-1	1	Wanganui NZL		Bennett,H	2093		twic531.pgn	C00
Thornton,G	1982	2005.01.02	D05	112th ch-NZL		2005.01.02			58	1-0	1	Wanganui NZL		Garbett,P	2303		twic531.pgn	D05
Croad,N	2243	2005.01.02	E54	112th ch-NZL		2005.01.02			93	0-1	1	Wanganui NZL		Sims,Martin T	0		twic531.pgn	B14
Smith,Ro	2251	2005.01.02	D19	112th ch-NZL		2005.01.02			70	1-0	2	Wanganui NZL		Civin,T	2414		twic531.pgn	D19
Ker,A	2328	2005.01.02	B08	112th ch-NZL		2005.01.02			45	0-1	2	Wanganui NZL		Lukey,S	2276		twic531.pgn	B07
Garbett,P	2303	2005.01.02	A04	112th ch-NZL		2005.01.02			72	1-0	2	Wanganui NZL		Wohl,A	2359		twic531.pgn	A04
Dive,RJ	2334	2005.01.02	A07	112th ch-NZL		2005.01.02			71	1/2-1/2	2	Wanganui NZL		Croad,N	2243		twic531.pgn	A05
Spain,G	2179	2005.01.02	D94	112th ch-NZL		2005.01.02			68	1-0	2	Wanganui NZL		Reilly,T	2329		twic531.pgn	D10
Goodhue,N	2092	2005.01.02	B01	112th ch-NZL		2005.01.02			58	1-0	2	Wanganui NZL		Van der Hoorn,M	2133		twic531.pgn	B01
Stuart,P	2154	2005.01.02	B23	112th ch-NZL		2005.01.02			54	1-0	2	Wanganui NZL		Thornton,G	1982		twic531.pgn	B21
Bennett,H	2093	2005.01.02	A26	112th ch-NZL		2005.01.02			70	1/2-1/2	2	Wanganui NZL		McDonald,Jo	2018		twic531.pgn	A20
Sims,Martin T	0	2005.01.02	B22	112th ch-NZL		2005.01.02			40	1-0	2	Wanganui NZL		Burns,Chris	0		twic531.pgn	B22
Civin,T	2414	2005.01.03	A67	112th ch-NZL		2005.01.02			60	1-0	3	Wanganui NZL		Ker,A	2328		twic531.pgn	A67
Wohl,A	2359	2005.01.03	A46	112th ch-NZL		2005.01.02			9	1/2-1/2	3	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A46
Reilly,T	2329	2005.01.03	B30	112th ch-NZL		2005.01.02			107	0-1	3	Wanganui NZL		Croad,N	2243		twic531.pgn	B00
Van der Hoorn,M	2133	2005.01.03	B16	112th ch-NZL		2005.01.02			70	1-0	3	Wanganui NZL		Smith,Ro	2251		twic531.pgn	B16
Lukey,S	2276	2005.01.03	C09	112th ch-NZL		2005.01.02			85	0-1	3	Wanganui NZL		Thornton,G	1982		twic531.pgn	B22
Burns,Chris	0	2005.01.03	A46	112th ch-NZL		2005.01.02			88	1-0	3	Wanganui NZL		Garbett,P	2303		twic531.pgn	A46
McDonald,Jo	2018	2005.01.03	D30	112th ch-NZL		2005.01.02			137	0-1	3	Wanganui NZL		Goodhue,N	2092		twic531.pgn	D04
Stuart,P	2154	2005.01.03	B23	112th ch-NZL		2005.01.02			76	1/2-1/2	3	Wanganui NZL		Bennett,H	2093		twic531.pgn	B21
Sims,Martin T	0	2005.01.03	B21	112th ch-NZL		2005.01.02			46	1-0	3	Wanganui NZL		Spain,G	2179		twic531.pgn	B21
Ker,A	2328	2005.01.04	A41	112th ch-NZL		2005.01.02			158	1/2-1/2	4	Wanganui NZL		Wohl,A	2359		twic531.pgn	A41
Smith,Ro	2251	2005.01.04	A53	112th ch-NZL		2005.01.02			80	1-0	4	Wanganui NZL		Reilly,T	2329		twic531.pgn	A53
Garbett,P	2303	2005.01.04	A53	112th ch-NZL		2005.01.02			83	0-1	4	Wanganui NZL		Civin,T	2414		twic531.pgn	A53
Dive,RJ	2334	2005.01.04	E12	112th ch-NZL		2005.01.02			62	1-0	4	Wanganui NZL		Lukey,S	2276		twic531.pgn	E12
Croad,N	2243	2005.01.04	B12	112th ch-NZL		2005.01.02			38	1-0	4	Wanganui NZL		McDonald,Jo	2018		twic531.pgn	B12
Spain,G	2179	2005.01.04	B01	112th ch-NZL		2005.01.02			86	1/2-1/2	4	Wanganui NZL		Burns,Chris	0		twic531.pgn	B01
Bennett,H	2093	2005.01.04	B07	112th ch-NZL		2005.01.02			81	0-1	4	Wanganui NZL		Van der Hoorn,M	2133		twic531.pgn	B07
Thornton,G	1982	2005.01.04	E72	112th ch-NZL		2005.01.02			137	0-1	4	Wanganui NZL		Sims,Martin T	0		twic531.pgn	A16
Goodhue,N	2092	2005.01.04	A12	112th ch-NZL		2005.01.02			38	1/2-1/2	4	Wanganui NZL		Stuart,P	2154		twic531.pgn	A12
Reilly,T	2329	2005.01.04	B07	112th ch-NZL		2005.01.02			115	1/2-1/2	5	Wanganui NZL		Ker,A	2328		twic531.pgn	B07
Lukey,S	2276	2005.01.04	D02	112th ch-NZL		2005.01.02			65	0-1	5	Wanganui NZL		Garbett,P	2303		twic531.pgn	A49
Wohl,A	2359	2005.01.04	B02	112th ch-NZL		2005.01.02			85	0-1	5	Wanganui NZL		McDonald,Jo	2018		twic531.pgn	B02
Civin,T	2414	2005.01.04	B21	112th ch-NZL		2005.01.02			32	1/2-1/2	5	Wanganui NZL		Bennett,H	2093		twic531.pgn	B21
Thornton,G	1982	2005.01.04	A16	112th ch-NZL		2005.01.02			100	1-0	5	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A15
Spain,G	2179	2005.01.04	B01	112th ch-NZL		2005.01.02			79	1/2-1/2	5	Wanganui NZL		Smith,Ro	2251		twic531.pgn	B01
Burns,Chris	0	2005.01.04	C42	112th ch-NZL		2005.01.02			52	1/2-1/2	5	Wanganui NZL		Croad,N	2243		twic531.pgn	C42
Van der Hoorn,M	2133	2005.01.04	A27	112th ch-NZL		2005.01.02			126	1-0	5	Wanganui NZL		Stuart,P	2154		twic531.pgn	A27
Sims,Martin T	0	2005.01.04	B43	112th ch-NZL		2005.01.02			33	1/2-1/2	5	Wanganui NZL		Goodhue,N	2092		twic531.pgn	B43
Reilly,T	2329	2005.01.05	A89	112th ch-NZL		2005.01.02			80	1-0	6	Wanganui NZL		Wohl,A	2359		twic531.pgn	A89
Ker,A	2328	2005.01.05	A21	112th ch-NZL		2005.01.02			114	1-0	6	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A04
Smith,Ro	2251	2005.01.05	D18	112th ch-NZL		2005.01.02			97	1/2-1/2	6	Wanganui NZL		Lukey,S	2276		twic531.pgn	D19
Garbett,P	2303	2005.01.05	B40	112th ch-NZL		2005.01.02			57	0-1	6	Wanganui NZL		Bennett,H	2093		twic531.pgn	B23
McDonald,Jo	2018	2005.01.05	D27	112th ch-NZL		2005.01.02			118	1-0	6	Wanganui NZL		Civin,T	2414		twic531.pgn	D27
Croad,N	2243	2005.01.05	E11	112th ch-NZL		2005.01.02			101	0-1	6	Wanganui NZL		Thornton,G	1982		twic531.pgn	D02
Stuart,P	2154	2005.01.05	B21	112th ch-NZL		2005.01.02			86	1-0	6	Wanganui NZL		Spain,G	2179		twic531.pgn	B21
Goodhue,N	2092	2005.01.05	B01	112th ch-NZL		2005.01.02			44	1/2-1/2	6	Wanganui NZL		Burns,Chris	0		twic531.pgn	B01
Van der Hoorn,M	2133	2005.01.05	A25	112th ch-NZL		2005.01.02			41	0-1	6	Wanganui NZL		Sims,Martin T	0		twic531.pgn	A25
Wohl,A	2359	2005.01.07	C03	112th ch-NZL		2005.01.02			71	0-1	7	Wanganui NZL		Lukey,S	2276		twic531.pgn	C03
Garbett,P	2303	2005.01.07	A80	112th ch-NZL		2005.01.02			94	1-0	7	Wanganui NZL		Ker,A	2328		twic531.pgn	A80
Dive,RJ	2334	2005.01.07	E41	112th ch-NZL		2005.01.02			73	0-1	7	Wanganui NZL		Reilly,T	2329		twic531.pgn	E41
Civin,T	2414	2005.01.07	C00	112th ch-NZL		2005.01.02			117	0-1	7	Wanganui NZL		Croad,N	2243		twic531.pgn	B20
Bennett,H	2093	2005.01.07	E68	112th ch-NZL		2005.01.02			60	1-0	7	Wanganui NZL		Smith,Ro	2251		twic531.pgn	E68
Spain,G	2179	2005.01.07	B01	112th ch-NZL		2005.01.02			94	1/2-1/2	7	Wanganui NZL		McDonald,Jo	2018		twic531.pgn	B01
Burns,Chris	0	2005.01.07	C42	112th ch-NZL		2005.01.02			49	0-1	7	Wanganui NZL		Van der Hoorn,M	2133		twic531.pgn	C42
Thornton,G	1982	2005.01.07	D90	112th ch-NZL		2005.01.02			139	0-1	7	Wanganui NZL		Goodhue,N	2092		twic531.pgn	D85
Sims,Martin T	0	2005.01.07	A27	112th ch-NZL		2005.01.02			108	1-0	7	Wanganui NZL		Stuart,P	2154		twic531.pgn	A27
Smith,Ro	2251	2005.01.07	B36	112th ch-NZL		2005.01.02			64	1/2-1/2	8	Wanganui NZL		Wohl,A	2359		twic531.pgn	A35
Dive,RJ	2334	2005.01.07	E09	112th ch-NZL		2005.01.02			120	1/2-1/2	8	Wanganui NZL		Civin,T	2414		twic531.pgn	E09
Ker,A	2328	2005.01.07	A00	112th ch-NZL		2005.01.02			43	0-1	8	Wanganui NZL		Burns,Chris	0		twic531.pgn	A00
Lukey,S	2276	2005.01.07	E81	112th ch-NZL		2005.01.02			93	0-1	8	Wanganui NZL		Reilly,T	2329		twic531.pgn	E81
Spain,G	2179	2005.01.07	B01	112th ch-NZL		2005.01.02			110	1-0	8	Wanganui NZL		Garbett,P	2303		twic531.pgn	B01
Stuart,P	2154	2005.01.07	E11	112th ch-NZL		2005.01.02			77	1/2-1/2	8	Wanganui NZL		Croad,N	2243		twic531.pgn	E00
Van der Hoorn,M	2133	2005.01.07	A57	112th ch-NZL		2005.01.02			56	1-0	8	Wanganui NZL		Thornton,G	1982		twic531.pgn	A57
McDonald,Jo	2018	2005.01.07	B38	112th ch-NZL		2005.01.02			129	0-1	8	Wanganui NZL		Sims,Martin T	0		twic531.pgn	B38
Goodhue,N	2092	2005.01.07	B40	112th ch-NZL		2005.01.02			90	1-0	8	Wanganui NZL		Bennett,H	2093		twic531.pgn	B23
Wohl,A	2359	2005.01.08	A40	112th ch-NZL		2005.01.02			55	0-1	9	Wanganui NZL		Thornton,G	1982		twic531.pgn	A04
Smith,Ro	2251	2005.01.08	D00	112th ch-NZL		2005.01.02			96	1/2-1/2	9	Wanganui NZL		Ker,A	2328		twic531.pgn	D00
Civin,T	2414	2005.01.08	E94	112th ch-NZL		2005.01.02			61	0-1	9	Wanganui NZL		Lukey,S	2276		twic531.pgn	E94
Garbett,P	2303	2005.01.08	A55	112th ch-NZL		2005.01.02			63	0-1	9	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A53
Reilly,T	2329	2005.01.08	B08	112th ch-NZL		2005.01.02			55	0-1	9	Wanganui NZL		McDonald,Jo	2018		twic531.pgn	B08
Burns,Chris	0	2005.01.08	A28	112th ch-NZL		2005.01.02			46	1/2-1/2	9	Wanganui NZL		Stuart,P	2154		twic531.pgn	A28
Croad,N	2243	2005.01.08	B13	112th ch-NZL		2005.01.02			42	1-0	9	Wanganui NZL		Van der Hoorn,M	2133		twic531.pgn	B13
Goodhue,N	2092	2005.01.08	B21	112th ch-NZL		2005.01.02			58	1-0	9	Wanganui NZL		Spain,G	2179		twic531.pgn	B21
Bennett,H	2093	2005.01.08	A25	112th ch-NZL		2005.01.02			83	0-1	9	Wanganui NZL		Sims,Martin T	0		twic531.pgn	A25
Civin,T	2414	2005.01.09	D34	112th ch-NZL		2005.01.02			59	0-1	10	Wanganui NZL		Wohl,A	2359		twic531.pgn	D34
Thornton,G	1982	2005.01.09	E31	112th ch-NZL		2005.01.02			74	1-0	10	Wanganui NZL		Ker,A	2328		twic531.pgn	E31
Reilly,T	2329	2005.01.09	B09	112th ch-NZL		2005.01.02			86	1/2-1/2	10	Wanganui NZL		Garbett,P	2303		twic531.pgn	B09
Dive,RJ	2334	2005.01.09	E12	112th ch-NZL		2005.01.02			101	1/2-1/2	10	Wanganui NZL		Smith,Ro	2251		twic531.pgn	E12
Sims,Martin T	0	2005.01.09	E12	112th ch-NZL		2005.01.02			34	1-0	10	Wanganui NZL		Lukey,S	2276		twic531.pgn	E12
Bennett,H	2093	2005.01.09	A00	112th ch-NZL		2005.01.02			82	1-0	10	Wanganui NZL		Burns,Chris	0		twic531.pgn	A00
Van der Hoorn,M	2133	2005.01.09	C68	112th ch-NZL		2005.01.02			82	1-0	10	Wanganui NZL		Spain,G	2179		twic531.pgn	C69
McDonald,Jo	2018	2005.01.09	A38	112th ch-NZL		2005.01.02			30	1/2-1/2	10	Wanganui NZL		Stuart,P	2154		twic531.pgn	A34
Croad,N	2243	2005.01.09	E70	112th ch-NZL		2005.01.02			80	1-0	10	Wanganui NZL		Goodhue,N	2092		twic531.pgn	E70
Ker,A	2328	2005.01.10	B08	112th ch-NZL		2005.01.02			23	1/2-1/2	11	Wanganui NZL		Spain,G	2179		twic531.pgn	B08
Wohl,A	2359	2005.01.10	A40	112th ch-NZL		2005.01.02			111	0-1	11	Wanganui NZL		Goodhue,N	2092		twic531.pgn	A40
Reilly,T	2329	2005.01.10	B07	112th ch-NZL		2005.01.02			154	1/2-1/2	11	Wanganui NZL		Civin,T	2414		twic531.pgn	A41
Garbett,P	2303	2005.01.10	B22	112th ch-NZL		2005.01.02			70	1/2-1/2	11	Wanganui NZL		Smith,Ro	2251		twic531.pgn	B22
Lukey,S	2276	2005.01.10	E73	112th ch-NZL		2005.01.02			142	1-0	11	Wanganui NZL		Stuart,P	2154		twic531.pgn	E73
Sims,Martin T	0	2005.01.10	A36	112th ch-NZL		2005.01.02			72	1-0	11	Wanganui NZL		Dive,RJ	2334		twic531.pgn	A36
Burns,Chris	0	2005.01.10	A46	112th ch-NZL		2005.01.02			32	1/2-1/2	11	Wanganui NZL		Thornton,G	1982		twic531.pgn	A46
Croad,N	2243	2005.01.10	D00	112th ch-NZL		2005.01.02			47	0-1	11	Wanganui NZL		Bennett,H	2093		twic531.pgn	A48
McDonald,Jo	2018	2005.01.10	A00	112th ch-NZL		2005.01.02			39	0-1	11	Wanganui NZL		Van der Hoorn,M	2133		twic531.pgn	A00
Pace,P	2130	2004.12.27	C45	Open A		2004.12.27			39	0-1	1	Robecchetto ITA		Zacco,R	2016		twic531.pgn	C45
Temi,W	2099	2004.12.27	D03	Open A		2004.12.27			82	1-0	1	Robecchetto ITA		Caselli,L	2282		twic531.pgn	A45
Sbarra,M	2231	2004.12.27	A08	Open A		2004.12.27			33	0-1	1	Robecchetto ITA		Volpi,D	2069		twic531.pgn	A08
Bianchi,Albe	2046	2004.12.27	C41	Open A		2004.12.27			47	1/2-1/2	1	Robecchetto ITA		Magrini,R	2229		twic531.pgn	C50
Di Donato,G	2142	2004.12.27	E01	Open A		2004.12.27			79	1-0	1	Robecchetto ITA		La Torre,G	2036		twic531.pgn	A05
Astengo,M	2032	2004.12.27	C00	Open A		2004.12.27			52	1-0	1	Robecchetto ITA		Paleologu,V	2134		twic531.pgn	C00
Caselli,L	2282	2004.12.27	B01	Open A		2004.12.27			29	1/2-1/2	2	Robecchetto ITA		Pace,P	2130		twic531.pgn	B01
Paleologu,V	2134	2004.12.27	A27	Open A		2004.12.27			20	1-0	2	Robecchetto ITA		Sbarra,M	2231		twic531.pgn	A27
La Torre,G	2036	2004.12.27	B09	Open A		2004.12.27			118	1-0	2	Robecchetto ITA		Mrdja,M	2420		twic531.pgn	B09
Barlocco,C	2108	2004.12.27	B33	Open A		2004.12.27			119	0-1	2	Robecchetto ITA		Bianchi,Albe	2046		twic531.pgn	B30
Magrini,R	2229	2004.12.27	C02	Open A		2004.12.27			105	1/2-1/2	2	Robecchetto ITA		Di Donato,G	2142		twic531.pgn	C02
Zacco,R	2016	2004.12.27	A41	Open A		2004.12.27			66	1/2-1/2	2	Robecchetto ITA		Temi,W	2099		twic531.pgn	B00
Volpi,D	2069	2004.12.27	A68	Open A		2004.12.27			56	1-0	2	Robecchetto ITA		Astengo,M	2032		twic531.pgn	A68
Bianchi,Albe	2046	2004.12.28	C80	Open A		2004.12.27			92	1-0	3	Robecchetto ITA		Volpi,D	2069		twic531.pgn	C80
Pace,P	2130	2004.12.28	D01	Open A		2004.12.27			79	0-1	3	Robecchetto ITA		Barlocco,C	2108		twic531.pgn	D01
Mrdja,M	2420	2004.12.28	B03	Open A		2004.12.27			105	0-1	3	Robecchetto ITA		Magrini,R	2229		twic531.pgn	B03
Temi,W	2099	2004.12.28	B00	Open A		2004.12.27			86	1/2-1/2	3	Robecchetto ITA		Paleologu,V	2134		twic531.pgn	B00
Di Donato,G	2142	2004.12.28	C40	Open A		2004.12.27			35	0-1	3	Robecchetto ITA		Zacco,R	2016		twic531.pgn	C40
Sbarra,M	2231	2004.12.28	D32	Open A		2004.12.27			68	1/2-1/2	3	Robecchetto ITA		Caselli,L	2282		twic531.pgn	D32
Astengo,M	2032	2004.12.28	A08	Open A		2004.12.27			101	1/2-1/2	3	Robecchetto ITA		La Torre,G	2036		twic531.pgn	C00
La Torre,G	2036	2004.12.28	B09	Open A		2004.12.27			75	0-1	4	Robecchetto ITA		Magrini,R	2229		twic531.pgn	B09
Caselli,L	2282	2004.12.28	B01	Open A		2004.12.27			80	1-0	4	Robecchetto ITA		Mrdja,M	2420		twic531.pgn	B01
Paleologu,V	2134	2004.12.28	B07	Open A		2004.12.27			135	0-1	4	Robecchetto ITA		Di Donato,G	2142		twic531.pgn	B00
Barlocco,C	2108	2004.12.28	A60	Open A		2004.12.27			68	1-0	4	Robecchetto ITA		Astengo,M	2032		twic531.pgn	A60
Pace,P	2130	2004.12.28	D10	Open A		2004.12.27			88	0-1	4	Robecchetto ITA		Sbarra,M	2231		twic531.pgn	D10
Zacco,R	2016	2004.12.28	C42	Open A		2004.12.27			169	1/2-1/2	4	Robecchetto ITA		Bianchi,Albe	2046		twic531.pgn	C41
Volpi,D	2069	2004.12.28	B89	Open A		2004.12.27			78	1-0	4	Robecchetto ITA		Temi,W	2099		twic531.pgn	B89
Zacco,R	2016	2004.12.29	B09	Open A		2004.12.27			116	1-0	5	Robecchetto ITA		Barlocco,C	2108		twic531.pgn	B09
Mrdja,M	2420	2004.12.29	B06	Open A		2004.12.27			107	0-1	5	Robecchetto ITA		Pace,P	2130		twic531.pgn	B06
Sbarra,M	2231	2004.12.29	D32	Open A		2004.12.27			57	0-1	5	Robecchetto ITA		Astengo,M	2032		twic531.pgn	D32
La Torre,G	2036	2004.12.29	B20	Open A		2004.12.27			70	1/2-1/2	5	Robecchetto ITA		Paleologu,V	2134		twic531.pgn	B20
Di Donato,G	2142	2004.12.29	D15	Open A		2004.12.27			56	1-0	5	Robecchetto ITA		Caselli,L	2282		twic531.pgn	D13
Temi,W	2099	2004.12.29	B00	Open A		2004.12.27			74	1-0	5	Robecchetto ITA		Bianchi,Albe	2046		twic531.pgn	B00
Magrini,R	2229	2004.12.29	A04	Open A		2004.12.27			105	1/2-1/2	5	Robecchetto ITA		Volpi,D	2069		twic531.pgn	B30
