Abello,S	2337	2011.04.16	A27	34th Open		2011.04.16			121	0-1	1	Donostia ESP		Iglesias Gonzalez,V	1785		twic858.pgn	A27
Izagirre Alsua,A	1785	2011.04.16	A69	34th Open		2011.04.16			53	1-0	1	Donostia ESP		Cruz Lopez Claret,C	2326		twic858.pgn	A69
Martin Alvarez,I	2316	2011.04.16	A41	34th Open		2011.04.16			71	0-1	1	Donostia ESP		Cantabrana Garona,A	1774		twic858.pgn	A41
Rodriguez Montes,Sostenes	1770	2011.04.16	A34	34th Open		2011.04.16			73	1-0	1	Donostia ESP		Piasetski,L	2299		twic858.pgn	A34
Rabineau,C	2291	2011.04.16	C34	34th Open		2011.04.16			49	0-1	1	Donostia ESP		Espin Laborde,J	1762		twic858.pgn	C34
Sanz Sanz,C	1760	2011.04.16	B57	34th Open		2011.04.16			16	1-0	1	Donostia ESP		Lillo Castay,V	2281		twic858.pgn	B57
Velten,P	2281	2011.04.16	D01	34th Open		2011.04.16			28	1-0	1	Donostia ESP		Orube Ona,A	1756		twic858.pgn	D01
Marin Salvador,R	1745	2011.04.16	C11	34th Open		2011.04.16			36	1-0	1	Donostia ESP		Hernandez,Elvi	2276		twic858.pgn	C11
Prosviriakov,V	2254	2011.04.16	C66	34th Open		2011.04.16			63	0-1	1	Donostia ESP		Delgado Canton,Manuel	0		twic858.pgn	C66
Spraggett,K	2576	2011.04.17	B20	34th Open		2011.04.16			77	0-1	2	Donostia ESP		Prosviriakov,V	2254		twic858.pgn	B20
Lillo Castay,V	2281	2011.04.17	E46	34th Open		2011.04.16			52	1-0	2	Donostia ESP		Korchnoi,V	2557		twic858.pgn	E46
Narciso Dublan,M	2551	2011.04.17	B10	34th Open		2011.04.16			91	0-1	2	Donostia ESP		Krulich,R	2225		twic858.pgn	B10
Hernandez,Elvi	2276	2011.04.17	D03	34th Open		2011.04.16			72	1-0	2	Donostia ESP		Dgebuadze,A	2544		twic858.pgn	D03
Sebenik,M	2530	2011.04.17	C06	34th Open		2011.04.16			91	0-1	2	Donostia ESP		Ibar,M	2217		twic858.pgn	C06
Santos Latasa,J	2227	2011.04.17	D47	34th Open		2011.04.16			126	1-0	2	Donostia ESP		Moreno Ruiz,J	2527		twic858.pgn	D47
Alvarez Pedraza,A	0	2011.04.17	B40	34th Open		2011.04.16			93	0-1	2	Donostia ESP		Guijarro Galan,J	2206		twic858.pgn	B40
Prieto Aranguren,A	2219	2011.04.17	A40	34th Open		2011.04.16			57	1/2-1/2	2	Donostia ESP		San Segundo Carrillo,P	2513		twic858.pgn	A40
Andres Gonzalez,A	2503	2011.04.17	E01	34th Open		2011.04.16			131	0-1	2	Donostia ESP		Zysko,J	2168		twic858.pgn	E01
Pressman,L	2198	2011.04.17	C44	34th Open		2011.04.16			40	1-0	2	Donostia ESP		Pap,M	2496		twic858.pgn	C44
Franco Alonso,A	2489	2011.04.17	B24	34th Open		2011.04.16			79	0-1	2	Donostia ESP		Pastor Pons,P	2156		twic858.pgn	B24
Aranaz Murillo,A	2164	2011.04.17	B12	34th Open		2011.04.16			94	1-0	2	Donostia ESP		Starostits,I	2486		twic858.pgn	B12
Verkasalo,T	2156	2011.04.17	A43	34th Open		2011.04.16			78	1-0	2	Donostia ESP		Tratar,M	2482		twic858.pgn	A43
Kalegin,E	2473	2011.04.17	A41	34th Open		2011.04.16			119	0-1	2	Donostia ESP		Lillo Ferrer,J	2151		twic858.pgn	B00
Bas Mas,J	2150	2011.04.17	A05	34th Open		2011.04.16			107	1/2-1/2	2	Donostia ESP		Llaneza Vega,M	2473		twic858.pgn	A05
Hansen,TR	2459	2011.04.17	E62	34th Open		2011.04.16			87	0-1	2	Donostia ESP		Valenti,G	2143		twic858.pgn	E62
Venkatesh,M	2455	2011.04.17	B33	34th Open		2011.04.16			51	0-1	2	Donostia ESP		Diaz Herrero,A	2126		twic858.pgn	B33
Mateo,Ra	2446	2011.04.17	A46	34th Open		2011.04.16			63	0-1	2	Donostia ESP		Torres Ganuza,F	2120		twic858.pgn	A46
Fuente San Sebastian,E	1879	2011.04.17	A52	34th Open		2011.04.16			29	0-1	2	Donostia ESP		Santos Etxepare,A	1575		twic858.pgn	A52
Uriarte Prieto,G	2100	2011.04.17	C19	34th Open		2011.04.16			74	1-0	2	Donostia ESP		Huerga Leache,M	2440		twic858.pgn	C19
Collins,S IRL	2426	2011.04.17	D52	34th Open		2011.04.16			49	0-1	2	Donostia ESP		Hilarius,S	2096		twic858.pgn	D52
Alonso Aranzabal,I	2052	2011.04.17	E62	34th Open		2011.04.16			66	1-0	2	Donostia ESP		Thomassen,J	2396		twic858.pgn	E62
Roldan Riaga,R	2045	2011.04.17	D11	34th Open		2011.04.16			53	1-0	2	Donostia ESP		Argandona Riveiro,I	2389		twic858.pgn	D11
Debray,C	2381	2011.04.17	B38	34th Open		2011.04.16			40	0-1	2	Donostia ESP		Rabin,E	2035		twic858.pgn	B38
Rodriguez Martinez,Fe	2026	2011.04.17	C77	34th Open		2011.04.16			73	1-0	2	Donostia ESP		Alonso Arburu,Ju	2367		twic858.pgn	C77
Severri Arrese,C	2013	2011.04.17	A41	34th Open		2011.04.16			50	1-0	2	Donostia ESP		Abello,S	2337		twic858.pgn	A41
Orube Ona,A	1756	2011.04.17	B36	34th Open		2011.04.16			44	1-0	2	Donostia ESP		Martin Alvarez,I	2316		twic858.pgn	B36
Piasetski,L	2299	2011.04.17	B41	34th Open		2011.04.16			59	0-1	2	Donostia ESP		Martikorena Endara,Patxi	1612		twic858.pgn	B41
Elsness,F	2484	2011.04.17	C51	34th Open		2011.04.16			43	0-1	2	Donostia ESP		Lopez Heras,A	2002		twic858.pgn	C51
Alvarez Fernandez,E	2374	2011.04.17	D11	34th Open		2011.04.16			55	0-1	2	Donostia ESP		Fernandez Garcia,Ja	1976		twic858.pgn	D11
Suarez Garcia,C	2177	2011.04.17	B44	34th Open		2011.04.16			65	0-1	2	Donostia ESP		Cendagortagalarza Rodriguez,Jos	1696		twic858.pgn	B44
Diez Fraile,D	2165	2011.04.17	E43	34th Open		2011.04.16			49	0-1	2	Donostia ESP		Betanzos Alonso,Koldo	0		twic858.pgn	E43
Chatalbashev,B	2602	2011.04.11	A45	75th ch-BUL		2011.04.11			80	1/2-1/2	1.1	Bankya BUL		Popchev,M	2465		twic858.pgn	A45
Lalev,D	2389	2011.04.11	B30	75th ch-BUL		2011.04.11			62	1-0	1.2	Bankya BUL		Nikolov,Sas	2429		twic858.pgn	B30
Rusev,K	2536	2011.04.11	A13	75th ch-BUL		2011.04.11			97	1/2-1/2	1.3	Bankya BUL		Delchev,A	2625		twic858.pgn	A13
Enchev,I	2431	2011.04.11	A46	75th ch-BUL		2011.04.11			101	0-1	1.4	Bankya BUL		Pantev,V	2396		twic858.pgn	A46
Spasov,V	2590	2011.04.11	B33	75th ch-BUL		2011.04.11			61	0-1	1.5	Bankya BUL		Berbatov,K	2454		twic858.pgn	B33
Radulski,J	2586	2011.04.11	D35	75th ch-BUL		2011.04.11			61	1/2-1/2	1.6	Bankya BUL		Nikolov,Mo	2571		twic858.pgn	D35
Arnaudov,G	2453	2011.04.11	C86	75th ch-BUL		2011.04.11			48	1-0	1.7	Bankya BUL		Ninov,N	2543		twic858.pgn	C86
Arnaudov,G	2453	2011.04.12	E10	75th ch-BUL		2011.04.11			118	1/2-1/2	2.1	Bankya BUL		Chatalbashev,B	2602		twic858.pgn	E10
Ninov,N	2543	2011.04.12	B74	75th ch-BUL		2011.04.11			67	0-1	2.2	Bankya BUL		Radulski,J	2586		twic858.pgn	B74
Nikolov,Mo	2571	2011.04.12	B42	75th ch-BUL		2011.04.11			64	1/2-1/2	2.3	Bankya BUL		Spasov,V	2590		twic858.pgn	B42
Berbatov,K	2454	2011.04.12	E81	75th ch-BUL		2011.04.11			45	0-1	2.4	Bankya BUL		Enchev,I	2431		twic858.pgn	E81
Pantev,V	2396	2011.04.12	E32	75th ch-BUL		2011.04.11			80	1/2-1/2	2.5	Bankya BUL		Rusev,K	2536		twic858.pgn	E32
Delchev,A	2625	2011.04.12	D85	75th ch-BUL		2011.04.11			72	1/2-1/2	2.6	Bankya BUL		Lalev,D	2389		twic858.pgn	D85
Nikolov,Sas	2429	2011.04.12	A07	75th ch-BUL		2011.04.11			63	1/2-1/2	2.7	Bankya BUL		Popchev,M	2465		twic858.pgn	A07
Chatalbashev,B	2602	2011.04.13	A70	75th ch-BUL		2011.04.11			159	0-1	3.1	Bankya BUL		Nikolov,Sas	2429		twic858.pgn	A70
Popchev,M	2465	2011.04.13	A10	75th ch-BUL		2011.04.11			97	1-0	3.2	Bankya BUL		Delchev,A	2625		twic858.pgn	A10
Lalev,D	2389	2011.04.13	A46	75th ch-BUL		2011.04.11			78	1-0	3.3	Bankya BUL		Pantev,V	2396		twic858.pgn	A46
Rusev,K	2536	2011.04.13	C48	75th ch-BUL		2011.04.11			85	1/2-1/2	3.4	Bankya BUL		Berbatov,K	2454		twic858.pgn	C48
Enchev,I	2431	2011.04.13	D30	75th ch-BUL		2011.04.11			82	1/2-1/2	3.5	Bankya BUL		Nikolov,Mo	2571		twic858.pgn	D43
Spasov,V	2590	2011.04.13	B33	75th ch-BUL		2011.04.11			61	1/2-1/2	3.6	Bankya BUL		Ninov,N	2543		twic858.pgn	B33
Radulski,J	2586	2011.04.13	A14	75th ch-BUL		2011.04.11			29	0-1	3.7	Bankya BUL		Arnaudov,G	2453		twic858.pgn	A14
Radulski,J	2586	2011.04.14	D31	75th ch-BUL		2011.04.11			60	1/2-1/2	4.1	Bankya BUL		Chatalbashev,B	2602		twic858.pgn	D31
Arnaudov,G	2453	2011.04.14	B19	75th ch-BUL		2011.04.11			60	1/2-1/2	4.2	Bankya BUL		Spasov,V	2590		twic858.pgn	B19
Ninov,N	2543	2011.04.14	D40	75th ch-BUL		2011.04.11			61	1/2-1/2	4.3	Bankya BUL		Enchev,I	2431		twic858.pgn	D40
Nikolov,Mo	2571	2011.04.14	A70	75th ch-BUL		2011.04.11			70	1/2-1/2	4.4	Bankya BUL		Rusev,K	2536		twic858.pgn	A70
Berbatov,K	2454	2011.04.14	A05	75th ch-BUL		2011.04.11			55	0-1	4.5	Bankya BUL		Lalev,D	2389		twic858.pgn	A05
Pantev,V	2396	2011.04.14	A45	75th ch-BUL		2011.04.11			62	1-0	4.6	Bankya BUL		Popchev,M	2465		twic858.pgn	A45
Delchev,A	2625	2011.04.14	C90	75th ch-BUL		2011.04.11			51	0-1	4.7	Bankya BUL		Nikolov,Sas	2429		twic858.pgn	C90
Chatalbashev,B	2602	2011.04.14	B08	75th ch-BUL		2011.04.11			59	1/2-1/2	5.1	Bankya BUL		Delchev,A	2625		twic858.pgn	B08
Nikolov,Sas	2429	2011.04.14	A43	75th ch-BUL		2011.04.11			66	1/2-1/2	5.2	Bankya BUL		Pantev,V	2396		twic858.pgn	A43
Popchev,M	2465	2011.04.14	C41	75th ch-BUL		2011.04.11			51	1/2-1/2	5.3	Bankya BUL		Berbatov,K	2454		twic858.pgn	C41
Lalev,D	2389	2011.04.14	E32	75th ch-BUL		2011.04.11			47	1-0	5.4	Bankya BUL		Nikolov,Mo	2571		twic858.pgn	E32
Rusev,K	2536	2011.04.14	C10	75th ch-BUL		2011.04.11			44	1/2-1/2	5.5	Bankya BUL		Ninov,N	2543		twic858.pgn	C10
Enchev,I	2431	2011.04.14	A11	75th ch-BUL		2011.04.11			102	1/2-1/2	5.6	Bankya BUL		Arnaudov,G	2453		twic858.pgn	A11
Spasov,V	2590	2011.04.14	B33	75th ch-BUL		2011.04.11			62	1/2-1/2	5.7	Bankya BUL		Radulski,J	2586		twic858.pgn	B33
Spasov,V	2590	2011.04.15	A48	75th ch-BUL		2011.04.11			60	1/2-1/2	6.1	Bankya BUL		Chatalbashev,B	2602		twic858.pgn	A48
Radulski,J	2586	2011.04.15	D35	75th ch-BUL		2011.04.11			63	0-1	6.2	Bankya BUL		Enchev,I	2431		twic858.pgn	D35
Arnaudov,G	2453	2011.04.15	A37	75th ch-BUL		2011.04.11			64	1/2-1/2	6.3	Bankya BUL		Rusev,K	2536		twic858.pgn	A37
Ninov,N	2543	2011.04.15	D44	75th ch-BUL		2011.04.11			62	0-1	6.4	Bankya BUL		Lalev,D	2389		twic858.pgn	D44
Nikolov,Mo	2571	2011.04.15	A45	75th ch-BUL		2011.04.11			143	0-1	6.5	Bankya BUL		Popchev,M	2465		twic858.pgn	A45
Berbatov,K	2454	2011.04.15	E98	75th ch-BUL		2011.04.11			221	1/2-1/2	6.6	Bankya BUL		Nikolov,Sas	2429		twic858.pgn	E98
Pantev,V	2396	2011.04.15	A15	75th ch-BUL		2011.04.11			78	1-0	6.7	Bankya BUL		Delchev,A	2625		twic858.pgn	A15
Chatalbashev,B	2602	2011.04.16	A41	75th ch-BUL		2011.04.11			65	0-1	7.1	Bankya BUL		Pantev,V	2396		twic858.pgn	A41
Delchev,A	2625	2011.04.16	C48	75th ch-BUL		2011.04.11			110	1/2-1/2	7.2	Bankya BUL		Berbatov,K	2454		twic858.pgn	C48
Nikolov,Sas	2429	2011.04.16	E35	75th ch-BUL		2011.04.11			54	1-0	7.3	Bankya BUL		Nikolov,Mo	2571		twic858.pgn	E35
Popchev,M	2465	2011.04.16	C42	75th ch-BUL		2011.04.11			62	1/2-1/2	7.4	Bankya BUL		Ninov,N	2543		twic858.pgn	C42
Lalev,D	2389	2011.04.16	A04	75th ch-BUL		2011.04.11			120	1/2-1/2	7.5	Bankya BUL		Arnaudov,G	2453		twic858.pgn	A30
Rusev,K	2536	2011.04.16	C92	75th ch-BUL		2011.04.11			88	1-0	7.6	Bankya BUL		Radulski,J	2586		twic858.pgn	C92
Enchev,I	2431	2011.04.16	B19	75th ch-BUL		2011.04.11			67	1/2-1/2	7.7	Bankya BUL		Spasov,V	2590		twic858.pgn	B19
Enchev,I	2431	2011.04.17	D11	75th ch-BUL		2011.04.11			52	1-0	8.1	Bankya BUL		Chatalbashev,B	2602		twic858.pgn	D11
Spasov,V	2590	2011.04.17	E71	75th ch-BUL		2011.04.11			60	1/2-1/2	8.2	Bankya BUL		Rusev,K	2536		twic858.pgn	E71
Radulski,J	2586	2011.04.17	D37	75th ch-BUL		2011.04.11			57	0-1	8.3	Bankya BUL		Lalev,D	2389		twic858.pgn	D37
Arnaudov,G	2453	2011.04.17	A00	75th ch-BUL		2011.04.11			76	1/2-1/2	8.4	Bankya BUL		Popchev,M	2465		twic858.pgn	A00
Ninov,N	2543	2011.04.17	E34	75th ch-BUL		2011.04.11			61	1/2-1/2	8.5	Bankya BUL		Nikolov,Sas	2429		twic858.pgn	E34
Nikolov,Mo	2571	2011.04.17	A34	75th ch-BUL		2011.04.11			76	1-0	8.6	Bankya BUL		Delchev,A	2625		twic858.pgn	A34
Berbatov,K	2454	2011.04.17	A46	75th ch-BUL		2011.04.11			103	1/2-1/2	8.7	Bankya BUL		Pantev,V	2396		twic858.pgn	A46
Chatalbashev,B	2602	2011.04.17	B07	75th ch-BUL		2011.04.11			78	1-0	9.1	Bankya BUL		Berbatov,K	2454		twic858.pgn	B07
Pantev,V	2396	2011.04.17	E32	75th ch-BUL		2011.04.11			124	1-0	9.2	Bankya BUL		Nikolov,Mo	2571		twic858.pgn	E32
Delchev,A	2625	2011.04.17	C43	75th ch-BUL		2011.04.11			59	1/2-1/2	9.3	Bankya BUL		Ninov,N	2543		twic858.pgn	C43
Nikolov,Sas	2429	2011.04.17	A42	75th ch-BUL		2011.04.11			170	1-0	9.4	Bankya BUL		Arnaudov,G	2453		twic858.pgn	A42
Popchev,M	2465	2011.04.17	B54	75th ch-BUL		2011.04.11			102	1-0	9.5	Bankya BUL		Radulski,J	2586		twic858.pgn	B50
Lalev,D	2389	2011.04.17	B63	75th ch-BUL		2011.04.11			110	1-0	9.6	Bankya BUL		Spasov,V	2590		twic858.pgn	B63
Rusev,K	2536	2011.04.17	E06	75th ch-BUL		2011.04.11			66	1/2-1/2	9.7	Bankya BUL		Enchev,I	2431		twic858.pgn	E06
Yordanova,S	2155	2011.04.12	A41	60th ch-BUL w Final		2011.04.12			61	0-1	1.1	Bankya BUL		Todorova,K	1830		twic858.pgn	A41
Voiska,M	2313	2011.04.12	A41	60th ch-BUL w Final		2011.04.12			121	0-1	1.2	Bankya BUL		Ivanova,Si	1871		twic858.pgn	A41
Djingarova,E	2349	2011.04.12	A36	60th ch-BUL w Final		2011.04.12			62	1/2-1/2	1.3	Bankya BUL		Chilingirova,P	2141		twic858.pgn	A36
Krumova,A	1913	2011.04.12	E07	60th ch-BUL w Final		2011.04.12			86	1-0	1.4	Bankya BUL		Raeva,E	2308		twic858.pgn	E07
Nikolova,A	2311	2011.04.12	B52	60th ch-BUL w Final		2011.04.12			68	1/2-1/2	1.5	Bankya BUL		Videnova,I	2304		twic858.pgn	B52
Sirkova,D	2101	2011.04.12	B07	60th ch-BUL w Final		2011.04.12			74	1-0	1.6	Bankya BUL		Zlatanova,E	2024		twic858.pgn	B07
Sirkova,D	2101	2011.04.13	B22	60th ch-BUL w Final		2011.04.12			58	1-0	2.1	Bankya BUL		Yordanova,S	2155		twic858.pgn	B22
Zlatanova,E	2024	2011.04.13	A45	60th ch-BUL w Final		2011.04.12			83	1-0	2.2	Bankya BUL		Nikolova,A	2311		twic858.pgn	A45
Videnova,I	2304	2011.04.13	B23	60th ch-BUL w Final		2011.04.12			47	0-1	2.3	Bankya BUL		Krumova,A	1913		twic858.pgn	B23
Raeva,E	2308	2011.04.13	A15	60th ch-BUL w Final		2011.04.12			158	1-0	2.4	Bankya BUL		Djingarova,E	2349		twic858.pgn	A15
Chilingirova,P	2141	2011.04.13	D11	60th ch-BUL w Final		2011.04.12			86	1-0	2.5	Bankya BUL		Voiska,M	2313		twic858.pgn	D11
Ivanova,Si	1871	2011.04.13	B20	60th ch-BUL w Final		2011.04.12			56	1-0	2.6	Bankya BUL		Todorova,K	1830		twic858.pgn	B20
Yordanova,S	2155	2011.04.14	D11	60th ch-BUL w Final		2011.04.12			105	1/2-1/2	3.1	Bankya BUL		Ivanova,Si	1871		twic858.pgn	D11
Todorova,K	1830	2011.04.14	A20	60th ch-BUL w Final		2011.04.12			60	1-0	3.2	Bankya BUL		Chilingirova,P	2141		twic858.pgn	A20
Voiska,M	2313	2011.04.14	A41	60th ch-BUL w Final		2011.04.12			68	1-0	3.3	Bankya BUL		Raeva,E	2308		twic858.pgn	A41
Djingarova,E	2349	2011.04.14	C53	60th ch-BUL w Final		2011.04.12			115	0-1	3.4	Bankya BUL		Videnova,I	2304		twic858.pgn	C53
Krumova,A	1913	2011.04.14	B12	60th ch-BUL w Final		2011.04.12			61	0-1	3.5	Bankya BUL		Zlatanova,E	2024		twic858.pgn	B12
Nikolova,A	2311	2011.04.14	B28	60th ch-BUL w Final		2011.04.12			115	0-1	3.6	Bankya BUL		Sirkova,D	2101		twic858.pgn	B28
Nikolova,A	2311	2011.04.14	E06	60th ch-BUL w Final		2011.04.12			61	0-1	4.1	Bankya BUL		Yordanova,S	2155		twic858.pgn	E06
Sirkova,D	2101	2011.04.14	B12	60th ch-BUL w Final		2011.04.12			71	1/2-1/2	4.2	Bankya BUL		Krumova,A	1913		twic858.pgn	B12
Zlatanova,E	2024	2011.04.14	A15	60th ch-BUL w Final		2011.04.12			59	1/2-1/2	4.3	Bankya BUL		Djingarova,E	2349		twic858.pgn	A15
Videnova,I	2304	2011.04.14	A04	60th ch-BUL w Final		2011.04.12			80	1/2-1/2	4.4	Bankya BUL		Voiska,M	2313		twic858.pgn	A30
Raeva,E	2308	2011.04.14	B20	60th ch-BUL w Final		2011.04.12			70	0-1	4.5	Bankya BUL		Todorova,K	1830		twic858.pgn	B20
Chilingirova,P	2141	2011.04.14	D11	60th ch-BUL w Final		2011.04.12			134	1-0	4.6	Bankya BUL		Ivanova,Si	1871		twic858.pgn	D11
Yordanova,S	2155	2011.04.15	D13	60th ch-BUL w Final		2011.04.12			78	1-0	5.1	Bankya BUL		Chilingirova,P	2141		twic858.pgn	D13
Ivanova,Si	1871	2011.04.15	D20	60th ch-BUL w Final		2011.04.12			44	1-0	5.2	Bankya BUL		Raeva,E	2308		twic858.pgn	D20
Todorova,K	1830	2011.04.15	B42	60th ch-BUL w Final		2011.04.12			56	1-0	5.3	Bankya BUL		Videnova,I	2304		twic858.pgn	B42
Voiska,M	2313	2011.04.15	B25	60th ch-BUL w Final		2011.04.12			103	0-1	5.4	Bankya BUL		Zlatanova,E	2024		twic858.pgn	B25
Djingarova,E	2349	2011.04.15	B13	60th ch-BUL w Final		2011.04.12			68	1/2-1/2	5.5	Bankya BUL		Sirkova,D	2101		twic858.pgn	B13
Krumova,A	1913	2011.04.15	D00	60th ch-BUL w Final		2011.04.12			54	1-0	5.6	Bankya BUL		Nikolova,A	2311		twic858.pgn	D00
Krumova,A	1913	2011.04.16	B04	60th ch-BUL w Final		2011.04.12			90	1-0	6.1	Bankya BUL		Yordanova,S	2155		twic858.pgn	B04
Nikolova,A	2311	2011.04.16	A09	60th ch-BUL w Final		2011.04.12			64	1-0	6.2	Bankya BUL		Djingarova,E	2349		twic858.pgn	A09
Sirkova,D	2101	2011.04.16	E17	60th ch-BUL w Final		2011.04.12			44	1-0	6.3	Bankya BUL		Voiska,M	2313		twic858.pgn	E17
Zlatanova,E	2024	2011.04.16	C25	60th ch-BUL w Final		2011.04.12			111	0-1	6.4	Bankya BUL		Todorova,K	1830		twic858.pgn	C25
Videnova,I	2304	2011.04.16	E52	60th ch-BUL w Final		2011.04.12			82	1-0	6.5	Bankya BUL		Ivanova,Si	1871		twic858.pgn	E52
Raeva,E	2308	2011.04.16	A21	60th ch-BUL w Final		2011.04.12			107	0-1	6.6	Bankya BUL		Chilingirova,P	2141		twic858.pgn	A21
Yordanova,S	2155	2011.04.17	A00	60th ch-BUL w Final		2011.04.12			68	1-0	7.1	Bankya BUL		Raeva,E	2308		twic858.pgn	A00
Chilingirova,P	2141	2011.04.17	B32	60th ch-BUL w Final		2011.04.12			80	1-0	7.2	Bankya BUL		Videnova,I	2304		twic858.pgn	B32
Ivanova,Si	1871	2011.04.17	B58	60th ch-BUL w Final		2011.04.12			64	1-0	7.3	Bankya BUL		Zlatanova,E	2024		twic858.pgn	B58
Todorova,K	1830	2011.04.17	B43	60th ch-BUL w Final		2011.04.12			54	1-0	7.4	Bankya BUL		Sirkova,D	2101		twic858.pgn	B43
Voiska,M	2313	2011.04.17	B22	60th ch-BUL w Final		2011.04.12			76	1-0	7.5	Bankya BUL		Nikolova,A	2311		twic858.pgn	B22
Djingarova,E	2349	2011.04.17	C25	60th ch-BUL w Final		2011.04.12			65	0-1	7.6	Bankya BUL		Krumova,A	1913		twic858.pgn	C25
Smith,Bry	2466	2011.04.11	B20	Zagreb Open A		2011.04.11			89	0-1	1.1	Zagreb CRO		Stevic,H	2611		twic858.pgn	B20
Burmakin,V	2594	2011.04.11	D35	Zagreb Open A		2011.04.11			98	1/2-1/2	1.2	Zagreb CRO		Doric,D	2464		twic858.pgn	D35
Fercec,N	2452	2011.04.11	B90	Zagreb Open A		2011.04.11			130	1/2-1/2	1.3	Zagreb CRO		Brkic,A	2592		twic858.pgn	B90
Palac,M	2586	2011.04.11	B53	Zagreb Open A		2011.04.11			21	1/2-1/2	1.4	Zagreb CRO		Bogut,Z	2440		twic858.pgn	B53
Pacher,M	2415	2011.04.11	E15	Zagreb Open A		2011.04.11			90	1-0	1.5	Zagreb CRO		Postny,E	2585		twic858.pgn	E15
Gleizerov,E	2579	2011.04.11	C14	Zagreb Open A		2011.04.11			51	0-1	1.6	Zagreb CRO		Mrdja,M	2404		twic858.pgn	C14
Bukal,V jr	2402	2011.04.11	A32	Zagreb Open A		2011.04.11			38	1/2-1/2	1.7	Zagreb CRO		Greenfeld,A	2571		twic858.pgn	A32
Kozul,Z	2568	2011.04.11	B67	Zagreb Open A		2011.04.11			59	0-1	1.8	Zagreb CRO		Zufic,M	2395		twic858.pgn	B67
Loncar,R	2394	2011.04.11	E58	Zagreb Open A		2011.04.11			86	1-0	1.9	Zagreb CRO		Gajewski,G	2567		twic858.pgn	E58
Jankovic,A	2563	2011.04.11	B60	Zagreb Open A		2011.04.11			130	1/2-1/2	1.10	Zagreb CRO		Zelic,Z	2391		twic858.pgn	B60
Rogulj,B	2391	2011.04.11	D75	Zagreb Open A		2011.04.11			56	1/2-1/2	1.11	Zagreb CRO		Banusz,T	2563		twic858.pgn	D75
Bosiocic,Mari	2561	2011.04.11	C50	Zagreb Open A		2011.04.11			76	1/2-1/2	1.12	Zagreb CRO		Armanda,I	2389		twic858.pgn	C50
Sale,S	2380	2011.04.11	B47	Zagreb Open A		2011.04.11			82	1-0	1.13	Zagreb CRO		Zelcic,R	2550		twic858.pgn	B47
Jovanovic,Zo CRO	2544	2011.04.11	B07	Zagreb Open A		2011.04.11			109	0-1	1.14	Zagreb CRO		Jusic,Z	2373		twic858.pgn	B00
Brumen,D	2351	2011.04.11	C05	Zagreb Open A		2011.04.11			148	1-0	1.15	Zagreb CRO		Papp,Ga	2539		twic858.pgn	C05
Petrov,Marij	2534	2011.04.11	B30	Zagreb Open A		2011.04.11			105	0-1	1.16	Zagreb CRO		Kristovic,M	2320		twic858.pgn	B30
Kantorik,M	2320	2011.04.11	B13	Zagreb Open A		2011.04.11			128	1-0	1.17	Zagreb CRO		Ulibin,M	2521		twic858.pgn	B13
Martinovic,Sa	2504	2011.04.11	C15	Zagreb Open A		2011.04.11			127	0-1	1.18	Zagreb CRO		Ivekovic,Z	2308		twic858.pgn	C15
Banas,J	2306	2011.04.11	A15	Zagreb Open A		2011.04.11			100	1-0	1.19	Zagreb CRO		Petkov,V	2493		twic858.pgn	A34
Saric,A	2491	2011.04.11	A05	Zagreb Open A		2011.04.11			175	1/2-1/2	1.20	Zagreb CRO		Franciskovic,B	2302		twic858.pgn	A05
Dutina,D	2282	2011.04.11	A84	Zagreb Open A		2011.04.11			114	1-0	1.21	Zagreb CRO		Jovanic,O	2480		twic858.pgn	A84
Drazic,S	2467	2011.04.11	B00	Zagreb Open A		2011.04.11			45	0-1	1.22	Zagreb CRO		Zelic,Ml	2274		twic858.pgn	B00
Efroimski,M	2222	2011.04.11	A15	Zagreb Open A		2011.04.11			37	1/2-1/2	1.23	Zagreb CRO		Kovacevic,Bl	2466		twic858.pgn	A15
Postny,E	2585	2011.04.12	B18	Zagreb Open A		2011.04.11			24	1/2-1/2	2.1	Zagreb CRO		Petrov,Marij	2534		twic858.pgn	B18
Ulibin,M	2521	2011.04.12	D12	Zagreb Open A		2011.04.11			26	1/2-1/2	2.2	Zagreb CRO		Gleizerov,E	2579		twic858.pgn	D12
Petkov,V	2493	2011.04.12	D37	Zagreb Open A		2011.04.11			116	1/2-1/2	2.3	Zagreb CRO		Kozul,Z	2568		twic858.pgn	D37
Gajewski,G	2567	2011.04.12	E40	Zagreb Open A		2011.04.11			94	1-0	2.4	Zagreb CRO		Martinovic,Sa	2504		twic858.pgn	E40
Zelcic,R	2550	2011.04.12	B10	Zagreb Open A		2011.04.11			152	1/2-1/2	2.5	Zagreb CRO		Drazic,S	2467		twic858.pgn	B10
Jovanic,O	2480	2011.04.12	C53	Zagreb Open A		2011.04.11			48	1/2-1/2	2.6	Zagreb CRO		Jovanovic,Zo CRO	2544		twic858.pgn	C53
Papp,Ga	2539	2011.04.12	B90	Zagreb Open A		2011.04.11			95	1/2-1/2	2.7	Zagreb CRO		Smith,Bry	2466		twic858.pgn	B90
Bogut,Z	2440	2011.04.12	A61	Zagreb Open A		2011.04.11			90	1/2-1/2	2.8	Zagreb CRO		Burmakin,V	2594		twic858.pgn	A61
