Karavade,E	2391	2009.09.08	A37	2nd WTeam w		2009.09.02			96	1/2-1/2	6	Ningbo CHN		Hoang Thi Nhu Y	2114		twic774.pgn	A37
Pham Bich Ngoc	2145	2009.09.08	A07	2nd WTeam w		2009.09.02			136	1-0	6	Ningbo CHN		Gomes,Mary	2396		twic774.pgn	A05
Ushenina,A	2448	2009.09.08	D52	2nd WTeam w		2009.09.02			74	1-0	6	Ningbo CHN		Tan Zhongyi	2435		twic774.pgn	D52
Zhang Xiaowen	2391	2009.09.08	C11	2nd WTeam w		2009.09.02			48	1/2-1/2	6	Ningbo CHN		Zhukova,N	2457		twic774.pgn	C11
Gaponenko,I	2438	2009.09.08	B89	2nd WTeam w		2009.09.02			103	0-1	6	Ningbo CHN		Wang Yu A	2380		twic774.pgn	B89
Wang Xiaohui	2223	2009.09.08	B09	2nd WTeam w		2009.09.02			80	1/2-1/2	6	Ningbo CHN		Zdebskaja,N	2410		twic774.pgn	B09
Hannes,D	2105	2009.09.03	D01	6th LGA Premium Cup		2009.09.03			84	1-0	1	Nuernberg GER		Hector,J	2556		twic774.pgn	D01
Iotov,V	2603	2009.09.03	B85	6th LGA Premium Cup		2009.09.03			79	0-1	1	Nuernberg GER		Osmanovic,F	2096		twic774.pgn	B85
Hirschberg,V	2099	2009.09.03	A31	6th LGA Premium Cup		2009.09.03			70	1-0	1	Nuernberg GER		Bischoff,K	2551		twic774.pgn	A31
Luther,T	2552	2009.09.03	E32	6th LGA Premium Cup		2009.09.03			47	0-1	1	Nuernberg GER		Kregelin,J	2123		twic774.pgn	E32
Meissner,F	2099	2009.09.03	B95	6th LGA Premium Cup		2009.09.03			48	1-0	1	Nuernberg GER		Milov,L	2562		twic774.pgn	B95
Rusev,K	2543	2009.09.03	B53	6th LGA Premium Cup		2009.09.03			39	0-1	1	Nuernberg GER		Wiesgickl,G	2118		twic774.pgn	B50
Kunin,V	2532	2009.09.03	B22	6th LGA Premium Cup		2009.09.03			117	0-1	1	Nuernberg GER		Krauss,Jo	2110		twic774.pgn	B22
Endress,A	2076	2009.09.03	D30	6th LGA Premium Cup		2009.09.03			62	1-0	1	Nuernberg GER		Ginsburg,G	2537		twic774.pgn	D11
Georgiev,Vl	2530	2009.09.03	A13	6th LGA Premium Cup		2009.09.03			65	0-1	1	Nuernberg GER		Redzepovic,I	2098		twic774.pgn	A13
Baeuml,U	2100	2009.09.03	B80	6th LGA Premium Cup		2009.09.03			48	1-0	1	Nuernberg GER		Heberla,B	2536		twic774.pgn	B43
Baramidze,D	2527	2009.09.03	C21	6th LGA Premium Cup		2009.09.03			44	1/2-1/2	1	Nuernberg GER		Urytskyy,M	2098		twic774.pgn	C21
Lange,Ca	2093	2009.09.03	B30	6th LGA Premium Cup		2009.09.03			62	1-0	1	Nuernberg GER		Bojkov,D	2521		twic774.pgn	B40
Braun,A	2529	2009.09.03	D12	6th LGA Premium Cup		2009.09.03			51	0-1	1	Nuernberg GER		Hauernherm Thoma,W	2092		twic774.pgn	D12
Hirschinger,T	2087	2009.09.03	B07	6th LGA Premium Cup		2009.09.03			48	1-0	1	Nuernberg GER		Bromberger,S	2510		twic774.pgn	B07
Bindrich,F	2516	2009.09.03	B51	6th LGA Premium Cup		2009.09.03			66	1/2-1/2	1	Nuernberg GER		Miller,Ed	1918		twic774.pgn	B51
Herning,J	2084	2009.09.03	E01	6th LGA Premium Cup		2009.09.03			68	1-0	1	Nuernberg GER		Hertneck,G	2513		twic774.pgn	D11
Farago,I	2511	2009.09.03	A07	6th LGA Premium Cup		2009.09.03			46	0-1	1	Nuernberg GER		Fiedler,W1	2075		twic774.pgn	A05
Seidel,Mic	2068	2009.09.03	B07	6th LGA Premium Cup		2009.09.03			66	1-0	1	Nuernberg GER		Lobzhanidze,D	2502		twic774.pgn	B07
Mainka,R	2521	2009.09.03	A87	6th LGA Premium Cup		2009.09.03			53	0-1	1	Nuernberg GER		Baumann,Mat	2067		twic774.pgn	A84
Hoermann,Gunther	0	2009.09.03	B01	6th LGA Premium Cup		2009.09.03			63	1-0	1	Nuernberg GER		Maiwald,JU	2476		twic774.pgn	B01
Zaragatski,I	2472	2009.09.03	A45	6th LGA Premium Cup		2009.09.03			77	0-1	1	Nuernberg GER		Haubold,M	2065		twic774.pgn	A45
Sarec,I	2060	2009.09.03	B40	6th LGA Premium Cup		2009.09.03			66	1-0	1	Nuernberg GER		Meijers,V	2483		twic774.pgn	B44
Gutman,L	2459	2009.09.03	B20	6th LGA Premium Cup		2009.09.03			79	1-0	1	Nuernberg GER		Steinmueller,A	2058		twic774.pgn	B20
Vogiatzis,D	2053	2009.09.03	A85	6th LGA Premium Cup		2009.09.03			28	1-0	1	Nuernberg GER		Siebrecht,S	2458		twic774.pgn	D30
Boguslavskyy,O	2442	2009.09.03	C45	6th LGA Premium Cup		2009.09.03			58	1/2-1/2	1	Nuernberg GER		Klek,H	2044		twic774.pgn	C45
Wagner,De	2061	2009.09.03	D45	6th LGA Premium Cup		2009.09.03			84	1-0	1	Nuernberg GER		Renner,Christo	2431		twic774.pgn	D45
Heinz,A	2436	2009.09.03	D38	6th LGA Premium Cup		2009.09.03			93	1/2-1/2	1	Nuernberg GER		Donchenko,Alexa	2009		twic774.pgn	D38
Maurer,C	2015	2009.09.03	C30	6th LGA Premium Cup		2009.09.03			52	1-0	1	Nuernberg GER		Tischbierek,R	2447		twic774.pgn	C24
Bangiev,A	2432	2009.09.03	E94	6th LGA Premium Cup		2009.09.03			57	0-1	1	Nuernberg GER		Zeitler,H	2032		twic774.pgn	E94
Seeger,P	2015	2009.09.03	D89	6th LGA Premium Cup		2009.09.03			58	1-0	1	Nuernberg GER		Zude,E	2402		twic774.pgn	D89
Meinhardt,Ma	2406	2009.09.03	C00	6th LGA Premium Cup		2009.09.03			63	0-1	1	Nuernberg GER		Woerl,R	2025		twic774.pgn	C00
Huss,R	2110	2009.09.03	A88	6th LGA Premium Cup		2009.09.03			65	1-0	1	Nuernberg GER		Olszewski,Mi	2559		twic774.pgn	A80
Renner,G	2023	2009.09.03	D37	6th LGA Premium Cup		2009.09.03			70	1-0	1	Nuernberg GER		Lechtynsky,J	2399		twic774.pgn	D37
Grimberg,B	2390	2009.09.03	B06	6th LGA Premium Cup		2009.09.03			89	0-1	1	Nuernberg GER		Ter Akopyan,B	2017		twic774.pgn	B06
Frey,Al	2008	2009.09.03	B37	6th LGA Premium Cup		2009.09.03			74	1-0	1	Nuernberg GER		Eisenbeiser,A	2390		twic774.pgn	B20
Khanukov,B	2379	2009.09.03	A45	6th LGA Premium Cup		2009.09.03			63	0-1	1	Nuernberg GER		Suess,H	2009		twic774.pgn	A45
Harder,A	1623	2009.09.03	D37	6th LGA Premium Cup		2009.09.03			64	1-0	1	Nuernberg GER		Hirn,O	2211		twic774.pgn	D31
Luther,H	2006	2009.09.03	B01	6th LGA Premium Cup		2009.09.03			32	1-0	1	Nuernberg GER		Mihok,O	2357		twic774.pgn	B01
Hofstetter,Fred	0	2009.09.03	C10	6th LGA Premium Cup		2009.09.03			60	1-0	1	Nuernberg GER		Bauer,Andreas1	2200		twic774.pgn	C10
Donchenko,An	2381	2009.09.03	D27	6th LGA Premium Cup		2009.09.03			71	0-1	1	Nuernberg GER		Michel,S	1986		twic774.pgn	D27
Werner,T2	1985	2009.09.03	B19	6th LGA Premium Cup		2009.09.03			76	1-0	1	Nuernberg GER		Heidrich,Man	2368		twic774.pgn	B19
Pribyl,Jo	2372	2009.09.03	D77	6th LGA Premium Cup		2009.09.03			69	0-1	1	Nuernberg GER		Schloetterer,H	1977		twic774.pgn	D77
Hartmann,Tho GER	1977	2009.09.03	E11	6th LGA Premium Cup		2009.09.03			40	1-0	1	Nuernberg GER		Reich,T	2368		twic774.pgn	E11
Koepke,C	2374	2009.09.03	E92	6th LGA Premium Cup		2009.09.03			41	1/2-1/2	1	Nuernberg GER		Bodzyn,K	1972		twic774.pgn	E92
Eber,F	1946	2009.09.03	C54	6th LGA Premium Cup		2009.09.03			88	1-0	1	Nuernberg GER		Hoffmann,Pau	2333		twic774.pgn	C50
Espig,L	2359	2009.09.03	A00	6th LGA Premium Cup		2009.09.03			65	0-1	1	Nuernberg GER		Yin,Z	1956		twic774.pgn	A00
Suess,S	1963	2009.09.03	A86	6th LGA Premium Cup		2009.09.03			50	1-0	1	Nuernberg GER		Solonar,S	2364		twic774.pgn	A86
Zelbel,P	2348	2009.09.03	A26	6th LGA Premium Cup		2009.09.03			69	0-1	1	Nuernberg GER		Walter,F	1972		twic774.pgn	A15
Stuermer,M	1957	2009.09.03	D63	6th LGA Premium Cup		2009.09.03			72	1-0	1	Nuernberg GER		Jahnel,G	2343		twic774.pgn	D63
Heinzel,O	2340	2009.09.03	B01	6th LGA Premium Cup		2009.09.03			63	0-1	1	Nuernberg GER		Puehn,G	1954		twic774.pgn	B01
Ortpaul,M	1946	2009.09.03	B01	6th LGA Premium Cup		2009.09.03			58	1-0	1	Nuernberg GER		Eichler,C	2338		twic774.pgn	B01
Klundt,K	2333	2009.09.03	B80	6th LGA Premium Cup		2009.09.03			69	0-1	1	Nuernberg GER		Deinlein,A	1942		twic774.pgn	B80
Thuerauf,P	1917	2009.09.03	D45	6th LGA Premium Cup		2009.09.03			104	1/2-1/2	1	Nuernberg GER		Rotstein,J	2370		twic774.pgn	D45
Hug,M	2344	2009.09.03	C41	6th LGA Premium Cup		2009.09.03			75	0-1	1	Nuernberg GER		Sha,S	1912		twic774.pgn	C41
Arnold,Max	1899	2009.09.03	B55	6th LGA Premium Cup		2009.09.03			88	1/2-1/2	1	Nuernberg GER		Wagner,Fl	2323		twic774.pgn	B54
Koch,Mo	2316	2009.09.03	D85	6th LGA Premium Cup		2009.09.03			43	0-1	1	Nuernberg GER		Sroka,Die	1897		twic774.pgn	D85
Justi,F	1891	2009.09.03	B70	6th LGA Premium Cup		2009.09.03			56	1-0	1	Nuernberg GER		Afek,Y	2314		twic774.pgn	B70
Safyanowsky,M	2302	2009.09.03	A31	6th LGA Premium Cup		2009.09.03			174	1/2-1/2	1	Nuernberg GER		Neumann,Ro	1867		twic774.pgn	A10
Hoffmann,Ay	1780	2009.09.03	B63	6th LGA Premium Cup		2009.09.03			108	1-0	1	Nuernberg GER		Aronow,M	2290		twic774.pgn	B63
Schoeneberg,M	2305	2009.09.03	B23	6th LGA Premium Cup		2009.09.03			45	0-1	1	Nuernberg GER		Kittler,A	1842		twic774.pgn	B23
Walter,Man	1838	2009.09.03	A20	6th LGA Premium Cup		2009.09.03			98	1-0	1	Nuernberg GER		Loew,Gera	2287		twic774.pgn	A10
Peredy,F	2277	2009.09.03	B19	6th LGA Premium Cup		2009.09.03			49	0-1	1	Nuernberg GER		Balhar,M	1838		twic774.pgn	B18
Zarafat,D	1833	2009.09.03	E76	6th LGA Premium Cup		2009.09.03			52	1-0	1	Nuernberg GER		Kersten,U	2294		twic774.pgn	E76
Sobolevsky,L	2289	2009.09.03	B07	6th LGA Premium Cup		2009.09.03			81	0-1	1	Nuernberg GER		Grasser,S	1820		twic774.pgn	A21
Junk,P	1768	2009.09.03	B42	6th LGA Premium Cup		2009.09.03			78	1-0	1	Nuernberg GER		Schuetze,N	2278		twic774.pgn	B42
Menacher,M	2274	2009.09.03	D05	6th LGA Premium Cup		2009.09.03			62	1/2-1/2	1	Nuernberg GER		Millikan,E	1765		twic774.pgn	A46
Babichev,V	1765	2009.09.03	E97	6th LGA Premium Cup		2009.09.03			102	1-0	1	Nuernberg GER		Ruecker,Be	2258		twic774.pgn	E97
Bartsch,B	2270	2009.09.03	A06	6th LGA Premium Cup		2009.09.03			39	0-1	1	Nuernberg GER		Matuschek,T	1762		twic774.pgn	A04
Schneider,Do	2105	2009.09.03	C11	6th LGA Premium Cup		2009.09.03			62	1-0	1	Nuernberg GER		Seyb,A	2248		twic774.pgn	C11
Heimrath,R	2256	2009.09.03	C50	6th LGA Premium Cup		2009.09.03			77	0-1	1	Nuernberg GER		Wettermann,Bernd	0		twic774.pgn	C50
Walch,R	1738	2009.09.03	A29	6th LGA Premium Cup		2009.09.03			105	1/2-1/2	1	Nuernberg GER		Kahlert,T	2256		twic774.pgn	A29
Levushkina,E	2239	2009.09.03	B22	6th LGA Premium Cup		2009.09.03			47	0-1	1	Nuernberg GER		Hirschberg,L	1699		twic774.pgn	B22
Reichel,G	1673	2009.09.03	A02	6th LGA Premium Cup		2009.09.03			70	1-0	1	Nuernberg GER		Schuetz,G GER	2238		twic774.pgn	A02
Schuster,K	2236	2009.09.03	B12	6th LGA Premium Cup		2009.09.03			89	0-1	1	Nuernberg GER		Siegl,P	1596		twic774.pgn	B12
Kulok,S	1665	2009.09.03	E87	6th LGA Premium Cup		2009.09.03			64	1-0	1	Nuernberg GER		Nazarenus,M	2233		twic774.pgn	E80
Hengl,C	2225	2009.09.03	A85	6th LGA Premium Cup		2009.09.03			109	0-1	1	Nuernberg GER		Thoma,Di	1641		twic774.pgn	A85
Sheremet,Mykhaylo	0	2009.09.03	B03	6th LGA Premium Cup		2009.09.03			59	0-1	1	Nuernberg GER		Poppe,W	1526		twic774.pgn	B03
Hirschmann,G	1917	2009.09.03	A17	6th LGA Premium Cup		2009.09.03			38	1-0	1	Nuernberg GER		Reis,G	2202		twic774.pgn	A15
Stiller,J	2202	2009.09.03	E94	6th LGA Premium Cup		2009.09.03			81	0-1	1	Nuernberg GER		Anicic,Dragan	0		twic774.pgn	E94
Mihok,L	2186	2009.09.03	E32	6th LGA Premium Cup		2009.09.03			47	0-1	1	Nuernberg GER		Dreiseitel,U	1588		twic774.pgn	E32
Kurz,Leonhard	0	2009.09.03	B22	6th LGA Premium Cup		2009.09.03			54	1-0	1	Nuernberg GER		Eppinger,G	2194		twic774.pgn	B22
Nuber,K	2168	2009.09.03	B02	6th LGA Premium Cup		2009.09.03			89	0-1	1	Nuernberg GER		Petermann,Jan	0		twic774.pgn	B02
Beesk,Kevin	0	2009.09.03	A11	6th LGA Premium Cup		2009.09.03			30	1-0	1	Nuernberg GER		Pokrupa,M	2160		twic774.pgn	A07
Nabavi,P	2146	2009.09.03	C54	6th LGA Premium Cup		2009.09.03			83	0-1	1	Nuernberg GER		Harder,Marvin	0		twic774.pgn	C54
Krawczyk,Harald	0	2009.09.03	C30	6th LGA Premium Cup		2009.09.03			38	1-0	1	Nuernberg GER		Saathoff,R	2163		twic774.pgn	C30
Willim,M	2155	2009.09.03	A47	6th LGA Premium Cup		2009.09.03			79	0-1	1	Nuernberg GER		Forster,St	1509		twic774.pgn	A46
Dreiseitel,W	1476	2009.09.03	B10	6th LGA Premium Cup		2009.09.03			58	1-0	1	Nuernberg GER		Lodes,H	2151		twic774.pgn	B10
Demel,P	2121	2009.09.03	C03	6th LGA Premium Cup		2009.09.03			107	0-1	1	Nuernberg GER		Yarsev,Alexander	0		twic774.pgn	C03
Halamicek,Robin	0	2009.09.03	B30	6th LGA Premium Cup		2009.09.03			80	1-0	1	Nuernberg GER		Scheeff,V	2144		twic774.pgn	B30
Mons,L	2148	2009.09.03	E97	6th LGA Premium Cup		2009.09.03			107	0-1	1	Nuernberg GER		Ratscheu,Stefan	0		twic774.pgn	E61
Kenzel,Stephan	0	2009.09.03	E76	6th LGA Premium Cup		2009.09.03			46	1-0	1	Nuernberg GER		Martin Fernandez,R	2141		twic774.pgn	E76
Hector,J	2556	2009.09.04	D12	6th LGA Premium Cup		2009.09.03			69	0-1	2	Nuernberg GER		Jahnel,G	2343		twic774.pgn	D12
Eichler,C	2338	2009.09.04	E17	6th LGA Premium Cup		2009.09.03			72	1-0	2	Nuernberg GER		Iotov,V	2603		twic774.pgn	E17
Bischoff,K	2551	2009.09.04	A40	6th LGA Premium Cup		2009.09.03			67	0-1	2	Nuernberg GER		Heinzel,O	2340		twic774.pgn	A40
Afek,Y	2314	2009.09.04	B01	6th LGA Premium Cup		2009.09.03			98	1-0	2	Nuernberg GER		Luther,T	2552		twic774.pgn	B01
Milov,L	2562	2009.09.04	B48	6th LGA Premium Cup		2009.09.03			99	0-1	2	Nuernberg GER		Klundt,K	2333		twic774.pgn	B48
Aronow,M	2290	2009.09.04	A94	6th LGA Premium Cup		2009.09.03			83	0-1	2	Nuernberg GER		Rusev,K	2543		twic774.pgn	A94
Olszewski,Mi	2559	2009.09.04	A36	6th LGA Premium Cup		2009.09.03			73	0-1	2	Nuernberg GER		Hug,M	2344		twic774.pgn	A36
Loew,Gera	2287	2009.09.04	B27	6th LGA Premium Cup		2009.09.03			68	1-0	2	Nuernberg GER		Kunin,V	2532		twic774.pgn	B27
Ginsburg,G	2537	2009.09.04	B90	6th LGA Premium Cup		2009.09.03			69	0-1	2	Nuernberg GER		Koch,Mo	2316		twic774.pgn	B90
Kersten,U	2294	2009.09.04	A85	6th LGA Premium Cup		2009.09.03			34	1/2-1/2	2	Nuernberg GER		Georgiev,Vl	2530		twic774.pgn	A84
Heberla,B	2536	2009.09.04	B27	6th LGA Premium Cup		2009.09.03			49	0-1	2	Nuernberg GER		Schoeneberg,M	2305		twic774.pgn	B27
Bojkov,D	2521	2009.09.04	C47	6th LGA Premium Cup		2009.09.03			177	0-1	2	Nuernberg GER		Peredy,F	2277		twic774.pgn	C47
Schuetze,N	2278	2009.09.04	E87	6th LGA Premium Cup		2009.09.03			76	1-0	2	Nuernberg GER		Braun,A	2529		twic774.pgn	E87
Bromberger,S	2510	2009.09.04	B95	6th LGA Premium Cup		2009.09.03			61	0-1	2	Nuernberg GER		Sobolevsky,L	2289		twic774.pgn	B95
Hertneck,G	2513	2009.09.04	A31	6th LGA Premium Cup		2009.09.03			116	1/2-1/2	2	Nuernberg GER		Ruecker,Be	2258		twic774.pgn	A31
Seyb,A	2248	2009.09.04	D15	6th LGA Premium Cup		2009.09.03			70	1-0	2	Nuernberg GER		Farago,I	2511		twic774.pgn	D15
Lobzhanidze,D	2502	2009.09.04	B26	6th LGA Premium Cup		2009.09.03			88	1-0	2	Nuernberg GER		Bartsch,B	2270		twic774.pgn	B26
Schuetz,G GER	2238	2009.09.04	B31	6th LGA Premium Cup		2009.09.03			42	1-0	2	Nuernberg GER		Mainka,R	2521		twic774.pgn	B31
Maiwald,JU	2476	2009.09.04	B07	6th LGA Premium Cup		2009.09.03			41	1/2-1/2	2	Nuernberg GER		Heimrath,R	2256		twic774.pgn	B06
Nazarenus,M	2233	2009.09.04	E17	6th LGA Premium Cup		2009.09.03			112	1/2-1/2	2	Nuernberg GER		Zaragatski,I	2472		twic774.pgn	E18
Meijers,V	2483	2009.09.04	B22	6th LGA Premium Cup		2009.09.03			121	0-1	2	Nuernberg GER		Levushkina,E	2239		twic774.pgn	B22
Siebrecht,S	2458	2009.09.04	A40	6th LGA Premium Cup		2009.09.03			89	0-1	2	Nuernberg GER		Schuster,K	2236		twic774.pgn	A40
Renner,Christo	2431	2009.09.04	C50	6th LGA Premium Cup		2009.09.03			76	1-0	2	Nuernberg GER		Hengl,C	2225		twic774.pgn	C50
Reis,G	2202	2009.09.04	B33	6th LGA Premium Cup		2009.09.03			80	1-0	2	Nuernberg GER		Bangiev,A	2432		twic774.pgn	B33
Zude,E	2402	2009.09.04	A48	6th LGA Premium Cup		2009.09.03			80	1-0	2	Nuernberg GER		Sheremet,Mykhaylo	0		twic774.pgn	A48
Bauer,Andreas1	2200	2009.09.04	B23	6th LGA Premium Cup		2009.09.03			60	1-0	2	Nuernberg GER		Meinhardt,Ma	2406		twic774.pgn	B23
Lechtynsky,J	2399	2009.09.04	A45	6th LGA Premium Cup		2009.09.03			170	0-1	2	Nuernberg GER		Stiller,J	2202		twic774.pgn	A45
Eppinger,G	2194	2009.09.04	B57	6th LGA Premium Cup		2009.09.03			75	0-1	2	Nuernberg GER		Grimberg,B	2390		twic774.pgn	B57
Eisenbeiser,A	2390	2009.09.04	A41	6th LGA Premium Cup		2009.09.03			143	0-1	2	Nuernberg GER		Mihok,L	2186		twic774.pgn	A41
Pokrupa,M	2160	2009.09.04	D92	6th LGA Premium Cup		2009.09.03			80	1-0	2	Nuernberg GER		Khanukov,B	2379		twic774.pgn	D92
Mihok,O	2357	2009.09.04	B40	6th LGA Premium Cup		2009.09.03			89	0-1	2	Nuernberg GER		Nuber,K	2168		twic774.pgn	B28
Sroka,Die	1897	2009.09.04	D63	6th LGA Premium Cup		2009.09.03			66	1-0	2	Nuernberg GER		Huss,R	2110		twic774.pgn	D55
Saathoff,R	2163	2009.09.04	E68	6th LGA Premium Cup		2009.09.03			69	1-0	2	Nuernberg GER		Donchenko,An	2381		twic774.pgn	E67
Heidrich,Man	2368	2009.09.04	A87	6th LGA Premium Cup		2009.09.03			97	1/2-1/2	2	Nuernberg GER		Nabavi,P	2146		twic774.pgn	A80
Lodes,H	2151	2009.09.04	D11	6th LGA Premium Cup		2009.09.03			111	0-1	2	Nuernberg GER		Pribyl,Jo	2372		twic774.pgn	D02
Reich,T	2368	2009.09.04	A16	6th LGA Premium Cup		2009.09.03			121	1-0	2	Nuernberg GER		Willim,M	2155		twic774.pgn	A15
Tischbierek,R	2447	2009.09.04	D38	6th LGA Premium Cup		2009.09.03			67	0-1	2	Nuernberg GER		Hirn,O	2211		twic774.pgn	D38
Hoffmann,Pau	2333	2009.09.04	A17	6th LGA Premium Cup		2009.09.03			187	1/2-1/2	2	Nuernberg GER		Demel,P	2121		twic774.pgn	A17
Ter Akopyan,B	2017	2009.09.04	D01	6th LGA Premium Cup		2009.09.03			51	0-1	2	Nuernberg GER		Hofstetter,Fred	0		twic774.pgn	D01
Scheeff,V	2144	2009.09.04	A04	6th LGA Premium Cup		2009.09.03			42	1-0	2	Nuernberg GER		Espig,L	2359		twic774.pgn	A04
Solonar,S	2364	2009.09.04	B07	6th LGA Premium Cup		2009.09.03			65	1/2-1/2	2	Nuernberg GER		Mons,L	2148		twic774.pgn	B07
Martin Fernandez,R	2141	2009.09.04	B22	6th LGA Premium Cup		2009.09.03			116	1-0	2	Nuernberg GER		Zelbel,P	2348		twic774.pgn	B22
Steinmueller,A	2058	2009.09.04	A16	6th LGA Premium Cup		2009.09.03			67	1-0	2	Nuernberg GER		Baramidze,D	2527		twic774.pgn	A15
Urytskyy,M	2098	2009.09.04	D45	6th LGA Premium Cup		2009.09.03			62	1-0	2	Nuernberg GER		Bindrich,F	2516		twic774.pgn	D45
Miller,Ed	1918	2009.09.04	B74	6th LGA Premium Cup		2009.09.03			118	1-0	2	Nuernberg GER		Boguslavskyy,O	2442		twic774.pgn	B72
Klek,H	2044	2009.09.04	B52	6th LGA Premium Cup		2009.09.03			92	1-0	2	Nuernberg GER		Heinz,A	2436		twic774.pgn	B52
Donchenko,Alexa	2009	2009.09.04	B07	6th LGA Premium Cup		2009.09.03			58	1-0	2	Nuernberg GER		Koepke,C	2374		twic774.pgn	B07
Rotstein,J	2370	2009.09.04	B81	6th LGA Premium Cup		2009.09.03			36	1/2-1/2	2	Nuernberg GER		Arnold,Max	1899		twic774.pgn	B81
Wagner,Fl	2323	2009.09.04	B32	6th LGA Premium Cup		2009.09.03			67	0-1	2	Nuernberg GER		Walch,R	1738		twic774.pgn	B32
Bodzyn,K	1972	2009.09.04	A80	6th LGA Premium Cup		2009.09.03			42	1-0	2	Nuernberg GER		Safyanowsky,M	2302		twic774.pgn	A80
Neumann,Ro	1867	2009.09.04	A48	6th LGA Premium Cup		2009.09.03			72	1-0	2	Nuernberg GER		Menacher,M	2274		twic774.pgn	A48
Kahlert,T	2256	2009.09.04	D76	6th LGA Premium Cup		2009.09.03			49	0-1	2	Nuernberg GER		Thuerauf,P	1917		twic774.pgn	D74
Millikan,E	1765	2009.09.04	A07	6th LGA Premium Cup		2009.09.03			81	1-0	2	Nuernberg GER		Gutman,L	2459		twic774.pgn	A07
Stuermer,M	1957	2009.09.04	B52	6th LGA Premium Cup		2009.09.03			88	1-0	2	Nuernberg GER		Hannes,D	2105		twic774.pgn	B52
Osmanovic,F	2096	2009.09.04	B51	6th LGA Premium Cup		2009.09.03			107	1/2-1/2	2	Nuernberg GER		Puehn,G	1954		twic774.pgn	B51
Ortpaul,M	1946	2009.09.04	A09	6th LGA Premium Cup		2009.09.03			68	1-0	2	Nuernberg GER		Hirschberg,V	2099		twic774.pgn	A09
Kregelin,J	2123	2009.09.04	B12	6th LGA Premium Cup		2009.09.03			80	0-1	2	Nuernberg GER		Deinlein,A	1942		twic774.pgn	B12
Sha,S	1912	2009.09.04	B81	6th LGA Premium Cup		2009.09.03			48	1-0	2	Nuernberg GER		Meissner,F	2099		twic774.pgn	B81
Krauss,Jo	2110	2009.09.04	C33	6th LGA Premium Cup		2009.09.03			117	0-1	2	Nuernberg GER		Justi,F	1891		twic774.pgn	C33
Hoffmann,Ay	1780	2009.09.04	B54	6th LGA Premium Cup		2009.09.03			82	1-0	2	Nuernberg GER		Endress,A	2076		twic774.pgn	B32
Redzepovic,I	2098	2009.09.04	C27	6th LGA Premium Cup		2009.09.03			57	0-1	2	Nuernberg GER		Kittler,A	1842		twic774.pgn	C24
Walter,Man	1838	2009.09.04	A21	6th LGA Premium Cup		2009.09.03			77	0-1	2	Nuernberg GER		Baeuml,U	2100		twic774.pgn	A10
Balhar,M	1838	2009.09.04	A38	6th LGA Premium Cup		2009.09.03			52	1-0	2	Nuernberg GER		Lange,Ca	2093		twic774.pgn	A05
Hauernherm Thoma,W	2092	2009.09.04	B10	6th LGA Premium Cup		2009.09.03			59	0-1	2	Nuernberg GER		Zarafat,D	1833		twic774.pgn	B10
Grasser,S	1820	2009.09.04	B07	6th LGA Premium Cup		2009.09.03			48	1-0	2	Nuernberg GER		Hirschinger,T	2087		twic774.pgn	B00
Junk,P	1768	2009.09.04	D48	6th LGA Premium Cup		2009.09.03			38	1-0	2	Nuernberg GER		Herning,J	2084		twic774.pgn	D48
Fiedler,W1	2075	2009.09.04	B08	6th LGA Premium Cup		2009.09.03			71	0-1	2	Nuernberg GER		Babichev,V	1765		twic774.pgn	B06
Matuschek,T	1762	2009.09.04	B13	6th LGA Premium Cup		2009.09.03			57	1/2-1/2	2	Nuernberg GER		Seidel,Mic	2068		twic774.pgn	B13
Baumann,Mat	2067	2009.09.04	B18	6th LGA Premium Cup		2009.09.03			107	0-1	2	Nuernberg GER		Schneider,Do	2105		twic774.pgn	B18
Wettermann,Bernd	0	2009.09.04	A96	6th LGA Premium Cup		2009.09.03			108	1-0	2	Nuernberg GER		Hoermann,Gunther	0		twic774.pgn	A91
Haubold,M	2065	2009.09.04	B22	6th LGA Premium Cup		2009.09.03			159	0-1	2	Nuernberg GER		Hirschberg,L	1699		twic774.pgn	B22
Reichel,G	1673	2009.09.04	A39	6th LGA Premium Cup		2009.09.03			63	0-1	2	Nuernberg GER		Sarec,I	2060		twic774.pgn	A38
Siegl,P	1596	2009.09.04	C70	6th LGA Premium Cup		2009.09.03			90	1-0	2	Nuernberg GER		Vogiatzis,D	2053		twic774.pgn	C70
Kulok,S	1665	2009.09.04	B88	6th LGA Premium Cup		2009.09.03			56	1-0	2	Nuernberg GER		Wagner,De	2061		twic774.pgn	B23
Thoma,Di	1641	2009.09.04	D60	6th LGA Premium Cup		2009.09.03			102	1-0	2	Nuernberg GER		Maurer,C	2015		twic774.pgn	D60
Zeitler,H	2032	2009.09.04	B25	6th LGA Premium Cup		2009.09.03			46	1/2-1/2	2	Nuernberg GER		Harder,A	1623		twic774.pgn	B26
Poppe,W	1526	2009.09.04	E01	6th LGA Premium Cup		2009.09.03			52	1-0	2	Nuernberg GER		Seeger,P	2015		twic774.pgn	D30
Woerl,R	2025	2009.09.04	B23	6th LGA Premium Cup		2009.09.03			49	1/2-1/2	2	Nuernberg GER		Hirschmann,G	1917		twic774.pgn	B23
