Matnadze,A	2411	2008.12.17	E34	XXI Carlos Torre KO		2008.12.17			74	1-0	1.2	Merida MEX		Onischuk,Al	2644		twic737.pgn	E34
Capo Vidal,U	2340	2008.12.17	E05	XXI Carlos Torre KO		2008.12.17			50	1-0	1.2	Merida MEX		Harikrishna,P	2659		twic737.pgn	A14
Gomez Garrido,C	2454	2008.12.17	D27	XXI Carlos Torre KO		2008.12.17			54	1/2-1/2	1.2	Merida MEX		Tregubov,P	2646		twic737.pgn	D27
Hernandez Carmenates,Hold	2580	2008.12.17	E17	XXI Carlos Torre KO		2008.12.17			124	1/2-1/2	1.2	Merida MEX		Zatonskih,A	2440		twic737.pgn	E17
Almeida Quintana,O	2519	2008.12.17	B06	XXI Carlos Torre KO		2008.12.17			22	1/2-1/2	1.2	Merida MEX		Geetha Narayanan,G	2548		twic737.pgn	B06
Gonzalez Garcia,J2	2508	2008.12.17	A12	XXI Carlos Torre KO		2008.12.17			82	1/2-1/2	1.2	Merida MEX		Delgado Ramirez,N	2549		twic737.pgn	A11
Meier,Geo	2558	2008.12.17	C02	XXI Carlos Torre KO		2008.12.17			94	1-0	1.2	Merida MEX		Leon Hoyos,M	2535		twic737.pgn	C02
Cordova,Em	2533	2008.12.17	E15	XXI Carlos Torre KO		2008.12.17			53	1-0	1.2	Merida MEX		Shulman,Y	2616		twic737.pgn	E15
Borges Mateos,J	2459	2008.12.17	B67	XXI Carlos Torre KO		2008.12.17			96	1-0	1.2	Merida MEX		Sadvakasov,D	2643		twic737.pgn	B67
Bruzon Batista,L	2622	2008.12.17	C28	XXI Carlos Torre KO		2008.12.17			95	1/2-1/2	1.2	Merida MEX		Mitkov,N1	2556		twic737.pgn	C24
Graf,A	2636	2008.12.17	B12	XXI Carlos Torre KO		2008.12.17			80	1-0	1.2	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B12
Ibarra Chami,L	2389	2008.12.17	D85	XXI Carlos Torre KO		2008.12.17			108	1-0	1.2	Merida MEX		Akobian,V	2606		twic737.pgn	D85
Martinez,Lel	2485	2008.12.17	C92	XXI Carlos Torre KO		2008.12.17			150	1-0	1.2	Merida MEX		Hernandez Guerrero,G	2549		twic737.pgn	C92
Ehlvest,J	2581	2008.12.17	C13	XXI Carlos Torre KO		2008.12.17			72	0-1	1.2	Merida MEX		Garcia,Gild	2410		twic737.pgn	C11
Gonzalez Zamora,J	2568	2008.12.17	B80	XXI Carlos Torre KO		2008.12.17			89	1/2-1/2	1.2	Merida MEX		Zapata,Alo	2501		twic737.pgn	B67
Leon Hoyos,M	2535	2008.12.17	B06	XXI Carlos Torre KO		2008.12.17			124	0-1	1.3	Merida MEX		Meier,Geo	2558		twic737.pgn	B06
Hernandez Guerrero,G	2549	2008.12.17	B66	XXI Carlos Torre KO		2008.12.17			61	0-1	1.3	Merida MEX		Martinez,Lel	2485		twic737.pgn	B60
Delgado Ramirez,N	2549	2008.12.17	D37	XXI Carlos Torre KO		2008.12.17			69	1/2-1/2	1.3	Merida MEX		Gonzalez Garcia,J2	2508		twic737.pgn	D37
Geetha Narayanan,G	2548	2008.12.17	D15	XXI Carlos Torre KO		2008.12.17			77	0-1	1.3	Merida MEX		Almeida Quintana,O	2519		twic737.pgn	D15
Shulman,Y	2616	2008.12.17	D43	XXI Carlos Torre KO		2008.12.17			88	1-0	1.3	Merida MEX		Cordova,Em	2533		twic737.pgn	D43
Meier,Geo	2558	2008.12.17	B20	XXI Carlos Torre KO		2008.12.17			34	0-1	1.4	Merida MEX		Leon Hoyos,M	2535		twic737.pgn	B20
Martinez,Lel	2485	2008.12.17	B30	XXI Carlos Torre KO		2008.12.17			38	1-0	1.4	Merida MEX		Hernandez Guerrero,G	2549		twic737.pgn	B30
Gonzalez Garcia,J2	2508	2008.12.17	A11	XXI Carlos Torre KO		2008.12.17			39	1-0	1.4	Merida MEX		Delgado Ramirez,N	2549		twic737.pgn	A15
Almeida Quintana,O	2519	2008.12.17	B06	XXI Carlos Torre KO		2008.12.17			29	1-0	1.4	Merida MEX		Geetha Narayanan,G	2548		twic737.pgn	B06
Cordova,Em	2533	2008.12.17	E10	XXI Carlos Torre KO		2008.12.17			39	1-0	1.4	Merida MEX		Shulman,Y	2616		twic737.pgn	E10
Moiseenko,A1	2678	2008.12.18	D20	XXI Carlos Torre KO		2008.12.17			67	1/2-1/2	2.1	Merida MEX		Hernandez Carmenates,Hold	2580		twic737.pgn	D20
Onischuk,Al	2644	2008.12.18	C79	XXI Carlos Torre KO		2008.12.17			61	1/2-1/2	2.1	Merida MEX		Geetha Narayanan,G	2548		twic737.pgn	C65
Delgado Ramirez,N	2549	2008.12.18	D31	XXI Carlos Torre KO		2008.12.17			68	1-0	2.1	Merida MEX		Harikrishna,P	2659		twic737.pgn	D31
Leon Hoyos,M	2535	2008.12.18	E70	XXI Carlos Torre KO		2008.12.17			116	1-0	2.1	Merida MEX		Tregubov,P	2646		twic737.pgn	E70
Shulman,Y	2616	2008.12.18	D30	XXI Carlos Torre KO		2008.12.17			100	1-0	2.1	Merida MEX		Akobian,V	2606		twic737.pgn	D30
Sadvakasov,D	2643	2008.12.18	B87	XXI Carlos Torre KO		2008.12.17			35	1/2-1/2	2.1	Merida MEX		Hernandez Guerrero,G	2549		twic737.pgn	B87
Bruzon Batista,L	2622	2008.12.18	D11	XXI Carlos Torre KO		2008.12.17			67	1/2-1/2	2.1	Merida MEX		Ehlvest,J	2581		twic737.pgn	D11
Gonzalez Zamora,J	2568	2008.12.18	B42	XXI Carlos Torre KO		2008.12.17			51	1/2-1/2	2.1	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B42
Hernandez Carmenates,Hold	2580	2008.12.18	E11	XXI Carlos Torre KO		2008.12.17			78	1-0	2.2	Merida MEX		Moiseenko,A1	2678		twic737.pgn	E00
Hernandez Guerrero,G	2549	2008.12.18	C11	XXI Carlos Torre KO		2008.12.17			76	1-0	2.2	Merida MEX		Sadvakasov,D	2643		twic737.pgn	C11
Harikrishna,P	2659	2008.12.18	B14	XXI Carlos Torre KO		2008.12.17			80	1/2-1/2	2.2	Merida MEX		Delgado Ramirez,N	2549		twic737.pgn	B10
Tregubov,P	2646	2008.12.18	B33	XXI Carlos Torre KO		2008.12.17			75	0-1	2.2	Merida MEX		Leon Hoyos,M	2535		twic737.pgn	B33
Akobian,V	2606	2008.12.18	D58	XXI Carlos Torre KO		2008.12.17			140	1/2-1/2	2.2	Merida MEX		Shulman,Y	2616		twic737.pgn	D58
Geetha Narayanan,G	2548	2008.12.18	D97	XXI Carlos Torre KO		2008.12.17			73	1-0	2.2	Merida MEX		Onischuk,Al	2644		twic737.pgn	D97
Ehlvest,J	2581	2008.12.18	C13	XXI Carlos Torre KO		2008.12.17			30	1/2-1/2	2.2	Merida MEX		Bruzon Batista,L	2622		twic737.pgn	C11
Quezada Perez,Y	2580	2008.12.18	E11	XXI Carlos Torre KO		2008.12.17			99	0-1	2.2	Merida MEX		Gonzalez Zamora,J	2568		twic737.pgn	E11
Ehlvest,J	2581	2008.12.18	B33	XXI Carlos Torre KO		2008.12.17			99	1/2-1/2	2.3	Merida MEX		Bruzon Batista,L	2622		twic737.pgn	B43
Bruzon Batista,L	2622	2008.12.18	D45	XXI Carlos Torre KO		2008.12.17			71	1/2-1/2	2.4	Merida MEX		Ehlvest,J	2581		twic737.pgn	A15
Bruzon Batista,L	2622	2008.12.18	B42	XXI Carlos Torre KO		2008.12.17			95	1-0	2.5	Merida MEX		Ehlvest,J	2581		twic737.pgn	B42
Moiseenko,A1	2678	2008.12.19	E35	XXI Carlos Torre KO		2008.12.17			50	1/2-1/2	3.1	Merida MEX		Akobian,V	2606		twic737.pgn	E35
Ehlvest,J	2581	2008.12.19	E94	XXI Carlos Torre KO		2008.12.17			82	1-0	3.1	Merida MEX		Harikrishna,P	2659		twic737.pgn	E92
Tregubov,P	2646	2008.12.19	B30	XXI Carlos Torre KO		2008.12.17			71	1/2-1/2	3.1	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B40
Onischuk,Al	2644	2008.12.19	C88	XXI Carlos Torre KO		2008.12.17			69	0-1	3.1	Merida MEX		Sadvakasov,D	2643		twic737.pgn	C88
Akobian,V	2606	2008.12.19	D37	XXI Carlos Torre KO		2008.12.17			47	1/2-1/2	3.2	Merida MEX		Moiseenko,A1	2678		twic737.pgn	D37
Harikrishna,P	2659	2008.12.19	B13	XXI Carlos Torre KO		2008.12.17			106	1-0	3.2	Merida MEX		Ehlvest,J	2581		twic737.pgn	B13
Sadvakasov,D	2643	2008.12.19	E35	XXI Carlos Torre KO		2008.12.17			57	1/2-1/2	3.2	Merida MEX		Onischuk,Al	2644		twic737.pgn	E35
Quezada Perez,Y	2580	2008.12.19	E15	XXI Carlos Torre KO		2008.12.17			82	1/2-1/2	3.2	Merida MEX		Tregubov,P	2646		twic737.pgn	E15
Akobian,V	2606	2008.12.19	D56	XXI Carlos Torre KO		2008.12.17			49	1/2-1/2	3.3	Merida MEX		Moiseenko,A1	2678		twic737.pgn	D56
Ehlvest,J	2581	2008.12.19	A87	XXI Carlos Torre KO		2008.12.17			69	0-1	3.3	Merida MEX		Harikrishna,P	2659		twic737.pgn	A41
Tregubov,P	2646	2008.12.19	B48	XXI Carlos Torre KO		2008.12.17			76	1-0	3.3	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B40
Moiseenko,A1	2678	2008.12.19	E32	XXI Carlos Torre KO		2008.12.17			120	1-0	3.4	Merida MEX		Akobian,V	2606		twic737.pgn	E32
Quezada Perez,Y	2580	2008.12.19	E15	XXI Carlos Torre KO		2008.12.17			109	0-1	3.4	Merida MEX		Tregubov,P	2646		twic737.pgn	E15
Harikrishna,P	2659	2008.12.19	A41	XXI Carlos Torre KO		2008.12.17			51	1-0	3.5	Merida MEX		Ehlvest,J	2581		twic737.pgn	A41
Onischuk,Al	2644	2008.12.20	E32	XXI Carlos Torre KO		2008.12.17			32	1/2-1/2	4.1	Merida MEX		Akobian,V	2606		twic737.pgn	E32
Ehlvest,J	2581	2008.12.20	C11	XXI Carlos Torre KO		2008.12.17			112	1-0	4.1	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	C11
Akobian,V	2606	2008.12.20	D11	XXI Carlos Torre KO		2008.12.17			51	1/2-1/2	4.2	Merida MEX		Onischuk,Al	2644		twic737.pgn	D11
Quezada Perez,Y	2580	2008.12.20	A34	XXI Carlos Torre KO		2008.12.17			104	1/2-1/2	4.2	Merida MEX		Ehlvest,J	2581		twic737.pgn	B40
Akobian,V	2606	2008.12.20	D33	XXI Carlos Torre KO		2008.12.17			84	1/2-1/2	4.3	Merida MEX		Onischuk,Al	2644		twic737.pgn	D33
Onischuk,Al	2644	2008.12.20	D37	XXI Carlos Torre KO		2008.12.17			76	1/2-1/2	4.4	Merida MEX		Akobian,V	2606		twic737.pgn	D37
Akobian,V	2606	2008.12.20	D34	XXI Carlos Torre KO		2008.12.17			100	1-0	4.5	Merida MEX		Onischuk,Al	2644		twic737.pgn	D34
Onischuk,Al	2644	2008.12.21	C77	XXI Carlos Torre KO		2008.12.17			50	1/2-1/2	5.1	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	C84
Quezada Perez,Y	2580	2008.12.21	E06	XXI Carlos Torre KO		2008.12.17			210	1-0	5.2	Merida MEX		Onischuk,Al	2644		twic737.pgn	E00
Zarate Manjarrez,A	2084	2008.12.13	B33	XXI Carlos Torre		2008.12.13			100	1/2-1/2	1	Merida MEX		Cabrera Trujillo,J	2438		twic737.pgn	B33
Matnadze,A	2411	2008.12.13	B58	XXI Carlos Torre		2008.12.13			107	0-1	1	Merida MEX		Soto,F	2071		twic737.pgn	B58
Colli Lopez,S	2057	2008.12.13	B05	XXI Carlos Torre		2008.12.13			154	1-0	1	Merida MEX		Garcia,Gild	2410		twic737.pgn	B05
Ibarra Chami,L	2389	2008.12.13	D31	XXI Carlos Torre		2008.12.13			53	0-1	1	Merida MEX		Tey Carrera,J MEX	2054		twic737.pgn	D31
Varguez Baquedaro,A	2047	2008.12.13	C00	XXI Carlos Torre		2008.12.13			54	1-0	1	Merida MEX		Lujan,C	2366		twic737.pgn	C00
Dominguez Aguilar,G	2360	2008.12.13	A05	XXI Carlos Torre		2008.12.13			69	0-1	1	Merida MEX		Mendoza Velazquez,L	2015		twic737.pgn	A05
Solis Luna,Jo	1995	2008.12.13	D85	XXI Carlos Torre		2008.12.13			38	1-0	1	Merida MEX		Escobedo Tinajero,A	2356		twic737.pgn	D85
Hidalgo Morales,J	1990	2008.12.13	C68	XXI Carlos Torre		2008.12.13			151	1/2-1/2	1	Merida MEX		Estrada Nieto,J	2347		twic737.pgn	C68
Hernandez Carmenates,Hold	2580	2008.12.14	B85	XXI Carlos Torre		2008.12.13			87	0-1	2	Merida MEX		Dominguez Aguilar,G	2360		twic737.pgn	B84
Escobedo Tinajero,A	2356	2008.12.14	B12	XXI Carlos Torre		2008.12.13			84	1/2-1/2	2	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B12
Alvarez Ramirez,M	2226	2008.12.14	D02	XXI Carlos Torre		2008.12.13			52	1-0	2	Merida MEX		Matnadze,A	2411		twic737.pgn	D02
Garcia,Gild	2410	2008.12.14	A21	XXI Carlos Torre		2008.12.13			99	0-1	2	Merida MEX		Rojas Alarcon,J	2187		twic737.pgn	A21
Ibarra Bautista,Nimrod	0	2008.12.14	B01	XXI Carlos Torre		2008.12.13			82	1-0	2	Merida MEX		Ibarra Chami,L	2389		twic737.pgn	B01
Lujan,C	2366	2008.12.14	B43	XXI Carlos Torre		2008.12.13			72	1-0	2	Merida MEX		Aguirre Manzo,L	2140		twic737.pgn	B47
Cabrera Trujillo,J	2438	2008.12.14	E67	XXI Carlos Torre		2008.12.13			57	0-1	2	Merida MEX		Gomez Garcia,Jose Santos	0		twic737.pgn	E67
Medina Garcia,M	1963	2008.12.14	C06	XXI Carlos Torre		2008.12.13			82	1-0	2	Merida MEX		Huerta,Da	2353		twic737.pgn	C05
Estrada Nieto,J	2347	2008.12.14	C99	XXI Carlos Torre		2008.12.13			77	0-1	2	Merida MEX		Silva Carmona,A	1962		twic737.pgn	C99
Beltran Medina,J	1992	2008.12.14	A00	XXI Carlos Torre		2008.12.13			48	1-0	2	Merida MEX		Blanco Fernandez,A	2323		twic737.pgn	A00
Perez Rodriguez,Je	2192	2008.12.14	C55	XXI Carlos Torre		2008.12.13			98	1-0	3	Merida MEX		Lujan,C	2366		twic737.pgn	C55
Dominguez Aguilar,G	2360	2008.12.14	B84	XXI Carlos Torre		2008.12.13			60	1-0	3	Merida MEX		Contreras Torres,J	2196		twic737.pgn	B84
Garmendez Gonzalez,C	2189	2008.12.14	E76	XXI Carlos Torre		2008.12.13			64	1-0	3	Merida MEX		Capo Vidal,U	2340		twic737.pgn	E76
Gutierrez,Fa	2308	2008.12.14	A45	XXI Carlos Torre		2008.12.13			47	0-1	3	Merida MEX		Morales Mendoza,Lu	2189		twic737.pgn	A45
Rojas Alarcon,J	2187	2008.12.14	E12	XXI Carlos Torre		2008.12.13			43	1/2-1/2	3	Merida MEX		Ordaz Valdes,L	2306		twic737.pgn	E12
Sanchez Enriquez,O	2303	2008.12.14	D00	XXI Carlos Torre		2008.12.13			80	1-0	3	Merida MEX		Tinajero Tristan,D	2164		twic737.pgn	D00
Navarrete Mendez,G	2149	2008.12.14	B56	XXI Carlos Torre		2008.12.13			94	1-0	3	Merida MEX		Della Morte,P	2292		twic737.pgn	B56
Mercado Garcia,F	2147	2008.12.14	D03	XXI Carlos Torre		2008.12.13			119	0-1	3	Merida MEX		Gongora Montes,B	2281		twic737.pgn	A46
Morales Garcia,S	2279	2008.12.14	B96	XXI Carlos Torre		2008.12.13			111	1-0	3	Merida MEX		Altamirano Gonzalez,Y	2152		twic737.pgn	B96
Guerrero Rodriguez,Alej	2143	2008.12.14	D02	XXI Carlos Torre		2008.12.13			54	1/2-1/2	3	Merida MEX		Vega Garcia,J	2274		twic737.pgn	D02
Ancheyta Tejas,V	2272	2008.12.14	C10	XXI Carlos Torre		2008.12.13			112	1-0	3	Merida MEX		Gonzalez Chavez,E	2126		twic737.pgn	C03
Hernandez Carmenates,Hold	2580	2008.12.15	E12	XXI Carlos Torre		2008.12.13			69	0-1	4	Merida MEX		Cordova,Em	2533		twic737.pgn	E12
Mitkov,N1	2556	2008.12.15	E11	XXI Carlos Torre		2008.12.13			88	1-0	4	Merida MEX		Meier,Geo	2558		twic737.pgn	E10
Quezada Perez,Y	2580	2008.12.15	A17	XXI Carlos Torre		2008.12.13			52	1/2-1/2	4	Merida MEX		Borges Mateos,J	2459		twic737.pgn	A17
Cabrera Trujillo,J	2438	2008.12.15	A20	XXI Carlos Torre		2008.12.13			98	1-0	4	Merida MEX		Delgado Ramirez,N	2549		twic737.pgn	A20
Arencibia Rodriguez,W	2536	2008.12.15	B84	XXI Carlos Torre		2008.12.13			142	1-0	4	Merida MEX		Garcia,Gild	2410		twic737.pgn	B84
Almeida Quintana,O	2519	2008.12.15	B06	XXI Carlos Torre		2008.12.13			99	0-1	4	Merida MEX		Gomez Garrido,C	2454		twic737.pgn	B06
Escobedo Tinajero,A	2356	2008.12.15	B12	XXI Carlos Torre		2008.12.13			76	1-0	4	Merida MEX		Zapata,Alo	2501		twic737.pgn	B12
Vera Gonzalez Quevedo,R	2497	2008.12.15	B61	XXI Carlos Torre		2008.12.13			90	1-0	4	Merida MEX		Ibarra Chami,L	2389		twic737.pgn	B61
Martinez,Lel	2485	2008.12.15	B30	XXI Carlos Torre		2008.12.13			71	0-1	4	Merida MEX		Estrada Nieto,J	2347		twic737.pgn	B30
Garmendez Gonzalez,C	2189	2008.12.15	A26	XXI Carlos Torre		2008.12.13			62	1/2-1/2	4	Merida MEX		Nogueiras Santiago,J	2574		twic737.pgn	A10
Tapie Amione,P	2253	2008.12.15	B51	XXI Carlos Torre		2008.12.13			137	1/2-1/2	4	Merida MEX		De la Paz Perdomo,F	2491		twic737.pgn	B30
Alvarez Ramirez,M	2226	2008.12.15	D43	XXI Carlos Torre		2008.12.13			43	0-1	4	Merida MEX		Alvarez Pedraza,A	2466		twic737.pgn	D43
Matnadze,A	2411	2008.12.15	B53	XXI Carlos Torre		2008.12.13			55	0-1	4	Merida MEX		Gonzalez Arroyo,L	2243		twic737.pgn	B53
Lujan,C	2366	2008.12.15	B21	XXI Carlos Torre		2008.12.13			140	1/2-1/2	4	Merida MEX		Mata Gonzalez,J	2199		twic737.pgn	B32
Contreras Torres,J	2196	2008.12.15	D00	XXI Carlos Torre		2008.12.13			108	1/2-1/2	4	Merida MEX		Huerta,Da	2353		twic737.pgn	D00
Capo Vidal,U	2340	2008.12.15	B33	XXI Carlos Torre		2008.12.13			51	0-1	4	Merida MEX		Mercado Garcia,F	2147		twic737.pgn	B33
Delgado Ramirez,N	2549	2008.12.16	D35	XXI Carlos Torre		2008.12.13			18	1/2-1/2	5	Merida MEX		Hernandez Carmenates,Hold	2580		twic737.pgn	D35
Meier,Geo	2558	2008.12.16	C10	XXI Carlos Torre		2008.12.13			14	1/2-1/2	5	Merida MEX		Martinez,Lel	2485		twic737.pgn	C10
Garcia,Gild	2410	2008.12.16	E12	XXI Carlos Torre		2008.12.13			19	1/2-1/2	5	Merida MEX		Almeida Quintana,O	2519		twic737.pgn	E12
Zapata,Alo	2501	2008.12.16	B47	XXI Carlos Torre		2008.12.13			18	1/2-1/2	5	Merida MEX		Ibarra Chami,L	2389		twic737.pgn	B47
Blanco Fernandez,A	2323	2008.12.16	B39	XXI Carlos Torre		2008.12.13			78	1-0	5	Merida MEX		Quezada Perez,Y	2580		twic737.pgn	B39
Alford Phillipe,J	2317	2008.12.16	B72	XXI Carlos Torre		2008.12.13			126	1-0	5	Merida MEX		Mitkov,N1	2556		twic737.pgn	B35
Cordova,Em	2533	2008.12.16	C03	XXI Carlos Torre		2008.12.13			121	0-1	5	Merida MEX		Garmendez Gonzalez,C	2189		twic737.pgn	C03
Borges Mateos,J	2459	2008.12.16	A40	XXI Carlos Torre		2008.12.13			25	0-1	5	Merida MEX		Alvarez Ramirez,M	2226		twic737.pgn	A40
Gutierrez,Fa	2308	2008.12.16	D11	XXI Carlos Torre		2008.12.13			94	1-0	5	Merida MEX		Matnadze,A	2411		twic737.pgn	D02
Gonzalez Chavez,E	2126	2008.12.16	E76	XXI Carlos Torre		2008.12.13			48	1-0	5	Merida MEX		Capo Vidal,U	2340		twic737.pgn	E76
Nogueiras Santiago,J	2574	2008.12.16	A47	XXI Carlos Torre		2008.12.13			55	0-1	5	Merida MEX		Vega Garcia,J	2274		twic737.pgn	A47
Quesada Perez,Y	2344	2008.12.16	A01	XXI Carlos Torre		2008.12.13			137	0-1	5	Merida MEX		Arencibia Rodriguez,W	2536		twic737.pgn	A01
Marrero Lopez,Yan	2260	2008.12.16	D37	XXI Carlos Torre		2008.12.13			64	1/2-1/2	5	Merida MEX		Vera Gonzalez Quevedo,R	2497		twic737.pgn	D37
De la Paz Perdomo,F	2491	2008.12.16	A05	XXI Carlos Torre		2008.12.13			96	1-0	5	Merida MEX		Linares Napoles,O	2262		twic737.pgn	A05
Gomez Garrido,C	2454	2008.12.16	B23	XXI Carlos Torre		2008.12.13			57	0-1	5	Merida MEX		Fleitas Marti,Y	2228		twic737.pgn	B23
Mata Gonzalez,J	2199	2008.12.16	C98	XXI Carlos Torre		2008.12.13			57	1/2-1/2	5	Merida MEX		Cabrera Trujillo,J	2438		twic737.pgn	C98
Duarte Barahona,R	2207	2008.12.16	B91	XXI Carlos Torre		2008.12.13			82	1-0	5	Merida MEX		Lujan,C	2366		twic737.pgn	B91
Rojas Alarcon,J	2187	2008.12.16	E15	XXI Carlos Torre		2008.12.13			85	1/2-1/2	5	Merida MEX		Escobedo Tinajero,A	2356		twic737.pgn	E15
Huerta,Da	2353	2008.12.16	C41	XXI Carlos Torre		2008.12.13			108	0-1	5	Merida MEX		Tapie Amione,P	2253		twic737.pgn	C41
Estrada Nieto,J	2347	2008.12.16	C90	XXI Carlos Torre		2008.12.13			79	1/2-1/2	5	Merida MEX		Contreras Torres,J	2196		twic737.pgn	C88
Benavente Vazquez,J	1924	2008.12.16	A48	XXI Carlos Torre		2008.12.13			90	1-0	5	Merida MEX		Alvarez Pedraza,A	2466		twic737.pgn	A48
Navarrete Mendez,G	2149	2008.12.16	B57	XXI Carlos Torre		2008.12.13			87	0-1	5	Merida MEX		Dominguez Aguilar,G	2360		twic737.pgn	B57
Mercado Garcia,F	2147	2008.12.16	A78	XXI Carlos Torre		2008.12.13			46	1-0	5	Merida MEX		Ordaz Valdes,L	2306		twic737.pgn	A78
Sanchez Enriquez,O	2303	2008.12.16	B43	XXI Carlos Torre		2008.12.13			79	0-1	5	Merida MEX		Altamirano Gonzalez,Y	2152		twic737.pgn	B40
Della Morte,P	2292	2008.12.16	A40	XXI Carlos Torre		2008.12.13			75	0-1	5	Merida MEX		Tinajero Tristan,D	2164		twic737.pgn	A40
Morales Garcia,S	2279	2008.12.16	B87	XXI Carlos Torre		2008.12.13			60	1/2-1/2	5	Merida MEX		Guerrero Rodriguez,Alej	2143		twic737.pgn	B90
Vigoa Apecheche,Yan	2257	2008.12.16	B28	XXI Carlos Torre		2008.12.13			246	1/2-1/2	5	Merida MEX		Aguirre Manzo,L	2140		twic737.pgn	B30
Quezada Perez,Y	2580	2008.12.16	E11	XXI Carlos Torre		2008.12.13			19	1/2-1/2	6	Merida MEX		Hernandez Carmenates,Hold	2580		twic737.pgn	E11
Borges Mateos,J	2459	2008.12.16	D60	XXI Carlos Torre		2008.12.13			12	1/2-1/2	6	Merida MEX		Meier,Geo	2558		twic737.pgn	D60
Mitkov,N1	2556	2008.12.16	C67	XXI Carlos Torre		2008.12.13			15	1/2-1/2	6	Merida MEX		Martinez,Lel	2485		twic737.pgn	C67
Garcia,Gild	2410	2008.12.16	A46	XXI Carlos Torre		2008.12.13			18	1/2-1/2	6	Merida MEX		Delgado Ramirez,N	2549		twic737.pgn	A46
Ibarra Chami,L	2389	2008.12.16	D00	XXI Carlos Torre		2008.12.13			14	1/2-1/2	6	Merida MEX		Cordova,Em	2533		twic737.pgn	A45
Matnadze,A	2411	2008.12.16	E12	XXI Carlos Torre		2008.12.13			12	1/2-1/2	6	Merida MEX		Almeida Quintana,O	2519		twic737.pgn	E12
Capo Vidal,U	2340	2008.12.16	B40	XXI Carlos Torre		2008.12.13			106	1/2-1/2	6	Merida MEX		Zapata,Alo	2501		twic737.pgn	B28
Nogueiras Santiago,J	2574	2008.12.16	A40	XXI Carlos Torre		2008.12.13			81	0-1	6	Merida MEX		Huerta,Da	2353		twic737.pgn	A40
Linares Napoles,O	2262	2008.12.16	B07	XXI Carlos Torre		2008.12.13			64	1-0	6	Merida MEX		Gomez Garrido,C	2454		twic737.pgn	B07
Lujan,C	2366	2008.12.16	B33	XXI Carlos Torre		2008.12.13			118	1-0	6	Merida MEX		Quesada Perez,Y	2344		twic737.pgn	B33
Alvarez Pedraza,A	2466	2008.12.16	B06	XXI Carlos Torre		2008.12.13			59	0-1	6	Merida MEX		Marrero Lopez,Yan	2260		twic737.pgn	B06
Cabrera Trujillo,J	2438	2008.12.16	B22	XXI Carlos Torre		2008.12.13			91	0-1	6	Merida MEX		Perez Rodriguez,Je	2192		twic737.pgn	B22
Escobedo Tinajero,A	2356	2008.12.16	B12	XXI Carlos Torre		2008.12.13			80	1/2-1/2	6	Merida MEX		Mata Gonzalez,J	2199		twic737.pgn	B12
Estrada Nieto,J	2347	2008.12.16	D20	XXI Carlos Torre		2008.12.13			43	0-1	6	Merida MEX		Garmendez Gonzalez,C	2189		twic737.pgn	D20
Alvarez Ramirez,M	2226	2008.12.16	D40	XXI Carlos Torre		2008.12.13			76	1-0	6	Merida MEX		Blanco Fernandez,A	2323		twic737.pgn	E10
Vera Gonzalez Quevedo,R	2497	2008.12.16	B80	XXI Carlos Torre		2008.12.13			120	1-0	6	Merida MEX		Della Morte,P	2292		twic737.pgn	B90
Contreras Torres,J	2196	2008.12.16	B86	XXI Carlos Torre		2008.12.13			67	1/2-1/2	6	Merida MEX		Alford Phillipe,J	2317		twic737.pgn	B86
Hung,D	2165	2008.12.16	A40	XXI Carlos Torre		2008.12.13			108	1-0	6	Merida MEX		Gutierrez,Fa	2308		twic737.pgn	A40
Ordaz Valdes,L	2306	2008.12.16	C55	XXI Carlos Torre		2008.12.13			103	0-1	6	Merida MEX		Navarrete Mendez,G	2149		twic737.pgn	C27
Alayola Montanez,J	2120	2008.12.16	C42	XXI Carlos Torre		2008.12.13			135	0-1	6	Merida MEX		Sanchez Enriquez,O	2303		twic737.pgn	C42
Garmendez Gonzalez,F	2296	2008.12.16	A06	XXI Carlos Torre		2008.12.13			135	0-1	6	Merida MEX		Rojas Alarcon,J	2187		twic737.pgn	A06
Arencibia Rodriguez,W	2536	2008.12.16	B43	XXI Carlos Torre		2008.12.13			89	0-1	6	Merida MEX		Gonzalez Chavez,E	2126		twic737.pgn	B43
Morales Mendoza,Lu	2189	2008.12.16	C07	XXI Carlos Torre		2008.12.13			98	1-0	6	Merida MEX		De la Paz Perdomo,F	2491		twic737.pgn	C07
Aguirre Manzo,L	2140	2008.12.16	E91	XXI Carlos Torre		2008.12.13			66	1-0	6	Merida MEX		Morales Garcia,S	2279		twic737.pgn	E91
Vega Garcia,J	2274	2008.12.16	E15	XXI Carlos Torre		2008.12.13			89	0-1	6	Merida MEX		Zarate Manjarrez,A	2084		twic737.pgn	E15
Guerrero Rodriguez,Alej	2143	2008.12.16	D35	XXI Carlos Torre		2008.12.13			68	1-0	6	Merida MEX		Vigoa Apecheche,Yan	2257		twic737.pgn	D35
