Lechtynsky,J	2451	2008.08.09	E62	Jirasek mem		2008.08.09			81	0-1	1	Rakovnik CZE		Jirka,J	2457		twic719.pgn	E62
Langrock,H	2398	2008.08.09	A40	Jirasek mem		2008.08.09			82	1-0	1	Rakovnik CZE		Neuman,P	2444		twic719.pgn	A40
Cernousek,L	2436	2008.08.09	D00	Jirasek mem		2008.08.09			106	1-0	1	Rakovnik CZE		Sergeev,Vl	2508		twic719.pgn	D00
Ftacnik,L	2544	2008.08.09	B41	Jirasek mem		2008.08.09			100	1/2-1/2	1	Rakovnik CZE		Sodoma,J	2379		twic719.pgn	B20
Palek,M	2263	2008.08.10	A56	Jirasek mem		2008.08.09			73	1/2-1/2	2	Rakovnik CZE		Cernousek,L	2436		twic719.pgn	A56
Jirka,J	2457	2008.08.10	A27	Jirasek mem		2008.08.09			64	1-0	2	Rakovnik CZE		Ftacnik,L	2544		twic719.pgn	A27
Stocek,J	2559	2008.08.10	C64	Jirasek mem		2008.08.09			107	0-1	2	Rakovnik CZE		Langrock,H	2398		twic719.pgn	C64
Neuman,P	2444	2008.08.10	D79	Jirasek mem		2008.08.09			18	1/2-1/2	2	Rakovnik CZE		Lechtynsky,J	2451		twic719.pgn	A00
Sodoma,J	2379	2008.08.10	C58	Jirasek mem		2008.08.09			48	1-0	2	Rakovnik CZE		Sergeev,Vl	2508		twic719.pgn	C58
Sergeev,Vl	2508	2008.08.10	E66	Jirasek mem		2008.08.09			129	0-1	3	Rakovnik CZE		Jirka,J	2457		twic719.pgn	E62
Ftacnik,L	2544	2008.08.10	D25	Jirasek mem		2008.08.09			59	1/2-1/2	3	Rakovnik CZE		Neuman,P	2444		twic719.pgn	D25
Langrock,H	2398	2008.08.10	C10	Jirasek mem		2008.08.09			97	1/2-1/2	3	Rakovnik CZE		Palek,M	2263		twic719.pgn	C10
Cernousek,L	2436	2008.08.10	E60	Jirasek mem		2008.08.09			94	1/2-1/2	3	Rakovnik CZE		Sodoma,J	2379		twic719.pgn	E60
Lechtynsky,J	2451	2008.08.10	D35	Jirasek mem		2008.08.09			56	1-0	3	Rakovnik CZE		Stocek,J	2559		twic719.pgn	D38
Langrock,H	2398	2008.08.11	A40	Jirasek mem		2008.08.09			61	1/2-1/2	4	Rakovnik CZE		Cernousek,L	2436		twic719.pgn	A40
Jirka,J	2457	2008.08.11	C61	Jirasek mem		2008.08.09			72	1/2-1/2	4	Rakovnik CZE		Sodoma,J	2379		twic719.pgn	C61
Stocek,J	2559	2008.08.11	A17	Jirasek mem		2008.08.09			44	1/2-1/2	4	Rakovnik CZE		Ftacnik,L	2544		twic719.pgn	A17
Palek,M	2263	2008.08.11	D63	Jirasek mem		2008.08.09			64	1-0	4	Rakovnik CZE		Lechtynsky,J	2451		twic719.pgn	D63
Neuman,P	2444	2008.08.11	A48	Jirasek mem		2008.08.09			103	0-1	4	Rakovnik CZE		Sergeev,Vl	2508		twic719.pgn	A48
Ftacnik,L	2544	2008.08.12	B07	Jirasek mem		2008.08.09			75	0-1	5	Rakovnik CZE		Palek,M	2263		twic719.pgn	B07
Sergeev,Vl	2508	2008.08.12	D15	Jirasek mem		2008.08.09			83	0-1	5	Rakovnik CZE		Stocek,J	2559		twic719.pgn	D15
Sodoma,J	2379	2008.08.12	A25	Jirasek mem		2008.08.09			232	1/2-1/2	5	Rakovnik CZE		Neuman,P	2444		twic719.pgn	A25
Lechtynsky,J	2451	2008.08.12	B19	Jirasek mem		2008.08.09			25	1/2-1/2	5	Rakovnik CZE		Langrock,H	2398		twic719.pgn	B19
Cernousek,L	2436	2008.08.12	D21	Jirasek mem		2008.08.09			117	1/2-1/2	5	Rakovnik CZE		Jirka,J	2457		twic719.pgn	D21
Lechtynsky,J	2451	2008.08.13	C01	Jirasek mem		2008.08.09			61	1/2-1/2	6	Rakovnik CZE		Cernousek,L	2436		twic719.pgn	C00
Langrock,H	2398	2008.08.13	E17	Jirasek mem		2008.08.09			68	1/2-1/2	6	Rakovnik CZE		Ftacnik,L	2544		twic719.pgn	E17
Neuman,P	2444	2008.08.13	A50	Jirasek mem		2008.08.09			88	1/2-1/2	6	Rakovnik CZE		Jirka,J	2457		twic719.pgn	A40
Palek,M	2263	2008.08.13	A12	Jirasek mem		2008.08.09			79	1-0	6	Rakovnik CZE		Sergeev,Vl	2508		twic719.pgn	A05
Stocek,J	2559	2008.08.13	C87	Jirasek mem		2008.08.09			72	1/2-1/2	6	Rakovnik CZE		Sodoma,J	2379		twic719.pgn	C87
Jirka,J	2457	2008.08.14	D15	Jirasek mem		2008.08.09			64	1-0	7	Rakovnik CZE		Stocek,J	2559		twic719.pgn	D15
Sergeev,Vl	2508	2008.08.14	B03	Jirasek mem		2008.08.09			107	1-0	7	Rakovnik CZE		Langrock,H	2398		twic719.pgn	B03
Ftacnik,L	2544	2008.08.14	A30	Jirasek mem		2008.08.09			78	1/2-1/2	7	Rakovnik CZE		Lechtynsky,J	2451		twic719.pgn	A30
Cernousek,L	2436	2008.08.14	B93	Jirasek mem		2008.08.09			82	1-0	7	Rakovnik CZE		Neuman,P	2444		twic719.pgn	B93
Sodoma,J	2379	2008.08.14	C86	Jirasek mem		2008.08.09			71	0-1	7	Rakovnik CZE		Palek,M	2263		twic719.pgn	C86
Langrock,H	2398	2008.08.15	C01	Jirasek mem		2008.08.09			45	1/2-1/2	8	Rakovnik CZE		Sodoma,J	2379		twic719.pgn	C01
Ftacnik,L	2544	2008.08.15	B85	Jirasek mem		2008.08.09			65	0-1	8	Rakovnik CZE		Cernousek,L	2436		twic719.pgn	B85
Palek,M	2263	2008.08.15	E62	Jirasek mem		2008.08.09			76	1-0	8	Rakovnik CZE		Jirka,J	2457		twic719.pgn	E62
Stocek,J	2559	2008.08.15	B06	Jirasek mem		2008.08.09			81	1/2-1/2	8	Rakovnik CZE		Neuman,P	2444		twic719.pgn	B22
Lechtynsky,J	2451	2008.08.15	D37	Jirasek mem		2008.08.09			19	1/2-1/2	8	Rakovnik CZE		Sergeev,Vl	2508		twic719.pgn	D31
Sergeev,Vl	2508	2008.08.16	D16	Jirasek mem		2008.08.09			107	1/2-1/2	9	Rakovnik CZE		Ftacnik,L	2544		twic719.pgn	D16
Jirka,J	2457	2008.08.16	C61	Jirasek mem		2008.08.09			73	1/2-1/2	9	Rakovnik CZE		Langrock,H	2398		twic719.pgn	C61
Sodoma,J	2379	2008.08.16	C85	Jirasek mem		2008.08.09			25	1/2-1/2	9	Rakovnik CZE		Lechtynsky,J	2451		twic719.pgn	C85
Neuman,P	2444	2008.08.16	B61	Jirasek mem		2008.08.09			45	0-1	9	Rakovnik CZE		Palek,M	2263		twic719.pgn	B61
Cernousek,L	2436	2008.08.16	A30	Jirasek mem		2008.08.09			128	1-0	9	Rakovnik CZE		Stocek,J	2559		twic719.pgn	A30
Kritz,L	2610	2008.08.11	B01	New England Masters		2008.08.11			80	1/2-1/2	1	Pawtucket USA		Esserman,M	2295		twic719.pgn	B01
Mac Intyre,P	2290	2008.08.11	A32	New England Masters		2008.08.11			88	1-0	1	Pawtucket USA		Gareev,T	2570		twic719.pgn	D40
Erenburg,S	2563	2008.08.11	B13	New England Masters		2008.08.11			81	0-1	1	Pawtucket USA		Melekhina,A	2265		twic719.pgn	B13
Thavandiran,S	2288	2008.08.11	B54	New England Masters		2008.08.11			57	1/2-1/2	1	Pawtucket USA		Friedel,J	2524		twic719.pgn	B30
Arkell,K	2506	2008.08.11	B14	New England Masters		2008.08.11			56	1/2-1/2	1	Pawtucket USA		Enkin,M	2262		twic719.pgn	B14
Yanayt,E	2254	2008.08.11	B99	New England Masters		2008.08.11			52	1-0	1	Pawtucket USA		Sammour Hasbun,J	2463		twic719.pgn	B99
Vovsha,E	2461	2008.08.11	B85	New England Masters		2008.08.11			145	1/2-1/2	1	Pawtucket USA		Liu,E	2250		twic719.pgn	B90
Hansen,Eric	2268	2008.08.11	E06	New England Masters		2008.08.11			48	1-0	1	Pawtucket USA		Ippolito,D	2445		twic719.pgn	E18
Stopa,Ja	2440	2008.08.11	B01	New England Masters		2008.08.11			135	0-1	1	Pawtucket USA		Zhao,P	2242		twic719.pgn	B01
Belliard,L	2226	2008.08.11	D36	New England Masters		2008.08.11			60	1-0	1	Pawtucket USA		Sarkar,J	2416		twic719.pgn	D35
Hungaski,R	2407	2008.08.11	D02	New England Masters		2008.08.11			84	1-0	1	Pawtucket USA		Kaminski,V	2212		twic719.pgn	D02
Masse,H	2196	2008.08.11	D92	New England Masters		2008.08.11			60	1-0	1	Pawtucket USA		Vigorito,D	2382		twic719.pgn	D92
Kleiman,J	2353	2008.08.11	B48	New England Masters		2008.08.11			77	0-1	1	Pawtucket USA		Reverby,M	2190		twic719.pgn	B43
Rosenberg,E	2182	2008.08.11	D15	New England Masters		2008.08.11			83	1/2-1/2	1	Pawtucket USA		Shmeliov,D	2349		twic719.pgn	D15
Schuyler,J	2346	2008.08.11	A41	New England Masters		2008.08.11			89	0-1	1	Pawtucket USA		Haessel,D	2149		twic719.pgn	A40
Meredith,M	2044	2008.08.11	E81	New England Masters		2008.08.11			76	1-0	1	Pawtucket USA		Battaglini,G	2341		twic719.pgn	E81
Galofre,C	2320	2008.08.11	C67	New England Masters		2008.08.11			70	1-0	1	Pawtucket USA		Jiang,L	2135		twic719.pgn	C67
Kazmaier,D	2134	2008.08.11	C02	New England Masters		2008.08.11			74	1-0	1	Pawtucket USA		Castaneda,N	2314		twic719.pgn	C02
Panjwani,R	2310	2008.08.11	A34	New England Masters		2008.08.11			63	0-1	1	Pawtucket USA		Hortillosa,Andres	0		twic719.pgn	A10
Harmon,Luke	0	2008.08.11	C04	New England Masters		2008.08.11			92	1-0	1	Pawtucket USA		Bournival,B	2303		twic719.pgn	C04
Puntier,W	2298	2008.08.11	A88	New England Masters		2008.08.11			53	0-1	1	Pawtucket USA		Harmon,Carl	0		twic719.pgn	A88
Gareev,T	2570	2008.08.12	A48	New England Masters		2008.08.11			65	0-1	2	Pawtucket USA		Schuyler,J	2346		twic719.pgn	A40
Battaglini,G	2341	2008.08.12	B12	New England Masters		2008.08.11			56	1/2-1/2	2	Pawtucket USA		Erenburg,S	2563		twic719.pgn	C02
Sammour Hasbun,J	2463	2008.08.12	B84	New England Masters		2008.08.11			57	0-1	2	Pawtucket USA		Castaneda,N	2314		twic719.pgn	B90
Ippolito,D	2445	2008.08.12	C43	New England Masters		2008.08.11			96	1-0	2	Pawtucket USA		Panjwani,R	2310		twic719.pgn	C43
Bournival,B	2303	2008.08.12	B10	New England Masters		2008.08.11			76	1-0	2	Pawtucket USA		Stopa,Ja	2440		twic719.pgn	B10
Sarkar,J	2416	2008.08.12	B20	New England Masters		2008.08.11			69	0-1	2	Pawtucket USA		Puntier,W	2298		twic719.pgn	B20
Vigorito,D	2382	2008.08.12	A36	New England Masters		2008.08.11			52	1/2-1/2	2	Pawtucket USA		Kaminski,V	2212		twic719.pgn	A36
Jiang,L	2135	2008.08.12	B22	New England Masters		2008.08.11			96	1/2-1/2	2	Pawtucket USA		Kleiman,J	2353		twic719.pgn	B22
Enkin,M	2262	2008.08.12	B81	New England Masters		2008.08.11			78	1-0	2	Pawtucket USA		Kritz,L	2610		twic719.pgn	B81
Friedel,J	2524	2008.08.12	A59	New England Masters		2008.08.11			57	0-1	2	Pawtucket USA		Rosenberg,E	2182		twic719.pgn	A59
Liu,E	2250	2008.08.12	D73	New England Masters		2008.08.11			146	1-0	2	Pawtucket USA		Arkell,K	2506		twic719.pgn	E60
Esserman,M	2295	2008.08.12	B90	New England Masters		2008.08.11			136	1/2-1/2	2	Pawtucket USA		Vovsha,E	2461		twic719.pgn	B90
Bercys,S	2429	2008.08.12	B88	New England Masters		2008.08.11			48	1-0	2	Pawtucket USA		Thavandiran,S	2288		twic719.pgn	B23
Shmeliov,D	2349	2008.08.12	D40	New England Masters		2008.08.11			96	0-1	2	Pawtucket USA		Wasiolek,R	2112		twic719.pgn	E10
Masse,H	2196	2008.08.12	A16	New England Masters		2008.08.11			74	1-0	2	Pawtucket USA		Hungaski,R	2407		twic719.pgn	A15
Reverby,M	2190	2008.08.12	E94	New England Masters		2008.08.11			162	1-0	2	Pawtucket USA		Galofre,C	2320		twic719.pgn	E94
Haessel,D	2149	2008.08.12	C43	New England Masters		2008.08.11			53	1/2-1/2	2	Pawtucket USA		Mac Intyre,P	2290		twic719.pgn	C43
Meredith,M	2044	2008.08.12	B35	New England Masters		2008.08.11			44	1-0	2	Pawtucket USA		Hansen,Eric	2268		twic719.pgn	B35
Melekhina,A	2265	2008.08.12	D00	New England Masters		2008.08.11			79	0-1	2	Pawtucket USA		Kazmaier,D	2134		twic719.pgn	A45
Harmon,Carl	0	2008.08.12	D34	New England Masters		2008.08.11			46	1-0	2	Pawtucket USA		Yanayt,E	2254		twic719.pgn	E00
Zhao,P	2242	2008.08.12	B43	New England Masters		2008.08.11			77	0-1	2	Pawtucket USA		Harmon,Luke	0		twic719.pgn	B43
Hortillosa,Andres	0	2008.08.12	E33	New England Masters		2008.08.11			65	0-1	2	Pawtucket USA		Belliard,L	2226		twic719.pgn	E33
Panjwani,R	2310	2008.08.12	E91	New England Masters		2008.08.11			78	1-0	3	Pawtucket USA		Gareev,T	2570		twic719.pgn	E91
Stopa,Ja	2440	2008.08.12	E84	New England Masters		2008.08.11			68	1-0	3	Pawtucket USA		Sammour Hasbun,J	2463		twic719.pgn	E84
Kritz,L	2610	2008.08.12	D15	New England Masters		2008.08.11			20	1/2-1/2	3	Pawtucket USA		Sarkar,J	2416		twic719.pgn	D15
Erenburg,S	2563	2008.08.12	D43	New England Masters		2008.08.11			69	0-1	3	Pawtucket USA		Shmeliov,D	2349		twic719.pgn	D43
Kaminski,V	2212	2008.08.12	B35	New England Masters		2008.08.11			109	0-1	3	Pawtucket USA		Friedel,J	2524		twic719.pgn	B35
Arkell,K	2506	2008.08.12	B17	New England Masters		2008.08.11			107	0-1	3	Pawtucket USA		Jiang,L	2135		twic719.pgn	B17
Thavandiran,S	2288	2008.08.12	E13	New England Masters		2008.08.11			36	1/2-1/2	3	Pawtucket USA		Vigorito,D	2382		twic719.pgn	E32
Kleiman,J	2353	2008.08.12	D07	New England Masters		2008.08.11			96	1-0	3	Pawtucket USA		Battaglini,G	2341		twic719.pgn	D07
Vovsha,E	2461	2008.08.12	B80	New England Masters		2008.08.11			110	0-1	3	Pawtucket USA		Puntier,W	2298		twic719.pgn	B90
Yanayt,E	2254	2008.08.12	E62	New England Masters		2008.08.11			46	1-0	3	Pawtucket USA		Ippolito,D	2445		twic719.pgn	E62
Hungaski,R	2407	2008.08.12	C49	New England Masters		2008.08.11			80	1-0	3	Pawtucket USA		Esserman,M	2295		twic719.pgn	C49
Schuyler,J	2346	2008.08.12	B06	New England Masters		2008.08.11			69	0-1	3	Pawtucket USA		Melekhina,A	2265		twic719.pgn	B06
Galofre,C	2320	2008.08.12	C68	New England Masters		2008.08.11			100	1/2-1/2	3	Pawtucket USA		Zhao,P	2242		twic719.pgn	C69
Castaneda,N	2314	2008.08.12	E97	New England Masters		2008.08.11			75	1/2-1/2	3	Pawtucket USA		Hortillosa,Andres	0		twic719.pgn	E97
Hansen,Eric	2268	2008.08.12	C06	New England Masters		2008.08.11			76	1-0	3	Pawtucket USA		Bournival,B	2303		twic719.pgn	C06
Wasiolek,R	2112	2008.08.12	D45	New England Masters		2008.08.11			60	1-0	3	Pawtucket USA		Bercys,S	2429		twic719.pgn	D45
Mac Intyre,P	2290	2008.08.12	C83	New England Masters		2008.08.11			56	0-1	3	Pawtucket USA		Liu,E	2250		twic719.pgn	C80
Rosenberg,E	2182	2008.08.12	B14	New England Masters		2008.08.11			34	1/2-1/2	3	Pawtucket USA		Enkin,M	2262		twic719.pgn	B13
Belliard,L	2226	2008.08.12	A60	New England Masters		2008.08.11			91	0-1	3	Pawtucket USA		Haessel,D	2149		twic719.pgn	A60
Harmon,Luke	0	2008.08.12	E32	New England Masters		2008.08.11			152	1-0	3	Pawtucket USA		Masse,H	2196		twic719.pgn	E32
Reverby,M	2190	2008.08.12	B27	New England Masters		2008.08.11			121	0-1	3	Pawtucket USA		Meredith,M	2044		twic719.pgn	B27
Kazmaier,D	2134	2008.08.12	A21	New England Masters		2008.08.11			87	0-1	3	Pawtucket USA		Harmon,Carl	0		twic719.pgn	A10
Gareev,T	2570	2008.08.13	E20	New England Masters		2008.08.11			67	0-1	4	Pawtucket USA		Sammour Hasbun,J	2463		twic719.pgn	E20
Sarkar,J	2416	2008.08.13	B33	New England Masters		2008.08.11			67	1-0	4	Pawtucket USA		Erenburg,S	2563		twic719.pgn	B33
Battaglini,G	2341	2008.08.13	A62	New England Masters		2008.08.11			60	1-0	4	Pawtucket USA		Arkell,K	2506		twic719.pgn	A63
Kaminski,V	2212	2008.08.13	B31	New England Masters		2008.08.11			74	1-0	4	Pawtucket USA		Kritz,L	2610		twic719.pgn	B31
Bournival,B	2303	2008.08.13	B33	New England Masters		2008.08.11			66	1-0	4	Pawtucket USA		Vovsha,E	2461		twic719.pgn	B33
Ippolito,D	2445	2008.08.13	A09	New England Masters		2008.08.11			61	0-1	4	Pawtucket USA		Schuyler,J	2346		twic719.pgn	A09
Esserman,M	2295	2008.08.13	B51	New England Masters		2008.08.11			104	1-0	4	Pawtucket USA		Stopa,Ja	2440		twic719.pgn	B51
Vigorito,D	2382	2008.08.13	B10	New England Masters		2008.08.11			44	1/2-1/2	4	Pawtucket USA		Panjwani,R	2310		twic719.pgn	B10
Shmeliov,D	2349	2008.08.13	C02	New England Masters		2008.08.11			135	0-1	4	Pawtucket USA		Thavandiran,S	2288		twic719.pgn	C00
Friedel,J	2524	2008.08.13	A08	New England Masters		2008.08.11			77	0-1	4	Pawtucket USA		Mac Intyre,P	2290		twic719.pgn	B40
Castaneda,N	2314	2008.08.13	A24	New England Masters		2008.08.11			84	1-0	4	Pawtucket USA		Bercys,S	2429		twic719.pgn	A53
Zhao,P	2242	2008.08.13	C00	New England Masters		2008.08.11			68	1/2-1/2	4	Pawtucket USA		Kleiman,J	2353		twic719.pgn	B40
Hortillosa,Andres	0	2008.08.13	A13	New England Masters		2008.08.11			95	1/2-1/2	4	Pawtucket USA		Galofre,C	2320		twic719.pgn	A13
Jiang,L	2135	2008.08.13	D48	New England Masters		2008.08.11			102	1-0	4	Pawtucket USA		Hungaski,R	2407		twic719.pgn	D48
Puntier,W	2298	2008.08.13	A70	New England Masters		2008.08.11			134	1-0	4	Pawtucket USA		Masse,H	2196		twic719.pgn	A65
Belliard,L	2226	2008.08.13	B84	New England Masters		2008.08.11			104	1-0	4	Pawtucket USA		Hansen,Eric	2268		twic719.pgn	B84
Melekhina,A	2265	2008.08.13	C45	New England Masters		2008.08.11			82	1/2-1/2	4	Pawtucket USA		Reverby,M	2190		twic719.pgn	C45
Enkin,M	2262	2008.08.13	B50	New England Masters		2008.08.11			78	1-0	4	Pawtucket USA		Kazmaier,D	2134		twic719.pgn	B50
Rosenberg,E	2182	2008.08.13	D11	New England Masters		2008.08.11			59	0-1	4	Pawtucket USA		Yanayt,E	2254		twic719.pgn	D11
Liu,E	2250	2008.08.13	D77	New England Masters		2008.08.11			47	0-1	4	Pawtucket USA		Wasiolek,R	2112		twic719.pgn	D77
Haessel,D	2149	2008.08.13	C42	New England Masters		2008.08.11			79	0-1	4	Pawtucket USA		Harmon,Luke	0		twic719.pgn	C42
Harmon,Carl	0	2008.08.13	B13	New England Masters		2008.08.11			74	1-0	4	Pawtucket USA		Meredith,M	2044		twic719.pgn	B13
Erenburg,S	2563	2008.08.13	D13	New England Masters		2008.08.11			18	1/2-1/2	5	Pawtucket USA		Gareev,T	2570		twic719.pgn	D10
Sammour Hasbun,J	2463	2008.08.13	D17	New England Masters		2008.08.11			88	1/2-1/2	5	Pawtucket USA		Arkell,K	2506		twic719.pgn	D17
Kritz,L	2610	2008.08.13	E32	New England Masters		2008.08.11			79	0-1	5	Pawtucket USA		Ippolito,D	2445		twic719.pgn	E32
Vovsha,E	2461	2008.08.13	B51	New England Masters		2008.08.11			89	0-1	5	Pawtucket USA		Stopa,Ja	2440		twic719.pgn	B51
Panjwani,R	2310	2008.08.13	E94	New England Masters		2008.08.11			126	1-0	5	Pawtucket USA		Friedel,J	2524		twic719.pgn	E94
Bercys,S	2429	2008.08.13	E97	New England Masters		2008.08.11			50	1/2-1/2	5	Pawtucket USA		Shmeliov,D	2349		twic719.pgn	E97
Sarkar,J	2416	2008.08.13	A87	New England Masters		2008.08.11			91	1/2-1/2	5	Pawtucket USA		Kaminski,V	2212		twic719.pgn	A86
Battaglini,G	2341	2008.08.13	A89	New England Masters		2008.08.11			49	1-0	5	Pawtucket USA		Vigorito,D	2382		twic719.pgn	A89
Hungaski,R	2407	2008.08.13	C69	New England Masters		2008.08.11			112	1-0	5	Pawtucket USA		Zhao,P	2242		twic719.pgn	C69
Kleiman,J	2353	2008.08.13	B42	New England Masters		2008.08.11			46	1/2-1/2	5	Pawtucket USA		Hansen,Eric	2268		twic719.pgn	B42
Schuyler,J	2346	2008.08.13	A36	New England Masters		2008.08.11			78	1-0	5	Pawtucket USA		Hortillosa,Andres	0		twic719.pgn	A36
Galofre,C	2320	2008.08.13	D52	New England Masters		2008.08.11			69	0-1	5	Pawtucket USA		Rosenberg,E	2182		twic719.pgn	D52
Thavandiran,S	2288	2008.08.13	C04	New England Masters		2008.08.11			45	1/2-1/2	5	Pawtucket USA		Bournival,B	2303		twic719.pgn	C04
Kazmaier,D	2134	2008.08.13	D31	New England Masters		2008.08.11			116	1/2-1/2	5	Pawtucket USA		Esserman,M	2295		twic719.pgn	D31
Masse,H	2196	2008.08.13	C02	New England Masters		2008.08.11			107	0-1	5	Pawtucket USA		Castaneda,N	2314		twic719.pgn	C02
Mac Intyre,P	2290	2008.08.13	C83	New England Masters		2008.08.11			69	1/2-1/2	5	Pawtucket USA		Jiang,L	2135		twic719.pgn	C83
Haessel,D	2149	2008.08.13	C42	New England Masters		2008.08.11			44	1-0	5	Pawtucket USA		Melekhina,A	2265		twic719.pgn	C42
Reverby,M	2190	2008.08.13	B70	New England Masters		2008.08.11			96	1-0	5	Pawtucket USA		Liu,E	2250		twic719.pgn	B23
Yanayt,E	2254	2008.08.13	B20	New England Masters		2008.08.11			60	1-0	5	Pawtucket USA		Puntier,W	2298		twic719.pgn	B20
Meredith,M	2044	2008.08.13	B27	New England Masters		2008.08.11			100	1/2-1/2	5	Pawtucket USA		Enkin,M	2262		twic719.pgn	B27
Wasiolek,R	2112	2008.08.13	D43	New England Masters		2008.08.11			53	1-0	5	Pawtucket USA		Belliard,L	2226		twic719.pgn	D43
Harmon,Luke	0	2008.08.13	A25	New England Masters		2008.08.11			69	0-1	5	Pawtucket USA		Harmon,Carl	0		twic719.pgn	A21
Gareev,T	2570	2008.08.14	B15	New England Masters		2008.08.11			92	1/2-1/2	6	Pawtucket USA		Kritz,L	2610		twic719.pgn	B06
Friedel,J	2524	2008.08.14	B42	New England Masters		2008.08.11			50	1-0	6	Pawtucket USA		Erenburg,S	2563		twic719.pgn	B42
Arkell,K	2506	2008.08.14	B12	New England Masters		2008.08.11			36	1-0	6	Pawtucket USA		Vovsha,E	2461		twic719.pgn	C02
Vigorito,D	2382	2008.08.14	B14	New England Masters		2008.08.11			77	1/2-1/2	6	Pawtucket USA		Sammour Hasbun,J	2463		twic719.pgn	B14
Ippolito,D	2445	2008.08.14	A04	New England Masters		2008.08.11			80	1-0	6	Pawtucket USA		Zhao,P	2242		twic719.pgn	B40
Stopa,Ja	2440	2008.08.14	B28	New England Masters		2008.08.11			53	0-1	6	Pawtucket USA		Galofre,C	2320		twic719.pgn	C00
Bercys,S	2429	2008.08.14	E92	New England Masters		2008.08.11			76	1-0	6	Pawtucket USA		Masse,H	2196		twic719.pgn	E92
Hortillosa,Andres	0	2008.08.14	E33	New England Masters		2008.08.11			88	1-0	6	Pawtucket USA		Sarkar,J	2416		twic719.pgn	E33
Shmeliov,D	2349	2008.08.14	A33	New England Masters		2008.08.11			76	1-0	6	Pawtucket USA		Kaminski,V	2212		twic719.pgn	A00
Melekhina,A	2265	2008.08.14	C83	New England Masters		2008.08.11			62	1/2-1/2	6	Pawtucket USA		Kleiman,J	2353		twic719.pgn	C80
Hansen,Eric	2268	2008.08.14	A56	New England Masters		2008.08.11			92	0-1	6	Pawtucket USA		Battaglini,G	2341		twic719.pgn	A56
Liu,E	2250	2008.08.14	D00	New England Masters		2008.08.11			77	0-1	6	Pawtucket USA		Panjwani,R	2310		twic719.pgn	A45
Bournival,B	2303	2008.08.14	B19	New England Masters		2008.08.11			69	0-1	6	Pawtucket USA		Kazmaier,D	2134		twic719.pgn	B19
Esserman,M	2295	2008.08.14	B99	New England Masters		2008.08.11			188	1/2-1/2	6	Pawtucket USA		Thavandiran,S	2288		twic719.pgn	B99
Mac Intyre,P	2290	2008.08.14	D42	New England Masters		2008.08.11			78	1-0	6	Pawtucket USA		Hungaski,R	2407		twic719.pgn	D42
Jiang,L	2135	2008.08.14	D02	New England Masters		2008.08.11			73	0-1	6	Pawtucket USA		Schuyler,J	2346		twic719.pgn	A45
Puntier,W	2298	2008.08.14	A67	New England Masters		2008.08.11			67	0-1	6	Pawtucket USA		Rosenberg,E	2182		twic719.pgn	A67
Enkin,M	2262	2008.08.14	D90	New England Masters		2008.08.11			121	0-1	6	Pawtucket USA		Belliard,L	2226		twic719.pgn	D90
Reverby,M	2190	2008.08.14	B07	New England Masters		2008.08.11			46	1-0	6	Pawtucket USA		Haessel,D	2149		twic719.pgn	A45
Meredith,M	2044	2008.08.14	B55	New England Masters		2008.08.11			74	1-0	6	Pawtucket USA		Yanayt,E	2254		twic719.pgn	B27
Wasiolek,R	2112	2008.08.14	C86	New England Masters		2008.08.11			119	0-1	6	Pawtucket USA		Harmon,Luke	0		twic719.pgn	C86
Harmon,Carl	0	2008.08.14	B10	New England Masters		2008.08.11			158	1-0	6	Pawtucket USA		Harris,Da	2102		twic719.pgn	B10
Vovsha,E	2461	2008.08.15	A41	New England Masters		2008.08.11			36	1/2-1/2	7	Pawtucket USA		Gareev,T	2570		twic719.pgn	A41
Erenburg,S	2563	2008.08.15	C49	New England Masters		2008.08.11			14	1/2-1/2	7	Pawtucket USA		Kritz,L	2610		twic719.pgn	C49
Arkell,K	2506	2008.08.15	E38	New England Masters		2008.08.11			94	1/2-1/2	7	Pawtucket USA		Vigorito,D	2382		twic719.pgn	E38
Sammour Hasbun,J	2463	2008.08.15	D27	New England Masters		2008.08.11			36	1-0	7	Pawtucket USA		Sarkar,J	2416		twic719.pgn	D27
Kaminski,V	2212	2008.08.15	B23	New England Masters		2008.08.11			106	1/2-1/2	7	Pawtucket USA		Stopa,Ja	2440		twic719.pgn	B23
Zhao,P	2242	2008.08.15	D46	New England Masters		2008.08.11			49	0-1	7	Pawtucket USA		Masse,H	2196		twic719.pgn	D47
Hansen,Eric	2268	2008.08.15	A43	New England Masters		2008.08.11			54	1-0	7	Pawtucket USA		Friedel,J	2524		twic719.pgn	A43
Liu,E	2250	2008.08.15	B40	New England Masters		2008.08.11			46	1/2-1/2	7	Pawtucket USA		Bournival,B	2303		twic719.pgn	B40
Thavandiran,S	2288	2008.08.15	A64	New England Masters		2008.08.11			72	1-0	7	Pawtucket USA		Ippolito,D	2445		twic719.pgn	A64
Puntier,W	2298	2008.08.15	A61	New England Masters		2008.08.11			44	1/2-1/2	7	Pawtucket USA		Bercys,S	2429		twic719.pgn	A61
Hungaski,R	2407	2008.08.15	A46	New England Masters		2008.08.11			62	0-1	7	Pawtucket USA		Hortillosa,Andres	0		twic719.pgn	A46
Kleiman,J	2353	2008.08.15	E80	New England Masters		2008.08.11			152	1-0	7	Pawtucket USA		Esserman,M	2295		twic719.pgn	B00
