Molenda,Marcin	2379	2018.08.24	B20	Jastrzebie-Zdroj Open		2018.08.18			19	1/2-1/2	8.1	Jastrzebie-Zdroj POL		Smolka,M	2170		twic1242.pgn	B20
Helis,T	2166	2018.08.24	E94	Jastrzebie-Zdroj Open		2018.08.18			48	1/2-1/2	8.2	Jastrzebie-Zdroj POL		Czerw,D	2254		twic1242.pgn	E94
Poley,V	2257	2018.08.24	B06	Jastrzebie-Zdroj Open		2018.08.18			87	0-1	8.3	Jastrzebie-Zdroj POL		Bakalarz,M	2289		twic1242.pgn	B06
Raszka,J	2140	2018.08.24	D00	Jastrzebie-Zdroj Open		2018.08.18			121	1/2-1/2	8.4	Jastrzebie-Zdroj POL		Wiecek,P	1910		twic1242.pgn	D00
Berlin,T	2138	2018.08.24	C61	Jastrzebie-Zdroj Open		2018.08.18			80	1/2-1/2	8.5	Jastrzebie-Zdroj POL		Holly,Andrej	1903		twic1242.pgn	C61
Marcinowski,M	1875	2018.08.24	A07	Jastrzebie-Zdroj Open		2018.08.18			96	1-0	8.6	Jastrzebie-Zdroj POL		Galuszka,Tomasz	2022		twic1242.pgn	A05
Trybus,Daniel	1736	2018.08.24	C11	Jastrzebie-Zdroj Open		2018.08.18			57	1/2-1/2	8.7	Jastrzebie-Zdroj POL		Horvath,Tomas	1962		twic1242.pgn	C11
Pilch,R	2129	2018.08.24	A01	Jastrzebie-Zdroj Open		2018.08.18			83	0-1	8.8	Jastrzebie-Zdroj POL		Wieczorek,Jakub	1710		twic1242.pgn	A01
Sieber,M	2110	2018.08.24	B76	Jastrzebie-Zdroj Open		2018.08.18			84	1-0	8.9	Jastrzebie-Zdroj POL		Palczert,Botond	1898		twic1242.pgn	B76
Palczert,Matyas	1845	2018.08.24	B52	Jastrzebie-Zdroj Open		2018.08.18			86	1-0	8.10	Jastrzebie-Zdroj POL		Drozniak,Stanislaw	2062		twic1242.pgn	B52
Kraus,F	1972	2018.08.24	B02	Jastrzebie-Zdroj Open		2018.08.18			28	1-0	8.11	Jastrzebie-Zdroj POL		Piechota,Kamil	1505		twic1242.pgn	B02
Tymrakiewicz,R	2192	2018.08.24	B16	Jastrzebie-Zdroj Open		2018.08.18			95	0-1	8.12	Jastrzebie-Zdroj POL		Myrmus,Mateusz	1355		twic1242.pgn	B16
Czerw,D	2254	2018.08.25	D15	Jastrzebie-Zdroj Open		2018.08.18			20	1/2-1/2	9.1	Jastrzebie-Zdroj POL		Smolka,M	2170		twic1242.pgn	D15
Molenda,Marcin	2379	2018.08.25	A15	Jastrzebie-Zdroj Open		2018.08.18			71	1/2-1/2	9.2	Jastrzebie-Zdroj POL		Helis,T	2166		twic1242.pgn	A15
Galuszka,Tomasz	2022	2018.08.25	D00	Jastrzebie-Zdroj Open		2018.08.18			74	1-0	9.3	Jastrzebie-Zdroj POL		Poley,V	2257		twic1242.pgn	D00
Bakalarz,M	2289	2018.08.25	C36	Jastrzebie-Zdroj Open		2018.08.18			71	0-1	9.4	Jastrzebie-Zdroj POL		Horvath,Tomas	1962		twic1242.pgn	C36
Holly,Andrej	1903	2018.08.25	B70	Jastrzebie-Zdroj Open		2018.08.18			71	0-1	9.5	Jastrzebie-Zdroj POL		Raszka,J	2140		twic1242.pgn	B70
Wiecek,P	1910	2018.08.25	C31	Jastrzebie-Zdroj Open		2018.08.18			55	1-0	9.6	Jastrzebie-Zdroj POL		Berlin,T	2138		twic1242.pgn	C31
Piechota,Kamil	1505	2018.08.25	A07	Jastrzebie-Zdroj Open		2018.08.18			68	1-0	9.7	Jastrzebie-Zdroj POL		Pilch,R	2129		twic1242.pgn	A05
Drozniak,Stanislaw	2062	2018.08.25	A00	Jastrzebie-Zdroj Open		2018.08.18			125	1/2-1/2	9.8	Jastrzebie-Zdroj POL		Trybus,Daniel	1736		twic1242.pgn	A00
Palczert,Botond	1898	2018.08.25	B22	Jastrzebie-Zdroj Open		2018.08.18			133	1/2-1/2	9.9	Jastrzebie-Zdroj POL		Marcinowski,Z	2058		twic1242.pgn	B22
Posluszny,Tomasz	1927	2018.08.25	B21	Jastrzebie-Zdroj Open		2018.08.18			88	1-0	9.10	Jastrzebie-Zdroj POL		Tymrakiewicz,R	2192		twic1242.pgn	B22
Durica,Adam	2040	2018.08.25	E67	Jastrzebie-Zdroj Open		2018.08.18			62	1/2-1/2	9.11	Jastrzebie-Zdroj POL		Borkowski,Maciej	1447		twic1242.pgn	E67
Oborski,Artur	1988	2018.08.25	A45	Jastrzebie-Zdroj Open		2018.08.18			62	1-0	9.12	Jastrzebie-Zdroj POL		Rydzewski,P	1995		twic1242.pgn	A45
Zpevakova,Katerina1	1924	2018.08.18	E90	Stare Mesto Open 2018		2018.08.18			80	1-0	1.9	Stare Mesto CZE		Stepan,Patrik	2241		twic1242.pgn	E90
Babula,M	2230	2018.08.18	B00	Stare Mesto Open 2018		2018.08.18			93	0-1	1.10	Stare Mesto CZE		Bazantova,M	1911		twic1242.pgn	B00
Bacak Ml.,P	1907	2018.08.18	B94	Stare Mesto Open 2018		2018.08.18			72	1-0	1.11	Stare Mesto CZE		Molnar,Erno	2224		twic1242.pgn	B94
Kapusta,Pe	2219	2018.08.18	B52	Stare Mesto Open 2018		2018.08.18			55	0-1	1.12	Stare Mesto CZE		Travnicek,Krystof Mikulas	1886		twic1242.pgn	B52
Dvoulety,T	1874	2018.08.18	D19	Stare Mesto Open 2018		2018.08.18			80	1-0	1.13	Stare Mesto CZE		Ludvik,Tomas	2207		twic1242.pgn	D19
Dvorak,M	2205	2018.08.18	B01	Stare Mesto Open 2018		2018.08.18			129	0-1	1.14	Stare Mesto CZE		Kures,Michael	1842		twic1242.pgn	B01
Babula,Vlastimil	1838	2018.08.18	A39	Stare Mesto Open 2018		2018.08.18			74	1-0	1.15	Stare Mesto CZE		Kubos,R	2179		twic1242.pgn	A39
Husek,Martin	2174	2018.08.18	B32	Stare Mesto Open 2018		2018.08.18			94	1-0	1.16	Stare Mesto CZE		Nytra,Ondrej	1824		twic1242.pgn	B32
Pelikan,Jaromir	1813	2018.08.18	D78	Stare Mesto Open 2018		2018.08.18			114	1-0	1.17	Stare Mesto CZE		Mica,Marek	2100		twic1242.pgn	D78
Mojzis,Jar	2099	2018.08.18	A17	Stare Mesto Open 2018		2018.08.18			97	0-1	1.18	Stare Mesto CZE		Burda,J	1812		twic1242.pgn	A17
Suran,Jakub	1788	2018.08.18	B42	Stare Mesto Open 2018		2018.08.18			50	1-0	1.19	Stare Mesto CZE		Mrkus,Frantisek	2098		twic1242.pgn	B42
Kuchar,Matej	2095	2018.08.18	B18	Stare Mesto Open 2018		2018.08.18			99	0-1	1.20	Stare Mesto CZE		Martinec,Jan	1786		twic1242.pgn	B18
Plischki,S	2407	2018.08.19	A15	Stare Mesto Open 2018		2018.08.18			97	0-1	2.1	Stare Mesto CZE		Kubos,R	2179		twic1242.pgn	A15
Mica,Marek	2100	2018.08.19	A46	Stare Mesto Open 2018		2018.08.18			90	1-0	2.2	Stare Mesto CZE		Jasny,S	2377		twic1242.pgn	A46
Cerveny,M	2335	2018.08.19	A53	Stare Mesto Open 2018		2018.08.18			133	0-1	2.3	Stare Mesto CZE		Mojzis,Jar	2099		twic1242.pgn	A54
Mrkus,Frantisek	2098	2018.08.19	D11	Stare Mesto Open 2018		2018.08.18			82	1-0	2.4	Stare Mesto CZE		Zpevak,P	2330		twic1242.pgn	D11
Mrazek,L	2318	2018.08.19	B90	Stare Mesto Open 2018		2018.08.18			97	1/2-1/2	2.5	Stare Mesto CZE		Kuchar,Matej	2095		twic1242.pgn	B90
Zpevakova,J	2088	2018.08.19	B12	Stare Mesto Open 2018		2018.08.18			44	1-0	2.6	Stare Mesto CZE		Miesbauer,Jan	2305		twic1242.pgn	B12
Dobrovolsky,L	2289	2018.08.19	B43	Stare Mesto Open 2018		2018.08.18			42	1-0	2.7	Stare Mesto CZE		Sramek,Vojtech	2041		twic1242.pgn	B43
Nikanova,E	2079	2018.08.19	B22	Stare Mesto Open 2018		2018.08.18			64	1-0	2.8	Stare Mesto CZE		Jakab,Bela	2279		twic1242.pgn	B22
Stepan,Patrik	2241	2018.08.19	B93	Stare Mesto Open 2018		2018.08.18			77	0-1	2.9	Stare Mesto CZE		Mikulas,D	2028		twic1242.pgn	B93
Gnojek,Petr	2042	2018.08.19	B80	Stare Mesto Open 2018		2018.08.18			82	1-0	2.10	Stare Mesto CZE		Babula,M	2230		twic1242.pgn	B80
Molnar,Erno	2224	2018.08.19	D85	Stare Mesto Open 2018		2018.08.18			83	1/2-1/2	2.11	Stare Mesto CZE		Stalmach,Richard	1996		twic1242.pgn	D85
Benes,Mir	2024	2018.08.19	C00	Stare Mesto Open 2018		2018.08.18			44	1-0	2.12	Stare Mesto CZE		Kapusta,Pe	2219		twic1242.pgn	C00
Ludvik,Tomas	2207	2018.08.19	B22	Stare Mesto Open 2018		2018.08.18			59	0-1	2.13	Stare Mesto CZE		Nekarda,Jan	1640		twic1242.pgn	B22
Mayer,Jos	1999	2018.08.19	B09	Stare Mesto Open 2018		2018.08.18			152	1-0	2.14	Stare Mesto CZE		Dvorak,M	2205		twic1242.pgn	B09
Nytra,Ondrej	1824	2018.08.19	C88	Stare Mesto Open 2018		2018.08.18			70	1-0	2.15	Stare Mesto CZE		Brazdil,R	2079		twic1242.pgn	C88
Zavodsky,Jiri	1746	2018.08.19	B40	Stare Mesto Open 2018		2018.08.18			55	0-1	2.16	Stare Mesto CZE		Frank,Adam	2070		twic1242.pgn	B40
Skalka,Michal	1741	2018.08.19	A06	Stare Mesto Open 2018		2018.08.18			47	1/2-1/2	2.17	Stare Mesto CZE		Kucera,Ji	2013		twic1242.pgn	A06
Hornak,Ondrej	1457	2018.08.19	B12	Stare Mesto Open 2018		2018.08.18			22	1-0	2.18	Stare Mesto CZE		Husek,Martin	2174		twic1242.pgn	B12
Vybiral,Z	2269	2018.08.19	C01	Stare Mesto Open 2018		2018.08.18			39	0-1	2.19	Stare Mesto CZE		Babula,Vlastimil	1838		twic1242.pgn	C01
Vrtal,J	2033	2018.08.19	A49	Stare Mesto Open 2018		2018.08.18			116	0-1	2.20	Stare Mesto CZE		Pelikan,Jaromir	1813		twic1242.pgn	A49
Babula,M	2230	2018.08.20	A13	Stare Mesto Open 2018		2018.08.18			137	1-0	3.1	Stare Mesto CZE		Plischki,S	2407		twic1242.pgn	A13
Jasny,S	2377	2018.08.20	E15	Stare Mesto Open 2018		2018.08.18			73	0-1	3.2	Stare Mesto CZE		Stepan,Patrik	2241		twic1242.pgn	E15
Kapusta,Pe	2219	2018.08.20	E60	Stare Mesto Open 2018		2018.08.18			109	0-1	3.3	Stare Mesto CZE		Cerveny,M	2335		twic1242.pgn	E60
Zpevak,P	2330	2018.08.20	A55	Stare Mesto Open 2018		2018.08.18			117	0-1	3.4	Stare Mesto CZE		Ludvik,Tomas	2207		twic1242.pgn	A55
Miesbauer,Jan	2305	2018.08.20	B07	Stare Mesto Open 2018		2018.08.18			75	0-1	3.5	Stare Mesto CZE		Dvorak,M	2205		twic1242.pgn	B07
Jakab,Bela	2279	2018.08.20	C15	Stare Mesto Open 2018		2018.08.18			61	0-1	3.6	Stare Mesto CZE		Sramek,Vojtech	2041		twic1242.pgn	C15
Stalmach,Richard	1996	2018.08.20	D01	Stare Mesto Open 2018		2018.08.18			58	1-0	3.7	Stare Mesto CZE		Mrazek,L	2318		twic1242.pgn	D01
Brazdil,R	2079	2018.08.20	B03	Stare Mesto Open 2018		2018.08.18			32	1-0	3.8	Stare Mesto CZE		Molnar,Erno	2224		twic1242.pgn	B03
Kuchar,Matej	2095	2018.08.20	A48	Stare Mesto Open 2018		2018.08.18			43	0-1	3.9	Stare Mesto CZE		Zavodsky,Jiri	1746		twic1242.pgn	A48
Mayer,Jos	1999	2018.08.20	A05	Stare Mesto Open 2018		2018.08.18			82	1-0	3.10	Stare Mesto CZE		Dobrovolsky,L	2289		twic1242.pgn	A05
Sikora,Matous	1962	2018.08.20	A90	Stare Mesto Open 2018		2018.08.18			56	1-0	3.11	Stare Mesto CZE		Vybiral,Z	2269		twic1242.pgn	A90
Kubos,R	2179	2018.08.20	D85	Stare Mesto Open 2018		2018.08.18			46	0-1	3.12	Stare Mesto CZE		Krizek,F	1942		twic1242.pgn	D85
Husek,Martin	2174	2018.08.20	B22	Stare Mesto Open 2018		2018.08.18			81	0-1	3.13	Stare Mesto CZE		Bazantova,M	1911		twic1242.pgn	B22
Skalka,Jan	1930	2018.08.20	D37	Stare Mesto Open 2018		2018.08.18			50	1-0	3.14	Stare Mesto CZE		Mica,Marek	2100		twic1242.pgn	D37
Mojzis,Jar	2099	2018.08.20	C27	Stare Mesto Open 2018		2018.08.18			59	0-1	3.15	Stare Mesto CZE		Kures,Michael	1842		twic1242.pgn	C27
Zpevakova,Katerina1	1924	2018.08.20	B40	Stare Mesto Open 2018		2018.08.18			68	1-0	3.16	Stare Mesto CZE		Mrkus,Frantisek	2098		twic1242.pgn	B40
Bacak Ml.,P	1907	2018.08.20	D78	Stare Mesto Open 2018		2018.08.18			36	1-0	3.17	Stare Mesto CZE		Zpevakova,J	2088		twic1242.pgn	D78
Dvoulety,T	1874	2018.08.20	B03	Stare Mesto Open 2018		2018.08.18			98	1-0	3.18	Stare Mesto CZE		Nikanova,E	2079		twic1242.pgn	B03
Nytra,Ondrej	1824	2018.08.20	D00	Stare Mesto Open 2018		2018.08.18			36	1-0	3.19	Stare Mesto CZE		Gnojek,Petr	2042		twic1242.pgn	D00
Suran,Jakub	1788	2018.08.20	A05	Stare Mesto Open 2018		2018.08.18			54	1-0	3.20	Stare Mesto CZE		Vrtal,J	2033		twic1242.pgn	A05
Plischki,S	2407	2018.08.21	B40	Stare Mesto Open 2018		2018.08.18			68	1-0	4.1	Stare Mesto CZE		Miesbauer,Jan	2305		twic1242.pgn	B40
Jakab,Bela	2279	2018.08.21	D53	Stare Mesto Open 2018		2018.08.18			67	0-1	4.2	Stare Mesto CZE		Jasny,S	2377		twic1242.pgn	D53
Kapusta,Pe	2219	2018.08.21	E61	Stare Mesto Open 2018		2018.08.18			22	1/2-1/2	4.3	Stare Mesto CZE		Zpevak,P	2330		twic1242.pgn	E61
Molnar,Erno	2224	2018.08.21	C45	Stare Mesto Open 2018		2018.08.18			61	0-1	4.4	Stare Mesto CZE		Kuchar,Matej	2095		twic1242.pgn	C45
Mrazek,L	2318	2018.08.21	A46	Stare Mesto Open 2018		2018.08.18			133	0-1	4.5	Stare Mesto CZE		Cerveny,M	2335		twic1242.pgn	A46
Dobrovolsky,L	2289	2018.08.21	A15	Stare Mesto Open 2018		2018.08.18			42	1/2-1/2	4.6	Stare Mesto CZE		Mojzis,Jar	2099		twic1242.pgn	A15
Mrkus,Frantisek	2098	2018.08.21	D11	Stare Mesto Open 2018		2018.08.18			80	1/2-1/2	4.7	Stare Mesto CZE		Vybiral,Z	2269		twic1242.pgn	D11
Stepan,Patrik	2241	2018.08.21	E15	Stare Mesto Open 2018		2018.08.18			63	0-1	4.8	Stare Mesto CZE		Zpevakova,J	2088		twic1242.pgn	E15
Nikanova,E	2079	2018.08.21	B90	Stare Mesto Open 2018		2018.08.18			76	1/2-1/2	4.9	Stare Mesto CZE		Babula,M	2230		twic1242.pgn	B90
Ludvik,Tomas	2207	2018.08.21	D44	Stare Mesto Open 2018		2018.08.18			103	0-1	4.10	Stare Mesto CZE		Gnojek,Petr	2042		twic1242.pgn	D44
Dvorak,M	2205	2018.08.21	A07	Stare Mesto Open 2018		2018.08.18			79	0-1	4.11	Stare Mesto CZE		Vrtal,J	2033		twic1242.pgn	A07
Sramek,Vojtech	2041	2018.08.21	A35	Stare Mesto Open 2018		2018.08.18			39	1/2-1/2	4.12	Stare Mesto CZE		Kubos,R	2179		twic1242.pgn	A35
Burda,J	1812	2018.08.21	B41	Stare Mesto Open 2018		2018.08.18			42	1-0	4.13	Stare Mesto CZE		Husek,Martin	2174		twic1242.pgn	B41
Mica,Marek	2100	2018.08.21	C02	Stare Mesto Open 2018		2018.08.18			83	0-1	4.14	Stare Mesto CZE		Mikulas,D	2028		twic1242.pgn	C02
Stehlik,Jiri1	1947	2018.08.21	B33	Stare Mesto Open 2018		2018.08.18			99	1/2-1/2	4.15	Stare Mesto CZE		Brazdil,R	2079		twic1242.pgn	B40
Vantuch,Lucian	1927	2018.08.21	B84	Stare Mesto Open 2018		2018.08.18			61	1/2-1/2	4.16	Stare Mesto CZE		Frank,Adam	2070		twic1242.pgn	B84
Benes,Mir	2024	2018.08.21	B38	Stare Mesto Open 2018		2018.08.18			94	1-0	4.17	Stare Mesto CZE		Trcalek,David	1686		twic1242.pgn	B38
Zavodsky,Jiri	1746	2018.08.21	D68	Stare Mesto Open 2018		2018.08.18			131	1/2-1/2	4.18	Stare Mesto CZE		Stalmach,Richard	1996		twic1242.pgn	D68
Kucera,Ji	2013	2018.08.21	B22	Stare Mesto Open 2018		2018.08.18			62	1-0	4.19	Stare Mesto CZE		Nekarda,Jan	1640		twic1242.pgn	B22
Dvoulety,T	1874	2018.08.21	A11	Stare Mesto Open 2018		2018.08.18			79	0-1	4.20	Stare Mesto CZE		Mayer,Jos	1999		twic1242.pgn	A11
Miesbauer,Jan	2305	2018.08.22	C50	Stare Mesto Open 2018		2018.08.18			174	1/2-1/2	5.1	Stare Mesto CZE		Jakab,Bela	2279		twic1242.pgn	C53
Zpevak,P	2330	2018.08.22	B42	Stare Mesto Open 2018		2018.08.18			32	1/2-1/2	5.2	Stare Mesto CZE		Molnar,Erno	2224		twic1242.pgn	B42
Mrazek,L	2318	2018.08.22	B52	Stare Mesto Open 2018		2018.08.18			115	0-1	5.3	Stare Mesto CZE		Kapusta,Pe	2219		twic1242.pgn	B52
Ludvik,Tomas	2207	2018.08.22	D34	Stare Mesto Open 2018		2018.08.18			58	1-0	5.4	Stare Mesto CZE		Plischki,S	2407		twic1242.pgn	D34
Jasny,S	2377	2018.08.22	B19	Stare Mesto Open 2018		2018.08.18			101	0-1	5.5	Stare Mesto CZE		Dvorak,M	2205		twic1242.pgn	B19
Husek,Martin	2174	2018.08.22	A46	Stare Mesto Open 2018		2018.08.18			89	1/2-1/2	5.6	Stare Mesto CZE		Stepan,Patrik	2241		twic1242.pgn	A46
Vybiral,Z	2269	2018.08.22	E62	Stare Mesto Open 2018		2018.08.18			116	1/2-1/2	5.7	Stare Mesto CZE		Mica,Marek	2100		twic1242.pgn	E62
Kuchar,Matej	2095	2018.08.22	B37	Stare Mesto Open 2018		2018.08.18			75	1-0	5.8	Stare Mesto CZE		Dobrovolsky,L	2289		twic1242.pgn	B37
Babula,M	2230	2018.08.22	C10	Stare Mesto Open 2018		2018.08.18			86	1-0	5.9	Stare Mesto CZE		Sramek,Vojtech	2041		twic1242.pgn	C10
Kubos,R	2179	2018.08.22	B20	Stare Mesto Open 2018		2018.08.18			52	1/2-1/2	5.10	Stare Mesto CZE		Nikanova,E	2079		twic1242.pgn	B20
Mojzis,Jar	2099	2018.08.22	C53	Stare Mesto Open 2018		2018.08.18			98	1/2-1/2	5.11	Stare Mesto CZE		Trcalek,David	1686		twic1242.pgn	C53
Nekarda,Jan	1640	2018.08.22	B40	Stare Mesto Open 2018		2018.08.18			90	1-0	5.12	Stare Mesto CZE		Mrkus,Frantisek	2098		twic1242.pgn	B40
Cerveny,M	2335	2018.08.22	B90	Stare Mesto Open 2018		2018.08.18			49	0-1	5.13	Stare Mesto CZE		Sikora,Matous	1962		twic1242.pgn	B90
Zpevakova,J	2088	2018.08.22	D02	Stare Mesto Open 2018		2018.08.18			93	1/2-1/2	5.14	Stare Mesto CZE		Stehlik,Jiri1	1947		twic1242.pgn	D02
Brazdil,R	2079	2018.08.22	B02	Stare Mesto Open 2018		2018.08.18			95	0-1	5.15	Stare Mesto CZE		Skalka,Jan	1930		twic1242.pgn	B02
Frank,Adam	2070	2018.08.22	C26	Stare Mesto Open 2018		2018.08.18			63	0-1	5.16	Stare Mesto CZE		Bazantova,M	1911		twic1242.pgn	C26
Gnojek,Petr	2042	2018.08.22	B80	Stare Mesto Open 2018		2018.08.18			59	0-1	5.17	Stare Mesto CZE		Vantuch,Lucian	1927		twic1242.pgn	B80
Vrtal,J	2033	2018.08.22	E86	Stare Mesto Open 2018		2018.08.18			97	0-1	5.18	Stare Mesto CZE		Dvoulety,T	1874		twic1242.pgn	E86
Mikulas,D	2028	2018.08.22	A27	Stare Mesto Open 2018		2018.08.18			75	1/2-1/2	5.19	Stare Mesto CZE		Burda,J	1812		twic1242.pgn	A27
Stalmach,Richard	1996	2018.08.22	B13	Stare Mesto Open 2018		2018.08.18			135	0-1	5.20	Stare Mesto CZE		Skalka,Michal	1741		twic1242.pgn	B13
Miesbauer,Jan	2305	2018.08.23	B56	Stare Mesto Open 2018		2018.08.18			88	1-0	6.1	Stare Mesto CZE		Mrazek,L	2318		twic1242.pgn	B56
Plischki,S	2407	2018.08.23	B50	Stare Mesto Open 2018		2018.08.18			97	0-1	6.2	Stare Mesto CZE		Jakab,Bela	2279		twic1242.pgn	B50
Molnar,Erno	2224	2018.08.23	A15	Stare Mesto Open 2018		2018.08.18			84	1/2-1/2	6.3	Stare Mesto CZE		Jasny,S	2377		twic1242.pgn	A15
Dobrovolsky,L	2289	2018.08.23	D11	Stare Mesto Open 2018		2018.08.18			29	1/2-1/2	6.4	Stare Mesto CZE		Zpevak,P	2330		twic1242.pgn	D11
Stepan,Patrik	2241	2018.08.23	E11	Stare Mesto Open 2018		2018.08.18			110	1-0	6.5	Stare Mesto CZE		Mica,Marek	2100		twic1242.pgn	E11
Mrkus,Frantisek	2098	2018.08.23	C55	Stare Mesto Open 2018		2018.08.18			127	1/2-1/2	6.6	Stare Mesto CZE		Kapusta,Pe	2219		twic1242.pgn	C55
Sramek,Vojtech	2041	2018.08.23	B78	Stare Mesto Open 2018		2018.08.18			57	1/2-1/2	6.7	Stare Mesto CZE		Husek,Martin	2174		twic1242.pgn	B78
Cerveny,M	2335	2018.08.23	B90	Stare Mesto Open 2018		2018.08.18			55	0-1	6.8	Stare Mesto CZE		Brazdil,R	2079		twic1242.pgn	B90
Nikanova,E	2079	2018.08.23	A41	Stare Mesto Open 2018		2018.08.18			78	1-0	6.9	Stare Mesto CZE		Vybiral,Z	2269		twic1242.pgn	B00
Vrtal,J	2033	2018.08.23	E91	Stare Mesto Open 2018		2018.08.18			84	1-0	6.10	Stare Mesto CZE		Ludvik,Tomas	2207		twic1242.pgn	E91
Dvorak,M	2205	2018.08.23	B03	Stare Mesto Open 2018		2018.08.18			71	0-1	6.11	Stare Mesto CZE		Frank,Adam	2070		twic1242.pgn	B03
Kubos,R	2179	2018.08.23	A50	Stare Mesto Open 2018		2018.08.18			115	0-1	6.12	Stare Mesto CZE		Stalmach,Richard	1996		twic1242.pgn	A50
Gnojek,Petr	2042	2018.08.23	A88	Stare Mesto Open 2018		2018.08.18			43	1/2-1/2	6.13	Stare Mesto CZE		Mojzis,Jar	2099		twic1242.pgn	A88
Trcalek,David	1686	2018.08.23	B53	Stare Mesto Open 2018		2018.08.18			64	1-0	6.14	Stare Mesto CZE		Babula,M	2230		twic1242.pgn	B53
Travnicek,Krystof Mikulas	1886	2018.08.23	C03	Stare Mesto Open 2018		2018.08.18			62	1-0	6.15	Stare Mesto CZE		Kuchar,Matej	2095		twic1242.pgn	C03
Zpevakova,J	2088	2018.08.23	B18	Stare Mesto Open 2018		2018.08.18			79	0-1	6.16	Stare Mesto CZE		Nekarda,Jan	1640		twic1242.pgn	B19
Zavodsky,Jiri	1746	2018.08.23	B40	Stare Mesto Open 2018		2018.08.18			79	1/2-1/2	6.17	Stare Mesto CZE		Mikulas,D	2028		twic1242.pgn	B40
Benes,Mir	2024	2018.08.23	A15	Stare Mesto Open 2018		2018.08.18			122	1-0	6.18	Stare Mesto CZE		Stehlik,Jiri1	1947		twic1242.pgn	A15
Burda,J	1812	2018.08.23	A46	Stare Mesto Open 2018		2018.08.18			81	1/2-1/2	6.19	Stare Mesto CZE		Trojan,L	1995		twic1242.pgn	A46
Bazantova,M	1911	2018.08.23	A13	Stare Mesto Open 2018		2018.08.18			122	1/2-1/2	6.20	Stare Mesto CZE		Kucera,Ji	2013		twic1242.pgn	A13
Mrazek,L	2318	2018.08.24	A16	Stare Mesto Open 2018		2018.08.18			106	1/2-1/2	7.1	Stare Mesto CZE		Plischki,S	2407		twic1242.pgn	A16
Jasny,S	2377	2018.08.24	A46	Stare Mesto Open 2018		2018.08.18			96	1/2-1/2	7.2	Stare Mesto CZE		Miesbauer,Jan	2305		twic1242.pgn	A46
Mica,Marek	2100	2018.08.24	E17	Stare Mesto Open 2018		2018.08.18			118	1-0	7.3	Stare Mesto CZE		Zpevak,P	2330		twic1242.pgn	E17
Jakab,Bela	2279	2018.08.24	C11	Stare Mesto Open 2018		2018.08.18			28	1/2-1/2	7.4	Stare Mesto CZE		Molnar,Erno	2224		twic1242.pgn	C11
Dvorak,M	2205	2018.08.24	D30	Stare Mesto Open 2018		2018.08.18			102	1-0	7.5	Stare Mesto CZE		Cerveny,M	2335		twic1242.pgn	D30
Husek,Martin	2174	2018.08.24	A04	Stare Mesto Open 2018		2018.08.18			54	1-0	7.6	Stare Mesto CZE		Dobrovolsky,L	2289		twic1242.pgn	A04
Vybiral,Z	2269	2018.08.24	A23	Stare Mesto Open 2018		2018.08.18			62	1/2-1/2	7.7	Stare Mesto CZE		Kubos,R	2179		twic1242.pgn	A23
Kapusta,Pe	2219	2018.08.24	B90	Stare Mesto Open 2018		2018.08.18			135	0-1	7.8	Stare Mesto CZE		Sramek,Vojtech	2041		twic1242.pgn	B90
Ludvik,Tomas	2207	2018.08.24	B96	Stare Mesto Open 2018		2018.08.18			90	1-0	7.9	Stare Mesto CZE		Mrkus,Frantisek	2098		twic1242.pgn	B96
Mojzis,Jar	2099	2018.08.24	A46	Stare Mesto Open 2018		2018.08.18			196	1-0	7.10	Stare Mesto CZE		Stepan,Patrik	2241		twic1242.pgn	A46
Babula,M	2230	2018.08.24	A65	Stare Mesto Open 2018		2018.08.18			83	0-1	7.11	Stare Mesto CZE		Zpevakova,J	2088		twic1242.pgn	A65
Kuchar,Matej	2095	2018.08.24	E87	Stare Mesto Open 2018		2018.08.18			42	1/2-1/2	7.12	Stare Mesto CZE		Gnojek,Petr	2042		twic1242.pgn	E87
Stehlik,Jiri1	1947	2018.08.24	B22	Stare Mesto Open 2018		2018.08.18			55	1/2-1/2	7.13	Stare Mesto CZE		Nikanova,E	2079		twic1242.pgn	B22
Brazdil,R	2079	2018.08.24	B02	Stare Mesto Open 2018		2018.08.18			27	1/2-1/2	7.14	Stare Mesto CZE		Sikora,Matous	1962		twic1242.pgn	B02
Frank,Adam	2070	2018.08.24	A10	Stare Mesto Open 2018		2018.08.18			49	0-1	7.15	Stare Mesto CZE		Burda,J	1812		twic1242.pgn	A10
Trojan,L	1995	2018.08.24	A07	Stare Mesto Open 2018		2018.08.18			127	1/2-1/2	7.16	Stare Mesto CZE		Vrtal,J	2033		twic1242.pgn	A07
Mikulas,D	2028	2018.08.24	B62	Stare Mesto Open 2018		2018.08.18			157	1-0	7.17	Stare Mesto CZE		Vantuch,Lucian	1927		twic1242.pgn	B62
Stalmach,Richard	1996	2018.08.24	B13	Stare Mesto Open 2018		2018.08.18			75	0-1	7.18	Stare Mesto CZE		Trcalek,David	1686		twic1242.pgn	B13
Babula,Vlastimil	1838	2018.08.24	D70	Stare Mesto Open 2018		2018.08.18			50	1/2-1/2	7.19	Stare Mesto CZE		Zavodsky,Jiri	1746		twic1242.pgn	D70
Travnicek,Krystof Mikulas	1886	2018.08.24	B31	Stare Mesto Open 2018		2018.08.18			86	0-1	7.20	Stare Mesto CZE		Benes,Mir	2024		twic1242.pgn	B31
