Sadykov,Asil	0	2002.06.23	B33	ISYG-M14		2002.06.18			87	0-1	6	Moscow RUS		Matveev,Mikhail	0		twic399.pgn	B33
Volodin,Aleksandr	0	2002.06.23	B85	ISYG-M14		2002.06.18			102	1-0	6	Moscow RUS		Fatkulin,A	2320		twic399.pgn	B80
Kirillov,E	2175	2002.06.23	C07	ISYG-M14		2002.06.18			130	1-0	6	Moscow RUS		Mamedov,Rau	2358		twic399.pgn	C07
Jamaletdinov,R	2117	2002.06.23	C41	ISYG-M14		2002.06.18			87	0-1	6	Moscow RUS		Pokazanjev,N	2232		twic399.pgn	B00
Papin,V	2201	2002.06.23	D31	ISYG-M14		2002.06.18			55	0-1	6	Moscow RUS		Mezhlumian,Vagram	0		twic399.pgn	D31
Esenov,A	2084	2002.06.23	D37	ISYG-M14		2002.06.18			74	1-0	6	Moscow RUS		Nigalidze,Gaioz	0		twic399.pgn	D37
Vicol,D	2254	2002.06.23	E33	ISYG-M14		2002.06.18			51	0-1	6	Moscow RUS		Mihailovs,J	2141		twic399.pgn	E33
Ponkratov,P	2218	2002.06.24	A59	ISYG-M14		2002.06.18			83	1/2-1/2	7	Moscow RUS		Jamaletdinov,R	2117		twic399.pgn	A58
Popov,Ivan	0	2002.06.24	A11	ISYG-M14		2002.06.18			114	1-0	7	Moscow RUS		Chadaev,N	2218		twic399.pgn	A11
Pokazanjev,N	2232	2002.06.24	E89	ISYG-M14		2002.06.18			84	1-0	7	Moscow RUS		Lanin,A	2222		twic399.pgn	E85
Esenov,A	2084	2002.06.24	A69	ISYG-M14		2002.06.18			92	1-0	7	Moscow RUS		Kirillov,E	2175		twic399.pgn	A69
Volodin,Aleksandr	0	2002.06.24	A87	ISYG-M14		2002.06.18			109	1/2-1/2	7	Moscow RUS		Sadykov,Asil	0		twic399.pgn	A80
Karjakin,Sergey	2489	2002.06.24	B22	ISYG-M14		2002.06.18			13	1/2-1/2	7	Moscow RUS		Khamrakulov,Dzhurabek	0		twic399.pgn	B22
Zhigalko,S	2322	2002.06.24	B33	ISYG-M14		2002.06.18			111	0-1	7	Moscow RUS		Vicol,D	2254		twic399.pgn	B33
Mihailovs,J	2141	2002.06.24	B42	ISYG-M14		2002.06.18			48	1-0	7	Moscow RUS		Matveev,Mikhail	0		twic399.pgn	B42
Mamedov,Rau	2358	2002.06.24	B52	ISYG-M14		2002.06.18			66	1-0	7	Moscow RUS		Papin,V	2201		twic399.pgn	B52
Nigalidze,Gaioz	0	2002.06.24	E12	ISYG-M14		2002.06.18			125	0-1	7	Moscow RUS		Mezhlumian,Vagram	0		twic399.pgn	E12
Fatkulin,A	2320	2002.06.24	E18	ISYG-M14		2002.06.18			56	1-0	7	Moscow RUS		Bercys,S	2147		twic399.pgn	E18
Kursova,M	2255	2002.06.18	B42	ISYG-W16		2002.06.18			99	0-1	1	Moscow RUS		Doibani,L	2022		twic399.pgn	B42
Ismailova,A	2157	2002.06.18	A25	ISYG-W16		2002.06.18			127	0-1	1	Moscow RUS		Kull,Kristelle	0		twic399.pgn	A25
Ergasheeva,S	2007	2002.06.18	B01	ISYG-W16		2002.06.18			70	1-0	1	Moscow RUS		Nazarova,A	2068		twic399.pgn	B01
Tashimova,N	2196	2002.06.18	B23	ISYG-W16		2002.06.18			50	1-0	1	Moscow RUS		Andriasian,S	2090		twic399.pgn	B23
Zhiogaite,Iovita	0	2002.06.18	B30	ISYG-W16		2002.06.18			90	1-0	1	Moscow RUS		Fominykh,M	2163		twic399.pgn	B30
Dyrda,Vladlena	0	2002.06.18	E87	ISYG-W16		2002.06.18			106	1-0	1	Moscow RUS		Dolgova,O	2095		twic399.pgn	E87
Samaganova,A	2041	2002.06.18	B43	ISYG-W16		2002.06.18			70	1-0	1	Moscow RUS		Zdebskaja,N	2309		twic399.pgn	B43
Tomilova,E	2311	2002.06.18	C11	ISYG-W16		2002.06.18			109	0-1	1	Moscow RUS		Akatova,E	2050		twic399.pgn	C11
Zhidkikh,D	2081	2002.06.18	C54	ISYG-W16		2002.06.18			61	0-1	1	Moscow RUS		Illikova,Ejebay	0		twic399.pgn	C53
Astanovskaya,Y	2010	2002.06.18	D03	ISYG-W16		2002.06.18			54	1-0	1	Moscow RUS		Chistiakova,T	2207		twic399.pgn	D02
Rogule,A	2059	2002.06.18	D36	ISYG-W16		2002.06.18			86	1-0	1	Moscow RUS		Dzagnidze,N	2358		twic399.pgn	D31
Dzagnidze,N	2358	2002.06.19	B50	ISYG-W16		2002.06.18			101	0-1	2	Moscow RUS		Fominykh,M	2163		twic399.pgn	B50
Kull,Kristelle	0	2002.06.19	A25	ISYG-W16		2002.06.18			100	1-0	2	Moscow RUS		Samaganova,A	2041		twic399.pgn	A21
Zhiogaite,Iovita	0	2002.06.19	A44	ISYG-W16		2002.06.18			64	1-0	2	Moscow RUS		Rogule,A	2059		twic399.pgn	A44
Doibani,L	2022	2002.06.19	A50	ISYG-W16		2002.06.18			112	1-0	2	Moscow RUS		Ergasheeva,S	2007		twic399.pgn	A50
Andriasian,S	2090	2002.06.19	A54	ISYG-W16		2002.06.18			94	1-0	2	Moscow RUS		Kursova,M	2255		twic399.pgn	A46
Zdebskaja,N	2309	2002.06.19	B12	ISYG-W16		2002.06.18			111	0-1	2	Moscow RUS		Ismailova,A	2157		twic399.pgn	B12
Dolgova,O	2095	2002.06.19	B13	ISYG-W16		2002.06.18			180	1-0	2	Moscow RUS		Tomilova,E	2311		twic399.pgn	B13
Chistiakova,T	2207	2002.06.19	B23	ISYG-W16		2002.06.18			61	0-1	2	Moscow RUS		Zhidkikh,D	2081		twic399.pgn	B23
Nazarova,A	2068	2002.06.19	B96	ISYG-W16		2002.06.18			70	1-0	2	Moscow RUS		Tashimova,N	2196		twic399.pgn	B96
Illikova,Ejebay	0	2002.06.19	C44	ISYG-W16		2002.06.18			58	1-0	2	Moscow RUS		Astanovskaya,Y	2010		twic399.pgn	C42
Akatova,E	2050	2002.06.19	E80	ISYG-W16		2002.06.18			98	1/2-1/2	2	Moscow RUS		Dyrda,Vladlena	0		twic399.pgn	E80
Ismailova,A	2157	2002.06.20	B22	ISYG-W16		2002.06.18			117	1/2-1/2	3	Moscow RUS		Nazarova,A	2068		twic399.pgn	B22
Illikova,Ejebay	0	2002.06.20	A25	ISYG-W16		2002.06.18			136	1-0	3	Moscow RUS		Kull,Kristelle	0		twic399.pgn	A25
Kursova,M	2255	2002.06.20	A47	ISYG-W16		2002.06.18			88	1-0	3	Moscow RUS		Dzagnidze,N	2358		twic399.pgn	A46
Samaganova,A	2041	2002.06.20	A56	ISYG-W16		2002.06.18			109	1/2-1/2	3	Moscow RUS		Dolgova,O	2095		twic399.pgn	A56
Astanovskaya,Y	2010	2002.06.20	B01	ISYG-W16		2002.06.18			94	1-0	3	Moscow RUS		Andriasian,S	2090		twic399.pgn	B01
Dyrda,Vladlena	0	2002.06.20	B20	ISYG-W16		2002.06.18			97	0-1	3	Moscow RUS		Zhiogaite,Iovita	0		twic399.pgn	B20
Fominykh,M	2163	2002.06.20	E67	ISYG-W16		2002.06.18			140	1-0	3	Moscow RUS		Chistiakova,T	2207		twic399.pgn	E67
Doibani,L	2022	2002.06.20	B45	ISYG-W16		2002.06.18			101	1/2-1/2	3	Moscow RUS		Akatova,E	2050		twic399.pgn	B40
Tomilova,E	2311	2002.06.20	C12	ISYG-W16		2002.06.18			150	1-0	3	Moscow RUS		Zdebskaja,N	2309		twic399.pgn	C12
Zhidkikh,D	2081	2002.06.20	D52	ISYG-W16		2002.06.18			91	0-1	3	Moscow RUS		Ergasheeva,S	2007		twic399.pgn	D52
Tashimova,N	2196	2002.06.20	E34	ISYG-W16		2002.06.18			90	1-0	3	Moscow RUS		Rogule,A	2059		twic399.pgn	E34
Nazarova,A	2068	2002.06.21	D45	ISYG-W16		2002.06.18			54	1/2-1/2	4	Moscow RUS		Samaganova,A	2041		twic399.pgn	A11
Kull,Kristelle	0	2002.06.21	D35	ISYG-W16		2002.06.18			54	1-0	4	Moscow RUS		Dyrda,Vladlena	0		twic399.pgn	D31
Zhiogaite,Iovita	0	2002.06.21	B33	ISYG-W16		2002.06.18			105	1/2-1/2	4	Moscow RUS		Doibani,L	2022		twic399.pgn	B33
Ergasheeva,S	2007	2002.06.21	B22	ISYG-W16		2002.06.18			129	0-1	4	Moscow RUS		Illikova,Ejebay	0		twic399.pgn	B22
Akatova,E	2050	2002.06.21	E79	ISYG-W16		2002.06.18			115	0-1	4	Moscow RUS		Tashimova,N	2196		twic399.pgn	B38
Andriasian,S	2090	2002.06.21	B21	ISYG-W16		2002.06.18			43	0-1	4	Moscow RUS		Zhidkikh,D	2081		twic399.pgn	B20
Dolgova,O	2095	2002.06.21	B12	ISYG-W16		2002.06.18			115	1/2-1/2	4	Moscow RUS		Ismailova,A	2157		twic399.pgn	B12
Rogule,A	2059	2002.06.21	B09	ISYG-W16		2002.06.18			80	1/2-1/2	4	Moscow RUS		Tomilova,E	2311		twic399.pgn	B09
Fominykh,M	2163	2002.06.21	B06	ISYG-W16		2002.06.18			71	0-1	4	Moscow RUS		Astanovskaya,Y	2010		twic399.pgn	B06
Zdebskaja,N	2309	2002.06.21	A41	ISYG-W16		2002.06.18			123	0-1	4	Moscow RUS		Kursova,M	2255		twic399.pgn	A41
Dzagnidze,N	2358	2002.06.21	A38	ISYG-W16		2002.06.18			51	1/2-1/2	4	Moscow RUS		Chistiakova,T	2207		twic399.pgn	A37
Tomilova,E	2311	2002.06.22	B34	ISYG-W16		2002.06.18			56	1-0	5	Moscow RUS		Ismailova,A	2157		twic399.pgn	B34
Doibani,L	2022	2002.06.22	A21	ISYG-W16		2002.06.18			67	0-1	5	Moscow RUS		Kull,Kristelle	0		twic399.pgn	A21
Samaganova,A	2041	2002.06.22	A36	ISYG-W16		2002.06.18			98	1/2-1/2	5	Moscow RUS		Ergasheeva,S	2007		twic399.pgn	A36
Dyrda,Vladlena	0	2002.06.22	A69	ISYG-W16		2002.06.18			54	1-0	5	Moscow RUS		Rogule,A	2059		twic399.pgn	A69
Tashimova,N	2196	2002.06.22	B22	ISYG-W16		2002.06.18			105	1/2-1/2	5	Moscow RUS		Astanovskaya,Y	2010		twic399.pgn	B22
Akatova,E	2050	2002.06.22	E61	ISYG-W16		2002.06.18			93	1/2-1/2	5	Moscow RUS		Fominykh,M	2163		twic399.pgn	A40
Kursova,M	2255	2002.06.22	B40	ISYG-W16		2002.06.18			87	0-1	5	Moscow RUS		Nazarova,A	2068		twic399.pgn	B40
Chistiakova,T	2207	2002.06.22	B91	ISYG-W16		2002.06.18			42	1/2-1/2	5	Moscow RUS		Zdebskaja,N	2309		twic399.pgn	B91
Illikova,Ejebay	0	2002.06.22	C42	ISYG-W16		2002.06.18			102	1-0	5	Moscow RUS		Zhiogaite,Iovita	0		twic399.pgn	C42
Andriasian,S	2090	2002.06.22	D03	ISYG-W16		2002.06.18			88	1-0	5	Moscow RUS		Dzagnidze,N	2358		twic399.pgn	A48
Zhidkikh,D	2081	2002.06.22	E12	ISYG-W16		2002.06.18			99	1/2-1/2	5	Moscow RUS		Dolgova,O	2095		twic399.pgn	E12
Kull,Kristelle	0	2002.06.23	B20	ISYG-W16		2002.06.18			77	0-1	6	Moscow RUS		Zhiogaite,Iovita	0		twic399.pgn	B20
Rogule,A	2059	2002.06.23	A13	ISYG-W16		2002.06.18			50	1-0	6	Moscow RUS		Chistiakova,T	2207		twic399.pgn	A13
Fominykh,M	2163	2002.06.23	A36	ISYG-W16		2002.06.18			148	1-0	6	Moscow RUS		Samaganova,A	2041		twic399.pgn	A36
Tashimova,N	2196	2002.06.23	B09	ISYG-W16		2002.06.18			107	1/2-1/2	6	Moscow RUS		Illikova,Ejebay	0		twic399.pgn	B09
Dyrda,Vladlena	0	2002.06.23	B20	ISYG-W16		2002.06.18			72	1/2-1/2	6	Moscow RUS		Zhidkikh,D	2081		twic399.pgn	B20
Tomilova,E	2311	2002.06.23	B23	ISYG-W16		2002.06.18			44	1-0	6	Moscow RUS		Andriasian,S	2090		twic399.pgn	B23
Dzagnidze,N	2358	2002.06.23	B91	ISYG-W16		2002.06.18			65	0-1	6	Moscow RUS		Zdebskaja,N	2309		twic399.pgn	B91
Nazarova,A	2068	2002.06.23	B92	ISYG-W16		2002.06.18			102	1-0	6	Moscow RUS		Doibani,L	2022		twic399.pgn	B92
Astanovskaya,Y	2010	2002.06.23	D33	ISYG-W16		2002.06.18			58	1-0	6	Moscow RUS		Ergasheeva,S	2007		twic399.pgn	D33
Dolgova,O	2095	2002.06.23	D42	ISYG-W16		2002.06.18			64	1-0	6	Moscow RUS		Akatova,E	2050		twic399.pgn	B13
Ismailova,A	2157	2002.06.23	D45	ISYG-W16		2002.06.18			52	1-0	6	Moscow RUS		Kursova,M	2255		twic399.pgn	D45
Doibani,L	2022	2002.06.24	A50	ISYG-W16		2002.06.18			70	1-0	7	Moscow RUS		Dolgova,O	2095		twic399.pgn	A50
Samaganova,A	2041	2002.06.24	A47	ISYG-W16		2002.06.18			100	1-0	7	Moscow RUS		Dyrda,Vladlena	0		twic399.pgn	A46
Akatova,E	2050	2002.06.24	E73	ISYG-W16		2002.06.18			44	1-0	7	Moscow RUS		Dzagnidze,N	2358		twic399.pgn	E73
Chistiakova,T	2207	2002.06.24	A84	ISYG-W16		2002.06.18			72	1-0	7	Moscow RUS		Kursova,M	2255		twic399.pgn	D11
Zdebskaja,N	2309	2002.06.24	B17	ISYG-W16		2002.06.18			60	1/2-1/2	7	Moscow RUS		Andriasian,S	2090		twic399.pgn	B17
Zhiogaite,Iovita	0	2002.06.24	B22	ISYG-W16		2002.06.18			123	0-1	7	Moscow RUS		Astanovskaya,Y	2010		twic399.pgn	B22
Kull,Kristelle	0	2002.06.24	B54	ISYG-W16		2002.06.18			54	1/2-1/2	7	Moscow RUS		Tashimova,N	2196		twic399.pgn	B40
Illikova,Ejebay	0	2002.06.24	C41	ISYG-W16		2002.06.18			74	1-0	7	Moscow RUS		Nazarova,A	2068		twic399.pgn	C47
Fominykh,M	2163	2002.06.24	C41	ISYG-W16		2002.06.18			68	1-0	7	Moscow RUS		Tomilova,E	2311		twic399.pgn	C41
Zhidkikh,D	2081	2002.06.24	C45	ISYG-W16		2002.06.18			114	1-0	7	Moscow RUS		Ismailova,A	2157		twic399.pgn	C45
Ergasheeva,S	2007	2002.06.24	D52	ISYG-W16		2002.06.18			93	0-1	7	Moscow RUS		Rogule,A	2059		twic399.pgn	D52
Kim,A	2382	2002.06.18	B23	ISYG-W14		2002.06.18			48	1-0	1	Moscow RUS		Khotenashvili,B	2127		twic399.pgn	B23
Untila,Stela	0	2002.06.18	B08	ISYG-W14		2002.06.18			70	1-0	1	Moscow RUS		Nebolsina,V	2038		twic399.pgn	B08
Gunina,V	2132	2002.06.18	B13	ISYG-W14		2002.06.18			47	0-1	1	Moscow RUS		Dauletova,Gulmira	0		twic399.pgn	B13
Polagaeva,Ksenia	0	2002.06.18	B14	ISYG-W14		2002.06.18			45	0-1	1	Moscow RUS		Hallaeva,B	2118		twic399.pgn	B13
Vasilkova,Svetlana	0	2002.06.18	B23	ISYG-W14		2002.06.18			98	1-0	1	Moscow RUS		Tairova,A	2189		twic399.pgn	B23
Rogule,L	2226	2002.06.18	D36	ISYG-W14		2002.06.18			69	1/2-1/2	1	Moscow RUS		Golubenko,Valentina	0		twic399.pgn	D35
Shaulite,Evelina	0	2002.06.18	B90	ISYG-W14		2002.06.18			78	1-0	1	Moscow RUS		Lahno,Kateri	2277		twic399.pgn	B90
Meleshko,Ann	2069	2002.06.18	C42	ISYG-W14		2002.06.18			68	1-0	1	Moscow RUS		Umudova,Nargiz	0		twic399.pgn	C42
Khamrakulova,Yulduz	0	2002.06.18	C57	ISYG-W14		2002.06.18			128	1-0	1	Moscow RUS		Alaverdyan,Lusine	0		twic399.pgn	C57
Malysheva,P	2124	2002.06.18	D05	ISYG-W14		2002.06.18			143	1/2-1/2	1	Moscow RUS		Klimets,Elena	0		twic399.pgn	D05
Tilenbaeva,Janyl	0	2002.06.18	D23	ISYG-W14		2002.06.18			90	1/2-1/2	1	Moscow RUS		Figura,Ljudmila	0		twic399.pgn	D11
Hallaeva,B	2118	2002.06.19	C45	ISYG-W14		2002.06.18			80	1-0	2	Moscow RUS		Kim,A	2382		twic399.pgn	C45
Khotenashvili,B	2127	2002.06.19	A03	ISYG-W14		2002.06.18			101	0-1	2	Moscow RUS		Polagaeva,Ksenia	0		twic399.pgn	A02
Klimets,Elena	0	2002.06.19	A25	ISYG-W14		2002.06.18			73	0-1	2	Moscow RUS		Rogule,L	2226		twic399.pgn	A21
Untila,Stela	0	2002.06.19	A40	ISYG-W14		2002.06.18			125	1/2-1/2	2	Moscow RUS		Shaulite,Evelina	0		twic399.pgn	A50
Dauletova,Gulmira	0	2002.06.19	A90	ISYG-W14		2002.06.18			77	0-1	2	Moscow RUS		Meleshko,Ann	2069		twic399.pgn	A80
Khamrakulova,Yulduz	0	2002.06.19	B01	ISYG-W14		2002.06.18			130	1-0	2	Moscow RUS		Vasilkova,Svetlana	0		twic399.pgn	B01
Figura,Ljudmila	0	2002.06.19	B22	ISYG-W14		2002.06.18			66	1-0	2	Moscow RUS		Malysheva,P	2124		twic399.pgn	B40
Golubenko,Valentina	0	2002.06.19	B80	ISYG-W14		2002.06.18			65	0-1	2	Moscow RUS		Tilenbaeva,Janyl	0		twic399.pgn	B80
Lahno,Kateri	2277	2002.06.19	D02	ISYG-W14		2002.06.18			48	1/2-1/2	2	Moscow RUS		Nebolsina,V	2038		twic399.pgn	A07
Tairova,A	2189	2002.06.19	D73	ISYG-W14		2002.06.18			63	0-1	2	Moscow RUS		Alaverdyan,Lusine	0		twic399.pgn	D11
Umudova,Nargiz	0	2002.06.19	E76	ISYG-W14		2002.06.18			34	1-0	2	Moscow RUS		Gunina,V	2132		twic399.pgn	E76
Alaverdyan,Lusine	0	2002.06.20	B35	ISYG-W14		2002.06.18			70	1-0	3	Moscow RUS		Kim,A	2382		twic399.pgn	B35
Rogule,L	2226	2002.06.20	A21	ISYG-W14		2002.06.18			69	0-1	3	Moscow RUS		Untila,Stela	0		twic399.pgn	A21
Gunina,V	2132	2002.06.20	B12	ISYG-W14		2002.06.18			86	1-0	3	Moscow RUS		Tairova,A	2189		twic399.pgn	B12
Polagaeva,Ksenia	0	2002.06.20	B13	ISYG-W14		2002.06.18			58	1/2-1/2	3	Moscow RUS		Dauletova,Gulmira	0		twic399.pgn	B13
Nebolsina,V	2038	2002.06.20	B14	ISYG-W14		2002.06.18			155	0-1	3	Moscow RUS		Klimets,Elena	0		twic399.pgn	D04
Vasilkova,Svetlana	0	2002.06.20	B33	ISYG-W14		2002.06.18			74	1-0	3	Moscow RUS		Umudova,Nargiz	0		twic399.pgn	B33
Shaulite,Evelina	0	2002.06.20	E99	ISYG-W14		2002.06.18			84	1-0	3	Moscow RUS		Figura,Ljudmila	0		twic399.pgn	E98
Malysheva,P	2124	2002.06.20	D40	ISYG-W14		2002.06.18			55	0-1	3	Moscow RUS		Golubenko,Valentina	0		twic399.pgn	E10
Meleshko,Ann	2069	2002.06.20	D94	ISYG-W14		2002.06.18			119	1/2-1/2	3	Moscow RUS		Khamrakulova,Yulduz	0		twic399.pgn	D94
Lahno,Kateri	2277	2002.06.20	E19	ISYG-W14		2002.06.18			131	0-1	3	Moscow RUS		Khotenashvili,B	2127		twic399.pgn	E18
Tilenbaeva,Janyl	0	2002.06.20	E51	ISYG-W14		2002.06.18			98	1/2-1/2	3	Moscow RUS		Hallaeva,B	2118		twic399.pgn	B14
Kim,A	2382	2002.06.21	D43	ISYG-W14		2002.06.18			103	1/2-1/2	4	Moscow RUS		Gunina,V	2132		twic399.pgn	D43
Malysheva,P	2124	2002.06.21	C61	ISYG-W14		2002.06.18			89	1/2-1/2	4	Moscow RUS		Lahno,Kateri	2277		twic399.pgn	C61
Meleshko,Ann	2069	2002.06.21	C42	ISYG-W14		2002.06.18			87	1/2-1/2	4	Moscow RUS		Vasilkova,Svetlana	0		twic399.pgn	C42
Figura,Ljudmila	0	2002.06.21	C11	ISYG-W14		2002.06.18			53	0-1	4	Moscow RUS		Rogule,L	2226		twic399.pgn	C11
Khamrakulova,Yulduz	0	2002.06.21	E20	ISYG-W14		2002.06.18			85	0-1	4	Moscow RUS		Shaulite,Evelina	0		twic399.pgn	E20
Alaverdyan,Lusine	0	2002.06.21	B31	ISYG-W14		2002.06.18			117	1/2-1/2	4	Moscow RUS		Tilenbaeva,Janyl	0		twic399.pgn	B31
Tairova,A	2189	2002.06.21	B10	ISYG-W14		2002.06.18			103	0-1	4	Moscow RUS		Nebolsina,V	2038		twic399.pgn	A06
Khotenashvili,B	2127	2002.06.21	B06	ISYG-W14		2002.06.18			66	1/2-1/2	4	Moscow RUS		Umudova,Nargiz	0		twic399.pgn	B12
Dauletova,Gulmira	0	2002.06.21	A83	ISYG-W14		2002.06.18			92	1-0	4	Moscow RUS		Klimets,Elena	0		twic399.pgn	A83
Hallaeva,B	2118	2002.06.21	A22	ISYG-W14		2002.06.18			44	1-0	4	Moscow RUS		Untila,Stela	0		twic399.pgn	A22
Golubenko,Valentina	0	2002.06.21	A21	ISYG-W14		2002.06.18			120	1-0	4	Moscow RUS		Polagaeva,Ksenia	0		twic399.pgn	A20
Shaulite,Evelina	0	2002.06.22	B22	ISYG-W14		2002.06.18			96	1/2-1/2	5	Moscow RUS		Hallaeva,B	2118		twic399.pgn	B22
Untila,Stela	0	2002.06.22	A46	ISYG-W14		2002.06.18			98	1-0	5	Moscow RUS		Meleshko,Ann	2069		twic399.pgn	A46
Klimets,Elena	0	2002.06.22	B02	ISYG-W14		2002.06.18			94	1-0	5	Moscow RUS		Khotenashvili,B	2127		twic399.pgn	B01
Lahno,Kateri	2277	2002.06.22	B08	ISYG-W14		2002.06.18			95	0-1	5	Moscow RUS		Tairova,A	2189		twic399.pgn	B08
Umudova,Nargiz	0	2002.06.22	B16	ISYG-W14		2002.06.18			59	0-1	5	Moscow RUS		Alaverdyan,Lusine	0		twic399.pgn	B16
Vasilkova,Svetlana	0	2002.06.22	E61	ISYG-W14		2002.06.18			126	1-0	5	Moscow RUS		Golubenko,Valentina	0		twic399.pgn	E61
Polagaeva,Ksenia	0	2002.06.22	B23	ISYG-W14		2002.06.18			103	0-1	5	Moscow RUS		Kim,A	2382		twic399.pgn	B23
Rogule,L	2226	2002.06.22	B80	ISYG-W14		2002.06.18			75	0-1	5	Moscow RUS		Dauletova,Gulmira	0		twic399.pgn	B90
Gunina,V	2132	2002.06.22	C02	ISYG-W14		2002.06.18			53	0-1	5	Moscow RUS		Malysheva,P	2124		twic399.pgn	C02
Tilenbaeva,Janyl	0	2002.06.22	D18	ISYG-W14		2002.06.18			76	1-0	5	Moscow RUS		Khamrakulova,Yulduz	0		twic399.pgn	D19
Nebolsina,V	2038	2002.06.22	D26	ISYG-W14		2002.06.18			144	1-0	5	Moscow RUS		Figura,Ljudmila	0		twic399.pgn	D26
Dauletova,Gulmira	0	2002.06.23	B52	ISYG-W14		2002.06.18			95	0-1	6	Moscow RUS		Tilenbaeva,Janyl	0		twic399.pgn	B52
Tairova,A	2189	2002.06.23	A01	ISYG-W14		2002.06.18			86	1/2-1/2	6	Moscow RUS		Polagaeva,Ksenia	0		twic399.pgn	A01
Nebolsina,V	2038	2002.06.23	A23	ISYG-W14		2002.06.18			81	0-1	6	Moscow RUS		Rogule,L	2226		twic399.pgn	A23
Kim,A	2382	2002.06.23	B22	ISYG-W14		2002.06.18			56	1-0	6	Moscow RUS		Malysheva,P	2124		twic399.pgn	B30
Shaulite,Evelina	0	2002.06.23	B25	ISYG-W14		2002.06.18			117	1/2-1/2	6	Moscow RUS		Vasilkova,Svetlana	0		twic399.pgn	B23
Umudova,Nargiz	0	2002.06.23	C42	ISYG-W14		2002.06.18			36	1-0	6	Moscow RUS		Lahno,Kateri	2277		twic399.pgn	C42
Klimets,Elena	0	2002.06.23	D18	ISYG-W14		2002.06.18			111	0-1	6	Moscow RUS		Khamrakulova,Yulduz	0		twic399.pgn	D19
Figura,Ljudmila	0	2002.06.23	D28	ISYG-W14		2002.06.18			77	0-1	6	Moscow RUS		Golubenko,Valentina	0		twic399.pgn	D37
Khotenashvili,B	2127	2002.06.23	E11	ISYG-W14		2002.06.18			86	1-0	6	Moscow RUS		Gunina,V	2132		twic399.pgn	E11
Hallaeva,B	2118	2002.06.23	E60	ISYG-W14		2002.06.18			87	1/2-1/2	6	Moscow RUS		Meleshko,Ann	2069		twic399.pgn	A49
Alaverdyan,Lusine	0	2002.06.23	E62	ISYG-W14		2002.06.18			120	1/2-1/2	6	Moscow RUS		Untila,Stela	0		twic399.pgn	A16
Untila,Stela	0	2002.06.24	B15	ISYG-W14		2002.06.18			50	1-0	7	Moscow RUS		Vasilkova,Svetlana	0		twic399.pgn	B06
Malysheva,P	2124	2002.06.24	B06	ISYG-W14		2002.06.18			56	1-0	7	Moscow RUS		Polagaeva,Ksenia	0		twic399.pgn	A02
Tilenbaeva,Janyl	0	2002.06.24	D19	ISYG-W14		2002.06.18			77	0-1	7	Moscow RUS		Shaulite,Evelina	0		twic399.pgn	D19
Khotenashvili,B	2127	2002.06.24	B15	ISYG-W14		2002.06.18			99	0-1	7	Moscow RUS		Nebolsina,V	2038		twic399.pgn	B12
Figura,Ljudmila	0	2002.06.24	B26	ISYG-W14		2002.06.18			98	1-0	7	Moscow RUS		Tairova,A	2189		twic399.pgn	B30
Golubenko,Valentina	0	2002.06.24	B89	ISYG-W14		2002.06.18			57	0-1	7	Moscow RUS		Kim,A	2382		twic399.pgn	B89
Rogule,L	2226	2002.06.24	B92	ISYG-W14		2002.06.18			45	0-1	7	Moscow RUS		Umudova,Nargiz	0		twic399.pgn	B92
Gunina,V	2132	2002.06.24	C16	ISYG-W14		2002.06.18			71	1/2-1/2	7	Moscow RUS		Lahno,Kateri	2277		twic399.pgn	C16
Khamrakulova,Yulduz	0	2002.06.24	C42	ISYG-W14		2002.06.18			76	1-0	7	Moscow RUS		Dauletova,Gulmira	0		twic399.pgn	C42
Hallaeva,B	2118	2002.06.24	C50	ISYG-W14		2002.06.18			89	0-1	7	Moscow RUS		Alaverdyan,Lusine	0		twic399.pgn	C50
Meleshko,Ann	2069	2002.06.24	D00	ISYG-W14		2002.06.18			76	1-0	7	Moscow RUS		Klimets,Elena	0		twic399.pgn	A48
Lazarev,V	2449	2002.06.24	B30	chIQ		2002.06.17			123	0-1	8	Montreal CAN		Cuartas,C	2307		twic399.pgn	B30
Roussel Roozmon,T	2203	2002.06.24	A10	chIQ		2002.06.17			31	1/2-1/2	8	Montreal CAN		Hebert,J	2411		twic399.pgn	A10
Lesiege,A	2584	2002.06.24	B14	chIQ		2002.06.17			47	0-1	8	Montreal CAN		Barbeau,S	2397		twic399.pgn	B14
Times,J	2359	2002.06.24	B13	chIQ		2002.06.17			76	1-0	8	Montreal CAN		Linskiy,OM	2417		twic399.pgn	B13
Duong Thanh Nha	2339	2002.06.24	A41	chIQ		2002.06.17			72	1-0	8	Montreal CAN		Voskanian,V	2315		twic399.pgn	A41
Voskanian,V	2315	2002.06.25	D63	chIQ		2002.06.17			12	1/2-1/2	9	Montreal CAN		Lesiege,A	2584		twic399.pgn	D63
Barbeau,S	2397	2002.06.25	D90	chIQ		2002.06.17			28	1/2-1/2	9	Montreal CAN		Lazarev,V	2449		twic399.pgn	D90
Cuartas,C	2307	2002.06.25	D07	chIQ		2002.06.17			88	1/2-1/2	9	Montreal CAN		Roussel Roozmon,T	2203		twic399.pgn	D07
Linskiy,OM	2417	2002.06.25	A65	chIQ		2002.06.17			85	0-1	9	Montreal CAN		Duong Thanh Nha	2339		twic399.pgn	A56
