Gohla,U	2066	2004.04.09	B19	10th WDB Easter Open		2004.04.07			46	1-0	4	Essen GER		Claassen,J	2205		twic492.pgn	B19
Eismont,I	2311	2004.04.09	D01	10th WDB Easter Open		2004.04.07			22	1/2-1/2	4	Essen GER		Heimsoth,H	2151		twic492.pgn	D01
Becker,Marce	2299	2004.04.09	E14	10th WDB Easter Open		2004.04.07			73	0-1	4	Essen GER		Khurtsidze,N	2411		twic492.pgn	E14
Straeter,T	2335	2004.04.09	D09	10th WDB Easter Open		2004.04.07			113	0-1	4	Essen GER		Kartsev,S	2245		twic492.pgn	D09
Shaposhnikov,E	2573	2004.04.09	B42	10th WDB Easter Open		2004.04.07			79	0-1	4	Essen GER		Kummerow,H	2271		twic492.pgn	B42
Hartung,T	2037	2004.04.09	D37	10th WDB Easter Open		2004.04.07			80	1-0	4	Essen GER		Podzielny,KH	2479		twic492.pgn	D37
Maniocha,M	2073	2004.04.09	C22	10th WDB Easter Open		2004.04.07			38	1-0	4	Essen GER		Thiel,T	2306		twic492.pgn	C22
Henrichs,T	2427	2004.04.09	B07	10th WDB Easter Open		2004.04.07			67	0-1	4	Essen GER		Fehmer,C	2183		twic492.pgn	A49
Rahman,Tai	2261	2004.04.09	B32	10th WDB Easter Open		2004.04.07			77	1-0	4	Essen GER		Koscielski,J	2318		twic492.pgn	B32
Thomas,In	2165	2004.04.10	A85	10th WDB Easter Open		2004.04.07			88	1-0	5	Essen GER		Eismont,I	2311		twic492.pgn	A85
Becker,Marce	2299	2004.04.10	E12	10th WDB Easter Open		2004.04.07			7	1/2-1/2	5	Essen GER		Straeter,T	2335		twic492.pgn	E12
Claassen,J	2205	2004.04.10	E49	10th WDB Easter Open		2004.04.07			82	1-0	5	Essen GER		Khurtsidze,N	2411		twic492.pgn	E41
Koscielski,J	2318	2004.04.10	B50	10th WDB Easter Open		2004.04.07			44	1-0	5	Essen GER		Shaposhnikov,E	2573		twic492.pgn	B50
Podzielny,KH	2479	2004.04.10	B09	10th WDB Easter Open		2004.04.07			8	1/2-1/2	5	Essen GER		Henrichs,T	2427		twic492.pgn	B06
Kummerow,H	2271	2004.04.10	A80	10th WDB Easter Open		2004.04.07			47	0-1	5	Essen GER		Mueller,Her	2096		twic492.pgn	A80
Curic,D	2207	2004.04.10	A46	10th WDB Easter Open		2004.04.07			67	0-1	5	Essen GER		Verfuerth,C	2015		twic492.pgn	A46
Thiel,T	2306	2004.04.10	A45	10th WDB Easter Open		2004.04.07			61	0-1	5	Essen GER		Soehnchen,A	2109		twic492.pgn	A45
Heimsoth,H	2151	2004.04.10	A40	10th WDB Easter Open		2004.04.07			74	1/2-1/2	5	Essen GER		Rahman,Tai	2261		twic492.pgn	A40
Kartsev,S	2245	2004.04.10	B01	10th WDB Easter Open		2004.04.07			73	0-1	5	Essen GER		Hartung,T	2037		twic492.pgn	B01
Henrichs,T	2427	2004.04.10	B33	10th WDB Easter Open		2004.04.07			116	1-0	6	Essen GER		Kummerow,H	2271		twic492.pgn	B33
Shaposhnikov,E	2573	2004.04.10	E20	10th WDB Easter Open		2004.04.07			109	0-1	6	Essen GER		Becker,Marce	2299		twic492.pgn	E21
Straeter,T	2335	2004.04.10	C46	10th WDB Easter Open		2004.04.07			8	1/2-1/2	6	Essen GER		Koscielski,J	2318		twic492.pgn	C46
Thiel,T	2306	2004.04.10	A07	10th WDB Easter Open		2004.04.07			81	1/2-1/2	6	Essen GER		Podzielny,KH	2479		twic492.pgn	A05
Khurtsidze,N	2411	2004.04.10	A45	10th WDB Easter Open		2004.04.07			71	0-1	6	Essen GER		Kartsev,S	2245		twic492.pgn	E00
Eismont,I	2311	2004.04.10	A00	10th WDB Easter Open		2004.04.07			89	1/2-1/2	6	Essen GER		Curic,D	2207		twic492.pgn	A00
Rahman,Tai	2261	2004.04.10	D31	10th WDB Easter Open		2004.04.07			67	0-1	6	Essen GER		Stefkovic,Mari	2147		twic492.pgn	D31
Matzat,A	2145	2004.04.10	B42	10th WDB Easter Open		2004.04.07			78	1-0	6	Essen GER		Claassen,J	2205		twic492.pgn	B42
Bornemann,M	2204	2004.04.10	C17	10th WDB Easter Open		2004.04.07			47	0-1	6	Essen GER		Ritter,U	2104		twic492.pgn	C17
Friedel,M	2083	2004.04.10	C54	10th WDB Easter Open		2004.04.07			25	1/2-1/2	6	Essen GER		Ciornei,D	2204		twic492.pgn	C54
Curic,D	2207	2004.04.11	B03	10th WDB Easter Open		2004.04.07			79	1/2-1/2	7	Essen GER		Thiel,T	2306		twic492.pgn	B03
Kummerow,H	2271	2004.04.11	A81	10th WDB Easter Open		2004.04.07			102	1-0	7	Essen GER		Khurtsidze,N	2411		twic492.pgn	A81
Podzielny,KH	2479	2004.04.11	E71	10th WDB Easter Open		2004.04.07			81	1-0	7	Essen GER		Stabolewski,A	2198		twic492.pgn	E71
Koscielski,J	2318	2004.04.11	A86	10th WDB Easter Open		2004.04.07			119	0-1	7	Essen GER		Bornemann,M	2204		twic492.pgn	A86
Claassen,J	2205	2004.04.11	E13	10th WDB Easter Open		2004.04.07			110	1-0	7	Essen GER		Eismont,I	2311		twic492.pgn	E32
Becker,Marce	2299	2004.04.11	C00	10th WDB Easter Open		2004.04.07			89	0-1	7	Essen GER		Voge,A	2149		twic492.pgn	C00
Rose,Dominik	0	2004.04.11	A83	10th WDB Easter Open		2004.04.07			106	1-0	7	Essen GER		Rahman,Tai	2261		twic492.pgn	A83
Konietzka,L	2088	2004.04.11	E90	10th WDB Easter Open		2004.04.07			62	1-0	7	Essen GER		Henrichs,T	2427		twic492.pgn	B27
Kartsev,S	2245	2004.04.11	B01	10th WDB Easter Open		2004.04.07			70	1/2-1/2	7	Essen GER		Friedel,M	2083		twic492.pgn	B01
Eismont,I	2311	2004.04.11	E16	10th WDB Easter Open		2004.04.07			89	0-1	8	Essen GER		Becker,Marce	2299		twic492.pgn	E11
Khurtsidze,N	2411	2004.04.11	B42	10th WDB Easter Open		2004.04.07			8	1/2-1/2	8	Essen GER		Shaposhnikov,E	2573		twic492.pgn	B42
Gohla,U	2066	2004.04.11	B18	10th WDB Easter Open		2004.04.07			90	1/2-1/2	8	Essen GER		Kartsev,S	2245		twic492.pgn	B18
Rahman,Tai	2261	2004.04.11	B23	10th WDB Easter Open		2004.04.07			74	1-0	8	Essen GER		Thiel,T	2306		twic492.pgn	B23
Henrichs,T	2427	2004.04.11	A41	10th WDB Easter Open		2004.04.07			71	0-1	8	Essen GER		Grosse Frintrop,G	2063		twic492.pgn	A41
Heimsoth,H	2151	2004.04.11	C08	10th WDB Easter Open		2004.04.07			37	1/2-1/2	8	Essen GER		Kummerow,H	2271		twic492.pgn	C03
Mueller,Mart	2089	2004.04.11	B09	10th WDB Easter Open		2004.04.07			73	0-1	8	Essen GER		Ciornei,D	2204		twic492.pgn	B09
Iounoussov,M	2105	2004.04.11	B43	10th WDB Easter Open		2004.04.07			98	1/2-1/2	8	Essen GER		Podzielny,KH	2479		twic492.pgn	B43
Baeuerle,F	2131	2004.04.08	E97	8th Neckar Open		2004.04.08			84	1-0	1	Deizisau GER		Burmakin,V	2596		twic492.pgn	E97
Postojev,A	2137	2004.04.08	B31	8th Neckar Open		2004.04.08			66	1-0	1	Deizisau GER		Kasimdzhanov,R	2652		twic492.pgn	B31
Epishin,V	2633	2004.04.08	B23	8th Neckar Open		2004.04.08			82	0-1	1	Deizisau GER		Ehrenfried,S	2136		twic492.pgn	B23
Daus,P	2135	2004.04.08	B00	8th Neckar Open		2004.04.08			50	1-0	1	Deizisau GER		Pavasovic,D	2615		twic492.pgn	B00
Baklan,V	2606	2004.04.08	A28	8th Neckar Open		2004.04.08			73	0-1	1	Deizisau GER		Scholl,Mart	2133		twic492.pgn	A28
Landa,K	2563	2004.04.08	E11	8th Neckar Open		2004.04.08			75	0-1	1	Deizisau GER		Zeh,R	2129		twic492.pgn	E01
Eljanov,P	2596	2004.04.08	D03	8th Neckar Open		2004.04.08			57	0-1	1	Deizisau GER		Freundlieb,T	2130		twic492.pgn	A48
Windelband,J	2130	2004.04.08	A87	8th Neckar Open		2004.04.08			64	1-0	1	Deizisau GER		Ftacnik,L	2582		twic492.pgn	A87
Naiditsch,A	2576	2004.04.08	A00	8th Neckar Open		2004.04.08			77	0-1	1	Deizisau GER		Herbold,M	2129		twic492.pgn	A00
Heinz,Ti	2129	2004.04.08	B96	8th Neckar Open		2004.04.08			46	1-0	1	Deizisau GER		Luther,T	2572		twic492.pgn	B96
Ftacnik,L	2582	2004.04.09	B51	8th Neckar Open		2004.04.08			69	0-1	2	Deizisau GER		Pohl,W	2217		twic492.pgn	B51
Kasimdzhanov,R	2652	2004.04.09	C47	8th Neckar Open		2004.04.08			37	0-1	2	Deizisau GER		Deglmann,L	2262		twic492.pgn	C47
Kabisch,T	2263	2004.04.09	E97	8th Neckar Open		2004.04.08			82	1-0	2	Deizisau GER		Epishin,V	2633		twic492.pgn	E97
Pavasovic,D	2615	2004.04.09	D47	8th Neckar Open		2004.04.08			107	0-1	2	Deizisau GER		Riedel,Ho	2257		twic492.pgn	D47
Pitl,G	2261	2004.04.09	B51	8th Neckar Open		2004.04.08			86	1-0	2	Deizisau GER		Baklan,V	2606		twic492.pgn	B30
Burmakin,V	2596	2004.04.09	B10	8th Neckar Open		2004.04.08			69	0-1	2	Deizisau GER		Horstmann,O	2256		twic492.pgn	B10
Ortmann,D	2261	2004.04.09	D11	8th Neckar Open		2004.04.08			72	1-0	2	Deizisau GER		Eljanov,P	2596		twic492.pgn	D11
Tscharotschkin,M	2220	2004.04.09	C06	8th Neckar Open		2004.04.08			50	1-0	2	Deizisau GER		Naiditsch,A	2576		twic492.pgn	C06
Luther,T	2572	2004.04.09	C41	8th Neckar Open		2004.04.08			52	1/2-1/2	2	Deizisau GER		Widmann,V	2209		twic492.pgn	C41
Nuesken,N	2209	2004.04.09	B43	8th Neckar Open		2004.04.08			54	1-0	2	Deizisau GER		Landa,K	2563		twic492.pgn	B43
Eljanov,P	2596	2004.04.09	B30	8th Neckar Open		2004.04.08			65	0-1	3	Deizisau GER		Ardeleanu,A	2380		twic492.pgn	B30
Jones,G	2387	2004.04.09	B70	8th Neckar Open		2004.04.08			72	1-0	3	Deizisau GER		Kasimdzhanov,R	2652		twic492.pgn	B70
Epishin,V	2633	2004.04.09	D11	8th Neckar Open		2004.04.08			113	0-1	3	Deizisau GER		Weiss,C	2389		twic492.pgn	A45
Kantorik,M	2379	2004.04.09	B03	8th Neckar Open		2004.04.08			76	1-0	3	Deizisau GER		Pavasovic,D	2615		twic492.pgn	B03
Baklan,V	2606	2004.04.09	C11	8th Neckar Open		2004.04.08			69	1/2-1/2	3	Deizisau GER		Langheinrich,F	2384		twic492.pgn	C11
Houska,Jo	2370	2004.04.09	D11	8th Neckar Open		2004.04.08			90	1-0	3	Deizisau GER		Burmakin,V	2596		twic492.pgn	D11
Gelashvili,T	2535	2004.04.09	E32	8th Neckar Open		2004.04.08			69	0-1	3	Deizisau GER		Armbruster,A	2342		twic492.pgn	E32
Schlecht,D	2360	2004.04.09	D47	8th Neckar Open		2004.04.08			82	1-0	3	Deizisau GER		Ftacnik,L	2582		twic492.pgn	D47
Naiditsch,A	2576	2004.04.09	B90	8th Neckar Open		2004.04.08			77	0-1	3	Deizisau GER		Gheng,J	2367		twic492.pgn	B90
Landa,K	2563	2004.04.09	D27	8th Neckar Open		2004.04.08			51	0-1	3	Deizisau GER		Jurek,J	2343		twic492.pgn	D37
Zozulia,A	2297	2004.04.10	E62	8th Neckar Open		2004.04.08			90	1-0	4	Deizisau GER		Gelashvili,T	2535		twic492.pgn	E62
Lomineishvili,M	2401	2004.04.10	B66	8th Neckar Open		2004.04.08			138	1/2-1/2	4	Deizisau GER		Landa,K	2563		twic492.pgn	B63
Braun,A	2429	2004.04.10	C06	8th Neckar Open		2004.04.08			81	1/2-1/2	4	Deizisau GER		Naiditsch,A	2576		twic492.pgn	C05
Ftacnik,L	2582	2004.04.10	B85	8th Neckar Open		2004.04.08			70	1-0	4	Deizisau GER		Slaby,J	2405		twic492.pgn	B84
Malakhatko,V	2543	2004.04.10	D12	8th Neckar Open		2004.04.08			75	0-1	4	Deizisau GER		Hammes,M	2331		twic492.pgn	D12
Kasparov,S	2486	2004.04.10	A43	8th Neckar Open		2004.04.08			99	0-1	4	Deizisau GER		Eljanov,P	2596		twic492.pgn	A43
Burmakin,V	2596	2004.04.10	B15	8th Neckar Open		2004.04.08			123	0-1	4	Deizisau GER		Zeller,F	2431		twic492.pgn	B10
Pavasovic,D	2615	2004.04.10	D05	8th Neckar Open		2004.04.08			62	1/2-1/2	4	Deizisau GER		Shengelia,D	2496		twic492.pgn	D05
Sax,G	2542	2004.04.10	E15	8th Neckar Open		2004.04.08			62	1/2-1/2	4	Deizisau GER		Epishin,V	2633		twic492.pgn	E15
Kasimdzhanov,R	2652	2004.04.10	C88	8th Neckar Open		2004.04.08			60	1/2-1/2	4	Deizisau GER		Kulaots,K	2530		twic492.pgn	C88
Farago,I	2506	2004.04.10	C07	8th Neckar Open		2004.04.08			48	1/2-1/2	5	Deizisau GER		Pavasovic,D	2615		twic492.pgn	C07
Slaby,J	2405	2004.04.10	D11	8th Neckar Open		2004.04.08			88	1-0	5	Deizisau GER		Burmakin,V	2596		twic492.pgn	D11
Gelashvili,T	2535	2004.04.10	B53	8th Neckar Open		2004.04.08			80	1/2-1/2	5	Deizisau GER		Kasparov,S	2486		twic492.pgn	B50
Groszpeter,A	2508	2004.04.10	E58	8th Neckar Open		2004.04.08			98	1-0	5	Deizisau GER		Kasimdzhanov,R	2652		twic492.pgn	E58
Epishin,V	2633	2004.04.10	D45	8th Neckar Open		2004.04.08			67	1/2-1/2	5	Deizisau GER		Braun,A	2429		twic492.pgn	D45
Shengelia,D	2496	2004.04.10	B66	8th Neckar Open		2004.04.08			30	1/2-1/2	5	Deizisau GER		Sax,G	2542		twic492.pgn	B63
Baklan,V	2606	2004.04.10	A33	8th Neckar Open		2004.04.08			108	0-1	5	Deizisau GER		Siegel,G	2415		twic492.pgn	A33
Naiditsch,A	2576	2004.04.10	E52	8th Neckar Open		2004.04.08			73	0-1	5	Deizisau GER		Reich,T	2408		twic492.pgn	E12
Landa,K	2563	2004.04.10	A30	8th Neckar Open		2004.04.08			95	1/2-1/2	5	Deizisau GER		Hellmayr,A	2284		twic492.pgn	A30
Schenk,A	2499	2004.04.10	D39	8th Neckar Open		2004.04.08			56	1/2-1/2	5	Deizisau GER		Malakhatko,V	2543		twic492.pgn	D37
Gasthofer,A	2424	2004.04.11	D07	8th Neckar Open		2004.04.08			78	1-0	6	Deizisau GER		Epishin,V	2633		twic492.pgn	D07
Burmakin,V	2596	2004.04.11	B12	8th Neckar Open		2004.04.08			64	1-0	6	Deizisau GER		Baklan,V	2606		twic492.pgn	B12
Kasimdzhanov,R	2652	2004.04.11	D58	8th Neckar Open		2004.04.08			143	0-1	6	Deizisau GER		Gelashvili,T	2535		twic492.pgn	D58
Schmaltz,R	2527	2004.04.11	B42	8th Neckar Open		2004.04.08			83	0-1	6	Deizisau GER		Naiditsch,A	2576		twic492.pgn	B42
Kasparov,S	2486	2004.04.11	B19	8th Neckar Open		2004.04.08			135	1/2-1/2	6	Deizisau GER		Kulaots,K	2530		twic492.pgn	B19
Pavasovic,D	2615	2004.04.11	D45	8th Neckar Open		2004.04.08			41	1/2-1/2	6	Deizisau GER		Braun,A	2429		twic492.pgn	D45
Eljanov,P	2596	2004.04.11	D85	8th Neckar Open		2004.04.08			86	1/2-1/2	6	Deizisau GER		Kunin,V	2425		twic492.pgn	D85
Ftacnik,L	2582	2004.04.11	E15	8th Neckar Open		2004.04.08			122	1-0	6	Deizisau GER		Donchenko,A	2409		twic492.pgn	E15
Luther,T	2572	2004.04.11	C41	8th Neckar Open		2004.04.08			62	1-0	6	Deizisau GER		Slaby,J	2405		twic492.pgn	C41
Moser,E	2392	2004.04.11	A41	8th Neckar Open		2004.04.08			98	1-0	6	Deizisau GER		Landa,K	2563		twic492.pgn	A41
Epishin,V	2633	2004.04.11	B42	8th Neckar Open		2004.04.08			80	1-0	7	Deizisau GER		Schmaltz,R	2527		twic492.pgn	B42
Baklan,V	2606	2004.04.11	E54	8th Neckar Open		2004.04.08			162	1-0	7	Deizisau GER		Kasimdzhanov,R	2652		twic492.pgn	E54
Gelashvili,T	2535	2004.04.11	E21	8th Neckar Open		2004.04.08			103	0-1	7	Deizisau GER		Reich,T	2408		twic492.pgn	E12
Donchenko,A	2409	2004.04.11	E11	8th Neckar Open		2004.04.08			54	1-0	7	Deizisau GER		Burmakin,V	2596		twic492.pgn	E00
Landa,K	2563	2004.04.11	B42	8th Neckar Open		2004.04.08			95	1/2-1/2	7	Deizisau GER		Kasparov,S	2486		twic492.pgn	B42
Slaby,J	2405	2004.04.11	A48	8th Neckar Open		2004.04.08			66	1/2-1/2	7	Deizisau GER		Malakhatko,V	2543		twic492.pgn	A48
Kulaots,K	2530	2004.04.11	B26	8th Neckar Open		2004.04.08			43	0-1	7	Deizisau GER		Drabke,L	2439		twic492.pgn	B26
Papa,S	2399	2004.04.11	B22	8th Neckar Open		2004.04.08			111	1/2-1/2	7	Deizisau GER		Pavasovic,D	2615		twic492.pgn	B22
Spiess,G	2391	2004.04.11	A53	8th Neckar Open		2004.04.08			106	1-0	7	Deizisau GER		Eljanov,P	2596		twic492.pgn	A41
Naiditsch,A	2576	2004.04.11	D02	8th Neckar Open		2004.04.08			69	0-1	7	Deizisau GER		Weiss,C	2389		twic492.pgn	A45
Thorsteinsson,T	2278	2004.04.03	D61	ch-ISL		2004.04.03			98	1-0	1.3	Reykjavik ISL		Bjarnason,S	2329		twic492.pgn	D52
Vidarsson,J	2333	2004.04.03	B40	ch-ISL		2004.04.03			71	0-1	1.3	Reykjavik ISL		Bergsson,Sn	2270		twic492.pgn	B40
Bergsson,Sn	2270	2004.04.03	B01	ch-ISL		2004.04.03			64	1-0	1.4	Reykjavik ISL		Vidarsson,J	2333		twic492.pgn	B01
Bjarnason,S	2329	2004.04.03	E11	ch-ISL		2004.04.03			118	1-0	1.4	Reykjavik ISL		Thorsteinsson,T	2278		twic492.pgn	E11
Bjarnason,S	2329	2004.04.03	D91	ch-ISL		2004.04.03			72	1-0	1.5	Reykjavik ISL		Thorsteinsson,T	2278		twic492.pgn	D91
Stefansson,H	2572	2004.04.06	C54	ch-ISL		2004.04.03			113	1/2-1/2	3.1	Reykjavik ISL		Thorhallsson,T	2459		twic492.pgn	C53
Gretarsson,H	2504	2004.04.06	D11	ch-ISL		2004.04.03			70	1-0	3.1	Reykjavik ISL		Thorfinnsson,Br	2380		twic492.pgn	D11
Thorhallsson,T	2459	2004.04.07	D36	ch-ISL		2004.04.03			93	1/2-1/2	3.2	Reykjavik ISL		Stefansson,H	2572		twic492.pgn	D35
Thorfinnsson,Br	2380	2004.04.07	A22	ch-ISL		2004.04.03			60	1-0	3.2	Reykjavik ISL		Gretarsson,H	2504		twic492.pgn	A22
Gretarsson,H	2504	2004.04.07	D12	ch-ISL		2004.04.03			103	0-1	3.3	Reykjavik ISL		Thorfinnsson,Br	2380		twic492.pgn	D12
Thorhallsson,T	2459	2004.04.07	D52	ch-ISL		2004.04.03			110	1-0	3.3	Reykjavik ISL		Stefansson,H	2572		twic492.pgn	D52
Thorfinnsson,Br	2380	2004.04.07	A88	ch-ISL		2004.04.03			66	1-0	3.4	Reykjavik ISL		Gretarsson,H	2504		twic492.pgn	A88
Stefansson,H	2572	2004.04.07	A45	ch-ISL		2004.04.03			110	1/2-1/2	3.4	Reykjavik ISL		Thorhallsson,T	2459		twic492.pgn	A45
Gretarsson,H	2504	2004.04.09	B07	ch-ISL		2004.04.03			88	1-0	4.1	Reykjavik ISL		Stefansson,H	2572		twic492.pgn	B07
Stefansson,H	2572	2004.04.10	A29	ch-ISL		2004.04.03			125	1/2-1/2	4.2	Reykjavik ISL		Gretarsson,H	2504		twic492.pgn	A29
Gretarsson,H	2504	2004.04.11	C76	ch-ISL		2004.04.03			42	1/2-1/2	4.3	Reykjavik ISL		Stefansson,H	2572		twic492.pgn	C75
Stefansson,H	2572	2004.04.12	A28	ch-ISL		2004.04.03			55	1/2-1/2	4.4	Reykjavik ISL		Gretarsson,H	2504		twic492.pgn	A28
Hossain,P	2258	2004.04.04	B27	30th ch-BAN		2004.03.28			66	1-0	8	Dhaka BAN		Reefat,S	2459		twic492.pgn	B27
Abdulla,AlR	2417	2004.04.04	C48	30th ch-BAN		2004.03.28			71	0-1	8	Dhaka BAN		Mohammad,J	2150		twic492.pgn	C48
Rahman,Zia	2492	2004.04.04	E91	30th ch-BAN		2004.03.28			89	0-1	8	Dhaka BAN		Chatterjee,D	2175		twic492.pgn	E94
Islam,AP	2149	2004.04.04	C41	30th ch-BAN		2004.03.28			90	1-0	8	Dhaka BAN		Murshed,N	2436		twic492.pgn	C41
Ahmed,SN	2280	2004.04.04	E60	30th ch-BAN		2004.03.28			139	0-1	8	Dhaka BAN		Uddin,S	2254		twic492.pgn	A05
Alam,MdM	2182	2004.04.04	D45	30th ch-BAN		2004.03.28			27	1/2-1/2	8	Dhaka BAN		Abdul,Mal	2250		twic492.pgn	D45
Hossain,Enam	2446	2004.04.04	B42	30th ch-BAN		2004.03.28			77	0-1	8	Dhaka BAN		Hasan,M	2224		twic492.pgn	B42
Reefat,S	2459	2004.04.05	C05	30th ch-BAN		2004.03.28			124	1/2-1/2	9	Dhaka BAN		Hossain,Enam	2446		twic492.pgn	C03
Hasan,M	2224	2004.04.05	D15	30th ch-BAN		2004.03.28			136	0-1	9	Dhaka BAN		Alam,MdM	2182		twic492.pgn	D15
Abdul,Mal	2250	2004.04.05	B30	30th ch-BAN		2004.03.28			74	1-0	9	Dhaka BAN		Islam,AP	2149		twic492.pgn	B40
Murshed,N	2436	2004.04.05	B06	30th ch-BAN		2004.03.28			125	1/2-1/2	9	Dhaka BAN		Ahmed,SN	2280		twic492.pgn	B00
Uddin,S	2254	2004.04.05	A30	30th ch-BAN		2004.03.28			48	1-0	9	Dhaka BAN		Rahman,Zia	2492		twic492.pgn	A15
Chatterjee,D	2175	2004.04.05	D03	30th ch-BAN		2004.03.28			46	1-0	9	Dhaka BAN		Abdulla,AlR	2417		twic492.pgn	A48
Mohammad,J	2150	2004.04.05	A08	30th ch-BAN		2004.03.28			149	0-1	9	Dhaka BAN		Hossain,P	2258		twic492.pgn	B40
Mohammad,J	2150	2004.04.06	B40	30th ch-BAN		2004.03.28			78	1-0	10	Dhaka BAN		Reefat,S	2459		twic492.pgn	B40
Hossain,P	2258	2004.04.06	A86	30th ch-BAN		2004.03.28			113	0-1	10	Dhaka BAN		Chatterjee,D	2175		twic492.pgn	A86
Abdulla,AlR	2417	2004.04.06	C60	30th ch-BAN		2004.03.28			103	1/2-1/2	10	Dhaka BAN		Uddin,S	2254		twic492.pgn	C60
Rahman,Zia	2492	2004.04.06	B06	30th ch-BAN		2004.03.28			93	0-1	10	Dhaka BAN		Murshed,N	2436		twic492.pgn	B00
Ahmed,SN	2280	2004.04.06	A17	30th ch-BAN		2004.03.28			143	0-1	10	Dhaka BAN		Abdul,Mal	2250		twic492.pgn	A17
Islam,AP	2149	2004.04.06	B07	30th ch-BAN		2004.03.28			122	1/2-1/2	10	Dhaka BAN		Hasan,M	2224		twic492.pgn	B00
Alam,MdM	2182	2004.04.06	C15	30th ch-BAN		2004.03.28			126	1-0	10	Dhaka BAN		Hossain,Enam	2446		twic492.pgn	C15
Reefat,S	2459	2004.04.08	A84	30th ch-BAN		2004.03.28			97	0-1	11	Dhaka BAN		Alam,MdM	2182		twic492.pgn	D31
Hossain,Enam	2446	2004.04.08	A12	30th ch-BAN		2004.03.28			98	1-0	11	Dhaka BAN		Islam,AP	2149		twic492.pgn	A12
Hasan,M	2224	2004.04.08	B47	30th ch-BAN		2004.03.28			76	1-0	11	Dhaka BAN		Ahmed,SN	2280		twic492.pgn	B47
Abdul,Mal	2250	2004.04.08	D46	30th ch-BAN		2004.03.28			110	1-0	11	Dhaka BAN		Rahman,Zia	2492		twic492.pgn	D11
Murshed,N	2436	2004.04.08	E12	30th ch-BAN		2004.03.28			64	1-0	11	Dhaka BAN		Abdulla,AlR	2417		twic492.pgn	E12
Uddin,S	2254	2004.04.08	A12	30th ch-BAN		2004.03.28			85	0-1	11	Dhaka BAN		Hossain,P	2258		twic492.pgn	A07
Chatterjee,D	2175	2004.04.08	B50	30th ch-BAN		2004.03.28			75	0-1	11	Dhaka BAN		Mohammad,J	2150		twic492.pgn	B50
Chatterjee,D	2175	2004.04.09	B23	30th ch-BAN		2004.03.28			62	1-0	12	Dhaka BAN		Reefat,S	2459		twic492.pgn	B23
Mohammad,J	2150	2004.04.09	A07	30th ch-BAN		2004.03.28			73	0-1	12	Dhaka BAN		Uddin,S	2254		twic492.pgn	A07
Hossain,P	2258	2004.04.09	A81	30th ch-BAN		2004.03.28			72	1-0	12	Dhaka BAN		Murshed,N	2436		twic492.pgn	A80
Abdulla,AlR	2417	2004.04.09	D94	30th ch-BAN		2004.03.28			37	1/2-1/2	12	Dhaka BAN		Abdul,Mal	2250		twic492.pgn	A09
Rahman,Zia	2492	2004.04.09	B06	30th ch-BAN		2004.03.28			77	0-1	12	Dhaka BAN		Hasan,M	2224		twic492.pgn	B06
Ahmed,SN	2280	2004.04.09	B53	30th ch-BAN		2004.03.28			50	1-0	12	Dhaka BAN		Hossain,Enam	2446		twic492.pgn	B53
Islam,AP	2149	2004.04.09	A53	30th ch-BAN		2004.03.28			65	0-1	12	Dhaka BAN		Alam,MdM	2182		twic492.pgn	A53
Reefat,S	2459	2004.04.10	A06	30th ch-BAN		2004.03.28			136	1/2-1/2	13	Dhaka BAN		Islam,AP	2149		twic492.pgn	A06
Alam,MdM	2182	2004.04.10	C16	30th ch-BAN		2004.03.28			106	1-0	13	Dhaka BAN		Ahmed,SN	2280		twic492.pgn	C16
Hossain,Enam	2446	2004.04.10	C55	30th ch-BAN		2004.03.28			10	1/2-1/2	13	Dhaka BAN		Rahman,Zia	2492		twic492.pgn	C55
Hasan,M	2224	2004.04.10	B40	30th ch-BAN		2004.03.28			7	1/2-1/2	13	Dhaka BAN		Abdulla,AlR	2417		twic492.pgn	B40
Abdul,Mal	2250	2004.04.10	B06	30th ch-BAN		2004.03.28			6	1/2-1/2	13	Dhaka BAN		Hossain,P	2258		twic492.pgn	B00
Murshed,N	2436	2004.04.10	B49	30th ch-BAN		2004.03.28			91	0-1	13	Dhaka BAN		Mohammad,J	2150		twic492.pgn	B49
Uddin,S	2254	2004.04.10	E46	30th ch-BAN		2004.03.28			84	1-0	13	Dhaka BAN		Chatterjee,D	2175		twic492.pgn	E46
Drozdovskij,Y	2511	2004.04.03	C16	It U21		2004.04.03			73	1/2-1/2	1	Los Llanos ESP		Zawadzki,S	2426		twic492.pgn	C16
Castro Acosta,A	2119	2004.04.03	B06	It U21		2004.04.03			75	0-1	1	Los Llanos ESP		Garcia Rodriguez,Va	2016		twic492.pgn	B06
Perez,Marcos Adrian	0	2004.04.03	E38	It U21		2004.04.03			128	1/2-1/2	1	Los Llanos ESP		Raceanu,V	2396		twic492.pgn	E38
Szabo,G ROM	2403	2004.04.03	A42	It U21		2004.04.03			54	1/2-1/2	1	Los Llanos ESP		Seel,C	2433		twic492.pgn	A04
Gonzalez Marrero,J	2305	2004.04.03	C77	It U21		2004.04.03			129	0-1	1	Los Llanos ESP		Trujillo Delgado,D	2166		twic492.pgn	C77
Trujillo Delgado,D	2166	2004.04.04	A57	It U21		2004.04.03			66	1-0	2	Los Llanos ESP		Castro Acosta,A	2119		twic492.pgn	A57
