Tregubov,P	2620	2000.10.29	A84	Gp A		2000.10.29			66	1-0	1	Cap d'Agde FRA		Tkachiev,V	2657		twic312.pgn	D30
Bologan,V	2641	2000.10.29	C92	Gp A		2000.10.29			118	1-0	1	Cap d'Agde FRA		Benjamin,Joe	2577		twic312.pgn	C96
Zhang Pengxiang	2525	2000.10.29	C06	Gp A		2000.10.29			112	1-0	1	Cap d'Agde FRA		Hamdouchi,H	2541		twic312.pgn	C06
Bacrot,E	2613	2000.10.29	A29	Gp A		2000.10.29			167	1/2-1/2	1	Cap d'Agde FRA		Karpov,An	2699		twic312.pgn	A29
Zhang Pengxiang	2525	2000.10.29	A58	Gp A		2000.10.29			156	1/2-1/2	2	Cap d'Agde FRA		Bacrot,E	2613		twic312.pgn	A57
Hamdouchi,H	2541	2000.10.29	B40	Gp A		2000.10.29			115	0-1	2	Cap d'Agde FRA		Bologan,V	2641		twic312.pgn	B40
Benjamin,Joe	2577	2000.10.29	E62	Gp A		2000.10.29			98	1-0	2	Cap d'Agde FRA		Tregubov,P	2620		twic312.pgn	E62
Tkachiev,V	2657	2000.10.29	E63	Gp A		2000.10.29			106	1-0	2	Cap d'Agde FRA		Karpov,An	2699		twic312.pgn	E63
Gurevich,M	2667	2000.10.29	D12	Gp B		2000.10.29			142	1-0	1	Cap d'Agde FRA		Dreev,A	2676		twic312.pgn	D12
Onischuk,Al	2627	2000.10.29	E05	Gp B		2000.10.29			156	1-0	1	Cap d'Agde FRA		Dorfman,J	2600		twic312.pgn	E06
Nisipeanu,LD	2592	2000.10.29	E12	Gp B		2000.10.29			54	1-0	1	Cap d'Agde FRA		Campos Moreno,J	2491		twic312.pgn	E12
Zhang Zhong	2636	2000.10.29	E39	Gp B		2000.10.29			112	0-1	1	Cap d'Agde FRA		Serper,G	2574		twic312.pgn	E39
Nisipeanu,LD	2592	2000.10.29	B01	Gp B		2000.10.29			65	0-1	2	Cap d'Agde FRA		Zhang Zhong	2636		twic312.pgn	B01
Campos Moreno,J	2491	2000.10.29	A13	Gp B		2000.10.29			107	1/2-1/2	2	Cap d'Agde FRA		Onischuk,Al	2627		twic312.pgn	A13
Dorfman,J	2600	2000.10.29	D12	Gp B		2000.10.29			84	1/2-1/2	2	Cap d'Agde FRA		Gurevich,M	2667		twic312.pgn	D12
Dreev,A	2676	2000.10.29	D35	Gp B		2000.10.29			34	1/2-1/2	2	Cap d'Agde FRA		Serper,G	2574		twic312.pgn	D43
Garces,D	0	2000.10.22	B12	Monarch Assurance Open		2000.10.14			66	1-0	9	Port Erin IOM		Kosteniuk,A	2398		twic312.pgn	B12
Cooper,L	2345	2000.10.22	D27	Monarch Assurance Open		2000.10.14			118	1-0	9	Port Erin IOM		Hebden,M	2505		twic312.pgn	D27
Sherbakov,R	2558	2000.10.22	B32	Monarch Assurance Open		2000.10.14			130	1/2-1/2	9	Port Erin IOM		Arakhamia,K	2405		twic312.pgn	B32
Volkov,S	2554	2000.10.22	C11	Monarch Assurance Open		2000.10.14			128	1-0	9	Port Erin IOM		Sutovsky,E	2609		twic312.pgn	C11
Cherniaev,A	2454	2000.10.22	B13	Monarch Assurance Open		2000.10.14			41	1/2-1/2	9	Port Erin IOM		Quinn,M	2381		twic312.pgn	B13
Akesson,R	2486	2000.10.22	B31	Monarch Assurance Open		2000.10.14			73	1-0	9	Port Erin IOM		Bergstrom,R	2308		twic312.pgn	B31
Palliser,R	2322	2000.10.22	B23	Monarch Assurance Open		2000.10.14			64	1-0	9	Port Erin IOM		Plaskett,J	2525		twic312.pgn	B23
Kiriakov,P	2525	2000.10.22	E11	Monarch Assurance Open		2000.10.14			95	0-1	9	Port Erin IOM		Gladyszev,O	2351		twic312.pgn	A40
Marusenko,P	2327	2000.10.22	A45	Monarch Assurance Open		2000.10.14			79	0-1	9	Port Erin IOM		Ward,C	2508		twic312.pgn	A45
Goodger,M	2148	2000.10.22	A87	Monarch Assurance Open		2000.10.14			90	1-0	9	Port Erin IOM		Gormally,D	2499		twic312.pgn	A81
Rayner,F	2256	2000.10.22	E16	Monarch Assurance Open		2000.10.14			116	1-0	9	Port Erin IOM		Arkell,K	2481		twic312.pgn	E16
Woods,P	0	2000.10.22	A05	Monarch Assurance Open		2000.10.14			28	1/2-1/2	9	Port Erin IOM		Nicholson,Jo	2021		twic312.pgn	B50
Jackson,A	2208	2000.10.22	A46	Monarch Assurance Open		2000.10.14			57	0-1	9	Port Erin IOM		Clark,S	2133		twic312.pgn	A46
Peters,SG	2157	2000.10.22	B78	Monarch Assurance Open		2000.10.14			50	1-0	9	Port Erin IOM		Hill,DF	0		twic312.pgn	B77
Rattray,R	2127	2000.10.22	D46	Monarch Assurance Open		2000.10.14			148	1-0	9	Port Erin IOM		Allen,K	2278		twic312.pgn	D45
Reinemer,F	2186	2000.10.22	A43	Monarch Assurance Open		2000.10.14			59	0-1	9	Port Erin IOM		Fraser Mitchell,J	2113		twic312.pgn	A43
Spanton,T	2081	2000.10.22	D36	Monarch Assurance Open		2000.10.14			114	1-0	9	Port Erin IOM		Yurenok,M	2058		twic312.pgn	D36
Hickman,J	2127	2000.10.22	B07	Monarch Assurance Open		2000.10.14			116	1-0	9	Port Erin IOM		Ellison,D	2100		twic312.pgn	B07
Benson,P	2011	2000.10.22	A81	Monarch Assurance Open		2000.10.14			44	1-0	9	Port Erin IOM		Shepherd,Mike	0		twic312.pgn	A81
Van Kemenade,Rudi	0	2000.10.22	C24	Monarch Assurance Open		2000.10.14			76	1-0	9	Port Erin IOM		Hughes,AJ	0		twic312.pgn	C24
Mcleod,F	2103	2000.10.22	A52	Monarch Assurance Open		2000.10.14			45	0-1	9	Port Erin IOM		Johnson,Paul	0		twic312.pgn	A52
Schulz,Joerg	0	2000.10.22	B22	Monarch Assurance Open		2000.10.14			46	0-1	9	Port Erin IOM		Sedgwick,D	2091		twic312.pgn	B22
Kogan,A	2504	2000.10.19	A40	1st It A		2000.10.16			59	1-0	4	Salou ESP		Pogorelov,R	2445		twic312.pgn	A04
Tyomkin,D	2522	2000.10.19	D00	1st It A		2000.10.16			48	1/2-1/2	4	Salou ESP		Miladinovic,I	2563		twic312.pgn	D00
Montell Lorenzo,J	2327	2000.10.19	A56	1st It A		2000.10.16			50	1-0	4	Salou ESP		Ivanov,J	2461		twic312.pgn	A15
Oratovsky,M	2486	2000.10.19	B07	1st It A		2000.10.16			80	1-0	4	Salou ESP		Stefanova,A	2514		twic312.pgn	B07
Hamdouchi,H	2541	2000.10.19	E94	1st It A		2000.10.16			70	1-0	4	Salou ESP		Georgiev,Vl	2564		twic312.pgn	E94
Georgiev,Vl	2564	2000.10.21	B25	1st It A		2000.10.16			83	0-1	5	Salou ESP		Montell Lorenzo,J	2327		twic312.pgn	A02
Stefanova,A	2514	2000.10.21	D94	1st It A		2000.10.16			25	1/2-1/2	5	Salou ESP		Hamdouchi,H	2541		twic312.pgn	A15
Miladinovic,I	2563	2000.10.21	A45	1st It A		2000.10.16			26	1/2-1/2	5	Salou ESP		Kogan,A	2504		twic312.pgn	A45
Pogorelov,R	2445	2000.10.21	A04	1st It A		2000.10.16			98	1-0	5	Salou ESP		Oratovsky,M	2486		twic312.pgn	B40
Ivanov,J	2461	2000.10.21	E71	1st It A		2000.10.16			74	1-0	5	Salou ESP		Tyomkin,D	2522		twic312.pgn	E71
Tyomkin,D	2522	2000.10.22	D14	1st It A		2000.10.16			15	1/2-1/2	6	Salou ESP		Georgiev,Vl	2564		twic312.pgn	D14
Hamdouchi,H	2541	2000.10.22	B40	1st It A		2000.10.16			32	1/2-1/2	6	Salou ESP		Oratovsky,M	2486		twic312.pgn	B40
Miladinovic,I	2563	2000.10.22	D06	1st It A		2000.10.16			77	0-1	6	Salou ESP		Pogorelov,R	2445		twic312.pgn	D06
Kogan,A	2504	2000.10.22	A42	1st It A		2000.10.16			67	0-1	6	Salou ESP		Ivanov,J	2461		twic312.pgn	A04
Montell Lorenzo,J	2327	2000.10.22	A80	1st It A		2000.10.16			76	1-0	6	Salou ESP		Stefanova,A	2514		twic312.pgn	A80
Baptista,I	0	2000.10.16	C25	IV Copa Itau		2000.10.16			46	1-0	1	Sao Paulo BRA		Matsuura,E	2443		twic312.pgn	C25
Atanes,S	0	2000.10.16	A07	IV Copa Itau		2000.10.16			72	1-0	1	Sao Paulo BRA		Braga,C	2426		twic312.pgn	A05
Prol,F	0	2000.10.16	D11	IV Copa Itau		2000.10.16			46	1-0	1	Sao Paulo BRA		Disconzi da Silva,R	2352		twic312.pgn	D02
Martinez,CA	2431	2000.10.16	B36	IV Copa Itau		2000.10.16			40	0-1	1	Sao Paulo BRA		Farhat,S	0		twic312.pgn	A31
Patriarca,L	2307	2000.10.16	E38	IV Copa Itau		2000.10.16			117	0-1	1	Sao Paulo BRA		Leal,Alexandre Garcia	0		twic312.pgn	E32
Mascarenhas,Alf	0	2000.10.16	C00	IV Copa Itau		2000.10.16			44	1-0	1	Sao Paulo BRA		Leitao,R	2567		twic312.pgn	C00
Caporale,G	0	2000.10.16	B02	IV Copa Itau		2000.10.16			116	1-0	1	Sao Paulo BRA		Marques,V	2291		twic312.pgn	B29
Pelikian,J	2394	2000.10.16	E91	IV Copa Itau		2000.10.16			143	0-1	1	Sao Paulo BRA		De Godoy,J	0		twic312.pgn	A35
Lima,Da	2525	2000.10.16	B02	IV Copa Itau		2000.10.16			61	0-1	1	Sao Paulo BRA		Rosa,Danilo	0		twic312.pgn	B02
De Britto,R	0	2000.10.16	E76	IV Copa Itau		2000.10.16			102	1-0	1	Sao Paulo BRA		Suzuki,H	2125		twic312.pgn	E76
Dos Santos,RG	0	2000.10.16	E06	IV Copa Itau		2000.10.16			82	1-0	1	Sao Paulo BRA		Toth,Ch	2377		twic312.pgn	E06
Pinheiro,JP	0	2000.10.16	C40	IV Copa Itau		2000.10.16			45	1-0	1	Sao Paulo BRA		Tsuboi,E	2307		twic312.pgn	C40
Butenko,H	0	2000.10.16	C08	IV Copa Itau		2000.10.16			44	1-0	1	Sao Paulo BRA		Vescovi,G	2526		twic312.pgn	C08
Resende,A	2359	2000.10.16	B35	IV Copa Itau		2000.10.16			103	0-1	1	Sao Paulo BRA		Zakowicz,R	0		twic312.pgn	B35
De Souza,M	2337	2000.10.16	D31	IV Copa Itau		2000.10.16			101	0-1	1	Sao Paulo BRA		Zampronio,R	0		twic312.pgn	D31
Hadad,D	2189	2000.10.17	A35	IV Copa Itau		2000.10.16			168	1/2-1/2	2	Sao Paulo BRA		Choma,E	0		twic312.pgn	A04
Tsuboi,E	2307	2000.10.17	D02	IV Copa Itau		2000.10.16			77	0-1	2	Sao Paulo BRA		Batista,R.L	0		twic312.pgn	D02
Suzuki,H	2125	2000.10.17	A98	IV Copa Itau		2000.10.16			92	1-0	2	Sao Paulo BRA		Blank Goncalves,E	2179		twic312.pgn	A98
Santiago,J	2205	2000.10.17	B17	IV Copa Itau		2000.10.16			88	1-0	2	Sao Paulo BRA		Caldeira,A	2304		twic312.pgn	B17
Toth,Ch	2377	2000.10.17	A48	IV Copa Itau		2000.10.16			125	0-1	2	Sao Paulo BRA		Dos Santos,Cleiton	0		twic312.pgn	A48
Matsuura,E	2443	2000.10.17	B25	IV Copa Itau		2000.10.16			38	1/2-1/2	2	Sao Paulo BRA		El Debs,F	0		twic312.pgn	B25
Moyses,E	0	2000.10.17	A57	IV Copa Itau		2000.10.16			163	1/2-1/2	2	Sao Paulo BRA		Leal,P BRA	2265		twic312.pgn	A57
Disconzi da Silva,R	2352	2000.10.17	E15	IV Copa Itau		2000.10.16			85	0-1	2	Sao Paulo BRA		Lessa,R	0		twic312.pgn	E15
Cordioli,J	2003	2000.10.17	B22	IV Copa Itau		2000.10.16			56	1-0	2	Sao Paulo BRA		Lima,Da	2525		twic312.pgn	B50
Machado,G.D	0	2000.10.17	D30	IV Copa Itau		2000.10.16			66	1-0	2	Sao Paulo BRA		Maia,L	2219		twic312.pgn	D11
Luz,E	0	2000.10.17	A30	IV Copa Itau		2000.10.16			74	1-0	2	Sao Paulo BRA		Martinez,CA	2431		twic312.pgn	A05
Pereira,S	2260	2000.10.17	C53	IV Copa Itau		2000.10.16			74	1/2-1/2	2	Sao Paulo BRA		Matsumoto,Y	2205		twic312.pgn	C53
De Souza Haro,P	2268	2000.10.17	C05	IV Copa Itau		2000.10.16			137	0-1	2	Sao Paulo BRA		Oliveira,Tiago Batista	0		twic312.pgn	C05
Pedroso,A	0	2000.10.17	A22	IV Copa Itau		2000.10.16			52	1-0	2	Sao Paulo BRA		Patriarca,L	2307		twic312.pgn	A22
De Oliveira,Sergio Eduardo	0	2000.10.17	B06	IV Copa Itau		2000.10.16			70	1-0	2	Sao Paulo BRA		Pelikian,J	2394		twic312.pgn	B06
Vescovi,G	2526	2000.10.17	E06	IV Copa Itau		2000.10.16			79	0-1	2	Sao Paulo BRA		Pereira,Juliano Matias	0		twic312.pgn	A14
Marques,V	2291	2000.10.17	B44	IV Copa Itau		2000.10.16			48	1-0	2	Sao Paulo BRA		Rodrigues,Edg	0		twic312.pgn	B44
Rodrigues,Luiz Carlos	0	2000.10.17	B09	IV Copa Itau		2000.10.16			50	1-0	2	Sao Paulo BRA		Santos,MVM	2255		twic312.pgn	B09
Crocitti,D	0	2000.10.17	A12	IV Copa Itau		2000.10.16			66	1/2-1/2	2	Sao Paulo BRA		Sega,C	2270		twic312.pgn	A12
Bruce,SH	0	2000.10.17	A01	IV Copa Itau		2000.10.16			92	1-0	2	Sao Paulo BRA		Segal,Al	2327		twic312.pgn	A01
Leitao,R	2567	2000.10.17	E32	IV Copa Itau		2000.10.16			47	0-1	2	Sao Paulo BRA		Sosa,Car	0		twic312.pgn	E32
Malbran,E	2182	2000.10.17	B12	IV Copa Itau		2000.10.16			81	1/2-1/2	2	Sao Paulo BRA		Zavaleta,D	0		twic312.pgn	B12
Braga,C	2426	2000.10.17	E94	IV Copa Itau		2000.10.16			83	0-1	2	Sao Paulo BRA		Da Silva,Lindolfo Luiz	0		twic312.pgn	E94
Farhat,B	0	2000.10.17	A69	IV Copa Itau		2000.10.16			74	1-0	2	Sao Paulo BRA		Resende,A	2359		twic312.pgn	E10
Matsumoto,Y	2205	2000.10.18	A46	IV Copa Itau		2000.10.16			113	1-0	3	Sao Paulo BRA		Hadad,D	2189		twic312.pgn	A46
Blank Goncalves,E	2179	2000.10.18	B20	IV Copa Itau		2000.10.16			60	1-0	3	Sao Paulo BRA		Braga,C	2426		twic312.pgn	B00
Segal,Al	2327	2000.10.18	B15	IV Copa Itau		2000.10.16			30	1/2-1/2	3	Sao Paulo BRA		Chiaramitara jr,P	2081		twic312.pgn	B15
Leal,P BRA	2265	2000.10.18	A75	IV Copa Itau		2000.10.16			107	0-1	3	Sao Paulo BRA		Crocitti,D	0		twic312.pgn	A75
Lima,Da	2525	2000.10.18	B42	IV Copa Itau		2000.10.16			77	0-1	3	Sao Paulo BRA		Del Bosco,R	2177		twic312.pgn	B41
De Deus,J	0	2000.10.18	E06	IV Copa Itau		2000.10.16			58	1-0	3	Sao Paulo BRA		Disconzi da Silva,R	2352		twic312.pgn	A08
Alonso,N	2094	2000.10.18	D37	IV Copa Itau		2000.10.16			118	1-0	3	Sao Paulo BRA		De Souza,M	2337		twic312.pgn	D30
Rodrigues,Edg	0	2000.10.18	D01	IV Copa Itau		2000.10.16			88	1-0	3	Sao Paulo BRA		De Souza Haro,P	2268		twic312.pgn	D01
Santos,MVM	2255	2000.10.18	A81	IV Copa Itau		2000.10.16			42	1-0	3	Sao Paulo BRA		Leitao,R	2567		twic312.pgn	A81
Bispo,L	0	2000.10.18	B07	IV Copa Itau		2000.10.16			74	1-0	3	Sao Paulo BRA		Malbran,E	2182		twic312.pgn	B00
Baptista,I	0	2000.10.18	C42	IV Copa Itau		2000.10.16			68	1-0	3	Sao Paulo BRA		Marques,V	2291		twic312.pgn	C42
Godoy,JR	0	2000.10.18	C02	IV Copa Itau		2000.10.16			98	1-0	3	Sao Paulo BRA		Matsuura,E	2443		twic312.pgn	C02
Sega,C	2270	2000.10.18	E32	IV Copa Itau		2000.10.16			57	0-1	3	Sao Paulo BRA		Moyses,E	0		twic312.pgn	E32
Resende,A	2359	2000.10.18	B07	IV Copa Itau		2000.10.16			71	0-1	3	Sao Paulo BRA		Moyses,I	2090		twic312.pgn	B06
Patriarca,L	2307	2000.10.18	C19	IV Copa Itau		2000.10.16			140	1-0	3	Sao Paulo BRA		Nagashima,C	2037		twic312.pgn	C19
Marques,V	2291	2000.10.18	B01	IV Copa Itau		2000.10.16			42	1-0	3	Sao Paulo BRA		Oliveira,Tiago Batista	0		twic312.pgn	B01
Caldeira,A	2304	2000.10.18	C54	IV Copa Itau		2000.10.16			95	0-1	3	Sao Paulo BRA		Pereira,El	0		twic312.pgn	C53
Pelikian,J	2394	2000.10.18	B31	IV Copa Itau		2000.10.16			79	0-1	3	Sao Paulo BRA		Pereira,Jor	2124		twic312.pgn	B31
Choma,E	0	2000.10.18	B33	IV Copa Itau		2000.10.16			64	1-0	3	Sao Paulo BRA		Pereira,S	2260		twic312.pgn	B33
Martinez,CA	2431	2000.10.18	E91	IV Copa Itau		2000.10.16			105	0-1	3	Sao Paulo BRA		Ramos,Jul	2166		twic312.pgn	A15
Coelho,L	2164	2000.10.18	B59	IV Copa Itau		2000.10.16			48	1-0	3	Sao Paulo BRA		Rosa,Danilo	0		twic312.pgn	B59
Cukier,M	2167	2000.10.18	E98	IV Copa Itau		2000.10.16			98	1-0	3	Sao Paulo BRA		Toth,Ch	2377		twic312.pgn	E98
Vonk,R	2052	2000.10.18	C42	IV Copa Itau		2000.10.16			78	1-0	3	Sao Paulo BRA		Tsuboi,E	2307		twic312.pgn	C42
Rosa,J	2149	2000.10.18	D90	IV Copa Itau		2000.10.16			80	1-0	3	Sao Paulo BRA		Vallejos,JA	0		twic312.pgn	D90
Maia,L	2219	2000.10.18	B30	IV Copa Itau		2000.10.16			70	1-0	3	Sao Paulo BRA		Vescovi,G	2526		twic312.pgn	B40
Rouanet,L	2018	2000.10.18	A16	IV Copa Itau		2000.10.16			51	0-1	3	Sao Paulo BRA		De Godoy,J	0		twic312.pgn	A16
Leitao,R	2567	2000.10.19	A78	IV Copa Itau		2000.10.16			69	0-1	4	Sao Paulo BRA		Toth,Ch	2377		twic312.pgn	A56
Nagashima,C	2037	2000.10.19	A01	IV Copa Itau		2000.10.16			121	1/2-1/2	4	Sao Paulo BRA		Segal,Al	2327		twic312.pgn	A01
Chiaramitara jr,P	2081	2000.10.19	A37	IV Copa Itau		2000.10.16			32	1/2-1/2	4	Sao Paulo BRA		Sega,C	2270		twic312.pgn	A34
Bruce,SH	0	2000.10.19	B19	IV Copa Itau		2000.10.16			64	1-0	4	Sao Paulo BRA		Santos,MVM	2255		twic312.pgn	B19
Suzuki,H	2125	2000.10.19	D46	IV Copa Itau		2000.10.16			79	1/2-1/2	4	Sao Paulo BRA		Rouanet,L	2018		twic312.pgn	D46
Machado,G.D	0	2000.10.19	D44	IV Copa Itau		2000.10.16			95	0-1	4	Sao Paulo BRA		Vonk,R	2052		twic312.pgn	D43
Aranha,Alv	0	2000.10.19	B28	IV Copa Itau		2000.10.16			80	1-0	4	Sao Paulo BRA		Rodrigues,Edg	0		twic312.pgn	B28
De Souza Haro,P	2268	2000.10.19	C00	IV Copa Itau		2000.10.16			132	1-0	4	Sao Paulo BRA		Pelikian,J	2394		twic312.pgn	C00
Dos Santos,Cleiton	0	2000.10.19	D73	IV Copa Itau		2000.10.16			97	0-1	4	Sao Paulo BRA		Patriarca,L	2307		twic312.pgn	D15
Tsuboi,E	2307	2000.10.19	A01	IV Copa Itau		2000.10.16			65	0-1	4	Sao Paulo BRA		Martinez,CA	2431		twic312.pgn	A01
Ramos,Jul	2166	2000.10.19	C29	IV Copa Itau		2000.10.16			65	0-1	4	Sao Paulo BRA		Marra,E	0		twic312.pgn	C29
Matsuura,E	2443	2000.10.19	C85	IV Copa Itau		2000.10.16			55	0-1	4	Sao Paulo BRA		Malbran,E	2182		twic312.pgn	C85
Pereira,Jor	2124	2000.10.19	B30	IV Copa Itau		2000.10.16			79	1/2-1/2	4	Sao Paulo BRA		Zavaleta,D	0		twic312.pgn	B30
De Souza,M	2337	2000.10.19	D11	IV Copa Itau		2000.10.16			92	1/2-1/2	4	Sao Paulo BRA		Lima,Da	2525		twic312.pgn	A00
Vallejos,JA	0	2000.10.19	D08	IV Copa Itau		2000.10.16			78	1-0	4	Sao Paulo BRA		Leal,P BRA	2265		twic312.pgn	D08
Barrionuevo,C.A	0	2000.10.19	A89	IV Copa Itau		2000.10.16			86	1-0	4	Sao Paulo BRA		Graziano,S	0		twic312.pgn	A89
Cordioli,J	2003	2000.10.19	B98	IV Copa Itau		2000.10.16			60	1-0	4	Sao Paulo BRA		Godoy,JR	0		twic312.pgn	B98
Moyses,I	2090	2000.10.19	B06	IV Copa Itau		2000.10.16			85	0-1	4	Sao Paulo BRA		Fabbri,O	0		twic312.pgn	B00
Hadad,D	2189	2000.10.19	B06	IV Copa Itau		2000.10.16			109	0-1	4	Sao Paulo BRA		El Debs,F	0		twic312.pgn	B06
Vescovi,G	2526	2000.10.19	C00	IV Copa Itau		2000.10.16			83	0-1	4	Sao Paulo BRA		Disconzi da Silva,R	2352		twic312.pgn	A04
Pereira,S	2260	2000.10.19	A80	IV Copa Itau		2000.10.16			126	1-0	4	Sao Paulo BRA		Dianda,J	2123		twic312.pgn	A80
Mazetto,S	0	2000.10.19	B23	IV Copa Itau		2000.10.16			87	0-1	4	Sao Paulo BRA		Chang,S	2088		twic312.pgn	B23
Braga,C	2426	2000.10.19	B07	IV Copa Itau		2000.10.16			136	1/2-1/2	4	Sao Paulo BRA		Caldeira,A	2304		twic312.pgn	A48
Santiago,J	2205	2000.10.19	D31	IV Copa Itau		2000.10.16			48	1-0	4	Sao Paulo BRA		Blank Goncalves,E	2179		twic312.pgn	D31
Del Bosco,R	2177	2000.10.19	B76	IV Copa Itau		2000.10.16			52	1-0	4	Sao Paulo BRA		Batista,R.L	0		twic312.pgn	B76
Rodrigues,Luiz Carlos	0	2000.10.19	B06	IV Copa Itau		2000.10.16			60	1-0	4	Sao Paulo BRA		Alonso,N	2094		twic312.pgn	B06
Marques,V	2291	2000.10.19	A41	IV Copa Itau		2000.10.16			51	0-1	4	Sao Paulo BRA		Lessa,R	0		twic312.pgn	A41
Maia,L	2219	2000.10.20	D14	IV Copa Itau		2000.10.16			43	1/2-1/2	5	Sao Paulo BRA		Mazetto,S	0		twic312.pgn	D14
Leal,P BRA	2265	2000.10.20	A21	IV Copa Itau		2000.10.16			54	1-0	5	Sao Paulo BRA		Braga,C	2426		twic312.pgn	A00
Godoy,JR	0	2000.10.20	E67	IV Copa Itau		2000.10.16			79	1-0	5	Sao Paulo BRA		Chiaramitara jr,P	2081		twic312.pgn	E67
De Oliveira,LC	0	2000.10.20	E73	IV Copa Itau		2000.10.16			80	1-0	5	Sao Paulo BRA		Crocitti,D	0		twic312.pgn	A40
Segal,Al	2327	2000.10.20	B03	IV Copa Itau		2000.10.16			105	0-1	5	Sao Paulo BRA		Farhat,B	0		twic312.pgn	B03
Patriarca,L	2307	2000.10.20	D04	IV Copa Itau		2000.10.16			77	0-1	5	Sao Paulo BRA		Farhat,S	0		twic312.pgn	A45
Martinez,CA	2431	2000.10.20	A77	IV Copa Itau		2000.10.16			86	1/2-1/2	5	Sao Paulo BRA		Hadad,D	2189		twic312.pgn	A72
Batista,R.L	0	2000.10.20	D11	IV Copa Itau		2000.10.16			47	1/2-1/2	5	Sao Paulo BRA		De Souza Haro,P	2268		twic312.pgn	D11
Pelikian,J	2394	2000.10.20	D33	IV Copa Itau		2000.10.16			144	1-0	5	Sao Paulo BRA		Leitao,R	2567		twic312.pgn	D33
Blank Goncalves,E	2179	2000.10.20	B09	IV Copa Itau		2000.10.16			81	0-1	5	Sao Paulo BRA		Machado,G.D	0		twic312.pgn	B09
Da Silva,Lindolfo Luiz	0	2000.10.20	B03	IV Copa Itau		2000.10.16			45	1-0	5	Sao Paulo BRA		Marques,V	2291		twic312.pgn	B03
Caldeira,A	2304	2000.10.20	B86	IV Copa Itau		2000.10.16			51	0-1	5	Sao Paulo BRA		Matsuura,E	2443		twic312.pgn	B86
Sega,C	2270	2000.10.20	B20	IV Copa Itau		2000.10.16			113	0-1	5	Sao Paulo BRA		Dos Santos,Cleiton	0		twic312.pgn	C00
Lima,Da	2525	2000.10.20	C18	IV Copa Itau		2000.10.16			69	0-1	5	Sao Paulo BRA		Nagashima,C	2037		twic312.pgn	C18
Santos,MVM	2255	2000.10.20	B25	IV Copa Itau		2000.10.16			133	0-1	5	Sao Paulo BRA		Oliveira,Tiago Batista	0		twic312.pgn	B26
Alonso,N	2094	2000.10.20	B07	IV Copa Itau		2000.10.16			111	0-1	5	Sao Paulo BRA		Pereira,El	0		twic312.pgn	B07
Toth,Ch	2377	2000.10.20	D30	IV Copa Itau		2000.10.16			78	1-0	5	Sao Paulo BRA		Pereira,Juliano Matias	0		twic312.pgn	A13
El Debs,F	0	2000.10.20	B76	IV Copa Itau		2000.10.16			66	1-0	5	Sao Paulo BRA		Pereira,S	2260		twic312.pgn	B76
Rodrigues,Edg	0	2000.10.20	D82	IV Copa Itau		2000.10.16			119	0-1	5	Sao Paulo BRA		Ramos,Jul	2166		twic312.pgn	D93
Cukier,M	2167	2000.10.20	B34	IV Copa Itau		2000.10.16			76	1-0	5	Sao Paulo BRA		Rosa,Danilo	0		twic312.pgn	B33
Tsuboi,E	2307	2000.10.20	B61	IV Copa Itau		2000.10.16			54	1-0	5	Sao Paulo BRA		Vescovi,G	2526		twic312.pgn	B61
Coelho,L	2164	2000.10.20	B57	IV Copa Itau		2000.10.16			82	1-0	5	Sao Paulo BRA		Zakowicz,R	0		twic312.pgn	B57
Disconzi da Silva,R	2352	2000.10.20	B83	IV Copa Itau		2000.10.16			77	0-1	5	Sao Paulo BRA		De Oliveira,Sergio Eduardo	0		twic312.pgn	B84
Dianda,J	2123	2000.10.20	A57	IV Copa Itau		2000.10.16			46	1-0	5	Sao Paulo BRA		De Souza,M	2337		twic312.pgn	A57
Malbran,E	2182	2000.10.21	D02	IV Copa Itau		2000.10.16			39	1/2-1/2	6	Sao Paulo BRA		Graziano,S	0		twic312.pgn	A48
Marques,V	2291	2000.10.21	B48	IV Copa Itau		2000.10.16			47	0-1	6	Sao Paulo BRA		Alonso,N	2094		twic312.pgn	B48
Pereira,S	2260	2000.10.21	C45	IV Copa Itau		2000.10.16			45	0-1	6	Sao Paulo BRA		Batista,R.L	0		twic312.pgn	C45
Disconzi da Silva,R	2352	2000.10.21	A40	IV Copa Itau		2000.10.16			187	0-1	6	Sao Paulo BRA		Blank Goncalves,E	2179		twic312.pgn	A40
Cordioli,J	2003	2000.10.21	E60	IV Copa Itau		2000.10.16			110	1-0	6	Sao Paulo BRA		Choma,E	0		twic312.pgn	E60
Crocitti,D	0	2000.10.21	E07	IV Copa Itau		2000.10.16			85	0-1	6	Sao Paulo BRA		Cukier,M	2167		twic312.pgn	A07
Matsuura,E	2443	2000.10.21	E94	IV Copa Itau		2000.10.16			89	0-1	6	Sao Paulo BRA		Dianda,J	2123		twic312.pgn	E94
Pereira,Jor	2124	2000.10.21	D05	IV Copa Itau		2000.10.16			114	1/2-1/2	6	Sao Paulo BRA		Fabbri,O	0		twic312.pgn	A46
Leitao,R	2567	2000.10.21	B80	IV Copa Itau		2000.10.16			55	0-1	6	Sao Paulo BRA		Vescovi,G	2526		twic312.pgn	B90
Mazetto,S	0	2000.10.21	D06	IV Copa Itau		2000.10.16			114	1/2-1/2	6	Sao Paulo BRA		Leal,P BRA	2265		twic312.pgn	D06
