Kiran,M	2263	2007.11.07	D00	ch-IND w		2007.11.06			55	1/2-1/2	2	Pune IND		Mohota,N	2416		twic679.pgn	A48
Sachdev,T	2413	2007.11.07	B48	ch-IND w		2007.11.06			90	1/2-1/2	2	Pune IND		Nimmy,A	2196		twic679.pgn	B43
Soumya,Sw	2244	2007.11.07	E94	ch-IND w		2007.11.06			82	1-0	2	Pune IND		Karavade,E	2331		twic679.pgn	E92
Ramaswamy,A	2317	2007.11.07	C91	ch-IND w		2007.11.06			59	1/2-1/2	2	Pune IND		Pon,N	2140		twic679.pgn	C91
Meera,S	2205	2007.11.07	B92	ch-IND w		2007.11.06			58	1/2-1/2	2	Pune IND		Swathi,G	2316		twic679.pgn	B92
Amrutha,M	2159	2007.11.07	B40	ch-IND w		2007.11.06			132	1-0	2	Pune IND		Gomes,Ma	2262		twic679.pgn	B40
Anuprita,P	2060	2007.11.07	B85	ch-IND w		2007.11.06			77	1/2-1/2	2	Pune IND		Priya,P	2129		twic679.pgn	B49
Preethi,R	2125	2007.11.07	B33	ch-IND w		2007.11.06			80	1-0	2	Pune IND		Harini,S	2060		twic679.pgn	B33
Uthra,P	2055	2007.11.07	B30	ch-IND w		2007.11.06			52	1-0	2	Pune IND		Sangeetha,M	2118		twic679.pgn	B40
Swati,M	2112	2007.11.07	D13	ch-IND w		2007.11.06			41	1/2-1/2	2	Pune IND		Divyasri,C	2050		twic679.pgn	D13
Dave,D	2002	2007.11.07	A30	ch-IND w		2007.11.06			175	0-1	2	Pune IND		Baisakhi,D	2101		twic679.pgn	A30
Syed,Nab	2093	2007.11.07	C54	ch-IND w		2007.11.06			59	0-1	2	Pune IND		Athirai,S	2000		twic679.pgn	C53
Savetha,C	1968	2007.11.07	B23	ch-IND w		2007.11.06			98	1-0	2	Pune IND		Pujari,R	2061		twic679.pgn	B23
Karavade,E	2331	2007.11.07	E32	ch-IND w		2007.11.06			26	1/2-1/2	3	Pune IND		Harika,D	2480		twic679.pgn	E32
Mohota,N	2416	2007.11.07	C52	ch-IND w		2007.11.06			93	1/2-1/2	3	Pune IND		Meera,S	2205		twic679.pgn	C52
Gomes,Ma	2262	2007.11.07	E15	ch-IND w		2007.11.06			52	1-0	3	Pune IND		Sachdev,T	2413		twic679.pgn	E15
Nimmy,A	2196	2007.11.07	B66	ch-IND w		2007.11.06			72	1-0	3	Pune IND		Ramaswamy,A	2317		twic679.pgn	B66
Swathi,G	2316	2007.11.07	C78	ch-IND w		2007.11.06			79	1-0	3	Pune IND		Kiran,M	2263		twic679.pgn	C78
Pon,N	2140	2007.11.07	B03	ch-IND w		2007.11.06			71	1/2-1/2	3	Pune IND		Soumya,Sw	2244		twic679.pgn	B03
Padmini,R	2226	2007.11.07	B23	ch-IND w		2007.11.06			154	1-0	3	Pune IND		Anuprita,P	2060		twic679.pgn	B23
Pujari,R	2061	2007.11.07	C02	ch-IND w		2007.11.06			92	1-0	3	Pune IND		Amrutha,M	2159		twic679.pgn	C02
Sangeetha,M	2118	2007.11.07	B32	ch-IND w		2007.11.06			82	1/2-1/2	3	Pune IND		Dave,D	2002		twic679.pgn	B32
Harini,S	2060	2007.11.07	B83	ch-IND w		2007.11.06			96	1-0	3	Pune IND		Syed,Nab	2093		twic679.pgn	B83
Priya,P	2129	2007.11.07	E41	ch-IND w		2007.11.06			77	0-1	3	Pune IND		Swati,M	2112		twic679.pgn	E47
Divyasri,C	2050	2007.11.07	C56	ch-IND w		2007.11.06			66	1-0	3	Pune IND		Preethi,R	2125		twic679.pgn	C56
Baisakhi,D	2101	2007.11.07	B49	ch-IND w		2007.11.06			99	0-1	3	Pune IND		Savetha,C	1968		twic679.pgn	B49
Athirai,S	2000	2007.11.07	A29	ch-IND w		2007.11.06			50	1/2-1/2	3	Pune IND		Uthra,P	2055		twic679.pgn	A22
Harika,D	2480	2007.11.08	B90	ch-IND w		2007.11.06			45	1/2-1/2	4	Pune IND		Ramaswamy,A	2317		twic679.pgn	B90
Sachdev,T	2413	2007.11.08	E15	ch-IND w		2007.11.06			45	1/2-1/2	4	Pune IND		Karavade,E	2331		twic679.pgn	E15
Kiran,M	2263	2007.11.08	B93	ch-IND w		2007.11.06			88	1-0	4	Pune IND		Meera,S	2205		twic679.pgn	B93
Anuprita,P	2060	2007.11.08	A40	ch-IND w		2007.11.06			58	1-0	4	Pune IND		Mohota,N	2416		twic679.pgn	A40
Amrutha,M	2159	2007.11.08	B42	ch-IND w		2007.11.06			45	1/2-1/2	4	Pune IND		Pon,N	2140		twic679.pgn	B42
Syed,Nab	2093	2007.11.08	C54	ch-IND w		2007.11.06			84	1-0	4	Pune IND		Nimmy,A	2196		twic679.pgn	C53
Priya,P	2129	2007.11.08	B10	ch-IND w		2007.11.06			94	1-0	4	Pune IND		Swathi,G	2316		twic679.pgn	C42
Dave,D	2002	2007.11.08	A01	ch-IND w		2007.11.06			74	1-0	4	Pune IND		Gomes,Ma	2262		twic679.pgn	A01
Soumya,Sw	2244	2007.11.08	A45	ch-IND w		2007.11.06			129	0-1	4	Pune IND		Sangeetha,M	2118		twic679.pgn	A45
Baisakhi,D	2101	2007.11.08	B47	ch-IND w		2007.11.06			52	1-0	4	Pune IND		Padmini,R	2226		twic679.pgn	B47
Preethi,R	2125	2007.11.08	B23	ch-IND w		2007.11.06			62	1/2-1/2	4	Pune IND		Pujari,R	2061		twic679.pgn	B23
Swati,M	2112	2007.11.08	D40	ch-IND w		2007.11.06			124	1-0	4	Pune IND		Harini,S	2060		twic679.pgn	B14
Uthra,P	2055	2007.11.08	A44	ch-IND w		2007.11.06			124	1-0	4	Pune IND		Divyasri,C	2050		twic679.pgn	A44
Savetha,C	1968	2007.11.08	B21	ch-IND w		2007.11.06			79	0-1	4	Pune IND		Athirai,S	2000		twic679.pgn	B21
Meera,S	2205	2007.11.09	A49	ch-IND w		2007.11.06			46	1-0	5	Pune IND		Harika,D	2480		twic679.pgn	A49
Mohota,N	2416	2007.11.09	D37	ch-IND w		2007.11.06			66	1/2-1/2	5	Pune IND		Karavade,E	2331		twic679.pgn	D37
Ramaswamy,A	2317	2007.11.09	D38	ch-IND w		2007.11.06			58	1-0	5	Pune IND		Sachdev,T	2413		twic679.pgn	D38
Swathi,G	2316	2007.11.09	B08	ch-IND w		2007.11.06			143	0-1	5	Pune IND		Amrutha,M	2159		twic679.pgn	B08
Pon,N	2140	2007.11.09	B03	ch-IND w		2007.11.06			132	1-0	5	Pune IND		Kiran,M	2263		twic679.pgn	B03
Gomes,Ma	2262	2007.11.09	B90	ch-IND w		2007.11.06			56	1/2-1/2	5	Pune IND		Soumya,Sw	2244		twic679.pgn	B90
Nimmy,A	2196	2007.11.09	B23	ch-IND w		2007.11.06			94	1/2-1/2	5	Pune IND		Anuprita,P	2060		twic679.pgn	B23
Padmini,R	2226	2007.11.09	A01	ch-IND w		2007.11.06			79	0-1	5	Pune IND		Syed,Nab	2093		twic679.pgn	A01
Harini,S	2060	2007.11.09	B83	ch-IND w		2007.11.06			90	1-0	5	Pune IND		Priya,P	2129		twic679.pgn	B83
Sangeetha,M	2118	2007.11.09	C10	ch-IND w		2007.11.06			85	1/2-1/2	5	Pune IND		Preethi,R	2125		twic679.pgn	C10
Divyasri,C	2050	2007.11.09	C90	ch-IND w		2007.11.06			87	0-1	5	Pune IND		Dave,D	2002		twic679.pgn	C77
Pujari,R	2061	2007.11.09	A13	ch-IND w		2007.11.06			57	0-1	5	Pune IND		Baisakhi,D	2101		twic679.pgn	A13
Uthra,P	2055	2007.11.09	B43	ch-IND w		2007.11.06			67	0-1	5	Pune IND		Savetha,C	1968		twic679.pgn	B43
Athirai,S	2000	2007.11.09	E43	ch-IND w		2007.11.06			104	1/2-1/2	5	Pune IND		Swati,M	2112		twic679.pgn	E43
Harika,D	2480	2007.11.10	E71	ch-IND w		2007.11.06			15	1/2-1/2	6	Pune IND		Sachdev,T	2413		twic679.pgn	E71
Swathi,G	2316	2007.11.10	D47	ch-IND w		2007.11.06			109	0-1	6	Pune IND		Mohota,N	2416		twic679.pgn	D47
Karavade,E	2331	2007.11.10	C88	ch-IND w		2007.11.06			54	1-0	6	Pune IND		Kiran,M	2263		twic679.pgn	C88
Ramaswamy,A	2317	2007.11.10	B65	ch-IND w		2007.11.06			83	0-1	6	Pune IND		Padmini,R	2226		twic679.pgn	B65
Meera,S	2205	2007.11.10	B51	ch-IND w		2007.11.06			98	1-0	6	Pune IND		Gomes,Ma	2262		twic679.pgn	B51
Soumya,Sw	2244	2007.11.10	B85	ch-IND w		2007.11.06			95	0-1	6	Pune IND		Nimmy,A	2196		twic679.pgn	B84
Amrutha,M	2159	2007.11.10	E49	ch-IND w		2007.11.06			51	1/2-1/2	6	Pune IND		Divyasri,C	2050		twic679.pgn	E24
Anuprita,P	2060	2007.11.10	B44	ch-IND w		2007.11.06			69	1/2-1/2	6	Pune IND		Pon,N	2140		twic679.pgn	B44
Priya,P	2129	2007.11.10	C42	ch-IND w		2007.11.06			99	0-1	6	Pune IND		Pujari,R	2061		twic679.pgn	C42
Preethi,R	2125	2007.11.10	D30	ch-IND w		2007.11.06			106	1-0	6	Pune IND		Syed,Nab	2093		twic679.pgn	A05
Harini,S	2060	2007.11.10	A04	ch-IND w		2007.11.06			139	0-1	6	Pune IND		Sangeetha,M	2118		twic679.pgn	B50
Dave,D	2002	2007.11.10	D31	ch-IND w		2007.11.06			27	1/2-1/2	6	Pune IND		Uthra,P	2055		twic679.pgn	D31
Swati,M	2112	2007.11.10	B02	ch-IND w		2007.11.06			168	0-1	6	Pune IND		Savetha,C	1968		twic679.pgn	B02
Baisakhi,D	2101	2007.11.10	B49	ch-IND w		2007.11.06			76	1-0	6	Pune IND		Athirai,S	2000		twic679.pgn	B49
Kiran,M	2263	2007.11.11	E60	ch-IND w		2007.11.06			135	1/2-1/2	7	Pune IND		Harika,D	2480		twic679.pgn	E60
Sachdev,T	2413	2007.11.11	B42	ch-IND w		2007.11.06			24	1/2-1/2	7	Pune IND		Swathi,G	2316		twic679.pgn	B42
Gomes,Ma	2262	2007.11.11	B99	ch-IND w		2007.11.06			79	0-1	7	Pune IND		Ramaswamy,A	2317		twic679.pgn	B98
Mohota,N	2416	2007.11.11	B17	ch-IND w		2007.11.06			73	1/2-1/2	7	Pune IND		Soumya,Sw	2244		twic679.pgn	B17
Karavade,E	2331	2007.11.11	B92	ch-IND w		2007.11.06			296	1-0	7	Pune IND		Priya,P	2129		twic679.pgn	B92
Padmini,R	2226	2007.11.11	B33	ch-IND w		2007.11.06			98	1-0	7	Pune IND		Amrutha,M	2159		twic679.pgn	B33
Pon,N	2140	2007.11.11	B04	ch-IND w		2007.11.06			71	0-1	7	Pune IND		Meera,S	2205		twic679.pgn	B05
Nimmy,A	2196	2007.11.11	B57	ch-IND w		2007.11.06			103	0-1	7	Pune IND		Harini,S	2060		twic679.pgn	B57
Syed,Nab	2093	2007.11.11	C77	ch-IND w		2007.11.06			156	1/2-1/2	7	Pune IND		Anuprita,P	2060		twic679.pgn	C77
Divyasri,C	2050	2007.11.11	C54	ch-IND w		2007.11.06			51	1/2-1/2	7	Pune IND		Pujari,R	2061		twic679.pgn	C54
Athirai,S	2000	2007.11.11	B92	ch-IND w		2007.11.06			71	1/2-1/2	7	Pune IND		Preethi,R	2125		twic679.pgn	B92
Sangeetha,M	2118	2007.11.11	E12	ch-IND w		2007.11.06			136	1-0	7	Pune IND		Swati,M	2112		twic679.pgn	A50
Uthra,P	2055	2007.11.11	B40	ch-IND w		2007.11.06			79	0-1	7	Pune IND		Baisakhi,D	2101		twic679.pgn	B41
Savetha,C	1968	2007.11.11	D42	ch-IND w		2007.11.06			113	1/2-1/2	7	Pune IND		Dave,D	2002		twic679.pgn	B30
Harika,D	2480	2007.11.12	B74	ch-IND w		2007.11.06			85	1/2-1/2	8	Pune IND		Swathi,G	2316		twic679.pgn	B74
Kiran,M	2263	2007.11.12	B30	ch-IND w		2007.11.06			137	1/2-1/2	8	Pune IND		Gomes,Ma	2262		twic679.pgn	B30
Sachdev,T	2413	2007.11.12	C69	ch-IND w		2007.11.06			85	0-1	8	Pune IND		Priya,P	2129		twic679.pgn	C69
Soumya,Sw	2244	2007.11.12	B85	ch-IND w		2007.11.06			81	0-1	8	Pune IND		Ramaswamy,A	2317		twic679.pgn	B84
Amrutha,M	2159	2007.11.12	D37	ch-IND w		2007.11.06			38	1-0	8	Pune IND		Mohota,N	2416		twic679.pgn	E12
Pon,N	2140	2007.11.12	B05	ch-IND w		2007.11.06			126	1-0	8	Pune IND		Nimmy,A	2196		twic679.pgn	B05
Anuprita,P	2060	2007.11.12	D32	ch-IND w		2007.11.06			58	1-0	8	Pune IND		Karavade,E	2331		twic679.pgn	D45
Syed,Nab	2093	2007.11.12	E73	ch-IND w		2007.11.06			64	1-0	8	Pune IND		Divyasri,C	2050		twic679.pgn	E73
Pujari,R	2061	2007.11.12	B40	ch-IND w		2007.11.06			116	1-0	8	Pune IND		Padmini,R	2226		twic679.pgn	B40
Meera,S	2205	2007.11.12	B89	ch-IND w		2007.11.06			107	0-1	8	Pune IND		Harini,S	2060		twic679.pgn	B90
Swati,M	2112	2007.11.12	D43	ch-IND w		2007.11.06			102	1-0	8	Pune IND		Uthra,P	2055		twic679.pgn	D43
Preethi,R	2125	2007.11.12	A04	ch-IND w		2007.11.06			26	1/2-1/2	8	Pune IND		Dave,D	2002		twic679.pgn	B30
Sangeetha,M	2118	2007.11.12	B33	ch-IND w		2007.11.06			65	0-1	8	Pune IND		Athirai,S	2000		twic679.pgn	B33
Rendle,T	2397	2007.11.10	A10	4NCL		2007.11.15			97	1/2-1/2	3	Birmingham ENG		Kosten,A	2519		twic679.pgn	A10
Kahar,K	2197	2007.11.10	D46	4NCL		2007.11.15			164	1-0	3	Birmingham ENG		Buckley,G	2378		twic679.pgn	D46
Shepley,J	2110	2007.11.10	B01	4NCL		2007.11.15			72	1/2-1/2	3	Birmingham ENG		Van Weersel,Arlette	0		twic679.pgn	B01
Muter,D	2212	2007.11.10	D00	4NCL		2007.11.15			101	0-1	3	Birmingham ENG		Povah,N	2353		twic679.pgn	D00
Thompson,I	2312	2007.11.10	C02	4NCL		2007.11.15			82	1/2-1/2	3	Birmingham ENG		Kafka,G	2103		twic679.pgn	C02
Armstrong,M	2118	2007.11.10	C14	4NCL		2007.11.15			66	1-0	3	Birmingham ENG		Sandu,Mi	2266		twic679.pgn	C13
Speelman,J	2498	2007.11.10	E48	4NCL		2007.11.15			54	1-0	3	Birmingham ENG		Parker,J	2527		twic679.pgn	E48
D'Costa,L	2395	2007.11.10	A08	4NCL		2007.11.15			34	1-0	3	Birmingham ENG		Davies,Ni	2476		twic679.pgn	B50
Smerdon,D	2466	2007.11.10	D38	4NCL		2007.11.15			88	1-0	3	Birmingham ENG		Knott,S	2366		twic679.pgn	D38
Palliser,R	2417	2007.11.10	A56	4NCL		2007.11.15			84	1-0	3	Birmingham ENG		Cernousek,L	2405		twic679.pgn	A56
Jirka,J	2385	2007.11.10	C54	4NCL		2007.11.15			147	1/2-1/2	3	Birmingham ENG		Ferguson,M	2413		twic679.pgn	C53
Cox,JohnJ	2386	2007.11.10	C30	4NCL		2007.11.15			93	0-1	3	Birmingham ENG		Snape,I	2229		twic679.pgn	C30
Wheeler,D	2237	2007.11.10	D34	4NCL		2007.11.15			93	1/2-1/2	3	Birmingham ENG		Collins,S IRL	2401		twic679.pgn	D30
Bhatia,K	2047	2007.11.10	A47	4NCL		2007.11.15			93	1/2-1/2	3	Birmingham ENG		Bellin,J	2169		twic679.pgn	A46
Cramling,P	2531	2007.11.10	B44	4NCL		2007.11.15			199	1/2-1/2	3	Birmingham ENG		Macak,S	2384		twic679.pgn	B44
Quillan,G	2359	2007.11.10	C15	4NCL		2007.11.15			60	1-0	3	Birmingham ENG		Turner,Ma	2484		twic679.pgn	C15
Martin,AD	2425	2007.11.10	A07	4NCL		2007.11.15			77	1/2-1/2	3	Birmingham ENG		Hennigan,M	2380		twic679.pgn	A05
Morrison,G SCO	2322	2007.11.10	E39	4NCL		2007.11.15			63	1/2-1/2	3	Birmingham ENG		Sowray,P	2346		twic679.pgn	E39
Tiller,B	2389	2007.11.10	A42	4NCL		2007.11.15			105	0-1	3	Birmingham ENG		Carleton,J	2322		twic679.pgn	A42
Hanley,Ja	2248	2007.11.10	B30	4NCL		2007.11.15			47	1/2-1/2	3	Birmingham ENG		Tan,Des	2329		twic679.pgn	B23
Hegarty,S	1967	2007.11.10	B39	4NCL		2007.11.15			47	0-1	3	Birmingham ENG		Kennaugh,C	2294		twic679.pgn	B39
Grigoryan Lyell,M	2037	2007.11.10	B01	4NCL		2007.11.15			41	0-1	3	Birmingham ENG		Cumming,R	1845		twic679.pgn	B01
Gordon,S	2498	2007.11.10	B86	4NCL		2007.11.15			60	1-0	3	Birmingham ENG		Hunt,A	2464		twic679.pgn	B86
Pert,R	2455	2007.11.10	B51	4NCL		2007.11.15			29	1/2-1/2	3	Birmingham ENG		Houska,Jo	2404		twic679.pgn	B51
Greet,A	2441	2007.11.10	B36	4NCL		2007.11.15			116	1/2-1/2	3	Birmingham ENG		Hunt,H	2448		twic679.pgn	B36
Ansell,S	2405	2007.11.10	B30	4NCL		2007.11.15			110	1-0	3	Birmingham ENG		Trent,L	2460		twic679.pgn	B30
Hanley,C	2436	2007.11.10	C54	4NCL		2007.11.15			48	1-0	3	Birmingham ENG		Webb,L	2289		twic679.pgn	C53
Duncan,C	2288	2007.11.10	B52	4NCL		2007.11.15			96	1/2-1/2	3	Birmingham ENG		Briscoe,C	2273		twic679.pgn	B52
Burrows,M	2204	2007.11.10	B23	4NCL		2007.11.15			98	1-0	3	Birmingham ENG		Ledger,D	2266		twic679.pgn	B23
Ledger,S	2166	2007.11.10	A25	4NCL		2007.11.15			84	1-0	3	Birmingham ENG		Tavoularis,N	2246		twic679.pgn	A25
Hebden,M	2542	2007.11.10	E92	4NCL		2007.11.15			72	1-0	3	Birmingham ENG		Rajlich,I	2411		twic679.pgn	E90
Mah,K	2410	2007.11.10	D43	4NCL		2007.11.15			79	1/2-1/2	3	Birmingham ENG		Pert,N	2539		twic679.pgn	D43
Conquest,S	2540	2007.11.10	A04	4NCL		2007.11.15			64	1/2-1/2	3	Birmingham ENG		Pinter,G	2362		twic679.pgn	B40
Rajlich,V	2304	2007.11.10	B23	4NCL		2007.11.15			92	1-0	3	Birmingham ENG		Cherniaev,Alexander	0		twic679.pgn	B23
Howell,D	2527	2007.11.10	C33	4NCL		2007.11.15			125	0-1	3	Birmingham ENG		Moskovic,D	2275		twic679.pgn	C33
Beckett,C	2106	2007.11.10	C06	4NCL		2007.11.15			77	1-0	3	Birmingham ENG		Shaw,J	2446		twic679.pgn	C06
Tissir,M	2444	2007.11.10	B26	4NCL		2007.11.15			68	1-0	3	Birmingham ENG		Churm,R	2178		twic679.pgn	B26
Eckersley Waites,A	2175	2007.11.10	B22	4NCL		2007.11.15			67	0-1	3	Birmingham ENG		Lalic,S	2338		twic679.pgn	B22
Collinson,A	2385	2007.11.10	C41	4NCL		2007.11.15			60	1/2-1/2	3	Birmingham ENG		Gormally,D	2484		twic679.pgn	A46
Bates,Ri	2378	2007.11.10	E90	4NCL		2007.11.15			70	1-0	3	Birmingham ENG		Berry,N	2307		twic679.pgn	E90
Devereaux,M	2350	2007.11.10	C86	4NCL		2007.11.15			50	1/2-1/2	3	Birmingham ENG		Hinks Edwards,T	2365		twic679.pgn	C86
Wall,G	2307	2007.11.10	A87	4NCL		2007.11.15			56	1-0	3	Birmingham ENG		Taylor,Mart	2337		twic679.pgn	A81
Eggleston,D	2341	2007.11.10	B25	4NCL		2007.11.15			73	0-1	3	Birmingham ENG		Bisby,D	2276		twic679.pgn	B23
Osborne,M	2256	2007.11.10	B31	4NCL		2007.11.15			118	1/2-1/2	3	Birmingham ENG		Pritchett,C	2316		twic679.pgn	B31
Lewis,An	2296	2007.11.10	D00	4NCL		2007.11.15			100	1-0	3	Birmingham ENG		Chevannes,S	2073		twic679.pgn	A48
Mitchem,N	2041	2007.11.10	A47	4NCL		2007.11.15			60	1-0	3	Birmingham ENG		Jule,A	1896		twic679.pgn	A46
Hennigan,M	2380	2007.11.11	E90	4NCL		2007.11.15			80	1-0	4	Birmingham ENG		Conquest,S	2540		twic679.pgn	E71
Pert,N	2539	2007.11.11	D11	4NCL		2007.11.15			31	1/2-1/2	4	Birmingham ENG		Morrison,G SCO	2322		twic679.pgn	D11
Macak,S	2384	2007.11.11	D42	4NCL		2007.11.15			56	1-0	4	Birmingham ENG		Hebden,M	2542		twic679.pgn	A46
Cherniaev,Alexander	0	2007.11.11	B30	4NCL		2007.11.15			89	0-1	4	Birmingham ENG		Quillan,G	2359		twic679.pgn	B30
Kennaugh,C	2294	2007.11.11	C63	4NCL		2007.11.15			76	1-0	4	Birmingham ENG		Howell,D	2527		twic679.pgn	C63
Shaw,J	2446	2007.11.11	C41	4NCL		2007.11.15			55	0-1	4	Birmingham ENG		Hague,B	2290		twic679.pgn	B00
Carleton,J	2322	2007.11.11	B05	4NCL		2007.11.15			74	1-0	4	Birmingham ENG		King,D	2517		twic679.pgn	B05
Lalic,S	2338	2007.11.11	E11	4NCL		2007.11.15			69	0-1	4	Birmingham ENG		Grigoryan Lyell,M	2037		twic679.pgn	E11
Parker,J	2527	2007.11.11	E11	4NCL		2007.11.15			115	1/2-1/2	4	Birmingham ENG		Gordon,S	2498		twic679.pgn	A40
Houska,Jo	2404	2007.11.11	A58	4NCL		2007.11.15			79	0-1	4	Birmingham ENG		Cox,JohnJ	2386		twic679.pgn	A58
Knott,S	2366	2007.11.11	C11	4NCL		2007.11.15			86	1-0	4	Birmingham ENG		Greet,A	2441		twic679.pgn	C11
Trent,L	2460	2007.11.11	C55	4NCL		2007.11.15			83	1/2-1/2	4	Birmingham ENG		Devereaux,M	2350		twic679.pgn	C55
Collins,S IRL	2401	2007.11.11	C42	4NCL		2007.11.15			52	1-0	4	Birmingham ENG		Hanley,C	2436		twic679.pgn	C42
Briscoe,C	2273	2007.11.11	E25	4NCL		2007.11.15			128	1-0	4	Birmingham ENG		Palliser,R	2417		twic679.pgn	E25
Ferguson,M	2413	2007.11.11	C43	4NCL		2007.11.15			45	0-1	4	Birmingham ENG		Burrows,M	2204		twic679.pgn	C43
Tavoularis,N	2246	2007.11.11	B21	4NCL		2007.11.15			67	1-0	4	Birmingham ENG		Regan,N	2183		twic679.pgn	B21
Gormally,D	2484	2007.11.11	E38	4NCL		2007.11.15			82	1/2-1/2	4	Birmingham ENG		Flear,G	2493		twic679.pgn	E38
Kosten,A	2519	2007.11.11	E11	4NCL		2007.11.15			107	0-1	4	Birmingham ENG		Bates,Ri	2378		twic679.pgn	E11
Hinks Edwards,T	2365	2007.11.11	B23	4NCL		2007.11.15			77	0-1	4	Birmingham ENG		Tissir,M	2444		twic679.pgn	B23
Buckley,G	2378	2007.11.11	B06	4NCL		2007.11.15			119	0-1	4	Birmingham ENG		Wall,G	2307		twic679.pgn	B06
Bisby,D	2276	2007.11.11	A45	4NCL		2007.11.15			101	0-1	4	Birmingham ENG		Povah,N	2353		twic679.pgn	A45
Cooksey,P	2245	2007.11.11	D18	4NCL		2007.11.15			47	0-1	4	Birmingham ENG		Osborne,M	2256		twic679.pgn	D18
Chevannes,S	2073	2007.11.11	A11	4NCL		2007.11.15			76	1-0	4	Birmingham ENG		Thompson,I	2312		twic679.pgn	A13
Sandu,Mi	2266	2007.11.11	D00	4NCL		2007.11.15			67	1/2-1/2	4	Birmingham ENG		Allen,Do	1987		twic679.pgn	A48
Mah,K	2410	2007.11.11	D30	4NCL		2007.11.15			52	1-0	4	Birmingham ENG		Cramling,P	2531		twic679.pgn	D02
Turner,Ma	2484	2007.11.11	E32	4NCL		2007.11.15			54	1-0	4	Birmingham ENG		Rajlich,I	2411		twic679.pgn	E32
Rajlich,V	2304	2007.11.11	B27	4NCL		2007.11.15			24	1/2-1/2	4	Birmingham ENG		Martin,AD	2425		twic679.pgn	B27
Sowray,P	2346	2007.11.11	C47	4NCL		2007.11.15			54	1/2-1/2	4	Birmingham ENG		Pinter,G	2362		twic679.pgn	C47
Moskovic,D	2275	2007.11.11	B23	4NCL		2007.11.15			81	1/2-1/2	4	Birmingham ENG		Tiller,B	2389		twic679.pgn	B23
Tan,Des	2329	2007.11.11	B36	4NCL		2007.11.15			64	1-0	4	Birmingham ENG		Eckersley Waites,A	2175		twic679.pgn	B36
Robertson,J Stuart	0	2007.11.11	B33	4NCL		2007.11.15			73	1-0	4	Birmingham ENG		Hegarty,S	1967		twic679.pgn	B33
Cumming,R	1845	2007.11.11	C56	4NCL		2007.11.15			44	1-0	4	Birmingham ENG		Mycroft,R	2141		twic679.pgn	C44
Hunt,A	2464	2007.11.11	D94	4NCL		2007.11.15			42	1/2-1/2	4	Birmingham ENG		Speelman,J	2498		twic679.pgn	A16
Davies,Ni	2476	2007.11.11	C41	4NCL		2007.11.15			81	1/2-1/2	4	Birmingham ENG		Pert,R	2455		twic679.pgn	B08
Hunt,H	2448	2007.11.11	B14	4NCL		2007.11.15			81	0-1	4	Birmingham ENG		Smerdon,D	2466		twic679.pgn	B14
Cernousek,L	2405	2007.11.11	A30	4NCL		2007.11.15			79	0-1	4	Birmingham ENG		Ansell,S	2405		twic679.pgn	A05
Webb,L	2289	2007.11.11	A60	4NCL		2007.11.15			79	0-1	4	Birmingham ENG		Jirka,J	2385		twic679.pgn	E00
Snape,I	2229	2007.11.11	E97	4NCL		2007.11.15			78	1-0	4	Birmingham ENG		Duncan,C	2288		twic679.pgn	E97
Ledger,D	2266	2007.11.11	C68	4NCL		2007.11.15			83	0-1	4	Birmingham ENG		Wheeler,D	2237		twic679.pgn	C69
Bellin,J	2169	2007.11.11	A56	4NCL		2007.11.15			42	1/2-1/2	4	Birmingham ENG		Ledger,S	2166		twic679.pgn	A56
Jones,G	2567	2007.11.11	A26	4NCL		2007.11.15			79	1-0	4	Birmingham ENG		D'Costa,L	2395		twic679.pgn	A15
Berry,N	2307	2007.11.11	B07	4NCL		2007.11.15			64	1/2-1/2	4	Birmingham ENG		Rendle,T	2397		twic679.pgn	B00
Williams,Sa	2267	2007.11.11	A16	4NCL		2007.11.15			124	1-0	4	Birmingham ENG		Lewis,An	2296		twic679.pgn	A15
Pritchett,C	2316	2007.11.11	A46	4NCL		2007.11.15			92	1-0	4	Birmingham ENG		Muter,D	2212		twic679.pgn	A46
Van Weersel,Arlette	0	2007.11.11	C56	4NCL		2007.11.15			76	1-0	4	Birmingham ENG		Eggleston,D	2341		twic679.pgn	C44
Taylor,Mart	2337	2007.11.11	D52	4NCL		2007.11.15			86	1-0	4	Birmingham ENG		Kahar,K	2197		twic679.pgn	D52
Kafka,G	2103	2007.11.11	D17	4NCL		2007.11.15			51	1/2-1/2	4	Birmingham ENG		Taylor,Pe	2206		twic679.pgn	D17
Jule,A	1896	2007.11.11	D45	4NCL		2007.11.15			46	1/2-1/2	4	Birmingham ENG		Armstrong,M	2118		twic679.pgn	D45
Lemmers,O	2390	2007.10.06	B43	KNSB TCh-NED 2007-8		2007.10.06			48	1-0	2	Netherlands NED		Kasimdzhanov,R	2690		twic679.pgn	B43
Van den Doel,E	2593	2007.10.06	C48	KNSB TCh-NED 2007-8		2007.10.06			28	1/2-1/2	2	Netherlands NED		Fridman,R	2424		twic679.pgn	C48
Hokamp,S	2114	2007.10.06	B07	KNSB TCh-NED 2007-8		2007.10.06			60	1-0	2	Netherlands NED		Fridman,D2	2621		twic679.pgn	B07
Berelovich,A	2595	2007.10.06	C17	KNSB TCh-NED 2007-8		2007.10.06			83	0-1	2	Netherlands NED		Okkes,M	2386		twic679.pgn	C17
