Madhukiran,G	2012	2004.11.04	A84	WYb10		2004.11.04			49	0-1	1	Heraklio GRE		Kirk,Eden	0		twic523.pgn	D31
Kohi,Armand	0	2004.11.04	C10	WYb10		2004.11.04			112	1-0	1	Heraklio GRE		Moussard,J	2008		twic523.pgn	C10
Song,R	2002	2004.11.04	C01	WYb10		2004.11.04			103	0-1	1	Heraklio GRE		Kokotovic,Aleksandar	0		twic523.pgn	C01
Kolomvakis,Stelios	0	2004.11.04	B33	WYb10		2004.11.04			62	1-0	1	Heraklio GRE		Prasanna,Ra	1993		twic523.pgn	B32
Zhao,P	1975	2004.11.04	D13	WYb10		2004.11.04			47	1/2-1/2	1	Heraklio GRE		Kosmas Lekkas,Dimitrios	0		twic523.pgn	D10
Hou,Y	2153	2004.11.05	B50	WYb10		2004.11.04			111	0-1	2	Heraklio GRE		Galymzhanov,Alymzhan	0		twic523.pgn	B50
Gouliaros Antoniadis,Alexandros	0	2004.11.05	B33	WYb10		2004.11.04			60	1-0	2	Heraklio GRE		Yu Yangyi	2140		twic523.pgn	B33
Heung,Christopher	0	2004.11.05	B33	WYb10		2004.11.04			66	1-0	2	Heraklio GRE		Swiercz,D	2045		twic523.pgn	B32
Khachykian,David	0	2004.11.05	B76	WYb10		2004.11.04			98	1-0	2	Heraklio GRE		Srinath,N	2042		twic523.pgn	B76
Laurusas,Tomas	0	2004.11.05	D00	WYb10		2004.11.04			119	0-1	2	Heraklio GRE		Madhukiran,G	2012		twic523.pgn	D00
Moussard,J	2008	2004.11.05	B06	WYb10		2004.11.04			89	0-1	2	Heraklio GRE		Gasimov,Elmar	0		twic523.pgn	B06
Lortkipanidze,Nodar	0	2004.11.05	B17	WYb10		2004.11.04			135	0-1	2	Heraklio GRE		Song,R	2002		twic523.pgn	B17
Prasanna,Ra	1993	2004.11.05	A26	WYb10		2004.11.04			97	0-1	2	Heraklio GRE		Kigel,Dmytro	0		twic523.pgn	A10
Saatdjian,S	1932	2004.11.05	B01	WYb10		2004.11.04			46	1-0	2	Heraklio GRE		Lu Shanglei	0		twic523.pgn	B01
Mirzaei,Saleh	0	2004.11.05	B22	WYb10		2004.11.04			106	1-0	2	Heraklio GRE		Abbasov,Nijat	0		twic523.pgn	B22
De la Rosa Lara,Armando Antonio	0	2004.11.06	B92	WYb10		2004.11.04			86	1-0	3	Heraklio GRE		Hou,Y	2153		twic523.pgn	B92
Yu Yangyi	2140	2004.11.06	B22	WYb10		2004.11.04			119	0-1	3	Heraklio GRE		Laurusas,Tomas	0		twic523.pgn	B22
Swiercz,D	2045	2004.11.06	B22	WYb10		2004.11.04			113	0-1	3	Heraklio GRE		Lortkipanidze,Nodar	0		twic523.pgn	B22
Srinath,N	2042	2004.11.06	B95	WYb10		2004.11.04			89	0-1	3	Heraklio GRE		Nanu,Florentin Gabriel	0		twic523.pgn	B80
Nikologorskiy,Konstantin	0	2004.11.06	B98	WYb10		2004.11.04			99	0-1	3	Heraklio GRE		Prasanna,Ra	1993		twic523.pgn	B98
Abbasov,Nijat	0	2004.11.06	B33	WYb10		2004.11.04			94	1-0	3	Heraklio GRE		Sanjoy Singh,Khumukcham	0		twic523.pgn	B33
Robson,Ray	0	2004.11.06	D36	WYb10		2004.11.04			77	1/2-1/2	3	Heraklio GRE		Aghasaryan,Robert	0		twic523.pgn	D35
Shahinyan,Davit	0	2004.11.06	C01	WYb10		2004.11.04			104	1/2-1/2	3	Heraklio GRE		Beradze,Irakli	0		twic523.pgn	C01
Bortnyk,Mykola	0	2004.11.06	C89	WYb10		2004.11.04			83	0-1	3	Heraklio GRE		Whitfield,Craig	0		twic523.pgn	C89
Testa,Adriano	0	2004.11.06	B07	WYb10		2004.11.04			44	1/2-1/2	3	Heraklio GRE		Chen Peng	0		twic523.pgn	B00
Hou,Y	2153	2004.11.06	B22	WYb10		2004.11.04			92	1/2-1/2	4	Heraklio GRE		Bortnyk,Mykola	0		twic523.pgn	B22
Moussard,J	2008	2004.11.06	B07	WYb10		2004.11.04			64	1-0	4	Heraklio GRE		Yu Yangyi	2140		twic523.pgn	B00
Nikologorskiy,Konstantin	0	2004.11.06	B53	WYb10		2004.11.04			114	1-0	4	Heraklio GRE		Swiercz,D	2045		twic523.pgn	B53
Sanjoy Singh,Khumukcham	0	2004.11.06	B54	WYb10		2004.11.04			118	1-0	4	Heraklio GRE		Srinath,N	2042		twic523.pgn	B50
Finol Berrueta,David Emmanuel	0	2004.11.06	B30	WYb10		2004.11.04			68	1-0	4	Heraklio GRE		Zhao,P	1975		twic523.pgn	B50
Aghasaryan,Robert	0	2004.11.06	B26	WYb10		2004.11.04			93	0-1	4	Heraklio GRE		Fiora,Emilio	0		twic523.pgn	B26
Beradze,Irakli	0	2004.11.06	B12	WYb10		2004.11.04			66	1-0	4	Heraklio GRE		Robson,Ray	0		twic523.pgn	B12
Chen Peng	0	2004.11.06	B26	WYb10		2004.11.04			59	0-1	4	Heraklio GRE		Shahinyan,Davit	0		twic523.pgn	B26
Dubin,Joshua	0	2004.11.06	A16	WYb10		2004.11.04			69	0-1	4	Heraklio GRE		Testa,Adriano	0		twic523.pgn	A05
Eng Chiam,Yeap	0	2004.11.06	B60	WYb10		2004.11.04			84	1-0	4	Heraklio GRE		Zhang Haosu	0		twic523.pgn	B60
Yu Yangyi	2140	2004.11.07	D46	WYb10		2004.11.04			129	0-1	5	Heraklio GRE		Swiercz,D	2045		twic523.pgn	D45
Srinath,N	2042	2004.11.07	B85	WYb10		2004.11.04			92	1-0	5	Heraklio GRE		Hou,Y	2153		twic523.pgn	B84
Zhao,P	1975	2004.11.07	D00	WYb10		2004.11.04			119	0-1	5	Heraklio GRE		Dubin,Joshua	0		twic523.pgn	D00
Zhang Haosu	0	2004.11.07	E38	WYb10		2004.11.04			64	1-0	5	Heraklio GRE		Aghasaryan,Robert	0		twic523.pgn	E38
Bortnyk,Mykola	0	2004.11.07	A83	WYb10		2004.11.04			119	0-1	5	Heraklio GRE		Tkachev,Grigory	0		twic523.pgn	A83
Robson,Ray	0	2004.11.07	B82	WYb10		2004.11.04			58	1-0	5	Heraklio GRE		Chen Peng	0		twic523.pgn	B82
Madhukiran,G	2012	2004.11.07	A03	WYb10		2004.11.04			94	1-0	5	Heraklio GRE		Kigel,Dmytro	0		twic523.pgn	A03
Moreno Kaenel,Julio	0	2004.11.07	C15	WYb10		2004.11.04			94	1-0	5	Heraklio GRE		Moussard,J	2008		twic523.pgn	C15
Song,R	2002	2004.11.07	B45	WYb10		2004.11.04			75	1/2-1/2	5	Heraklio GRE		Lu Shanglei	0		twic523.pgn	B40
Meribanov,V	1889	2004.11.07	B22	WYb10		2004.11.04			82	1-0	5	Heraklio GRE		Mirzaei,Saleh	0		twic523.pgn	B22
Aghasaryan,Robert	0	2004.11.08	B86	WYb10		2004.11.04			42	1-0	6	Heraklio GRE		Yu Yangyi	2140		twic523.pgn	B86
Hou,Y	2153	2004.11.08	A46	WYb10		2004.11.04			127	1/2-1/2	6	Heraklio GRE		Zhao,P	1975		twic523.pgn	A46
Chen Peng	0	2004.11.08	B22	WYb10		2004.11.04			105	0-1	6	Heraklio GRE		Bortnyk,Mykola	0		twic523.pgn	B22
Swiercz,D	2045	2004.11.08	D76	WYb10		2004.11.04			109	0-1	6	Heraklio GRE		Khachykian,David	0		twic523.pgn	D74
Kigel,Dmytro	0	2004.11.08	B01	WYb10		2004.11.04			66	1-0	6	Heraklio GRE		Srinath,N	2042		twic523.pgn	B01
Moussard,J	2008	2004.11.08	B76	WYb10		2004.11.04			49	0-1	6	Heraklio GRE		Xiong,Jerry	0		twic523.pgn	B76
Mirzaei,Saleh	0	2004.11.08	E39	WYb10		2004.11.04			57	0-1	6	Heraklio GRE		Eranyan,Khachatur	0		twic523.pgn	E38
Svoysky,Dani	0	2004.11.08	C89	WYb10		2004.11.04			47	0-1	6	Heraklio GRE		Qu Ziyuan	2242		twic523.pgn	C89
Tkachev,Grigory	0	2004.11.08	B31	WYb10		2004.11.04			122	1-0	6	Heraklio GRE		Song,R	2002		twic523.pgn	B31
Prasanna,Ra	1993	2004.11.08	B79	WYb10		2004.11.04			50	1-0	6	Heraklio GRE		Robson,Ray	0		twic523.pgn	B78
Yu Yangyi	2140	2004.11.10	B31	WYb10		2004.11.04			125	1-0	7	Heraklio GRE		Chen Peng	0		twic523.pgn	B31
Moussard,J	2008	2004.11.10	B76	WYb10		2004.11.04			155	0-1	7	Heraklio GRE		Hou,Y	2153		twic523.pgn	B76
Zhao,P	1975	2004.11.10	B50	WYb10		2004.11.04			165	1/2-1/2	7	Heraklio GRE		Swiercz,D	2045		twic523.pgn	B40
Srinath,N	2042	2004.11.10	B22	WYb10		2004.11.04			64	1-0	7	Heraklio GRE		Mirzaei,Saleh	0		twic523.pgn	B22
Song,R	2002	2004.11.10	C18	WYb10		2004.11.04			118	0-1	7	Heraklio GRE		Robson,Ray	0		twic523.pgn	C19
Shahinyan,Davit	0	2004.11.10	A90	WYb10		2004.11.04			57	0-1	7	Heraklio GRE		Aghasaryan,Robert	0		twic523.pgn	A90
Bortnyk,Mykola	0	2004.11.10	C56	WYb10		2004.11.04			67	0-1	7	Heraklio GRE		Svoysky,Dani	0		twic523.pgn	C44
Nikologorskiy,Konstantin	0	2004.11.10	B93	WYb10		2004.11.04			76	1-0	7	Heraklio GRE		Zhang Haosu	0		twic523.pgn	B93
Madhukiran,G	2012	2004.11.10	B01	WYb10		2004.11.04			103	0-1	7	Heraklio GRE		Kazakos,Manolis	0		twic523.pgn	B01
Khachykian,David	0	2004.11.10	D31	WYb10		2004.11.04			67	0-1	7	Heraklio GRE		Meribanov,V	1889		twic523.pgn	D31
Chen Peng	0	2004.11.10	B22	WYb10		2004.11.04			56	1-0	8	Heraklio GRE		Moussard,J	2008		twic523.pgn	B22
Mirzaei,Saleh	0	2004.11.10	B33	WYb10		2004.11.04			96	1-0	8	Heraklio GRE		Yu Yangyi	2140		twic523.pgn	B33
Swiercz,D	2045	2004.11.10	A48	WYb10		2004.11.04			137	0-1	8	Heraklio GRE		Bortnyk,Mykola	0		twic523.pgn	A46
Petrosyan,Tigran S	0	2004.11.10	B78	WYb10		2004.11.04			62	1-0	8	Heraklio GRE		Song,R	2002		twic523.pgn	B78
Zhang Haosu	0	2004.11.10	A46	WYb10		2004.11.04			97	1/2-1/2	8	Heraklio GRE		Zhao,P	1975		twic523.pgn	A46
Hou,Y	2153	2004.11.10	C02	WYb10		2004.11.04			57	0-1	8	Heraklio GRE		Shahinyan,Davit	0		twic523.pgn	C02
Srinath,N	2042	2004.11.10	E60	WYb10		2004.11.04			75	0-1	8	Heraklio GRE		Alexandrenkov,Yevgen	0		twic523.pgn	A16
Khachykian,David	0	2004.11.10	D00	WYb10		2004.11.04			99	0-1	8	Heraklio GRE		Madhukiran,G	2012		twic523.pgn	D00
Heung,Christopher	0	2004.11.10	B01	WYb10		2004.11.04			86	1/2-1/2	8	Heraklio GRE		Szabo,Ben	1758		twic523.pgn	B01
Aquino,Prince Mark	0	2004.11.10	B33	WYb10		2004.11.04			139	0-1	8	Heraklio GRE		Galopoulos,N	0		twic523.pgn	B33
Yu Yangyi	2140	2004.11.11	C56	WYb10		2004.11.04			84	1/2-1/2	9	Heraklio GRE		Song,R	2002		twic523.pgn	C44
Moussard,J	2008	2004.11.11	B55	WYb10		2004.11.04			115	0-1	9	Heraklio GRE		Swiercz,D	2045		twic523.pgn	B54
Hou,Y	2153	2004.11.11	A37	WYb10		2004.11.04			113	0-1	9	Heraklio GRE		Khachykian,David	0		twic523.pgn	A30
Zhao,P	1975	2004.11.11	B22	WYb10		2004.11.04			171	0-1	9	Heraklio GRE		Mirzaei,Saleh	0		twic523.pgn	B22
Szabo,Ben	1758	2004.11.11	B27	WYb10		2004.11.04			54	1-0	9	Heraklio GRE		Zhang Haosu	0		twic523.pgn	B27
Tilicheev,Viacheslav	0	2004.11.11	C02	WYb10		2004.11.04			146	1-0	9	Heraklio GRE		Aquino,Prince Mark	0		twic523.pgn	B40
Nikologorskiy,Konstantin	0	2004.11.11	B50	WYb10		2004.11.04			73	0-1	9	Heraklio GRE		Beradze,Irakli	0		twic523.pgn	B50
Bortnyk,Mykola	0	2004.11.11	C55	WYb10		2004.11.04			99	1/2-1/2	9	Heraklio GRE		Petrosyan,Tigran S	0		twic523.pgn	C47
Eranyan,Khachatur	0	2004.11.11	C92	WYb10		2004.11.04			92	1-0	9	Heraklio GRE		Robson,Ray	0		twic523.pgn	C92
Uzun,Sarp	0	2004.11.11	B42	WYb10		2004.11.04			62	1-0	9	Heraklio GRE		Lu Shanglei	0		twic523.pgn	B42
Zhang Haosu	0	2004.11.12	A11	WYb10		2004.11.04			84	1-0	10	Heraklio GRE		Moussard,J	2008		twic523.pgn	A00
Zhao,P	1975	2004.11.12	B43	WYb10		2004.11.04			119	1-0	10	Heraklio GRE		Yu Yangyi	2140		twic523.pgn	B42
Song,R	2002	2004.11.12	C05	WYb10		2004.11.04			119	0-1	10	Heraklio GRE		Chen Peng	0		twic523.pgn	C05
Heung,Christopher	0	2004.11.12	B31	WYb10		2004.11.04			50	1-0	10	Heraklio GRE		Hou,Y	2153		twic523.pgn	B31
Swiercz,D	2045	2004.11.12	B30	WYb10		2004.11.04			94	1/2-1/2	10	Heraklio GRE		Lu Shanglei	0		twic523.pgn	B30
Srinath,N	2042	2004.11.12	A24	WYb10		2004.11.04			75	0-1	10	Heraklio GRE		Nikologorskiy,Konstantin	0		twic523.pgn	A16
Robson,Ray	0	2004.11.12	B83	WYb10		2004.11.04			79	0-1	10	Heraklio GRE		Aquino,Prince Mark	0		twic523.pgn	B83
Lortkipanidze,Nodar	0	2004.11.12	B12	WYb10		2004.11.04			119	0-1	10	Heraklio GRE		Bortnyk,Mykola	0		twic523.pgn	B12
Mirzaei,Saleh	0	2004.11.12	B33	WYb10		2004.11.04			60	1-0	10	Heraklio GRE		Chan Yi Ren,Daniel	0		twic523.pgn	B33
Kaphle,Sebastian	0	2004.11.12	C54	WYb10		2004.11.04			93	1/2-1/2	10	Heraklio GRE		Petrosyan,Tigran S	0		twic523.pgn	C53
Moussard,J	2008	2004.11.13	B77	WYb10		2004.11.04			102	1-0	11	Heraklio GRE		Song,R	2002		twic523.pgn	B77
Yu Yangyi	2140	2004.11.13	C00	WYb10		2004.11.04			67	1/2-1/2	11	Heraklio GRE		Srinath,N	2042		twic523.pgn	A08
Hou,Y	2153	2004.11.13	B84	WYb10		2004.11.04			73	0-1	11	Heraklio GRE		Robson,Ray	0		twic523.pgn	B84
Swiercz,D	2045	2004.11.13	A16	WYb10		2004.11.04			59	0-1	11	Heraklio GRE		Vakhidov,Jakhongir	0		twic523.pgn	A05
Lu Shanglei	0	2004.11.13	A05	WYb10		2004.11.04			87	0-1	11	Heraklio GRE		Zhao,P	1975		twic523.pgn	B50
Chan Yi Ren,Daniel	0	2004.11.13	C43	WYb10		2004.11.04			78	1-0	11	Heraklio GRE		Zhang Haosu	0		twic523.pgn	C43
Chen Peng	0	2004.11.13	B22	WYb10		2004.11.04			116	1-0	11	Heraklio GRE		Lortkipanidze,Nodar	0		twic523.pgn	B22
Qu Ziyuan	2242	2004.11.13	B19	WYb10		2004.11.04			55	0-1	11	Heraklio GRE		Kazakos,Manolis	0		twic523.pgn	B19
Calugar,Arthur	0	2004.11.13	B33	WYb10		2004.11.04			66	1-0	11	Heraklio GRE		Prasanna,Ra	1993		twic523.pgn	B33
Abbasov,Nijat	0	2004.11.13	B02	WYb10		2004.11.04			69	0-1	11	Heraklio GRE		Kaphle,Sebastian	0		twic523.pgn	B02
Pham Le Thao Nguyen	2244	2004.11.08	B04	WYg18		2004.11.04			97	0-1	6	Heraklio GRE		Andriasian,S	2206		twic523.pgn	B03
Melia,S	2326	2004.11.08	E42	WYg18		2004.11.04			53	1/2-1/2	6	Heraklio GRE		Guseva,M	2289		twic523.pgn	E42
Kadziolka,B	2301	2004.11.08	B51	WYg18		2004.11.04			66	1-0	6	Heraklio GRE		Sebag,M	2428		twic523.pgn	B51
Hryhorenko,N	2321	2004.11.08	C08	WYg18		2004.11.04			67	0-1	6	Heraklio GRE		Szczepkowska,K	2209		twic523.pgn	C08
Malysheva,P	2310	2004.11.08	B67	WYg18		2004.11.04			93	1-0	6	Heraklio GRE		Zawadzka,J	2329		twic523.pgn	B67
Vega Gutierrez,S	2225	2004.11.08	D30	WYg18		2004.11.04			58	1/2-1/2	6	Heraklio GRE		Kursova,M	2315		twic523.pgn	D11
Burtasova,A	2273	2004.11.08	B84	WYg18		2004.11.04			119	1/2-1/2	6	Heraklio GRE		Franco,A	2046		twic523.pgn	B41
Papadopoulou,V	2227	2004.11.08	B01	WYg18		2004.11.04			91	0-1	6	Heraklio GRE		Vinuthna,N	2229		twic523.pgn	B01
Andreeva,P	2002	2004.11.08	E61	WYg18		2004.11.04			112	1-0	6	Heraklio GRE		Toth,Li	2157		twic523.pgn	A53
Seps,M	2077	2004.11.08	B22	WYg18		2004.11.04			76	1-0	6	Heraklio GRE		Paridar,S	2242		twic523.pgn	B22
Melia,S	2326	2004.11.10	B10	WYg18		2004.11.04			103	0-1	7	Heraklio GRE		Pham Le Thao Nguyen	2244		twic523.pgn	B10
Sebag,M	2428	2004.11.10	D03	WYg18		2004.11.04			110	1-0	7	Heraklio GRE		Hryhorenko,N	2321		twic523.pgn	D03
Zawadzka,J	2329	2004.11.10	E81	WYg18		2004.11.04			95	1/2-1/2	7	Heraklio GRE		Papadopoulou,V	2227		twic523.pgn	E70
Guseva,M	2289	2004.11.10	B33	WYg18		2004.11.04			109	1/2-1/2	7	Heraklio GRE		Andriasian,S	2206		twic523.pgn	B33
Kursova,M	2315	2004.11.10	B20	WYg18		2004.11.04			108	1/2-1/2	7	Heraklio GRE		Szczepkowska,K	2209		twic523.pgn	B20
Toth,Li	2157	2004.11.10	C18	WYg18		2004.11.04			94	1-0	7	Heraklio GRE		Kadziolka,B	2301		twic523.pgn	C19
Novak,K	2136	2004.11.10	B22	WYg18		2004.11.04			44	1-0	7	Heraklio GRE		Burtasova,A	2273		twic523.pgn	B22
Paridar,S	2242	2004.11.10	D36	WYg18		2004.11.04			78	1-0	7	Heraklio GRE		Gilbert,Je	2138		twic523.pgn	D43
Franco,A	2046	2004.11.10	C45	WYg18		2004.11.04			90	1-0	7	Heraklio GRE		Vega Gutierrez,S	2225		twic523.pgn	C45
Orlovska,M	2029	2004.11.10	C45	WYg18		2004.11.04			68	1-0	7	Heraklio GRE		Muhren,B	2343		twic523.pgn	C45
Hryhorenko,N	2321	2004.11.10	C17	WYg18		2004.11.04			103	0-1	8	Heraklio GRE		Melia,S	2326		twic523.pgn	C17
Pham Le Thao Nguyen	2244	2004.11.10	B05	WYg18		2004.11.04			196	1-0	8	Heraklio GRE		Zawadzka,J	2329		twic523.pgn	B05
Andriasian,S	2206	2004.11.10	C55	WYg18		2004.11.04			56	1-0	8	Heraklio GRE		Sebag,M	2428		twic523.pgn	C24
Papadopoulou,V	2227	2004.11.10	B01	WYg18		2004.11.04			102	1/2-1/2	8	Heraklio GRE		Kadziolka,B	2301		twic523.pgn	B01
Vega Gutierrez,S	2225	2004.11.10	D31	WYg18		2004.11.04			159	1/2-1/2	8	Heraklio GRE		Guseva,M	2289		twic523.pgn	D31
Burtasova,A	2273	2004.11.10	D34	WYg18		2004.11.04			46	1/2-1/2	8	Heraklio GRE		Gilbert,Je	2138		twic523.pgn	D34
Muhren,B	2343	2004.11.10	B85	WYg18		2004.11.04			50	1-0	8	Heraklio GRE		Vinuthna,N	2229		twic523.pgn	B83
Szczepkowska,K	2209	2004.11.10	C26	WYg18		2004.11.04			47	1/2-1/2	8	Heraklio GRE		Zdebskaja,N	2321		twic523.pgn	C47
Malysheva,P	2310	2004.11.10	D34	WYg18		2004.11.04			104	1/2-1/2	8	Heraklio GRE		Kursova,M	2315		twic523.pgn	D34
Novak,K	2136	2004.11.10	B38	WYg18		2004.11.04			50	1-0	8	Heraklio GRE		Fominykh,M	2309		twic523.pgn	E60
Zawadzka,J	2329	2004.11.11	A48	WYg18		2004.11.04			55	1/2-1/2	9	Heraklio GRE		Hryhorenko,N	2321		twic523.pgn	A48
Sebag,M	2428	2004.11.11	B90	WYg18		2004.11.04			61	0-1	9	Heraklio GRE		Melia,S	2326		twic523.pgn	B90
Kadziolka,B	2301	2004.11.11	C02	WYg18		2004.11.04			102	1-0	9	Heraklio GRE		Burtasova,A	2273		twic523.pgn	C02
Guseva,M	2289	2004.11.11	A80	WYg18		2004.11.04			103	0-1	9	Heraklio GRE		Papadopoulou,V	2227		twic523.pgn	A80
Gilbert,Je	2138	2004.11.11	B12	WYg18		2004.11.04			82	1/2-1/2	9	Heraklio GRE		Pham Le Thao Nguyen	2244		twic523.pgn	B12
Zdebskaja,N	2321	2004.11.11	B07	WYg18		2004.11.04			89	0-1	9	Heraklio GRE		Andriasian,S	2206		twic523.pgn	B07
Kulovana,E	2183	2004.11.11	B01	WYg18		2004.11.04			86	1-0	9	Heraklio GRE		Malysheva,P	2310		twic523.pgn	B01
Fominykh,M	2309	2004.11.11	C41	WYg18		2004.11.04			73	1/2-1/2	9	Heraklio GRE		Mar,K	2122		twic523.pgn	C41
Franco,A	2046	2004.11.11	C47	WYg18		2004.11.04			84	1-0	9	Heraklio GRE		Szczepkowska,K	2209		twic523.pgn	C47
Chevannes,S	2090	2004.11.11	B13	WYg18		2004.11.04			76	1-0	9	Heraklio GRE		Muhren,B	2343		twic523.pgn	B13
Hryhorenko,N	2321	2004.11.12	D27	WYg18		2004.11.04			133	1/2-1/2	10	Heraklio GRE		Guseva,M	2289		twic523.pgn	D27
Burtasova,A	2273	2004.11.12	A31	WYg18		2004.11.04			114	1-0	10	Heraklio GRE		Sebag,M	2428		twic523.pgn	B41
Melia,S	2326	2004.11.12	B19	WYg18		2004.11.04			111	1/2-1/2	10	Heraklio GRE		Zawadzka,J	2329		twic523.pgn	B19
Vega Gutierrez,S	2225	2004.11.12	B33	WYg18		2004.11.04			76	1-0	10	Heraklio GRE		Zdebskaja,N	2321		twic523.pgn	B33
Gilbert,Je	2138	2004.11.12	D76	WYg18		2004.11.04			73	1/2-1/2	10	Heraklio GRE		Kursova,M	2315		twic523.pgn	D76
Szczepkowska,K	2209	2004.11.12	C88	WYg18		2004.11.04			106	1-0	10	Heraklio GRE		Malysheva,P	2310		twic523.pgn	C88
Muhren,B	2343	2004.11.12	B51	WYg18		2004.11.04			108	1/2-1/2	10	Heraklio GRE		Mar,K	2122		twic523.pgn	B51
Papadopoulou,V	2227	2004.11.12	A43	WYg18		2004.11.04			111	1/2-1/2	10	Heraklio GRE		Fominykh,M	2309		twic523.pgn	A43
Machalova,V	2168	2004.11.12	B23	WYg18		2004.11.04			82	1/2-1/2	10	Heraklio GRE		Kadziolka,B	2301		twic523.pgn	B23
Schneider,Ve	2263	2004.11.12	D03	WYg18		2004.11.04			63	0-1	10	Heraklio GRE		Ambrosi,E	2099		twic523.pgn	A45
Sebag,M	2428	2004.11.13	B96	WYg18		2004.11.04			112	1-0	11	Heraklio GRE		Zawadzka,J	2329		twic523.pgn	B96
Malysheva,P	2310	2004.11.13	A46	WYg18		2004.11.04			79	0-1	11	Heraklio GRE		Hryhorenko,N	2321		twic523.pgn	A46
Zdebskaja,N	2321	2004.11.13	B07	WYg18		2004.11.04			113	0-1	11	Heraklio GRE		Pham Le Thao Nguyen	2244		twic523.pgn	B07
Guseva,M	2289	2004.11.13	A88	WYg18		2004.11.04			113	0-1	11	Heraklio GRE		Gilbert,Je	2138		twic523.pgn	A81
Kursova,M	2315	2004.11.13	A31	WYg18		2004.11.04			70	1-0	11	Heraklio GRE		Melia,S	2326		twic523.pgn	B42
Muhren,B	2343	2004.11.13	B22	WYg18		2004.11.04			110	1/2-1/2	11	Heraklio GRE		Burtasova,A	2273		twic523.pgn	B22
Fominykh,M	2309	2004.11.13	B48	WYg18		2004.11.04			90	1-0	11	Heraklio GRE		Vega Gutierrez,S	2225		twic523.pgn	B43
Kadziolka,B	2301	2004.11.13	B90	WYg18		2004.11.04			68	0-1	11	Heraklio GRE		Andriasian,S	2206		twic523.pgn	B90
Mar,K	2122	2004.11.13	B22	WYg18		2004.11.04			104	1-0	11	Heraklio GRE		Schneider,Ve	2263		twic523.pgn	B22
Paridar,S	2242	2004.11.13	D35	WYg18		2004.11.04			54	1/2-1/2	11	Heraklio GRE		Papadopoulou,V	2227		twic523.pgn	D43
Gomes,M	2183	2004.11.08	A83	WYg16		2004.11.04			34	1-0	6	Heraklio GRE		Khotenashvili,B	2248		twic523.pgn	A80
Purtseladze,M	2269	2004.11.08	E08	WYg16		2004.11.04			119	1/2-1/2	6	Heraklio GRE		Nebolsina,V	2218		twic523.pgn	E11
Franciskovic,B	2145	2004.11.08	E11	WYg16		2004.11.04			70	1-0	6	Heraklio GRE		Gunina,V	2354		twic523.pgn	E11
Yildiz,B	2131	2004.11.08	B20	WYg16		2004.11.04			57	1/2-1/2	6	Heraklio GRE		Chulivska,V	2197		twic523.pgn	B20
Pourkashiyan,A	2217	2004.11.08	C42	WYg16		2004.11.04			65	0-1	6	Heraklio GRE		Mikadze,M	2172		twic523.pgn	C42
Majdan,J	2219	2004.11.08	B01	WYg16		2004.11.04			119	0-1	6	Heraklio GRE		Sarquis,M	2092		twic523.pgn	B01
Isgandarova,K	2067	2004.11.08	E60	WYg16		2004.11.04			103	0-1	6	Heraklio GRE		Kharmunova,N	2182		twic523.pgn	E61
Dauletova,G	2063	2004.11.08	B23	WYg16		2004.11.04			119	1-0	6	Heraklio GRE		Siti,Z	2162		twic523.pgn	B23
Choisy,M	2051	2004.11.08	A36	WYg16		2004.11.04			91	0-1	6	Heraklio GRE		Leks,H	2146		twic523.pgn	A36
Djukic,Sa	2028	2004.11.08	A58	WYg16		2004.11.04			72	1-0	6	Heraklio GRE		Foisor,S	2228		twic523.pgn	A58
Gunina,V	2354	2004.11.10	B23	WYg16		2004.11.04			100	1-0	7	Heraklio GRE		Khotenashvili,B	2248		twic523.pgn	B23
Chulivska,V	2197	2004.11.10	D41	WYg16		2004.11.04			106	1-0	7	Heraklio GRE		Purtseladze,M	2269		twic523.pgn	D41
Siti,Z	2162	2004.11.10	B39	WYg16		2004.11.04			70	1-0	7	Heraklio GRE		Majdan,J	2219		twic523.pgn	B39
Nebolsina,V	2218	2004.11.10	B30	WYg16		2004.11.04			79	1/2-1/2	7	Heraklio GRE		Yildiz,B	2131		twic523.pgn	B30
Choisy,M	2051	2004.11.10	B33	WYg16		2004.11.04			119	1/2-1/2	7	Heraklio GRE		Pourkashiyan,A	2217		twic523.pgn	B33
Isgandarova,K	2067	2004.11.10	E90	WYg16		2004.11.04			71	1/2-1/2	7	Heraklio GRE		Gomes,M	2183		twic523.pgn	E90
Foisor,S	2228	2004.11.10	B06	WYg16		2004.11.04			115	0-1	7	Heraklio GRE		Xu Tong	2177		twic523.pgn	B15
Mikadze,M	2172	2004.11.10	A37	WYg16		2004.11.04			117	0-1	7	Heraklio GRE		Franciskovic,B	2145		twic523.pgn	A36
Borosova,Z	2249	2004.11.10	C30	WYg16		2004.11.04			55	0-1	7	Heraklio GRE		Congiu,M	2084		twic523.pgn	C24
Abrahamyan,T	2238	2004.11.10	B90	WYg16		2004.11.04			65	0-1	7	Heraklio GRE		Bjeloglav,M	2067		twic523.pgn	B90
Khotenashvili,B	2248	2004.11.10	B15	WYg16		2004.11.04			72	1-0	8	Heraklio GRE		Majdan,J	2219		twic523.pgn	B15
Pourkashiyan,A	2217	2004.11.10	D37	WYg16		2004.11.04			63	0-1	8	Heraklio GRE		Gunina,V	2354		twic523.pgn	D37
