Rusev,R	2145	2001.10.06	B86	TCh-BUL		2001.10.03			106	1/2-1/2	5	Pamporovo BUL		Kalajdjiev,Radoslav	0		twic362.pgn	B90
Stojnov,Vanjo	0	2001.10.06	B56	TCh-BUL		2001.10.03			99	1/2-1/2	5	Pamporovo BUL		Valev,M	2143		twic362.pgn	B56
Nikolov,S	2350	2001.10.06	B07	TCh-BUL		2001.10.03			73	0-1	5	Pamporovo BUL		Ilchov,R	2115		twic362.pgn	B07
Asparuhov,Parvan	0	2001.10.06	B12	TCh-BUL		2001.10.03			92	1-0	5	Pamporovo BUL		Dochev,D	2382		twic362.pgn	B12
Todorov,Ivai	2318	2001.10.06	D21	TCh-BUL		2001.10.03			75	0-1	5	Pamporovo BUL		Petrov,Simeon	0		twic362.pgn	D21
Antonov,O	2123	2001.10.06	B05	TCh-BUL		2001.10.03			64	1-0	5	Pamporovo BUL		Stefanov,K	2378		twic362.pgn	B05
Stojnev,Metodi	0	2001.10.06	A07	TCh-BUL		2001.10.03			87	0-1	5	Pamporovo BUL		Nenkov,L	2295		twic362.pgn	A05
Viktorov,G	2215	2001.10.06	D13	TCh-BUL		2001.10.03			174	1-0	5	Pamporovo BUL		Tsvetkov,I	2349		twic362.pgn	D10
Angelov,K	2292	2001.10.06	B01	TCh-BUL		2001.10.03			50	1-0	5	Pamporovo BUL		Angelov,A	2200		twic362.pgn	B01
Todorov,M	2310	2001.10.06	B22	TCh-BUL		2001.10.03			63	1/2-1/2	5	Pamporovo BUL		Trenchev,Cvetomir	0		twic362.pgn	B22
Jordanov,Nikolaj	0	2001.10.06	D07	TCh-BUL		2001.10.03			43	0-1	5	Pamporovo BUL		Ivanov,Stoj	2305		twic362.pgn	D07
Zhekov,Zhivko	0	2001.10.06	B01	TCh-BUL		2001.10.03			29	1-0	5	Pamporovo BUL		Minchev,Valentin	0		twic362.pgn	B01
Dimitrov,Pl	2266	2001.10.06	B80	TCh-BUL		2001.10.03			44	1-0	5	Pamporovo BUL		Kazakov,D	2197		twic362.pgn	B47
Radev,Radoslav	0	2001.10.06	B22	TCh-BUL		2001.10.03			78	0-1	5	Pamporovo BUL		Mogilarov,D	2143		twic362.pgn	B22
Nikolov,R	2223	2001.10.06	B20	TCh-BUL		2001.10.03			71	0-1	5	Pamporovo BUL		Kolegov,Koljo	0		twic362.pgn	B23
Georgiev,Ge	2176	2001.10.06	C00	TCh-BUL		2001.10.03			48	0-1	5	Pamporovo BUL		Petrov,Nikola	0		twic362.pgn	C00
Kostadinov,Kostadin	0	2001.10.06	D33	TCh-BUL		2001.10.03			69	1-0	5	Pamporovo BUL		Ilchev,D	2028		twic362.pgn	A34
Ivanov,Valentin	0	2001.10.06	C10	TCh-BUL		2001.10.03			48	1-0	5	Pamporovo BUL		Panajotov,J	2306		twic362.pgn	C10
Velikov,P	2427	2001.10.07	B42	TCh-BUL		2001.10.03			119	1/2-1/2	6	Pamporovo BUL		Panajotov,J	2306		twic362.pgn	B42
Dimitrov,V	2455	2001.10.07	E70	TCh-BUL		2001.10.03			54	1/2-1/2	6	Pamporovo BUL		Georgiev,Vl	2584		twic362.pgn	E70
Janev,E	2493	2001.10.07	A24	TCh-BUL		2001.10.03			18	1/2-1/2	6	Pamporovo BUL		Popchev,M	2447		twic362.pgn	A15
Marholev,D	2308	2001.10.07	E68	TCh-BUL		2001.10.03			62	1-0	6	Pamporovo BUL		Vasilev,M	2377		twic362.pgn	E68
Bojkov,D	2411	2001.10.07	C85	TCh-BUL		2001.10.03			119	0-1	6	Pamporovo BUL		Panbukchian,V	2322		twic362.pgn	C85
Mladenov,Sv	2306	2001.10.07	E91	TCh-BUL		2001.10.03			91	0-1	6	Pamporovo BUL		Pantaleev,P	2245		twic362.pgn	E91
Manolov,I	2331	2001.10.07	A34	TCh-BUL		2001.10.03			95	1-0	6	Pamporovo BUL		Rusev,K	2263		twic362.pgn	A34
Petrov,M	2463	2001.10.07	A58	TCh-BUL		2001.10.03			62	1-0	6	Pamporovo BUL		Nikolov,S	2350		twic362.pgn	E91
Dochev,D	2382	2001.10.07	E97	TCh-BUL		2001.10.03			33	1/2-1/2	6	Pamporovo BUL		Bratanov,Z	2422		twic362.pgn	E97
Dobrev,N	2321	2001.10.07	C49	TCh-BUL		2001.10.03			55	0-1	6	Pamporovo BUL		Stojnev,Metodi	0		twic362.pgn	C49
Tsvetkov,I	2349	2001.10.07	D93	TCh-BUL		2001.10.03			87	1/2-1/2	6	Pamporovo BUL		Stojanov,Svetlin	0		twic362.pgn	A09
Dovramadjiev,T	2310	2001.10.07	E17	TCh-BUL		2001.10.03			35	1/2-1/2	6	Pamporovo BUL		Todorov,Ivai	2318		twic362.pgn	E17
Stefanov,K	2378	2001.10.07	D43	TCh-BUL		2001.10.03			85	0-1	6	Pamporovo BUL		Peev,P	2363		twic362.pgn	D43
Vatkovski,Mitko	0	2001.10.07	A25	TCh-BUL		2001.10.03			42	1-0	6	Pamporovo BUL		Delchev,A	2629		twic362.pgn	A20
Spasov,V	2569	2001.10.07	B33	TCh-BUL		2001.10.03			117	0-1	6	Pamporovo BUL		Bozov,A	2105		twic362.pgn	B33
Vutev,Jordan	0	2001.10.07	A11	TCh-BUL		2001.10.03			58	1/2-1/2	6	Pamporovo BUL		Radulov,I	2408		twic362.pgn	A05
Kirov,N	2422	2001.10.07	B22	TCh-BUL		2001.10.03			17	1/2-1/2	6	Pamporovo BUL		Ninov,V	2210		twic362.pgn	B40
Ivanov,Iv	2048	2001.10.07	C42	TCh-BUL		2001.10.03			76	1-0	6	Pamporovo BUL		Simeonov,S	2337		twic362.pgn	C42
Jovchev,A	2239	2001.10.07	C55	TCh-BUL		2001.10.03			77	1-0	6	Pamporovo BUL		Kalajdjiev,Radoslav	0		twic362.pgn	C44
Chatalbashev,B	2496	2001.10.07	B27	TCh-BUL		2001.10.03			47	0-1	6	Pamporovo BUL		Badev,K	2210		twic362.pgn	B27
Pantev,V	2308	2001.10.07	B10	TCh-BUL		2001.10.03			48	1-0	6	Pamporovo BUL		Georgiev,Kr	2487		twic362.pgn	B10
Bochev,K	2207	2001.10.07	C10	TCh-BUL		2001.10.03			63	1/2-1/2	6	Pamporovo BUL		Stavrev,N	2314		twic362.pgn	C10
Nikolov,R	2223	2001.10.07	B08	TCh-BUL		2001.10.03			104	1-0	6	Pamporovo BUL		Lukov,V	2469		twic362.pgn	B08
Mollov,E	2437	2001.10.07	A10	TCh-BUL		2001.10.03			91	0-1	6	Pamporovo BUL		Ilchev,D	2028		twic362.pgn	A10
Mishev,L	2275	2001.10.07	A65	TCh-BUL		2001.10.03			69	1-0	6	Pamporovo BUL		Ivanov,J	2425		twic362.pgn	A56
Angelov,A	2200	2001.10.07	E81	TCh-BUL		2001.10.03			82	1-0	6	Pamporovo BUL		Genov,Peta	2473		twic362.pgn	E80
Kozhuharov,S	2316	2001.10.07	B23	TCh-BUL		2001.10.03			67	0-1	6	Pamporovo BUL		Zhekov,Zhivko	0		twic362.pgn	B23
Kazakov,D	2197	2001.10.07	B31	TCh-BUL		2001.10.03			116	1/2-1/2	6	Pamporovo BUL		Ljangov,P	2201		twic362.pgn	B31
Pelitov,D	2206	2001.10.07	C15	TCh-BUL		2001.10.03			42	1-0	6	Pamporovo BUL		Radev,Radoslav	0		twic362.pgn	C15
Ivanov,Stoj	2305	2001.10.07	B19	TCh-BUL		2001.10.03			53	1-0	6	Pamporovo BUL		Kjurkchiiski,G	2275		twic362.pgn	B19
Grozev,G	0	2001.10.07	C50	TCh-BUL		2001.10.03			68	1/2-1/2	6	Pamporovo BUL		Todorov,M	2310		twic362.pgn	C50
Trenchev,Cvetomir	0	2001.10.07	B40	TCh-BUL		2001.10.03			143	0-1	6	Pamporovo BUL		Petrov,Nikola	0		twic362.pgn	B40
Jankov,J	2216	2001.10.07	B83	TCh-BUL		2001.10.03			103	0-1	6	Pamporovo BUL		Trenchev,Jolo	0		twic362.pgn	B83
Tashkov,R	2255	2001.10.07	B07	TCh-BUL		2001.10.03			82	1-0	6	Pamporovo BUL		Lazarov,R	2166		twic362.pgn	B00
Pavlovski,T	2164	2001.10.07	D02	TCh-BUL		2001.10.03			135	1/2-1/2	6	Pamporovo BUL		Andreev,Encho	0		twic362.pgn	D02
Marinov,Antonio	0	2001.10.07	B22	TCh-BUL		2001.10.03			79	0-1	6	Pamporovo BUL		Rusev,R	2145		twic362.pgn	B50
Valev,M	2143	2001.10.07	B01	TCh-BUL		2001.10.03			100	1-0	6	Pamporovo BUL		Filev,Georgi	0		twic362.pgn	B01
Minchev,Valentin	0	2001.10.07	D11	TCh-BUL		2001.10.03			57	0-1	6	Pamporovo BUL		Nedjalkov,Nedko	0		twic362.pgn	D11
Ivanov,Valentin	0	2001.10.07	D41	TCh-BUL		2001.10.03			50	1-0	6	Pamporovo BUL		Dimitrov,Pl	2266		twic362.pgn	D41
Mogilarov,D	2143	2001.10.07	B23	TCh-BUL		2001.10.03			117	0-1	6	Pamporovo BUL		Kolegov,Koljo	0		twic362.pgn	B23
Kostadinov,Kostadin	0	2001.10.07	C57	TCh-BUL		2001.10.03			39	1-0	6	Pamporovo BUL		Jordanov,Nikolaj	0		twic362.pgn	C57
Bojkov,D	2411	2001.10.08	A43	TCh-BUL		2001.10.03			112	1-0	7	Pamporovo BUL		Tsvetkov,I	2349		twic362.pgn	A43
Petrov,M	2463	2001.10.08	D00	TCh-BUL		2001.10.03			31	1/2-1/2	7	Pamporovo BUL		Chatalbashev,B	2496		twic362.pgn	A48
Georgiev,Kr	2487	2001.10.08	E94	TCh-BUL		2001.10.03			38	1/2-1/2	7	Pamporovo BUL		Bratanov,Z	2422		twic362.pgn	E94
Dobrev,N	2321	2001.10.08	D34	TCh-BUL		2001.10.03			141	1/2-1/2	7	Pamporovo BUL		Velikov,P	2427		twic362.pgn	D34
Lukov,V	2469	2001.10.08	A21	TCh-BUL		2001.10.03			48	1/2-1/2	7	Pamporovo BUL		Stojanov,Svetlin	0		twic362.pgn	A21
Dovramadjiev,T	2310	2001.10.08	E19	TCh-BUL		2001.10.03			81	1/2-1/2	7	Pamporovo BUL		Mollov,E	2437		twic362.pgn	E19
Ivanov,J	2425	2001.10.08	D26	TCh-BUL		2001.10.03			68	1/2-1/2	7	Pamporovo BUL		Peev,P	2363		twic362.pgn	D24
Nikolov,S	2350	2001.10.08	C01	TCh-BUL		2001.10.03			57	0-1	7	Pamporovo BUL		Georgiev,Vl	2584		twic362.pgn	C01
Janev,E	2493	2001.10.08	B04	TCh-BUL		2001.10.03			55	1/2-1/2	7	Pamporovo BUL		Dochev,D	2382		twic362.pgn	B04
Stojnev,Metodi	0	2001.10.08	D00	TCh-BUL		2001.10.03			149	1-0	7	Pamporovo BUL		Vasilev,M	2377		twic362.pgn	D00
Filev,Georgi	0	2001.10.08	D03	TCh-BUL		2001.10.03			99	0-1	7	Pamporovo BUL		Antonov,Julian	0		twic362.pgn	A48
Todorov,Ivai	2318	2001.10.08	A87	TCh-BUL		2001.10.03			62	1/2-1/2	7	Pamporovo BUL		Pantaleev,P	2245		twic362.pgn	A04
Manolov,I	2331	2001.10.08	B40	TCh-BUL		2001.10.03			119	1-0	7	Pamporovo BUL		Stefanov,K	2378		twic362.pgn	B40
Delchev,A	2629	2001.10.08	A37	TCh-BUL		2001.10.03			10	1/2-1/2	7	Pamporovo BUL		Dimitrov,V	2455		twic362.pgn	A30
Popchev,M	2447	2001.10.08	B01	TCh-BUL		2001.10.03			6	1/2-1/2	7	Pamporovo BUL		Spasov,V	2569		twic362.pgn	B01
Radulov,I	2408	2001.10.08	A08	TCh-BUL		2001.10.03			13	1/2-1/2	7	Pamporovo BUL		Kurtenkov,A	2420		twic362.pgn	A08
Panbukchian,V	2322	2001.10.08	D11	TCh-BUL		2001.10.03			8	1/2-1/2	7	Pamporovo BUL		Kirov,N	2422		twic362.pgn	D11
Simeonov,S	2337	2001.10.08	B90	TCh-BUL		2001.10.03			20	1/2-1/2	7	Pamporovo BUL		Mladenov,Sv	2306		twic362.pgn	B90
Rusev,K	2263	2001.10.08	B45	TCh-BUL		2001.10.03			11	1/2-1/2	7	Pamporovo BUL		Jovchev,A	2239		twic362.pgn	B40
Angelov,K	2292	2001.10.08	B01	TCh-BUL		2001.10.03			43	0-1	7	Pamporovo BUL		Bozov,A	2105		twic362.pgn	B01
Vutev,Jordan	0	2001.10.08	C01	TCh-BUL		2001.10.03			66	1/2-1/2	7	Pamporovo BUL		Minchev,Valentin	0		twic362.pgn	C01
Dimitrov,Pl	2266	2001.10.08	B22	TCh-BUL		2001.10.03			51	1-0	7	Pamporovo BUL		Ninov,V	2210		twic362.pgn	B40
Ivanov,Iv	2048	2001.10.08	B22	TCh-BUL		2001.10.03			52	1-0	7	Pamporovo BUL		Mogilarov,D	2143		twic362.pgn	B22
Jordanov,Nikolaj	0	2001.10.08	B01	TCh-BUL		2001.10.03			49	0-1	7	Pamporovo BUL		Kalajdjiev,Radoslav	0		twic362.pgn	B01
Stojnov,Vanjo	0	2001.10.08	B22	TCh-BUL		2001.10.03			73	1/2-1/2	7	Pamporovo BUL		Trenchev,Cvetomir	0		twic362.pgn	B22
Badev,K	2210	2001.10.08	A58	TCh-BUL		2001.10.03			44	1-0	7	Pamporovo BUL		Genov,Peta	2473		twic362.pgn	A58
Kozhuharov,S	2316	2001.10.08	D05	TCh-BUL		2001.10.03			78	1-0	7	Pamporovo BUL		Pantev,V	2308		twic362.pgn	D02
Panajotov,J	2306	2001.10.08	B40	TCh-BUL		2001.10.03			153	0-1	7	Pamporovo BUL		Ljangov,P	2201		twic362.pgn	B40
Stojanov,St	2139	2001.10.08	A84	TCh-BUL		2001.10.03			142	1-0	7	Pamporovo BUL		Ilchev,D	2028		twic362.pgn	A13
Georgiev,Ge	2176	2001.10.08	E43	TCh-BUL		2001.10.03			42	1/2-1/2	7	Pamporovo BUL		Dishlijski,Georgi	0		twic362.pgn	E12
Grozev,G	0	2001.10.08	C55	TCh-BUL		2001.10.03			96	1-0	7	Pamporovo BUL		Mishev,L	2275		twic362.pgn	C50
Nedjalkov,Nedko	0	2001.10.08	A31	TCh-BUL		2001.10.03			57	1-0	7	Pamporovo BUL		Jankov,J	2216		twic362.pgn	A35
Lazarov,R	2166	2001.10.08	A48	TCh-BUL		2001.10.03			75	0-1	7	Pamporovo BUL		Ivanov,Valentin	0		twic362.pgn	A40
Kolegov,Koljo	0	2001.10.08	C50	TCh-BUL		2001.10.03			30	1-0	7	Pamporovo BUL		Pavlovski,T	2164		twic362.pgn	C50
Petrov,Nikola	0	2001.10.08	C64	TCh-BUL		2001.10.03			18	1-0	7	Pamporovo BUL		Valev,M	2143		twic362.pgn	C64
Ilchov,R	2115	2001.10.08	E63	TCh-BUL		2001.10.03			71	1/2-1/2	7	Pamporovo BUL		Bochev,K	2207		twic362.pgn	E63
Trenchev,Jolo	0	2001.10.08	B85	TCh-BUL		2001.10.03			107	0-1	7	Pamporovo BUL		Asparuhov,Parvan	0		twic362.pgn	B83
Tashkov,R	2255	2001.10.08	D30	TCh-BUL		2001.10.03			26	1/2-1/2	7	Pamporovo BUL		Nenkov,L	2295		twic362.pgn	D02
Andreev,Encho	0	2001.10.08	D13	TCh-BUL		2001.10.03			69	1/2-1/2	7	Pamporovo BUL		Viktorov,G	2215		twic362.pgn	D10
Petrov,Simeon	0	2001.10.08	C50	TCh-BUL		2001.10.03			104	1-0	7	Pamporovo BUL		Marinov,Antonio	0		twic362.pgn	C50
Nikolova,N	2065	2001.10.03	B43	TCh-BUL w		2001.10.03			55	1/2-1/2	1	Pamporovo BUL		Dojkova,G	2076		twic362.pgn	B42
Ilieva,H	2145	2001.10.03	B14	TCh-BUL w		2001.10.03			67	1-0	1	Pamporovo BUL		Bojkovic,N	2452		twic362.pgn	B14
Velcheva,M	2291	2001.10.03	B02	TCh-BUL w		2001.10.03			71	0-1	1	Pamporovo BUL		Jovkova Draganova,P	2082		twic362.pgn	B02
Boneva,Zvezdelina	0	2001.10.03	A07	TCh-BUL w		2001.10.03			88	1-0	1	Pamporovo BUL		Gocheva,R	2218		twic362.pgn	A07
Bratimirova,D	2074	2001.10.03	C96	TCh-BUL w		2001.10.03			101	1/2-1/2	1	Pamporovo BUL		Djingarova,E	2285		twic362.pgn	C96
Chilingirova,P	2223	2001.10.03	B28	TCh-BUL w		2001.10.03			113	0-1	1	Pamporovo BUL		Maneva,Ani	0		twic362.pgn	B28
Jordanova,Svetla	0	2001.10.03	B90	TCh-BUL w		2001.10.03			75	0-1	1	Pamporovo BUL		Aleksieva,S	2360		twic362.pgn	B90
Plachkinova,T	2190	2001.10.03	B22	TCh-BUL w		2001.10.03			81	0-1	1	Pamporovo BUL		Petrova,Velichka	0		twic362.pgn	B40
Bednikova,S	2255	2001.10.03	B26	TCh-BUL w		2001.10.03			78	0-1	1	Pamporovo BUL		Jovkova,Krasimira	0		twic362.pgn	B23
Alexandrova,O	2387	2001.10.03	A46	TCh-BUL w		2001.10.03			63	0-1	1	Pamporovo BUL		Bocheva,M	2023		twic362.pgn	A46
Dimitrova,L	2123	2001.10.03	B07	TCh-BUL w		2001.10.03			87	0-1	1	Pamporovo BUL		Dragasevic Georgieva,A	2151		twic362.pgn	B07
Andreeva,M	2026	2001.10.03	B22	TCh-BUL w		2001.10.03			71	0-1	1	Pamporovo BUL		Borisova,N	0		twic362.pgn	B22
Isusova,N	2010	2001.10.03	A55	TCh-BUL w		2001.10.03			68	1-0	1	Pamporovo BUL		Genova,R	2221		twic362.pgn	A41
Georgieva,L	2233	2001.10.03	C95	TCh-BUL w		2001.10.03			74	1/2-1/2	1	Pamporovo BUL		Dimova,Nadka	0		twic362.pgn	C95
Dimitrova,T	2005	2001.10.03	A18	TCh-BUL w		2001.10.03			115	1/2-1/2	1	Pamporovo BUL		Tomovska,I	2049		twic362.pgn	E10
Jordanova,Borislava	0	2001.10.03	D04	TCh-BUL w		2001.10.03			102	0-1	1	Pamporovo BUL		Elenkova,Lilia	0		twic362.pgn	A05
Djakova,Diana	0	2001.10.03	B22	TCh-BUL w		2001.10.03			92	1-0	1	Pamporovo BUL		Vaseva,Olja	0		twic362.pgn	B22
Bojkovic,N	2452	2001.10.04	B43	TCh-BUL w		2001.10.03			88	0-1	2	Pamporovo BUL		Jordanova,Borislava	0		twic362.pgn	B43
Vaseva,Olja	0	2001.10.04	B01	TCh-BUL w		2001.10.03			97	1-0	2	Pamporovo BUL		Velcheva,M	2291		twic362.pgn	B01
Gocheva,R	2218	2001.10.04	B41	TCh-BUL w		2001.10.03			79	1-0	2	Pamporovo BUL		Bednikova,S	2255		twic362.pgn	B41
Genova,R	2221	2001.10.04	E17	TCh-BUL w		2001.10.03			64	1/2-1/2	2	Pamporovo BUL		Voiska,M	2296		twic362.pgn	A15
Djingarova,E	2285	2001.10.04	B48	TCh-BUL w		2001.10.03			139	1/2-1/2	2	Pamporovo BUL		Georgieva,L	2233		twic362.pgn	B48
Tomovska,I	2049	2001.10.04	D96	TCh-BUL w		2001.10.03			54	1-0	2	Pamporovo BUL		Chilingirova,P	2223		twic362.pgn	D85
Aleksieva,S	2360	2001.10.04	D13	TCh-BUL w		2001.10.03			18	1/2-1/2	2	Pamporovo BUL		Alexandrova,O	2387		twic362.pgn	D10
Dragasevic Georgieva,A	2151	2001.10.04	A57	TCh-BUL w		2001.10.03			15	1/2-1/2	2	Pamporovo BUL		Plachkinova,T	2190		twic362.pgn	A57
Dojkova,G	2076	2001.10.04	A08	TCh-BUL w		2001.10.03			15	1/2-1/2	2	Pamporovo BUL		Andreeva,M	2026		twic362.pgn	C00
Bocheva,M	2023	2001.10.04	C42	TCh-BUL w		2001.10.03			66	1-0	2	Pamporovo BUL		Jordanova,Svetla	0		twic362.pgn	C42
Petrova,Velichka	0	2001.10.04	C24	TCh-BUL w		2001.10.03			41	0-1	2	Pamporovo BUL		Dimitrova,L	2123		twic362.pgn	C24
Borisova,Nadja	0	2001.10.04	B88	TCh-BUL w		2001.10.03			50	1-0	2	Pamporovo BUL		Nikolova,N	2065		twic362.pgn	B88
Dimova,Nadka	0	2001.10.04	B84	TCh-BUL w		2001.10.03			86	1/2-1/2	2	Pamporovo BUL		Bratimirova,D	2074		twic362.pgn	B83
Maneva,Ani	0	2001.10.04	D02	TCh-BUL w		2001.10.03			48	1/2-1/2	2	Pamporovo BUL		Dimitrova,T	2005		twic362.pgn	D02
Elenkova,Lilia	0	2001.10.04	D36	TCh-BUL w		2001.10.03			52	1-0	2	Pamporovo BUL		Ilieva,H	2145		twic362.pgn	D43
Jovkova Draganova,P	2082	2001.10.04	E14	TCh-BUL w		2001.10.03			54	0-1	2	Pamporovo BUL		Djakova,Diana	0		twic362.pgn	A50
Jovkova,Krasimira	0	2001.10.04	B01	TCh-BUL w		2001.10.03			53	1-0	2	Pamporovo BUL		Boneva,Zvezdelina	0		twic362.pgn	B01
Plachkinova,T	2190	2001.10.04	B85	TCh-BUL w		2001.10.03			63	0-1	3	Pamporovo BUL		Dimova,Nadka	0		twic362.pgn	B83
Voiska,M	2296	2001.10.04	B08	TCh-BUL w		2001.10.03			83	1/2-1/2	3	Pamporovo BUL		Bojkovic,N	2452		twic362.pgn	B08
Velcheva,M	2291	2001.10.04	C42	TCh-BUL w		2001.10.03			58	1/2-1/2	3	Pamporovo BUL		Djingarova,E	2285		twic362.pgn	C42
Chilingirova,P	2223	2001.10.04	B23	TCh-BUL w		2001.10.03			64	0-1	3	Pamporovo BUL		Gocheva,R	2218		twic362.pgn	B23
Jordanova,Svetla	0	2001.10.04	B92	TCh-BUL w		2001.10.03			55	0-1	3	Pamporovo BUL		Jordanova,Borislava	0		twic362.pgn	B92
Vaseva,Olja	0	2001.10.04	B01	TCh-BUL w		2001.10.03			80	1/2-1/2	3	Pamporovo BUL		Petrova,Velichka	0		twic362.pgn	B01
Nikolova,N	2065	2001.10.04	B43	TCh-BUL w		2001.10.03			43	1/2-1/2	3	Pamporovo BUL		Bednikova,S	2255		twic362.pgn	B43
Alexandrova,O	2387	2001.10.04	E11	TCh-BUL w		2001.10.03			72	1-0	3	Pamporovo BUL		Genova,R	2221		twic362.pgn	E11
Georgieva,L	2233	2001.10.04	C24	TCh-BUL w		2001.10.03			82	0-1	3	Pamporovo BUL		Dragasevic Georgieva,A	2151		twic362.pgn	C24
Andreeva,M	2026	2001.10.04	E11	TCh-BUL w		2001.10.03			48	1/2-1/2	3	Pamporovo BUL		Tomovska,I	2049		twic362.pgn	E11
Isusova,N	2010	2001.10.04	C45	TCh-BUL w		2001.10.03			71	1-0	3	Pamporovo BUL		Aleksieva,S	2360		twic362.pgn	C45
Jovkova,Krasimira	0	2001.10.04	B01	TCh-BUL w		2001.10.03			50	1-0	3	Pamporovo BUL		Borisova,Nadja	0		twic362.pgn	B01
Dimitrova,T	2005	2001.10.04	B70	TCh-BUL w		2001.10.03			67	1-0	3	Pamporovo BUL		Dojkova,G	2076		twic362.pgn	B70
Bratimirova,D	2074	2001.10.04	C45	TCh-BUL w		2001.10.03			54	1-0	3	Pamporovo BUL		Jovkova Draganova,P	2082		twic362.pgn	C45
Boneva,Zvezdelina	0	2001.10.04	C55	TCh-BUL w		2001.10.03			96	0-1	3	Pamporovo BUL		Maneva,Ani	0		twic362.pgn	C55
Elenkova,Lilia	0	2001.10.04	B30	TCh-BUL w		2001.10.03			68	1-0	3	Pamporovo BUL		Bocheva,M	2023		twic362.pgn	B23
Dimitrova,L	2123	2001.10.04	A54	TCh-BUL w		2001.10.03			71	0-1	3	Pamporovo BUL		Djakova,Diana	0		twic362.pgn	A53
Dragasevic Georgieva,A	2151	2001.10.05	B58	TCh-BUL w		2001.10.03			66	0-1	4	Pamporovo BUL		Dimova,Nadka	0		twic362.pgn	B58
Djakova,Diana	0	2001.10.05	B36	TCh-BUL w		2001.10.03			87	1-0	4	Pamporovo BUL		Bratimirova,D	2074		twic362.pgn	B20
Dimitrova,T	2005	2001.10.05	A24	TCh-BUL w		2001.10.03			81	1/2-1/2	4	Pamporovo BUL		Kalcheva,N	2060		twic362.pgn	A24
Maneva,Ani	0	2001.10.05	B12	TCh-BUL w		2001.10.03			61	1-0	4	Pamporovo BUL		Jovkova,Krasimira	0		twic362.pgn	B12
Isusova,N	2010	2001.10.05	A55	TCh-BUL w		2001.10.03			86	1-0	4	Pamporovo BUL		Alexandrova,O	2387		twic362.pgn	A53
Bednikova,S	2255	2001.10.05	B08	TCh-BUL w		2001.10.03			85	0-1	4	Pamporovo BUL		Borisova,Nadja	0		twic362.pgn	B08
Dimitrova,L	2123	2001.10.05	B07	TCh-BUL w		2001.10.03			95	0-1	4	Pamporovo BUL		Vaseva,Olja	0		twic362.pgn	B07
Jordanova,Borislava	0	2001.10.05	B33	TCh-BUL w		2001.10.03			26	1/2-1/2	4	Pamporovo BUL		Bocheva,M	2023		twic362.pgn	B33
Dojkova,G	2076	2001.10.05	C02	TCh-BUL w		2001.10.03			67	0-1	4	Pamporovo BUL		Boneva,Zvezdelina	0		twic362.pgn	C02
Jovkova Draganova,P	2082	2001.10.05	D85	TCh-BUL w		2001.10.03			70	1-0	4	Pamporovo BUL		Plachkinova,T	2190		twic362.pgn	D85
Aleksieva,S	2360	2001.10.05	A40	TCh-BUL w		2001.10.03			53	1/2-1/2	4	Pamporovo BUL		Ilieva,H	2145		twic362.pgn	A40
Gocheva,R	2218	2001.10.05	A57	TCh-BUL w		2001.10.03			47	0-1	4	Pamporovo BUL		Tomovska,I	2049		twic362.pgn	A43
Georgieva,L	2233	2001.10.05	D02	TCh-BUL w		2001.10.03			72	1/2-1/2	4	Pamporovo BUL		Velcheva,M	2291		twic362.pgn	A00
Bojkovic,N	2452	2001.10.05	E15	TCh-BUL w		2001.10.03			72	0-1	4	Pamporovo BUL		Genova,R	2221		twic362.pgn	E15
Nikolova,N	2065	2001.10.05	A25	TCh-BUL w		2001.10.03			51	1-0	4	Pamporovo BUL		Chilingirova,P	2223		twic362.pgn	A25
Djingarova,E	2285	2001.10.05	B22	TCh-BUL w		2001.10.03			103	0-1	4	Pamporovo BUL		Petrova,Velichka	0		twic362.pgn	B22
Jordanova,Svetla	0	2001.10.05	A13	TCh-BUL w		2001.10.03			62	1-0	4	Pamporovo BUL		Voiska,M	2296		twic362.pgn	A13
Genova,R	2221	2001.10.06	D03	TCh-BUL w		2001.10.03			67	0-1	5	Pamporovo BUL		Bocheva,M	2023		twic362.pgn	A46
Voiska,M	2296	2001.10.06	A36	TCh-BUL w		2001.10.03			16	1/2-1/2	5	Pamporovo BUL		Aleksieva,S	2360		twic362.pgn	A30
Plachkinova,T	2190	2001.10.06	B58	TCh-BUL w		2001.10.03			78	1/2-1/2	5	Pamporovo BUL		Djingarova,E	2285		twic362.pgn	B58
Chilingirova,P	2223	2001.10.06	B82	TCh-BUL w		2001.10.03			50	0-1	5	Pamporovo BUL		Dojkova,G	2076		twic362.pgn	B48
Bojkovic,N	2452	2001.10.06	B22	TCh-BUL w		2001.10.03			69	0-1	5	Pamporovo BUL		Jordanova,Svetla	0		twic362.pgn	B22
Gocheva,R	2218	2001.10.06	B33	TCh-BUL w		2001.10.03			76	0-1	5	Pamporovo BUL		Nikolova,N	2065		twic362.pgn	B33
Ilieva,H	2145	2001.10.06	B13	TCh-BUL w		2001.10.03			62	1/2-1/2	5	Pamporovo BUL		Jordanova,Borislava	0		twic362.pgn	B13
Vaseva,Olja	0	2001.10.06	B01	TCh-BUL w		2001.10.03			54	1-0	5	Pamporovo BUL		Jovkova Draganova,P	2082		twic362.pgn	B01
Boneva,Zvezdelina	0	2001.10.06	A03	TCh-BUL w		2001.10.03			65	1/2-1/2	5	Pamporovo BUL		Bednikova,S	2255		twic362.pgn	A03
