Arlandi,E	2437	2000.10.09	D38	ch-ITA		2000.10.09			75	1/2-1/2	1	Saint-Vincent ITA		Efimov,I	2520		twic311.pgn	D38
Castaldo,F	2227	2000.10.09	C11	ch-ITA		2000.10.09			53	0-1	1	Saint-Vincent ITA		Lanzani,M	2419		twic311.pgn	C11
Martorelli,A	2272	2000.10.09	A16	ch-ITA		2000.10.09			19	1/2-1/2	1	Saint-Vincent ITA		Sarno,S	2409		twic311.pgn	A15
Bellini,F	2484	2000.10.09	B13	ch-ITA		2000.10.09			19	1/2-1/2	1	Saint-Vincent ITA		Belotti,B	2417		twic311.pgn	B13
Lanzani,M	2419	2000.10.10	E17	ch-ITA		2000.10.09			65	1/2-1/2	2	Saint-Vincent ITA		Sarno,S	2409		twic311.pgn	A15
Belotti,B	2417	2000.10.10	E32	ch-ITA		2000.10.09			68	1-0	2	Saint-Vincent ITA		Arlandi,E	2437		twic311.pgn	E32
Efimov,I	2520	2000.10.10	B23	ch-ITA		2000.10.09			45	0-1	2	Saint-Vincent ITA		Vezzosi,P	2421		twic311.pgn	B23
Bellini,F	2484	2000.10.10	B22	ch-ITA		2000.10.09			106	1-0	2	Saint-Vincent ITA		Martorelli,A	2272		twic311.pgn	B02
Arlandi,E	2437	2000.10.11	C00	ch-ITA		2000.10.09			61	1-0	3	Saint-Vincent ITA		Bellini,F	2484		twic311.pgn	B40
Castaldo,F	2227	2000.10.11	E13	ch-ITA		2000.10.09			62	1-0	3	Saint-Vincent ITA		Efimov,I	2520		twic311.pgn	E12
Martorelli,A	2272	2000.10.11	B22	ch-ITA		2000.10.09			78	1-0	3	Saint-Vincent ITA		Lanzani,M	2419		twic311.pgn	B40
Vezzosi,P	2421	2000.10.11	D24	ch-ITA		2000.10.09			82	1/2-1/2	3	Saint-Vincent ITA		Belotti,B	2417		twic311.pgn	D02
Efimov,I	2520	2000.10.12	A26	ch-ITA		2000.10.09			26	1/2-1/2	4	Saint-Vincent ITA		Sarno,S	2409		twic311.pgn	A04
Bellini,F	2484	2000.10.12	D27	ch-ITA		2000.10.09			169	0-1	4	Saint-Vincent ITA		Vezzosi,P	2421		twic311.pgn	D31
Arlandi,E	2437	2000.10.12	B81	ch-ITA		2000.10.09			67	0-1	4	Saint-Vincent ITA		Martorelli,A	2272		twic311.pgn	B81
Belotti,B	2417	2000.10.12	B22	ch-ITA		2000.10.09			60	1/2-1/2	4	Saint-Vincent ITA		Castaldo,F	2227		twic311.pgn	B22
Castaldo,F	2227	2000.10.13	C10	ch-ITA		2000.10.09			117	0-1	5	Saint-Vincent ITA		Bellini,F	2484		twic311.pgn	C11
Vezzosi,P	2421	2000.10.13	A42	ch-ITA		2000.10.09			102	1-0	5	Saint-Vincent ITA		Arlandi,E	2437		twic311.pgn	A41
Lanzani,M	2419	2000.10.13	D30	ch-ITA		2000.10.09			36	1/2-1/2	5	Saint-Vincent ITA		Efimov,I	2520		twic311.pgn	D11
Sarno,S	2409	2000.10.13	B01	ch-ITA		2000.10.09			23	1/2-1/2	5	Saint-Vincent ITA		Belotti,B	2417		twic311.pgn	D00
Vezzosi,P	2421	2000.10.14	B12	ch-ITA		2000.10.09			56	1-0	6	Saint-Vincent ITA		Martorelli,A	2272		twic311.pgn	B12
Arlandi,E	2437	2000.10.14	B22	ch-ITA		2000.10.09			79	0-1	6	Saint-Vincent ITA		Castaldo,F	2227		twic311.pgn	B40
Belotti,B	2417	2000.10.14	B53	ch-ITA		2000.10.09			87	0-1	6	Saint-Vincent ITA		Lanzani,M	2419		twic311.pgn	B50
Bellini,F	2484	2000.10.14	A25	ch-ITA		2000.10.09			63	0-1	6	Saint-Vincent ITA		Sarno,S	2409		twic311.pgn	A25
Martorelli,A	2272	2000.10.15	A65	ch-ITA		2000.10.09			82	1-0	7	Saint-Vincent ITA		Efimov,I	2520		twic311.pgn	A56
Sarno,S	2409	2000.10.15	D87	ch-ITA		2000.10.09			48	1/2-1/2	7	Saint-Vincent ITA		Arlandi,E	2437		twic311.pgn	D87
Castaldo,F	2227	2000.10.15	E32	ch-ITA		2000.10.09			71	1/2-1/2	7	Saint-Vincent ITA		Vezzosi,P	2421		twic311.pgn	E32
Lanzani,M	2419	2000.10.15	D00	ch-ITA		2000.10.09			79	0-1	7	Saint-Vincent ITA		Bellini,F	2484		twic311.pgn	D00
Belotti,B	2417	2000.10.16	B83	ch-ITA		2000.10.09			18	1/2-1/2	8	Saint-Vincent ITA		Efimov,I	2520		twic311.pgn	B83
Vezzosi,P	2421	2000.10.16	A26	ch-ITA		2000.10.09			34	1/2-1/2	8	Saint-Vincent ITA		Sarno,S	2409		twic311.pgn	A21
Arlandi,E	2437	2000.10.16	B40	ch-ITA		2000.10.09			63	1/2-1/2	8	Saint-Vincent ITA		Lanzani,M	2419		twic311.pgn	B40
Castaldo,F	2227	2000.10.16	A33	ch-ITA		2000.10.09			131	1/2-1/2	8	Saint-Vincent ITA		Martorelli,A	2272		twic311.pgn	A33
Sarno,S	2409	2000.10.17	B09	ch-ITA		2000.10.09			69	0-1	9	Saint-Vincent ITA		Castaldo,F	2227		twic311.pgn	B09
Efimov,I	2520	2000.10.17	D02	ch-ITA		2000.10.09			12	1/2-1/2	9	Saint-Vincent ITA		Bellini,F	2484		twic311.pgn	D02
Lanzani,M	2419	2000.10.17	C92	ch-ITA		2000.10.09			24	1/2-1/2	9	Saint-Vincent ITA		Vezzosi,P	2421		twic311.pgn	C92
Martorelli,A	2272	2000.10.17	C88	ch-ITA		2000.10.09			20	1/2-1/2	9	Saint-Vincent ITA		Belotti,B	2417		twic311.pgn	C88
Sermek,D	2514	2000.10.14	A57	chT-SLO		2000.10.14			66	1/2-1/2	1	Bled SLO		Beliavsky,A	2654		twic311.pgn	A57
Sirnik,B	2164	2000.10.14	D02	chT-SLO		2000.10.14			88	1-0	1	Bled SLO		Kastelic,M	2358		twic311.pgn	D02
Crepan,M	2283	2000.10.14	C45	chT-SLO		2000.10.14			47	0-1	1	Bled SLO		Gruskovnjak,T	2246		twic311.pgn	C45
Kovac,B	2306	2000.10.14	B48	chT-SLO		2000.10.14			119	1/2-1/2	1	Bled SLO		Riegler,P	2293		twic311.pgn	B48
Mazi,L	2383	2000.10.14	B23	chT-SLO		2000.10.14			45	0-1	1	Bled SLO		Cigan,S	2345		twic311.pgn	B23
Hulak,K	2510	2000.10.14	E20	chT-SLO		2000.10.14			85	0-1	1	Bled SLO		Cebalo,M	2520		twic311.pgn	E20
Tukmakov,V	2582	2000.10.14	D41	chT-SLO		2000.10.14			59	1/2-1/2	1	Bled SLO		Ribli,Z	2569		twic311.pgn	A14
Licina,A	2200	2000.10.14	D97	chT-SLO		2000.10.14			109	0-1	1	Bled SLO		Sitnik,I	2336		twic311.pgn	D96
Brumen,D	2430	2000.10.14	C01	chT-SLO		2000.10.14			72	0-1	1	Bled SLO		Roskar,R	2293		twic311.pgn	C01
Krumpacnik,D	2382	2000.10.14	B22	chT-SLO		2000.10.14			133	0-1	1	Bled SLO		Kos,T	2400		twic311.pgn	B22
Mestrovic,Z	2434	2000.10.14	A41	chT-SLO		2000.10.14			110	1/2-1/2	1	Bled SLO		Polajzer,D	2416		twic311.pgn	A10
Mikhalchishin,A	2544	2000.10.14	C07	chT-SLO		2000.10.14			23	1/2-1/2	1	Bled SLO		Pavasovic,D	2523		twic311.pgn	C07
Bukic,E	2385	2000.10.14	A45	chT-SLO		2000.10.14			68	1-0	1	Bled SLO		Kozul,Z	2611		twic311.pgn	A45
Coklin,M	2214	2000.10.14	A04	chT-SLO		2000.10.14			60	1-0	1	Bled SLO		Velickovic,Z	2342		twic311.pgn	A04
Supancic,D	2385	2000.10.14	A36	chT-SLO		2000.10.14			74	1-0	1	Bled SLO		Vrcon,D	2109		twic311.pgn	A36
Belamaric,G	2208	2000.10.14	A43	chT-SLO		2000.10.14			137	1/2-1/2	1	Bled SLO		Mikac,M	2420		twic311.pgn	A43
Zupe,M	2373	2000.10.14	D13	chT-SLO		2000.10.14			130	1/2-1/2	1	Bled SLO		Cander,M	2255		twic311.pgn	D10
Maslesa,B	2261	2000.10.14	C02	chT-SLO		2000.10.14			131	1/2-1/2	1	Bled SLO		Jeric,S	2333		twic311.pgn	C02
Palac,M	2573	2000.10.14	E04	chT-SLO		2000.10.14			21	1/2-1/2	1	Bled SLO		Golubovic,B	2466		twic311.pgn	E04
Podkriznik,G	2341	2000.10.14	B90	chT-SLO		2000.10.14			93	1/2-1/2	1	Bled SLO		Guid,M	2181		twic311.pgn	B90
Soln,P	2413	2000.10.14	C01	chT-SLO		2000.10.14			58	1-0	1	Bled SLO		Barle,J	2381		twic311.pgn	C01
Tratar,M	2410	2000.10.14	A53	chT-SLO		2000.10.14			54	0-1	1	Bled SLO		Jelen,Ig	2423		twic311.pgn	A53
Farago,I	2486	2000.10.14	D41	chT-SLO		2000.10.14			74	1-0	1	Bled SLO		Mohr,G	2492		twic311.pgn	D41
Sax,G	2563	2000.10.14	B22	chT-SLO		2000.10.14			55	0-1	1	Bled SLO		Sveshnikov,E	2555		twic311.pgn	B22
Cigan,S	2345	2000.10.15	A00	chT-SLO		2000.10.14			87	1/2-1/2	2	Bled SLO		Mestrovic,Z	2434		twic311.pgn	A00
Tukmakov,V	2582	2000.10.15	B14	chT-SLO		2000.10.14			33	1/2-1/2	2	Bled SLO		Sveshnikov,E	2555		twic311.pgn	B14
Farago,I	2486	2000.10.15	E12	chT-SLO		2000.10.14			70	1/2-1/2	2	Bled SLO		Cebalo,M	2520		twic311.pgn	E12
Mazi,L	2383	2000.10.15	E91	chT-SLO		2000.10.14			37	1/2-1/2	2	Bled SLO		Jelen,Ig	2423		twic311.pgn	E91
Soln,P	2413	2000.10.15	C14	chT-SLO		2000.10.14			77	1-0	2	Bled SLO		Riegler,P	2293		twic311.pgn	C14
Crepan,M	2283	2000.10.15	C49	chT-SLO		2000.10.14			55	1/2-1/2	2	Bled SLO		Podlesnik,B	2425		twic311.pgn	C49
Sebenik,M	2287	2000.10.15	E68	chT-SLO		2000.10.14			50	1/2-1/2	2	Bled SLO		Velickovic,Z	2342		twic311.pgn	E68
Ribli,Z	2569	2000.10.15	B06	chT-SLO		2000.10.14			21	1/2-1/2	2	Bled SLO		Sermek,D	2514		twic311.pgn	B06
Hulak,K	2510	2000.10.15	D02	chT-SLO		2000.10.14			90	0-1	2	Bled SLO		Pavasovic,D	2523		twic311.pgn	D02
Mikac,M	2420	2000.10.15	D02	chT-SLO		2000.10.14			103	0-1	2	Bled SLO		Krumpacnik,D	2382		twic311.pgn	A46
Kos,T	2400	2000.10.15	B00	chT-SLO		2000.10.14			73	1-0	2	Bled SLO		Kovac,B	2306		twic311.pgn	B00
Gruskovnjak,T	2246	2000.10.15	D00	chT-SLO		2000.10.14			101	0-1	2	Bled SLO		Brumen,D	2430		twic311.pgn	D00
Sitnik,I	2336	2000.10.15	B12	chT-SLO		2000.10.14			55	0-1	2	Bled SLO		Gomboc,M	2146		twic311.pgn	B12
Beliavsky,A	2654	2000.10.15	C90	chT-SLO		2000.10.14			78	1-0	2	Bled SLO		Palac,M	2573		twic311.pgn	C88
Jeric,S	2333	2000.10.15	D30	chT-SLO		2000.10.14			88	1-0	2	Bled SLO		Mikhalchishin,A	2544		twic311.pgn	D02
Polajzer,D	2416	2000.10.15	D10	chT-SLO		2000.10.14			70	0-1	2	Bled SLO		Zupe,M	2373		twic311.pgn	D10
Podkriznik,G	2341	2000.10.15	D01	chT-SLO		2000.10.14			89	1/2-1/2	2	Bled SLO		Sirnik,B	2164		twic311.pgn	D01
Roskar,R	2293	2000.10.15	A30	chT-SLO		2000.10.14			75	1/2-1/2	2	Bled SLO		Supancic,D	2385		twic311.pgn	A15
Kastelic,M	2358	2000.10.15	B41	chT-SLO		2000.10.14			72	1-0	2	Bled SLO		Licina,A	2200		twic311.pgn	B41
Golubovic,B	2466	2000.10.15	D25	chT-SLO		2000.10.14			54	1-0	2	Bled SLO		Kozul,Z	2611		twic311.pgn	D25
Sax,G	2563	2000.10.15	B22	chT-SLO		2000.10.14			44	0-1	2	Bled SLO		Maslesa,B	2261		twic311.pgn	B22
Cander,M	2255	2000.10.15	B00	chT-SLO		2000.10.14			64	1-0	2	Bled SLO		Mohr,G	2492		twic311.pgn	B00
Tratar,M	2410	2000.10.15	B06	chT-SLO		2000.10.14			83	0-1	2	Bled SLO		Belamaric,G	2208		twic311.pgn	B06
Vrcon,D	2109	2000.10.15	B29	chT-SLO		2000.10.14			90	1-0	2	Bled SLO		Barle,J	2381		twic311.pgn	B29
Maslesa,B	2261	2000.10.16	D66	chT-SLO		2000.10.14			72	1-0	3	Bled SLO		Farago,I	2486		twic311.pgn	D37
Sveshnikov,E	2555	2000.10.16	A11	chT-SLO		2000.10.14			148	1/2-1/2	3	Bled SLO		Golubovic,B	2466		twic311.pgn	A07
Brumen,D	2430	2000.10.16	B33	chT-SLO		2000.10.14			212	1/2-1/2	3	Bled SLO		Crepan,M	2283		twic311.pgn	B32
Jelen,Ig	2423	2000.10.16	D00	chT-SLO		2000.10.14			104	1-0	3	Bled SLO		Cander,M	2255		twic311.pgn	A45
Podlesnik,B	2425	2000.10.16	D41	chT-SLO		2000.10.14			74	1-0	3	Bled SLO		Vrcon,D	2109		twic311.pgn	A14
Sirnik,B	2164	2000.10.16	B01	chT-SLO		2000.10.14			78	1-0	3	Bled SLO		Ankerst,Mih	2357		twic311.pgn	B01
Mohr,G	2492	2000.10.16	E60	chT-SLO		2000.10.14			28	1/2-1/2	3	Bled SLO		Mikhalchishin,A	2544		twic311.pgn	A49
Polajzer,D	2416	2000.10.16	D46	chT-SLO		2000.10.14			50	1-0	3	Bled SLO		Tratar,M	2410		twic311.pgn	D45
Palac,M	2573	2000.10.16	A30	chT-SLO		2000.10.14			22	1/2-1/2	3	Bled SLO		Ribli,Z	2569		twic311.pgn	A30
Hulak,K	2510	2000.10.16	B22	chT-SLO		2000.10.14			75	0-1	3	Bled SLO		Jeric,S	2333		twic311.pgn	B22
Zupe,M	2373	2000.10.16	C47	chT-SLO		2000.10.14			28	1/2-1/2	3	Bled SLO		Cigan,S	2345		twic311.pgn	C47
Kovac,B	2306	2000.10.16	B13	chT-SLO		2000.10.14			50	1-0	3	Bled SLO		Mikac,M	2420		twic311.pgn	A30
Supancic,D	2385	2000.10.16	B29	chT-SLO		2000.10.14			80	1/2-1/2	3	Bled SLO		Gruskovnjak,T	2246		twic311.pgn	B29
Coklin,M	2214	2000.10.16	A53	chT-SLO		2000.10.14			72	1-0	3	Bled SLO		Kastelic,M	2358		twic311.pgn	A53
Nikolic,Pr	2657	2000.10.16	A40	chT-SLO		2000.10.14			98	1-0	3	Bled SLO		Tukmakov,V	2582		twic311.pgn	E00
Cebalo,M	2520	2000.10.16	B22	chT-SLO		2000.10.14			69	1/2-1/2	3	Bled SLO		Sermek,D	2514		twic311.pgn	B22
Pavasovic,D	2523	2000.10.16	B43	chT-SLO		2000.10.14			52	1/2-1/2	3	Bled SLO		Mazi,L	2383		twic311.pgn	B43
Riegler,P	2293	2000.10.16	A00	chT-SLO		2000.10.14			96	1-0	3	Bled SLO		Mestrovic,Z	2434		twic311.pgn	A00
Velickovic,Z	2342	2000.10.16	A57	chT-SLO		2000.10.14			71	0-1	3	Bled SLO		Sitnik,I	2336		twic311.pgn	A57
Ribli,Z	2569	2000.10.17	D48	chT-SLO		2000.10.14			85	0-1	4	Bled SLO		Kozul,Z	2611		twic311.pgn	D48
Belamaric,G	2208	2000.10.17	A45	chT-SLO		2000.10.14			72	1-0	4	Bled SLO		Soln,P	2413		twic311.pgn	A50
Kozul,Z	2611	2000.10.17	E94	chT-SLO		2000.10.14			90	1-0	4	Bled SLO		Beliavsky,A	2654		twic311.pgn	E94
Kastelic,M	2358	2000.10.17	E65	chT-SLO		2000.10.14			80	1-0	4	Bled SLO		Velickovic,Z	2342		twic311.pgn	E65
Sax,G	2563	2000.10.17	D02	chT-SLO		2000.10.14			22	1/2-1/2	4	Bled SLO		Hulak,K	2510		twic311.pgn	A00
Sirnik,B	2164	2000.10.17	C41	chT-SLO		2000.10.14			56	1-0	4	Bled SLO		Roskar,R	2293		twic311.pgn	C41
Krumpacnik,D	2382	2000.10.17	A12	chT-SLO		2000.10.14			62	1-0	4	Bled SLO		Vrcon,D	2109		twic311.pgn	A12
Belamaric,G	2208	2000.10.17	A16	chT-SLO		2000.10.14			80	1-0	4	Bled SLO		Polajzer,D	2416		twic311.pgn	A16
Mikhalchishin,A	2544	2000.10.17	A09	chT-SLO		2000.10.14			51	0-1	4	Bled SLO		Jeras,I	2259		twic311.pgn	A00
Maslesa,B	2261	2000.10.17	D36	chT-SLO		2000.10.14			58	1-0	4	Bled SLO		Atalik,S	2549		twic311.pgn	D35
Beliavsky,A	2654	2000.10.17	B07	chT-SLO		2000.10.14			67	0-1	4	Bled SLO		Golubovic,B	2466		twic311.pgn	B07
Podkriznik,G	2341	2000.10.17	B22	chT-SLO		2000.10.14			102	1/2-1/2	4	Bled SLO		Lazar,Ales ml	2126		twic311.pgn	B22
Gomboc,M	2146	2000.10.17	D93	chT-SLO		2000.10.14			95	1/2-1/2	4	Bled SLO		Barle,J	2381		twic311.pgn	D93
Tratar,M	2410	2000.10.17	C07	chT-SLO		2000.10.14			94	1/2-1/2	4	Bled SLO		Gruskovnjak,T	2246		twic311.pgn	C07
Cigan,S	2345	2000.10.17	C47	chT-SLO		2000.10.14			18	1/2-1/2	4	Bled SLO		Mohr,G	2492		twic311.pgn	C47
Farago,I	2486	2000.10.17	C09	chT-SLO		2000.10.14			67	1/2-1/2	4	Bled SLO		Sermek,D	2514		twic311.pgn	B40
Nikolic,Pr	2657	2000.10.17	B07	chT-SLO		2000.10.14			134	1/2-1/2	4	Bled SLO		Sveshnikov,E	2555		twic311.pgn	B06
Crepan,M	2283	2000.10.17	C64	chT-SLO		2000.10.14			111	1/2-1/2	4	Bled SLO		Supancic,D	2385		twic311.pgn	C64
Mikac,M	2420	2000.10.17	B38	chT-SLO		2000.10.14			38	1/2-1/2	4	Bled SLO		Riegler,P	2293		twic311.pgn	B38
Mazi,L	2383	2000.10.17	D02	chT-SLO		2000.10.14			32	1/2-1/2	4	Bled SLO		Zupe,M	2373		twic311.pgn	A00
Jeric,S	2333	2000.10.17	A80	chT-SLO		2000.10.14			92	1-0	4	Bled SLO		Cebalo,M	2520		twic311.pgn	A80
Tukmakov,V	2582	2000.10.17	C07	chT-SLO		2000.10.14			24	1/2-1/2	4	Bled SLO		Palac,M	2573		twic311.pgn	C07
Ankerst,Mih	2357	2000.10.17	A45	chT-SLO		2000.10.14			150	1-0	4	Bled SLO		Brumen,D	2430		twic311.pgn	A45
Kos,T	2400	2000.10.17	B07	chT-SLO		2000.10.14			85	1/2-1/2	4	Bled SLO		Podlesnik,B	2425		twic311.pgn	B00
Soln,P	2413	2000.10.17	C14	chT-SLO		2000.10.14			85	0-1	4	Bled SLO		Mestrovic,Z	2434		twic311.pgn	C14
Pavasovic,D	2523	2000.10.17	D30	chT-SLO		2000.10.14			36	1-0	4	Bled SLO		Jelen,Ig	2423		twic311.pgn	D30
Jelen,Ig	2423	2000.10.18	D76	chT-SLO		2000.10.14			59	1/2-1/2	5	Bled SLO		Mikhalchishin,A	2544		twic311.pgn	D76
Sveshnikov,E	2555	2000.10.18	D43	chT-SLO		2000.10.14			88	1/2-1/2	5	Bled SLO		Beliavsky,A	2654		twic311.pgn	D43
Podlesnik,B	2425	2000.10.18	A46	chT-SLO		2000.10.14			62	1-0	5	Bled SLO		Krumpacnik,D	2382		twic311.pgn	A46
Atalik,S	2549	2000.10.18	D63	chT-SLO		2000.10.14			54	1/2-1/2	5	Bled SLO		Farago,I	2486		twic311.pgn	D37
Supancic,D	2385	2000.10.18	B22	chT-SLO		2000.10.14			91	0-1	5	Bled SLO		Kos,T	2400		twic311.pgn	B22
Cebalo,M	2520	2000.10.18	B54	chT-SLO		2000.10.14			31	1/2-1/2	5	Bled SLO		Sax,G	2563		twic311.pgn	B54
Roskar,R	2293	2000.10.18	B30	chT-SLO		2000.10.14			70	1-0	5	Bled SLO		Ankerst,Mih	2357		twic311.pgn	B30
Golubovic,B	2466	2000.10.18	E62	chT-SLO		2000.10.14			82	1/2-1/2	5	Bled SLO		Ribli,Z	2569		twic311.pgn	E62
Hulak,K	2510	2000.10.18	A04	chT-SLO		2000.10.14			63	0-1	5	Bled SLO		Maslesa,B	2261		twic311.pgn	B22
Jeras,I	2259	2000.10.18	B01	chT-SLO		2000.10.14			39	1/2-1/2	5	Bled SLO		Cigan,S	2345		twic311.pgn	B01
Kovac,B	2306	2000.10.18	B25	chT-SLO		2000.10.14			102	1-0	5	Bled SLO		Belamaric,G	2208		twic311.pgn	B25
Vrcon,D	2109	2000.10.18	B28	chT-SLO		2000.10.14			123	1/2-1/2	5	Bled SLO		Gruskovnjak,T	2246		twic311.pgn	B28
Gomboc,M	2146	2000.10.18	D70	chT-SLO		2000.10.14			66	1-0	5	Bled SLO		Sirnik,B	2164		twic311.pgn	D70
Tukmakov,V	2582	2000.10.18	E94	chT-SLO		2000.10.14			118	1/2-1/2	5	Bled SLO		Kozul,Z	2611		twic311.pgn	E94
Brumen,D	2430	2000.10.18	D35	chT-SLO		2000.10.14			106	1-0	5	Bled SLO		Kastelic,M	2358		twic311.pgn	D35
Mohr,G	2492	2000.10.18	B33	chT-SLO		2000.10.14			39	1/2-1/2	5	Bled SLO		Mazi,L	2383		twic311.pgn	B33
Riegler,P	2293	2000.10.18	E97	chT-SLO		2000.10.14			130	1-0	5	Bled SLO		Tratar,M	2410		twic311.pgn	E97
Barle,J	2381	2000.10.18	C41	chT-SLO		2000.10.14			102	1-0	5	Bled SLO		Crepan,M	2283		twic311.pgn	C41
Velickovic,Z	2342	2000.10.18	B78	chT-SLO		2000.10.14			86	1-0	5	Bled SLO		Podkriznik,G	2341		twic311.pgn	B78
Palac,M	2573	2000.10.18	E15	chT-SLO		2000.10.14			81	0-1	5	Bled SLO		Nikolic,Pr	2657		twic311.pgn	E15
Sermek,D	2514	2000.10.18	A29	chT-SLO		2000.10.14			89	0-1	5	Bled SLO		Jeric,S	2333		twic311.pgn	A22
Zupe,M	2373	2000.10.18	C45	chT-SLO		2000.10.14			106	1-0	5	Bled SLO		Pavasovic,D	2523		twic311.pgn	C45
Mestrovic,Z	2434	2000.10.18	B00	chT-SLO		2000.10.14			122	1-0	5	Bled SLO		Mikac,M	2420		twic311.pgn	B00
Polajzer,D	2416	2000.10.18	E21	chT-SLO		2000.10.14			90	1/2-1/2	5	Bled SLO		Soln,P	2413		twic311.pgn	E12
Maslesa,B	2261	2000.10.19	A41	chT-SLO		2000.10.14			72	1-0	6	Bled SLO		Cebalo,M	2520		twic311.pgn	A41
Palac,M	2573	2000.10.19	B22	chT-SLO		2000.10.14			19	1/2-1/2	6	Bled SLO		Sveshnikov,E	2555		twic311.pgn	B22
Farago,I	2486	2000.10.19	A22	chT-SLO		2000.10.14			27	1/2-1/2	6	Bled SLO		Jeric,S	2333		twic311.pgn	A22
Zupe,M	2373	2000.10.19	A90	chT-SLO		2000.10.14			18	1/2-1/2	6	Bled SLO		Jelen,Ig	2423		twic311.pgn	A40
Soln,P	2413	2000.10.19	D02	chT-SLO		2000.10.14			19	1/2-1/2	6	Bled SLO		Mikac,M	2420		twic311.pgn	D02
Supancic,D	2385	2000.10.19	A37	chT-SLO		2000.10.14			16	1/2-1/2	6	Bled SLO		Podlesnik,B	2425		twic311.pgn	A37
Ankerst,Mih	2357	2000.10.19	E84	chT-SLO		2000.10.14			20	1/2-1/2	6	Bled SLO		Kastelic,M	2358		twic311.pgn	E84
Nikolic,Pr	2657	2000.10.19	D10	chT-SLO		2000.10.14			10	1/2-1/2	6	Bled SLO		Kozul,Z	2611		twic311.pgn	D10
Sax,G	2563	2000.10.19	B22	chT-SLO		2000.10.14			12	1/2-1/2	6	Bled SLO		Sermek,D	2514		twic311.pgn	B22
Pavasovic,D	2523	2000.10.19	C42	chT-SLO		2000.10.14			14	1/2-1/2	6	Bled SLO		Mohr,G	2492		twic311.pgn	C42
Tratar,M	2410	2000.10.19	C15	chT-SLO		2000.10.14			12	1/2-1/2	6	Bled SLO		Kos,T	2400		twic311.pgn	C15
Brumen,D	2430	2000.10.19	A17	chT-SLO		2000.10.14			93	0-1	6	Bled SLO		Barle,J	2381		twic311.pgn	A15
Podkriznik,G	2341	2000.10.19	E94	chT-SLO		2000.10.14			70	0-1	6	Bled SLO		Sitnik,I	2336		twic311.pgn	E94
Tukmakov,V	2582	2000.10.19	C01	chT-SLO		2000.10.14			30	1/2-1/2	6	Bled SLO		Golubovic,B	2466		twic311.pgn	C00
Ribli,Z	2569	2000.10.19	D19	chT-SLO		2000.10.14			99	1/2-1/2	6	Bled SLO		Beliavsky,A	2654		twic311.pgn	D19
Mazi,L	2383	2000.10.19	A16	chT-SLO		2000.10.14			87	0-1	6	Bled SLO		Jeras,I	2259		twic311.pgn	A00
Belamaric,G	2208	2000.10.19	B00	chT-SLO		2000.10.14			68	1-0	6	Bled SLO		Riegler,P	2293		twic311.pgn	B00
Crepan,M	2283	2000.10.19	D14	chT-SLO		2000.10.14			43	1/2-1/2	6	Bled SLO		Vrcon,D	2109		twic311.pgn	D14
Sirnik,B	2164	2000.10.19	A21	chT-SLO		2000.10.14			53	1-0	6	Bled SLO		Velickovic,Z	2342		twic311.pgn	A20
Roskar,R	2293	2000.10.19	B22	chT-SLO		2000.10.14			98	1/2-1/2	6	Bled SLO		Lazar,Ales ml	2126		twic311.pgn	B22
Atalik,S	2549	2000.10.19	A26	chT-SLO		2000.10.14			20	1/2-1/2	6	Bled SLO		Hulak,K	2510		twic311.pgn	A00
Cigan,S	2345	2000.10.19	E60	chT-SLO		2000.10.14			56	1-0	6	Bled SLO		Mikhalchishin,A	2544		twic311.pgn	E60
Polajzer,D	2416	2000.10.19	B58	chT-SLO		2000.10.14			107	0-1	6	Bled SLO		Kovac,B	2306		twic311.pgn	B58
Gruskovnjak,T	2246	2000.10.19	B12	chT-SLO		2000.10.14			174	1-0	6	Bled SLO		Krumpacnik,D	2382		twic311.pgn	A40
Beliavsky,A	2654	2000.10.20	D58	chT-SLO		2000.10.14			22	1/2-1/2	7	Bled SLO		Tukmakov,V	2582		twic311.pgn	D58
Sveshnikov,E	2555	2000.10.20	D43	chT-SLO		2000.10.14			22	1/2-1/2	7	Bled SLO		Ribli,Z	2569		twic311.pgn	D43
Hulak,K	2510	2000.10.20	A36	chT-SLO		2000.10.14			22	1/2-1/2	7	Bled SLO		Farago,I	2486		twic311.pgn	A05
Jelen,Ig	2423	2000.10.20	B33	chT-SLO		2000.10.14			78	1-0	7	Bled SLO		Cigan,S	2345		twic311.pgn	B33
Kovac,B	2306	2000.10.20	A45	chT-SLO		2000.10.14			14	1/2-1/2	7	Bled SLO		Soln,P	2413		twic311.pgn	A50
Podlesnik,B	2425	2000.10.20	B34	chT-SLO		2000.10.14			77	0-1	7	Bled SLO		Gruskovnjak,T	2246		twic311.pgn	B33
Lazar,Ales ml	2126	2000.10.20	A08	chT-SLO		2000.10.14			65	1-0	7	Bled SLO		Ankerst,Mih	2357		twic311.pgn	B40
Kastelic,M	2358	2000.10.20	B90	chT-SLO		2000.10.14			34	1/2-1/2	7	Bled SLO		Podkriznik,G	2341		twic311.pgn	B90
Cebalo,M	2520	2000.10.20	E91	chT-SLO		2000.10.14			49	1/2-1/2	7	Bled SLO		Atalik,S	2549		twic311.pgn	E91
Mikhalchishin,A	2544	2000.10.20	C55	chT-SLO		2000.10.14			68	1-0	7	Bled SLO		Mazi,L	2383		twic311.pgn	C55
