Mammadov,Z	2417	2021.01.19	B13	Titled Tuesday 19th Jan		2021.01.19			43	0-1	2	chess.com INT		Ismayil,Malak	1997		twic1368.pgn	B13
Quparadze,G	2463	2021.01.19	E43	Titled Tuesday 19th Jan		2021.01.19			59	0-1	2	chess.com INT		Manzone,A	2404		twic1368.pgn	E43
Gavilan Diaz,M	2284	2021.01.19	B29	Titled Tuesday 19th Jan		2021.01.19			32	1-0	2	chess.com INT		Eggleston,T	2178		twic1368.pgn	B29
Kahlert,T	2155	2021.01.19	C21	Titled Tuesday 19th Jan		2021.01.19			64	1-0	2	chess.com INT		Kowalczyk,P	2357		twic1368.pgn	C21
Coca Cubillos,Jesus Alberto	2060	2021.01.19	A01	Titled Tuesday 19th Jan		2021.01.19			64	1-0	2	chess.com INT		Gritsenko,N	2309		twic1368.pgn	A01
Idrisov,I	2282	2021.01.19	A41	Titled Tuesday 19th Jan		2021.01.19			44	1-0	2	chess.com INT		Iskusnyh,S	2473		twic1368.pgn	A41
Storme,Isak	2397	2021.01.19	C88	Titled Tuesday 19th Jan		2021.01.19			48	1-0	2	chess.com INT		Gukesh,D	2563		twic1368.pgn	C88
Khusnutdinov,R	2484	2021.01.19	C09	Titled Tuesday 19th Jan		2021.01.19			51	0-1	2	chess.com INT		Erzhanov,A	2229		twic1368.pgn	C09
Vetokhin,Savva	2309	2021.01.19	B89	Titled Tuesday 19th Jan		2021.01.19			56	1-0	2	chess.com INT		Warchol,Kamil	2017		twic1368.pgn	B89
Ronka,E	2303	2021.01.19	A07	Titled Tuesday 19th Jan		2021.01.19			40	1-0	2	chess.com INT		Eljanov,P	2672		twic1368.pgn	A05
Fakhrutdinov,Timur	2501	2021.01.19	D02	Titled Tuesday 19th Jan		2021.01.19			36	1-0	2	chess.com INT		Butti,E	2065		twic1368.pgn	D02
Chizhikov,V	2270	2021.01.19	C00	Titled Tuesday 19th Jan		2021.01.19			38	1-0	2	chess.com INT		Klekowski,M	2510		twic1368.pgn	C00
Kulkarni,R	2321	2021.01.19	D45	Titled Tuesday 19th Jan		2021.01.19			52	1-0	2	chess.com INT		Ibrahimli,Murad	2436		twic1368.pgn	D45
Bouget,A	2247	2021.01.19	C50	Titled Tuesday 19th Jan		2021.01.19			50	1-0	2	chess.com INT		Zierk,S	2499		twic1368.pgn	C50
Gerasimenyk,M	2133	2021.01.19	B01	Titled Tuesday 19th Jan		2021.01.19			57	0-1	2	chess.com INT		Wagh,Suyog	2246		twic1368.pgn	B01
Tronenkovs,V	2265	2021.01.19	B36	Titled Tuesday 19th Jan		2021.01.19			48	1-0	2	chess.com INT		Shahade,G	2476		twic1368.pgn	B36
Maly,Al	2371	2021.01.19	B13	Titled Tuesday 19th Jan		2021.01.19			77	0-1	2	chess.com INT		Ingebretsen,Jens E	2266		twic1368.pgn	B13
Ersahin,B	2085	2021.01.19	B51	Titled Tuesday 19th Jan		2021.01.19			80	1-0	2	chess.com INT		Maze,S	2557		twic1368.pgn	B51
Pesotskiy,Mikhail	2211	2021.01.19	E44	Titled Tuesday 19th Jan		2021.01.19			51	0-1	2	chess.com INT		Bures,Vi	2119		twic1368.pgn	E44
Terry,R	2504	2021.01.19	C01	Titled Tuesday 19th Jan		2021.01.19			81	0-1	2	chess.com INT		Bujisho,B	2289		twic1368.pgn	C01
Carroll,Thomas	2033	2021.01.19	B90	Titled Tuesday 19th Jan		2021.01.19			54	1-0	2	chess.com INT		Tanenbaum,Zachary	2137		twic1368.pgn	B90
Osmak,Iulija	2428	2021.01.19	B20	Titled Tuesday 19th Jan		2021.01.19			48	1-0	2	chess.com INT		Muromtsev,A	2161		twic1368.pgn	B20
Crevatin,Leo	2171	2021.01.19	D00	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Ivanisevic,I	2606		twic1368.pgn	D01
Gorodetzky,David	2495	2021.01.19	A01	Titled Tuesday 19th Jan		2021.01.19			55	0-1	2	chess.com INT		Garrido Outon,Alex	2379		twic1368.pgn	A01
Marin Masis,Jose Esteban	1938	2021.01.19	A04	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Garcia Garcia,Alejandro	2247		twic1368.pgn	A04
Mortazavi,A	2333	2021.01.19	B10	Titled Tuesday 19th Jan		2021.01.19			65	0-1	2	chess.com INT		Seletsky,G	2272		twic1368.pgn	B10
Nilsen,Tobias Lang	2169	2021.01.19	C15	Titled Tuesday 19th Jan		2021.01.19			45	0-1	2	chess.com INT		Steenbekkers,F	2164		twic1368.pgn	C15
Zhigalko,S	2572	2021.01.19	E12	Titled Tuesday 19th Jan		2021.01.19			45	0-1	2	chess.com INT		Injac,Teodora	2314		twic1368.pgn	E12
Eren,Ataberk	2306	2021.01.19	D02	Titled Tuesday 19th Jan		2021.01.19			61	0-1	2	chess.com INT		Xie,Bryan	2050		twic1368.pgn	D02
Toczek,G	2271	2021.01.19	A80	Titled Tuesday 19th Jan		2021.01.19			56	1-0	2	chess.com INT		Niemann,Hans Moke	2484		twic1368.pgn	A80
Trichkov,V	2302	2021.01.19	B97	Titled Tuesday 19th Jan		2021.01.19			41	0-1	2	chess.com INT		Schill,W	2147		twic1368.pgn	B97
Sovetbekova,Nurai	1608	2021.01.19	D96	Titled Tuesday 19th Jan		2021.01.19			52	1-0	2	chess.com INT		Yanayt,E	2112		twic1368.pgn	D96
Suleymanli,Aydin	2512	2021.01.19	B12	Titled Tuesday 19th Jan		2021.01.19			57	0-1	2	chess.com INT		Saravana,Kr	2312		twic1368.pgn	B12
Berdnyk,Mariia	2289	2021.01.19	B78	Titled Tuesday 19th Jan		2021.01.19			90	1-0	2	chess.com INT		Sarana,A	2649		twic1368.pgn	B78
Einarsson,H	2215	2021.01.19	B23	Titled Tuesday 19th Jan		2021.01.19			55	1-0	2	chess.com INT		Balabayeva,Xeniya	2156		twic1368.pgn	B23
Skatchkov,Valery	2283	2021.01.19	E46	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Shipov,S	2541		twic1368.pgn	E46
Shvedova,Alexandra	1994	2021.01.19	C65	Titled Tuesday 19th Jan		2021.01.19			56	1-0	2	chess.com INT		Pert,R	2416		twic1368.pgn	C65
Mayaud,R	2202	2021.01.19	A58	Titled Tuesday 19th Jan		2021.01.19			42	1-0	2	chess.com INT		Chernobay,A	2490		twic1368.pgn	A58
Shubin,Kirill	2466	2021.01.19	E32	Titled Tuesday 19th Jan		2021.01.19			87	0-1	2	chess.com INT		Kim,Se	2295		twic1368.pgn	E32
Mirzanurov,B	2238	2021.01.19	B00	Titled Tuesday 19th Jan		2021.01.19			62	1-0	2	chess.com INT		Serikbay,Assel	2228		twic1368.pgn	B00
Cremisi,Daniel	2148	2021.01.19	C00	Titled Tuesday 19th Jan		2021.01.19			52	1-0	2	chess.com INT		Onischuk,V	2622		twic1368.pgn	C00
Godzwon,Iwo	2344	2021.01.19	D80	Titled Tuesday 19th Jan		2021.01.19			48	1-0	2	chess.com INT		Zubov,A UKR	2598		twic1368.pgn	D80
Hrabinska,M	2235	2021.01.19	B23	Titled Tuesday 19th Jan		2021.01.19			54	1-0	2	chess.com INT		Manukyan,Artyom	2148		twic1368.pgn	B23
Abdrlauf,Elham	2338	2021.01.19	C02	Titled Tuesday 19th Jan		2021.01.19			63	0-1	2	chess.com INT		Dudzinski,Pa	2201		twic1368.pgn	C02
Ovetchkin,R	2518	2021.01.19	B10	Titled Tuesday 19th Jan		2021.01.19			66	1-0	2	chess.com INT		Gedgafov,Chamal	2154		twic1368.pgn	B10
Mirzoev,A	2430	2021.01.19	B02	Titled Tuesday 19th Jan		2021.01.19			57	0-1	2	chess.com INT		Playa,M	2376		twic1368.pgn	B02
Korchmar,V	2451	2021.01.19	A45	Titled Tuesday 19th Jan		2021.01.19			83	0-1	2	chess.com INT		Shubenkova,Veronika	1816		twic1368.pgn	A45
Rosenberg,E	2125	2021.01.19	A21	Titled Tuesday 19th Jan		2021.01.19			76	1-0	2	chess.com INT		Lopez Gracia,F	2299		twic1368.pgn	A21
Skurikhin,D	2297	2021.01.19	D12	Titled Tuesday 19th Jan		2021.01.19			74	1-0	2	chess.com INT		Sulashvili,M	2381		twic1368.pgn	D12
Issani,Nameer	2070	2021.01.19	C78	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Shirov,A	2662		twic1368.pgn	C78
Kiremitciyan,Ari	2281	2021.01.19	A45	Titled Tuesday 19th Jan		2021.01.19			73	0-1	2	chess.com INT		Munkhgal,G	2502		twic1368.pgn	A45
Ozdemir,Serhan Berat	2191	2021.01.19	A48	Titled Tuesday 19th Jan		2021.01.19			54	1-0	2	chess.com INT		Yang Kaiqi	2481		twic1368.pgn	A48
Greet,A	2417	2021.01.19	C40	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Legenia,Artem	2144		twic1368.pgn	C40
Bitoon,R	2437	2021.01.19	E41	Titled Tuesday 19th Jan		2021.01.19			58	1-0	2	chess.com INT		Tarini,Goyal	2164		twic1368.pgn	E41
Obrien,Matthew	2156	2021.01.19	B90	Titled Tuesday 19th Jan		2021.01.19			78	1-0	2	chess.com INT		Goltsev,Dmitry	2312		twic1368.pgn	B90
Lintchevski,D	2555	2021.01.19	A06	Titled Tuesday 19th Jan		2021.01.19			77	0-1	2	chess.com INT		Hjartarson,J	2525		twic1368.pgn	A06
Loy,K	2268	2021.01.19	B53	Titled Tuesday 19th Jan		2021.01.19			78	1-0	2	chess.com INT		Willow,Jonah B	2386		twic1368.pgn	B53
Kairbekova,Amina	2132	2021.01.19	E60	Titled Tuesday 19th Jan		2021.01.19			57	1-0	2	chess.com INT		Pacan-Milej,Kosma	2436		twic1368.pgn	E61
Ezat,M	2404	2021.01.19	C77	Titled Tuesday 19th Jan		2021.01.19			72	1-0	2	chess.com INT		Jobava,Ba	2603		twic1368.pgn	C77
Sliwicki,D	2169	2021.01.19	B36	Titled Tuesday 19th Jan		2021.01.19			75	0-1	2	chess.com INT		Kirchei,Viktoriia	2207		twic1368.pgn	B36
Budrewicz,K	2289	2021.01.19	B40	Titled Tuesday 19th Jan		2021.01.19			82	1-0	2	chess.com INT		Hansen,Eric	2606		twic1368.pgn	B40
Rakhmangulova,A	2167	2021.01.19	C10	Titled Tuesday 19th Jan		2021.01.19			92	1-0	2	chess.com INT		Hardaway,Brewington	1907		twic1368.pgn	C10
Sanchez Alvares,Kelvin Antonio	2250	2021.01.19	A75	Titled Tuesday 19th Jan		2021.01.19			56	1-0	2	chess.com INT		Gazik,Viktor	2542		twic1368.pgn	A75
Hevia,A	2467	2021.01.19	C00	Titled Tuesday 19th Jan		2021.01.19			59	0-1	2	chess.com INT		Grabinsky,V	2219		twic1368.pgn	C00
Villalba,M	2258	2021.01.19	D37	Titled Tuesday 19th Jan		2021.01.19			90	1-0	2	chess.com INT		Jaracz,P	2456		twic1368.pgn	D37
Golubka,P	2471	2021.01.19	D15	Titled Tuesday 19th Jan		2021.01.19			61	0-1	2	chess.com INT		Martynkova,Olena	2195		twic1368.pgn	D15
Peycheva,Gergana	2257	2021.01.19	B27	Titled Tuesday 19th Jan		2021.01.19			65	0-1	2	chess.com INT		Mouhamad,J	2239		twic1368.pgn	B32
Mokshanov,A	2448	2021.01.19	D30	Titled Tuesday 19th Jan		2021.01.19			68	1-0	2	chess.com INT		Mamedyarov,S	2770		twic1368.pgn	D30
Ochedzan,Tymon	2180	2021.01.19	E67	Titled Tuesday 19th Jan		2021.01.19			74	1-0	2	chess.com INT		Aradhya,Garg	2198		twic1368.pgn	E67
Mezentsev,Iv	2354	2021.01.19	A48	Titled Tuesday 19th Jan		2021.01.19			66	1-0	2	chess.com INT		Kovalenko,I	2643		twic1368.pgn	A48
Goryachkina,A	2593	2021.01.19	B12	Titled Tuesday 19th Jan		2021.01.19			74	1/2-1/2	2	chess.com INT		Hajek,Oskar	2165		twic1368.pgn	B12
Shkapenko,P	2424	2021.01.19	A46	Titled Tuesday 19th Jan		2021.01.19			81	0-1	2	chess.com INT		Estrada Nieto,J	2280		twic1368.pgn	A46
Shevchenko,Kirill	2599	2021.01.19	A41	Titled Tuesday 19th Jan		2021.01.19			61	0-1	2	chess.com INT		Gago Padreny,I	2247		twic1368.pgn	A46
Wieczorek,O	2498	2021.01.19	C08	Titled Tuesday 19th Jan		2021.01.19			59	0-1	2	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1368.pgn	C08
Molina,Rob	2434	2021.01.19	D15	Titled Tuesday 19th Jan		2021.01.19			70	1-0	2	chess.com INT		Kaminski,V	2247		twic1368.pgn	D15
Karthikeyan,M2	2606	2021.01.19	A50	Titled Tuesday 19th Jan		2021.01.19			47	1/2-1/2	2	chess.com INT		Kalashian,D	2398		twic1368.pgn	A50
Kobo,Ori	2460	2021.01.19	A22	Titled Tuesday 19th Jan		2021.01.19			99	0-1	2	chess.com INT		Solovchuk,A	2320		twic1368.pgn	A22
Ramsdal,Jens Albert	2267	2021.01.19	B51	Titled Tuesday 19th Jan		2021.01.19			54	1-0	2	chess.com INT		Jenni,F	2456		twic1368.pgn	B51
Sevian,Samuel	2660	2021.01.19	A52	Titled Tuesday 19th Jan		2021.01.19			111	0-1	2	chess.com INT		Frolyanov,D	2542		twic1368.pgn	A52
Belyakov,B	2448	2021.01.19	C50	Titled Tuesday 19th Jan		2021.01.19			87	0-1	2	chess.com INT		Toncheva,Nadya	2321		twic1368.pgn	C50
Dowgird,F	2348	2021.01.19	C10	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1368.pgn	C10
Navrotescu,A	2247	2021.01.19	C11	Titled Tuesday 19th Jan		2021.01.19			70	1-0	2	chess.com INT		Tvarijonas,T	2221		twic1368.pgn	C11
Umarov,S	2364	2021.01.19	B06	Titled Tuesday 19th Jan		2021.01.19			72	1-0	2	chess.com INT		Seul,G	2372		twic1368.pgn	B06
Sikorova,O	2215	2021.01.19	C07	Titled Tuesday 19th Jan		2021.01.19			68	1-0	2	chess.com INT		Rorrer,Grayson	2117		twic1368.pgn	C07
Costachi,M	2471	2021.01.19	A45	Titled Tuesday 19th Jan		2021.01.19			118	1-0	2	chess.com INT		Madaminov,Mukhiddin	2258		twic1368.pgn	D01
Harshavardhan,G B	2397	2021.01.19	C27	Titled Tuesday 19th Jan		2021.01.19			92	1-0	2	chess.com INT		Gavrilescu,David	2476		twic1368.pgn	C27
Ozates,Tuna	2217	2021.01.19	B30	Titled Tuesday 19th Jan		2021.01.19			83	0-1	2	chess.com INT		Zvereva,Margarita	1937		twic1368.pgn	B30
Hansen,SoB	2274	2021.01.19	B21	Titled Tuesday 19th Jan		2021.01.19			80	1-0	2	chess.com INT		Tymrakiewicz,R	2236		twic1368.pgn	B21
Velten,P	2482	2021.01.19	D00	Titled Tuesday 19th Jan		2021.01.19			83	0-1	2	chess.com INT		Buksa,N	2419		twic1368.pgn	D01
Rusan,P	2106	2021.01.19	B06	Titled Tuesday 19th Jan		2021.01.19			93	0-1	2	chess.com INT		Goncharov,Vladimir	2077		twic1368.pgn	B06
Urjubdshzirov,E	2295	2021.01.19	A46	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Blanco,Ce	2065		twic1368.pgn	A46
Zavivaeva,Emilia	1826	2021.01.19	A14	Titled Tuesday 19th Jan		2021.01.19			74	1-0	2	chess.com INT		Cuevas,A	2268		twic1368.pgn	A14
Sitnic,A	2219	2021.01.19	A04	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Kushko,Dmitriy	2285		twic1368.pgn	A04
Kubicka,Anna	2256	2021.01.19	A67	Titled Tuesday 19th Jan		2021.01.19			92	1-0	2	chess.com INT		Livaic,Leon	2507		twic1368.pgn	A67
Karwowski,K	2243	2021.01.19	C00	Titled Tuesday 19th Jan		2021.01.19			97	0-1	2	chess.com INT		Lonoff,M	2122		twic1368.pgn	C00
Hasman,C	2101	2021.01.19	B07	Titled Tuesday 19th Jan		2021.01.19			62	1-0	2	chess.com INT		Zaichenko,D	2104		twic1368.pgn	B07
Ter Sahakyan,S	2640	2021.01.19	D37	Titled Tuesday 19th Jan		2021.01.19			62	1-0	2	chess.com INT		Premnath,R	2263		twic1368.pgn	D37
Gitelson,Arkady	2214	2021.01.19	A40	Titled Tuesday 19th Jan		2021.01.19			63	0-1	2	chess.com INT		Schrik,R	2198		twic1368.pgn	A40
Terletsky,O	2224	2021.01.19	C85	Titled Tuesday 19th Jan		2021.01.19			104	1-0	2	chess.com INT		Sanal,V	2563		twic1368.pgn	C85
Chigaev,M	2631	2021.01.19	B85	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Spalir,J	2390		twic1368.pgn	B85
Shankovsky,A	2406	2021.01.19	A00	Titled Tuesday 19th Jan		2021.01.19			94	1-0	2	chess.com INT		Miroshnik,Ekaterina	2118		twic1368.pgn	A00
Peng,David	2287	2021.01.19	D26	Titled Tuesday 19th Jan		2021.01.19			86	1-0	2	chess.com INT		Yoo,Christopher Woojin	2455		twic1368.pgn	D26
Janaszak,Daw	2348	2021.01.19	B25	Titled Tuesday 19th Jan		2021.01.19			60	1-0	2	chess.com INT		Jakubowski,K	2497		twic1368.pgn	B25
Karavaeva,O	2260	2021.01.19	D31	Titled Tuesday 19th Jan		2021.01.19			80	1-0	2	chess.com INT		Vazquez,Facundo	2207		twic1368.pgn	D31
Bok,B	2624	2021.01.19	B90	Titled Tuesday 19th Jan		2021.01.19			69	0-1	2	chess.com INT		Maltsevskaya,Aleksandra	2327		twic1368.pgn	B90
Rychagov,A	2545	2021.01.19	A80	Titled Tuesday 19th Jan		2021.01.19			82	1-0	2	chess.com INT		Safin,Robert	2283		twic1368.pgn	A80
Nagy,Ga1	2495	2021.01.19	C55	Titled Tuesday 19th Jan		2021.01.19			85	0-1	2	chess.com INT		Perez Gormaz,M	2413		twic1368.pgn	C55
Tang,Andrew	2538	2021.01.19	D00	Titled Tuesday 19th Jan		2021.01.19			57	0-1	2	chess.com INT		Gelman,A	2403		twic1368.pgn	D01
Isajevsky,A	2403	2021.01.19	A04	Titled Tuesday 19th Jan		2021.01.19			56	1-0	2	chess.com INT		Triapishko,Alexandr	2510		twic1368.pgn	A30
Xiong,Jeffery	2709	2021.01.19	B06	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Potapova,Margarita	2277		twic1368.pgn	B06
Hejazipour,M	2319	2021.01.19	B91	Titled Tuesday 19th Jan		2021.01.19			72	0-1	2	chess.com INT		Visakh,N R	2516		twic1368.pgn	B91
Vivas Zamora,Fabian Ernesto	2344	2021.01.19	C63	Titled Tuesday 19th Jan		2021.01.19			66	1-0	2	chess.com INT		Gallo Garcia,Kemel Antonio	2328		twic1368.pgn	C63
Sakun,V	2385	2021.01.19	A04	Titled Tuesday 19th Jan		2021.01.19			102	1-0	2	chess.com INT		Vastrukhin,O	2401		twic1368.pgn	A04
Sevgi,V	2344	2021.01.19	A15	Titled Tuesday 19th Jan		2021.01.19			88	1-0	2	chess.com INT		Shuvalov,E	2182		twic1368.pgn	A15
Rozman,Monika	2159	2021.01.19	C28	Titled Tuesday 19th Jan		2021.01.19			106	1-0	2	chess.com INT		Matinian,N	2470		twic1368.pgn	C24
Chernov,AA	2314	2021.01.19	D42	Titled Tuesday 19th Jan		2021.01.19			70	1/2-1/2	2	chess.com INT		Baskin,R	2390		twic1368.pgn	D42
Lee,Jun Hyeok	2404	2021.01.19	C17	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Schut,Ha	2101		twic1368.pgn	C17
Elgersma,Onno	2298	2021.01.19	C02	Titled Tuesday 19th Jan		2021.01.19			71	0-1	2	chess.com INT		Bouchet,S	2180		twic1368.pgn	C02
Aumann,W	2316	2021.01.19	C02	Titled Tuesday 19th Jan		2021.01.19			84	1-0	2	chess.com INT		Diaz,Fe	2121		twic1368.pgn	C02
Omariev,M	2304	2021.01.19	A40	Titled Tuesday 19th Jan		2021.01.19			73	0-1	2	chess.com INT		Arabidze,M	2437		twic1368.pgn	A40
Gokerkan,Cem Kaan	2470	2021.01.19	B50	Titled Tuesday 19th Jan		2021.01.19			69	0-1	2	chess.com INT		Gatineau,Yovann	2423		twic1368.pgn	B50
Bruned,Y	2286	2021.01.19	A15	Titled Tuesday 19th Jan		2021.01.19			83	1/2-1/2	2	chess.com INT		Halkias,S	2567		twic1368.pgn	A15
Kalajzic,I	2112	2021.01.19	A04	Titled Tuesday 19th Jan		2021.01.19			73	0-1	2	chess.com INT		Jocev,M	2260		twic1368.pgn	A04
Mickiewicz,P	2233	2021.01.19	B18	Titled Tuesday 19th Jan		2021.01.19			91	0-1	2	chess.com INT		Golubev,M	2461		twic1368.pgn	B18
Trost,Edvin	2184	2021.01.19	A85	Titled Tuesday 19th Jan		2021.01.19			77	0-1	2	chess.com INT		Buker,M	1996		twic1368.pgn	A85
Mikhalevski,V	2552	2021.01.19	B23	Titled Tuesday 19th Jan		2021.01.19			127	0-1	2	chess.com INT		Chernomordik,P	2177		twic1368.pgn	B23
Gaboyan,S	2211	2021.01.19	B23	Titled Tuesday 19th Jan		2021.01.19			86	1-0	2	chess.com INT		Gutenev,A	2463		twic1368.pgn	B23
Svane,R	2613	2021.01.19	D31	Titled Tuesday 19th Jan		2021.01.19			73	0-1	2	chess.com INT		Stocek,J	2604		twic1368.pgn	D31
Salinas Herrera,P	2514	2021.01.19	D00	Titled Tuesday 19th Jan		2021.01.19			61	0-1	2	chess.com INT		Koellner,Ruben Gideon	2412		twic1368.pgn	D00
Grigoriants,S RUS	2546	2021.01.19	B84	Titled Tuesday 19th Jan		2021.01.19			75	0-1	2	chess.com INT		Eynullayev,Atilla	2347		twic1368.pgn	B84
Valdes,Le	2402	2021.01.19	A45	Titled Tuesday 19th Jan		2021.01.19			99	0-1	2	chess.com INT		Atanasov,Anthony	2182		twic1368.pgn	A45
Deac,Bogdan-Daniel	2625	2021.01.19	B06	Titled Tuesday 19th Jan		2021.01.19			75	0-1	2	chess.com INT		Djordjevic,De	2166		twic1368.pgn	B06
Homiakova,El	2113	2021.01.19	B23	Titled Tuesday 19th Jan		2021.01.19			80	1-0	2	chess.com INT		Bodnaruk,A	2443		twic1368.pgn	B23
Novikova,Galina	2073	2021.01.19	C19	Titled Tuesday 19th Jan		2021.01.19			106	1-0	2	chess.com INT		Droin,Augustin	2289		twic1368.pgn	C19
Langner,L1	2380	2021.01.19	B40	Titled Tuesday 19th Jan		2021.01.19			82	1-0	2	chess.com INT		Lopez del Alamo,An	2295		twic1368.pgn	B40
Mrudul,Dehankar	2256	2021.01.19	B54	Titled Tuesday 19th Jan		2021.01.19			74	1-0	2	chess.com INT		Stromboli,E	2308		twic1368.pgn	B54
Khachatryan,Anna	2086	2021.01.19	E64	Titled Tuesday 19th Jan		2021.01.19			82	1-0	2	chess.com INT		Senthil,Maran K	2246		twic1368.pgn	E64
Smietanska,Wiktoria	1934	2021.01.19	D08	Titled Tuesday 19th Jan		2021.01.19			77	0-1	2	chess.com INT		Matthiesen,M	2296		twic1368.pgn	D08
Saya,Ethan	2230	2021.01.19	D52	Titled Tuesday 19th Jan		2021.01.19			98	1-0	2	chess.com INT		Sapunov,E	2461		twic1368.pgn	D52
Vitenberg,Noam Aviv	2320	2021.01.19	D33	Titled Tuesday 19th Jan		2021.01.19			88	1-0	2	chess.com INT		Lahav,Michal	2216		twic1368.pgn	D33
Klimkowski,Jan	2296	2021.01.19	A45	Titled Tuesday 19th Jan		2021.01.19			77	0-1	2	chess.com INT		Fajdetic,H	2151		twic1368.pgn	A45
Pogosian,M	2377	2021.01.19	D35	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Cramling Bellon,Anna	2035		twic1368.pgn	D35
Trent,L	2399	2021.01.19	A42	Titled Tuesday 19th Jan		2021.01.19			86	1-0	2	chess.com INT		Tomashevsky,E	2706		twic1368.pgn	E70
Svidler,P	2714	2021.01.19	E63	Titled Tuesday 19th Jan		2021.01.19			79	0-1	2	chess.com INT		Soriano Quispe,Ivan Excender	2042		twic1368.pgn	E63
Sychev,K	2572	2021.01.19	B00	Titled Tuesday 19th Jan		2021.01.19			76	1-0	2	chess.com INT		Babiy,Olga	2300		twic1368.pgn	B00
Nakamura,Hi	2736	2021.01.19	A40	Titled Tuesday 19th Jan		2021.01.19			115	0-1	2	chess.com INT		David,Alexandru	2428		twic1368.pgn	A40
Liyanage,Ranindu Dilshan	2178	2021.01.19	E46	Titled Tuesday 19th Jan		2021.01.19			71	0-1	2	chess.com INT		Muradov,Soltan	2233		twic1368.pgn	E46
Rodrigue-Lemieux,Shawn	2276	2021.01.19	B13	Titled Tuesday 19th Jan		2021.01.19			93	0-1	2	chess.com INT		Plotnikov,P	2297		twic1368.pgn	B13
Sarkar,J	2366	2021.01.19	B32	Titled Tuesday 19th Jan		2021.01.19			93	0-1	2	chess.com INT		Baches Garcia,G	2329		twic1368.pgn	B32
Christensen,Thom2	2154	2021.01.19	A40	Titled Tuesday 19th Jan		2021.01.19			84	1-0	2	chess.com INT		Maiorov,N1	2495		twic1368.pgn	A40
Murtazin,Ruslan	2262	2021.01.19	A01	Titled Tuesday 19th Jan		2021.01.19			83	0-1	2	chess.com INT		Hess,Ro	2591		twic1368.pgn	A01
Gombocz,Ferenc Jr.	2295	2021.01.19	C24	Titled Tuesday 19th Jan		2021.01.19			94	1-0	2	chess.com INT		Blomqvist,E	2535		twic1368.pgn	C24
Titus,Andrew	2158	2021.01.19	B98	Titled Tuesday 19th Jan		2021.01.19			86	1-0	2	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1368.pgn	B98
Taichman,O	2285	2021.01.19	B32	Titled Tuesday 19th Jan		2021.01.19			93	0-1	2	chess.com INT		Kujawski,A	2239		twic1368.pgn	B32
Akobian,V	2614	2021.01.19	C11	Titled Tuesday 19th Jan		2021.01.19			101	0-1	2	chess.com INT		Bellahcene,B	2510		twic1368.pgn	C11
Bortnyk,Olexandr	2598	2021.01.19	B04	Titled Tuesday 19th Jan		2021.01.19			93	0-1	2	chess.com INT		Tregubov,P	2560		twic1368.pgn	B04
Okike,D	2177	2021.01.19	A07	Titled Tuesday 19th Jan		2021.01.19			123	1/2-1/2	2	chess.com INT		Tokman,A	2316		twic1368.pgn	A07
Mikhailovsky,Vladimir	2228	2021.01.19	A50	Titled Tuesday 19th Jan		2021.01.19			103	1/2-1/2	2	chess.com INT		Pandey,Srishti	2026		twic1368.pgn	A50
Owezdurdiyeva,J	2061	2021.01.19	B92	Titled Tuesday 19th Jan		2021.01.19			102	1-0	2	chess.com INT		Eynullayev,Altay	2227		twic1368.pgn	B92
Jeran,B	2205	2021.01.19	A30	Titled Tuesday 19th Jan		2021.01.19			92	1-0	2	chess.com INT		Mekhitarian,K	2554		twic1368.pgn	A30
Vusatiuk,V	2323	2021.01.19	E17	Titled Tuesday 19th Jan		2021.01.19			92	1-0	2	chess.com INT		Quintiliano Pinto,R	2469		twic1368.pgn	E17
Gheorghiu,C	2283	2021.01.19	B96	Titled Tuesday 19th Jan		2021.01.19			90	1-0	2	chess.com INT		Aliavdin,N	2315		twic1368.pgn	B96
Kosteniuk,A	2474	2021.01.19	E04	Titled Tuesday 19th Jan		2021.01.19			99	0-1	2	chess.com INT		Vantika,Agrawal	2286		twic1368.pgn	E04
Gabriel,Ro	2236	2021.01.19	D37	Titled Tuesday 19th Jan		2021.01.19			90	1-0	2	chess.com INT		Rozman,Levy	2343		twic1368.pgn	D37
Nascimento,Pedro Henrique Alves	1978	2021.01.19	C19	Titled Tuesday 19th Jan		2021.01.19			80	1-0	2	chess.com INT		Mkrtchian,L	2388		twic1368.pgn	C19
