Kovacs,Ga2	2382	2003.02.07	B22	FSIMA Feb		2003.02.01			77	0-1	7	Budapest HUN		Caruana,F	2134		twic431.pgn	B40
Hardicsay,P	2309	2003.02.07	A84	FSIMA Feb		2003.02.01			29	1/2-1/2	7	Budapest HUN		Schneider,At	2302		twic431.pgn	D30
Schneider,At	2302	2003.02.08	B99	FSIMA Feb		2003.02.01			148	1-0	8	Budapest HUN		Boros,De	2289		twic431.pgn	B99
Kun,G	2359	2003.02.08	A87	FSIMA Feb		2003.02.01			84	1-0	8	Budapest HUN		Kovacs,Ga2	2382		twic431.pgn	A80
Alfred,N	2250	2003.02.08	E97	FSIMA Feb		2003.02.01			57	1/2-1/2	8	Budapest HUN		Babos,C	2278		twic431.pgn	E97
Caruana,F	2134	2003.02.08	A05	FSIMA Feb		2003.02.01			94	1-0	8	Budapest HUN		Brustkern,J	2331		twic431.pgn	A05
Eperjesi,L	2271	2003.02.08	D41	FSIMA Feb		2003.02.01			50	1-0	8	Budapest HUN		Berczes,D	2261		twic431.pgn	D41
Resika,N	2184	2003.02.02	A40	FSIMB Feb		2003.02.01			84	1-0	2	Budapest HUN		Valaker,O	2202		twic431.pgn	A40
Papp,Ge	2368	2003.02.02	A40	FSIMB Feb		2003.02.01			144	1-0	2	Budapest HUN		Gonda,L	2317		twic431.pgn	A40
Szabo,K	2239	2003.02.02	B50	FSIMB Feb		2003.02.01			106	1-0	2	Budapest HUN		Werner,Di	2375		twic431.pgn	B50
Malanca,A	2247	2003.02.02	D35	FSIMB Feb		2003.02.01			63	0-1	2	Budapest HUN		Peredy,F	2311		twic431.pgn	D35
Jakab,A	2358	2003.02.02	B99	FSIMB Feb		2003.02.01			41	1/2-1/2	2	Budapest HUN		Farago,S	2334		twic431.pgn	B99
Werner,Di	2375	2003.02.03	E16	FSIMB Feb		2003.02.01			111	1-0	3	Budapest HUN		Papp,Ge	2368		twic431.pgn	E11
Valaker,O	2202	2003.02.03	D07	FSIMB Feb		2003.02.01			116	1/2-1/2	3	Budapest HUN		Malanca,A	2247		twic431.pgn	D07
Gonda,L	2317	2003.02.03	D11	FSIMB Feb		2003.02.01			105	0-1	3	Budapest HUN		Goczo,M	2222		twic431.pgn	D02
Farago,S	2334	2003.02.03	B03	FSIMB Feb		2003.02.01			69	0-1	3	Budapest HUN		Szabo,K	2239		twic431.pgn	B03
Peredy,F	2311	2003.02.03	A00	FSIMB Feb		2003.02.01			92	1-0	3	Budapest HUN		Jakab,A	2358		twic431.pgn	A00
Papp,Ge	2368	2003.02.04	B41	FSIMB Feb		2003.02.01			141	0-1	4	Budapest HUN		Farago,S	2334		twic431.pgn	B41
Goczo,M	2222	2003.02.04	A06	FSIMB Feb		2003.02.01			135	1/2-1/2	4	Budapest HUN		Werner,Di	2375		twic431.pgn	A05
Malanca,A	2247	2003.02.04	B92	FSIMB Feb		2003.02.01			117	1/2-1/2	4	Budapest HUN		Resika,N	2184		twic431.pgn	B92
Jakab,A	2358	2003.02.04	D46	FSIMB Feb		2003.02.01			121	0-1	4	Budapest HUN		Valaker,O	2202		twic431.pgn	D46
Szabo,K	2239	2003.02.04	A45	FSIMB Feb		2003.02.01			119	1/2-1/2	4	Budapest HUN		Peredy,F	2311		twic431.pgn	A45
Resika,N	2184	2003.02.05	C58	FSIMB Feb		2003.02.01			82	1-0	5	Budapest HUN		Jakab,A	2358		twic431.pgn	C58
Werner,Di	2375	2003.02.05	E97	FSIMB Feb		2003.02.01			78	1-0	5	Budapest HUN		Gonda,L	2317		twic431.pgn	E97
Peredy,F	2311	2003.02.05	A21	FSIMB Feb		2003.02.01			59	1/2-1/2	5	Budapest HUN		Papp,Ge	2368		twic431.pgn	A41
Valaker,O	2202	2003.02.05	D26	FSIMB Feb		2003.02.01			64	1-0	5	Budapest HUN		Szabo,K	2239		twic431.pgn	B14
Farago,S	2334	2003.02.05	E63	FSIMB Feb		2003.02.01			143	0-1	5	Budapest HUN		Goczo,M	2222		twic431.pgn	E63
Szabo,K	2239	2003.02.06	B85	FSIMB Feb		2003.02.01			102	1-0	6	Budapest HUN		Resika,N	2184		twic431.pgn	B84
Goczo,M	2222	2003.02.06	D15	FSIMB Feb		2003.02.01			102	1-0	6	Budapest HUN		Peredy,F	2311		twic431.pgn	D15
Papp,Ge	2368	2003.02.06	D47	FSIMB Feb		2003.02.01			112	1-0	6	Budapest HUN		Valaker,O	2202		twic431.pgn	D47
Jakab,A	2358	2003.02.06	D35	FSIMB Feb		2003.02.01			67	0-1	6	Budapest HUN		Malanca,A	2247		twic431.pgn	D43
Gonda,L	2317	2003.02.06	B41	FSIMB Feb		2003.02.01			107	0-1	6	Budapest HUN		Farago,S	2334		twic431.pgn	B41
Farago,S	2334	2003.02.07	B07	FSIMB Feb		2003.02.01			108	1/2-1/2	7	Budapest HUN		Werner,Di	2375		twic431.pgn	A05
Malanca,A	2247	2003.02.07	B90	FSIMB Feb		2003.02.01			139	1-0	7	Budapest HUN		Szabo,K	2239		twic431.pgn	B90
Resika,N	2184	2003.02.07	B06	FSIMB Feb		2003.02.01			66	1-0	7	Budapest HUN		Papp,Ge	2368		twic431.pgn	B06
Peredy,F	2311	2003.02.07	E14	FSIMB Feb		2003.02.01			80	1-0	7	Budapest HUN		Gonda,L	2317		twic431.pgn	E14
Valaker,O	2202	2003.02.07	D07	FSIMB Feb		2003.02.01			54	1-0	7	Budapest HUN		Goczo,M	2222		twic431.pgn	D07
Werner,Di	2375	2003.02.08	B01	FSIMB Feb		2003.02.01			60	1-0	8	Budapest HUN		Peredy,F	2311		twic431.pgn	B01
Gonda,L	2317	2003.02.08	D03	FSIMB Feb		2003.02.01			112	1/2-1/2	8	Budapest HUN		Valaker,O	2202		twic431.pgn	D03
Szabo,K	2239	2003.02.08	E41	FSIMB Feb		2003.02.01			88	1-0	8	Budapest HUN		Jakab,A	2358		twic431.pgn	E41
Papp,Ge	2368	2003.02.08	A40	FSIMB Feb		2003.02.01			78	1-0	8	Budapest HUN		Malanca,A	2247		twic431.pgn	A40
Goczo,M	2222	2003.02.08	C13	FSIMB Feb		2003.02.01			118	1-0	8	Budapest HUN		Resika,N	2184		twic431.pgn	C13
Kritz,L	2484	2003.01.30	D38	3rd GM		2003.01.29			92	1-0	2	Griesheim GER		Grabarczyk,M	2506		twic431.pgn	D38
Krivoshey,S	2503	2003.02.03	D23	3rd GM		2003.01.29			78	1-0	6	Griesheim GER		Grabarczyk,M	2506		twic431.pgn	D11
Jakubiec,A	2532	2003.02.03	A80	3rd GM		2003.01.29			77	0-1	6	Griesheim GER		Kunin,V	2476		twic431.pgn	A80
Kritz,L	2484	2003.02.03	C03	3rd GM		2003.01.29			98	1-0	6	Griesheim GER		Galdunts,S	2487		twic431.pgn	C03
Prusikhin,M	2509	2003.02.03	A30	3rd GM		2003.01.29			86	1-0	6	Griesheim GER		Agrest,E	2574		twic431.pgn	A30
Ruck,R	2583	2003.02.03	A34	3rd GM		2003.01.29			80	1/2-1/2	6	Griesheim GER		Buhmann,R	2525		twic431.pgn	A34
Agrest,E	2574	2003.02.04	B41	3rd GM		2003.01.29			118	1/2-1/2	7	Griesheim GER		Kritz,L	2484		twic431.pgn	B41
Grabarczyk,M	2506	2003.02.04	D52	3rd GM		2003.01.29			65	1/2-1/2	7	Griesheim GER		Ruck,R	2583		twic431.pgn	D52
Buhmann,R	2525	2003.02.04	E07	3rd GM		2003.01.29			62	1/2-1/2	7	Griesheim GER		Prusikhin,M	2509		twic431.pgn	E06
Galdunts,S	2487	2003.02.04	A02	3rd GM		2003.01.29			77	0-1	7	Griesheim GER		Jakubiec,A	2532		twic431.pgn	A02
Kunin,V	2476	2003.02.04	B53	3rd GM		2003.01.29			80	1-0	7	Griesheim GER		Krivoshey,S	2503		twic431.pgn	B53
Kritz,L	2484	2003.02.05	E04	3rd GM		2003.01.29			78	1-0	8	Griesheim GER		Buhmann,R	2525		twic431.pgn	E04
Kunin,V	2476	2003.02.05	E19	3rd GM		2003.01.29			80	1-0	8	Griesheim GER		Grabarczyk,M	2506		twic431.pgn	E19
Krivoshey,S	2503	2003.02.05	C02	3rd GM		2003.01.29			58	1-0	8	Griesheim GER		Galdunts,S	2487		twic431.pgn	C02
Jakubiec,A	2532	2003.02.05	A80	3rd GM		2003.01.29			118	1-0	8	Griesheim GER		Agrest,E	2574		twic431.pgn	A80
Prusikhin,M	2509	2003.02.05	A30	3rd GM		2003.01.29			65	0-1	8	Griesheim GER		Ruck,R	2583		twic431.pgn	A30
Grabarczyk,M	2506	2003.02.06	D43	3rd GM		2003.01.29			58	1-0	9	Griesheim GER		Prusikhin,M	2509		twic431.pgn	D43
Ruck,R	2583	2003.02.06	B52	3rd GM		2003.01.29			13	1/2-1/2	9	Griesheim GER		Kritz,L	2484		twic431.pgn	B52
Buhmann,R	2525	2003.02.06	A02	3rd GM		2003.01.29			75	1-0	9	Griesheim GER		Jakubiec,A	2532		twic431.pgn	A02
Agrest,E	2574	2003.02.06	A30	3rd GM		2003.01.29			62	1/2-1/2	9	Griesheim GER		Krivoshey,S	2503		twic431.pgn	A30
Galdunts,S	2487	2003.02.06	D35	3rd GM		2003.01.29			28	1/2-1/2	9	Griesheim GER		Kunin,V	2476		twic431.pgn	D02
Trichkov,V	2290	2003.02.03	D02	3rd IM		2003.01.29			38	1-0	6	Griesheim GER		Jirka,J	2370		twic431.pgn	D02
Schramm,C	2331	2003.02.03	B01	3rd IM		2003.01.29			33	1/2-1/2	6	Griesheim GER		Wegerle,J	2365		twic431.pgn	B01
Wornath,K	2398	2003.02.03	E94	3rd IM		2003.01.29			40	1/2-1/2	6	Griesheim GER		Solonar,S	2380		twic431.pgn	E94
Jedryczka,K	2340	2003.02.03	C30	3rd IM		2003.01.29			82	1-0	6	Griesheim GER		Grabarczyk,B	2439		twic431.pgn	C30
Boidman,Y	2400	2003.02.03	D45	3rd IM		2003.01.29			90	1-0	6	Griesheim GER		Gohil,H	2354		twic431.pgn	D45
Wegerle,J	2365	2003.02.04	D43	3rd IM		2003.01.29			160	1-0	7	Griesheim GER		Trichkov,V	2290		twic431.pgn	D43
Jirka,J	2370	2003.02.04	C61	3rd IM		2003.01.29			58	1-0	7	Griesheim GER		Boidman,Y	2400		twic431.pgn	C61
Gohil,H	2354	2003.02.04	B32	3rd IM		2003.01.29			137	0-1	7	Griesheim GER		Jedryczka,K	2340		twic431.pgn	B32
Grabarczyk,B	2439	2003.02.04	A80	3rd IM		2003.01.29			103	0-1	7	Griesheim GER		Wornath,K	2398		twic431.pgn	A80
Solonar,S	2380	2003.02.04	B31	3rd IM		2003.01.29			39	0-1	7	Griesheim GER		Schramm,C	2331		twic431.pgn	B31
Jedryczka,K	2340	2003.02.05	C80	3rd IM		2003.01.29			60	1/2-1/2	8	Griesheim GER		Boidman,Y	2400		twic431.pgn	C80
Wegerle,J	2365	2003.02.05	E04	3rd IM		2003.01.29			48	1-0	8	Griesheim GER		Jirka,J	2370		twic431.pgn	E04
Trichkov,V	2290	2003.02.05	D13	3rd IM		2003.01.29			16	1/2-1/2	8	Griesheim GER		Solonar,S	2380		twic431.pgn	D31
Schramm,C	2331	2003.02.05	B01	3rd IM		2003.01.29			85	0-1	8	Griesheim GER		Grabarczyk,B	2439		twic431.pgn	B01
Wornath,K	2398	2003.02.05	D31	3rd IM		2003.01.29			106	1/2-1/2	8	Griesheim GER		Gohil,H	2354		twic431.pgn	D31
Jirka,J	2370	2003.02.06	C30	3rd IM		2003.01.29			90	1-0	9	Griesheim GER		Jedryczka,K	2340		twic431.pgn	C30
Boidman,Y	2400	2003.02.06	C01	3rd IM		2003.01.29			20	1/2-1/2	9	Griesheim GER		Wornath,K	2398		twic431.pgn	C01
Gohil,H	2354	2003.02.06	A00	3rd IM		2003.01.29			139	1/2-1/2	9	Griesheim GER		Schramm,C	2331		twic431.pgn	A00
Grabarczyk,B	2439	2003.02.06	A81	3rd IM		2003.01.29			79	0-1	9	Griesheim GER		Trichkov,V	2290		twic431.pgn	A81
Solonar,S	2380	2003.02.06	B30	3rd IM		2003.01.29			70	1/2-1/2	9	Griesheim GER		Wegerle,J	2365		twic431.pgn	B30
Song,Angela	0	2003.01.26	C19	Open		2003.01.26			45	1/2-1/2	1	Auckland NZL		Goffin,P	2175		twic431.pgn	C19
Zakaria,F	2167	2003.01.26	B29	Open		2003.01.26			99	0-1	1	Auckland NZL		Pan,Alex	0		twic431.pgn	B30
Sermek,D	2577	2003.01.26	A59	Open		2003.01.26			41	0-1	1	Auckland NZL		Guthrie,D	2160		twic431.pgn	A58
Van der Hoorn,M	2143	2003.01.26	E01	Open		2003.01.26			52	1-0	1	Auckland NZL		Froehlich,P	2421		twic431.pgn	D02
Kulashko,A	2387	2003.01.26	A57	Open		2003.01.26			43	0-1	1	Auckland NZL		Rippis,T	2061		twic431.pgn	A57
Wang,Puchen	0	2003.01.26	C15	Open		2003.01.26			60	1-0	1	Auckland NZL		Ker,A	2336		twic431.pgn	C15
Garbett,P	2329	2003.01.26	A00	Open		2003.01.26			53	0-1	1	Auckland NZL		Gibbons,R	2096		twic431.pgn	A00
Bennett,H	2074	2003.01.26	B07	Open		2003.01.26			75	1-0	1	Auckland NZL		Mc Laren,L	2274		twic431.pgn	B07
Watson,B	2266	2003.01.26	E42	Open		2003.01.26			76	1/2-1/2	1	Auckland NZL		Safarian,A	2058		twic431.pgn	E42
Otene,E	2050	2003.01.26	B07	Open		2003.01.26			44	1-0	1	Auckland NZL		Smith,Ro	2259		twic431.pgn	B07
Green,P	2246	2003.01.26	D44	Open		2003.01.26			65	0-1	1	Auckland NZL		Lim,Benji	0		twic431.pgn	D44
Beach,Paul	0	2003.01.26	B23	Open		2003.01.26			77	0-1	1	Auckland NZL		Anderson,Br	2155		twic431.pgn	B23
Jones,L	2216	2003.01.26	E12	Open		2003.01.26			69	0-1	1	Auckland NZL		Goodhue,Nathan	0		twic431.pgn	E12
Xu,David	0	2003.01.26	A18	Open		2003.01.26			50	1-0	1	Auckland NZL		Stuart,P	2215		twic431.pgn	A18
Jones,B	2196	2003.01.26	B09	Open		2003.01.26			86	1/2-1/2	1	Auckland NZL		Song,Raymond	0		twic431.pgn	B09
Zhang,Michael	0	2003.01.26	C06	Open		2003.01.26			92	1-0	1	Auckland NZL		Spain,G	2188		twic431.pgn	C05
Morrison,Ch	2180	2003.01.26	A55	Open		2003.01.26			78	1/2-1/2	1	Auckland NZL		Thornton,Gino	0		twic431.pgn	A55
Goffin,P	2175	2003.01.27	B07	Open		2003.01.26			46	1/2-1/2	2	Auckland NZL		Beach,Paul	0		twic431.pgn	B07
Song,Raymond	0	2003.01.27	D13	Open		2003.01.26			52	1-0	2	Auckland NZL		Watson,B	2266		twic431.pgn	D13
Smith,Ro	2259	2003.01.27	B07	Open		2003.01.26			54	1-0	2	Auckland NZL		Sermek,D	2577		twic431.pgn	B06
Froehlich,P	2421	2003.01.27	E15	Open		2003.01.26			85	0-1	2	Auckland NZL		Green,P	2246		twic431.pgn	E15
Stuart,P	2215	2003.01.27	B30	Open		2003.01.26			121	0-1	2	Auckland NZL		Kulashko,A	2387		twic431.pgn	B40
Ker,A	2336	2003.01.27	A57	Open		2003.01.26			95	0-1	2	Auckland NZL		Jones,L	2216		twic431.pgn	A57
Spain,G	2188	2003.01.27	A06	Open		2003.01.26			111	0-1	2	Auckland NZL		Garbett,P	2329		twic431.pgn	A06
Mc Laren,L	2274	2003.01.27	E91	Open		2003.01.26			102	1/2-1/2	2	Auckland NZL		Zakaria,F	2167		twic431.pgn	E91
Pan,Alex	0	2003.01.27	A00	Open		2003.01.26			106	1-0	2	Auckland NZL		Bennett,H	2074		twic431.pgn	A00
Rippis,T	2061	2003.01.27	B33	Open		2003.01.26			55	0-1	2	Auckland NZL		Zhang,Michael	0		twic431.pgn	B33
Thornton,Gino	0	2003.01.27	A30	Open		2003.01.26			65	1-0	2	Auckland NZL		Jones,B	2196		twic431.pgn	A34
Safarian,A	2058	2003.01.27	B26	Open		2003.01.26			60	0-1	2	Auckland NZL		Morrison,Ch	2180		twic431.pgn	B24
Anderson,Br	2155	2003.01.27	A45	Open		2003.01.26			73	0-1	2	Auckland NZL		Song,Angela	0		twic431.pgn	A45
Guthrie,D	2160	2003.01.27	D32	Open		2003.01.26			133	0-1	2	Auckland NZL		Otene,E	2050		twic431.pgn	D32
Lim,Benji	0	2003.01.27	B23	Open		2003.01.26			56	1-0	2	Auckland NZL		Van der Hoorn,M	2143		twic431.pgn	B23
Goodhue,Nathan	0	2003.01.27	D03	Open		2003.01.26			68	1-0	2	Auckland NZL		Wang,Puchen	0		twic431.pgn	D00
Gibbons,R	2096	2003.01.27	A51	Open		2003.01.26			69	0-1	2	Auckland NZL		Xu,David	0		twic431.pgn	A51
Watson,B	2266	2003.01.27	B22	Open		2003.01.26			46	1-0	3	Auckland NZL		Spain,G	2188		twic431.pgn	B22
Beach,Paul	0	2003.01.27	B30	Open		2003.01.26			94	1-0	3	Auckland NZL		Mc Laren,L	2274		twic431.pgn	B23
Sermek,D	2577	2003.01.27	B22	Open		2003.01.26			75	0-1	3	Auckland NZL		Ker,A	2336		twic431.pgn	B22
Stuart,P	2215	2003.01.27	A46	Open		2003.01.26			32	1-0	3	Auckland NZL		Froehlich,P	2421		twic431.pgn	A46
Green,P	2246	2003.01.27	A00	Open		2003.01.26			67	0-1	3	Auckland NZL		Gibbons,R	2096		twic431.pgn	A00
Wang,Puchen	0	2003.01.27	C02	Open		2003.01.26			41	0-1	3	Auckland NZL		Anderson,Br	2155		twic431.pgn	C02
Jones,B	2196	2003.01.27	A56	Open		2003.01.26			77	0-1	3	Auckland NZL		Safarian,A	2058		twic431.pgn	A56
Zakaria,F	2167	2003.01.27	B33	Open		2003.01.26			111	1/2-1/2	3	Auckland NZL		Kulashko,A	2387		twic431.pgn	B33
Garbett,P	2329	2003.01.27	E32	Open		2003.01.26			79	0-1	3	Auckland NZL		Guthrie,D	2160		twic431.pgn	E32
Van der Hoorn,M	2143	2003.01.27	C63	Open		2003.01.26			60	1-0	3	Auckland NZL		Smith,Ro	2259		twic431.pgn	C63
Xu,David	0	2003.01.27	B38	Open		2003.01.26			71	1/2-1/2	3	Auckland NZL		Lim,Benji	0		twic431.pgn	A31
Zhang,Michael	0	2003.01.27	E60	Open		2003.01.26			100	1-0	3	Auckland NZL		Goodhue,Nathan	0		twic431.pgn	E60
Jones,L	2216	2003.01.27	E48	Open		2003.01.26			20	1/2-1/2	3	Auckland NZL		Rippis,T	2061		twic431.pgn	E47
Bennett,H	2074	2003.01.27	B01	Open		2003.01.26			36	1/2-1/2	3	Auckland NZL		Goffin,P	2175		twic431.pgn	B01
Morrison,Ch	2180	2003.01.27	B07	Open		2003.01.26			92	1-0	3	Auckland NZL		Song,Raymond	0		twic431.pgn	B07
Song,Angela	0	2003.01.27	A39	Open		2003.01.26			120	1/2-1/2	3	Auckland NZL		Thornton,Gino	0		twic431.pgn	A39
Otene,E	2050	2003.01.27	B08	Open		2003.01.26			51	0-1	3	Auckland NZL		Pan,Alex	0		twic431.pgn	B08
Smith,Ro	2259	2003.01.28	D15	Open		2003.01.26			37	1/2-1/2	4	Auckland NZL		Zakaria,F	2167		twic431.pgn	D15
Wang,Puchen	0	2003.01.28	A87	Open		2003.01.26			77	0-1	4	Auckland NZL		Green,P	2246		twic431.pgn	A81
Spain,G	2188	2003.01.28	B01	Open		2003.01.26			86	1-0	4	Auckland NZL		Sermek,D	2577		twic431.pgn	B01
Froehlich,P	2421	2003.01.28	E30	Open		2003.01.26			123	0-1	4	Auckland NZL		Jones,B	2196		twic431.pgn	E30
Mc Laren,L	2274	2003.01.28	B38	Open		2003.01.26			83	1-0	4	Auckland NZL		Garbett,P	2329		twic431.pgn	E91
Ker,A	2336	2003.01.28	A21	Open		2003.01.26			119	0-1	4	Auckland NZL		Stuart,P	2215		twic431.pgn	A21
Lim,Benji	0	2003.01.28	B26	Open		2003.01.26			74	1-0	4	Auckland NZL		Morrison,Ch	2180		twic431.pgn	B26
Pan,Alex	0	2003.01.28	C44	Open		2003.01.26			148	1-0	4	Auckland NZL		Zhang,Michael	0		twic431.pgn	C44
Kulashko,A	2387	2003.01.28	B86	Open		2003.01.26			55	0-1	4	Auckland NZL		Beach,Paul	0		twic431.pgn	B86
Goffin,P	2175	2003.01.28	A34	Open		2003.01.26			50	1-0	4	Auckland NZL		Watson,B	2266		twic431.pgn	A15
Safarian,A	2058	2003.01.28	D45	Open		2003.01.26			92	1-0	4	Auckland NZL		Jones,L	2216		twic431.pgn	D45
Rippis,T	2061	2003.01.28	B23	Open		2003.01.26			61	0-1	4	Auckland NZL		Bennett,H	2074		twic431.pgn	B23
Song,Raymond	0	2003.01.28	A57	Open		2003.01.26			60	1-0	4	Auckland NZL		Guthrie,D	2160		twic431.pgn	A57
Anderson,Br	2155	2003.01.28	A28	Open		2003.01.26			62	0-1	4	Auckland NZL		Otene,E	2050		twic431.pgn	A21
Goodhue,Nathan	0	2003.01.28	B01	Open		2003.01.26			43	0-1	4	Auckland NZL		Van der Hoorn,M	2143		twic431.pgn	B01
Gibbons,R	2096	2003.01.28	A46	Open		2003.01.26			149	0-1	4	Auckland NZL		Song,Angela	0		twic431.pgn	A40
Thornton,Gino	0	2003.01.28	E94	Open		2003.01.26			97	0-1	4	Auckland NZL		Xu,David	0		twic431.pgn	E94
Spain,G	2188	2003.01.28	B01	Open		2003.01.26			51	1/2-1/2	5	Auckland NZL		Ker,A	2336		twic431.pgn	B01
Garbett,P	2329	2003.01.28	B22	Open		2003.01.26			40	1/2-1/2	5	Auckland NZL		Wang,Puchen	0		twic431.pgn	B22
Jones,L	2216	2003.01.28	B14	Open		2003.01.26			80	1-0	5	Auckland NZL		Kulashko,A	2387		twic431.pgn	B14
Jones,B	2196	2003.01.28	B06	Open		2003.01.26			99	0-1	5	Auckland NZL		Mc Laren,L	2274		twic431.pgn	B06
Watson,B	2266	2003.01.28	B08	Open		2003.01.26			172	1-0	5	Auckland NZL		Smith,Ro	2259		twic431.pgn	B08
Zakaria,F	2167	2003.01.28	D15	Open		2003.01.26			24	1/2-1/2	5	Auckland NZL		Rippis,T	2061		twic431.pgn	D15
Green,P	2246	2003.01.28	D04	Open		2003.01.26			101	0-1	5	Auckland NZL		Goodhue,Nathan	0		twic431.pgn	D04
Sermek,D	2577	2003.01.28	A45	Open		2003.01.26			22	1/2-1/2	5	Auckland NZL		Froehlich,P	2421		twic431.pgn	A45
Guthrie,D	2160	2003.01.28	C77	Open		2003.01.26			45	0-1	5	Auckland NZL		Anderson,Br	2155		twic431.pgn	C77
Xu,David	0	2003.01.28	B30	Open		2003.01.26			89	0-1	5	Auckland NZL		Pan,Alex	0		twic431.pgn	B50
Stuart,P	2215	2003.01.28	A47	Open		2003.01.26			28	1/2-1/2	5	Auckland NZL		Thornton,Gino	0		twic431.pgn	A04
Morrison,Ch	2180	2003.01.28	A00	Open		2003.01.26			127	1/2-1/2	5	Auckland NZL		Gibbons,R	2096		twic431.pgn	A00
Bennett,H	2074	2003.01.28	A45	Open		2003.01.26			101	0-1	5	Auckland NZL		Song,Raymond	0		twic431.pgn	A45
Beach,Paul	0	2003.01.28	A32	Open		2003.01.26			71	0-1	5	Auckland NZL		Safarian,A	2058		twic431.pgn	E10
Van der Hoorn,M	2143	2003.01.28	A00	Open		2003.01.26			49	0-1	5	Auckland NZL		Goffin,P	2175		twic431.pgn	A00
Otene,E	2050	2003.01.28	B07	Open		2003.01.26			50	1/2-1/2	5	Auckland NZL		Zhang,Michael	0		twic431.pgn	B00
Song,Angela	0	2003.01.28	A08	Open		2003.01.26			188	1-0	5	Auckland NZL		Lim,Benji	0		twic431.pgn	C00
Watson,B	2266	2003.01.29	A80	Open		2003.01.26			103	0-1	6	Auckland NZL		Zakaria,F	2167		twic431.pgn	A80
Mc Laren,L	2274	2003.01.29	E73	Open		2003.01.26			99	0-1	6	Auckland NZL		Stuart,P	2215		twic431.pgn	E73
Kulashko,A	2387	2003.01.29	B22	Open		2003.01.26			68	1/2-1/2	6	Auckland NZL		Sermek,D	2577		twic431.pgn	B22
Froehlich,P	2421	2003.01.29	B21	Open		2003.01.26			129	0-1	6	Auckland NZL		Spain,G	2188		twic431.pgn	B21
Ker,A	2336	2003.01.29	A57	Open		2003.01.26			63	0-1	6	Auckland NZL		Jones,B	2196		twic431.pgn	A57
Smith,Ro	2259	2003.01.29	B08	Open		2003.01.26			95	0-1	6	Auckland NZL		Garbett,P	2329		twic431.pgn	B08
Rippis,T	2061	2003.01.29	B22	Open		2003.01.26			25	1/2-1/2	6	Auckland NZL		Wang,Puchen	0		twic431.pgn	B22
Guthrie,D	2160	2003.01.29	D60	Open		2003.01.26			47	1/2-1/2	6	Auckland NZL		Green,P	2246		twic431.pgn	D60
Zhang,Michael	0	2003.01.29	A00	Open		2003.01.26			62	1-0	6	Auckland NZL		Lim,Benji	0		twic431.pgn	B10
Pan,Alex	0	2003.01.29	D07	Open		2003.01.26			118	1-0	6	Auckland NZL		Song,Angela	0		twic431.pgn	D02
Thornton,Gino	0	2003.01.29	E86	Open		2003.01.26			81	1/2-1/2	6	Auckland NZL		Jones,L	2216		twic431.pgn	E86
Gibbons,R	2096	2003.01.29	B07	Open		2003.01.26			94	1-0	6	Auckland NZL		Beach,Paul	0		twic431.pgn	B07
Goodhue,Nathan	0	2003.01.29	A00	Open		2003.01.26			92	1/2-1/2	6	Auckland NZL		Bennett,H	2074		twic431.pgn	A05
Anderson,Br	2155	2003.01.29	C48	Open		2003.01.26			76	1-0	6	Auckland NZL		Morrison,Ch	2180		twic431.pgn	C48
Safarian,A	2058	2003.01.29	B22	Open		2003.01.26			30	1-0	6	Auckland NZL		Van der Hoorn,M	2143		twic431.pgn	B22
Goffin,P	2175	2003.01.29	B08	Open		2003.01.26			56	1-0	6	Auckland NZL		Xu,David	0		twic431.pgn	B08
Song,Raymond	0	2003.01.29	A38	Open		2003.01.26			65	0-1	6	Auckland NZL		Otene,E	2050		twic431.pgn	A38
Otene,E	2050	2003.01.29	B07	Open		2003.01.26			120	1-0	7	Auckland NZL		Goffin,P	2175		twic431.pgn	B07
Pan,Alex	0	2003.01.29	D13	Open		2003.01.26			90	1-0	7	Auckland NZL		Safarian,A	2058		twic431.pgn	D15
Ker,A	2336	2003.01.29	A53	Open		2003.01.26			20	1/2-1/2	7	Auckland NZL		Froehlich,P	2421		twic431.pgn	A41
Wang,Puchen	0	2003.01.29	B01	Open		2003.01.26			44	1-0	7	Auckland NZL		Sermek,D	2577		twic431.pgn	B01
Kulashko,A	2387	2003.01.29	A08	Open		2003.01.26			91	0-1	7	Auckland NZL		Smith,Ro	2259		twic431.pgn	A08
Garbett,P	2329	2003.01.29	A53	Open		2003.01.26			63	0-1	7	Auckland NZL		Rippis,T	2061		twic431.pgn	A54
Green,P	2246	2003.01.29	C50	Open		2003.01.26			72	1/2-1/2	7	Auckland NZL		Mc Laren,L	2274		twic431.pgn	C41
Beach,Paul	0	2003.01.29	D91	Open		2003.01.26			112	1/2-1/2	7	Auckland NZL		Watson,B	2266		twic431.pgn	A30
Jones,B	2196	2003.01.29	E97	Open		2003.01.26			88	1-0	7	Auckland NZL		Guthrie,D	2160		twic431.pgn	E97
Jones,L	2216	2003.01.29	B18	Open		2003.01.26			85	0-1	7	Auckland NZL		Spain,G	2188		twic431.pgn	B18
Zakaria,F	2167	2003.01.29	B23	Open		2003.01.26			127	0-1	7	Auckland NZL		Bennett,H	2074		twic431.pgn	B23
Van der Hoorn,M	2143	2003.01.29	D02	Open		2003.01.26			114	1/2-1/2	7	Auckland NZL		Thornton,Gino	0		twic431.pgn	D02
