Paulet,I	2307	2008.10.21	B86	13th ECC w		2008.10.17			47	0-1	5	Kallithea GRE		Fischer,Claudia	0		twic729.pgn	B90
Grapsa,G	2121	2008.10.21	B23	13th ECC w		2008.10.17			80	1-0	5	Kallithea GRE		Petrenko,S	2285		twic729.pgn	B23
Voicu,C	2239	2008.10.21	B40	13th ECC w		2008.10.17			109	0-1	5	Kallithea GRE		Paganoglou,A	1953		twic729.pgn	B40
Papathanasiou,Ag	1866	2008.10.21	D02	13th ECC w		2008.10.17			62	1-0	5	Kallithea GRE		Nagel,V	2052		twic729.pgn	D02
Skogvall,M	2130	2008.10.21	E16	13th ECC w		2008.10.17			90	1/2-1/2	5	Kallithea GRE		Papathanasiou,E	1582		twic729.pgn	E16
Koneru,H	2618	2008.10.22	E04	13th ECC w		2008.10.17			113	0-1	6	Kallithea GRE		Hoang Thanh Trang	2483		twic729.pgn	E04
Atalik,E	2432	2008.10.22	D90	13th ECC w		2008.10.17			56	1-0	6	Kallithea GRE		Cramling,P	2550		twic729.pgn	D90
Dzagnidze,N	2503	2008.10.22	E32	13th ECC w		2008.10.17			90	1/2-1/2	6	Kallithea GRE		Matveeva,S	2411		twic729.pgn	E32
Sharevich,A	2322	2008.10.22	C00	13th ECC w		2008.10.17			136	1/2-1/2	6	Kallithea GRE		Skripchenko,A	2455		twic729.pgn	B40
Ushenina,A	2496	2008.10.22	B14	13th ECC w		2008.10.17			143	0-1	6	Kallithea GRE		Hou Yifan	2578		twic729.pgn	B14
Stefanova,A	2548	2008.10.22	D15	13th ECC w		2008.10.17			21	1/2-1/2	6	Kallithea GRE		Harika,D	2461		twic729.pgn	D15
Paehtz,E	2471	2008.10.22	A40	13th ECC w		2008.10.17			170	1-0	6	Kallithea GRE		Zhao Xue	2518		twic729.pgn	A40
Kosintseva,N	2468	2008.10.22	C79	13th ECC w		2008.10.17			70	1-0	6	Kallithea GRE		Kovanova,B	2379		twic729.pgn	C77
Stojanovic,An	2357	2008.10.22	B53	13th ECC w		2008.10.17			68	1-0	6	Kallithea GRE		Muzychuk,A	2508		twic729.pgn	B30
Vujic Katanic,B	2107	2008.10.22	B06	13th ECC w		2008.10.17			80	1/2-1/2	6	Kallithea GRE		Gaponenko,I	2473		twic729.pgn	B06
Kovalevskaya,E	2439	2008.10.22	A12	13th ECC w		2008.10.17			62	0-1	6	Kallithea GRE		Dragovic,N	2011		twic729.pgn	A05
Papadopoulou,V	2196	2008.10.22	A21	13th ECC w		2008.10.17			100	1-0	6	Kallithea GRE		Pitam,E	2295		twic729.pgn	A21
Igla,B	2254	2008.10.22	B52	13th ECC w		2008.10.17			68	1/2-1/2	6	Kallithea GRE		Cherenkova,K	2245		twic729.pgn	B52
Fakhretdinova,M	2147	2008.10.22	D02	13th ECC w		2008.10.17			58	0-1	6	Kallithea GRE		Vovinkina,N	2147		twic729.pgn	D00
Porat,Ma	2167	2008.10.22	B50	13th ECC w		2008.10.17			72	1-0	6	Kallithea GRE		Iordanidou,Z	2110		twic729.pgn	B50
Korbut,E	2459	2008.10.22	B50	13th ECC w		2008.10.17			79	0-1	6	Kallithea GRE		Chelushkina,I	2360		twic729.pgn	B50
Foisor,C	2365	2008.10.22	D15	13th ECC w		2008.10.17			74	1/2-1/2	6	Kallithea GRE		Zhukova,N	2488		twic729.pgn	D15
Demina,J	2357	2008.10.22	E11	13th ECC w		2008.10.17			97	0-1	6	Kallithea GRE		Olarasu,G	2297		twic729.pgn	D02
Zivkovic,Ves	2122	2008.10.22	E32	13th ECC w		2008.10.17			46	1-0	6	Kallithea GRE		Turova,I	2381		twic729.pgn	E32
Ciuksyte,D	2339	2008.10.22	E11	13th ECC w		2008.10.17			82	1-0	6	Kallithea GRE		Chiburdanidze,M	2489		twic729.pgn	E11
Danielian,E	2513	2008.10.22	B12	13th ECC w		2008.10.17			61	0-1	6	Kallithea GRE		Daulyte,D	2278		twic729.pgn	B12
Makka,I	2220	2008.10.22	C02	13th ECC w		2008.10.17			74	1-0	6	Kallithea GRE		Lahno,Kateri	2488		twic729.pgn	C02
Mkrtchian,L	2443	2008.10.22	A70	13th ECC w		2008.10.17			79	0-1	6	Kallithea GRE		Limontaite,S	2197		twic729.pgn	A70
Petrenko,S	2285	2008.10.22	B22	13th ECC w		2008.10.17			100	1-0	6	Kallithea GRE		Peptan,C	2430		twic729.pgn	B22
Cosma,E	2340	2008.10.22	C15	13th ECC w		2008.10.17			69	1/2-1/2	6	Kallithea GRE		Karlovich,A	2256		twic729.pgn	C15
Voicu,C	2239	2008.10.22	A70	13th ECC w		2008.10.17			79	1/2-1/2	6	Kallithea GRE		Motoc,A	2313		twic729.pgn	A65
Paulet,I	2307	2008.10.22	A30	13th ECC w		2008.10.17			107	0-1	6	Kallithea GRE		Nagel,V	2052		twic729.pgn	A46
Congiu,M	2230	2008.10.22	D11	13th ECC w		2008.10.17			67	0-1	6	Kallithea GRE		Grapsa,G	2121		twic729.pgn	D02
Paganoglou,A	1953	2008.10.22	B23	13th ECC w		2008.10.17			128	1-0	6	Kallithea GRE		Steil Antoni,F	2166		twic729.pgn	B23
Klipper,R	2023	2008.10.22	A58	13th ECC w		2008.10.17			61	0-1	6	Kallithea GRE		Papathanasiou,Ag	1866		twic729.pgn	A58
Papathanasiou,E	1582	2008.10.22	D11	13th ECC w		2008.10.17			116	1-0	6	Kallithea GRE		Weigel,M	1865		twic729.pgn	D00
Botvinnik,Ir	2239	2008.10.22	B33	13th ECC w		2008.10.17			73	0-1	6	Kallithea GRE		Genzling,S	1936		twic729.pgn	B32
Bertrand,Helene	0	2008.10.22	D02	13th ECC w		2008.10.17			146	1-0	6	Kallithea GRE		Len,I	2091		twic729.pgn	D02
Lian,M	1869	2008.10.22	C02	13th ECC w		2008.10.17			77	0-1	6	Kallithea GRE		Fischer,Ju	1664		twic729.pgn	C02
Fischer,Claudia	0	2008.10.22	D32	13th ECC w		2008.10.17			122	1-0	6	Kallithea GRE		Feldman,Lora	0		twic729.pgn	D32
Muzychuk,A	2508	2008.10.23	A84	13th ECC w		2008.10.17			69	1/2-1/2	7	Kallithea GRE		Koneru,H	2618		twic729.pgn	A84
Cramling,P	2550	2008.10.23	D45	13th ECC w		2008.10.17			63	1/2-1/2	7	Kallithea GRE		Maric,A	2405		twic729.pgn	D45
Gaponenko,I	2473	2008.10.23	D43	13th ECC w		2008.10.17			70	1-0	7	Kallithea GRE		Dzagnidze,N	2503		twic729.pgn	D43
Socko,M	2434	2008.10.23	A05	13th ECC w		2008.10.17			130	1-0	7	Kallithea GRE		Kovalevskaya,E	2439		twic729.pgn	A05
Zatonskih,A	2440	2008.10.23	D13	13th ECC w		2008.10.17			49	1/2-1/2	7	Kallithea GRE		Ushenina,A	2496		twic729.pgn	D10
Harika,D	2461	2008.10.23	D38	13th ECC w		2008.10.17			111	0-1	7	Kallithea GRE		Atalik,E	2432		twic729.pgn	D38
Matveeva,S	2411	2008.10.23	C19	13th ECC w		2008.10.17			67	1/2-1/2	7	Kallithea GRE		Paehtz,E	2471		twic729.pgn	C19
Kovanova,B	2379	2008.10.23	E04	13th ECC w		2008.10.17			50	1-0	7	Kallithea GRE		Sharevich,A	2322		twic729.pgn	E04
Hou Yifan	2578	2008.10.23	E20	13th ECC w		2008.10.17			119	0-1	7	Kallithea GRE		Papadopoulou,V	2196		twic729.pgn	E21
Cherenkova,K	2245	2008.10.23	E92	13th ECC w		2008.10.17			76	1-0	7	Kallithea GRE		Zhao Xue	2518		twic729.pgn	E92
Kosintseva,T	2513	2008.10.23	B51	13th ECC w		2008.10.17			55	0-1	7	Kallithea GRE		Fakhretdinova,M	2147		twic729.pgn	B51
Iordanidou,Z	2110	2008.10.23	E51	13th ECC w		2008.10.17			106	1-0	7	Kallithea GRE		Ovod,E	2429		twic729.pgn	E51
Danielian,E	2513	2008.10.23	C09	13th ECC w		2008.10.17			132	1/2-1/2	7	Kallithea GRE		Korbut,E	2459		twic729.pgn	C09
Cmilyte,V	2512	2008.10.23	B31	13th ECC w		2008.10.17			106	1-0	7	Kallithea GRE		Lahno,Kateri	2488		twic729.pgn	B31
Mkrtchian,L	2443	2008.10.23	D61	13th ECC w		2008.10.17			44	1/2-1/2	7	Kallithea GRE		Zhukova,N	2488		twic729.pgn	D37
Demina,J	2357	2008.10.23	D36	13th ECC w		2008.10.17			112	1-0	7	Kallithea GRE		Khurtsidze,N	2417		twic729.pgn	A13
Pitam,E	2295	2008.10.23	A07	13th ECC w		2008.10.17			108	1-0	7	Kallithea GRE		Stojanovic,An	2357		twic729.pgn	A05
Boric,E	2292	2008.10.23	A87	13th ECC w		2008.10.17			107	1/2-1/2	7	Kallithea GRE		Igla,B	2254		twic729.pgn	A81
Vovinkina,N	2147	2008.10.23	A45	13th ECC w		2008.10.17			70	1-0	7	Kallithea GRE		Vujic Katanic,B	2107		twic729.pgn	A45
Dragovic,N	2011	2008.10.23	E95	13th ECC w		2008.10.17			77	1/2-1/2	7	Kallithea GRE		Porat,Ma	2167		twic729.pgn	E95
Peptan,C	2430	2008.10.23	B22	13th ECC w		2008.10.17			104	1/2-1/2	7	Kallithea GRE		Congiu,M	2230		twic729.pgn	B22
Steil Antoni,F	2166	2008.10.23	E05	13th ECC w		2008.10.17			102	1-0	7	Kallithea GRE		Cosma,E	2340		twic729.pgn	E06
Motoc,A	2313	2008.10.23	A48	13th ECC w		2008.10.17			73	0-1	7	Kallithea GRE		Klipper,R	2023		twic729.pgn	A48
Weigel,M	1865	2008.10.23	A02	13th ECC w		2008.10.17			50	1-0	7	Kallithea GRE		Paulet,I	2307		twic729.pgn	A02
Chelushkina,I	2360	2008.10.23	A16	13th ECC w		2008.10.17			103	0-1	7	Kallithea GRE		Botvinnik,Ir	2239		twic729.pgn	A16
Len,I	2091	2008.10.23	A21	13th ECC w		2008.10.17			92	1-0	7	Kallithea GRE		Foisor,C	2365		twic729.pgn	A20
Olarasu,G	2297	2008.10.23	B07	13th ECC w		2008.10.17			81	0-1	7	Kallithea GRE		Lian,M	1869		twic729.pgn	B00
Feldman,Lora	0	2008.10.23	D05	13th ECC w		2008.10.17			97	1/2-1/2	7	Kallithea GRE		Zivkovic,Ves	2122		twic729.pgn	D04
Grapsa,G	2121	2008.10.23	A30	13th ECC w		2008.10.17			106	1-0	7	Kallithea GRE		Ciuksyte,D	2339		twic729.pgn	A01
Daulyte,D	2278	2008.10.23	B70	13th ECC w		2008.10.17			97	0-1	7	Kallithea GRE		Paganoglou,A	1953		twic729.pgn	B70
Papathanasiou,Ag	1866	2008.10.23	B23	13th ECC w		2008.10.17			44	1-0	7	Kallithea GRE		Makka,I	2220		twic729.pgn	B23
Limontaite,S	2197	2008.10.23	D49	13th ECC w		2008.10.17			99	0-1	7	Kallithea GRE		Papathanasiou,E	1582		twic729.pgn	D49
Genzling,S	1936	2008.10.23	C00	13th ECC w		2008.10.17			108	1-0	7	Kallithea GRE		Petrenko,S	2285		twic729.pgn	C00
Karlovich,A	2256	2008.10.23	C45	13th ECC w		2008.10.17			103	0-1	7	Kallithea GRE		Bertrand,Helene	0		twic729.pgn	C45
Fischer,Ju	1664	2008.10.23	A48	13th ECC w		2008.10.17			66	1-0	7	Kallithea GRE		Nagel,V	2052		twic729.pgn	A48
Skogvall,M	2130	2008.10.23	B33	13th ECC w		2008.10.17			69	0-1	7	Kallithea GRE		Fischer,Claudia	0		twic729.pgn	B33
Smeets,J	2604	2008.10.21	E01	12th Essent Crown Group		2008.10.19			60	1-0	3	Hoogeveen NED		Sokolov,Iv NED	2650		twic729.pgn	D43
Adly,A	2586	2008.10.21	B67	12th Essent Crown Group		2008.10.19			116	1/2-1/2	3	Hoogeveen NED		Sebag,M	2533		twic729.pgn	B96
Sokolov,Iv NED	2650	2008.10.23	C87	12th Essent Crown Group		2008.10.19			81	1/2-1/2	4	Hoogeveen NED		Sebag,M	2533		twic729.pgn	C87
Smeets,J	2604	2008.10.23	D11	12th Essent Crown Group		2008.10.19			84	1-0	4	Hoogeveen NED		Adly,A	2586		twic729.pgn	D11
Sokolov,Iv NED	2650	2008.10.24	C87	12th Essent Crown Group		2008.10.19			79	0-1	5	Hoogeveen NED		Smeets,J	2604		twic729.pgn	C87
Sebag,M	2533	2008.10.24	D45	12th Essent Crown Group		2008.10.19			99	0-1	5	Hoogeveen NED		Adly,A	2586		twic729.pgn	D45
Adly,A	2586	2008.10.25	D16	12th Essent Crown Group		2008.10.19			68	1/2-1/2	6	Hoogeveen NED		Sokolov,Iv NED	2650		twic729.pgn	D16
Smeets,J	2604	2008.10.25	C78	12th Essent Crown Group		2008.10.19			81	0-1	6	Hoogeveen NED		Sebag,M	2533		twic729.pgn	C78
Fier,A	2581	2008.10.20	B80	12th Essent Open		2008.10.17			47	1/2-1/2	4	Hoogeveen NED		Nijboer,F	2540		twic729.pgn	B90
Ernst,S	2576	2008.10.20	C83	12th Essent Open		2008.10.17			49	1/2-1/2	4	Hoogeveen NED		Robson,R	2466		twic729.pgn	C80
Haslinger,S	2506	2008.10.20	D37	12th Essent Open		2008.10.17			32	1/2-1/2	4	Hoogeveen NED		Kempinski,R	2595		twic729.pgn	D37
Di Berardino,D	2502	2008.10.20	E93	12th Essent Open		2008.10.17			112	1-0	4	Hoogeveen NED		Gupta,Ab	2580		twic729.pgn	E92
Neelotpal,D	2477	2008.10.20	D19	12th Essent Open		2008.10.17			89	1/2-1/2	4	Hoogeveen NED		Ikonnikov,Vy	2571		twic729.pgn	D19
Safarli,E	2568	2008.10.20	A69	12th Essent Open		2008.10.17			61	1/2-1/2	4	Hoogeveen NED		Naumkin,I	2506		twic729.pgn	A77
Spoelman,W	2459	2008.10.20	B40	12th Essent Open		2008.10.17			115	0-1	4	Hoogeveen NED		Mekhitarian,K	2511		twic729.pgn	B40
Negi,P	2597	2008.10.20	C68	12th Essent Open		2008.10.17			93	0-1	4	Hoogeveen NED		Tan,Mat	2321		twic729.pgn	C69
Romanishin,O	2532	2008.10.20	C46	12th Essent Open		2008.10.17			75	0-1	4	Hoogeveen NED		Kuipers,S	2292		twic729.pgn	C46
Grover,S	2313	2008.10.20	D12	12th Essent Open		2008.10.17			60	1-0	4	Hoogeveen NED		Pavlovic,Milos	2524		twic729.pgn	D11
Chapman,T	2240	2008.10.20	B07	12th Essent Open		2008.10.17			72	1-0	4	Hoogeveen NED		Van der Wiel,J	2501		twic729.pgn	B07
Agamaliev,G	2479	2008.10.20	A31	12th Essent Open		2008.10.17			59	0-1	4	Hoogeveen NED		Tate,A	2144		twic729.pgn	A31
Afek,Y	2320	2008.10.20	B25	12th Essent Open		2008.10.17			72	1-0	4	Hoogeveen NED		Hort,V	2478		twic729.pgn	B25
Groenewold,J	2106	2008.10.20	C61	12th Essent Open		2008.10.17			52	1-0	4	Hoogeveen NED		Pruijssers,R	2458		twic729.pgn	C61
Diamant,A	2412	2008.10.20	B80	12th Essent Open		2008.10.17			73	0-1	4	Hoogeveen NED		Sparenberg,E	2041		twic729.pgn	B44
Mostertman,M	2044	2008.10.20	A52	12th Essent Open		2008.10.17			38	1-0	4	Hoogeveen NED		Strating,S	2335		twic729.pgn	A52
L'Ami,E	2610	2008.10.20	D45	12th Essent Open		2008.10.17			103	0-1	4	Hoogeveen NED		Goudriaan,E	2088		twic729.pgn	D45
Ulibin,M	2521	2008.10.20	A37	12th Essent Open		2008.10.17			98	1/2-1/2	4	Hoogeveen NED		Van der Elburg,F	2269		twic729.pgn	A36
Brandenburg,D	2436	2008.10.20	B55	12th Essent Open		2008.10.17			64	1/2-1/2	4	Hoogeveen NED		Van Apeldoorn,J	2188		twic729.pgn	B54
Kaplan,S	2425	2008.10.20	B42	12th Essent Open		2008.10.17			128	1/2-1/2	4	Hoogeveen NED		Van Assendelft,F	2253		twic729.pgn	B42
Wempe,Jo	2291	2008.10.20	C18	12th Essent Open		2008.10.17			58	1-0	4	Hoogeveen NED		Van Delft,M	2402		twic729.pgn	C19
Van Kooten,L	2263	2008.10.20	B85	12th Essent Open		2008.10.17			64	1-0	4	Hoogeveen NED		Slingerland,F	2373		twic729.pgn	B84
Dal Borgo,A	2210	2008.10.20	C30	12th Essent Open		2008.10.17			94	1-0	4	Hoogeveen NED		Van Eijk,S	2366		twic729.pgn	C30
Bykhovsky,An RUS	2364	2008.10.20	C47	12th Essent Open		2008.10.17			45	0-1	4	Hoogeveen NED		Jellema,Y	2129		twic729.pgn	C47
Algra,J	2113	2008.10.20	B43	12th Essent Open		2008.10.17			72	1-0	4	Hoogeveen NED		Vedder,H	2358		twic729.pgn	B43
Vul,A	2351	2008.10.20	C60	12th Essent Open		2008.10.17			89	0-1	4	Hoogeveen NED		Haast,A	2054		twic729.pgn	C60
Grooten,H	2376	2008.10.20	B12	12th Essent Open		2008.10.17			74	1-0	4	Hoogeveen NED		Cako,L	2233		twic729.pgn	B12
Balje,J	2193	2008.10.20	B22	12th Essent Open		2008.10.17			70	1-0	4	Hoogeveen NED		Van de Oudeweetering,A	2350		twic729.pgn	B22
De Jong,M	2349	2008.10.20	B42	12th Essent Open		2008.10.17			88	1-0	4	Hoogeveen NED		De Groote,E	2208		twic729.pgn	B42
Vedder,R	2334	2008.10.20	E04	12th Essent Open		2008.10.17			89	0-1	4	Hoogeveen NED		Rademakers,E	2151		twic729.pgn	E04
Meurs,T	2110	2008.10.20	C83	12th Essent Open		2008.10.17			93	1/2-1/2	4	Hoogeveen NED		Humphrey,J	2330		twic729.pgn	C80
Pel,B	2324	2008.10.20	B08	12th Essent Open		2008.10.17			65	0-1	4	Hoogeveen NED		Colijn,S	2118		twic729.pgn	B06
Van der Veen,Jan	2114	2008.10.20	C55	12th Essent Open		2008.10.17			52	1-0	4	Hoogeveen NED		Prasanna,Ra	2311		twic729.pgn	C55
Ten Vergert,P	1980	2008.10.20	B01	12th Essent Open		2008.10.17			29	1/2-1/2	4	Hoogeveen NED		Lammens,Tim	2289		twic729.pgn	B01
Hovenga,A	2253	2008.10.20	D31	12th Essent Open		2008.10.17			97	1/2-1/2	4	Hoogeveen NED		Haitsma,A	2107		twic729.pgn	D31
Mellema,A	2097	2008.10.20	C19	12th Essent Open		2008.10.17			110	1-0	4	Hoogeveen NED		Miedema,R	2307		twic729.pgn	C19
Bitalzadeh,A	2370	2008.10.20	D03	12th Essent Open		2008.10.17			61	0-1	4	Hoogeveen NED		Hoffman,Ro	2165		twic729.pgn	A45
Archangelsky,M	2276	2008.10.20	B49	12th Essent Open		2008.10.17			58	1-0	4	Hoogeveen NED		Hendriks,Ric	2116		twic729.pgn	B49
Rooda,K	2141	2008.10.20	E32	12th Essent Open		2008.10.17			144	1-0	4	Hoogeveen NED		Clemens,A	2261		twic729.pgn	E32
Ducarmon,Q	2082	2008.10.20	E42	12th Essent Open		2008.10.17			135	0-1	4	Hoogeveen NED		Galje,H	2121		twic729.pgn	E42
Van der Leest,B	2146	2008.10.20	B22	12th Essent Open		2008.10.17			67	0-1	4	Hoogeveen NED		Potze,R	2105		twic729.pgn	B22
Akotchik,V	2128	2008.10.20	B01	12th Essent Open		2008.10.17			91	0-1	4	Hoogeveen NED		Van der Velde,W	1978		twic729.pgn	B01
Robson,R	2466	2008.10.21	B76	12th Essent Open		2008.10.17			88	1-0	5	Hoogeveen NED		Fier,A	2581		twic729.pgn	B76
Gupta,Ab	2580	2008.10.21	B67	12th Essent Open		2008.10.17			65	0-1	5	Hoogeveen NED		Spoelman,W	2459		twic729.pgn	B67
Nijboer,F	2540	2008.10.21	B67	12th Essent Open		2008.10.17			65	1/2-1/2	5	Hoogeveen NED		Negi,P	2597		twic729.pgn	B67
Kempinski,R	2595	2008.10.21	A48	12th Essent Open		2008.10.17			30	1/2-1/2	5	Hoogeveen NED		Neelotpal,D	2477		twic729.pgn	A48
Naumkin,I	2506	2008.10.21	A13	12th Essent Open		2008.10.17			201	0-1	5	Hoogeveen NED		Ernst,S	2576		twic729.pgn	A13
Ikonnikov,Vy	2571	2008.10.21	E14	12th Essent Open		2008.10.17			24	1/2-1/2	5	Hoogeveen NED		Agamaliev,G	2479		twic729.pgn	A46
Van der Wiel,J	2501	2008.10.21	C77	12th Essent Open		2008.10.17			35	1/2-1/2	5	Hoogeveen NED		Safarli,E	2568		twic729.pgn	C77
Hort,V	2478	2008.10.21	D15	12th Essent Open		2008.10.17			34	1/2-1/2	5	Hoogeveen NED		Romanishin,O	2532		twic729.pgn	D15
Pavlovic,Milos	2524	2008.10.21	C88	12th Essent Open		2008.10.17			47	0-1	5	Hoogeveen NED		Diamant,A	2412		twic729.pgn	C88
Strating,S	2335	2008.10.21	B12	12th Essent Open		2008.10.17			50	1-0	5	Hoogeveen NED		Haslinger,S	2506		twic729.pgn	B12
Pruijssers,R	2458	2008.10.21	C78	12th Essent Open		2008.10.17			136	1-0	5	Hoogeveen NED		Mekhitarian,K	2511		twic729.pgn	C78
Van Eijk,S	2366	2008.10.21	A63	12th Essent Open		2008.10.17			110	1-0	5	Hoogeveen NED		L'Ami,E	2610		twic729.pgn	A62
Vedder,H	2358	2008.10.21	C10	12th Essent Open		2008.10.17			56	1-0	5	Hoogeveen NED		Di Berardino,D	2502		twic729.pgn	C11
Van Delft,M	2402	2008.10.21	B18	12th Essent Open		2008.10.17			19	1/2-1/2	5	Hoogeveen NED		Bykhovsky,An RUS	2364		twic729.pgn	B18
Slingerland,F	2373	2008.10.21	D27	12th Essent Open		2008.10.17			36	1/2-1/2	5	Hoogeveen NED		Vul,A	2351		twic729.pgn	D27
Cako,L	2233	2008.10.21	E07	12th Essent Open		2008.10.17			146	1-0	5	Hoogeveen NED		Ulibin,M	2521		twic729.pgn	E06
Van der Elburg,F	2269	2008.10.21	B46	12th Essent Open		2008.10.17			40	1-0	5	Hoogeveen NED		Brandenburg,D	2436		twic729.pgn	B46
De Groote,E	2208	2008.10.21	B85	12th Essent Open		2008.10.17			116	1/2-1/2	5	Hoogeveen NED		Kaplan,S	2425		twic729.pgn	B84
Van de Oudeweetering,A	2350	2008.10.21	C78	12th Essent Open		2008.10.17			74	1-0	5	Hoogeveen NED		Van Assendelft,F	2253		twic729.pgn	C78
Van Apeldoorn,J	2188	2008.10.21	B31	12th Essent Open		2008.10.17			122	1-0	5	Hoogeveen NED		Vedder,R	2334		twic729.pgn	B31
Tate,A	2144	2008.10.21	B23	12th Essent Open		2008.10.17			146	1-0	5	Hoogeveen NED		Pel,B	2324		twic729.pgn	B23
Tan,Mat	2321	2008.10.21	A07	12th Essent Open		2008.10.17			107	0-1	5	Hoogeveen NED		Chapman,T	2240		twic729.pgn	A07
Goudriaan,E	2088	2008.10.21	C02	12th Essent Open		2008.10.17			192	1-0	5	Hoogeveen NED		Afek,Y	2320		twic729.pgn	C02
Sparenberg,E	2041	2008.10.21	B56	12th Essent Open		2008.10.17			121	1/2-1/2	5	Hoogeveen NED		Grover,S	2313		twic729.pgn	B56
Prasanna,Ra	2311	2008.10.21	C56	12th Essent Open		2008.10.17			95	0-1	5	Hoogeveen NED		Mostertman,M	2044		twic729.pgn	C56
Kuipers,S	2292	2008.10.21	D30	12th Essent Open		2008.10.17			133	0-1	5	Hoogeveen NED		Groenewold,J	2106		twic729.pgn	D02
Jellema,Y	2129	2008.10.21	B12	12th Essent Open		2008.10.17			93	1/2-1/2	5	Hoogeveen NED		Bitalzadeh,A	2370		twic729.pgn	B12
Humphrey,J	2330	2008.10.21	D03	12th Essent Open		2008.10.17			24	1/2-1/2	5	Hoogeveen NED		Dal Borgo,A	2210		twic729.pgn	A46
Miedema,R	2307	2008.10.21	C42	12th Essent Open		2008.10.17			83	0-1	5	Hoogeveen NED		Ten Vergert,P	1980		twic729.pgn	C42
Hendriks,Ric	2116	2008.10.21	D20	12th Essent Open		2008.10.17			96	1/2-1/2	5	Hoogeveen NED		Wempe,Jo	2291		twic729.pgn	D20
Lammens,Tim	2289	2008.10.21	E62	12th Essent Open		2008.10.17			75	0-1	5	Hoogeveen NED		Algra,J	2113		twic729.pgn	E61
Haitsma,A	2107	2008.10.21	E48	12th Essent Open		2008.10.17			68	1-0	5	Hoogeveen NED		Van Kooten,L	2263		twic729.pgn	E48
Clemens,A	2261	2008.10.21	C41	12th Essent Open		2008.10.17			42	1-0	5	Hoogeveen NED		Ducarmon,Q	2082		twic729.pgn	C41
Haast,A	2054	2008.10.21	E99	12th Essent Open		2008.10.17			97	0-1	5	Hoogeveen NED		Hovenga,A	2253		twic729.pgn	E99
Grooten,H	2376	2008.10.21	B19	12th Essent Open		2008.10.17			60	1-0	5	Hoogeveen NED		Meurs,T	2110		twic729.pgn	B19
Akotchik,V	2128	2008.10.21	B01	12th Essent Open		2008.10.17			82	1-0	5	Hoogeveen NED		De Jong,M	2349		twic729.pgn	B01
Colijn,S	2118	2008.10.21	E11	12th Essent Open		2008.10.17			54	1-0	5	Hoogeveen NED		Balje,J	2193		twic729.pgn	A50
Rademakers,E	2151	2008.10.21	A26	12th Essent Open		2008.10.17			98	1-0	5	Hoogeveen NED		Van der Veen,Jan	2114		twic729.pgn	A15
Mellema,A	2097	2008.10.21	C19	12th Essent Open		2008.10.17			66	0-1	5	Hoogeveen NED		Van der Leest,B	2146		twic729.pgn	C19
Hoffman,Ro	2165	2008.10.21	B06	12th Essent Open		2008.10.17			85	1/2-1/2	5	Hoogeveen NED		Archangelsky,M	2276		twic729.pgn	A04
Potze,R	2105	2008.10.21	D79	12th Essent Open		2008.10.17			138	1/2-1/2	5	Hoogeveen NED		Rooda,K	2141		twic729.pgn	D79
Galje,H	2121	2008.10.21	C02	12th Essent Open		2008.10.17			64	1-0	5	Hoogeveen NED		Van der Velde,W	1978		twic729.pgn	C02
Fier,A	2581	2008.10.22	E13	12th Essent Open		2008.10.17			109	0-1	6	Hoogeveen NED		Gupta,Ab	2580		twic729.pgn	E12
Haslinger,S	2506	2008.10.22	C41	12th Essent Open		2008.10.17			41	1/2-1/2	6	Hoogeveen NED		Nijboer,F	2540		twic729.pgn	C41
Naumkin,I	2506	2008.10.22	A80	12th Essent Open		2008.10.17			37	1/2-1/2	6	Hoogeveen NED		Pavlovic,Milos	2524		twic729.pgn	A40
Di Berardino,D	2502	2008.10.22	E92	12th Essent Open		2008.10.17			138	1-0	6	Hoogeveen NED		L'Ami,E	2610		twic729.pgn	E92
Negi,P	2597	2008.10.22	B23	12th Essent Open		2008.10.17			41	1/2-1/2	6	Hoogeveen NED		Van der Wiel,J	2501		twic729.pgn	B23
Agamaliev,G	2479	2008.10.22	E68	12th Essent Open		2008.10.17			79	0-1	6	Hoogeveen NED		Kempinski,R	2595		twic729.pgn	E68
Spoelman,W	2459	2008.10.22	A43	12th Essent Open		2008.10.17			81	0-1	6	Hoogeveen NED		Ikonnikov,Vy	2571		twic729.pgn	A43
Safarli,E	2568	2008.10.22	D85	12th Essent Open		2008.10.17			68	1-0	6	Hoogeveen NED		Hort,V	2478		twic729.pgn	D85
Romanishin,O	2532	2008.10.22	C58	12th Essent Open		2008.10.17			52	1/2-1/2	6	Hoogeveen NED		Neelotpal,D	2477		twic729.pgn	C58
Mekhitarian,K	2511	2008.10.22	B56	12th Essent Open		2008.10.17			131	1/2-1/2	6	Hoogeveen NED		Robson,R	2466		twic729.pgn	B56
Ernst,S	2576	2008.10.22	A87	12th Essent Open		2008.10.17			155	0-1	6	Hoogeveen NED		Vul,A	2351		twic729.pgn	A04
Ulibin,M	2521	2008.10.22	C06	12th Essent Open		2008.10.17			51	0-1	6	Hoogeveen NED		Tan,Mat	2321		twic729.pgn	C06
Vedder,R	2334	2008.10.22	C82	12th Essent Open		2008.10.17			59	0-1	6	Hoogeveen NED		Pruijssers,R	2458		twic729.pgn	C80
Brandenburg,D	2436	2008.10.22	A30	12th Essent Open		2008.10.17			63	0-1	6	Hoogeveen NED		Strating,S	2335		twic729.pgn	A30
