Georgiev,Ki	2645	2008.11.04	D19	Casino de Barcelona		2008.10.30			66	1/2-1/2	6	Barcelona ESP		Gulko,B	2552		twic731.pgn	D19
Dreev,A	2670	2008.11.04	B58	Casino de Barcelona		2008.10.30			92	1/2-1/2	6	Barcelona ESP		Narciso Dublan,M	2511		twic731.pgn	B58
Lopez Martinez,Josep	2547	2008.11.04	E97	Casino de Barcelona		2008.10.30			115	1/2-1/2	6	Barcelona ESP		Hernandez Carmenates,Hold	2580		twic731.pgn	E97
Stefanova,A	2548	2008.11.05	D15	Casino de Barcelona		2008.10.30			67	1/2-1/2	7	Barcelona ESP		Lopez Martinez,Josep	2547		twic731.pgn	D15
Hernandez Carmenates,Hold	2580	2008.11.05	E32	Casino de Barcelona		2008.10.30			78	1-0	7	Barcelona ESP		Dreev,A	2670		twic731.pgn	E32
Narciso Dublan,M	2511	2008.11.05	D17	Casino de Barcelona		2008.10.30			224	1-0	7	Barcelona ESP		Georgiev,Ki	2645		twic731.pgn	D17
Gulko,B	2552	2008.11.05	B53	Casino de Barcelona		2008.10.30			113	0-1	7	Barcelona ESP		Kogan,Ar	2561		twic731.pgn	B53
Jobava,Ba	2664	2008.11.05	B07	Casino de Barcelona		2008.10.30			158	1/2-1/2	7	Barcelona ESP		Corrales Jimenez,F	2552		twic731.pgn	B00
Jobava,Ba	2664	2008.11.06	B96	Casino de Barcelona		2008.10.30			49	1/2-1/2	8	Barcelona ESP		Stefanova,A	2548		twic731.pgn	B96
Corrales Jimenez,F	2552	2008.11.06	E07	Casino de Barcelona		2008.10.30			84	1-0	8	Barcelona ESP		Gulko,B	2552		twic731.pgn	D43
Kogan,Ar	2561	2008.11.06	E00	Casino de Barcelona		2008.10.30			128	1/2-1/2	8	Barcelona ESP		Narciso Dublan,M	2511		twic731.pgn	E00
Georgiev,Ki	2645	2008.11.06	D45	Casino de Barcelona		2008.10.30			82	1/2-1/2	8	Barcelona ESP		Hernandez Carmenates,Hold	2580		twic731.pgn	D45
Dreev,A	2670	2008.11.06	B66	Casino de Barcelona		2008.10.30			117	0-1	8	Barcelona ESP		Lopez Martinez,Josep	2547		twic731.pgn	B66
Stefanova,A	2548	2008.11.07	D11	Casino de Barcelona		2008.10.30			78	1-0	9	Barcelona ESP		Dreev,A	2670		twic731.pgn	D11
Lopez Martinez,Josep	2547	2008.11.07	E49	Casino de Barcelona		2008.10.30			128	1-0	9	Barcelona ESP		Georgiev,Ki	2645		twic731.pgn	D31
Hernandez Carmenates,Hold	2580	2008.11.07	B82	Casino de Barcelona		2008.10.30			66	1-0	9	Barcelona ESP		Kogan,Ar	2561		twic731.pgn	B43
Narciso Dublan,M	2511	2008.11.07	C45	Casino de Barcelona		2008.10.30			117	1-0	9	Barcelona ESP		Corrales Jimenez,F	2552		twic731.pgn	C45
Gulko,B	2552	2008.11.07	B65	Casino de Barcelona		2008.10.30			64	1-0	9	Barcelona ESP		Jobava,Ba	2664		twic731.pgn	B64
Klempt,G	2066	2008.10.28	B38	SenWM		2008.10.28			84	1-0	1	Bad Zwischenahn GER		Suba,M	2531		twic731.pgn	E91
Cebalo,M	2493	2008.10.28	A05	SenWM		2008.10.28			91	1/2-1/2	1	Bad Zwischenahn GER		Wissinger,P	2065		twic731.pgn	A04
Juergens,P2	2062	2008.10.28	A14	SenWM		2008.10.28			70	1-0	1	Bad Zwischenahn GER		Gutman,L	2485		twic731.pgn	A05
Jansa,Vl	2477	2008.10.28	B22	SenWM		2008.10.28			37	0-1	1	Bad Zwischenahn GER		Potthammel,J	2061		twic731.pgn	B40
Riek,W	2061	2008.10.28	D46	SenWM		2008.10.28			60	1-0	1	Bad Zwischenahn GER		Podgaets,M	2465		twic731.pgn	D30
Butnorius,A	2438	2008.10.28	D94	SenWM		2008.10.28			44	0-1	1	Bad Zwischenahn GER		Perk,E	2060		twic731.pgn	A45
Milnes,A	2057	2008.10.28	A86	SenWM		2008.10.28			42	1-0	1	Bad Zwischenahn GER		Danner,G	2438		twic731.pgn	A81
Tseitlin,Ma	2437	2008.10.28	B92	SenWM		2008.10.28			49	0-1	1	Bad Zwischenahn GER		Masich,Vl	2057		twic731.pgn	B59
Tavcar,R	2057	2008.10.28	B44	SenWM		2008.10.28			35	1-0	1	Bad Zwischenahn GER		Kapengut,A	2430		twic731.pgn	B44
Uhlmann,W	2417	2008.10.28	E14	SenWM		2008.10.28			41	0-1	1	Bad Zwischenahn GER		Giering,G	2056		twic731.pgn	A01
Zakharov,AI	2413	2008.10.28	A25	SenWM		2008.10.28			67	0-1	1	Bad Zwischenahn GER		Bayer,W	2052		twic731.pgn	A25
Rost van Tonningen,O	2050	2008.10.28	A54	SenWM		2008.10.28			95	1/2-1/2	1	Bad Zwischenahn GER		Karasev,Vl	2412		twic731.pgn	A15
Klovans,J	2411	2008.10.28	B42	SenWM		2008.10.28			95	0-1	1	Bad Zwischenahn GER		Bondar,L	2048		twic731.pgn	B40
Diskin,S	2047	2008.10.28	E94	SenWM		2008.10.28			108	1-0	1	Bad Zwischenahn GER		Khanukov,B	2399		twic731.pgn	A41
Kuindzhy,A	2395	2008.10.28	B51	SenWM		2008.10.28			52	0-1	1	Bad Zwischenahn GER		Gudat,A	2046		twic731.pgn	B51
Titz,Her	2044	2008.10.28	A57	SenWM		2008.10.28			78	1-0	1	Bad Zwischenahn GER		Kaufman,La	2391		twic731.pgn	A57
Malisov,B	2390	2008.10.28	B15	SenWM		2008.10.28			81	0-1	1	Bad Zwischenahn GER		Kuehn,Pe2	2044		twic731.pgn	B15
Gustavsson,S	2040	2008.10.28	E92	SenWM		2008.10.28			76	1-0	1	Bad Zwischenahn GER		Bogdanov,Val	2383		twic731.pgn	E90
Rotstein,J	2366	2008.10.28	A32	SenWM		2008.10.28			107	0-1	1	Bad Zwischenahn GER		Bernhoeft,E	2037		twic731.pgn	A34
Viner,P	2127	2008.10.28	C66	SenWM		2008.10.28			198	1-0	1	Bad Zwischenahn GER		Rosenauer,Ho	1661		twic731.pgn	C66
Suba,M	2531	2008.10.29	A30	SenWM		2008.10.28			144	1/2-1/2	2	Bad Zwischenahn GER		Titz,Hei	2201		twic731.pgn	A34
Gutman,L	2485	2008.10.29	B90	SenWM		2008.10.28			97	0-1	2	Bad Zwischenahn GER		Seuss,O	2195		twic731.pgn	B90
Hartoch,R	2196	2008.10.29	B07	SenWM		2008.10.28			50	1-0	2	Bad Zwischenahn GER		Jansa,Vl	2477		twic731.pgn	B06
Podgaets,M	2465	2008.10.29	B14	SenWM		2008.10.28			67	0-1	2	Bad Zwischenahn GER		Batakovs,O	2192		twic731.pgn	B14
Danner,G	2438	2008.10.29	A83	SenWM		2008.10.28			175	0-1	2	Bad Zwischenahn GER		Niebling,F	2185		twic731.pgn	A83
Kivipelto,KE	2190	2008.10.29	B51	SenWM		2008.10.28			101	1/2-1/2	2	Bad Zwischenahn GER		Tseitlin,Ma	2437		twic731.pgn	B30
Kapengut,A	2430	2008.10.29	C10	SenWM		2008.10.28			48	1/2-1/2	2	Bad Zwischenahn GER		Kripp,W	2181		twic731.pgn	C10
Bondick,K	2175	2008.10.29	A29	SenWM		2008.10.28			97	1-0	2	Bad Zwischenahn GER		Uhlmann,W	2417		twic731.pgn	A22
Hvenekilde,J	2168	2008.10.29	C41	SenWM		2008.10.28			106	1/2-1/2	2	Bad Zwischenahn GER		Zakharov,AI	2413		twic731.pgn	C41
Taksrud,V	2164	2008.10.29	B01	SenWM		2008.10.28			109	0-1	2	Bad Zwischenahn GER		Klovans,J	2411		twic731.pgn	B01
Khanukov,B	2399	2008.10.29	E04	SenWM		2008.10.28			88	1/2-1/2	2	Bad Zwischenahn GER		Sorensen,B	2172		twic731.pgn	A05
Kock,HU	2158	2008.10.29	B10	SenWM		2008.10.28			40	1-0	2	Bad Zwischenahn GER		Kuindzhy,A	2395		twic731.pgn	B10
Kaufman,La	2391	2008.10.29	C13	SenWM		2008.10.28			114	1/2-1/2	2	Bad Zwischenahn GER		Leiber,B	2166		twic731.pgn	C11
Serra Olives,T	2156	2008.10.29	C93	SenWM		2008.10.28			120	1-0	2	Bad Zwischenahn GER		Malisov,B	2390		twic731.pgn	C24
Bogdanov,Val	2383	2008.10.29	D02	SenWM		2008.10.28			67	0-1	2	Bad Zwischenahn GER		Nickl,K	2163		twic731.pgn	A08
Gerhardt,PM	2155	2008.10.29	D74	SenWM		2008.10.28			118	1-0	2	Bad Zwischenahn GER		Rotstein,J	2366		twic731.pgn	D78
Donchenko,An	2373	2008.10.29	E20	SenWM		2008.10.28			44	1/2-1/2	2	Bad Zwischenahn GER		Kool,G	2157		twic731.pgn	E04
Opl,K	2362	2008.10.29	E24	SenWM		2008.10.28			63	0-1	2	Bad Zwischenahn GER		Blaushtain,B	2156		twic731.pgn	E38
Joksic,S	2259	2008.10.30	D02	SenWM		2008.10.28			42	1-0	3	Bad Zwischenahn GER		Gutman,L	2485		twic731.pgn	A05
Jansa,Vl	2477	2008.10.30	E62	SenWM		2008.10.28			57	0-1	3	Bad Zwischenahn GER		Dornieden,M	2266		twic731.pgn	E62
Gruzmann,B	2254	2008.10.30	E63	SenWM		2008.10.28			73	1/2-1/2	3	Bad Zwischenahn GER		Podgaets,M	2465		twic731.pgn	E63
Chehlov,A	2251	2008.10.30	D32	SenWM		2008.10.28			76	1-0	3	Bad Zwischenahn GER		Danner,G	2438		twic731.pgn	E10
Uhlmann,W	2417	2008.10.30	E86	SenWM		2008.10.28			71	0-1	3	Bad Zwischenahn GER		Kaminik,A	2256		twic731.pgn	A53
Krueger,Er	2247	2008.10.30	B12	SenWM		2008.10.28			99	1/2-1/2	3	Bad Zwischenahn GER		Bogdanov,Val	2383		twic731.pgn	B12
Rotstein,J	2366	2008.10.30	D01	SenWM		2008.10.28			95	1/2-1/2	3	Bad Zwischenahn GER		Haubt,G	2240		twic731.pgn	D01
Lieb,H	2239	2008.10.30	D17	SenWM		2008.10.28			73	0-1	3	Bad Zwischenahn GER		Opl,K	2362		twic731.pgn	D17
Mueller,Ru	2232	2008.10.30	A50	SenWM		2008.10.28			50	1-0	3	Bad Zwischenahn GER		Altshul,R	2341		twic731.pgn	A50
Onoprienko,V	2334	2008.10.30	A46	SenWM		2008.10.28			81	0-1	3	Bad Zwischenahn GER		Taksrud,V	2164		twic731.pgn	A43
Agzamov,Va	2209	2008.10.30	B50	SenWM		2008.10.28			41	0-1	3	Bad Zwischenahn GER		Meszaros,Ig	2141		twic731.pgn	B00
Ben Zeev,Moshe	0	2008.10.30	B22	SenWM		2008.10.28			33	1/2-1/2	3	Bad Zwischenahn GER		Brinck Claussen,B	2275		twic731.pgn	B13
Sorensen,B	2172	2008.10.30	E35	SenWM		2008.10.28			44	1-0	3	Bad Zwischenahn GER		Kaufman,La	2391		twic731.pgn	E35
Gaspariants,G	2279	2008.10.30	E30	SenWM		2008.10.28			39	1/2-1/2	3	Bad Zwischenahn GER		Pekun,C	2125		twic731.pgn	E30
Mentink,T	1882	2008.10.30	B01	SenWM		2008.10.28			22	1/2-1/2	3	Bad Zwischenahn GER		Klein,Man	2233		twic731.pgn	B01
Butnorius,A	2438	2008.10.30	E46	SenWM		2008.10.28			95	0-1	3	Bad Zwischenahn GER		Luft,H	1802		twic731.pgn	E20
Sorokin,Valen	2327	2008.10.30	E16	SenWM		2008.10.28			50	1/2-1/2	3	Bad Zwischenahn GER		Gudat,A	2046		twic731.pgn	E16
Hutchings,F	2013	2008.10.30	A05	SenWM		2008.10.28			46	1/2-1/2	3	Bad Zwischenahn GER		Hartoch,R	2196		twic731.pgn	A05
Piastowski,K	1997	2008.10.30	D00	SenWM		2008.10.28			40	1-0	3	Bad Zwischenahn GER		Bondick,K	2175		twic731.pgn	D00
Husser,O	1977	2008.10.30	A52	SenWM		2008.10.28			20	1-0	3	Bad Zwischenahn GER		Ashby,Ant	2152		twic731.pgn	A52
Burreh,H	1958	2008.10.30	A07	SenWM		2008.10.28			56	1-0	3	Bad Zwischenahn GER		Gierse,H	2146		twic731.pgn	A05
Stull,N	2141	2008.10.30	A02	SenWM		2008.10.28			75	0-1	3	Bad Zwischenahn GER		Van Kemenade,R	1989		twic731.pgn	A02
Rolshoven,Wilhelm	0	2008.10.30	C54	SenWM		2008.10.28			20	1-0	3	Bad Zwischenahn GER		Birkestrand,O	1859		twic731.pgn	C50
Hocevar,N	2113	2008.10.30	B36	SenWM		2008.10.28			42	0-1	3	Bad Zwischenahn GER		Sevenyuk,A	1972		twic731.pgn	B36
Juergens,P2	2062	2008.10.30	C06	SenWM		2008.10.28			50	1-0	3	Bad Zwischenahn GER		Schwarz,W	1927		twic731.pgn	C07
Stock,H	1646	2008.10.30	D11	SenWM		2008.10.28			32	1-0	3	Bad Zwischenahn GER		Masich,Vl	2057		twic731.pgn	D11
Zelkind,N	1795	2008.10.30	C79	SenWM		2008.10.28			22	1-0	3	Bad Zwischenahn GER		Mietner,F	1958		twic731.pgn	C79
Schwagrowski,B	1634	2008.10.30	D02	SenWM		2008.10.28			33	1-0	3	Bad Zwischenahn GER		Boehm,K	1900		twic731.pgn	D02
Kunze,Man	1625	2008.10.30	B22	SenWM		2008.10.28			42	1-0	3	Bad Zwischenahn GER		Haupt,J	1892		twic731.pgn	B22
Kraemer,F	1866	2008.10.30	A09	SenWM		2008.10.28			36	1/2-1/2	3	Bad Zwischenahn GER		Mueller,Dieter	0		twic731.pgn	A05
Gutman,L	2485	2008.10.31	B50	SenWM		2008.10.28			84	1-0	4	Bad Zwischenahn GER		Onoprienko,V	2334		twic731.pgn	B23
Altshul,R	2341	2008.10.31	B07	SenWM		2008.10.28			42	1-0	4	Bad Zwischenahn GER		Jansa,Vl	2477		twic731.pgn	B07
Danner,G	2438	2008.10.31	A60	SenWM		2008.10.28			61	1/2-1/2	4	Bad Zwischenahn GER		Agzamov,Va	2209		twic731.pgn	A60
Piankov,E	2321	2008.10.31	A90	SenWM		2008.10.28			104	1-0	4	Bad Zwischenahn GER		Uhlmann,W	2417		twic731.pgn	D11
Rooze,J	2316	2008.10.31	A57	SenWM		2008.10.28			64	1-0	4	Bad Zwischenahn GER		Jakobsen,Ol	2351		twic731.pgn	A57
Szenetra,W	2270	2008.10.31	B06	SenWM		2008.10.28			62	1-0	4	Bad Zwischenahn GER		Westerinen,H	2345		twic731.pgn	B06
Suba,M	2531	2008.10.31	A30	SenWM		2008.10.28			77	0-1	4	Bad Zwischenahn GER		Lieb,H	2239		twic731.pgn	A04
Rosino,A	2281	2008.10.31	A29	SenWM		2008.10.28			108	1-0	4	Bad Zwischenahn GER		Cebalo,M	2493		twic731.pgn	A28
Podgaets,M	2465	2008.10.31	B14	SenWM		2008.10.28			35	1/2-1/2	4	Bad Zwischenahn GER		Brinck Claussen,B	2275		twic731.pgn	B14
Kapengut,A	2430	2008.10.31	A31	SenWM		2008.10.28			48	1/2-1/2	4	Bad Zwischenahn GER		Bachmann,KH	2275		twic731.pgn	A31
Khanukov,B	2399	2008.10.31	B37	SenWM		2008.10.28			103	0-1	4	Bad Zwischenahn GER		Malmdin,N	2274		twic731.pgn	B37
Simon Padros,E	2247	2008.10.31	C04	SenWM		2008.10.28			82	1/2-1/2	4	Bad Zwischenahn GER		Kuindzhy,A	2395		twic731.pgn	C04
Bogdanov,Val	2383	2008.10.31	D93	SenWM		2008.10.28			85	0-1	4	Bad Zwischenahn GER		Neese,H	2244		twic731.pgn	D93
Donchenko,An	2373	2008.10.31	D27	SenWM		2008.10.28			25	1/2-1/2	4	Bad Zwischenahn GER		Krueger,Er	2247		twic731.pgn	D27
Haubt,G	2240	2008.10.31	D02	SenWM		2008.10.28			51	1/2-1/2	4	Bad Zwischenahn GER		Mishuchkov,N	2359		twic731.pgn	D02
Troeger,R	2203	2008.10.31	A43	SenWM		2008.10.28			76	1-0	4	Bad Zwischenahn GER		Pribyl,Jo	2343		twic731.pgn	B06
Gerhardt,PM	2155	2008.10.31	B28	SenWM		2008.10.28			82	1-0	4	Bad Zwischenahn GER		Zakharov,AI	2413		twic731.pgn	B28
Ashby,Ant	2152	2008.10.31	C12	SenWM		2008.10.28			58	1-0	4	Bad Zwischenahn GER		Klovans,J	2411		twic731.pgn	C12
Opl,K	2362	2008.10.31	B48	SenWM		2008.10.28			55	0-1	4	Bad Zwischenahn GER		Kempen,W	2144		twic731.pgn	B48
Arkhangelsky,B	2327	2008.10.31	E59	SenWM		2008.10.28			74	1-0	4	Bad Zwischenahn GER		Stull,N	2141		twic731.pgn	D38
Limberg,S	2131	2008.10.31	A60	SenWM		2008.10.28			48	1-0	4	Bad Zwischenahn GER		Grinberg,I	2294		twic731.pgn	E00
Kaminik,A	2256	2008.10.31	E63	SenWM		2008.10.28			71	0-1	4	Bad Zwischenahn GER		Hohn,A	2090		twic731.pgn	E63
Keogh,E	2075	2008.10.31	B32	SenWM		2008.10.28			48	1-0	4	Bad Zwischenahn GER		Mueller,Ru	2232		twic731.pgn	B32
Filzmaier,B	1960	2008.10.31	A05	SenWM		2008.10.28			28	1-0	4	Bad Zwischenahn GER		Hohler,P	2211		twic731.pgn	A04
Bondick,K	2175	2008.10.31	A04	SenWM		2008.10.28			49	0-1	4	Bad Zwischenahn GER		Willms,Willi	0		twic731.pgn	C40
Hartoch,R	2196	2008.10.31	B08	SenWM		2008.10.28			42	0-1	4	Bad Zwischenahn GER		Gousseinov,A	2014		twic731.pgn	B06
Andersson,Ka	2115	2008.10.31	B50	SenWM		2008.10.28			49	0-1	4	Bad Zwischenahn GER		Alvarez,L	1837		twic731.pgn	B50
Kraft,G	2109	2008.10.31	C42	SenWM		2008.10.28			53	0-1	4	Bad Zwischenahn GER		Weller,F	1945		twic731.pgn	C42
Giering,G	2056	2008.10.31	C29	SenWM		2008.10.28			36	1-0	4	Bad Zwischenahn GER		Kraemer,F	1866		twic731.pgn	C29
Borkenhagen,B	1797	2008.10.31	A34	SenWM		2008.10.28			45	1/2-1/2	4	Bad Zwischenahn GER		Kunze,Man	1625		twic731.pgn	A35
Jansa,Vl	2477	2008.11.01	D85	SenWM		2008.10.28			29	1/2-1/2	5	Bad Zwischenahn GER		Jakobsen,Ol	2351		twic731.pgn	D85
Uhlmann,W	2417	2008.11.01	C15	SenWM		2008.10.28			28	1/2-1/2	5	Bad Zwischenahn GER		Westerinen,H	2345		twic731.pgn	C15
Onoprienko,V	2334	2008.11.01	A70	SenWM		2008.10.28			95	0-1	5	Bad Zwischenahn GER		Danner,G	2438		twic731.pgn	A56
Ljubarskij,J	2344	2008.11.01	A28	SenWM		2008.10.28			58	1-0	5	Bad Zwischenahn GER		Suba,M	2531		twic731.pgn	A28
Cebalo,M	2493	2008.11.01	B78	SenWM		2008.10.28			47	0-1	5	Bad Zwischenahn GER		Mnatsakanian,E	2293		twic731.pgn	B78
Pribyl,Jo	2343	2008.11.01	D82	SenWM		2008.10.28			79	1-0	5	Bad Zwischenahn GER		Khanukov,B	2399		twic731.pgn	D82
Agzamov,Va	2209	2008.11.01	E70	SenWM		2008.10.28			102	1/2-1/2	5	Bad Zwischenahn GER		Kaufman,La	2391		twic731.pgn	E70
Clemens,C	2283	2008.11.01	A90	SenWM		2008.10.28			52	1/2-1/2	5	Bad Zwischenahn GER		Bogdanov,Val	2383		twic731.pgn	A40
Villing,D	2193	2008.11.01	B07	SenWM		2008.10.28			68	1-0	5	Bad Zwischenahn GER		Klundt,K	2353		twic731.pgn	B07
Bachmann,KH	2275	2008.11.01	A07	SenWM		2008.10.28			78	1-0	5	Bad Zwischenahn GER		Gutman,L	2485		twic731.pgn	A07
Podgaets,M	2465	2008.11.01	A07	SenWM		2008.10.28			34	1/2-1/2	5	Bad Zwischenahn GER		Szenetra,W	2270		twic731.pgn	A05
Butnorius,A	2438	2008.11.01	E48	SenWM		2008.10.28			127	0-1	5	Bad Zwischenahn GER		Kaminik,A	2256		twic731.pgn	E48
Tseitlin,Ma	2437	2008.11.01	D11	SenWM		2008.10.28			96	1-0	5	Bad Zwischenahn GER		Jorgensen,J	2252		twic731.pgn	A05
Chehlov,A	2251	2008.11.01	B93	SenWM		2008.10.28			45	1/2-1/2	5	Bad Zwischenahn GER		Kapengut,A	2430		twic731.pgn	B93
Simon Padros,E	2247	2008.11.01	A90	SenWM		2008.10.28			76	1-0	5	Bad Zwischenahn GER		Chernikov,O1	2413		twic731.pgn	A90
Zakharov,AI	2413	2008.11.01	A38	SenWM		2008.10.28			79	0-1	5	Bad Zwischenahn GER		Anguera Maestro,J	2246		twic731.pgn	A34
Bakhmatov,E	2370	2008.11.01	B41	SenWM		2008.10.28			100	1-0	5	Bad Zwischenahn GER		Nordstrom,F	2206		twic731.pgn	B41
Mishuchkov,N	2359	2008.11.01	D02	SenWM		2008.10.28			74	1/2-1/2	5	Bad Zwischenahn GER		Zhelesny,S	2181		twic731.pgn	A05
Goy,U	2212	2008.11.01	D41	SenWM		2008.10.28			74	1-0	5	Bad Zwischenahn GER		Davydov,S1	2347		twic731.pgn	E10
Postler,R	2319	2008.11.01	D00	SenWM		2008.10.28			36	1/2-1/2	5	Bad Zwischenahn GER		Bondick,K	2175		twic731.pgn	D00
Szymaniak,H	2131	2008.11.01	B42	SenWM		2008.10.28			56	1-0	5	Bad Zwischenahn GER		Rosen,W	2309		twic731.pgn	B42
Brinck Claussen,B	2275	2008.11.01	A29	SenWM		2008.10.28			61	1/2-1/2	5	Bad Zwischenahn GER		Pekun,C	2125		twic731.pgn	A20
Loktiev,I	2315	2008.11.01	E21	SenWM		2008.10.28			39	1/2-1/2	5	Bad Zwischenahn GER		Muratoglu,S	2072		twic731.pgn	E12
Boey,J	2288	2008.11.01	D02	SenWM		2008.10.28			24	0-1	5	Bad Zwischenahn GER		Rickers,G	2152		twic731.pgn	D02
Blaushtain,B	2156	2008.11.01	D02	SenWM		2008.10.28			65	0-1	5	Bad Zwischenahn GER		Kirchner,Karl Heinz	0		twic731.pgn	D02
Nielsen,Per	2060	2008.11.01	A70	SenWM		2008.10.28			50	1-0	5	Bad Zwischenahn GER		Arkhangelsky,B	2327		twic731.pgn	A56
Riek,W	2061	2008.11.01	B36	SenWM		2008.10.28			34	1-0	5	Bad Zwischenahn GER		Dornieden,M	2266		twic731.pgn	A30
Husser,O	1977	2008.11.01	B01	SenWM		2008.10.28			58	1-0	5	Bad Zwischenahn GER		Khazankin,M	2145		twic731.pgn	B01
Korenevski,O	1931	2008.11.01	B50	SenWM		2008.10.28			28	1-0	5	Bad Zwischenahn GER		Kraft,G	2109		twic731.pgn	B50
Erhart,U	2107	2008.11.01	A00	SenWM		2008.10.28			51	0-1	5	Bad Zwischenahn GER		Filzmaier,B	1960		twic731.pgn	A00
Suba,M	2531	2008.11.02	A30	SenWM		2008.10.28			98	0-1	6	Bad Zwischenahn GER		Uhlmann,W	2417		twic731.pgn	A34
Khanukov,B	2399	2008.11.02	B77	SenWM		2008.10.28			32	1/2-1/2	6	Bad Zwischenahn GER		Onoprienko,V	2334		twic731.pgn	B35
Klundt,K	2353	2008.11.02	D43	SenWM		2008.10.28			80	1-0	6	Bad Zwischenahn GER		Cebalo,M	2493		twic731.pgn	D43
Jakobsen,Ol	2351	2008.11.02	A04	SenWM		2008.10.28			81	1/2-1/2	6	Bad Zwischenahn GER		Gutman,L	2485		twic731.pgn	A40
Donchenko,An	2373	2008.11.02	D20	SenWM		2008.10.28			88	1-0	6	Bad Zwischenahn GER		Butnorius,A	2438		twic731.pgn	D20
Westerinen,H	2345	2008.11.02	B15	SenWM		2008.10.28			80	1-0	6	Bad Zwischenahn GER		Jansa,Vl	2477		twic731.pgn	B06
Chernikov,O1	2413	2008.11.02	A12	SenWM		2008.10.28			15	1/2-1/2	6	Bad Zwischenahn GER		Davydov,S1	2347		twic731.pgn	A12
Rooze,J	2316	2008.11.02	A30	SenWM		2008.10.28			37	1/2-1/2	6	Bad Zwischenahn GER		Zakharov,AI	2413		twic731.pgn	A30
Rosen,W	2309	2008.11.02	B33	SenWM		2008.10.28			48	1-0	6	Bad Zwischenahn GER		Klovans,J	2411		twic731.pgn	B32
Bogdanov,Val	2383	2008.11.02	B03	SenWM		2008.10.28			95	0-1	6	Bad Zwischenahn GER		Mueller,Ru	2232		twic731.pgn	B03
Jorgensen,J	2252	2008.11.02	A87	SenWM		2008.10.28			132	1-0	6	Bad Zwischenahn GER		Rotstein,J	2366		twic731.pgn	A04
Chehlov,A	2251	2008.11.02	E69	SenWM		2008.10.28			74	1-0	6	Bad Zwischenahn GER		Podgaets,M	2465		twic731.pgn	E68
Altshul,R	2341	2008.11.02	E20	SenWM		2008.10.28			83	1/2-1/2	6	Bad Zwischenahn GER		Niebling,F	2185		twic731.pgn	E20
Zhelesny,S	2181	2008.11.02	D03	SenWM		2008.10.28			100	1-0	6	Bad Zwischenahn GER		Sorokin,Valen	2327		twic731.pgn	A48
Hvenekilde,J	2168	2008.11.02	C42	SenWM		2008.10.28			33	1/2-1/2	6	Bad Zwischenahn GER		Postler,R	2319		twic731.pgn	C42
Pape,M	2300	2008.11.02	A16	SenWM		2008.10.28			26	1/2-1/2	6	Bad Zwischenahn GER		Kool,G	2157		twic731.pgn	A05
Brinck Claussen,B	2275	2008.11.02	D85	SenWM		2008.10.28			65	0-1	6	Bad Zwischenahn GER		Stull,N	2141		twic731.pgn	D85
Gerhardt,PM	2155	2008.11.02	B06	SenWM		2008.10.28			48	1-0	6	Bad Zwischenahn GER		Tseitlin,Ma	2437		twic731.pgn	B06
Ashby,Ant	2152	2008.11.02	A88	SenWM		2008.10.28			59	1/2-1/2	6	Bad Zwischenahn GER		Loktiev,I	2315		twic731.pgn	A88
Khazankin,M	2145	2008.11.02	A37	SenWM		2008.10.28			60	1-0	6	Bad Zwischenahn GER		Bachmann,KH	2275		twic731.pgn	A37
Limberg,S	2131	2008.11.02	A11	SenWM		2008.10.28			84	1-0	6	Bad Zwischenahn GER		Joksic,S	2259		twic731.pgn	A11
Klein,Man	2233	2008.11.02	A49	SenWM		2008.10.28			26	1/2-1/2	6	Bad Zwischenahn GER		Hocevar,N	2113		twic731.pgn	A49
Buxade Roca,G	2212	2008.11.02	A25	SenWM		2008.10.28			36	0-1	6	Bad Zwischenahn GER		Hohn,A	2090		twic731.pgn	A25
Rickers,G	2152	2008.11.02	D11	SenWM		2008.10.28			34	1/2-1/2	6	Bad Zwischenahn GER		Hellwege,W	2015		twic731.pgn	D11
Geisler,Re	2006	2008.11.02	A05	SenWM		2008.10.28			37	1/2-1/2	6	Bad Zwischenahn GER		Gierse,H	2146		twic731.pgn	A05
Achenbach,M	2143	2008.11.02	A03	SenWM		2008.10.28			69	1/2-1/2	6	Bad Zwischenahn GER		Van Kemenade,R	1989		twic731.pgn	A03
Budt,K	2126	2008.11.02	B45	SenWM		2008.10.28			33	0-1	6	Bad Zwischenahn GER		Andreas,G	1978		twic731.pgn	B40
Leitner,W	2095	2008.11.02	C44	SenWM		2008.10.28			31	0-1	6	Bad Zwischenahn GER		Kraemer,F	1866		twic731.pgn	C44
Burreh,H	1958	2008.11.02	E07	SenWM		2008.10.28			39	1/2-1/2	6	Bad Zwischenahn GER		Altrock,R	2081		twic731.pgn	A13
Weller,F	1945	2008.11.02	D46	SenWM		2008.10.28			60	1-0	6	Bad Zwischenahn GER		Riek,W	2061		twic731.pgn	D45
Kuehn,Pe2	2044	2008.11.02	B72	SenWM		2008.10.28			28	1/2-1/2	6	Bad Zwischenahn GER		Standal,B	1911		twic731.pgn	B72
Zachariassen,J	1966	2008.11.02	B06	SenWM		2008.10.28			44	1-0	6	Bad Zwischenahn GER		Ruepke,Werner	0		twic731.pgn	B06
Stock,H	1646	2008.11.02	B73	SenWM		2008.10.28			52	1/2-1/2	6	Bad Zwischenahn GER		Schuller,E	1781		twic731.pgn	B72
