Eingorn,V	2590	2006.08.31	E11	Chess Cruise g/15		2006.08.30			68	1-0	11	Odessa/Istanbul UKR/TUR		Ivanchuk,V	2734		twic617.pgn	E11
Khismatullin,D	2568	2006.09.04	E39	59th ch-RUS 1st League		2006.09.03			175	0-1	2	Tomsk RUS		Kobalia,M	2647		twic617.pgn	E39
Alekseev,Evgeny	2644	2006.09.04	E32	59th ch-RUS 1st League		2006.09.03			31	1/2-1/2	2	Tomsk RUS		Zakhartsov,V	2548		twic617.pgn	E32
Shaposhnikov,E	2547	2006.09.04	B42	59th ch-RUS 1st League		2006.09.03			62	1/2-1/2	2	Tomsk RUS		Smirnov,P	2613		twic617.pgn	B42
Tomashevsky,E	2594	2006.09.04	E39	59th ch-RUS 1st League		2006.09.03			69	1/2-1/2	2	Tomsk RUS		Lysyj,I	2547		twic617.pgn	E39
Grigoriants,S RUS	2579	2006.09.04	B46	59th ch-RUS 1st League		2006.09.03			77	0-1	2	Tomsk RUS		Chebotarev,O	2505		twic617.pgn	B46
Chernyshov,K	2537	2006.09.04	E17	59th ch-RUS 1st League		2006.09.03			61	1/2-1/2	2	Tomsk RUS		Popov,Val	2578		twic617.pgn	A15
Nepomniachtchi,I	2520	2006.09.04	D75	59th ch-RUS 1st League		2006.09.03			95	1/2-1/2	2	Tomsk RUS		Bocharov,D	2571		twic617.pgn	D74
Vorobiov,E	2539	2006.09.04	B20	59th ch-RUS 1st League		2006.09.03			78	1/2-1/2	2	Tomsk RUS		Malakhov,V	2690		twic617.pgn	B20
Najer,E	2677	2006.09.04	B90	59th ch-RUS 1st League		2006.09.03			59	1/2-1/2	2	Tomsk RUS		Khairullin,I	2538		twic617.pgn	B90
Maletin,P	2543	2006.09.04	B31	59th ch-RUS 1st League		2006.09.03			109	1/2-1/2	2	Tomsk RUS		Zvjaginsev,V	2675		twic617.pgn	B31
Dreev,A	2666	2006.09.04	B66	59th ch-RUS 1st League		2006.09.03			44	1/2-1/2	2	Tomsk RUS		Amonatov,F	2542		twic617.pgn	B63
Timofeev,Arty	2657	2006.09.04	B56	59th ch-RUS 1st League		2006.09.03			151	0-1	2	Tomsk RUS		Belozerov,A	2518		twic617.pgn	B56
Inarkiev,E	2625	2006.09.04	C92	59th ch-RUS 1st League		2006.09.03			95	0-1	2	Tomsk RUS		Kosteniuk,A	2534		twic617.pgn	C92
Anisimov,P	2515	2006.09.04	E15	59th ch-RUS 1st League		2006.09.03			94	1-0	2	Tomsk RUS		Khalifman,A	2622		twic617.pgn	E15
Riazantsev,A	2622	2006.09.04	B12	59th ch-RUS 1st League		2006.09.03			90	1-0	2	Tomsk RUS		Kabanov,N	2514		twic617.pgn	B10
Ionov,S	2517	2006.09.04	E17	59th ch-RUS 1st League		2006.09.03			49	1/2-1/2	2	Tomsk RUS		Korotylev,A	2613		twic617.pgn	A15
Lastin,A	2613	2006.09.04	C90	59th ch-RUS 1st League		2006.09.03			55	1/2-1/2	2	Tomsk RUS		Yemelin,V	2516		twic617.pgn	C90
Alavkin,A	2492	2006.09.04	C19	59th ch-RUS 1st League		2006.09.03			94	1/2-1/2	2	Tomsk RUS		Belov,Vl	2598		twic617.pgn	C19
Sitnikov,D	2430	2006.09.04	B22	59th ch-RUS 1st League		2006.09.03			92	1-0	2	Tomsk RUS		Landa,K	2584		twic617.pgn	B30
Yevseev,D	2572	2006.09.04	D30	59th ch-RUS 1st League		2006.09.03			77	0-1	2	Tomsk RUS		Karpov,Va	2411		twic617.pgn	D30
Andreikin,D	2503	2006.09.04	B13	59th ch-RUS 1st League		2006.09.03			74	1-0	2	Tomsk RUS		Kornev,Alexei	2568		twic617.pgn	B13
Vitiugov,N	2555	2006.09.04	A48	59th ch-RUS 1st League		2006.09.03			79	0-1	2	Tomsk RUS		Gochelashvili,D	2448		twic617.pgn	A40
Nechepurenko,R	2463	2006.09.04	B90	59th ch-RUS 1st League		2006.09.03			80	1-0	2	Tomsk RUS		Motylev,A	2662		twic617.pgn	B90
Shabanov,Y	2443	2006.09.04	D93	59th ch-RUS 1st League		2006.09.03			60	1-0	2	Tomsk RUS		Volkov,Sergei	2159		twic617.pgn	D11
Galkin,A	2600	2006.09.04	D10	59th ch-RUS 1st League		2006.09.03			68	1-0	2	Tomsk RUS		Yudin,S	2475		twic617.pgn	D10
Shomoev,A	2528	2006.09.04	B96	59th ch-RUS 1st League		2006.09.03			84	0-1	2	Tomsk RUS		Gubajdullin,A	2431		twic617.pgn	B96
Tsigelnitskiy,I	2404	2006.09.04	B23	59th ch-RUS 1st League		2006.09.03			98	1-0	2	Tomsk RUS		Chuprov,D	2527		twic617.pgn	B23
Kharitonov,Alexandr	2514	2006.09.04	D35	59th ch-RUS 1st League		2006.09.03			94	1/2-1/2	2	Tomsk RUS		Arzhenkov,G	2371		twic617.pgn	D43
Rajlich,V	2304	2006.09.02	A43	FSGM September		2006.09.02			79	0-1	1	Budapest HUN		Fodor,T jr	2429		twic617.pgn	A43
Wittmann,W	2361	2006.09.02	B80	FSGM September		2006.09.02			90	1-0	1	Budapest HUN		Boros,De	2462		twic617.pgn	B67
Haznedaroglu,K	2454	2006.09.02	C91	FSGM September		2006.09.02			94	1-0	1	Budapest HUN		Papp,Ge	2300		twic617.pgn	C91
Meszaros,T	2352	2006.09.02	E06	FSGM September		2006.09.02			75	1-0	1	Budapest HUN		Flumbort,A	2510		twic617.pgn	E15
Fogarasi,T	2435	2006.09.02	B42	FSGM September		2006.09.02			76	1/2-1/2	1	Budapest HUN		Womacka,M	2423		twic617.pgn	B42
Strowsky,Y	2141	2006.09.02	B07	FSIMA September		2006.09.02			38	1-0	1	Budapest HUN		Hujbert,F	2262		twic617.pgn	B00
Keschitz,G	2279	2006.09.02	D92	FSIMA September		2006.09.02			57	0-1	1	Budapest HUN		Balazs,G2	2277		twic617.pgn	D92
Citak,S	2258	2006.09.02	C33	FSIMA September		2006.09.02			113	0-1	1	Budapest HUN		Torok,S	2311		twic617.pgn	C33
Galyas,M	2390	2006.09.02	D13	FSIMA September		2006.09.02			20	1/2-1/2	1	Budapest HUN		Werner,Di	2315		twic617.pgn	D10
Reiss,T	2370	2006.09.02	D13	FSIMA September		2006.09.02			61	0-1	1	Budapest HUN		Bick,J	2247		twic617.pgn	D13
Zumsande,M	2404	2006.09.02	C02	FSIMA September		2006.09.02			13	1/2-1/2	1	Budapest HUN		Boe,M	2334		twic617.pgn	C02
Shabalov,A	2604	2006.08.25	B33	38th Atlantic Open		2006.08.25			89	0-1	1	Washington DC USA		Samuelson,A	2194		twic617.pgn	B33
Rohonyan,K	2333	2006.08.25	B73	38th Atlantic Open		2006.08.25			47	0-1	1	Washington DC USA		Karell,L	2078		twic617.pgn	B74
Enkin,M	2247	2006.08.25	D80	38th Atlantic Open		2006.08.25			64	1-0	1	Washington DC USA		Kaufman,La	2358		twic617.pgn	D80
Uesugi,S	2115	2006.08.25	B07	38th Atlantic Open		2006.08.25			74	1-0	1	Washington DC USA		Shibut,M	2306		twic617.pgn	B22
Smith,Dan	2115	2006.08.25	B50	38th Atlantic Open		2006.08.25			60	1-0	1	Washington DC USA		Vekilov,Dmitry	0		twic617.pgn	B50
Kaufman,La	2358	2006.08.26	B13	38th Atlantic Open		2006.08.25			115	1-0	2	Washington DC USA		Rohonyan,K	2333		twic617.pgn	B13
Barnett,A	2289	2006.08.26	B45	38th Atlantic Open		2006.08.25			24	1/2-1/2	2	Washington DC USA		Tate,E	2380		twic617.pgn	B40
Karell,L	2078	2006.08.26	B15	38th Atlantic Open		2006.08.25			67	0-1	3	Washington DC USA		Mouzon,H	0		twic617.pgn	B15
Salgado,Allan	0	2006.08.26	C24	38th Atlantic Open		2006.08.25			80	1-0	3	Washington DC USA		Samuelson,A	2194		twic617.pgn	C24
Gilruth,P	2249	2006.08.26	B10	38th Atlantic Open		2006.08.25			119	1/2-1/2	3	Washington DC USA		Vekilov,Dmitry	0		twic617.pgn	B10
Shabalov,A	2604	2006.08.26	A08	38th Atlantic Open		2006.08.25			117	0-1	3	Washington DC USA		Adu,O	2278		twic617.pgn	A05
Heinman,Mark	0	2006.08.26	E32	38th Atlantic Open		2006.08.25			44	1-0	3	Washington DC USA		Kaufman,La	2358		twic617.pgn	E32
Bartell,T	2342	2006.08.26	E80	38th Atlantic Open		2006.08.25			70	1/2-1/2	3	Washington DC USA		Formanek,E	2288		twic617.pgn	E70
Defibaugh,Jared	0	2006.08.27	B15	38th Atlantic Open		2006.08.25			95	0-1	4	Washington DC USA		Krasik,Ilya	0		twic617.pgn	A45
Rohonyan,K	2333	2006.08.27	B20	38th Atlantic Open		2006.08.25			80	1/2-1/2	4	Washington DC USA		Shabalov,A	2604		twic617.pgn	B20
Vekilov,Dmitry	0	2006.08.27	D26	38th Atlantic Open		2006.08.25			87	1/2-1/2	4	Washington DC USA		Muhammad,S	2381		twic617.pgn	D26
Thaler,Mi	2126	2006.08.27	C56	38th Atlantic Open		2006.08.25			65	0-1	4	Washington DC USA		Karell,L	2078		twic617.pgn	C56
Kaufman,La	2358	2006.08.27	D23	38th Atlantic Open		2006.08.25			33	0-1	4	Washington DC USA		Formanek,E	2288		twic617.pgn	D11
Janchinyambuu,Enkhbayar	0	2006.08.27	B30	38th Atlantic Open		2006.08.25			76	1-0	5	Washington DC USA		Vekilov,Dmitry	0		twic617.pgn	B30
Bartell,T	2342	2006.08.27	E92	38th Atlantic Open		2006.08.25			55	0-1	5	Washington DC USA		Kaufman,La	2358		twic617.pgn	E92
Rohonyan,K	2333	2006.08.27	B31	38th Atlantic Open		2006.08.25			92	1-0	5	Washington DC USA		Perelshteyn,E	2544		twic617.pgn	B31
Azarov,S	2579	2006.08.30	B73	5th Open		2006.08.30			35	0-1	1	Istanbul TUR		Gedik,Ismail	0		twic617.pgn	B73
Pehlivanlar,Hulya	0	2006.08.30	A03	5th Open		2006.08.30			80	1-0	1	Istanbul TUR		Gurevich,M	2643		twic617.pgn	A00
Baklan,V	2621	2006.08.30	B57	5th Open		2006.08.30			103	0-1	1	Istanbul TUR		Aydin,Hakan	0		twic617.pgn	B57
Pekol,Erdem	0	2006.08.30	D77	5th Open		2006.08.30			42	1-0	1	Istanbul TUR		Miroshnichenko,E	2616		twic617.pgn	A13
Kacheishvili,G	2589	2006.08.30	B25	5th Open		2006.08.30			105	0-1	1	Istanbul TUR		Kecili,Mustafa Firat	0		twic617.pgn	B27
Albay,Koraycan	0	2006.08.30	E18	5th Open		2006.08.30			220	1-0	1	Istanbul TUR		Pantsulaia,L	2584		twic617.pgn	E17
Mchedlishvili,M	2561	2006.08.30		5th Open		2006.08.30			0	1-0	1	Istanbul TUR		Aydin,Muharrem	0		twic617.pgn	A40
Bayazit,Mehmet Ali	0	2006.08.30	D55	5th Open		2006.08.30			70	1-0	1	Istanbul TUR		Neverov,V	2556		twic617.pgn	D55
Vysochin,S	2555	2006.08.30	A08	5th Open		2006.08.30			69	0-1	1	Istanbul TUR		Oluc,Hakan	0		twic617.pgn	C00
Tunali,Ugur	0	2006.08.30	E14	5th Open		2006.08.30			52	1-0	1	Istanbul TUR		Arutinian,D	2552		twic617.pgn	E14
Miroshnichenko,E	2616	2006.08.31	B65	5th Open		2006.08.30			93	0-1	2	Istanbul TUR		Nikolova,A	2119		twic617.pgn	B65
Gurevich,M	2643	2006.08.31	A13	5th Open		2006.08.30			118	0-1	2	Istanbul TUR		Videnova,I	2124		twic617.pgn	A13
Andreev,S	2119	2006.08.31	B12	5th Open		2006.08.30			66	1-0	2	Istanbul TUR		Baklan,V	2621		twic617.pgn	B12
Georgiev,Vl	2518	2006.08.31	C44	5th Open		2006.08.30			51	0-1	2	Istanbul TUR		Nikzaban,E	2104		twic617.pgn	C44
Gamzardia,G	2107	2006.08.31	D37	5th Open		2006.08.30			50	1-0	2	Istanbul TUR		Kacheishvili,G	2589		twic617.pgn	D37
Pantsulaia,L	2584	2006.08.31	A32	5th Open		2006.08.30			109	0-1	2	Istanbul TUR		Gadjiev,S	2116		twic617.pgn	E10
Altinsoy,M	2090	2006.08.31	C10	5th Open		2006.08.30			78	1-0	2	Istanbul TUR		Azarov,S	2579		twic617.pgn	C10
Mamedov,Rau	2561	2006.08.31	E94	5th Open		2006.08.30			100	1/2-1/2	2	Istanbul TUR		Kanmazalp,O	2107		twic617.pgn	E91
Neverov,V	2556	2006.08.31	D91	5th Open		2006.08.30			69	0-1	2	Istanbul TUR		Koc,I	2106		twic617.pgn	D91
Kilic,S	2081	2006.08.31	B22	5th Open		2006.08.30			64	1-0	2	Istanbul TUR		Vysochin,S	2555		twic617.pgn	B22
Arutinian,D	2552	2006.08.31	E15	5th Open		2006.08.30			38	1/2-1/2	2	Istanbul TUR		Yaramis,H	2106		twic617.pgn	E15
Oney,R	2076	2006.08.31	B15	5th Open		2006.08.30			21	1-0	2	Istanbul TUR		Karpatchev,A	2533		twic617.pgn	B12
Krivoshey,S	2500	2006.09.01	C01	5th Open		2006.08.30			84	1/2-1/2	3	Istanbul TUR		Mamediarova,T	2141		twic617.pgn	C01
Mahmoody,M	2242	2006.09.01	D02	5th Open		2006.08.30			92	1-0	3	Istanbul TUR		Georgiev,Vl	2518		twic617.pgn	D00
Karpatchev,A	2533	2006.09.01	D08	5th Open		2006.08.30			84	0-1	3	Istanbul TUR		Kukov,V	2258		twic617.pgn	D07
Vysochin,S	2555	2006.09.01	D45	5th Open		2006.08.30			61	0-1	3	Istanbul TUR		Khaghani,B	2272		twic617.pgn	D45
Kilicaslan,H	2265	2006.09.01	E70	5th Open		2006.08.30			66	1-0	3	Istanbul TUR		Neverov,V	2556		twic617.pgn	E70
Kekelidze,M	2493	2006.09.01	E48	5th Open		2006.08.30			107	0-1	3	Istanbul TUR		Tereladze,S	2227		twic617.pgn	E41
Azarov,S	2579	2006.09.01	B50	5th Open		2006.08.30			73	0-1	3	Istanbul TUR		Karlovich,A	2285		twic617.pgn	B50
Filev,G	2271	2006.09.01	A11	5th Open		2006.08.30			94	1-0	3	Istanbul TUR		Pantsulaia,L	2584		twic617.pgn	A09
Kacheishvili,G	2589	2006.09.01	D38	5th Open		2006.08.30			99	0-1	3	Istanbul TUR		Lymar,I	2293		twic617.pgn	D38
Agayev,N	2285	2006.09.01	E90	5th Open		2006.08.30			72	1-0	3	Istanbul TUR		Miroshnichenko,E	2616		twic617.pgn	A31
Baklan,V	2621	2006.09.01	E90	5th Open		2006.08.30			68	1/2-1/2	3	Istanbul TUR		Charkhalashvili,I	2311		twic617.pgn	E61
Chigladze,I	2317	2006.09.01	D56	5th Open		2006.08.30			56	1-0	3	Istanbul TUR		Gurevich,M	2643		twic617.pgn	D56
Kadimova,I	2330	2006.09.02	B19	5th Open		2006.08.30			76	1-0	4	Istanbul TUR		Annageldyev,O	2486		twic617.pgn	B19
Gurevich,M	2643	2006.09.02	D45	5th Open		2006.08.30			87	0-1	4	Istanbul TUR		Shalimov,V UKR	2426		twic617.pgn	D45
Miroshnichenko,E	2616	2006.09.02	E12	5th Open		2006.08.30			57	0-1	4	Istanbul TUR		Dobrev,N	2422		twic617.pgn	E12
Safarli,E	2421	2006.09.02	A31	5th Open		2006.08.30			76	1-0	4	Istanbul TUR		Kacheishvili,G	2589		twic617.pgn	A30
Pantsulaia,L	2584	2006.09.02	A65	5th Open		2006.08.30			76	0-1	4	Istanbul TUR		Bratanov,Z	2420		twic617.pgn	A65
Kalashian,D	2411	2006.09.02	B99	5th Open		2006.08.30			82	1-0	4	Istanbul TUR		Azarov,S	2579		twic617.pgn	B98
Neverov,V	2556	2006.09.02	D36	5th Open		2006.08.30			97	1/2-1/2	4	Istanbul TUR		Ushenina,A	2410		twic617.pgn	D31
Kozhuharov,S	2402	2006.09.02	B22	5th Open		2006.08.30			50	1-0	4	Istanbul TUR		Vysochin,S	2555		twic617.pgn	B22
Gvetadze,Sopi	2391	2006.09.02	B01	5th Open		2006.08.30			168	1-0	4	Istanbul TUR		Karpatchev,A	2533		twic617.pgn	B01
Georgiev,Vl	2518	2006.09.02	C78	5th Open		2006.08.30			157	1/2-1/2	4	Istanbul TUR		Erturan,Y	2378		twic617.pgn	C78
Gassanov,A	2335	2006.09.02	A44	5th Open		2006.08.30			139	1/2-1/2	4	Istanbul TUR		Kekelidze,M	2493		twic617.pgn	A44
Shanava,K	2490	2006.09.02	B75	5th Open		2006.08.30			123	1/2-1/2	4	Istanbul TUR		Tsereteli,T	2331		twic617.pgn	B75
Vysochin,S	2555	2006.09.03	D45	5th Open		2006.08.30			86	1/2-1/2	5	Istanbul TUR		Sulashvili,M	2431		twic617.pgn	D45
Karpatchev,A	2533	2006.09.03	D07	5th Open		2006.08.30			62	1-0	5	Istanbul TUR		Gurevich,M	2643		twic617.pgn	D07
Annageldyev,O	2486	2006.09.03	A43	5th Open		2006.08.30			56	1-0	5	Istanbul TUR		Miroshnichenko,E	2616		twic617.pgn	A43
Kacheishvili,G	2589	2006.09.03	C12	5th Open		2006.08.30			27	1/2-1/2	5	Istanbul TUR		Bagaturov,G	2461		twic617.pgn	A45
Dzagnidze,N	2437	2006.09.03	A20	5th Open		2006.08.30			122	1/2-1/2	5	Istanbul TUR		Pantsulaia,L	2584		twic617.pgn	A20
Azarov,S	2579	2006.09.03	A30	5th Open		2006.08.30			88	1/2-1/2	5	Istanbul TUR		Magalashvili,D	2459		twic617.pgn	A30
Krivoshey,S	2500	2006.09.03	B26	5th Open		2006.08.30			130	1-0	5	Istanbul TUR		Gassanov,A	2335		twic617.pgn	B24
Baklan,V	2621	2006.09.03	B30	5th Open		2006.08.30			67	1/2-1/2	5	Istanbul TUR		Janev,E	2460		twic617.pgn	B30
Esen,B	2459	2006.09.03	B93	5th Open		2006.08.30			118	1-0	5	Istanbul TUR		Mamedov,Rau	2561		twic617.pgn	B92
Bojkov,D	2445	2006.09.03	E70	5th Open		2006.08.30			94	1-0	5	Istanbul TUR		Neverov,V	2556		twic617.pgn	E70
Vasilev,M	2429	2006.09.03	D25	5th Open		2006.08.30			74	1-0	5	Istanbul TUR		Arutinian,D	2552		twic617.pgn	D25
Ushenina,A	2410	2006.09.03	A47	5th Open		2006.08.30			86	1-0	5	Istanbul TUR		Georgiev,Vl	2518		twic617.pgn	A45
Yusupova,L	1785	2006.09.26	E16	Rudenko Mem		2006.08.26			41	1/2-1/2	1	St Petersburg RUS		Borzova,A	1819		twic617.pgn	E10
Urbanaites,E	1882	2006.09.26	B40	Rudenko Mem		2006.08.26			50	1-0	1	St Petersburg RUS		Eidelson,R	2183		twic617.pgn	B40
Dudareva,N	2050	2006.09.26	D46	Rudenko Mem		2006.08.26			104	1-0	1	St Petersburg RUS		Lupik,M	2249		twic617.pgn	D46
Borisova,E	2158	2006.09.26	C00	Rudenko Mem		2006.08.26			63	0-1	1	St Petersburg RUS		Linkevich,Ksenia	0		twic617.pgn	A05
Gorozhankina,J	1964	2006.09.26	B01	Rudenko Mem		2006.08.26			60	1-0	1	St Petersburg RUS		Ivkina,O	2206		twic617.pgn	B01
Genina,Violetta	0	2006.09.26	C11	Rudenko Mem		2006.08.26			68	1-0	1	St Petersburg RUS		Akatova,E	2159		twic617.pgn	C11
Chernova,A	2153	2006.09.26	B17	Rudenko Mem		2006.08.26			93	1/2-1/2	1	St Petersburg RUS		Pogonina,N	2441		twic617.pgn	B17
Shushpanova,N	2069	2006.09.26	B06	Rudenko Mem		2006.08.26			62	1-0	1	St Petersburg RUS		Solovjova,V	2265		twic617.pgn	B06
Bronnikova,E	2243	2006.09.26	B89	Rudenko Mem		2006.08.26			79	0-1	1	St Petersburg RUS		Sokolova,V	2021		twic617.pgn	B89
Sitdikova,L	2021	2006.09.26	A38	Rudenko Mem		2006.08.26			70	1-0	1	St Petersburg RUS		Andreeva,N	2237		twic617.pgn	A05
Charochkina,D	2237	2006.09.26	B23	Rudenko Mem		2006.08.26			81	0-1	1	St Petersburg RUS		Butuc,M	2098		twic617.pgn	B23
Minogina,T	2274	2006.09.26	B80	Rudenko Mem		2006.08.26			90	1/2-1/2	1	St Petersburg RUS		Shlakich,A	2077		twic617.pgn	B80
Dushenok,A	2190	2006.09.26	B26	Rudenko Mem		2006.08.26			79	0-1	1	St Petersburg RUS		Milyaeva,N	1964		twic617.pgn	B24
Efremova,D	1995	2006.09.26	E81	Rudenko Mem		2006.08.26			74	1-0	1	St Petersburg RUS		Gromova,I	2210		twic617.pgn	E81
Egorova,Ek	2112	2006.09.26	C41	Rudenko Mem		2006.08.26			75	0-1	1	St Petersburg RUS		Petrenko,S	2293		twic617.pgn	C41
Miednikova,S	2176	2006.09.26	C45	Rudenko Mem		2006.08.26			68	1-0	1	St Petersburg RUS		Ananyeva,T	1816		twic617.pgn	C45
Bragina,A	2007	2006.09.26	B40	Rudenko Mem		2006.08.26			84	1-0	1	St Petersburg RUS		Kirillova,V	2236		twic617.pgn	B40
Cherenkova,K	2224	2006.09.26	B44	Rudenko Mem		2006.08.26			65	0-1	1	St Petersburg RUS		Tukan,E	2001		twic617.pgn	B44
Zdebskaja,N	2344	2006.09.26	E41	Rudenko Mem		2006.08.26			123	0-1	1	St Petersburg RUS		Deriabina,S	2137		twic617.pgn	E41
Aseeva,M	2131	2006.09.26	C89	Rudenko Mem		2006.08.26			85	1/2-1/2	1	St Petersburg RUS		Komiagina,M	2335		twic617.pgn	C89
Guseva,M	2303	2006.09.26	D44	Rudenko Mem		2006.08.26			119	0-1	1	St Petersburg RUS		Sadykova,A	2127		twic617.pgn	D44
Dolgova,O	2260	2006.09.26	B14	Rudenko Mem		2006.08.26			124	1/2-1/2	1	St Petersburg RUS		Gaprindashvili,N2	2062		twic617.pgn	B14
Bystryakova,E	2208	2006.09.26	B22	Rudenko Mem		2006.08.26			117	0-1	1	St Petersburg RUS		Ertel,T	1970		twic617.pgn	B40
Gromova,I	2210	2006.09.27	B10	Rudenko Mem		2006.08.26			120	1/2-1/2	2	St Petersburg RUS		Zdebskaja,N	2344		twic617.pgn	B10
Ivkina,O	2206	2006.09.27	E70	Rudenko Mem		2006.08.26			70	1-0	2	St Petersburg RUS		Guseva,M	2303		twic617.pgn	E70
Solovjova,V	2265	2006.09.27	D30	Rudenko Mem		2006.08.26			127	0-1	2	St Petersburg RUS		Bystryakova,E	2208		twic617.pgn	D30
Lupik,M	2249	2006.09.27	D39	Rudenko Mem		2006.08.26			103	0-1	2	St Petersburg RUS		Dushenok,A	2190		twic617.pgn	D39
Eidelson,R	2183	2006.09.27	B07	Rudenko Mem		2006.08.26			108	1/2-1/2	2	St Petersburg RUS		Bronnikova,E	2243		twic617.pgn	B07
Andreeva,N	2237	2006.09.27	B35	Rudenko Mem		2006.08.26			212	1/2-1/2	2	St Petersburg RUS		Borisova,E	2158		twic617.pgn	B35
Akatova,E	2159	2006.09.27	B37	Rudenko Mem		2006.08.26			91	0-1	2	St Petersburg RUS		Charochkina,D	2237		twic617.pgn	B37
Kirillova,V	2236	2006.09.27	C41	Rudenko Mem		2006.08.26			67	1-0	2	St Petersburg RUS		Egorova,Ek	2112		twic617.pgn	C41
Ananyeva,T	1816	2006.09.27	D30	Rudenko Mem		2006.08.26			108	1-0	2	St Petersburg RUS		Cherenkova,K	2224		twic617.pgn	D02
Pogonina,N	2441	2006.09.27	B78	Rudenko Mem		2006.08.26			104	1/2-1/2	2	St Petersburg RUS		Aseeva,M	2131		twic617.pgn	B78
Komiagina,M	2335	2006.09.27	A26	Rudenko Mem		2006.08.26			79	0-1	2	St Petersburg RUS		Yusupova,L	1785		twic617.pgn	A16
Gaprindashvili,N2	2062	2006.09.27	D24	Rudenko Mem		2006.08.26			122	1-0	2	St Petersburg RUS		Minogina,T	2274		twic617.pgn	D20
Shlakich,A	2077	2006.09.27	E64	Rudenko Mem		2006.08.26			132	1/2-1/2	2	St Petersburg RUS		Dolgova,O	2260		twic617.pgn	E60
Borzova,A	1819	2006.09.27	D60	Rudenko Mem		2006.08.26			60	1-0	2	St Petersburg RUS		Chernova,A	2153		twic617.pgn	D43
Petrenko,S	2293	2006.09.27	B50	Rudenko Mem		2006.08.26			81	0-1	2	St Petersburg RUS		Bragina,A	2007		twic617.pgn	B50
Tukan,E	2001	2006.09.27	C25	Rudenko Mem		2006.08.26			106	1-0	2	St Petersburg RUS		Miednikova,S	2176		twic617.pgn	C25
Deriabina,S	2137	2006.09.27	D03	Rudenko Mem		2006.08.26			111	0-1	2	St Petersburg RUS		Efremova,D	1995		twic617.pgn	D03
Sadykova,A	2127	2006.09.27	C02	Rudenko Mem		2006.08.26			66	1-0	2	St Petersburg RUS		Gorozhankina,J	1964		twic617.pgn	C02
Ertel,T	1970	2006.09.27	D08	Rudenko Mem		2006.08.26			47	1/2-1/2	2	St Petersburg RUS		Shushpanova,N	2069		twic617.pgn	D08
Milyaeva,N	1964	2006.09.27	B01	Rudenko Mem		2006.08.26			98	1-0	2	St Petersburg RUS		Dudareva,N	2050		twic617.pgn	B01
Sokolova,V	2021	2006.09.27	A00	Rudenko Mem		2006.08.26			108	0-1	2	St Petersburg RUS		Urbanaites,E	1882		twic617.pgn	A00
Linkevich,Ksenia	0	2006.09.27	B10	Rudenko Mem		2006.08.26			98	1-0	2	St Petersburg RUS		Sitdikova,L	2021		twic617.pgn	B10
Butuc,M	2098	2006.09.27	B12	Rudenko Mem		2006.08.26			125	0-1	2	St Petersburg RUS		Genina,Violetta	0		twic617.pgn	B12
Guseva,M	2303	2006.09.28	B33	Rudenko Mem		2006.08.26			49	1/2-1/2	3	St Petersburg RUS		Akatova,E	2159		twic617.pgn	B33
Cherenkova,K	2224	2006.09.28	B22	Rudenko Mem		2006.08.26			91	0-1	3	St Petersburg RUS		Solovjova,V	2265		twic617.pgn	B22
Egorova,Ek	2112	2006.09.28	A41	Rudenko Mem		2006.08.26			88	1-0	3	St Petersburg RUS		Lupik,M	2249		twic617.pgn	A41
Zdebskaja,N	2344	2006.09.28	A30	Rudenko Mem		2006.08.26			153	1/2-1/2	3	St Petersburg RUS		Andreeva,N	2237		twic617.pgn	A04
Borisova,E	2158	2006.09.28	B78	Rudenko Mem		2006.08.26			97	0-1	3	St Petersburg RUS		Komiagina,M	2335		twic617.pgn	B78
Minogina,T	2274	2006.09.28	B85	Rudenko Mem		2006.08.26			94	1-0	3	St Petersburg RUS		Eidelson,R	2183		twic617.pgn	B83
Bronnikova,E	2243	2006.09.28	A56	Rudenko Mem		2006.08.26			95	1/2-1/2	3	St Petersburg RUS		Gromova,I	2210		twic617.pgn	A56
Chernova,A	2153	2006.09.28	B17	Rudenko Mem		2006.08.26			192	1-0	3	St Petersburg RUS		Petrenko,S	2293		twic617.pgn	B17
Dudareva,N	2050	2006.09.28	C66	Rudenko Mem		2006.08.26			68	1-0	3	St Petersburg RUS		Pogonina,N	2441		twic617.pgn	C62
Dolgova,O	2260	2006.09.28	D40	Rudenko Mem		2006.08.26			155	0-1	3	St Petersburg RUS		Deriabina,S	2137		twic617.pgn	E10
Charochkina,D	2237	2006.09.28	B53	Rudenko Mem		2006.08.26			88	1-0	3	St Petersburg RUS		Shlakich,A	2077		twic617.pgn	B53
Aseeva,M	2131	2006.09.28	C54	Rudenko Mem		2006.08.26			142	1-0	3	St Petersburg RUS		Kirillova,V	2236		twic617.pgn	C53
Bystryakova,E	2208	2006.09.28	C02	Rudenko Mem		2006.08.26			78	1/2-1/2	3	St Petersburg RUS		Sokolova,V	2021		twic617.pgn	C02
Sitdikova,L	2021	2006.09.28	C96	Rudenko Mem		2006.08.26			82	1-0	3	St Petersburg RUS		Ivkina,O	2206		twic617.pgn	C96
Dushenok,A	2190	2006.09.28	B27	Rudenko Mem		2006.08.26			81	0-1	3	St Petersburg RUS		Ananyeva,T	1816		twic617.pgn	B27
