Hofer,Emilian	2191	2019.08.28	C45	3rd Innsbruck Open 2019		2019.08.25			59	0-1	6.11	Innsbruck AUT		Mahitosh,Dey	1981		twic1295.pgn	C45
Neuschmied,S	2295	2019.08.28	D02	3rd Innsbruck Open 2019		2019.08.25			69	0-1	6.12	Innsbruck AUT		Kondrak,C	2139		twic1295.pgn	D02
Varshini,V	2128	2019.08.28	A14	3rd Innsbruck Open 2019		2019.08.25			104	1/2-1/2	6.13	Innsbruck AUT		Wohlfahrt,H	2273		twic1295.pgn	A14
Hrbolka,L sr	2108	2019.08.28	B12	3rd Innsbruck Open 2019		2019.08.25			58	1-0	6.14	Innsbruck AUT		Delaney,K	2247		twic1295.pgn	B12
Svanda,Ondrej	2245	2019.08.28	B34	3rd Innsbruck Open 2019		2019.08.25			71	0-1	6.15	Innsbruck AUT		Perman,S	2113		twic1295.pgn	B34
Schnabl,A	2032	2019.08.28	A05	3rd Innsbruck Open 2019		2019.08.25			110	1-0	6.16	Innsbruck AUT		Kranzl,Julian	2215		twic1295.pgn	A05
Kuecher,W	2141	2019.08.28	B09	3rd Innsbruck Open 2019		2019.08.25			136	1-0	6.17	Innsbruck AUT		Walter,T	2091		twic1295.pgn	B09
Wittmann,Matthias	2120	2019.08.28	A58	3rd Innsbruck Open 2019		2019.08.25			80	1-0	6.18	Innsbruck AUT		Bai,Adelard	2033		twic1295.pgn	A58
Modi,Yashil	2016	2019.08.28	C72	3rd Innsbruck Open 2019		2019.08.25			85	1/2-1/2	6.19	Innsbruck AUT		Ristic,Nen	2376		twic1295.pgn	C72
Dirmeier,Carolin	1946	2019.08.28	B33	3rd Innsbruck Open 2019		2019.08.25			66	1-0	6.20	Innsbruck AUT		Kruckenhauser,Arthur	2096		twic1295.pgn	B33
Peric,Sl	2094	2019.08.28	C02	3rd Innsbruck Open 2019		2019.08.25			92	1/2-1/2	6.21	Innsbruck AUT		Lorenz,Jannik	2062		twic1295.pgn	C02
Kornitzky,Tino	2057	2019.08.28	B01	3rd Innsbruck Open 2019		2019.08.25			31	1/2-1/2	6.22	Innsbruck AUT		Dhyana,Patel	1814		twic1295.pgn	B01
Vrchotka,J	2000	2019.08.28	B12	3rd Innsbruck Open 2019		2019.08.25			60	1/2-1/2	6.23	Innsbruck AUT		Sarvadh,Sathiaram	2239		twic1295.pgn	B12
Sucher,J	2105	2019.08.28	B01	3rd Innsbruck Open 2019		2019.08.25			91	1/2-1/2	6.24	Innsbruck AUT		Federovski,Adi	2021		twic1295.pgn	B01
Katkov,Michelle	2071	2019.08.28	C45	3rd Innsbruck Open 2019		2019.08.25			71	0-1	6.25	Innsbruck AUT		Bernardi,R	2147		twic1295.pgn	C45
Pellicoro,Nathalie	1985	2019.08.28	A48	3rd Innsbruck Open 2019		2019.08.25			122	1-0	6.26	Innsbruck AUT		Viaggi,S	2027		twic1295.pgn	A48
Nussbaumer,Vincent	1979	2019.08.28	A06	3rd Innsbruck Open 2019		2019.08.25			115	0-1	6.27	Innsbruck AUT		Gula,Julian	2003		twic1295.pgn	A06
Casadio,Niccolo'	1955	2019.08.28	D63	3rd Innsbruck Open 2019		2019.08.25			127	1/2-1/2	6.28	Innsbruck AUT		Pilz,D	2152		twic1295.pgn	D63
Thoeny,H	2015	2019.08.28	A80	3rd Innsbruck Open 2019		2019.08.25			88	1-0	6.29	Innsbruck AUT		Wischounig,Laurin	2017		twic1295.pgn	A80
Epishin,V	2553	2019.08.29	B06	3rd Innsbruck Open 2019		2019.08.25			8	1/2-1/2	7.1	Innsbruck AUT		Marcelin,C	2439		twic1295.pgn	B06
Van den Doel,E	2599	2019.08.29	E54	3rd Innsbruck Open 2019		2019.08.25			27	1/2-1/2	7.2	Innsbruck AUT		Schenk,An	2424		twic1295.pgn	E54
Soham,Das	2339	2019.08.29	B94	3rd Innsbruck Open 2019		2019.08.25			98	1/2-1/2	7.3	Innsbruck AUT		Gschnitzer,Adrian	2410		twic1295.pgn	B94
Okhotnik,V	2363	2019.08.29	A48	3rd Innsbruck Open 2019		2019.08.25			149	1/2-1/2	7.4	Innsbruck AUT		Lavrinenkov,Vadim	2304		twic1295.pgn	A48
Kilgus,G	2435	2019.08.29	A20	3rd Innsbruck Open 2019		2019.08.25			109	0-1	7.5	Innsbruck AUT		Kolbus,D	2281		twic1295.pgn	A20
Ruff,M	2353	2019.08.29	B40	3rd Innsbruck Open 2019		2019.08.25			52	1/2-1/2	7.6	Innsbruck AUT		Moroder,S	2251		twic1295.pgn	B40
Chittka,Julius	2317	2019.08.29	B33	3rd Innsbruck Open 2019		2019.08.25			119	0-1	7.7	Innsbruck AUT		Hofer,Emilian	2191		twic1295.pgn	B33
Efroimski,M	2318	2019.08.29	B22	3rd Innsbruck Open 2019		2019.08.25			99	1/2-1/2	7.8	Innsbruck AUT		Kather,Yannick	2135		twic1295.pgn	B22
Kranzl,Julian	2215	2019.08.29	B51	3rd Innsbruck Open 2019		2019.08.25			109	0-1	7.9	Innsbruck AUT		Neuschmied,S	2295		twic1295.pgn	B51
Bokelbrink,U	2285	2019.08.29	B22	3rd Innsbruck Open 2019		2019.08.25			130	1-0	7.10	Innsbruck AUT		Katkov,Michelle	2071		twic1295.pgn	B22
Delaney,K	2247	2019.08.29	B97	3rd Innsbruck Open 2019		2019.08.25			37	1/2-1/2	7.11	Innsbruck AUT		Murray,D	2126		twic1295.pgn	B97
Bai,Adelard	2033	2019.08.29	C72	3rd Innsbruck Open 2019		2019.08.25			48	1/2-1/2	7.12	Innsbruck AUT		Svanda,Ondrej	2245		twic1295.pgn	C72
Walter,T	2091	2019.08.29	B04	3rd Innsbruck Open 2019		2019.08.25			72	1-0	7.13	Innsbruck AUT		Muetsch,Annmarie	2233		twic1295.pgn	B04
Wohlfahrt,H	2273	2019.08.29	B90	3rd Innsbruck Open 2019		2019.08.25			117	0-1	7.14	Innsbruck AUT		Kruckenhauser,Arthur	2096		twic1295.pgn	B90
Mahitosh,Dey	1981	2019.08.29	D35	3rd Innsbruck Open 2019		2019.08.25			68	1/2-1/2	7.15	Innsbruck AUT		Pfatteicher,Lukas	2149		twic1295.pgn	D35
Kienboeck,Benjamin	1853	2019.08.29	B84	3rd Innsbruck Open 2019		2019.08.25			84	1-0	7.16	Innsbruck AUT		Varshini,V	2128		twic1295.pgn	B84
Ristic,Nen	2376	2019.08.29	B12	3rd Innsbruck Open 2019		2019.08.25			80	1-0	7.17	Innsbruck AUT		Schnabl,A	2032		twic1295.pgn	B12
Lorenz,Jannik	2062	2019.08.29	D02	3rd Innsbruck Open 2019		2019.08.25			32	1/2-1/2	7.18	Innsbruck AUT		Kuecher,W	2141		twic1295.pgn	D02
Kondrak,C	2139	2019.08.29	D30	3rd Innsbruck Open 2019		2019.08.25			56	1/2-1/2	7.19	Innsbruck AUT		Modi,Yashil	2016		twic1295.pgn	D30
Perman,S	2113	2019.08.29	B08	3rd Innsbruck Open 2019		2019.08.25			81	0-1	7.20	Innsbruck AUT		Nussbaumer,Vincent	1979		twic1295.pgn	B08
Dhyana,Patel	1814	2019.08.29	A48	3rd Innsbruck Open 2019		2019.08.25			31	1/2-1/2	7.21	Innsbruck AUT		Hrbolka,L sr	2108		twic1295.pgn	A48
Viaggi,S	2027	2019.08.29	B06	3rd Innsbruck Open 2019		2019.08.25			90	1/2-1/2	7.22	Innsbruck AUT		Peric,Sl	2094		twic1295.pgn	B06
Sarvadh,Sathiaram	2239	2019.08.29	A45	3rd Innsbruck Open 2019		2019.08.25			99	0-1	7.23	Innsbruck AUT		Casadio,Niccolo'	1955		twic1295.pgn	A45
Wischounig,Laurin	2017	2019.08.29	B12	3rd Innsbruck Open 2019		2019.08.25			111	1/2-1/2	7.24	Innsbruck AUT		Wittmann,Matthias	2120		twic1295.pgn	B12
Bernardi,R	2147	2019.08.29	E06	3rd Innsbruck Open 2019		2019.08.25			29	1/2-1/2	7.25	Innsbruck AUT		Kornitzky,Tino	2057		twic1295.pgn	E18
Vrchotka,J	2000	2019.08.29	D68	3rd Innsbruck Open 2019		2019.08.25			110	1-0	7.26	Innsbruck AUT		Sucher,J	2105		twic1295.pgn	D68
Federovski,Adi	2021	2019.08.29	B32	3rd Innsbruck Open 2019		2019.08.25			76	1-0	7.27	Innsbruck AUT		Dirmeier,Carolin	1946		twic1295.pgn	B32
Gula,Julian	2003	2019.08.29	A41	3rd Innsbruck Open 2019		2019.08.25			57	1/2-1/2	7.28	Innsbruck AUT		Titz,Hei	2026		twic1295.pgn	A41
Pilz,D	2152	2019.08.29	A45	3rd Innsbruck Open 2019		2019.08.25			72	1/2-1/2	7.29	Innsbruck AUT		Thoeny,H	2015		twic1295.pgn	A45
Gschnitzer,Adrian	2410	2019.08.30	A33	3rd Innsbruck Open 2019		2019.08.25			55	0-1	8.1	Innsbruck AUT		Epishin,V	2553		twic1295.pgn	A33
Van den Doel,E	2599	2019.08.30	C44	3rd Innsbruck Open 2019		2019.08.25			59	0-1	8.2	Innsbruck AUT		Okhotnik,V	2363		twic1295.pgn	C44
Marcelin,C	2439	2019.08.30	B15	3rd Innsbruck Open 2019		2019.08.25			30	1/2-1/2	8.3	Innsbruck AUT		Soham,Das	2339		twic1295.pgn	B15
Schenk,An	2424	2019.08.30	E18	3rd Innsbruck Open 2019		2019.08.25			45	1/2-1/2	8.4	Innsbruck AUT		Kilgus,G	2435		twic1295.pgn	E18
Moroder,S	2251	2019.08.30	C41	3rd Innsbruck Open 2019		2019.08.25			44	1-0	8.5	Innsbruck AUT		Lavrinenkov,Vadim	2304		twic1295.pgn	C41
Katkov,Michelle	2071	2019.08.30	A18	3rd Innsbruck Open 2019		2019.08.25			146	1-0	8.6	Innsbruck AUT		Ruff,M	2353		twic1295.pgn	A18
Chittka,Julius	2317	2019.08.30	B30	3rd Innsbruck Open 2019		2019.08.25			73	0-1	8.7	Innsbruck AUT		Kranzl,Julian	2215		twic1295.pgn	B30
Muetsch,Annmarie	2233	2019.08.30	E63	3rd Innsbruck Open 2019		2019.08.25			78	1-0	8.8	Innsbruck AUT		Wohlfahrt,H	2273		twic1295.pgn	E63
Varshini,V	2128	2019.08.30	B50	3rd Innsbruck Open 2019		2019.08.25			75	1/2-1/2	8.9	Innsbruck AUT		Efroimski,M	2318		twic1295.pgn	B50
Kather,Yannick	2135	2019.08.30	A15	3rd Innsbruck Open 2019		2019.08.25			98	1-0	8.10	Innsbruck AUT		Delaney,K	2247		twic1295.pgn	A15
Svanda,Ondrej	2245	2019.08.30	B93	3rd Innsbruck Open 2019		2019.08.25			55	0-1	8.11	Innsbruck AUT		Murray,D	2126		twic1295.pgn	B93
Hofer,Emilian	2191	2019.08.30	D10	3rd Innsbruck Open 2019		2019.08.25			49	1/2-1/2	8.12	Innsbruck AUT		Bai,Adelard	2033		twic1295.pgn	D10
Neuschmied,S	2295	2019.08.30	B06	3rd Innsbruck Open 2019		2019.08.25			79	0-1	8.13	Innsbruck AUT		Walter,T	2091		twic1295.pgn	B06
Pfatteicher,Lukas	2149	2019.08.30	B12	3rd Innsbruck Open 2019		2019.08.25			131	1/2-1/2	8.14	Innsbruck AUT		Bokelbrink,U	2285		twic1295.pgn	B12
Schnabl,A	2032	2019.08.30	A05	3rd Innsbruck Open 2019		2019.08.25			70	1/2-1/2	8.15	Innsbruck AUT		Perman,S	2113		twic1295.pgn	A05
Kuecher,W	2141	2019.08.30	B06	3rd Innsbruck Open 2019		2019.08.25			219	1/2-1/2	8.16	Innsbruck AUT		Mahitosh,Dey	1981		twic1295.pgn	B06
Peric,Sl	2094	2019.08.30	C10	3rd Innsbruck Open 2019		2019.08.25			83	0-1	8.17	Innsbruck AUT		Sarvadh,Sathiaram	2239		twic1295.pgn	C10
Kornitzky,Tino	2057	2019.08.30	D02	3rd Innsbruck Open 2019		2019.08.25			63	0-1	8.18	Innsbruck AUT		Kondrak,C	2139		twic1295.pgn	D02
Hrbolka,L sr	2108	2019.08.30	D00	3rd Innsbruck Open 2019		2019.08.25			42	1/2-1/2	8.19	Innsbruck AUT		Viaggi,S	2027		twic1295.pgn	D00
Sucher,J	2105	2019.08.30	D20	3rd Innsbruck Open 2019		2019.08.25			104	1/2-1/2	8.20	Innsbruck AUT		Modi,Yashil	2016		twic1295.pgn	D20
Kruckenhauser,Arthur	2096	2019.08.30	B53	3rd Innsbruck Open 2019		2019.08.25			57	0-1	8.21	Innsbruck AUT		Dhyana,Patel	1814		twic1295.pgn	B53
Kienboeck,Benjamin	1853	2019.08.30	B22	3rd Innsbruck Open 2019		2019.08.25			59	0-1	8.22	Innsbruck AUT		Lorenz,Jannik	2062		twic1295.pgn	B22
Pellicoro,Nathalie	1985	2019.08.30	B40	3rd Innsbruck Open 2019		2019.08.25			96	1-0	8.23	Innsbruck AUT		Ristic,Nen	2376		twic1295.pgn	B40
Nussbaumer,Vincent	1979	2019.08.30	B21	3rd Innsbruck Open 2019		2019.08.25			90	1-0	8.24	Innsbruck AUT		Wittmann,Matthias	2120		twic1295.pgn	B22
Dirmeier,Carolin	1946	2019.08.30	B22	3rd Innsbruck Open 2019		2019.08.25			58	1-0	8.25	Innsbruck AUT		Bernardi,R	2147		twic1295.pgn	B22
Wischounig,Laurin	2017	2019.08.30	D46	3rd Innsbruck Open 2019		2019.08.25			48	1-0	8.26	Innsbruck AUT		Pilz,D	2152		twic1295.pgn	D46
Titz,Hei	2026	2019.08.30	B48	3rd Innsbruck Open 2019		2019.08.25			78	1-0	8.27	Innsbruck AUT		Federovski,Adi	2021		twic1295.pgn	B48
Casadio,Niccolo'	1955	2019.08.30	A06	3rd Innsbruck Open 2019		2019.08.25			148	1-0	8.28	Innsbruck AUT		Gula,Julian	2003		twic1295.pgn	A06
Lavrinenkov,Vadim	2304	2019.09.01	D02	3rd Innsbruck Open 2019		2019.08.25			66	1-0	9.1	Innsbruck AUT		Van den Doel,E	2599		twic1295.pgn	D02
Epishin,V	2553	2019.09.01	D37	3rd Innsbruck Open 2019		2019.08.25			53	1/2-1/2	9.2	Innsbruck AUT		Schenk,An	2424		twic1295.pgn	D37
Ruff,M	2353	2019.09.01	A28	3rd Innsbruck Open 2019		2019.08.25			110	1-0	9.3	Innsbruck AUT		Gschnitzer,Adrian	2410		twic1295.pgn	A28
Kilgus,G	2435	2019.09.01	D04	3rd Innsbruck Open 2019		2019.08.25			57	1-0	9.4	Innsbruck AUT		Marcelin,C	2439		twic1295.pgn	D04
Soham,Das	2339	2019.09.01	E11	3rd Innsbruck Open 2019		2019.08.25			85	0-1	9.5	Innsbruck AUT		Chittka,Julius	2317		twic1295.pgn	E11
Okhotnik,V	2363	2019.09.01	A16	3rd Innsbruck Open 2019		2019.08.25			71	1-0	9.6	Innsbruck AUT		Delaney,K	2247		twic1295.pgn	A16
Wohlfahrt,H	2273	2019.09.01	B15	3rd Innsbruck Open 2019		2019.08.25			20	1/2-1/2	9.7	Innsbruck AUT		Svanda,Ondrej	2245		twic1295.pgn	B15
Efroimski,M	2318	2019.09.01	B38	3rd Innsbruck Open 2019		2019.08.25			50	1/2-1/2	9.8	Innsbruck AUT		Hofer,Emilian	2191		twic1295.pgn	B38
Katkov,Michelle	2071	2019.09.01	C45	3rd Innsbruck Open 2019		2019.08.25			100	1-0	9.9	Innsbruck AUT		Neuschmied,S	2295		twic1295.pgn	C45
Kranzl,Julian	2215	2019.09.01	B74	3rd Innsbruck Open 2019		2019.08.25			79	0-1	9.11	Innsbruck AUT		Varshini,V	2128		twic1295.pgn	B74
Peric,Sl	2094	2019.09.01	E20	3rd Innsbruck Open 2019		2019.08.25			76	1-0	9.13	Innsbruck AUT		Pfatteicher,Lukas	2149		twic1295.pgn	E20
Mahitosh,Dey	1981	2019.09.01	C69	3rd Innsbruck Open 2019		2019.08.25			36	1/2-1/2	9.14	Innsbruck AUT		Kather,Yannick	2135		twic1295.pgn	C69
Murray,D	2126	2019.09.01	D85	3rd Innsbruck Open 2019		2019.08.25			63	0-1	9.15	Innsbruck AUT		Kornitzky,Tino	2057		twic1295.pgn	D85
Perman,S	2113	2019.09.01	B15	3rd Innsbruck Open 2019		2019.08.25			72	0-1	9.16	Innsbruck AUT		Kienboeck,Benjamin	1853		twic1295.pgn	B15
Viaggi,S	2027	2019.09.01	A40	3rd Innsbruck Open 2019		2019.08.25			72	1/2-1/2	9.17	Innsbruck AUT		Kuecher,W	2141		twic1295.pgn	A40
Wittmann,Matthias	2120	2019.09.01	A58	3rd Innsbruck Open 2019		2019.08.25			75	0-1	9.18	Innsbruck AUT		Hrbolka,L sr	2108		twic1295.pgn	A58
Sarvadh,Sathiaram	2239	2019.09.01	A00	3rd Innsbruck Open 2019		2019.08.25			83	0-1	9.19	Innsbruck AUT		Sucher,J	2105		twic1295.pgn	A00
Pilz,D	2152	2019.09.01	C46	3rd Innsbruck Open 2019		2019.08.25			141	1/2-1/2	9.20	Innsbruck AUT		Gula,Julian	2003		twic1295.pgn	C47
Kondrak,C	2139	2019.09.01	B43	3rd Innsbruck Open 2019		2019.08.25			66	1/2-1/2	9.21	Innsbruck AUT		Dirmeier,Carolin	1946		twic1295.pgn	B43
Lorenz,Jannik	2062	2019.09.01	C05	3rd Innsbruck Open 2019		2019.08.25			43	0-1	9.22	Innsbruck AUT		Vrchotka,J	2000		twic1295.pgn	C05
Federovski,Adi	2021	2019.09.01	B31	3rd Innsbruck Open 2019		2019.08.25			50	1-0	9.23	Innsbruck AUT		Dhyana,Patel	1814		twic1295.pgn	B31
Titz,Hei	2026	2019.09.01	A61	3rd Innsbruck Open 2019		2019.08.25			61	1/2-1/2	9.24	Innsbruck AUT		Wischounig,Laurin	2017		twic1295.pgn	A61
Bernardi,R	2147	2019.09.01	C11	3rd Innsbruck Open 2019		2019.08.25			94	1-0	9.25	Innsbruck AUT		Schnabl,A	2032		twic1295.pgn	C11
Thoeny,H	2015	2019.09.01	C00	3rd Innsbruck Open 2019		2019.08.25			75	1/2-1/2	9.26	Innsbruck AUT		Pellicoro,Nathalie	1985		twic1295.pgn	C00
Kosic,D	2483	2019.08.05	C10	5th Manojlovica Mem 2019		2019.08.05			61	0-1	1.1	Valjevo SRB		Lazov,Toni	2355		twic1295.pgn	C10
Pikula,D	2437	2019.08.05	A04	5th Manojlovica Mem 2019		2019.08.05			69	0-1	1.2	Valjevo SRB		Radovic,Luka	2328		twic1295.pgn	A30
Ozen,Deniz	2429	2019.08.05	C42	5th Manojlovica Mem 2019		2019.08.05			58	1-0	1.3	Valjevo SRB		Radovanovic,Nik	2414		twic1295.pgn	C42
Kostic,VG	2296	2019.08.05	A15	5th Manojlovica Mem 2019		2019.08.05			82	1-0	1.4	Valjevo SRB		Benkovic,P	2405		twic1295.pgn	A15
Atakisi,U	2398	2019.08.05	B40	5th Manojlovica Mem 2019		2019.08.05			30	1/2-1/2	1.5	Valjevo SRB		Radovic,Janko	2430		twic1295.pgn	B40
Atakisi,U	2398	2019.08.06	D92	5th Manojlovica Mem 2019		2019.08.05			56	1-0	2.1	Valjevo SRB		Kosic,D	2483		twic1295.pgn	D92
Radovic,Janko	2430	2019.08.06	B93	5th Manojlovica Mem 2019		2019.08.05			137	0-1	2.2	Valjevo SRB		Kostic,VG	2296		twic1295.pgn	B93
Benkovic,P	2405	2019.08.06	B40	5th Manojlovica Mem 2019		2019.08.05			178	1-0	2.3	Valjevo SRB		Ozen,Deniz	2429		twic1295.pgn	B40
Radovanovic,Nik	2414	2019.08.06	B51	5th Manojlovica Mem 2019		2019.08.05			15	1/2-1/2	2.4	Valjevo SRB		Pikula,D	2437		twic1295.pgn	B51
Radovic,Luka	2328	2019.08.06	B31	5th Manojlovica Mem 2019		2019.08.05			113	1/2-1/2	2.5	Valjevo SRB		Lazov,Toni	2355		twic1295.pgn	B31
Kosic,D	2483	2019.08.06	A15	5th Manojlovica Mem 2019		2019.08.05			21	1/2-1/2	3.1	Valjevo SRB		Radovic,Luka	2328		twic1295.pgn	A15
Lazov,Toni	2355	2019.08.06	E70	5th Manojlovica Mem 2019		2019.08.05			35	0-1	3.2	Valjevo SRB		Radovanovic,Nik	2414		twic1295.pgn	E70
Pikula,D	2437	2019.08.06	A15	5th Manojlovica Mem 2019		2019.08.05			35	1/2-1/2	3.3	Valjevo SRB		Benkovic,P	2405		twic1295.pgn	A15
Ozen,Deniz	2429	2019.08.06	B90	5th Manojlovica Mem 2019		2019.08.05			15	1/2-1/2	3.4	Valjevo SRB		Radovic,Janko	2430		twic1295.pgn	B90
Kostic,VG	2296	2019.08.06	D32	5th Manojlovica Mem 2019		2019.08.05			74	1-0	3.5	Valjevo SRB		Atakisi,U	2398		twic1295.pgn	D32
Kostic,VG	2296	2019.08.07	D00	5th Manojlovica Mem 2019		2019.08.05			28	1/2-1/2	4.1	Valjevo SRB		Kosic,D	2483		twic1295.pgn	D00
Atakisi,U	2398	2019.08.07	D10	5th Manojlovica Mem 2019		2019.08.05			25	1/2-1/2	4.2	Valjevo SRB		Ozen,Deniz	2429		twic1295.pgn	D10
Radovic,Janko	2430	2019.08.07	B52	5th Manojlovica Mem 2019		2019.08.05			29	1/2-1/2	4.3	Valjevo SRB		Pikula,D	2437		twic1295.pgn	B52
Benkovic,P	2405	2019.08.07	B43	5th Manojlovica Mem 2019		2019.08.05			64	1-0	4.4	Valjevo SRB		Lazov,Toni	2355		twic1295.pgn	B43
Radovanovic,Nik	2414	2019.08.07	A01	5th Manojlovica Mem 2019		2019.08.05			123	1/2-1/2	4.5	Valjevo SRB		Radovic,Luka	2328		twic1295.pgn	A01
Kosic,D	2483	2019.08.08	E19	5th Manojlovica Mem 2019		2019.08.05			20	1/2-1/2	5.1	Valjevo SRB		Radovanovic,Nik	2414		twic1295.pgn	E19
Radovic,Luka	2328	2019.08.08	E06	5th Manojlovica Mem 2019		2019.08.05			20	1/2-1/2	5.2	Valjevo SRB		Benkovic,P	2405		twic1295.pgn	E06
Lazov,Toni	2355	2019.08.08	B51	5th Manojlovica Mem 2019		2019.08.05			70	1-0	5.3	Valjevo SRB		Radovic,Janko	2430		twic1295.pgn	B51
Pikula,D	2437	2019.08.08	E32	5th Manojlovica Mem 2019		2019.08.05			22	1/2-1/2	5.4	Valjevo SRB		Atakisi,U	2398		twic1295.pgn	E32
Ozen,Deniz	2429	2019.08.08	C01	5th Manojlovica Mem 2019		2019.08.05			142	1/2-1/2	5.5	Valjevo SRB		Kostic,VG	2296		twic1295.pgn	C01
Ozen,Deniz	2429	2019.08.08	D12	5th Manojlovica Mem 2019		2019.08.05			19	1/2-1/2	6.1	Valjevo SRB		Kosic,D	2483		twic1295.pgn	D12
Kostic,VG	2296	2019.08.08	B33	5th Manojlovica Mem 2019		2019.08.05			21	1/2-1/2	6.2	Valjevo SRB		Pikula,D	2437		twic1295.pgn	B33
Atakisi,U	2398	2019.08.08	C53	5th Manojlovica Mem 2019		2019.08.05			106	1-0	6.3	Valjevo SRB		Lazov,Toni	2355		twic1295.pgn	C53
Radovic,Janko	2430	2019.08.08	B97	5th Manojlovica Mem 2019		2019.08.05			39	1/2-1/2	6.4	Valjevo SRB		Radovic,Luka	2328		twic1295.pgn	B97
Benkovic,P	2405	2019.08.08	B41	5th Manojlovica Mem 2019		2019.08.05			95	0-1	6.5	Valjevo SRB		Radovanovic,Nik	2414		twic1295.pgn	B41
Kosic,D	2483	2019.08.09	D37	5th Manojlovica Mem 2019		2019.08.05			29	1/2-1/2	7.1	Valjevo SRB		Benkovic,P	2405		twic1295.pgn	D37
Radovanovic,Nik	2414	2019.08.09	C01	5th Manojlovica Mem 2019		2019.08.05			21	1/2-1/2	7.2	Valjevo SRB		Radovic,Janko	2430		twic1295.pgn	C01
Radovic,Luka	2328	2019.08.09	D35	5th Manojlovica Mem 2019		2019.08.05			131	1/2-1/2	7.3	Valjevo SRB		Atakisi,U	2398		twic1295.pgn	D35
Lazov,Toni	2355	2019.08.09	B51	5th Manojlovica Mem 2019		2019.08.05			54	0-1	7.4	Valjevo SRB		Kostic,VG	2296		twic1295.pgn	B51
Pikula,D	2437	2019.08.09	C41	5th Manojlovica Mem 2019		2019.08.05			22	1/2-1/2	7.5	Valjevo SRB		Ozen,Deniz	2429		twic1295.pgn	C41
Pikula,D	2437	2019.08.10	A46	5th Manojlovica Mem 2019		2019.08.05			25	1/2-1/2	8.1	Valjevo SRB		Kosic,D	2483		twic1295.pgn	A46
Ozen,Deniz	2429	2019.08.10	C07	5th Manojlovica Mem 2019		2019.08.05			41	1/2-1/2	8.2	Valjevo SRB		Lazov,Toni	2355		twic1295.pgn	C07
Kostic,VG	2296	2019.08.10	A13	5th Manojlovica Mem 2019		2019.08.05			64	1-0	8.3	Valjevo SRB		Radovic,Luka	2328		twic1295.pgn	A13
Atakisi,U	2398	2019.08.10	D17	5th Manojlovica Mem 2019		2019.08.05			78	1/2-1/2	8.4	Valjevo SRB		Radovanovic,Nik	2414		twic1295.pgn	D17
Radovic,Janko	2430	2019.08.10	D58	5th Manojlovica Mem 2019		2019.08.05			19	1/2-1/2	8.5	Valjevo SRB		Benkovic,P	2405		twic1295.pgn	D58
Kosic,D	2483	2019.08.11	C11	5th Manojlovica Mem 2019		2019.08.05			19	1/2-1/2	9.1	Valjevo SRB		Radovic,Janko	2430		twic1295.pgn	C11
Benkovic,P	2405	2019.08.11	D57	5th Manojlovica Mem 2019		2019.08.05			19	1/2-1/2	9.2	Valjevo SRB		Atakisi,U	2398		twic1295.pgn	D57
Radovanovic,Nik	2414	2019.08.11	B95	5th Manojlovica Mem 2019		2019.08.05			25	1/2-1/2	9.3	Valjevo SRB		Kostic,VG	2296		twic1295.pgn	B95
Radovic,Luka	2328	2019.08.11	B52	5th Manojlovica Mem 2019		2019.08.05			30	1/2-1/2	9.4	Valjevo SRB		Ozen,Deniz	2429		twic1295.pgn	B52
Lazov,Toni	2355	2019.08.11	D14	5th Manojlovica Mem 2019		2019.08.05			29	1/2-1/2	9.5	Valjevo SRB		Pikula,D	2437		twic1295.pgn	D14
Dinke,Abdullah	1876	2019.08.26	C53	Istanbul Open 2019		2019.08.26		swiss	80	1-0	1.1	Istanbul TUR		Shanava,K	2496		twic1295.pgn	C53
Arat,Uf	2390	2019.08.26	B06	Istanbul Open 2019		2019.08.26		swiss	63	0-1	1.2	Istanbul TUR		Huseynov,Shamsaddin	1967		twic1295.pgn	B06
Yarar,Muammer Atakan	1779	2019.08.26	B83	Istanbul Open 2019		2019.08.26		swiss	81	1/2-1/2	1.3	Istanbul TUR		Ozer,Omer Faruk	2357		twic1295.pgn	B83
Ozsakallioglu,Okan	2324	2019.08.26	B40	Istanbul Open 2019		2019.08.26		swiss	75	0-1	1.4	Istanbul TUR		Senyuz,Mustafa Zorbey	1844		twic1295.pgn	B40
Oztekin,Kerem Can	1903	2019.08.26	B23	Istanbul Open 2019		2019.08.26		swiss	40	1-0	1.5	Istanbul TUR		Sevgi,V	2311		twic1295.pgn	B23
Kamer,Kayra	2306	2019.08.26	B41	Istanbul Open 2019		2019.08.26		swiss	49	0-1	1.6	Istanbul TUR		Salim Mohammed,Salim Al Amri	1943		twic1295.pgn	B41
Demir,Baran	1859	2019.08.26	A56	Istanbul Open 2019		2019.08.26		swiss	88	1-0	1.7	Istanbul TUR		Citak,S	2263		twic1295.pgn	A56
Nuri,M	2291	2019.08.26	E00	Istanbul Open 2019		2019.08.26		swiss	65	0-1	1.8	Istanbul TUR		Aslan,Dogukan	1837		twic1295.pgn	E00
Mustafayev,Nihad	1925	2019.08.26	A16	Istanbul Open 2019		2019.08.26		swiss	23	1-0	1.9	Istanbul TUR		Darban,M	2280		twic1295.pgn	A16
Kilic,Efe Mert	2272	2019.08.26	B00	Istanbul Open 2019		2019.08.26		swiss	48	0-1	1.10	Istanbul TUR		Aydogdu,Cagatay	1914		twic1295.pgn	B00
