Horvat,S	2111	2001.12.18	C11	Christmas Open		2001.12.15			56	1-0	4	Zadar CRO		Fercec,N	2458		twic372.pgn	C11
Sutkovic,D	2252	2001.12.18	A06	Christmas Open		2001.12.15			47	0-1	4	Zadar CRO		Dunatov,Kresimir	0		twic372.pgn	A06
Djingarova,E	2256	2001.12.18	D02	Christmas Open		2001.12.15			26	1/2-1/2	4	Zadar CRO		Kljako,D	2270		twic372.pgn	D02
Cvitan,O	2550	2001.12.18	B52	Christmas Open		2001.12.15			25	1/2-1/2	4	Zadar CRO		Levacic,P	2329		twic372.pgn	B52
Brkic,A	2330	2001.12.18	A45	Christmas Open		2001.12.15			80	1-0	4	Zadar CRO		Kovacevic,B	2434		twic372.pgn	A45
Loncar,R	2458	2001.12.18	B31	Christmas Open		2001.12.15			90	1-0	4	Zadar CRO		Palac,M	2572		twic372.pgn	B31
Delchev,A	2634	2001.12.18	A48	Christmas Open		2001.12.15			95	0-1	4	Zadar CRO		Vukovic,I	2260		twic372.pgn	A04
Ljubas,A	2149	2001.12.18	D17	Christmas Open		2001.12.15			28	1/2-1/2	4	Zadar CRO		Feletar,D	2472		twic372.pgn	D17
Mandekic,I	2293	2001.12.18	A30	Christmas Open		2001.12.15			112	1-0	4	Zadar CRO		Rezan,S	2337		twic372.pgn	A34
Mestrovic,Z	2419	2001.12.18	B00	Christmas Open		2001.12.15			59	0-1	4	Zadar CRO		Jakic,I	2255		twic372.pgn	B00
Biliskov,V	2335	2001.12.18	A03	Christmas Open		2001.12.15			75	0-1	4	Zadar CRO		Sindija,F	2158		twic372.pgn	A02
Saric,A	2284	2001.12.18	B73	Christmas Open		2001.12.15			121	1/2-1/2	4	Zadar CRO		Ikica,A	2080		twic372.pgn	A04
Vidovic,A	2107	2001.12.18	B22	Christmas Open		2001.12.15			113	1/2-1/2	4	Zadar CRO		Fucak,E	2332		twic372.pgn	B22
Filipovic,Br	2462	2001.12.18	B00	Christmas Open		2001.12.15			87	0-1	4	Zadar CRO		Rosandic,D	2248		twic372.pgn	B00
Kuljasevic,D	2298	2001.12.18	E69	Christmas Open		2001.12.15			87	0-1	4	Zadar CRO		Tisma,N	2153		twic372.pgn	E69
Bajlo,Kristijan	0	2001.12.19	E60	Christmas Open		2001.12.15			60	1-0	5	Zadar CRO		Saric,A	2284		twic372.pgn	A05
Levacic,P	2329	2001.12.19	C08	Christmas Open		2001.12.15			76	1-0	5	Zadar CRO		Filipovic,Br	2462		twic372.pgn	C03
Palac,M	2572	2001.12.19	D41	Christmas Open		2001.12.15			19	1/2-1/2	5	Zadar CRO		Cvitan,O	2550		twic372.pgn	A14
Kovacevic,B	2434	2001.12.19	E17	Christmas Open		2001.12.15			94	1/2-1/2	5	Zadar CRO		Rezan,S	2337		twic372.pgn	A14
Kuljasevic,D	2298	2001.12.19	D00	Christmas Open		2001.12.15			82	1-0	5	Zadar CRO		Mestrovic,Z	2419		twic372.pgn	D00
Biliskov,V	2335	2001.12.19	A87	Christmas Open		2001.12.15			112	1-0	5	Zadar CRO		Delchev,A	2634		twic372.pgn	A04
Brkic,A	2330	2001.12.19	A57	Christmas Open		2001.12.15			64	1-0	5	Zadar CRO		Loncar,R	2458		twic372.pgn	A57
Ikica,A	2080	2001.12.19	A25	Christmas Open		2001.12.15			63	1-0	5	Zadar CRO		Mandekic,I	2293		twic372.pgn	A04
Feletar,D	2472	2001.12.19	D34	Christmas Open		2001.12.15			153	1/2-1/2	5	Zadar CRO		Sutkovic,D	2252		twic372.pgn	D34
Fercec,N	2458	2001.12.19	B51	Christmas Open		2001.12.15			37	0-1	5	Zadar CRO		Djingarova,E	2256		twic372.pgn	B51
Vukovic,I	2260	2001.12.19	A00	Christmas Open		2001.12.15			124	1-0	5	Zadar CRO		Vidovic,A	2107		twic372.pgn	A00
Sindija,F	2158	2001.12.19	E87	Christmas Open		2001.12.15			84	1-0	5	Zadar CRO		Brkic,Zd	2013		twic372.pgn	E87
Kljako,D	2270	2001.12.19	A42	Christmas Open		2001.12.15			77	0-1	5	Zadar CRO		Ljubas,A	2149		twic372.pgn	A42
Jakic,I	2255	2001.12.19	B02	Christmas Open		2001.12.15			108	1-0	5	Zadar CRO		Barbaric,V	2052		twic372.pgn	B01
Rosandic,D	2248	2001.12.19	B33	Christmas Open		2001.12.15			57	0-1	5	Zadar CRO		Saric,Iv	2034		twic372.pgn	B33
Tisma,N	2153	2001.12.20	E69	Christmas Open		2001.12.15			78	1-0	6	Zadar CRO		Biliskov,V	2335		twic372.pgn	E68
Delchev,A	2634	2001.12.20	B36	Christmas Open		2001.12.15			35	1/2-1/2	6	Zadar CRO		Palac,M	2572		twic372.pgn	B36
Cvitan,O	2550	2001.12.20	A45	Christmas Open		2001.12.15			26	1/2-1/2	6	Zadar CRO		Kovacevic,B	2434		twic372.pgn	A45
Filipovic,Br	2462	2001.12.20	B00	Christmas Open		2001.12.15			117	0-1	6	Zadar CRO		Mestrovic,Z	2419		twic372.pgn	A00
Rezan,S	2337	2001.12.20	B27	Christmas Open		2001.12.15			122	1/2-1/2	6	Zadar CRO		Loncar,R	2458		twic372.pgn	B27
Mandekic,I	2293	2001.12.20	B19	Christmas Open		2001.12.15			82	1-0	6	Zadar CRO		Fercec,N	2458		twic372.pgn	B19
Saric,A	2284	2001.12.20	C24	Christmas Open		2001.12.15			101	0-1	6	Zadar CRO		Levacic,P	2329		twic372.pgn	C24
Feletar,D	2472	2001.12.20	A47	Christmas Open		2001.12.15			61	1/2-1/2	6	Zadar CRO		Kljako,D	2270		twic372.pgn	A46
Vidovic,A	2107	2001.12.20	B80	Christmas Open		2001.12.15			80	1/2-1/2	6	Zadar CRO		Brkic,A	2330		twic372.pgn	B90
Barbaric,V	2052	2001.12.20	E05	Christmas Open		2001.12.15			56	1/2-1/2	6	Zadar CRO		Kuljasevic,D	2298		twic372.pgn	D02
Sutkovic,D	2252	2001.12.20	E61	Christmas Open		2001.12.15			41	0-1	6	Zadar CRO		Brulic,D	2148		twic372.pgn	A15
Brkic,Zd	2013	2001.12.20	B07	Christmas Open		2001.12.15			83	1-0	6	Zadar CRO		Rosandic,D	2248		twic372.pgn	B00
Ikica,A	2080	2001.12.20	A41	Christmas Open		2001.12.15			67	0-1	6	Zadar CRO		Fucak,E	2332		twic372.pgn	A21
Djingarova,E	2256	2001.12.20	B47	Christmas Open		2001.12.15			117	0-1	6	Zadar CRO		Lovakovic,F	2073		twic372.pgn	B47
Ljubas,A	2149	2001.12.20	A16	Christmas Open		2001.12.15			95	0-1	6	Zadar CRO		Simic,Ivica	0		twic372.pgn	A16
Barbaric,V	2052	2001.12.21	E05	Christmas Open		2001.12.15			95	1/2-1/2	7	Zadar CRO		Mandekic,I	2293		twic372.pgn	A14
Palac,M	2572	2001.12.21	B22	Christmas Open		2001.12.15			43	1/2-1/2	7	Zadar CRO		Filipovic,Br	2462		twic372.pgn	B22
Kovacevic,B	2434	2001.12.21	D38	Christmas Open		2001.12.15			75	0-1	7	Zadar CRO		Delchev,A	2634		twic372.pgn	D38
Loncar,R	2458	2001.12.21	A25	Christmas Open		2001.12.15			68	1-0	7	Zadar CRO		Cvitan,O	2550		twic372.pgn	A20
Fercec,N	2458	2001.12.21	A29	Christmas Open		2001.12.15			61	1/2-1/2	7	Zadar CRO		Rezan,S	2337		twic372.pgn	A29
Mestrovic,Z	2419	2001.12.21	B00	Christmas Open		2001.12.15			89	0-1	7	Zadar CRO		Saric,A	2284		twic372.pgn	B00
Biliskov,V	2335	2001.12.21	A37	Christmas Open		2001.12.15			79	0-1	7	Zadar CRO		Sutkovic,D	2252		twic372.pgn	A37
Rosandic,D	2248	2001.12.21	D52	Christmas Open		2001.12.15			18	1/2-1/2	7	Zadar CRO		Kljako,D	2270		twic372.pgn	D52
Vidovic,A	2107	2001.12.21	B07	Christmas Open		2001.12.15			62	1-0	7	Zadar CRO		Feletar,D	2472		twic372.pgn	A45
Brkic,A	2330	2001.12.21	B51	Christmas Open		2001.12.15			74	1-0	7	Zadar CRO		Djingarova,E	2256		twic372.pgn	B51
Levacic,P	2329	2001.12.21	C12	Christmas Open		2001.12.15			78	1-0	7	Zadar CRO		Ljubas,A	2149		twic372.pgn	C12
Kuljasevic,D	2298	2001.12.21	B26	Christmas Open		2001.12.15			137	0-1	7	Zadar CRO		Ikica,A	2080		twic372.pgn	B24
Vukovic,I	2260	2001.12.21	C66	Christmas Open		2001.12.15			103	0-1	7	Zadar CRO		Horvat,S	2111		twic372.pgn	C66
Saric,Iv	2034	2001.12.21	C45	Christmas Open		2001.12.15			66	1-0	7	Zadar CRO		Jakic,I	2255		twic372.pgn	C45
Fucak,E	2332	2001.12.21	C08	Christmas Open		2001.12.15			91	0-1	7	Zadar CRO		Lovakovic,F	2073		twic372.pgn	C08
Saric,A	2284	2001.12.22	E12	Christmas Open		2001.12.15			50	1-0	8	Zadar CRO		Feletar,D	2472		twic372.pgn	E12
Kovacevic,B	2434	2001.12.22	C10	Christmas Open		2001.12.15			129	1/2-1/2	8	Zadar CRO		Palac,M	2572		twic372.pgn	C11
Cvitan,O	2550	2001.12.22	A01	Christmas Open		2001.12.15			22	1/2-1/2	8	Zadar CRO		Filipovic,Br	2462		twic372.pgn	A01
Mestrovic,Z	2419	2001.12.22	B00	Christmas Open		2001.12.15			91	1/2-1/2	8	Zadar CRO		Fercec,N	2458		twic372.pgn	B00
Rezan,S	2337	2001.12.22	D34	Christmas Open		2001.12.15			52	1-0	8	Zadar CRO		Biliskov,V	2335		twic372.pgn	D34
Delchev,A	2634	2001.12.22	B06	Christmas Open		2001.12.15			55	0-1	8	Zadar CRO		Rosandic,D	2248		twic372.pgn	B06
Makaj,M	2181	2001.12.22	B81	Christmas Open		2001.12.15			59	0-1	8	Zadar CRO		Bajlo,Kristijan	0		twic372.pgn	B81
Kljako,D	2270	2001.12.22	D46	Christmas Open		2001.12.15			221	1/2-1/2	8	Zadar CRO		Loncar,R	2458		twic372.pgn	D46
Djingarova,E	2256	2001.12.22	D02	Christmas Open		2001.12.15			87	1/2-1/2	8	Zadar CRO		Kuljasevic,D	2298		twic372.pgn	A05
Ljubas,A	2149	2001.12.22	A11	Christmas Open		2001.12.15			96	1-0	8	Zadar CRO		Mandekic,I	2293		twic372.pgn	A15
Sindija,F	2158	2001.12.22	A05	Christmas Open		2001.12.15			62	1-0	8	Zadar CRO		Vukovic,I	2260		twic372.pgn	A05
Jakic,I	2255	2001.12.22	E61	Christmas Open		2001.12.15			87	0-1	8	Zadar CRO		Brulic,D	2148		twic372.pgn	E60
Sutkovic,D	2252	2001.12.22	B13	Christmas Open		2001.12.15			85	1-0	8	Zadar CRO		Barbaric,V	2052		twic372.pgn	B13
Tisma,N	2153	2001.12.22	B22	Christmas Open		2001.12.15			48	1-0	8	Zadar CRO		Fucak,E	2332		twic372.pgn	B22
Ikica,A	2080	2001.12.22	B06	Christmas Open		2001.12.15			61	0-1	8	Zadar CRO		Brkic,A	2330		twic372.pgn	B06
Levacic,P	2329	2001.12.22	B00	Christmas Open		2001.12.15			16	1/2-1/2	8	Zadar CRO		Vidovic,A	2107		twic372.pgn	B00
Kohlweyer,B	2453	2001.11.25	A45	TCh-BEL 2001-2		2001.10.14			119	1/2-1/2	3	Belgium BEL		Winants,L	2497		twic372.pgn	A45
Cekro,E	2419	2001.11.25	B07	TCh-BEL 2001-2		2001.10.14			80	1/2-1/2	3	Belgium BEL		Bobras,P	2423		twic372.pgn	B07
Dobrowolski,P	2375	2001.11.25	E98	TCh-BEL 2001-2		2001.10.14			78	1-0	3	Belgium BEL		Kocsis,Le	2392		twic372.pgn	E98
Wuts,F	2297	2001.11.25	D44	TCh-BEL 2001-2		2001.10.14			52	1-0	3	Belgium BEL		Groffen,H	2221		twic372.pgn	D44
Krijgelmans,J	2181	2001.11.25	A53	TCh-BEL 2001-2		2001.10.14			46	1-0	3	Belgium BEL		Goossens,E	2192		twic372.pgn	A53
Hautot,S	2247	2001.11.25	B23	TCh-BEL 2001-2		2001.10.14			106	1/2-1/2	3	Belgium BEL		Ghysels,C	2204		twic372.pgn	B23
Tiggelman,R	2165	2001.11.25	C14	TCh-BEL 2001-2		2001.10.14			85	0-1	3	Belgium BEL		Gulbas,C	2293		twic372.pgn	C14
Vandevoort,P	2340	2001.11.25	B47	TCh-BEL 2001-2		2001.10.14			68	0-1	3	Belgium BEL		Tack,Frederik	0		twic372.pgn	B47
Hautot,S	2247	2001.12.09	B70	TCh-BEL 2001-2		2001.10.14			124	1-0	4	Belgium BEL		Zaragatski,I	2259		twic372.pgn	B70
Ahn,M	2340	2001.12.09	E61	TCh-BEL 2001-2		2001.10.14			71	0-1	4	Belgium BEL		Goossens,E	2192		twic372.pgn	E60
Abolianin,A	2364	2001.12.09	B75	TCh-BEL 2001-2		2001.10.14			24	1/2-1/2	4	Belgium BEL		Rausis,I	2466		twic372.pgn	B35
Cekro,E	2419	2001.12.09	B06	TCh-BEL 2001-2		2001.10.14			58	1-0	4	Belgium BEL		Glek,I	2590		twic372.pgn	B06
Chuchelov,V	2607	2001.12.09	A47	TCh-BEL 2001-2		2001.10.14			40	1/2-1/2	4	Belgium BEL		Chabanon,JL	2477		twic372.pgn	A46
Degraeve,JM	2588	2001.12.09	A40	TCh-BEL 2001-2		2001.10.14			56	1-0	4	Belgium BEL		Vaganian,R	2650		twic372.pgn	A04
Marechal,A	2336	2001.12.09	C00	TCh-BEL 2001-2		2001.10.14			74	1/2-1/2	4	Belgium BEL		Gulbas,C	2293		twic372.pgn	C00
Gommers,R	2338	2001.12.09	A30	TCh-BEL 2001-2		2001.10.14			54	1/2-1/2	4	Belgium BEL		Gouret,T	2286		twic372.pgn	A34
Laurent,B	2304	2001.12.09	C06	TCh-BEL 2001-2		2001.10.14			25	1/2-1/2	4	Belgium BEL		Van der Linden,Be	2235		twic372.pgn	C06
Schalkx,J	2220	2001.12.09	B16	TCh-BEL 2001-2		2001.10.14			39	0-1	4	Belgium BEL		Wantiez,F	2222		twic372.pgn	B16
Denayer,E	2201	2001.12.09	C54	TCh-BEL 2001-2		2001.10.14			81	1/2-1/2	4	Belgium BEL		Tabak,S	2285		twic372.pgn	C53
De Bruycker,B	2224	2001.12.09	B15	TCh-BEL 2001-2		2001.10.14			137	0-1	4	Belgium BEL		Piacentini,C	2123		twic372.pgn	B06
Israel,G	2092	2001.12.09	B20	TCh-BEL 2001-2		2001.10.14			56	0-1	4	Belgium BEL		Bezsilko,P	2217		twic372.pgn	B20
Nezar,M	2371	2001.12.09	D36	TCh-BEL 2001-2		2001.10.14			68	0-1	4	Belgium BEL		Meessen,R	2323		twic372.pgn	D35
Buhr,CC	2385	2001.12.09	A89	TCh-BEL 2001-2		2001.10.14			22	1/2-1/2	4	Belgium BEL		Kocsis,Le	2392		twic372.pgn	A89
Tolstikh,N	2491	2001.10.12	B23	TCh-RUS Siberian Zone		2001.10.05			101	0-1	8	Omsk RUS		Puljaev,Evgeny	0		twic372.pgn	B23
Sherbakov,R	2539	2001.10.12	B72	TCh-RUS Siberian Zone		2001.10.05			85	0-1	8	Omsk RUS		Zemerov,V	2316		twic372.pgn	B35
Avdeev,A	2228	2001.10.12	A36	TCh-RUS Siberian Zone		2001.10.05			64	1-0	8	Omsk RUS		Nureev,G	2448		twic372.pgn	A36
Goncharov,V	2310	2001.10.12	A45	TCh-RUS Siberian Zone		2001.10.05			77	0-1	8	Omsk RUS		Outioupine,V	2151		twic372.pgn	A45
Dergatchov,A	2083	2001.10.12	A43	TCh-RUS Siberian Zone		2001.10.05			128	1/2-1/2	8	Omsk RUS		Egorov,Mikhail	0		twic372.pgn	A43
Obukhov,A	2436	2001.10.12	C69	TCh-RUS Siberian Zone		2001.10.05			81	1/2-1/2	8	Omsk RUS		Smikovski,I	2503		twic372.pgn	C69
Sherbakov,V	2415	2001.10.12	B30	TCh-RUS Siberian Zone		2001.10.05			145	0-1	8	Omsk RUS		Drozdov,I	2456		twic372.pgn	B23
Kuznetsov,Vi1	2261	2001.10.12	A49	TCh-RUS Siberian Zone		2001.10.05			66	1-0	8	Omsk RUS		Starosek,K	2490		twic372.pgn	A05
Lubashov,A	0	2001.10.12	C10	TCh-RUS Siberian Zone		2001.10.05			106	1/2-1/2	8	Omsk RUS		Farakhov,R	2307		twic372.pgn	C00
Belozerov,A	2553	2001.10.12	B23	TCh-RUS Siberian Zone		2001.10.05			72	1-0	8	Omsk RUS		Purtov,A	2427		twic372.pgn	B23
Bogachkov,I	2348	2001.10.12	E92	TCh-RUS Siberian Zone		2001.10.05			82	1-0	8	Omsk RUS		Nikitin,An	2506		twic372.pgn	E92
Frolov,D	2473	2001.10.12	D02	TCh-RUS Siberian Zone		2001.10.05			85	0-1	8	Omsk RUS		Krivko,Y	2283		twic372.pgn	D02
Selin,V	2178	2001.10.12	B70	TCh-RUS Siberian Zone		2001.10.05			105	0-1	8	Omsk RUS		Kalashnikov,K	2403		twic372.pgn	B56
Osipov,V	2297	2001.10.12	E20	TCh-RUS Siberian Zone		2001.10.05			80	1-0	8	Omsk RUS		Potapov,A1	2500		twic372.pgn	E20
Kabanov,N	2457	2001.10.12	E63	TCh-RUS Siberian Zone		2001.10.05			73	0-1	8	Omsk RUS		Arishin,S	2318		twic372.pgn	E63
Zhuchenko,Pavel	0	2001.10.12	B90	TCh-RUS Siberian Zone		2001.10.05			88	1-0	8	Omsk RUS		Pridorozhni,A	2410		twic372.pgn	B90
Farakhov,R	2307	2001.10.13	A07	TCh-RUS Siberian Zone		2001.10.05			103	1-0	9	Omsk RUS		Moskvin,V	0		twic372.pgn	A07
Potapov,A1	2500	2001.10.13	A80	TCh-RUS Siberian Zone		2001.10.05			120	1-0	9	Omsk RUS		Belozerov,A	2553		twic372.pgn	A80
Nikitin,An	2506	2001.10.13	A08	TCh-RUS Siberian Zone		2001.10.05			12	1/2-1/2	9	Omsk RUS		Kabanov,N	2457		twic372.pgn	C00
Pridorozhni,A	2410	2001.10.13	B29	TCh-RUS Siberian Zone		2001.10.05			55	0-1	9	Omsk RUS		Frolov,D	2473		twic372.pgn	B30
Kalashnikov,K	2403	2001.10.13	E94	TCh-RUS Siberian Zone		2001.10.05			108	1-0	9	Omsk RUS		Tolstikh,N	2491		twic372.pgn	E92
Purtov,A	2427	2001.10.13	E61	TCh-RUS Siberian Zone		2001.10.05			8	1/2-1/2	9	Omsk RUS		Obukhov,A	2436		twic372.pgn	E61
Drozdov,I	2456	2001.10.13	A48	TCh-RUS Siberian Zone		2001.10.05			128	1-0	9	Omsk RUS		Krivko,Y	2283		twic372.pgn	A48
Selin,V	2178	2001.10.13	B70	TCh-RUS Siberian Zone		2001.10.05			154	1/2-1/2	9	Omsk RUS		Kuznetsov,Vi1	2261		twic372.pgn	B58
Nevostrujev,V	2492	2001.10.13	B23	TCh-RUS Siberian Zone		2001.10.05			57	0-1	9	Omsk RUS		Dergatchov,A	2083		twic372.pgn	B23
Smikovski,I	2503	2001.10.13	A38	TCh-RUS Siberian Zone		2001.10.05			18	1/2-1/2	9	Omsk RUS		Sherbakov,R	2539		twic372.pgn	A38
Nureev,G	2448	2001.10.13	A49	TCh-RUS Siberian Zone		2001.10.05			12	1/2-1/2	9	Omsk RUS		Sherbakov,V	2415		twic372.pgn	A49
Starosek,K	2490	2001.10.13	B32	TCh-RUS Siberian Zone		2001.10.05			13	1/2-1/2	9	Omsk RUS		Goncharov,V	2310		twic372.pgn	B32
Egorov,Mikhail	0	2001.10.13	A00	TCh-RUS Siberian Zone		2001.10.05			7	1/2-1/2	9	Omsk RUS		Lubashov,A	0		twic372.pgn	A00
Zemerov,V	2316	2001.10.13	E51	TCh-RUS Siberian Zone		2001.10.05			38	1/2-1/2	9	Omsk RUS		Iskusnyh,S	2523		twic372.pgn	E48
Outioupine,V	2151	2001.10.13	C76	TCh-RUS Siberian Zone		2001.10.05			51	1/2-1/2	9	Omsk RUS		Shomoev,A	2533		twic372.pgn	C76
Arkhipov,S	2499	2001.10.13	D30	TCh-RUS Siberian Zone		2001.10.05			32	1/2-1/2	9	Omsk RUS		Avdeev,A	2228		twic372.pgn	D11
Dautov,R	2630	2001.11.25	D11	Bundesliga 2001-2		2001.10.06			102	1-0	4	Heiligenhaus GER		Piket,Je	2649		twic372.pgn	D11
Jussupow,A	2633	2001.11.25	D52	Bundesliga 2001-2		2001.10.06			103	1/2-1/2	4	Heiligenhaus GER		Gurevich,M	2605		twic372.pgn	D52
Kengis,E	2561	2001.11.25	B43	Bundesliga 2001-2		2001.10.06			62	1/2-1/2	4	Heiligenhaus GER		Fressinet,L	2588		twic372.pgn	B43
Sadler,M	2631	2001.11.25	B10	Bundesliga 2001-2		2001.10.06			58	1/2-1/2	4	Heiligenhaus GER		Kveinys,A	2547		twic372.pgn	B10
Langheinrich,F	2398	2001.11.25	E97	Bundesliga 2001-2		2001.10.06			73	1-0	4	Heiligenhaus GER		Lobron,E	2524		twic372.pgn	E97
Chandler,M	2544	2001.11.25	B54	Bundesliga 2001-2		2001.10.06			72	1-0	4	Heiligenhaus GER		Breder,D	2441		twic372.pgn	B54
Jackelen,T	2392	2001.11.25	C11	Bundesliga 2001-2		2001.10.06			93	0-1	4	Heiligenhaus GER		Naumann,A	2485		twic372.pgn	C11
Schaefer,Ma	2403	2001.11.25	C06	Bundesliga 2001-2		2001.10.06			38	1/2-1/2	4	Heiligenhaus GER		Seger,R	2416		twic372.pgn	C06
Lutz,C	2643	2001.11.25	B85	Bundesliga 2001-2		2001.10.06			49	1/2-1/2	4	Heiligenhaus GER		Landa,K	2619		twic372.pgn	B85
Van Mil,J	2416	2001.11.25	A41	Bundesliga 2001-2		2001.10.06			56	1-0	4	Heiligenhaus GER		Bacrot,E	2653		twic372.pgn	A40
Timman,J	2600	2001.11.25	B07	Bundesliga 2001-2		2001.10.06			70	1/2-1/2	4	Heiligenhaus GER		Dutreeuw,M	2375		twic372.pgn	B00
Schmitz,A	2187	2001.11.25	D13	Bundesliga 2001-2		2001.10.06			66	1-0	4	Heiligenhaus GER		Andersson,U	2601		twic372.pgn	D13
Hansen,Cu	2613	2001.11.25	A30	Bundesliga 2001-2		2001.10.06			81	0-1	4	Heiligenhaus GER		Lindner,Arnd	0		twic372.pgn	A30
Heller,A	2155	2001.11.25	B12	Bundesliga 2001-2		2001.10.06			65	1-0	4	Heiligenhaus GER		Van den Doel,E	2583		twic372.pgn	B12
Bauer,Ch	2585	2001.11.25	B07	Bundesliga 2001-2		2001.10.06			53	0-1	4	Heiligenhaus GER		Kesseler,Heiko	0		twic372.pgn	B07
Perschke,U	2216	2001.11.25	B07	Bundesliga 2001-2		2001.10.06			76	1-0	4	Heiligenhaus GER		Nijboer,F	2565		twic372.pgn	B07
Bischoff,K	2541	2001.11.24	B54	Bundesliga 2001-2		2001.10.06			40	1/2-1/2	3	Erfurt GER		Golubev,M	2530		twic372.pgn	B45
Hickl,J	2600	2001.11.24	A23	Bundesliga 2001-2		2001.10.06			101	0-1	3	Erfurt GER		Markowski,T	2550		twic372.pgn	A00
Kindermann,S	2520	2001.11.24	A81	Bundesliga 2001-2		2001.10.06			49	1/2-1/2	3	Erfurt GER		Gabriel,Ch	2545		twic372.pgn	A81
Bunzmann,D	2469	2001.11.24	A07	Bundesliga 2001-2		2001.10.06			45	1/2-1/2	3	Erfurt GER		Espig,L	2411		twic372.pgn	A05
Kuraszkiewicz,M	2350	2001.11.24	E94	Bundesliga 2001-2		2001.10.06			87	0-1	3	Erfurt GER		Buhmann,R	2505		twic372.pgn	E94
Duppel,M	2446	2001.11.24	A06	Bundesliga 2001-2		2001.10.06			109	0-1	3	Erfurt GER		Schaller,S	2301		twic372.pgn	A06
Haskamp,S	2310	2001.11.24	B07	Bundesliga 2001-2		2001.10.06			77	0-1	3	Erfurt GER		Zeller,F	2453		twic372.pgn	B06
Bronznik,V	2407	2001.11.24	A08	Bundesliga 2001-2		2001.10.06			75	1/2-1/2	3	Erfurt GER		Dirr,U	2323		twic372.pgn	B40
Golubev,M	2530	2001.11.25	E81	Bundesliga 2001-2		2001.10.06			70	1-0	4	Erfurt GER		Haba,P	2499		twic372.pgn	E81
Kuczynski,R	2470	2001.11.25	A07	Bundesliga 2001-2		2001.10.06			78	1-0	4	Erfurt GER		Hickl,J	2600		twic372.pgn	A00
Gabriel,Ch	2545	2001.11.25	C77	Bundesliga 2001-2		2001.10.06			69	0-1	4	Erfurt GER		Paehtz,T	2457		twic372.pgn	C77
Fontaine,R	2482	2001.11.25	D10	Bundesliga 2001-2		2001.10.06			57	1/2-1/2	4	Erfurt GER		Bunzmann,D	2469		twic372.pgn	D10
Buhmann,R	2505	2001.11.25	C10	Bundesliga 2001-2		2001.10.06			123	0-1	4	Erfurt GER		Mueller,Matt	2402		twic372.pgn	C10
Casper,T	2409	2001.11.25	E94	Bundesliga 2001-2		2001.10.06			64	1-0	4	Erfurt GER		Duppel,M	2446		twic372.pgn	E94
Zeller,F	2453	2001.11.25	A30	Bundesliga 2001-2		2001.10.06			93	0-1	4	Erfurt GER		Troyke,C	2347		twic372.pgn	A30
Voekler,B	2379	2001.11.25	E61	Bundesliga 2001-2		2001.10.06			158	1/2-1/2	4	Erfurt GER		Bronznik,V	2407		twic372.pgn	E60
Haba,P	2499	2001.11.24	D17	Bundesliga 2001-2		2001.10.06			72	1-0	3	Erfurt GER		Ribli,Z	2564		twic372.pgn	D17
Sokolov,And	2602	2001.11.24	B85	Bundesliga 2001-2		2001.10.06			100	1/2-1/2	3	Erfurt GER		Kuczynski,R	2470		twic372.pgn	B83
Paehtz,T	2457	2001.11.24	A53	Bundesliga 2001-2		2001.10.06			74	1-0	3	Erfurt GER		Hertneck,G	2570		twic372.pgn	A53
Beim,V	2527	2001.11.24	B07	Bundesliga 2001-2		2001.10.06			82	1/2-1/2	3	Erfurt GER		Fontaine,R	2482		twic372.pgn	B07
Mueller,Matt	2402	2001.11.24	E09	Bundesliga 2001-2		2001.10.06			62	1-0	3	Erfurt GER		Teske,H	2504		twic372.pgn	E09
Stangl,M	2457	2001.11.24	B52	Bundesliga 2001-2		2001.10.06			106	1-0	3	Erfurt GER		Casper,T	2409		twic372.pgn	B52
Troyke,C	2347	2001.11.24	B31	Bundesliga 2001-2		2001.10.06			79	1-0	3	Erfurt GER		Gross,Dav GER	2463		twic372.pgn	B31
Kachiani,K	2455	2001.11.24	B19	Bundesliga 2001-2		2001.10.06			71	0-1	3	Erfurt GER		Voekler,B	2379		twic372.pgn	B19
Ribli,Z	2564	2001.11.25	D41	Bundesliga 2001-2		2001.10.06			32	1/2-1/2	4	Erfurt GER		Bischoff,K	2541		twic372.pgn	D41
Markowski,T	2550	2001.11.25	B43	Bundesliga 2001-2		2001.10.06			62	1-0	4	Erfurt GER		Sokolov,And	2602		twic372.pgn	B43
Hertneck,G	2570	2001.11.25	C03	Bundesliga 2001-2		2001.10.06			86	1-0	4	Erfurt GER		Kindermann,S	2520		twic372.pgn	C03
Espig,L	2411	2001.11.25	A55	Bundesliga 2001-2		2001.10.06			88	1-0	4	Erfurt GER		Beim,V	2527		twic372.pgn	A55
Teske,H	2504	2001.11.25	A12	Bundesliga 2001-2		2001.10.06			71	0-1	4	Erfurt GER		Schaller,S	2301		twic372.pgn	A07
Haskamp,S	2310	2001.11.25	A30	Bundesliga 2001-2		2001.10.06			96	1-0	4	Erfurt GER		Stangl,M	2457		twic372.pgn	A30
Gross,Dav GER	2463	2001.11.25	D77	Bundesliga 2001-2		2001.10.06			150	1-0	4	Erfurt GER		Sandner,G	2327		twic372.pgn	D77
Dirr,U	2323	2001.11.25	A84	Bundesliga 2001-2		2001.10.06			84	1/2-1/2	4	Erfurt GER		Kachiani,K	2455		twic372.pgn	A80
