Vink,N	2296	2000.10.07	B90	Abihome Open		2000.10.07			59	0-1	2	Brussels BEL		Van den Doel,E	2547		twic309.pgn	B90
Marechal,A	2212	2000.10.07	A52	Abihome Open		2000.10.07			75	0-1	2	Brussels BEL		Vanderstricht,G	2369		twic309.pgn	A52
Beeckmans,F	2293	2000.10.07	B22	Abihome Open		2000.10.07			74	1-0	2	Brussels BEL		Vysochin,S	2511		twic309.pgn	B22
Hellsten,J	2470	2000.10.07	B43	Abihome Open		2000.10.07			36	1/2-1/2	3	Brussels BEL		Baklan,V	2599		twic309.pgn	B43
Van Beers,E	2346	2000.10.07	A86	Abihome Open		2000.10.07			45	0-1	3	Brussels BEL		Ait Messaoud,A	2175		twic309.pgn	A85
Vysochin,S	2511	2000.10.07	C03	Abihome Open		2000.10.07			79	0-1	3	Brussels BEL		Vink,N	2296		twic309.pgn	C03
Svidler,P	2689	2000.10.07	B81	Abihome Open		2000.10.07			47	0-1	3	Brussels BEL		Fontaine,R	2449		twic309.pgn	B90
Bekker Jensen,S	2388	2000.10.07	B30	Abihome Open		2000.10.07			80	1/2-1/2	3	Brussels BEL		Fressinet,L	2536		twic309.pgn	B23
Koster,R	0	2000.10.07	B35	Abihome Open		2000.10.07			127	0-1	3	Brussels BEL		Le Quang,K	2348		twic309.pgn	B35
Pedersen,D	2324	2000.10.07	D02	Abihome Open		2000.10.07			47	0-1	3	Brussels BEL		Lefever,D	2193		twic309.pgn	D02
Gregoire,C	0	2000.10.07	B26	Abihome Open		2000.10.07			24	1/2-1/2	3	Brussels BEL		Marechal,A	2212		twic309.pgn	B24
Delemarre,J	2347	2000.10.07	B22	Abihome Open		2000.10.07			81	0-1	3	Brussels BEL		McShane,L	2480		twic309.pgn	B07
Vanderstricht,G	2369	2000.10.07	B92	Abihome Open		2000.10.07			58	0-1	3	Brussels BEL		Michiels,B	2055		twic309.pgn	B92
Van den Doel,E	2547	2000.10.07	D27	Abihome Open		2000.10.07			58	1-0	3	Brussels BEL		Pedersen,NV	2345		twic309.pgn	D27
Erwich,Frank	2224	2000.10.07	D93	Abihome Open		2000.10.07			120	0-1	3	Brussels BEL		Vanderhallen,N	0		twic309.pgn	A40
Beeckmans,F	2293	2000.10.07	E94	Abihome Open		2000.10.07			75	1-0	4	Brussels BEL		Van Beers,E	2346		twic309.pgn	E94
Brion,S	0	2000.10.07	C41	Abihome Open		2000.10.07			78	1-0	4	Brussels BEL		Erwich,Frank	2224		twic309.pgn	C41
Vysochin,S	2511	2000.10.07	C12	Abihome Open		2000.10.07			66	1-0	4	Brussels BEL		Svidler,P	2689		twic309.pgn	C12
Denayer,E	2199	2000.10.07	C55	Abihome Open		2000.10.07			90	1-0	4	Brussels BEL		Hautot,S	2243		twic309.pgn	C44
Marechal,A	2212	2000.10.07	A52	Abihome Open		2000.10.07			41	1/2-1/2	4	Brussels BEL		Bekker Jensen,S	2388		twic309.pgn	A52
Fontaine,R	2449	2000.10.07	B12	Abihome Open		2000.10.07			53	0-1	4	Brussels BEL		Claesen,J	2253		twic309.pgn	B12
Fressinet,L	2536	2000.10.07	D46	Abihome Open		2000.10.07			103	0-1	4	Brussels BEL		Vanderstricht,G	2369		twic309.pgn	D45
McShane,L	2480	2000.10.07	E97	Abihome Open		2000.10.07			108	0-1	4	Brussels BEL		Gregoire,C	0		twic309.pgn	E97
Baklan,V	2599	2000.10.07	A57	Abihome Open		2000.10.07			85	0-1	4	Brussels BEL		Delemarre,J	2347		twic309.pgn	A57
Svidler,P	2689	2000.10.07	B23	Abihome Open		2000.10.07			64	1/2-1/2	5	Brussels BEL		Fressinet,L	2536		twic309.pgn	B23
Hautot,S	2243	2000.10.07	B76	Abihome Open		2000.10.07			66	0-1	5	Brussels BEL		Fontaine,R	2449		twic309.pgn	B76
Pedersen,D	2324	2000.10.07	C88	Abihome Open		2000.10.07			88	1-0	5	Brussels BEL		McShane,L	2480		twic309.pgn	C88
Van Beers,E	2346	2000.10.07	A81	Abihome Open		2000.10.07			49	1-0	5	Brussels BEL		Pedersen,NV	2345		twic309.pgn	A81
Bekker Jensen,S	2388	2000.10.07	B90	Abihome Open		2000.10.07			51	1/2-1/2	5	Brussels BEL		Baklan,V	2599		twic309.pgn	B90
Delemarre,J	2347	2000.10.07	B06	Abihome Open		2000.10.07			59	1-0	5	Brussels BEL		Vysochin,S	2511		twic309.pgn	B06
Hellsten,J	2470	2000.10.07	B23	Abihome Open		2000.10.07			52	0-1	5	Brussels BEL		Marechal,A	2212		twic309.pgn	B23
Slacmender,J	0	2000.10.07	B26	Abihome Open		2000.10.07			40	1-0	5	Brussels BEL		Spanoghe,I	2141		twic309.pgn	B26
Fontaine,R	2449	2000.10.08	B14	Abihome Open		2000.10.07			93	0-1	6	Brussels BEL		Vysochin,S	2511		twic309.pgn	B14
Pedersen,NV	2345	2000.10.08	E46	Abihome Open		2000.10.07			36	1/2-1/2	6	Brussels BEL		Bekker Jensen,S	2388		twic309.pgn	E46
Marechal,A	2212	2000.10.08	A42	Abihome Open		2000.10.07			41	0-1	6	Brussels BEL		Delemarre,J	2347		twic309.pgn	A42
Fressinet,L	2536	2000.10.08	D11	Abihome Open		2000.10.07			92	1/2-1/2	6	Brussels BEL		Hellsten,J	2470		twic309.pgn	D02
Baklan,V	2599	2000.10.08	A37	Abihome Open		2000.10.07			81	0-1	6	Brussels BEL		Koster,R	0		twic309.pgn	A04
McShane,L	2480	2000.10.08	B30	Abihome Open		2000.10.07			38	1-0	6	Brussels BEL		Svidler,P	2689		twic309.pgn	B30
Vysochin,S	2511	2000.10.08	C03	Abihome Open		2000.10.07			111	0-1	7	Brussels BEL		Marechal,A	2212		twic309.pgn	C03
Svidler,P	2689	2000.10.08	B63	Abihome Open		2000.10.07			51	0-1	7	Brussels BEL		Baklan,V	2599		twic309.pgn	B63
Hellsten,J	2470	2000.10.08	B43	Abihome Open		2000.10.07			120	1/2-1/2	7	Brussels BEL		Fontaine,R	2449		twic309.pgn	B43
Pedersen,NV	2345	2000.10.08	C67	Abihome Open		2000.10.07			68	1-0	7	Brussels BEL		Fressinet,L	2536		twic309.pgn	C67
Vanderstricht,G	2369	2000.10.08	A07	Abihome Open		2000.10.07			38	0-1	7	Brussels BEL		Koster,R	0		twic309.pgn	A07
Michiels,B	2055	2000.10.08	B30	Abihome Open		2000.10.07			46	1-0	7	Brussels BEL		McShane,L	2480		twic309.pgn	B30
Van den Doel,E	2547	2000.10.08	D01	Abihome Open		2000.10.07			79	0-1	7	Brussels BEL		Meijer,D	2271		twic309.pgn	D01
Delemarre,J	2347	2000.10.08	D45	Abihome Open		2000.10.07			55	0-1	7	Brussels BEL		Raoui,M	0		twic309.pgn	D31
Hautot,S	2243	2000.10.08	A04	Abihome Open		2000.10.07			39	1/2-1/2	7	Brussels BEL		Spanoghe,I	2141		twic309.pgn	A04
Koster,R	0	2000.10.08	D91	Abihome Open		2000.10.07			102	0-1	8	Brussels BEL		Delemarre,J	2347		twic309.pgn	D91
Le Quang,K	2348	2000.10.08	E73	Abihome Open		2000.10.07			96	1-0	8	Brussels BEL		Bekker Jensen,S	2388		twic309.pgn	E73
Baklan,V	2599	2000.10.08	C01	Abihome Open		2000.10.07			21	1/2-1/2	8	Brussels BEL		Vysochin,S	2511		twic309.pgn	C01
Fressinet,L	2536	2000.10.08	B81	Abihome Open		2000.10.07			88	1-0	8	Brussels BEL		Fontaine,R	2449		twic309.pgn	B90
Hautot,S	2243	2000.10.08	D23	Abihome Open		2000.10.07			46	1-0	8	Brussels BEL		Hellsten,J	2470		twic309.pgn	D02
Geirnaert,S	0	2000.10.08	E38	Abihome Open		2000.10.07			81	1-0	8	Brussels BEL		Pedersen,NV	2345		twic309.pgn	E38
Vanderstricht,G	2369	2000.10.08	B50	Abihome Open		2000.10.07			118	1-0	8	Brussels BEL		Svidler,P	2689		twic309.pgn	B50
Marechal,A	2212	2000.10.08	A52	Abihome Open		2000.10.07			39	1/2-1/2	8	Brussels BEL		Van Beers,E	2346		twic309.pgn	A52
McShane,L	2480	2000.10.08	B40	Abihome Open		2000.10.07			43	1-0	8	Brussels BEL		Van den Doel,E	2547		twic309.pgn	B40
Pedersen,D	2324	2000.10.08	C45	Abihome Open		2000.10.07			88	1-0	9	Brussels BEL		Baklan,V	2599		twic309.pgn	C45
Pedersen,NV	2345	2000.10.08	D30	Abihome Open		2000.10.07			59	1/2-1/2	9	Brussels BEL		Vanderstricht,G	2369		twic309.pgn	D30
Koster,R	0	2000.10.08	B27	Abihome Open		2000.10.07			63	0-1	9	Brussels BEL		Beeckmans,F	2293		twic309.pgn	B31
Vysochin,S	2511	2000.10.08	C12	Abihome Open		2000.10.07			87	1-0	9	Brussels BEL		Fressinet,L	2536		twic309.pgn	C12
Van Beers,E	2346	2000.10.08	B26	Abihome Open		2000.10.07			59	1-0	9	Brussels BEL		Geirnaert,S	0		twic309.pgn	B26
Svidler,P	2689	2000.10.08	D85	Abihome Open		2000.10.07			79	0-1	9	Brussels BEL		Hellsten,J	2470		twic309.pgn	D85
Bekker Jensen,S	2388	2000.10.08	B50	Abihome Open		2000.10.07			91	1-0	9	Brussels BEL		McShane,L	2480		twic309.pgn	B50
Fontaine,R	2449	2000.10.08	B14	Abihome Open		2000.10.07			71	1-0	9	Brussels BEL		Van den Doel,E	2547		twic309.pgn	B14
Delemarre,J	2347	2000.10.08	B09	Abihome Open		2000.10.07			70	0-1	9	Brussels BEL		Zaragatski,I	2193		twic309.pgn	B09
McShane,L	2480	2000.10.08	B33	Abihome Open		2000.10.07			111	1/2-1/2	10	Brussels BEL		Fontaine,R	2449		twic309.pgn	B33
Baklan,V	2599	2000.10.08	B15	Abihome Open		2000.10.07			55	1/2-1/2	10	Brussels BEL		Fressinet,L	2536		twic309.pgn	B06
Hellsten,J	2470	2000.10.08	A11	Abihome Open		2000.10.07			81	0-1	10	Brussels BEL		Koster,R	0		twic309.pgn	A05
Vysochin,S	2511	2000.10.08	D94	Abihome Open		2000.10.07			92	1-0	10	Brussels BEL		Pedersen,NV	2345		twic309.pgn	D94
Van den Doel,E	2547	2000.10.08	C67	Abihome Open		2000.10.07			102	1-0	10	Brussels BEL		Svidler,P	2689		twic309.pgn	C67
Vink,N	2296	2000.10.08	E16	Abihome Open		2000.10.07			57	0-1	10	Brussels BEL		Vanderstricht,G	2369		twic309.pgn	E11
Bologan,V	2641	2000.09.05	E97	Match		2000.09.05			66	1-0	1	Saint-Pierre FRA		Gurevich,M	2667		twic309.pgn	E97
Gurevich,M	2667	2000.09.06	C10	Match		2000.09.05			77	0-1	2	Saint-Pierre FRA		Bologan,V	2641		twic309.pgn	C11
Bologan,V	2641	2000.09.07	E97	Match		2000.09.05			85	1/2-1/2	3	Saint-Pierre FRA		Gurevich,M	2667		twic309.pgn	E97
Gurevich,M	2667	2000.09.08	B07	Match		2000.09.05			122	1-0	4	Saint-Pierre FRA		Bologan,V	2641		twic309.pgn	B07
Aleksandrov,A	2591	2000.09.06	C45	Hagemann Match		2000.09.06			70	1/2-1/2	1	Prague CZE		Oral,T	2531		twic309.pgn	C45
Oral,T	2531	2000.09.07	D94	Hagemann Match		2000.09.06			77	0-1	2	Prague CZE		Aleksandrov,A	2591		twic309.pgn	D94
Aleksandrov,A	2591	2000.09.08	C45	Hagemann Match		2000.09.06			105	1/2-1/2	3	Prague CZE		Oral,T	2531		twic309.pgn	C45
Oral,T	2531	2000.09.09	D94	Hagemann Match		2000.09.06			87	1/2-1/2	4	Prague CZE		Aleksandrov,A	2591		twic309.pgn	D94
Cast,A	2114	2000.09.23	B10	4NCL		2000.09.23			86	1-0	1	Birmingham ENG		Keeling,K	0		twic309.pgn	B10
Duncan,C	2310	2000.09.24	A07	4NCL		2000.09.23			27	1/2-1/2	2	Birmingham ENG		Bellin,R	2369		twic309.pgn	A06
Richardson,J	2348	2000.09.24	A46	4NCL		2000.09.23			56	1-0	2	Birmingham ENG		Rogers,Jo	2329		twic309.pgn	A46
Hanley,C	2294	2000.09.24	D23	4NCL		2000.09.23			101	1/2-1/2	2	Birmingham ENG		Giddins,S	2315		twic309.pgn	D02
Wade,R	2213	2000.09.24	A53	4NCL		2000.09.23			127	0-1	2	Birmingham ENG		Lewis,An	2259		twic309.pgn	A53
Hassabis,D	2237	2000.09.24	D02	4NCL		2000.09.23			85	0-1	2	Birmingham ENG		Plueg,A	2313		twic309.pgn	D02
Twyble,M	2229	2000.09.24	E03	4NCL		2000.09.23			115	0-1	2	Birmingham ENG		Friedgood,D	2235		twic309.pgn	A13
Chandler,M	2526	2000.09.24	B51	4NCL		2000.09.23			49	0-1	2	Birmingham ENG		Collinson,A	2404		twic309.pgn	B51
Rutherford,E	2050	2000.09.24	B01	4NCL		2000.09.23			112	1-0	2	Birmingham ENG		Richards,H	2109		twic309.pgn	B01
Parker,J	2539	2000.09.24	C54	4NCL		2000.09.23			68	1-0	2	Birmingham ENG		Nunn,J	2578		twic309.pgn	C53
Dishman,S	2364	2000.09.24	A46	4NCL		2000.09.23			80	1-0	2	Birmingham ENG		Hebden,M	2505		twic309.pgn	A46
Kelly,B	2426	2000.09.24	C16	4NCL		2000.09.23			90	1-0	2	Birmingham ENG		Gallagher,Jo	2514		twic309.pgn	C16
Flear,G	2480	2000.09.24	D27	4NCL		2000.09.23			74	1/2-1/2	2	Birmingham ENG		Crouch,C	2448		twic309.pgn	D27
Bellin,J	2190	2000.09.24	B41	4NCL		2000.09.23			93	0-1	2	Birmingham ENG		Kieran,R	2106		twic309.pgn	B42
McDonald,N	2439	2000.09.24	C04	4NCL		2000.09.23			122	1/2-1/2	2	Birmingham ENG		Ferguson,M	2374		twic309.pgn	C04
Knott,S	2381	2000.09.24	C00	4NCL		2000.09.23			69	0-1	2	Birmingham ENG		Hennigan,M	2455		twic309.pgn	C00
Zeidler,S	2255	2000.09.24	A86	4NCL		2000.09.23			66	1-0	2	Birmingham ENG		Williams,S	2353		twic309.pgn	A85
Cooper,J	2341	2000.09.24	E12	4NCL		2000.09.23			68	1-0	2	Birmingham ENG		Pert,N	2455		twic309.pgn	E12
Ledger,A	2441	2000.09.24	B14	4NCL		2000.09.23			31	1/2-1/2	2	Birmingham ENG		Dineley,R	2273		twic309.pgn	B14
James,R	2209	2000.09.24	C65	4NCL		2000.09.23			67	1/2-1/2	2	Birmingham ENG		Richmond,P	2220		twic309.pgn	C65
Ledger,D	2302	2000.09.24	E92	4NCL		2000.09.23			79	0-1	2	Birmingham ENG		James,Dav	2238		twic309.pgn	E92
Saunders,J	2199	2000.09.24	B06	4NCL		2000.09.23			63	1/2-1/2	2	Birmingham ENG		Pert,R	2239		twic309.pgn	B06
Rossi,C	2436	2000.09.24	B02	4NCL		2000.09.23			58	1-0	2	Birmingham ENG		Shaw,J	2435		twic309.pgn	B02
Binks,M	2155	2000.09.24	D02	4NCL		2000.09.23			80	1-0	2	Birmingham ENG		Ledger,S	2200		twic309.pgn	D02
Tidman,S	2042	2000.09.24	A46	4NCL		2000.09.23			68	1-0	2	Birmingham ENG		Cast,A	2114		twic309.pgn	A46
Smith,AP	2252	2000.09.24	A49	4NCL		2000.09.23			106	1-0	2	Birmingham ENG		Bates,Ri	2357		twic309.pgn	A49
Deveraux,M	2269	2000.09.24	B31	4NCL		2000.09.23			66	1/2-1/2	2	Birmingham ENG		Wall,G	2384		twic309.pgn	B31
Quinn,M	2381	2000.09.24	B53	4NCL		2000.09.23			130	1/2-1/2	2	Birmingham ENG		Swanson,S	2281		twic309.pgn	B53
Franklin,M	2253	2000.09.24	B28	4NCL		2000.09.23			129	0-1	2	Birmingham ENG		Moore,G	2206		twic309.pgn	B28
Webb,L	2257	2000.09.24	E38	4NCL		2000.09.23			45	0-1	2	Birmingham ENG		Hammond,A	2213		twic309.pgn	E38
Rosen,D	2221	2000.09.24	B06	4NCL		2000.09.23			72	1-0	2	Birmingham ENG		Phillips,R	2240		twic309.pgn	B06
Miles,A	2584	2000.09.24	A40	4NCL		2000.09.23			59	0-1	2	Birmingham ENG		Baburin,A	2590		twic309.pgn	A40
Turvey,S	0	2000.09.24	B24	4NCL		2000.09.23			76	1-0	2	Birmingham ENG		Buckley,M	2124		twic309.pgn	B24
Speelman,J	2623	2000.09.24	E21	4NCL		2000.09.23			63	1/2-1/2	2	Birmingham ENG		Wells,P	2506		twic309.pgn	E21
Levitt,J	2438	2000.09.24	A10	4NCL		2000.09.23			72	1-0	2	Birmingham ENG		McNab,C	2416		twic309.pgn	A10
Emms,J	2527	2000.09.24	A37	4NCL		2000.09.23			108	1/2-1/2	2	Birmingham ENG		Wohl,A	2461		twic309.pgn	A04
Summerscale,A	2459	2000.09.24	A57	4NCL		2000.09.23			86	1/2-1/2	2	Birmingham ENG		Ward,C	2508		twic309.pgn	A57
Lalic,S	2315	2000.09.24	C18	4NCL		2000.09.23			126	1/2-1/2	2	Birmingham ENG		Arakhamia,K	2405		twic309.pgn	C18
Buckley,G	2351	2000.09.24	E70	4NCL		2000.09.23			80	1-0	2	Birmingham ENG		Martin,An	2176		twic309.pgn	E70
Littlewood,P	2394	2000.09.24	D35	4NCL		2000.09.23			164	1-0	2	Birmingham ENG		Lawton,G	2378		twic309.pgn	D35
King,D	2525	2000.09.24	A47	4NCL		2000.09.23			39	0-1	2	Birmingham ENG		Dearing,E	2267		twic309.pgn	A40
Conquest,S	2529	2000.09.24	B07	4NCL		2000.09.23			57	0-1	2	Birmingham ENG		Mah,K	2411		twic309.pgn	B00
Dunnington,A	2391	2000.09.24	B06	4NCL		2000.09.23			90	1/2-1/2	2	Birmingham ENG		Rowson,J	2494		twic309.pgn	B06
Barrett,S	2217	2000.09.24	A45	4NCL		2000.09.23			127	0-1	2	Birmingham ENG		Povah,N	2359		twic309.pgn	A45
Gayson,P	2273	2000.09.24	A87	4NCL		2000.09.23			66	1-0	2	Birmingham ENG		Gormally,D	2499		twic309.pgn	A84
Baker,CW	2372	2000.09.24	B15	4NCL		2000.09.23			97	0-1	2	Birmingham ENG		Townsend,P	2230		twic309.pgn	B06
Mestel,J	2488	2000.09.24	B06	4NCL		2000.09.23			61	0-1	2	Birmingham ENG		Palliser,R	2322		twic309.pgn	B00
Webb,Ri	2353	2000.09.24	B23	4NCL		2000.09.23			89	0-1	2	Birmingham ENG		Jones,G	2168		twic309.pgn	B23
Keeling,K	0	2000.09.24	A46	4NCL		2000.09.23			142	1-0	2	Birmingham ENG		Yurenok,M	2058		twic309.pgn	A46
