Petrovic,Ma	2212	2001.05.15	B06	TCh-YUG Women		2001.05.14			180	1-0	2	Herceg Novi YUG		Ujhazi,D	2191		twic344.pgn	B06
Dimovska,A	2078	2001.05.15	E81	TCh-YUG Women		2001.05.14			99	0-1	2	Herceg Novi YUG		Urosevic,M	2109		twic344.pgn	E81
Zarkovic,D	2076	2001.05.15	E00	TCh-YUG Women		2001.05.14			79	0-1	2	Herceg Novi YUG		Zendilovska,K	2111		twic344.pgn	D02
Laketic,M	2126	2001.05.15	D05	TCh-YUG Women		2001.05.14			62	1-0	2	Herceg Novi YUG		Zivkovic,Ves	2186		twic344.pgn	A46
Savic,Ma	2150	2001.05.15	C99	TCh-YUG Women		2001.05.14			140	1-0	2	Herceg Novi YUG		Zozulia,A	2354		twic344.pgn	C99
Miloradovic,J	2180	2001.05.16	A48	TCh-YUG Women		2001.05.14			52	1-0	3	Herceg Novi YUG		Benderac,A	2230		twic344.pgn	A48
Masovic,S	2078	2001.05.16	C53	TCh-YUG Women		2001.05.14			62	0-1	3	Herceg Novi YUG		Bjelajac Prokopovic,O	2018		twic344.pgn	C53
Alexandrova,O	2419	2001.05.16	A46	TCh-YUG Women		2001.05.14			138	1/2-1/2	3	Herceg Novi YUG		Cosma,E	2331		twic344.pgn	A46
Stojanovic,Na	2111	2001.05.16	B74	TCh-YUG Women		2001.05.14			34	1-0	3	Herceg Novi YUG		Dembo,Y	2341		twic344.pgn	B74
Micic,S	2179	2001.05.16	B56	TCh-YUG Women		2001.05.14			38	1-0	3	Herceg Novi YUG		Dimovska,A	2078		twic344.pgn	B56
Djuric,Ve	2011	2001.05.16	E31	TCh-YUG Women		2001.05.14			97	0-1	3	Herceg Novi YUG		Djukic,S	2197		twic344.pgn	E30
Zivkovic,Ves	2186	2001.05.16	A04	TCh-YUG Women		2001.05.14			115	0-1	3	Herceg Novi YUG		Drljevic,L	2145		twic344.pgn	B20
Popovic,J	2016	2001.05.16	B91	TCh-YUG Women		2001.05.14			76	1-0	3	Herceg Novi YUG		Kalevic,S	2266		twic344.pgn	B91
Manakova,M	2395	2001.05.16	B33	TCh-YUG Women		2001.05.14			59	0-1	3	Herceg Novi YUG		Laketic,M	2126		twic344.pgn	B33
Urosevic,M	2109	2001.05.16	A45	TCh-YUG Women		2001.05.14			80	1-0	3	Herceg Novi YUG		Medjedovic,J	2095		twic344.pgn	A45
Dragasevic Georgieva,A	2164	2001.05.16	B59	TCh-YUG Women		2001.05.14			39	1/2-1/2	3	Herceg Novi YUG		Mladenovic,J	2120		twic344.pgn	B59
Maksimovic,S	2331	2001.05.16	D02	TCh-YUG Women		2001.05.14			113	1/2-1/2	3	Herceg Novi YUG		Petrovic,Ma	2212		twic344.pgn	D02
Matveeva,S	2430	2001.05.16	C00	TCh-YUG Women		2001.05.14			61	0-1	3	Herceg Novi YUG		Savic,Ma	2150		twic344.pgn	C00
Bojkovic,N	2447	2001.05.16	E15	TCh-YUG Women		2001.05.14			49	1/2-1/2	3	Herceg Novi YUG		Shumiakina,T	2376		twic344.pgn	E15
Nikolin,Zo	2156	2001.05.16	C75	TCh-YUG Women		2001.05.14			59	1-0	3	Herceg Novi YUG		Skripchenko,A	2441		twic344.pgn	C75
Maric,M	2312	2001.05.16	C45	TCh-YUG Women		2001.05.14			98	1-0	3	Herceg Novi YUG		Stankovic,Ma	2205		twic344.pgn	C45
Ujhazi,D	2191	2001.05.16	B34	TCh-YUG Women		2001.05.14			65	1/2-1/2	3	Herceg Novi YUG		Stojanovic,A	2111		twic344.pgn	B34
Mladenovic,J	2120	2001.05.17	D36	TCh-YUG Women		2001.05.14			117	0-1	4	Herceg Novi YUG		Urosevic,M	2109		twic344.pgn	D60
Kezele,T	2045	2001.05.16	C06	TCh-YUG Women		2001.05.14			28	1/2-1/2	3	Herceg Novi YUG		Vujosevic,Sn	2022		twic344.pgn	C05
Randjelovic,D	2092	2001.05.16	B42	TCh-YUG Women		2001.05.14			84	1-0	3	Herceg Novi YUG		Zarkovic,D	2076		twic344.pgn	B42
Zozulia,A	2354	2001.05.16	A65	TCh-YUG Women		2001.05.14			67	0-1	3	Herceg Novi YUG		Zhukova,N	2463		twic344.pgn	E81
Djukic,S	2197	2001.05.17	A42	TCh-YUG Women		2001.05.14			89	0-1	4	Herceg Novi YUG		Blagojevic,K	2180		twic344.pgn	A42
Savic,Ma	2150	2001.05.17	C88	TCh-YUG Women		2001.05.14			87	1/2-1/2	4	Herceg Novi YUG		Bojkovic,N	2447		twic344.pgn	C88
Vujosevic,Sn	2022	2001.05.17	B34	TCh-YUG Women		2001.05.14			102	1-0	4	Herceg Novi YUG		Dimovska,A	2078		twic344.pgn	B34
Bjelajac Prokopovic,O	2018	2001.05.17	A86	TCh-YUG Women		2001.05.14			57	0-1	4	Herceg Novi YUG		Djuric,Ve	2011		twic344.pgn	A81
Kalevic,S	2266	2001.05.17	B03	TCh-YUG Women		2001.05.14			77	0-1	4	Herceg Novi YUG		Kezele,T	2045		twic344.pgn	B03
Drljevic,L	2145	2001.05.17	C45	TCh-YUG Women		2001.05.14			50	1-0	4	Herceg Novi YUG		Manakova,M	2395		twic344.pgn	C45
Shumiakina,T	2376	2001.05.17	D30	TCh-YUG Women		2001.05.14			73	0-1	4	Herceg Novi YUG		Maric,A	2446		twic344.pgn	D11
Benderac,A	2230	2001.05.17	B22	TCh-YUG Women		2001.05.14			46	1/2-1/2	4	Herceg Novi YUG		Maric,M	2312		twic344.pgn	B22
Zhukova,N	2463	2001.05.17	D17	TCh-YUG Women		2001.05.14			92	1-0	4	Herceg Novi YUG		Matveeva,S	2430		twic344.pgn	D17
Medjedovic,J	2095	2001.05.17	C10	TCh-YUG Women		2001.05.14			72	1-0	4	Herceg Novi YUG		Micic,S	2179		twic344.pgn	C10
Skripchenko,A	2441	2001.05.17	A13	TCh-YUG Women		2001.05.14			63	1/2-1/2	4	Herceg Novi YUG		Miloradovic,J	2180		twic344.pgn	A13
Khurtsidze,N	2456	2001.05.17	B44	TCh-YUG Women		2001.05.14			60	0-1	4	Herceg Novi YUG		Nikolin,Zo	2156		twic344.pgn	B44
Chelushkina,I	2388	2001.05.17	E38	TCh-YUG Women		2001.05.14			79	0-1	4	Herceg Novi YUG		Popovic,J	2016		twic344.pgn	E38
Laketic,M	2126	2001.05.17	B05	TCh-YUG Women		2001.05.14			42	1-0	4	Herceg Novi YUG		Prudnikova,S	2419		twic344.pgn	B05
Cosma,E	2331	2001.05.17	B47	TCh-YUG Women		2001.05.14			85	0-1	4	Herceg Novi YUG		Stojanovic,Na	2111		twic344.pgn	B47
Stankovic,Ma	2205	2001.05.17	B25	TCh-YUG Women		2001.05.14			12	1/2-1/2	4	Herceg Novi YUG		Ujhazi,D	2191		twic344.pgn	B25
Bokan,J	2102	2001.05.17	A48	TCh-YUG Women		2001.05.14			49	1/2-1/2	4	Herceg Novi YUG		Zivkovic,Ves	2186		twic344.pgn	A48
Dembo,Y	2341	2001.05.17	B85	TCh-YUG Women		2001.05.14			98	1/2-1/2	4	Herceg Novi YUG		Zozulia,A	2354		twic344.pgn	B83
Stojanovic,Na	2111	2001.05.18	E48	TCh-YUG Women		2001.05.14			46	1-0	5	Herceg Novi YUG		Alexandrova,O	2419		twic344.pgn	E48
Ujhazi,D	2191	2001.05.18	D37	TCh-YUG Women		2001.05.14			52	1/2-1/2	5	Herceg Novi YUG		Benderac,A	2230		twic344.pgn	D37
Blagojevic,K	2180	2001.05.18	C86	TCh-YUG Women		2001.05.14			84	1-0	5	Herceg Novi YUG		Bjelajac Prokopovic,O	2018		twic344.pgn	C86
Manakova,M	2395	2001.05.18	B33	TCh-YUG Women		2001.05.14			80	1/2-1/2	5	Herceg Novi YUG		Bokan,J	2102		twic344.pgn	B33
Zozulia,A	2354	2001.05.18	A49	TCh-YUG Women		2001.05.14			100	1/2-1/2	5	Herceg Novi YUG		Cosma,E	2331		twic344.pgn	A49
Matveeva,S	2430	2001.05.18	C03	TCh-YUG Women		2001.05.14			87	0-1	5	Herceg Novi YUG		Dembo,Y	2341		twic344.pgn	C03
Zarkovic,D	2076	2001.05.18	E31	TCh-YUG Women		2001.05.14			145	0-1	5	Herceg Novi YUG		Djukic,S	2197		twic344.pgn	E30
Urosevic,M	2109	2001.05.18	A47	TCh-YUG Women		2001.05.14			70	1/2-1/2	5	Herceg Novi YUG		Dragasevic Georgieva,A	2164		twic344.pgn	A46
Chelushkina,I	2388	2001.05.18	B59	TCh-YUG Women		2001.05.14			81	0-1	5	Herceg Novi YUG		Drljevic,L	2145		twic344.pgn	B56
Zivkovic,Ves	2186	2001.05.18	A08	TCh-YUG Women		2001.05.14			121	0-1	5	Herceg Novi YUG		Ivanisevic,Dusi	2112		twic344.pgn	A07
Dimovska,A	2078	2001.05.18	C45	TCh-YUG Women		2001.05.14			28	1-0	5	Herceg Novi YUG		Kalevic,S	2266		twic344.pgn	C45
Micic,S	2179	2001.05.18	B85	TCh-YUG Women		2001.05.14			105	0-1	5	Herceg Novi YUG		Mladenovic,J	2120		twic344.pgn	B47
Miloradovic,J	2180	2001.05.18	B41	TCh-YUG Women		2001.05.14			82	1-0	5	Herceg Novi YUG		Prudnikova,S	2419		twic344.pgn	B41
Khurtsidze,N	2456	2001.05.18	B51	TCh-YUG Women		2001.05.14			65	0-1	5	Herceg Novi YUG		Savic,Ma	2150		twic344.pgn	B51
Maric,M	2312	2001.05.18	C77	TCh-YUG Women		2001.05.14			80	1-0	5	Herceg Novi YUG		Skripchenko,A	2441		twic344.pgn	C77
Maksimovic,S	2331	2001.05.18	B31	TCh-YUG Women		2001.05.14			90	1/2-1/2	5	Herceg Novi YUG		Stankovic,Ma	2205		twic344.pgn	B31
Petrovic,Ma	2212	2001.05.18	B06	TCh-YUG Women		2001.05.14			99	0-1	5	Herceg Novi YUG		Stojanovic,A	2111		twic344.pgn	B06
Kezele,T	2045	2001.05.18	E08	TCh-YUG Women		2001.05.14			104	1/2-1/2	5	Herceg Novi YUG		Todorovic,V	2116		twic344.pgn	E08
Medjedovic,J	2095	2001.05.18	B01	TCh-YUG Women		2001.05.14			24	1/2-1/2	5	Herceg Novi YUG		Vujosevic,Sn	2022		twic344.pgn	B01
Bojkovic,N	2447	2001.05.18	E20	TCh-YUG Women		2001.05.14			68	1/2-1/2	5	Herceg Novi YUG		Zhukova,N	2463		twic344.pgn	E20
Dembo,Y	2341	2001.05.19	B30	TCh-YUG Women		2001.05.14			121	1-0	6	Herceg Novi YUG		Bojkovic,N	2447		twic344.pgn	B30
Chelushkina,I	2388	2001.05.19	B56	TCh-YUG Women		2001.05.14			57	0-1	6	Herceg Novi YUG		Dimovska,A	2078		twic344.pgn	B56
Popovic,J	2016	2001.05.19	B90	TCh-YUG Women		2001.05.14			71	0-1	6	Herceg Novi YUG		Kezele,T	2045		twic344.pgn	B90
Drljevic,L	2145	2001.05.19	C69	TCh-YUG Women		2001.05.14			48	1-0	6	Herceg Novi YUG		Laketic,M	2126		twic344.pgn	C69
Benderac,A	2230	2001.05.19	D30	TCh-YUG Women		2001.05.14			79	0-1	6	Herceg Novi YUG		Maksimovic,S	2331		twic344.pgn	D02
Ivanisevic,Dusi	2112	2001.05.19	C10	TCh-YUG Women		2001.05.14			68	1-0	6	Herceg Novi YUG		Manakova,M	2395		twic344.pgn	C10
Zhukova,N	2463	2001.05.19	A34	TCh-YUG Women		2001.05.14			52	1-0	6	Herceg Novi YUG		Maric,A	2446		twic344.pgn	A34
Khurtsidze,N	2456	2001.05.19	B22	TCh-YUG Women		2001.05.14			103	0-1	6	Herceg Novi YUG		Maric,M	2312		twic344.pgn	B22
Cosma,E	2331	2001.05.19	D16	TCh-YUG Women		2001.05.14			96	1-0	6	Herceg Novi YUG		Matveeva,S	2430		twic344.pgn	D16
Markovic,G	2266	2001.05.19	C01	TCh-YUG Women		2001.05.14			67	0-1	6	Herceg Novi YUG		Medjedovic,J	2095		twic344.pgn	C01
Dragasevic Georgieva,A	2164	2001.05.19	B58	TCh-YUG Women		2001.05.14			56	1-0	6	Herceg Novi YUG		Micic,S	2179		twic344.pgn	B58
Nikolin,Zo	2156	2001.05.19	E62	TCh-YUG Women		2001.05.14			14	1/2-1/2	6	Herceg Novi YUG		Miloradovic,J	2180		twic344.pgn	E62
Vujosevic,Sn	2022	2001.05.19	B34	TCh-YUG Women		2001.05.14			75	1/2-1/2	6	Herceg Novi YUG		Randjelovic,D	2092		twic344.pgn	B34
Stankovic,Ma	2205	2001.05.19	A48	TCh-YUG Women		2001.05.14			79	0-1	6	Herceg Novi YUG		Petrovic,Ma	2212		twic344.pgn	A46
Bokan,J	2102	2001.05.19	C45	TCh-YUG Women		2001.05.14			38	1-0	6	Herceg Novi YUG		Prudnikova,S	2419		twic344.pgn	C45
Savic,Ma	2150	2001.05.19	D27	TCh-YUG Women		2001.05.14			78	1-0	6	Herceg Novi YUG		Shumiakina,T	2376		twic344.pgn	D27
Skripchenko,A	2441	2001.05.19	B23	TCh-YUG Women		2001.05.14			71	0-1	6	Herceg Novi YUG		Ujhazi,D	2191		twic344.pgn	B23
Bjelajac Prokopovic,O	2018	2001.05.19	B01	TCh-YUG Women		2001.05.14			52	1-0	6	Herceg Novi YUG		Zarkovic,D	2076		twic344.pgn	B01
Mladenovic,J	2120	2001.05.19	D05	TCh-YUG Women		2001.05.14			66	1-0	6	Herceg Novi YUG		Zivkovic,Ves	2186		twic344.pgn	A46
Alexandrova,O	2419	2001.05.19	B07	TCh-YUG Women		2001.05.14			30	1/2-1/2	6	Herceg Novi YUG		Zozulia,A	2354		twic344.pgn	B07
Matveeva,S	2430	2001.05.20	D89	TCh-YUG Women		2001.05.14			62	1/2-1/2	7	Herceg Novi YUG		Alexandrova,O	2419		twic344.pgn	D89
Petrovic,Ma	2212	2001.05.20	A40	TCh-YUG Women		2001.05.14			147	1/2-1/2	7	Herceg Novi YUG		Benderac,A	2230		twic344.pgn	A40
Djukic,S	2197	2001.05.20	B47	TCh-YUG Women		2001.05.14			96	1-0	7	Herceg Novi YUG		Bjelajac Prokopovic,O	2018		twic344.pgn	B47
Popovic,J	2016	2001.05.20	B90	TCh-YUG Women		2001.05.14			50	1-0	7	Herceg Novi YUG		Bokan,J	2102		twic344.pgn	B90
Djuric,Ve	2011	2001.05.20	A34	TCh-YUG Women		2001.05.14			68	1-0	7	Herceg Novi YUG		Chelushkina,I	2388		twic344.pgn	A00
Bojkovic,N	2447	2001.05.20	A46	TCh-YUG Women		2001.05.14			77	0-1	7	Herceg Novi YUG		Cosma,E	2331		twic344.pgn	A46
Maric,A	2446	2001.05.20	B12	TCh-YUG Women		2001.05.14			70	0-1	7	Herceg Novi YUG		Dembo,Y	2341		twic344.pgn	B12
Zivkovic,Ves	2186	2001.05.20	D03	TCh-YUG Women		2001.05.14			165	0-1	7	Herceg Novi YUG		Dragasevic Georgieva,A	2164		twic344.pgn	A46
Ujhazi,D	2191	2001.05.20	D37	TCh-YUG Women		2001.05.14			56	1-0	7	Herceg Novi YUG		Khurtsidze,N	2456		twic344.pgn	D37
Randjelovic,D	2092	2001.05.20	A02	TCh-YUG Women		2001.05.14			60	1-0	7	Herceg Novi YUG		Markovic,G	2266		twic344.pgn	A02
Manakova,M	2395	2001.05.20	C01	TCh-YUG Women		2001.05.14			53	0-1	7	Herceg Novi YUG		Mladenovic,J	2120		twic344.pgn	C01
Maric,M	2312	2001.05.20	C46	TCh-YUG Women		2001.05.14			15	1/2-1/2	7	Herceg Novi YUG		Nikolin,Zo	2156		twic344.pgn	C47
Dimovska,A	2078	2001.05.20	E83	TCh-YUG Women		2001.05.14			77	0-1	7	Herceg Novi YUG		Popovic,J	2016		twic344.pgn	E83
Maksimovic,S	2331	2001.05.20	B23	TCh-YUG Women		2001.05.14			73	0-1	7	Herceg Novi YUG		Skripchenko,A	2441		twic344.pgn	B23
Stojanovic,A	2111	2001.05.20	B33	TCh-YUG Women		2001.05.14			104	1-0	7	Herceg Novi YUG		Stankovic,Ma	2205		twic344.pgn	B33
Zozulia,A	2354	2001.05.20	B33	TCh-YUG Women		2001.05.14			69	0-1	7	Herceg Novi YUG		Stojanovic,Na	2111		twic344.pgn	B33
Micic,S	2179	2001.05.20	E81	TCh-YUG Women		2001.05.14			55	0-1	7	Herceg Novi YUG		Urosevic,M	2109		twic344.pgn	E81
Zarkovic,D	2076	2001.05.20	B44	TCh-YUG Women		2001.05.14			63	1/2-1/2	7	Herceg Novi YUG		Vujosevic,Sn	2022		twic344.pgn	B44
Prudnikova,S	2419	2001.05.20	D30	TCh-YUG Women		2001.05.14			119	1/2-1/2	7	Herceg Novi YUG		Zendilovska,K	2111		twic344.pgn	D02
Shumiakina,T	2376	2001.05.20	D47	TCh-YUG Women		2001.05.14			88	1-0	7	Herceg Novi YUG		Zhukova,N	2463		twic344.pgn	D47
Alexandrova,O	2419	2001.05.21	B22	TCh-YUG Women		2001.05.14			60	1/2-1/2	8	Herceg Novi YUG		Bojkovic,N	2447		twic344.pgn	B40
Kalevic,S	2266	2001.05.21	A13	TCh-YUG Women		2001.05.14			44	0-1	8	Herceg Novi YUG		Cvijovic,V	2161		twic344.pgn	A10
Kezele,T	2045	2001.05.21	C18	TCh-YUG Women		2001.05.14			80	1-0	8	Herceg Novi YUG		Dimovska,A	2078		twic344.pgn	C19
Vujosevic,Sn	2022	2001.05.21	A90	TCh-YUG Women		2001.05.14			75	0-1	8	Herceg Novi YUG		Djukic,S	2197		twic344.pgn	A90
Popovic,J	2016	2001.05.21	D17	TCh-YUG Women		2001.05.14			51	1/2-1/2	8	Herceg Novi YUG		Djuric,Ve	2011		twic344.pgn	D17
Bokan,J	2102	2001.05.21	C53	TCh-YUG Women		2001.05.14			66	1-0	8	Herceg Novi YUG		Drljevic,L	2145		twic344.pgn	C53
Zendilovska,K	2111	2001.05.21	B86	TCh-YUG Women		2001.05.14			48	1-0	8	Herceg Novi YUG		Laketic,M	2126		twic344.pgn	B90
Stepovaia Dianchenko,T	2440	2001.05.21	D02	TCh-YUG Women		2001.05.14			82	0-1	8	Herceg Novi YUG		Maksimovic,S	2331		twic344.pgn	D02
Zarkovic,D	2076	2001.05.21	B22	TCh-YUG Women		2001.05.14			48	1-0	8	Herceg Novi YUG		Manakova,M	2395		twic344.pgn	B22
Cosma,E	2331	2001.05.21	D46	TCh-YUG Women		2001.05.14			49	1/2-1/2	8	Herceg Novi YUG		Maric,A	2446		twic344.pgn	D45
Miloradovic,J	2180	2001.05.21	B22	TCh-YUG Women		2001.05.14			80	1/2-1/2	8	Herceg Novi YUG		Maric,M	2312		twic344.pgn	B22
Stojanovski,I	2255	2001.05.21	E32	TCh-YUG Women		2001.05.14			50	1-0	8	Herceg Novi YUG		Matveeva,S	2430		twic344.pgn	E32
Chelushkina,I	2388	2001.05.21	B01	TCh-YUG Women		2001.05.14			118	0-1	8	Herceg Novi YUG		Randjelovic,D	2092		twic344.pgn	B01
Skripchenko,A	2441	2001.05.21	A40	TCh-YUG Women		2001.05.14			71	0-1	8	Herceg Novi YUG		Petrovic,Ma	2212		twic344.pgn	A40
Mladenovic,J	2120	2001.05.21	B23	TCh-YUG Women		2001.05.14			66	1-0	8	Herceg Novi YUG		Prudnikova,S	2419		twic344.pgn	B23
Zhukova,N	2463	2001.05.21	A04	TCh-YUG Women		2001.05.14			89	0-1	8	Herceg Novi YUG		Savic,Ma	2150		twic344.pgn	C00
Dembo,Y	2341	2001.05.21	D85	TCh-YUG Women		2001.05.14			63	1-0	8	Herceg Novi YUG		Shumiakina,T	2376		twic344.pgn	D85
Benderac,A	2230	2001.05.21	B06	TCh-YUG Women		2001.05.14			63	0-1	8	Herceg Novi YUG		Stojanovic,A	2111		twic344.pgn	B06
Nikolin,Zo	2156	2001.05.21	B06	TCh-YUG Women		2001.05.14			119	0-1	8	Herceg Novi YUG		Ujhazi,D	2191		twic344.pgn	B06
Urosevic,M	2109	2001.05.21	A00	TCh-YUG Women		2001.05.14			86	1-0	8	Herceg Novi YUG		Zivkovic,Ves	2186		twic344.pgn	A00
Maric,A	2446	2001.05.22	E12	TCh-YUG Women		2001.05.14			35	1/2-1/2	9	Herceg Novi YUG		Alexandrova,O	2419		twic344.pgn	E12
Stankovic,Ma	2205	2001.05.22	D79	TCh-YUG Women		2001.05.14			15	1/2-1/2	9	Herceg Novi YUG		Benderac,A	2230		twic344.pgn	D79
Zarkovic,D	2076	2001.05.22	A00	TCh-YUG Women		2001.05.14			122	1-0	9	Herceg Novi YUG		Chelushkina,I	2388		twic344.pgn	A00
Shumiakina,T	2376	2001.05.22	D02	TCh-YUG Women		2001.05.14			11	1/2-1/2	9	Herceg Novi YUG		Cosma,E	2331		twic344.pgn	D02
Savic,Ma	2150	2001.05.22	C45	TCh-YUG Women		2001.05.14			80	1-0	9	Herceg Novi YUG		Dembo,Y	2341		twic344.pgn	C45
Prudnikova,S	2419	2001.05.22	B22	TCh-YUG Women		2001.05.14			127	0-1	9	Herceg Novi YUG		Dragasevic Georgieva,A	2164		twic344.pgn	B22
Stojanovic,A	2111	2001.05.22	A22	TCh-YUG Women		2001.05.14			79	0-1	9	Herceg Novi YUG		Kalevic,S	2266		twic344.pgn	A22
Djuric,Ve	2011	2001.05.22	B30	TCh-YUG Women		2001.05.14			89	1/2-1/2	9	Herceg Novi YUG		Kezele,T	2045		twic344.pgn	B30
Petrovic,Ma	2212	2001.05.22	E62	TCh-YUG Women		2001.05.14			113	0-1	9	Herceg Novi YUG		Khurtsidze,N	2456		twic344.pgn	E62
Djukic,S	2197	2001.05.22	D31	TCh-YUG Women		2001.05.14			92	1-0	9	Herceg Novi YUG		Kostic,M	2184		twic344.pgn	A13
Zivkovic,Ves	2186	2001.05.22	B92	TCh-YUG Women		2001.05.14			16	1/2-1/2	9	Herceg Novi YUG		Micic,S	2179		twic344.pgn	B92
Medjedovic,J	2095	2001.05.22	A25	TCh-YUG Women		2001.05.14			10	1/2-1/2	9	Herceg Novi YUG		Miloradovic,J	2180		twic344.pgn	A21
Laketic,M	2126	2001.05.22	B03	TCh-YUG Women		2001.05.14			12	1/2-1/2	9	Herceg Novi YUG		Mladenovic,J	2120		twic344.pgn	B03
Maksimovic,S	2331	2001.05.22	C26	TCh-YUG Women		2001.05.14			16	1/2-1/2	9	Herceg Novi YUG		Nikolin,Zo	2156		twic344.pgn	C26
Randjelovic,D	2092	2001.05.22	E91	TCh-YUG Women		2001.05.14			16	1/2-1/2	9	Herceg Novi YUG		Popovic,J	2016		twic344.pgn	E91
Manakova,M	2395	2001.05.22	C02	TCh-YUG Women		2001.05.14			85	0-1	9	Herceg Novi YUG		Stojanovic,Na	2111		twic344.pgn	C02
Markovic,G	2266	2001.05.22	A90	TCh-YUG Women		2001.05.14			104	1/2-1/2	9	Herceg Novi YUG		Urosevic,M	2109		twic344.pgn	A90
Bjelajac Prokopovic,O	2018	2001.05.22	B01	TCh-YUG Women		2001.05.14			10	1/2-1/2	9	Herceg Novi YUG		Vujosevic,Sn	2022		twic344.pgn	B01
Drljevic,L	2145	2001.05.22	E08	TCh-YUG Women		2001.05.14			58	1-0	9	Herceg Novi YUG		Zendilovska,K	2111		twic344.pgn	E08
Matveeva,S	2430	2001.05.22	C01	TCh-YUG Women		2001.05.14			12	1/2-1/2	9	Herceg Novi YUG		Zozulia,A	2354		twic344.pgn	C01
Markovic,G	2266	2001.05.23	B06	TCh-YUG Women		2001.05.14			50	1/2-1/2	10	Herceg Novi YUG		Bjelajac Prokopovic,O	2018		twic344.pgn	B06
Zozulia,A	2354	2001.05.23	B30	TCh-YUG Women		2001.05.14			72	1/2-1/2	10	Herceg Novi YUG		Bojkovic,N	2447		twic344.pgn	B30
Zendilovska,K	2111	2001.05.23	B90	TCh-YUG Women		2001.05.14			112	1/2-1/2	10	Herceg Novi YUG		Bokan,J	2102		twic344.pgn	B90
Urosevic,M	2109	2001.05.23	B40	TCh-YUG Women		2001.05.14			72	1-0	10	Herceg Novi YUG		Chelushkina,I	2388		twic344.pgn	B40
Todorovic,V	2116	2001.05.23	E84	TCh-YUG Women		2001.05.14			62	1-0	10	Herceg Novi YUG		Djukic,S	2197		twic344.pgn	E84
Dimovska,A	2078	2001.05.23	E81	TCh-YUG Women		2001.05.14			58	1-0	10	Herceg Novi YUG		Djuric,Ve	2011		twic344.pgn	E81
Mladenovic,J	2120	2001.05.23	B85	TCh-YUG Women		2001.05.14			21	1/2-1/2	10	Herceg Novi YUG		Drljevic,L	2145		twic344.pgn	B49
Dragasevic Georgieva,A	2164	2001.05.23	C10	TCh-YUG Women		2001.05.14			13	1/2-1/2	10	Herceg Novi YUG		Laketic,M	2126		twic344.pgn	C10
Miloradovic,J	2180	2001.05.23	A36	TCh-YUG Women		2001.05.14			62	1-0	10	Herceg Novi YUG		Maksimovic,S	2331		twic344.pgn	A34
Micic,S	2179	2001.05.23	B49	TCh-YUG Women		2001.05.14			101	1/2-1/2	10	Herceg Novi YUG		Manakova,M	2395		twic344.pgn	B49
Kezele,T	2045	2001.05.23	C02	TCh-YUG Women		2001.05.14			62	1-0	10	Herceg Novi YUG		Randjelovic,D	2092		twic344.pgn	C02
Nikolin,Zo	2156	2001.05.23	A48	TCh-YUG Women		2001.05.14			20	1/2-1/2	10	Herceg Novi YUG		Petrovic,Ma	2212		twic344.pgn	A48
Cosma,E	2331	2001.05.23	C00	TCh-YUG Women		2001.05.14			43	0-1	10	Herceg Novi YUG		Savic,Ma	2150		twic344.pgn	C00
Alexandrova,O	2419	2001.05.23	E11	TCh-YUG Women		2001.05.14			16	1/2-1/2	10	Herceg Novi YUG		Shumiakina,T	2376		twic344.pgn	E11
Skripchenko,A	2441	2001.05.23	B43	TCh-YUG Women		2001.05.14			87	0-1	10	Herceg Novi YUG		Stankovic,Ma	2205		twic344.pgn	B43
Stojanovic,Na	2111	2001.05.23	B20	TCh-YUG Women		2001.05.14			152	1-0	10	Herceg Novi YUG		Stepovaia Dianchenko,T	2440		twic344.pgn	B20
Prudnikova,S	2419	2001.05.23	A07	TCh-YUG Women		2001.05.14			163	0-1	10	Herceg Novi YUG		Stojanovic,A	2111		twic344.pgn	A07
Maric,M	2312	2001.05.23	B50	TCh-YUG Women		2001.05.14			67	1/2-1/2	10	Herceg Novi YUG		Ujhazi,D	2191		twic344.pgn	B50
Popovic,J	2016	2001.05.23	B90	TCh-YUG Women		2001.05.14			15	1/2-1/2	10	Herceg Novi YUG		Zarkovic,D	2076		twic344.pgn	B90
Dembo,Y	2341	2001.05.23	A16	TCh-YUG Women		2001.05.14			60	1/2-1/2	10	Herceg Novi YUG		Zhukova,N	2463		twic344.pgn	A16
Savic,Ma	2150	2001.05.24	D27	TCh-YUG Women		2001.05.14			80	1-0	11	Herceg Novi YUG		Alexandrova,O	2419		twic344.pgn	D27
Mladenovic,J	2120	2001.05.24	B47	TCh-YUG Women		2001.05.14			105	0-1	11	Herceg Novi YUG		Dimovska,A	2078		twic344.pgn	B47
Drljevic,L	2145	2001.05.24	D05	TCh-YUG Women		2001.05.14			16	1/2-1/2	11	Herceg Novi YUG		Dragasevic Georgieva,A	2164		twic344.pgn	D05
Benderac,A	2230	2001.05.24	B50	TCh-YUG Women		2001.05.14			18	1/2-1/2	11	Herceg Novi YUG		Kalevic,S	2266		twic344.pgn	B50
Zarkovic,D	2076	2001.05.24	B22	TCh-YUG Women		2001.05.14			15	1/2-1/2	11	Herceg Novi YUG		Kezele,T	2045		twic344.pgn	B40
Vujosevic,Sn	2022	2001.05.24	A37	TCh-YUG Women		2001.05.14			11	1/2-1/2	11	Herceg Novi YUG		Kostic,M	2184		twic344.pgn	A37
Bokan,J	2102	2001.05.24	E70	TCh-YUG Women		2001.05.14			58	1-0	11	Herceg Novi YUG		Maksimovic,S	2331		twic344.pgn	E70
