Solomon,SJ	2400	2004.01.02	C27	ch-AUS		2003.12.06			65	0-1	4	Adelaide AUS		Depasquale,C	2327		twic478.pgn	C27
Rogers,I	2574	2004.01.02	A07	ch-AUS		2003.12.06			91	0-1	4	Adelaide AUS		Hacche,D	2206		twic478.pgn	A07
Levi,E	2269	2004.01.02	C67	ch-AUS		2003.12.06			91	0-1	4	Adelaide AUS		Zhao Zong Yuan	2398		twic478.pgn	C67
Tao,T	2390	2004.01.02	B15	ch-AUS		2003.12.06			105	1/2-1/2	4	Adelaide AUS		Lane,G	2420		twic478.pgn	B01
Reilly,T	2297	2004.01.03	B06	ch-AUS		2003.12.06			55	0-1	5	Adelaide AUS		Jovanovic,Pete	2068		twic478.pgn	B06
Lane,G	2420	2004.01.03	C78	ch-AUS		2003.12.06			65	0-1	5	Adelaide AUS		Levi,E	2269		twic478.pgn	C65
Tao,T	2390	2004.01.03	C16	ch-AUS		2003.12.06			52	1-0	5	Adelaide AUS		Rogers,I	2574		twic478.pgn	C16
Chapman,M AUS	2349	2004.01.03	C69	ch-AUS		2003.12.06			94	1/2-1/2	5	Adelaide AUS		Solomon,SJ	2400		twic478.pgn	C69
Johansen,D	2499	2004.01.03	A46	ch-AUS		2003.12.06			37	1/2-1/2	5	Adelaide AUS		Bjelobrk,I	2338		twic478.pgn	A46
Zhao Zong Yuan	2398	2004.01.03	D15	ch-AUS		2003.12.06			22	1/2-1/2	5	Adelaide AUS		Boyd,T	2253		twic478.pgn	D15
Depasquale,C	2327	2004.01.03	C03	ch-AUS		2003.12.06			118	1-0	5	Adelaide AUS		Canfell,G	2279		twic478.pgn	C03
Xie,G	2238	2004.01.03	D26	ch-AUS		2003.12.06			57	0-1	5	Adelaide AUS		Szuveges,N	1920		twic478.pgn	D20
Blazkova,P	2266	2004.01.03	B80	ch-AUS		2003.12.06			59	0-1	5	Adelaide AUS		Charles,G	2171		twic478.pgn	B90
Hacche,D	2206	2004.01.03	A48	ch-AUS		2003.12.06			108	1-0	5	Adelaide AUS		Yu,Ro	2265		twic478.pgn	A48
Jones,B	2176	2004.01.03	A03	ch-AUS		2003.12.06			38	1/2-1/2	5	Adelaide AUS		Barber,H	2287		twic478.pgn	A03
Tan,Ju	2250	2004.01.03	A90	ch-AUS		2003.12.06			101	0-1	5	Adelaide AUS		Booth,Stew	2177		twic478.pgn	A90
Wright,N	2149	2004.01.03	D89	ch-AUS		2003.12.06			52	1-0	5	Adelaide AUS		Rej,T	2242		twic478.pgn	D89
Eriksson,I	2096	2004.01.03	B40	ch-AUS		2003.12.06			50	1-0	5	Adelaide AUS		Smerdon,D	2427		twic478.pgn	B40
Haasse,A	2179	2004.01.03	E67	ch-AUS		2003.12.06			34	1/2-1/2	5	Adelaide AUS		Thaw Chee Yin	2204		twic478.pgn	E67
Haasse,A	2179	2004.01.04	B22	ch-AUS		2003.12.06			122	1-0	6	Adelaide AUS		Xie,G	2238		twic478.pgn	B22
Jones,B	2176	2004.01.04	E66	ch-AUS		2003.12.06			70	1-0	6	Adelaide AUS		Booth,Stew	2177		twic478.pgn	E62
Bjelobrk,I	2338	2004.01.04	A06	ch-AUS		2003.12.06			39	1/2-1/2	6	Adelaide AUS		Yu,Ro	2265		twic478.pgn	A06
Zhao Zong Yuan	2398	2004.01.04	C06	ch-AUS		2003.12.06			81	0-1	6	Adelaide AUS		Blazkova,P	2266		twic478.pgn	C06
Reilly,T	2297	2004.01.04	B07	ch-AUS		2003.12.06			72	1-0	6	Adelaide AUS		Johansen,D	2499		twic478.pgn	B07
Rogers,I	2574	2004.01.04	B18	ch-AUS		2003.12.06			104	1-0	6	Adelaide AUS		Chapman,M AUS	2349		twic478.pgn	B18
Charles,G	2171	2004.01.04	A03	ch-AUS		2003.12.06			83	0-1	6	Adelaide AUS		Barber,H	2287		twic478.pgn	A03
Levi,E	2269	2004.01.04	B01	ch-AUS		2003.12.06			139	0-1	6	Adelaide AUS		Canfell,G	2279		twic478.pgn	B01
Boyd,T	2253	2004.01.04	A45	ch-AUS		2003.12.06			88	1-0	6	Adelaide AUS		Tao,T	2390		twic478.pgn	A45
Wright,N	2149	2004.01.04	D87	ch-AUS		2003.12.06			81	0-1	6	Adelaide AUS		Szuveges,N	1920		twic478.pgn	D87
Thaw Chee Yin	2204	2004.01.04	B06	ch-AUS		2003.12.06			18	1/2-1/2	6	Adelaide AUS		Eriksson,I	2096		twic478.pgn	B06
Smerdon,D	2427	2004.01.04	A16	ch-AUS		2003.12.06			81	0-1	6	Adelaide AUS		Hacche,D	2206		twic478.pgn	A15
Rej,T	2242	2004.01.04	C28	ch-AUS		2003.12.06			161	0-1	6	Adelaide AUS		Tan,Ju	2250		twic478.pgn	C24
Solomon,SJ	2400	2004.01.04	B63	ch-AUS		2003.12.06			91	0-1	6	Adelaide AUS		Lane,G	2420		twic478.pgn	B63
Jovanovic,Pete	2068	2004.01.04	A45	ch-AUS		2003.12.06			108	1-0	6	Adelaide AUS		Depasquale,C	2327		twic478.pgn	A46
Canfell,G	2279	2004.01.05	E69	ch-AUS		2003.12.06			27	1/2-1/2	7	Adelaide AUS		Bjelobrk,I	2338		twic478.pgn	E69
Booth,Stew	2177	2004.01.05	B22	ch-AUS		2003.12.06			44	1-0	7	Adelaide AUS		Xie,G	2238		twic478.pgn	B22
Johansen,D	2499	2004.01.05	A05	ch-AUS		2003.12.06			64	1/2-1/2	7	Adelaide AUS		Tao,T	2390		twic478.pgn	A05
Tan,Ju	2250	2004.01.05	A90	ch-AUS		2003.12.06			77	1/2-1/2	7	Adelaide AUS		Wright,N	2149		twic478.pgn	A90
Boyd,T	2253	2004.01.05	B33	ch-AUS		2003.12.06			79	1/2-1/2	7	Adelaide AUS		Charles,G	2171		twic478.pgn	B33
Szuveges,N	1920	2004.01.05	C42	ch-AUS		2003.12.06			88	1/2-1/2	7	Adelaide AUS		Haasse,A	2179		twic478.pgn	C42
Depasquale,C	2327	2004.01.05	A50	ch-AUS		2003.12.06			133	0-1	7	Adelaide AUS		Reilly,T	2297		twic478.pgn	A50
Yu,Ro	2265	2004.01.05	A10	ch-AUS		2003.12.06			101	0-1	7	Adelaide AUS		Rej,T	2242		twic478.pgn	A13
Hacche,D	2206	2004.01.05	A03	ch-AUS		2003.12.06			54	1-0	7	Adelaide AUS		Jones,B	2176		twic478.pgn	A00
Lane,G	2420	2004.01.05	B33	ch-AUS		2003.12.06			119	1/2-1/2	7	Adelaide AUS		Chapman,M AUS	2349		twic478.pgn	B33
Thaw Chee Yin	2204	2004.01.05	A26	ch-AUS		2003.12.06			59	1/2-1/2	7	Adelaide AUS		Jovanovic,Pete	2068		twic478.pgn	B06
Levi,E	2269	2004.01.05	B01	ch-AUS		2003.12.06			50	1-0	7	Adelaide AUS		Solomon,SJ	2400		twic478.pgn	B01
Blazkova,P	2266	2004.01.05	A43	ch-AUS		2003.12.06			66	1-0	7	Adelaide AUS		Smerdon,D	2427		twic478.pgn	A43
Barber,H	2287	2004.01.05	B89	ch-AUS		2003.12.06			107	0-1	7	Adelaide AUS		Eriksson,I	2096		twic478.pgn	B89
Rogers,I	2574	2004.01.05	E97	ch-AUS		2003.12.06			159	1/2-1/2	7	Adelaide AUS		Zhao Zong Yuan	2398		twic478.pgn	E97
Dergatschova Daus,A	2296	2003.12.29	C65	20th Open		2003.12.26			31	0-1	6	Boeblinger GER		Beck,Rudolf	0		twic478.pgn	C64
Baklan,V	2600	2003.12.29	C11	20th Open		2003.12.26			49	1/2-1/2	6	Boeblinger GER		Luther,T	2580		twic478.pgn	C11
Korneev,O	2559	2003.12.29	D36	20th Open		2003.12.26			25	1/2-1/2	6	Boeblinger GER		Ovsejevitsch,S	2510		twic478.pgn	D43
Hoffmann,Mi1	2430	2003.12.29	B23	20th Open		2003.12.26			44	1-0	6	Boeblinger GER		Wippermann,T	2353		twic478.pgn	B23
Schuurman,P	2263	2003.12.29	B14	20th Open		2003.12.26			78	1-0	6	Boeblinger GER		Zaitsev,M	2467		twic478.pgn	B14
Doeres,H	2244	2003.12.29	D15	20th Open		2003.12.26			46	1/2-1/2	6	Boeblinger GER		Siebrecht,S	2435		twic478.pgn	D15
Grooten,H	2390	2003.12.29	E41	20th Open		2003.12.26			123	0-1	6	Boeblinger GER		Fahnenschmidt,G	2191		twic478.pgn	E41
Lankenau,A	2145	2003.12.29	D34	20th Open		2003.12.26			58	1-0	6	Boeblinger GER		Rau,H	2372		twic478.pgn	D34
Hammes,M	2349	2003.12.29	A04	20th Open		2003.12.26			49	0-1	6	Boeblinger GER		Huettig,M	2179		twic478.pgn	A04
Wuest,M	2124	2003.12.29	B41	20th Open		2003.12.26			88	1-0	6	Boeblinger GER		Kabisch,T	2274		twic478.pgn	B41
Meyer,Roland	0	2003.12.29	A04	20th Open		2003.12.26			81	0-1	6	Boeblinger GER		Meyer,Fa	2348		twic478.pgn	B30
Grimm,Sv	2156	2003.12.29	C01	20th Open		2003.12.26			58	1-0	6	Boeblinger GER		Meijers,V	2499		twic478.pgn	B01
Schwarz,AR	2128	2003.12.29	B14	20th Open		2003.12.26			50	1-0	6	Boeblinger GER		Schuh,D	2248		twic478.pgn	B14
Eckwert,Edgar	0	2003.12.29	A16	20th Open		2003.12.26			46	1-0	6	Boeblinger GER		Wartlick,K	2170		twic478.pgn	A16
Wippermann,T	2353	2003.12.29	B38	20th Open		2003.12.26			117	0-1	7	Boeblinger GER		Korneev,O	2559		twic478.pgn	B38
Rau,H	2372	2003.12.29	E15	20th Open		2003.12.26			30	1/2-1/2	7	Boeblinger GER		Farago,I	2485		twic478.pgn	E15
Zaitsev,M	2467	2003.12.29	D06	20th Open		2003.12.26			21	1/2-1/2	7	Boeblinger GER		Hammes,M	2349		twic478.pgn	D06
Souleidis,G	2401	2003.12.29	D07	20th Open		2003.12.26			84	1/2-1/2	7	Boeblinger GER		Meyer,Roland	0		twic478.pgn	D07
Siebrecht,S	2435	2003.12.29	B07	20th Open		2003.12.26			108	1-0	7	Boeblinger GER		Schneider,Il	2316		twic478.pgn	B07
Meijers,V	2499	2003.12.29	A13	20th Open		2003.12.26			79	0-1	7	Boeblinger GER		Doeres,H	2244		twic478.pgn	A13
Schuh,D	2248	2003.12.29	C02	20th Open		2003.12.26			68	1-0	7	Boeblinger GER		Braun,Matthias	0		twic478.pgn	C02
Luther,T	2580	2003.12.29	C11	20th Open		2003.12.26			103	0-1	7	Boeblinger GER		Gaponenko,I	2409		twic478.pgn	C11
Weise,M	2162	2003.12.29	D05	20th Open		2003.12.26			28	1-0	7	Boeblinger GER		Dergatschova Daus,A	2296		twic478.pgn	D05
Schuurman,P	2263	2003.12.29	D94	20th Open		2003.12.26			63	0-1	7	Boeblinger GER		Lankenau,A	2145		twic478.pgn	B14
Bauer,P GER	2251	2003.12.29	D01	20th Open		2003.12.26			72	1/2-1/2	7	Boeblinger GER		Wohlfahrt,R	2127		twic478.pgn	D01
Werner,BM	2164	2003.12.29	E97	20th Open		2003.12.26			54	1-0	7	Boeblinger GER		Marasescu,I	2308		twic478.pgn	E97
Beck,F	2098	2003.12.29	B42	20th Open		2003.12.26			45	1/2-1/2	7	Boeblinger GER		Remmler,HP	2243		twic478.pgn	B42
Heinl,T	2253	2003.12.29	E76	20th Open		2003.12.26			34	1-0	7	Boeblinger GER		Schulte,T	2141		twic478.pgn	E76
Remmler,HP	2243	2003.12.30	E68	20th Open		2003.12.26			83	0-1	8	Boeblinger GER		Klaric,Zo	2084		twic478.pgn	E68
Vujic,B	2279	2003.12.30	C01	20th Open		2003.12.26			110	1-0	8	Boeblinger GER		Zaitsev,M	2467		twic478.pgn	C15
Grooten,H	2390	2003.12.30	B19	20th Open		2003.12.26			94	1/2-1/2	8	Boeblinger GER		Meijers,V	2499		twic478.pgn	B19
Farago,I	2485	2003.12.30	E14	20th Open		2003.12.26			81	0-1	8	Boeblinger GER		Hammes,M	2349		twic478.pgn	E14
Braun,Matthias	0	2003.12.30	C83	20th Open		2003.12.26			26	1-0	8	Boeblinger GER		Kabisch,T	2274		twic478.pgn	C83
Bogner,N	2081	2003.12.30	E29	20th Open		2003.12.26			58	1-0	8	Boeblinger GER		Riedel,Ho	2236		twic478.pgn	E29
Dergatschova Daus,A	2296	2003.12.30	B10	20th Open		2003.12.26			61	0-1	8	Boeblinger GER		Wartlick,K	2170		twic478.pgn	B10
Sadiku,B	2280	2003.12.30	C40	20th Open		2003.12.26			67	0-1	8	Boeblinger GER		Fichter,M	2141		twic478.pgn	C40
Koksch,R	2089	2003.12.30	D14	20th Open		2003.12.26			86	1-0	8	Boeblinger GER		Banaszek,M	2243		twic478.pgn	D14
Denger,P	2167	2003.12.30	A36	20th Open		2003.12.26			70	1-0	8	Boeblinger GER		Siebrecht,S	2435		twic478.pgn	A36
Horn,S	2117	2003.12.30	C42	20th Open		2003.12.26			40	1-0	8	Boeblinger GER		Bauer,P GER	2251		twic478.pgn	C42
Reljic,R	2221	2003.12.30	E12	20th Open		2003.12.26			77	0-1	8	Boeblinger GER		Rombach,Michael	0		twic478.pgn	E12
Ovsejevitsch,S	2510	2003.12.30	B53	20th Open		2003.12.26			98	1/2-1/2	8	Boeblinger GER		Souleidis,G	2401		twic478.pgn	B53
Schneider,Il	2316	2003.12.30	C41	20th Open		2003.12.26			59	1/2-1/2	8	Boeblinger GER		Luther,T	2580		twic478.pgn	C41
Gaponenko,I	2409	2003.12.30	B79	20th Open		2003.12.26			105	0-1	8	Boeblinger GER		Meyer,Roland	0		twic478.pgn	B78
Hoffmann,Mi1	2430	2003.12.30	E39	20th Open		2003.12.26			19	1/2-1/2	8	Boeblinger GER		Rau,H	2372		twic478.pgn	E39
Baklan,V	2600	2003.12.30	B23	20th Open		2003.12.26			99	0-1	8	Boeblinger GER		Wippermann,T	2353		twic478.pgn	B23
Meijers,V	2499	2003.12.30	A46	20th Open		2003.12.26			59	0-1	9	Boeblinger GER		Dergatschova Daus,A	2296		twic478.pgn	A46
Drabke,L	2449	2003.12.30	A12	20th Open		2003.12.26			9	1/2-1/2	9	Boeblinger GER		Baklan,V	2600		twic478.pgn	A11
Luther,T	2580	2003.12.30	D10	20th Open		2003.12.26			20	1/2-1/2	9	Boeblinger GER		Farago,I	2485		twic478.pgn	D10
Zaitsev,M	2467	2003.12.30	C47	20th Open		2003.12.26			17	1/2-1/2	9	Boeblinger GER		Schneider,Il	2316		twic478.pgn	C47
Wippermann,T	2353	2003.12.30	B35	20th Open		2003.12.26			64	1/2-1/2	9	Boeblinger GER		Gaponenko,I	2409		twic478.pgn	B35
Kabisch,T	2274	2003.12.30	E97	20th Open		2003.12.26			88	1-0	9	Boeblinger GER		Ovsejevitsch,S	2510		twic478.pgn	E97
Meyer,Roland	0	2003.12.30	A13	20th Open		2003.12.26			75	0-1	9	Boeblinger GER		Doeres,H	2244		twic478.pgn	A13
Schuurman,P	2263	2003.12.30	A70	20th Open		2003.12.26			80	1-0	9	Boeblinger GER		Hoffmann,Mi1	2430		twic478.pgn	A31
Banaszek,M	2243	2003.12.30	E12	20th Open		2003.12.26			64	1-0	9	Boeblinger GER		Grooten,H	2390		twic478.pgn	E12
Korneev,O	2559	2003.12.30	C45	20th Open		2003.12.26			77	0-1	9	Boeblinger GER		Remmler,HP	2243		twic478.pgn	C45
Seel,C	2315	2003.12.30	C41	20th Open		2003.12.26			89	0-1	9	Boeblinger GER		Bogomolow,S	2202		twic478.pgn	C41
Bauer,P GER	2251	2003.12.30	B53	20th Open		2003.12.26			75	0-1	9	Boeblinger GER		Braun,Matthias	0		twic478.pgn	B53
Klauser,M	2379	2003.12.26	B23	Christmas Open		2003.12.26			45	0-1	1	Zurich SUI		Kneifel,S	2103		twic478.pgn	B23
Waffenschmidt,J	2114	2003.12.26	C02	Christmas Open		2003.12.26			60	1-0	1	Zurich SUI		Papa,S	2401		twic478.pgn	C02
Regez,M	2156	2003.12.26	B32	Christmas Open		2003.12.26			70	1-0	1	Zurich SUI		Jenni,F	2522		twic478.pgn	B32
Schmid,Mart	2147	2003.12.26	C48	Christmas Open		2003.12.26			58	1-0	1	Zurich SUI		Gallagher,Jo	2522		twic478.pgn	C48
Landenbergue,C	2441	2003.12.26	B42	Christmas Open		2003.12.26			115	1/2-1/2	1	Zurich SUI		Seps,M	2068		twic478.pgn	B42
Greenfeld,A	2527	2003.12.26	B68	Christmas Open		2003.12.26			49	0-1	1	Zurich SUI		Deuber,R	2149		twic478.pgn	B68
Shneider,A	2519	2003.12.26	E15	Christmas Open		2003.12.26			39	0-1	1	Zurich SUI		Knaus,S	2147		twic478.pgn	E15
Fridman,D2	2592	2003.12.26	A22	Christmas Open		2003.12.26			51	0-1	1	Zurich SUI		Hirzel,R	2177		twic478.pgn	A22
Arbinger,R	2137	2003.12.26	B08	Christmas Open		2003.12.26			64	1-0	1	Zurich SUI		Ginsburg,G	2483		twic478.pgn	B08
Salzgeber,F	2159	2003.12.26	A07	Christmas Open		2003.12.26			94	1-0	1	Zurich SUI		Burmakin,V	2590		twic478.pgn	A07
Kengis,E	2572	2003.12.26	A43	Christmas Open		2003.12.26			75	0-1	1	Zurich SUI		Duerig,W	2172		twic478.pgn	A40
Golod,V	2544	2003.12.26	A48	Christmas Open		2003.12.26			77	0-1	1	Zurich SUI		Elfert,A	2161		twic478.pgn	A48
Zontakh,A	2531	2003.12.26	E15	Christmas Open		2003.12.26			76	0-1	1	Zurich SUI		Moggi,Christoph	0		twic478.pgn	E15
Herrera,Gu	2119	2003.12.26	D38	Christmas Open		2003.12.26			78	1-0	1	Zurich SUI		Malakhatko,V	2529		twic478.pgn	D38
Pikula,D	2494	2003.12.26	B27	Christmas Open		2003.12.26			47	0-1	1	Zurich SUI		Speck,H	2141		twic478.pgn	B27
Nabavi,P	2109	2003.12.26	B57	Christmas Open		2003.12.26			60	1-0	1	Zurich SUI		Galdunts,S	2496		twic478.pgn	B57
Kveinys,A	2495	2003.12.26	B41	Christmas Open		2003.12.26			58	0-1	1	Zurich SUI		Agushi,A	2139		twic478.pgn	B41
De Vreugt,D	2451	2003.12.27	B42	Christmas Open		2003.12.26			78	1-0	2	Zurich SUI		Nilsson,S	2158		twic478.pgn	B42
Bojic,Z	2127	2003.12.27	A45	Christmas Open		2003.12.26			30	1-0	2	Zurich SUI		Raetsky,A	2422		twic478.pgn	A45
Jenni,F	2522	2003.12.27	C93	Christmas Open		2003.12.26			145	1/2-1/2	2	Zurich SUI		Ciuksyte,D	2295		twic478.pgn	C92
Kamber,B	2287	2003.12.27	E04	Christmas Open		2003.12.26			62	1-0	2	Zurich SUI		Kengis,E	2572		twic478.pgn	A05
Fierz,M	2280	2003.12.27	D12	Christmas Open		2003.12.26			40	1-0	2	Zurich SUI		Golod,V	2544		twic478.pgn	D12
Broennimann,M	2240	2003.12.27	A30	Christmas Open		2003.12.26			54	1-0	2	Zurich SUI		Greenfeld,A	2527		twic478.pgn	A30
Haas,C	2211	2003.12.27	C24	Christmas Open		2003.12.26			68	1-0	2	Zurich SUI		Pikula,D	2494		twic478.pgn	C24
Melkumjanz,N	2322	2003.12.27	A41	Christmas Open		2003.12.26			108	1-0	2	Zurich SUI		Fridman,D2	2592		twic478.pgn	A04
Trabert,B	2222	2003.12.27	D46	Christmas Open		2003.12.26			94	1-0	2	Zurich SUI		Shneider,A	2519		twic478.pgn	D30
Gallagher,Jo	2522	2003.12.27	B24	Christmas Open		2003.12.26			63	0-1	2	Zurich SUI		Wyss,T	2254		twic478.pgn	B23
Xheladini,M	2254	2003.12.27	A41	Christmas Open		2003.12.26			116	1-0	2	Zurich SUI		Zontakh,A	2531		twic478.pgn	A40
Malakhatko,V	2529	2003.12.27	A57	Christmas Open		2003.12.26			101	0-1	2	Zurich SUI		Kolly,J	2231		twic478.pgn	A57
Grabarczyk,M	2509	2003.12.27	C45	Christmas Open		2003.12.26			72	0-1	2	Zurich SUI		Idrizaj,A	2237		twic478.pgn	C45
Burmakin,V	2590	2003.12.27	B14	Christmas Open		2003.12.26			88	1/2-1/2	2	Zurich SUI		Umbach,A	2237		twic478.pgn	B14
Papa,S	2401	2003.12.27	B97	Christmas Open		2003.12.26			79	0-1	2	Zurich SUI		Roblet,C	2075		twic478.pgn	B97
Savchenko,S	2563	2003.12.27	D02	Christmas Open		2003.12.26			65	0-1	2	Zurich SUI		Steckner,J	2293		twic478.pgn	D02
Schmid,Mi1	2204	2003.12.27	C17	Christmas Open		2003.12.26			52	1-0	2	Zurich SUI		Handke,F	2476		twic478.pgn	C17
Skembris,S	2439	2003.12.27	C84	Christmas Open		2003.12.26			63	0-1	2	Zurich SUI		Klings,P	2185		twic478.pgn	C77
Galdunts,S	2496	2003.12.27	D40	Christmas Open		2003.12.26			53	0-1	2	Zurich SUI		Jaeggi,D	2216		twic478.pgn	D32
Armbrust,F	2205	2003.12.27	B63	Christmas Open		2003.12.26			58	1-0	2	Zurich SUI		Kveinys,A	2495		twic478.pgn	B63
Loetscher,R	2345	2003.12.27	B52	Christmas Open		2003.12.26			59	1/2-1/2	3	Zurich SUI		Galdunts,S	2496		twic478.pgn	B52
Maeser,F	2286	2003.12.27	B33	Christmas Open		2003.12.26			60	1-0	3	Zurich SUI		Jenni,F	2522		twic478.pgn	B33
Shneider,A	2519	2003.12.27	E23	Christmas Open		2003.12.26			67	0-1	3	Zurich SUI		Hochstrasser,M	2389		twic478.pgn	E23
Klauser,M	2379	2003.12.27	E10	Christmas Open		2003.12.26			44	1/2-1/2	3	Zurich SUI		Grabarczyk,M	2509		twic478.pgn	E10
Kouznetsova,E	2133	2003.12.27	D06	Christmas Open		2003.12.26			44	1-0	3	Zurich SUI		Rufener,M	2203		twic478.pgn	D06
Steckner,J	2293	2003.12.27	C01	Christmas Open		2003.12.26			55	0-1	3	Zurich SUI		Speck,H	2141		twic478.pgn	C01
Fischer,Marcel	0	2003.12.27	A46	Christmas Open		2003.12.26			38	1-0	3	Zurich SUI		Drechsler,C	2175		twic478.pgn	A46
Kolly,J	2231	2003.12.27	C06	Christmas Open		2003.12.26			71	0-1	3	Zurich SUI		Agushi,A	2139		twic478.pgn	C06
Landenbergue,C	2441	2003.12.27	B22	Christmas Open		2003.12.26			75	0-1	3	Zurich SUI		Maeser,P	2251		twic478.pgn	B22
Fridman,D2	2592	2003.12.27	B19	Christmas Open		2003.12.26			129	0-1	3	Zurich SUI		Ginsburg,G	2483		twic478.pgn	B18
Raetsky,A	2422	2003.12.27	D26	Christmas Open		2003.12.26			82	1-0	3	Zurich SUI		Savchenko,S	2563		twic478.pgn	D26
Golod,V	2544	2003.12.27	A45	Christmas Open		2003.12.26			123	0-1	3	Zurich SUI		Skembris,S	2439		twic478.pgn	A45
Milosevic,G	2405	2003.12.27	E11	Christmas Open		2003.12.26			114	1-0	3	Zurich SUI		Malakhatko,V	2529		twic478.pgn	E11
Zontakh,A	2531	2003.12.27	B12	Christmas Open		2003.12.26			49	1/2-1/2	3	Zurich SUI		Papa,S	2401		twic478.pgn	B12
Nilsson,S	2158	2003.12.27	D34	Christmas Open		2003.12.26			102	1-0	3	Zurich SUI		Burmakin,V	2590		twic478.pgn	D34
Bhend,E	2240	2003.12.27	B33	Christmas Open		2003.12.26			94	1-0	3	Zurich SUI		Balinov,I	2411		twic478.pgn	B33
Wirthensohn,H	2392	2003.12.27	B38	Christmas Open		2003.12.26			80	1-0	3	Zurich SUI		Gallagher,Jo	2522		twic478.pgn	B38
Kveinys,A	2495	2003.12.27	A36	Christmas Open		2003.12.26			147	0-1	3	Zurich SUI		Knoedler,D	2345		twic478.pgn	A15
Grabarczyk,M	2509	2003.12.28	D46	Christmas Open		2003.12.26			68	1-0	4	Zurich SUI		Moor,O	2352		twic478.pgn	D46
Kriste,Vincent	0	2003.12.28	D91	Christmas Open		2003.12.26			38	1-0	4	Zurich SUI		Haldemann,P	2193		twic478.pgn	D91
Malakhatko,V	2529	2003.12.28	D14	Christmas Open		2003.12.26			44	1-0	4	Zurich SUI		Fridman,D2	2592		twic478.pgn	D14
Trabert,B	2222	2003.12.28	E08	Christmas Open		2003.12.26			54	1-0	4	Zurich SUI		Raetsky,A	2422		twic478.pgn	D11
Gallati,M	2212	2003.12.28	E91	Christmas Open		2003.12.26			72	1-0	4	Zurich SUI		Wirthensohn,H	2392		twic478.pgn	E91
Hochstrasser,M	2389	2003.12.28	C18	Christmas Open		2003.12.26			105	0-1	4	Zurich SUI		Nilsson,S	2158		twic478.pgn	C19
Knoedler,D	2345	2003.12.28	A40	Christmas Open		2003.12.26			105	0-1	4	Zurich SUI		Simon,RA	2199		twic478.pgn	A40
Rufener,M	2203	2003.12.28	E24	Christmas Open		2003.12.26			63	0-1	4	Zurich SUI		Salzgeber,F	2159		twic478.pgn	E24
Xheladini,M	2254	2003.12.28	A40	Christmas Open		2003.12.26			108	1-0	4	Zurich SUI		Regez,M	2156		twic478.pgn	B00
Fierz,M	2280	2003.12.28	A07	Christmas Open		2003.12.26			130	1-0	4	Zurich SUI		Eidinger,H	2145		twic478.pgn	A05
Stankovic,Ze	2133	2003.12.28	A26	Christmas Open		2003.12.26			121	0-1	4	Zurich SUI		Nuri,K	1907		twic478.pgn	A15
Elfert,A	2161	2003.12.28	B27	Christmas Open		2003.12.26			40	1-0	4	Zurich SUI		Wyss,T	2254		twic478.pgn	B27
Burmakin,V	2590	2003.12.28	B15	Christmas Open		2003.12.26			35	0-1	4	Zurich SUI		Lekic,D	2400		twic478.pgn	B15
Sahitaj,Naim	0	2003.12.28	D37	Christmas Open		2003.12.26			25	1-0	4	Zurich SUI		Melkumjanz,N	2322		twic478.pgn	D37
Stoecklin,C	2073	2003.12.28	B01	Christmas Open		2003.12.26			12	1-0	4	Zurich SUI		Jenal,J	2171		twic478.pgn	B01
Maeser,P	2251	2003.12.28	E38	Christmas Open		2003.12.26			58	1-0	4	Zurich SUI		Arbinger,R	2137		twic478.pgn	E38
Deuber,R	2149	2003.12.28	A45	Christmas Open		2003.12.26			38	1-0	4	Zurich SUI		Fischer,Marc	2095		twic478.pgn	A45
Schmid,W	2193	2003.12.28	A40	Christmas Open		2003.12.26			40	1-0	4	Zurich SUI		Kolly,J	2231		twic478.pgn	A40
Raeber,M	2216	2003.12.28	B01	Christmas Open		2003.12.26			46	1-0	4	Zurich SUI		Suter,C	2097		twic478.pgn	B01
Haenggi,P	2084	2003.12.28	C01	Christmas Open		2003.12.26			39	0-1	4	Zurich SUI		Poschusta,Werner	0		twic478.pgn	C01
Papa,S	2401	2003.12.28	D12	Christmas Open		2003.12.26			78	1-0	4	Zurich SUI		Greenfeld,A	2527		twic478.pgn	D12
Loetscher,R	2345	2003.12.28	B50	Christmas Open		2003.12.26			79	1/2-1/2	4	Zurich SUI		Pikula,D	2494		twic478.pgn	B50
De Vreugt,D	2451	2003.12.28	E68	Christmas Open		2003.12.26			57	0-1	4	Zurich SUI		Jaeggi,D	2216		twic478.pgn	E68
Kelecevic,N	2379	2003.12.28	D11	Christmas Open		2003.12.26			114	1-0	4	Zurich SUI		Zontakh,A	2531		twic478.pgn	D11
Jenni,F	2522	2003.12.28	E21	Christmas Open		2003.12.26			147	0-1	4	Zurich SUI		Klauser,M	2379		twic478.pgn	E12
Brendel,O	2311	2003.12.28	B35	Christmas Open		2003.12.26			67	0-1	4	Zurich SUI		Landenbergue,C	2441		twic478.pgn	B35
Landenbergue,C	2441	2003.12.29	E11	Christmas Open		2003.12.26			61	0-1	5	Zurich SUI		Kludacz,M	2212		twic478.pgn	E11
Desboeufs,A	2013	2003.12.29	B23	Christmas Open		2003.12.26			52	1-0	5	Zurich SUI		Kamber,B	2287		twic478.pgn	B23
Schmid,W	2193	2003.12.29	B01	Christmas Open		2003.12.26			45	0-1	5	Zurich SUI		Xheladini,M	2254		twic478.pgn	B01
