Pinter,J	2562	2003.03.15	C68	TCh-AUT 2002-3		2003.01.01			128	1/2-1/2	10	Fuerstenfeld AUT		Kindermann,S	2516		twic437.pgn	C69
Freitag,M	2389	2003.03.15	B00	TCh-AUT 2002-3		2003.01.01			107	0-1	10	Fuerstenfeld AUT		Baumegger,S	2355		twic437.pgn	C00
Kuba,G	2307	2003.03.15	B51	TCh-AUT 2002-3		2003.01.01			17	1/2-1/2	10	Fuerstenfeld AUT		Karner,C	2343		twic437.pgn	B51
Watzka,H	2337	2003.03.15	E62	TCh-AUT 2002-3		2003.01.01			115	1/2-1/2	10	Fuerstenfeld AUT		Kilgus,G	2346		twic437.pgn	E62
Postl,A	2322	2003.03.15	E70	TCh-AUT 2002-3		2003.01.01			69	1/2-1/2	10	Fuerstenfeld AUT		Singer,Ri	2281		twic437.pgn	E70
Wegerer,F	2240	2003.03.15	B90	TCh-AUT 2002-3		2003.01.01			96	0-1	10	Fuerstenfeld AUT		Rigo,Ja	2323		twic437.pgn	B90
Mueller,Ka	2507	2003.03.15	D30	TCh-AUT 2002-3		2003.01.01			26	1/2-1/2	10	Fuerstenfeld AUT		Bischoff,K	2564		twic437.pgn	D30
Horvath,Cs	2506	2003.03.15	B03	TCh-AUT 2002-3		2003.01.01			141	0-1	10	Fuerstenfeld AUT		Polzin,R	2467		twic437.pgn	B03
Schwarz,Mic	2410	2003.03.15	A20	TCh-AUT 2002-3		2003.01.01			28	1-0	10	Fuerstenfeld AUT		Hoelzl,F	2360		twic437.pgn	A20
Steflitsch,E	2396	2003.03.15	C18	TCh-AUT 2002-3		2003.01.01			84	1-0	10	Fuerstenfeld AUT		Schlosser,M	2344		twic437.pgn	C19
Kotz,H	2325	2003.03.15	E92	TCh-AUT 2002-3		2003.01.01			81	0-1	10	Fuerstenfeld AUT		Titz,Hei	2326		twic437.pgn	E92
Petschar,K	2291	2003.03.15	D13	TCh-AUT 2002-3		2003.01.01			37	1/2-1/2	10	Fuerstenfeld AUT		Perhinig,R	2229		twic437.pgn	D13
Lutz,C	2640	2003.03.15	E05	TCh-AUT 2002-3		2003.01.01			112	1/2-1/2	10	Fuerstenfeld AUT		Boensch,U	2537		twic437.pgn	E06
Schlosser,P	2534	2003.03.15	B14	TCh-AUT 2002-3		2003.01.01			35	1/2-1/2	10	Fuerstenfeld AUT		Beim,V	2553		twic437.pgn	D42
Lau,R	2506	2003.03.15	A13	TCh-AUT 2002-3		2003.01.01			64	1/2-1/2	10	Fuerstenfeld AUT		Stangl,M	2494		twic437.pgn	A13
Weinzettl,E	2356	2003.03.15	C08	TCh-AUT 2002-3		2003.01.01			90	1-0	10	Fuerstenfeld AUT		Mahdi,K	2374		twic437.pgn	C07
Kleiser,G	2201	2003.03.15	B40	TCh-AUT 2002-3		2003.01.01			7	1/2-1/2	10	Fuerstenfeld AUT		Fuchs,G	2244		twic437.pgn	B40
Hoellrigl,W	2198	2003.03.15	E67	TCh-AUT 2002-3		2003.01.01			64	1-0	10	Fuerstenfeld AUT		Schwaninger,W	2188		twic437.pgn	E67
Atlas,V	2477	2003.03.15	A00	TCh-AUT 2002-3		2003.01.01			98	1-0	10	Fuerstenfeld AUT		Blatny,P	2475		twic437.pgn	A00
Loeffler,S	2398	2003.03.15	E32	TCh-AUT 2002-3		2003.01.01			56	1-0	10	Fuerstenfeld AUT		Gustafsson,J	2566		twic437.pgn	E32
Naumann,A	2524	2003.03.15	B50	TCh-AUT 2002-3		2003.01.01			133	1/2-1/2	10	Fuerstenfeld AUT		Penz,H	2324		twic437.pgn	B50
Roth,Pe	2323	2003.03.15	C00	TCh-AUT 2002-3		2003.01.01			70	1/2-1/2	10	Fuerstenfeld AUT		Amann,G	2296		twic437.pgn	C00
Novkovic,Mi	2395	2003.03.15	B42	TCh-AUT 2002-3		2003.01.01			82	1-0	10	Fuerstenfeld AUT		Janetschek,K	2268		twic437.pgn	B42
Mueller,Ro	2188	2003.03.15	D85	TCh-AUT 2002-3		2003.01.01			72	1-0	10	Fuerstenfeld AUT		Gaertner,G	2357		twic437.pgn	D85
Dizdar,G	2514	2003.03.15	D36	TCh-AUT 2002-3		2003.01.01			80	1/2-1/2	10	Fuerstenfeld AUT		Varga,P	2486		twic437.pgn	D36
Vogt,L	2479	2003.03.15	B07	TCh-AUT 2002-3		2003.01.01			104	1-0	10	Fuerstenfeld AUT		Schmittdiel,E	2491		twic437.pgn	B07
Bromberger,S	2417	2003.03.15	B51	TCh-AUT 2002-3		2003.01.01			49	0-1	10	Fuerstenfeld AUT		Lehner,O	2406		twic437.pgn	B51
Ganaus,H	2360	2003.03.15	A12	TCh-AUT 2002-3		2003.01.01			178	0-1	10	Fuerstenfeld AUT		Duer,A	2365		twic437.pgn	A11
Ferrari,J	2220	2003.03.15	C84	TCh-AUT 2002-3		2003.01.01			59	1/2-1/2	10	Fuerstenfeld AUT		Bokros,A	2420		twic437.pgn	C77
Weissenbeck,M	2225	2003.03.15	E97	TCh-AUT 2002-3		2003.01.01			131	0-1	10	Fuerstenfeld AUT		Gerhold,M	2205		twic437.pgn	E97
Tischbierek,R	2506	2003.03.16	A11	TCh-AUT 2002-3		2003.01.01			39	1/2-1/2	11	Fuerstenfeld AUT		Dizdar,G	2514		twic437.pgn	A07
Schmittdiel,E	2491	2003.03.16	E43	TCh-AUT 2002-3		2003.01.01			105	0-1	11	Fuerstenfeld AUT		Druckenthaner,A	2318		twic437.pgn	E14
Sprotte,N	2260	2003.03.16	C19	TCh-AUT 2002-3		2003.01.01			58	1/2-1/2	11	Fuerstenfeld AUT		Bromberger,S	2417		twic437.pgn	C19
Duer,A	2365	2003.03.16	E32	TCh-AUT 2002-3		2003.01.01			65	1/2-1/2	11	Fuerstenfeld AUT		Beck,H	2257		twic437.pgn	E32
Opl,K	2283	2003.03.16	E67	TCh-AUT 2002-3		2003.01.01			83	0-1	11	Fuerstenfeld AUT		Ferrari,J	2220		twic437.pgn	E67
Gerhold,M	2205	2003.03.16	D25	TCh-AUT 2002-3		2003.01.01			51	1/2-1/2	11	Fuerstenfeld AUT		Mroz,T	2089		twic437.pgn	D25
Varga,P	2486	2003.03.16	B80	TCh-AUT 2002-3		2003.01.01			96	1/2-1/2	11	Fuerstenfeld AUT		Atlas,V	2477		twic437.pgn	B47
Gustafsson,J	2566	2003.03.16	B42	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	11	Fuerstenfeld AUT		Vogt,L	2479		twic437.pgn	B42
Lehner,O	2406	2003.03.16	D17	TCh-AUT 2002-3		2003.01.01			58	1/2-1/2	11	Fuerstenfeld AUT		Naumann,A	2524		twic437.pgn	D17
Amann,G	2296	2003.03.16	A48	TCh-AUT 2002-3		2003.01.01			139	0-1	11	Fuerstenfeld AUT		Ganaus,H	2360		twic437.pgn	A48
Bokros,A	2420	2003.03.16	B41	TCh-AUT 2002-3		2003.01.01			59	1/2-1/2	11	Fuerstenfeld AUT		Novkovic,Mi	2395		twic437.pgn	A32
Gaertner,G	2357	2003.03.16	A47	TCh-AUT 2002-3		2003.01.01			99	1/2-1/2	11	Fuerstenfeld AUT		Weissenbeck,M	2225		twic437.pgn	A46
Blatny,P	2475	2003.03.16	C92	TCh-AUT 2002-3		2003.01.01			106	1/2-1/2	11	Fuerstenfeld AUT		Lutz,C	2640		twic437.pgn	C92
Beim,V	2553	2003.03.16	B07	TCh-AUT 2002-3		2003.01.01			77	0-1	11	Fuerstenfeld AUT		Loeffler,S	2398		twic437.pgn	B00
Penz,H	2324	2003.03.16	A00	TCh-AUT 2002-3		2003.01.01			100	1-0	11	Fuerstenfeld AUT		Lau,R	2506		twic437.pgn	A00
Mahdi,K	2374	2003.03.16	B12	TCh-AUT 2002-3		2003.01.01			56	1/2-1/2	11	Fuerstenfeld AUT		Roth,Pe	2323		twic437.pgn	B12
Janetschek,K	2268	2003.03.16	B85	TCh-AUT 2002-3		2003.01.01			50	1-0	11	Fuerstenfeld AUT		Kleiser,G	2201		twic437.pgn	B83
Schwaninger,W	2188	2003.03.16	B06	TCh-AUT 2002-3		2003.01.01			116	1-0	11	Fuerstenfeld AUT		Mueller,Ro	2188		twic437.pgn	B06
Boensch,U	2537	2003.03.16	B30	TCh-AUT 2002-3		2003.01.01			160	1/2-1/2	11	Fuerstenfeld AUT		Mueller,Ka	2507		twic437.pgn	B30
Polzin,R	2467	2003.03.16	E97	TCh-AUT 2002-3		2003.01.01			113	1/2-1/2	11	Fuerstenfeld AUT		Schlosser,P	2534		twic437.pgn	E97
Stangl,M	2494	2003.03.16	D02	TCh-AUT 2002-3		2003.01.01			87	0-1	11	Fuerstenfeld AUT		Schwarz,Mic	2410		twic437.pgn	A49
Schlosser,M	2344	2003.03.16	B08	TCh-AUT 2002-3		2003.01.01			49	1-0	11	Fuerstenfeld AUT		Weinzettl,E	2356		twic437.pgn	B08
Fuchs,G	2244	2003.03.16	C42	TCh-AUT 2002-3		2003.01.01			83	1/2-1/2	11	Fuerstenfeld AUT		Kotz,H	2325		twic437.pgn	C42
Perhinig,R	2229	2003.03.16	C02	TCh-AUT 2002-3		2003.01.01			79	0-1	11	Fuerstenfeld AUT		Hoellrigl,W	2198		twic437.pgn	C02
Bischoff,K	2564	2003.03.16	E11	TCh-AUT 2002-3		2003.01.01			90	1/2-1/2	11	Fuerstenfeld AUT		Pinter,J	2562		twic437.pgn	E11
Baumegger,S	2355	2003.03.16	D94	TCh-AUT 2002-3		2003.01.01			70	1/2-1/2	11	Fuerstenfeld AUT		Horvath,Cs	2506		twic437.pgn	D10
Hoelzl,F	2360	2003.03.16	B22	TCh-AUT 2002-3		2003.01.01			54	1/2-1/2	11	Fuerstenfeld AUT		Kuba,G	2307		twic437.pgn	B40
Kilgus,G	2346	2003.03.16	A07	TCh-AUT 2002-3		2003.01.01			17	1/2-1/2	11	Fuerstenfeld AUT		Steflitsch,E	2396		twic437.pgn	A05
Titz,Hei	2326	2003.03.16	A05	TCh-AUT 2002-3		2003.01.01			74	0-1	11	Fuerstenfeld AUT		Postl,A	2322		twic437.pgn	A05
Rigo,Ja	2323	2003.03.16	B22	TCh-AUT 2002-3		2003.01.01			26	1/2-1/2	11	Fuerstenfeld AUT		Petschar,K	2291		twic437.pgn	B22
Kindermann,S	2516	2003.03.16	C08	TCh-AUT 2002-3		2003.01.01			43	1/2-1/2	11	Fuerstenfeld AUT		Wells,P	2486		twic437.pgn	C07
Rabiega,R	2503	2003.03.16	D34	TCh-AUT 2002-3		2003.01.01			63	0-1	11	Fuerstenfeld AUT		Freitag,M	2389		twic437.pgn	D34
Karner,C	2343	2003.03.16	A49	TCh-AUT 2002-3		2003.01.01			60	1/2-1/2	11	Fuerstenfeld AUT		Muse,M	2456		twic437.pgn	A05
Herndl,H	2329	2003.03.16	B03	TCh-AUT 2002-3		2003.01.01			26	1/2-1/2	11	Fuerstenfeld AUT		Watzka,H	2337		twic437.pgn	B03
Singer,Ri	2281	2003.03.16	A90	TCh-AUT 2002-3		2003.01.01			55	1/2-1/2	11	Fuerstenfeld AUT		Fahrner,K	2364		twic437.pgn	D30
Frosch,E	2343	2003.03.16	D35	TCh-AUT 2002-3		2003.01.01			67	1/2-1/2	11	Fuerstenfeld AUT		Wegerer,F	2240		twic437.pgn	D43
Hoffmann,E	2077	2003.03.22	E38	TCh-AUT B		2003.01.11			88	1-0	10	Mitte AUT		Egger,A	2129		twic437.pgn	E38
Stanec,N	2531	2003.03.22	E21	TCh-AUT B		2003.01.11			61	0-1	10	Mitte AUT		Herrmann,J	2238		twic437.pgn	E20
Deutschmann,R	2014	2003.03.22	A29	TCh-AUT B		2003.01.11			76	1-0	10	Mitte AUT		Weiss,C	2422		twic437.pgn	A22
Zupe,M	2373	2003.03.22	D56	TCh-AUT B		2003.01.11			85	1/2-1/2	10	Mitte AUT		Gyimesi,Z	2585		twic437.pgn	D43
Kratschmer,H	2096	2003.03.22	A06	TCh-AUT B		2003.01.11			73	1/2-1/2	10	Mitte AUT		Hellmayr,A	2253		twic437.pgn	A05
Humer,W	2282	2003.03.22	B22	TCh-AUT B		2003.01.11			65	0-1	10	Mitte AUT		Oswald,He	1989		twic437.pgn	B22
Knoll,H	2365	2003.03.22	C47	TCh-AUT B		2003.01.11			72	1/2-1/2	10	Mitte AUT		Hrastnik,H	2082		twic437.pgn	C47
Buhmann,R	2525	2003.03.22	D38	TCh-AUT B		2003.01.11			109	0-1	10	Mitte AUT		Bukal,V jr	2396		twic437.pgn	D37
Koch,W	2308	2003.03.22	B07	TCh-AUT B		2003.01.11			67	1/2-1/2	10	Mitte AUT		Reschun,S	2280		twic437.pgn	B07
Zaja,I	2417	2003.03.22	C45	TCh-AUT B		2003.01.11			62	1-0	10	Mitte AUT		Pavasovic,D	2573		twic437.pgn	C45
Mitter,G	2187	2003.03.22	B22	TCh-AUT B		2003.01.11			50	1-0	10	Mitte AUT		Ragger,M	2265		twic437.pgn	B22
Kaspret,G	2278	2003.03.22	A37	TCh-AUT B		2003.01.11			68	1-0	10	Mitte AUT		Kormann,W	2101		twic437.pgn	A30
Eichert,W	2197	2003.03.22	A69	TCh-AUT B		2003.01.11			50	1-0	10	Mitte AUT		Aschenbrenner,R	2230		twic437.pgn	A69
Janz,F	2393	2003.03.22	D76	TCh-AUT B		2003.01.11			77	0-1	10	Mitte AUT		Fauland,A	2427		twic437.pgn	D76
Rogulj,B	2427	2003.03.22	B02	TCh-AUT B		2003.01.11			176	1-0	10	Mitte AUT		Menacher,M	2337		twic437.pgn	B03
Ribli,Z	2568	2003.03.22	E16	TCh-AUT B		2003.01.11			31	1/2-1/2	10	Mitte AUT		Haba,P	2516		twic437.pgn	E00
Bawart,M	2337	2003.03.22	E70	TCh-AUT B		2003.01.11			107	0-1	10	Mitte AUT		Hager,H	2142		twic437.pgn	E70
Hoebarth,G	2146	2003.03.22	B07	TCh-AUT B		2003.01.11			58	1-0	10	Mitte AUT		Arwanitakis,M	2190		twic437.pgn	B07
Kranzl,P	2247	2003.03.22	B12	TCh-AUT B		2003.01.11			90	1-0	10	Mitte AUT		Moser,E	2341		twic437.pgn	B12
Seifert,V	2310	2003.03.22	E05	TCh-AUT B		2003.01.11			85	0-1	10	Mitte AUT		Wegerer,F	2240		twic437.pgn	E06
Dohr,A	2161	2003.03.22	A92	TCh-AUT B		2003.01.11			82	1-0	10	Mitte AUT		Baumgartner,H	2381		twic437.pgn	A92
Wittmann,W	2345	2003.03.22	A35	TCh-AUT B		2003.01.11			40	1/2-1/2	10	Mitte AUT		Uhlmann,W	2446		twic437.pgn	A35
Wegener,D	2324	2003.03.22	A48	TCh-AUT B		2003.01.11			99	1/2-1/2	10	Mitte AUT		Riedner,M	2206		twic437.pgn	A48
Heimberger,R	2312	2003.03.22	B40	TCh-AUT B		2003.01.11			60	1-0	10	Mitte AUT		Butunoi,A	2404		twic437.pgn	B40
Supancic,D	2372	2003.03.22	B22	TCh-AUT B		2003.01.11			91	1/2-1/2	10	Mitte AUT		Tober,G	2233		twic437.pgn	B22
Mohr,G	2486	2003.03.22	A37	TCh-AUT B		2003.01.11			28	1/2-1/2	10	Mitte AUT		Konopka,M	2448		twic437.pgn	A37
Pesorda,I	2255	2003.03.22	B40	TCh-AUT B		2003.01.11			42	1-0	10	Mitte AUT		Petroczi,T	2131		twic437.pgn	B40
Weilguni,Johann	0	2003.03.22	A18	TCh-AUT B		2003.01.11			117	1/2-1/2	10	Mitte AUT		Steininger,F	2217		twic437.pgn	A18
Stadler,P	2187	2003.03.22	D79	TCh-AUT B		2003.01.11			94	1-0	10	Mitte AUT		Krebs,Johann	0		twic437.pgn	D79
Nickl,K	2203	2003.03.22	C41	TCh-AUT B		2003.01.11			20	1/2-1/2	10	Mitte AUT		Benda,H	2251		twic437.pgn	C41
Sandner,W	2220	2003.03.22	B78	TCh-AUT B		2003.01.11			26	1/2-1/2	10	Mitte AUT		Waldmann,G	2160		twic437.pgn	B78
Manca,F	2349	2003.03.22	B30	TCh-AUT B		2003.01.11			55	0-1	10	Mitte AUT		Pilaj,H	2333		twic437.pgn	B23
Petschar,K	2291	2003.03.22	A25	TCh-AUT B		2003.01.11			70	1-0	10	Mitte AUT		Hebesberger,T	2322		twic437.pgn	A20
Schein,KH	2232	2003.03.22	E38	TCh-AUT B		2003.01.11			37	1/2-1/2	10	Mitte AUT		Genser,H	2265		twic437.pgn	E38
Fauland,A	2427	2003.03.23	D35	TCh-AUT B		2003.01.11			80	1-0	11	Mitte AUT		Stanec,N	2531		twic437.pgn	D35
Weiss,C	2422	2003.03.23	B14	TCh-AUT B		2003.01.11			79	1-0	11	Mitte AUT		Rogulj,B	2427		twic437.pgn	B14
Moser,E	2341	2003.03.23	C41	TCh-AUT B		2003.01.11			82	1/2-1/2	11	Mitte AUT		Knoll,H	2365		twic437.pgn	C41
Pavasovic,D	2573	2003.03.23	C45	TCh-AUT B		2003.01.11			80	1/2-1/2	11	Mitte AUT		Manca,F	2349		twic437.pgn	C45
Hellmayr,A	2253	2003.03.23	A30	TCh-AUT B		2003.01.11			80	1/2-1/2	11	Mitte AUT		Bawart,M	2337		twic437.pgn	A30
Arwanitakis,M	2190	2003.03.23	A25	TCh-AUT B		2003.01.11			37	0-1	11	Mitte AUT		Humer,W	2282		twic437.pgn	A25
Benda,H	2251	2003.03.23	B22	TCh-AUT B		2003.01.11			30	1/2-1/2	11	Mitte AUT		Eichert,W	2197		twic437.pgn	B22
Hebesberger,T	2322	2003.03.23	D11	TCh-AUT B		2003.01.11			54	1/2-1/2	11	Mitte AUT		Buhmann,R	2525		twic437.pgn	D11
Reschun,S	2280	2003.03.23	D43	TCh-AUT B		2003.01.11			39	1/2-1/2	11	Mitte AUT		Schein,KH	2232		twic437.pgn	D43
Uhlmann,W	2446	2003.03.23	C09	TCh-AUT B		2003.01.11			15	1/2-1/2	11	Mitte AUT		Mohr,G	2486		twic437.pgn	C09
Ragger,M	2265	2003.03.23	A36	TCh-AUT B		2003.01.11			67	0-1	11	Mitte AUT		Brunnsteiner,M	2168		twic437.pgn	A10
Egger,A	2129	2003.03.23	E06	TCh-AUT B		2003.01.11			92	1-0	11	Mitte AUT		Kaspret,G	2278		twic437.pgn	A46
Krebs,Johann	0	2003.03.23	B34	TCh-AUT B		2003.01.11			8	1/2-1/2	11	Mitte AUT		Wegener,D	2324		twic437.pgn	B32
Butunoi,A	2404	2003.03.23	E80	TCh-AUT B		2003.01.11			14	1/2-1/2	11	Mitte AUT		Seifert,V	2310		twic437.pgn	E80
Baumgartner,H	2381	2003.03.23	D03	TCh-AUT B		2003.01.11			8	1/2-1/2	11	Mitte AUT		Supancic,D	2372		twic437.pgn	D03
Pilaj,H	2333	2003.03.23	D16	TCh-AUT B		2003.01.11			94	1/2-1/2	11	Mitte AUT		Zaja,I	2417		twic437.pgn	D16
Rolletschek,H	2261	2003.03.23	A42	TCh-AUT B		2003.01.11			7	1/2-1/2	11	Mitte AUT		Pesorda,I	2255		twic437.pgn	A42
Steininger,F	2217	2003.03.23	D45	TCh-AUT B		2003.01.11			8	1/2-1/2	11	Mitte AUT		Enzendorfer,A	2157		twic437.pgn	D45
Aschenbrenner,R	2230	2003.03.23	C00	TCh-AUT B		2003.01.11			27	1/2-1/2	11	Mitte AUT		Nickl,K	2203		twic437.pgn	C00
Bukal,V jr	2396	2003.03.23	C03	TCh-AUT B		2003.01.11			79	0-1	11	Mitte AUT		Petschar,K	2291		twic437.pgn	C03
Genser,H	2265	2003.03.23	E21	TCh-AUT B		2003.01.11			128	1-0	11	Mitte AUT		Koch,W	2308		twic437.pgn	E12
Haba,P	2516	2003.03.23	C42	TCh-AUT B		2003.01.11			34	1/2-1/2	11	Mitte AUT		Zupe,M	2373		twic437.pgn	C42
Waldmann,G	2160	2003.03.23	A11	TCh-AUT B		2003.01.11			70	1-0	11	Mitte AUT		Mitter,G	2187		twic437.pgn	A09
Kormann,W	2101	2003.03.23	B38	TCh-AUT B		2003.01.11			34	1/2-1/2	11	Mitte AUT		Hoffmann,E	2077		twic437.pgn	B38
Deutschmann,R	2014	2003.03.23	B22	TCh-AUT B		2003.01.11			52	1/2-1/2	11	Mitte AUT		Kranzl,P	2247		twic437.pgn	B22
Leitner,K	2153	2003.03.23	A10	TCh-AUT B		2003.01.11			76	1-0	11	Mitte AUT		Janz,F	2393		twic437.pgn	A10
Menacher,M	2337	2003.03.23	A25	TCh-AUT B		2003.01.11			99	0-1	11	Mitte AUT		Herrmann,J	2238		twic437.pgn	A21
Konopka,M	2448	2003.03.23	B01	TCh-AUT B		2003.01.11			101	0-1	11	Mitte AUT		Wittmann,W	2345		twic437.pgn	B01
Hager,H	2142	2003.03.23	A48	TCh-AUT B		2003.01.11			67	1-0	11	Mitte AUT		Kratschmer,H	2096		twic437.pgn	A48
Oswald,He	1989	2003.03.23	B01	TCh-AUT B		2003.01.11			26	1/2-1/2	11	Mitte AUT		Schroeder,H	2051		twic437.pgn	B01
Riedner,M	2206	2003.03.23	C14	TCh-AUT B		2003.01.11			54	1-0	11	Mitte AUT		Tober,G	2233		twic437.pgn	C14
Wegerer,F	2240	2003.03.23	A13	TCh-AUT B		2003.01.11			41	0-1	11	Mitte AUT		Heimberger,R	2312		twic437.pgn	A13
Sandhoefner,F	2259	2003.03.23	B52	TCh-AUT B		2003.01.11			108	1/2-1/2	11	Mitte AUT		Dohr,A	2161		twic437.pgn	B52
Gyimesi,Z	2585	2003.03.23	E18	TCh-AUT B		2003.01.11			26	1/2-1/2	11	Mitte AUT		Ribli,Z	2568		twic437.pgn	E18
Detter,P	2136	2003.03.23		TCh-AUT B		2003.01.11			0	1-0	11	Mitte AUT		Trauner,R	2246		twic437.pgn	A04
Bergstrom,P	2334	2002.10.11	D15	Tch-SWE 2002-3		2003.01.01			59	0-1	1	Sweden SWE		Akvist,H	2276		twic437.pgn	D15
Vernersson,P	2391	2002.10.11	B17	Tch-SWE 2002-3		2003.01.01			78	1/2-1/2	1	Sweden SWE		Carlsson,P	2371		twic437.pgn	B17
Eksmyr,J	2190	2002.10.11	B12	Tch-SWE 2002-3		2003.01.01			80	1-0	1	Sweden SWE		Couso,L	2353		twic437.pgn	B12
Andersson,J	2148	2002.10.11	B07	Tch-SWE 2002-3		2003.01.01			119	0-1	1	Sweden SWE		Eriksson,Jon SWE	2270		twic437.pgn	B07
Agrest,E	2574	2002.10.11	B23	Tch-SWE 2002-3		2003.01.01			91	0-1	1	Sweden SWE		Gdanski,J	2506		twic437.pgn	B23
Schussler,H	2446	2002.10.11	A40	Tch-SWE 2002-3		2003.01.01			64	1-0	1	Sweden SWE		Ivanov,Se	2561		twic437.pgn	A40
Ernst,T	2450	2002.10.11	B78	Tch-SWE 2002-3		2003.01.01			104	1-0	1	Sweden SWE		Lukez,F	2320		twic437.pgn	B78
Dzevlan,M	2379	2002.10.11	B82	Tch-SWE 2002-3		2003.01.01			121	0-1	1	Sweden SWE		Thornert,H	2205		twic437.pgn	B43
Guglielmi,R	2195	2002.10.11	B31	Tch-SWE 2002-3		2003.01.01			34	1-0	1	Sweden SWE		Backelin,R	2292		twic437.pgn	B31
Mortensen,E	2453	2002.10.11	D00	Tch-SWE 2002-3		2003.01.01			117	0-1	1	Sweden SWE		Berg,K	2427		twic437.pgn	A45
Johansson,Mi1	2275	2002.10.11	D27	Tch-SWE 2002-3		2003.01.01			45	1/2-1/2	1	Sweden SWE		Degerman,L	2492		twic437.pgn	D27
Lindberg,Be	2382	2002.10.11	A45	Tch-SWE 2002-3		2003.01.01			61	0-1	1	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	A45
Ohlin,J	0	2002.10.11	E61	Tch-SWE 2002-3		2003.01.01			52	1-0	1	Sweden SWE		Jaderberg,Bjorn	0		twic437.pgn	A10
Hjelm,N	2323	2002.10.11	C67	Tch-SWE 2002-3		2003.01.01			85	0-1	1	Sweden SWE		Nilsson,P	2022		twic437.pgn	C67
Persson,Jan	0	2002.10.11	A22	Tch-SWE 2002-3		2003.01.01			87	1/2-1/2	1	Sweden SWE		Ong,Kez	2174		twic437.pgn	A22
Fries Nielsen,JO	2444	2002.10.11	E11	Tch-SWE 2002-3		2003.01.01			25	1/2-1/2	1	Sweden SWE		Palo,D	2484		twic437.pgn	E11
Semcesen,D	2190	2002.10.11	A66	Tch-SWE 2002-3		2003.01.01			52	1-0	1	Sweden SWE		Adler,B	2245		twic437.pgn	A66
Akesson,R	2440	2002.10.11	C10	Tch-SWE 2002-3		2003.01.01			104	1-0	1	Sweden SWE		Berg,E	2527		twic437.pgn	C10
Ornstein,A	2426	2002.10.11	C88	Tch-SWE 2002-3		2003.01.01			91	0-1	1	Sweden SWE		Hansen,SuB	2537		twic437.pgn	C88
Holmqvist,Gunnar	0	2002.10.11	C24	Tch-SWE 2002-3		2003.01.01			87	0-1	1	Sweden SWE		Johansson,Th	2231		twic437.pgn	C26
Schandorff,L	2563	2002.10.11	B17	Tch-SWE 2002-3		2003.01.01			94	1-0	1	Sweden SWE		Kulaots,K	2513		twic437.pgn	B17
Furhoff,J	2302	2002.10.11	D18	Tch-SWE 2002-3		2003.01.01			131	1/2-1/2	1	Sweden SWE		Olsson,L	2295		twic437.pgn	D19
Hall,Je	2489	2002.10.11	A01	Tch-SWE 2002-3		2003.01.01			50	0-1	1	Sweden SWE		Welin,T	2375		twic437.pgn	A01
Niklasson,C	2375	2002.10.11	B42	Tch-SWE 2002-3		2003.01.01			70	1-0	1	Sweden SWE		Winge,S	2262		twic437.pgn	B42
Lundin,An	2270	2002.10.11	B85	Tch-SWE 2002-3		2003.01.01			50	1-0	1	Sweden SWE		Aagaard,J	2355		twic437.pgn	B83
Hector,J	2570	2002.10.11	D45	Tch-SWE 2002-3		2003.01.01			53	0-1	1	Sweden SWE		Andersson,M	2328		twic437.pgn	D45
Jepson,C	2412	2002.10.11	D30	Tch-SWE 2002-3		2003.01.01			28	1/2-1/2	1	Sweden SWE		Burwick,M	2239		twic437.pgn	A13
Sanden,S	2315	2002.10.11	D85	Tch-SWE 2002-3		2003.01.01			98	1-0	1	Sweden SWE		Hellsten,J	2488		twic437.pgn	D85
Eriksson,Mag1	2322	2002.10.11	C41	Tch-SWE 2002-3		2003.01.01			166	1/2-1/2	1	Sweden SWE		Johansson,CF	2225		twic437.pgn	C41
Brynell,S	2534	2002.10.11	A20	Tch-SWE 2002-3		2003.01.01			94	1/2-1/2	1	Sweden SWE		Larsson,P	2350		twic437.pgn	A20
Loven,A	2151	2002.10.11	D10	Tch-SWE 2002-3		2003.01.01			114	1-0	1	Sweden SWE		Schneider,S	2319		twic437.pgn	D10
Sandstrom,L	2357	2002.10.11	E81	Tch-SWE 2002-3		2003.01.01			113	1/2-1/2	1	Sweden SWE		Timman,J	2594		twic437.pgn	E81
Nordstrom,F	2176	2002.10.11	B42	Tch-SWE 2002-3		2003.01.01			35	1/2-1/2	1	Sweden SWE		Backlund,A	2256		twic437.pgn	B42
Eriksson,Mat	2244	2002.10.11	D47	Tch-SWE 2002-3		2003.01.01			103	0-1	1	Sweden SWE		Collett,P	2105		twic437.pgn	D47
Andersson,Bj1	2330	2002.10.11	E74	Tch-SWE 2002-3		2003.01.01			80	1/2-1/2	1	Sweden SWE		Hellborg,T	2240		twic437.pgn	E74
Berkell,P	2310	2002.10.11	C42	Tch-SWE 2002-3		2003.01.01			25	1/2-1/2	1	Sweden SWE		Kinnmark,O	2364		twic437.pgn	C42
Astrom,G	2331	2002.10.11	E11	Tch-SWE 2002-3		2003.01.01			75	1/2-1/2	1	Sweden SWE		Landgren,P	2222		twic437.pgn	E11
Wedberg,T	2530	2002.10.11	A34	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	1	Sweden SWE		Schneider,LA	2385		twic437.pgn	A05
