Quesada Perez,Ya	2568	2021.09.03	B32	Online Olym Div2 E 2021		2021.09.02		team	74	1-0	5.4	chess.com INT		Juarez Flores,C	2374	Guatemala	twic1400.pgn	B32
Ortiz Q,J	2192	2021.09.03	B50	Online Olym Div2 E 2021		2021.09.02		team	56	1-0	5.4	chess.com INT		Martinez Duany,L	2520	Cuba	twic1400.pgn	B50
Miranda Llanes,Y	2259	2021.09.03	C48	Online Olym Div2 E 2021		2021.09.02		team	66	1/2-1/2	5.4	chess.com INT		Mencos,C	1977	Guatemala	twic1400.pgn	C48
Mazariego,C	1933	2021.09.03	A80	Online Olym Div2 E 2021		2021.09.02		team	64	1-0	5.4	chess.com INT		Linares Napoles,O	2255	Cuba	twic1400.pgn	A80
Alvarez Calzadilla,Jose Avelino	2287	2021.09.03	D90	Online Olym Div2 E 2021		2021.09.02		team	113	0-1	5.4	chess.com INT		Molina Hun,Hieysson	1506	Guatemala	twic1400.pgn	D90
Santiago Sontay,Jenny Fernanda	1708	2021.09.03	C15	Online Olym Div2 E 2021		2021.09.02		team	93	0-1	5.4	chess.com INT		Obregon Garcia,Roxangel	2167	Cuba	twic1400.pgn	C15
Henriquez Villagra,C	2608	2021.09.03	E62	Online Olym Div2 E 2021		2021.09.02		team	95	0-1	5.5	chess.com INT		Mieles Palau,D	2364	Ecuador	twic1400.pgn	E62
Munoz Sanchez,M	2222	2021.09.03	E71	Online Olym Div2 E 2021		2021.09.02		team	120	1/2-1/2	5.5	chess.com INT		Garcia Cardenas,P	2422	Chile	twic1400.pgn	E71
Morales Flores,Monserrat	1953	2021.09.03	B23	Online Olym Div2 E 2021		2021.09.02		team	61	0-1	5.5	chess.com INT		Fierro Baquero,M	2359	Ecuador	twic1400.pgn	B23
Heredia Serrano,C	2107	2021.09.03	B14	Online Olym Div2 E 2021		2021.09.02		team	106	1-0	5.5	chess.com INT		Reyes Jara,Pau	1871	Chile	twic1400.pgn	B14
Castellanos Villela,Alejandro	2202	2021.09.03	A46	Online Olym Div2 E 2021		2021.09.02		team	70	1-0	5.5	chess.com INT		Jaramillo Arce,David	1970	Ecuador	twic1400.pgn	A46
Penafiel Mendoza,Josselyne	1782	2021.09.03	B24	Online Olym Div2 E 2021		2021.09.02		team	111	0-1	5.5	chess.com INT		Sanchez Tobar,Francisca Valenti	1777	Chile	twic1400.pgn	B24
Henriquez Villagra,C	2608	2021.09.03	B12	Online Olym Div2 E 2021		2021.09.02		team	83	0-1	6.1	chess.com INT		Arenas,D	2455	Colombia	twic1400.pgn	B12
Barrientos,S	2475	2021.09.03	A46	Online Olym Div2 E 2021		2021.09.02		team	119	0-1	6.1	chess.com INT		Salinas Herrera,P	2509	Chile	twic1400.pgn	A46
Reyes Jara,Pau	1871	2021.09.03	E61	Online Olym Div2 E 2021		2021.09.02		team	96	1-0	6.1	chess.com INT		Rivera,I	2249	Colombia	twic1400.pgn	E61
Chirivi C,Y	2124	2021.09.03	B23	Online Olym Div2 E 2021		2021.09.02		team	125	0-1	6.1	chess.com INT		Abarca Gonzalez,D	2047	Chile	twic1400.pgn	B23
Castellanos Villela,Alejandro	2202	2021.09.03	A10	Online Olym Div2 E 2021		2021.09.02		team	92	1-0	6.1	chess.com INT		Cardoso Cardoso,Jose Gabriel	2428	Colombia	twic1400.pgn	A10
Hernandez Bermudez,Manuela	1921	2021.09.03	B23	Online Olym Div2 E 2021		2021.09.02		team	125	0-1	6.1	chess.com INT		Sanchez Tobar,Francisca Valenti	1777	Chile	twic1400.pgn	B24
Mieles Palau,D	2364	2021.09.03	B33	Online Olym Div2 E 2021		2021.09.02		team	73	0-1	6.2	chess.com INT		Albornoz Cabrera,Carlos Daniel	2567	Cuba	twic1400.pgn	B33
Quesada Perez,Ya	2568	2021.09.03	D25	Online Olym Div2 E 2021		2021.09.02		team	127	0-1	6.2	chess.com INT		Noboa Silva,Kevin	2331	Ecuador	twic1400.pgn	D25
Fierro Baquero,M	2359	2021.09.03	A00	Online Olym Div2 E 2021		2021.09.02		team	0	0-1	6.2	chess.com INT		Ordaz Valdes,L	2371	Cuba	twic1400.pgn	?
Forgas Moreno,Y	2310	2021.09.03	B51	Online Olym Div2 E 2021		2021.09.02		team	135	0-1	6.2	chess.com INT		Heredia Serrano,C	2107	Ecuador	twic1400.pgn	B51
Esmeraldas Huachi,Anderson	1993	2021.09.03	A00	Online Olym Div2 E 2021		2021.09.02		team	0	0-1	6.2	chess.com INT		Perez Leiva,Jerzy Jesus	2384	Cuba	twic1400.pgn	?
Hernandez Gil,Ineymig	2348	2021.09.03	B30	Online Olym Div2 E 2021		2021.09.02		team	132	1-0	6.2	chess.com INT		Miranda Vargas,Analia Karen	1587	Ecuador	twic1400.pgn	B30
Juarez Flores,C	2374	2021.09.03	A04	Online Olym Div2 E 2021		2021.09.02		team	39	0-1	6.3	chess.com INT		Benitez Galeano,Alejandro	2201	Paraguay	twic1400.pgn	A04
Heinechen,Ju	2146	2021.09.03	B36	Online Olym Div2 E 2021		2021.09.02		team	92	1-0	6.3	chess.com INT		Giron,D	2126	Guatemala	twic1400.pgn	B36
Mencos,C	1977	2021.09.03	B22	Online Olym Div2 E 2021		2021.09.02		team	74	1-0	6.3	chess.com INT		Perez Rodriguez,Je	2251	Paraguay	twic1400.pgn	B40
Vargas,Ga	2152	2021.09.03	A03	Online Olym Div2 E 2021		2021.09.02		team	77	0-1	6.3	chess.com INT		Mazariego,C	1933	Guatemala	twic1400.pgn	A03
Molina Hun,Hieysson	1506	2021.09.03	D02	Online Olym Div2 E 2021		2021.09.02		team	60	1-0	6.3	chess.com INT		Melian,Juan Sebastian	1978	Paraguay	twic1400.pgn	D02
Oviedo Acosta,Paula	1637	2021.09.03	B43	Online Olym Div2 E 2021		2021.09.02		team	140	1/2-1/2	6.3	chess.com INT		Santiago Sontay,Jenny Fernanda	1708	Guatemala	twic1400.pgn	B43
Christie,Joshua	2206	2021.09.03	A39	Online Olym Div2 E 2021		2021.09.02		team	109	0-1	6.4	chess.com INT		Valdes,Le	2402	Costa Rica	twic1400.pgn	A39
Minero Pineda,S	2361	2021.09.03	A45	Online Olym Div2 E 2021		2021.09.02		team	130	0-1	6.4	chess.com INT		Lorne,M	2117	Jamaica	twic1400.pgn	A45
Miller,Rachel	2004	2021.09.03	C75	Online Olym Div2 E 2021		2021.09.02		team	90	1-0	6.4	chess.com INT		Rodriguez Arrieta,M	1905	Costa Rica	twic1400.pgn	C75
Gamboa Alvarado,L	1865	2021.09.03	E20	Online Olym Div2 E 2021		2021.09.02		team	111	0-1	6.4	chess.com INT		Clarke,Adani	1811	Jamaica	twic1400.pgn	E20
Glaves,Raheem	2139	2021.09.03	A13	Online Olym Div2 E 2021		2021.09.02		team	119	1/2-1/2	6.4	chess.com INT		Ramirez Madrid,Gerardo Alfonso	2029	Costa Rica	twic1400.pgn	A13
Diaz Charpentier,Kristel Meliss	1898	2021.09.03	D35	Online Olym Div2 E 2021		2021.09.02		team	118	1-0	6.4	chess.com INT		Brown,Raehanna	1594	Jamaica	twic1400.pgn	D35
Cueto,Jo	2241	2021.09.03	C41	Online Olym Div2 E 2021		2021.09.02		team	67	0-1	6.5	chess.com INT		Chavez,Ri	2242	El Salvador	twic1400.pgn	C41
Arias,Le	2303	2021.09.03	D04	Online Olym Div2 E 2021		2021.09.02		team	45	0-1	6.5	chess.com INT		Ferrufino,B	2095	Bolivia	twic1400.pgn	D04
Cordero,D	2010	2021.09.03	C03	Online Olym Div2 E 2021		2021.09.02		team	76	1-0	6.5	chess.com INT		Ortez,Andrea	1969	El Salvador	twic1400.pgn	C03
Zavala Galindo,Alejandra Beatri	1740	2021.09.03	A43	Online Olym Div2 E 2021		2021.09.02		team	43	0-1	6.5	chess.com INT		Monroy G.,Nataly A.	1957	Bolivia	twic1400.pgn	A43
Titichoca Daza,Daniel	2061	2021.09.03	A10	Online Olym Div2 E 2021		2021.09.02		team	154	1/2-1/2	6.5	chess.com INT		Perez Salazar,Armando	1932	El Salvador	twic1400.pgn	A10
Barahona,Dalila Yamileth	1802	2021.09.03	D53	Online Olym Div2 E 2021		2021.09.02		team	47	0-1	6.5	chess.com INT		Beltran Salvador,Milka	1602	Bolivia	twic1400.pgn	D53
Arenas,D	2455	2021.09.04	C50	Online Olym Div2 E 2021		2021.09.02		team	120	1-0	7.1	chess.com INT		Zambrana,O	2438	Bolivia	twic1400.pgn	C50
Cueto,Jo	2241	2021.09.04	C41	Online Olym Div2 E 2021		2021.09.02		team	84	1-0	7.1	chess.com INT		Martinez Romero,M	2409	Colombia	twic1400.pgn	C41
Franco Valencia,A	2089	2021.09.04	A46	Online Olym Div2 E 2021		2021.09.02		team	111	1/2-1/2	7.1	chess.com INT		Cordero,D	2010	Bolivia	twic1400.pgn	A46
Estrada,L	1888	2021.09.04	D35	Online Olym Div2 E 2021		2021.09.02		team	102	1-0	7.1	chess.com INT		Rivera,I	2249	Colombia	twic1400.pgn	D35
Cardoso Cardoso,Jose Gabriel	2428	2021.09.04	A05	Online Olym Div2 E 2021		2021.09.02		team	46	1-0	7.1	chess.com INT		Vera,Pavel	2073	Bolivia	twic1400.pgn	A05
Aguilar,Irasema	1327	2021.09.04	D35	Online Olym Div2 E 2021		2021.09.02		team	108	1-0	7.1	chess.com INT		Caicedo Anguila,Juliana	1583	Colombia	twic1400.pgn	D35
Chavez,Ri	2242	2021.09.04	A53	Online Olym Div2 E 2021		2021.09.02		team	163	0-1	7.2	chess.com INT		Christie,Joshua	2206	Jamaica	twic1400.pgn	A53
Lorne,M	2117	2021.09.04	B01	Online Olym Div2 E 2021		2021.09.02		team	113	0-1	7.2	chess.com INT		Sura,K	1985	El Salvador	twic1400.pgn	B01
Garcia,Angie	1802	2021.09.04	C01	Online Olym Div2 E 2021		2021.09.02		team	60	1-0	7.2	chess.com INT		Miller,Rachel	2004	Jamaica	twic1400.pgn	C01
Clarke,Adani	1811	2021.09.04	C18	Online Olym Div2 E 2021		2021.09.02		team	91	0-1	7.2	chess.com INT		Herrera,Marjorie	1848	El Salvador	twic1400.pgn	C18
Melara,Moises	2110	2021.09.04	A48	Online Olym Div2 E 2021		2021.09.02		team	76	1-0	7.2	chess.com INT		Glaves,Raheem	2139	Jamaica	twic1400.pgn	A48
Brown,Raehanna	1594	2021.09.04	A10	Online Olym Div2 E 2021		2021.09.02		team	65	0-1	7.2	chess.com INT		Vasquez Vasquez,Marielos	1498	El Salvador	twic1400.pgn	A10
Duran Vega,S	2340	2021.09.04	C48	Online Olym Div2 E 2021		2021.09.02		team	36	1-0	7.3	chess.com INT		Juarez Flores,C	2374	Guatemala	twic1400.pgn	C48
Giron,D	2126	2021.09.04	E11	Online Olym Div2 E 2021		2021.09.02		team	84	1-0	7.3	chess.com INT		Minero Pineda,S	2361	Costa Rica	twic1400.pgn	E11
Hernandez Alvarez,T	2041	2021.09.04	C41	Online Olym Div2 E 2021		2021.09.02		team	104	1-0	7.3	chess.com INT		Mencos,C	1977	Guatemala	twic1400.pgn	C41
Mencos Castillo,Maria	1865	2021.09.04	C65	Online Olym Div2 E 2021		2021.09.02		team	151	0-1	7.3	chess.com INT		Rodriguez Arrieta,M	1905	Costa Rica	twic1400.pgn	C65
Cabezas Solano,David Alejandro	2004	2021.09.04	D02	Online Olym Div2 E 2021		2021.09.02		team	96	1-0	7.3	chess.com INT		Duran,Alex Eduardo	0	Guatemala	twic1400.pgn	D02
Juarez Garcia,Daniela	1625	2021.09.04	A05	Online Olym Div2 E 2021		2021.09.02		team	70	1-0	7.3	chess.com INT		Diaz Charpentier,Kristel Meliss	1898	Costa Rica	twic1400.pgn	A05
Vazquez,Guillermo	2534	2021.09.04	A07	Online Olym Div2 E 2021		2021.09.02		team	65	0-1	7.4	chess.com INT		Matamoros Franco,C	2486	Ecuador	twic1400.pgn	A07
Noboa Silva,Kevin	2331	2021.09.04	A15	Online Olym Div2 E 2021		2021.09.02		team	120	1-0	7.4	chess.com INT		Benitez Galeano,Alejandro	2201	Paraguay	twic1400.pgn	A15
Perez Rodriguez,Je	2251	2021.09.04	B13	Online Olym Div2 E 2021		2021.09.02		team	106	1-0	7.4	chess.com INT		Ortiz Verdezoto,Anahi	1982	Ecuador	twic1400.pgn	B13
Heredia Serrano,C	2107	2021.09.04	D03	Online Olym Div2 E 2021		2021.09.02		team	61	1/2-1/2	7.4	chess.com INT		Vargas,Ga	2152	Paraguay	twic1400.pgn	D03
Melian,Juan Sebastian	1978	2021.09.04	E00	Online Olym Div2 E 2021		2021.09.02		team	74	1/2-1/2	7.4	chess.com INT		Jaramillo Arce,David	1970	Ecuador	twic1400.pgn	E00
Miranda Vargas,Analia Karen	1587	2021.09.04	C53	Online Olym Div2 E 2021		2021.09.02		team	89	0-1	7.4	chess.com INT		Oviedo Acosta,Paula	1637	Paraguay	twic1400.pgn	C53
Quesada Perez,Ya	2568	2021.09.04	B01	Online Olym Div2 E 2021		2021.09.02		team	84	1-0	7.5	chess.com INT		Henriquez Villagra,C	2608	Chile	twic1400.pgn	B01
Salinas Herrera,P	2509	2021.09.04	C76	Online Olym Div2 E 2021		2021.09.02		team	120	1-0	7.5	chess.com INT		Martinez Duany,L	2520	Cuba	twic1400.pgn	C76
Forgas Moreno,Y	2310	2021.09.04	B92	Online Olym Div2 E 2021		2021.09.02		team	176	1/2-1/2	7.5	chess.com INT		Morales Flores,Monserrat	1953	Chile	twic1400.pgn	B92
Fuentes Inzunza,L	1840	2021.09.04	A45	Online Olym Div2 E 2021		2021.09.02		team	70	1-0	7.5	chess.com INT		Linares Napoles,O	2255	Cuba	twic1400.pgn	A45
Alvarez Calzadilla,Jose Avelino	2287	2021.09.04	D70	Online Olym Div2 E 2021		2021.09.02		team	85	0-1	7.5	chess.com INT		Pena Cifuentes,Tomas Alberto	2018	Chile	twic1400.pgn	D70
Sanchez Tobar,Francisca Valenti	1777	2021.09.04	C60	Online Olym Div2 E 2021		2021.09.02		team	54	1-0	7.5	chess.com INT		Obregon Garcia,Roxangel	2167	Cuba	twic1400.pgn	C60
Albornoz Cabrera,Carlos Daniel	2567	2021.09.04	B50	Online Olym Div2 E 2021		2021.09.02		team	95	1/2-1/2	8.1	chess.com INT		Arenas,D	2455	Colombia	twic1400.pgn	B50
Barrientos,S	2475	2021.09.04	B40	Online Olym Div2 E 2021		2021.09.02		team	147	0-1	8.1	chess.com INT		Martinez Duany,L	2520	Cuba	twic1400.pgn	B40
Miranda Llanes,Y	2259	2021.09.04	D02	Online Olym Div2 E 2021		2021.09.02		team	104	1/2-1/2	8.1	chess.com INT		Castrillon Gomez,M	2212	Colombia	twic1400.pgn	D02
Chirivi C,Y	2124	2021.09.04	D00	Online Olym Div2 E 2021		2021.09.02		team	45	1/2-1/2	8.1	chess.com INT		Linares Napoles,O	2255	Cuba	twic1400.pgn	D00
Alvarez Calzadilla,Jose Avelino	2287	2021.09.04	D79	Online Olym Div2 E 2021		2021.09.02		team	125	1/2-1/2	8.1	chess.com INT		Avila Pavas,Santiago	2395	Colombia	twic1400.pgn	D79
Hernandez Bermudez,Manuela	1921	2021.09.04	B76	Online Olym Div2 E 2021		2021.09.02		team	92	1-0	8.1	chess.com INT		Hernandez Gil,Ineymig	2348	Cuba	twic1400.pgn	B76
Henriquez Villagra,C	2608	2021.09.04	B38	Online Olym Div2 E 2021		2021.09.02		team	91	1/2-1/2	8.2	chess.com INT		Vazquez,Guillermo	2534	Paraguay	twic1400.pgn	B38
Benitez Galeano,Alejandro	2201	2021.09.04	D02	Online Olym Div2 E 2021		2021.09.02		team	56	1-0	8.2	chess.com INT		Salinas Herrera,P	2509	Chile	twic1400.pgn	D02
Morales Flores,Monserrat	1953	2021.09.04	B22	Online Olym Div2 E 2021		2021.09.02		team	36	1-0	8.2	chess.com INT		Perez Rodriguez,Je	2251	Paraguay	twic1400.pgn	B22
Vargas,Ga	2152	2021.09.04	C11	Online Olym Div2 E 2021		2021.09.02		team	67	0-1	8.2	chess.com INT		Reyes Jara,Pau	1871	Chile	twic1400.pgn	C11
Pena Cifuentes,Tomas Alberto	2018	2021.09.04	C41	Online Olym Div2 E 2021		2021.09.02		team	128	1/2-1/2	8.2	chess.com INT		Melian,Juan Sebastian	1978	Paraguay	twic1400.pgn	C41
Oviedo Acosta,Paula	1637	2021.09.04	B43	Online Olym Div2 E 2021		2021.09.02		team	54	1-0	8.2	chess.com INT		Rozas Lazcano,Valeska	1399	Chile	twic1400.pgn	B40
Matamoros Franco,C	2486	2021.09.04	A05	Online Olym Div2 E 2021		2021.09.02		team	82	1-0	8.3	chess.com INT		Valdes,Le	2402	Costa Rica	twic1400.pgn	A05
Chavez,G	2190	2021.09.04	E48	Online Olym Div2 E 2021		2021.09.02		team	102	1-0	8.3	chess.com INT		Noboa Silva,Kevin	2331	Ecuador	twic1400.pgn	E48
Ortiz Verdezoto,Anahi	1982	2021.09.04	C50	Online Olym Div2 E 2021		2021.09.02		team	137	0-1	8.3	chess.com INT		Salazar Gould,Melanie	1900	Costa Rica	twic1400.pgn	C50
Gamboa Alvarado,L	1865	2021.09.04	B08	Online Olym Div2 E 2021		2021.09.02		team	70	1-0	8.3	chess.com INT		Heredia Serrano,C	2107	Ecuador	twic1400.pgn	B08
Jaramillo Arce,David	1970	2021.09.04	A39	Online Olym Div2 E 2021		2021.09.02		team	111	1/2-1/2	8.3	chess.com INT		Ramirez Madrid,Gerardo Alfonso	2029	Costa Rica	twic1400.pgn	A39
Diaz Charpentier,Kristel Meliss	1898	2021.09.04	B50	Online Olym Div2 E 2021		2021.09.02		team	144	1-0	8.3	chess.com INT		Miranda Vargas,Analia Karen	1587	Ecuador	twic1400.pgn	B50
Juarez Flores,C	2374	2021.09.04	B12	Online Olym Div2 E 2021		2021.09.02		team	73	1/2-1/2	8.4	chess.com INT		Chavez,Ri	2242	El Salvador	twic1400.pgn	B12
Arias,Le	2303	2021.09.04	B28	Online Olym Div2 E 2021		2021.09.02		team	93	0-1	8.4	chess.com INT		Giron,D	2126	Guatemala	twic1400.pgn	B28
Mencos,C	1977	2021.09.04	B22	Online Olym Div2 E 2021		2021.09.02		team	91	1/2-1/2	8.4	chess.com INT		Ortez,Andrea	1969	El Salvador	twic1400.pgn	B22
Garcia,Angie	1802	2021.09.04	C11	Online Olym Div2 E 2021		2021.09.02		team	66	1-0	8.4	chess.com INT		Mencos Castillo,Maria	1865	Guatemala	twic1400.pgn	C11
Duran,Alex Eduardo	0	2021.09.04	A36	Online Olym Div2 E 2021		2021.09.02		team	69	0-1	8.4	chess.com INT		Perez Salazar,Armando	1932	El Salvador	twic1400.pgn	A36
Vasquez Vasquez,Marielos	1498	2021.09.04	B25	Online Olym Div2 E 2021		2021.09.02		team	91	0-1	8.4	chess.com INT		Juarez Garcia,Daniela	1625	Guatemala	twic1400.pgn	B25
Christie,Joshua	2206	2021.09.04	C06	Online Olym Div2 E 2021		2021.09.02		team	126	1-0	8.5	chess.com INT		Zambrana,O	2438	Bolivia	twic1400.pgn	C06
Gemy,J	2380	2021.09.04	C53	Online Olym Div2 E 2021		2021.09.02		team	47	0-1	8.5	chess.com INT		Matthews,S	2205	Jamaica	twic1400.pgn	C53
Miller,Rachel	2004	2021.09.04	D02	Online Olym Div2 E 2021		2021.09.02		team	65	0-1	8.5	chess.com INT		Monroy G.,Nataly A.	1957	Bolivia	twic1400.pgn	D02
Estrada,L	1888	2021.09.04	D52	Online Olym Div2 E 2021		2021.09.02		team	123	0-1	8.5	chess.com INT		Clarke,Adani	1811	Jamaica	twic1400.pgn	D52
Glaves,Raheem	2139	2021.09.04	A05	Online Olym Div2 E 2021		2021.09.02		team	84	1-0	8.5	chess.com INT		Vera,Pavel	2073	Bolivia	twic1400.pgn	A05
Aguilar,Irasema	1327	2021.09.04	A22	Online Olym Div2 E 2021		2021.09.02		team	62	1-0	8.5	chess.com INT		Brown,Raehanna	1594	Jamaica	twic1400.pgn	A22
Barrientos,S	2475	2021.09.04	E10	Online Olym Div2 E 2021		2021.09.02		team	63	0-1	9.1	chess.com INT		Christie,Joshua	2206	Jamaica	twic1400.pgn	E10
Lorne,M	2117	2021.09.04	D11	Online Olym Div2 E 2021		2021.09.02		team	148	1-0	9.1	chess.com INT		Martinez Romero,M	2409	Colombia	twic1400.pgn	D11
Rivera,I	2249	2021.09.04	B53	Online Olym Div2 E 2021		2021.09.02		team	81	0-1	9.1	chess.com INT		Miller,Rachel	2004	Jamaica	twic1400.pgn	B53
Curwin,Nickaylah	1509	2021.09.04	D11	Online Olym Div2 E 2021		2021.09.02		team	108	1-0	9.1	chess.com INT		Chirivi C,Y	2124	Colombia	twic1400.pgn	D11
Cardoso Cardoso,Jose Gabriel	2428	2021.09.04	A47	Online Olym Div2 E 2021		2021.09.02		team	71	0-1	9.1	chess.com INT		Glaves,Raheem	2139	Jamaica	twic1400.pgn	A47
Brown,Raehanna	1594	2021.09.04	E81	Online Olym Div2 E 2021		2021.09.02		team	83	0-1	9.1	chess.com INT		Caicedo Anguila,Juliana	1583	Colombia	twic1400.pgn	E81
Gemy,J	2380	2021.09.04	C48	Online Olym Div2 E 2021		2021.09.02		team	67	0-1	9.2	chess.com INT		Juarez Flores,C	2374	Guatemala	twic1400.pgn	C48
Ortiz Q,J	2192	2021.09.04	A45	Online Olym Div2 E 2021		2021.09.02		team	78	1-0	9.2	chess.com INT		Cueto,Jo	2241	Bolivia	twic1400.pgn	A45
Cordero,D	2010	2021.09.04	C08	Online Olym Div2 E 2021		2021.09.02		team	65	0-1	9.2	chess.com INT		Mencos,C	1977	Guatemala	twic1400.pgn	C08
Mencos Castillo,Maria	1865	2021.09.04	D43	Online Olym Div2 E 2021		2021.09.02		team	110	1/2-1/2	9.2	chess.com INT		Monroy G.,Nataly A.	1957	Bolivia	twic1400.pgn	D43
Titichoca Daza,Daniel	2061	2021.09.04	A00	Online Olym Div2 E 2021		2021.09.02		team	0	1-0	9.2	chess.com INT		Duran,Alex Eduardo	0	Guatemala	twic1400.pgn	?
Santiago Sontay,Jenny Fernanda	1708	2021.09.04	C00	Online Olym Div2 E 2021		2021.09.02		team	97	0-1	9.2	chess.com INT		Aguilar,Irasema	1327	Bolivia	twic1400.pgn	C00
Chavez,Ri	2242	2021.09.04	A05	Online Olym Div2 E 2021		2021.09.02		team	80	1-0	9.3	chess.com INT		Matamoros Franco,C	2486	Ecuador	twic1400.pgn	A05
Noboa Silva,Kevin	2331	2021.09.04	C07	Online Olym Div2 E 2021		2021.09.02		team	78	1-0	9.3	chess.com INT		Arias,Le	2303	El Salvador	twic1400.pgn	C07
Ortez,Andrea	1969	2021.09.04	B23	Online Olym Div2 E 2021		2021.09.02		team	82	1-0	9.3	chess.com INT		Fierro Baquero,M	2359	Ecuador	twic1400.pgn	B23
Ortiz Verdezoto,Anahi	1982	2021.09.04	C45	Online Olym Div2 E 2021		2021.09.02		team	73	0-1	9.3	chess.com INT		Garcia,Angie	1802	El Salvador	twic1400.pgn	C45
Melara,Moises	2110	2021.09.04	E67	Online Olym Div2 E 2021		2021.09.02		team	128	1-0	9.3	chess.com INT		Jaramillo Arce,David	1970	Ecuador	twic1400.pgn	E67
Miranda Vargas,Analia Karen	1587	2021.09.04	D35	Online Olym Div2 E 2021		2021.09.02		team	79	0-1	9.3	chess.com INT		Vasquez Vasquez,Marielos	1498	El Salvador	twic1400.pgn	D35
Valdes,Le	2402	2021.09.04	B52	Online Olym Div2 E 2021		2021.09.02		team	112	1-0	9.4	chess.com INT		Henriquez Villagra,C	2608	Chile	twic1400.pgn	B52
Salinas Herrera,P	2509	2021.09.04	D30	Online Olym Div2 E 2021		2021.09.02		team	138	1/2-1/2	9.4	chess.com INT		Minero Pineda,S	2361	Costa Rica	twic1400.pgn	D30
Salazar Gould,Melanie	1900	2021.09.04	C15	Online Olym Div2 E 2021		2021.09.02		team	181	1/2-1/2	9.4	chess.com INT		Morales Flores,Monserrat	1953	Chile	twic1400.pgn	C15
Abarca Gonzalez,D	2047	2021.09.04	C95	Online Olym Div2 E 2021		2021.09.02		team	86	1-0	9.4	chess.com INT		Rodriguez Arrieta,M	1905	Costa Rica	twic1400.pgn	C95
Ramirez Madrid,Gerardo Alfonso	2029	2021.09.04	D70	Online Olym Div2 E 2021		2021.09.02		team	50	1-0	9.4	chess.com INT		Pena Cifuentes,Tomas Alberto	2018	Chile	twic1400.pgn	D70
Sanchez Tobar,Francisca Valenti	1777	2021.09.04	C60	Online Olym Div2 E 2021		2021.09.02		team	68	1-0	9.4	chess.com INT		Mayorga Araya,Sofia	1381	Costa Rica	twic1400.pgn	C60
Almiron,A	2366	2021.09.04	C78	Online Olym Div2 E 2021		2021.09.02		team	65	1/2-1/2	9.5	chess.com INT		Albornoz Cabrera,Carlos Daniel	2567	Cuba	twic1400.pgn	C78
Fernandez De La Vara,Arnaldo	2485	2021.09.04	A15	Online Olym Div2 E 2021		2021.09.02		team	94	1-0	9.5	chess.com INT		Benitez Galeano,Alejandro	2201	Paraguay	twic1400.pgn	A15
Perez Rodriguez,Je	2251	2021.09.04	C53	Online Olym Div2 E 2021		2021.09.02		team	66	1-0	9.5	chess.com INT		Forgas Moreno,Y	2310	Cuba	twic1400.pgn	C53
Miranda Llanes,Y	2259	2021.09.04	D03	Online Olym Div2 E 2021		2021.09.02		team	65	0-1	9.5	chess.com INT		Vargas,Ga	2152	Paraguay	twic1400.pgn	D03
Melian,Juan Sebastian	1978	2021.09.04	B40	Online Olym Div2 E 2021		2021.09.02		team	26	1-0	9.5	chess.com INT		Alvarez Calzadilla,Jose Avelino	2287	Cuba	twic1400.pgn	B40
Obregon Garcia,Roxangel	2167	2021.09.04	B56	Online Olym Div2 E 2021		2021.09.02		team	123	0-1	9.5	chess.com INT		Oviedo Acosta,Paula	1637	Paraguay	twic1400.pgn	B56
Sorm,D	2350	2021.08.30	B31	TCh-EUR Senior +50 2021		2021.08.30		team	77	1/2-1/2	1.1	Prague CZE		Hracek,Z	2565	CZECH REPUBLIC	twic1400.pgn	B31
Haba,P	2444	2021.08.30	D43	TCh-EUR Senior +50 2021		2021.08.30		team	123	0-1	1.2	Prague CZE		Vrbata,Z	2339	1960-69	twic1400.pgn	D43
Michalek,J	2276	2021.08.30	A57	TCh-EUR Senior +50 2021		2021.08.30		team	46	1-0	1.3	Prague CZE		Vokac,M	2370	CZECH REPUBLIC	twic1400.pgn	A57
Polasek,J	2400	2021.08.30	A80	TCh-EUR Senior +50 2021		2021.08.30		team	88	1-0	1.4	Prague CZE		Priehoda,V	2269	1960-69	twic1400.pgn	A80
Malinovsky,P	2076	2021.08.30	B21	TCh-EUR Senior +50 2021		2021.08.30		team	82	1/2-1/2	1.1	Prague CZE		Hubeny,P	1763	MAKKABI BOSKOVICE	twic1400.pgn	B21
Zemanek,J	1860	2021.08.30	B50	TCh-EUR Senior +50 2021		2021.08.30		team	118	1/2-1/2	1.2	Prague CZE		Paldus,P	2025	SK BOHEMIA PARDUBICE	twic1400.pgn	B50
Vodicka,P	1915	2021.08.30	B32	TCh-EUR Senior +50 2021		2021.08.30		team	43	0-1	1.3	Prague CZE		Baranek,Tomas	0	MAKKABI BOSKOVICE	twic1400.pgn	B32
Sysr,Pavel	1563	2021.08.30	D03	TCh-EUR Senior +50 2021		2021.08.30		team	116	1-0	1.4	Prague CZE		Danek,Pavel	1870	SK BOHEMIA PARDUBICE	twic1400.pgn	D03
Stohl,I	2462	2021.08.30	A15	TCh-EUR Senior +50 2021		2021.08.30		team	54	1/2-1/2	1.1	Prague CZE		Richtrova,E	2186	CZECH REPUBLIC WOMEN	twic1400.pgn	A15
Kubikova,H	2070	2021.08.30	B29	TCh-EUR Senior +50 2021		2021.08.30		team	91	1-0	1.2	Prague CZE		Mrva,Mart	2387	SLOVAKIA	twic1400.pgn	B29
